42.86256830601093	5336	1
42.88273224043716	1465	1
42.89032786885246	6037	1
42.90032786885246	8591	1
42.90448087431694	2531	1
42.910000000000004	5051	1
42.92382513661202	1107	1
42.93748633879781	1717	1
42.97344262295082	5054	1
42.976557377049176	98	1
42.99398907103825	120	1
43.00666666666667	7336	1
43.00863387978142	1063	1
43.018415300546444	3808	1
43.02005464480874	3801	1
43.020327868852455	8980	1
43.03945355191257	9765	1
43.040928961748634	5910	1
43.04311475409836	3912	1
43.04825136612021	4643	1
43.08573770491803	460	1
43.091912568306014	7192	1
43.09612021857924	7730	1
43.11786885245901	1719	1
43.13732240437159	8355	1
43.13841530054644	3773	1
43.14704918032787	637	1
43.15486338797814	7799	1
43.15945355191257	6694	1
43.16213114754099	2582	1
43.165956284153005	8728	1
43.1779781420765	2767	1
43.20136612021858	7788	1
43.204426229508194	4410	1
43.20551912568306	5938	1
43.21540983606557	2268	1
43.22	6396	1
43.24967213114754	8091	1
43.254590163934424	7984	1
43.25655737704918	396	1
43.26081967213114	5204	1
43.262841530054644	5043	1
43.28409836065574	6020	1
43.289508196721314	3977	1
43.289508196721314	2989	1
43.29819672131148	4834	1
43.30224043715847	386	1
43.304043715846994	9000	1
43.31256830601093	4273	1
43.354262295081966	6346	1
43.390819672131144	3059	1
43.401693989071035	3223	1
43.408797814207645	8741	1
43.41464480874317	8362	1
43.42021857923497	2639	1
43.43639344262295	5	1
43.44633879781421	5741	1
43.450710382513655	589	1
43.465409836065575	6185	1
43.47273224043716	5393	1
43.481092896174864	8393	1
43.4951912568306	4377	1
43.51	572	1
43.51311475409836	4148	1
43.51644808743169	6833	1
43.517704918032784	868	1
43.5251912568306	6128	1
43.52704918032787	737	1
43.5351912568306	6313	1
43.551803278688524	5692	1
43.55661202185792	6676	1
43.55939890710383	730	1
43.56185792349727	5529	1
43.57601092896175	1607	1
43.59426229508197	60	1
43.59852459016393	4702	1
43.6055737704918	1187	1
43.607267759562845	875	1
43.627486338797816	763	1
43.628524590163934	7842	1
43.65005464480874	7796	1
43.66726775956284	4195	1
43.692950819672134	8107	1
43.69579234972677	9450	1
43.697759562841526	8691	1
43.6991256830601	280	1
43.70732240437158	7020	1
43.71448087431694	164	1
43.72448087431694	4371	1
43.75032786885246	5782	1
43.7735519125683	5140	1
43.77907103825137	5138	1
43.781202185792345	2688	1
43.79420765027322	5671	1
43.80393442622951	8937	1
43.81213114754098	7731	1
43.816010928961745	9910	1
43.81726775956284	7121	1
43.81989071038251	9905	1
43.839234972677595	1205	1
43.86491803278689	4500	1
43.86879781420765	9793	1
43.86912568306011	7930	1
43.8696174863388	706	1
43.87530054644809	5263	1
43.883060109289616	8178	1
43.90005464480874	8829	1
43.911475409836065	1157	1
43.91737704918033	3194	1
43.9175956284153	8992	1
43.918688524590166	1738	1
43.92693989071038	6668	1
43.927540983606555	1766	1
43.92956284153005	6740	1
43.941038251366116	9113	1
43.94120218579235	7781	1
43.95131147540984	4104	1
43.95956284153006	2826	1
43.983387978142076	6311	1
44.00300546448087	1352	1
44.003661202185796	2150	1
44.01693989071038	6495	1
44.02289617486339	5822	1
44.02502732240438	5778	0
44.030218579234976	5497	1
44.03349726775956	8874	1
44.05907103825136	9164	1
44.06021857923497	8471	1
44.07142076502733	8067	1
44.077759562841536	9172	1
44.082240437158475	89	1
44.1196174863388	6058	1
44.13273224043716	921	1
44.14076502732241	4487	1
44.14185792349726	1844	1
44.142404371584696	5035	1
44.15983606557377	681	1
44.166065573770496	9461	1
44.17901639344262	7123	1
44.1803825136612	4420	1
44.18524590163934	5081	1
44.19202185792349	9759	1
44.193005464480876	6305	1
44.20174863387978	3256	1
44.21972677595628	6281	1
44.222404371584695	9685	1
44.23049180327868	4842	1
44.235519125683055	735	1
44.24098360655738	5885	1
44.24322404371585	3170	1
44.28180327868853	3096	1
44.286830601092895	2729	1
44.29448087431694	8561	1
44.29825136612021	7656	1
44.3008743169399	552	1
44.30508196721312	1102	1
44.30896174863388	4733	1
44.31743169398907	9365	1
44.34590163934426	5944	1
44.35814207650273	7745	1
44.36530054644808	3697	1
44.3696174863388	9838	1
44.39049180327869	1356	1
44.39480874316939	5694	1
44.39737704918033	4428	1
44.40387978142076	1196	1
44.41617486338797	8149	1
44.42284153005465	5222	1
44.43081967213115	2687	1
44.435464480874316	371	1
44.439234972677596	5276	1
44.46158469945355	7859	1
44.4663387978142	9498	1
44.487595628415306	8485	1
44.48786885245901	8541	1
44.501748633879785	8057	1
44.5524043715847	8505	1
44.56016393442623	7587	1
44.56109289617486	9943	1
44.56229508196721	5965	1
44.5683606557377	6971	1
44.58868852459016	9326	1
44.61595628415301	6303	1
44.657704918032785	7536	1
44.6616393442623	5447	1
44.66841530054645	5766	1
44.67016393442623	2980	1
44.71060109289618	2342	1
44.73830601092896	5947	1
44.74666666666666	5846	1
44.7544262295082	7226	1
44.76459016393442	8918	1
44.77453551912568	8484	1
44.80617486338797	1120	1
44.82830601092896	4542	1
44.83715846994536	998	1
44.84010928961749	6480	1
44.84950819672131	2074	1
44.86027322404371	493	1
44.86644808743169	275	1
44.866939890710384	5933	1
44.86808743169399	1505	1
44.88775956284153	550	1
44.900983606557375	2772	1
44.90748633879781	8501	1
44.93754098360655	5329	1
44.93819672131148	1498	1
44.94245901639344	8401	1
44.94781420765027	4532	1
44.95180327868852	5368	1
44.968032786885246	5318	1
44.969890710382515	6619	1
44.97808743169399	2728	1
44.9944262295082	9613	1
45.0063387978142	4323	1
45.01524590163935	7612	1
45.01677595628415	6877	1
45.021147540983605	1937	1
45.036120218579235	9421	1
45.056338797814206	5714	1
45.060054644808744	2452	1
45.08005464480874	731	1
45.09136612021858	9249	1
45.1203825136612	373	1
45.120655737704915	3793	1
45.13819672131148	8565	1
45.139398907103825	8188	1
45.15584699453552	5006	1
45.17513661202185	9952	1
45.18371584699454	7170	1
45.192131147540984	1412	1
45.2279781420765	5359	1
45.22879781420765	2712	1
45.250874316939885	8497	1
45.25224043715847	2569	1
45.26131147540984	7400	1
45.268142076502734	5155	1
45.31393442622951	8904	1
45.3155737704918	9478	1
45.32300546448088	3779	1
45.325901639344266	8279	1
45.332841530054644	4806	1
45.337814207650275	764	1
45.34754098360656	9863	1
45.347868852459015	4991	1
45.35431693989071	1188	1
45.36076502732241	1058	1
45.375027322404364	209	1
45.37551912568306	1948	1
45.38475409836066	7350	1
45.40672131147541	6595	1
45.418907103825134	3776	1
45.4235519125683	5134	1
45.44191256830601	1290	1
45.44256830601093	1370	1
45.45415300546448	957	1
45.45983606557377	6715	1
45.471803278688526	4041	1
45.47743169398907	5099	1
45.48327868852459	5514	1
45.48426229508196	6878	1
45.50743169398907	4386	1
45.52131147540984	7096	1
45.523278688524584	5374	1
45.524098360655735	6156	1
45.52535519125683	8121	1
45.541693989071035	5907	1
45.545901639344265	1554	1
45.55743169398907	9134	1
45.558087431693984	6255	1
45.56021857923497	6400	1
45.563825136612024	3162	1
45.582131147540984	2533	1
45.582896174863386	3656	1
45.58814207650273	3042	1
45.60103825136611	3434	1
45.62103825136612	2709	1
45.62939890710383	1645	1
45.642841530054646	3914	1
45.65191256830602	7707	1
45.663770491803284	5045	1
45.680491803278684	9413	1
45.69016393442623	9542	1
45.691038251366116	2078	1
45.70464480874317	6375	1
45.709726775956284	9553	1
45.71710382513661	6987	1
45.71737704918033	8244	1
45.722896174863386	5326	1
45.73644808743169	87	1
45.75136612021858	2181	1
45.75568306010929	6146	1
45.76387978142076	6196	1
45.77765027322405	8158	1
45.77808743169399	5974	1
45.78939890710382	5305	1
45.79704918032787	2175	1
45.84469945355192	1387	1
45.84672131147541	5032	1
45.85551912568306	8916	1
45.869508196721306	4244	1
45.873278688524586	3231	1
45.8760655737705	7369	1
45.89792349726776	6800	1
45.89890710382514	9978	1
45.961639344262295	6330	1
45.96333333333334	5489	1
45.98169398907104	5884	1
45.99153005464481	1596	1
46.012513661202185	7770	1
46.022622950819674	5546	1
46.02426229508197	6148	1
46.04256830601093	3816	1
46.06032786885246	6327	1
46.078087431693994	8264	1
46.078797814207654	8482	1
46.08016393442623	7648	1
46.081366120218576	7132	1
46.09535519125683	6760	1
46.1031693989071	8508	1
46.12661202185792	4627	1
46.15639344262295	9973	1
46.168251366120224	1236	1
46.18743169398907	7175	1
46.19185792349727	4169	1
46.208251366120216	8177	1
46.21715846994535	5169	1
46.236338797814206	9092	1
46.23661202185792	896	1
46.24273224043716	9391	1
46.258032786885245	7665	1
46.2724043715847	1432	0
46.27284153005464	6735	1
46.28344262295082	4278	1
46.296721311475416	1056	1
46.31355191256831	2635	1
46.31513661202186	5950	1
46.32628415300546	7509	1
46.32934426229508	1118	1
46.345573770491804	9458	1
46.3524043715847	5941	1
46.36306010928962	7438	1
46.411092896174864	9409	1
46.41693989071038	657	1
46.427868852459014	2358	1
46.42928961748634	1462	1
46.461639344262295	3686	1
46.463497267759564	9405	1
46.48256830601093	819	1
46.48732240437158	5166	1
46.52508196721312	7725	1
46.558087431693984	3032	1
46.56442622950819	3687	1
46.59852459016393	5004	1
46.60251366120219	4923	1
46.620765027322406	3872	1
46.6524043715847	4512	1
46.666338797814205	9270	1
46.69245901639344	2215	1
46.70857923497268	283	1
46.7211475409836	7761	1
46.728032786885244	3458	1
46.7351912568306	3158	1
46.73551912568306	2672	1
46.740765027322404	1318	1
46.74448087431694	2576	1
46.74912568306011	6286	1
46.75644808743169	1871	1
46.76721311475409	2600	1
46.76967213114754	9119	1
46.78540983606557	5939	1
46.79868852459016	7633	1
46.8024043715847	6392	1
46.812786885245906	61	1
46.819016393442624	7077	1
46.82699453551913	6520	1
46.83158469945355	6612	1
46.83327868852459	7260	1
46.875136612021855	1854	1
46.87956284153005	7139	1
46.89300546448087	5552	1
46.90765027322404	7860	1
46.91491803278688	1044	1
46.92398907103825	2699	1
46.934043715847	1436	1
46.93792349726776	1326	1
46.94693989071038	6733	1
46.9544262295082	8450	1
46.95661202185792	1837	1
46.95765027322404	712	1
46.96748633879781	9789	1
46.99540983606557	9125	1
47.003934426229506	1718	1
47.00693989071038	9815	1
47.0172131147541	8366	1
47.036830601092895	4490	1
47.06158469945355	579	1
47.06748633879781	9392	1
47.0751912568306	2486	1
47.0820218579235	6453	1
47.095136612021854	4505	1
47.11666666666666	4059	1
47.13295081967213	4781	1
47.14327868852459	3047	1
47.143989071038256	6673	1
47.160765027322405	7975	1
47.16142076502732	9368	1
47.17939890710383	4083	1
47.18879781420765	7912	1
47.20950819672131	1313	1
47.21218579234972	7470	1
47.236666666666665	2020	1
47.2379781420765	8023	1
47.24027322404372	3460	1
47.24295081967213	2873	1
47.247540983606555	8807	1
47.247868852459014	3150	1
47.248579234972674	7696	1
47.259562841530055	3128	1
47.26606557377049	5074	1
47.2672131147541	2166	1
47.2807650273224	1772	1
47.28770491803279	4192	1
47.32371584699453	7244	1
47.33830601092896	7084	1
47.34852459016393	500	1
47.375136612021855	9556	1
47.385355191256835	413	1
47.38562841530055	9606	1
47.38748633879781	4699	1
47.40612021857923	3220	1
47.40972677595628	3833	1
47.41142076502732	4277	1
47.43109289617486	7773	1
47.43267759562841	5623	1
47.44262295081967	1192	1
47.44535519125683	2213	1
47.445846994535515	4917	1
47.44732240437159	2125	1
47.450327868852455	837	1
47.46158469945355	4533	1
47.46327868852459	9363	1
47.472841530054644	5089	1
47.4755737704918	5117	1
47.481366120218574	7763	1
47.48459016393442	7873	1
47.49081967213115	8125	1
47.49956284153005	167	1
47.503551912568305	908	1
47.51530054644809	2085	1
47.55808743169399	1175	1
47.562622950819666	863	1
47.57497267759563	6748	1
47.58109289617486	1650	1
47.58327868852459	1694	1
47.60169398907104	9146	1
47.604535519125676	6329	1
47.63207650273224	4617	1
47.654426229508196	4063	1
47.68300546448087	8951	1
47.69387978142077	3975	1
47.69945355191257	2814	1
47.716502732240436	7228	1
47.72245901639344	3747	1
47.727103825136616	6456	1
47.73868852459017	4670	1
47.73868852459017	3825	1
47.74415300546448	4082	1
47.74579234972678	5293	1
47.75103825136612	5523	1
47.75890710382514	4330	1
47.76967213114754	9986	1
47.78131147540984	7271	1
47.78595628415301	1701	1
47.79256830601093	2375	1
47.79551912568306	7423	1
47.796229508196724	5153	1
47.80972677595628	805	1
47.82103825136612	1931	1
47.82382513661202	899	1
47.866612021857925	8383	1
47.87863387978142	9509	1
47.894972677595625	7279	1
47.911092896174864	6643	1
47.91841530054644	1862	1
47.92027322404371	821	1
47.93382513661202	2623	1
47.936939890710384	1460	1
47.945846994535515	5480	1
47.9651912568306	5892	1
47.96704918032787	9401	1
47.96770491803278	9157	1
47.98016393442623	4238	1
47.98825136612022	8460	1
48.00300546448088	718	1
48.006120218579234	1112	1
48.01715846994536	5337	1
48.01770491803279	7537	1
48.04868852459016	384	1
48.06540983606558	8629	1
48.06737704918032	1885	1
48.071693989071036	5852	1
48.07245901639344	4304	1
48.07404371584699	9727	1
48.09387978142077	3538	1
48.09819672131148	8098	1
48.10530054644809	3304	1
48.12918032786885	9947	1
48.133005464480874	4073	1
48.13743169398907	9575	1
48.14295081967213	418	1
48.14770491803279	9224	1
48.16590163934426	1024	1
48.17218579234972	6727	1
48.19360655737705	2304	1
48.194043715846995	6225	1
48.201256830601096	4314	1
48.21158469945355	9121	1
48.21224043715847	8919	1
48.21748633879781	809	1
48.21868852459016	9626	1
48.2203825136612	5603	1
48.22781420765027	1275	1
48.22939890710382	7213	1
48.247650273224046	7779	0
48.27491803278688	8606	1
48.28732240437158	292	1
48.290710382513666	7858	1
48.290928961748634	67	1
48.294043715846996	1970	1
48.33087431693989	7774	1
48.35704918032787	6229	1
48.36333333333333	1483	1
48.367650273224044	8611	1
48.3735519125683	1524	1
48.37781420765027	5020	1
48.391311475409836	7899	1
48.39546448087432	5630	1
48.39939890710382	9499	1
48.4	4827	1
48.400273224043715	111	1
48.402076502732235	3936	1
48.41142076502732	1103	1
48.436174863387976	6919	1
48.43857923497268	614	1
48.43901639344262	7736	1
48.44174863387978	6637	1
48.4431693989071	8818	1
48.44808743169399	7742	1
48.45267759562841	628	1
48.457431693989065	3522	1
48.48081967213115	5541	1
48.49661202185792	2436	1
48.512240437158475	7110	1
48.52147540983607	7263	1
48.53065573770492	9674	1
48.545081967213115	9455	1
48.54524590163934	9204	1
48.5620218579235	8820	1
48.60546448087432	8535	1
48.60628415300546	9441	1
48.62322404371585	6197	1
48.64169398907104	3271	1
48.64606557377049	2543	1
48.65426229508196	2657	1
48.67628415300547	8403	1
48.6831693989071	4254	1
48.68568306010929	4504	1
48.6896174863388	8396	1
48.697759562841526	7720	1
48.70131147540984	8486	1
48.7092349726776	3133	1
48.710437158469944	5628	1
48.74688524590164	6975	1
48.753989071038255	9821	1
48.757759562841535	7472	1
48.76950819672131	2702	1
48.77054644808743	6312	1
48.81601092896175	9303	1
48.82513661202186	6035	1
48.82737704918033	7663	1
48.83382513661202	8928	1
48.85661202185793	9837	1
48.85852459016393	6091	1
48.87131147540983	2239	1
48.87448087431694	7683	1
48.87617486338798	6460	1
48.87693989071038	1088	1
48.88939890710382	38	1
48.89655737704918	2472	1
48.89896174863388	8410	1
48.90005464480874	9902	1
48.906557377049175	103	1
48.906612021857924	8039	1
48.92191256830601	3607	1
48.980765027322406	279	1
49.001639344262294	5152	1
49.00655737704918	7625	1
49.033442622950815	4674	1
49.04644808743169	5990	1
49.08234972677596	7710	1
49.08579234972678	3664	1
49.11967213114754	6076	1
49.12087431693989	1912	1
49.16453551912568	2391	1
49.166775956284155	5792	1
49.18420765027323	7591	1
49.19415300546448	5876	1
49.195956284153006	132	0
49.21699453551912	3491	1
49.2268306010929	9825	1
49.22830601092896	2444	1
49.23765027322404	8249	1
49.244316939890716	264	1
49.25333333333333	4730	1
49.255409836065574	2676	1
49.259890710382514	5781	1
49.281584699453546	8933	1
49.28661202185792	4993	1
49.29213114754098	7399	1
49.309234972677594	7687	1
49.32530054644809	2841	1
49.32622950819672	7544	1
49.35398907103825	1028	1
49.37448087431694	2076	1
49.38021857923497	8502	1
49.386448087431695	5991	1
49.39306010928962	8154	1
49.39704918032786	4233	1
49.40639344262295	4071	1
49.407814207650276	8685	1
49.40945355191256	6737	1
49.41732240437159	6391	1
49.45005464480874	2430	1
49.45185792349727	8811	1
49.46027322404372	1259	1
49.46513661202186	252	1
49.466448087431694	7272	1
49.4692349726776	3260	1
49.47633879781421	3647	1
49.490054644808744	2882	1
49.50071038251366	9761	1
49.505956284153	3217	1
49.50825136612022	6403	1
49.5183606557377	6314	1
49.52109289617486	4342	1
49.534972677595626	7885	1
49.53672131147541	4451	1
49.54010928961748	8463	1
49.54142076502732	575	1
49.55590163934426	8014	1
49.556775956284156	7338	1
49.56546448087432	8906	1
49.57622950819672	1347	1
49.57693989071038	9257	1
49.578142076502736	7961	1
49.58950819672131	464	1
49.62978142076503	5439	1
49.63060109289618	4777	1
49.63213114754098	4902	1
49.64087431693989	7596	1
49.64535519125683	2402	1
49.647595628415296	6467	1
49.65398907103825	4789	1
49.6703825136612	3238	1
49.69010928961748	1867	1
49.693661202185794	2812	1
49.73912568306011	9168	1
49.74590163934426	6471	1
49.7472131147541	1266	1
49.75486338797814	2492	1
49.758360655737704	9207	1
49.759890710382514	9648	1
49.76382513661202	6553	1
49.77524590163934	978	1
49.778306010928965	2132	1
49.77857923497268	490	1
49.8035519125683	5948	1
49.804098360655736	5037	1
49.82142076502732	9021	1
49.841420765027316	2935	1
49.8527868852459	2471	1
49.855027322404375	1340	1
49.862459016393444	1011	1
49.89071038251367	5538	1
49.89994535519126	2254	1
49.92502732240437	5825	1
49.92732240437159	1320	1
49.938142076502736	5300	1
49.944754098360654	2587	1
49.95289617486339	5664	1
49.965027322404374	2178	1
49.96770491803279	2547	1
49.96819672131148	3792	1
49.970218579234974	5423	1
49.9744262295082	1229	1
49.98732240437158	8428	1
49.99	4201	1
49.99049180327869	237	1
50.02322404371584	8860	1
50.05737704918033	8865	1
50.06355191256831	8699	1
50.067595628415305	2011	1
50.07612021857924	551	1
50.08420765027322	127	1
50.091092896174864	6237	1
50.094098360655735	769	1
50.12382513661203	294	1
50.13087431693989	5219	1
50.133715846994534	8662	1
50.14191256830601	3639	1
50.14431693989071	1450	1
50.17551912568306	2556	1
50.17956284153005	3692	1
50.18677595628415	7566	1
50.212349726775955	1473	1
50.22366120218579	7028	1
50.22551912568306	9697	1
50.22939890710382	1247	1
50.23775956284153	1550	1
50.24431693989071	8008	1
50.25196721311475	1622	1
50.255409836065574	7716	1
50.25814207650273	1008	1
50.269289617486336	2259	1
50.27010928961749	5605	1
50.2811475409836	5424	1
50.282622950819665	3595	1
50.295846994535516	6217	1
50.31453551912568	8828	1
50.32601092896175	6201	1
50.331311475409834	5669	1
50.3627868852459	449	1
50.36715846994535	6472	1
50.375956284153006	8267	1
50.40218579234973	5643	1
50.40573770491803	5231	1
50.40939890710383	5584	1
50.40978142076502	3837	1
50.435519125683065	8080	1
50.43972677595629	6390	1
50.443715846994536	6348	1
50.447431693989074	2943	1
50.45464480874317	2457	1
50.47300546448088	7127	1
50.4751912568306	7987	1
50.48841530054645	254	1
50.48846994535519	4844	1
50.50420765027322	5465	1
50.5048087431694	3797	1
50.51010928961749	808	1
50.514043715846995	2721	1
50.51431693989071	2201	1
50.55049180327869	5759	1
50.572841530054646	2779	1
50.580655737704916	8798	1
50.586174863387974	656	1
50.625464480874314	632	1
50.62584699453552	9420	1
50.62956284153005	9661	1
50.63775956284153	3902	1
50.63792349726776	709	1
50.654426229508196	506	1
50.69409836065574	2710	1
50.706830601092896	3702	1
50.7072131147541	7515	1
50.734535519125686	8887	1
50.756229508196725	4971	1
50.76426229508196	824	1
50.77590163934426	3002	1
50.776666666666664	861	1
50.807049180327866	5572	1
50.80792349726776	4310	1
50.81579234972678	9579	1
50.81726775956284	2694	1
50.82267759562842	1536	1
50.829945355191256	4810	1
50.83469945355191	3860	1
50.83606557377049	9152	1
50.86218579234973	1179	1
50.87060109289617	7862	1
50.91420765027323	7811	1
50.9151912568306	2241	1
50.93497267759563	3433	1
50.9483606557377	985	1
50.95469945355191	8034	1
50.95841530054645	1771	1
50.959016393442624	9889	1
50.959781420765026	891	1
50.98049180327869	3972	1
50.99650273224044	8554	1
51.00207650273224	9834	1
51.02967213114754	1606	1
51.03710382513661	3408	1
51.03819672131147	2819	1
51.03956284153005	7929	1
51.075956284153	6884	1
51.07814207650273	2168	1
51.08644808743169	1156	1
51.09049180327869	2907	1
51.11344262295082	4799	1
51.13743169398907	2464	1
51.14677595628415	4094	1
51.18180327868853	1974	1
51.194316939890705	1420	1
51.21060109289618	1091	1
51.21896174863388	4892	1
51.22010928961749	6762	1
51.22879781420765	3777	1
51.24852459016393	4602	1
51.26054644808743	1785	1
51.2712568306011	3084	1
51.274480874316936	5162	1
51.28786885245902	4438	1
51.28863387978142	9501	1
51.295081967213115	1073	1
51.299180327868854	1813	1
51.30120218579235	5971	1
51.30568306010929	4282	1
51.314590163934426	8045	1
51.338907103825136	9664	1
51.34863387978142	8686	1
51.352021857923496	4442	1
51.35409836065574	2029	1
51.3603825136612	8838	1
51.36191256830601	1178	1
51.365081967213115	7049	1
51.36704918032787	900	1
51.36819672131147	2972	1
51.37704918032787	9805	1
51.37939890710383	1928	1
51.38218579234972	156	1
51.39229508196721	1530	1
51.408852459016394	638	1
51.45732240437158	4005	1
51.46174863387978	5154	1
51.4724043715847	2753	1
51.473934426229505	9195	1
51.47617486338798	4925	1
51.48060109289617	1245	1
51.48491803278689	7508	1
51.49103825136612	8004	1
51.49218579234972	5369	1
51.53967213114754	939	1
51.55125683060109	266	1
51.570163934426226	4157	1
51.57103825136612	1372	1
51.57409836065573	4290	1
51.57644808743169	7990	1
51.57863387978142	9483	1
51.621530054644815	4706	1
51.63284153005465	6175	1
51.67142076502732	9089	1
51.672404371584705	7376	1
51.67841530054645	6647	1
51.68502732240437	2047	1
51.69	8438	1
51.69464480874316	4028	1
51.702568306010924	3266	1
51.70661202185792	6535	1
51.71174863387978	3073	1
51.71273224043716	5226	1
51.7172131147541	6949	1
51.72639344262295	2429	1
51.72693989071038	9788	1
51.7375956284153	3386	1
51.755464480874316	4648	1
51.765956284153006	5391	1
51.773005464480875	7359	1
51.78786885245902	1138	1
51.795573770491806	6337	1
51.80743169398907	5371	1
51.80956284153006	9315	1
51.80994535519125	5358	1
51.813442622950824	5394	1
51.84273224043716	5895	1
51.84765027322404	7098	1
51.84792349726776	2462	1
51.88005464480874	4230	1
51.888579234972674	5774	1
51.8931693989071	270	1
51.90983606557377	9936	1
51.91103825136612	2900	1
51.926393442622945	137	1
51.950054644808745	3994	1
51.960491803278686	3998	1
51.96448087431694	2418	1
51.98054644808743	6720	1
51.98765027322404	1136	1
51.98972677595628	5995	1
51.98994535519126	4008	1
51.998251366120215	2105	1
52.00213114754098	4907	1
52.005792349726775	4901	1
52.00896174863387	6935	1
52.03174863387978	6015	1
52.032021857923496	3851	1
52.03666666666666	9983	1
52.0444262295082	5331	1
52.04612021857924	5634	1
52.05912568306011	2918	1
52.06393442622951	2403	1
52.064316939890716	8223	1
52.0692349726776	3464	1
52.06972677595628	272	1
52.09273224043716	1675	1
52.10158469945355	8643	1
52.14737704918033	693	1
52.147923497267755	911	1
52.15234972677596	7996	1
52.15819672131148	7302	1
52.16453551912568	8456	1
52.18852459016394	383	1
52.1972131147541	1608	1
52.1975956284153	1017	1
52.203387978142075	6243	1
52.20950819672131	4026	1
52.227704918032785	1805	1
52.23732240437158	9212	1
52.240437158469945	7921	1
52.25464480874317	926	1
52.25928961748634	4275	1
52.26131147540984	4220	1
52.27049180327869	6889	1
52.30661202185792	7249	1
52.312568306010924	5679	1
52.31497267759563	6022	1
52.327322404371586	6244	1
52.33371584699454	3341	1
52.33901639344262	8062	1
52.37693989071038	4331	1
52.39956284153005	9061	1
52.41469945355191	6899	1
52.417814207650274	2328	1
52.41830601092896	1892	1
52.420437158469944	8666	1
52.42377049180328	3006	1
52.441420765027324	7634	1
52.44677595628415	9372	1
52.453387978142075	5640	1
52.46005464480874	5025	1
52.49524590163934	2380	1
52.497595628415304	6378	1
52.50666666666667	4363	1
52.52639344262295	2045	1
52.537213114754095	9970	1
52.5548087431694	8345	1
52.56180327868852	7032	1
52.57371584699454	3690	1
52.600109289617485	6224	1
52.618743169398904	5581	1
52.634918032786885	7158	1
52.65371584699454	4955	1
52.69453551912569	6389	1
52.72879781420765	6731	1
52.73726775956284	1444	1
52.748306010928964	8095	1
52.75628415300547	5542	1
52.75715846994535	8313	1
52.759180327868854	1427	1
52.76229508196721	1442	1
52.789180327868856	1197	1
52.792950819672136	1954	1
52.793606557377046	5891	1
52.79677595628415	1619	1
52.80010928961748	9492	1
52.80830601092896	1080	1
52.83120218579235	8800	1
52.841038251366115	200	1
52.84836065573771	8555	1
52.85322404371585	3509	1
52.85584699453552	6745	1
52.85737704918032	4737	1
52.87568306010929	7437	1
52.894699453551915	2656	1
52.89551912568306	6765	1
52.90907103825136	6549	1
52.93065573770491	4868	1
52.94327868852459	8745	1
52.9451912568306	541	1
52.94972677595628	8968	1
52.95398907103825	2957	1
52.958306010928965	932	1
52.96295081967213	2678	1
53.017103825136616	6357	1
53.02404371584699	8900	1
53.03027322404372	8893	1
53.03327868852459	4910	1
53.03879781420765	9839	1
53.089999999999996	6650	1
53.09420765027322	5728	1
53.10666666666666	6976	1
53.112404371584695	9581	1
53.12912568306011	7526	1
53.13284153005465	8293	1
53.15950819672131	7569	1
53.164918032786886	8167	1
53.16934426229508	9639	1
53.19120218579234	4654	1
53.21087431693989	4964	1
53.210928961748635	3097	1
53.2248087431694	6120	1
53.238633879781425	1410	1
53.242076502732246	7780	1
53.24213114754098	8678	1
53.244535519125684	3359	1
53.24737704918032	4818	1
53.25191256830601	4837	1
53.28360655737705	9929	1
53.293934426229505	1880	1
53.31218579234973	7969	1
53.31486338797814	9692	1
53.31628415300546	699	1
53.32338797814207	7078	1
53.32606557377049	841	1
53.33672131147541	4389	1
53.3431693989071	262	1
53.345956284153004	461	1
53.35191256830601	3673	1
53.35956284153005	1128	1
53.37672131147541	741	1
53.39213114754099	2954	1
53.41021857923497	3108	1
53.4207650273224	7306	1
53.44125683060109	7234	1
53.45010928961749	816	1
53.46469945355191	4889	1
53.46754098360656	7131	1
53.47234972677595	2320	1
53.48010928961749	7128	1
53.48672131147541	7381	1
53.487431693989066	140	1
53.4931693989071	488	1
53.51803278688524	7868	1
53.529016393442625	8577	1
53.53989071038251	3707	1
53.568633879781416	9460	1
53.57661202185792	3334	1
53.57748633879782	7616	1
53.585956284153006	1621	1
53.61846994535519	6909	1
53.64699453551912	5240	1
53.676830601092895	9976	1
53.67830601092896	3413	1
53.68300546448088	2298	1
53.685081967213115	6567	1
53.6896174863388	3030	1
53.69688524590164	1847	1
53.7083606557377	1425	1
53.74453551912568	8019	1
53.75120218579235	565	1
53.75879781420765	1508	1
53.77098360655737	3173	1
53.77551912568306	5245	1
53.78628415300546	499	1
53.78896174863388	2256	1
53.798469945355194	5198	1
53.79868852459016	2898	1
53.815300546448086	1537	1
53.84699453551912	2949	1
53.848142076502725	5242	1
53.877103825136615	7179	1
53.90459016393442	8164	1
53.910765027322405	8801	1
53.913770491803284	1672	1
53.91464480874317	4668	1
53.91852459016393	5740	1
53.92251366120218	1868	1
53.926120218579236	941	1
53.97491803278689	7960	1
54.007978142076496	6829	1
54.03289617486339	7709	1
54.042076502732236	152	1
54.05060109289617	9319	1
54.051803278688524	9027	1
54.05306010928961	1543	1
54.05655737704918	3259	1
54.064153005464476	6106	1
54.06595628415301	8190	1
54.06934426229508	9044	1
54.074153005464474	1958	1
54.08907103825137	9090	1
54.091038251366115	5188	1
54.10486338797814	844	1
54.11819672131147	1014	1
54.134808743169394	8011	1
54.14191256830601	5030	1
