61.1551912568306	6103	1
61.16229508196721	5886	1
61.18633879781421	6219	1
61.20655737704918	7250	1
61.20655737704918	5722	1
61.20765027322404	4077	1
61.214207650273224	3009	1
61.21912568306011	2157	1
61.22677595628416	3575	0
61.227322404371584	5863	1
61.23497267759563	7986	1
61.26721311475409	5948	1
61.267759562841526	9521	1
61.2775956284153	3145	1
61.28961748633879	3459	1
61.29289617486339	8917	1
61.29945355191257	7199	1
61.30655737704918	5610	1
61.315300546448086	6511	1
61.329508196721314	3297	1
61.33114754098361	7213	1
61.33825136612022	5496	1
61.33879781420765	7245	1
61.340437158469946	5325	1
61.35956284153005	2300	1
61.37158469945355	8539	1
61.38360655737705	5028	1
61.4	6783	1
61.405464480874315	1195	1
61.40874316939891	59	1
61.41475409836065	7345	1
61.42513661202185	1930	1
61.42677595628415	578	1
61.44043715846994	7787	1
61.442076502732235	37	1
61.45792349726776	6833	1
61.47868852459016	328	1
61.479234972677595	7777	1
61.49398907103825	642	1
61.498360655737706	9600	1
61.50928961748634	697	1
61.52841530054645	901	1
61.53005464480874	9665	1
61.5327868852459	2725	1
61.542076502732236	5052	1
61.542076502732236	2081	1
61.54371584699454	2116	1
61.57377049180328	6890	1
61.574316939890714	8335	1
61.577595628415295	8594	1
61.57814207650273	5119	1
61.58032786885246	3994	1
61.59617486338798	6053	1
61.60109289617486	8304	1
61.60601092896175	7121	1
61.60819672131147	5737	1
61.631147540983605	1899	1
61.64153005464481	4771	1
61.64644808743169	1954	1
61.70655737704918	5369	1
61.70874316939891	4342	1
61.71857923497268	869	1
61.724043715846996	28	1
61.735519125683055	5814	1
61.74153005464481	7185	1
61.75901639344262	4933	1
61.76448087431694	2921	1
61.77049180327869	3248	1
61.78032786885246	4266	1
61.78743169398907	6337	1
61.79071038251366	2798	1
61.81147540983606	8572	1
61.82185792349727	8298	1
61.83879781420765	3822	1
61.84699453551912	5311	1
61.85956284153005	6330	1
61.86120218579235	7890	1
61.867213114754094	3945	1
61.8879781420765	6576	1
61.8879781420765	3631	1
61.88852459016393	1132	1
61.91420765027323	6264	1
61.91584699453552	3785	1
61.92021857923497	1978	1
61.9207650273224	6225	1
61.94153005464481	5353	1
61.944808743169396	3150	1
61.94863387978142	2932	1
61.95628415300546	8490	1
61.99398907103825	4439	1
62.00491803278688	4247	1
62.00928961748633	3885	1
62.014754098360655	9417	1
62.01530054644809	666	1
62.03825136612022	3125	1
62.043169398907104	498	1
62.048087431693986	2747	1
62.05081967213115	2834	1
62.06393442622951	5695	1
62.07595628415301	5961	1
62.07868852459016	635	1
62.08032786885246	9969	1
62.09234972677595	4682	1
62.09398907103825	4769	1
62.108743169398906	7125	1
62.13333333333333	8922	1
62.1448087431694	5775	1
62.15792349726776	2318	1
62.17213114754098	4154	1
62.18306010928961	8114	1
62.19508196721311	7006	1
62.203825136612025	4515	1
62.21147540983607	2419	1
62.24480874316939	4607	1
62.26010928961748	6678	1
62.268852459016394	8530	1
62.283060109289615	5032	1
62.28415300546448	774	1
62.28415300546448	1354	1
62.28524590163934	3506	1
62.31366120218579	5106	1
62.330601092896174	2346	1
62.33169398907104	5872	1
62.33224043715847	6020	1
62.34590163934426	2625	1
62.34808743169399	3893	1
62.348633879781424	516	1
62.34918032786886	2842	1
62.37213114754098	8894	1
62.37267759562841	5156	1
62.38196721311475	8642	1
62.3879781420765	9410	1
62.389071038251366	2279	1
62.391256830601094	8808	1
62.39617486338798	6466	1
62.39617486338798	6312	1
62.40765027322404	8157	1
62.411475409836065	9542	1
62.424043715847	5346	1
62.427868852459014	8697	1
62.445901639344264	1687	1
62.44754098360656	245	1
62.44863387978142	3014	1
62.45409836065574	2007	1
62.466120218579235	3002	1
62.47103825136612	7681	1
62.473224043715845	5355	1
62.48688524590163	7486	1
62.498360655737706	288	1
62.499453551912566	9179	1
62.532240437158464	3437	1
62.53442622950819	7253	1
62.54043715846994	2874	1
62.543169398907104	1043	1
62.57704918032787	3183	1
62.586885245901634	1575	1
62.64207650273224	3176	1
62.64863387978142	825	1
62.64972677595628	7158	1
62.656284153005465	229	1
62.671584699453554	168	1
62.676502732240436	8581	1
62.68251366120219	5602	1
62.68633879781421	8904	1
62.690710382513664	4672	1
62.70546448087432	1488	1
62.7136612021858	5129	1
62.715300546448084	311	1
62.74153005464481	3416	1
62.74808743169399	5098	1
62.78961748633879	7074	1
62.8120218579235	6769	1
62.81584699453552	9181	1
62.81803278688525	7412	1
62.83005464480874	1705	1
62.83661202185792	9137	1
62.849726775956285	1482	1
62.85737704918033	5116	1
62.88087431693989	8651	1
62.89180327868852	6187	1
62.89289617486339	1805	1
62.93224043715847	2974	1
62.9327868852459	5308	1
62.94043715846995	1357	1
62.95846994535519	5389	1
62.96338797814208	8030	1
62.974316939890706	8640	1
62.98087431693989	2888	1
62.99617486338798	9738	1
63.00491803278688	2483	1
63.011475409836066	8127	1
63.01530054644809	3579	1
63.0191256830601	9855	1
63.0191256830601	3644	1
63.01967213114754	4437	1
63.046994535519126	4296	1
63.068306010928964	8811	1
63.07814207650273	2080	1
63.089617486338796	8920	1
63.092896174863384	1	1
63.09617486338798	453	1
63.1	5181	1
63.10928961748633	7352	1
63.10928961748633	370	1
63.118032786885244	996	1
63.11857923497268	2252	1
63.12568306010929	7022	1
63.136065573770495	6492	1
63.13989071038251	1963	1
63.1448087431694	3754	1
63.14699453551912	1664	1
63.15136612021858	5091	1
63.15191256830601	8101	1
63.156284153005465	4300	1
63.15683060109289	7313	1
63.161748633879775	3807	1
63.16229508196721	9837	1
63.16284153005464	5676	1
63.165573770491804	7201	1
63.170491803278686	6666	1
63.18415300546447	2800	1
63.18743169398907	7808	1
63.19453551912568	9064	1
63.197814207650275	200	1
63.20327868852459	3156	1
63.20437158469945	3620	1
63.20655737704919	9075	1
63.21475409836065	9668	1
63.220218579234974	6238	1
63.226229508196724	9037	1
63.231147540983606	5382	1
63.23879781420765	6698	1
63.24426229508197	1791	1
63.25191256830601	636	1
63.25792349726776	1956	1
63.258469945355195	8914	1
63.25901639344263	3410	1
63.26393442622951	5145	1
63.26830601092896	152	1
63.269945355191254	4259	1
63.28032786885246	79	1
63.29289617486339	9770	1
63.29562841530055	3876	1
63.29726775956284	491	1
63.308196721311475	7715	1
63.31366120218579	3680	1
63.31420765027322	2835	1
63.31803278688525	9339	1
63.323497267759564	4339	1
63.32677595628415	2654	1
63.331693989071034	9267	1
63.3327868852459	7619	1
63.33551912568306	4023	1
63.33934426229508	6731	1
63.34153005464481	4698	1
63.34207650273224	2804	1
63.36010928961748	1008	1
63.36229508196721	3363	1
63.377049180327866	8279	1
63.381420765027315	4139	1
63.38743169398907	6996	1
63.387978142076506	5622	1
63.39180327868852	1214	1
63.39289617486339	1019	1
63.39344262295082	8991	1
63.39562841530055	8753	1
63.3967213114754	550	1
63.403278688524594	8984	1
63.405464480874315	4633	1
63.41311475409836	7341	1
63.41584699453552	7780	1
63.416393442622955	4949	1
63.417486338797815	1514	1
63.4224043715847	259	1
63.424590163934425	6440	1
63.43934426229508	729	1
63.442076502732235	3131	1
63.4551912568306	4399	1
63.45901639344262	3988	1
63.460109289617485	7219	1
63.463934426229514	4684	1
63.466120218579235	5840	1
63.466120218579235	434	1
63.46830601092896	5981	1
63.471038251366124	517	1
63.47978142076502	9215	1
63.480327868852456	530	1
63.480327868852456	1100	1
63.48579234972678	1831	1
63.492349726775956	2981	1
63.492349726775956	5253	1
63.49398907103825	1300	1
63.49726775956284	3781	1
63.502732240437155	8999	1
63.513661202185794	6461	1
63.51420765027322	8173	1
63.5191256830601	264	1
63.52568306010929	4876	1
63.53825136612022	2718	1
63.54371584699454	9514	1
63.55081967213115	3962	1
63.55956284153005	9719	1
63.57322404371585	7448	1
63.57377049180328	824	1
63.57431693989071	1779	1
63.57868852459016	3393	1
63.59234972677596	7089	1
63.598907103825134	1248	1
63.60710382513661	2670	1
63.6103825136612	3899	1
63.61748633879781	2952	1
63.618032786885244	4874	1
63.62131147540984	5812	1
63.62404371584699	6261	1
63.63551912568306	9108	1
63.64043715846994	9937	1
63.643169398907105	3253	1
63.643169398907105	1891	1
63.64371584699454	2516	1
63.654644808743164	4584	1
63.65846994535519	977	1
63.678688524590164	6213	1
63.68306010928962	4650	1
63.692896174863385	1859	1
63.693989071038246	5897	1
63.69617486338798	4406	1
63.71256830601093	3072	1
63.714207650273224	3610	1
63.72295081967213	6243	1
63.72568306010929	7721	1
63.73770491803278	4780	1
63.74371584699454	4141	1
63.75300546448087	6336	1
63.7551912568306	5501	1
63.75628415300547	9050	1
63.766666666666666	2774	1
63.77540983606557	7415	1
63.778688524590166	7388	1
63.77923497267759	4972	1
63.779781420765026	7054	1
63.78743169398907	4058	1
63.79344262295082	2858	1
63.79398907103825	8996	1
63.8	1163	1
63.81748633879781	5577	1
63.81967213114754	601	1
63.830601092896174	4627	1
63.840437158469946	400	1
63.844808743169395	8767	0
63.84808743169399	9059	1
63.85245901639344	9014	1
63.8551912568306	6317	1
63.86557377049181	1415	1
63.874316939890704	2766	1
63.892349726775954	9424	1
63.90163934426229	7474	1
63.91912568306011	8121	1
63.939890710382514	766	1
63.94371584699453	8630	1
63.950819672131146	3001	1
63.96830601092896	8506	1
63.97540983606557	8314	1
63.978142076502735	6617	1
63.985245901639345	7744	1
63.99617486338797	8590	1
63.99617486338797	5911	1
64.00218579234974	5144	1
64.01912568306011	6124	1
64.01967213114754	5895	1
64.0207650273224	147	1
64.02185792349727	3110	1
64.03060109289618	7494	1
64.0344262295082	7998	1
64.03661202185792	4414	1
64.03715846994535	5284	1
64.05846994535518	4783	1
64.09289617486338	9490	1
64.09562841530054	9336	1
64.10273224043715	3508	1
64.10491803278688	4325	1
64.1087431693989	8649	1
64.11530054644808	4408	1
64.12131147540984	4151	1
64.12786885245902	8546	1
64.1415300546448	1677	1
64.14590163934426	5466	1
64.14972677595628	3858	1
64.19016393442622	954	1
64.21803278688525	983	1
64.24262295081967	7128	1
64.2448087431694	8554	1
64.24535519125683	2424	1
64.24590163934425	2321	1
64.24699453551912	1788	1
64.25737704918033	898	1
64.28852459016393	7796	1
64.29071038251367	1573	1
64.31420765027322	691	0
64.31530054644809	5220	1
64.34535519125683	9650	1
64.34535519125683	4335	1
64.34972677595628	5247	1
64.35628415300546	2942	1
64.3568306010929	2605	1
64.3639344262295	5450	1
64.3672131147541	3017	1
64.375956284153	9754	1
64.37868852459016	3040	1
64.37978142076503	4460	1
64.38961748633879	3993	1
64.39180327868853	624	1
64.39726775956284	3382	1
64.40819672131147	4158	1
64.42513661202186	6493	1
64.4311475409836	6785	1
64.43224043715847	3246	1
64.4327868852459	9058	1
64.4344262295082	4344	1
64.44043715846995	8149	1
64.44207650273225	8145	1
64.45191256830601	4512	1
64.45792349726776	5653	1
64.46338797814208	3495	1
64.46939890710382	2663	1
64.47103825136612	142	1
64.49071038251365	2058	1
64.51366120218579	4609	1
64.52513661202185	5759	1
64.55081967213114	3901	1
64.57704918032788	2103	1
64.58251366120219	69	1
64.5912568306011	3953	1
64.60382513661202	3519	1
64.60601092896175	7569	1
64.6136612021858	904	1
64.61530054644808	2698	1
64.61584699453552	8715	1
64.62131147540984	1052	1
64.62459016393443	6946	1
64.62786885245902	3800	1
64.62896174863388	4850	1
64.63770491803278	2016	1
64.64535519125683	1572	1
64.64535519125683	5916	1
64.65027322404372	683	1
64.65409836065574	9294	1
64.66338797814207	8820	1
64.66502732240437	7962	1
64.67213114754098	1274	1
64.67650273224044	217	1
64.68251366120218	7376	1
64.68360655737705	5636	1
64.70491803278688	4124	1
64.70546448087431	5405	1
64.7087431693989	2125	1
64.71147540983607	8327	1
64.7120218579235	9511	1
64.71311475409836	36	1
64.71530054644809	8834	1
64.7207650273224	5870	1
64.72404371584699	8271	1
64.73169398907103	3838	1
64.73497267759562	9634	1
64.74808743169399	1714	1
64.74972677595629	7390	1
64.75300546448088	7323	1
64.78743169398906	2630	1
64.79398907103825	8623	1
64.81857923497267	1523	1
64.82131147540984	6130	1
64.83005464480874	3786	1
64.85300546448087	3074	1
64.85409836065574	3603	1
64.87049180327868	6242	1
64.87267759562842	5153	1
64.87540983606557	6221	1
64.88142076502733	8611	1
64.89344262295081	4193	1
64.89453551912568	5742	1
64.91584699453551	2106	1
64.92295081967212	5014	1
64.92349726775956	7735	1
64.93606557377049	1225	1
64.94863387978143	8777	1
64.95245901639343	4131	1
64.96393442622951	6090	1
64.96448087431695	6200	1
64.96448087431695	730	1
64.98087431693989	1784	1
64.98306010928961	386	1
65.00327868852459	1359	1
65.01530054644809	5788	1
65.04972677595627	6680	1
65.05628415300546	1783	1
65.0688524590164	9594	1
65.07868852459016	4535	1
65.08087431693988	8711	1
65.09726775956284	5852	1
65.1016393442623	8161	1
65.11420765027323	1016	1
65.13879781420765	9801	1
65.14426229508197	5844	1
65.14918032786885	831	1
65.15081967213115	7496	1
65.15245901639344	2151	1
65.17431693989072	3217	1
65.18306010928961	5147	1
65.1879781420765	380	1
65.19726775956283	51	1
65.20163934426229	5914	1
65.21639344262294	8089	1
65.22349726775957	5518	1
65.22404371584699	2827	1
65.24153005464481	500	1
65.25191256830601	1151	1
65.25245901639344	7539	1
65.25464480874317	6342	1
65.25573770491803	1832	1
65.25901639344262	4685	1
65.26229508196721	9386	1
65.26284153005464	3347	1
65.26830601092897	6227	1
65.28251366120219	9720	1
65.2879781420765	8742	1
65.29180327868853	5109	1
65.30109289617486	2039	1
65.32076502732241	7645	1
65.32295081967213	2094	1
65.32732240437159	699	1
65.32950819672132	9216	1
65.32950819672132	2776	1
65.34863387978142	1197	1
65.35792349726776	6509	1
65.3688524590164	4020	1
65.37814207650273	804	1
65.37814207650273	6476	1
65.38142076502733	341	1
65.38743169398907	1267	1
65.40218579234973	3951	1
65.41584699453551	4946	1
65.42622950819673	4962	1
65.42732240437158	9543	1
65.43879781420765	9475	1
65.45081967213115	8625	1
65.45300546448087	6425	1
65.46284153005465	1149	1
65.46338797814208	109	1
65.46393442622951	3825	1
65.46393442622951	248	1
65.46448087431695	5020	1
65.4655737704918	4853	1
65.47704918032787	6677	1
65.48087431693989	8569	1
65.48087431693989	9616	1
65.48196721311474	7942	1
65.48469945355191	3984	1
65.48688524590165	8088	1
65.48961748633879	4198	1
65.49234972677596	9689	1
65.50054644808743	6965	1
65.50491803278688	3651	1
65.51693989071039	4625	1
65.52185792349727	8468	1
65.52568306010929	2269	1
65.52841530054644	5231	1
65.53934426229509	2597	1
65.54972677595627	4809	1
65.55081967213114	8163	1
65.56174863387979	9534	1
65.56284153005464	3921	1
65.56830601092896	1175	1
65.56994535519125	5396	1
65.57158469945355	495	1
65.5726775956284	4729	1
65.57814207650273	9515	1
65.5792349726776	1750	1
65.58032786885245	9684	1
65.58907103825136	2655	1
65.60327868852458	8771	1
65.60765027322404	8972	1
65.61420765027323	4483	1
65.61420765027323	8801	1
65.6191256830601	9293	1
65.6207650273224	2575	1
65.62295081967213	2420	1
65.6344262295082	2979	1
65.64262295081967	7101	1
65.6431693989071	3910	1
65.64371584699454	2735	1
65.64426229508197	1863	1
65.648087431694	278	1
65.64972677595628	9276	1
65.6551912568306	7360	1
65.66830601092896	7310	1
65.67486338797814	6521	1
65.68087431693989	9879	1
65.6863387978142	356	1
65.68907103825137	6728	1
65.69781420765027	1578	1
65.71147540983607	2363	1
65.71202185792349	1420	1
65.71475409836066	8923	1
65.71748633879781	1704	1
65.72021857923497	8512	1
65.72459016393442	5018	1
65.73606557377049	1582	1
65.74699453551912	1765	1
65.7551912568306	3256	1
65.75901639344262	4711	1
65.7688524590164	6246	1
65.79180327868853	8159	1
65.79617486338798	3245	1
65.80710382513661	9978	1
65.81584699453552	8878	1
65.8224043715847	1857	1
65.82568306010928	4886	1
65.82786885245902	3496	1
65.83387978142076	2732	1
65.8415300546448	94	1
65.84426229508198	6684	1
65.84863387978142	9334	1
65.85027322404372	6097	1
65.86502732240437	3018	1
65.8912568306011	533	1
65.89890710382514	2380	1
65.90054644808743	9761	1
65.90382513661203	7533	1
65.91584699453551	8726	1
65.93169398907104	9847	1
65.93661202185793	9328	1
65.96502732240437	6828	1
65.96830601092896	2087	1
65.97650273224043	1394	1
65.99562841530054	7643	1
65.99945355191257	2006	1
66.00382513661202	4375	1
66.01092896174863	9842	1
66.01311475409835	3467	1
66.02786885245901	1450	1
66.03551912568305	7365	1
66.04262295081966	7555	1
66.05846994535518	9503	1
66.06775956284153	2752	1
66.06939890710382	1451	1
66.0775956284153	323	1
66.09617486338797	2163	1
66.09945355191256	3394	1
66.10382513661202	2746	1
66.12677595628415	9279	1
66.12677595628415	6121	1
66.13934426229508	4283	1
66.1431693989071	4700	1
66.15027322404372	4554	1
66.1584699453552	7305	1
66.16174863387978	5265	1
66.1655737704918	8985	1
66.17923497267759	2992	1
66.18524590163935	3186	1
66.2	5699	1
66.20273224043716	4731	1
66.20983606557377	8545	1
66.2103825136612	5600	1
66.21967213114753	2031	1
66.23715846994536	7612	1
66.23715846994536	9863	1
66.24754098360656	6645	1
66.27049180327869	4490	1
66.27213114754097	9122	1
66.27978142076502	8964	1
66.28142076502732	5904	1
66.28852459016393	8227	1
66.2896174863388	1911	1
66.29890710382514	2923	1
66.31256830601093	257	1
66.31311475409836	7697	1
66.31803278688524	572	1
66.33661202185793	7546	1
66.3448087431694	9986	1
66.34535519125683	5354	1
66.35792349726776	2412	1
66.3879781420765	5271	1
66.4071038251366	1076	1
66.41202185792349	6737	1
66.41256830601093	1406	1
66.41912568306012	3814	1
66.42131147540984	6025	1
66.44863387978143	9498	1
66.45573770491804	706	1
66.46010928961748	154	1
66.47431693989071	4979	1
66.48688524590163	2076	1
66.49234972677596	6524	1
66.49617486338798	9349	1
66.49617486338798	2989	1
66.49672131147541	9962	1
66.51311475409835	4488	1
66.51693989071038	4142	1
66.52349726775957	6063	1
66.52950819672131	5673	1
66.53387978142077	2833	1
66.5344262295082	707	1
66.53661202185792	6555	1
66.53825136612022	6473	1
66.54371584699453	8916	1
66.54426229508196	1887	1
66.55191256830601	504	1
66.55901639344262	7382	1
66.58415300546449	1185	1
66.61147540983606	4897	1
66.61530054644808	8109	1
66.63551912568306	3900	1
66.6360655737705	6631	1
66.64754098360656	8324	1
66.66229508196722	5282	1
66.66830601092896	5455	1
66.67650273224044	2891	1
66.67868852459017	9484	1
66.67923497267759	7267	1
66.68852459016394	625	1
66.69016393442622	548	1
66.69398907103826	9257	1
66.72131147540983	4799	1
66.72185792349727	3888	1
66.72677595628414	7872	1
66.73387978142077	1142	1
66.73497267759562	8373	1
66.7464480874317	9255	1
66.74918032786884	1040	1
66.76120218579236	8688	1
66.77431693989071	5065	1
66.77540983606558	327	1
66.77814207650273	6323	1
66.78251366120219	1725	1
66.78415300546449	1977	1
66.79071038251367	9836	1
66.79836065573771	816	1
66.80382513661202	3469	1
66.8174863387978	814	1
66.82677595628415	9434	1
66.85956284153005	9545	1
66.8639344262295	3526	1
66.86448087431694	909	1
66.86612021857924	5361	1
66.86830601092896	2978	1
66.86994535519125	4205	1
66.87267759562842	8800	1
66.87868852459016	9369	1
66.88360655737705	3868	1
66.8846994535519	2770	1
66.90273224043716	7479	1
66.9032786885246	5214	1
66.92185792349727	7400	1
66.9256830601093	4982	1
66.9448087431694	749	1
66.94535519125682	4647	1
66.94644808743169	1852	1
66.96284153005465	2769	1
66.975956284153	5817	1
66.99125683060109	1625	1
66.99945355191257	5913	1
67.01803278688524	1446	1
67.05136612021857	2899	1
67.05464480874316	5421	1
67.0672131147541	9675	1
67.07213114754099	8376	1
67.07978142076503	6278	1
67.08524590163934	4180	1
67.09180327868852	9128	1
67.09180327868852	1628	1
67.11256830601093	798	1
67.1136612021858	534	1
67.11475409836065	8666	1
67.11584699453552	4380	1
67.1311475409836	9103	1
67.1344262295082	5648	1
67.14098360655738	4596	1
67.14426229508196	5878	1
67.148087431694	365	1
67.16065573770491	5310	1
67.16174863387978	7065	1
67.16721311475409	5159	1
67.17814207650274	6154	1
67.17814207650274	5940	1
67.18032786885246	6484	1
67.19344262295083	4175	1
67.19781420765027	1503	1
67.20382513661202	1515	1
67.23551912568306	3335	1
67.25191256830601	6902	1
67.2551912568306	1239	1
67.26174863387978	8270	1
67.27049180327869	4463	1
67.2775956284153	3334	1
67.29016393442623	6550	1
67.29453551912567	1951	1
67.29508196721311	6157	1
67.3	411	1
67.30546448087432	4544	1
67.31256830601093	7095	1
67.31420765027322	7769	1
67.31530054644809	6814	1
67.31967213114754	9100	1
67.33060109289617	4965	1
67.34207650273224	1785	1
67.34590163934426	5515	1
67.34699453551912	9647	1
67.3622950819672	8776	1
67.3688524590164	3449	1
67.36994535519125	9285	1
67.37267759562842	6919	1
67.38196721311475	6185	1
67.40655737704918	1398	1
67.40819672131147	9624	1
67.41311475409836	4094	1
67.41857923497268	6658	1
67.4207650273224	5471	1
67.42131147540984	9030	1
67.42295081967212	9371	1
67.42677595628415	8390	1
67.42896174863388	5390	1
67.43934426229508	374	1
67.4415300546448	6517	1
67.4448087431694	5502	1
67.44535519125684	7211	1
67.44699453551912	2458	1
67.44972677595628	3403	1
67.45245901639345	6170	1
67.45245901639345	8182	1
67.45901639344262	3028	1
67.4672131147541	6358	1
67.47049180327869	4052	1
67.48852459016393	1141	1
67.49453551912568	8631	1
67.49562841530054	893	1
67.49945355191257	7989	1
67.50928961748633	4179	1
67.51092896174863	9066	1
67.5120218579235	6262	1
67.51366120218579	5432	1
67.53715846994535	8257	1
67.53879781420765	3941	1
67.54153005464481	5319	1
67.55081967213115	9111	1
67.55464480874316	61	1
67.5568306010929	7541	1
67.56939890710382	6522	1
67.57103825136612	7663	1
67.5743169398907	83	1
67.57595628415301	6760	1
67.59289617486338	1693	1
67.60382513661203	2943	1
67.60546448087432	2524	1
67.61693989071038	5921	1
67.61857923497269	5771	1
67.62896174863387	3690	1
67.63715846994535	561	1
67.63934426229508	4810	1
67.6431693989071	9868	1
67.64699453551913	5393	1
67.6535519125683	1512	1
67.66120218579235	1843	1
67.66284153005465	4378	1
67.66612021857924	302	1
67.66939890710383	3895	1
67.67540983606557	5003	1
67.675956284153	44	1
67.68087431693989	3999	1
67.69180327868852	4085	1
67.69398907103825	2719	1
67.69453551912568	5056	1
67.69508196721311	2233	1
67.6967213114754	7004	1
67.69781420765027	6456	1
67.69781420765027	922	1
67.70273224043716	2778	1
67.72349726775957	9928	1
67.73770491803279	3405	1
67.74207650273223	3928	1
67.74426229508197	7535	1
67.74863387978142	5919	1
67.75956284153006	9858	1
67.76284153005464	4628	1
67.77049180327869	2522	1
67.77267759562841	5364	1
67.77267759562841	9323	1
67.77486338797814	6991	1
67.78251366120219	3153	1
67.82349726775956	5367	1
67.83169398907104	3743	1
67.85027322404372	8072	1
67.8584699453552	1065	1
67.86120218579235	6347	1
67.86174863387978	409	1
67.87267759562842	7929	1
67.87322404371585	418	1
67.87377049180327	5043	1
67.9032786885246	1032	1
67.9103825136612	2146	1
67.92732240437158	2703	1
67.92950819672132	9509	1
67.93551912568306	9292	1
67.9377049180328	4564	1
67.9377049180328	3237	1
67.94699453551912	628	1
67.95191256830601	461	1
67.95191256830601	1327	1
67.97595628415301	7639	1
67.98251366120219	8151	1
67.98524590163935	8655	1
67.98743169398907	6578	1
67.99508196721311	5504	1
68.00109289617487	7657	1
68.01092896174863	9028	1
68.01967213114754	496	1
68.02404371584699	5045	1
68.04371584699454	5955	1
68.04754098360655	4456	1
68.04808743169399	9433	1
68.04918032786885	6838	1
68.05628415300546	2951	1
68.06065573770492	2059	1
68.06284153005464	952	1
68.06448087431694	3279	1
68.0672131147541	859	1
68.0672131147541	2431	1
68.07540983606557	9710	1
68.07595628415301	8897	1
68.08196721311475	4235	1
68.0846994535519	609	1
68.09016393442623	2875	1
68.09890710382513	9287	1
68.1071038251366	31	1
68.10928961748634	1904	1
68.11038251366121	7914	1
68.11584699453552	9393	1
68.12622950819673	3585	1
68.13333333333334	6315	1
68.13879781420765	5542	1
68.14426229508196	8661	1
68.14480874316939	9460	1
68.15136612021857	5854	1
68.16885245901639	9884	1
68.17103825136613	8086	1
68.17267759562841	2137	1
68.18087431693989	3663	1
68.18688524590164	8449	1
68.18907103825136	5946	1
68.19344262295083	3747	1
68.19398907103825	5251	1
68.20163934426229	5256	1
68.20437158469944	5304	1
68.20655737704918	208	1
68.20710382513661	7138	1
68.21584699453553	5566	1
68.2191256830601	3725	1
68.22131147540983	2902	1
68.22295081967214	300	1
68.22295081967214	4504	1
68.24590163934427	5277	1
68.24918032786884	9077	1
68.25300546448088	2503	1
68.26120218579234	3917	1
68.26338797814208	3942	1
68.26994535519125	5626	1
68.27595628415301	8541	1
68.28142076502732	9151	1
68.28251366120219	7116	1
68.29836065573771	4521	1
68.29945355191256	4087	1
68.29945355191256	8286	1
68.30437158469945	8210	1
68.31420765027322	4091	1
68.31967213114754	2708	1
68.32513661202186	4146	1
68.33551912568306	4941	1
68.33934426229509	6610	1
68.34644808743168	8523	1
68.3535519125683	8018	1
68.36448087431694	6005	1
68.3743169398907	668	1
68.38306010928962	6042	1
68.38306010928962	8487	1
68.3863387978142	3092	1
68.38688524590164	8166	1
68.39180327868851	9023	1
68.39398907103825	5	1
68.39508196721312	62	1
68.4071038251366	8951	1
68.42349726775956	7733	1
68.42459016393443	9118	1
68.43551912568306	1263	1
68.43825136612021	3019	1
68.44098360655738	5420	1
68.44644808743169	6850	1
68.44918032786886	1017	1
68.45409836065573	4721	1
68.45464480874317	2183	1
68.45792349726776	2557	1
68.46502732240438	211	1
68.47158469945354	9185	1
68.47704918032787	4530	1
68.4775956284153	5070	1
68.48415300546448	5546	1
68.49562841530054	8077	1
68.4983606557377	206	1
68.50218579234972	7338	1
68.51857923497268	1262	1
68.52513661202187	5238	1
68.5311475409836	1275	1
68.54863387978142	9193	1
68.55737704918032	6022	1
68.56830601092896	2773	1
68.5896174863388	2855	1
68.59508196721312	2505	1
68.59890710382514	4470	1
68.60765027322404	818	1
68.6153005464481	7786	1
68.61967213114754	7907	1
68.63606557377048	7751	1
68.63825136612022	292	1
68.64371584699454	8507	1
68.65245901639344	3630	1
68.65573770491804	1470	1
68.65683060109289	3731	1
68.66775956284152	2688	1
68.67103825136613	1478	1
68.67213114754098	7936	1
68.68524590163935	6269	1
68.69453551912568	1304	1
68.7	3098	1
68.71420765027322	5726	1
68.75081967213116	5906	1
68.76120218579234	7347	1
68.77267759562841	5087	1
68.78579234972678	4145	1
68.78907103825136	7912	1
68.81256830601093	8759	1
68.82349726775956	5280	1
68.82349726775956	3790	1
68.82786885245902	9382	1
68.83606557377048	7144	1
68.85464480874317	9384	1
68.86174863387977	2612	1
68.86612021857923	6190	1
68.86666666666666	5148	1
68.87103825136613	6652	1
68.87595628415299	66	1
68.87650273224043	3709	1
68.88196721311475	9788	1
68.88306010928962	7025	1
68.88469945355192	8788	1
68.90655737704917	2513	1
68.90655737704917	98	1
68.90819672131147	1276	1
68.91366120218579	6412	1
68.91967213114755	9234	1
68.92950819672132	5693	1
68.93387978142077	3163	1
68.94808743169399	4936	1
68.94808743169399	2440	1
68.95081967213113	3975	1
68.951912568306	1949	1
68.98032786885247	7024	1
68.98196721311474	5079	1
68.98743169398907	1817	1
68.99125683060109	6106	1
68.99289617486339	694	1
68.99781420765026	838	1
68.99945355191257	8091	1
69.0	2967	1
69.00601092896174	9841	1
69.01475409836065	8963	1
69.01967213114754	4652	1
69.02185792349727	1818	1
69.03005464480874	570	1
69.03606557377049	5197	1
69.03715846994535	8175	1
69.03934426229509	1409	1
69.0431693989071	225	1
69.05136612021857	3789	1
69.05409836065574	8256	1
69.05956284153005	9976	1
69.06612021857923	8977	1
69.09180327868852	6222	1
69.09945355191257	8799	1
69.10382513661202	4122	1
69.10765027322404	456	1
69.1120218579235	9477	1
