59.65300546448087	5125	1
59.65409836065574	7048	1
59.65464480874317	2854	1
59.659562841530054	7185	1
59.676502732240436	7541	1
59.69344262295082	4929	1
59.70928961748634	5233	1
59.70928961748634	1286	1
59.71256830601092	3374	1
59.713114754098356	5251	1
59.753551912568305	1688	1
59.76120218579235	9313	1
59.773770491803276	7827	1
59.793989071038254	7649	1
59.80874316939891	8881	1
59.80983606557377	584	1
59.81803278688524	4501	1
59.82459016393443	2672	1
59.83005464480875	8778	1
59.84153005464481	4936	1
59.84918032786885	7295	1
59.850819672131145	6642	1
59.852459016393446	3943	1
59.86065573770492	8589	1
59.86120218579235	6241	1
59.86338797814207	4481	1
59.8672131147541	1453	1
59.87377049180328	2744	1
59.88142076502732	9730	1
59.8879781420765	2659	1
59.89508196721311	5155	1
59.91311475409836	461	1
59.927868852459014	7180	1
59.94043715846994	133	1
59.960109289617485	3313	1
59.96174863387978	2284	1
59.99617486338798	7623	1
60.00382513661202	7038	1
60.004371584699456	2141	1
60.01311475409836	3911	1
60.04043715846994	1343	1
60.046994535519126	3418	1
60.046994535519126	3197	1
60.05573770491803	6679	1
60.05792349726776	4141	1
60.05956284153006	8521	1
60.072131147540986	7403	1
60.072131147540986	2241	1
60.08251366120218	35	1
60.08415300546448	147	1
60.09344262295082	7882	1
60.09398907103825	8435	1
60.10437158469946	5914	1
60.12021857923497	8020	1
60.13005464480874	9061	1
60.13060109289617	6481	1
60.1327868852459	5836	1
60.13551912568306	3673	1
60.13661202185792	2958	1
60.13661202185792	1173	1
60.13934426229508	5745	1
60.14153005464481	988	1
60.14808743169399	1728	1
60.163387978142076	4126	1
60.171584699453554	5847	1
60.17431693989071	1681	1
60.18415300546448	4869	1
60.18852459016394	1769	1
60.19453551912569	2603	1
60.19672131147541	8174	1
60.19781420765027	7490	1
60.199999999999996	1997	1
60.21475409836066	3578	1
60.222404371584695	4598	1
60.22568306010929	9170	1
60.23825136612022	7847	1
60.23879781420765	7298	1
60.242622950819666	75	1
60.24699453551913	8631	1
60.2568306010929	4656	1
60.25901639344262	4689	1
60.27267759562841	6370	1
60.27267759562841	9007	1
60.274863387978144	4527	1
60.284699453551916	956	1
60.29125683060109	6771	1
60.303278688524586	3457	1
60.30382513661202	5243	1
60.30874316939891	2735	1
60.309836065573776	6844	1
60.312568306010924	7682	1
60.33005464480874	5399	1
60.346448087431696	6270	1
60.35245901639344	7794	1
60.35573770491803	9627	1
60.36229508196722	5145	1
60.36338797814207	9635	1
60.36775956284153	7669	1
60.374863387978145	2444	1
60.38142076502732	3273	1
60.381967213114756	161	1
60.381967213114756	6343	1
60.38360655737705	9310	1
60.38852459016393	3463	1
60.389071038251366	2758	1
60.39453551912568	4350	1
60.40601092896175	4746	1
60.40928961748634	3596	1
60.41311475409836	9640	1
60.41366120218579	1181	1
60.4207650273224	4146	1
60.42841530054645	2797	1
60.43333333333333	8588	1
60.44535519125683	3290	1
60.46775956284153	6256	1
60.48087431693989	2733	1
60.482513661202184	856	1
60.488524590163934	7594	1
60.50491803278688	9615	1
60.50601092896175	1188	1
60.51748633879781	2813	1
60.52021857923497	4740	1
60.545355191256824	3085	1
60.549180327868854	1994	1
60.55081967213115	8574	1
60.5535519125683	823	1
60.554098360655736	3474	1
60.56120218579235	4660	1
60.57868852459016	2109	1
60.581420765027325	7752	1
60.58579234972677	6340	1
60.5879781420765	5888	1
60.59398907103825	8746	1
60.59726775956285	8571	1
60.59781420765027	6316	1
60.59781420765027	4617	1
60.60928961748634	3871	1
60.62021857923497	5549	1
60.62240437158469	2154	1
60.62622950819672	6043	1
60.626775956284156	8032	1
60.67213114754099	9232	1
60.672677595628414	546	1
60.69945355191257	171	1
60.70054644808743	8432	1
60.703825136612025	1838	1
60.7103825136612	5230	1
60.712021857923496	7345	1
60.71912568306011	6278	1
60.7207650273224	8889	1
60.72349726775956	2124	1
60.72950819672131	6410	1
60.733333333333334	7718	1
60.74426229508197	8154	1
60.767759562841526	4540	1
60.78524590163934	3055	1
60.791803278688526	3146	1
60.79344262295082	6977	1
60.79453551912569	7241	1
60.8016393442623	1791	1
60.81475409836065	1050	1
60.825683060109284	1781	1
60.83114754098361	9866	1
60.836612021857924	7464	1
60.840437158469946	5114	1
60.863934426229505	1489	1
60.8655737704918	2943	1
60.8655737704918	2836	1
60.86830601092896	5020	1
60.87814207650273	245	1
60.88688524590164	9486	1
60.89945355191257	2467	1
60.90327868852459	2371	1
60.91475409836065	2892	1
60.93606557377049	3317	1
60.9431693989071	4473	1
60.94535519125683	5905	1
60.945901639344264	2747	1
60.94918032786885	2800	1
60.95464480874316	7689	1
60.95573770491803	9296	1
60.956830601092896	8851	1
60.99672131147541	1191	1
61.001639344262294	5882	1
61.00928961748634	4916	1
61.009836065573765	9998	1
61.011475409836066	8999	1
61.01311475409836	7727	1
61.01748633879781	5427	1
61.02459016393443	406	1
61.02622950819672	3297	1
61.03169398907104	9894	1
61.043169398907104	731	1
61.05245901639344	9986	1
61.05573770491803	8795	1
61.057377049180324	4388	1
61.063387978142075	5786	1
61.074316939890714	1225	1
61.075956284153	3496	1
61.07704918032787	7563	1
61.08415300546448	4762	1
61.09125683060109	1790	1
61.09508196721311	1925	1
61.10218579234972	971	1
61.10819672131147	5575	1
61.15191256830601	6488	1
61.165573770491804	9	1
61.16994535519125	7765	1
61.17322404371585	3189	1
61.17814207650273	5080	1
61.179781420765025	6380	1
61.18032786885246	5657	1
61.18306010928961	5086	1
61.18907103825137	7482	1
61.190163934426224	9561	1
61.19562841530055	2100	1
61.196721311475414	6476	1
61.19781420765027	7268	1
61.198907103825135	3766	1
61.20109289617486	4192	1
61.20273224043716	6746	1
61.20928961748634	1267	1
61.213114754098356	697	1
61.22021857923497	7874	1
61.222404371584695	1000	1
61.22459016393443	6736	1
61.228415300546445	8413	1
61.22896174863388	2773	1
61.22950819672131	9888	1
61.23005464480874	6761	1
61.231147540983606	1296	1
61.23879781420765	3644	1
61.25300546448087	4	1
61.253551912568305	8408	1
61.26338797814208	6392	1
61.271584699453555	8599	1
61.27540983606557	3570	1
61.27814207650273	1541	1
61.28032786885246	9175	1
61.28415300546448	8173	1
61.28633879781421	1555	1
61.286885245901644	5508	1
61.295081967213115	3431	1
61.296174863387975	8951	1
61.297267759562835	5913	1
61.29781420765027	2400	1
61.3016393442623	2629	1
61.302185792349725	1621	1
61.30546448087431	2834	1
61.30874316939891	2420	1
61.30983606557377	3026	1
61.31693989071039	7177	1
61.321311475409836	922	1
61.32185792349727	8383	1
61.323497267759564	3605	1
61.32732240437158	2614	1
61.32896174863388	7373	1
61.33114754098361	7420	1
61.33224043715847	2426	1
61.33224043715847	6740	1
61.334426229508196	7911	1
61.33606557377049	8711	1
61.337704918032784	9421	1
61.337704918032784	7146	1
61.337704918032784	9302	1
61.34098360655738	9249	1
61.34535519125683	1352	1
61.350819672131145	576	1
61.35409836065574	6137	1
61.36120218579235	8702	1
61.36338797814208	436	1
61.37814207650273	5178	1
61.379234972677594	2980	1
61.380327868852454	4919	1
61.38633879781421	983	1
61.3879781420765	1996	1
61.38852459016393	8759	1
61.391256830601094	1202	1
61.40327868852459	1529	1
61.40601092896175	6433	1
61.40601092896175	7762	1
61.40655737704918	2755	1
61.40819672131148	5920	1
61.40874316939891	8754	1
61.409836065573764	5740	1
61.4103825136612	4826	1
61.41202185792349	632	1
61.41475409836065	3438	1
61.41803278688524	8537	1
61.419672131147536	3834	1
61.42295081967213	4778	1
61.42295081967213	2457	1
61.423497267759565	2972	1
61.42622950819672	569	1
61.427868852459014	1168	1
61.43224043715846	605	1
61.440983606557374	3859	1
61.44262295081967	7031	1
61.4431693989071	3233	1
61.443715846994536	875	1
61.4464480874317	103	1
61.45355191256831	2677	1
61.45464480874317	6684	1
61.45792349726776	1772	1
61.46065573770492	8285	1
61.467213114754095	2382	1
61.46939890710383	4176	1
61.46939890710383	2662	1
61.46939890710383	3643	1
61.47103825136612	8687	1
61.48579234972677	8522	1
61.48688524590164	2068	1
61.4879781420765	8244	1
61.492349726775956	7249	1
61.49617486338798	2429	1
61.501639344262294	8414	1
61.508743169398905	268	1
61.514754098360655	1410	1
61.51639344262295	661	1
61.51803278688524	1269	1
61.52404371584699	6175	1
61.52513661202185	7118	1
61.53661202185793	116	1
61.53715846994535	240	1
61.545901639344265	9758	1
61.54863387978142	8196	1
61.550273224043714	7721	1
61.55245901639344	2478	1
61.55245901639344	3015	1
61.5535519125683	857	1
61.564480874316935	534	1
61.56885245901639	4398	1
61.570491803278685	8985	1
61.58360655737705	9236	1
61.59508196721311	8994	1
61.59890710382514	1855	1
61.60109289617486	453	1
61.601639344262296	3061	1
61.625136612021855	6082	1
61.62732240437158	8737	1
61.63169398907104	1887	1
61.63387978142077	925	1
61.63770491803278	51	1
61.64043715846994	1866	1
61.64808743169399	4333	1
61.649180327868855	8679	1
61.6551912568306	9959	1
61.663387978142076	9475	1
61.663387978142076	949	1
61.663387978142076	9035	1
61.66502732240437	5521	1
61.67322404371585	1029	1
61.674316939890716	9743	1
61.674316939890716	5770	1
61.67814207650273	1587	1
61.678688524590164	6312	1
61.68524590163934	4986	1
61.68633879781421	5537	1
61.704918032786885	680	1
61.70765027322404	8305	1
61.71857923497268	8869	1
61.72349726775956	6251	1
61.72786885245902	851	1
61.72896174863388	1315	1
61.735519125683055	2722	1
61.7431693989071	5898	1
61.74918032786886	9417	1
61.7568306010929	5416	1
61.75737704918033	6259	1
61.76174863387978	7208	1
61.77540983606557	3117	1
61.77650273224044	7156	1
61.78469945355191	306	1
61.78961748633879	8388	1
61.79125683060109	9752	1
61.802185792349725	8880	1
61.80874316939891	8607	1
61.80983606557377	9334	1
61.81092896174864	3805	1
61.821311475409836	957	1
61.824590163934424	1697	1
61.82568306010929	6030	1
61.83169398907104	4174	1
61.83551912568306	9835	1
61.839344262295086	687	1
61.84098360655738	3451	1
61.84262295081967	6473	1
61.84426229508197	2530	1
61.84754098360656	1565	1
61.848633879781424	3279	1
61.850819672131145	8281	1
61.862841530054645	6764	1
61.8655737704918	3870	1
61.87814207650273	4167	1
61.8792349726776	8885	1
61.88415300546448	4016	1
61.886885245901645	2271	1
61.893989071038256	3999	1
61.90218579234973	3436	1
61.90710382513661	4336	1
61.911475409836065	6905	1
61.92295081967213	8727	1
61.92732240437158	4818	1
61.946994535519124	668	1
61.96393442622951	6653	1
61.96502732240437	3749	1
61.97103825136612	9691	1
61.97868852459016	9790	1
62.006557377049184	2897	1
62.007650273224044	5974	1
62.008743169398905	5680	1
62.02021857923497	9535	1
62.03169398907104	8828	1
62.05191256830601	7309	1
62.05792349726776	3468	1
62.08032786885246	3443	1
62.09890710382514	809	1
62.10109289617486	304	1
62.102732240437156	3232	1
62.107103825136605	4925	1
62.108743169398906	5455	1
62.121857923497274	2973	1
62.124043715846994	8680	1
62.12459016393442	1320	1
62.12950819672131	1370	1
62.13770491803278	8078	1
62.139344262295076	9848	1
62.14426229508197	609	1
62.14590163934426	4445	1
62.14699453551912	2173	1
62.15245901639344	6427	1
62.16612021857924	6060	1
62.1792349726776	8023	1
62.18469945355191	3148	1
62.18743169398907	5414	1
62.19016393442623	3851	1
62.19344262295082	6945	1
62.19726775956284	8037	1
62.199999999999996	4492	1
62.20054644808743	8747	1
62.20054644808743	8668	1
62.20273224043716	1150	1
62.206010928961746	2960	1
62.20655737704918	4103	1
62.20655737704918	4424	1
62.2103825136612	2781	1
62.215300546448084	3003	1
62.21584699453552	2036	1
62.218032786885246	5957	1
62.227322404371584	6161	1
62.22896174863388	1472	1
62.23060109289617	4941	1
62.23879781420765	56	1
62.24480874316939	9012	1
62.25245901639344	4367	1
62.267759562841526	2156	1
62.2775956284153	1531	1
62.2792349726776	3971	1
62.289071038251365	4330	1
62.29562841530055	6085	1
62.2967213114754	8849	1
62.30327868852459	4408	1
62.31092896174864	1127	1
62.312568306010924	5217	1
62.319125683060115	7783	1
62.32021857923497	6932	1
62.328415300546446	781	1
62.3431693989071	3462	1
62.350819672131145	7909	1
62.351912568306005	1932	1
62.35245901639344	3863	1
62.35409836065574	4635	1
62.357923497267755	179	1
62.35901639344262	6689	1
62.36010928961748	4444	1
62.362841530054645	4099	1
62.37158469945356	8358	1
62.373224043715844	9319	1
62.375956284153006	8238	1
62.37650273224044	6237	1
62.38743169398907	5671	1
62.39180327868852	1650	1
62.39344262295082	2810	1
62.398360655737704	1602	1
62.40218579234973	8416	1
62.40327868852459	2704	1
62.40874316939891	9518	1
62.41202185792349	8131	1
62.41693989071038	4162	1
62.41912568306011	2737	1
62.425683060109286	6349	1
62.43114754098361	3583	1
62.44043715846995	5028	1
62.442076502732235	6140	1
62.44426229508196	5190	1
62.45355191256831	3364	1
62.45792349726776	6131	1
62.45956284153005	3432	1
62.47158469945355	3926	1
62.47213114754098	2147	1
62.47923497267759	5604	1
62.486338797814206	2975	1
62.50109289617487	8917	1
62.505464480874316	1234	1
62.507650273224044	2398	1
62.51967213114754	2583	1
62.52021857923497	5426	1
62.52459016393442	9779	1
62.52896174863388	7837	1
62.53606557377049	3075	1
62.54371584699454	6500	1
62.54918032786885	7217	1
62.55573770491803	9304	1
62.556284153005464	8717	1
62.55683060109289	2225	1
62.56666666666667	6995	1
62.582513661202185	3582	1
62.58306010928962	8807	1
62.5879781420765	2151	1
62.59617486338798	1871	1
62.604918032786884	3084	1
62.60546448087432	4673	1
62.61147540983607	3224	1
62.62622950819672	4548	1
62.6327868852459	3846	1
62.63551912568306	4151	1
62.6448087431694	1989	1
62.64972677595628	5645	1
62.661748633879775	1279	1
62.66502732240437	3508	1
62.66994535519125	8232	1
62.67213114754098	1572	1
62.67486338797814	4735	1
62.675409836065576	266	1
62.678688524590164	5096	1
62.68469945355191	854	1
62.69125683060109	5860	1
62.692896174863385	3270	1
62.692896174863385	9925	1
62.69453551912568	1385	1
62.69672131147541	2220	1
62.69726775956284	2281	1
62.70109289617486	383	1
62.70109289617486	9243	1
62.70163934426229	8292	1
62.70163934426229	2014	1
62.70327868852459	9397	1
62.71912568306011	3207	1
62.73497267759563	1593	1
62.73770491803278	5595	1
62.74207650273224	4217	1
62.74262295081967	1872	1
62.75027322404372	2143	1
62.75573770491803	2746	1
62.769945355191254	1520	1
62.77049180327869	1527	1
62.797267759562835	5128	1
62.802185792349725	6366	1
62.803825136612026	1733	1
62.80437158469945	2601	1
62.81311475409836	386	1
62.82896174863388	5157	1
62.82896174863388	135	1
62.83005464480874	6634	1
62.83497267759563	1917	1
62.83879781420765	1841	1
62.843715846994535	1645	1
62.844808743169395	963	1
62.84918032786885	4666	1
62.85027322404371	1918	1
62.86229508196721	7433	1
62.86229508196721	4623	1
62.86939890710382	4143	1
62.86939890710382	4036	1
62.895081967213116	1141	1
62.898360655737704	580	1
62.91584699453552	8310	1
62.92568306010929	1185	1
62.93114754098361	8708	1
62.9415300546448	3067	1
62.96338797814208	7792	1
62.971038251366124	1495	1
62.98087431693989	2360	1
62.99016393442623	5008	1
62.991256830601095	9215	1
62.99508196721311	9173	1
63.00109289617487	7497	1
63.00710382513661	8555	1
63.007650273224044	669	1
63.02131147540984	6947	1
63.021857923497265	7808	1
63.02677595628415	9405	1
63.0327868852459	6552	1
63.034972677595626	301	1
63.03770491803279	3520	1
63.05355191256831	8468	1
63.05355191256831	7655	1
63.05846994535519	8225	1
63.06284153005464	8696	1
63.06775956284153	8372	1
63.069398907103825	6663	1
63.07322404371585	9082	1
63.07322404371585	4819	1
63.07923497267759	2506	1
63.08196721311475	8967	1
63.093989071038244	1687	1
63.11967213114754	7110	1
63.122950819672134	8835	1
63.12622950819672	6398	1
63.12677595628415	6814	1
63.130054644808745	8908	1
63.144262295081965	5558	1
63.147540983606554	59	1
63.14972677595628	5910	1
63.15300546448088	5079	1
63.153551912568304	7168	1
63.154644808743164	5141	1
63.16284153005464	9916	1
63.164480874316936	1396	1
63.164480874316936	5624	1
63.168306010928966	8486	1
63.178688524590164	3868	1
63.19890710382514	9940	1
63.203825136612025	1979	1
63.21256830601093	4209	1
63.23661202185792	8698	1
63.25409836065573	2326	1
63.26229508196721	2373	1
63.262841530054644	9229	1
63.27431693989071	38	1
63.27540983606557	5318	1
63.28251366120218	5055	1
63.28743169398907	6762	1
63.287978142076504	3623	1
63.29180327868852	7642	1
63.30163934426229	8224	1
63.30327868852459	9444	1
63.309289617486336	8948	1
63.31803278688525	4304	1
63.32295081967213	6202	1
63.324590163934424	9420	1
63.33224043715847	7088	1
63.33224043715847	8382	1
63.333333333333336	3378	1
63.33551912568306	3878	1
63.34098360655738	5527	1
63.34098360655738	9648	1
63.35027322404372	5491	1
63.350819672131145	9364	1
63.36010928961748	7040	1
63.36065573770492	8208	1
63.36065573770492	9978	1
63.367213114754094	4231	1
63.37049180327869	5383	1
63.37267759562842	9970	1
63.39289617486339	373	1
63.39890710382513	648	1
63.40983606557377	5202	1
63.41803278688525	2230	1
63.419672131147536	602	1
63.42404371584699	7899	1
63.43442622950819	6383	1
63.4431693989071	6505	1
63.45191256830601	4425	1
63.46120218579235	7108	1
63.46229508196721	1511	1
63.46448087431693	8472	1
63.46830601092896	8461	1
63.46994535519126	1303	1
63.47267759562841	751	1
63.488524590163934	5348	1
63.489617486338794	7566	1
63.502732240437155	6985	1
63.505464480874316	9902	1
63.50710382513661	7987	1
63.50710382513661	2613	1
63.51202185792349	7252	1
63.51530054644809	3785	1
63.52295081967213	2566	1
63.52295081967213	9572	1
63.52513661202185	882	1
63.53333333333333	9803	1
63.5415300546448	509	1
63.544262295081964	789	1
63.5448087431694	7862	1
63.5448087431694	4674	1
63.54535519125683	6235	1
63.55464480874317	5473	1
63.55573770491803	3314	1
63.556284153005464	758	1
63.55683060109289	9286	1
63.55901639344262	164	1
63.55956284153005	1710	1
63.56065573770492	1496	1
63.56994535519126	5261	1
63.57267759562841	1403	1
63.57595628415301	6976	1
63.58142076502732	7680	1
63.582513661202185	1972	1
63.5863387978142	4219	1
63.59453551912568	1954	1
63.596721311475406	9547	1
63.607650273224046	2912	1
63.62896174863388	6120	1
63.630054644808745	7956	1
63.65081967213115	5911	1
63.65792349726776	4035	1
63.65846994535519	175	1
63.661202185792355	9990	1
63.670491803278686	4108	1
63.67923497267759	7379	1
63.679781420765025	1083	1
63.692896174863385	1814	1
63.73060109289617	617	1
63.7327868852459	773	1
63.733333333333334	7330	1
63.74207650273224	2641	1
63.74371584699454	5329	1
63.74644808743169	9702	1
63.74699453551912	8904	1
63.74808743169399	2293	1
63.75628415300547	9674	1
63.75737704918033	7809	1
63.763934426229504	238	1
63.766666666666666	2940	1
63.767759562841526	2381	1
63.76885245901639	250	1
63.76939890710382	9913	1
63.784153005464475	4596	1
63.784153005464475	2490	1
63.78469945355191	2798	1
63.79289617486339	2642	1
63.79344262295082	7349	1
63.79945355191256	9180	1
63.8	2990	1
63.808196721311475	2418	1
63.809289617486336	684	1
63.81912568306011	5420	1
63.826229508196725	3065	1
63.837704918032784	8980	1
63.84808743169399	4520	1
63.849726775956285	9877	1
63.85737704918033	1508	1
63.86010928961748	1347	1
63.863934426229505	633	1
63.86666666666666	5542	1
63.87103825136612	1451	1
63.87540983606557	9593	1
63.875956284153006	1739	1
63.88142076502732	9378	1
63.88579234972678	3617	1
63.88907103825136	2497	1
63.890163934426226	1970	1
63.89071038251366	3677	1
63.90163934426229	4467	1
63.90437158469945	2762	1
63.90491803278688	9102	1
63.917486338797815	3412	1
63.931693989071036	8614	1
63.93224043715847	4420	1
63.93224043715847	284	1
63.94153005464481	9963	1
63.94426229508196	4374	1
63.94535519125683	1619	1
63.945901639344264	8659	1
63.955737704918036	4048	1
63.95792349726776	6423	1
63.95846994535519	9853	1
63.966120218579235	5381	1
63.96775956284153	5580	1
63.972131147540985	4868	1
63.976502732240434	8637	1
63.97704918032787	1516	1
63.979234972677595	8900	1
63.979234972677595	9740	1
63.982513661202184	9497	1
63.98743169398907	3612	1
63.9879781420765	4697	1
63.99125683060109	3292	1
64.00054644808743	3400	1
64.00109289617487	3736	1
64.00273224043715	917	1
64.00327868852459	2377	1
64.00601092896174	1118	1
64.00655737704918	3415	1
64.00983606557378	1919	1
64.02295081967213	3645	1
64.024043715847	350	1
64.02622950819672	9905	1
64.02896174863388	1715	1
64.03169398907104	1098	1
64.04262295081966	692	1
64.04371584699453	1601	1
64.04535519125683	277	1
64.04699453551913	3771	1
64.06393442622951	1196	1
64.06830601092896	1300	1
64.0688524590164	128	1
64.0743169398907	225	1
64.08579234972677	5161	1
64.08852459016393	1446	1
64.09071038251366	6694	1
64.09344262295082	5089	1
64.10819672131147	4089	1
64.1103825136612	1534	1
64.11311475409836	9666	1
64.11857923497267	528	1
64.11857923497267	2226	1
64.12185792349727	4579	1
64.12786885245902	9697	1
64.13934426229508	7937	1
64.14426229508197	8428	1
64.14535519125683	2995	1
64.15628415300546	5522	1
64.15737704918033	8364	1
64.15792349726776	4466	1
64.15901639344263	7745	1
64.16229508196722	7972	1
64.16502732240437	6609	1
64.17704918032787	102	1
64.17868852459016	7913	1
64.18469945355191	1245	1
64.18524590163933	1862	1
64.18907103825137	6018	1
64.19890710382514	4207	1
64.20382513661202	6054	1
64.20382513661202	6958	1
64.2087431693989	9230	1
64.21311475409836	5787	1
64.21475409836066	3386	1
64.21857923497268	8990	1
64.22295081967212	173	1
64.23497267759562	6350	1
64.23715846994536	3042	1
64.24207650273225	2787	1
64.24644808743169	52	1
64.24754098360656	8843	1
64.25027322404371	1563	1
64.25136612021858	7461	1
64.27213114754099	9893	1
64.28360655737704	5856	1
64.28688524590164	2235	1
64.28907103825136	6585	1
64.29945355191256	8430	1
64.30327868852459	4714	1
64.30710382513661	909	1
64.30874316939891	5496	1
64.31256830601093	6250	1
64.32021857923498	853	1
64.32185792349726	6087	1
64.33661202185792	554	1
64.33715846994535	5863	1
64.33879781420765	9798	1
64.34043715846994	2795	1
64.3415300546448	6872	1
64.34426229508196	3211	1
64.34590163934426	8301	1
64.34754098360655	291	1
64.34808743169398	8819	1
64.351912568306	5117	1
64.36229508196722	1134	1
64.37486338797814	6523	1
64.39016393442623	7932	1
64.39344262295081	3163	1
64.39672131147542	544	1
64.39945355191257	6133	1
64.40765027322404	6645	1
64.41912568306012	7498	1
64.42513661202186	5471	1
64.43879781420765	5546	1
64.44371584699454	9122	1
64.44371584699454	2745	1
64.44480874316939	4419	1
64.45409836065573	1709	1
64.45573770491804	2812	1
64.45737704918034	1243	1
64.46994535519126	7269	1
64.48579234972678	4825	1
64.49016393442622	5548	1
64.49398907103826	3832	1
64.49781420765026	5502	1
64.50437158469946	2370	1
64.50983606557378	4303	1
64.52950819672131	7668	1
64.53060109289618	4506	1
64.55628415300546	9332	1
64.55737704918032	3039	1
64.56065573770492	97	1
64.56174863387979	6885	1
64.56284153005464	8762	1
64.56284153005464	330	1
64.56775956284153	840	1
64.57704918032788	5673	1
64.5775956284153	9938	1
64.58633879781421	1744	1
64.58743169398906	1186	1
64.5967213114754	7540	1
64.6016393442623	4166	1
64.6016393442623	7798	1
64.60765027322404	7637	1
64.60819672131147	2338	1
64.61256830601093	4810	1
64.61311475409836	5808	1
64.61584699453552	6692	1
64.62131147540984	1020	1
64.62295081967213	5384	1
64.62459016393443	8953	1
64.63060109289617	1725	1
64.63278688524589	3759	1
64.63333333333333	7061	1
64.6344262295082	9219	1
64.63934426229508	9507	1
64.63934426229508	6443	1
64.6398907103825	3653	1
64.6398907103825	1552	1
64.64043715846994	4227	1
64.64262295081967	3941	1
64.64535519125683	6403	1
64.64808743169398	8302	1
64.64863387978141	1266	1
64.65081967213115	8016	1
64.6535519125683	1136	1
64.65409836065574	4904	1
64.65628415300546	968	1
64.65792349726776	2195	1
64.65792349726776	5685	1
64.66120218579235	2471	1
64.67103825136611	3685	1
64.67431693989072	4261	1
64.67431693989072	3818	1
64.68579234972677	2888	1
64.69016393442622	5686	1
64.69289617486338	2263	1
64.69617486338798	4493	1
64.70765027322405	2267	1
64.72732240437158	7200	1
64.73333333333333	3013	1
64.73989071038251	4421	1
64.75846994535519	7693	1
64.75846994535519	3790	1
64.76174863387978	5347	1
64.76393442622951	5853	1
64.7655737704918	978	1
64.77213114754099	9001	1
64.77213114754099	726	1
64.78196721311475	5461	1
64.78306010928962	6164	1
64.7879781420765	618	1
64.78852459016393	9270	1
64.7896174863388	8336	1
64.79016393442623	2113	1
64.79672131147541	5607	1
64.79890710382514	2277	1
64.8016393442623	4427	1
64.80382513661202	4422	1
64.80437158469945	3119	1
64.8103825136612	9552	1
64.81311475409836	1530	1
64.82021857923498	4854	1
64.82896174863389	5211	1
64.83114754098361	5976	1
64.8415300546448	352	1
64.8448087431694	5005	1
64.85191256830602	7929	1
64.85300546448087	2175	1
64.85792349726776	562	1
64.8584699453552	2831	1
64.87759562841529	125	1
64.87814207650273	3196	1
64.89071038251366	392	1
64.89617486338798	224	1
64.89672131147542	2607	1
64.90109289617486	5961	1
64.90273224043716	934	1
64.90710382513662	6470	1
64.91256830601093	5973	1
64.91693989071038	2039	1
64.92295081967212	7996	1
64.92950819672132	1985	1
64.95191256830601	9357	1
64.95737704918032	4294	1
64.95901639344262	4415	1
64.96502732240437	682	1
64.96666666666667	760	1
64.96885245901639	1515	1
64.98306010928961	8576	1
64.98469945355191	3350	1
65.00710382513661	7717	1
65.00765027322404	2904	1
65.01420765027322	6926	1
65.01639344262296	1642	1
65.02950819672131	6333	1
65.03333333333333	5180	1
65.04153005464481	9037	1
65.04699453551913	1574	1
65.04754098360655	5252	1
65.05792349726775	5197	1
65.06830601092896	5336	1
65.0688524590164	8425	1
65.07704918032788	2194	1
65.0775956284153	2446	1
65.0792349726776	2768	1
65.08688524590164	9478	1
65.08743169398906	1649	1
65.09890710382514	575	1
65.10109289617486	2070	1
65.11092896174863	7022	1
65.1136612021858	8286	1
65.11475409836065	2234	1
65.12732240437158	4525	1
65.12786885245902	3265	1
65.13497267759563	3057	1
65.16338797814207	8533	1
65.17978142076502	8093	1
65.1983606557377	7503	1
65.20491803278688	7567	1
65.20819672131148	991	1
65.2327868852459	8974	1
65.23661202185792	3848	1
65.2448087431694	1198	1
65.24808743169399	8409	1
65.24972677595628	5043	1
65.25136612021858	4510	1
65.25300546448088	9193	1
65.26229508196721	5088	1
65.28360655737706	7169	1
65.28688524590164	3086	1
65.28852459016393	6438	1
65.2896174863388	7584	1
65.29672131147541	6204	1
65.29726775956284	1950	1
65.29726775956284	4028	1
65.31584699453552	7369	1
65.31912568306011	8008	1
65.324043715847	1536	1
65.33005464480874	3107	1
65.33060109289617	6655	1
65.3360655737705	757	1
65.34590163934426	5534	1
65.34972677595628	8550	1
65.35409836065574	319	1
65.36775956284153	656	1
65.37103825136612	9540	1
65.375956284153	734	1
65.375956284153	1921	1
65.37868852459016	6234	1
65.3846994535519	1713	1
65.3879781420765	9432	1
65.38907103825137	890	1
65.3912568306011	903	1
65.3983606557377	4785	1
65.3983606557377	8791	1
65.40109289617486	7725	1
65.40819672131147	8064	1
65.40928961748634	6920	1
65.41147540983607	1113	1
65.41639344262295	6472	1
65.41912568306012	9967	1
65.43224043715847	798	1
65.43497267759562	7800	1
65.43551912568306	3803	1
65.43879781420765	1408	1
65.43879781420765	3656	1
65.43934426229508	5463	1
65.44207650273225	6317	1
65.44754098360656	2336	1
65.44863387978143	4682	1
65.45956284153004	2723	1
65.46885245901639	7391	1
65.47158469945356	7631	1
65.47377049180328	2935	1
65.48032786885246	933	1
65.48743169398907	3861	1
65.50327868852459	1406	1
65.50928961748635	7942	1
65.53770491803279	1365	1
65.54426229508196	3010	1
65.54535519125683	7319	1
65.54808743169399	1364	1
65.55081967213114	600	1
65.55792349726775	1076	1
65.55901639344262	8084	1
65.56612021857923	9710	1
65.56612021857923	6293	1
65.56666666666666	7527	1
65.56775956284153	7196	1
