46.1111475409836	66	1
46.12426229508196	2957	1
46.132677595628415	5894	1
46.15770491803279	7866	1
46.15967213114754	7586	1
46.169672131147536	6115	1
46.20912568306011	6662	1
46.20950819672131	2845	1
46.221748633879784	4917	1
46.225191256830605	7208	1
46.22972677595629	991	1
46.24672131147541	9097	1
46.260655737704916	6771	1
46.27125683060109	5299	1
46.27273224043715	5523	1
46.28513661202185	4848	1
46.3296174863388	7316	1
46.38535519125683	785	1
46.39770491803279	3430	1
46.40071038251366	5252	1
46.40551912568306	8836	1
46.4072131147541	643	1
46.41218579234973	505	1
46.41606557377049	4758	1
46.45234972677595	2082	1
46.46896174863387	4101	1
46.50808743169399	8556	1
46.51989071038251	4444	1
46.52021857923497	7617	1
46.529398907103825	4541	1
46.533825136612016	6829	1
46.54180327868852	8059	1
46.573442622950814	5579	1
46.64852459016394	5961	1
46.66584699453552	9573	1
46.666229508196714	6957	1
46.67366120218579	5799	1
46.68224043715847	9875	1
46.683606557377054	9181	1
46.69989071038251	9072	1
46.703715846994534	4126	1
46.70693989071038	1998	1
46.71333333333333	4456	1
46.72863387978142	5184	1
46.78743169398907	4300	1
46.79978142076503	5382	1
46.80016393442623	3509	1
46.820491803278685	6739	1
46.84355191256831	4616	1
46.892459016393445	5247	1
46.904754098360655	7839	1
46.91530054644809	222	1
46.915956284153005	2580	1
46.91945355191257	7319	1
46.92306010928962	3571	1
46.925191256830594	8871	1
46.92617486338798	196	1
46.94426229508196	8816	1
46.951147540983605	7407	1
46.97131147540984	1213	1
46.9979781420765	9725	1
46.99961748633879	895	1
47.01256830601093	1388	1
47.01655737704918	354	1
47.01841530054645	844	1
47.02699453551912	4361	1
47.027978142076506	7717	1
47.029398907103825	988	1
47.05169398907104	9414	1
47.061202185792354	8924	1
47.06699453551913	9018	1
47.07213114754098	2479	1
47.08655737704918	3770	1
47.093715846994535	2149	1
47.096448087431696	4509	1
47.098688524590166	9776	1
47.10360655737705	587	1
47.106830601092895	7749	1
47.1127868852459	3725	1
47.11688524590164	1341	1
47.11754098360655	6275	1
47.12945355191257	3993	1
47.12978142076503	3537	1
47.13852459016394	2459	1
47.138633879781416	4280	1
47.146120218579235	4160	1
47.16196721311476	1637	1
47.17103825136612	4979	1
47.17890710382513	7242	1
47.18513661202186	8189	1
47.20661202185792	7865	1
47.25420765027322	401	1
47.28071038251366	5664	1
47.28983606557377	1935	1
47.29409836065574	7837	1
47.317923497267756	675	1
47.31857923497268	4123	1
47.3348087431694	8664	1
47.351584699453554	7886	1
47.370273224043714	9957	1
47.39415300546448	5718	1
47.44502732240437	1539	1
47.449289617486336	4197	1
47.455300546448086	9697	1
47.458579234972674	4250	1
47.46901639344262	914	1
47.47825136612022	6303	1
47.49781420765027	456	1
47.51131147540983	6792	1
47.52918032786885	5628	1
47.552295081967216	1371	1
47.58453551912568	1820	1
47.58901639344262	4242	1
47.59120218579235	4322	1
47.591366120218574	5683	1
47.596666666666664	7570	1
47.606502732240436	9810	1
47.614644808743165	8596	1
47.61934426229508	7425	1
47.62655737704918	6851	1
47.62666666666667	6722	1
47.66693989071038	4530	1
47.667814207650274	9517	1
47.68273224043716	7124	1
47.686885245901635	9930	1
47.69153005464481	3727	1
47.69661202185792	2001	1
47.71224043715847	400	1
47.71551912568306	1536	1
47.719781420765024	3059	1
47.722021857923494	9119	1
47.72721311475409	7724	1
47.749071038251365	9495	1
47.75174863387978	8201	1
47.752841530054646	2388	1
47.77803278688525	7134	1
47.78939890710382	1393	1
47.82103825136612	9244	1
47.831038251366124	1678	1
47.83420765027323	9206	1
47.83715846994535	4443	1
47.840655737704914	6356	1
47.84453551912568	1224	1
47.86868852459016	4780	1
47.87508196721312	2513	1
47.88120218579235	6676	1
47.886721311475405	1673	1
47.89103825136612	7147	1
47.90819672131148	217	1
47.92207650273224	3167	1
47.93448087431694	8937	1
47.93644808743169	4440	1
47.938032786885245	5120	1
47.94896174863388	2926	1
47.96901639344262	633	1
47.99426229508197	9567	1
48.00267759562842	6938	1
48.007704918032786	7393	1
48.019344262295085	8806	1
48.032349726775955	8141	1
48.03628415300546	9958	1
48.039453551912565	8278	0
48.04453551912568	4704	1
48.04939890710383	3243	1
48.04972677595628	7647	1
48.07289617486338	6123	1
48.08469945355191	2705	1
48.107540983606555	1514	1
48.11185792349727	4583	1
48.117650273224044	3579	1
48.12	149	1
48.12846994535519	4489	1
48.13579234972678	6459	1
48.14459016393443	5954	1
48.145683060109285	3652	1
48.147650273224045	9984	1
48.15939890710382	212	1
48.17890710382514	1416	1
48.20584699453551	8269	1
48.21338797814208	9603	1
48.25371584699454	8864	1
48.26043715846994	8454	1
48.26448087431694	7274	1
48.275191256830595	4484	1
48.28409836065574	2803	1
48.28475409836065	6487	1
48.29754098360656	1769	1
48.30939890710383	4707	1
48.31060109289617	2521	1
48.320819672131144	6347	1
48.331803278688525	2739	1
48.361202185792344	6155	1
48.36606557377049	2772	1
48.368032786885244	6529	1
48.38065573770491	7915	1
48.395792349726776	1907	1
48.41584699453552	9952	1
48.430546448087426	917	1
48.436065573770485	5627	0
48.43934426229508	5662	1
48.44551912568306	507	1
48.473551912568304	1318	1
48.47721311475409	4227	1
48.506830601092894	1280	1
48.51868852459016	5414	1
48.52765027322404	2307	1
48.52939890710382	2069	1
48.53043715846995	3039	1
48.53901639344262	346	1
48.551038251366116	9288	1
48.59612021857923	423	1
48.5968306010929	8997	1
48.613169398907104	8540	1
48.63284153005464	4406	1
48.64573770491803	9703	1
48.66016393442623	1074	1
48.69803278688524	3373	1
48.705573770491796	986	1
48.712021857923496	7650	1
48.715737704918034	7437	1
48.725355191256824	4668	1
48.72748633879781	8705	1
48.73814207650273	2506	1
48.74284153005464	5693	1
48.74382513661202	9759	1
48.747540983606555	5133	1
48.75300546448088	6481	1
48.7624043715847	9144	1
48.76497267759562	4081	1
48.76765027322404	8167	1
48.77409836065574	2152	1
48.77650273224043	1838	1
48.79005464480874	4749	1
48.80306010928962	5142	1
48.82229508196721	7918	1
48.82300546448087	9202	1
48.82322404371585	4413	1
48.82693989071038	5641	1
48.83934426229508	4920	1
48.84049180327869	1245	1
48.85508196721312	6857	1
48.8768306010929	2303	1
48.8883606557377	8742	1
48.90016393442623	6405	1
48.92153005464481	8729	1
48.927158469945354	6044	1
48.93327868852459	5416	1
48.946666666666665	33	1
48.94819672131147	1732	1
48.95	9330	1
48.95196721311475	4599	1
48.96808743169399	7447	1
48.98071038251366	3114	1
48.99573770491803	9403	1
49.00251366120218	7104	1
49.01803278688525	7882	1
49.02027322404371	6801	1
49.04409836065574	3484	1
49.04459016393442	4477	1
49.04754098360656	8699	1
49.05	7100	1
49.07234972677596	8434	1
49.07863387978142	1814	1
49.08163934426229	9338	1
49.095573770491804	870	1
49.095956284153004	1521	1
49.09693989071038	1754	1
49.098251366120216	1397	1
49.10344262295082	6273	1
49.1048087431694	265	1
49.1051912568306	8799	1
49.11934426229508	9833	1
49.12841530054644	2708	1
49.15196721311475	9974	1
49.15262295081967	2205	1
49.154699453551906	8001	1
49.15748633879782	1837	1
49.16497267759562	5584	1
49.16868852459016	1290	1
49.182841530054645	9909	1
49.21344262295082	4465	1
49.231147540983606	2003	1
49.2555737704918	2489	1
49.27874316939891	5945	1
49.2979781420765	2923	1
49.30169398907104	891	1
49.30868852459017	4631	1
49.32224043715847	1736	1
49.32508196721311	7982	1
49.33704918032787	6174	1
49.352349726775955	7006	1
49.36978142076503	5231	1
49.40978142076502	2507	1
49.4231693989071	9969	1
49.42393442622951	2621	1
49.43218579234973	6539	1
49.441693989071034	4496	1
49.47535519125683	7064	1
49.47688524590164	3616	1
49.502021857923495	5470	1
49.511092896174866	9782	1
49.53732240437159	3621	1
49.54027322404371	317	1
49.54360655737705	9965	1
49.55814207650273	857	1
49.57491803278688	947	1
49.58016393442623	7326	1
49.59398907103825	6768	1
49.61333333333333	790	1
49.62398907103825	9687	1
49.62907103825137	3732	1
49.63890710382513	4977	1
49.663005464480875	2384	1
49.667595628415306	2499	1
49.68180327868853	6924	1
49.683224043715846	1467	1
49.70125683060109	5163	1
49.70644808743169	444	1
49.72688524590164	595	1
49.72825136612022	6873	1
49.73863387978142	7597	1
49.74502732240437	3935	0
49.77775956284153	6838	1
49.787213114754095	3923	1
49.787978142076504	6939	1
49.7920218579235	6321	1
49.794316939890706	5648	1
49.82825136612021	1686	1
49.83612021857924	5575	1
49.84	7507	1
49.85366120218579	2328	1
49.86366120218579	8504	1
49.865081967213115	6516	1
49.867322404371585	1555	1
49.89442622950819	3315	1
49.898360655737704	7295	1
49.918633879781424	8911	1
49.93081967213114	262	1
49.93846994535519	7025	1
49.95098360655738	4179	1
49.96737704918033	5151	1
49.970218579234974	579	1
49.97573770491803	6706	1
49.97907103825137	1728	1
49.98907103825137	3254	1
49.99136612021858	9811	1
50.00530054644808	6284	1
50.01633879781421	6979	1
50.01950819672131	7038	1
50.02262295081967	3766	1
50.039071038251365	6391	1
50.055136612021855	7742	1
50.06601092896175	3521	1
50.066065573770494	3422	1
50.072021857923495	3924	1
50.115409836065574	3253	1
50.12939890710382	1710	1
50.13409836065574	8608	1
50.134590163934426	9696	1
50.14333333333334	9047	1
50.14901639344262	4712	1
50.177213114754096	9483	1
50.205300546448086	553	1
50.22251366120218	834	1
50.23213114754098	4491	1
50.233825136612026	6068	1
50.24448087431694	4765	1
50.26814207650273	7765	1
50.27398907103825	5886	1
50.28562841530054	6329	1
50.300327868852456	7796	1
50.31081967213115	4774	1
50.31081967213115	313	1
50.3224043715847	5944	1
50.32453551912569	4036	1
50.35207650273224	7821	1
50.36617486338798	1638	1
50.395737704918034	5474	1
50.40207650273224	4763	1
50.40327868852459	2791	1
50.43726775956284	5668	1
50.44043715846995	7361	1
50.44677595628415	2286	1
50.45830601092896	8295	1
50.47568306010928	7639	1
50.478469945355194	9271	1
50.490874316939895	4349	1
50.49333333333333	5359	1
50.503169398907104	8735	1
50.50830601092896	4761	1
50.51043715846995	62	1
50.53251366120219	4464	1
50.56863387978142	5375	1
50.588907103825136	4066	1
50.59010928961749	1676	1
50.59010928961749	9923	1
50.61256830601093	410	1
50.62431693989071	9094	1
50.63169398907104	1867	1
50.63420765027322	2679	1
50.63852459016393	7217	1
50.655464480874315	2097	1
50.6612568306011	1709	1
50.665956284153005	4702	1
50.67983606557377	1131	1
50.688797814207646	1596	1
50.69289617486339	9751	1
50.71114754098361	8169	1
50.729234972677595	6782	1
50.73579234972677	3539	1
50.750928961748635	3004	1
50.762568306010934	4387	1
50.76426229508196	6827	1
50.76568306010929	8492	1
50.788360655737705	2835	1
50.79131147540984	1958	1
50.80469945355191	6093	1
50.80737704918033	5345	1
50.8087431693989	6359	1
50.812240437158465	7197	1
50.82666666666667	7596	1
50.839945355191254	6544	1
50.86103825136612	8855	1
50.872185792349725	4211	1
50.87360655737705	2127	1
50.87950819672131	1289	1
50.887103825136606	163	1
50.89322404371585	1882	1
50.900601092896174	2385	1
50.90704918032787	5462	1
50.9179781420765	9395	1
50.93103825136612	4090	1
50.93218579234972	9986	1
50.93300546448087	1437	1
50.9427868852459	3802	1
50.94661202185792	9217	1
50.95475409836066	6431	1
50.95540983606557	3876	1
50.97382513661203	4069	1
50.98202185792349	9927	1
50.994535519125684	8447	1
50.99639344262295	6090	1
51.00005464480874	5145	1
51.002349726775954	5741	1
51.00524590163934	6534	1
51.00743169398907	7103	1
51.026666666666664	3062	1
51.03289617486339	5872	1
51.05420765027323	8014	1
51.082131147540984	5769	1
51.08459016393443	4863	1
51.08792349726776	8162	1
51.11300546448088	9665	1
51.122513661202184	7627	1
51.12491803278689	6484	1
51.13704918032787	3815	1
51.18551912568306	5708	1
51.19677595628415	4709	1
51.204918032786885	2500	1
51.21726775956284	5610	1
51.23524590163934	9655	1
51.24054644808743	5219	1
51.24857923497268	6237	1
51.252404371584696	3609	1
51.26092896174863	4931	1
51.274153005464484	6694	1
51.279398907103825	7956	1
51.282732240437156	6423	1
51.28333333333333	884	1
51.30071038251366	3919	1
51.30158469945356	7589	1
51.314535519125684	7346	1
51.32229508196721	5806	1
51.33125683060109	8929	1
51.33775956284153	4390	1
51.33792349726776	4073	1
51.35524590163934	7996	1
51.36081967213114	7695	1
51.365737704918025	7747	1
51.38224043715847	3238	1
51.388961748633875	7557	1
51.3968306010929	7479	1
51.3975956284153	9924	1
51.39846994535519	6528	1
51.406994535519125	3918	1
51.42355191256831	5232	1
51.42546448087432	2625	1
51.43890710382514	16	1
51.448797814207644	3099	1
51.45677595628415	8273	1
51.46071038251366	2888	1
51.465792349726776	7941	1
51.46846994535519	7878	1
51.47229508196721	4517	1
51.49027322404371	7822	1
51.499453551912566	8601	1
51.504043715847	9590	1
51.512896174863386	273	1
51.534590163934425	1121	1
51.53693989071038	3750	1
51.56655737704918	8881	1
51.571202185792345	4839	1
51.58606557377049	866	1
51.609781420765025	8116	1
51.61502732240437	5713	1
51.640109289617484	5048	1
51.64491803278688	5925	1
51.68524590163934	9143	1
51.68530054644809	1192	1
51.69158469945355	6271	1
51.6975956284153	8081	1
51.72497267759562	8860	1
51.727704918032785	2443	1
51.750601092896176	5097	1
51.75852459016394	3925	1
51.767486338797816	7323	1
51.77087431693989	5911	1
51.80469945355191	6472	1
51.80535519125683	5884	1
51.810382513661196	5676	1
51.86530054644808	4893	1
51.87163934426229	2875	1
51.875956284153006	9467	1
51.8879781420765	3768	1
51.88868852459016	1863	1
51.88999999999999	6935	1
51.90497267759563	9637	1
51.91245901639344	8620	1
51.925683060109286	4347	1
51.93377049180328	3323	1
51.94054644808743	1	1
51.94420765027322	5526	1
51.951475409836064	2434	1
51.963060109289614	740	1
51.974262295081964	5029	1
51.97666666666667	9769	1
51.98770491803278	3910	1
51.988306010928966	5207	1
51.99256830601093	3960	1
51.9944262295082	5055	1
51.99852459016393	3290	1
51.9988524590164	8449	1
51.99901639344262	9827	1
51.99950819672131	4375	1
52.00595628415301	2805	1
52.012404371584694	5452	1
52.02054644808743	3581	1
52.0279781420765	6775	1
52.03218579234972	3690	1
52.03978142076503	8559	1
52.044644808743165	8354	1
52.04896174863388	8266	1
52.05229508196721	9903	1
52.06021857923497	7850	1
52.0620218579235	4168	1
52.062349726775956	7900	1
52.07371584699454	1262	1
52.07459016393443	9289	1
52.085081967213114	5400	1
52.0875956284153	4018	1
52.08950819672131	9863	1
52.08972677595628	9595	1
52.1020218579235	7645	1
52.10770491803279	4358	1
52.1320218579235	1470	1
52.132622950819666	9482	1
52.135300546448086	424	1
52.14928961748634	6436	1
52.15021857923497	1818	1
52.152513661202185	9921	1
52.153606557377046	3745	1
52.163333333333334	8161	1
52.167103825136614	831	1
52.16885245901639	3896	1
52.1755737704918	9246	1
52.1896174863388	8740	1
52.195245901639346	1680	1
52.20103825136612	794	1
52.20295081967213	735	1
52.207158469945355	2802	1
52.229672131147545	5361	1
52.23765027322404	8813	1
52.24950819672131	9784	1
52.2503825136612	1398	1
52.26382513661202	34	1
52.27830601092896	2031	1
52.29218579234972	7704	1
52.29502732240437	3192	1
52.29513661202186	5581	1
52.30032786885246	9515	1
52.309726775956285	8989	1
52.32868852459016	3542	1
52.34278688524591	4027	1
52.34912568306011	5600	1
52.375191256830604	9389	1
52.38207650273224	8113	1
52.389781420765026	6869	1
52.39120218579235	3481	1
52.39945355191257	7666	1
52.422240437158464	95	1
52.42366120218579	6139	1
52.451530054644806	644	1
52.45158469945355	944	1
52.455628415300545	4130	1
52.46655737704918	5095	1
52.47016393442623	6547	1
52.47639344262295	8792	1
52.478852459016395	6744	1
52.481147540983606	2363	1
52.48360655737705	3277	1
52.506065573770485	82	1
52.525245901639344	9027	1
52.530546448087435	4238	1
52.53617486338798	5026	1
52.55229508196721	421	1
52.55530054644809	9448	1
52.56316939890711	4246	1
52.570601092896176	4193	1
52.59234972677595	3956	1
52.59366120218579	9932	1
52.597377049180324	4093	1
52.60300546448087	8419	1
52.60333333333334	4475	1
52.61234972677595	8453	1
52.62060109289617	4091	1
52.63934426229508	6665	1
52.64185792349727	7345	1
52.64344262295082	374	1
52.65306010928962	2477	1
52.653551912568304	1963	1
52.6727868852459	4890	1
52.68415300546448	2150	1
52.686612021857925	8210	1
52.68666666666667	7619	1
52.695464480874314	208	1
52.704480874316936	9619	1
52.71065573770492	9862	1
52.713442622950815	6124	1
52.720710382513666	263	1
52.72169398907104	3155	1
52.72710382513661	7681	1
52.732295081967216	9798	1
52.74371584699453	5453	1
52.744972677595634	4412	1
52.74934426229508	6451	1
52.7496174863388	7595	1
52.756065573770485	9123	1
52.7655737704918	3849	1
52.766994535519125	568	1
52.77846994535519	9607	1
52.784590163934425	6908	1
52.78590163934426	4834	1
52.80169398907103	5092	1
52.802568306010926	2732	1
52.80754098360656	7933	1
52.811584699453554	8065	1
52.81355191256831	3103	1
52.819781420765025	6901	1
52.82333333333333	1000	1
52.823934426229506	9695	1
52.845519125683055	2829	1
52.84693989071038	9415	1
52.84754098360656	5271	1
52.85147540983607	5539	1
52.86306010928962	6413	1
52.868142076502735	7964	1
52.87349726775956	3686	1
52.87715846994535	8690	1
52.895737704918034	3985	1
52.90311475409836	3478	1
52.916065573770496	7090	1
52.91852459016393	8516	1
52.92136612021858	1147	1
52.921639344262296	8237	1
52.94491803278688	5124	1
52.95595628415301	9578	1
52.95650273224043	1118	1
52.96043715846995	5413	1
52.96251366120219	7891	1
52.96923497267759	240	1
52.97775956284153	5194	1
52.98579234972677	1695	1
52.989344262295084	3490	1
52.99704918032787	5355	1
53.00398907103825	1091	1
53.00639344262295	4334	1
53.00699453551913	2244	1
53.00748633879781	7998	1
53.013224043715844	1584	1
53.016174863387974	6297	1
53.030546448087435	3285	1
53.035792349726776	9479	1
53.03715846994536	7962	1
53.038032786885246	8659	1
53.04262295081967	6532	1
53.057759562841525	4647	1
53.07644808743169	9369	1
53.09874316939891	3166	1
53.10153005464481	2448	1
53.10737704918032	420	1
53.1111475409836	4216	1
53.1120218579235	79	1
53.12426229508196	382	1
53.12508196721311	6098	1
53.12836065573771	9582	1
53.14027322404372	132	1
53.147540983606554	3072	1
53.152622950819676	676	1
53.16393442622951	3148	1
53.16398907103825	2325	1
53.16420765027323	3697	1
53.17142076502733	2461	1
53.175956284153	5426	1
53.179344262295075	5842	1
53.19333333333333	8546	1
53.203005464480874	114	1
53.20770491803279	5350	1
53.236010928961754	9409	1
53.24131147540983	5065	1
53.24475409836065	5924	1
53.24775956284153	4886	1
53.25081967213114	9983	1
53.25907103825136	2944	1
53.26579234972678	7608	1
53.266666666666666	397	1
53.27431693989071	4561	1
53.27469945355191	4783	1
53.278907103825134	2846	1
53.2851912568306	1440	1
53.285956284153	2984	1
53.28803278688524	7162	1
53.29535519125683	5201	1
53.30606557377049	5804	1
53.30672131147541	1109	1
53.314043715847	8033	1
53.32677595628415	566	1
53.32967213114754	5812	1
53.33628415300546	7715	1
53.35142076502732	3585	1
53.35568306010929	2635	1
53.359071038251365	4377	1
53.36562841530054	7066	1
53.38207650273224	1299	1
53.38699453551912	5937	1
53.3872131147541	9128	1
53.393879781420765	2357	1
53.41896174863388	4652	1
53.419398907103826	6218	1
53.420819672131145	7456	1
53.43885245901639	5525	1
53.4496174863388	4272	1
53.449999999999996	824	1
53.463879781420765	2989	1
53.46765027322404	9080	1
53.49098360655738	4689	1
53.5003825136612	166	1
53.509836065573765	9856	1
53.515956284153006	3212	1
53.533825136612016	5943	1
53.55765027322404	7327	1
53.5792349726776	7651	1
53.58256830601093	9724	1
53.58464480874317	1148	1
53.58775956284153	528	1
53.615081967213115	231	1
53.61830601092896	7474	1
53.63262295081967	8592	1
53.63333333333333	5220	1
53.63426229508196	601	1
53.644644808743166	2161	1
53.65153005464481	6517	1
53.65770491803279	6770	1
53.667759562841525	9155	1
53.67377049180328	2465	1
53.67677595628415	5953	1
53.683224043715846	9890	1
53.685081967213115	7756	1
53.695573770491805	8158	1
53.699945355191254	9993	1
53.7079781420765	8021	1
53.720710382513666	2006	1
53.727322404371584	9922	1
53.741912568306006	2053	1
53.75491803278688	974	1
53.75530054644809	1099	1
53.768087431693985	9317	1
53.768196721311476	6320	1
53.76852459016393	4719	1
53.76863387978142	5868	1
53.784972677595626	8376	1
53.79251366120218	4764	1
53.79251366120218	3568	1
53.817868852459014	5589	1
53.8207650273224	6906	1
53.821639344262294	9200	1
53.8220218579235	3231	1
53.83005464480874	8976	1
53.83573770491803	6872	1
53.84136612021858	2116	1
53.84989071038252	7136	1
53.854918032786884	4451	1
53.86568306010929	9613	1
53.872295081967216	3739	1
53.875191256830604	2782	1
53.88071038251366	286	1
53.88071038251366	7691	1
53.8927868852459	5410	1
53.902841530054644	5861	1
53.907377049180326	8909	1
53.90907103825136	5500	1
53.91081967213115	9234	1
53.918251366120224	6965	1
53.91923497267759	1765	1
53.92016393442623	5088	1
53.9396174863388	2775	1
53.94426229508197	6584	1
53.94633879781421	1734	1
53.95355191256831	7678	1
53.95683060109289	2497	1
53.96672131147541	2447	1
53.96863387978142	646	1
53.97103825136612	8903	1
53.985245901639345	1151	1
54.01846994535519	4490	1
54.02322404371585	3068	1
54.03262295081967	3078	1
54.034590163934425	8788	1
54.04551912568306	59	1
54.05202185792349	4889	1
54.05765027322404	4963	1
54.09628415300547	3748	1
54.09781420765027	2193	1
54.098306010928965	2274	1
54.10546448087432	8783	1
54.11120218579235	5985	1
54.1151912568306	352	1
54.12306010928962	5490	1
54.12639344262295	6411	1
54.13065573770491	8964	1
54.13415300546448	1778	1
54.13633879781421	7129	1
54.14071038251366	3334	1
54.14327868852459	9987	1
54.14972677595628	64	1
54.17819672131147	9146	1
54.18267759562841	4922	1
54.18273224043716	9614	1
54.18491803278688	5289	1
54.19360655737705	9817	1
54.21327868852459	6326	1
54.22846994535519	2043	1
54.240437158469945	1531	1
54.24650273224044	2971	1
54.25360655737705	1720	1
54.25508196721311	8753	1
54.25530054644809	7222	1
54.25781420765027	872	1
54.27306010928962	8469	1
54.27918032786885	5823	1
54.29377049180328	5405	1
54.29819672131148	5429	1
54.30535519125683	1375	1
54.30677595628415	5568	1
54.30841530054644	5544	1
54.31579234972677	4630	1
54.31857923497268	1095	1
54.31972677595628	8776	1
54.33224043715847	6578	1
54.34885245901639	9543	1
54.35338797814208	3052	1
54.359781420765025	1304	1
54.3668306010929	5384	1
54.37109289617486	8326	1
54.389398907103825	3358	1
54.39584699453552	2103	1
54.40010928961748	949	1
54.4024043715847	9748	1
54.40426229508197	5873	1
54.41398907103825	5851	1
54.41502732240437	4738	1
54.41743169398907	9086	1
54.42857923497268	8031	1
54.44163934426229	1788	1
54.44989071038251	4815	1
54.45540983606558	9580	1
54.47311475409836	3023	1
54.485136612021854	9380	1
54.4927868852459	8892	1
54.50907103825136	1462	1
54.515573770491805	3065	1
54.52136612021858	3573	1
54.52622950819672	9214	1
54.52928961748634	4460	1
54.533169398907106	5778	1
54.54857923497267	9848	1
54.54939890710382	2892	1
54.549945355191255	617	1
54.55918032786885	6948	1
54.5672131147541	6209	1
54.57704918032787	622	1
54.57743169398907	9100	1
54.58524590163934	5248	1
54.5979781420765	4059	1
54.6148087431694	1610	1
54.61754098360656	7527	1
54.62207650273224	4457	1
54.62316939890711	9177	1
54.63131147540984	2948	1
54.63633879781421	6825	1
54.63885245901639	2914	1
54.643551912568306	2995	1
54.657377049180326	2727	1
54.66284153005464	3186	1
54.69726775956284	1232	1
54.722404371584695	6150	1
54.731147540983606	2320	1
54.74918032786885	549	1
54.76612021857924	2191	1
54.77486338797814	975	1
54.79071038251366	8815	1
54.79945355191256	228	1
54.819125683060115	3622	1
54.8431693989071	1488	1
54.849726775956285	9532	1
54.85027322404372	8361	1
54.86939890710382	7496	1
54.885245901639344	3141	1
54.912568306010925	1525	1
54.91311475409836	1919	1
54.92622950819672	1696	1
54.927868852459014	363	1
54.92841530054645	8623	1
54.93224043715847	1645	1
54.9327868852459	3515	1
54.93606557377049	9153	1
54.943715846994536	7780	1
54.95136612021858	1804	1
54.953005464480874	7109	1
54.96229508196721	2142	1
54.96502732240437	811	1
54.97540983606557	6263	1
54.987431693989066	9219	1
54.99180327868852	7763	1
54.99617486338798	2182	1
55.002732240437155	4951	1
55.005464480874316	6933	1
55.011475409836066	3613	1
55.01202185792349	289	1
55.02677595628415	674	1
55.03551912568306	5814	1
55.03825136612022	8760	1
55.06174863387978	8965	1
55.063387978142075	7288	1
55.06393442622951	2654	1
55.07267759562841	1436	1
55.09344262295082	8003	1
55.10109289617486	4794	1
55.11147540983607	3514	1
55.11420765027322	3584	1
55.11748633879781	3743	1
55.12021857923497	4344	1
55.136065573770495	4781	1
55.14808743169399	5101	1
55.14972677595628	2502	1
55.15355191256831	6866	1
55.16502732240437	6066	1
55.16775956284153	7165	1
55.17650273224043	1170	1
55.178688524590164	7204	1
55.18743169398907	5304	1
55.19836065573771	5876	1
55.20163934426229	3541	1
55.228961748633886	376	1
55.23169398907103	8523	1
55.23169398907103	7698	1
55.23715846994535	6089	1
55.24371584699454	1155	1
55.25628415300547	2559	1
55.260655737704916	1241	1
55.265573770491805	7148	1
55.27650273224043	8922	1
55.27814207650273	5690	1
55.278688524590166	4023	1
55.3	3439	1
55.303825136612026	1037	1
55.30765027322404	4060	1
55.31748633879781	2558	1
55.32568306010929	6048	1
55.34098360655738	6486	1
55.34535519125683	5114	1
55.34644808743169	9061	1
55.36229508196721	2032	1
55.36612021857923	8789	1
55.367213114754094	8711	1
55.36939890710382	9824	1
55.37158469945355	7282	1
55.38251366120218	5467	1
55.39726775956284	3631	1
55.40437158469945	2484	1
55.41420765027322	1577	1
55.4224043715847	7009	1
55.42404371584699	434	1
55.45245901639344	838	1
55.45901639344262	738	1
55.46284153005465	1370	1
55.507650273224044	1015	1
55.51256830601093	2911	1
55.51311475409836	8666	1
55.5448087431694	4520	1
55.54863387978142	7845	1
55.553005464480876	7652	1
55.55355191256831	6008	1
55.55355191256831	8289	1
55.55846994535519	2442	1
55.56065573770492	7454	1
55.57213114754098	5269	1
55.5775956284153	6666	1
55.57868852459016	6608	1
55.59016393442623	7677	1
55.59071038251366	8661	1
55.59289617486339	4388	1
55.61147540983606	5010	1
55.612021857923494	2623	1
55.625136612021855	7500	1
55.63387978142076	5660	1
55.63551912568306	2525	1
55.63770491803279	5286	1
55.64207650273224	3785	1
55.64535519125683	2297	1
55.64644808743169	7210	1
55.654644808743164	6386	1
55.65792349726776	7746	1
55.65901639344262	2793	1
55.66229508196721	2685	1
55.66939890710382	851	1
55.67103825136612	305	1
55.6896174863388	8884	1
55.691803278688525	4370	1
55.698907103825135	2068	1
55.70546448087432	9215	1
55.718032786885246	7189	1
55.726229508196724	9396	1
55.72786885245902	8367	1
55.74918032786885	1468	1
55.74972677595628	567	1
55.772677595628416	3842	1
55.775956284153004	4113	1
55.778688524590166	2707	1
55.791256830601085	7102	1
55.80273224043716	5531	1
55.8103825136612	6491	1
55.820218579234975	2023	1
55.837704918032784	1090	1
55.85027322404372	2527	1
55.85792349726776	7536	1
55.86010928961748	4627	1
55.873770491803285	1698	1
55.880874316939895	7478	1
55.885245901639344	2694	1
55.89726775956284	1415	1
55.898360655737704	6910	1
55.90273224043716	9157	1
55.924590163934425	1338	1
55.93114754098361	6057	1
55.934972677595624	4430	1
55.94426229508196	3156	1
55.971038251366124	5588	1
55.97540983606557	8395	1
55.98743169398907	2529	1
55.995628415300544	7353	1
55.998360655737706	9316	1
56.003825136612015	6779	1
56.00437158469945	9223	1
56.00819672131148	8183	1
56.0191256830601	4639	1
56.03114754098361	6902	1
56.03333333333333	4154	1
56.043169398907104	1805	1
56.044262295081964	5104	1
56.04863387978142	1929	1
56.060109289617486	8283	1
56.07213114754098	2269	1
56.07377049180327	2619	1
56.07923497267759	9561	1
56.08142076502732	5356	1
56.086885245901634	6026	1
