59.868852459016395	3348	1
59.868852459016395	7442	1
59.87158469945355	3111	1
59.87377049180328	3359	1
59.875956284153006	5086	1
59.880327868852454	635	1
59.88251366120219	569	1
59.89180327868853	8733	1
59.89289617486338	9038	1
59.898360655737704	5118	1
59.90327868852459	503	1
59.9087431693989	9970	1
59.91366120218579	4368	1
59.91693989071038	3726	1
59.93005464480875	5635	1
59.94426229508197	679	1
59.948087431693985	7373	1
59.949726775956286	3672	1
59.95027322404371	8364	1
59.95245901639345	1768	1
59.95573770491803	793	1
59.96502732240437	8752	1
59.96775956284153	11	1
59.97103825136612	5908	1
59.977595628415294	2403	1
59.97868852459016	2490	1
59.99016393442623	1230	1
59.991256830601095	5350	1
59.99672131147541	1664	1
60.002732240437155	7281	1
60.00327868852459	5963	1
60.004371584699456	281	1
60.008743169398905	1753	1
60.01420765027322	5373	1
60.014754098360655	1060	1
60.01639344262295	5566	1
60.026775956284155	1316	1
60.04207650273224	5247	1
60.05081967213115	5066	1
60.054098360655736	153	1
60.06010928961748	6558	1
60.075956284153	9095	1
60.07704918032787	7969	1
60.08306010928961	6515	1
60.083606557377045	6454	1
60.0879781420765	15	1
60.09016393442622	1837	1
60.094535519125685	2105	1
60.10819672131147	6618	1
60.10928961748634	1214	1
60.11584699453552	3431	1
60.1207650273224	3364	1
60.12786885245902	8823	1
60.13060109289617	9659	1
60.13169398907104	4825	1
60.13606557377049	1126	1
60.13770491803278	2560	1
60.13879781420765	7996	1
60.13989071038252	8439	1
60.14590163934426	2768	1
60.162295081967216	8238	1
60.17103825136612	942	1
60.17814207650273	1831	1
60.184699453551914	8210	1
60.18907103825136	4320	1
60.190163934426224	6072	1
60.191803278688525	4641	1
60.212021857923496	9460	1
60.21584699453552	5312	1
60.218032786885246	1850	1
60.221311475409834	9092	1
60.22349726775956	933	1
60.22459016393443	8829	1
60.231147540983606	4769	1
60.23387978142077	2265	1
60.2448087431694	1751	1
60.24590163934426	3901	1
60.25081967213114	9887	1
60.25191256830601	6019	1
60.25300546448087	9061	1
60.257923497267754	5895	1
60.257923497267754	4451	1
60.26448087431694	475	1
60.27650273224044	5922	1
60.279781420765026	2606	1
60.281967213114754	3983	1
60.29125683060109	2673	1
60.293989071038254	5378	1
60.29726775956284	3240	1
60.3016393442623	4681	1
60.31584699453552	1692	1
60.31639344262295	7595	1
60.32185792349727	4236	1
60.3448087431694	4387	1
60.346448087431696	6501	1
60.34863387978142	1024	1
60.354644808743174	6288	1
60.354644808743174	5743	1
60.35628415300546	7292	1
60.356830601092895	8284	1
60.36229508196722	7464	1
60.37377049180328	1498	1
60.37431693989071	4327	1
60.37540983606557	702	1
60.375956284153006	280	1
60.38415300546448	80	1
60.391256830601094	5284	1
60.39180327868853	9421	1
60.40054644808743	5974	1
60.40109289617486	8111	1
60.40163934426229	6546	1
60.41420765027323	8765	1
60.41530054644809	9397	1
60.41639344262295	3430	1
60.44426229508197	2379	1
60.445901639344264	3439	1
60.45355191256831	1243	1
60.455191256830595	9804	1
60.47103825136612	1762	1
60.477595628415294	3809	1
60.48087431693989	6743	1
60.49289617486338	9195	1
60.494535519125684	1665	1
60.501639344262294	108	1
60.519672131147544	3169	1
60.52622950819672	1033	1
60.527868852459015	1475	1
60.53934426229508	5738	1
60.54153005464481	575	1
60.5535519125683	518	1
60.5551912568306	2073	1
60.56174863387978	3432	1
60.56502732240437	754	1
60.57103825136612	2952	1
60.574316939890714	981	1
60.574316939890714	5996	1
60.59016393442623	3691	1
60.5983606557377	3434	1
60.60218579234973	2159	1
60.60437158469946	4788	1
60.60819672131147	7330	1
60.61530054644808	7879	1
60.62349726775956	3623	1
60.62568306010929	7885	1
60.626775956284156	2061	1
60.62786885245902	2885	1
60.62896174863388	9000	1
60.62950819672131	8667	1
60.643169398907105	321	1
60.649180327868855	8490	1
60.650273224043715	6126	1
60.650273224043715	3761	1
60.65081967213115	6523	1
60.65409836065574	4767	1
60.66010928961748	9060	1
60.663387978142076	5404	1
60.66994535519125	3056	1
60.68196721311475	9476	1
60.7103825136612	211	1
60.73060109289617	747	1
60.73060109289617	3872	1
60.7344262295082	6287	1
60.73497267759562	2264	1
60.73661202185792	7408	1
60.73825136612022	8590	1
60.73879781420765	4139	1
60.73989071038251	2187	1
60.75464480874317	634	1
60.7568306010929	6531	1
60.760655737704916	656	1
60.764480874316945	8374	1
60.7655737704918	3586	1
60.77049180327869	4619	1
60.775956284153004	7302	1
60.77704918032787	6975	1
60.781967213114754	348	1
60.79071038251366	2890	1
60.79945355191257	2156	1
60.8	3923	1
60.8	3639	1
60.80054644808743	3347	1
60.80874316939891	9049	1
60.81693989071039	5144	1
60.822404371584696	6919	1
60.830601092896174	561	1
60.846448087431696	5047	1
60.85027322404371	46	1
60.85027322404371	8708	1
60.85136612021858	102	1
60.85628415300546	9008	1
60.868852459016395	2272	1
60.886338797814204	8035	1
60.89672131147541	5864	1
60.90819672131148	122	1
60.909836065573764	4501	1
60.92021857923497	4974	1
60.92295081967213	8321	1
60.93005464480874	2280	1
60.9344262295082	1227	1
60.9431693989071	4891	1
60.950819672131146	5421	1
60.9655737704918	184	1
60.97158469945355	6539	1
60.97595628415301	6615	1
60.97868852459016	4386	1
60.980327868852456	4666	1
60.98142076502732	8869	1
60.98142076502732	2651	1
60.982513661202184	7942	1
60.98907103825137	6477	1
60.99016393442623	615	1
60.99508196721311	4467	1
60.99672131147541	3129	1
60.99890710382514	8503	1
61.00327868852459	8595	1
61.0103825136612	3652	1
61.01256830601093	4493	1
61.020765027322405	7698	1
61.029508196721316	9623	1
61.032240437158464	1072	1
61.03333333333333	1803	1
61.0535519125683	3929	1
61.05464480874316	2339	1
61.07158469945355	147	1
61.0792349726776	9745	1
61.08579234972677	2730	1
61.0879781420765	6374	1
61.08907103825137	3289	1
61.092896174863384	1361	1
61.09508196721311	7344	1
61.09726775956284	97	1
61.10382513661202	2069	1
61.107103825136605	2363	1
61.10819672131147	3248	1
61.1120218579235	6092	1
61.11420765027322	5430	1
61.11475409836065	2668	1
61.12786885245902	7550	1
61.143169398907105	592	1
61.14972677595628	8451	1
61.15191256830601	1052	1
61.16284153005464	1928	1
61.167759562841525	4925	1
61.172677595628414	5017	1
61.17704918032787	9587	1
61.1775956284153	8986	1
61.1792349726776	9963	1
61.18087431693989	6349	1
61.18524590163934	4375	1
61.18524590163934	913	1
61.19125683060109	4727	1
61.196721311475414	3213	1
61.1983606557377	5089	1
61.20437158469946	4634	1
61.20491803278688	5505	1
61.20655737704918	6245	1
61.214207650273224	572	1
61.22295081967213	8361	1
61.22568306010929	4257	1
61.22786885245901	3032	1
61.231147540983606	8183	1
61.240437158469945	474	1
61.25191256830601	8040	1
61.25956284153005	8438	1
61.26939890710383	6574	1
61.27103825136612	5411	1
61.27486338797814	1456	1
61.2775956284153	9576	1
61.2792349726776	8041	1
61.28032786885246	2225	1
61.28087431693989	6413	1
61.286885245901644	9807	1
61.28852459016393	1844	1
61.289071038251365	5674	1
61.29453551912569	6980	1
61.297267759562835	1526	1
61.30437158469945	7385	1
61.31803278688525	6581	1
61.33114754098361	1107	1
61.33715846994535	6079	1
61.34098360655738	3880	1
61.34972677595628	3072	1
61.35245901639344	9346	1
61.35245901639344	1545	1
61.357923497267755	212	1
61.36448087431693	3491	1
61.3655737704918	7915	1
61.36612021857923	2778	1
61.36775956284153	9617	1
61.38142076502732	8948	1
61.38415300546448	3569	1
61.38579234972678	6194	1
61.3879781420765	762	1
61.38852459016393	6580	1
61.39508196721311	661	1
61.409289617486344	472	1
61.42021857923497	6742	1
61.4207650273224	2861	1
61.425683060109286	7015	1
61.42622950819672	7195	1
61.429508196721315	2533	1
61.434972677595624	6947	1
61.44426229508197	1408	1
61.445901639344264	4686	1
61.45355191256831	776	1
61.45846994535519	2824	1
61.479234972677595	5474	1
61.488524590163934	7622	1
61.50382513661202	3103	1
61.505464480874316	6496	1
61.50928961748634	9727	1
61.51092896174863	9364	1
61.515846994535515	7159	1
61.52131147540984	1731	1
61.52404371584699	9230	1
61.526775956284155	8456	1
61.529508196721316	2233	1
61.54699453551912	9815	1
61.551912568306015	6784	1
61.554098360655736	5340	1
61.5568306010929	8828	1
61.568306010928964	7663	1
61.57486338797814	3116	1
61.58032786885246	1117	1
61.59071038251366	1754	1
61.59398907103825	6233	1
61.59781420765027	9363	1
61.601639344262296	1254	1
61.61420765027322	1602	1
61.62786885245902	1676	1
61.63005464480874	3403	1
61.63551912568306	1328	1
61.64480874316939	4874	1
61.65573770491803	2808	1
61.66174863387978	1871	1
61.663387978142076	8001	1
61.66393442622951	5198	1
61.669398907103826	5579	1
61.670491803278686	322	1
61.67213114754098	790	1
61.67704918032786	5104	1
61.6775956284153	1715	1
61.68196721311476	7311	1
61.68196721311476	9642	1
61.69726775956284	4216	1
61.698907103825135	6077	1
61.698907103825135	7502	1
61.70054644808743	3964	1
61.712021857923496	2296	1
61.71475409836065	8980	1
61.72896174863388	5327	1
61.73060109289617	5888	1
61.73060109289617	9238	1
61.735519125683055	1840	1
61.74426229508197	5541	1
61.74808743169399	852	1
61.75081967213114	2862	1
61.75245901639344	2059	1
61.7568306010929	5472	1
61.762841530054644	4135	1
61.76721311475409	1389	1
61.76830601092896	803	1
61.78360655737705	2707	1
61.78633879781421	8329	1
61.791803278688526	7865	1
61.80655737704918	49	1
61.80874316939891	607	1
61.81202185792349	3961	1
61.81475409836065	7812	1
61.81912568306011	7522	1
61.821311475409836	878	1
61.823497267759564	9192	1
61.82950819672131	7496	1
61.84426229508197	6511	1
61.85245901639344	7208	1
61.862841530054645	4573	1
61.86448087431693	5861	1
61.869945355191255	5100	1
61.872131147540976	1744	1
61.87431693989071	461	1
61.87814207650273	6145	1
61.883060109289616	7170	1
61.88633879781421	7226	1
61.89071038251366	6700	1
61.90054644808743	6080	1
61.91912568306011	4521	1
61.924043715847	3596	1
61.93169398907104	9699	1
61.93169398907104	5211	1
61.94426229508197	1938	1
61.959016393442624	6456	1
61.96229508196721	7772	1
61.96666666666667	3133	1
61.97377049180328	1509	1
61.978142076502735	3167	1
61.978142076502735	2753	1
61.986338797814206	2129	1
61.993442622950816	9701	1
62.0	8727	1
62.00109289617486	3824	1
62.02568306010929	9514	1
62.026775956284155	8608	1
62.027868852459015	8299	1
62.042076502732236	424	1
62.049180327868854	7399	1
62.05136612021858	4671	1
62.05792349726776	4488	1
62.07978142076502	2859	1
62.08032786885246	908	1
62.082513661202185	9621	1
62.088524590163935	4661	1
62.09016393442623	8126	1
62.09726775956284	5036	1
62.10218579234972	3805	1
62.10382513661202	8253	1
62.10765027322404	1325	1
62.12841530054645	2120	1
62.138251366120215	9155	1
62.13879781420765	182	1
62.14098360655738	7407	1
62.14371584699454	685	1
62.1448087431694	7738	1
62.14808743169399	5070	1
62.149180327868855	4581	1
62.15409836065574	8493	1
62.154644808743164	3555	1
62.164480874316936	7166	1
62.16612021857924	987	1
62.16830601092896	9396	1
62.17213114754098	7046	1
62.176502732240436	3773	1
62.17814207650273	3454	1
62.185792349726775	4447	1
62.1983606557377	4339	1
62.206010928961746	335	1
62.208196721311474	4546	1
62.21639344262295	2285	1
62.221311475409834	9679	1
62.226229508196724	8968	1
62.23224043715847	1912	1
62.23606557377049	5025	1
62.24972677595628	6923	1
62.2551912568306	8188	1
62.26120218579235	8327	1
62.266666666666666	6308	1
62.271584699453555	5263	1
62.27486338797814	1345	1
62.27650273224044	7682	1
62.28415300546448	1930	1
62.285792349726776	9574	1
62.285792349726776	283	1
62.290163934426225	8766	1
62.2983606557377	1193	1
62.30765027322404	6905	1
62.32786885245901	1642	1
62.32786885245901	4508	1
62.33169398907104	867	1
62.33606557377049	7393	1
62.33934426229508	9630	1
62.34590163934426	8629	1
62.34699453551912	1083	1
62.34699453551912	5701	1
62.34972677595628	4223	1
62.35901639344262	5706	1
62.37213114754098	6540	1
62.373224043715844	3732	1
62.37486338797814	6065	1
62.375956284153006	1594	1
62.37868852459017	151	1
62.40601092896175	4060	1
62.412568306010925	7258	1
62.42841530054645	6008	1
62.440983606557374	2871	1
62.44426229508196	3029	1
62.450819672131146	4083	1
62.455737704918036	8627	1
62.46939890710382	5240	1
62.48087431693989	6676	1
62.48142076502732	2879	1
62.48196721311475	8430	1
62.48688524590163	5005	1
62.49180327868852	5271	1
62.502732240437155	2718	1
62.50382513661202	9575	1
62.505464480874316	9194	1
62.505464480874316	8566	1
62.514754098360655	4081	1
62.51530054644809	6542	1
62.53333333333333	4042	1
62.544262295081964	9816	1
62.54754098360655	156	1
62.55191256830601	1984	1
62.553005464480876	4835	1
62.55409836065574	2913	1
62.55683060109289	4717	1
62.55792349726776	2699	1
62.560109289617486	4730	1
62.57431693989071	5960	1
62.57704918032787	6386	1
62.57978142076502	5866	1
62.58196721311475	9198	1
62.59508196721311	4627	1
62.59781420765027	9237	1
62.604918032786884	9296	1
62.60710382513661	2972	1
62.61639344262295	3459	1
62.63551912568306	9604	1
62.64098360655738	7586	1
62.644262295081965	606	1
62.65136612021858	5994	1
62.656284153005465	1848	1
62.66120218579235	6343	1
62.6672131147541	5504	1
62.68907103825137	6969	1
62.69617486338798	251	1
62.697814207650275	7044	1
62.707103825136606	1538	1
62.708196721311474	3367	1
62.710928961748635	917	1
62.71475409836065	1080	1
62.72349726775956	1150	1
62.73005464480874	9892	1
62.740437158469945	525	1
62.76502732240437	2795	1
62.77103825136612	3291	1
62.77540983606557	9943	1
62.77814207650273	8794	1
62.780874316939894	2857	1
62.78688524590164	8459	1
62.79289617486339	4724	1
62.80327868852459	310	1
62.80601092896175	2429	1
62.823497267759564	4043	1
62.84098360655738	9041	1
62.843715846994535	6881	1
62.848633879781424	2743	1
62.849726775956285	5754	1
62.8775956284153	881	1
62.87868852459017	7750	1
62.8967213114754	8230	1
62.90382513661202	6380	1
62.918579234972675	3831	1
62.92568306010929	1395	1
62.927868852459014	6190	1
62.930601092896175	6978	1
62.95355191256831	8193	1
62.960109289617485	8774	1
62.96065573770492	2965	1
62.966120218579235	8388	1
62.96775956284153	6458	1
62.97540983606557	2755	1
62.99508196721311	4101	1
62.99781420765027	9196	1
63.00327868852459	1269	1
63.00327868852459	4770	1
63.00601092896175	6906	1
63.01530054644809	7900	1
63.01967213114754	6069	1
63.02896174863388	2145	1
63.03989071038251	7210	1
63.050273224043714	1406	1
63.060109289617486	8414	1
63.06775956284153	3779	1
63.07213114754098	9429	1
63.07322404371585	3363	1
63.07595628415301	6721	1
63.09453551912568	5700	1
63.10983606557377	3148	1
63.112021857923494	4537	1
63.114754098360656	6641	1
63.13387978142077	1863	1
63.14207650273224	1314	1
63.154644808743164	8995	1
63.15573770491803	1725	1
63.18251366120219	5204	1
63.20273224043716	2944	1
63.20874316939891	8223	0
63.218032786885246	6810	1
63.222404371584695	7370	1
63.234426229508195	841	1
63.23989071038251	3504	1
63.24098360655738	6056	1
63.268852459016394	2293	1
63.2775956284153	9678	1
63.28032786885246	1367	1
63.28743169398907	33	1
63.29180327868852	500	1
63.29289617486339	6404	1
63.29672131147541	144	1
63.2983606557377	8298	1
63.301092896174865	4783	1
63.3103825136612	7670	1
63.31092896174864	1627	1
63.31693989071038	5268	1
63.31912568306011	8081	1
63.326229508196725	7903	1
63.32896174863387	5514	1
63.34207650273224	4852	1
63.34918032786885	7421	1
63.35300546448087	7821	1
63.35409836065573	7767	1
63.355737704918035	82	1
63.36174863387978	3460	1
63.36557377049181	6258	1
63.36612021857923	4446	1
63.37650273224043	555	1
63.38743169398907	3795	1
63.387978142076506	398	1
63.387978142076506	9729	1
63.38961748633879	7695	1
63.39562841530055	1672	1
63.39726775956284	1684	1
63.41420765027322	2852	1
63.43606557377049	672	1
63.44426229508196	1925	1
63.44808743169399	4613	1
63.46284153005465	6012	1
63.47595628415301	6318	1
63.481420765027316	3048	1
63.48633879781421	1986	1
63.488524590163934	8316	1
63.488524590163934	3355	1
63.489617486338794	3947	1
63.49726775956284	8275	1
63.502732240437155	3182	1
63.51311475409836	5798	1
63.51584699453552	6786	1
63.523497267759566	7793	1
63.52841530054645	338	1
63.53442622950819	1772	1
63.538797814207655	2815	1
63.54043715846994	5762	1
63.553005464480876	7490	1
63.554098360655736	2052	1
63.5655737704918	9853	1
63.568306010928964	4814	1
63.593989071038244	3318	1
63.59508196721311	6192	1
63.596721311475406	7339	1
63.60109289617486	1486	1
63.61420765027322	643	1
63.61967213114754	7001	1
63.62950819672131	6970	1
63.632240437158465	2837	1
63.63551912568306	6530	1
63.654644808743164	4407	1
63.6551912568306	9091	1
63.65683060109289	9712	1
63.659562841530054	1189	1
63.66065573770492	7108	1
63.66775956284153	150	1
63.67103825136612	1622	1
63.67431693989071	9129	1
63.691803278688525	2941	1
63.70109289617486	5576	1
63.704918032786885	2460	1
63.708196721311474	5859	1
63.70983606557377	3426	1
63.72786885245902	291	1
63.734426229508195	8491	1
63.74644808743169	6874	1
63.75136612021858	1444	1
63.772677595628416	1553	1
63.7775956284153	4693	1
63.77814207650273	2514	1
63.78852459016394	1761	1
63.789071038251365	5179	1
63.79344262295082	6820	1
63.795081967213115	263	1
63.79672131147541	8844	1
63.79672131147541	5834	1
63.801092896174865	3609	1
63.80327868852459	1681	1
63.808196721311475	8824	1
63.83114754098361	6752	1
63.840437158469946	5930	1
63.84754098360656	4762	1
63.849726775956285	8738	1
63.85027322404372	3285	1
63.851912568306005	7561	1
63.85245901639344	6175	1
63.85792349726776	396	1
63.86010928961748	65	1
63.873770491803285	5043	1
63.877049180327866	3276	1
63.886338797814204	541	1
63.88688524590164	3464	1
63.892349726775954	6754	1
63.89453551912568	8404	1
63.90491803278688	6060	1
63.90983606557377	5742	1
63.910382513661204	1677	1
63.92131147540983	358	1
63.923497267759565	1439	1
63.93005464480874	6406	1
63.93825136612022	1657	1
63.93825136612022	5295	1
63.945901639344264	2203	1
63.94808743169399	405	1
63.950819672131146	6578	1
63.95355191256831	2769	1
63.956830601092896	7919	1
63.95737704918032	9821	1
63.95737704918032	6157	1
63.97978142076503	8073	1
63.99125683060109	9417	1
64.00109289617487	2609	1
64.00601092896174	282	1
64.01311475409835	7658	1
64.02021857923496	1563	1
64.03497267759562	2446	1
64.03879781420765	2452	1
64.03934426229509	4363	1
64.04207650273224	7478	1
64.0448087431694	2184	1
64.05191256830601	3654	1
64.0551912568306	8541	1
64.05573770491803	4481	1
64.07377049180327	3081	1
64.07595628415301	8563	1
64.08469945355192	7448	1
64.08633879781421	8567	1
64.09726775956284	5715	1
64.10000000000001	690	1
64.10710382513662	3934	1
64.1136612021858	3392	1
64.12896174863388	7492	1
64.13387978142076	6532	1
64.14426229508197	9480	1
64.14699453551913	9012	1
64.14808743169398	5287	1
64.15683060109289	6357	1
64.17431693989072	5978	1
64.17759562841529	5522	1
64.18196721311476	8100	1
64.18524590163933	5035	1
64.19945355191257	3495	1
64.21147540983607	7590	1
64.21530054644808	1110	1
64.21748633879781	6993	1
64.23879781420764	4143	1
64.24207650273225	373	1
64.24262295081967	4983	1
64.24262295081967	9886	1
64.24426229508197	9325	1
64.25081967213114	1385	1
64.25136612021858	9558	1
64.25300546448086	1006	1
64.25300546448086	5558	1
64.26229508196721	7363	1
64.26338797814208	918	1
64.26612021857923	904	1
64.27431693989071	7151	1
64.28360655737704	9139	1
64.29836065573771	3938	1
64.29890710382513	9778	1
64.30437158469945	1628	1
64.31311475409836	6112	1
64.31857923497267	1253	1
64.31912568306011	6254	1
64.32786885245902	2414	1
64.33387978142076	9372	1
64.34699453551913	103	1
64.36775956284153	3092	1
64.37213114754098	1942	1
64.38142076502733	5278	1
64.38415300546448	7071	1
64.38524590163934	6639	1
64.39071038251366	6595	1
64.39180327868853	5697	1
64.39398907103825	8382	1
64.4087431693989	8575	1
64.40928961748634	1718	1
64.41092896174864	2787	1
64.41912568306012	9620	1
64.41967213114755	6250	1
64.42185792349727	7474	1
64.42295081967212	1865	1
64.44098360655738	2823	1
64.45628415300547	6384	1
64.45792349726776	7392	1
64.45846994535519	2662	1
64.47322404371585	9074	1
64.47814207650273	8076	1
64.48251366120218	1952	1
64.48306010928961	4414	1
64.49726775956285	4252	1
64.50437158469946	3899	1
64.50928961748635	3084	1
64.51475409836065	9866	1
64.53114754098361	8893	1
64.54098360655738	2348	1
64.54098360655738	4818	1
64.55136612021857	1899	1
64.55245901639344	2353	1
64.5551912568306	436	1
64.55737704918032	9119	1
64.57814207650273	5704	1
64.58852459016393	9010	1
64.59398907103825	1242	1
64.62349726775956	6517	1
64.62513661202185	2088	1
64.62622950819672	4721	1
64.62677595628415	939	1
64.63278688524589	285	1
64.64043715846994	797	1
64.65245901639344	6161	1
64.65901639344263	4093	1
64.6639344262295	9046	1
64.66830601092896	2746	1
64.67486338797814	6234	1
64.68469945355191	4976	1
64.6863387978142	6450	1
64.69125683060109	5678	1
64.69125683060109	5318	1
64.69234972677596	8016	1
64.69344262295081	4556	1
64.72513661202186	2541	1
64.72677595628416	9988	1
64.72732240437158	7291	1
64.73060109289618	2628	1
64.74590163934425	5699	1
64.75300546448088	9398	1
64.75628415300547	5175	1
64.75737704918032	116	1
64.79234972677595	476	1
64.79289617486339	8007	1
64.79781420765028	6361	1
64.80382513661202	9906	1
64.80928961748634	6871	1
64.81256830601093	3356	1
64.8136612021858	8556	1
64.81420765027322	8610	1
64.81475409836065	6761	1
64.82513661202185	5667	1
64.82732240437159	4165	1
64.8398907103825	7391	1
64.84535519125683	6624	1
64.85737704918033	5838	1
64.8584699453552	5596	1
64.86284153005464	7118	1
64.86338797814207	1231	1
64.8639344262295	4088	1
64.86830601092896	646	1
64.8688524590164	7189	1
64.87267759562842	4544	1
64.875956284153	7959	1
64.89672131147542	7177	1
64.90382513661203	3128	1
64.90710382513662	6560	1
64.91857923497268	5315	1
64.91912568306012	910	1
64.92677595628416	1401	1
64.93060109289617	1513	1
64.9344262295082	9463	1
64.93770491803278	3783	1
64.94043715846995	7411	1
64.95136612021858	343	1
64.96393442622951	5158	1
64.98306010928961	7701	1
64.98415300546448	8204	1
64.98852459016393	2282	1
64.98907103825137	7762	1
64.99945355191257	8488	1
65.00546448087431	1640	1
65.01420765027322	6218	1
65.04153005464481	1961	1
65.0551912568306	6922	1
65.06502732240436	7251	1
65.07158469945355	2613	1
65.07704918032788	4524	1
65.08196721311475	7223	1
65.08196721311475	2229	1
65.08907103825136	2063	1
65.09016393442623	6327	1
65.09726775956284	9506	1
65.10218579234973	8816	1
65.11857923497267	3186	1
65.12131147540984	5938	1
65.12513661202185	7796	1
65.13551912568306	923	1
65.13879781420765	1213	1
65.13989071038252	984	1
65.14535519125683	5651	1
65.15300546448087	854	1
65.16065573770491	7889	1
65.16120218579235	9966	1
65.16448087431694	269	1
65.17267759562841	8807	1
65.17814207650272	5153	1
65.17868852459016	8652	1
65.18469945355191	6946	1
65.19234972677596	8505	1
65.19726775956283	143	1
65.2087431693989	8711	1
65.21803278688525	1383	1
65.23114754098361	5796	1
65.23497267759562	3408	1
65.23606557377049	2935	1
65.26775956284153	36	1
65.28142076502732	4099	1
65.28251366120219	6235	1
65.28306010928962	1216	1
65.28524590163934	3137	1
65.28743169398906	9035	1
65.29234972677595	3671	1
65.29344262295082	6545	1
65.30218579234972	2792	1
65.30491803278689	7589	1
65.31092896174863	7723	1
65.3174863387978	1691	1
65.32076502732241	4606	1
65.32786885245902	4703	1
65.33333333333333	5846	1
65.34316939890711	331	1
65.3448087431694	2548	1
65.35081967213115	4898	1
65.35409836065574	7577	1
65.35901639344263	2559	1
65.3622950819672	4476	1
65.36448087431694	4949	1
65.3655737704918	8971	1
65.37213114754098	7932	1
65.40765027322404	6358	1
65.42295081967212	2544	1
65.42513661202186	9873	1
65.43497267759562	3527	1
65.43934426229508	5018	1
65.43934426229508	7	1
65.44426229508197	5294	1
65.44699453551912	5849	1
65.44972677595628	4945	1
65.45846994535519	7265	1
65.45846994535519	8784	1
65.46120218579235	3656	1
65.46120218579235	3488	1
65.49617486338798	9971	1
65.50273224043715	9387	1
65.50874316939891	2171	1
65.51912568306011	9935	1
65.52131147540983	5172	1
65.52131147540983	8344	1
65.52295081967213	2227	1
65.53333333333333	3388	1
65.53551912568305	3087	1
65.54972677595627	7563	1
65.55081967213114	7037	1
65.58415300546449	8449	1
65.58579234972677	4108	1
65.58907103825136	9280	1
65.59562841530054	8060	1
65.59726775956284	3633	1
65.6016393442623	1129	1
65.60218579234973	2603	1
65.61092896174863	2946	1
65.62185792349727	7851	1
65.62295081967213	2086	1
65.62786885245902	8386	1
65.6344262295082	7854	1
65.65027322404372	162	1
65.65464480874317	6715	1
65.66065573770491	1247	1
65.66502732240437	2566	1
65.67103825136611	4604	1
65.67923497267759	3741	1
65.67978142076502	6372	1
65.68142076502733	3864	1
65.68961748633879	7005	1
65.69508196721311	395	1
65.69562841530055	4434	1
65.6983606557377	903	1
65.69945355191257	6890	1
65.70437158469946	3423	1
65.70601092896175	9578	1
65.70765027322405	5602	1
65.71912568306011	7632	1
65.72568306010929	1271	1
65.73224043715847	8132	1
65.73661202185792	1194	1
65.73934426229508	5526	1
65.74754098360656	726	1
65.75901639344262	4692	1
65.76065573770492	576	1
65.77049180327869	3941	1
65.77704918032786	8396	1
65.78360655737706	8489	1
65.78415300546449	3400	1
65.79672131147541	5230	1
65.81584699453552	6940	1
65.82076502732241	4360	1
65.824043715847	8003	1
65.824043715847	2025	1
65.8415300546448	129	1
65.84426229508198	4823	1
65.85464480874316	3723	1
65.8551912568306	7274	1
65.86010928961748	1626	1
65.86338797814207	2758	1
65.88032786885246	1133	1
65.8912568306011	1188	1
65.89672131147542	1745	1
65.90054644808743	7450	1
65.90765027322404	7784	1
65.90928961748634	4979	1
65.92459016393443	2292	1
65.92677595628416	5292	1
65.9327868852459	9106	1
65.93770491803278	2676	1
65.93879781420765	72	1
65.93989071038251	6048	1
65.9431693989071	74	1
65.95737704918032	9432	1
65.95901639344262	835	1
65.96010928961748	7510	1
65.96120218579235	9439	1
65.96174863387978	5752	1
65.96338797814208	8156	1
65.97049180327869	9246	1
65.97486338797813	5469	1
65.97486338797813	279	1
65.97978142076502	7785	1
65.98251366120218	8071	1
65.98633879781421	5462	1
65.98961748633879	1232	1
65.99672131147541	6062	1
66.00437158469946	1449	1
66.00601092896174	7192	1
66.00983606557377	6167	1
66.02021857923496	9986	1
66.02021857923496	1065	1
66.02295081967213	8686	1
66.02513661202185	5564	1
66.02568306010929	7987	1
66.0327868852459	1786	1
66.04207650273224	9658	1
66.05081967213114	1870	1
66.06830601092896	2611	1
66.07103825136612	4698	1
66.07322404371584	8030	1
66.07486338797814	4238	1
66.07704918032786	24	1
66.10273224043716	6850	1
66.10765027322404	9130	1
66.1087431693989	6846	1
66.11639344262295	7141	1
66.11748633879782	6377	1
66.12459016393443	6	1
66.12513661202186	2838	1
66.1327868852459	3995	1
66.13333333333334	8570	1
66.13770491803278	800	1
66.14699453551913	3566	1
66.15792349726776	1742	1
66.16120218579235	1636	1
66.16229508196722	1191	1
66.16284153005465	758	1
66.16448087431694	5934	1
66.16775956284152	218	1
66.16939890710383	2974	1
66.17213114754098	3171	1
66.175956284153	7779	1
66.17704918032787	2687	1
66.18469945355191	8259	1
66.18633879781422	3859	1
66.19617486338798	3845	1
66.19672131147541	9093	1
66.20382513661202	1587	1
66.20655737704918	4192	1
66.20710382513661	9044	1
66.20819672131148	6733	1
66.20819672131148	7285	1
66.21366120218579	7271	1
66.21912568306011	7138	1
66.22349726775957	618	1
66.22732240437158	657	1
66.23770491803279	955	1
66.24426229508197	2174	1
66.2464480874317	7877	1
66.24863387978142	7416	1
66.24972677595628	6605	1
66.25846994535519	8819	1
66.25956284153006	1014	1
66.26174863387979	2214	1
66.26393442622951	1592	1
66.27650273224044	386	1
66.2775956284153	662	1
66.27978142076502	9419	1
66.28633879781421	540	1
