49.04218579234973	4603	1
49.09699453551912	5810	1
49.10781420765027	6789	1
49.10885245901639	1257	1
49.110491803278684	7147	1
49.1175956284153	658	1
49.126994535519124	6979	1
49.15273224043716	6228	1
49.17912568306011	8167	1
49.194480874316945	6161	1
49.194480874316945	1731	1
49.196284153005465	9812	1
49.23311475409836	385	1
49.23344262295082	8114	1
49.23546448087431	2313	1
49.26185792349727	6821	1
49.28786885245901	6658	1
49.29049180327869	7917	1
49.30366120218579	4470	1
49.31103825136612	915	1
49.32005464480874	1888	1
49.34808743169399	9108	1
49.35448087431694	4593	1
49.37191256830601	4563	1
49.39338797814207	8218	1
49.394371584699456	6638	1
49.4027868852459	9683	1
49.42158469945355	2945	1
49.424699453551916	711	1
49.44185792349727	6953	1
49.44502732240437	6453	1
49.445136612021855	1451	1
49.44612021857923	9732	1
49.45994535519126	757	1
49.47540983606557	5681	1
49.50551912568306	6620	1
49.513333333333335	5596	1
49.515519125683056	5211	1
49.55912568306011	5106	1
49.570874316939886	6666	1
49.59978142076503	7583	1
49.60131147540984	121	1
49.61081967213115	7092	1
49.63393442622951	9148	1
49.64109289617486	3013	1
49.64661202185792	2511	1
49.664863387978144	1772	1
49.69284153005464	9572	1
49.69786885245902	3628	1
49.73169398907104	114	1
49.73344262295082	4764	1
49.755409836065574	8005	1
49.768196721311476	9014	1
49.771967213114756	1362	1
49.778142076502725	356	1
49.78584699453552	7937	1
49.78737704918032	7508	1
49.78863387978142	4427	1
49.83153005464481	8169	1
49.83748633879781	3304	1
49.840874316939896	7758	1
49.8424043715847	8345	1
49.850874316939894	3725	1
49.8724043715847	8704	1
49.92857923497268	1434	1
49.93218579234972	8149	1
49.93568306010929	7925	1
49.940000000000005	4536	1
49.959781420765026	1638	1
49.96322404371585	7740	1
49.97032786885246	308	1
49.972841530054644	3978	1
49.97666666666667	3441	1
49.978469945355194	3146	1
49.99426229508197	4526	1
49.99912568306011	1695	1
50.01857923497268	6010	1
50.02497267759563	4703	1
50.04650273224044	6697	1
50.06464480874317	6092	1
50.08196721311475	5006	1
50.084644808743164	7104	1
50.10934426229508	1604	1
50.13049180327869	1339	1
50.1324043715847	5581	1
50.13360655737705	1196	1
50.139398907103825	423	1
50.16650273224044	5767	1
50.17262295081967	8303	1
50.18032786885246	4303	1
50.185355191256825	5059	1
50.191092896174865	3942	1
50.19726775956284	565	1
50.21295081967213	1325	1
50.23945355191257	2130	1
50.262568306010934	3352	1
50.26956284153005	1147	1
50.34431693989071	5971	1
50.352021857923496	2352	1
50.3624043715847	949	1
50.36639344262295	9823	1
50.37065573770492	6176	1
50.38344262295082	6090	1
50.41437158469945	6447	1
50.414808743169395	741	1
50.41568306010929	4864	1
50.41918032786885	8011	1
50.421912568306006	5058	1
50.44846994535519	5133	1
50.47153005464481	6950	1
50.49650273224043	3056	1
50.52672131147541	1289	1
50.55726775956284	6046	1
50.573934426229506	7772	1
50.58273224043715	739	1
50.5983606557377	682	1
50.632349726775956	4217	1
50.6496174863388	9534	1
50.65262295081967	9830	1
50.67699453551912	1830	1
50.683879781420764	6656	1
50.690327868852464	3988	1
50.69841530054645	8481	1
50.703278688524584	2348	1
50.72273224043716	4270	1
50.723825136612014	8490	1
50.73136612021858	2480	1
50.75382513661202	1592	1
50.75699453551913	3971	1
50.78333333333333	120	1
50.791038251366125	2923	1
50.79207650273224	1487	1
50.797704918032785	4946	1
50.798142076502735	7764	1
50.79868852459017	9956	0
50.8127868852459	2876	1
50.81469945355191	9934	1
50.820109289617484	2336	1
50.82431693989071	2392	1
50.824644808743166	6457	1
50.826174863387976	3748	1
50.839234972677595	8118	1
50.83983606557377	8908	1
50.84081967213115	8517	1
50.85142076502732	7520	1
50.862076502732236	706	1
50.87267759562842	3742	1
50.88437158469946	5647	1
50.90469945355191	5738	1
50.91349726775956	1008	1
50.92071038251366	6872	1
50.922677595628414	8371	1
50.92989071038251	4695	1
50.97262295081967	6172	1
50.980054644808746	9456	1
50.981147540983606	2514	1
50.98546448087431	6703	1
51.0279781420765	9619	1
51.034207650273224	8324	1
51.04568306010929	1271	1
51.10956284153006	5458	1
51.11081967213114	3969	1
51.122076502732234	4121	1
51.123005464480876	8384	1
51.12612021857923	8575	1
51.12989071038251	5532	1
51.13857923497268	7951	1
51.144699453551915	2067	1
51.15327868852459	2539	1
51.15459016393442	5350	1
51.17169398907104	6765	1
51.18142076502732	8630	1
51.200710382513655	1655	1
51.204863387978136	3034	1
51.2151912568306	6127	1
51.26693989071038	305	1
51.29158469945355	3003	1
51.31448087431694	5690	1
51.33306010928961	4472	1
51.36267759562841	8460	1
51.378907103825135	2950	1
51.39770491803279	4698	1
51.40087431693989	2667	1
51.43043715846994	2670	1
51.43508196721311	1917	1
51.44584699453552	1572	1
51.45092896174863	1937	1
51.466448087431694	6519	1
51.470983606557375	5706	1
51.475956284153	5893	1
51.5063387978142	1618	1
51.530819672131145	4929	1
51.53584699453552	6735	1
51.53617486338798	6842	1
51.55092896174863	2581	1
51.55207650273224	7883	1
51.56546448087432	4769	1
51.57344262295082	2373	1
51.57530054644809	718	1
51.57688524590164	2409	1
51.596448087431696	8327	1
51.60289617486339	8680	1
51.609890710382516	5128	1
51.62983606557377	8025	1
51.63590163934426	184	1
51.65622950819672	5218	1
51.67530054644809	8570	1
51.685683060109284	5018	1
51.689945355191256	523	1
51.70174863387978	2574	1
51.72857923497268	9194	1
51.75595628415301	656	1
51.756939890710385	5714	1
51.793989071038254	3396	1
51.79491803278688	8376	1
51.82770491803279	796	1
51.905136612021856	1629	1
51.915846994535514	4076	1
51.92622950819672	6149	1
52.01300546448087	3664	1
52.01836065573771	3426	1
52.03098360655738	1969	1
52.03448087431694	8022	1
52.05562841530054	8556	1
52.09278688524591	1297	1
52.10125683060109	5036	1
52.10256830601092	3645	1
52.110273224043716	3274	1
52.16049180327869	6209	1
52.17901639344262	388	1
52.193005464480876	3369	1
52.20918032786885	3075	1
52.21027322404372	1246	1
52.214207650273224	2538	1
52.22163934426229	4020	1
52.22710382513661	9923	1
52.23803278688525	2395	1
52.23912568306011	7748	1
52.248251366120215	5814	1
52.263661202185794	4036	1
52.27382513661202	2648	1
52.28852459016393	9314	1
52.291912568306	839	1
52.29267759562842	6216	1
52.31371584699453	7471	1
52.357978142076504	5897	1
52.39071038251366	1523	1
52.39781420765027	8824	1
52.40907103825136	9746	1
52.432841530054645	7318	1
52.44508196721311	2633	1
52.44945355191257	6323	1
52.470983606557375	4689	1
52.49732240437159	5646	1
52.50005464480874	9573	1
52.502841530054646	6879	1
52.51863387978142	4866	1
52.541311475409834	8976	1
52.556994535519124	3515	1
52.56049180327869	2585	1
52.58005464480874	9484	1
52.59677595628415	797	1
52.5979781420765	9069	1
52.617322404371585	7474	1
52.62049180327869	4193	1
52.62420765027322	4503	1
52.65420765027323	4429	1
52.685464480874316	1603	1
52.70486338797814	830	1
52.73158469945355	5717	1
52.7364480874317	7429	1
52.73983606557377	3445	1
52.75841530054645	8554	1
52.76612021857923	6363	1
52.77	2819	1
52.7772131147541	5427	1
52.78530054644809	3697	1
52.809672131147536	3525	1
52.81169398907104	9462	1
52.837814207650275	776	1
52.8544262295082	1470	1
52.86612021857923	2450	1
52.87306010928962	5531	1
52.892732240437155	5332	1
52.89584699453552	5320	1
52.895956284153	9763	1
52.89622950819672	7205	1
52.910054644808746	3312	1
52.91098360655737	2458	1
52.913333333333334	6795	1
52.92284153005464	8633	1
52.92622950819672	9239	1
52.93109289617487	3400	1
52.95928961748634	7841	1
52.972513661202186	4819	1
52.977322404371584	2508	1
53.00196721311475	9210	1
53.02322404371584	5684	1
53.02688524590164	8962	1
53.035027322404375	6081	1
53.03939890710382	8408	1
53.045792349726774	7564	1
53.05081967213115	8227	1
53.065191256830595	9759	1
53.08382513661202	8688	1
53.09775956284153	2719	1
53.13918032786885	7005	1
53.14557377049181	5919	1
53.14743169398907	3711	1
53.15344262295082	7645	1
53.15650273224043	4522	1
53.161420765027316	4513	1
53.173060109289615	9164	1
53.21814207650273	1221	1
53.22868852459016	2459	1
53.23994535519126	4416	1
53.24879781420765	5721	1
53.26054644808743	1349	1
53.28857923497267	672	1
53.31169398907104	6812	1
53.33683060109289	9305	1
53.37715846994535	3104	1
53.38846994535518	6381	0
53.442131147540984	3197	1
53.444808743169396	4614	1
53.458196721311474	406	1
53.47633879781421	7336	1
53.49338797814208	8183	1
53.526721311475406	9522	1
53.52879781420765	7049	1
53.54737704918033	4461	1
53.548087431693986	5944	1
53.555628415300546	1036	1
53.56666666666667	1448	1
53.58683060109289	4935	1
53.59743169398907	9801	1
53.60142076502732	2573	1
53.6024043715847	7074	1
53.61781420765028	19	1
53.618852459016395	4403	1
53.62622950819672	2208	1
53.62956284153005	7115	1
53.63142076502732	9538	1
53.63732240437159	7409	1
53.65142076502732	888	1
53.67191256830601	7150	1
53.67748633879782	3128	1
53.70071038251366	1072	1
53.71475409836065	5073	1
53.7275956284153	9054	1
53.7279781420765	9660	1
53.740437158469945	5278	1
53.74770491803278	9724	1
53.76726775956284	1270	1
53.78142076502732	337	1
53.79387978142076	6630	1
53.79710382513661	6134	1
53.799234972677596	5369	1
53.800382513661205	4678	1
53.805956284153	9355	1
53.82661202185792	7249	1
53.83349726775956	3048	1
53.84803278688525	5963	1
53.85060109289617	2042	1
53.854590163934425	7851	1
53.87207650273224	5003	1
53.87464480874317	8068	1
53.88612021857923	9596	1
53.891639344262295	7953	1
53.902131147540985	6739	1
53.90650273224043	964	1
53.941803278688525	3226	1
53.980273224043714	9068	1
53.99147540983606	6031	1
53.99464480874317	9941	1
54.00628415300547	1169	1
54.009180327868854	6935	1
54.0151912568306	1869	1
54.02120218579235	101	1
54.02633879781421	7638	1
54.05125683060109	8515	1
54.05448087431694	5165	1
54.06131147540983	8006	1
54.065628415300544	4542	1
54.082513661202185	7670	1
54.08622950819672	6806	1
54.111748633879785	5415	1
54.16131147540984	5561	1
54.16661202185792	9412	1
54.18601092896174	6500	1
54.188032786885245	4257	1
54.20661202185792	3625	1
54.21868852459016	6914	1
54.24448087431694	5831	1
54.295573770491806	3965	1
54.300983606557374	1676	1
54.30114754098361	1780	1
54.351639344262296	6936	1
54.397322404371586	7321	1
54.4148087431694	2542	1
54.416229508196714	2906	1
54.4183606557377	3550	1
54.43710382513661	6831	1
54.442896174863385	4467	1
54.469562841530056	140	1
54.481857923497266	8643	1
54.488469945355185	4111	1
54.49770491803278	6381	1
54.52426229508197	5962	1
54.543224043715846	2532	1
54.58382513661202	1290	1
54.58901639344262	8884	1
54.6096174863388	9122	1
54.62579234972678	9652	1
54.63196721311475	9116	1
54.66010928961749	2239	1
54.67704918032786	8036	1
54.679781420765025	2651	1
54.68087431693989	8038	1
54.681420765027326	5035	1
54.69398907103825	8094	1
54.70983606557377	2165	1
54.710928961748635	6926	1
54.71311475409836	3813	1
54.760655737704916	6427	1
54.76612021857924	9636	1
54.77322404371585	1884	1
54.78688524590164	8225	1
54.80054644808743	7182	1
54.80601092896175	9056	1
54.81857923497268	1803	1
54.82786885245901	7073	1
54.842622950819674	7984	1
54.849726775956285	2215	1
54.86229508196721	7475	1
54.86666666666666	5020	1
54.87377049180328	8613	1
54.885245901639344	3801	1
54.905464480874315	6777	1
54.931693989071036	1043	1
54.973224043715845	1773	1
54.974316939890706	2812	1
54.97595628415301	6880	1
54.978142076502735	2451	1
54.98360655737705	4432	1
54.99071038251366	9825	1
54.99726775956284	4623	1
55.00218579234972	647	1
55.02295081967213	7912	1
55.03169398907104	6452	1
55.06393442622951	8508	1
55.06775956284153	5113	1
55.088524590163935	82	1
55.09071038251366	4049	1
55.12950819672131	3472	1
55.15683060109289	2731	1
55.18087431693989	8019	1
55.18524590163934	9496	1
55.186885245901635	3143	1
55.193989071038246	7351	1
55.208196721311474	5087	1
55.219125683060106	900	1
55.234426229508195	467	1
55.23715846994535	2390	1
55.24590163934426	4455	1
55.25081967213115	4847	1
55.262841530054644	8273	1
55.31311475409836	9339	1
55.320218579234975	7007	1
55.33114754098361	1689	1
55.337704918032784	3803	1
55.34153005464481	3833	1
55.34316939890711	5607	1
55.35956284153005	5552	1
55.36393442622951	694	1
55.37814207650273	1275	1
55.391256830601094	8602	1
55.401092896174866	6201	0
55.410382513661204	3063	1
55.417486338797815	1428	1
55.4191256830601	6496	1
55.42021857923497	8599	1
55.43661202185792	5396	1
55.44535519125683	5555	1
55.46502732240437	9259	1
55.481420765027316	3365	1
55.48360655737705	8442	1
55.51202185792349	9	1
55.5448087431694	8542	1
55.545901639344265	984	1
55.564480874316935	9282	1
55.57049180327869	6441	1
55.57103825136612	8757	1
55.58306010928962	9967	1
55.59016393442623	5462	1
55.598907103825134	3523	1
55.60327868852459	640	1
55.61857923497268	3492	1
55.62786885245902	2079	1
55.62950819672131	851	1
55.6327868852459	870	1
55.639344262295076	4075	1
55.64043715846994	2141	1
55.64371584699454	7929	1
55.647540983606554	8791	1
55.651366120218576	1701	1
55.657377049180326	7257	1
55.65901639344262	3247	1
55.6688524590164	6091	1
55.678688524590164	9323	1
55.712021857923496	6804	1
55.71584699453552	1976	1
55.720218579234974	6380	1
55.725136612021856	2716	1
55.72841530054645	7744	1
55.73224043715847	1299	1
55.733333333333334	2185	1
55.743169398907106	1249	1
55.754644808743166	4951	1
55.756830601092894	256	1
55.760655737704916	2954	1
55.76448087431694	6401	1
55.76502732240437	2682	1
55.76939890710382	4886	1
55.76939890710382	4370	1
55.769945355191254	5245	1
55.77431693989071	450	1
55.778688524590166	5508	1
55.78688524590164	1344	1
55.791256830601085	442	1
55.79890710382513	5920	1
55.80054644808743	3466	1
55.80601092896175	6776	1
55.8103825136612	7450	1
55.8120218579235	1498	1
55.820218579234975	9771	1
55.83497267759563	8771	1
55.83825136612022	5360	1
55.85081967213115	5659	1
55.862841530054645	9229	1
55.886338797814204	666	1
55.9327868852459	598	1
55.9551912568306	3228	1
55.96338797814208	9945	1
56.00218579234973	5513	1
56.02732240437158	9901	1
56.02732240437158	8949	1
56.03934426229508	5914	1
56.05628415300546	5669	1
56.06994535519126	9507	1
56.07923497267759	9621	1
56.09234972677596	5072	1
56.130054644808745	7411	1
56.13387978142076	680	1
56.16229508196721	9473	1
56.163387978142076	9588	0
56.165573770491804	2513	1
56.1672131147541	7408	1
56.16775956284153	271	1
56.17322404371585	9175	1
56.18251366120219	1547	1
56.183606557377054	2992	1
56.186885245901635	9947	1
56.18743169398907	3475	1
56.1879781420765	1819	1
56.19125683060109	3096	1
56.19234972677596	7595	1
56.204918032786885	5978	1
56.210928961748635	5559	1
56.22568306010929	6117	1
56.23060109289617	3541	1
56.23825136612022	2782	1
56.24590163934426	3934	1
56.258469945355195	9080	1
56.26065573770492	5953	1
56.275956284153004	9179	1
56.2863387978142	5915	1
56.295081967213115	5760	1
56.296174863387975	5539	1
56.30765027322404	4802	1
56.31147540983606	5134	1
56.3311475409836	9488	1
56.335519125683064	3924	1
56.35355191256831	5689	1
56.35901639344262	5380	1
56.36830601092896	7949	1
56.39125683060109	2468	1
56.39289617486339	4608	1
56.42131147540983	4708	1
56.423497267759565	8254	1
56.437704918032786	1210	1
56.44043715846995	926	1
56.46830601092896	93	1
56.476502732240434	8348	1
56.48688524590164	7258	1
56.49016393442623	7890	1
56.496721311475405	6875	1
56.51202185792349	1524	1
56.517486338797816	2665	1
56.53770491803279	4665	1
56.5415300546448	3834	1
56.56284153005465	875	1
56.569398907103825	7378	1
56.57322404371585	852	1
56.57868852459016	5028	1
56.58306010928962	30	1
56.612021857923494	6235	1
56.618032786885244	7146	1
56.63661202185792	9776	1
56.65901639344262	237	1
56.67704918032787	4555	1
56.67923497267759	7721	1
56.69016393442623	7255	1
56.69125683060109	2207	1
56.69289617486339	744	1
56.70054644808743	8903	1
56.70437158469945	2704	1
56.7224043715847	3614	1
56.73224043715847	8288	1
56.76502732240437	2756	1
56.765573770491805	104	1
56.771038251366114	952	1
56.772677595628416	2807	1
56.78524590163934	8738	1
56.82076502732241	9176	1
56.82841530054645	4008	1
56.856830601092895	5155	1
56.858469945355196	8867	1
56.86010928961748	4243	1
56.86775956284153	787	1
56.877049180327866	169	1
56.884153005464476	6836	1
56.897267759562844	1981	1
56.90273224043716	1752	1
56.90765027322404	5156	1
56.91639344262295	1890	1
56.92786885245902	6680	1
56.92786885245902	5711	1
56.95136612021857	4982	1
56.976502732240434	7161	1
56.97978142076503	9938	1
56.98743169398907	9320	1
57.003278688524595	7467	1
57.01584699453552	8102	1
57.02732240437158	3504	1
57.033879781420765	7673	1
57.036065573770486	891	1
57.055191256830604	8235	1
57.07322404371585	8001	1
57.09071038251366	4529	1
57.098907103825134	9292	1
57.103825136612016	1743	1
57.141530054644804	2405	1
57.16284153005465	4976	1
57.166666666666664	5015	1
57.169398907103826	5107	1
57.17213114754098	3490	1
57.193989071038246	3715	1
57.20546448087432	4571	1
57.21092896174863	6768	1
57.214207650273224	4276	1
57.222950819672135	6849	1
57.22349726775956	9397	1
57.22459016393442	743	1
57.22459016393442	5144	1
57.22677595628415	8287	1
57.23169398907103	3376	1
57.23387978142076	9907	1
57.240437158469945	3423	1
57.24426229508197	9674	1
57.269945355191254	7577	1
57.27650273224044	3637	1
57.29125683060109	3425	1
57.30655737704918	8609	1
57.321311475409836	770	1
57.32295081967213	8896	1
57.337704918032784	9715	1
57.33934426229508	7189	1
57.340437158469946	731	1
57.35027322404372	7347	1
57.35409836065573	5976	1
57.35628415300546	8902	1
57.356830601092895	2900	1
57.377049180327866	8890	1
57.38142076502732	3688	1
57.39016393442623	9186	1
57.40273224043716	1020	1
57.430601092896175	8819	1
57.4311475409836	2335	1
57.43934426229508	2679	1
57.44371584699453	105	1
57.44426229508196	3972	1
57.45027322404372	9942	1
57.4535519125683	5844	1
57.45464480874317	8889	1
57.466120218579235	9750	1
57.46939890710382	2732	1
57.514754098360655	6897	1
57.52622950819672	4052	1
57.526775956284155	5212	1
57.5311475409836	9556	1
57.553005464480876	7684	1
57.56120218579235	8489	1
57.57868852459016	5198	1
57.58142076502732	5224	1
57.59180327868852	3718	1
57.618032786885244	7751	1
57.62896174863388	9358	1
57.651366120218576	2728	1
57.67103825136612	5454	1
57.673770491803275	3658	1
57.6879781420765	347	1
57.6896174863388	1116	1
57.7	4196	1
57.70437158469945	8203	1
57.721311475409834	528	1
57.728415300546445	5683	1
57.731147540983606	5055	1
57.73770491803279	3588	1
57.756830601092894	4676	1
57.76775956284153	9920	1
57.768852459016394	7641	1
57.77868852459016	2028	1
57.79344262295081	1766	1
57.8120218579235	9079	1
57.86174863387978	5692	1
57.862841530054645	9588	1
57.868306010928954	5232	1
57.8775956284153	3657	1
57.88579234972677	9933	1
57.89180327868852	8331	1
57.892349726775954	331	1
57.90710382513661	2263	1
57.921857923497264	6086	1
57.93333333333333	9700	1
57.935519125683065	3204	1
57.95027322404372	8907	1
57.95628415300546	7428	1
57.973224043715845	824	1
57.983606557377044	8518	1
57.98907103825137	4916	1
58.00218579234973	2959	1
58.011475409836066	1781	1
58.011475409836066	5266	1
58.014754098360655	3585	1
58.01530054644809	6366	1
58.02404371584699	9537	1
58.02568306010929	3780	1
58.03715846994535	3959	1
58.04371584699453	8689	1
58.05573770491803	1978	1
58.07431693989071	8891	1
58.07868852459016	9212	1
58.080327868852464	4755	1
58.13934426229508	2078	1
58.14699453551913	6491	1
58.148087431693995	7628	1
58.14918032786885	1983	1
58.158469945355186	3190	1
58.16120218579235	4138	1
58.16612021857923	9078	1
58.16994535519126	4697	1
58.16994535519126	209	1
58.17322404371584	9843	1
58.185792349726775	2174	1
58.18743169398907	9610	1
58.198907103825135	3045	1
58.20765027322405	4880	1
58.22568306010928	3451	1
58.25846994535519	9470	1
58.273770491803276	6153	1
58.274863387978144	7372	1
58.296174863387975	268	1
58.3087431693989	3600	1
58.31311475409836	5262	1
58.33224043715847	5381	1
58.33825136612022	3710	1
58.356830601092895	7852	1
58.361202185792344	6733	1
58.363934426229505	4284	1
58.375956284153006	3069	1
58.386338797814204	8928	1
58.40819672131147	5803	1
58.410382513661204	4120	1
58.42349726775956	5392	1
58.42349726775956	4089	1
58.444808743169396	8501	1
58.446994535519124	3765	1
58.47814207650273	9591	1
58.48688524590164	3487	1
58.50218579234973	139	1
58.558469945355185	4539	1
58.572131147540986	7376	1
58.610928961748634	2398	1
58.61639344262295	7322	1
58.631147540983605	1084	1
58.65245901639344	1272	1
58.69234972677596	6261	1
58.70273224043716	4005	1
58.713114754098356	8195	1
58.73606557377049	1630	1
58.73989071038252	31	1
58.752459016393445	118	1
58.76010928961749	4808	1
58.77049180327869	9993	1
58.79453551912568	9258	1
58.80491803278689	5441	1
58.807103825136615	4142	1
58.81748633879781	5393	1
58.824590163934424	4419	1
58.83715846994536	2893	1
58.84207650273224	7648	1
58.85737704918033	8977	1
58.868852459016395	3974	1
58.86939890710382	6128	1
58.87213114754098	6123	1
58.87267759562842	8099	1
58.88688524590164	8910	1
58.889071038251366	2121	1
58.892349726775954	9560	1
58.9087431693989	9252	1
58.90928961748634	7421	1
58.91693989071038	6663	1
58.927868852459014	5341	1
58.93060109289617	3696	1
58.939890710382514	6996	1
58.94153005464481	2768	1
58.942622950819676	8240	1
58.946994535519124	3716	1
58.950819672131146	7542	1
58.9535519125683	9518	1
58.968306010928956	416	1
58.975956284153	8060	1
58.9775956284153	2806	1
58.980327868852456	1099	1
58.99508196721312	1947	1
59.00655737704918	4109	1
59.008743169398905	4594	1
59.02568306010929	2816	1
59.028961748633876	7221	1
59.03879781420765	1942	1
59.05027322404372	9832	1
59.05081967213115	1855	1
59.063387978142075	6144	1
59.070491803278685	4269	1
59.07322404371585	1692	1
59.07431693989071	7359	1
59.07978142076503	3333	1
59.08306010928961	7490	1
59.10273224043716	8723	1
59.10655737704918	8809	1
59.1103825136612	402	1
59.12732240437158	7868	1
59.15901639344262	2817	1
59.17540983606557	6185	1
59.175956284153	3908	1
59.178688524590164	8004	1
59.18360655737705	6403	1
59.19726775956284	462	1
59.21256830601093	9666	1
59.213114754098356	2804	1
59.21584699453552	6140	1
59.2207650273224	6349	1
59.22459016393443	5662	1
59.24918032786885	6632	1
59.260655737704916	3231	1
59.29234972677596	336	1
59.31912568306011	5023	1
59.330601092896174	1853	1
59.33224043715847	4166	1
59.33879781420765	2259	1
59.34754098360656	9489	1
59.34808743169398	9645	1
59.36830601092896	5866	1
59.369945355191255	2194	1
59.39617486338798	354	1
59.407103825136616	2533	1
59.40983606557377	732	1
59.41311475409836	2739	1
59.44918032786885	5491	1
59.46010928961749	1014	1
59.461202185792345	2867	1
59.46174863387978	3132	1
59.473224043715845	9972	1
59.47540983606557	631	1
59.48415300546448	7886	1
59.511475409836066	4363	1
59.53770491803278	9774	1
59.548087431693986	9696	1
59.549180327868854	1591	1
59.59016393442622	4460	1
59.590710382513656	2572	1
59.62622950819672	6273	1
59.6327868852459	3976	1
59.645355191256826	2109	1
59.670491803278686	2800	1
59.673770491803275	3366	1
59.685792349726775	3199	1
59.687431693989076	3306	1
59.70327868852459	4654	1
59.70655737704918	847	1
59.70874316939891	5331	1
59.74371584699453	8144	1
59.767759562841526	3958	1
59.78743169398907	3814	1
59.79071038251366	4652	1
59.834426229508196	8000	1
59.879234972677594	2797	1
59.937704918032786	3276	1
59.93934426229508	9866	1
59.94754098360655	8967	1
59.9879781420765	6869	1
59.993442622950816	8644	1
59.998360655737706	1742	1
60.00054644808743	4380	1
60.01420765027322	6137	1
60.022950819672126	5638	1
60.02349726775956	5506	1
60.02896174863388	6937	1
60.03333333333333	7497	1
60.04262295081967	8459	1
60.056284153005464	7843	1
60.06120218579235	4939	1
60.06393442622951	2687	1
60.06393442622951	9904	1
60.06666666666667	7166	1
60.06994535519125	2146	1
60.087431693989075	267	1
60.10382513661202	751	1
60.10928961748634	3880	1
60.12185792349727	3232	1
60.12732240437159	7102	1
60.1344262295082	3286	1
60.1344262295082	5624	1
60.13551912568306	6487	1
60.142076502732245	1267	1
60.15792349726776	7032	1
60.170491803278686	9692	1
60.18142076502732	6489	1
60.18633879781421	9350	1
60.18852459016394	4010	1
60.19398907103825	7535	1
60.1983606557377	2485	1
60.20273224043716	9483	1
60.21639344262295	8826	1
60.227322404371584	2498	1
60.24918032786886	650	1
60.27431693989071	5272	1
60.29508196721311	2622	1
60.31366120218579	6100	1
60.31748633879781	8660	1
60.318579234972674	2702	1
60.31912568306011	2240	1
60.33715846994536	8417	1
60.34098360655737	747	1
60.36229508196722	8614	1
60.36612021857923	5951	1
60.36830601092896	1633	1
60.371038251366116	6480	1
60.38251366120218	2457	1
60.383060109289616	8520	1
60.41639344262295	7290	1
60.418579234972675	8032	1
60.41912568306011	7720	1
60.42513661202185	9881	1
60.436612021857925	196	1
60.44262295081967	7342	1
60.446994535519124	186	1
60.44863387978142	1495	1
60.466120218579235	5563	1
60.50765027322404	3064	1
60.54590163934426	1807	1
60.548087431693986	1483	1
60.563387978142075	2071	1
60.56885245901639	9973	1
60.57103825136612	815	1
60.58032786885246	9529	1
60.594535519125685	637	1
60.625136612021855	1672	1
60.62950819672131	4315	1
60.63224043715847	257	1
60.637158469945355	2871	1
60.64808743169399	357	1
60.67814207650273	1046	1
60.67814207650273	4305	1
60.70765027322404	848	1
60.72950819672131	3618	1
60.746448087431695	1587	1
60.75191256830601	799	1
60.78743169398907	9614	1
60.791803278688526	8829	1
60.79234972677595	4757	1
60.79672131147541	9160	1
60.825683060109284	3262	1
60.82786885245901	4251	1
60.840437158469946	5787	1
60.875956284153006	4345	1
60.88087431693989	3641	1
60.88142076502732	7325	1
60.887431693989065	6122	1
60.89289617486339	6065	1
60.91530054644809	9646	1
60.930601092896175	3219	1
60.93606557377049	3555	1
60.94754098360655	3470	1
60.980327868852456	2326	1
60.994535519125684	1466	1
61.004371584699456	3471	1
61.009836065573765	1880	1
61.013661202185794	3284	1
61.01912568306011	4580	1
61.02021857923497	625	1
61.03934426229508	6004	1
61.0568306010929	5710	1
61.05846994535519	7463	1
61.06120218579235	9758	1
61.069398907103825	7812	1
61.081420765027325	5509	1
61.082513661202185	4731	1
61.08415300546448	6311	1
61.08907103825137	9932	1
61.09672131147541	3999	1
61.12459016393443	8045	1
61.12841530054645	8242	1
61.13333333333333	980	1
61.16393442622951	7702	1
61.17213114754099	8801	1
61.18961748633879	4361	1
61.197267759562834	3468	1
61.23989071038251	6942	1
61.26393442622951	8178	1
61.29453551912569	9891	1
61.32185792349727	7975	1
61.32622950819672	4434	1
61.33169398907104	2447	1
61.355737704918035	5012	1
61.355737704918035	6353	1
61.35737704918032	229	1
61.35956284153005	3884	1
61.362841530054645	1285	1
61.37158469945355	2748	1
61.38087431693989	5691	1
61.39508196721311	396	1
61.39617486338798	2590	1
61.40054644808743	9287	1
61.40218579234972	859	1
61.40765027322404	1479	1
61.43825136612022	2600	1
61.445901639344264	5132	1
61.482513661202184	8963	1
61.49071038251366	7874	1
61.49781420765027	8055	1
61.50327868852459	8765	1
61.51639344262295	3729	1
61.53825136612022	5260	1
61.53879781420765	4424	1
61.55245901639344	2593	1
61.55792349726776	812	1
61.56120218579235	4145	1
61.57103825136612	486	1
61.610928961748634	2983	1
61.63715846994535	5840	1
61.659562841530054	6428	1
61.665573770491804	9665	1
61.68360655737705	2978	1
61.72459016393442	460	1
61.733333333333334	7302	1
61.74426229508197	692	1
61.74426229508197	7024	1
61.76502732240437	9076	1
61.77213114754098	5352	1
61.77322404371585	8677	1
61.8	6378	1
61.802185792349725	9937	1
61.81912568306011	6466	1
61.82185792349727	2709	1
61.826229508196725	4074	1
61.83497267759562	4660	1
61.85846994535519	9406	1
61.88852459016393	9357	1
61.889071038251366	8944	1
61.90819672131148	8559	1
61.91202185792349	240	1
61.919672131147536	304	1
61.92896174863388	3300	1
61.930601092896175	5496	1
