39.52693989071038	3821	1
39.54344262295082	2370	1
39.545846994535516	6276	1
39.57245901639344	9828	1
39.574262295081965	8405	1
39.59169398907104	5440	1
39.60633879781421	1849	1
39.60726775956284	3345	1
39.61568306010929	2213	1
39.620983606557374	6217	1
39.626393442622955	2246	1
39.63360655737705	8089	1
39.64939890710382	2434	1
39.66398907103825	7490	1
39.67972677595628	6361	1
39.71349726775956	6226	1
39.72245901639344	5098	1
39.73792349726776	7925	1
39.744863387978135	8088	1
39.77180327868852	9664	1
39.77311475409836	3083	1
39.776010928961746	6771	1
39.802295081967216	427	1
39.8024043715847	7831	1
39.81524590163934	7626	1
39.82016393442623	3918	1
39.835956284153006	1543	1
39.84901639344262	5538	1
39.85737704918033	4627	1
39.86207650273224	6412	1
39.88322404371585	4174	1
39.9116393442623	9490	1
39.93027322404371	6068	1
39.95382513661202	5575	1
39.964699453551916	8157	1
39.97989071038251	9227	1
39.996065573770494	5908	1
39.99688524590164	5709	1
40.0003825136612	6720	1
40.007704918032786	5372	1
40.02650273224043	8523	1
40.03142076502732	9314	1
40.06349726775956	222	1
40.06464480874317	3130	1
40.067103825136606	1083	1
40.08043715846995	1003	1
40.080983606557375	9414	1
40.1175956284153	8931	1
40.12338797814208	3376	1
40.12863387978142	2955	1
40.13327868852459	9891	1
40.14256830601093	2478	1
40.145081967213116	7524	1
40.17218579234972	1756	1
40.195901639344264	2135	1
40.21338797814208	9733	1
40.282295081967206	9059	1
40.282459016393446	4113	1
40.28590163934426	5243	1
40.28994535519125	7739	1
40.29103825136612	6351	1
40.30142076502732	5629	1
40.319398907103825	311	1
40.33693989071038	1236	1
40.33983606557377	3039	1
40.350491803278686	9865	0
40.35989071038251	7497	0
40.36224043715847	5645	1
40.39852459016394	3577	1
40.406612021857924	3343	1
40.41573770491803	2039	1
40.42486338797814	4585	1
40.42852459016393	5786	1
40.449726775956286	9165	1
40.466830601092894	9885	1
40.4779781420765	8410	1
40.50295081967213	3900	1
40.50360655737705	9062	1
40.50366120218579	6316	1
40.51945355191257	1043	1
40.53251366120219	2702	1
40.544043715846996	3177	1
40.54464480874317	7755	1
40.566557377049186	9089	1
40.5775956284153	9151	1
40.58852459016393	4331	1
40.620983606557374	466	1
40.62196721311475	8360	1
40.64420765027322	5543	1
40.65382513661202	208	1
40.69098360655738	2696	1
40.69497267759563	7896	1
40.71688524590164	9991	1
40.71699453551912	6988	1
40.72726775956284	7450	1
40.73207650273224	9667	1
40.811256830601096	7387	1
40.83721311475409	7233	1
40.84377049180328	7317	1
40.84830601092896	8028	1
40.848579234972675	1037	1
40.8527868852459	6552	1
40.86491803278688	4764	1
40.881967213114756	256	1
40.88584699453552	1927	1
40.890928961748635	1224	1
40.90573770491803	7258	1
40.95234972677596	7144	1
40.983770491803284	9716	1
40.98491803278688	2753	1
40.9872131147541	436	1
41.02464480874317	3904	1
41.026448087431696	3243	1
41.02655737704918	6272	1
41.03229508196721	7152	1
41.08748633879781	1262	1
41.09579234972678	3873	1
41.106885245901644	7882	1
41.11338797814207	8429	1
41.14628415300546	8873	1
41.169999999999995	2559	1
41.17180327868853	3363	0
41.17693989071038	8810	1
41.18180327868853	9585	1
41.18311475409836	5525	1
41.23863387978142	604	1
41.24448087431694	7134	1
41.248688524590165	3939	1
41.25196721311475	1771	1
41.25825136612022	6273	1
41.2751912568306	8812	1
41.29163934426229	5990	1
41.29262295081967	5658	1
41.32633879781421	6179	1
41.331038251366124	3613	1
41.33672131147541	7425	1
41.339234972677595	4637	1
41.36256830601093	7997	1
41.36502732240437	7179	0
41.372240437158474	3201	1
41.387486338797814	8654	1
41.42852459016393	6048	1
41.43234972677596	2932	1
41.47786885245902	2585	1
41.482568306010926	1885	1
41.50584699453552	6001	1
41.511420765027324	1430	1
41.540710382513666	365	1
41.5555737704918	6200	1
41.5703825136612	5195	1
41.59213114754098	6872	1
41.59393442622951	265	1
41.59748633879781	1985	1
41.59792349726776	3658	1
41.59885245901639	9620	1
41.5992349726776	8267	1
41.60508196721312	7662	1
41.6148087431694	2764	1
41.61754098360655	7113	1
41.62	6831	1
41.62868852459016	7874	1
41.63207650273224	3042	1
41.63229508196721	3274	1
41.6324043715847	8473	1
41.63387978142076	8638	1
41.63535519125683	720	1
41.637978142076506	5061	1
41.65191256830601	5131	1
41.65426229508196	3028	1
41.725573770491806	61	1
41.727267759562835	2763	1
41.72928961748634	6599	1
41.73743169398907	4335	1
41.79573770491803	1412	1
41.799945355191255	9966	1
41.81065573770491	1584	1
41.88622950819672	8744	1
41.89535519125683	7603	1
41.910437158469946	4073	1
41.94382513661202	9852	1
41.955245901639344	5012	1
41.956393442622954	4281	1
41.984043715846994	6645	1
42.02950819672131	4668	1
42.033551912568306	3802	1
42.06382513661202	2235	1
42.06426229508196	9411	1
42.07360655737705	7103	1
42.08311475409836	3461	1
42.088907103825136	6205	1
42.09945355191257	6914	1
42.113278688524595	7131	1
42.137103825136606	2886	1
42.16775956284153	350	1
42.18224043715847	2695	1
42.18530054644809	5669	1
42.189836065573765	3175	1
42.193661202185794	6718	1
42.19387978142076	769	1
42.20295081967213	1158	1
42.23879781420765	5125	1
42.252349726775954	7497	1
42.29229508196721	9915	1
42.30092896174863	6930	1
42.30956284153005	8441	1
42.32256830601093	4507	1
42.32852459016393	1051	1
42.34	2178	1
42.34546448087431	2656	1
42.3475956284153	103	1
42.47267759562842	6301	1
42.47344262295082	5819	1
42.484043715846994	1723	1
42.48732240437158	9580	1
42.49229508196721	2565	1
42.49825136612022	6961	1
42.519180327868845	7298	1
42.60224043715847	9398	1
42.6316393442623	6340	1
42.64147540983607	4497	1
42.64513661202186	6595	1
42.64628415300547	664	1
42.65748633879781	6739	1
42.6707650273224	741	1
42.67289617486339	6373	1
42.673114754098364	3303	1
42.686120218579234	6689	1
42.74688524590164	345	1
42.74846994535519	4998	1
42.76114754098361	4306	1
42.76196721311475	9770	1
42.80830601092896	8262	1
42.823934426229506	7558	1
42.839289617486344	4888	1
42.84469945355191	1483	1
42.84650273224043	4581	1
42.8496174863388	3149	1
42.85508196721312	7994	1
42.86704918032787	6165	1
42.874426229508195	7706	1
42.917486338797815	2620	1
42.93005464480875	57	1
42.94770491803279	8394	1
42.966939890710385	5319	1
42.98590163934426	7500	1
42.98699453551913	1017	1
42.98754098360656	2711	1
42.98841530054644	9067	1
43.016666666666666	5891	1
43.023005464480875	6537	1
43.04196721311475	4527	1
43.05021857923497	7562	1
43.0524043715847	9306	1
43.0792349726776	2232	1
43.11398907103825	4201	1
43.13486338797814	8158	1
43.13693989071038	6478	1
43.13874316939891	4846	1
43.154043715846996	8892	1
43.15868852459017	4321	1
43.1792349726776	9701	1
43.1803825136612	3548	1
43.20612021857924	4674	1
43.223606557377046	2801	1
43.238306010928966	3078	1
43.24311475409836	2508	1
43.26710382513661	6060	1
43.26945355191257	4283	1
43.283169398907106	4703	1
43.28502732240437	8216	1
43.285956284153	8603	1
43.29743169398907	5622	1
43.30715846994536	3474	1
43.317158469945355	7421	1
43.3192349726776	6193	1
43.32071038251366	4968	1
43.339125683060104	4975	1
43.35289617486339	6341	1
43.3851912568306	5796	1
43.391967213114754	5289	1
43.464207650273224	6644	1
43.469508196721314	2986	1
43.513333333333335	9786	1
43.525628415300545	1929	1
43.529781420765026	3659	1
43.5355737704918	5694	1
43.55174863387978	9990	1
43.552568306010926	6201	1
43.58650273224043	2833	1
43.59081967213115	715	1
43.59726775956285	6904	1
43.5975956284153	3480	1
43.60595628415301	6676	1
43.6179781420765	7515	1
43.61989071038251	4468	1
43.635300546448086	4463	1
43.65147540983607	8946	1
43.655464480874315	4827	1
43.660000000000004	4840	1
43.662295081967216	3394	1
43.663442622950825	8707	1
43.67814207650273	5746	1
43.6792349726776	7286	1
43.68868852459016	6835	1
43.68928961748634	6065	1
43.740437158469945	1639	1
43.77054644808743	4690	1
43.77081967213115	5598	1
43.77180327868852	274	1
43.79967213114754	6899	1
43.80437158469945	4172	1
43.809016393442626	4220	1
43.810765027322404	2525	1
43.821202185792345	623	1
43.83693989071038	9877	1
43.867650273224044	1643	1
43.899890710382515	2736	1
43.92677595628415	9288	1
43.932459016393445	5470	1
43.935081967213115	8482	1
43.944371584699454	971	1
43.94732240437158	1806	1
43.95169398907104	3794	1
44.00081967213114	5184	1
44.02087431693989	8524	1
44.04497267759563	5018	1
44.07174863387978	4958	1
44.0748087431694	6382	1
44.088524590163935	7990	1
44.10579234972678	9215	1
44.156994535519125	8156	1
44.175737704918035	2346	1
44.19863387978142	9045	1
44.215081967213116	8310	1
44.2227868852459	3393	1
44.22486338797815	1101	1
44.23355191256831	9208	1
44.23792349726776	5082	1
44.24513661202186	5817	1
44.308907103825135	6024	1
44.31054644808743	4687	1
44.3296174863388	3954	1
44.33781420765027	5921	1
44.369562841530055	1317	1
44.38770491803278	249	1
44.3903825136612	9747	1
44.39136612021858	2643	1
44.39229508196721	9014	1
44.40934426229508	5499	1
44.41743169398907	6928	1
44.43114754098361	2390	1
44.48005464480874	6265	1
44.484863387978145	4963	1
44.55322404371585	3981	1
44.56442622950819	8832	1
44.56699453551912	2522	1
44.57781420765027	338	1
44.579125683060106	9778	1
44.637868852459015	2367	1
44.65590163934426	9291	1
44.66060109289617	3144	1
44.67437158469945	2844	1
44.68896174863388	8072	1
44.69633879781421	9522	1
44.734863387978145	5904	1
44.74426229508197	3822	1
44.76590163934426	823	1
44.8035519125683	8163	1
44.80863387978142	3550	1
44.81316939890711	9846	1
44.81442622950819	8113	1
44.82027322404372	5088	1
44.82420765027322	8544	1
44.82781420765027	1310	1
44.853114754098364	9033	1
44.85743169398907	3874	1
44.8872131147541	3778	1
44.90371584699454	2464	1
44.97114754098361	9134	1
44.97606557377049	964	1
44.97644808743169	2398	1
44.97863387978143	1178	1
44.99513661202186	1038	1
44.99693989071038	167	1
45.00076502732241	6184	1
45.01229508196721	7593	1
45.01633879781421	8161	1
45.0344262295082	7786	1
45.04043715846994	4101	1
45.04174863387978	1709	1
45.054754098360654	379	1
45.1044262295082	3072	1
45.13180327868852	176	1
45.13989071038251	4247	1
45.15639344262296	9099	1
45.16415300546448	9769	1
45.1707650273224	9445	1
45.18147540983606	7088	1
45.185081967213115	3556	1
45.19010928961749	3911	1
45.19502732240437	9485	1
45.197704918032784	1152	1
45.21021857923497	7234	1
45.21950819672131	49	1
45.2207650273224	4892	1
45.2387431693989	7941	1
45.24409836065574	5554	1
45.24743169398907	2026	1
45.277540983606556	8121	1
45.277759562841524	1856	1
45.27983606557377	8876	1
45.285792349726776	4356	1
45.29267759562842	5983	1
45.29688524590164	2729	1
45.30120218579235	5769	1
45.30693989071038	6470	1
45.30846994535519	2183	1
45.33295081967213	9521	1
45.34743169398907	1179	1
45.355737704918035	3458	1
45.400983606557375	5604	1
45.40612021857924	6027	1
45.41737704918033	6363	1
45.420819672131145	4549	1
45.4235519125683	9232	1
45.43584699453552	8032	1
45.442076502732235	4737	1
45.452568306010924	2929	1
45.4744262295082	1019	1
45.48213114754098	16	1
45.48437158469945	3081	1
45.49147540983606	3340	1
45.49453551912568	9531	1
45.497923497267756	8753	1
45.50666666666666	4459	1
45.52508196721311	7401	1
45.53896174863388	6525	1
45.54989071038251	2295	1
45.5672131147541	8556	1
45.569836065573774	5291	1
45.58120218579235	8228	1
45.585081967213114	4777	1
45.612513661202186	2060	1
45.6148087431694	2182	1
45.635628415300545	6095	1
45.63584699453551	5202	1
45.65502732240437	7278	1
45.68535519125683	9649	1
45.69387978142076	2630	1
45.69453551912568	3671	1
45.711311475409836	4524	1
45.71448087431693	6927	1
45.73060109289617	4822	1
45.74131147540984	9448	1
45.76967213114754	9774	1
45.78360655737705	3413	1
45.78535519125683	5167	1
45.8016393442623	6811	1
45.81540983606558	7132	1
45.81584699453552	9771	1
45.82551912568306	90	1
45.83081967213115	7586	1
45.85672131147541	5004	1
45.859781420765025	5456	1
45.86978142076502	6625	1
45.874426229508195	7637	1
45.87879781420765	9636	1
45.88098360655738	2786	1
45.893770491803274	9367	1
45.895846994535525	3892	1
45.905573770491806	1520	1
45.92918032786885	3205	1
45.939125683060105	8214	1
45.94426229508197	2636	1
45.94491803278689	5417	1
45.96377049180328	9904	1
45.96655737704918	317	1
45.9696174863388	6485	1
45.97420765027322	5358	1
45.98950819672131	4490	1
45.99273224043716	1139	1
46.003879781420764	9743	1
46.00486338797814	2501	1
46.01377049180328	9616	1
46.01491803278688	957	1
46.04453551912568	4801	1
46.05158469945355	6172	1
46.091475409836065	8542	1
46.09426229508197	1907	1
46.148469945355195	4127	1
46.1531693989071	2084	1
46.15710382513661	6381	1
46.16087431693989	4769	1
46.18524590163934	8518	1
46.18748633879782	7789	1
46.20256830601093	7068	1
46.21382513661202	5871	1
46.22715846994535	8325	1
46.23245901639344	2902	1
46.2631693989071	2605	1
46.26333333333333	7129	1
46.28978142076503	9811	1
46.30765027322404	4921	1
46.3131693989071	8575	1
46.31743169398907	1199	1
46.32180327868852	2419	1
46.344808743169395	7093	1
46.37803278688524	2830	1
46.38207650273224	7178	1
46.43857923497268	9349	1
46.442131147540984	1612	1
46.45666666666666	8326	1
46.463770491803274	8108	1
46.47300546448087	1459	1
46.490765027322404	2224	1
46.493387978142074	6783	1
46.5027868852459	7776	1
46.51	6506	1
46.53295081967213	7249	1
46.53781420765027	2971	1
46.552896174863385	9821	1
46.569890710382516	4051	1
46.5887431693989	2877	1
46.59693989071038	9566	1
46.63169398907103	3412	1
46.63841530054645	1683	1
46.6503825136612	9325	1
46.68043715846995	359	1
46.681639344262294	922	1
46.686612021857925	3985	1
46.68879781420765	8745	1
46.694863387978145	7960	1
46.69885245901639	5444	1
46.70994535519126	6296	1
46.72459016393442	5324	1
46.72846994535519	4508	1
46.75639344262295	8566	1
46.76076502732241	3066	1
46.77060109289618	200	1
46.79601092896175	2291	1
46.80983606557377	52	1
46.82743169398907	5751	1
46.831311475409834	6632	1
46.83224043715847	700	1
46.83978142076502	240	1
46.876284153005464	5138	1
46.88213114754098	2082	1
46.90032786885246	6037	1
46.91032786885246	9634	1
46.926830601092895	3328	1
46.98464480874317	7740	1
46.987103825136614	4068	1
47.00060109289617	7072	1
47.01508196721312	6636	1
47.038633879781415	3446	1
47.05950819672131	1365	1
47.06808743169399	8637	1
47.099289617486335	3174	1
47.11229508196721	4056	1
47.13918032786885	906	1
47.14601092896174	3293	1
47.15234972677595	3640	1
47.15786885245902	9767	1
47.16814207650273	692	1
47.17169398907104	8223	1
47.19049180327868	2412	1
47.19245901639344	27	1
47.192568306010934	8339	1
47.200382513661204	7520	1
47.2179781420765	4906	1
47.21814207650274	2882	1
47.23497267759563	4150	1
47.25437158469945	8587	1
47.257650273224044	2267	1
47.29103825136612	9074	1
47.294262295081964	9481	1
47.30502732240437	5580	1
47.326885245901636	2750	1
47.32983606557377	8234	1
47.331366120218576	6086	1
47.337322404371584	1091	1
47.346775956284155	9154	1
47.36393442622951	1264	1
47.386721311475405	1915	1
47.4064480874317	4457	1
47.40715846994536	1525	1
47.42426229508197	4852	1
47.449617486338795	4154	1
47.45770491803278	4028	1
47.459398907103825	5851	1
47.46251366120219	2397	1
47.475355191256824	9195	1
47.502349726775954	8545	1
47.520874316939896	7804	1
47.52234972677596	1768	1
47.52912568306011	3758	1
47.53098360655737	4054	1
47.53295081967213	6208	1
47.5579781420765	1180	1
47.570218579234975	7988	1
47.573442622950814	6322	1
47.58907103825136	8992	1
47.603060109289615	4208	1
47.62715846994536	9979	1
47.6335519125683	1833	1
47.63743169398907	4694	1
47.645081967213116	4683	1
47.648360655737704	1399	1
47.65185792349727	7008	1
47.65677595628415	5917	1
47.6815300546448	8169	1
47.70535519125683	331	1
47.70672131147541	2340	1
47.711311475409836	2314	1
47.71808743169399	8445	1
47.731584699453556	3266	1
47.73469945355191	5630	1
47.77661202185792	525	1
47.77874316939891	9924	1
47.803715846994535	7379	1
47.85693989071038	7027	1
47.87005464480875	5485	1
47.878524590163934	3540	1
47.895081967213116	8730	1
47.90540983606557	1182	1
47.92825136612022	5480	1
47.93229508196722	6779	1
47.95163934426229	4762	1
47.96295081967213	1053	1
47.97147540983607	3320	1
48.002021857923495	7289	1
48.04262295081967	6964	1
48.04409836065574	7143	1
48.04683060109289	6763	1
48.049562841530054	1138	1
48.06879781420765	9389	1
48.08142076502732	294	1
48.10032786885245	8512	1
48.10092896174863	5055	1
48.10989071038251	7343	1
48.11229508196721	1667	1
48.11639344262295	3600	1
48.12530054644809	411	1
48.16524590163934	7640	1
48.19650273224044	5253	1
48.196612021857916	1936	1
48.19732240437158	1507	1
48.20021857923498	2002	1
48.20049180327869	7046	1
48.20502732240437	4650	1
48.211202185792345	131	1
48.22409836065574	5234	1
48.22672131147541	6297	1
48.25699453551912	4414	1
48.25710382513661	739	1
48.26	7525	1
48.262950819672135	5221	1
48.304153005464485	7337	1
48.32147540983607	7879	1
48.33147540983607	1631	1
48.35551912568306	3926	1
48.37284153005464	1410	1
48.38912568306011	8895	1
48.389781420765026	5944	1
48.3903825136612	1040	1
48.39584699453552	807	1
48.40715846994535	2161	1
48.427868852459014	1869	1
48.43065573770492	2221	1
48.433879781420764	6158	1
48.44409836065574	1637	1
48.455956284153004	2270	1
48.460546448087435	6032	1
48.48032786885246	8845	1
48.492240437158465	6681	0
48.5064480874317	4516	1
48.510382513661206	8922	1
48.52060109289617	7122	1
48.53819672131147	7369	1
48.54868852459016	8193	1
48.549234972677596	2132	1
48.57677595628415	1034	1
48.58196721311475	228	1
48.59142076502732	6586	1
48.593387978142076	96	1
48.60841530054645	9401	1
48.619180327868854	9748	1
48.624098360655736	8487	1
48.62786885245902	6972	1
48.633387978142075	31	1
48.6451912568306	3420	1
48.647595628415296	7242	1
48.65049180327868	6306	1
48.651366120218576	9441	1
48.65972677595628	1984	1
48.66743169398907	4332	1
48.69284153005464	576	1
48.70005464480874	3433	1
48.70508196721311	7970	1
48.72562841530054	2779	1
48.73021857923497	9639	1
48.74131147540984	9277	1
48.7420218579235	9312	1
48.74469945355191	300	1
48.78185792349726	1480	1
48.82005464480874	3668	1
48.83021857923497	8417	1
48.84366120218579	9683	1
48.849398907103826	3789	1
48.84989071038251	3163	1
48.85174863387978	9360	1
48.85956284153006	8100	1
48.872185792349725	7295	1
48.87426229508197	7426	1
48.883005464480874	2109	1
48.88912568306011	6329	1
48.89191256830601	2491	1
48.90191256830601	4746	1
48.90792349726776	709	1
48.92071038251366	2663	1
48.93267759562841	8769	1
48.94087431693989	1960	1
48.945245901639346	5401	1
48.95327868852459	2329	1
49.00666666666667	9627	1
49.01234972677595	7683	1
49.044262295081964	5637	1
49.052295081967216	3109	1
49.0624043715847	511	1
49.06344262295082	9064	1
49.068306010928964	4509	1
49.07322404371585	1823	1
49.07448087431694	797	1
49.07792349726776	3037	1
49.08497267759563	4705	1
49.09092896174863	8718	1
49.105683060109286	2077	1
49.11530054644809	2689	1
49.148797814207654	3828	1
49.15087431693989	7513	1
49.17426229508197	1836	1
49.178743169398906	6043	1
49.19693989071038	3890	1
49.23021857923497	1821	1
49.23650273224043	7621	1
49.25633879781421	5136	1
49.26726775956284	5881	1
49.275956284153004	3644	1
49.298415300546445	463	1
49.31131147540984	785	1
49.326393442622944	2010	1
49.337103825136616	9038	1
49.344098360655735	2667	1
49.34830601092896	6371	1
49.354590163934425	646	1
49.36081967213115	3917	1
49.38989071038252	3816	1
49.394590163934424	276	1
49.40606557377049	8286	1
49.448797814207644	2486	1
49.455737704918036	8165	1
49.45726775956284	5909	1
49.458579234972674	4562	1
49.465027322404374	868	1
49.48431693989071	9608	1
49.484535519125686	9342	1
49.486284153005464	3910	1
49.5107650273224	1447	1
49.51983606557377	8874	1
49.5331693989071	6137	1
49.542841530054645	7150	1
49.55289617486339	2652	1
49.55322404371584	8645	1
49.58076502732241	2195	1
49.60196721311475	6268	1
49.61803278688525	4640	1
49.643606557377055	6070	1
49.65016393442623	6888	1
49.65043715846995	948	1
49.65103825136612	9216	1
49.661475409836065	6845	1
49.677595628415304	7142	1
49.679071038251365	3717	1
49.682841530054645	9261	1
49.69131147540984	7969	1
49.697103825136615	7684	1
49.73366120218579	4537	1
49.73437158469945	4029	1
49.746338797814204	4342	1
49.748688524590165	1664	1
49.77322404371584	9764	1
49.780928961748636	6308	1
49.79590163934426	508	1
49.80950819672131	5297	1
49.819398907103825	6889	1
49.8224043715847	4654	1
49.825792349726775	273	1
49.826502732240435	4123	1
49.828360655737704	7402	1
49.83797814207651	9903	1
49.84	4913	1
49.854972677595626	8801	1
49.858797814207655	137	1
49.86349726775956	1715	1
49.86355191256831	7002	1
49.87366120218579	5919	1
49.88590163934426	3160	1
49.90748633879782	6934	1
49.90857923497268	7489	1
49.930218579234975	2952	1
49.93972677595629	4689	1
49.9516393442623	4925	1
49.96863387978142	9697	1
49.96885245901639	6608	1
49.97907103825137	7944	1
50.00595628415301	9766	1
50.02136612021858	8300	1
50.0251912568306	6222	1
50.02650273224044	7211	1
50.061256830601096	1547	1
50.066065573770494	2619	1
50.07071038251366	5935	1
50.07371584699454	2512	1
50.075956284153	4555	1
50.08825136612022	5928	1
50.09251366120218	5568	1
50.09448087431694	5664	1
50.12202185792349	8283	1
50.12355191256831	8594	1
50.12415300546448	3107	1
50.133005464480874	43	1
50.13934426229508	1623	1
50.152076502732235	987	1
50.157049180327874	5266	1
50.15754098360656	6285	1
50.19945355191257	3527	1
50.2016393442623	6482	1
50.220163934426225	5738	1
50.259453551912564	342	1
50.260273224043715	1549	1
50.27475409836065	8927	1
50.284480874316934	9039	1
50.29459016393442	7875	1
50.30825136612022	5711	1
50.34229508196721	7542	1
50.376338797814206	909	1
50.38655737704918	5884	1
50.39486338797814	9187	1
50.40420765027322	4273	1
50.40540983606557	7128	1
50.40934426229508	5151	1
50.42213114754098	6446	1
50.42612021857923	9637	1
50.42983606557377	272	1
50.45010928961748	2000	1
50.468469945355196	9364	1
50.50781420765028	2998	1
50.543169398907104	5761	1
50.5463387978142	9826	1
50.5527868852459	7164	1
50.55289617486339	6501	1
50.5572131147541	6471	1
50.570874316939886	7568	1
50.586174863387974	5095	1
50.59142076502732	3833	1
50.64601092896175	4636	1
50.66896174863388	4346	1
50.66967213114754	4411	1
50.6792349726776	3404	1
50.71180327868852	4541	1
50.74928961748634	206	1
50.75054644808743	6860	1
50.755737704918026	7479	1
50.757595628415295	267	1
50.76639344262295	8650	1
50.77688524590164	9251	1
50.79065573770492	3801	1
50.794371584699455	9016	1
50.798852459016395	735	1
50.806994535519124	5428	1
50.84540983606557	7636	1
50.86469945355191	4582	1
50.87049180327868	771	1
50.88469945355191	8435	1
50.90573770491803	9865	1
50.91196721311475	4495	1
50.91420765027323	4502	1
50.92169398907104	507	1
50.962459016393446	2827	1
50.96437158469945	1582	1
50.96918032786885	9520	1
50.980054644808746	790	1
50.98273224043716	7725	1
51.00486338797814	1705	1
51.00825136612022	8703	1
51.02508196721311	7995	1
51.031967213114754	1630	1
51.06852459016393	6108	1
51.07628415300546	7090	1
51.09874316939891	9317	1
51.1007650273224	4275	1
51.10311475409836	8786	1
51.1083606557377	9803	1
51.12792349726776	1666	1
51.129344262295085	7815	1
51.13879781420765	2441	1
51.14185792349726	8345	1
51.14786885245902	3638	1
51.17677595628415	5956	1
51.191748633879776	4412	1
51.19398907103825	935	1
51.20863387978142	4937	1
51.213825136612016	5026	1
51.220273224043716	815	1
51.22573770491803	9759	1
51.24065573770492	4088	1
51.241147540983604	6587	1
51.24289617486338	4628	1
51.24486338797814	8846	1
51.26530054644808	3566	1
51.273715846994534	4117	1
51.28027322404372	6008	1
51.28896174863388	4272	1
51.291803278688526	7423	1
51.294262295081964	3711	1
51.302950819672134	4078	1
51.304043715846994	3490	1
51.31426229508197	292	1
51.330273224043715	5721	1
51.356939890710386	5666	1
51.3603825136612	7140	1
51.381475409836064	5329	1
51.38693989071038	9278	1
51.39333333333333	8644	1
51.411366120218574	4866	1
51.4175956284153	8700	1
51.419726775956285	6163	1
51.42535519125683	8004	1
51.43885245901639	4823	1
51.457540983606556	4256	1
51.46125683060109	3016	1
51.474754098360656	8024	1
51.47896174863388	8612	1
51.49021857923497	6399	1
51.49808743169399	4887	1
51.50207650273224	2599	1
51.50857923497268	4702	1
51.52841530054645	1765	1
51.535792349726776	9377	1
51.55306010928962	4602	1
51.565027322404376	2305	1
51.57557377049181	5461	1
51.576612021857926	4528	1
51.597868852459015	3672	1
51.599672131147535	8107	1
51.60366120218579	4664	1
51.60972677595628	1649	1
51.61065573770492	2444	1
51.61109289617486	9461	1
51.61256830601092	8869	1
51.61994535519126	6358	1
51.625956284153006	2055	1
51.6279781420765	8007	1
51.63469945355192	9205	1
51.6403825136612	5362	1
51.67781420765027	6139	1
51.67819672131148	8151	1
51.70770491803279	1328	1
51.74289617486338	9954	1
51.751584699453545	4431	1
51.75229508196721	9085	1
51.76612021857923	7260	1
51.805956284153005	4013	1
51.81245901639345	3451	1
51.81382513661202	1780	1
51.814918032786885	9601	1
51.8267213114754	8741	1
51.83191256830601	8807	1
51.83387978142076	2582	1
51.83907103825137	7455	1
51.855409836065576	9740	1
51.857978142076504	5246	1
51.87021857923497	4985	1
51.87098360655738	2592	1
51.902513661202185	5510	1
51.902513661202185	7236	1
51.90579234972678	8627	1
51.92109289617486	8737	1
51.92579234972678	5693	1
51.92857923497267	6568	1
51.95846994535519	6945	1
51.96267759562841	462	1
51.96934426229508	1769	1
51.972896174863386	8238	1
51.98387978142077	1050	1
51.992786885245906	6909	1
52.01633879781421	2300	1
52.01956284153005	221	1
52.02628415300546	3624	1
52.033060109289615	8232	1
52.03371584699454	5047	1
52.06918032786885	6299	1
52.08234972677595	9517	1
52.104153005464475	485	1
52.1048087431694	4971	1
52.12497267759563	5597	1
52.125846994535515	9149	1
52.12704918032787	5067	1
52.14333333333333	7004	1
52.166775956284155	6156	1
52.17508196721312	1570	1
52.20103825136612	2690	1
52.20295081967213	9881	1
52.21775956284153	2578	1
52.249453551912566	1376	1
52.264480874316945	1462	1
52.31169398907103	9138	1
52.32781420765027	8305	1
52.3439344262295	3849	1
52.34612021857924	7601	1
52.37426229508196	1870	1
52.38065573770492	8147	1
52.39120218579235	5449	1
52.392076502732245	5441	1
52.392076502732245	8278	1
52.40852459016393	7751	1
52.4175956284153	3310	1
52.417868852459016	9250	1
52.423060109289615	1999	1
52.429398907103824	2030	1
52.4524043715847	360	1
52.457486338797814	2431	1
52.47349726775956	2676	1
52.49153005464481	2540	1
52.51021857923497	3224	1
52.51273224043716	1647	1
52.51371584699453	5240	1
52.515191256830605	7460	1
52.51650273224044	5343	1
52.53027322404372	4935	1
52.53655737704918	772	1
52.548797814207646	6315	1
52.55748633879781	3166	1
52.57475409836066	3531	1
52.578797814207654	4854	1
52.59415300546448	2497	1
52.61338797814207	697	0
52.6183606557377	3323	1
52.64158469945355	2646	1
52.64409836065574	2277	1
52.65721311475409	8162	1
52.67311475409836	7227	1
52.687704918032786	3610	1
52.69415300546448	7742	1
52.709781420765026	2926	1
52.74535519125683	2159	1
52.74967213114754	1841	1
52.74967213114754	4370	1
52.763989071038246	934	1
52.78262295081967	9380	1
52.79715846994536	3616	1
52.80579234972677	7716	1
52.83568306010929	5393	1
52.84464480874317	7223	1
52.85021857923497	4584	1
52.856502732240436	5295	1
52.85677595628415	1001	1
52.86005464480874	5939	1
52.86027322404371	7294	1
52.86398907103825	7121	1
52.8712568306011	4305	1
52.880819672131146	6171	1
52.88912568306011	6079	1
52.8936612021858	3176	1
52.94010928961749	3263	1
52.948852459016386	4399	1
52.96027322404371	5432	1
52.97032786885246	6764	1
52.97617486338798	3973	1
52.98732240437159	2192	1
52.991256830601095	7094	1
52.99918032786886	1134	1
53.0051912568306	7746	1
53.01076502732241	8166	1
53.01256830601093	3841	1
