47.514043715846995	9349	1
47.52770491803279	1984	1
47.53256830601092	7097	1
47.53677595628415	4456	1
47.55098360655738	1980	1
47.556338797814206	2491	1
47.573934426229506	1675	1
47.63065573770491	3945	1
47.63540983606557	6768	1
47.65459016393443	6994	1
47.66683060109289	1736	1
47.679071038251365	539	1
47.693989071038246	1714	1
47.71136612021858	8320	1
47.713442622950815	3180	1
47.74366120218579	6559	1
47.75601092896175	3262	1
47.758032786885245	6822	1
47.76311475409836	5741	1
47.775956284153004	7460	1
47.78781420765027	3535	1
47.8124043715847	3192	1
47.83360655737705	3266	1
47.83868852459017	5493	1
47.84393442622951	6365	1
47.864699453551914	4696	1
47.864808743169405	712	1
47.86639344262295	6842	1
47.901092896174866	622	1
47.90333333333333	1201	1
47.91530054644809	8790	1
47.94459016393443	1405	1
47.9555737704918	8764	1
47.97311475409836	8096	1
47.98120218579235	7072	1
48.017267759562834	934	1
48.02765027322404	1660	1
48.0348087431694	6893	1
48.06628415300547	4400	1
48.06726775956284	493	1
48.06808743169399	4006	1
48.085464480874315	1519	1
48.08803278688524	7348	1
48.09426229508196	5294	1
48.10229508196721	6424	1
48.1451912568306	4440	1
48.145792349726776	6867	1
48.19901639344262	7683	1
48.273770491803276	1756	1
48.282459016393446	4961	1
48.29934426229508	9725	1
48.32967213114754	3841	1
48.342240437158466	8800	1
48.36622950819672	4498	1
48.379726775956286	2957	1
48.39382513661202	1429	1
48.403333333333336	3679	1
48.40431693989071	9880	1
48.43431693989071	8898	1
48.46158469945355	2771	1
48.471311475409834	5975	1
48.47857923497268	3027	1
48.4811475409836	6974	1
48.48125683060109	4776	1
48.4955737704918	247	1
48.50448087431694	3204	1
48.51437158469945	9543	1
48.51573770491803	4007	1
48.54863387978143	3294	1
48.58830601092896	9082	1
48.59852459016393	5968	1
48.59989071038251	6607	1
48.6	7409	1
48.60879781420765	3552	1
48.65256830601093	4511	1
48.675628415300544	7747	1
48.680928961748634	5784	1
48.68967213114754	7797	1
48.70316939890711	1224	1
48.70699453551912	9253	1
48.7092349726776	9978	1
48.717213114754095	7183	1
48.729836065573764	2490	1
48.738251366120224	9076	1
48.7524043715847	8577	1
48.77841530054645	7214	1
48.788688524590164	3111	1
48.7927868852459	6844	1
48.79939890710383	2701	1
48.81732240437159	3589	1
48.81994535519126	832	1
48.82120218579235	7903	1
48.85398907103826	7224	1
48.8575956284153	1261	0
48.91327868852459	3230	1
48.930218579234975	2298	1
48.95475409836066	2192	1
48.96693989071038	3619	1
48.97010928961748	5776	1
48.985901639344256	6854	1
49.01191256830601	6165	1
49.014426229508196	6791	1
49.02207650273224	7801	1
49.03180327868852	4218	1
49.03672131147541	5394	1
49.063060109289616	9085	1
49.06475409836065	6964	1
49.0827868852459	7312	1
49.133825136612025	9069	1
49.14453551912568	6140	1
49.15562841530055	4931	1
49.16169398907104	4944	1
49.17284153005465	6697	1
49.1744262295082	4198	1
49.18142076502732	2866	1
49.20765027322405	2343	1
49.20901639344262	3866	1
49.21158469945355	3961	1
49.22327868852459	5138	1
49.22918032786885	3329	1
49.26120218579235	9604	1
49.264371584699454	9375	1
49.26825136612022	5246	1
49.275628415300545	5093	1
49.299562841530054	8683	1
49.3144262295082	4200	0
49.31819672131147	7642	1
49.334371584699454	6443	1
49.35344262295082	4585	1
49.39950819672131	8865	1
49.40568306010929	6494	1
49.441366120218575	4495	1
49.47218579234973	5568	1
49.494918032786885	4068	1
49.52535519125683	9105	1
49.54491803278689	641	1
49.552622950819675	1151	1
49.56065573770492	922	1
49.58273224043715	4283	1
49.58912568306011	7441	1
49.6072131147541	9708	1
49.61437158469945	7923	1
49.62754098360655	4841	1
49.6331693989071	2300	1
49.64300546448087	9068	1
49.644590163934424	1250	1
49.647267759562844	6242	1
49.6507650273224	6010	1
49.65448087431694	6761	1
49.6848087431694	7482	1
49.694371584699454	6833	1
49.698797814207644	9805	1
49.719562841530056	5900	1
49.72502732240437	8613	1
49.75710382513661	776	1
49.75901639344262	3695	1
49.770327868852455	6528	1
49.79497267759563	2778	1
49.8172131147541	334	1
49.82	7866	1
49.82289617486339	4127	1
49.84748633879781	8533	1
49.869562841530055	2617	1
49.8955737704918	2417	1
49.91355191256831	2892	1
49.94754098360656	7461	1
50.01726775956284	7443	1
50.02967213114754	5974	1
50.03136612021858	6869	1
50.03136612021858	383	1
50.03322404371585	3526	1
50.036557377049185	3657	1
50.049617486338796	9455	1
50.069071038251366	2815	1
50.09136612021858	353	1
50.0983606557377	9862	1
50.10551912568306	6699	1
50.1107650273224	7751	1
50.11885245901639	4966	1
50.12885245901639	9632	1
50.156284153005465	5923	1
50.15934426229508	2016	1
50.16967213114754	6583	1
50.17732240437159	6122	1
50.18497267759563	6998	1
50.217322404371586	1474	1
50.221311475409834	6907	1
50.240765027322404	7862	1
50.27672131147541	9662	1
50.30273224043716	8897	1
50.30508196721311	3562	1
50.32978142076503	6930	1
50.35103825136612	3997	1
50.360601092896175	9522	1
50.4164480874317	3110	1
50.41852459016393	7916	1
50.42612021857923	8741	1
50.45579234972678	6193	1
50.462459016393446	9370	1
50.463989071038256	1477	1
50.465683060109285	5862	1
50.468360655737705	1206	1
50.47502732240437	9857	1
50.4764480874317	7137	1
50.48049180327869	8937	1
50.51950819672131	2903	1
50.52355191256831	9498	1
50.5239344262295	9532	1
50.54147540983607	1560	1
50.60109289617486	8482	1
50.60437158469945	7277	1
50.610601092896175	8576	1
50.6124043715847	7671	1
50.614262295081964	7503	1
50.616557377049176	6416	1
50.6275956284153	5917	1
50.630765027322404	1349	1
50.636010928961745	4821	1
50.64770491803279	3417	1
50.652513661202185	2042	1
50.65601092896175	7534	1
50.65693989071038	4303	1
50.681311475409835	4336	1
50.68743169398907	8442	1
50.70049180327869	6722	1
50.723989071038254	4695	1
50.842677595628416	3651	1
50.847103825136614	2113	1
50.87158469945355	2666	1
50.92551912568306	4113	1
50.953497267759566	2621	1
50.95426229508197	5170	1
50.99387978142076	9747	1
51.00825136612022	1274	1
51.01803278688524	7163	1
51.02382513661202	9881	1
51.050327868852456	6394	1
51.0620218579235	9440	1
51.06732240437158	3901	1
51.07218579234973	7190	1
51.07748633879781	5870	1
51.088196721311476	1271	1
51.12765027322404	8397	1
51.13497267759563	1815	1
51.14928961748634	4737	1
51.177595628415304	9882	1
51.20612021857924	1337	1
51.23983606557377	3536	1
51.25912568306011	8230	1
51.263224043715844	8164	1
51.27174863387978	289	1
51.27579234972677	5989	1
51.29185792349727	8894	1
51.29349726775956	6482	1
51.29409836065574	4453	1
51.31710382513661	2515	1
51.33535519125683	3890	1
51.412295081967216	2819	1
51.42267759562842	4627	1
51.425737704918035	3583	1
51.426830601092895	5590	1
51.44896174863388	8941	1
51.482568306010926	5735	1
51.4951912568306	7731	1
51.517759562841526	9602	1
51.52846994535519	1754	1
51.560765027322404	6003	1
51.56371584699453	4433	1
51.56546448087432	1111	1
51.58426229508197	5854	1
51.58683060109289	895	1
51.59469945355191	597	1
51.59732240437158	1884	1
51.59879781420765	5258	1
51.59939890710382	9371	1
51.61196721311475	6657	1
51.652841530054644	4457	1
51.66306010928962	4583	1
51.669289617486335	8355	1
51.680218579234975	9546	1
51.69710382513661	1606	1
51.704535519125685	3460	1
51.719562841530056	1348	1
51.726502732240434	886	1
51.73377049180328	5790	1
51.74688524590164	2415	1
51.76267759562841	8994	1
51.76393442622951	2785	1
51.79333333333333	4284	1
51.79387978142076	7886	1
51.80491803278689	7019	1
51.82322404371585	6282	1
51.8372131147541	2713	1
51.840054644808745	6797	1
51.854644808743174	174	1
51.86469945355191	9152	1
51.87191256830601	1005	1
51.877377049180325	7049	1
51.88060109289617	2979	1
51.89699453551913	4636	1
51.924918032786884	8738	1
51.92863387978142	3613	1
51.93983606557377	2920	1
51.97595628415301	8923	1
51.98846994535519	3738	1
52.00912568306011	4163	1
52.020655737704914	390	1
52.036502732240436	5485	1
52.043497267759555	9410	1
52.05311475409836	8578	1
52.067213114754104	8624	1
52.09814207650273	9637	1
52.127814207650275	4624	1
52.207540983606556	7149	1
52.21595628415301	438	1
52.22081967213115	3873	1
52.23825136612022	7091	1
52.240109289617486	5021	1
52.26131147540984	7090	1
52.27071038251366	4359	1
52.302622950819675	162	1
52.31114754098361	9441	1
52.313387978142075	5438	1
52.323169398907105	3196	1
52.324972677595625	8365	1
52.33650273224043	3261	1
52.344426229508194	4781	1
52.36562841530055	6219	1
52.413333333333334	6104	1
52.41852459016393	3621	1
52.43267759562842	7302	1
52.44169398907104	3301	1
52.46595628415301	2177	1
52.4688524590164	978	1
52.51573770491803	8734	1
52.56	4032	1
52.575409836065575	843	1
52.579562841530056	2364	1
52.601967213114754	7136	1
52.60393442622951	9242	1
52.60781420765028	6214	1
52.63475409836065	6044	1
52.649890710382515	8018	1
52.65071038251366	1760	1
52.68874316939891	3844	1
52.695519125683056	9927	1
52.69857923497268	4319	1
52.74338797814208	2245	1
52.74601092896175	4445	1
52.74994535519126	7203	1
52.770437158469946	1125	1
52.78207650273224	7943	1
52.78857923497267	3971	1
52.79677595628415	287	1
52.832185792349726	5932	1
52.8327868852459	2301	1
52.83535519125683	1435	1
52.84125683060109	7609	1
52.84693989071038	935	1
52.860218579234974	9103	1
52.89775956284153	5577	1
52.919617486338794	3843	1
52.92114754098361	7069	1
52.92967213114754	7777	1
52.95109289617486	2146	1
52.953387978142075	145	1
52.959672131147535	6587	1
52.96748633879781	1115	1
52.96967213114755	87	1
52.98174863387978	2027	1
52.98732240437159	4477	1
52.99967213114754	3356	1
53.00333333333333	7774	1
53.02579234972678	8583	1
53.05415300546448	4994	1
53.06918032786885	7230	1
53.094426229508194	5907	1
53.101639344262296	9531	1
53.16245901639344	7742	1
53.16546448087431	3082	1
53.18207650273224	6755	1
53.18491803278688	2164	1
53.18792349726776	759	1
53.20213114754098	2689	1
53.21043715846995	2091	1
53.21256830601092	8126	1
53.22497267759562	2714	1
53.23841530054644	6955	1
53.25327868852459	8699	1
53.25333333333333	1782	1
53.258360655737704	7310	1
53.26803278688524	4000	1
53.27398907103825	7569	1
53.27459016393442	5417	1
53.32344262295082	1516	1
53.33868852459016	5495	1
53.34322404371584	4210	1
53.37043715846995	9198	1
53.38437158469945	1783	1
53.39775956284153	7389	1
53.40010928961748	4164	1
53.40306010928961	3669	1
53.41295081967213	9801	1
53.41311475409836	1825	1
53.42453551912568	5714	1
53.457486338797814	3540	1
53.463551912568306	6673	1
53.484863387978145	1522	1
53.515464480874314	9652	1
53.537213114754095	6859	1
53.56191256830601	3428	1
53.58114754098361	4136	1
53.59158469945355	2984	1
53.60568306010929	4288	1
53.62551912568306	2157	1
53.62825136612022	6984	1
53.6407650273224	5886	1
53.648469945355195	1233	1
53.66732240437158	4232	1
53.675355191256834	6381	1
53.676448087431694	3828	1
53.68704918032787	4246	1
53.7220218579235	8363	1
53.72431693989071	7542	1
53.734098360655736	333	1
53.739617486338794	1795	1
53.80775956284153	2757	1
53.808852459016386	5739	1
53.86491803278689	5124	1
53.86830601092896	4378	1
53.879289617486336	755	1
53.91852459016393	6922	1
53.93453551912568	2893	1
53.94448087431694	7856	1
53.959016393442624	7332	1
53.994918032786885	3989	1
54.08879781420765	7526	1
54.09207650273223	8637	1
54.09431693989071	6834	1
54.10748633879781	6431	1
54.11327868852459	710	1
54.12830601092896	2930	1
54.12989071038251	5527	1
54.13956284153005	2891	1
54.14672131147541	5012	1
54.15349726775956	146	1
54.16546448087431	3208	1
54.17448087431694	5410	1
54.189125683060105	8479	1
54.204918032786885	2555	1
54.21491803278688	7882	1
54.25256830601093	6401	1
54.2631693989071	3693	1
54.267103825136616	8835	1
54.270054644808745	7722	1
54.30306010928961	9853	1
54.31502732240437	1726	1
54.32748633879781	6055	1
54.35016393442623	9084	1
54.362404371584695	6496	1
54.4048087431694	1844	1
54.43010928961749	8429	1
54.43256830601093	9012	1
54.475792349726774	7130	1
54.49781420765027	6385	1
54.50437158469945	6719	1
54.52628415300546	7514	1
54.529836065573775	1487	1
54.54174863387978	1858	1
54.56229508196721	6653	1
54.596666666666664	1116	1
54.60502732240437	8097	1
54.61568306010929	5176	1
54.61934426229508	9772	1
54.6251912568306	634	1
54.64098360655738	6808	1
54.67814207650273	3030	1
54.67923497267759	9574	1
54.68633879781421	6346	1
54.736612021857916	9861	1
54.73825136612022	9330	1
54.751366120218584	3898	1
54.76120218579235	6013	1
54.76939890710382	4178	1
54.793989071038254	6647	1
54.80327868852459	4857	1
54.80491803278688	6506	1
54.8327868852459	6095	1
54.83606557377049	1068	1
54.83989071038251	6158	1
54.86065573770492	7835	1
54.89344262295082	6631	1
54.91693989071038	1976	1
54.93224043715847	8476	1
54.93879781420765	7781	1
54.955737704918036	4079	0
54.97049180327869	7015	1
54.988524590163934	3179	1
54.998360655737706	5183	1
55.01584699453552	1515	1
55.0224043715847	2944	1
55.027868852459015	3490	1
55.03989071038251	9487	1
55.0448087431694	2852	1
55.06666666666666	81	1
55.09726775956284	3235	1
55.10163934426229	6139	1
55.11857923497268	3085	1
55.12404371584699	3254	1
55.13060109289618	7345	1
55.1327868852459	5580	1
55.15245901639344	8199	1
55.164480874316936	612	1
55.16994535519125	6277	1
55.193989071038246	4224	1
55.21748633879781	6921	1
55.24371584699454	4377	1
55.24480874316939	3406	1
55.2672131147541	2037	1
55.29945355191256	1013	1
55.31912568306011	1982	1
55.35628415300547	9950	1
55.36229508196721	798	1
55.36775956284153	1903	1
55.37486338797814	5529	1
55.38579234972678	8561	1
55.39726775956284	8868	1
55.401092896174866	263	1
55.43606557377049	9488	1
55.43879781420765	9924	1
55.450819672131146	4724	1
55.455737704918036	5143	1
55.4688524590164	1273	1
55.473224043715845	7915	1
55.47595628415301	9110	1
55.489617486338794	1457	1
55.492349726775956	1723	1
55.57049180327869	7767	1
55.59344262295082	3667	1
55.602732240437156	2641	1
55.62677595628415	1876	1
55.668306010928966	8720	1
55.672677595628414	375	1
55.702185792349724	5020	1
55.70983606557377	6550	1
55.71693989071038	4847	1
55.74972677595628	2910	1
55.777049180327865	2724	1
55.7983606557377	5197	1
55.826229508196725	4785	1
55.83005464480874	7618	1
55.84590163934426	9115	1
55.862841530054645	3304	1
55.88032786885246	7557	1
55.89890710382513	8237	1
55.91803278688525	2263	1
55.93661202185792	3912	1
55.95355191256831	417	1
55.95355191256831	8111	1
55.985245901639345	8143	1
55.99125683060109	5747	1
56.02404371584699	4953	1
56.03005464480874	6148	1
56.04371584699453	6938	1
56.04754098360656	5062	1
56.0672131147541	3906	1
56.09836065573771	6278	1
56.10437158469945	3375	1
56.107650273224046	5276	1
56.10928961748633	1601	1
56.13442622950819	9089	1
56.14207650273224	7350	1
56.16885245901639	6793	1
56.16885245901639	1793	1
56.16885245901639	7303	1
56.17704918032787	4574	1
56.20601092896175	8390	1
56.2136612021858	3846	1
56.24972677595628	2914	1
56.27322404371585	4213	1
56.289071038251365	1355	1
56.29234972677595	5789	1
56.33661202185792	1247	1
56.377049180327866	5494	1
56.46065573770492	898	1
56.498360655737706	9431	1
56.499453551912566	8784	1
56.51256830601093	8891	1
56.546994535519126	4700	1
56.554098360655736	6161	1
56.56393442622951	9326	1
56.57267759562841	2103	1
56.600546448087435	7871	1
56.675409836065576	7990	1
56.684699453551914	7735	1
56.69562841530055	8623	1
56.69726775956284	763	1
56.71256830601093	2317	1
56.73879781420764	2468	1
56.7775956284153	9641	1
56.80437158469945	849	1
56.82185792349726	7111	1
56.834426229508196	4028	1
56.83715846994535	6357	1
56.84699453551912	928	1
56.84918032786885	1804	1
56.85027322404372	6675	1
56.85409836065573	5470	1
56.86338797814208	1417	1
56.89289617486339	6543	1
56.904371584699454	652	1
56.91912568306011	6519	1
56.92786885245902	2458	1
56.935519125683065	1539	1
56.94754098360656	9063	1
56.97103825136612	5427	1
56.974316939890706	4499	1
56.98306010928962	1333	1
56.98688524590164	122	1
57.00983606557377	7686	1
57.014754098360655	605	1
57.02131147540983	2687	1
57.069398907103825	6269	1
57.07103825136612	5771	1
57.098907103825134	2581	1
57.101639344262296	4868	1
57.106010928961744	3803	1
57.108743169398906	6198	1
57.120765027322406	8668	1
57.130054644808745	8882	1
57.13060109289618	9323	1
57.143169398907105	5556	1
57.155191256830605	6677	1
57.159562841530054	9548	1
57.18251366120219	5781	1
57.20327868852459	1694	1
57.20819672131148	3306	1
57.20983606557377	9687	1
57.21366120218579	3144	1
57.23060109289618	130	1
57.2327868852459	933	1
57.25409836065573	3047	1
57.31693989071038	7455	1
57.321311475409836	7315	1
57.32677595628415	9312	1
57.33224043715847	8003	1
57.34754098360656	5732	1
57.35846994535519	6515	1
57.3775956284153	2086	1
57.38743169398907	2570	1
57.41639344262295	9722	1
57.41803278688525	3689	1
57.44371584699453	3395	1
57.45901639344262	9008	1
57.49781420765027	9681	1
57.50218579234973	5701	1
57.50983606557377	8622	1
57.527868852459015	5132	1
57.53551912568306	7117	1
57.53715846994535	1748	1
57.58415300546448	4646	1
57.61748633879782	620	1
57.62131147540983	9075	1
57.641530054644804	3442	1
57.64918032786885	9952	1
57.65245901639344	3935	1
57.663387978142076	2758	1
57.66830601092896	2049	1
57.66830601092896	3309	1
57.66830601092896	8341	1
57.67103825136612	8413	1
57.673770491803275	8962	1
57.67814207650274	3394	1
57.69125683060109	9015	1
57.697814207650275	3072	1
57.70546448087432	3190	1
57.7327868852459	8030	1
57.753551912568305	9377	1
57.76229508196721	2682	1
57.76338797814207	4130	1
57.7896174863388	5275	1
57.88087431693989	6701	1
57.917486338797815	8099	1
57.91967213114754	2018	1
57.925683060109286	7592	1
57.9311475409836	9034	1
57.98196721311476	7421	1
57.98579234972677	9994	1
57.98579234972677	5759	1
58.027868852459015	5487	1
58.04207650273224	9258	1
58.06885245901639	7525	1
58.090710382513656	5295	1
58.09289617486339	765	1
58.09508196721312	6727	1
58.10655737704918	5089	1
58.12021857923497	1258	1
58.12131147540983	2492	1
58.12677595628415	2588	1
58.18306010928961	6081	1
58.19234972677596	1673	1
58.20710382513661	789	1
58.22622950819672	8055	1
58.23661202185792	3017	1
58.239344262295084	1189	1
58.24371584699453	5014	1
58.24918032786885	5364	1
58.25081967213114	5415	1
58.272677595628416	4418	1
58.29016393442623	8151	1
58.29234972677596	4446	1
58.29344262295081	5428	1
58.2983606557377	3930	1
58.30819672131147	8514	1
58.342622950819674	5775	1
58.35027322404372	5156	1
58.38032786885246	6160	1
58.38360655737705	9840	1
58.398360655737704	8502	1
58.40218579234973	8182	1
58.40765027322404	7879	1
58.41256830601093	5530	1
58.41803278688524	6457	1
58.44153005464481	1593	1
58.45628415300546	2677	1
58.466120218579235	738	1
58.483606557377044	7817	1
58.514754098360655	1129	1
58.52349726775956	8914	1
58.544262295081964	7515	1
58.55737704918033	6195	1
58.562295081967214	2230	1
58.5672131147541	8062	1
58.57322404371585	9142	1
58.57322404371585	7605	1
58.58524590163935	9053	1
58.61530054644809	541	1
58.62349726775956	3372	1
58.63879781420765	9610	1
58.6448087431694	7132	1
58.65573770491803	9002	1
58.65792349726775	3284	1
58.678688524590164	7101	1
58.70655737704918	5572	1
58.70765027322405	9742	1
58.771038251366114	7746	1
58.78142076502732	5153	1
58.80546448087431	8156	1
58.843715846994535	5998	1
58.845355191256836	5605	1
58.87267759562842	5748	1
58.87431693989071	3205	1
58.88360655737705	1550	1
58.88415300546448	5646	1
58.88743169398907	6253	1
58.89071038251366	4402	1
58.893442622950815	6293	1
58.90655737704918	5981	1
58.91912568306011	8477	1
58.931693989071036	3073	1
58.936612021857925	1159	1
58.93715846994536	6422	1
58.94043715846994	5944	1
58.948087431693985	4768	1
58.968306010928956	113	1
58.98142076502732	5155	1
58.98579234972677	3103	1
59.01639344262295	3616	1
59.05792349726776	4482	1
59.06885245901639	8109	1
59.081420765027325	2659	1
59.10437158469945	2391	1
59.13879781420765	9682	1
59.162295081967216	9345	1
59.167759562841525	2752	1
59.16994535519126	5960	1
59.185792349726775	2804	1
59.19726775956284	6404	1
59.20928961748634	515	1
59.22622950819672	999	1
59.235519125683055	5709	1
59.2431693989071	3439	1
59.24808743169399	1485	1
59.30273224043715	8688	1
59.314207650273225	4429	1
59.32896174863388	264	1
59.3448087431694	4252	1
59.34808743169398	8275	1
59.35136612021858	9926	1
59.35628415300546	1255	1
59.35737704918033	4080	1
59.36448087431694	1853	1
59.37431693989071	6480	1
59.422950819672124	8368	1
59.46065573770491	8130	1
59.46994535519126	8881	1
59.52950819672131	8127	1
59.53497267759563	191	1
59.540983606557376	8165	1
59.54754098360656	5139	1
59.56120218579235	757	1
59.56174863387978	4329	1
59.59726775956284	3226	1
59.60218579234973	7199	1
59.61584699453552	5863	1
59.62131147540983	8568	1
59.63169398907104	5475	1
59.6344262295082	8876	1
59.634972677595634	1061	1
59.65300546448087	4740	1
59.66284153005464	4923	1
59.673770491803275	8864	1
59.67431693989071	4121	1
59.68415300546448	9280	1
59.696174863387974	1267	1
59.70382513661202	4818	1
59.706010928961746	2989	1
59.72185792349727	4264	1
59.72950819672131	822	1
59.766666666666666	3785	1
59.79453551912568	3079	1
59.810382513661196	3449	1
59.818579234972674	4405	1
59.81912568306011	1100	1
59.83169398907104	4684	1
59.84153005464481	1609	1
59.86120218579235	511	1
59.863934426229505	1704	1
59.8672131147541	4712	1
59.885245901639344	4404	1
59.898360655737704	3932	1
59.92622950819672	5857	1
59.9431693989071	1090	1
59.943715846994536	8268	1
59.95737704918033	7400	1
59.95956284153006	4867	1
59.98142076502732	5214	1
59.98688524590164	9537	1
59.99508196721311	1097	1
60.03497267759563	7509	1
60.038251366120214	3976	1
60.08633879781421	3039	1
60.109836065573774	3572	0
60.13169398907104	9917	1
60.13387978142077	7541	1
60.158469945355186	3687	1
60.165573770491804	7891	1
60.16830601092896	204	1
60.19071038251366	5679	1
60.192896174863385	4513	1
60.213114754098356	9628	1
60.22568306010929	2478	1
60.23387978142077	2324	1
60.237158469945356	3923	1
60.240437158469945	3793	1
60.2431693989071	371	1
60.24699453551913	8231	1
60.25300546448087	4064	1
60.267759562841526	9758	1
60.29562841530054	1859	1
60.308196721311475	1070	1
60.32185792349727	9329	1
60.325683060109284	6746	0
60.35737704918032	736	1
60.362841530054645	5064	1
60.381967213114756	8667	1
60.385245901639344	4519	1
60.40054644808743	2389	1
60.41693989071038	185	1
60.41967213114754	9297	1
60.42622950819672	4246	0
60.47377049180328	273	1
60.502732240437155	6093	1
60.52459016393443	4913	1
60.52732240437159	237	1
60.534972677595626	4653	1
60.554098360655736	5059	1
60.56065573770491	2439	1
60.594535519125685	4050	1
60.60327868852459	7766	1
60.61530054644808	8911	1
60.616939890710384	3360	1
60.62240437158469	325	1
60.663387978142076	7737	1
60.66612021857924	6065	1
60.67103825136612	5673	1
60.671584699453554	7547	1
60.706010928961746	9901	1
60.71366120218579	8351	1
60.71639344262295	4935	1
60.72459016393443	9649	1
60.75191256830601	5552	1
60.75573770491803	3883	1
60.77978142076503	1214	1
60.78524590163934	1618	1
60.785792349726776	5000	1
60.79781420765027	135	1
60.79781420765027	8517	1
60.80928961748634	2295	1
60.824043715847	6043	1
60.82896174863388	6155	1
60.843715846994535	3617	1
60.85027322404371	2000	1
60.85245901639344	1014	1
60.85300546448087	1049	1
60.86338797814208	1340	1
60.880327868852454	5161	1
60.89071038251366	26	1
60.90218579234972	3176	1
60.90601092896175	5226	1
60.90874316939891	6275	1
60.91311475409836	8112	1
60.96065573770492	2253	1
60.96775956284153	7038	1
60.9688524590164	2510	1
60.991256830601095	6685	1
61.02513661202185	4348	1
61.053005464480876	2978	1
61.06885245901639	6503	1
61.09344262295082	744	1
61.10819672131147	9510	1
61.10983606557377	5310	1
61.145355191256826	4370	1
61.15191256830601	300	1
61.16010928961748	4571	1
61.16174863387978	3107	1
61.185792349726775	104	1
61.18907103825137	4876	1
61.20054644808743	8101	1
61.215300546448084	7521	1
61.22950819672131	1974	1
61.2431693989071	9549	1
61.267759562841526	9331	1
61.273770491803276	8009	1
61.29562841530055	8082	1
61.29945355191257	6066	1
61.31366120218579	8706	1
61.314207650273225	3823	1
61.321311475409836	1652	1
61.32295081967213	2536	1
61.323497267759564	2861	1
61.330601092896174	5725	1
61.35901639344262	4654	1
61.36393442622951	4678	1
61.381967213114756	60	1
61.39672131147541	8977	1
61.4431693989071	6710	1
61.45355191256831	486	1
61.45409836065574	2501	1
61.45846994535519	433	1
61.45956284153005	4789	1
61.460109289617485	9403	1
61.52841530054645	8032	1
61.545901639344265	5309	1
61.55956284153005	7371	1
61.575409836065575	7898	1
61.58579234972677	838	1
61.59890710382514	5628	1
61.60054644808743	9634	1
61.60218579234972	5831	1
61.60765027322404	8107	1
61.60819672131147	7005	1
61.612021857923494	2813	1
61.61530054644808	2347	1
61.61748633879781	5249	1
61.620765027322406	9998	1
61.65792349726776	2440	1
61.6672131147541	3273	1
61.671584699453554	11	1
61.703825136612025	312	1
61.714207650273224	7272	1
61.71912568306011	3211	1
61.76010928961748	8709	1
61.787978142076504	9875	1
61.789071038251365	2992	1
61.801092896174865	6532	1
61.80546448087431	9592	1
61.80546448087431	5194	1
61.83825136612022	5624	1
61.851912568306005	9342	1
61.861748633879785	9018	1
61.885245901639344	299	1
61.89508196721311	1167	1
61.89562841530054	1759	1
61.93005464480874	7207	1
61.96229508196721	461	1
61.966120218579235	6782	1
61.98907103825137	4780	1
62.006557377049184	2924	1
62.01420765027323	3692	1
62.01584699453552	8404	1
62.034972677595626	793	1
62.0448087431694	2	1
62.04535519125683	6874	1
62.048087431693986	8061	1
62.05191256830601	8022	1
62.054098360655736	3683	1
62.05683060109289	3291	1
62.060109289617486	3401	1
62.07704918032786	6328	1
62.077595628415295	7484	1
62.081420765027325	6628	1
62.084153005464486	9429	1
62.08633879781421	2220	1
62.0879781420765	1202	1
62.092896174863384	2634	1
62.10546448087432	6376	1
62.113661202185796	797	1
62.11912568306011	2843	1
62.13169398907104	7589	1
62.15792349726776	5602	1
62.15846994535519	3274	1
62.16174863387978	1191	1
62.16994535519125	5959	1
62.17322404371585	2015	1
62.1775956284153	4641	1
62.18524590163934	3954	1
62.185792349726775	5885	1
62.185792349726775	4813	1
62.186885245901635	3630	1
62.18907103825137	8402	1
62.19398907103825	8115	1
62.20874316939891	4046	1
62.21256830601093	3713	1
62.21748633879781	9380	1
62.228415300546445	4927	1
62.233333333333334	6370	1
62.23661202185792	3002	1
62.24590163934426	7237	1
62.24972677595628	2800	1
62.266666666666666	4338	1
62.295081967213115	4520	1
62.31639344262295	4220	1
62.31748633879781	8041	1
62.33497267759562	6926	1
62.348633879781424	7270	1
62.35464480874317	7180	1
62.3551912568306	9359	1
62.37377049180328	2244	1
62.375956284153006	7711	1
62.377049180327866	3342	1
62.380327868852454	2999	1
62.39071038251366	4800	1
62.39344262295082	8002	1
62.393989071038256	9049	1
62.39453551912568	8072	1
62.40655737704918	2313	1
62.40819672131148	4753	1
62.416393442622955	3632	1
62.423497267759565	7649	1
62.424590163934425	180	1
62.426775956284146	997	1
62.427868852459014	3926	1
62.43005464480874	3303	1
62.433879781420764	1842	1
62.43442622950819	4380	1
62.44972677595628	3899	1
62.461748633879786	8564	1
62.46229508196721	8470	1
62.487431693989066	1461	1
62.49016393442623	9567	1
62.50327868852459	9445	1
62.50437158469945	46	1
62.532240437158464	4623	1
62.53989071038251	3974	1
62.548087431693986	3913	1
62.553005464480876	8925	1
62.55355191256831	4240	1
62.56229508196721	9572	1
62.568306010928964	6108	1
62.59398907103825	2580	1
62.59508196721311	3998	1
62.60163934426229	2251	1
62.602732240437156	1275	1
62.60382513661202	4806	1
62.618032786885244	1047	1
62.62732240437158	4323	1
62.62786885245902	6639	1
62.631147540983605	1576	1
62.65683060109289	5460	1
62.678688524590164	9992	1
62.68306010928962	9554	1
62.692896174863385	2651	1
62.70054644808743	1433	1
