55.562295081967214	1741	1
55.563387978142075	7011	1
55.57267759562841	4741	1
55.57267759562841	4061	1
55.575409836065575	1709	1
55.57595628415301	4816	1
55.59234972677596	6337	1
55.614754098360656	4233	1
55.62459016393442	4038	1
55.62622950819672	8876	1
55.62841530054645	7984	1
55.63442622950819	7718	1
55.65409836065573	7432	1
55.66994535519125	6774	1
55.66994535519125	7888	1
55.67213114754098	3808	1
55.68907103825136	3616	1
55.69344262295082	319	1
55.69672131147541	3978	1
55.70710382513661	9686	1
55.708196721311474	4124	1
55.715300546448084	3054	1
55.71857923497268	2759	1
55.719125683060106	896	1
55.72349726775956	495	1
55.72950819672131	8380	1
55.73224043715847	4160	1
55.73989071038251	1552	1
55.75081967213115	3257	1
55.780874316939894	8306	1
55.801092896174865	8933	1
55.81584699453552	6189	1
55.82950819672131	282	1
55.85792349726776	9056	1
55.858469945355196	8440	1
55.86174863387978	3816	1
55.873770491803285	6084	1
55.873770491803285	572	1
55.88579234972678	9052	1
55.9	6597	1
55.90601092896175	3528	1
55.90710382513661	617	1
55.912568306010925	3428	1
55.91803278688525	2497	1
55.9207650273224	3206	1
55.92295081967213	8412	1
55.93224043715847	5785	1
55.94262295081967	7057	1
55.949726775956286	4163	1
55.96830601092896	501	1
55.96885245901639	3648	1
55.97049180327869	9582	1
55.97704918032787	9687	1
55.9775956284153	7764	1
55.978142076502735	876	1
55.98196721311475	4143	1
56.00601092896175	1192	1
56.00710382513661	1453	1
56.01967213114754	6721	1
56.032786885245905	7059	1
56.03442622950819	7106	1
56.051366120218574	3121	1
56.05245901639344	3169	1
56.05792349726776	6335	1
56.05846994535519	6815	1
56.062295081967214	6321	1
56.07923497267759	766	1
56.093989071038244	8242	1
56.096721311475406	2037	1
56.10928961748633	5886	1
56.1103825136612	9280	1
56.11311475409836	8069	1
56.119125683060105	7012	1
56.122950819672134	6120	1
56.143169398907105	350	1
56.157377049180326	5662	1
56.17814207650273	1170	1
56.196174863387974	7754	1
56.19672131147541	7894	1
56.19726775956284	8825	1
56.20710382513661	5087	1
56.21584699453552	8822	1
56.21967213114754	371	1
56.22786885245902	7576	1
56.23497267759563	9026	1
56.23661202185792	4078	1
56.26120218579234	5707	1
56.263934426229504	5035	1
56.28360655737704	5111	1
56.29453551912568	4120	1
56.3087431693989	2696	1
56.3087431693989	4588	1
56.31147540983606	9747	1
56.31147540983606	279	1
56.322404371584696	4257	1
56.335519125683064	5045	1
56.34754098360656	8117	1
56.375956284153006	5250	1
56.389071038251366	8216	1
56.39289617486339	2624	1
56.39289617486339	2478	1
56.40273224043716	5677	1
56.40765027322404	150	1
56.412568306010925	3920	1
56.421857923497264	8696	1
56.428961748633874	4980	1
56.430601092896175	3579	1
56.43224043715847	2235	1
56.44426229508196	5834	1
56.448633879781426	7095	1
56.44918032786885	4419	1
56.45191256830601	7154	1
56.45355191256831	6863	1
56.476502732240434	6181	1
56.48306010928962	5728	1
56.485245901639345	6356	1
56.492349726775956	8337	1
56.49344262295082	3374	1
56.508743169398905	1224	1
56.51092896174864	264	1
56.52513661202186	2578	1
56.53333333333334	5378	1
56.53715846994535	9620	1
56.53825136612022	7988	1
56.54371584699453	9046	1
56.5448087431694	3678	1
56.55355191256831	8275	1
56.55901639344262	5986	1
56.57213114754098	9068	1
56.58142076502732	6708	1
56.5879781420765	2849	1
56.589617486338796	4001	1
56.59453551912568	3217	1
56.59726775956284	3213	1
56.598907103825134	8197	1
56.6103825136612	4068	1
56.6103825136612	6313	1
56.63879781420765	5876	1
56.64699453551913	5739	1
56.647540983606554	8268	1
56.65628415300546	9631	1
56.65683060109289	8706	1
56.659562841530054	4770	1
56.664480874316936	9645	1
56.668306010928966	4243	1
56.66885245901639	2947	1
56.66994535519126	9351	1
56.691803278688525	1129	1
56.698907103825135	1245	1
56.72185792349727	7834	1
56.7224043715847	5736	1
56.76830601092897	4399	1
56.769945355191254	516	1
56.779781420765026	6412	1
56.78852459016393	5445	1
56.79234972677595	9872	1
56.79453551912568	853	1
56.80327868852459	9593	1
56.816393442622946	1502	1
56.820218579234975	3285	1
56.83005464480874	409	1
56.8327868852459	5875	1
56.83387978142076	5214	1
56.844808743169395	9888	1
56.86010928961748	6110	1
56.87814207650273	3758	1
56.880874316939895	9496	1
56.88469945355191	9622	1
56.89890710382513	9942	1
56.90765027322404	8894	1
56.90765027322404	5612	1
56.91420765027322	9254	1
56.92021857923498	9212	1
56.965027322404374	4918	1
56.96830601092896	8174	1
57.01202185792349	2714	1
57.01366120218579	1287	1
57.04754098360656	6922	1
57.05573770491804	1578	1
57.05792349726776	249	1
57.058469945355185	4492	1
57.06448087431694	3538	1
57.094535519125685	7698	1
57.09617486338797	4088	1
57.09781420765027	9443	1
57.115846994535524	8439	1
57.12786885245902	2110	1
57.12841530054644	1848	1
57.13224043715847	7377	1
57.13989071038252	5557	1
57.15300546448088	8563	1
57.16065573770492	1685	1
57.16502732240437	3972	1
57.18306010928962	3243	1
57.1896174863388	7172	1
57.19234972677596	6748	1
57.19672131147541	3571	1
57.19672131147541	5960	1
57.19945355191257	3933	1
57.2	8387	1
57.2103825136612	6608	1
57.2448087431694	4044	1
57.25081967213115	1069	1
57.253551912568305	3996	1
57.256830601092894	9949	1
57.25792349726776	4555	1
57.281967213114754	7980	1
57.28360655737705	9652	1
57.289071038251365	9961	1
57.30327868852459	4329	1
57.30546448087432	6016	1
57.31092896174863	9546	1
57.32896174863388	6676	1
57.329508196721314	7142	1
57.33825136612021	5922	1
57.36666666666667	7302	1
57.37267759562842	733	1
57.37322404371585	1915	1
57.374863387978145	7588	1
57.38360655737704	1819	1
57.39071038251366	5423	1
57.40054644808743	1602	1
57.404371584699454	1799	1
57.410382513661204	2094	1
57.42295081967213	3890	1
57.42404371584699	7092	1
57.42404371584699	1853	1
57.436065573770485	7449	1
57.444808743169396	7401	1
57.44590163934426	1439	1
57.44754098360656	4019	1
57.4535519125683	1311	1
57.46065573770492	1880	1
57.47322404371585	9726	1
57.476502732240434	1365	1
57.48579234972677	5855	1
57.48907103825137	2059	1
57.49617486338798	7352	1
57.52459016393443	7423	1
57.5448087431694	3166	1
57.550273224043714	1792	1
57.61420765027322	1118	1
57.62349726775956	2190	1
57.62513661202186	8754	1
57.626229508196715	9314	1
57.63224043715847	4232	1
57.64043715846995	3696	1
57.65081967213114	9077	1
57.653551912568304	290	1
57.7	4264	1
57.702185792349724	5628	1
57.71366120218579	426	1
57.71530054644809	9178	1
57.71693989071038	6498	1
57.724043715846996	6305	1
57.728415300546445	5832	1
57.73387978142076	9440	1
57.7448087431694	4993	1
57.74972677595628	3223	1
57.755737704918026	8659	1
57.759562841530055	514	1
57.779781420765026	2580	1
57.78087431693989	7623	1
57.79016393442623	7686	1
57.80054644808743	4497	1
57.809289617486336	5450	1
57.81092896174863	6379	1
57.82349726775956	8428	1
57.82896174863388	7408	1
57.83497267759563	7690	1
57.838797814207645	174	1
57.843715846994535	9413	1
57.84918032786885	8414	1
57.852459016393446	7463	1
57.875956284153	7465	0
57.879234972677594	6672	1
57.92349726775956	2191	1
57.93060109289617	3906	1
57.93224043715847	1055	1
57.94808743169399	9478	1
57.95956284153005	317	1
57.97103825136612	6380	1
57.97814207650273	2665	1
57.98087431693989	2022	1
57.9983606557377	9829	1
58.00601092896174	9414	1
58.01366120218579	406	1
58.03060109289617	453	1
58.03715846994535	7058	1
58.04043715846995	4620	1
58.06775956284153	3999	1
58.06775956284153	8341	1
58.08688524590164	4355	1
58.09125683060109	6687	1
58.103825136612016	8680	1
58.13060109289617	8223	1
58.13497267759563	8055	1
58.14863387978142	6831	1
58.15792349726776	7186	1
58.16885245901639	7386	1
58.18306010928961	698	1
58.203278688524584	7349	1
58.20546448087432	1135	1
58.206010928961746	6674	1
58.20765027322405	1124	1
58.208196721311474	654	1
58.2103825136612	2711	1
58.21584699453552	4107	1
58.22677595628415	9638	1
58.22786885245902	1477	1
58.23060109289617	6180	1
58.2327868852459	7189	1
58.24808743169398	4435	1
58.24918032786885	27	1
58.26502732240437	9710	1
58.266666666666666	490	1
58.26830601092896	4531	1
58.26939890710383	7348	1
58.277595628415305	4203	1
58.28032786885246	7307	1
58.28524590163935	1549	1
58.29453551912568	5568	1
58.29453551912568	5408	1
58.303278688524586	2233	1
58.31366120218579	254	1
58.31584699453551	3105	1
58.31803278688524	8034	1
58.328415300546446	6404	1
58.3327868852459	8426	1
58.334426229508196	6673	1
58.33770491803279	4656	1
58.35409836065573	1916	1
58.3655737704918	6130	1
58.3655737704918	1693	1
58.386338797814204	4636	1
58.392349726775954	7177	1
58.40273224043716	3986	1
58.40327868852459	5114	1
58.415846994535514	1890	1
58.43606557377049	5366	1
58.43606557377049	9637	1
58.44043715846995	6312	1
58.442622950819676	9980	1
58.44918032786885	4447	1
58.470491803278684	9044	1
58.470491803278684	3604	1
58.475409836065566	3566	1
58.53224043715847	1519	1
58.536065573770486	7709	1
58.56612021857923	7429	1
58.58196721311475	9438	1
58.59398907103825	4991	1
58.63169398907104	1659	1
58.65081967213114	704	1
58.653551912568304	2672	1
58.659562841530054	6536	1
58.676502732240436	4997	1
58.677595628415304	4710	1
58.68196721311475	6254	1
58.70765027322405	182	1
58.71584699453552	6795	1
58.71803278688524	960	1
58.73169398907104	9064	1
58.73825136612022	3708	1
58.739344262295084	9751	1
58.74699453551913	5968	1
58.74699453551913	3122	1
58.75846994535519	5564	1
58.768852459016394	2124	1
58.78032786885245	6977	1
58.789071038251365	7019	1
58.796174863387975	9428	1
58.80437158469945	4690	1
58.80655737704918	9279	1
58.8087431693989	5942	1
58.81530054644809	8295	1
58.81693989071038	4466	1
58.81693989071038	6888	1
58.81748633879781	3757	1
58.81912568306011	2476	1
58.828415300546446	3065	1
58.829508196721314	9790	1
58.8327868852459	620	1
58.83989071038251	8935	1
58.8448087431694	6459	1
58.85300546448087	6071	1
58.87158469945355	6394	1
58.874863387978145	1318	1
58.88251366120219	1956	1
58.89672131147541	4342	1
58.89945355191257	9648	1
58.90491803278689	6654	1
58.90928961748634	6375	1
58.9103825136612	4007	1
58.93934426229508	7581	1
58.9448087431694	9568	1
58.951912568306014	2494	1
58.95956284153006	2054	1
58.96174863387978	4145	1
58.96393442622951	5877	1
58.972131147540985	8649	1
59.014754098360655	3027	1
59.017486338797816	1696	1
59.0224043715847	6119	1
59.060109289617486	9604	1
59.07978142076503	7526	1
59.082513661202185	2904	1
59.09234972677596	429	1
59.092896174863384	8078	1
59.10546448087431	5562	1
59.10546448087431	1326	1
59.11967213114754	6631	1
59.130054644808745	1421	1
59.14371584699453	9851	1
59.1448087431694	428	1
59.151366120218576	7228	1
59.160655737704914	1006	1
59.19453551912569	2090	1
59.208196721311474	6085	1
59.228415300546445	3287	1
59.23333333333333	5157	1
59.23879781420765	8203	1
59.25628415300546	4089	1
59.25901639344262	2561	1
59.266666666666666	5720	1
59.26939890710383	2065	1
59.27213114754098	5403	1
59.27213114754098	8787	1
59.27814207650273	3429	1
59.2983606557377	3554	1
59.300000000000004	2134	1
59.309289617486336	1573	1
59.32295081967213	5561	1
59.32677595628415	9020	1
59.346448087431696	8689	1
59.349726775956285	1022	1
59.350819672131145	5067	1
59.356830601092895	6809	1
59.36666666666667	8496	1
59.371038251366116	3639	1
59.37267759562841	9394	1
59.38360655737705	7808	1
59.3896174863388	3339	1
59.393442622950815	1357	1
59.39562841530054	4320	1
59.41639344262295	773	1
59.42404371584699	4725	1
59.43551912568306	9284	1
59.43825136612021	2757	1
59.4896174863388	8881	1
59.51092896174863	5478	1
59.5120218579235	5230	1
59.53005464480874	5512	1
59.546994535519126	259	1
59.55300546448087	7093	1
59.56666666666667	4566	1
59.57267759562841	851	1
59.58524590163934	4777	1
59.58579234972677	3513	1
59.59234972677596	7130	1
59.594535519125685	6593	1
59.606010928961744	7569	1
59.60819672131147	1265	1
59.62349726775956	6416	1
59.6344262295082	7112	1
59.6431693989071	5798	1
59.6551912568306	2819	1
59.660655737704914	5949	1
59.66502732240438	8920	1
59.672677595628414	1665	1
59.68196721311475	4535	1
59.68524590163934	5653	1
59.690163934426224	9951	1
59.69562841530055	9268	1
59.70109289617486	9400	1
59.71256830601092	3447	1
59.721311475409834	6177	1
59.732240437158474	8113	1
59.7448087431694	7379	1
59.74754098360656	7836	1
59.76338797814208	5304	1
59.77158469945355	5173	1
59.77814207650273	8080	1
59.78087431693989	531	1
59.785792349726776	6063	1
59.84262295081967	6959	1
59.84754098360655	7472	1
59.85956284153006	7847	1
59.87868852459016	262	1
59.891256830601094	4501	1
59.89289617486338	451	1
59.89398907103825	5527	1
59.89508196721311	2100	1
59.90273224043715	4099	1
59.92021857923497	8877	1
59.927868852459014	9096	1
59.9311475409836	607	1
59.93715846994536	8363	1
59.9431693989071	765	1
59.95573770491803	6035	1
59.961202185792345	2673	1
59.961202185792345	1452	1
59.96448087431694	1327	1
59.97814207650273	2920	1
59.986338797814206	5430	1
59.99999999999999	7077	1
60.008743169398905	8323	1
60.013661202185794	4983	1
60.02021857923497	6797	1
60.02459016393443	637	1
60.03060109289617	9532	1
60.04153005464481	3229	1
60.04754098360655	400	1
60.04863387978142	910	1
60.049180327868854	1906	1
60.06775956284152	3104	1
60.072131147540986	9180	1
60.0792349726776	9232	1
60.09234972677596	1358	1
60.113114754098355	3673	1
60.13661202185792	4326	1
60.14863387978142	2817	1
60.15081967213114	8325	1
60.151366120218576	8472	1
60.15300546448087	5746	1
60.1568306010929	3822	1
60.15901639344262	745	1
60.160655737704914	5373	1
60.16393442622951	8589	1
60.176502732240436	9929	1
60.18633879781421	1387	1
60.19234972677596	1736	1
60.19344262295082	815	1
60.20928961748634	4161	1
60.213114754098356	4804	1
60.22185792349727	1108	1
60.22568306010929	652	1
60.226229508196724	1195	1
60.25409836065574	2961	1
60.25573770491803	9206	1
60.273770491803276	1459	1
60.274863387978144	9915	1
60.279781420765026	7829	1
60.28524590163934	3923	1
60.2896174863388	7468	1
60.291803278688526	9258	1
60.308196721311475	3031	1
60.322404371584696	6495	1
60.328415300546446	6086	1
60.33333333333333	6322	1
60.336612021857924	1038	1
60.3431693989071	5842	1
60.35191256830601	5099	1
60.35300546448087	4136	1
60.368852459016395	9069	1
60.37049180327869	5389	1
60.37540983606557	1111	1
60.381967213114756	7803	1
60.383060109289616	2855	1
60.39562841530054	7815	1
60.39617486338798	1829	1
60.404371584699454	4206	1
60.40765027322404	9987	1
60.41092896174863	5795	1
60.42295081967213	8569	1
60.42896174863388	5718	1
60.43825136612022	2393	1
60.449726775956286	723	1
60.455191256830595	6905	1
60.45846994535519	4849	1
60.46120218579235	4712	1
60.472131147540985	1849	1
60.495628415300544	5133	1
60.506557377049184	3762	1
60.51803278688524	8557	1
60.53606557377049	4974	1
60.540983606557376	1301	1
60.54754098360655	4323	1
60.55081967213115	5828	1
60.5535519125683	6870	1
60.55956284153006	7542	1
60.56994535519125	2401	1
60.57158469945355	5223	1
60.59234972677595	1196	1
60.60054644808743	9926	1
60.6103825136612	7131	1
60.62240437158469	3527	1
60.62295081967213	1019	1
60.631147540983605	1213	1
60.638251366120215	8369	1
60.663387978142076	7330	1
60.70218579234973	2358	1
60.712021857923496	3377	1
60.72677595628416	9328	1
60.73060109289617	567	1
60.73661202185792	310	1
60.73825136612022	6129	1
60.74480874316939	7325	1
60.746448087431695	483	1
60.75300546448087	6760	1
60.7655737704918	1429	1
60.77322404371584	5404	1
60.7792349726776	3839	1
60.77978142076503	3789	1
60.78032786885245	1530	1
60.7879781420765	2324	1
60.795081967213115	3471	1
60.80054644808743	2040	1
60.80382513661202	6010	1
60.80874316939891	1460	1
60.8103825136612	2222	1
60.82513661202186	1690	1
60.832240437158475	5555	1
60.84207650273224	9696	1
60.88360655737705	5442	1
60.9	8797	1
60.90601092896175	6980	1
60.90928961748634	9445	1
60.91584699453552	2405	1
60.91748633879781	5586	1
60.92131147540984	7714	1
60.92513661202185	3316	1
60.93114754098361	9708	1
60.936612021857925	6838	1
60.943715846994536	339	1
60.94535519125683	2104	1
60.9688524590164	9814	1
60.97377049180328	1834	1
60.980327868852456	9219	1
61.0120218579235	608	1
61.026775956284155	2644	1
61.0448087431694	8023	1
61.0672131147541	3532	1
61.069398907103825	4382	1
61.07103825136612	4740	1
61.07486338797814	6670	1
61.094535519125685	3079	1
61.09617486338798	6262	1
61.10218579234972	4083	1
61.10983606557377	6094	1
61.11147540983607	3402	1
61.124043715846994	2890	1
61.126775956284156	2991	1
61.13333333333333	8096	1
61.145355191256826	7090	1
61.147540983606554	351	1
61.1551912568306	7579	1
61.15846994535519	3412	1
61.16174863387978	5249	1
61.16885245901639	5526	1
61.17814207650273	2648	1
61.18251366120218	4550	1
61.191803278688525	788	1
61.19344262295082	3766	1
61.23770491803278	6400	1
61.239344262295084	9919	1
61.239344262295084	9617	1
61.25573770491803	7572	1
61.26393442622951	1013	1
61.272677595628416	8885	1
61.27322404371584	44	1
61.28360655737705	2136	1
61.285792349726776	7201	1
61.293989071038254	9812	1
61.29562841530055	8153	1
61.314207650273225	3849	1
61.31475409836065	244	1
61.33715846994535	6220	1
61.36229508196721	3577	1
61.36229508196721	1777	1
61.36338797814208	3591	1
61.375956284153006	6923	1
61.38251366120218	4240	1
61.39071038251366	7366	1
61.391256830601094	8766	1
61.392349726775954	1900	1
61.40491803278688	5093	1
61.412568306010925	2034	1
61.42295081967213	1191	1
61.444808743169396	1721	1
61.445901639344264	8000	1
61.44863387978142	6988	1
61.45628415300546	3624	1
61.47213114754098	2417	1
61.477049180327874	7426	1
61.48306010928962	9948	1
61.48688524590164	7986	1
61.49453551912568	3846	1
61.5	5183	1
61.50382513661202	8011	1
61.50491803278688	657	1
61.505464480874316	5669	1
61.5327868852459	7575	1
61.54043715846994	8852	1
61.563387978142075	5978	1
61.566120218579236	1117	1
61.57814207650273	7731	1
61.59071038251366	957	1
61.59453551912568	7753	1
61.61256830601093	1539	1
61.618032786885244	1157	1
61.62786885245902	697	1
61.63169398907104	5394	1
61.632240437158465	4393	1
61.632240437158465	1361	1
61.63333333333333	5371	1
61.647540983606554	2192	1
61.65136612021858	390	1
61.657377049180326	1565	1
61.66284153005464	3844	1
61.66885245901639	4990	1
61.67704918032786	3987	1
61.68032786885246	9451	1
61.68306010928961	9924	1
61.685792349726775	4245	1
61.68743169398907	3325	1
61.69781420765027	2839	1
61.70983606557377	7512	1
61.718032786885246	5023	1
61.73005464480874	4929	1
61.75027322404372	6516	1
61.75245901639344	253	1
61.75409836065574	5134	1
61.75737704918033	9093	1
61.76448087431694	7660	1
61.77322404371585	842	1
61.780874316939894	2838	1
61.808196721311475	2896	0
61.826229508196725	6475	1
61.828415300546446	5523	1
61.84426229508197	6783	1
61.85136612021858	4920	1
61.85355191256831	7028	1
61.862841530054645	1581	1
61.87377049180328	5299	1
61.87540983606557	1942	1
61.90273224043715	7076	1
61.92131147540984	1362	1
61.92185792349727	5845	1
61.93715846994535	3817	1
61.9464480874317	2864	1
61.961748633879786	200	1
61.96229508196721	442	1
61.96502732240437	1180	1
61.96830601092896	9251	1
61.96994535519126	8187	1
61.9775956284153	133	1
61.979234972677595	8214	1
61.98688524590163	9864	1
61.999453551912566	3267	1
62.00109289617486	7840	1
62.01256830601093	9304	1
62.05245901639344	8895	1
62.06666666666667	6904	1
62.06994535519125	1035	1
62.07595628415301	4630	1
62.08032786885246	7505	1
62.08360655737705	7790	1
62.08360655737705	3983	1
62.09453551912568	480	1
62.102732240437156	5294	1
62.107103825136605	3864	1
62.15300546448087	8284	1
62.153551912568304	7985	1
62.16939890710382	5048	1
62.18251366120219	999	1
62.186885245901635	692	1
62.19016393442623	6947	1
62.19453551912568	4819	1
62.20054644808743	8642	1
62.20983606557377	6052	1
62.21147540983607	5040	1
62.21147540983607	6287	1
62.212021857923496	7489	1
62.222404371584695	2965	1
62.229508196721305	3873	1
62.23989071038251	8693	1
62.26939890710382	6846	1
62.27486338797814	4367	1
62.285792349726776	5921	1
62.289071038251365	3147	1
62.30327868852459	3515	1
62.30601092896175	4172	1
62.31311475409836	7697	1
62.33114754098361	3351	1
62.336612021857924	5594	1
62.33934426229508	145	1
62.33934426229508	2415	1
62.343715846994535	3922	1
62.36338797814208	1600	1
62.3792349726776	5206	1
62.37978142076503	7507	1
62.40983606557377	675	1
62.41420765027323	4104	1
62.425683060109286	9628	1
62.4327868852459	7959	1
62.43333333333333	5273	1
62.47267759562841	838	1
62.49726775956284	3843	1
62.50163934426229	5277	1
62.51584699453552	2503	1
62.54371584699454	726	1
62.54754098360655	9092	1
62.55081967213115	2647	1
62.55245901639344	8552	1
62.55792349726776	9914	1
62.564480874316935	3238	1
62.56502732240437	3736	1
62.56994535519125	2958	1
62.58196721311475	9097	1
62.58524590163934	7208	1
62.62131147540984	7785	1
62.62622950819672	9891	1
62.62677595628415	8435	1
62.62732240437158	6207	1
62.63497267759563	6970	1
62.639344262295076	8437	1
62.64207650273224	1697	1
62.64972677595628	2247	1
62.66229508196721	3222	1
62.665573770491804	4975	1
62.676502732240436	438	1
62.676502732240436	5816	1
62.676502732240436	4695	1
62.686885245901635	7863	1
62.69562841530055	5030	1
62.70874316939891	8312	1
62.73005464480874	8052	1
62.73989071038251	6273	1
62.74535519125683	4441	1
62.7551912568306	7477	1
62.76393442622951	3783	1
62.77431693989071	7772	1
62.77814207650273	9848	1
62.79890710382514	5172	1
62.80601092896175	196	1
62.8103825136612	9407	1
62.812568306010924	5031	1
62.81420765027322	441	1
62.81420765027322	7995	1
62.81748633879781	8721	1
62.831693989071034	6485	1
62.83661202185792	396	1
62.84426229508196	3998	1
62.84590163934426	956	1
62.8551912568306	8648	1
62.85846994535519	8224	1
62.87049180327869	6066	1
62.87650273224044	8699	1
62.88032786885246	2536	1
62.88360655737705	5280	1
62.88907103825136	1197	1
62.893989071038256	8893	1
62.90382513661202	1532	1
62.91092896174863	6075	0
62.91311475409836	7937	1
62.91420765027322	53	1
62.92622950819672	2960	1
62.93715846994535	4813	1
62.9415300546448	1425	1
62.95355191256831	8386	1
62.95792349726776	8631	1
62.96666666666666	3666	1
62.99398907103826	6535	1
63.005464480874316	2616	1
63.014754098360655	2298	1
63.016393442622956	2909	1
63.03770491803279	5153	1
63.038797814207655	4375	1
63.0415300546448	2926	1
63.05191256830601	6835	1
63.05245901639344	813	1
63.053005464480876	1218	1
63.059016393442626	864	1
63.059016393442626	9457	1
63.06666666666666	5621	1
63.06994535519126	1851	1
63.071584699453545	3408	1
63.08415300546448	346	1
63.08579234972677	8811	1
63.10327868852459	4982	1
63.12841530054645	8509	1
63.132240437158465	8761	1
63.13551912568306	8673	1
63.13551912568306	9185	1
63.16939890710382	332	1
63.170491803278686	4064	1
63.18196721311475	4368	1
63.18306010928962	755	1
63.18852459016394	1113	1
63.1896174863388	2093	1
63.192896174863385	9235	1
63.20327868852459	8008	1
63.204918032786885	84	1
63.21147540983607	8561	1
63.22404371584699	5825	1
63.22786885245902	6647	1
63.2551912568306	4756	1
63.26612021857924	3090	1
63.27158469945355	7124	1
63.275956284153004	9885	1
63.277049180327865	7871	1
63.28688524590164	1927	1
63.33661202185792	4284	1
63.342622950819674	3857	1
63.342622950819674	485	1
63.343715846994535	199	1
63.348633879781424	7480	1
63.350819672131145	71	1
63.35136612021857	4800	1
63.36065573770492	902	1
63.36174863387978	5918	1
63.36338797814208	8714	1
63.36502732240437	1181	1
63.36830601092896	491	1
63.36830601092896	7295	1
63.36830601092896	9912	1
63.37103825136612	9765	1
63.37158469945355	2381	1
63.37978142076503	5115	1
63.38579234972678	4450	1
63.38743169398907	4142	1
63.39398907103825	9310	1
63.40218579234973	2127	1
63.416393442622955	9466	1
63.42131147540984	4036	1
63.43224043715847	2052	1
63.434972677595624	2550	1
63.434972677595624	5098	1
63.43715846994535	3099	1
63.4431693989071	592	1
63.45792349726776	2871	1
63.45846994535519	3994	1
63.47377049180328	1621	1
63.47486338797814	112	1
63.49890710382513	1334	1
63.500546448087434	1026	1
63.50928961748634	6425	1
63.513661202185794	6991	1
63.51748633879781	3721	1
63.51967213114754	316	1
63.5415300546448	6358	1
63.542076502732236	7161	1
63.548087431693986	6705	1
63.55081967213115	727	1
63.555191256830604	5549	1
63.56284153005465	9404	1
63.58032786885246	4733	1
63.596721311475406	6165	1
63.598907103825134	3618	1
63.60218579234972	4365	1
63.610928961748634	5511	1
63.62732240437158	9374	1
63.63442622950819	8735	1
63.637158469945355	9661	1
63.637158469945355	9910	1
63.661748633879775	7331	1
63.683606557377054	7904	1
63.70655737704918	5498	1
63.71147540983606	1306	1
63.712021857923496	4066	1
63.72131147540984	9369	1
63.726229508196724	8311	1
63.72677595628415	823	1
63.74262295081967	2883	1
63.75136612021858	238	1
63.75737704918033	7139	1
63.75737704918033	5331	1
63.75901639344262	8343	1
63.76338797814208	3376	1
63.77650273224043	4679	1
63.79180327868852	2155	1
63.79344262295082	5823	1
63.79672131147541	4646	1
63.80163934426229	2071	1
63.816393442622946	7828	1
63.82513661202186	805	1
63.844808743169395	4852	1
63.84699453551912	803	1
63.84808743169399	2515	1
63.85300546448087	9405	1
63.85737704918033	824	1
63.86939890710382	7920	1
63.86939890710382	3113	1
63.87650273224043	9875	1
63.88360655737705	6510	1
63.89125683060109	9145	1
63.901092896174866	6289	1
63.90382513661203	4177	1
63.91584699453552	2916	1
63.9344262295082	9256	1
63.95355191256831	2083	1
63.95628415300547	4941	1
63.95846994535519	3058	1
63.96229508196721	6283	1
63.966120218579235	3478	1
64.00109289617487	862	1
64.00382513661202	3586	1
64.00382513661202	8896	1
64.01584699453552	7955	1
64.01748633879782	7213	1
64.03114754098361	7503	1
64.0502732240437	7719	1
64.05956284153005	9436	1
64.06666666666666	4939	1
64.07049180327868	7931	1
64.0743169398907	8402	1
64.07595628415301	2954	1
64.10765027322404	6982	1
64.10765027322404	7293	1
64.10819672131147	5107	1
64.11475409836066	3924	1
64.1174863387978	6808	1
64.11967213114754	5267	1
64.12732240437158	1067	1
64.13661202185793	1066	1
64.13934426229508	8661	1
64.14371584699454	448	1
64.17158469945355	2438	1
64.17267759562841	51	1
64.20054644808742	5898	1
64.20054644808742	440	1
64.20273224043716	6985	1
64.20273224043716	6767	1
64.22513661202186	4965	1
64.25409836065573	1363	1
64.26284153005464	7842	1
64.2655737704918	3386	1
64.26885245901639	3564	1
64.27103825136612	2408	1
64.28360655737704	6210	1
64.29125683060109	8939	1
64.3016393442623	7428	1
64.30273224043715	278	1
64.31693989071039	1513	1
64.31803278688524	1514	1
64.31912568306011	6472	1
64.32185792349726	8591	1
64.32677595628415	3449	1
64.34426229508196	1391	1
64.3464480874317	5220	1
64.35464480874317	3651	1
64.35792349726776	1127	1
64.36174863387978	9367	1
64.36502732240437	474	1
64.3655737704918	5821	1
64.37103825136612	3775	1
64.37322404371585	4221	1
64.38852459016394	5379	1
64.40655737704918	2680	1
64.40765027322404	5177	1
64.4087431693989	3343	1
64.4256830601093	1512	1
64.43497267759562	2469	1
64.44754098360656	7523	1
64.46775956284152	3595	1
64.47322404371585	4442	1
64.48579234972678	1645	1
64.48688524590165	949	1
64.50546448087431	1651	1
64.50928961748635	160	1
64.52513661202185	9271	1
64.52513661202185	87	1
64.53333333333333	9735	1
64.53551912568305	2501	1
64.54153005464481	7340	1
64.54207650273224	2370	1
64.55628415300546	7347	1
64.57377049180327	1297	1
64.5743169398907	5170	1
64.57814207650273	5848	1
64.59180327868853	9733	1
64.60491803278688	7250	1
64.62021857923497	2379	1
64.63934426229508	5770	1
64.64098360655737	2036	1
64.65027322404372	3497	1
64.65136612021858	8599	1
64.6535519125683	3495	1
64.66120218579235	315	1
64.66612021857924	6055	1
64.67486338797814	1016	1
64.67814207650272	1241	1
64.67923497267759	5833	1
64.69453551912568	7556	1
64.7087431693989	3139	1
64.7103825136612	2138	1
