59.157377049180326	5222	1
59.16612021857923	2534	1
59.178688524590164	3952	1
59.178688524590164	81	1
59.18688524590164	3929	1
59.19398907103825	1766	1
59.19453551912569	5976	1
59.215300546448084	7462	1
59.22349726775956	1625	1
59.227322404371584	9974	1
59.23169398907104	5785	1
59.24918032786885	9344	1
59.260655737704916	1743	1
59.263934426229504	266	1
59.27923497267759	6371	1
59.28142076502732	9620	1
59.28524590163935	3087	1
59.289071038251365	8450	1
59.30054644808743	805	1
59.314207650273225	693	1
59.31639344262295	4603	1
59.318579234972674	8998	1
59.32786885245901	4712	1
59.336612021857924	3196	1
59.346448087431696	2702	1
59.35191256830601	5050	1
59.355191256830594	1566	1
59.35628415300546	7250	1
59.36010928961749	4956	1
59.38469945355192	6347	1
59.39180327868853	1845	1
59.39672131147541	8778	1
59.40382513661202	623	1
59.415846994535514	4952	1
59.43224043715847	8698	1
59.43333333333333	9388	1
59.43715846994536	4869	1
59.44153005464481	2805	1
59.44426229508197	8864	1
59.44644808743169	1300	1
59.461202185792345	3282	1
59.48415300546448	5024	1
59.48579234972677	2153	1
59.50655737704918	900	1
59.51092896174863	9193	1
59.51639344262295	9811	1
59.539890710382515	1057	1
59.565027322404376	7924	1
59.565027322404376	9247	1
59.58524590163934	9651	1
59.590710382513656	3398	1
59.592896174863384	5540	1
59.61748633879782	5403	1
59.63989071038252	1773	1
59.65300546448087	3887	1
59.684699453551914	6766	1
59.691803278688525	41	1
59.69344262295082	8173	1
59.70054644808743	4802	1
59.70765027322404	4544	1
59.71639344262295	6931	1
59.721311475409834	5668	1
59.73770491803278	963	1
59.74863387978142	5037	1
59.752459016393445	7670	1
59.75901639344262	6363	1
59.76448087431694	1569	1
59.77049180327869	8405	1
59.78852459016393	4964	1
59.79289617486339	5995	1
59.79562841530054	9901	1
59.81366120218579	6391	1
59.81967213114754	2701	1
59.81967213114754	1791	1
59.84535519125683	3075	1
59.84590163934426	3225	1
59.85136612021858	2714	1
59.85628415300546	3342	1
59.85628415300546	8386	1
59.85846994535519	4709	1
59.871038251366116	6219	1
59.88087431693989	1519	1
59.889071038251366	7699	1
59.89781420765027	6315	1
59.90273224043715	7796	1
59.90327868852459	5550	1
59.91639344262295	6022	1
59.92131147540984	9211	1
59.9344262295082	680	1
59.93606557377049	9413	1
59.9448087431694	8499	1
59.95136612021858	1290	1
59.972131147540985	3392	1
59.97377049180328	1595	1
59.979234972677595	6516	1
59.98743169398907	4225	1
59.99890710382514	2148	1
60.011475409836066	9923	1
60.020765027322405	3314	1
60.02950819672131	2259	1
60.03661202185793	1649	1
60.04426229508197	978	1
60.045355191256824	3513	1
60.05136612021858	420	1
60.069398907103825	6213	1
60.069398907103825	4380	1
60.07868852459016	1126	1
60.08579234972677	4232	1
60.08579234972677	1471	1
60.09398907103825	6208	1
60.097814207650266	4117	1
60.10819672131147	2739	1
60.110928961748634	5767	1
60.145355191256826	633	1
60.147540983606554	7122	1
60.15737704918033	3256	1
60.176502732240436	8595	1
60.18852459016394	291	1
60.18907103825136	6006	1
60.19672131147541	3496	1
60.20491803278688	8679	1
60.20874316939891	8369	1
60.21967213114754	3823	1
60.22185792349727	3073	1
60.22677595628415	3472	1
60.22896174863388	7080	1
60.23060109289617	5311	1
60.23606557377049	7948	1
60.25027322404371	9177	1
60.265027322404364	760	1
60.26830601092896	5788	1
60.27322404371584	7888	1
60.28360655737705	770	1
60.28524590163934	8373	1
60.30655737704918	2833	1
60.309836065573776	5533	1
60.310382513661196	7114	1
60.31366120218579	4061	1
60.315300546448086	7641	1
60.31693989071039	4278	1
60.31967213114754	968	1
60.35245901639344	9826	1
60.35628415300546	6679	1
60.36010928961748	9170	1
60.36065573770492	8402	1
60.371038251366116	5431	1
60.375956284153006	7137	1
60.381967213114756	1673	1
60.39071038251366	2923	1
60.39617486338798	7914	1
60.397267759562844	64	1
60.4087431693989	5835	1
60.41912568306011	400	1
60.4224043715847	9345	1
60.42295081967213	1139	1
60.42677595628415	9696	1
60.43934426229508	1165	1
60.44644808743169	5075	1
60.450819672131146	1170	1
60.45245901639344	2746	1
60.453005464480874	4112	1
60.45737704918032	9002	1
60.4688524590164	1803	1
60.48306010928962	1372	1
60.488524590163934	105	1
60.49617486338798	1232	1
60.50819672131147	341	1
60.530054644808736	2995	1
60.53169398907104	1306	1
60.544808743169405	9917	1
60.54972677595629	1629	1
60.57103825136612	4426	1
60.58688524590164	4607	1
60.604918032786884	6149	1
60.604918032786884	4050	1
60.62950819672131	3506	1
60.631147540983605	9942	1
60.64262295081967	121	1
60.64480874316939	714	1
60.64972677595629	7116	1
60.64972677595629	6404	1
60.66502732240437	6630	1
60.674863387978135	286	1
60.678688524590164	1222	1
60.68196721311475	1990	1
60.68633879781421	7935	1
60.69945355191257	6612	1
60.71147540983607	682	1
60.73497267759562	3260	1
60.74480874316939	4010	1
60.75191256830601	5791	1
60.75901639344262	5478	1
60.767759562841526	7127	1
60.77486338797814	52	1
60.77704918032787	7889	1
60.77814207650273	4386	1
60.81092896174863	2219	1
60.81475409836065	3495	1
60.81803278688524	809	1
60.82786885245901	2638	1
60.83114754098361	9876	1
60.839344262295086	4159	1
60.84699453551913	8685	1
60.85136612021858	6002	1
60.85737704918032	9429	1
60.85901639344262	7911	1
60.86010928961748	7723	1
60.889071038251366	9359	1
60.90054644808743	1904	1
60.90054644808743	6267	1
60.91803278688524	1336	1
60.924043715847	6196	1
60.92622950819672	9986	1
60.943715846994536	7484	1
60.9464480874317	5630	1
60.9464480874317	7112	1
60.96393442622951	6367	1
60.977595628415294	5252	1
60.977595628415294	9798	1
60.98142076502732	7149	1
60.9879781420765	3483	1
60.992349726775956	6012	1
61.014754098360655	4599	1
61.01693989071038	9786	1
61.03770491803279	9493	1
61.04535519125683	8078	1
61.046994535519126	4882	1
61.0535519125683	4019	1
61.056284153005464	2673	1
61.059016393442626	2214	1
61.063387978142075	7663	1
61.0655737704918	7676	1
61.07377049180328	5748	1
61.07486338797814	8812	1
61.0792349726776	6021	1
61.09016393442623	2668	1
61.09945355191257	6366	1
61.107103825136605	1670	1
61.126775956284156	8489	1
61.12732240437158	6061	1
61.12786885245902	3356	1
61.12841530054645	5946	1
61.142076502732245	4264	1
61.14972677595628	5151	1
61.14972677595628	3227	1
61.15081967213115	2281	1
61.15573770491803	634	1
61.15901639344263	8667	1
61.160655737704914	5301	1
61.172677595628414	5497	1
61.19398907103825	4810	1
61.210928961748635	2788	1
61.21147540983607	264	1
61.21748633879781	2197	1
61.21857923497268	169	1
61.221311475409834	1191	1
61.23879781420765	6961	1
61.240437158469945	5199	1
61.25901639344262	2114	1
61.26830601092896	3865	1
61.28360655737705	7896	1
61.296174863387975	196	1
61.296174863387975	2089	1
61.29672131147541	8554	1
61.3	5689	1
61.302185792349725	8972	1
61.30327868852459	3569	1
61.31748633879781	1256	1
61.31748633879781	7257	1
61.32786885245901	701	1
61.33551912568306	1756	1
61.33879781420765	1568	1
61.343715846994535	3379	1
61.362841530054645	6554	1
61.37049180327869	146	1
61.37540983606557	2723	1
61.38142076502732	2962	1
61.38469945355191	9875	1
61.41311475409836	706	1
61.41693989071039	2411	1
61.42841530054645	7327	1
61.44426229508197	7999	1
61.448087431693985	276	1
61.448087431693985	5965	1
61.45136612021858	1755	1
61.46065573770492	3346	1
61.461748633879786	3835	1
61.461748633879786	9327	1
61.46229508196721	7730	1
61.46830601092896	3350	1
61.486338797814206	2734	1
61.48688524590164	6112	1
61.488524590163934	4240	1
61.49180327868853	6331	1
61.5	7153	1
61.506557377049184	3463	1
61.51311475409836	6913	1
61.51693989071038	9036	1
61.549180327868854	3784	1
61.550273224043714	5573	1
61.5551912568306	7235	1
61.56065573770492	2943	1
61.569398907103825	4128	1
61.57704918032786	3528	1
61.58087431693989	5367	1
61.58633879781421	2374	1
61.59781420765027	6232	1
61.61311475409836	1255	1
61.62131147540984	7350	1
61.63879781420765	145	1
61.66120218579235	9065	1
61.667759562841525	1476	1
61.678688524590164	3129	1
61.68306010928961	8248	1
61.68907103825137	4782	1
61.70546448087431	6317	1
61.72349726775956	4573	1
61.726229508196724	3303	1
61.727322404371584	1654	1
61.731147540983606	8691	1
61.79562841530055	8541	1
61.80874316939891	1817	1
61.82021857923497	5868	1
61.823497267759564	1946	1
61.824043715847	7304	1
61.83989071038251	5365	1
61.846448087431696	5869	1
61.86830601092896	9596	1
61.86939890710383	2727	1
61.88196721311475	55	1
61.88852459016393	8018	1
61.893989071038256	9619	1
61.90655737704918	6033	1
61.92622950819672	6736	1
61.92622950819672	4212	1
61.93169398907104	1288	1
61.93715846994535	8441	1
61.94426229508197	3405	1
61.94918032786885	8645	1
61.95245901639344	3827	1
61.953005464480874	5577	1
61.96666666666667	2015	1
61.97103825136612	8172	1
61.97213114754098	5698	1
61.97704918032787	8007	1
61.97978142076502	909	1
61.982513661202184	1818	1
61.9879781420765	5165	1
61.991256830601095	4158	1
61.992349726775956	7240	1
62.01202185792349	6272	1
62.01311475409836	2404	1
62.014754098360655	386	1
62.03169398907104	5708	1
62.032240437158464	5217	1
62.03661202185793	2190	1
62.03715846994535	2898	1
62.04371584699454	3692	1
62.0448087431694	7269	1
62.04535519125683	4385	1
62.05792349726776	4022	1
62.061202185792354	2663	1
62.06666666666667	1963	1
62.07650273224044	828	1
62.07650273224044	4432	1
62.08087431693989	5750	1
62.08196721311475	9886	1
62.08306010928962	5259	1
62.09836065573771	3216	1
62.10382513661202	2125	1
62.1103825136612	4441	1
62.11256830601093	8979	1
62.132240437158465	7348	1
62.208196721311474	1503	1
62.20983606557377	9492	1
62.22295081967213	3694	1
62.24480874316939	1169	1
62.24972677595628	9416	1
62.25245901639344	7620	1
62.26338797814208	3246	1
62.279781420765026	259	1
62.28688524590164	6037	1
62.29071038251366	6225	1
62.29125683060109	4227	1
62.3016393442623	8105	1
62.30327868852459	3028	1
62.30983606557377	5318	1
62.315300546448086	5968	1
62.32568306010929	138	1
62.33005464480874	257	1
62.33169398907104	7645	1
62.35300546448087	7068	1
62.35737704918032	938	1
62.37486338797814	5863	1
62.39562841530054	48	1
62.39781420765027	2426	1
62.4016393442623	9166	1
62.40273224043716	6063	1
62.405464480874315	5688	1
62.424043715847	2859	1
62.43442622950819	1829	1
62.44153005464481	3730	0
62.446994535519124	564	1
62.44863387978142	4825	1
62.45683060109289	663	1
62.460109289617485	9228	1
62.46502732240437	6442	1
62.46502732240437	6797	1
62.46830601092896	9338	1
62.46939890710382	3855	1
62.47377049180328	1827	1
62.4775956284153	9253	1
62.48142076502732	5357	1
62.491256830601095	1762	1
62.49890710382514	5416	1
62.500546448087434	1685	1
62.50109289617487	2835	1
62.50491803278688	6614	1
62.52021857923497	50	1
62.5224043715847	3805	1
62.53333333333333	2102	1
62.54371584699454	931	1
62.55846994535519	9088	1
62.563387978142075	5475	1
62.5655737704918	3253	1
62.566120218579236	8390	1
62.568306010928964	6880	1
62.57704918032787	2942	1
62.57868852459016	3876	1
62.58524590163934	6921	1
62.59617486338798	5910	1
62.604918032786884	3779	1
62.61256830601093	9891	1
62.64098360655738	4922	1
62.64918032786885	8229	1
62.65409836065573	5419	1
62.656284153005465	5602	1
62.66393442622951	1340	1
62.67704918032786	3517	1
62.679781420765025	8971	1
62.681420765027326	5407	1
62.69180327868852	9903	1
62.69453551912568	2847	1
62.69508196721311	1763	1
62.70601092896175	5	1
62.70874316939891	7476	1
62.74590163934426	9288	1
62.74699453551912	2202	1
62.75027322404372	4285	1
62.75901639344263	4039	1
62.76502732240437	3573	1
62.769945355191254	1424	1
62.77431693989071	4267	1
62.78251366120218	8115	1
62.785792349726776	5804	1
62.78961748633879	3430	1
62.790163934426225	5265	1
62.79125683060109	1720	1
62.801092896174865	5885	1
62.80163934426229	677	1
62.81420765027322	2520	1
62.815300546448086	3424	1
62.81693989071038	1446	1
62.82513661202186	373	1
62.83005464480874	8652	1
62.84207650273224	6819	1
62.850819672131145	8498	1
62.87049180327869	4996	1
62.87103825136612	6098	1
62.87213114754098	229	1
62.88251366120218	5340	1
62.89071038251366	69	1
62.893989071038256	308	1
62.895081967213116	2725	1
62.89617486338798	9431	1
62.89781420765027	4766	1
62.90163934426229	9180	1
62.90382513661202	5221	1
62.90655737704918	4535	1
62.910382513661204	1061	1
62.91092896174863	366	1
62.91202185792349	9600	1
62.9207650273224	4477	1
62.927868852459014	8246	1
62.933879781420764	4394	1
62.93661202185792	134	1
62.939890710382514	265	1
62.95245901639344	8145	1
62.95737704918032	6445	1
62.960109289617485	371	1
62.97213114754098	3997	1
62.978142076502735	1489	1
62.97868852459017	4978	1
62.98360655737705	9324	1
62.98469945355191	6816	1
62.988524590163934	3291	1
62.992349726775956	9546	1
63.002732240437155	1876	1
63.01748633879781	4858	1
63.02459016393442	9132	1
63.02677595628415	1687	1
63.04918032786885	5886	1
63.05191256830601	2780	1
63.05956284153005	8889	1
63.05956284153005	7440	1
63.062295081967214	225	1
63.07595628415301	1729	1
63.09234972677596	5195	1
63.09453551912568	6074	1
63.10710382513661	5607	1
63.11256830601093	6842	1
63.11584699453552	7659	1
63.1224043715847	8630	1
63.13825136612022	996	1
63.14207650273224	9121	1
63.146448087431686	3276	1
63.146448087431686	9101	1
63.14808743169399	7555	1
63.14808743169399	4421	1
63.15683060109289	6643	1
63.157377049180326	8029	1
63.16229508196721	5645	1
63.16284153005464	3306	1
63.16393442622951	8152	1
63.18306010928962	967	1
63.207103825136606	5472	1
63.21693989071038	2984	1
63.23989071038251	4822	1
63.24535519125683	4418	1
63.25573770491803	6293	1
63.26120218579235	3184	1
63.27213114754098	2845	1
63.29344262295082	3603	1
63.29398907103825	9897	1
63.327322404371586	1240	1
63.337704918032784	5522	1
63.34590163934426	7021	1
63.34808743169399	8163	1
63.36939890710382	7544	1
63.37377049180328	9606	1
63.38961748633879	2903	1
63.398360655737704	7025	1
63.40819672131148	8439	1
63.41311475409836	8328	1
63.41530054644809	7162	1
63.423497267759565	2409	1
63.424590163934425	5160	1
63.42841530054645	723	1
63.437704918032786	2752	1
63.445901639344264	1236	1
63.44972677595628	3376	1
63.45792349726776	6478	1
63.467213114754095	2251	1
63.46775956284153	6647	1
63.47704918032787	3982	1
63.478142076502735	74	1
63.48196721311475	4492	1
63.485245901639345	9231	1
63.48907103825136	858	1
63.496721311475405	9391	1
63.50382513661202	2546	1
63.50491803278688	4550	1
63.50874316939891	6594	1
63.51092896174863	4986	1
63.527868852459015	6696	1
63.53114754098361	6343	1
63.54262295081967	3255	1
63.55792349726776	8109	1
63.5639344262295	5079	1
63.56502732240437	5673	1
63.5672131147541	1789	1
63.5775956284153	7653	1
63.58469945355191	4593	1
63.58743169398907	4137	1
63.58907103825136	8384	1
63.59781420765027	6096	1
63.60382513661202	8978	1
63.62131147540984	9174	1
63.62349726775957	4369	1
63.63497267759563	2418	1
63.636065573770495	3138	1
63.63989071038251	6107	1
63.63989071038251	8379	1
63.644262295081965	7878	1
63.64535519125683	4054	1
63.64808743169399	1565	1
63.65191256830601	1434	1
63.65846994535519	8789	1
63.663387978142076	1301	1
63.66939890710382	2603	1
63.672677595628414	4672	1
63.68524590163934	2786	1
63.68907103825136	9039	1
63.6912568306011	2980	1
63.69726775956284	3538	1
63.73005464480874	9294	1
63.74426229508197	7194	1
63.75081967213115	9865	1
63.75792349726776	9561	1
63.75901639344262	233	1
63.76229508196721	4525	1
63.77431693989071	8869	1
63.7775956284153	6963	1
63.781967213114754	8307	1
63.78469945355191	8357	1
63.78743169398907	7756	1
63.79289617486339	8628	1
63.80874316939891	3589	1
63.81475409836065	2632	1
63.816393442622946	5062	1
63.82513661202186	5408	1
63.837704918032784	7106	1
63.84098360655738	7870	1
63.84699453551912	7439	1
63.85792349726776	5937	1
63.86338797814208	8199	1
63.867213114754094	9313	1
63.87540983606557	6376	1
63.87540983606557	6731	1
63.884153005464476	1141	1
63.89125683060109	3636	1
63.896174863387984	4148	1
63.90710382513661	363	1
63.91420765027322	5421	1
63.92622950819673	3857	1
63.9327868852459	2508	1
63.94043715846995	6300	1
63.95191256830601	1582	1
63.95846994535519	8947	1
63.96284153005465	1634	1
63.98196721311475	8443	1
63.98196721311475	9041	1
63.99016393442623	5632	1
63.99344262295082	9248	1
63.996721311475405	5582	1
63.99890710382513	120	1
63.999453551912566	6848	1
64.0	5014	1
64.00382513661202	7329	1
64.01693989071039	5132	1
64.02896174863388	2250	1
64.03169398907104	4551	1
64.04207650273224	8847	1
64.04808743169399	2825	1
64.04863387978142	379	1
64.05191256830601	3800	1
64.05901639344262	9209	1
64.07103825136612	1325	1
64.09562841530054	2377	1
64.10218579234973	4330	1
64.12677595628415	5058	1
64.13934426229508	2782	1
64.15081967213115	7788	1
64.15956284153006	1923	1
64.16338797814207	5682	1
64.1639344262295	4832	1
64.16994535519125	3562	1
64.17103825136611	4690	1
64.17431693989072	1377	1
64.19234972677594	1937	1
64.19562841530055	9167	1
64.19617486338798	9102	1
64.21366120218579	4241	1
64.23333333333333	2476	1
64.24043715846994	174	1
64.24590163934425	883	1
64.27103825136612	4246	1
64.28415300546447	6734	1
64.31256830601093	1201	1
64.32677595628415	4719	1
64.33169398907104	6494	1
64.34863387978142	198	1
64.36065573770492	5821	1
64.36065573770492	168	1
64.37650273224044	5818	1
64.39016393442623	1549	1
64.40163934426229	2728	1
64.41147540983607	2368	1
64.41256830601093	1156	1
64.41912568306012	3605	1
64.42786885245901	1536	1
64.44371584699454	5344	1
64.46448087431695	3112	1
64.4655737704918	6299	1
64.4775956284153	7420	1
64.4792349726776	5592	1
64.48196721311476	4683	1
64.49344262295082	6126	1
64.49398907103826	6335	1
64.50382513661202	4841	1
64.50710382513661	9257	1
64.50874316939891	5123	1
64.51584699453552	8312	1
64.51803278688524	7533	1
64.5448087431694	3736	1
64.54863387978142	9632	1
64.55300546448088	1944	1
64.55300546448088	317	1
64.56612021857923	5246	1
64.56775956284153	8176	1
64.57322404371584	8116	1
64.5743169398907	4844	1
64.60382513661202	8844	1
64.60601092896175	995	1
64.60655737704919	6410	1
64.61420765027323	7927	1
64.61475409836066	8119	1
64.624043715847	821	1
64.62622950819672	6691	1
64.63661202185793	6503	1
64.64262295081967	3142	1
64.64590163934426	3489	1
64.64972677595628	4466	1
64.65027322404372	329	1
64.65792349726776	692	1
64.66338797814207	4530	1
64.6639344262295	5146	1
64.67103825136611	8551	1
64.69234972677596	4040	1
64.69234972677596	6083	1
64.69562841530055	6487	1
64.69945355191257	6695	1
64.70983606557377	3849	1
64.72131147540983	3251	1
64.7224043715847	7765	1
64.72568306010929	4316	1
64.73224043715847	6692	1
64.74972677595629	3288	1
64.75956284153006	7017	1
64.76010928961749	2482	1
64.77595628415301	7671	1
64.78142076502732	8036	1
64.80546448087432	9704	1
64.81639344262295	5196	1
64.81912568306011	5569	1
64.83661202185793	2849	1
64.8415300546448	8436	1
64.85464480874317	8950	1
64.86120218579235	249	1
64.86830601092896	5413	1
64.8688524590164	4444	1
64.88579234972677	4318	1
64.89617486338798	1823	1
64.89945355191257	3566	1
64.92131147540984	8338	1
64.92349726775956	7227	1
64.97103825136612	8440	1
64.98142076502732	5892	1
64.98306010928961	6	1
64.98688524590165	8417	1
65.024043715847	1447	1
65.02677595628415	4704	1
65.03005464480874	3338	1
65.03333333333333	1830	1
65.05300546448088	7242	1
65.05901639344262	7065	1
65.06010928961749	6969	1
65.06666666666666	5055	1
65.08196721311475	9487	1
65.09016393442623	7667	1
65.09344262295082	413	1
65.09781420765027	3904	1
65.09945355191257	6661	1
65.10327868852458	8200	1
65.13005464480874	7839	1
65.13715846994535	638	1
65.14098360655737	562	1
65.14262295081967	7397	1
65.1639344262295	4491	1
65.18196721311476	5467	1
65.19180327868852	5980	1
65.20437158469946	6786	1
65.20983606557377	5121	1
65.23114754098361	9813	1
65.24098360655738	1183	1
65.25409836065573	9618	1
65.26010928961749	2579	1
65.26502732240436	3175	1
65.26939890710382	7185	1
65.27322404371584	3128	1
65.28524590163934	2944	1
65.28633879781421	9545	1
65.29508196721311	1719	1
65.29508196721311	4379	1
65.29562841530054	2567	1
65.29617486338798	5687	1
65.30327868852459	5589	1
65.30928961748634	5841	1
65.33551912568306	8681	1
65.33715846994535	4383	1
65.3448087431694	5028	1
65.34863387978142	2299	1
65.34972677595628	3262	1
65.35245901639344	394	1
65.35737704918033	7885	1
65.36666666666667	7814	1
65.3792349726776	1798	1
65.3792349726776	5216	1
65.38251366120218	8276	1
65.39453551912568	9622	1
65.40109289617486	6705	1
65.4087431693989	1607	1
65.41420765027323	4944	1
65.41748633879781	6122	1
65.42622950819673	3013	1
65.43715846994535	9089	1
65.45191256830601	1962	1
65.46338797814208	1055	1
65.4655737704918	3981	1
65.4792349726776	2119	1
65.4792349726776	9552	1
65.48852459016393	734	1
65.48961748633879	8438	1
65.4983606557377	415	1
65.50491803278688	1086	1
65.50655737704918	6754	1
65.52021857923496	599	1
65.52950819672131	4586	1
65.5327868852459	9928	1
65.53333333333333	3436	1
65.53606557377049	4797	1
65.54918032786885	2334	1
65.55355191256831	4100	1
65.56120218579235	3203	1
65.56338797814207	5548	1
65.56612021857923	4064	1
65.5726775956284	7222	1
65.5792349726776	6982	1
65.58743169398907	8175	1
65.59945355191257	9495	1
65.60437158469945	3094	1
65.61639344262295	7861	1
65.62021857923497	4220	1
65.63989071038252	7057	1
65.65683060109289	6794	1
65.66775956284152	1856	1
65.67486338797814	766	1
65.71366120218579	4269	1
65.71803278688525	2039	1
65.72513661202186	5608	1
65.72568306010929	7934	1
65.72732240437158	5613	1
65.73005464480875	718	1
65.73989071038251	6039	1
65.7431693989071	7792	1
65.76830601092897	19	1
65.76939890710383	2373	1
65.77978142076502	1531	1
65.78633879781421	3753	1
65.78688524590163	1633	1
65.78743169398906	9001	1
65.79180327868853	1924	1
65.81584699453552	8616	1
65.82131147540984	8355	1
65.82896174863389	3097	1
65.8295081967213	1438	1
65.83333333333333	7338	1
65.83934426229509	6745	1
65.8415300546448	4101	1
65.84535519125683	992	1
65.84535519125683	9232	1
65.85464480874316	2462	1
65.8568306010929	6115	1
65.86448087431694	4754	1
65.8672131147541	7383	0
65.87704918032786	2208	1
65.8792349726776	3662	1
65.88579234972677	1913	1
65.93989071038251	3002	1
65.94972677595628	9644	1
65.95027322404371	5618	1
65.96065573770491	722	1
65.97049180327869	6481	1
65.9775956284153	8733	1
65.9879781420765	5324	1
66.00109289617487	3594	1
66.00983606557377	3254	1
66.02786885245901	6136	1
66.02896174863388	7289	1
66.04262295081966	4359	1
66.05191256830601	3971	1
66.0551912568306	3393	1
66.07322404371584	7470	1
66.09562841530054	7646	1
66.09836065573771	8842	1
66.124043715847	6167	1
66.124043715847	704	1
66.12786885245902	4670	1
66.13989071038252	5752	1
66.14043715846995	7830	1
66.16939890710383	2030	1
66.17377049180328	2090	1
66.17814207650274	4455	1
66.18961748633879	2736	1
66.19672131147541	9706	1
66.19726775956283	3751	1
66.19781420765027	3125	1
66.20382513661202	6388	1
66.21693989071038	1958	1
66.23606557377049	3743	1
66.23879781420766	3324	1
66.25245901639344	2141	1
66.25355191256831	6947	1
66.25737704918032	4641	1
66.26775956284153	3421	1
66.27431693989071	190	1
66.27486338797814	2489	1
66.27978142076502	9212	1
66.28251366120219	1561	1
66.28633879781421	3882	1
66.32896174863389	4502	1
66.33224043715846	9556	1
66.33333333333333	9568	1
66.33770491803278	4764	1
66.3551912568306	1875	1
66.3551912568306	7603	1
66.35573770491803	4508	1
66.36010928961748	2832	1
66.36448087431694	987	1
66.3672131147541	641	1
66.36994535519125	850	1
66.37267759562842	3197	1
66.37267759562842	1184	1
66.38306010928962	8485	1
66.39180327868851	246	1
66.39672131147542	8773	1
66.40491803278688	8871	1
66.40491803278688	6048	1
66.40765027322404	7928	1
66.41311475409836	1031	1
66.41912568306012	4357	1
66.4311475409836	3698	1
66.43387978142077	1075	1
66.45683060109289	3639	1
66.46229508196721	3921	1
66.47267759562841	3580	1
66.48032786885246	6139	1
66.48579234972678	2643	1
66.49071038251365	192	1
66.50819672131148	1379	1
66.51584699453552	4046	1
66.51912568306011	7717	1
66.52459016393442	3706	1
66.52622950819672	6785	1
66.55792349726777	5753	1
66.55901639344262	8475	1
66.57267759562842	6540	1
66.5808743169399	2307	1
66.58142076502732	5251	1
66.59016393442623	4254	1
66.60437158469945	9610	1
66.60819672131147	3509	1
66.61311475409836	1779	1
66.6136612021858	1925	1
66.61803278688525	1143	1
66.61967213114754	4966	1
66.63005464480874	9694	1
66.6344262295082	2906	1
66.63497267759563	9471	1
66.65901639344263	879	1
66.66338797814208	767	1
66.66393442622952	5820	1
66.66666666666666	6193	1
66.6983606557377	1996	1
66.70710382513661	6387	1
66.70928961748633	9017	1
66.71202185792349	1759	1
66.71311475409836	1896	1
66.71639344262296	6090	1
66.72841530054644	2459	1
66.73661202185792	8106	1
66.73879781420766	2547	1
66.7464480874317	2878	1
66.7464480874317	3300	1
66.7672131147541	5249	1
66.77103825136612	307	1
66.77978142076502	9678	1
66.78251366120219	5484	1
66.78852459016393	8824	1
66.78907103825136	1423	1
66.79016393442623	491	1
66.7912568306011	411	1
66.79890710382514	6901	1
66.80983606557376	5624	1
66.8174863387978	4873	1
66.8174863387978	2749	1
66.83060109289617	595	1
66.85409836065573	391	1
66.88196721311475	5177	1
66.88688524590164	3007	1
66.89016393442623	8987	1
66.89781420765027	7859	1
66.90819672131147	5460	1
66.9087431693989	7501	1
66.93224043715847	7943	1
66.93661202185793	4463	1
66.95956284153006	4934	1
66.95956284153006	304	1
66.98579234972678	6184	1
66.98743169398907	8170	1
66.99726775956285	4306	1
67.01311475409837	9916	1
67.02295081967213	571	1
67.02786885245902	7426	1
67.03005464480874	58	1
67.04808743169399	2522	1
67.05081967213115	4606	1
67.05191256830601	3752	1
67.06120218579235	5425	1
67.07486338797814	5663	1
67.07595628415301	3202	1
67.1071038251366	1968	1
67.11311475409836	5237	1
67.11475409836065	7701	1
67.12896174863387	4180	1
67.1295081967213	2229	1
67.13005464480874	762	1
67.13551912568306	4664	1
67.13661202185791	6616	1
67.14480874316939	7718	1
67.15081967213115	1632	1
67.16502732240437	7150	1
67.16666666666666	1747	1
67.16939890710383	8704	1
67.17650273224044	8940	1
67.18032786885246	2986	1
67.19945355191257	5304	1
67.20491803278688	2852	1
67.24535519125683	8230	1
67.24754098360656	6512	1
67.25300546448088	3302	1
67.28251366120219	7740	1
67.28306010928962	6334	1
67.28743169398906	9133	1
67.29945355191256	241	1
67.31420765027322	9605	1
67.31530054644809	1538	1
67.32131147540984	1690	1
67.33825136612022	230	1
67.33879781420765	1724	1
67.35136612021859	5331	1
67.35737704918033	6278	1
67.37049180327868	6896	1
67.375956284153	3910	1
67.38142076502733	8131	1
67.38415300546448	5956	1
67.39180327868853	3181	1
67.4103825136612	7559	1
67.41092896174864	726	1
67.41202185792349	3578	1
67.42131147540984	3341	1
67.42295081967212	5164	1
67.42677595628415	8521	1
67.42732240437158	9884	1
67.42732240437158	4355	1
67.43661202185793	3576	1
67.44754098360656	1616	1
67.4535519125683	8793	1
67.4551912568306	9148	1
67.49836065573771	7224	1
67.50546448087432	9527	1
67.51639344262294	9940	1
67.51967213114754	7817	1
67.53169398907103	113	1
67.54153005464481	630	1
67.54207650273224	4055	1
67.54426229508196	3525	1
67.56885245901638	632	1
67.57868852459016	8306	1
67.57868852459016	8478	1
67.5808743169399	1157	1
67.58797814207651	5088	1
67.59180327868852	8634	1
67.60601092896175	6747	1
67.6087431693989	7523	1
67.62185792349726	584	1
67.62459016393443	3124	1
67.62459016393443	1418	1
67.63825136612022	8536	1
67.65956284153005	2545	1
67.66994535519126	9562	1
67.67540983606557	8783	1
67.67978142076502	8841	1
67.68415300546448	1973	1
67.6879781420765	6492	1
67.6983606557377	8198	1
67.69890710382514	3380	1
