76.22513661202186	8577	1
76.22677595628416	6630	1
76.22896174863388	4189	1
76.23224043715847	2106	1
76.2327868852459	246	1
76.23387978142075	2989	1
76.23442622950819	5737	1
76.23770491803279	7675	1
76.24371584699455	943	1
76.24644808743169	2017	1
76.25355191256831	567	1
76.26284153005464	6573	1
76.26885245901639	2636	1
76.27103825136612	2466	1
76.28306010928962	2642	1
76.29071038251367	9883	1
76.29125683060109	1562	1
76.29508196721311	2615	1
76.30218579234973	3969	1
76.30273224043717	9372	1
76.30273224043717	1061	1
76.30655737704917	6406	1
76.31912568306011	1635	1
76.32786885245902	3543	1
76.33169398907104	8670	1
76.33387978142076	9022	1
76.33879781420764	3025	1
76.34098360655737	3339	1
76.34426229508196	357	1
76.35628415300546	9918	1
76.36174863387978	4146	1
76.3639344262295	2103	1
76.37322404371585	6051	1
76.37704918032787	2239	1
76.38415300546447	6569	1
76.3863387978142	6075	1
76.40109289617486	1474	1
76.40491803278688	8164	1
76.41530054644808	122	1
76.41639344262295	2158	1
76.4224043715847	6597	1
76.4256830601093	2501	1
76.42786885245901	1592	1
76.43551912568306	797	1
76.43934426229508	8523	1
76.44644808743169	554	1
76.45191256830601	450	1
76.45191256830601	1466	1
76.45355191256832	210	1
76.46120218579235	7254	1
76.46338797814208	8883	1
76.46502732240437	4259	1
76.4672131147541	9503	1
76.47704918032787	7549	1
76.49890710382513	9600	1
76.50382513661201	9555	1
76.50765027322404	4003	1
76.5087431693989	9158	1
76.51639344262296	4658	1
76.52131147540983	8644	1
76.52185792349727	2359	1
76.52568306010929	7887	1
76.52732240437159	6510	1
76.52732240437159	4866	1
76.52950819672131	9303	1
76.53497267759562	1972	1
76.53989071038251	5459	1
76.54098360655738	2123	1
76.54153005464481	2121	1
76.54316939890711	2838	1
76.54535519125683	8133	1
76.54972677595627	5105	1
76.55573770491803	5989	1
76.55901639344262	2564	1
76.56775956284153	6782	1
76.56830601092896	905	1
76.56939890710382	9511	1
76.57213114754099	8892	1
76.58415300546447	6339	1
76.59016393442623	3787	1
76.5928961748634	533	1
76.5967213114754	3558	1
76.59781420765027	9711	1
76.60437158469945	3261	1
76.61147540983606	1189	1
76.6207650273224	4072	1
76.62349726775957	1437	1
76.6327868852459	5815	1
76.63333333333334	2889	1
76.63934426229508	5479	1
76.64043715846994	7925	1
76.64754098360656	8283	1
76.65136612021858	7897	1
76.65846994535518	9537	1
76.65846994535518	6408	1
76.66338797814208	4988	1
76.6672131147541	2355	1
76.67814207650274	2843	1
76.67814207650274	2337	1
76.6825136612022	4162	1
76.68306010928963	5618	1
76.68360655737706	3011	1
76.68743169398907	5549	1
76.69453551912568	2455	1
76.69836065573772	4826	1
76.70437158469944	8651	1
76.73825136612022	2933	1
76.74262295081968	9760	1
76.7535519125683	6557	1
76.75737704918033	559	1
76.76666666666667	3717	1
76.77213114754099	6427	1
76.77486338797814	8802	1
76.77595628415301	2947	1
76.77704918032786	8638	1
76.77814207650273	5010	1
76.77923497267759	6829	1
76.78087431693989	5599	1
76.78743169398908	7693	1
76.79125683060109	6163	1
76.79234972677595	2572	1
76.79562841530054	6402	1
76.79726775956284	556	1
76.80273224043717	6413	1
76.80546448087432	2386	1
76.80819672131148	3072	1
76.81147540983606	5531	1
76.81147540983606	3698	1
76.81912568306011	9816	1
76.82677595628415	5868	1
76.82732240437159	4228	1
76.82786885245902	6985	1
76.83333333333334	8560	1
76.83333333333334	4232	1
76.8344262295082	7812	1
76.83770491803278	784	1
76.83934426229507	1146	1
76.8415300546448	657	1
76.851912568306	8559	1
76.86448087431694	9838	1
76.87158469945355	2280	1
76.88196721311476	2295	1
76.8846994535519	696	1
76.8846994535519	2751	1
76.88524590163934	9366	1
76.8928961748634	4724	1
76.89398907103825	7880	1
76.89562841530055	1626	1
76.90054644808743	112	1
76.92185792349727	1628	1
76.9311475409836	3670	1
76.93497267759562	5156	1
76.93715846994536	2803	1
76.93715846994536	3599	1
76.93879781420765	8812	1
76.94098360655738	3897	1
76.94098360655738	8511	1
76.9431693989071	5319	1
76.94918032786885	8915	1
76.94918032786885	7683	1
76.95027322404371	1690	1
76.95081967213115	7588	1
76.9568306010929	3629	1
76.95846994535518	1209	1
76.95901639344261	4420	1
76.96284153005465	3312	1
76.96775956284154	824	1
76.97049180327869	6690	1
76.97158469945356	1632	1
76.97322404371585	3439	1
76.97377049180326	131	1
76.97814207650273	5541	1
76.97868852459015	9040	1
76.98251366120219	9341	1
76.98579234972678	6933	1
76.98907103825135	8682	1
76.99125683060109	5822	1
77.0016393442623	5555	1
77.00382513661201	4609	1
77.01092896174863	948	1
77.01092896174863	686	1
77.0191256830601	9252	1
77.02295081967213	4735	1
77.03005464480874	4914	1
77.03715846994535	4256	1
77.03989071038251	6862	1
77.04316939890711	6470	1
77.05245901639344	6719	1
77.0551912568306	3323	1
77.05846994535518	2640	1
77.06010928961749	6513	1
77.06065573770492	9979	1
77.06502732240436	759	1
77.06666666666666	8903	1
77.07158469945355	9491	1
77.0792349726776	6709	1
77.08032786885245	3387	1
77.08087431693988	9169	1
77.08306010928962	3191	1
77.0896174863388	3636	1
77.0950819672131	215	1
77.09617486338797	9148	1
77.10109289617486	2514	1
77.10437158469945	4044	1
77.11092896174863	4603	1
77.1191256830601	1373	1
77.12240437158471	8171	1
77.124043715847	1482	1
77.12513661202185	9944	1
77.13551912568306	7686	1
77.13661202185793	8311	1
77.13934426229508	5758	1
77.14863387978141	5056	1
77.15628415300546	8684	1
77.15956284153005	7535	1
77.16939890710383	1468	1
77.17377049180327	4337	1
77.17377049180327	2999	1
77.18469945355191	5488	1
77.19945355191257	3173	1
77.20819672131148	7102	1
77.21256830601094	2599	1
77.2224043715847	5446	1
77.2327868852459	2900	1
77.23879781420764	399	1
77.24262295081968	6992	1
77.24535519125683	2035	1
77.25409836065573	8300	1
77.25464480874317	2000	1
77.27322404371586	3737	1
77.28087431693989	3831	1
77.30710382513661	1679	1
77.31311475409836	9360	1
77.31967213114754	8402	1
77.3224043715847	2327	1
77.32732240437159	7860	1
77.32841530054644	3177	1
77.33060109289617	65	1
77.33770491803278	8529	1
77.35628415300546	738	1
77.36502732240437	7063	1
77.36666666666667	480	1
77.37540983606557	7394	1
77.3879781420765	8724	1
77.39562841530055	5997	1
77.40273224043716	9501	1
77.40327868852458	6514	1
77.40983606557377	6227	1
77.41475409836065	3473	1
77.42513661202186	2821	1
77.43879781420765	6586	1
77.44699453551912	1397	1
77.44754098360656	1845	1
77.44808743169399	8412	1
77.45628415300547	8270	1
77.45792349726777	810	1
77.46612021857923	9810	1
77.46939890710382	1514	1
77.47158469945356	2434	1
77.47978142076502	5756	1
77.47978142076502	2010	1
77.48360655737704	3767	1
77.49180327868852	4426	1
77.49508196721311	5636	1
77.49781420765028	5421	1
77.5	5096	1
77.50054644808743	2729	1
77.50710382513661	1320	1
77.50819672131146	6877	1
77.51256830601093	3194	1
77.51366120218579	497	1
77.51967213114753	7916	1
77.52021857923496	9425	1
77.52513661202185	2094	1
77.53934426229507	7065	1
77.53934426229507	8624	1
77.55792349726777	8137	1
77.57213114754099	3711	1
77.58087431693988	9746	1
77.5896174863388	6900	1
77.5912568306011	1167	1
77.59180327868853	9430	1
77.59617486338797	9187	1
77.59945355191256	3913	1
77.60273224043716	8140	1
77.61311475409836	6068	1
77.61311475409836	35	1
77.61366120218578	5719	1
77.61366120218578	6178	1
77.62677595628415	1601	1
77.6311475409836	5090	1
77.63825136612023	604	1
77.64699453551913	1336	1
77.65136612021858	9438	1
77.65792349726776	6583	1
77.66338797814207	5384	1
77.66612021857924	7669	1
77.6672131147541	8189	1
77.66830601092897	7413	1
77.66885245901639	7282	1
77.67540983606557	7893	1
77.67814207650274	6151	1
77.67923497267759	2101	1
77.68469945355191	4030	1
77.69453551912568	9946	1
77.70983606557377	6908	1
77.71584699453553	1348	1
77.71693989071038	128	1
77.71857923497267	1621	1
77.72021857923497	8221	1
77.72950819672131	6022	1
77.73005464480875	9446	1
77.73497267759562	3736	1
77.73715846994536	251	1
77.74863387978141	23	1
77.75081967213114	4801	1
77.75081967213114	4466	1
77.75191256830601	8136	1
77.76448087431693	4416	1
77.77213114754099	3822	1
77.78743169398908	2471	1
77.78797814207651	7855	1
77.78797814207651	18	1
77.79016393442623	6811	1
77.80601092896175	7920	1
77.81311475409836	2647	1
77.81693989071039	5302	1
77.81857923497267	929	1
77.82240437158471	9355	1
77.82732240437159	9213	1
77.83224043715848	2534	1
77.83333333333333	1682	1
77.8448087431694	5506	1
77.84699453551913	8674	1
77.84754098360656	4453	1
77.84754098360656	7732	1
77.86939890710381	2427	1
77.8743169398907	6475	1
77.87486338797814	8477	1
77.87814207650274	8829	1
77.88688524590164	2530	1
77.88852459016393	7334	1
77.89180327868853	7093	1
77.89672131147542	2524	1
77.90163934426229	5594	1
77.90273224043716	2283	1
77.90491803278688	378	1
77.90601092896175	3356	1
77.90765027322405	2585	1
77.91311475409837	6252	1
77.91311475409837	7580	1
77.91693989071038	6324	1
77.9256830601093	166	1
77.9273224043716	7850	1
77.93005464480873	6462	1
77.93224043715847	831	1
77.93497267759562	6351	1
77.93989071038251	6014	1
77.94098360655738	9400	1
77.94426229508196	6344	1
77.94480874316939	7364	1
77.94535519125682	6027	1
77.95245901639345	1801	1
77.96830601092896	6611	1
77.97103825136612	9753	1
77.97103825136612	5626	1
77.97158469945356	968	1
77.97158469945356	3668	1
77.97486338797813	9577	1
77.97486338797813	5978	1
77.98415300546448	5408	1
78.00437158469946	3981	1
78.00601092896174	8293	1
78.01584699453552	3995	1
78.01693989071039	4	1
78.02021857923496	4094	1
78.03224043715848	5671	1
78.03497267759562	2315	1
78.03551912568305	7060	1
78.03551912568305	5200	1
78.03606557377049	8996	1
78.03879781420764	8762	1
78.03989071038251	45	1
78.03989071038251	3794	1
78.04098360655738	8555	1
78.04153005464481	2400	1
78.04371584699453	956	1
78.04918032786885	2176	1
78.0551912568306	6676	1
78.05573770491803	9484	1
78.06174863387979	2085	1
78.06448087431694	7862	1
78.06666666666666	9970	1
78.0672131147541	6456	1
78.07868852459016	4818	1
78.0792349726776	1081	1
78.08415300546447	6438	1
78.08743169398907	6655	1
78.08797814207651	4096	1
78.09234972677596	3931	1
78.0928961748634	161	1
78.09344262295082	5268	1
78.09508196721312	3220	1
78.0967213114754	6613	1
78.09726775956284	9066	1
78.0983606557377	5647	1
78.10054644808743	207	1
78.10710382513662	2301	1
78.1120218579235	7113	1
78.11475409836065	4261	1
78.11857923497267	5678	1
78.12513661202186	1586	1
78.1311475409836	135	1
78.13661202185793	2173	1
78.13825136612022	774	1
78.13825136612022	8870	1
78.14043715846995	2274	1
78.14426229508196	6391	1
78.1464480874317	3659	1
78.14863387978141	656	1
78.15027322404372	7951	1
78.15901639344261	534	1
78.15956284153005	8509	1
78.16229508196722	6166	1
78.16284153005465	8424	1
78.16448087431694	7305	1
78.1655737704918	9378	1
78.16612021857924	1645	1
78.16666666666667	9667	1
78.1704918032787	2452	1
78.17267759562841	9397	1
78.1743169398907	8040	1
78.17650273224044	8474	1
78.18743169398907	3868	1
78.20765027322405	6927	1
78.20819672131147	692	1
78.20928961748633	1222	1
78.21256830601094	9000	1
78.21584699453553	9859	1
78.21693989071038	2135	1
78.21748633879781	6805	1
78.22021857923497	3522	1
78.22841530054644	6539	1
78.2327868852459	6945	1
78.2327868852459	925	1
78.23715846994536	8327	1
78.23879781420764	74	1
78.23989071038251	346	1
78.23989071038251	2166	1
78.24043715846994	705	1
78.24153005464481	5282	1
78.24153005464481	2812	1
78.24262295081968	6484	1
78.24371584699453	1788	1
78.24590163934427	7384	1
78.24590163934427	2177	1
78.24808743169397	2479	1
78.25081967213114	5948	1
78.25245901639344	2612	1
78.25846994535519	9931	1
78.25956284153006	5560	1
78.26338797814206	998	1
78.2639344262295	330	1
78.2655737704918	5411	1
78.26885245901639	3061	1
78.26994535519125	6489	1
78.26994535519125	4539	1
78.27540983606558	3655	1
78.27814207650272	8969	1
78.28032786885245	9671	1
78.28087431693989	8825	1
78.28087431693989	1921	1
78.28196721311475	6748	1
78.28251366120219	2034	1
78.28306010928961	8139	1
78.29289617486337	5113	1
78.29289617486337	1777	1
78.2934426229508	9986	1
78.2934426229508	1286	1
78.29398907103824	2761	1
78.29890710382513	174	1
78.29890710382513	9147	1
78.3016393442623	7606	1
78.30327868852459	3941	1
78.30382513661202	5578	1
78.30546448087432	9324	1
78.30765027322406	5728	1
78.30983606557376	2614	1
78.31256830601093	3754	1
78.31311475409835	9853	1
78.31311475409835	8012	1
78.31803278688525	2490	1
78.32131147540984	6495	1
78.32896174863387	4054	1
78.33005464480874	2375	1
78.33551912568306	6202	1
78.33661202185793	5303	1
78.33715846994536	6055	1
78.3382513661202	6986	1
78.3415300546448	1507	1
78.34699453551913	7553	1
78.35355191256829	452	1
78.3551912568306	5520	1
78.36065573770492	6348	1
78.36229508196722	3999	1
78.37158469945355	1530	1
78.3743169398907	988	1
78.37650273224044	9149	1
78.3792349726776	4168	1
78.38032786885246	7082	1
78.3863387978142	4132	1
78.3863387978142	9009	1
78.39016393442623	8974	1
78.39508196721312	7210	1
78.39890710382512	1639	1
78.40327868852458	3801	1
78.40601092896175	9713	1
78.40710382513662	2875	1
78.40819672131147	2730	1
78.40983606557377	2136	1
78.42021857923497	9943	1
78.42896174863388	8720	1
78.4377049180328	8572	1
78.4431693989071	8902	1
78.44371584699454	4677	1
78.44699453551912	6588	1
78.44808743169398	492	1
78.45300546448087	6848	1
78.4568306010929	2226	1
78.4568306010929	7430	1
78.46174863387978	6917	1
78.46448087431693	294	1
78.46666666666667	2360	1
78.47814207650272	3654	1
78.48087431693989	4981	1
78.48579234972678	4430	1
78.48579234972678	2314	1
78.48797814207651	6273	1
78.48852459016393	8711	1
78.48907103825137	6770	1
78.49508196721311	2281	1
78.49562841530054	8167	1
78.49672131147541	3851	1
78.49726775956285	1563	1
78.50218579234974	9662	1
78.50273224043717	1901	1
78.50382513661202	7983	1
78.5103825136612	1254	1
78.5120218579235	827	1
78.5120218579235	4912	1
78.51311475409835	9889	1
78.51748633879782	636	1
78.52295081967212	1228	1
78.52677595628415	3337	1
78.53879781420764	2268	1
78.54043715846994	6669	1
78.5535519125683	2022	1
78.5535519125683	3211	1
78.55573770491803	1912	1
78.55628415300546	1589	1
78.56666666666666	9956	1
78.56666666666666	4438	1
78.56885245901638	7468	1
78.57158469945355	5118	1
78.57267759562842	5054	1
78.5743169398907	2199	1
78.57486338797814	1094	1
78.58087431693988	192	1
78.58087431693988	7940	1
78.59016393442623	789	1
78.59617486338797	2715	1
78.59945355191256	2926	1
78.60491803278688	3669	1
78.60928961748634	5589	1
78.6311475409836	1804	1
78.63661202185793	552	1
78.64590163934426	6579	1
78.64699453551913	7567	1
78.64699453551913	8601	1
78.64972677595628	4170	1
78.65573770491804	601	1
78.65956284153005	4557	1
78.66120218579235	3185	1
78.66120218579235	4319	1
78.6639344262295	8033	1
78.66448087431694	6889	1
78.66612021857924	4257	1
78.66939890710383	7529	1
78.6743169398907	1782	1
78.67486338797814	5998	1
78.67868852459016	3773	1
78.68087431693989	5206	1
78.68306010928961	9376	1
78.68306010928961	6740	1
78.68743169398907	7712	1
78.68961748633879	3452	1
78.70710382513661	8446	1
78.71256830601094	977	1
78.71311475409836	7519	1
78.73278688524589	2850	1
78.73387978142075	9283	1
78.75027322404371	4532	1
78.75191256830601	3364	1
78.7535519125683	2462	1
78.75409836065573	4341	1
78.75901639344262	525	1
78.75956284153006	2878	1
78.76830601092895	1043	1
78.77213114754099	8754	1
78.77759562841531	9131	1
78.78306010928961	2618	1
78.78688524590164	2208	1
78.79890710382513	2077	1
78.80273224043717	3115	1
78.80437158469945	985	1
78.81147540983606	2046	1
78.81147540983606	5089	1
78.82131147540984	3348	1
78.82185792349728	9896	1
78.82732240437159	176	1
78.8360655737705	579	1
78.8415300546448	7516	1
78.84207650273224	8700	1
78.8448087431694	6911	1
78.84699453551913	457	1
78.85081967213115	9948	1
78.85191256830602	1139	1
78.85901639344262	8984	1
78.85956284153005	3762	1
78.86010928961748	5467	1
78.86065573770492	9306	1
78.86284153005465	4437	1
78.86666666666667	4450	1
78.87103825136612	2913	1
78.87486338797814	4164	1
78.87540983606557	1997	1
78.875956284153	1962	1
78.8808743169399	9152	1
78.88524590163934	3123	1
78.88907103825136	1352	1
78.88961748633879	5534	1
78.89180327868853	356	1
78.89289617486338	9519	1
78.89672131147542	3828	1
78.90983606557377	4036	1
78.91147540983607	4761	1
78.91530054644808	6494	1
78.9191256830601	3852	1
78.9207650273224	9811	1
78.9273224043716	1487	1
78.93169398907104	484	1
78.93224043715847	9609	1
78.93715846994536	4574	1
78.93879781420765	1866	1
78.93934426229508	5324	1
78.93989071038251	3946	1
78.94590163934426	5101	1
78.94699453551912	1028	1
78.95409836065573	4299	1
78.96775956284154	9512	1
78.97923497267759	836	1
78.98360655737704	5812	1
78.99180327868852	3338	1
78.99508196721311	9112	1
79.00437158469946	1213	1
79.00983606557377	8169	1
79.0103825136612	6511	1
79.01584699453552	5715	1
79.02131147540983	8434	1
79.02185792349727	2349	1
79.03278688524591	163	1
79.03333333333333	5764	1
79.04535519125683	8377	1
79.04590163934427	3021	1
79.06065573770492	7020	1
79.06229508196722	2231	1
79.07103825136612	6965	1
79.07158469945355	535	1
79.08251366120219	1857	1
79.08251366120219	7530	1
79.08524590163934	8461	1
79.08579234972677	2265	1
79.09180327868853	2331	1
79.0967213114754	4126	1
79.09726775956284	7774	1
79.10327868852458	8469	1
79.11147540983607	7103	1
79.11748633879782	1933	1
79.11803278688524	8951	1
79.11857923497267	8899	1
79.14808743169398	7738	1
79.15191256830602	7806	1
79.15628415300547	3087	1
79.16448087431694	6653	1
79.16502732240437	9772	1
79.1655737704918	8240	1
79.1726775956284	3161	1
79.1743169398907	2792	1
79.18797814207649	9699	1
79.19617486338798	5507	1
79.19672131147541	8573	1
79.19945355191257	9	1
79.19945355191257	4167	1
79.20382513661201	3846	1
79.20765027322405	1183	1
79.20983606557377	1168	1
79.21311475409836	647	1
79.21475409836066	2902	1
79.21475409836066	1654	1
79.21530054644809	2533	1
79.22021857923497	7868	1
79.22131147540983	6869	1
79.22131147540983	9551	1
79.22185792349727	5055	1
79.22185792349727	2601	1
79.22185792349727	4227	1
79.22349726775956	875	1
79.22513661202186	2457	1
79.22622950819672	7495	1
79.22732240437159	9905	1
79.22950819672131	4663	1
79.23005464480875	3088	1
79.23060109289618	7563	1
79.23224043715848	3023	1
79.23333333333332	9560	1
79.23442622950819	3978	1
79.24043715846994	6016	1
79.24371584699453	1267	1
79.24754098360657	5068	1
79.25409836065573	3168	1
79.26065573770492	7841	1
79.26174863387979	8075	1
79.2639344262295	8777	1
79.26502732240436	729	1
79.2655737704918	3504	1
79.26994535519125	5295	1
79.27213114754099	643	1
79.27267759562842	5381	1
79.27431693989071	3781	1
79.27486338797814	6129	1
79.27540983606558	9282	1
79.28469945355191	5517	1
79.28469945355191	5266	1
79.2879781420765	5770	1
79.30109289617486	9457	1
79.30601092896175	8717	1
79.30765027322406	7796	1
79.3087431693989	6193	1
79.31092896174863	4388	1
79.31420765027322	6187	1
79.31530054644809	5508	1
79.31693989071039	8930	1
79.31967213114754	4373	1
79.32021857923498	9205	1
79.32076502732241	9914	1
79.32295081967213	6130	1
79.32841530054644	8631	1
79.33005464480874	1302	1
79.33551912568306	5829	1
79.34043715846994	4984	1
79.34590163934426	3265	1
79.34863387978142	3466	1
79.34972677595628	4932	1
79.35081967213115	8444	1
79.35409836065574	4944	1
79.3568306010929	9959	1
79.35792349726775	778	1
79.36010928961748	7373	1
79.36065573770492	7391	1
79.36065573770492	1769	1
79.36065573770492	9364	1
79.36775956284154	6401	1
79.3726775956284	3714	1
79.37377049180327	5321	1
79.375956284153	4371	1
79.3792349726776	1020	1
79.38032786885246	8224	1
79.38032786885246	5228	1
79.38142076502733	9630	1
79.38306010928962	9036	1
79.38360655737705	6082	1
79.38907103825136	3983	1
79.39398907103825	9154	1
79.39453551912568	7146	1
79.39945355191257	7476	1
79.40327868852458	2446	1
79.40601092896175	6064	1
79.40601092896175	9342	1
79.40655737704918	4293	1
79.41092896174864	8301	1
79.4120218579235	5224	1
79.42841530054645	4205	1
79.4431693989071	3769	1
79.44426229508197	841	1
79.44535519125682	3825	1
79.45901639344262	5495	1
79.47267759562843	4070	1
79.47431693989071	934	1
79.49781420765026	3477	1
79.50273224043715	4611	1
79.50437158469946	3894	1
79.50546448087432	3619	1
79.50983606557377	1712	1
79.51147540983607	514	1
79.51420765027322	2498	1
79.51639344262296	3328	1
79.51912568306011	6111	1
79.52021857923498	9404	1
79.5224043715847	9196	1
79.52732240437159	5100	1
79.52732240437159	6263	1
79.52896174863388	7175	1
79.53114754098361	7209	1
79.53169398907104	6040	1
79.53224043715848	2851	1
79.55136612021857	7208	1
79.56010928961749	7363	1
79.56010928961749	1102	1
79.56065573770492	5341	1
79.56229508196722	8900	1
79.5792349726776	1907	1
79.58524590163934	8910	1
79.5896174863388	913	1
79.59672131147542	3361	1
79.59890710382513	7201	1
79.60273224043715	7167	1
79.61311475409835	7966	1
79.61366120218578	2182	1
79.61530054644808	4246	1
79.61639344262295	8178	1
79.61639344262295	147	1
79.61803278688524	3830	1
79.61857923497267	7247	1
79.62732240437158	8549	1
79.63715846994536	9373	1
79.64207650273225	3155	1
79.64262295081966	3234	1
79.64262295081966	6179	1
79.64426229508196	6004	1
79.65300546448087	4517	1
79.65464480874317	2039	1
79.65792349726775	2244	1
79.66448087431694	3725	1
79.6704918032787	8070	1
79.67322404371583	9356	1
79.67377049180327	3468	1
79.675956284153	4744	1
79.675956284153	2251	1
79.67759562841529	6928	1
79.67978142076502	751	1
79.6825136612022	2826	1
79.68469945355191	851	1
79.68961748633879	9776	1
79.68961748633879	4559	1
79.68961748633879	1133	1
79.69562841530055	297	1
79.69890710382514	9475	1
79.70437158469944	7957	1
79.7103825136612	3491	1
79.7120218579235	2509	1
79.71475409836066	6956	1
79.71639344262296	6930	1
79.7224043715847	9236	1
79.72732240437159	7690	1
79.73005464480875	6628	1
79.74808743169399	1669	1
79.74863387978141	6795	1
79.75027322404371	1245	1
79.7535519125683	4002	0
79.75409836065573	2513	1
79.75464480874317	5951	1
79.7551912568306	3345	1
79.7568306010929	4726	1
79.75846994535519	645	1
79.76338797814208	8414	1
79.77322404371584	6256	1
79.77377049180328	3541	1
79.77759562841531	7837	1
79.77923497267759	2378	1
79.78579234972678	8880	1
79.80983606557376	403	1
79.81420765027322	8080	1
79.81530054644809	775	1
79.8344262295082	2716	1
79.83825136612022	5730	1
79.83934426229509	2918	1
79.8448087431694	6857	1
79.85081967213115	1553	1
79.85464480874316	2215	1
79.85846994535518	2484	1
79.86174863387978	3068	1
79.86939890710383	8553	1
79.87158469945355	6981	1
79.87322404371584	7336	1
79.87322404371584	7645	1
79.89234972677596	7400	1
79.89289617486338	785	1
79.89562841530055	5563	1
79.90163934426229	1356	1
79.90983606557377	921	1
79.91092896174864	1535	1
79.91147540983607	4166	1
79.91311475409836	4148	1
79.92841530054645	9080	1
79.93551912568306	2063	1
79.95409836065573	9330	1
79.95628415300547	1656	1
79.96284153005463	3832	1
79.9672131147541	9714	1
79.96885245901639	1315	1
79.97103825136612	408	1
79.97267759562841	5789	1
79.97868852459015	1640	1
79.98032786885246	6160	1
79.98306010928961	9415	1
79.98415300546448	6435	1
79.99016393442623	5364	1
79.99289617486338	1805	1
79.99562841530054	2269	1
80.00655737704918	8851	1
80.00983606557377	4082	1
80.01092896174863	1557	1
80.01366120218579	7713	1
80.02568306010929	5011	1
80.02732240437159	9270	1
80.03169398907104	4226	1
80.03333333333333	1958	1
80.03715846994535	5838	1
80.03934426229507	4718	1
80.04262295081966	5123	1
80.05136612021859	8704	1
80.05628415300546	7274	1
80.06557377049181	252	1
80.06557377049181	7193	1
80.0672131147541	6831	1
80.07595628415301	5609	1
80.07868852459016	6534	1
80.0830601092896	4661	1
80.08688524590164	2419	1
80.08743169398906	1577	1
80.08852459016393	7987	1
80.09289617486338	3125	1
80.09617486338799	1644	1
80.09945355191256	9990	1
80.10928961748634	4210	1
80.11803278688524	9530	1
80.12131147540984	3747	1
80.1256830601093	3014	1
80.12841530054644	7245	1
80.13224043715847	9478	1
80.14153005464482	1800	1
80.14316939890709	8053	1
80.14535519125683	9121	1
80.1464480874317	2186	1
80.14808743169398	1607	1
80.1535519125683	2254	1
80.16229508196722	1964	1
80.1639344262295	3434	1
80.17158469945356	9989	1
80.17267759562841	8817	1
80.17814207650272	7818	1
80.17978142076502	1018	1
80.18907103825136	2563	1
80.19234972677594	8396	1
80.19781420765027	8956	1
80.19890710382514	4353	1
80.20491803278688	5906	1
80.20710382513661	8442	1
80.21092896174864	589	1
80.22185792349727	7885	1
80.22404371584699	6298	1
80.22568306010929	5380	1
80.23060109289618	9100	1
80.23114754098361	3227	1
80.23169398907105	488	1
80.23715846994536	3251	1
80.23825136612021	8855	1
80.23879781420764	2823	1
80.23989071038251	3953	1
80.24754098360656	2545	1
80.24863387978142	8535	1
80.25136612021858	3377	1
80.25628415300547	5166	1
80.26393442622951	6349	1
80.26448087431693	9999	1
80.26502732240436	1503	1
80.26939890710382	2069	1
80.28524590163934	8753	1
80.28852459016393	3492	1
80.29562841530054	1940	1
80.30327868852459	3709	1
80.30437158469945	8660	1
80.30710382513662	9875	1
80.30710382513662	8322	1
80.30819672131148	5263	1
80.31693989071039	4537	1
80.327868852459	1960	1
80.33551912568306	5597	1
80.3431693989071	2988	1
80.3448087431694	8484	1
80.35136612021859	321	1
80.35245901639345	5437	1
80.35573770491803	134	1
80.35956284153005	8906	1
80.36065573770492	6334	1
80.36120218579235	5616	1
80.36448087431694	7035	1
80.37213114754098	1481	1
80.37322404371584	9851	1
80.37377049180327	6329	1
80.37704918032787	8331	1
80.3792349726776	7794	1
80.38415300546448	3910	1
80.38579234972677	4738	1
80.39398907103825	7989	1
80.39453551912568	1473	1
80.39726775956285	1275	1
80.40327868852458	3555	1
80.40491803278688	9865	1
80.40819672131147	2619	1
80.40983606557377	6683	1
80.4120218579235	3004	1
80.4120218579235	4462	1
80.41475409836066	1379	1
80.41584699453551	2754	1
80.42459016393443	7330	1
80.42841530054645	6123	1
80.43224043715846	3388	1
80.43442622950819	2321	1
80.43606557377049	7564	1
80.45300546448087	3159	1
80.4551912568306	2540	1
80.46448087431693	2424	1
80.46885245901639	9408	1
80.47103825136612	9846	1
80.47595628415301	7048	1
80.47814207650272	8970	1
80.47923497267759	5093	1
80.47978142076502	7566	1
80.48032786885246	8689	1
80.48688524590165	2065	1
80.4896174863388	3413	1
80.49398907103824	3509	1
80.49617486338798	3250	1
80.49726775956285	5358	1
80.5	7232	1
80.50218579234974	273	1
80.50382513661202	7250	1
80.50819672131146	7230	1
80.51693989071039	9564	1
80.52295081967212	8066	1
80.52513661202185	5501	1
80.52732240437157	6433	1
80.5327868852459	8574	1
80.5382513661202	2662	1
80.54207650273224	3635	1
80.5464480874317	6508	1
80.5464480874317	2223	1
80.56393442622951	8114	1
80.56666666666668	5250	1
80.5775956284153	6979	1
80.57868852459016	7098	1
80.58032786885246	5254	1
80.58196721311477	8768	1
80.59289617486338	7517	1
80.6016393442623	9045	1
80.61420765027322	1724	1
80.6207650273224	8329	1
80.62349726775956	1752	1
80.62677595628416	5480	1
80.6360655737705	6460	1
80.63879781420765	7762	1
80.64043715846995	9288	1
80.64262295081967	7395	1
80.64535519125683	7039	1
80.64863387978141	6357	1
80.65027322404372	7594	1
80.65136612021858	9209	1
80.65573770491804	3625	1
80.65573770491804	8203	1
80.65956284153005	6140	1
80.66065573770491	6570	1
80.66502732240437	1480	1
80.6655737704918	7923	1
80.66830601092896	6849	1
80.67377049180327	6617	1
