49.47792349726776	6729	1
49.478469945355194	4957	1
49.48081967213115	4360	1
49.48530054644809	364	1
49.4883606557377	9170	1
49.49934426229508	4220	1
49.5363387978142	7851	1
49.543551912568304	1258	1
49.551803278688524	6152	1
49.56431693989071	6682	1
49.57868852459016	1761	1
49.579890710382514	7942	1
49.58612021857924	1532	1
49.59	4779	1
49.635628415300545	2347	1
49.63693989071038	3684	1
49.637158469945355	6831	1
49.662185792349725	9098	1
49.666338797814205	8795	1
49.67393442622951	4386	1
49.68027322404372	9402	1
49.69453551912568	9547	1
49.69535519125683	6180	1
49.722950819672135	6872	1
49.73060109289618	2184	1
49.74114754098361	449	1
49.75530054644808	9690	1
49.76344262295082	1360	1
49.7664480874317	2809	1
49.773387978142075	6426	1
49.80366120218579	3374	1
49.81245901639344	2710	1
49.81934426229508	3409	1
49.82808743169399	1444	1
49.83273224043715	6672	1
49.83415300546448	322	1
49.899890710382515	9649	1
49.90092896174863	9120	1
49.905191256830605	3661	1
49.907814207650276	487	1
49.9139344262295	8589	1
49.91655737704918	9299	1
49.9168306010929	8224	1
49.92617486338798	1687	1
49.929071038251365	1120	1
49.93606557377049	3814	1
49.93857923497268	5300	1
49.94120218579235	7419	1
49.95989071038251	8723	1
50.01415300546448	6235	1
50.029999999999994	390	1
50.05049180327869	6629	1
50.05338797814208	7139	1
50.08579234972677	7953	1
50.10398907103825	9700	1
50.108306010928956	4090	1
50.108306010928956	5951	1
50.11803278688525	8342	1
50.12065573770492	2980	1
50.136830601092896	9755	1
50.15306010928962	9855	1
50.15677595628416	1212	1
50.20568306010929	1744	1
50.22857923497267	8990	1
50.26907103825137	4244	1
50.2751912568306	5509	1
50.28382513661202	2775	1
50.316448087431695	2750	1
50.3192349726776	4	1
50.33590163934426	9502	1
50.33650273224043	5923	1
50.360163934426225	5318	1
50.36928961748634	1134	1
50.39071038251366	3364	1
50.39224043715847	8043	1
50.39469945355191	3500	1
50.39639344262295	2361	1
50.419617486338794	9324	1
50.42579234972678	8980	1
50.42661202185792	9685	1
50.456010928961746	488	1
50.470273224043716	9311	1
50.47868852459016	5357	1
50.48699453551913	9419	1
50.489016393442625	2825	1
50.49202185792349	198	1
50.49207650273224	3695	1
50.49284153005464	2246	1
50.501748633879785	3196	1
50.521038251366114	421	1
50.52513661202186	9363	1
50.53289617486338	4371	1
50.541748633879784	5299	1
50.56726775956284	4727	1
50.57530054644809	498	1
50.57704918032787	7493	1
50.57928961748634	2464	1
50.579562841530056	4438	1
50.58426229508197	2374	1
50.589562841530054	3224	1
50.594426229508194	7020	1
50.59803278688524	3859	1
50.604316939890715	3596	1
50.60469945355191	6438	1
50.63513661202186	9421	1
50.63693989071038	3945	1
50.638306010928964	6571	1
50.640218579234975	751	1
50.64262295081967	2355	1
50.64295081967213	7738	1
50.65655737704918	4759	1
50.6627868852459	6791	1
50.666721311475406	7327	1
50.667431693989066	5704	1
50.674207650273225	4373	1
50.677431693989064	6715	1
50.68688524590164	8755	1
50.68950819672131	6448	1
50.69224043715847	4757	1
50.713497267759564	3872	1
50.734371584699446	2025	1
50.74497267759563	975	1
50.75114754098361	2400	1
50.76562841530055	9572	1
50.77054644808743	6210	1
50.77606557377049	1876	1
50.789836065573766	1473	1
50.82256830601093	4137	1
50.82366120218579	3186	1
50.84852459016393	9769	1
50.87349726775956	9893	1
50.88890710382514	6357	1
50.894262295081965	7170	1
50.89639344262295	3722	1
50.898743169398905	8448	1
50.92169398907104	5998	1
50.92475409836066	3652	1
50.92710382513661	3946	1
50.93027322404372	7299	1
50.932131147540986	6408	1
50.95207650273224	6074	1
50.957213114754104	63	1
50.95885245901639	4007	1
50.9592349726776	5699	1
50.99699453551913	4016	1
51.012568306010934	4108	1
51.01524590163934	5091	1
51.0527868852459	1529	1
51.05989071038251	11	1
51.066775956284154	7308	1
51.0803825136612	9656	1
51.08568306010929	9059	1
51.09814207650273	6079	1
51.106939890710386	3820	1
51.142404371584696	1558	1
51.15562841530055	85	1
51.17207650273224	8813	1
51.17808743169399	1630	1
51.183661202185796	9075	1
51.18655737704918	3805	1
51.188415300546446	9521	1
51.19726775956284	9872	1
51.21590163934427	2813	1
51.219508196721314	1358	1
51.22486338797815	5267	1
51.235573770491804	9586	1
51.23754098360656	7991	1
51.240109289617486	5227	1
51.243442622950816	7771	1
51.268907103825136	8829	1
51.27142076502732	3061	1
51.28224043715847	3073	1
51.28415300546448	3792	1
51.30464480874317	3240	1
51.30907103825136	7344	1
51.31333333333333	7367	1
51.31770491803279	8325	1
51.3203825136612	4551	1
51.32103825136612	939	1
51.32786885245901	5022	1
51.329071038251364	2436	1
51.33092896174863	9302	1
51.33185792349727	7912	1
51.34333333333333	5582	1
51.34885245901639	3834	1
51.35180327868852	2192	1
51.35393442622951	9002	1
51.35748633879781	4684	1
51.363934426229505	551	1
51.366612021857925	8662	1
51.37081967213115	799	1
51.37284153005464	9915	1
51.38289617486338	4012	1
51.39562841530054	4967	1
51.4187431693989	2393	1
51.43491803278688	9041	1
51.440327868852464	3870	1
51.442513661202184	5017	1
51.47754098360655	1553	1
51.49065573770492	9509	1
51.49360655737705	8942	1
51.51338797814208	3717	1
51.528196721311474	3934	1
51.543224043715846	6969	1
51.57196721311475	9335	1
51.57644808743169	900	1
51.59087431693989	403	1
51.60054644808743	4451	1
51.6024043715847	9807	1
51.61180327868852	2156	1
51.61196721311475	2115	1
51.61639344262295	803	1
51.62311475409835	6467	1
51.63387978142077	6938	1
51.64622950819672	6456	1
51.66234972677596	1991	1
51.66699453551912	6390	1
51.69005464480875	2399	1
51.698196721311476	4800	1
51.69907103825136	2099	1
51.73923497267759	9699	1
51.75207650273224	6126	1
51.757704918032786	2947	1
51.760546448087425	6503	1
51.77967213114754	5331	1
51.79868852459016	4240	1
51.819398907103825	6386	1
51.82939890710382	1735	1
51.84754098360655	4537	1
51.88469945355192	1266	1
51.88868852459016	2123	1
51.88885245901639	9714	1
51.90426229508196	3021	1
51.91885245901639	1725	1
51.92972677595628	2857	1
51.936939890710384	3723	1
51.94726775956284	9994	1
51.95234972677596	5437	1
51.991857923497264	5968	1
51.99781420765027	652	1
52.00032786885246	2795	1
52.0172131147541	6346	1
52.0292349726776	6460	1
52.04863387978142	8588	1
52.05584699453552	6700	1
52.066721311475405	3126	1
52.089234972677595	5406	1
52.09131147540983	4244	0
52.09732240437158	2335	1
52.11633879781421	5895	1
52.11792349726775	579	1
52.126284153005464	9639	1
52.13207650273224	9976	1
52.13453551912568	7520	1
52.13601092896175	7249	1
52.16814207650273	4486	1
52.18513661202186	2359	1
52.188415300546446	1161	1
52.203715846994534	4273	1
52.22431693989071	4398	1
52.23874316939891	2380	1
52.24732240437159	1315	1
52.24994535519126	9821	1
52.25420765027322	6323	1
52.25530054644808	4654	1
52.26469945355191	657	1
52.2655737704918	5584	1
52.26841530054645	3901	1
52.285683060109285	9146	1
52.288688524590164	6597	1
52.292513661202186	6773	1
52.29857923497268	9618	1
52.30732240437158	9473	1
52.317868852459014	8528	1
52.330601092896174	5975	1
52.34224043715847	7717	1
52.36016393442623	6433	1
52.369945355191255	3368	1
52.382295081967214	4640	1
52.39360655737705	5214	1
52.39360655737705	6060	1
52.39491803278688	841	1
52.396120218579235	9890	1
52.40644808743169	8212	1
52.406994535519125	7745	1
52.43306010928961	9524	1
52.433169398907104	7166	1
52.4464480874317	2430	1
52.45874316939891	6465	1
52.46125683060109	8685	1
52.46393442622951	8012	1
52.46732240437158	8507	1
52.4703825136612	1150	1
52.474043715846996	2166	1
52.50846994535519	6659	1
52.51360655737705	3162	1
52.51568306010929	7711	1
52.52551912568306	2712	1
52.53071038251366	943	1
52.53934426229508	2240	1
52.548415300546445	492	1
52.55803278688524	5838	1
52.55868852459017	3857	1
52.56896174863388	7329	1
52.57792349726776	107	1
52.58612021857923	9845	1
52.596666666666664	1227	1
52.60704918032787	413	1
52.620655737704915	2520	1
52.62650273224044	4327	1
52.6324043715847	9558	1
52.63508196721311	6017	1
52.67251366120218	1569	1
52.67431693989071	339	1
52.675628415300544	1608	1
52.68207650273224	361	1
52.693934426229504	7177	1
52.6972131147541	6209	1
52.70404371584699	4825	1
52.73120218579235	9749	1
52.738142076502726	3429	1
52.738142076502726	5770	1
52.75289617486338	1866	1
52.76273224043715	6103	1
52.76655737704918	5458	1
52.77245901639344	1332	1
52.78464480874317	7053	1
52.788469945355196	9378	1
52.79267759562842	9439	1
52.80218579234973	5165	1
52.81573770491803	7881	1
52.82098360655738	2452	1
52.8248087431694	8654	1
52.83065573770492	9049	1
52.84475409836065	1732	1
52.85103825136612	2008	1
52.85535519125683	3726	1
52.86595628415301	1269	1
52.87349726775956	3124	1
52.873989071038245	284	1
52.87808743169399	8284	1
52.89530054644809	9857	1
52.910054644808746	6710	1
52.93344262295082	9519	1
52.935081967213115	7409	1
52.935683060109284	677	1
52.968633879781414	7143	1
52.99021857923498	5335	1
52.99513661202186	7568	1
52.99579234972677	7760	1
52.99688524590164	3077	1
53.012404371584694	6828	1
53.01704918032787	5130	1
53.02103825136612	8506	1
53.035737704918034	2477	1
53.06765027322404	4054	1
53.07	2037	1
53.07273224043716	9460	1
53.07967213114754	735	1
53.101967213114754	2327	1
53.114262295081964	1148	1
53.11650273224044	1545	1
53.13267759562841	4288	1
53.135245901639344	9654	1
53.14344262295082	2102	1
53.15989071038251	2336	1
53.16366120218579	9277	1
53.17825136612022	9563	1
53.200163934426236	5560	1
53.20284153005464	410	1
53.21551912568306	3788	1
53.23808743169399	9061	1
53.24360655737705	1818	1
53.24437158469945	7538	1
53.269945355191254	6099	1
53.27918032786885	8136	1
53.27956284153005	3773	1
53.28371584699454	8931	1
53.283770491803274	6145	1
53.29524590163934	3947	1
53.29989071038251	6230	1
53.31180327868852	4714	1
53.32125683060109	9554	1
53.32972677595628	3401	1
53.33366120218579	2493	1
53.34972677595628	2748	1
53.35338797814208	7620	1
53.38174863387978	8598	1
53.38191256830601	3905	1
53.42644808743169	8263	1
53.427650273224046	4050	1
53.4315300546448	9999	1
53.45054644808743	9283	1
53.451202185792354	7338	1
53.456393442622954	8334	1
53.46595628415301	7804	1
53.48158469945355	1043	1
53.4820218579235	7232	1
53.50098360655738	7060	1
53.51956284153005	9593	1
53.52071038251366	7885	1
53.5220218579235	523	1
53.52918032786885	9332	1
53.53546448087432	8739	1
53.53726775956284	4758	1
53.54262295081967	8762	1
53.55928961748634	7505	1
53.57360655737705	3574	1
53.5807650273224	2537	1
53.59191256830601	5614	1
53.5927868852459	1508	1
53.60590163934426	2274	1
53.616229508196724	8946	1
53.62420765027323	9663	1
53.628469945355185	8953	1
53.63387978142077	9380	1
53.6516393442623	8535	1
53.664426229508194	3571	1
53.66459016393442	5875	1
53.681420765027326	3034	1
53.68262295081967	5637	1
53.72846994535519	2398	1
53.72928961748634	6848	1
53.729508196721305	8225	1
53.73606557377049	8036	1
53.745737704918035	1966	1
53.755956284153	8232	1
53.76076502732241	442	1
53.76131147540984	6197	1
53.76688524590164	3207	1
53.786502732240436	6532	1
53.79486338797814	32	1
53.82120218579235	5317	1
53.826939890710385	3395	1
53.8327868852459	3925	1
53.83371584699454	5049	1
53.83371584699454	4720	1
53.840327868852455	5880	1
53.844918032786886	276	1
53.8588524590164	1674	1
53.85901639344262	314	1
53.866174863387975	6268	1
53.86655737704918	7175	1
53.886775956284154	6202	1
53.88819672131148	2268	1
53.93710382513661	3505	1
53.938032786885245	4140	1
53.95918032786885	5731	1
53.96901639344262	3590	1
53.99841530054645	1495	1
53.99989071038251	2472	1
54.019289617486336	7860	1
54.01967213114754	5366	1
54.045081967213115	8423	1
54.05409836065574	7644	1
54.05726775956283	8373	1
54.05879781420765	8227	1
54.059999999999995	550	1
54.094153005464484	7681	1
54.10251366120219	1803	1
54.11295081967213	9781	1
54.113442622950814	6539	1
54.12754098360656	7656	1
54.13781420765027	207	1
54.14590163934426	6376	1
54.150601092896174	8160	1
54.15584699453552	3398	1
54.15907103825136	1871	1
54.182404371584695	8433	1
54.189890710382514	1669	1
54.192076502732235	4990	1
54.19573770491803	6830	1
54.19846994535519	1586	1
54.204918032786885	1208	1
54.20879781420765	5402	1
54.209289617486334	3133	1
54.21475409836065	2649	1
54.22595628415301	1346	1
54.22743169398907	6650	1
54.2451912568306	937	1
54.26950819672131	8653	1
54.272622950819674	3384	1
54.277103825136614	5981	1
54.27841530054645	9207	1
54.28147540983606	7563	1
54.28666666666667	44	1
54.29081967213115	6850	1
54.29114754098361	6237	1
54.302240437158474	8424	1
54.30251366120219	1399	1
54.30715846994536	9799	1
54.31540983606558	5460	1
54.32027322404371	230	1
54.34683060109289	991	1
54.356393442622945	6206	1
54.358360655737705	2981	1
54.39251366120218	1505	1
54.392841530054646	6216	1
54.41087431693989	7859	1
54.419344262295084	4849	1
54.43	5910	1
54.43568306010929	6182	1
54.44972677595628	1488	1
54.49633879781421	4303	1
54.51185792349727	9432	1
54.51770491803279	998	1
54.51830601092896	6517	1
54.52628415300546	3785	1
54.556338797814206	5630	1
54.559289617486336	3570	1
54.581803278688525	2844	1
54.586557377049175	8401	1
54.59322404371584	544	1
54.60475409836065	4112	1
54.615519125683065	9847	1
54.620655737704915	5255	1
54.62601092896175	4515	1
54.639071038251366	2771	1
54.65081967213115	5361	1
54.67322404371585	6962	1
54.675956284153	5964	1
54.68415300546447	4543	1
54.69398907103825	1912	1
54.70601092896175	1498	1
54.707103825136606	5732	1
54.71475409836065	4296	1
54.71584699453552	5609	1
54.74371584699454	2076	1
54.74426229508196	1327	1
54.74918032786885	6824	1
54.751912568306004	8505	1
54.77431693989071	1239	1
54.78633879781421	8597	1
54.79672131147541	7635	1
54.80327868852459	4014	1
54.80710382513661	1039	1
54.81639344262295	814	1
54.83715846994535	9545	1
54.83934426229508	6112	1
54.86010928961748	171	1
54.87158469945356	144	1
54.88087431693989	5410	1
54.88579234972678	2348	1
54.887978142076506	212	1
54.89180327868852	6937	1
54.92568306010929	8852	1
54.937704918032786	3189	1
54.94972677595628	5319	1
54.96065573770492	6354	1
54.967213114754095	8540	1
54.99016393442623	6134	1
55.00327868852459	2109	1
55.00491803278688	9562	1
55.01748633879781	1352	1
55.01857923497268	4203	1
55.01967213114754	9931	1
55.024043715847	7700	1
55.07213114754098	2890	1
55.0775956284153	5477	1
55.07923497267759	2107	1
55.08032786885246	7628	1
55.086885245901634	8561	1
55.120765027322406	7869	1
55.12677595628415	5225	1
55.14918032786885	9026	1
55.156284153005465	3220	1
55.164480874316936	9498	1
55.17213114754098	6573	1
55.181420765027326	108	1
55.192896174863385	6841	1
55.215300546448084	9583	1
55.23224043715847	1270	1
55.24644808743169	8017	1
55.25628415300547	7907	1
55.25737704918033	2407	1
55.2672131147541	6699	1
55.27103825136612	4780	1
55.272677595628416	2662	1
55.28633879781421	7406	1
55.2896174863388	7976	1
55.295081967213115	2709	1
55.30054644808743	4084	1
55.31256830601093	6761	1
55.315300546448086	4488	1
55.31912568306011	6495	1
55.320218579234975	2344	1
55.39344262295082	7783	1
55.403278688524594	9193	1
55.419672131147536	4804	1
55.44153005464481	3367	1
55.463934426229514	9426	1
55.466120218579235	7737	1
55.492349726775956	5040	1
55.492349726775956	8265	1
55.501639344262294	5219	1
55.538797814207655	6733	1
55.539890710382515	2869	1
55.54644808743169	157	1
55.6	5764	1
55.60163934426229	2944	1
55.602732240437156	517	1
55.60928961748633	4880	1
55.6103825136612	7029	1
55.613661202185796	7720	1
55.64863387978142	3635	1
55.66010928961749	1126	1
55.66010928961749	2820	1
55.665573770491804	4575	1
55.68306010928962	1659	1
55.69016393442623	1961	1
55.74207650273224	5879	1
55.74808743169399	5671	1
55.752459016393445	406	1
55.783060109289615	7091	1
55.783060109289615	4291	1
55.7863387978142	2141	1
55.79344262295082	1076	1
55.80546448087432	5986	1
55.806557377049174	6515	1
55.80983606557377	1903	1
55.813114754098365	8870	1
55.82896174863387	3790	1
55.83005464480874	5412	1
55.83005464480874	4564	1
55.83661202185792	8084	1
55.84316939890711	4448	1
55.844808743169395	4250	1
55.862841530054645	9235	1
55.867213114754094	2081	1
55.8775956284153	6826	1
55.8775956284153	8078	1
55.903278688524594	4183	1
55.91311475409836	7515	1
55.919672131147536	9476	1
55.919672131147536	8976	1
55.9344262295082	3759	1
55.93825136612022	6655	1
55.95027322404371	2831	1
55.96885245901639	562	1
55.97540983606557	4395	1
55.99071038251366	2105	1
56.04644808743169	3936	1
56.05792349726776	4772	1
56.060109289617486	116	1
56.08524590163935	5444	1
56.09836065573771	967	1
56.11530054644809	8869	1
56.126229508196715	3197	1
56.12950819672131	6291	1
56.143169398907105	7806	1
56.151366120218576	6902	1
56.15573770491803	1772	1
56.16502732240437	4255	1
56.16502732240437	6161	1
56.18251366120219	2414	1
56.216393442622945	4167	1
56.21857923497268	787	1
56.22677595628415	208	1
56.277049180327865	7837	1
56.28688524590164	2176	1
56.28743169398907	4223	1
56.29234972677595	3383	1
56.29289617486339	7375	1
56.295081967213115	1050	1
56.30054644808743	2490	1
56.32950819672131	7980	1
56.34207650273224	7567	1
56.3551912568306	9087	1
56.36174863387978	5	1
56.362841530054645	6880	1
56.36775956284153	4872	1
56.37377049180328	3291	1
56.39453551912568	5375	1
56.40218579234973	8441	1
56.41311475409836	1769	1
56.41311475409836	8971	1
56.41475409836065	2833	1
56.42021857923497	7286	1
56.4431693989071	7626	1
56.45136612021857	1340	1
56.471038251366124	1989	1
56.489617486338794	9140	1
56.49344262295082	4424	1
56.503278688524595	3838	1
56.51092896174864	6804	1
56.51256830601093	4306	1
56.51366120218579	5780	1
56.51639344262295	1011	1
56.525683060109294	3076	1
56.53934426229508	2972	1
56.542076502732236	4996	1
56.55081967213115	6497	1
56.56338797814208	5908	1
56.5672131147541	4770	1
56.56885245901639	9442	1
56.59125683060109	3330	1
56.59836065573771	2439	1
56.601639344262296	9253	1
56.62131147540983	6136	1
56.6896174863388	7887	1
56.7	1533	1
56.70163934426229	352	1
56.710928961748635	5349	1
56.71967213114754	1920	1
56.71967213114754	590	1
56.73387978142076	220	1
56.74699453551912	8580	1
56.76775956284153	1858	1
56.77158469945355	656	1
56.77213114754098	6295	1
56.780874316939894	2118	1
56.78306010928962	347	1
56.78306010928962	6217	1
56.80327868852459	5634	1
56.82295081967213	3768	1
56.830601092896174	9789	1
56.84808743169399	5892	1
56.85464480874317	1228	1
56.86338797814208	1642	1
56.863934426229505	6030	1
56.86666666666667	5125	1
56.881967213114756	3229	1
56.89562841530055	405	1
56.90765027322404	6022	1
56.90928961748634	1624	1
56.91967213114754	5452	1
56.92513661202186	4026	1
56.9344262295082	8934	1
56.94207650273224	7584	1
56.95191256830601	906	1
56.95737704918033	8245	1
56.96557377049181	1192	1
56.96666666666666	1095	1
56.97267759562842	4595	1
56.98415300546448	5639	1
57.00928961748634	8842	1
57.010382513661206	6942	1
57.01803278688525	6102	1
57.0191256830601	23	1
57.021857923497265	2514	1
57.02677595628415	7987	1
57.03060109289618	323	1
57.050273224043714	9959	1
57.0535519125683	6711	1
57.06994535519126	6889	1
57.07049180327869	9887	1
57.07322404371585	1143	1
57.07486338797814	3243	1
57.075409836065575	7144	1
57.078142076502736	9014	1
57.08579234972678	3137	1
57.10218579234973	8977	1
57.11256830601093	5918	1
57.12021857923497	5216	1
57.1224043715847	8857	1
57.15245901639344	4092	1
57.153551912568304	1290	1
57.17103825136611	1245	1
57.17431693989071	5395	1
57.190710382513664	7259	1
57.20327868852459	45	1
57.21256830601093	3100	1
57.22896174863388	6312	1
57.241530054644805	2853	1
57.25737704918033	9902	1
57.26229508196721	6399	1
57.26612021857923	4384	1
57.27213114754098	2296	1
57.272677595628416	3463	1
57.274863387978144	4430	1
57.3	5757	1
57.313114754098365	7729	1
57.31584699453551	3875	1
57.31693989071038	9992	1
57.32295081967213	2369	1
57.34535519125683	4624	1
57.345901639344255	1640	1
57.345901639344255	3074	1
57.35792349726776	8299	1
57.35846994535519	9629	1
57.362841530054645	2291	1
57.392349726775954	8834	1
57.4	1057	1
57.40273224043716	6115	1
57.43333333333333	5576	1
57.43715846994535	2142	1
57.46338797814207	828	1
57.46666666666666	1474	1
57.48415300546448	6927	1
57.48688524590164	6784	1
57.500546448087434	1287	1
57.52732240437158	9038	1
57.54808743169399	8978	1
57.54863387978142	5796	1
57.560109289617486	4877	1
57.57431693989071	2457	1
57.587431693989075	4675	1
57.589617486338796	8208	1
57.59234972677596	1152	1
57.60218579234973	7312	1
57.631147540983605	1369	1
57.6448087431694	8217	1
57.67486338797814	3319	1
57.67923497267759	2388	1
57.68142076502732	1602	1
57.68415300546448	9984	1
57.686885245901635	5111	1
57.69234972677596	5900	1
57.70163934426229	1938	1
57.72185792349727	8142	1
57.73551912568306	6913	1
57.73606557377049	4864	1
57.73825136612022	4032	1
57.75300546448088	966	1
57.759562841530055	2429	1
57.76229508196721	1356	1
57.762841530054644	1260	1
57.768852459016394	4790	1
57.77868852459016	8908	1
57.779781420765026	6485	1
57.803278688524586	5615	1
57.80819672131147	6726	1
57.82185792349727	1492	1
57.83770491803279	4520	1
57.85409836065573	4761	1
57.88469945355191	4335	1
57.897267759562844	9640	1
57.906557377049175	5653	1
57.91693989071038	6605	1
57.92131147540984	9735	1
57.92513661202186	3808	1
57.92786885245902	9386	1
57.93606557377049	6606	1
57.938797814207646	8859	1
57.953005464480874	9239	1
57.96229508196721	9007	1
58.02131147540983	4917	1
58.02841530054644	4693	1
58.04863387978142	9698	1
58.050273224043714	601	1
58.05191256830601	8568	1
58.06666666666666	4254	1
58.0672131147541	5177	1
58.07377049180327	1679	1
58.082513661202185	3333	1
58.083606557377045	6166	1
58.10437158469945	6676	1
58.108743169398906	2269	1
58.11967213114754	2410	1
58.12349726775956	8905	1
58.12568306010929	24	1
58.130054644808745	8499	1
58.13497267759563	3855	1
58.13989071038252	1385	1
58.1672131147541	5718	1
58.17049180327869	5851	1
58.1896174863388	9645	1
58.19508196721311	158	1
58.214207650273224	7401	1
58.227322404371584	2651	1
58.23224043715847	6041	1
58.25409836065574	817	1
58.26338797814207	3431	1
58.27431693989071	3991	1
58.284699453551916	5592	1
58.2896174863388	2902	1
58.295081967213115	3907	1
58.3087431693989	6370	1
58.31092896174863	9838	1
58.3207650273224	8800	1
58.32677595628415	6847	1
58.335519125683064	4136	1
58.33606557377049	5457	1
58.340437158469946	7437	1
58.3431693989071	222	1
58.37049180327868	3424	1
58.37267759562842	241	1
58.37868852459016	1988	0
58.383060109289616	4134	1
58.383060109289616	6834	1
58.39289617486339	6862	1
58.39398907103825	7205	1
58.40491803278689	4065	1
58.41639344262295	9114	1
58.44043715846995	4231	1
58.45027322404372	9153	1
58.451912568306014	7226	1
58.460109289617485	5520	1
58.473224043715845	8430	1
58.47704918032787	2510	1
58.486338797814206	9793	1
58.48907103825137	6632	1
58.492349726775956	5884	1
58.5	3228	1
58.50546448087431	5197	1
58.515846994535515	1279	1
58.51693989071038	7969	1
58.52349726775956	2069	1
58.53169398907104	4315	1
58.56666666666666	6511	1
58.59289617486339	2899	1
58.59508196721312	5145	1
58.62349726775956	535	1
58.63661202185792	7616	1
58.63661202185792	1224	1
58.64098360655738	3906	1
58.6431693989071	3913	1
58.6448087431694	2703	1
58.659562841530054	5645	1
58.691803278688525	8791	1
58.69508196721311	7470	1
58.69562841530054	7213	1
58.7016393442623	1841	1
58.70273224043716	6809	1
58.70874316939891	9131	1
58.712021857923496	5025	1
58.73060109289617	5209	1
58.732240437158474	1612	1
58.75136612021858	9270	1
58.75300546448087	5788	1
58.75464480874317	9024	1
58.77650273224044	9986	1
58.781967213114754	5808	1
58.80054644808743	9100	1
58.80655737704918	9808	1
58.8327868852459	6301	1
58.84590163934426	4582	1
58.84590163934426	3426	1
58.85027322404372	2328	1
58.86939890710382	6105	1
58.87650273224044	4556	1
58.885245901639344	299	1
58.89453551912568	8167	1
58.895081967213116	1762	1
58.89617486338798	8427	1
58.89617486338798	2568	1
58.90819672131147	289	1
58.918579234972675	7067	1
58.93060109289617	8182	1
58.937704918032786	1261	1
58.948087431693985	1232	1
58.95136612021858	7424	1
58.975956284153	9048	1
59.0120218579235	5737	1
59.01693989071038	127	1
59.05846994535519	3008	1
59.0792349726776	46	1
59.09344262295082	9031	1
59.09508196721312	4492	1
59.110928961748634	5752	1
59.12131147540983	4246	1
59.13333333333333	8103	1
59.15081967213114	5821	1
59.16393442622951	28	1
59.16393442622951	4076	1
59.17322404371584	508	1
59.17814207650273	9495	1
59.18688524590164	5624	1
59.23879781420765	3547	1
59.25409836065574	9871	1
59.26448087431694	7511	1
59.26994535519126	580	1
59.27213114754098	2656	1
59.27540983606557	9347	1
59.28524590163935	8701	1
59.29125683060109	9271	1
59.29890710382514	3269	1
59.31639344262295	8705	1
59.32185792349727	513	1
59.343715846994535	6642	1
59.35846994535519	5481	1
59.36338797814207	5547	1
59.37540983606557	4189	1
59.379234972677594	2120	1
59.3896174863388	1063	1
59.39016393442623	6978	1
59.4	8644	1
59.4	371	1
59.40327868852459	6762	1
59.42131147540984	5743	1
59.45956284153006	2626	1
59.46065573770491	7211	1
59.46448087431694	2714	1
59.47158469945355	5681	1
59.47377049180328	4282	1
59.49071038251366	4242	1
59.493442622950816	7281	1
59.495628415300544	6608	1
59.495628415300544	88	1
59.49781420765027	9099	1
59.50109289617486	1653	1
59.50819672131147	9095	1
59.508743169398905	7933	1
59.52568306010929	9025	1
59.5327868852459	2241	1
59.53661202185792	3492	1
59.538251366120214	9084	1
59.54754098360656	7092	1
59.554098360655736	1557	1
59.55573770491803	3348	1
59.56010928961748	6802	1
59.56120218579235	5328	1
59.563387978142075	5113	1
59.57377049180328	3244	1
59.59672131147541	2024	1
59.60218579234973	4879	1
59.60928961748634	4257	1
59.62295081967213	4852	1
59.66120218579235	3050	1
59.67486338797814	4959	1
59.678688524590164	6108	1
59.706010928961746	1405	1
59.713114754098356	500	1
59.731147540983606	2850	1
59.74207650273224	6595	1
59.74863387978142	5655	1
59.756830601092894	5340	1
59.75737704918033	916	1
59.76448087431694	9901	1
59.78087431693989	7265	1
59.78415300546448	3025	1
59.7896174863388	7285	1
59.790163934426225	5618	1
59.807103825136615	3968	1
59.814207650273225	7331	1
59.83005464480875	3356	1
59.83169398907104	5902	1
59.832786885245895	4619	1
59.84153005464481	4638	1
59.85409836065574	6284	1
59.861748633879785	5207	1
59.86448087431694	6555	1
59.87267759562841	9045	1
59.88469945355192	9943	1
59.89398907103825	8170	1
59.940983606557374	5811	1
59.94262295081967	595	1
59.94262295081967	1244	1
59.950819672131146	4767	1
59.97486338797815	8075	1
59.97814207650273	9753	1
59.98196721311476	4094	1
60.00327868852459	930	1
60.02404371584699	7190	1
60.043169398907104	4519	1
60.04754098360655	2776	1
60.08196721311476	6599	1
60.0879781420765	7096	1
60.08907103825137	3764	1
60.09617486338798	4510	1
60.12841530054644	6240	1
60.149180327868855	7176	1
60.15464480874317	9909	1
60.16393442622951	3549	1
60.16885245901639	6031	1
60.185792349726775	3218	1
60.19071038251366	6130	1
60.19344262295082	7788	1
60.19508196721311	7968	1
60.21147540983606	3099	1
60.24863387978142	1996	1
60.24863387978142	5941	1
60.30874316939891	1760	1
60.309836065573776	3688	1
60.3120218579235	709	1
60.31912568306011	7006	1
60.32021857923497	9184	1
60.32513661202185	6553	1
60.34754098360656	4672	1
60.35245901639344	5039	1
60.36666666666667	7105	1
60.39945355191257	9337	1
60.4103825136612	1217	1
60.41311475409836	2189	1
60.42732240437159	4501	1
60.43333333333333	719	1
60.45464480874317	5972	1
60.459016393442624	9417	1
60.46502732240437	9658	1
60.50601092896175	2558	1
60.50765027322404	3142	1
60.50928961748634	9323	1
60.51639344262295	4207	1
60.5311475409836	8928	1
60.540983606557376	1566	1
60.548087431693986	7461	1
60.54972677595629	5114	1
