55.35136612021857	8556	1
55.36830601092896	3843	1
55.379234972677594	368	1
55.383060109289616	1773	1
55.384153005464476	1247	1
55.38688524590164	6490	1
55.38743169398907	1417	1
55.39071038251366	6985	1
55.398360655737704	1058	1
55.40491803278688	8809	1
55.40601092896175	2154	1
55.41584699453552	1904	1
55.43825136612022	1258	1
55.44535519125683	3047	1
55.446994535519124	8796	1
55.453005464480874	9013	1
55.46994535519126	8158	1
55.47377049180328	5509	1
55.479234972677595	1993	1
55.48360655737705	9925	1
55.49016393442623	5456	1
55.498360655737706	2553	1
55.499453551912566	5839	1
55.50874316939891	8255	1
55.5224043715847	7170	1
55.52568306010929	2958	1
55.53333333333333	1182	1
55.538797814207655	3051	1
55.53934426229508	4099	1
55.55901639344262	7372	1
55.569398907103825	4625	1
55.57704918032787	5547	1
55.59180327868852	520	1
55.60655737704918	8616	1
55.62459016393442	6081	1
55.62786885245902	1564	1
55.63825136612022	8353	1
55.64972677595628	1131	1
55.65683060109289	4852	1
55.66502732240437	6801	1
55.67103825136612	1654	1
55.686885245901635	7044	1
55.69453551912568	580	1
55.69617486338798	8862	1
55.698907103825135	1854	1
55.7103825136612	3876	1
55.71311475409836	3868	1
55.71967213114754	2028	1
55.726229508196724	6207	1
55.727322404371584	7971	1
55.73551912568306	8055	1
55.73825136612022	2785	1
55.74972677595628	3573	1
55.762841530054644	8518	1
55.785792349726776	7271	1
55.789071038251365	1977	1
55.802185792349725	8254	1
55.80273224043716	9512	1
55.80437158469945	5185	1
55.83497267759563	4980	1
55.83825136612022	4553	1
55.851912568306005	7308	1
55.85464480874317	8279	1
55.85792349726776	7989	1
55.859016393442616	229	1
55.86612021857924	3296	1
55.87049180327869	3837	1
55.879234972677594	9342	1
55.88142076502732	9166	1
55.88961748633879	2335	1
55.89289617486339	9261	1
55.90928961748634	7473	1
55.91311475409836	4082	1
55.9207650273224	2415	1
55.94043715846995	8390	1
55.95628415300547	1494	1
55.96284153005465	1765	1
55.96775956284153	8643	1
55.986338797814206	7929	1
55.992349726775956	2189	1
55.99781420765027	2391	1
55.999453551912566	9868	1
56.003825136612015	4629	1
56.007650273224044	8839	1
56.01311475409836	2206	1
56.03333333333333	8636	1
56.03661202185792	3210	1
56.03825136612022	4299	1
56.042076502732236	383	1
56.045901639344265	1257	1
56.08087431693989	2903	1
56.08469945355191	8528	1
56.08907103825136	1488	1
56.09508196721311	2773	1
56.09781420765027	2528	1
56.098907103825134	8755	1
56.118032786885244	1113	1
56.124043715846994	1704	1
56.13989071038251	482	1
56.144262295081965	2348	1
56.14808743169399	5420	1
56.16065573770492	6383	1
56.1896174863388	1291	1
56.19562841530055	1627	1
56.19672131147541	8054	1
56.20273224043716	514	1
56.245355191256834	9656	1
56.24918032786885	1529	1
56.24972677595628	6543	1
56.26830601092896	3729	1
56.272677595628416	7539	1
56.28743169398907	8000	1
56.287978142076504	9296	1
56.29234972677595	5122	1
56.32295081967213	6389	1
56.335519125683064	9572	1
56.34316939890711	3067	1
56.349726775956285	9167	1
56.356830601092895	7281	1
56.35737704918033	9362	1
56.367213114754094	2775	1
56.36830601092896	1073	1
56.379234972677594	7811	1
56.39672131147541	143	1
56.41092896174864	2929	1
56.412568306010925	9613	1
56.41693989071038	9917	1
56.43005464480874	948	1
56.43333333333334	6895	1
56.43661202185792	798	1
56.4431693989071	9518	1
56.45027322404372	5357	1
56.46229508196721	8459	1
56.473224043715845	924	1
56.47868852459016	4346	1
56.49071038251366	3921	1
56.49562841530055	3519	1
56.5	7140	1
56.50218579234973	3850	1
56.503278688524595	5614	1
56.50928961748634	7553	1
56.51584699453552	6466	1
56.52513661202186	8300	1
56.54043715846995	3417	1
56.54918032786885	1618	1
56.56775956284153	3544	1
56.57704918032787	2907	1
56.59617486338797	9006	1
56.59836065573771	8238	1
56.598907103825134	3286	1
56.60601092896175	3090	1
56.631147540983605	852	1
56.63825136612022	4721	1
56.659562841530054	2333	1
56.669398907103826	5334	1
56.67595628415301	8939	1
56.676502732240436	2399	1
56.70273224043716	8803	1
56.71530054644809	8578	1
56.72076502732241	2430	1
56.76448087431694	9215	1
56.77158469945355	1606	1
56.77158469945355	3012	1
56.777049180327865	5321	1
56.77923497267759	4039	1
56.784153005464475	5031	1
56.79453551912568	4254	1
56.79836065573771	8758	1
56.81803278688525	6632	1
56.82295081967213	2961	1
56.82513661202186	7191	1
56.82513661202186	84	1
56.82622950819672	586	1
56.82677595628415	9532	1
56.83497267759563	2336	1
56.83825136612022	5098	1
56.84644808743169	7002	1
56.863934426229505	907	1
56.88142076502732	6141	1
56.89180327868852	3947	1
56.91693989071038	9346	1
56.94918032786885	8819	1
56.956830601092896	8175	1
56.96612021857923	6423	1
56.96775956284153	7460	1
56.98196721311475	372	1
56.999453551912566	3378	1
57.0	5428	1
57.0	7801	1
57.005464480874316	4134	1
57.040983606557376	7695	1
57.043169398907104	7231	1
57.04863387978142	5173	1
57.06120218579235	2306	1
57.06448087431694	4669	1
57.075956284153	6876	1
57.08579234972678	7441	1
57.09398907103825	5594	1
57.10546448087432	1869	1
57.11857923497267	132	1
57.130054644808745	753	1
57.13224043715847	2241	1
57.15081967213115	2220	1
57.16010928961749	3384	1
57.17049180327869	9510	1
57.175956284153	1031	1
57.17868852459016	401	1
57.184699453551914	5772	1
57.19836065573771	5875	1
57.198907103825135	8209	1
57.21366120218579	3284	1
57.216393442622945	5313	1
57.21693989071038	2238	1
57.21748633879781	4763	1
57.222950819672135	7503	1
57.23606557377049	8030	1
57.261748633879776	3394	1
57.2672131147541	3399	1
57.279781420765026	7903	1
57.28469945355191	4570	1
57.297814207650276	3159	1
57.3103825136612	1328	1
57.31475409836065	7272	1
57.31693989071038	3721	1
57.32349726775956	986	1
57.32622950819672	7028	1
57.331693989071034	7832	1
57.33224043715847	6386	1
57.33715846994536	8049	1
57.33989071038251	4979	1
57.34808743169399	9122	1
57.35464480874317	409	1
57.36557377049181	3116	1
57.36939890710382	8265	1
57.37322404371585	9610	1
57.37377049180328	7386	1
57.374863387978145	3053	1
57.38087431693989	6117	1
57.39016393442623	22	1
57.41912568306011	5915	1
57.43224043715847	8970	1
57.43825136612021	3607	1
57.43934426229508	7536	1
57.44316939890711	3996	1
57.44863387978142	9916	1
57.457923497267764	1190	1
57.48087431693989	7960	1
57.50710382513661	5226	1
57.52404371584699	4595	1
57.52459016393443	8090	1
57.5344262295082	1982	1
57.53934426229508	474	1
57.5535519125683	8893	1
57.555191256830604	2704	1
57.563387978142075	3281	1
57.56885245901639	7259	1
57.596721311475406	4397	1
57.601639344262296	2080	1
57.60655737704918	1897	1
57.609836065573774	783	1
57.61092896174863	2750	1
57.61311475409836	8593	1
57.6639344262295	447	1
57.686885245901635	4342	1
57.69125683060109	2915	1
57.70546448087432	1316	1
57.70655737704918	7729	1
57.70710382513661	7805	1
57.70765027322405	1942	1
57.71530054644809	9484	1
57.71584699453552	8867	1
57.71748633879781	9782	1
57.719125683060106	402	1
57.724043715846996	7200	1
57.72786885245902	3797	1
57.73661202185792	2400	1
57.748633879781416	4879	1
57.75901639344262	4417	1
57.7672131147541	9732	1
57.76939890710383	7914	1
57.775956284153004	8784	1
57.7863387978142	8381	1
57.80437158469945	4551	1
57.81475409836066	1003	1
57.8311475409836	5297	1
57.845355191256836	3152	1
57.845355191256836	3963	1
57.850819672131145	7458	1
57.86174863387978	7773	1
57.86448087431694	7906	1
57.87049180327869	7449	1
57.87650273224043	6962	1
57.87978142076503	8948	1
57.89617486338798	897	1
57.89781420765028	2043	1
57.91530054644809	3608	1
57.9327868852459	1267	1
57.942622950819676	9579	1
57.95956284153005	3347	1
57.96448087431694	3335	1
57.967213114754095	5248	1
57.979234972677595	1211	1
57.98087431693989	6873	1
58.01639344262295	640	1
58.017486338797816	8928	1
58.0224043715847	8610	1
58.027868852459015	7326	1
58.033879781420765	4542	1
58.04262295081968	9418	1
58.05737704918033	4173	1
58.05901639344262	9037	1
58.06174863387978	1449	1
58.063387978142075	2895	1
58.065027322404376	4445	1
58.07267759562842	1241	1
58.07431693989071	8947	1
58.075956284153	5730	1
58.08196721311475	2056	1
58.08306010928961	4388	1
58.09234972677596	8936	1
58.09344262295082	4869	1
58.09398907103825	3606	1
58.10218579234973	4503	1
58.11803278688525	9565	1
58.132786885245906	6860	1
58.14918032786885	3938	1
58.15191256830601	2939	1
58.16612021857923	8827	1
58.17049180327869	9945	1
58.17923497267759	1035	1
58.18743169398907	666	1
58.1983606557377	2083	1
58.204918032786885	4723	1
58.214207650273224	1292	1
58.22786885245902	2608	1
58.23879781420765	503	1
58.24808743169398	6839	1
58.27923497267759	7513	1
58.29945355191257	6099	1
58.30546448087432	3861	1
58.31584699453551	5392	1
58.32185792349727	1633	1
58.33387978142076	7049	1
58.34863387978142	7124	1
58.352459016393446	9343	1
58.35464480874317	5129	1
58.36338797814207	367	1
58.38142076502732	5778	1
58.41092896174863	6759	1
58.41256830601093	4507	1
58.4327868852459	1285	1
58.442622950819676	813	1
58.44535519125683	7545	1
58.45464480874317	3952	1
58.45737704918033	1505	1
58.45956284153006	7737	1
58.465027322404374	3824	1
58.48196721311476	1595	1
58.48907103825137	10	1
58.492349726775956	2837	1
58.49289617486339	6409	1
58.49672131147541	2249	1
58.497267759562845	4942	1
58.512568306010934	779	1
58.51803278688524	2523	1
58.52131147540983	198	1
58.528961748633876	9286	1
58.53224043715847	2867	1
58.53715846994535	4819	1
58.54043715846995	3744	1
58.546994535519126	5684	1
58.560109289617486	4605	1
58.5672131147541	9217	1
58.56885245901639	7622	1
58.57103825136612	3197	1
58.57704918032787	1962	1
58.58087431693989	7324	1
58.58469945355191	2207	1
58.58797814207651	7321	1
58.59125683060109	7149	1
58.59180327868852	1649	1
58.60273224043716	2316	1
58.61256830601093	4928	1
58.62185792349727	8429	1
58.62349726775956	4530	1
58.63060109289617	7997	1
58.63387978142077	6914	1
58.638251366120215	5975	1
58.64262295081967	6806	1
58.650273224043715	8568	1
58.651366120218576	8884	1
58.656284153005465	4356	1
58.65792349726775	7843	1
58.65792349726775	3855	1
58.662295081967216	1841	1
58.6672131147541	5246	1
58.67322404371584	7990	1
58.68142076502732	7254	1
58.69508196721311	1652	1
58.6983606557377	9096	1
58.71748633879782	6082	1
58.72568306010928	5320	1
58.728415300546445	6552	1
58.735519125683055	9485	1
58.73606557377049	493	1
58.74371584699453	8592	1
58.74590163934426	5333	1
58.746448087431695	1667	1
58.76010928961749	8777	1
58.76229508196722	7206	1
58.76448087431694	9653	1
58.78032786885245	9761	1
58.797814207650276	5572	1
58.80983606557377	3541	1
58.81366120218579	358	1
58.821311475409836	1146	1
58.82295081967213	4709	1
58.82295081967213	963	1
58.823497267759564	4790	1
58.827322404371586	5373	1
58.83005464480875	2142	1
58.83715846994536	8173	1
58.83770491803279	2323	1
58.85136612021858	911	1
58.86502732240437	249	1
58.86612021857923	1416	1
58.867759562841535	6260	1
58.873224043715844	7122	1
58.87540983606557	584	1
58.877049180327866	3188	1
58.88087431693989	5753	1
58.90163934426229	1742	1
58.904371584699454	6877	1
58.91420765027323	33	1
58.917486338797815	1374	1
58.924590163934425	1719	1
58.95737704918033	2766	1
58.96010928961749	8691	1
58.97103825136612	5168	1
58.97978142076503	7430	1
58.98251366120219	5437	1
58.98415300546448	508	1
58.986338797814206	7845	1
58.99398907103825	3742	1
58.995628415300544	8127	1
59.005464480874316	6270	1
59.0103825136612	292	1
59.02131147540983	3311	1
59.02513661202186	7803	1
59.032786885245905	2821	1
59.03770491803279	4811	1
59.04207650273224	865	1
59.048087431693986	2551	1
59.051366120218574	6721	1
59.05300546448087	6387	1
59.05792349726776	4526	1
59.060109289617486	5037	1
59.081420765027325	8252	1
59.08415300546448	7039	1
59.08524590163935	458	1
59.09180327868852	6882	1
59.10109289617486	3364	1
59.10382513661202	4262	1
59.118032786885244	1246	1
59.11857923497268	8585	1
59.1207650273224	8562	1
59.12459016393443	4935	1
59.13989071038252	5914	1
59.14153005464481	8802	1
59.1448087431694	3698	1
59.14808743169399	3529	1
59.15300546448087	1052	1
59.16174863387978	3085	1
59.16612021857923	7703	1
59.17213114754099	3294	1
59.17540983606557	1786	1
59.175956284153	8907	1
59.17704918032787	4381	1
59.191803278688525	682	1
59.19453551912569	5575	1
59.19453551912569	3208	1
59.19453551912569	3254	1
59.20218579234973	4936	1
59.204918032786885	83	1
59.20874316939891	1025	1
59.212021857923496	7681	1
59.221311475409834	8986	1
59.248633879781416	7061	1
59.256830601092894	4065	1
59.26120218579235	5561	1
59.273770491803276	7070	1
59.27540983606557	5443	1
59.30601092896175	7899	1
59.31311475409836	2586	1
59.31584699453552	1604	1
59.31748633879781	1455	1
59.31967213114754	9689	1
59.3224043715847	4282	1
59.3431693989071	9570	1
59.35628415300546	8609	1
59.369945355191255	1518	1
59.39180327868853	7045	1
59.39617486338798	1806	1
59.40163934426229	8625	1
59.40491803278689	5601	1
59.42677595628415	5278	1
59.43333333333333	6878	1
59.45792349726776	5404	1
59.473224043715845	7851	1
59.49398907103825	7354	1
59.49508196721312	1185	1
59.50601092896175	1148	1
59.513661202185794	1429	1
59.520765027322405	6942	1
59.53879781420765	4471	1
59.54590163934426	3515	1
59.549180327868854	59	1
59.55737704918033	2798	1
59.56065573770491	250	1
59.58032786885246	1132	1
59.60655737704918	1336	1
59.61912568306011	6949	1
59.63387978142077	273	1
59.637158469945355	6083	1
59.645355191256826	5405	1
59.65409836065574	5525	1
59.66830601092896	9143	1
59.67213114754099	9878	1
59.67704918032787	9373	1
59.69344262295082	9556	1
59.69398907103825	2644	1
59.69453551912569	8153	1
59.70054644808743	8467	1
59.704918032786885	7831	1
59.704918032786885	7532	1
59.71748633879782	8053	1
59.725136612021856	3473	1
59.73169398907104	1406	1
59.737158469945356	9027	1
59.74918032786885	2434	1
59.752459016393445	7535	1
59.75409836065574	5305	1
59.7551912568306	4366	1
59.75901639344262	841	1
59.768852459016394	340	1
59.77814207650273	4101	1
59.78688524590164	6796	1
59.789071038251365	9901	1
59.79289617486339	7655	1
59.79945355191257	8629	1
59.803278688524586	5292	1
59.824043715847	3534	1
59.825683060109284	6800	1
59.82677595628415	1622	1
59.83333333333333	4454	1
59.84535519125683	9813	1
59.857923497267755	7182	1
59.86229508196722	899	1
59.86284153005464	5860	1
59.865027322404366	1961	1
59.873224043715844	8789	1
59.87377049180328	1493	1
59.87759562841531	807	1
59.890163934426226	3846	1
59.90983606557377	4349	1
59.91967213114754	711	1
59.92295081967213	9951	1
59.92622950819672	7174	1
59.932786885245896	8050	1
59.94043715846994	4227	1
59.96065573770492	2275	1
59.96448087431694	3199	1
59.96775956284153	5054	1
59.97377049180328	9400	1
59.991256830601095	6501	1
59.99180327868852	5119	1
60.00382513661202	9620	1
60.005464480874316	8686	1
60.006557377049184	9750	1
60.01639344262295	4528	1
60.021857923497265	7627	1
60.02568306010929	6704	1
60.027868852459015	1153	1
60.0327868852459	7664	1
60.0327868852459	8595	1
60.03497267759563	8464	1
60.03715846994535	3578	1
60.05573770491803	8934	1
60.06284153005464	1332	1
60.074316939890714	2164	1
60.07814207650273	9102	1
60.08032786885246	2435	1
60.08251366120218	5580	1
60.08688524590164	6008	1
60.0879781420765	7244	1
60.08907103825137	6101	1
60.10491803278689	5327	1
60.10546448087431	5532	1
60.12349726775956	8082	1
60.134972677595634	6330	1
60.13551912568306	7373	1
60.13934426229508	8791	1
60.144262295081965	6644	1
60.14644808743169	4435	1
60.153551912568304	9354	1
60.15409836065574	3261	1
60.16120218579235	3448	1
60.16393442622951	2534	1
60.169398907103826	5469	1
60.17103825136612	3307	1
60.17704918032787	4355	1
60.1775956284153	3401	1
60.20382513661202	3248	1
60.206010928961746	8553	1
60.20710382513661	3144	1
60.216939890710385	7788	1
60.22021857923497	5530	1
60.22786885245901	8798	1
60.23060109289617	7911	1
60.233333333333334	2726	1
60.25081967213114	5201	1
60.257923497267754	5672	1
60.259562841530055	9722	1
60.260655737704916	872	1
60.2775956284153	3712	1
60.28524590163934	2503	1
60.30874316939891	9770	1
60.328415300546446	8999	1
60.33333333333333	5943	1
60.33879781420765	6050	1
60.33989071038252	5869	1
60.34535519125683	4838	1
60.34808743169398	9004	1
60.397267759562844	7014	1
60.39890710382514	7902	1
60.41693989071038	5156	1
60.42021857923497	6701	1
60.425683060109286	4479	1
60.43989071038251	4052	1
60.4448087431694	4796	1
60.454098360655735	7403	1
60.459016393442624	454	1
60.46830601092896	1018	1
60.47103825136612	3518	1
60.47158469945355	300	1
60.477595628415294	7910	1
60.48579234972677	1584	1
60.49071038251366	2471	1
60.497267759562845	2855	1
60.513661202185794	3664	1
60.51803278688524	4003	1
60.52021857923497	289	1
60.52459016393443	3864	1
60.52568306010929	8946	1
60.52622950819672	2276	1
60.52896174863388	8389	1
60.55081967213115	4825	1
60.55136612021858	7511	1
60.551912568306015	1321	1
60.5568306010929	5085	1
60.5568306010929	6606	1
60.560109289617486	8124	1
60.560109289617486	1253	1
60.59016393442623	4956	1
60.59398907103825	2226	1
60.59945355191257	7105	1
60.60327868852459	288	1
60.6120218579235	8221	1
60.618032786885244	6067	1
60.619672131147546	7407	1
60.62131147540983	8253	1
60.63224043715847	8100	1
60.63387978142077	5053	1
60.644262295081965	1708	1
60.647540983606554	4586	1
60.64808743169399	2970	1
60.66448087431694	1938	1
60.666666666666664	3122	1
60.66721311475409	7165	1
60.68251366120218	2724	1
60.691803278688525	2803	1
60.710928961748635	5145	1
60.71366120218579	8195	1
60.718032786885246	1644	1
60.722404371584695	5882	1
60.72295081967213	4286	1
60.72896174863388	7769	1
60.7327868852459	3633	1
60.73770491803278	859	1
60.742622950819666	6080	1
60.75191256830601	3202	1
60.75409836065574	3027	1
60.759562841530055	3043	1
60.76393442622951	2021	1
60.77540983606557	775	1
60.80546448087431	9809	1
60.818579234972674	1327	1
60.83715846994536	385	1
60.85027322404371	7454	1
60.857923497267755	6337	1
60.86448087431694	1737	1
60.891256830601094	6992	1
60.89617486338798	3972	1
60.89726775956284	7753	1
60.90874316939891	9265	1
60.912568306010925	7578	1
60.924043715847	9073	1
60.93169398907104	8927	1
60.932786885245896	6476	1
60.934972677595624	1317	1
60.937704918032786	3738	1
60.93879781420765	3896	1
60.940983606557374	7217	1
60.953005464480874	9312	1
60.960109289617485	2218	1
60.98907103825137	3092	1
60.992349726775956	6740	1
60.993442622950816	2841	1
60.995628415300544	6313	1
61.001639344262294	2390	1
61.00218579234972	1813	1
61.01311475409836	3135	1
61.020765027322405	3491	1
61.03333333333333	9014	1
61.034972677595626	5234	1
61.04535519125683	187	1
61.04863387978142	7426	1
61.060109289617486	4183	1
61.06885245901639	2995	1
61.07322404371585	7768	1
61.07868852459016	2436	1
61.095628415300546	2629	1
61.09836065573771	7269	1
61.10546448087432	2649	1
61.1103825136612	3443	1
61.11584699453552	1850	1
61.11584699453552	3036	1
61.119672131147546	5827	1
61.15846994535519	9483	1
61.16174863387978	4411	1
61.17213114754099	5476	1
61.1775956284153	8457	1
61.18251366120218	5813	1
61.18633879781421	7942	1
61.18961748633879	9674	1
61.19234972677595	9633	1
61.202185792349724	6179	1
61.21857923497268	2753	1
61.2431693989071	3926	1
61.264480874316945	6804	1
61.26502732240437	5608	1
61.267759562841526	1671	1
61.27322404371584	8995	1
61.281967213114754	2701	1
61.29890710382514	4195	1
61.30054644808743	9450	1
61.30382513661202	868	1
61.30874316939891	5612	1
61.315300546448086	9085	1
61.32622950819672	605	1
61.339344262295086	4124	1
61.343715846994535	3366	1
61.35737704918032	8121	1
61.361748633879785	5744	1
61.36939890710383	9064	1
61.380327868852454	3537	1
61.38251366120218	8705	1
61.38415300546448	7779	1
61.38633879781421	9665	1
61.38852459016393	7234	1
61.39781420765027	418	1
61.39890710382514	3458	1
61.409289617486344	1480	1
61.43333333333333	4632	1
61.44043715846994	6843	1
61.44426229508197	1944	1
61.45409836065574	3535	1
61.46502732240437	2099	1
61.47650273224044	4504	1
61.4775956284153	5143	1
61.48087431693989	5202	1
61.489617486338794	874	1
61.49016393442623	6661	1
61.5103825136612	4643	1
61.51256830601093	9184	1
61.52896174863388	6491	1
61.532240437158464	2382	1
61.53606557377049	2008	1
61.53989071038251	4392	1
61.54043715846994	483	1
61.542076502732236	7717	1
61.545901639344265	1860	1
61.54699453551912	44	1
61.560109289617486	4694	1
61.56229508196721	476	1
61.564480874316935	1685	1
61.57978142076502	7943	1
61.58306010928962	7822	1
61.5879781420765	1061	1
61.59016393442623	4097	1
61.59672131147541	9110	1
61.61912568306011	4829	1
61.63879781420765	8747	1
61.66229508196721	9049	1
61.6672131147541	2460	1
61.66830601092896	7880	1
61.671584699453554	8765	1
61.68633879781421	3094	1
61.68743169398907	2064	1
61.69071038251366	4165	1
61.69398907103825	3045	1
61.71912568306011	3885	1
61.73224043715847	678	1
61.73606557377049	7077	1
61.73715846994535	7826	1
61.74535519125683	3599	1
61.747540983606555	763	1
61.75792349726776	3691	1
61.76721311475409	5759	1
61.78196721311475	9086	1
61.789071038251365	8141	1
61.789071038251365	1768	1
61.79289617486339	900	1
61.802185792349725	5489	1
61.80655737704918	7078	1
61.80765027322404	7293	1
61.837704918032784	5379	1
61.880327868852454	3348	1
61.88579234972678	2620	1
61.90273224043715	5649	1
61.91475409836065	9038	1
61.924590163934425	137	1
61.92841530054645	8335	1
61.92896174863388	4333	1
61.94426229508197	6027	1
61.953005464480874	3617	1
61.95737704918032	6554	1
61.9655737704918	13	1
61.97431693989071	819	1
61.984153005464485	6950	1
61.985245901639345	3025	1
61.99781420765027	1825	1
62.01803278688524	6996	1
62.0224043715847	238	1
62.03060109289618	4720	1
62.04153005464481	2806	1
62.04754098360655	7320	1
62.05245901639344	8320	1
62.06229508196721	3730	1
62.08196721311475	7196	1
62.0879781420765	6376	1
62.095628415300546	5833	1
62.10218579234972	1313	1
62.10382513661202	74	1
62.106557377049185	5065	1
62.107103825136605	6420	1
62.11311475409836	6323	1
62.11584699453552	4484	1
62.12021857923497	2231	1
62.12295081967213	2097	1
62.124043715846994	3121	1
62.124043715846994	4802	1
62.126775956284156	5082	1
62.14043715846994	9368	1
62.16830601092896	1557	1
62.176502732240436	5976	1
62.18196721311475	9999	1
62.19234972677595	3673	1
62.206010928961746	34	1
62.20765027322404	915	1
62.21857923497268	1324	1
62.21857923497268	9395	1
62.220218579234974	1757	1
62.23060109289617	3480	1
62.23661202185792	7047	1
62.23825136612022	3216	1
62.24590163934426	8594	1
62.256830601092894	4223	1
62.26338797814208	8157	1
62.27103825136612	6449	1
62.27322404371585	2332	1
62.27814207650273	169	1
62.28142076502733	914	1
62.283060109289615	9903	1
62.290163934426225	6720	1
62.303825136612026	7414	1
62.30874316939891	1559	1
62.31092896174864	9207	1
62.330601092896174	5257	1
62.34262295081967	3058	1
62.36393442622951	3454	1
62.36612021857923	4427	1
62.368852459016395	56	1
62.37267759562841	3483	1
62.37650273224044	308	1
62.38251366120218	5570	1
62.38743169398907	9506	1
62.40928961748634	5182	1
62.433879781420764	3988	1
62.43442622950819	9987	1
62.46284153005465	6366	1
62.46448087431693	5444	1
62.4688524590164	6933	1
62.50601092896175	7255	1
62.53770491803279	7298	1
62.53825136612022	5084	1
62.539344262295074	2035	1
62.545901639344265	7795	1
62.55245901639344	4191	1
62.56502732240437	3312	1
62.568306010928964	170	1
62.57923497267759	2047	1
62.58032786885246	7453	1
62.586885245901634	9088	1
62.61311475409836	6161	1
62.620765027322406	4432	1
62.62295081967213	2918	1
62.631147540983605	5194	1
62.64098360655738	9619	1
62.64207650273224	5220	1
62.650273224043715	9875	1
62.67213114754098	4113	1
62.672677595628414	2714	1
62.70765027322404	272	1
62.710928961748635	208	1
62.718032786885246	2368	1
62.72185792349726	2338	1
62.740437158469945	1976	1
62.74207650273224	3523	1
62.74808743169399	9060	1
62.751912568306004	8579	1
62.760655737704916	5754	1
62.76338797814208	3198	1
62.77103825136612	2032	1
62.77377049180328	189	1
62.77923497267759	3697	1
62.779781420765026	1020	1
62.78142076502733	488	1
62.795081967213115	2073	1
62.80327868852459	4727	1
62.80491803278688	1762	1
62.8103825136612	6116	1
62.8120218579235	3660	1
62.81311475409836	9600	1
62.822404371584696	7058	1
62.824590163934424	8497	1
62.82786885245901	3533	1
62.830601092896174	320	1
62.83879781420765	1007	1
62.848633879781424	1620	1
62.85355191256831	3138	1
62.85464480874317	5965	1
62.85464480874317	1105	1
62.85901639344262	8891	1
62.86010928961748	6588	1
62.86393442622951	4898	1
62.86830601092896	2221	1
62.87377049180328	8167	1
62.875956284153006	1656	1
62.88907103825136	7232	1
62.892349726775954	4104	1
62.89617486338798	3675	1
62.90601092896175	7172	1
62.9191256830601	9481	1
62.939890710382514	1662	1
62.94754098360656	3187	1
62.94754098360656	7878	1
62.953005464480874	6976	0
62.96393442622951	7086	1
62.98306010928962	9777	1
63.00601092896175	7037	1
63.006557377049184	690	1
63.03606557377049	4686	1
63.03661202185792	7214	1
63.03989071038251	2120	1
63.045901639344265	3338	1
63.053005464480876	1802	1
63.05792349726776	8132	1
63.05956284153005	4100	1
63.06174863387978	2902	1
63.063387978142075	2508	1
63.06393442622951	1236	1
63.07322404371585	7024	1
63.08415300546448	5751	1
63.08743169398907	6638	1
63.09945355191257	9179	1
63.10327868852459	3214	1
63.110928961748634	6421	1
63.11639344262295	8814	1
63.11748633879781	1837	1
63.11857923497268	4952	1
63.12677595628415	6939	1
63.166666666666664	6601	1
63.17431693989071	4865	1
63.192896174863385	1793	1
63.20601092896175	5325	1
63.20655737704919	6006	1
63.207103825136606	1265	1
63.20874316939891	1301	1
63.22786885245902	92	1
63.234426229508195	3778	1
63.23661202185792	9408	1
63.23770491803278	4302	1
63.240437158469945	6012	1
63.254644808743166	768	1
63.259562841530055	4265	1
63.26448087431694	2061	1
63.283060109289615	8177	1
63.29125683060109	5079	1
63.29672131147541	1356	1
63.29726775956284	2931	1
63.29945355191256	839	1
63.30327868852459	2029	1
63.306557377049174	7509	1
63.30983606557377	2522	1
63.31748633879781	4871	1
63.33715846994535	1705	1
63.36939890710382	6773	1
63.37213114754098	3753	1
63.38251366120218	303	1
63.40054644808743	8511	1
63.410382513661204	7135	1
63.417486338797815	8169	1
63.424590163934425	1709	1
63.4431693989071	6147	1
63.443715846994536	6593	1
63.45846994535519	6150	1
63.45956284153005	2627	1
63.46775956284153	4089	1
63.4688524590164	7152	1
63.478142076502735	3225	1
63.481420765027316	6096	1
63.488524590163934	2603	1
63.51092896174863	240	1
63.513661202185794	4243	1
63.52295081967213	1115	1
63.53661202185792	862	1
63.53770491803279	2178	1
63.53770491803279	6557	1
63.53934426229508	2347	1
63.54043715846994	8004	1
63.545901639344265	9098	1
63.554098360655736	9931	1
63.55464480874317	9240	1
63.55956284153005	5296	1
63.561202185792354	6994	1
63.571584699453545	9120	1
63.58032786885246	9295	1
63.598907103825134	5303	1
63.6	6140	1
63.6	146	1
63.604918032786884	6378	1
63.60710382513661	6208	1
63.613661202185796	4429	1
63.61748633879781	5748	1
63.622950819672134	6793	1
63.63387978142076	5655	1
63.63497267759563	9970	1
63.64043715846994	1029	1
63.64098360655738	2246	1
63.65846994535519	466	1
63.668306010928966	4221	1
63.68743169398907	2342	1
63.68743169398907	5691	1
63.71147540983606	1853	1
63.714207650273224	1903	1
63.720218579234974	9288	1
63.727322404371584	5678	1
63.7327868852459	3565	1
63.737158469945356	7898	1
63.76229508196721	9634	1
63.765573770491805	7672	1
63.775956284153004	9616	1
63.77814207650273	784	1
63.78142076502732	9754	1
63.78251366120219	344	1
63.79890710382513	504	1
63.8	7046	1
63.808196721311475	7804	1
63.81420765027322	5770	1
63.82896174863387	4577	1
63.84153005464481	629	1
63.86502732240437	645	1
63.867213114754094	1966	1
63.87540983606557	7184	1
63.8775956284153	6113	1
63.880874316939895	3246	1
