43.17213114754099	6136	1
43.17863387978142	4295	1
43.183989071038255	8376	1
43.18770491803279	4666	1
43.18907103825136	7527	1
43.191803278688525	1246	1
43.20196721311475	9246	1
43.20677595628415	4055	1
43.21868852459016	1213	1
43.220491803278684	344	1
43.23016393442623	1305	1
43.23081967213115	8238	1
43.237868852459016	9808	1
43.25519125683061	6942	1
43.283551912568306	8309	1
43.29245901639344	3711	1
43.30825136612022	9176	1
43.32754098360655	5177	1
43.32983606557377	5604	1
43.33092896174863	4158	1
43.33224043715847	6518	1
43.339234972677595	578	1
43.35606557377049	9576	1
43.3831693989071	2102	1
43.41169398907103	5200	1
43.41382513661202	6919	1
43.41956284153005	7842	1
43.43715846994536	4930	1
43.44748633879781	9583	1
43.45814207650273	8085	1
43.47103825136612	5699	1
43.49513661202186	9754	1
43.49513661202186	7564	1
43.49765027322404	7554	1
43.503934426229506	3189	1
43.51010928961749	7672	1
43.52142076502732	7676	1
43.53617486338798	1673	1
43.54459016393442	4111	1
43.54524590163935	2042	1
43.5531693989071	1563	1
43.55721311475409	8400	1
43.58896174863388	5340	1
43.61535519125683	428	1
43.63065573770492	3048	1
43.63327868852459	3169	1
43.64065573770492	5337	1
43.6531693989071	9696	1
43.65469945355191	1298	1
43.655136612021856	6657	1
43.660655737704914	7958	1
43.66486338797814	3393	1
43.6848087431694	9120	1
43.687431693989076	3795	1
43.68819672131148	4208	1
43.69245901639344	1308	1
43.70879781420765	8685	1
43.71814207650273	6039	1
43.73907103825137	9697	1
43.74551912568305	2845	1
43.746120218579236	6714	1
43.74748633879781	7476	1
43.75377049180328	2981	1
43.75972677595628	1126	1
43.76076502732241	1979	1
43.76677595628416	3620	1
43.772622950819674	8107	1
43.779726775956284	4197	1
43.79524590163935	3046	1
43.80508196721312	8948	1
43.80551912568306	3905	1
43.82174863387978	1330	1
43.829562841530056	4284	1
43.84278688524591	7670	1
43.84879781420765	5592	1
43.849672131147535	952	1
43.854262295081966	5299	1
43.860491803278684	1724	1
43.87426229508196	6332	1
43.88256830601093	2747	1
43.897322404371586	4171	1
43.91196721311475	7718	1
43.91633879781421	7617	1
43.920054644808744	9709	1
43.92081967213115	2918	1
43.92601092896175	708	1
43.93125683060109	5251	1
43.940983606557374	5066	1
43.94338797814208	2214	1
43.95387978142076	5906	1
43.96535519125683	6605	1
43.96857923497268	2123	1
43.9824043715847	5868	1
43.98535519125683	8069	1
43.98579234972677	9228	1
43.99934426229508	3124	1
44.01453551912568	8128	1
44.018907103825136	2184	1
44.02207650273224	5910	1
44.02366120218579	7028	1
44.04338797814208	8588	1
44.04950819672131	6410	1
44.049945355191255	1933	1
44.05202185792349	4826	1
44.05366120218579	3897	1
44.06972677595628	9861	1
44.075792349726775	8384	1
44.12010928961749	7274	1
44.152841530054644	3815	1
44.183879781420764	640	1
44.18852459016394	3968	1
44.20136612021858	3541	1
44.201475409836064	6801	1
44.204098360655735	6390	1
44.20513661202186	8833	1
44.21	7915	1
44.2103825136612	7724	1
44.251693989071036	3152	1
44.28409836065573	4394	1
44.290928961748634	3430	1
44.29256830601093	2299	1
44.29601092896175	7939	1
44.30491803278688	2535	1
44.32715846994535	9853	1
44.33262295081967	283	1
44.34918032786885	6512	1
44.36819672131147	6889	1
44.383005464480874	8491	1
44.40426229508196	641	1
44.431366120218584	2733	1
44.433825136612015	6500	1
44.436502732240434	2178	1
44.45065573770492	6808	1
44.45229508196721	2650	1
44.46737704918033	9437	1
44.468032786885246	3394	1
44.46912568306011	9310	1
44.469890710382515	7404	1
44.48163934426229	2148	1
44.491857923497264	2963	1
44.50704918032787	2613	1
44.518907103825136	4103	1
44.51934426229508	5263	1
44.549180327868854	5552	1
44.56622950819672	3785	1
44.567978142076505	1627	1
44.569016393442624	9659	1
44.604644808743174	3854	1
44.625956284153006	3849	1
44.639398907103825	9141	1
44.6775956284153	1566	1
44.67808743169399	4333	1
44.68377049180328	3256	1
44.69579234972677	364	1
44.708961748633875	1748	1
44.71775956284153	3193	1
44.719071038251364	5557	1
44.73267759562842	9815	1
44.744972677595634	3961	1
44.772240437158466	4894	1
44.78136612021858	8019	1
44.78344262295082	5683	1
44.78464480874317	7338	1
44.80021857923497	9964	1
44.80092896174863	5381	1
44.82628415300546	5721	1
44.8375956284153	1845	1
44.859781420765025	2316	1
44.87437158469945	5811	1
44.89393442622951	9843	1
44.89404371584699	9847	1
44.8975956284153	4976	1
44.901092896174866	9157	1
44.91721311475409	6498	1
44.92590163934427	6112	1
44.92699453551912	3489	1
44.953715846994534	4496	1
44.95584699453552	5327	1
44.95879781420765	6940	1
44.964043715847	3921	1
44.992076502732246	6074	1
45.002021857923495	2833	1
45.0268306010929	3814	1
45.028579234972675	5029	1
45.04267759562842	9623	1
45.060109289617486	5914	1
45.06666666666667	4793	1
45.08562841530055	9984	1
45.08677595628415	2157	1
45.088907103825136	1179	1
45.10699453551913	2273	1
45.11338797814208	1158	1
45.11830601092896	8657	1
45.1203825136612	3492	1
45.128579234972676	5151	1
45.12994535519126	6132	1
45.13016393442623	1848	1
45.133060109289616	6864	1
45.16021857923497	6562	1
45.161584699453556	2313	1
45.165355191256836	9287	1
45.16726775956284	6350	1
45.17300546448088	2244	1
45.18054644808743	1035	1
45.18633879781421	5939	1
45.19459016393443	32	1
45.1983606557377	1015	1
45.23382513661202	9782	1
45.23579234972677	6416	1
45.284972677595626	8775	1
45.29459016393442	7196	1
45.308087431693984	6378	1
45.311147540983605	3011	1
45.33360655737705	7917	1
45.33420765027322	6916	1
45.334699453551906	4259	1
45.33491803278689	5590	1
45.33606557377049	8512	1
45.336994535519125	7570	1
45.33907103825137	591	1
45.34535519125683	6477	1
45.3496174863388	27	1
45.36377049180328	5071	1
45.365409836065574	6673	1
45.36601092896175	7788	1
45.37098360655738	1497	1
45.3772131147541	1940	1
45.389289617486334	6490	1
45.39557377049181	7192	1
45.400655737704916	1504	1
45.41300546448087	5078	1
45.421530054644805	1463	1
45.440163934426224	5933	1
45.44366120218579	3232	1
45.446721311475414	8803	1
45.451038251366114	7639	1
45.45994535519125	8581	1
45.460491803278686	5434	1
45.46338797814207	7796	1
45.47109289617486	8743	1
45.48437158469945	188	1
45.486338797814206	8804	1
45.503497267759556	6245	1
45.50825136612021	5306	1
45.51748633879781	1201	1
45.52513661202185	517	1
45.52770491803279	8934	1
45.5527868852459	928	1
45.554098360655736	1053	1
45.57366120218579	2869	1
45.57710382513661	3302	1
45.58234972677595	6418	1
45.58950819672131	9743	1
45.600109289617485	8028	1
45.607267759562845	5248	1
45.609781420765025	102	1
45.62819672131147	4297	1
45.6335519125683	9528	1
45.63710382513661	6048	1
45.64415300546448	9224	1
45.64475409836066	9757	1
45.67289617486339	2432	1
45.68715846994535	1104	1
45.69426229508197	2354	1
45.69710382513661	4836	1
45.70234972677596	5618	1
45.705300546448086	3683	1
45.709071038251366	2137	1
45.717923497267755	1289	1
45.727704918032785	1759	1
45.74207650273224	3019	1
45.74841530054645	6068	1
45.76579234972678	3149	1
45.796502732240434	4282	1
45.816448087431695	933	1
45.82065573770492	8854	1
45.82327868852459	2798	1
45.825081967213116	8533	1
45.82584699453552	1520	1
45.841530054644814	5496	1
45.847377049180324	4984	1
45.85409836065574	6356	1
45.86371584699453	8823	1
45.88169398907104	7155	1
45.89333333333333	4543	1
45.94125683060109	8232	1
45.95174863387978	1565	1
45.95207650273224	2706	1
45.96693989071038	4260	1
45.98054644808743	9618	1
45.98387978142077	6379	1
45.98879781420765	3550	1
45.98885245901639	3205	1
45.997650273224046	939	1
46.00710382513661	4617	1
46.020765027322405	407	1
46.03967213114754	6830	1
46.0448087431694	2473	1
46.05781420765027	8541	1
46.06579234972678	6119	1
46.069836065573774	9721	1
46.08371584699454	7483	1
46.08530054644808	7992	1
46.114262295081964	7785	1
46.120327868852456	7688	1
46.13196721311475	2605	1
46.13770491803278	8170	1
46.141639344262295	6837	1
46.169836065573776	6069	1
46.180601092896175	6754	1
46.19677595628416	8972	1
46.207486338797814	5705	1
46.22196721311475	2546	1
46.2275956284153	1162	1
46.238196721311475	5037	1
46.240546448087436	1780	1
46.25322404371584	4134	1
46.261475409836066	2196	1
46.27366120218579	3850	1
46.2783606557377	5004	1
46.28978142076503	3810	1
46.333333333333336	627	1
46.34606557377049	4316	1
46.348579234972675	4420	1
46.349289617486335	9145	1
46.34983606557377	6816	1
46.364316939890706	7142	1
46.37983606557377	7218	1
46.38830601092896	5028	1
46.39704918032787	8860	1
46.40644808743169	1712	1
46.412622950819674	6162	1
46.41584699453552	1110	1
46.423442622950816	471	1
46.427868852459014	5243	1
46.4579781420765	1714	1
46.47218579234973	9805	1
46.47540983606557	1093	1
46.4827868852459	7326	1
46.49360655737705	5533	1
46.49431693989071	4322	1
46.49715846994535	4910	1
46.52114754098361	4347	1
46.53781420765027	7347	1
46.54863387978142	3990	1
46.56398907103825	9739	1
46.57442622950819	2209	1
46.58021857923497	6000	1
46.59191256830601	8359	1
46.59377049180328	1596	1
46.59978142076503	5858	1
46.600437158469944	1432	1
46.61792349726776	6293	1
46.61825136612021	3846	1
46.62693989071038	6455	1
46.64557377049181	4117	1
46.65169398907104	6503	1
46.6815300546448	2663	1
46.70010928961749	8345	1
46.70426229508197	4937	1
46.71005464480874	7948	1
46.74448087431694	6654	1
46.75710382513661	2551	1
46.757213114754094	3969	1
46.770710382513656	8933	1
46.77109289617486	1251	1
46.788306010928956	9639	1
46.79153005464481	4707	1
46.792841530054645	6603	1
46.80535519125683	2143	1
46.80590163934426	6761	1
46.829945355191256	203	1
46.84071038251366	4655	1
46.843387978142076	6752	1
46.84617486338798	9713	1
46.84841530054645	557	1
46.852076502732245	987	1
46.85431693989071	1079	1
46.85781420765027	3197	1
46.85830601092896	8209	1
46.87092896174863	6885	1
46.873278688524586	8425	1
46.881530054644806	5203	1
46.909125683060104	1605	1
46.91797814207651	1248	1
46.93147540983607	1571	1
46.93683060109289	8778	1
46.94185792349727	8857	1
46.95284153005465	3128	1
46.958251366120216	436	1
46.967978142076504	9177	1
46.970000000000006	5493	1
46.97185792349726	5847	1
47.00224043715847	8420	1
47.00289617486339	1196	1
47.00677595628415	7760	1
47.00786885245902	8959	1
47.00896174863388	5636	1
47.018142076502734	8725	1
47.01907103825136	617	1
47.02382513661202	6723	1
47.02661202185792	8334	1
47.03666666666667	2025	1
47.05983606557377	8305	1
47.0711475409836	4777	1
47.08573770491803	1107	1
47.102732240437156	6269	1
47.104590163934425	9385	1
47.11967213114754	8534	1
47.12573770491803	7221	1
47.126666666666665	4727	1
47.134918032786885	4641	1
47.14748633879782	2530	1
47.177868852459014	1986	1
47.20502732240437	9527	1
47.20786885245902	3386	1
47.20792349726776	4021	1
47.20989071038252	2880	1
47.2227868852459	3266	1
47.23234972677596	4714	1
47.265901639344264	5555	1
47.292513661202186	7110	1
47.320601092896176	4445	1
47.337322404371584	2495	1
47.36120218579235	5094	1
47.382677595628415	2636	1
47.41153005464481	5256	1
47.43912568306011	9042	1
47.45120218579235	1581	1
47.45672131147541	3100	1
47.457103825136606	8748	1
47.46	3319	1
47.46338797814208	4578	1
47.47120218579235	6141	1
47.50327868852459	1687	1
47.51901639344263	4804	1
47.52912568306011	2824	1
47.5355737704918	9781	1
47.55967213114754	2857	1
47.56622950819672	4599	1
47.56770491803279	8680	1
47.580273224043715	9048	1
47.594426229508194	3167	1
47.61109289617487	8551	1
47.614699453551914	1802	1
47.62054644808743	3370	1
47.62726775956284	742	1
47.62885245901639	5293	1
47.64393442622951	2890	1
47.648415300546446	9357	1
47.6492349726776	543	1
47.65021857923497	8084	1
47.651311475409834	9666	1
47.65196721311476	9136	1
47.67546448087431	108	1
47.67972677595628	5433	1
47.68306010928962	3596	1
47.685191256830606	5754	1
47.7155737704918	661	1
47.71950819672131	3401	1
47.72032786885246	8602	1
47.741202185792346	3207	1
47.75448087431694	7815	1
47.75644808743169	3026	1
47.7635519125683	8968	1
47.827923497267754	2800	1
47.84234972677596	3522	1
47.84453551912568	1925	0
47.89699453551912	1120	1
47.90415300546448	6467	1
47.916338797814205	7055	1
47.921967213114755	1695	1
47.936120218579234	728	1
47.95737704918033	2436	1
47.9636612021858	7763	1
47.963770491803274	3343	1
47.966885245901636	246	1
47.97163934426229	8369	1
47.97672131147541	3242	1
47.97934426229508	7151	1
47.98688524590164	125	1
48.01256830601093	9115	1
48.01437158469945	4603	1
48.02666666666667	47	1
48.03103825136612	619	1
48.04420765027322	9969	1
48.04491803278689	9810	1
48.04595628415301	5894	1
48.04732240437158	1477	1
48.058142076502726	1906	1
48.06551912568305	1947	1
48.06622950819672	2878	1
48.088907103825136	1285	1
48.10617486338798	8115	1
48.122896174863385	8495	1
48.12939890710382	5468	1
48.1324043715847	6974	1
48.13562841530055	8323	1
48.144153005464474	4266	1
48.15606557377049	7075	1
48.159562841530054	2922	1
48.17355191256831	8508	1
48.18497267759563	5090	1
48.185081967213115	4616	1
48.19371584699453	8136	1
48.20726775956284	9913	1
48.20967213114754	6184	1
48.22333333333333	9306	1
48.226284153005466	9719	1
48.238524590163934	9492	1
48.25207650273224	6514	1
48.25901639344262	8462	1
48.27016393442622	1296	1
48.27628415300546	9190	1
48.2915300546448	7376	1
48.303005464480876	7440	1
48.303715846994535	6944	1
48.31322404371584	9901	1
48.32065573770492	1522	1
48.34234972677596	6698	1
48.34584699453551	602	1
48.35355191256831	3787	1
48.35896174863388	4407	1
48.361202185792344	7442	1
48.366502732240434	9175	1
48.37535519125683	7884	1
48.39300546448088	3346	1
48.399453551912565	9563	1
48.40043715846994	2769	1
48.403224043715845	6443	1
48.40639344262295	6092	1
48.4087431693989	5633	1
48.42841530054645	4754	1
48.43737704918033	1650	1
48.4435519125683	158	1
48.443661202185794	7318	1
48.444808743169396	2306	1
48.448524590163935	434	1
48.46185792349727	6968	1
48.473989071038254	2973	1
48.47672131147541	1828	1
48.478142076502735	5996	1
48.48021857923497	1150	1
48.4920218579235	5244	1
48.50038251366121	6099	1
48.5064480874317	3269	1
48.54754098360656	3693	1
48.560437158469945	5173	1
48.56737704918032	4278	1
48.576502732240435	6415	1
48.58131147540984	9967	1
48.591475409836065	4740	1
48.59814207650273	4074	1
48.599289617486335	626	1
48.6035519125683	8304	1
48.60508196721312	9388	1
48.617650273224044	9212	1
48.61825136612022	6887	1
48.618797814207646	5038	1
48.6407650273224	3215	1
48.64409836065574	4945	1
48.66907103825137	9664	1
48.66912568306011	7469	1
48.67868852459016	2670	1
48.697814207650275	9304	1
48.70508196721311	8882	1
48.75704918032787	2476	1
48.75792349726776	8041	1
48.77169398907104	2821	1
48.77808743169398	8383	1
48.779781420765026	6355	1
48.78715846994535	4371	1
48.78901639344262	3601	1
48.79808743169399	3607	1
48.799508196721305	2533	1
48.81967213114754	2118	1
48.826885245901636	454	1
48.8303825136612	185	1
48.84360655737705	934	1
48.84579234972678	4565	1
48.85109289617486	9383	1
48.87655737704918	7611	1
48.89229508196721	6050	1
48.899562841530056	8206	1
48.9064480874317	6850	1
48.90677595628416	5959	1
48.91016393442623	6782	1
48.93573770491803	3202	1
48.94103825136612	7267	1
48.9468306010929	8295	0
48.95710382513661	9663	1
48.96322404371584	9375	1
48.967322404371586	2469	1
48.97825136612021	2185	1
49.001311475409835	6235	1
49.0015300546448	4873	1
49.008797814207654	7510	1
49.01005464480874	8358	1
49.03535519125683	6105	1
49.039562841530056	9591	0
49.04836065573771	8887	1
49.06475409836065	9353	1
49.06704918032787	7259	1
49.0711475409836	53	1
49.08398907103825	7853	1
49.08573770491803	7772	1
49.10262295081967	2228	1
49.11699453551912	1167	1
49.11857923497267	2241	1
49.137540983606556	101	1
49.15502732240437	9279	1
49.15896174863388	1676	1
49.16978142076503	9346	1
49.20901639344262	654	1
49.21327868852459	7285	1
49.220601092896175	4659	1
49.22874316939891	3171	1
49.23284153005464	8583	1
49.24366120218579	2774	1
49.24819672131147	6585	1
49.25573770491803	2976	1
49.265464480874314	1234	1
49.287213114754095	1270	1
49.29415300546448	8493	1
49.297322404371585	3770	1
49.31770491803278	8540	1
49.330273224043715	6270	1
49.336994535519125	7913	1
49.34153005464481	488	1
49.34846994535519	8403	1
49.359508196721315	9073	1
49.36010928961749	3034	1
49.36273224043716	4697	1
49.38098360655737	603	1
49.384535519125684	2895	1
49.42098360655738	830	1
49.45065573770491	8131	1
49.45398907103825	96	1
49.456010928961746	9070	1
49.46464480874317	3851	1
49.48234972677596	8549	1
49.49622950819672	4246	1
49.51448087431694	2929	1
49.525956284153004	8421	1
49.538251366120214	9794	1
49.54289617486339	3294	1
49.55191256830601	6652	1
49.57633879781421	3432	1
49.58032786885246	1367	1
49.58502732240437	7000	1
49.586174863387974	6114	1
49.61311475409836	390	1
49.61743169398907	9161	1
49.62693989071038	6600	1
49.62857923497268	7022	1
49.637049180327864	7619	1
49.66327868852459	9472	1
49.70027322404372	5863	1
49.70311475409836	4250	1
49.705245901639344	5143	1
49.719125683060106	8670	1
49.72256830601093	725	1
49.73950819672131	1327	1
49.74726775956284	9319	1
49.74775956284153	5431	1
49.753224043715846	3397	1
49.75502732240437	6995	1
49.76360655737705	7063	1
49.76863387978142	7223	1
49.821256830601094	3405	1
49.82557377049181	3003	1
49.82601092896175	1692	1
49.830655737704916	6958	1
49.837431693989075	55	1
49.84049180327869	2395	1
49.85786885245901	2809	1
49.87907103825137	5591	1
49.884590163934426	7604	1
49.88546448087431	7145	1
49.8883606557377	4895	1
49.89431693989071	5597	1
49.89584699453552	2164	1
49.90994535519126	477	1
49.91879781420765	9302	1
49.935355191256825	5175	1
49.93568306010929	610	1
49.938852459016395	6275	1
49.95579234972678	2616	1
49.9607650273224	803	1
49.97387978142076	8612	1
49.97688524590164	9695	1
49.98	8649	1
49.98131147540983	6070	1
49.994153005464476	4377	1
49.99628415300546	9599	1
50.005464480874316	9027	1
50.00639344262295	1613	1
50.013715846994536	129	1
50.01950819672131	3900	1
50.02071038251366	6370	1
50.02639344262295	2212	1
50.040983606557376	2556	1
50.10010928961749	9039	1
50.10562841530055	2820	1
50.10961748633879	5547	1
50.11639344262295	8458	1
50.14661202185792	6988	1
50.15081967213114	468	1
50.16251366120218	854	1
50.16508196721311	5661	1
50.16994535519126	2149	1
50.18125683060109	2411	1
50.19535519125683	8043	1
50.197431693989074	9917	1
50.21737704918033	7767	1
50.218360655737705	7067	1
50.23196721311476	9249	1
50.23612021857924	8620	1
50.257595628415295	1717	1
50.27158469945355	2377	1
50.28415300546448	1875	1
50.317431693989064	6309	1
50.31918032786885	6145	1
50.320928961748635	1043	1
50.32404371584699	4225	1
50.32786885245902	2967	1
50.33377049180328	8645	1
50.340874316939896	8223	1
50.3431693989071	3471	1
50.353825136612016	8655	1
50.354262295081966	9254	1
50.374098360655736	8967	1
50.38245901639344	942	1
50.408415300546444	4252	1
50.41349726775956	8396	1
50.428306010928964	5511	1
50.46109289617486	1012	1
50.47945355191256	6047	1
50.4827868852459	6978	1
50.482896174863384	286	1
50.48469945355191	7816	1
50.490054644808744	4991	1
50.503442622950814	2786	1
50.53688524590164	6208	1
50.54371584699453	7858	1
50.54661202185792	1176	1
50.55912568306011	1642	1
50.587322404371584	78	1
50.59945355191257	8415	1
50.623333333333335	3470	1
50.646120218579235	2816	1
50.65224043715847	9149	1
50.658469945355186	1012	0
50.67344262295082	5731	1
50.677595628415304	12	1
50.68065573770492	8568	1
50.70234972677596	3761	1
50.70300546448087	6726	1
50.709726775956284	7573	1
50.71333333333333	3129	1
50.71857923497267	3457	1
50.73950819672131	5614	1
50.743387978142074	2420	1
50.76005464480874	4157	1
50.76169398907104	7727	1
50.76377049180328	2923	1
50.81650273224044	5155	1
50.84273224043716	1626	1
50.863224043715846	9189	1
50.87513661202186	4386	1
50.89415300546448	5956	1
50.8996174863388	4240	1
50.90163934426229	8614	1
50.91808743169399	7493	1
50.93109289617487	8752	1
50.93928961748633	6052	1
50.94377049180327	701	1
50.946994535519124	179	1
50.94732240437158	6969	1
50.95415300546448	9627	1
51.000491803278685	3097	1
51.014371584699454	9013	1
51.01683060109289	5738	1
51.0187431693989	2341	1
51.02426229508196	4337	1
51.028251366120216	2703	1
51.05196721311475	4775	1
51.05622950819672	8638	1
51.061256830601096	6497	1
51.06180327868852	3797	1
51.06655737704918	5259	1
51.078415300546446	6812	1
51.08983606557377	5017	1
51.09775956284153	9032	1
51.13693989071038	7027	1
51.137486338797814	9834	1
51.14770491803279	1343	1
51.163442622950825	5068	1
51.17551912568306	326	1
51.20896174863388	2067	1
51.209781420765026	6608	1
51.21442622950819	4879	1
51.215956284153	2298	1
51.218360655737705	3109	1
51.24846994535519	7981	1
51.253224043715846	9221	1
51.264426229508196	3451	1
51.29737704918033	1279	1
51.29825136612021	662	1
51.29901639344262	9745	1
51.3020218579235	4806	1
51.30508196721311	2107	1
51.31551912568306	2656	1
51.32027322404372	2692	1
51.32644808743169	9148	1
51.328469945355195	1509	1
51.341748633879774	2357	1
51.35065573770492	7472	1
51.35918032786885	7288	1
51.37775956284153	3904	1
51.38109289617486	341	1
51.3827868852459	4265	1
51.404043715846996	9872	1
51.435683060109284	7434	1
51.43863387978142	2472	1
51.44464480874316	7309	1
51.460491803278686	7225	1
51.47683060109289	8859	1
51.485519125683055	8076	1
51.49732240437158	5936	1
51.49868852459016	1071	1
51.49928961748634	1633	1
51.50256830601093	4395	1
51.51459016393443	8160	1
51.53005464480874	9633	1
51.54524590163935	615	1
51.550273224043714	9401	1
51.58879781420765	7446	1
51.59983606557377	7105	1
51.59994535519125	3610	1
51.6007650273224	4357	1
51.65289617486339	3464	1
51.65540983606557	6925	1
51.66169398907103	8703	1
51.67153005464481	795	1
51.67311475409836	4014	1
51.696393442622956	4876	1
51.705191256830595	8767	1
51.71185792349727	1261	1
51.7296174863388	3382	1
51.73699453551913	2170	1
51.75896174863388	1532	1
51.78688524590164	9857	1
51.797978142076495	9822	1
51.809234972677594	3919	1
51.82628415300546	3103	1
51.84808743169398	7804	1
51.85098360655737	1526	1
51.85393442622951	3947	1
51.85650273224044	4131	1
51.85710382513661	7563	1
51.86136612021858	5545	1
51.87262295081967	1209	1
51.87535519125683	5302	1
51.88245901639344	650	1
51.93327868852459	3837	1
51.9348087431694	3843	1
51.93863387978142	1656	1
51.95295081967213	3775	1
51.96021857923497	4624	1
51.966120218579235	6961	1
51.974371584699455	482	1
51.977759562841534	7932	1
51.978852459016395	8172	1
51.97912568306011	2894	1
51.98344262295082	8363	1
51.98579234972677	7733	1
52.015191256830605	2651	1
52.01530054644808	4901	1
52.0172131147541	9972	1
52.0311475409836	9275	1
52.042131147540985	2076	1
52.052622950819675	2865	1
52.05715846994536	3637	1
52.078743169398905	8939	1
52.09573770491803	8402	1
52.12382513661202	9994	1
52.128142076502726	592	1
52.17486338797814	5370	1
52.196284153005465	1100	1
52.19775956284153	3052	1
52.234153005464485	929	1
52.239344262295084	2743	1
52.25267759562841	6712	1
52.25677595628415	4280	1
52.261693989071034	5277	1
52.27644808743169	2560	1
52.288032786885246	8132	1
52.2892349726776	5911	1
52.30939890710382	6618	1
52.32475409836066	5207	1
52.34136612021858	783	1
52.35136612021858	4869	1
52.364371584699455	4886	1
52.40109289617486	5241	1
52.40327868852459	4375	1
52.40491803278688	6586	1
52.414808743169395	8219	1
52.417868852459016	1922	1
52.43633879781421	8528	1
52.443934426229504	6795	1
52.44770491803279	5416	1
52.45486338797814	5153	1
52.46185792349726	4755	1
52.47612021857923	7887	1
52.48153005464481	8751	1
52.48568306010929	6820	1
52.49147540983606	8008	1
52.50945355191257	1914	1
52.52978142076503	3437	1
52.538469945355196	5128	1
52.552622950819675	3652	1
52.57142076502733	6862	1
52.575683060109284	6007	1
52.58502732240437	1925	1
52.603387978142074	981	1
52.64049180327869	5629	1
52.640546448087434	9421	1
52.64382513661202	3707	1
52.64786885245902	6181	1
52.6492349726776	3907	1
52.6648087431694	9095	1
52.66508196721311	8631	1
52.66737704918033	4399	1
52.67508196721312	6243	1
52.676010928961745	8222	1
52.685792349726775	3753	1
52.69054644808743	9789	1
52.70814207650273	2227	1
52.731857923497266	2531	1
52.736338797814206	9598	1
52.75191256830601	2840	1
52.7568306010929	8116	1
52.75863387978142	295	1
52.79584699453552	3375	1
52.82147540983606	4633	1
52.82360655737705	6354	1
52.826502732240435	1413	1
52.84983606557377	59	1
52.87617486338798	6385	1
52.89338797814208	1039	1
52.92	1991	1
52.92295081967213	3500	1
52.956229508196714	2913	1
52.978852459016395	1905	1
52.9851912568306	3421	1
52.98530054644809	2501	1
52.99431693989071	4082	1
53.004262295081965	2055	1
53.018196721311476	8436	1
53.038306010928956	4027	1
53.082131147540984	695	1
53.08912568306011	9270	1
53.105628415300544	7797	1
53.108961748633874	3539	1
53.13475409836066	4831	1
53.14333333333333	4951	1
53.1511475409836	3210	1
53.156174863387974	5749	1
53.16092896174863	2342	1
53.16387978142076	7900	1
53.167049180327865	6688	1
53.17327868852458	9680	1
53.186557377049176	5990	1
53.19431693989071	5517	1
53.19825136612022	73	1
53.21814207650273	7414	1
53.23098360655738	4651	1
53.24606557377049	1863	1
53.2575956284153	2649	1
53.25934426229508	3010	1
53.2687431693989	4192	1
53.268907103825136	8012	1
53.30114754098361	4287	1
53.31808743169398	7739	1
53.32273224043716	4105	1
53.3292349726776	8569	1
53.334754098360655	4611	1
53.33972677595628	2109	1
53.34426229508197	5536	1
53.34978142076503	9922	1
53.36754098360656	8536	1
53.3772131147541	2751	1
53.385737704918036	6537	1
53.397213114754095	7809	1
53.39896174863388	7078	1
53.41234972677596	7976	1
53.41765027322404	730	1
53.427540983606555	1004	1
53.4424043715847	1931	1
53.45732240437158	161	1
53.45989071038252	4676	1
53.470710382513666	2111	1
53.471311475409834	5975	1
53.47972677595628	7257	1
53.48726775956284	7251	1
53.51497267759563	431	1
53.52092896174863	7503	1
53.534207650273224	4363	1
53.53704918032787	3379	1
53.538743169398906	7603	1
53.545081967213115	8931	1
53.56912568306011	3084	1
53.59021857923497	6387	1
53.59251366120219	3359	1
53.598961748633876	3436	1
53.608032786885246	9998	1
53.614371584699455	3039	1
53.62737704918033	9034	1
53.655464480874315	7312	1
53.66	3629	1
53.68087431693989	7994	1
53.70344262295082	8753	1
53.715792349726776	1379	1
53.72065573770492	7034	1
53.730765027322406	8762	1
53.734098360655736	2213	1
53.780437158469944	342	1
53.78808743169399	5461	1
53.80398907103825	2086	1
53.80426229508197	9567	1
53.81661202185792	6120	1
53.81775956284153	9894	1
53.843333333333334	224	1
53.8596174863388	713	1
53.8787431693989	319	1
53.891311475409836	8766	1
53.891639344262295	2347	1
53.89622950819672	7880	1
53.900983606557375	9860	1
53.90535519125683	5040	1
53.90633879781421	9698	1
53.90655737704918	4570	1
53.92131147540984	2135	1
53.969453551912565	6420	1
53.98945355191257	8004	1
54.00453551912568	5134	1
54.02633879781421	7232	1
54.03366120218579	1888	1
54.0483606557377	7729	1
54.05060109289617	7449	1
54.05322404371585	3560	1
54.05655737704918	280	1
54.080601092896174	8243	1
54.10136612021858	5491	1
54.10355191256831	7991	1
54.13655737704918	1701	1
54.14213114754099	4855	1
54.15103825136612	899	1
54.16103825136612	5010	1
54.16382513661202	1607	1
54.168579234972675	6587	1
54.18978142076503	6322	1
54.19295081967213	3179	1
54.23213114754098	6878	1
54.23672131147541	5874	1
54.23978142076502	5900	1
54.243770491803275	1301	1
54.24666666666666	6472	1
54.26934426229508	3398	1
54.27846994535519	1663	1
54.28710382513661	8841	1
54.29262295081967	7431	1
54.293169398907104	7633	1
54.29666666666667	6028	1
54.30245901639344	1242	1
54.332568306010934	5893	1
54.337377049180326	7692	1
54.33907103825137	9508	1
54.33939890710383	4958	1
54.349726775956285	8770	1
54.35382513661202	4723	1
54.35437158469945	8930	1
54.356065573770486	8155	1
54.367213114754094	492	1
