50.671912568306006	6774	1
50.680218579234975	748	1
50.70322404371585	8174	1
50.709781420765026	3451	1
50.73344262295082	8215	1
50.76857923497268	1658	1
50.7727868852459	4216	1
50.809726775956285	1761	1
50.815027322404376	3881	1
50.81617486338798	4677	1
50.81781420765027	5104	1
50.84202185792349	9236	1
50.85912568306011	5014	1
50.863114754098355	7273	1
50.87169398907104	7709	1
50.87765027322404	457	1
50.892021857923496	9802	1
50.89409836065574	5086	1
50.9063387978142	5751	1
50.91989071038251	4379	1
50.92710382513661	3511	1
50.937322404371585	9018	1
50.97103825136612	9990	1
50.98158469945355	586	1
51.0015300546448	3916	1
51.008743169398905	2538	1
51.043551912568304	2169	1
51.078360655737704	3222	1
51.07967213114754	4232	0
51.079945355191256	267	1
51.10967213114754	4695	1
51.11300546448088	4833	1
51.165628415300546	5879	1
51.23196721311476	8175	1
51.266284153005465	6970	1
51.26732240437158	1661	1
51.27453551912568	6482	1
51.335136612021856	110	1
51.34202185792349	6404	1
51.36267759562841	1942	1
51.3655737704918	370	1
51.369945355191255	9334	1
51.38415300546448	3878	1
51.40524590163935	5008	1
51.421147540983604	3984	1
51.43404371584699	2498	1
51.455245901639344	3427	1
51.46213114754099	7110	1
51.46300546448088	7823	1
51.48683060109289	2178	1
51.50229508196721	9061	1
51.50743169398907	1734	1
51.52284153005465	9108	1
51.53174863387978	7007	1
51.55054644808743	4343	1
51.55289617486339	9098	1
51.56426229508197	6642	1
51.56814207650273	9307	1
51.57196721311475	1058	1
51.58601092896175	7363	1
51.638360655737706	9713	1
51.66901639344262	5927	1
51.68852459016393	4269	1
51.69584699453552	4894	1
51.7107650273224	1650	1
51.73344262295082	6653	1
51.74584699453552	444	1
51.77191256830601	4954	1
51.77983606557377	6897	1
51.80825136612022	675	1
51.81469945355191	8497	1
51.83338797814208	4923	1
51.83491803278688	3763	1
51.84142076502732	6721	1
51.89382513661202	854	1
51.903224043715845	1180	1
51.96852459016394	8962	1
51.97256830601093	8441	1
51.983387978142076	5936	1
51.985519125683055	4146	1
51.988306010928966	4252	1
51.9944262295082	5712	1
52.00409836065574	9548	1
52.03819672131148	4864	1
52.04726775956284	3629	1
52.05551912568306	3044	1
52.07191256830601	517	1
52.09546448087431	5623	1
52.14748633879781	2265	1
52.15387978142076	5305	1
52.16540983606557	9400	1
52.181311475409835	6519	1
52.190983606557374	5575	1
52.2548087431694	693	1
52.260710382513665	3807	1
52.27092896174863	5877	1
52.29508196721311	6975	1
52.29726775956284	1839	1
52.30650273224043	6478	1
52.314153005464476	3087	1
52.32366120218579	1561	1
52.332841530054644	3991	1
52.38431693989071	9110	1
52.3896174863388	6722	1
52.39825136612021	8173	1
52.407322404371584	8901	1
52.440327868852464	5016	1
52.451147540983605	5343	1
52.46207650273224	7782	1
52.46267759562841	1903	1
52.466502732240436	7000	1
52.491256830601095	8373	1
52.5127868852459	9210	1
52.53885245901639	1731	1
52.54874316939891	8694	1
52.579508196721314	9059	1
52.59174863387978	3008	1
52.614371584699455	224	1
52.63049180327869	9401	1
52.63256830601093	5502	1
52.66437158469945	8294	1
52.681639344262294	8212	1
52.714972677595625	5102	1
52.719453551912565	3717	1
52.72715846994535	5934	1
52.72983606557377	7776	1
52.748306010928964	5450	1
52.752021857923495	8712	1
52.76027322404372	715	1
52.76497267759563	9099	1
52.798469945355194	9485	1
52.80114754098361	9746	1
52.82103825136612	9309	1
52.82907103825137	7577	1
52.84010928961749	8559	1
52.84508196721311	7525	1
52.91469945355191	6228	1
52.92016393442623	6644	1
52.93934426229509	3378	1
52.96639344262295	2644	1
52.996775956284154	805	1
53.002404371584696	9693	1
53.092185792349724	7794	1
53.10950819672131	5900	1
53.11901639344262	4248	1
53.12174863387978	7132	1
53.129617486338795	8676	1
53.13961748633879	3838	1
53.147650273224045	5152	1
53.157377049180326	9154	1
53.15939890710382	5755	1
53.17852459016394	1188	1
53.18453551912568	7227	1
53.185464480874316	9024	1
53.20650273224043	593	1
53.21513661202186	6604	1
53.21737704918033	352	1
53.217978142076504	6751	1
53.225846994535516	6496	1
53.28142076502732	6295	1
53.293934426229505	3569	1
53.324316939890714	9025	1
53.32568306010929	4816	1
53.360601092896175	3012	1
53.367213114754094	8746	1
53.37131147540984	7187	1
53.3803825136612	4322	0
53.39530054644809	5007	1
53.45502732240437	7701	1
53.474262295081964	6931	1
53.491857923497264	1762	1
53.49502732240437	2057	1
53.51830601092896	1534	1
53.55267759562842	2632	1
53.562349726775956	8579	1
53.59765027322404	7496	1
53.60568306010929	1501	1
53.60863387978142	2969	1
53.64508196721311	8059	1
53.64786885245902	1431	1
53.69409836065574	8488	1
53.70158469945355	1259	1
53.719562841530056	365	1
53.763278688524586	2117	1
53.80213114754098	9625	1
53.8175956284153	6664	1
53.84994535519126	1628	1
53.855628415300544	5726	1
53.85923497267759	8823	1
53.871693989071034	5698	1
53.892021857923496	1955	1
53.92142076502733	9361	1
53.96486338797814	3209	1
53.97114754098361	5568	1
53.97147540983607	342	1
54.08016393442623	5429	1
54.08765027322404	2182	1
54.09704918032787	6946	1
54.101967213114754	1559	1
54.12240437158469	7594	1
54.13021857923497	2608	1
54.14333333333333	9177	1
54.16644808743169	9803	1
54.19344262295082	5833	1
54.23060109289617	6682	1
54.2387431693989	307	1
54.24710382513661	731	1
54.24956284153005	3432	1
54.25081967213115	5116	1
54.272677595628416	4904	1
54.27808743169399	5471	1
54.279344262295076	8376	1
54.280109289617485	974	1
54.28273224043716	7268	1
54.30213114754098	1508	1
54.329562841530056	3811	1
54.34792349726776	1189	1
54.36896174863388	3273	1
54.37901639344262	8460	1
54.38415300546448	1556	1
54.38732240437158	5180	1
54.39393442622951	9954	1
54.417158469945356	1312	1
54.454808743169394	1938	1
54.48087431693989	1137	1
54.484480874316944	5006	1
54.50245901639344	8136	1
54.50901639344263	4580	1
54.51868852459017	6481	1
54.526721311475406	3719	1
54.53300546448088	3963	1
54.5448087431694	4460	1
54.57551912568306	6288	1
54.60448087431694	86	1
54.60857923497268	4965	1
54.60967213114754	7616	1
54.623278688524586	2125	1
54.644262295081965	6124	1
54.66284153005464	3250	1
54.664480874316936	1920	1
54.68524590163934	1452	1
54.702185792349724	6908	1
54.71912568306011	329	1
54.72459016393442	3474	1
54.74098360655738	3058	1
54.75300546448087	6035	1
54.781967213114754	645	1
54.78251366120218	8203	1
54.81420765027322	8186	1
54.88688524590164	8396	1
54.94808743169399	635	1
54.963934426229514	7131	1
55.03114754098361	4962	1
55.05355191256831	7864	1
55.06065573770492	2775	1
55.06393442622951	7553	1
55.08306010928962	9444	1
55.093989071038244	2109	1
55.159562841530054	2830	1
55.17595628415301	6521	1
55.19672131147541	7880	1
55.21639344262295	1832	1
55.236065573770496	8230	1
55.30601092896175	9370	1
55.3103825136612	4136	1
55.3327868852459	2868	1
55.36830601092896	1484	1
55.37540983606557	7325	1
55.391256830601094	2647	1
55.40710382513661	9187	1
55.43442622950819	4137	1
55.4431693989071	7127	1
55.44808743169399	9459	1
55.456830601092896	207	1
55.463934426229514	4043	1
55.46939890710382	765	1
55.46994535519126	9393	1
55.47049180327869	8149	1
55.48415300546448	4332	1
55.489617486338794	6739	1
55.501639344262294	9488	1
55.50327868852459	794	1
55.523497267759566	8526	1
55.56502732240437	3031	1
55.586885245901634	7162	1
55.59234972677596	3505	1
55.61693989071038	1947	1
55.62841530054645	9188	1
55.62950819672131	1595	1
55.6327868852459	8304	1
55.65792349726776	1221	1
55.67103825136612	4487	1
55.67704918032786	5750	1
55.679781420765025	7458	1
55.70273224043716	776	1
55.714207650273224	5671	1
55.71475409836065	2290	1
55.725136612021856	1700	1
55.74590163934426	7002	1
55.75081967213115	1419	1
55.78251366120219	6310	1
55.783060109289615	5047	1
55.785792349726776	1397	1
55.79289617486339	9473	1
55.82295081967213	7011	1
55.830601092896174	1064	1
55.835519125683064	5716	1
55.838797814207645	4566	0
55.851912568306005	643	1
55.85628415300547	1976	1
55.86338797814208	7813	1
55.86612021857924	6844	1
55.86830601092896	3782	1
55.87486338797814	5724	1
55.88688524590164	7009	1
55.89726775956284	1030	1
55.91366120218579	7094	1
55.92021857923497	305	1
55.931693989071036	2282	1
55.96775956284153	8223	1
55.99344262295082	6550	1
56.02513661202186	9266	1
56.028961748633876	146	1
56.03442622950819	2069	1
56.04644808743169	760	1
56.050273224043714	326	1
56.05901639344262	6460	1
56.05901639344262	7674	1
56.082513661202185	1403	1
56.08524590163935	8621	1
56.10163934426229	7480	1
56.132240437158465	9794	1
56.13770491803279	8364	1
56.14972677595628	6157	1
56.15628415300546	4070	1
56.209289617486334	5861	1
56.22076502732241	6249	1
56.221311475409834	7317	1
56.2327868852459	7903	1
56.24699453551912	852	1
56.25300546448088	3357	1
56.2896174863388	4121	1
56.30273224043716	8873	1
56.30546448087432	6147	1
56.331693989071034	8037	1
56.34426229508196	5260	1
56.362841530054645	1617	1
56.377049180327866	3403	1
56.3775956284153	1930	1
56.38142076502732	7152	1
56.381967213114756	6150	1
56.42021857923497	8736	1
56.427868852459014	5896	1
56.433879781420764	4788	1
56.45136612021857	8943	1
56.454098360655735	1539	1
56.454098360655735	1536	1
56.46174863387978	863	1
56.471038251366124	8904	1
56.49562841530055	4036	1
56.508743169398905	2397	1
56.51967213114754	873	1
56.526229508196714	698	1
56.54098360655738	7410	1
56.5672131147541	7686	1
56.576502732240435	6434	1
56.58032786885246	3228	1
56.59508196721311	924	1
56.60109289617487	7440	1
56.602732240437156	7285	1
56.60601092896175	1332	1
56.61147540983606	4987	1
56.61256830601093	3195	1
56.62021857923497	8129	1
56.62459016393443	564	1
56.65901639344262	1317	1
56.67158469945355	9841	1
56.675409836065576	2811	1
56.69016393442623	4732	1
56.69289617486339	1412	1
56.69508196721311	3374	1
56.69562841530055	6948	1
56.70327868852459	6812	1
56.71857923497267	2474	1
56.72677595628415	9178	1
56.76120218579234	1152	1
56.76448087431694	431	1
56.7672131147541	5800	1
56.771038251366114	7758	1
56.77158469945355	6865	1
56.78469945355191	9511	1
56.80273224043716	4838	1
56.8087431693989	9914	1
56.84644808743169	6606	1
56.86065573770492	9686	1
56.87540983606557	1857	1
56.91584699453552	6996	1
56.91693989071038	3479	1
56.94535519125683	5858	1
56.95464480874317	5756	1
56.96612021857923	6744	1
56.9775956284153	6108	1
56.97868852459016	4510	1
56.985245901639345	7749	1
56.98579234972678	1143	1
57.00218579234973	6823	1
57.00601092896174	7829	1
57.007650273224044	6762	1
57.032786885245905	2732	1
57.034972677595626	1296	1
57.10655737704918	5729	1
57.11420765027322	5121	1
57.1327868852459	9517	1
57.148633879781414	9944	1
57.16010928961749	5137	1
57.1672131147541	7333	1
57.17431693989071	7681	1
57.175956284153	2154	1
57.20327868852459	2094	1
57.20546448087432	157	1
57.20983606557377	2901	1
57.219125683060106	3306	1
57.22677595628415	1653	1
57.23169398907103	5600	1
57.23661202185792	6983	1
57.237158469945356	3435	1
57.248633879781416	8426	1
57.25081967213115	3818	1
57.25300546448088	9672	1
57.25792349726776	2010	1
57.26612021857923	7532	1
57.28524590163934	4472	1
57.297814207650276	7998	1
57.32185792349727	843	1
57.334426229508196	609	1
57.34644808743169	6732	1
57.3535519125683	1135	1
57.37213114754098	4906	1
57.39617486338798	3687	1
57.41967213114754	2030	1
57.42076502732241	1031	1
57.42568306010929	3938	1
57.4327868852459	4340	1
57.44590163934426	2341	1
57.44644808743169	4557	1
57.45191256830601	7534	1
57.455737704918036	3867	1
57.467213114754095	5251	1
57.47049180327869	925	1
57.47267759562842	1963	1
57.488524590163934	8355	1
57.51530054644809	7913	1
57.517486338797816	6019	1
57.5224043715847	9697	1
57.544262295081964	4214	1
57.544262295081964	3981	1
57.575956284153	1200	1
57.5775956284153	6289	1
57.594535519125685	4247	1
57.60218579234973	4705	1
57.603825136612016	5528	1
57.606010928961744	965	1
57.608743169398906	2189	1
57.62896174863388	2499	1
57.637158469945355	3450	1
57.63770491803279	686	1
57.64972677595628	8771	1
57.66612021857923	2483	1
57.722950819672135	5215	1
57.72349726775956	7384	1
57.75300546448088	3346	1
57.76338797814207	2767	1
57.781967213114754	9155	1
57.790710382513666	1150	1
57.797814207650276	858	1
57.80437158469945	4106	1
57.81693989071038	8750	1
57.81912568306011	9172	1
57.821311475409836	7933	1
57.82513661202186	7021	1
57.82677595628415	8199	1
57.83606557377049	4021	1
57.863934426229505	5239	1
57.877049180327866	78	1
57.90983606557377	5004	1
57.913114754098366	6442	1
57.91639344262295	6002	1
57.92677595628415	7866	1
57.946994535519124	7310	1
57.94808743169399	8839	1
57.96557377049181	3149	1
57.98032786885246	6313	1
57.98688524590164	9821	1
57.99617486338798	7362	1
58.00109289617486	4434	1
58.00218579234973	2841	1
58.032786885245905	7916	1
58.039890710382515	9963	1
58.04972677595629	7891	1
58.07049180327869	1989	1
58.07431693989071	7954	1
58.09180327868852	8085	1
58.1	9012	1
58.103825136612016	2767	0
58.109836065573774	5963	1
58.130054644808745	4930	1
58.13497267759563	8228	1
58.156284153005465	1579	1
58.158469945355186	7538	1
58.162295081967216	2988	1
58.17103825136612	3939	1
58.177595628415304	6017	1
58.18142076502732	7926	1
58.18415300546448	6382	1
58.1983606557377	5603	1
58.228415300546445	6364	1
58.23224043715847	3086	1
58.23661202185792	7894	1
58.241530054644805	1743	1
58.281967213114754	8820	1
58.29398907103825	497	1
58.318579234972674	8303	1
58.3207650273224	7511	1
58.33387978142076	8496	1
58.33387978142076	7651	1
58.36612021857923	8079	1
58.39453551912568	1480	1
58.398360655737704	6194	1
58.398360655737704	3063	1
58.41092896174863	5709	1
58.41092896174863	8807	1
58.42732240437159	6599	1
58.43825136612021	5038	1
58.45027322404372	4809	1
58.461202185792345	9356	1
58.472131147540985	4719	1
58.5311475409836	1495	1
58.54754098360656	5582	1
58.55737704918033	2896	1
58.55901639344262	8278	1
58.5672131147541	5227	1
58.56885245901639	2366	1
58.56885245901639	7576	1
58.569398907103825	9970	1
58.570491803278685	5626	1
58.5792349726776	5803	1
58.580327868852464	4614	1
58.59945355191257	7714	1
58.601639344262296	4870	1
58.62732240437158	2924	1
58.62786885245901	2428	1
58.63387978142077	9845	1
58.64754098360656	1017	1
58.67322404371584	3995	1
58.71584699453552	6705	1
58.7431693989071	4660	1
58.74590163934426	3093	1
58.746448087431695	608	1
58.76939890710383	1458	1
58.77322404371584	7969	1
58.77923497267759	5397	1
58.78251366120219	7731	1
58.789071038251365	5101	1
58.8120218579235	8994	1
58.81311475409836	7560	1
58.820218579234975	6190	1
58.83114754098361	8544	1
58.83497267759563	3904	1
58.84426229508197	6990	1
58.868852459016395	6110	1
58.87213114754098	3321	1
58.88360655737705	363	1
58.91693989071038	9809	1
58.92185792349727	7923	1
58.92622950819672	4162	1
58.93005464480874	959	1
58.96229508196721	3572	1
58.96448087431694	6236	1
58.98469945355191	7193	1
59.00928961748634	786	1
59.02131147540983	4312	1
59.03169398907104	7186	1
59.03224043715847	6390	1
59.05300546448087	1779	1
59.060109289617486	7438	1
59.07540983606557	1163	1
59.08415300546448	7915	1
59.08524590163935	6686	1
59.09508196721312	3733	1
59.10710382513661	1254	1
59.13169398907104	8004	1
59.132786885245906	2040	1
59.13333333333333	7028	1
59.18907103825136	8777	1
59.192896174863385	2055	1
59.20928961748634	5165	1
59.22896174863388	1016	1
59.23333333333333	5181	1
59.23661202185792	4560	1
59.25191256830601	3417	1
59.27049180327869	4496	1
59.27322404371584	2994	1
59.27431693989071	2717	1
59.28852459016393	4865	1
59.31748633879781	7666	1
59.33169398907104	6229	1
59.33387978142076	5617	1
59.33879781420765	3345	1
59.35027322404371	3560	1
59.39071038251366	7937	1
59.40928961748634	6324	1
59.411475409836065	761	1
59.417486338797815	4877	1
59.453005464480874	2648	1
59.45464480874317	9475	1
59.4879781420765	7885	1
59.49781420765027	8566	1
59.51311475409836	669	1
59.52513661202185	5118	1
59.56666666666667	7342	1
59.57322404371585	5682	1
59.583606557377045	3395	1
59.59016393442622	4328	1
59.595628415300546	7789	1
59.61366120218579	2063	1
59.61748633879782	5254	1
59.6344262295082	1684	1
59.65191256830601	6813	1
59.6568306010929	6185	1
59.658469945355186	23	1
59.672677595628414	5176	1
59.673770491803275	3320	1
59.67704918032787	5249	1
59.68524590163934	5620	1
59.690163934426224	8152	1
59.719125683060106	3185	1
59.72021857923497	9487	1
59.721311475409834	5054	1
59.731147540983606	7820	1
59.7327868852459	987	1
59.73879781420765	1001	1
59.74426229508197	1626	1
59.74535519125683	1840	1
59.75136612021858	9896	1
59.75464480874317	6775	1
59.76229508196722	4929	1
59.77923497267759	3187	1
59.793989071038254	2325	1
59.80273224043715	8684	1
59.81475409836066	2411	1
59.857923497267755	4617	1
59.86338797814207	4995	1
59.88688524590164	2779	1
59.89234972677596	4370	1
59.900000000000006	6985	1
59.91311475409836	6537	1
59.91530054644809	1364	1
59.922404371584705	2948	1
59.92622950819672	5279	1
59.95245901639345	1269	1
59.95792349726776	9597	1
59.98579234972677	3764	1
59.98579234972677	1871	1
59.988524590163934	7703	1
59.9896174863388	4189	1
59.99398907103825	8954	1
60.00382513661202	3858	1
60.01311475409836	1109	1
60.01311475409836	2657	1
60.02622950819672	2645	1
60.033879781420765	4013	1
60.076502732240435	4570	1
60.08524590163934	8484	1
60.092896174863384	5661	1
60.10109289617486	3473	1
60.10819672131147	4778	1
60.12568306010929	472	1
60.20437158469945	4392	1
60.22459016393443	3298	1
60.234426229508195	5307	1
60.24153005464481	1090	1
60.24699453551913	7447	1
60.247540983606555	9026	1
60.25409836065574	6740	1
60.26338797814208	7030	1
60.26393442622951	2772	1
60.2879781420765	2836	1
60.29289617486339	8047	1
60.301092896174865	1366	1
60.308196721311475	5727	1
60.31092896174863	8546	1
60.314207650273225	5578	1
60.32295081967213	3585	1
60.349726775956285	3549	1
60.35355191256831	4381	1
60.35628415300546	387	1
60.35846994535519	3829	1
60.36612021857923	930	1
60.391256830601094	7326	1
60.39781420765027	5498	1
60.44426229508197	5574	1
60.453005464480874	6707	1
60.459016393442624	4321	1
60.47103825136612	8420	1
60.47595628415301	2617	1
60.50218579234973	5105	1
60.51311475409836	7209	1
60.52240437158469	9369	1
60.52896174863388	4444	1
60.54043715846994	313	1
60.56994535519125	3575	1
60.58415300546448	8010	1
60.60109289617486	5219	1
60.602732240437156	6518	1
60.604918032786884	2223	1
60.62295081967213	5599	1
60.626775956284156	6660	1
60.7327868852459	1433	1
60.73879781420765	2466	1
60.77978142076503	8111	1
60.790163934426225	8705	1
60.79344262295082	2349	1
60.80546448087431	8341	1
60.812568306010924	3905	1
60.82513661202186	8880	1
60.83169398907104	7624	1
60.83606557377049	1255	1
60.84262295081967	6843	1
60.856830601092895	2013	1
60.883060109289616	3154	1
60.88415300546448	9673	1
60.911475409836065	8287	1
60.9120218579235	951	1
60.924590163934425	1894	1
60.927868852459014	1505	1
60.96775956284153	6160	1
60.973224043715845	8176	1
61.00765027322404	3463	1
61.03606557377049	3885	1
61.05081967213115	7552	1
61.057377049180324	8340	1
61.07267759562841	3819	1
61.08306010928962	8162	1
61.08415300546448	8357	1
61.088524590163935	8075	1
61.10601092896175	8511	1
61.131147540983605	6603	1
61.13879781420765	8471	1
61.176502732240436	9081	1
61.20655737704918	1217	1
61.225136612021856	4363	1
61.23770491803278	629	1
61.25136612021858	627	1
61.25901639344262	9084	1
61.271584699453555	1377	1
61.281967213114754	2306	1
61.29344262295082	5129	1
61.2983606557377	7832	1
61.308196721311475	7257	1
61.3207650273224	5061	1
61.33224043715847	3464	1
61.337704918032784	2437	1
61.34699453551913	1562	1
61.355737704918035	9053	1
61.36010928961748	6465	1
61.375956284153006	9337	1
61.38852459016393	9541	1
61.39180327868853	9952	1
61.40765027322404	397	1
61.41912568306011	4085	1
61.443715846994536	1808	1
61.455191256830595	9591	1
61.45792349726776	3677	1
61.487431693989066	1003	1
61.493442622950816	4564	1
61.498360655737706	8722	1
61.49890710382514	1084	1
61.52021857923497	1715	1
61.52459016393442	3645	1
61.53005464480874	7837	1
61.5344262295082	7830	1
61.53715846994535	4316	1
61.543169398907104	8726	1
61.550273224043714	4239	1
61.575409836065575	9882	1
61.618032786885244	7029	1
61.62568306010929	9823	1
61.64808743169399	733	1
61.68524590163934	89	1
61.6879781420765	8728	1
61.71147540983607	121	1
61.73497267759563	7567	1
61.77103825136612	9884	1
61.78743169398907	9313	1
61.797267759562835	4697	1
61.80928961748634	5701	1
61.81803278688525	7551	1
61.83005464480874	9745	1
61.83169398907104	1787	1
61.833333333333336	8029	1
61.839344262295086	7575	1
61.86120218579235	9144	1
61.8775956284153	4603	1
61.87814207650273	8636	1
61.892349726775954	2541	1
61.893989071038256	1816	1
61.89890710382514	1040	1
61.91530054644809	566	1
61.919672131147536	1842	1
61.95737704918032	2704	1
61.96065573770492	3979	1
61.97978142076502	8030	1
61.985245901639345	3294	1
61.99289617486339	9109	1
62.000546448087434	9340	1
62.00819672131148	5686	1
62.009836065573765	7678	1
62.04535519125683	9277	1
62.05464480874316	3736	1
62.05792349726776	1676	1
62.06065573770492	5836	1
62.061202185792354	8548	1
62.068306010928964	7377	1
62.074316939890714	6206	1
62.092896174863384	548	1
62.09726775956284	3173	1
62.108743169398906	2903	1
62.12021857923497	3050	1
62.14262295081967	552	1
62.14863387978142	4594	1
62.157377049180326	2359	1
62.16612021857924	3870	1
62.225136612021856	9016	1
62.2551912568306	6549	1
62.25956284153005	1516	1
62.28196721311475	7980	1
62.285792349726776	8709	1
62.314207650273225	4755	1
62.31584699453552	1630	1
62.34098360655738	7662	1
62.343715846994535	1414	1
62.37650273224044	4235	1
62.37978142076503	1299	1
62.38360655737705	3670	1
62.41803278688524	2007	1
62.44808743169399	6007	1
62.47267759562841	4180	1
62.47978142076502	8074	1
62.484153005464485	6353	1
62.50874316939891	8056	1
62.511475409836066	3168	1
62.52295081967213	2760	1
62.524043715847	1905	1
62.53060109289618	3641	1
62.57322404371585	8778	1
62.57486338797814	3902	1
62.575409836065575	1529	1
62.57814207650273	3274	1
62.57923497267759	6424	1
62.58524590163934	5107	1
62.592896174863384	1742	1
62.592896174863384	9230	1
62.59617486338798	8473	1
62.60109289617486	1	1
62.60546448087432	976	1
62.60601092896175	1750	1
62.61147540983607	1258	1
62.614754098360656	282	1
62.61748633879781	8969	1
62.620765027322406	4161	1
62.62131147540984	7104	1
62.62732240437158	9100	1
62.65191256830601	2610	1
62.675409836065576	8449	1
62.69726775956284	730	1
62.704918032786885	2244	1
62.71639344262295	4283	1
62.71639344262295	9101	1
62.721311475409834	9619	1
62.724043715846996	6929	1
62.727322404371584	3541	1
62.74863387978142	5048	1
62.7551912568306	6695	1
62.76666666666667	9180	1
62.77540983606557	9422	1
62.775956284153004	7364	1
62.775956284153004	3772	1
62.778688524590166	6555	1
62.78743169398907	5220	1
62.79672131147541	6238	1
62.819125683060115	1637	1
62.8207650273224	9482	1
62.828415300546446	6446	1
62.834426229508196	7437	1
62.83989071038251	9863	1
62.84699453551912	2264	1
62.85245901639344	6269	1
62.85409836065573	3481	1
62.85846994535519	7390	1
62.874316939890704	8061	1
62.88469945355191	4415	1
62.887978142076506	2686	1
62.9	8892	1
62.91311475409836	3917	1
62.91584699453552	4783	1
62.91803278688525	2502	1
62.930601092896175	1251	1
62.934972677595624	795	1
62.93825136612022	6493	1
62.944808743169396	1954	1
62.94808743169399	8792	1
62.96338797814208	5745	1
62.96666666666666	5359	1
62.96939890710382	7697	1
62.96994535519126	5676	1
62.97377049180328	2606	1
62.980327868852456	101	1
62.992349726775956	7669	1
62.99289617486339	6357	1
62.99617486338798	8991	1
62.996721311475405	2829	1
63.009836065573765	7315	1
63.01311475409836	611	1
63.01530054644809	423	1
63.01693989071038	4676	1
63.03060109289618	836	1
63.04754098360655	2601	1
63.05464480874317	850	1
63.05792349726776	8033	1
63.07377049180328	5481	0
63.07923497267759	9832	1
63.082513661202185	8415	1
63.08524590163934	8395	1
63.10546448087432	7821	1
63.10710382513661	8354	1
63.108743169398906	2453	1
63.10928961748633	2404	1
63.12185792349727	9317	1
63.1224043715847	3987	1
63.13169398907103	6047	1
63.144262295081965	5973	1
63.147540983606554	3639	1
63.14918032786885	7967	1
63.17377049180328	1729	1
63.17431693989071	7117	1
63.1775956284153	7715	1
63.18306010928962	5355	1
63.1879781420765	439	1
63.18907103825136	2146	1
63.190710382513664	8641	1
63.193989071038246	4012	1
63.193989071038246	5922	1
63.20601092896175	3718	1
63.20874316939891	7144	1
63.21256830601093	9095	1
63.21311475409836	2378	1
63.22295081967213	5673	1
63.24207650273224	1635	1
63.24644808743169	496	1
63.26229508196721	6639	1
63.27049180327869	7486	1
63.277049180327865	3034	1
63.280874316939894	9692	1
63.29945355191256	7656	1
63.315300546448086	9118	1
63.323497267759564	7200	1
63.3327868852459	5685	1
63.33661202185792	5150	1
63.343715846994535	4627	1
63.35300546448087	7579	1
63.35956284153005	8844	1
63.36830601092896	21	1
63.37540983606557	8080	1
63.38579234972678	9182	1
63.39781420765027	2589	1
63.401092896174866	7513	1
63.41530054644809	3115	1
63.41530054644809	8189	1
63.42568306010929	2637	1
63.43224043715847	3146	1
63.43825136612022	2571	1
63.43934426229508	5965	1
63.439890710382514	9001	1
63.439890710382514	6892	1
63.46174863387978	392	1
63.46502732240437	8322	1
63.480327868852456	2393	1
63.488524590163934	3696	1
63.50109289617487	5866	1
63.50601092896175	6384	1
63.51147540983606	5792	1
63.521857923497265	8942	1
63.540983606557376	9502	1
63.554098360655736	1695	1
63.5688524590164	1768	1
63.576502732240435	9724	1
63.60819672131148	6658	1
63.62185792349727	2172	1
63.62349726775957	3377	1
63.62404371584699	9239	1
63.62732240437158	5197	1
63.64098360655738	1778	1
63.64535519125683	3220	1
63.70601092896175	7224	1
63.72349726775956	1588	1
63.72404371584699	4089	1
63.731147540983606	4890	1
63.731147540983606	9224	1
63.73169398907103	3889	1
63.743169398907106	754	1
63.74371584699454	2935	1
63.74808743169399	4638	1
63.75027322404372	4217	1
63.77213114754098	5117	1
63.80983606557377	3770	1
63.80983606557377	555	1
63.8120218579235	5160	1
63.82786885245902	7780	1
63.828415300546446	3001	1
63.835519125683064	7851	1
63.83934426229508	1680	1
63.848633879781424	919	1
63.85737704918033	2672	1
63.85792349726776	3356	1
63.892349726775954	266	1
63.89344262295082	3967	1
63.90054644808743	7133	1
63.91202185792349	132	1
63.92021857923497	3394	1
63.927868852459014	7129	1
63.953005464480874	6554	1
63.954098360655735	5645	1
63.96775956284153	4807	1
63.97595628415301	6021	1
63.99289617486339	9898	1
64.02131147540983	8711	1
64.04699453551913	2005	1
64.04863387978142	2751	1
64.06284153005464	9246	1
64.07049180327868	2386	1
64.08360655737705	7041	1
64.08524590163934	9569	1
64.10273224043715	3458	1
64.10382513661202	3074	1
64.11420765027323	2522	1
64.12131147540984	8910	1
64.12786885245902	4873	1
64.13224043715847	6431	1
64.13879781420765	1702	1
64.15464480874317	5561	1
64.15683060109289	8166	1
64.18087431693989	8154	1
64.19726775956285	4860	1
64.20109289617486	1669	1
64.20437158469946	8444	1
64.21147540983607	9515	1
64.21147540983607	8883	1
64.2327868852459	6304	1
64.24371584699453	5715	1
64.2448087431694	3636	1
64.2535519125683	3524	1
64.2655737704918	1634	1
64.26612021857923	2926	1
64.27431693989071	3281	1
64.28907103825136	2525	1
64.29180327868852	5297	1
64.32021857923498	3530	1
64.32185792349726	928	1
64.34535519125683	8315	1
64.34754098360655	6094	1
64.3535519125683	4588	1
64.36612021857924	1525	1
64.37650273224044	4947	1
64.38852459016394	1066	1
64.39508196721312	9066	1
64.42404371584699	7334	1
64.4311475409836	7506	1
64.43224043715847	8829	1
64.43715846994536	9030	1
64.45027322404371	4290	1
64.46939890710382	3964	1
64.48196721311476	7734	1
64.4896174863388	1698	1
64.49890710382513	7287	1
64.5	9493	1
