48.05338797814207	1489	1
48.05530054644809	2250	1
48.05650273224044	6693	1
48.0672131147541	5955	1
48.0820218579235	390	1
48.087814207650275	5768	1
48.0987431693989	2557	1
48.11262295081967	2086	1
48.12715846994536	8174	1
48.15005464480874	4328	1
48.1827868852459	929	1
48.1879781420765	2859	1
48.19765027322404	6624	1
48.201857923497265	3995	1
48.20890710382514	3533	1
48.21699453551913	3510	1
48.23579234972678	1140	1
48.26775956284153	4607	1
48.281639344262295	1073	1
48.28699453551913	7542	1
48.302076502732234	9144	1
48.30765027322404	4084	1
48.31333333333333	7238	1
48.31513661202186	8937	1
48.32306010928962	2373	1
48.3251912568306	5429	1
48.325355191256826	6017	1
48.32901639344262	6445	1
48.32972677595629	1044	1
48.33765027322405	8087	1
48.36229508196721	8038	1
48.37530054644809	4090	1
48.402841530054644	9736	1
48.403224043715845	7345	1
48.42071038251366	3381	1
48.46071038251366	4585	1
48.46808743169399	6354	1
48.47234972677596	1030	1
48.48289617486339	4331	1
48.492732240437164	1939	1
48.49393442622951	9117	1
48.49732240437158	3665	1
48.50153005464481	8440	1
48.528306010928965	1991	1
48.55081967213115	7447	1
48.55387978142077	9641	1
48.55672131147541	6528	1
48.56672131147541	5800	1
48.572841530054646	513	1
48.57693989071038	4343	1
48.579180327868855	1443	1
48.580000000000005	8385	1
48.60207650273224	1535	1
48.63650273224043	5807	1
48.686885245901635	4190	1
48.69005464480874	4358	1
48.703715846994534	204	1
48.71300546448087	5614	1
48.71677595628415	8152	1
48.73508196721312	5723	1
48.75114754098361	8113	1
48.76147540983606	865	1
48.76191256830601	3745	1
48.77584699453552	1040	1
48.7775956284153	2818	1
48.79972677595628	2632	1
48.81098360655738	8926	1
48.81147540983606	1525	1
48.814918032786885	1291	1
48.84010928961748	774	1
48.85366120218579	1354	1
48.863224043715846	3744	1
48.8644262295082	8310	1
48.86715846994536	7370	1
48.86907103825136	7235	1
48.883715846994534	8282	1
48.88950819672131	2107	1
48.917486338797815	3563	1
48.93743169398907	8235	1
48.956830601092896	905	1
48.95841530054645	5148	1
48.98224043715847	7634	1
48.98579234972678	8219	1
49.00983606557377	7598	1
49.018524590163935	8756	1
49.04103825136612	4725	1
49.045846994535516	2016	1
49.0479781420765	6302	1
49.05131147540983	6513	1
49.05792349726776	1653	1
49.06775956284153	4204	1
49.094426229508194	1123	1
49.10300546448087	8681	1
49.11273224043716	5735	1
49.125573770491805	3105	1
49.13546448087431	3388	1
49.14371584699453	7059	1
49.160382513661204	1700	1
49.165956284153005	3496	1
49.17180327868853	7267	1
49.1744262295082	4687	1
49.178251366120215	1045	1
49.18251366120219	2253	1
49.19491803278689	9401	1
49.206775956284154	1888	1
49.21185792349727	9541	1
49.21786885245902	854	1
49.22147540983606	6582	1
49.23907103825136	1124	1
49.24426229508197	8312	1
49.260601092896174	7901	1
49.27579234972677	83	1
49.28147540983607	3938	1
49.300655737704915	155	1
49.30934426229508	5225	1
49.31404371584699	8846	1
49.3420218579235	6450	1
49.356721311475404	6572	1
49.35786885245901	8897	1
49.3592349726776	1319	1
49.36644808743169	4102	1
49.370983606557374	3659	1
49.37185792349727	9041	1
49.37699453551913	7431	1
49.39819672131147	7303	1
49.40295081967213	9041	0
49.40633879781421	4850	1
49.42420765027322	8888	1
49.4311475409836	8459	1
49.43644808743169	6757	1
49.467540983606554	1536	1
49.47207650273224	2846	1
49.494153005464476	9056	1
49.49912568306011	1542	1
49.50584699453552	7137	1
49.512131147540984	4030	1
49.521530054644806	1054	1
49.54524590163935	4246	1
49.55360655737705	9033	1
49.564590163934426	3147	1
49.57939890710382	3895	1
49.58459016393442	5107	1
49.60469945355191	9209	1
49.61349726775956	7948	1
49.617267759562836	853	1
49.63404371584699	7161	1
49.635628415300545	3205	1
49.65420765027322	7179	1
49.69142076502732	9845	1
49.695956284153006	2230	1
49.70475409836066	7565	1
49.72333333333333	8734	1
49.73770491803279	8740	1
49.73868852459016	4079	1
49.74114754098361	3454	1
49.74437158469945	4161	1
49.76300546448088	9259	1
49.76502732240437	8776	1
49.78382513661202	1062	1
49.791693989071035	4515	1
49.79191256830601	4779	1
49.80316939890711	7838	1
49.816775956284154	4885	1
49.822076502732244	2620	1
49.84918032786885	6468	1
49.855683060109286	6126	1
49.85792349726776	3005	1
49.882568306010924	6811	1
49.90163934426229	1288	1
49.91131147540983	6014	1
49.913114754098366	1119	1
49.94344262295082	615	1
49.94590163934426	450	1
49.97950819672131	7809	1
49.98060109289618	484	1
49.98464480874316	9645	1
49.98923497267759	4369	1
49.99327868852459	6527	1
50.017377049180325	9083	1
50.03901639344262	7210	0
50.04535519125683	8550	1
50.061256830601096	8661	1
50.06180327868852	1132	1
50.073551912568306	5001	1
50.07491803278688	6962	1
50.09234972677596	9067	1
50.09382513661202	255	1
50.12191256830601	1868	1
50.12251366120219	9078	1
50.125464480874314	8940	1
50.137103825136606	4629	1
50.152513661202185	2589	1
50.179071038251365	7741	1
50.186885245901635	735	1
50.19469945355191	2018	1
50.21191256830601	1633	1
50.21475409836066	7984	1
50.21546448087432	3428	1
50.221803278688526	4435	1
50.222459016393444	2570	1
50.22715846994536	4482	1
50.243387978142074	8589	1
50.278306010928965	4756	1
50.280928961748636	2989	1
50.28901639344262	3717	1
50.30491803278689	2883	1
50.320163934426226	9979	1
50.32486338797814	3104	1
50.33459016393442	6228	1
50.342677595628416	5166	1
50.34754098360656	8163	1
50.351202185792346	8234	1
50.35360655737705	3101	1
50.356830601092895	5708	1
50.39218579234973	7978	1
50.40191256830601	7232	1
50.40398907103825	9920	1
50.44639344262295	3361	1
50.44792349726776	3935	1
50.45726775956284	6082	1
50.485191256830596	2914	1
50.49043715846994	6535	0
50.51158469945355	9129	1
50.51448087431694	4874	1
50.534590163934425	6219	1
50.542021857923494	7918	1
50.54672131147541	1333	1
50.562349726775956	6767	1
50.57557377049181	4166	1
50.579125683060106	1715	1
50.60814207650273	2222	1
50.626994535519124	1904	1
50.62956284153005	2935	1
50.63049180327869	8628	1
50.6339344262295	6011	1
50.642404371584696	3713	1
50.65726775956284	1055	1
50.65945355191257	181	1
50.66420765027323	9715	1
50.66989071038251	413	1
50.670819672131145	1008	1
50.709726775956284	6880	1
50.73513661202186	6821	1
50.744644808743175	5703	1
50.747267759562845	3014	1
50.74765027322404	8511	1
50.75469945355191	8911	1
50.75699453551913	6213	1
50.764043715846995	3338	1
50.76491803278689	5397	1
50.76868852459016	950	1
50.78546448087432	4917	1
50.78617486338798	9826	1
50.80546448087431	2848	1
50.8248087431694	1610	1
50.83398907103825	8722	1
50.845355191256836	232	1
50.853497267759565	3585	1
50.887868852459015	8998	1
50.896229508196726	9190	1
50.89704918032787	567	1
50.91978142076502	6741	1
50.92213114754099	7166	1
50.92327868852459	3951	1
50.924590163934425	1328	1
50.944754098360654	5503	1
50.945956284153006	2872	1
50.946939890710375	6365	1
50.948087431693985	4198	1
50.980382513661205	7588	1
50.98267759562842	1678	1
50.98420765027322	3578	1
51.02672131147541	8316	1
51.03393442622951	7296	1
51.04644808743169	4545	1
51.07524590163934	4626	1
51.11267759562841	140	1
51.11360655737705	9518	1
51.120218579234965	8547	1
51.12453551912568	5621	1
51.17081967213115	1544	1
51.19655737704918	6625	1
51.202732240437165	9539	1
51.20874316939891	9203	1
51.209398907103825	5068	1
51.22355191256831	4446	1
51.23868852459016	9357	1
51.24065573770492	9125	1
51.24743169398907	8078	1
51.251311475409835	8779	1
51.25218579234973	3529	1
51.2544262295082	9917	1
51.25530054644808	8409	1
51.26032786885246	5112	1
51.33087431693989	2433	1
51.33409836065574	8656	1
51.33830601092896	9183	1
51.36234972677595	2902	1
51.36792349726776	1388	1
51.39754098360656	76	1
51.397923497267755	7917	1
51.407814207650276	2615	1
51.41508196721311	9168	1
51.42557377049181	9961	1
51.44464480874316	1084	1
51.46453551912568	3733	1
51.472021857923494	8359	1
51.47535519125683	4003	1
51.475792349726774	9580	1
51.503606557377054	3493	1
51.519672131147544	205	1
51.54338797814208	2150	1
51.56010928961748	3652	1
51.56131147540984	7193	1
51.56666666666667	7092	1
51.567978142076505	5409	1
51.5735519125683	6797	1
51.58612021857924	6878	1
51.587431693989075	7997	1
51.58901639344263	91	1
51.60688524590164	3424	1
51.60890710382513	3340	1
51.62825136612022	9001	1
51.64781420765027	3228	1
51.6527868852459	1464	1
51.67830601092896	4183	1
51.70918032786885	5459	1
51.72262295081967	8919	1
51.72306010928962	2546	1
51.72912568306011	9417	1
51.7379781420765	4782	1
51.741530054644805	8558	1
51.78098360655738	3839	1
51.79513661202186	6388	1
51.79830601092896	1127	1
51.79939890710382	8412	1
51.803278688524586	4801	1
51.815300546448086	4541	1
51.81562841530055	6057	1
51.830273224043715	6837	1
51.848907103825134	795	1
51.8531693989071	5758	1
51.86633879781421	4207	1
51.889071038251366	1943	1
51.89289617486339	4981	1
51.90404371584699	4261	1
51.90622950819672	8008	1
51.932786885245896	9400	1
51.94136612021858	4157	1
51.977377049180326	4899	1
51.98688524590164	4831	1
52.00382513661202	2404	1
52.013333333333335	2930	1
52.09169398907104	836	1
52.095683060109295	7855	1
52.09693989071038	2237	1
52.10830601092896	9631	1
52.13180327868853	6460	1
52.13546448087432	5832	1
52.1463387978142	6096	1
52.14677595628415	4427	1
52.158032786885244	299	1
52.18114754098361	2071	1
52.182131147540986	7755	1
52.195136612021855	597	1
52.21743169398907	8434	1
52.22377049180328	6183	1
52.24683060109289	1910	1
52.25054644808743	8726	1
52.287213114754095	3569	1
52.2875956284153	3874	1
52.30612021857924	3066	1
52.30732240437158	4266	1
52.32617486338798	8790	1
52.32704918032787	1389	1
52.33021857923497	55	1
52.33459016393443	8007	1
52.35404371584699	7068	1
52.356448087431694	3018	1
52.36513661202186	2140	1
52.37437158469945	1942	1
52.392786885245904	627	1
52.395792349726776	4559	1
52.39814207650274	8665	1
52.40054644808743	2197	1
52.438415300546446	736	1
52.46377049180328	9675	1
52.51245901639344	3336	1
52.522240437158466	2664	1
52.534699453551916	3676	1
52.53480874316939	1983	1
52.54229508196721	8240	1
52.54486338797814	8406	1
52.54885245901639	5556	1
52.5583606557377	1775	1
52.56846994535519	587	1
52.57732240437158	4470	1
52.605737704918035	2808	1
52.61120218579235	8196	1
52.62983606557377	2479	1
52.63863387978142	4013	1
52.64027322404372	2558	1
52.65081967213115	8965	1
52.652841530054644	9451	1
52.6575956284153	1469	1
52.67142076502732	8644	1
52.69049180327869	9584	1
52.69092896174863	5039	1
52.69147540983606	7854	1
52.73437158469945	9664	1
52.73765027322404	2246	1
52.73945355191256	3700	1
52.73945355191256	1750	1
52.740437158469945	4818	1
52.74786885245902	2755	1
52.75049180327869	6387	1
52.76393442622951	8716	1
52.80234972677596	951	1
52.81333333333333	6621	1
52.82486338797814	2459	1
52.83628415300546	5901	1
52.836666666666666	2295	1
52.843005464480875	3011	1
52.85021857923497	4345	1
52.90125683060109	4603	1
52.92437158469945	7358	1
52.96136612021858	5045	1
52.973934426229505	2082	1
52.98590163934426	4759	1
52.992622950819666	4385	1
52.99546448087432	6361	1
53.00076502732241	9257	1
53.01622950819672	374	1
53.034590163934425	5037	1
53.0796174863388	1670	1
53.09655737704918	4315	1
53.119945355191255	1851	1
53.12814207650273	4111	1
53.12994535519126	291	1
53.131584699453555	8885	1
53.140874316939886	4249	1
53.14103825136612	1612	1
53.17688524590164	1407	1
53.194098360655744	8619	1
53.20513661202186	5767	1
53.23163934426229	6287	1
53.232295081967216	2674	1
53.248251366120215	6731	1
53.25136612021858	671	1
53.27245901639344	332	1
53.27475409836066	1690	1
53.28136612021858	1435	1
53.29120218579234	1232	1
53.29147540983606	7478	1
53.30469945355191	3217	1
53.30830601092896	9618	1
53.34087431693989	3484	1
53.38071038251366	7552	1
53.38185792349727	5156	1
53.406229508196716	8339	1
53.41579234972678	401	1
53.44726775956284	8244	1
53.47754098360656	2406	1
53.492076502732246	9841	1
53.50672131147541	9794	1
53.51049180327869	8347	1
53.51868852459017	7183	1
53.52360655737705	6043	1
53.52622950819672	2371	1
53.52633879781421	2855	1
53.54043715846994	3542	1
53.55398907103825	9969	1
53.57103825136612	638	1
53.57142076502733	5021	1
53.58114754098361	7058	1
53.59994535519126	4353	1
53.61065573770492	7586	1
53.63098360655738	6393	1
53.66169398907103	9470	1
53.6727868852459	8241	1
53.677158469945354	6453	1
53.677868852459014	4932	1
53.67852459016394	110	1
53.71748633879781	7102	1
53.761038251366124	3249	1
53.79715846994536	7801	1
53.800983606557374	2885	1
53.819836065573774	8645	1
53.834153005464486	9534	1
53.834699453551906	576	1
53.836885245901634	7272	1
53.85513661202186	1898	1
53.857595628415304	5660	1
53.90267759562842	9424	1
53.911803278688524	7426	1
53.91939890710382	5820	1
53.93683060109289	5010	1
53.938743169398904	947	1
53.9396174863388	8972	1
53.946557377049174	687	1
54.016174863387974	4948	1
54.0548087431694	3774	1
54.05693989071038	7892	1
54.07071038251367	6323	1
54.11497267759563	3940	1
54.11967213114754	2612	1
54.120327868852456	1797	1
54.12644808743169	8579	1
54.12901639344262	6590	1
54.13065573770491	6265	1
54.15606557377049	8881	1
54.156612021857924	7489	1
54.17551912568306	6770	1
54.18218579234973	5879	1
54.19311475409836	1229	1
54.194808743169396	7804	1
54.19633879781421	9454	1
54.19661202185792	7111	1
54.20284153005464	7898	1
54.21142076502732	8994	1
54.21814207650273	3761	1
54.226229508196724	5436	1
54.22928961748634	2090	1
54.234808743169395	3355	1
54.24415300546448	9207	1
54.27743169398907	8080	1
54.29174863387978	1472	1
54.30049180327869	9763	1
54.30857923497268	884	1
54.3248087431694	9097	1
54.32748633879781	107	1
54.36775956284153	4074	1
54.39027322404372	9443	1
54.42666666666667	6405	1
54.431311475409835	9531	1
54.44387978142076	3657	1
54.446994535519124	1280	1
54.44710382513661	8571	1
54.45535519125683	4092	1
54.457540983606556	1838	1
54.46398907103825	1074	1
54.46765027322404	3990	1
54.468688524590156	6568	1
54.49994535519126	6787	1
54.52169398907103	2149	1
54.534262295081966	4305	1
54.54005464480874	5812	1
54.54562841530055	7983	1
54.554808743169396	1736	1
54.562568306010924	4027	1
54.601256830601095	294	1
54.62622950819672	9427	1
54.64289617486339	1156	1
54.64535519125683	558	1
54.665573770491804	1959	1
54.66612021857924	6135	1
54.69562841530055	9045	1
54.69617486338798	7736	1
54.698907103825135	3688	1
54.72568306010929	6428	1
54.729508196721305	787	1
54.74808743169399	8060	1
54.75081967213115	8222	1
54.758469945355195	4292	1
54.79672131147541	5904	1
54.822404371584696	1787	1
54.849726775956285	9563	1
54.85846994535519	8581	1
54.86939890710382	5031	1
54.8775956284153	1811	1
54.88633879781421	1041	1
54.89071038251366	3272	1
54.917486338797815	4946	1
54.924043715847	3725	1
54.950819672131146	7362	1
54.96284153005465	171	1
54.971038251366124	4610	1
54.978142076502735	2240	1
54.98196721311475	9540	1
54.9879781420765	4059	1
54.995628415300544	1209	1
55.00109289617487	6149	1
55.02021857923497	9844	1
55.03715846994535	6497	1
55.03715846994535	1223	1
55.038797814207655	6330	1
55.06393442622951	9693	1
55.088524590163935	6157	1
55.106557377049185	2187	1
55.11530054644809	2239	1
55.19234972677595	1931	1
55.19672131147541	8193	1
55.20163934426229	5443	1
55.20874316939891	954	1
55.215300546448084	9673	1
55.24644808743169	8218	1
55.261748633879776	9740	1
55.26448087431694	515	1
55.265573770491805	2308	1
55.30546448087431	1547	1
55.30710382513661	8229	1
55.31584699453552	7551	1
55.32295081967213	1146	1
55.330601092896174	2656	1
55.34098360655738	5880	1
55.34207650273224	2736	1
55.3551912568306	8908	1
55.38360655737705	9738	1
55.398360655737704	7596	1
55.43005464480874	3024	1
55.437704918032786	1935	1
55.45245901639344	247	1
55.45846994535519	3973	1
55.4688524590164	432	1
55.49071038251366	646	1
55.49617486338798	7900	1
55.502732240437155	8242	1
55.55081967213115	6655	1
55.56065573770492	2148	1
55.563387978142075	3565	1
55.5863387978142	1728	1
55.59617486338798	5380	1
55.60546448087432	2314	1
55.622950819672134	6688	1
55.625136612021855	9993	1
55.63497267759563	9453	1
55.67377049180328	3979	1
55.6879781420765	7765	1
55.6912568306011	2438	1
55.70546448087432	7422	1
55.710928961748635	8971	1
55.75136612021858	4834	1
55.758469945355195	9802	1
55.760655737704916	1895	1
55.760655737704916	4464	1
55.76120218579235	5778	1
55.77158469945355	5256	1
55.78360655737705	5633	1
55.802185792349725	7048	1
55.83224043715847	4928	1
55.84098360655738	8266	1
55.84153005464481	4672	1
55.85300546448087	3936	1
55.89398907103825	6462	1
55.898360655737704	9595	1
55.903278688524594	4188	1
55.90983606557377	5980	1
55.92513661202186	3111	1
55.944808743169396	8498	1
55.946994535519124	6863	1
55.95901639344262	1798	1
55.96393442622951	7940	1
56.023497267759566	6013	1
56.042076502732236	5129	1
56.04644808743169	4690	1
56.06174863387978	4177	1
56.069398907103825	5795	1
56.093442622950825	6742	1
56.09453551912568	8299	1
56.1	1358	1
56.119125683060105	5864	1
56.1224043715847	9296	1
56.13387978142076	8733	1
56.13770491803279	8483	1
56.14098360655738	8660	1
56.16010928961749	7712	1
56.1639344262295	835	1
56.19836065573771	6642	1
56.220218579234974	2475	1
56.316393442622946	9980	1
56.316393442622946	2391	1
56.33497267759563	1848	1
56.342622950819674	8819	1
56.349726775956285	2472	1
56.35956284153005	6979	1
56.36065573770492	5437	1
56.36448087431694	6563	1
56.36885245901639	1978	1
56.380874316939895	6735	1
56.395081967213116	1308	1
56.428961748633874	2542	1
56.430601092896175	9559	1
56.4327868852459	7444	1
56.44535519125683	6746	1
56.453005464480874	12	1
56.46885245901639	9321	1
56.471038251366124	4316	1
56.47868852459016	324	1
56.48415300546448	1521	1
56.48469945355191	686	1
56.49180327868852	5555	1
56.49289617486339	7645	1
56.501639344262294	8051	1
56.51857923497267	1330	1
56.53825136612022	3980	1
56.568306010928964	4561	1
56.57978142076502	8309	1
56.59071038251366	8032	1
56.59781420765027	2125	1
56.61639344262295	5753	1
56.631147540983605	7706	1
56.63661202185792	5015	1
56.643169398907105	6262	1
56.70054644808743	6792	1
56.72841530054645	1174	1
56.75136612021858	3278	1
56.77158469945355	1600	1
56.784153005464475	4077	1
56.795081967213115	3227	1
56.79562841530055	4264	1
56.836612021857924	4295	1
56.88032786885246	1200	1
56.88469945355191	8454	1
56.889071038251366	6595	1
56.89289617486339	9023	1
56.92786885245902	1202	1
56.93715846994535	9676	1
56.9551912568306	3705	1
56.979234972677595	3799	1
56.988524590163934	9413	1
56.99071038251366	2625	1
56.99781420765027	1173	1
57.00655737704918	5113	1
57.00928961748634	4426	1
57.00983606557377	4956	1
57.025683060109294	9200	1
57.02622950819672	1012	1
57.03060109289618	1559	1
57.03715846994535	7667	1
57.03825136612022	6827	1
57.042076502732236	3074	1
57.053005464480876	9241	1
57.054098360655736	6734	1
57.100546448087435	6508	1
57.102732240437156	2099	1
57.104918032786884	7160	1
57.11748633879782	1584	1
57.12021857923497	348	1
57.13770491803279	2756	1
57.1448087431694	633	1
57.148633879781414	9574	1
57.14918032786885	3576	1
57.16612021857923	4469	1
57.19289617486339	7200	1
57.19726775956284	6909	1
57.218032786885246	6843	1
57.22404371584699	1325	1
57.230054644808746	4452	1
57.241530054644805	4001	1
57.243169398907106	9352	1
57.248633879781416	5304	1
57.253551912568305	5451	1
57.25901639344262	8512	1
57.26010928961749	2262	1
57.27868852459016	6339	1
57.28032786885246	6622	1
57.29398907103825	208	1
57.31366120218579	1847	1
57.335519125683064	6648	1
57.33606557377049	5998	1
57.33989071038251	6328	1
57.38743169398907	6294	1
57.39125683060109	568	1
57.40218579234973	8832	1
57.40382513661202	2215	1
57.41912568306011	3896	1
57.42076502732241	9655	1
57.444808743169396	5481	1
57.45846994535519	7903	1
57.46393442622951	3250	1
57.46666666666666	8497	1
57.47868852459016	2529	1
57.49617486338798	5856	1
57.51803278688525	351	1
57.521857923497265	2994	1
57.5224043715847	13	1
57.526775956284155	4852	1
57.54262295081967	9431	1
57.56393442622951	3501	1
57.56448087431694	502	1
57.56502732240437	9381	1
57.56502732240437	8271	1
57.56775956284153	9589	1
57.583606557377045	4222	1
57.58469945355191	8418	1
57.5983606557377	1393	1
57.60546448087432	5146	1
57.60655737704918	5996	1
57.61038251366121	6185	1
57.622950819672134	9738	0
57.62896174863388	1009	1
57.632786885245906	6214	1
57.632786885245906	5821	1
57.638251366120215	5133	1
57.69562841530055	4692	1
57.70273224043716	7147	1
57.706010928961746	2825	1
57.706010928961746	7460	1
57.70874316939891	340	1
57.709289617486334	137	1
57.71311475409836	7168	1
57.71857923497267	700	1
57.72568306010928	8247	1
57.73387978142076	7970	1
57.74098360655737	6261	1
57.743169398907106	8955	1
57.75792349726776	4029	1
57.779781420765026	6812	1
57.797814207650276	2877	1
57.803278688524586	3053	1
57.83387978142076	7062	1
57.85027322404372	9542	1
57.85191256830601	2259	1
57.85409836065573	8415	1
57.86448087431694	9211	1
57.86502732240437	38	1
57.899453551912565	1799	1
57.90327868852459	775	1
57.90491803278689	2322	1
57.9087431693989	8064	1
57.910382513661204	7828	1
57.91693989071038	3842	1
57.92841530054645	1757	1
57.931693989071036	2832	1
57.935519125683065	8637	1
57.949726775956286	6303	1
57.9775956284153	1347	1
57.97814207650273	7965	1
57.98306010928961	5313	1
57.98415300546448	665	1
57.99617486338798	8120	1
58.00491803278688	1434	1
58.015846994535515	9442	1
58.040983606557376	5479	1
58.0448087431694	3505	1
58.050273224043714	571	1
58.056284153005464	5527	1
58.075409836065575	1404	1
58.087431693989075	8692	1
58.090710382513656	4688	1
58.09398907103825	6904	1
58.11420765027322	5110	1
58.124043715846994	6818	1
58.13934426229508	8563	1
58.148087431693995	8326	1
58.159562841530054	7131	1
58.16885245901639	99	1
58.176502732240436	3351	1
58.186885245901635	3399	1
58.20655737704918	1579	1
58.20765027322405	8308	1
58.214207650273224	4319	1
58.21748633879781	4129	1
58.21803278688524	9024	1
58.21967213114754	7852	1
58.220218579234974	635	1
58.230054644808746	5438	1
58.23879781420765	1566	1
58.25027322404372	1118	1
58.263934426229504	7839	1
58.27704918032787	7335	1
58.27923497267759	8471	1
58.28579234972677	3571	1
58.29344262295081	8153	1
58.318579234972674	3771	1
58.36065573770492	43	1
58.37431693989071	9903	1
58.400546448087425	57	1
58.40983606557377	742	1
58.415846994535514	5674	1
58.41803278688524	2200	1
58.42841530054645	9365	1
58.44644808743169	6210	1
58.45573770491803	5161	1
58.45628415300546	5359	1
58.468306010928956	1271	1
58.47267759562842	8089	1
58.4983606557377	9245	1
58.508743169398905	9260	1
58.51092896174863	6315	1
58.51857923497268	6145	1
58.538251366120214	711	1
58.53934426229508	9408	1
58.55737704918033	4950	1
58.565027322404376	342	1
58.58797814207651	9575	1
58.590710382513656	1990	1
58.598907103825134	5348	1
58.59945355191257	2357	1
58.60054644808743	4078	1
58.61967213114754	6730	1
58.632786885245906	5160	1
58.64590163934426	125	1
58.64699453551913	7386	1
58.649180327868855	7528	1
58.66120218579235	6481	1
58.66775956284153	7692	1
58.67213114754098	7725	1
58.675956284153	7963	1
58.680874316939885	2007	1
58.68633879781421	4096	1
58.7	5078	1
58.704918032786885	518	1
58.71857923497267	5796	1
58.719125683060106	164	1
58.721311475409834	7540	1
58.73333333333333	9981	1
58.759562841530055	188	1
58.77213114754098	5761	1
58.777595628415305	2181	1
58.779781420765026	6638	1
58.79890710382514	3414	1
58.80054644808743	3624	1
58.80054644808743	40	1
58.80109289617486	343	1
58.80546448087431	9994	1
58.821311475409836	4628	1
58.82185792349727	6009	1
58.83387978142076	7924	1
58.84207650273224	6799	1
58.8448087431694	9650	1
58.84808743169398	275	1
58.850819672131145	7691	1
58.85846994535519	517	1
58.86229508196721	5136	1
58.86284153005464	1515	1
58.863934426229505	3391	1
58.86502732240437	315	1
58.88251366120219	5994	1
58.90382513661202	5484	1
58.911475409836065	6258	1
58.91693989071038	9933	1
58.92131147540984	9416	1
58.92896174863388	2426	1
58.95956284153006	4835	1
58.96448087431694	9003	1
58.9655737704918	7815	1
58.9672131147541	3873	1
58.973224043715845	1131	1
58.97377049180328	9415	1
58.9775956284153	4862	1
58.98415300546448	2271	1
59.00109289617486	1086	1
59.0311475409836	8904	1
59.03333333333333	1745	1
59.05027322404372	9243	1
59.07431693989071	4318	1
59.07431693989071	7702	1
59.075956284153	3380	1
59.094535519125685	5139	1
59.096721311475406	4390	1
59.11256830601093	8981	1
59.114754098360656	602	1
59.116939890710384	9700	1
59.11912568306011	8895	1
59.12295081967213	3245	1
59.15245901639344	7185	1
59.15300546448087	6957	1
59.157377049180326	1605	1
59.16284153005464	1386	1
59.1672131147541	3189	1
59.16885245901639	4005	1
59.19016393442623	6824	0
59.20109289617486	8432	1
59.203278688524584	9362	1
59.212021857923496	837	1
59.21366120218579	3947	1
59.215300546448084	4702	1
59.23060109289617	812	1
59.23169398907104	7923	1
59.23278688524591	7908	1
59.234426229508195	2990	1
59.246448087431695	4591	1
59.27540983606557	4924	1
59.28251366120219	7300	1
59.283060109289615	5889	1
59.295081967213115	2180	1
59.30546448087431	4431	1
59.31256830601093	838	1
59.31475409836066	3677	1
59.3224043715847	7503	1
59.328415300546446	308	1
59.33770491803279	6788	1
59.34098360655737	4613	1
59.35300546448087	114	1
59.35901639344262	1930	1
59.36229508196721	6378	1
59.37377049180328	7991	1
59.3775956284153	7211	1
59.38251366120219	383	1
59.38524590163934	4534	1
59.40491803278689	6290	1
59.411475409836065	6218	1
59.42185792349727	8615	1
59.424590163934425	133	1
59.42841530054645	3993	1
59.433879781420764	8871	1
59.43770491803279	2199	1
59.44043715846994	3871	1
59.442622950819676	712	1
59.44918032786885	2394	1
59.459016393442624	2235	1
59.46338797814207	8122	1
59.46338797814207	9537	1
59.46448087431694	5623	1
59.47431693989071	3194	1
59.47814207650273	5395	1
59.48306010928962	7246	1
59.486338797814206	5048	1
59.493442622950816	6101	1
59.497267759562845	5912	1
59.501639344262294	6369	1
59.50218579234973	7636	1
59.50655737704918	9930	1
59.508743169398905	3996	1
59.51092896174863	1462	1
59.512568306010934	5605	1
59.528961748633876	776	1
59.5327868852459	9051	1
59.53497267759563	6489	1
59.545355191256824	9532	1
59.550273224043714	1696	1
59.56065573770491	9337	1
59.562295081967214	2617	1
59.57814207650273	4915	1
59.587431693989075	9028	1
59.59016393442622	2359	1
59.606010928961744	8727	1
59.60655737704918	1322	1
59.608743169398906	5198	1
59.60928961748634	6641	1
59.6103825136612	8034	1
59.61256830601092	5487	1
59.61639344262295	9378	1
59.62459016393443	4465	1
59.630054644808745	8184	1
59.63333333333333	5184	1
59.63387978142077	6951	1
59.6344262295082	5669	1
59.63770491803278	78	1
59.64153005464481	6449	1
59.65027322404371	5017	1
59.66393442622951	3862	1
59.669398907103826	6785	1
59.67103825136612	6064	1
59.69398907103825	1038	1
59.71256830601092	4740	1
59.72786885245901	3321	1
59.731147540983606	9446	1
59.73770491803278	6847	1
59.7448087431694	7733	1
59.756830601092894	1642	1
59.759562841530055	4075	1
59.766666666666666	9780	1
59.774863387978144	8529	1
59.775956284153004	6270	1
59.77704918032787	1658	1
59.78032786885245	3162	1
59.79125683060109	9152	1
59.793989071038254	1454	1
59.793989071038254	5965	1
59.80546448087431	1537	1
59.81584699453552	7937	1
59.82677595628415	3362	1
59.83497267759563	8452	1
59.849726775956285	9248	1
59.85846994535519	7083	1
59.86338797814207	1068	1
59.868852459016395	7114	1
59.86939890710383	1231	1
59.89672131147541	5336	1
59.90163934426229	2311	1
59.905464480874315	9550	1
59.905464480874315	807	1
59.90765027322404	3472	1
59.9103825136612	945	1
59.918579234972675	2955	1
59.91967213114754	8260	1
59.93005464480875	1298	1
59.94043715846994	7834	1
59.950819672131146	9180	1
59.960109289617485	2047	1
59.972131147540985	3495	1
59.97267759562841	7975	1
59.977595628415294	4788	1
