56.28360655737704	2309	1
56.29398907103825	1729	1
56.29562841530055	8756	1
56.308196721311475	282	1
56.31803278688525	5134	1
56.34207650273224	5538	1
56.34808743169399	5279	1
56.35409836065573	2264	1
56.36174863387978	4408	1
56.36612021857924	5274	1
56.37158469945355	3576	1
56.37322404371585	3049	1
56.380874316939895	9558	1
56.41857923497268	2547	1
56.42131147540983	5696	1
56.4224043715847	9610	1
56.42404371584699	4517	1
56.43934426229508	5634	1
56.445901639344264	4936	1
56.456830601092896	6962	1
56.46775956284153	4701	1
56.472131147540985	9091	1
56.48087431693989	4187	1
56.503278688524595	5782	1
56.50819672131148	5453	1
56.50983606557377	9193	1
56.51857923497267	6927	1
56.523497267759566	8807	1
56.52950819672131	1089	1
56.53005464480874	1950	1
56.532786885245905	4612	1
56.54371584699453	1434	1
56.560109289617486	2563	1
56.59180327868852	4397	1
56.59234972677596	8116	1
56.59289617486339	169	1
56.59836065573771	2668	1
56.60546448087432	8115	1
56.61748633879781	8032	1
56.62841530054645	81	1
56.630054644808745	1347	1
56.63224043715847	8394	1
56.63333333333333	7653	1
56.63333333333333	2994	1
56.64043715846994	2249	1
56.644262295081965	2551	1
56.64918032786885	8092	1
56.6551912568306	1528	1
56.664480874316936	8741	1
56.664480874316936	2053	1
56.69453551912568	7687	1
56.73224043715847	9759	1
56.7327868852459	3879	1
56.73989071038251	3235	1
56.74207650273224	8846	1
56.75409836065573	3737	1
56.756830601092894	8803	1
56.76338797814208	7588	1
56.76502732240437	5652	1
56.76612021857923	363	1
56.76830601092897	3422	1
56.77322404371585	729	1
56.77814207650273	9745	1
56.77868852459016	1546	1
56.78142076502732	2974	1
56.79180327868852	7507	1
56.79398907103825	3868	1
56.81693989071038	1730	1
56.82404371584699	8771	1
56.837704918032784	8028	1
56.840437158469946	74	1
56.87049180327869	2138	1
56.871038251366116	6445	1
56.87322404371585	4473	1
56.88032786885246	5502	1
56.898360655737704	1191	1
56.89890710382513	4303	1
56.90218579234973	1357	1
56.90819672131148	7277	1
56.90983606557377	4671	1
56.91092896174864	551	1
56.911475409836065	2953	1
56.94043715846995	6338	1
56.9431693989071	4504	1
56.95464480874317	1896	1
56.955737704918036	5929	1
56.99016393442623	591	1
56.99125683060109	1985	1
56.99180327868852	6492	1
56.996721311475405	8440	1
57.02622950819672	2343	1
57.054098360655736	8142	1
57.060109289617486	6960	1
57.060109289617486	1157	1
57.0655737704918	3290	1
57.07103825136612	6396	1
57.09071038251366	1290	1
57.094535519125685	4789	1
57.09508196721311	5902	1
57.11092896174863	9586	1
57.14043715846994	489	1
57.14371584699453	6050	1
57.14808743169399	9422	1
57.175956284153	8232	1
57.17814207650274	2905	1
57.17868852459016	2561	1
57.18251366120219	524	1
57.1863387978142	4544	1
57.20054644808744	9468	1
57.20546448087432	5612	1
57.20765027322405	3880	1
57.21693989071038	5978	1
57.22185792349727	5818	1
57.22349726775956	2231	1
57.22786885245902	6412	1
57.23387978142076	4604	1
57.24918032786885	550	1
57.26065573770492	2511	1
57.27814207650273	7946	1
57.28743169398907	708	1
57.2896174863388	4693	1
57.2896174863388	5091	1
57.2896174863388	2991	1
57.29672131147541	8549	1
57.30546448087432	8673	1
57.3087431693989	8562	1
57.321311475409836	8391	1
57.33606557377049	613	1
57.345901639344255	8163	1
57.35300546448087	8779	1
57.36065573770492	1318	1
57.381967213114756	3061	1
57.392349726775954	1016	1
57.39781420765028	3916	1
57.4	9890	1
57.40546448087432	5408	1
57.41475409836065	3799	1
57.415846994535514	7562	1
57.41967213114754	8715	1
57.44426229508196	6262	1
57.44535519125683	4420	1
57.457923497267764	1051	1
57.46229508196721	1401	1
57.49289617486339	8360	1
57.49617486338798	4220	1
57.50437158469945	4960	1
57.508743169398905	9678	1
57.51857923497268	6031	1
57.52295081967213	904	1
57.526775956284155	7344	1
57.54644808743169	4489	1
57.553005464480876	7884	1
57.56120218579235	7383	1
57.58032786885246	8880	1
57.60327868852458	4227	1
57.622950819672134	290	1
57.63606557377049	2210	1
57.65191256830601	4682	1
57.65683060109289	8888	1
57.685792349726775	9950	1
57.6879781420765	1251	1
57.704918032786885	6362	1
57.709289617486334	9049	1
57.71256830601093	7392	1
57.725136612021856	2634	1
57.727322404371584	3943	1
57.7327868852459	8568	1
57.75081967213114	6995	1
57.75136612021858	2745	1
57.75300546448088	5572	1
57.78688524590164	7808	1
57.79289617486339	4911	1
57.87267759562842	3272	1
57.87431693989071	3699	1
57.89071038251367	7042	1
57.90109289617486	9262	1
57.94316939890711	5672	1
57.965027322404374	30	1
57.968306010928956	7110	1
57.975956284153	6769	1
57.98142076502732	1695	1
57.990710382513655	7840	1
57.993442622950816	9720	1
58.00382513661202	6104	1
58.0224043715847	4714	1
58.04371584699453	8467	1
58.0568306010929	7830	1
58.058469945355185	5628	1
58.05901639344262	9545	1
58.060109289617486	160	1
58.075409836065575	5436	1
58.083606557377045	8555	1
58.087431693989075	1765	1
58.107650273224046	6744	1
58.11147540983606	2129	1
58.11256830601093	1446	1
58.11748633879782	6910	1
58.12950819672131	6305	1
58.13387978142076	9214	1
58.13661202185792	6441	1
58.138251366120215	9536	1
58.14098360655738	5503	1
58.15191256830601	5516	1
58.16393442622951	3593	1
58.16612021857923	1587	1
58.16612021857923	5399	1
58.178688524590164	4151	1
58.18251366120219	4175	1
58.20765027322405	9156	1
58.22786885245902	3657	1
58.23333333333333	7457	1
58.253551912568305	9314	1
58.25409836065574	5360	1
58.25464480874317	4709	1
58.260655737704916	8916	1
58.28032786885246	9293	1
58.29071038251366	6942	1
58.300000000000004	9125	1
58.303278688524586	1442	1
58.307103825136615	2427	1
58.30819672131147	5336	1
58.31475409836066	6184	1
58.3207650273224	7697	1
58.33005464480875	5072	1
58.3311475409836	6201	1
58.33387978142076	7426	1
58.349726775956285	4268	1
58.35191256830601	5958	1
58.36502732240437	5405	1
58.39289617486339	8255	1
58.42622950819672	7938	1
58.43333333333333	7739	1
58.439890710382514	595	1
58.444808743169396	5286	1
58.457923497267764	2294	1
58.476502732240434	4841	1
58.495628415300544	337	1
58.4983606557377	1126	1
58.507650273224044	7650	1
58.515846994535515	9526	1
58.51912568306011	3365	1
58.521857923497265	2401	1
58.521857923497265	7529	1
58.52459016393443	9434	1
58.52622950819672	5821	1
58.53715846994535	8827	1
58.539890710382515	5603	1
58.54207650273224	7937	1
58.54754098360656	3208	1
58.54863387978142	530	1
58.55573770491803	7829	1
58.557923497267765	8705	1
58.56065573770491	5513	1
58.576502732240435	2534	1
58.57868852459016	9928	1
58.614754098360656	1189	1
58.62349726775956	4934	1
58.63060109289617	7045	1
58.64153005464481	5142	1
58.66830601092896	6238	1
58.675956284153	810	1
58.68251366120219	1700	1
58.68360655737705	235	1
58.687978142076496	3143	1
58.68852459016393	7790	1
58.706010928961746	4054	1
58.710382513661195	358	1
58.712021857923496	1949	1
58.725136612021856	8156	1
58.73387978142076	89	1
58.73825136612022	9824	1
58.74262295081967	1186	1
58.76830601092896	1310	1
58.77650273224044	8570	1
58.79562841530054	1204	1
58.79562841530054	1564	1
58.807103825136615	5996	1
58.85901639344262	3083	1
58.863934426229505	9225	1
58.891256830601094	6112	1
58.89289617486338	3031	1
58.90928961748634	8385	1
58.91366120218579	763	1
58.917486338797815	5146	1
58.918579234972675	9820	1
58.92349726775956	7624	1
58.9448087431694	5845	1
58.96010928961749	9923	1
58.96994535519126	5457	1
58.98251366120219	1208	1
58.98415300546448	9171	1
59.001639344262294	5446	1
59.00273224043716	4820	1
59.00983606557377	3395	1
59.01639344262295	4443	1
59.017486338797816	3973	1
59.017486338797816	3976	1
59.027868852459015	554	1
59.033879781420765	823	1
59.033879781420765	6348	1
59.036065573770486	6198	1
59.051366120218574	5100	1
59.06174863387978	5609	1
59.101639344262296	6504	1
59.10546448087431	4317	1
59.11912568306011	889	1
59.156284153005465	862	1
59.163387978142076	2212	1
59.18852459016393	7023	1
59.19453551912569	3939	1
59.2224043715847	1470	1
59.227322404371584	5152	1
59.248633879781416	6296	1
59.2655737704918	2304	1
59.32896174863388	3439	1
59.33497267759563	5874	1
59.336612021857924	506	1
59.33825136612022	1620	1
59.3672131147541	420	1
59.368852459016395	4448	1
59.36939890710383	1414	1
59.3775956284153	7919	1
59.379234972677594	872	1
59.39289617486338	7683	1
59.395081967213116	9069	1
59.41366120218579	2139	1
59.41693989071038	9239	1
59.43224043715847	5532	1
59.43825136612021	819	1
59.468306010928956	5736	1
59.47814207650273	4860	1
59.47814207650273	2559	1
59.48524590163934	3680	1
59.488524590163934	9264	1
59.499453551912566	6274	1
59.504371584699456	4074	1
59.505464480874316	2728	1
59.521857923497265	6545	1
59.527868852459015	8800	1
59.5344262295082	7525	1
59.548087431693986	2014	1
59.550273224043714	9489	1
59.5568306010929	3845	1
59.55792349726776	2851	1
59.55846994535519	6741	1
59.56284153005464	7416	1
59.5655737704918	1828	1
59.574316939890714	547	1
59.58087431693989	6946	1
59.582513661202185	6660	1
59.594535519125685	9987	1
59.59508196721312	4146	1
59.606010928961744	9559	1
59.62349726775956	6404	1
59.6431693989071	9291	1
59.64699453551913	828	1
59.6568306010929	1997	1
59.6672131147541	3975	1
59.67103825136612	2112	1
59.68633879781421	5498	1
59.70109289617486	6963	1
59.709836065573775	2576	1
59.716939890710385	2279	1
59.74754098360656	9606	1
59.76120218579235	8427	1
59.76612021857923	9389	1
59.78251366120219	7290	1
59.79726775956284	6520	1
59.81639344262295	8249	1
59.830601092896174	6542	1
59.83333333333333	5281	1
59.84043715846994	8294	1
59.84043715846994	745	1
59.84207650273224	5481	1
59.843715846994535	163	1
59.854644808743174	2336	1
59.861748633879785	8317	1
59.86775956284153	9032	1
59.87650273224044	2043	1
59.89890710382514	2521	1
59.90163934426229	6323	1
59.92404371584699	3345	1
59.940983606557374	8498	1
59.94754098360655	1894	1
59.948087431693985	20	1
59.95792349726776	5524	1
59.95792349726776	619	1
59.96174863387978	3270	1
59.99016393442623	8198	1
59.992349726775956	8079	1
60.00819672131147	9196	1
60.01420765027322	514	1
60.022950819672126	4365	1
60.02404371584699	3600	1
60.02513661202185	8196	1
60.03606557377049	526	1
60.05956284153006	1255	1
60.074316939890714	3448	1
60.07540983606557	7656	1
60.07978142076503	8617	1
60.083606557377045	63	1
60.10437158469946	1047	1
60.106010928961744	3666	1
60.13224043715847	8878	1
60.13333333333333	2339	1
60.156284153005465	8031	1
60.19508196721311	6008	1
60.20218579234973	3609	1
60.20874316939891	1903	1
60.215300546448084	5440	1
60.26338797814208	8056	1
60.2655737704918	6633	1
60.27322404371584	7921	1
60.28087431693989	2312	1
60.29071038251366	3495	1
60.307103825136615	7822	1
60.31311475409836	5963	1
60.31693989071039	1657	1
60.322404371584696	1708	1
60.339344262295086	9162	1
60.35409836065574	4409	1
60.35846994535519	4638	1
60.363934426229505	1205	1
60.368852459016395	6062	1
60.37868852459016	9431	1
60.38469945355192	1687	1
60.385245901639344	572	1
60.4207650273224	8451	1
60.45245901639344	1669	1
60.46830601092896	9886	1
60.4879781420765	7637	1
60.48907103825137	3418	1
60.519672131147544	8789	1
60.52185792349727	3186	1
60.53060109289617	5842	1
60.53333333333333	8295	1
60.54590163934426	2942	1
60.56065573770491	1769	1
60.57486338797815	8589	1
60.60655737704918	6299	1
60.624043715846994	6026	1
60.638251366120215	9187	1
60.64644808743169	8848	1
60.649180327868855	1151	1
60.650273224043715	8565	1
60.65081967213115	9528	1
60.65464480874317	1927	1
60.684699453551914	1811	1
60.69071038251366	3922	1
60.70491803278688	9384	1
60.732240437158474	7619	1
60.739344262295084	7162	1
60.74426229508197	5289	1
60.74699453551913	3667	1
60.75409836065574	217	1
60.75628415300547	1468	1
60.757923497267754	6696	1
60.759562841530055	532	1
60.76393442622951	5089	1
60.77650273224044	3525	1
60.790163934426225	4849	1
60.79945355191257	9804	1
60.80437158469945	9769	1
60.80491803278688	5057	1
60.80765027322404	625	1
60.822404371584696	6908	1
60.822404371584696	9115	1
60.82513661202186	3990	1
60.8327868852459	5921	1
60.862841530054645	6694	1
60.868852459016395	9332	1
60.89453551912568	254	1
60.89672131147541	5714	1
60.901092896174866	2928	1
60.912568306010925	8420	1
60.92131147540984	4133	1
60.94043715846994	3097	1
60.94153005464481	6206	1
60.9464480874317	186	1
60.95245901639344	8692	1
60.967213114754095	1951	1
60.970491803278684	2260	1
60.99672131147541	8102	1
61.02404371584699	1305	1
61.03551912568306	9231	1
61.03989071038251	654	1
61.04153005464481	9441	1
61.050273224043714	8321	1
61.050273224043714	3129	1
61.05081967213115	5840	1
61.0551912568306	6814	1
61.059016393442626	1943	1
61.06229508196721	8154	1
61.07322404371585	8354	1
61.076502732240435	3804	1
61.08196721311476	6639	1
61.088524590163935	9242	1
61.09672131147541	9778	1
61.10218579234972	1613	1
61.10546448087432	4351	1
61.1103825136612	8877	1
61.11420765027322	7950	1
61.11584699453552	4686	1
61.13005464480874	250	1
61.13551912568306	3733	1
61.13934426229508	556	1
61.154644808743164	2232	1
61.1568306010929	3266	1
61.15792349726776	2667	1
61.16120218579235	372	1
61.16666666666667	6261	1
61.16721311475409	7438	1
61.169398907103826	9192	1
61.17540983606557	5187	1
61.17704918032787	9590	1
61.18196721311475	9537	1
61.18633879781421	5476	1
61.19234972677595	1166	1
61.19344262295082	3317	1
61.2207650273224	4845	1
61.224043715846996	9560	1
61.23060109289617	1087	1
61.23060109289617	1148	1
61.24918032786886	7896	1
61.25901639344262	31	1
61.26010928961748	6006	1
61.26502732240437	1372	1
61.27103825136612	8286	1
61.27322404371584	4101	1
61.29453551912569	3820	1
61.30382513661202	8944	1
61.30382513661202	4419	1
61.3207650273224	8943	1
61.324043715847	5546	1
61.34754098360656	83	1
61.350819672131145	7548	1
61.35136612021858	9403	1
61.37704918032787	5147	1
61.409836065573764	5675	1
61.416393442622955	9275	1
61.42513661202185	9955	1
61.430601092896175	4142	1
61.432786885245896	4316	1
61.451912568306014	8761	1
61.46830601092896	8937	1
61.46994535519126	5157	1
61.47267759562841	6200	1
61.47595628415301	8448	1
61.479234972677595	4913	1
61.48579234972677	4166	1
61.48579234972677	4854	1
61.49617486338798	2900	1
61.49672131147541	4034	1
61.5	8799	1
61.50327868852459	2939	1
61.5103825136612	8792	1
61.51420765027323	1285	1
61.51693989071038	2075	1
61.51912568306011	6025	1
61.520765027322405	1509	1
61.5224043715847	8953	1
61.53989071038251	6475	1
61.55136612021858	1923	1
61.59453551912568	925	1
61.60327868852459	988	1
61.60382513661202	8645	1
61.608743169398906	7493	1
61.63879781420765	9836	1
61.63934426229508	5554	1
61.652459016393436	3141	1
61.653551912568304	2111	1
61.653551912568304	4127	1
61.66284153005464	7148	1
61.66502732240437	7657	1
61.678688524590164	7604	1
61.68087431693989	9001	1
61.69234972677595	9685	1
61.70109289617486	7297	1
61.70327868852459	4275	1
61.70546448087431	7944	1
61.71366120218579	5414	1
61.714207650273224	7318	1
61.716939890710385	966	1
61.722404371584695	6620	1
61.72786885245902	1239	1
61.731147540983606	3043	1
61.73661202185792	851	1
61.73661202185792	6966	1
61.765573770491805	9706	1
61.802185792349725	7296	1
61.839344262295086	2082	1
61.84808743169399	6561	1
61.8551912568306	2254	1
61.86666666666667	896	1
61.87540983606557	444	1
61.875956284153006	5396	1
61.89781420765027	9627	1
61.918579234972675	5784	1
61.93715846994535	3470	1
61.94972677595628	8822	1
61.95464480874317	1154	1
61.96775956284153	961	1
61.97267759562841	5344	1
61.97486338797814	3437	1
61.98360655737705	7455	1
61.987431693989066	2160	1
61.991256830601095	2775	1
61.99508196721311	3612	1
62.009836065573765	5299	1
62.013661202185794	6081	1
62.01420765027323	4391	1
62.03715846994535	3094	1
62.03770491803279	7824	1
62.08360655737705	3204	1
62.095628415300546	4553	1
62.107103825136605	9708	1
62.11967213114754	2429	1
62.14207650273224	995	1
62.15245901639344	8067	1
62.15573770491803	79	1
62.156284153005465	8473	1
62.16830601092896	3634	1
62.1792349726776	1415	1
62.18087431693989	4705	1
62.181420765027326	212	1
62.1879781420765	1496	1
62.1896174863388	5883	1
62.199999999999996	2771	1
62.208196721311474	1984	1
62.21311475409836	4459	1
62.21311475409836	6867	1
62.218032786885246	8613	1
62.21912568306011	847	1
62.24153005464481	7085	1
62.24207650273224	3386	1
62.243169398907106	1043	1
62.27540983606557	8185	1
62.29071038251366	6436	1
62.295081967213115	488	1
62.30273224043716	5216	1
62.30874316939891	5576	1
62.30983606557377	1933	1
62.3103825136612	5358	1
62.319125683060115	4561	1
62.340437158469946	9189	1
62.351912568306005	5653	1
62.377049180327866	1555	1
62.38469945355191	8663	1
62.392349726775954	3196	1
62.40983606557377	7328	1
62.41366120218579	8762	1
62.430601092896175	7800	1
62.43333333333333	124	1
62.436612021857925	2874	1
62.453005464480874	7704	1
62.460109289617485	1697	1
62.47213114754098	6109	1
62.473224043715845	6699	1
62.48196721311475	1945	1
62.482513661202184	6078	1
62.48688524590163	1367	1
62.496721311475405	9730	1
62.50163934426229	9724	1
62.5224043715847	4437	1
62.52677595628415	8374	1
62.53005464480874	696	1
62.53005464480874	3955	1
62.53661202185793	1394	1
62.53770491803279	1005	1
62.5448087431694	8656	1
62.54535519125683	4009	1
62.55464480874316	9448	1
62.5551912568306	3383	1
62.556284153005464	2512	1
62.560109289617486	6721	1
62.58306010928962	8542	1
62.59234972677596	1062	1
62.59890710382514	6097	1
62.60163934426229	6153	1
62.608743169398906	2370	1
62.6224043715847	3001	1
62.63770491803279	44	1
62.66229508196721	3911	1
62.66612021857924	5204	1
62.68360655737705	1650	1
62.697814207650275	9973	1
62.71475409836065	2200	1
62.72459016393442	1075	1
62.72896174863388	2674	1
62.73387978142077	9491	1
62.74918032786885	2026	1
62.78907103825137	9116	1
62.793989071038254	9393	1
62.80163934426229	1276	1
62.80655737704918	8586	1
62.81693989071038	564	1
62.823497267759564	4874	1
62.823497267759564	795	1
62.84207650273224	8071	1
62.846448087431696	2842	1
62.85136612021858	1013	1
62.86612021857923	9161	1
62.87158469945356	4092	1
62.873224043715844	3925	1
62.8775956284153	3751	1
62.88142076502732	9662	1
62.92295081967213	4725	1
62.930601092896175	7867	1
62.937704918032786	1292	1
62.95464480874317	1316	1
62.9551912568306	7406	1
62.95683060109289	7012	1
62.95846994535519	7474	1
62.959016393442624	151	1
62.966120218579235	4645	1
62.971038251366124	4540	1
62.97377049180328	7421	1
62.97923497267759	4621	1
62.98087431693989	5118	1
62.98306010928962	1633	1
62.98469945355191	975	1
62.988524590163934	7043	1
63.006557377049184	9247	1
63.01693989071038	6779	1
63.01857923497268	3173	1
63.020765027322405	5577	1
63.02131147540984	8843	1
63.02622950819672	5851	1
63.038797814207655	791	1
63.03989071038251	1494	1
63.040983606557376	7397	1
63.053005464480876	9684	1
63.05464480874317	2213	1
63.066120218579236	6954	1
63.09453551912568	2624	1
63.12185792349727	955	1
63.15245901639344	2182	1
63.16284153005464	1458	1
63.16939890710382	9390	1
63.17486338797814	5412	1
63.18415300546447	4661	1
63.212021857923496	4138	1
63.2136612021858	5681	1
63.21693989071038	5421	1
63.25081967213115	3970	1
63.251366120218584	8823	1
63.25737704918033	7254	1
63.28032786885246	8714	1
63.285792349726776	648	1
63.295081967213115	1382	1
63.3	4013	1
63.30710382513661	7285	1
63.3120218579235	6028	1
63.32185792349726	1192	1
63.322404371584696	390	1
63.323497267759564	8674	1
63.328415300546446	9666	1
63.32950819672131	1596	1
63.33934426229508	1492	1
63.34426229508196	8713	1
63.351912568306005	152	1
63.36666666666666	4385	1
63.37486338797814	75	1
63.37650273224043	5130	1
63.3775956284153	2525	1
63.38360655737705	3404	1
63.40601092896175	3584	1
63.40874316939891	1041	1
63.42021857923497	4800	1
63.455737704918036	2895	1
63.48415300546448	5343	1
63.49344262295082	7858	1
63.49890710382513	2720	1
63.514754098360655	5458	1
63.52295081967213	2103	1
63.52404371584699	5886	1
63.52732240437158	7524	1
63.53551912568306	2921	1
63.542076502732236	8121	1
63.55956284153005	2430	1
63.571584699453545	9742	1
63.57322404371585	2491	1
63.576502732240435	3883	1
63.619125683060105	6554	1
63.630054644808745	182	1
63.63060109289618	7250	1
63.64262295081967	5096	1
63.65081967213115	481	1
63.65300546448088	9858	1
63.6912568306011	4759	1
63.70273224043716	8557	1
63.70983606557377	929	1
63.720218579234974	4282	1
63.72295081967213	7498	1
63.727322404371584	3069	1
63.7551912568306	5918	1
63.758469945355195	6640	1
63.76010928961749	4126	1
63.76120218579235	3602	1
63.76120218579235	8040	1
63.787978142076504	9427	1
63.7896174863388	6674	1
63.844808743169395	2653	1
63.84535519125683	6111	1
63.848633879781424	969	1
63.855737704918035	7805	1
63.86775956284153	6124	1
63.91475409836065	4928	1
63.91857923497268	9976	1
63.92131147540983	3663	1
63.928961748633874	2393	1
63.93606557377049	366	1
63.94207650273224	798	1
63.96174863387978	5814	1
63.96666666666666	6321	1
63.97158469945355	4202	1
63.98907103825136	9023	1
63.99125683060109	9548	1
63.99508196721312	5722	1
63.998360655737706	4951	1
64.0103825136612	5132	1
64.0344262295082	7240	1
64.03497267759562	6850	1
64.04918032786885	1168	1
64.06010928961749	426	1
64.07049180327868	5999	1
64.07213114754099	5346	1
64.07377049180327	8832	1
64.08087431693988	6016	1
64.12185792349727	1178	1
64.12841530054645	61	1
64.13497267759563	9041	1
64.14863387978141	8650	1
64.15792349726776	7261	1
64.15792349726776	7958	1
64.15956284153006	4574	1
64.16612021857924	9250	1
64.16830601092896	3340	1
64.17377049180328	750	1
64.17377049180328	6275	1
64.17431693989072	4028	1
64.18579234972677	9103	1
64.21912568306011	7190	1
64.2224043715847	7967	1
64.23333333333333	6093	1
64.24098360655738	4482	1
64.24426229508197	6330	1
64.26120218579234	1790	1
64.27814207650273	8566	1
64.28087431693989	4214	1
64.30546448087432	3613	1
64.30983606557378	1597	1
64.31693989071039	4643	1
64.33551912568306	93	1
64.34043715846994	7	1
64.35956284153005	1027	1
64.38360655737705	8507	1
64.42513661202186	2136	1
64.42950819672132	2918	1
64.43715846994536	3957	1
64.44207650273225	6015	1
64.44808743169399	1791	1
64.45136612021858	2137	1
64.45191256830601	1161	1
64.45846994535519	9726	1
64.46010928961748	4116	1
64.46666666666667	9901	1
64.46939890710382	1297	1
64.46994535519126	303	1
64.47103825136612	7542	1
64.47103825136612	8821	1
64.48087431693989	3321	1
64.48087431693989	7625	1
64.48196721311476	6279	1
64.48360655737704	7677	1
64.48415300546448	2951	1
64.49945355191257	8126	1
64.5	9549	1
64.52131147540983	3788	1
64.524043715847	5226	1
64.54972677595629	1747	1
64.55245901639344	2017	1
64.56448087431694	6726	1
64.56775956284153	7720	1
64.57377049180327	2366	1
64.57486338797814	3580	1
64.59180327868853	2475	1
64.5950819672131	4238	1
64.60983606557376	9110	1
64.61420765027323	5789	1
64.63879781420765	257	1
64.64480874316939	4830	1
64.64754098360655	2866	1
64.65409836065574	9177	1
64.65464480874317	1073	1
64.66065573770491	5493	1
64.66284153005464	782	1
64.66885245901639	5075	1
64.66939890710383	334	1
64.67103825136611	6754	1
64.67322404371585	6763	1
64.68524590163933	7511	1
64.69180327868852	9992	1
64.7	382	1
64.70601092896175	7340	1
64.7103825136612	8243	1
64.72459016393442	3747	1
64.74371584699453	8437	1
64.75409836065573	7380	1
64.77158469945356	5376	1
64.79836065573771	1999	1
64.80491803278689	2005	1
64.82349726775956	1636	1
64.83060109289617	6114	1
64.84972677595628	8381	1
64.8551912568306	1773	1
64.85901639344263	1301	1
64.8655737704918	2638	1
64.87868852459016	5658	1
64.89398907103825	4781	1
64.90765027322404	5749	1
64.92950819672132	4134	1
64.94371584699454	2815	1
64.94863387978143	9988	1
64.9535519125683	1375	1
64.96120218579235	5691	1
64.96174863387978	9535	1
64.96830601092896	670	1
64.97213114754099	9643	1
64.99289617486339	469	1
64.99453551912569	1631	1
65.01803278688524	2244	1
65.02459016393443	9852	1
65.03934426229509	288	1
65.0502732240437	1046	1
65.05956284153005	914	1
65.07213114754097	861	1
65.0743169398907	2002	1
65.0846994535519	5475	1
65.1	1164	1
65.14371584699454	853	1
65.1551912568306	7578	1
65.16448087431694	2371	1
65.19890710382514	4274	1
65.20327868852459	9497	1
65.20601092896175	2380	1
65.21748633879781	2056	1
65.21912568306011	2530	1
65.22568306010929	6571	1
65.23497267759562	9634	1
65.24153005464481	1300	1
65.24426229508197	6343	1
65.25464480874317	6847	1
65.25846994535519	1959	1
65.26174863387978	9257	1
65.27650273224044	9045	1
65.27650273224044	1129	1
65.29672131147541	9505	1
65.30218579234972	2134	1
65.30218579234972	1897	1
65.31803278688524	3954	1
65.32021857923498	4446	1
65.32131147540984	6888	1
65.32732240437159	3603	1
65.33169398907104	9215	1
65.35956284153006	4297	1
65.3808743169399	7019	1
65.40819672131147	1484	1
65.41857923497268	6632	1
65.42841530054645	2613	1
65.43661202185793	992	1
65.45027322404371	6862	1
65.4551912568306	7472	1
65.48688524590165	9310	1
65.51584699453552	8003	1
65.52185792349727	5048	1
65.52841530054644	1956	1
65.55300546448088	8373	1
65.56666666666666	1345	1
65.57595628415301	293	1
65.59180327868853	462	1
65.59344262295082	8153	1
65.60054644808743	1363	1
65.6016393442623	2342	1
65.6136612021858	499	1
65.61803278688524	4944	1
65.6327868852459	6718	1
65.6344262295082	161	1
65.63770491803278	1231	1
65.65901639344263	5718	1
65.67431693989072	8310	1
65.6775956284153	9492	1
65.67814207650274	674	1
65.68032786885246	9015	1
65.69071038251366	6655	1
65.6983606557377	3090	1
65.70382513661202	1785	1
65.70874316939891	9240	1
65.71202185792349	7336	1
65.72622950819672	1060	1
65.72786885245901	9826	1
65.72841530054644	8561	1
65.72950819672131	8355	1
65.73169398907103	6234	1
65.73551912568306	5098	1
65.74426229508197	9055	1
65.76612021857923	4325	1
65.824043715847	1576	1
65.82459016393442	1820	1
65.82513661202185	4499	1
65.8639344262295	7423	1
65.87650273224044	9529	1
65.88142076502733	4979	1
65.88743169398907	2045	1
65.89234972677595	1513	1
65.92295081967212	9464	1
65.93934426229508	958	1
65.94153005464482	5636	1
65.95245901639343	9486	1
65.96065573770491	665	1
65.96612021857923	1369	1
65.96775956284152	4507	1
65.97103825136612	5133	1
65.975956284153	1886	1
65.9775956284153	2368	1
65.97814207650273	5685	1
65.98251366120218	8930	1
65.98579234972678	8350	1
65.99781420765026	440	1
66.00437158469946	2972	1
66.02677595628415	8526	1
66.0431693989071	4580	1
66.05464480874316	9830	1
66.09071038251366	5988	1
66.09890710382514	278	1
66.10765027322404	9941	1
66.11256830601093	5340	1
66.11420765027323	8137	1
66.1224043715847	5285	1
66.124043715847	8353	1
66.1360655737705	1676	1
66.1464480874317	3453	1
66.14863387978143	4343	1
66.15245901639344	7339	1
66.15464480874317	2772	1
66.1551912568306	5125	1
66.16229508196722	7307	1
66.19180327868852	6821	1
66.19234972677596	8596	1
66.1983606557377	7777	1
66.20819672131148	6143	1
66.2207650273224	7899	1
66.2327868852459	2098	1
66.23661202185792	9952	1
66.23715846994536	1898	1
66.23879781420766	8602	1
66.26939890710382	4078	1
66.27704918032786	9490	1
66.27814207650273	2298	1
66.28524590163934	9770	1
66.29016393442623	5698	1
66.29508196721311	8266	1
66.30710382513661	9246	1
66.32677595628415	6879	1
66.34262295081967	301	1
66.3879781420765	1556	1
66.40928961748634	769	1
66.42240437158469	4354	1
66.42513661202186	5404	1
66.42896174863388	3631	1
66.43169398907104	156	1
66.4327868852459	9812	1
66.43770491803278	4996	1
66.45683060109289	8753	1
66.45901639344262	2096	1
66.46174863387978	6945	1
66.46939890710382	8046	1
66.49453551912568	7001	1
66.49617486338798	953	1
66.50655737704918	8413	1
66.51366120218579	2424	1
66.51693989071038	3493	1
66.52786885245901	8277	1
66.53770491803279	3261	1
66.54371584699453	1459	1
66.56612021857923	1433	1
66.56666666666666	1664	1
66.57650273224044	2574	1
