42.44770491803279	9665	1
42.457923497267764	2290	1
42.4603825136612	5303	1
42.49579234972678	7681	1
42.5003825136612	8898	1
42.512076502732235	7234	1
42.52726775956284	1387	1
42.55300546448087	9740	1
42.55415300546448	9602	1
42.586174863387974	7581	1
42.59234972677596	2123	1
42.596393442622954	890	1
42.59841530054645	3256	1
42.65213114754098	9098	1
42.65704918032787	5845	1
42.68081967213115	8684	1
42.68125683060109	6248	1
42.6827868852459	1514	1
42.71464480874317	5627	1
42.73136612021858	5186	1
42.741967213114755	977	1
42.74300546448087	1299	1
42.74426229508197	7888	1
42.75595628415301	9822	1
42.79125683060109	6502	1
42.79382513661202	4982	1
42.80912568306011	441	1
42.8368306010929	3487	1
42.854918032786884	4823	1
42.90765027322404	641	1
42.90836065573771	709	1
42.908907103825136	3378	1
42.92360655737705	2088	1
42.95382513661202	9382	1
42.95956284153006	6139	1
42.98650273224043	7764	1
42.99928961748634	9533	1
43.05234972677596	8967	1
43.07890710382514	3126	1
43.086284153005465	3854	1
43.092568306010925	4581	1
43.09688524590164	1112	1
43.0975956284153	3712	1
43.11901639344262	77	1
43.15158469945355	8127	1
43.17814207650273	869	1
43.17863387978142	1459	1
43.19054644808743	1255	1
43.19196721311475	8768	1
43.20196721311475	9651	1
43.207978142076506	8661	1
43.226557377049176	1357	1
43.22896174863388	7549	1
43.23601092896175	9416	1
43.2424043715847	1106	1
43.27245901639344	3992	1
43.30491803278689	1256	1
43.31092896174863	5465	1
43.335464480874315	6369	1
43.343715846994535	1842	1
43.35786885245901	2907	1
43.44978142076503	3472	1
43.45497267759563	1653	1
43.49306010928962	3083	1
43.493825136612024	8498	1
43.51081967213114	8539	1
43.52945355191257	7381	1
43.535355191256826	8299	1
43.53896174863388	6857	1
43.59868852459016	3196	1
43.62868852459016	4543	1
43.663442622950825	5365	1
43.667759562841525	462	1
43.6844262295082	4632	1
43.72469945355191	4593	1
43.73169398907104	2278	1
43.7327868852459	4304	1
43.77617486338798	3475	1
43.78398907103825	9572	1
43.79688524590164	882	1
43.81655737704918	4214	1
43.830382513661206	6709	1
43.83300546448088	3370	1
43.86387978142077	1355	1
43.86595628415301	3675	1
43.868852459016395	9927	1
43.87382513661202	9946	1
43.92896174863388	9577	1
43.94584699453552	1520	1
43.9607650273224	123	1
43.96486338797814	1621	1
43.965300546448084	4891	1
43.97147540983607	7405	1
43.984043715846994	4586	1
43.98754098360656	9175	1
44.019672131147544	8387	1
44.02081967213115	5415	1
44.02251366120218	5836	1
44.03584699453552	9894	1
44.039071038251365	3718	1
44.04639344262294	3062	1
44.05092896174863	4201	1
44.05918032786885	875	1
44.06393442622951	4638	1
44.075683060109284	3076	1
44.08125683060109	2483	1
44.09628415300546	7219	1
44.110546448087426	4857	1
44.1179781420765	7847	1
44.119672131147546	3909	1
44.11972677595628	9525	1
44.15185792349727	7987	1
44.18622950819672	8796	1
44.22273224043716	5842	1
44.22524590163934	3733	1
44.22535519125683	9212	1
44.22672131147541	9515	1
44.22978142076503	2872	1
44.24060109289617	2233	1
44.24087431693989	5946	1
44.243442622950816	2515	1
44.25005464480874	6209	1
44.28295081967212	4141	1
44.304098360655736	8405	1
44.30863387978142	1046	1
44.315683060109286	856	1
44.31579234972678	8568	1
44.3375956284153	789	1
44.34710382513661	9695	1
44.35595628415301	2577	1
44.382677595628415	2142	1
44.38650273224044	3757	1
44.39109289617486	1582	1
44.440655737704915	2715	1
44.44650273224043	8631	1
44.446666666666665	572	1
44.44770491803279	2759	1
44.47551912568306	949	1
44.48043715846995	3550	1
44.52961748633879	7939	1
44.54224043715847	8350	1
44.54387978142076	1006	1
44.549836065573764	8689	1
44.55841530054645	507	1
44.57398907103825	9048	1
44.588415300546444	4557	1
44.5907650273224	8368	1
44.64049180327869	4550	1
44.64382513661202	6062	1
44.659617486338796	8417	1
44.662622950819674	3189	1
44.707267759562846	9549	1
44.72147540983607	6040	1
44.752786885245904	3727	1
44.75513661202186	2306	1
44.757704918032786	5851	1
44.77459016393443	4491	1
44.777759562841524	5539	1
44.78393442622951	2645	1
44.788360655737705	8183	1
44.79459016393442	5587	1
44.806229508196715	2198	1
44.815355191256835	771	1
44.84765027322404	5002	1
44.854644808743174	740	1
44.85868852459016	2247	1
44.86295081967213	1317	1
44.88185792349727	5346	1
44.90191256830601	4574	1
44.907103825136616	6394	1
44.92377049180328	9039	1
44.924972677595626	6996	1
44.932841530054645	8266	1
44.93819672131148	6348	1
44.94005464480875	4974	1
44.94956284153005	5870	1
44.954535519125685	311	1
44.95573770491803	9606	1
44.96732240437158	1927	1
44.97535519125683	2136	1
44.98530054644809	4482	1
44.99131147540983	1743	1
45.0048087431694	9054	1
45.009508196721306	5328	1
45.01650273224044	5603	1
45.02398907103825	1798	1
45.04584699453552	8	1
45.04622950819672	5817	1
45.05579234972677	9427	1
45.05688524590164	2605	1
45.08530054644809	6868	1
45.092185792349724	2945	1
45.095519125683055	1171	1
45.10934426229508	5138	1
45.11841530054645	8221	1
45.11901639344262	8765	1
45.12267759562841	9675	1
45.13475409836066	6404	1
45.1372131147541	8029	1
45.1424043715847	8691	1
45.14437158469945	5900	1
45.145027322404374	4969	1
45.147322404371586	7943	1
45.18825136612022	8832	1
45.19633879781421	6457	1
45.19693989071038	1550	1
45.22158469945355	9672	1
45.2544262295082	1004	1
45.282732240437156	2245	1
45.288688524590164	2272	1
45.294043715846996	3232	1
45.300983606557374	3742	1
45.301912568306015	2761	1
45.3031693989071	8864	1
45.31437158469945	8814	1
45.316448087431695	29	1
45.33387978142076	8231	1
45.34431693989071	5619	1
45.350218579234976	2444	1
45.3548087431694	9326	1
45.358961748633874	7359	1
45.359071038251365	7083	1
45.36306010928962	3309	1
45.37234972677596	5285	1
45.373224043715844	2869	1
45.37601092896175	9724	1
45.388579234972674	7123	1
45.38918032786885	1071	1
45.39737704918033	6740	1
45.399890710382515	5313	1
45.405792349726774	9565	1
45.40710382513661	7120	1
45.41770491803279	9756	1
45.41912568306011	7180	1
45.42890710382513	707	1
45.42961748633879	9063	1
45.457049180327864	810	1
45.473224043715845	9322	1
45.477704918032785	3721	1
45.483333333333334	9843	1
45.50754098360655	4363	1
45.512459016393436	7121	1
45.51945355191257	2240	1
45.52863387978142	2061	1
45.531530054644804	8987	1
45.533169398907106	1523	1
45.53530054644809	9012	1
45.53546448087432	1556	1
45.540928961748634	5516	1
45.54535519125683	9957	1
45.545956284153	9717	1
45.58180327868852	9595	1
45.58836065573771	4477	1
45.603770491803274	2995	1
45.61136612021858	7935	1
45.623989071038245	7671	1
45.63267759562841	1949	1
45.646502732240435	7304	1
45.6479781420765	4899	1
45.6524043715847	7358	1
45.65819672131148	2689	1
45.66224043715847	2144	1
45.67639344262295	1206	1
45.692950819672134	2845	1
45.69633879781421	3402	1
45.69715846994536	9408	1
45.70923497267759	7149	1
45.71655737704918	2674	1
45.74224043715847	3222	1
45.77448087431694	5296	1
45.778688524590166	3313	1
45.78027322404372	9783	1
45.784262295081966	5669	1
45.79437158469945	4569	1
45.799945355191255	8313	1
45.80540983606558	173	1
45.821639344262294	1935	1
45.836994535519125	5585	1
45.86142076502732	9276	1
45.87245901639344	4708	1
45.87289617486339	8230	1
45.90584699453552	9737	1
45.91081967213115	7648	1
45.92464480874317	9993	1
45.934644808743165	8794	1
45.94453551912568	6687	1
45.95540983606558	658	1
45.95693989071038	7835	1
45.96710382513661	8126	1
45.96863387978142	9046	1
45.98459016393443	985	1
45.995683060109286	4555	1
46.00508196721311	2527	1
46.01650273224043	5326	1
46.04256830601093	6882	1
46.05142076502732	5259	1
46.058306010928966	9626	1
46.05907103825137	5235	1
46.06169398907104	8634	1
46.097595628415306	1424	1
46.09770491803278	2370	1
46.10060109289617	6823	1
46.10568306010929	9526	1
46.108688524590164	8620	1
46.10879781420765	1690	1
46.114699453551914	3095	1
46.11573770491803	4416	1
46.150601092896174	9938	1
46.161912568306015	4495	1
46.16573770491803	3954	1
46.17513661202186	3787	1
46.19464480874317	4446	1
46.22087431693989	7609	1
46.24928961748633	2344	1
46.28065573770491	9881	1
46.28464480874317	7675	1
46.29699453551912	3394	1
46.32098360655738	5968	1
46.32863387978142	2810	1
46.328743169398905	4368	1
46.33109289617486	370	1
46.33366120218579	9782	1
46.33994535519126	6428	1
46.367650273224044	1496	1
46.381147540983605	2860	1
46.386775956284154	4528	1
46.393060109289614	5911	1
46.39825136612022	2828	1
46.42218579234973	5690	1
46.42994535519125	7403	1
46.45065573770492	7101	1
46.45224043715847	9853	1
46.47360655737705	6947	1
46.49098360655738	4890	1
46.50628415300547	1549	1
46.52306010928962	1836	1
46.525956284153004	6673	1
46.53459016393443	8884	1
46.53633879781421	3527	1
46.57601092896174	7662	1
46.57890710382514	2738	1
46.60065573770492	7658	1
46.60393442622951	6341	1
46.6220218579235	2266	1
46.632349726775956	2565	1
46.637486338797814	825	1
46.63852459016393	8646	1
46.64715846994536	5934	1
46.65431693989071	4060	1
46.671967213114755	714	1
46.67896174863388	4909	1
46.68021857923497	6789	1
46.68825136612022	8602	1
46.69983606557377	8776	1
46.70693989071038	1744	1
46.71693989071038	3730	1
46.7263387978142	8702	1
46.73087431693989	5645	1
46.74213114754099	7021	1
46.767431693989074	6910	1
46.773005464480875	1138	1
46.7731693989071	3445	1
46.77956284153006	2338	1
46.78322404371585	1276	1
46.808196721311475	5571	1
46.808306010928966	3681	1
46.809289617486336	6395	1
46.81207650273224	9097	1
46.81743169398907	2109	1
46.82551912568306	9024	1
46.860983606557376	7110	1
46.878196721311475	1890	1
46.88841530054645	6565	1
46.88885245901639	4500	1
46.895737704918034	583	1
46.91229508196721	1780	1
46.92333333333333	7355	1
46.924043715847	6488	1
46.92743169398907	1774	1
46.93584699453552	409	1
46.96775956284153	7027	1
46.99852459016393	3632	1
47.004644808743166	4050	1
47.02169398907104	8262	1
47.06765027322404	1828	1
47.08344262295082	6667	1
47.09546448087432	8955	1
47.108688524590164	3199	1
47.113989071038255	4577	1
47.13196721311475	4461	1
47.13628415300546	9733	1
47.14174863387978	3937	1
47.20322404371584	6721	1
47.20420765027322	3129	1
47.207540983606556	9056	1
47.213442622950815	8880	1
47.213551912568306	7183	1
47.2148087431694	3838	1
47.21879781420765	2080	1
47.23169398907103	4915	1
47.25715846994536	3515	1
47.263661202185794	8046	1
47.28147540983606	5202	1
47.28699453551913	3011	1
47.29032786885246	2447	1
47.31590163934426	3773	1
47.317158469945355	8336	1
47.33229508196722	7091	1
47.346721311475406	3352	1
47.35262295081967	2236	1
47.37185792349727	5042	1
47.37508196721312	3531	1
47.3816393442623	5980	1
47.3972131147541	3147	1
47.40147540983606	7931	1
47.417377049180324	1391	1
47.44010928961749	730	1
47.47218579234973	8550	1
47.48016393442623	7614	1
47.49841530054645	4410	1
47.52491803278688	4458	1
47.532786885245905	4576	1
47.543169398907104	6879	1
47.56584699453552	8187	1
47.59087431693989	7050	1
47.61076502732241	9173	1
47.61677595628415	1156	1
47.65562841530055	6578	1
47.68224043715847	3149	1
47.707486338797814	4285	1
47.708688524590166	5227	1
47.72311475409836	8308	1
47.728469945355194	1337	1
47.735956284153005	2753	1
47.76617486338798	7982	1
47.778196721311474	9589	1
47.797759562841534	3891	1
47.814918032786885	286	1
47.900601092896174	1137	1
47.90765027322404	1298	1
47.9263387978142	4486	1
47.93901639344262	769	1
47.95344262295082	5879	1
47.95693989071038	5761	1
47.95737704918033	997	1
47.97464480874317	4769	1
47.98677595628415	7147	1
48.002131147540986	1914	1
48.02158469945355	458	1
48.02535519125683	8783	1
48.02540983606558	5672	1
48.034262295081966	8853	1
48.03486338797814	623	1
48.039453551912565	4160	1
48.052076502732234	6759	1
48.05262295081967	8483	1
48.078852459016396	3379	1
48.08989071038251	5501	1
48.09027322404372	7746	1
48.11928961748634	3583	1
48.120765027322406	3508	1
48.130437158469945	6050	1
48.13284153005464	7643	1
48.15748633879782	2701	1
48.1807650273224	1678	1
48.2087431693989	1501	1
48.21005464480874	7225	1
48.26781420765027	7132	1
48.29120218579235	9184	1
48.31284153005465	8207	1
48.32322404371585	4655	1
48.324590163934424	3746	1
48.35393442622951	9120	1
48.40606557377049	3436	1
48.41349726775956	8214	1
48.44715846994535	9546	1
48.47781420765027	1100	1
48.494207650273225	7543	1
48.540601092896175	5334	1
48.551803278688524	5125	1
48.564480874316935	5941	1
48.58185792349727	4826	1
48.58601092896175	1170	1
48.58912568306011	6114	1
48.59781420765027	3588	1
48.61224043715847	6698	1
48.637978142076506	4044	1
48.64770491803279	7654	1
48.66639344262295	2920	1
48.693278688524586	2205	1
48.70885245901639	5496	1
48.71311475409836	2526	1
48.753278688524595	8091	1
48.75622950819672	4440	1
48.79726775956284	5096	1
48.798032786885244	2769	1
48.80098360655738	86	1
48.81699453551912	2270	1
48.82568306010929	2018	1
48.83076502732241	2041	1
48.83918032786885	7070	1
48.841092896174864	6107	1
48.85737704918033	1964	1
48.883497267759566	2663	1
48.91683060109289	3803	1
48.92601092896175	7635	1
48.9363387978142	9169	1
48.93945355191257	4604	1
48.96857923497267	3243	1
48.970273224043716	8532	1
48.97765027322404	9045	1
48.98289617486339	3972	1
48.99644808743169	1885	1
49.01743169398907	423	1
49.02180327868852	8184	1
49.04666666666667	5450	1
49.05459016393443	7522	1
49.05617486338798	7594	1
49.073169398907105	9163	1
49.07601092896175	9560	1
49.079071038251364	7159	1
49.10469945355191	3936	1
49.1055737704918	672	1
49.11459016393443	191	1
49.11907103825137	9748	1
49.15229508196722	7827	1
49.16683060109289	3374	1
49.21939890710382	8284	1
49.22448087431694	4663	1
49.25535519125683	8147	1
49.27584699453552	2106	1
49.31092896174863	4077	1
49.316065573770494	1331	1
49.32819672131148	1664	1
49.33677595628415	89	1
49.34382513661202	3483	1
49.37213114754098	9422	1
49.37639344262295	2532	1
49.38295081967213	1984	1
49.38710382513661	1864	1
49.3896174863388	7009	1
49.397267759562844	7057	1
49.412950819672126	3887	1
49.42076502732241	9650	1
49.421639344262296	659	1
49.435027322404366	3027	1
49.44415300546448	1030	1
49.44841530054645	6615	1
49.452677595628415	622	1
49.46136612021858	3030	1
49.49803278688525	6694	1
49.49841530054645	8352	1
49.5220218579235	8406	1
49.52398907103825	2636	1
49.54672131147541	9200	1
49.54989071038251	4301	1
49.55464480874317	6152	1
49.573989071038255	194	1
49.574644808743166	9272	1
49.602677595628414	7618	1
49.65491803278689	1239	1
49.67579234972677	8712	1
49.683169398907104	2500	1
49.687650273224044	3459	1
49.69344262295082	4002	1
49.69956284153005	5591	1
49.70185792349727	9762	1
49.719453551912565	2353	1
49.744535519125684	1986	1
49.75087431693989	1471	1
49.76617486338798	5478	1
49.76912568306011	8994	1
49.77606557377049	3999	1
49.79661202185792	8667	1
49.80273224043716	97	1
49.80934426229508	6755	1
49.8443169398907	7836	1
49.85098360655738	734	1
49.852021857923496	4580	1
49.85437158469945	1462	1
49.9055737704918	1749	1
49.90950819672131	3678	1
49.91213114754098	7796	1
49.91530054644809	2107	1
49.91546448087432	767	1
49.91770491803278	7215	1
49.91989071038251	1354	1
49.9203825136612	6316	1
49.92448087431694	5336	1
49.935464480874316	638	1
49.94245901639344	679	1
49.95885245901639	8985	1
49.96	7305	1
49.96901639344262	3975	1
49.97377049180328	4295	1
49.97644808743169	9893	1
49.98087431693989	1762	1
49.99393442622951	8076	1
50.02142076502732	7423	1
50.05169398907103	3507	1
50.053333333333335	2704	1
50.063770491803275	5273	1
50.08420765027322	5621	1
50.12131147540983	5487	1
50.12683060109289	4439	1
50.13098360655737	8823	1
50.14262295081967	3584	1
50.14398907103825	8732	1
50.16207650273224	310	1
50.16360655737705	7383	1
50.17672131147541	8044	1
50.18846994535519	3428	1
50.20071038251366	1203	1
50.203387978142075	2691	1
50.28098360655738	2428	1
50.282677595628414	6937	1
50.31448087431694	4431	1
50.34153005464481	1650	1
50.34245901639345	3419	1
50.345956284153004	5858	1
50.351639344262296	4862	1
50.36054644808743	9961	1
50.36191256830601	2170	1
50.3651912568306	866	1
50.36710382513661	1319	1
50.37825136612022	356	1
50.38409836065574	2030	1
50.38846994535519	7722	1
50.38912568306011	4864	1
50.39306010928962	550	1
50.401803278688526	7637	1
50.40196721311475	9718	1
50.414153005464485	2046	1
50.41628415300546	2987	1
50.44530054644809	410	1
50.44562841530054	1916	1
50.462459016393446	8416	1
50.47103825136612	4390	1
50.48344262295082	5971	1
50.490819672131146	4282	1
50.498306010928964	8000	1
50.50710382513661	2770	1
50.50896174863388	1107	1
50.52021857923498	3491	1
50.528142076502725	1634	1
50.55497267759563	9979	1
50.58426229508197	1819	1
50.588852459016394	6246	1
50.593715846994535	7869	1
50.59994535519125	6722	1
50.607923497267755	8125	1
50.610928961748634	9168	1
50.614371584699455	8367	1
50.621038251366116	6068	1
50.63513661202186	1619	1
50.64562841530054	3998	1
50.64693989071038	8363	1
50.65344262295081	1967	1
50.655027322404365	1349	1
50.67005464480874	1950	1
50.67213114754099	2998	1
50.68071038251366	4571	1
50.754316939890714	3506	1
50.76349726775956	4451	1
50.76677595628416	3536	1
50.79491803278688	4688	1
50.79934426229508	752	1
50.82185792349727	1480	1
50.85994535519125	8269	1
50.86114754098361	7016	1
50.864371584699455	6320	1
50.88622950819672	4259	1
50.931639344262294	9062	1
50.933224043715846	4646	1
50.95508196721312	3063	1
50.96770491803279	6602	1
50.97530054644809	7812	1
50.97825136612022	5795	1
50.981475409836065	7789	1
51.02475409836065	8951	1
51.04420765027323	9649	1
51.05120218579235	3971	1
51.05415300546448	3198	1
51.05453551912568	4149	1
51.064863387978136	1069	1
51.0651912568306	7080	1
51.08267759562842	5263	1
51.097158469945356	7416	1
51.10147540983606	5224	1
51.109071038251365	8495	1
51.112404371584695	1896	1
51.12196721311476	7750	1
51.142841530054646	7574	1
51.150710382513665	7967	1
51.17530054644809	9896	1
51.179453551912566	739	1
51.24109289617486	490	1
51.24661202185792	6105	1
51.25262295081967	4029	1
51.25338797814207	5032	1
51.253442622950814	6776	1
51.254262295081965	5694	1
51.262513661202185	2950	1
51.27879781420765	6176	1
51.28524590163935	478	1
51.31579234972678	1598	1
51.317978142076505	6011	1
51.326830601092894	5721	1
51.33125683060109	6670	1
51.339562841530054	2016	1
51.394699453551915	2538	1
51.44087431693989	3982	1
51.47409836065574	1602	1
51.52579234972678	1917	1
51.52765027322404	4187	1
51.52956284153005	6015	1
51.56846994535519	8456	1
51.56885245901639	8882	1
51.57475409836066	2025	1
51.57677595628415	8154	1
51.58229508196721	945	1
51.600928961748636	9657	1
51.61562841530055	2403	1
51.61584699453552	1247	1
51.624754098360654	2432	1
51.634535519125684	7006	1
51.64601092896175	5116	1
51.65737704918033	881	1
51.66103825136612	8137	1
51.73251366120219	2876	1
51.733333333333334	25	1
51.74732240437159	3169	1
51.74814207650273	5803	1
51.75125683060109	5742	1
51.75431693989071	566	1
51.757213114754094	8605	1
51.765027322404364	5073	1
51.77092896174863	9033	1
51.771147540983605	6809	1
51.787650273224045	6695	1
51.79043715846994	6647	1
51.803715846994535	3814	1
51.840710382513656	6403	1
51.84377049180328	1959	1
51.847049180327865	4817	1
51.85262295081967	8760	1
51.862513661202186	5580	1
51.87792349726776	4512	1
51.89590163934426	2279	1
51.898743169398905	1599	1
51.90087431693989	1463	1
51.90825136612022	6179	1
51.91437158469945	4968	1
51.920054644808744	5873	1
51.933989071038255	9559	1
51.95366120218579	9089	1
51.95387978142076	223	1
51.95896174863388	514	1
51.97081967213115	1380	1
51.98765027322404	7762	1
51.989289617486335	1562	1
52.004262295081965	1863	1
52.01486338797814	9726	1
52.017814207650275	5007	1
52.01830601092896	4088	1
52.03262295081967	564	1
52.04393442622951	8118	1
52.07043715846994	3533	1
52.08300546448088	5503	1
52.113551912568305	8866	1
52.13322404371584	1802	1
52.13934426229508	5583	1
52.14967213114754	3523	1
52.16103825136612	2349	1
52.169016393442625	851	1
52.16950819672131	228	1
52.17065573770491	6211	1
52.18453551912568	5840	1
52.201475409836064	1855	1
52.20158469945355	9561	1
52.201912568306014	836	1
52.204535519125685	7226	1
52.21699453551913	9612	1
52.21748633879781	1824	1
52.22415300546448	4794	1
52.2264480874317	7011	1
52.231803278688524	2949	1
52.232896174863384	813	1
52.23786885245901	3988	1
52.26120218579235	5243	1
52.26808743169399	7969	1
52.26819672131147	594	1
52.291311475409834	3709	1
52.291693989071035	7899	1
52.30622950819672	4328	1
52.30885245901639	4089	1
52.3120218579235	5144	1
52.31295081967213	664	1
52.33234972677595	3925	1
52.335901639344264	1056	1
52.34191256830601	6503	1
52.344918032786886	3719	1
52.366174863387975	723	1
52.3855737704918	6383	1
52.39349726775956	231	1
52.42218579234973	7793	1
52.44169398907104	9292	1
52.447377049180325	8100	1
52.47573770491803	3827	1
52.47628415300546	7348	1
52.50808743169399	8647	1
52.51377049180328	8228	1
52.516666666666666	5023	1
52.535683060109285	8838	1
52.5568306010929	3505	1
52.560819672131146	9604	1
52.567868852459014	8854	1
52.57978142076503	6644	1
52.61737704918033	8733	1
52.62344262295082	1421	1
52.62349726775956	315	1
52.633005464480874	4572	1
52.637431693989065	974	1
52.640874316939886	1476	1
52.64251366120219	2388	1
52.64934426229508	9444	1
52.67021857923497	574	1
52.67027322404372	9226	1
52.674972677595626	2238	1
52.73245901639344	5433	1
52.734098360655736	6738	1
52.73786885245901	2951	1
52.7420218579235	8381	1
52.7444262295082	1185	1
52.7575956284153	3090	1
52.76661202185792	2659	1
52.76765027322405	3281	1
52.828743169398905	7140	1
52.850109289617485	8891	1
52.85420765027322	7973	1
52.874153005464485	686	1
52.894699453551915	8271	1
52.91049180327869	2584	1
52.91612021857924	6792	1
52.918579234972675	1023	1
52.938032786885245	2873	1
52.93907103825137	1392	1
52.94562841530055	9536	1
52.94983606557377	9882	1
52.958306010928965	3534	1
52.977814207650276	1089	1
52.994972677595634	3565	1
53.00639344262295	1343	1
53.02213114754099	7910	1
53.024808743169395	7162	1
53.029398907103825	793	1
53.037978142076504	1378	1
53.05267759562842	4039	1
53.07978142076502	9707	1
53.08032786885246	129	1
53.08983606557377	1201	1
53.10295081967213	1155	1
53.10382513661202	9341	1
53.10622950819672	9030	1
53.11901639344262	5832	1
53.12568306010929	7106	1
53.134590163934426	5582	1
53.19387978142076	4534	1
53.19502732240437	837	1
53.203770491803276	8374	1
53.22163934426229	5612	1
53.224371584699455	9373	1
53.225792349726774	3933	1
53.240109289617486	1211	1
53.24393442622951	1369	1
53.248360655737706	2169	1
53.25147540983607	4615	1
53.270437158469946	9605	1
53.28005464480874	7415	1
53.28857923497267	9102	1
53.29857923497267	3845	1
53.30060109289618	8104	1
53.316010928961745	9256	1
53.32398907103825	277	1
53.33912568306011	1333	1
53.34628415300546	2566	1
53.34683060109289	6541	1
53.35595628415301	54	1
53.35699453551913	5185	1
53.369508196721306	5909	1
53.39	9370	1
53.39497267759563	3663	1
53.40846994535519	3790	1
53.4116393442623	6704	1
53.41289617486339	3038	1
53.41874316939891	3723	1
53.41945355191257	5996	1
53.429836065573774	7661	1
53.432021857923495	8656	1
53.43710382513661	521	1
53.43939890710382	8741	1
53.482896174863384	4967	1
53.50060109289617	9465	1
53.530874316939894	3516	1
53.54267759562842	3573	1
53.54289617486339	7988	1
53.546174863387975	393	1
53.54775956284153	7158	0
53.55459016393443	4290	1
53.567978142076505	4471	1
53.57016393442623	4033	1
53.57382513661202	2498	1
53.59213114754098	5001	1
53.59459016393443	1728	1
53.60409836065574	515	1
53.62027322404372	7798	1
53.62786885245902	4795	1
53.637540983606556	9912	1
53.64060109289617	5809	1
53.64142076502732	8641	1
53.64158469945355	7640	1
53.65338797814208	9743	1
53.65655737704918	8248	1
53.656939890710376	2590	1
53.661092896174864	1272	1
53.665901639344256	399	1
53.666393442622955	1241	1
53.668251366120224	9068	1
53.67136612021858	8865	1
53.674918032786884	1538	1
53.682841530054645	8805	1
53.69540983606558	9567	1
53.7051912568306	5704	1
53.73568306010929	1275	1
53.73622950819672	7547	1
53.750874316939885	8430	1
53.77251366120218	2090	1
53.8096174863388	9990	1
53.81180327868852	3485	1
53.81737704918033	2831	1
53.82071038251366	3464	1
53.82928961748634	404	1
53.83994535519126	624	1
53.88316939890711	8339	1
53.884808743169394	6968	1
53.892021857923496	3073	1
53.896120218579235	66	1
53.90765027322404	8157	1
53.91103825136612	6550	1
53.91245901639344	3776	1
53.918688524590166	7664	1
53.92147540983606	9245	1
53.951967213114756	6277	1
53.95360655737705	1901	1
53.9548087431694	8862	1
53.990109289617486	6753	1
54.00852459016393	9800	1
54.07213114754098	4735	1
54.07601092896174	2745	1
54.09693989071038	1497	1
54.102732240437156	5363	1
54.10398907103825	3495	1
54.11781420765028	5987	1
54.11890710382514	3564	1
54.126994535519124	2969	1
54.134863387978136	6812	1
54.14043715846994	4291	1
54.1572131147541	5359	1
54.16726775956284	5535	1
54.179890710382516	9530	1
54.201038251366114	7281	1
54.210163934426234	6213	1
54.214590163934425	2826	1
54.267103825136616	3103	1
54.27032786885246	7619	1
54.27502732240437	7770	1
54.275300546448086	8016	1
54.309672131147536	3478	1
54.3172131147541	5784	1
54.323551912568306	5294	1
54.32918032786885	9207	1
54.35737704918033	2875	1
54.365519125683065	1326	1
54.382677595628415	217	1
54.38475409836066	3376	1
54.40218579234973	1290	1
54.402841530054644	704	1
54.407431693989075	5548	1
54.41016393442623	7025	1
54.419726775956285	5726	1
54.44010928961749	3178	1
54.44169398907104	5814	1
54.443224043715844	6588	1
54.447704918032784	5706	1
54.45726775956284	8778	1
54.46054644808743	4388	1
54.46147540983607	4779	1
54.46677595628415	137	1
54.47191256830601	1283	1
54.47420765027322	7395	1
54.475519125683064	1578	1
54.487759562841525	6977	1
54.509836065573765	5598	1
54.51196721311475	8607	1
54.51491803278688	9436	1
54.521912568306014	8801	1
54.526721311475406	3110	1
54.537759562841536	3266	1
54.54677595628415	598	1
54.55617486338798	7903	1
54.5603825136612	3053	1
54.567267759562846	4681	1
54.5968306010929	2946	1
54.597868852459015	2699	1
54.61743169398907	6452	1
54.620655737704915	428	1
54.62360655737705	8692	1
54.625956284153006	4131	1
54.62918032786885	7063	1
54.64972677595628	2063	1
54.69836065573771	873	1
54.70437158469945	2153	1
54.70874316939891	8722	1
54.71147540983607	2296	1
54.71912568306011	8279	1
54.73497267759563	8390	1
54.73715846994535	3585	1
54.75956284153005	2325	1
54.77486338797814	1485	1
54.77923497267759	7786	1
54.783060109289615	6412	1
54.785792349726776	3606	1
54.8	463	1
54.801092896174865	7263	1
54.809289617486336	1021	1
54.83005464480874	346	1
54.83497267759563	4859	1
54.840437158469946	3350	1
54.86393442622951	8335	1
54.874316939890704	3696	1
54.88087431693989	3306	1
54.8967213114754	4335	1
54.91584699453552	9123	1
54.9327868852459	6686	1
54.93333333333334	6440	1
54.933879781420764	3744	1
54.93606557377049	4127	1
54.93606557377049	847	1
54.93661202185792	9393	1
54.93934426229508	5565	1
54.98306010928962	541	1
55.00601092896175	1444	1
55.009836065573765	9442	1
55.01803278688524	291	1
55.02513661202185	8834	1
55.04043715846994	3075	1
55.0415300546448	6734	1
55.043169398907104	2453	1
55.04371584699454	2570	1
55.04535519125683	4274	1
55.075409836065575	746	1
55.08633879781421	1460	1
55.093989071038244	2159	1
55.10382513661202	913	1
55.10819672131147	1521	1
55.11639344262295	5528	1
55.12950819672131	6342	1
55.13989071038251	6756	1
55.143169398907105	2842	1
55.16393442622951	5077	1
55.164480874316936	5825	1
55.168306010928966	6587	1
55.17486338797814	9986	1
55.18251366120219	4037	1
55.19016393442623	7511	1
55.193989071038246	4805	1
55.20546448087432	4759	1
55.21147540983607	2521	1
55.214207650273224	4110	1
55.231147540983606	187	1
55.23387978142077	6405	1
55.27103825136612	669	1
55.274863387978144	3631	1
55.27540983606557	2455	1
55.277049180327865	951	1
55.29180327868852	6312	1
