43.2727868852459	7509	1
43.27792349726776	6391	1
43.278688524590166	7841	1
43.28360655737705	1778	1
43.291311475409834	8461	1
43.29267759562841	5670	1
43.3016393442623	8243	1
43.33945355191257	2601	1
43.34530054644809	1048	1
43.34612021857924	8924	1
43.35896174863388	3810	1
43.359781420765025	9139	1
43.372896174863385	9657	1
43.373333333333335	1601	1
43.39710382513662	3273	1
43.40573770491803	1990	1
43.40726775956284	733	1
43.441693989071034	2064	1
43.463169398907105	4267	1
43.47387978142076	2200	0
43.481147540983606	5012	1
43.504043715847	3781	1
43.50863387978142	2563	1
43.526666666666664	6936	1
43.53218579234972	761	1
43.53901639344262	5194	1
43.53972677595628	4787	1
43.54147540983607	2630	1
43.54901639344262	5289	1
43.56967213114754	8121	1
43.58420765027322	5403	1
43.59928961748634	7727	1
43.602021857923496	8237	1
43.61469945355191	1598	1
43.62950819672131	4685	1
43.67136612021858	5720	1
43.69043715846994	9103	1
43.704918032786885	778	1
43.71535519125683	8641	1
43.7215300546448	7444	1
43.7511475409836	3312	1
43.753551912568305	3832	1
43.75562841530054	4021	1
43.78497267759563	6070	1
43.789180327868856	1792	1
43.801420765027316	9222	1
43.80158469945355	3032	1
43.81092896174863	6126	1
43.826502732240435	9062	1
43.84863387978142	3423	1
43.86382513661202	7397	1
43.87879781420765	240	1
43.89169398907104	1913	1
43.899125683060106	2656	1
43.925683060109286	1240	1
43.928251366120215	1597	1
43.938032786885245	8818	0
43.950437158469946	337	1
43.99065573770492	3957	1
43.990819672131146	4012	1
44.00945355191257	5976	1
44.013989071038246	2766	1
44.040273224043716	3468	1
44.04497267759563	6758	1
44.07972677595628	389	1
44.09868852459016	2227	1
44.14054644808743	8767	1
44.14704918032787	181	1
44.147267759562844	8500	1
44.14825136612021	7622	1
44.15158469945355	5091	1
44.17983606557377	5486	1
44.18808743169399	1101	1
44.205628415300545	105	1
44.22038251366121	1010	1
44.26032786885246	2028	1
44.27311475409836	9361	1
44.27590163934426	8363	1
44.31584699453552	1488	1
44.34213114754098	725	1
44.374863387978145	2828	1
44.37622950819672	6502	1
44.37622950819672	8186	1
44.38885245901639	8413	1
44.39256830601093	4957	1
44.394590163934424	6993	1
44.422349726775956	1534	1
44.42366120218579	8343	1
44.436557377049176	2632	1
44.443606557377045	1068	1
44.46595628415301	7073	1
44.47502732240437	4593	1
44.48158469945355	2944	1
44.488524590163934	7537	1
44.49551912568305	5508	1
44.5103825136612	3009	1
44.5148087431694	4364	1
44.52196721311475	7379	1
44.52912568306011	7551	1
44.5311475409836	4337	1
44.5531693989071	4192	1
44.55994535519125	3704	1
44.56366120218579	5049	1
44.56688524590164	2240	1
44.58803278688525	8345	1
44.59387978142076	9867	1
44.59497267759563	5491	1
44.5996174863388	1524	1
44.62163934426229	9185	1
44.63448087431694	8519	1
44.64513661202186	6651	1
44.64857923497268	5623	1
44.665136612021854	6780	1
44.710928961748635	4057	1
44.73262295081967	1626	1
44.75901639344262	5594	1
44.77005464480874	2280	1
44.79420765027322	6374	1
44.803770491803284	2621	1
44.83530054644809	487	1
44.850928961748636	9166	1
44.86306010928962	5615	1
44.8787431693989	4121	1
44.88163934426229	9091	1
44.88448087431694	5544	1
44.88726775956284	3120	1
44.923169398907106	8665	1
44.94606557377049	9039	1
44.94661202185792	20	1
44.99333333333333	4441	1
44.993879781420766	5135	1
45.0051912568306	8056	1
45.005519125683065	5055	1
45.01016393442623	3885	1
45.01229508196721	7270	1
45.023387978142075	5315	1
45.037213114754095	3692	1
45.038251366120214	412	1
45.06060109289618	6868	1
45.06956284153006	5063	1
45.070601092896176	2246	1
45.08366120218579	2137	1
45.09163934426229	8884	0
45.094153005464484	7442	1
45.09464480874317	1519	1
45.11857923497268	7188	1
45.128633879781425	5795	1
45.16092896174863	2843	1
45.17174863387978	908	1
45.198196721311476	2916	1
45.19945355191257	6849	1
45.22016393442623	402	1
45.23092896174863	50	1
45.23174863387978	4591	1
45.23387978142077	3980	1
45.2387431693989	346	1
45.254699453551915	1964	1
45.26185792349727	2939	1
45.27540983606557	9634	1
45.31180327868852	9835	1
45.31262295081967	2362	1
45.33	8191	1
45.33950819672131	2032	1
45.34655737704917	1347	1
45.36049180327869	9677	1
45.38371584699454	5946	1
45.384918032786885	3421	1
45.39437158469945	6039	1
45.434043715847	3186	1
45.43469945355191	8754	1
45.44786885245902	5260	1
45.47846994535519	4736	1
45.51655737704918	5923	1
45.52125683060109	5213	1
45.5255737704918	4655	1
45.546612021857925	3504	1
45.553005464480876	8553	1
45.56661202185792	603	1
45.57229508196721	7847	1
45.59098360655738	4942	1
45.59775956284153	1077	1
45.600437158469944	1401	1
45.60786885245902	4986	1
45.61191256830601	1001	1
45.62655737704918	8483	1
45.6335519125683	4010	1
45.65852459016393	3225	1
45.67295081967213	2409	1
45.676721311475404	8973	1
45.68371584699454	1661	1
45.68469945355191	3716	1
45.685464480874316	3044	1
45.69901639344262	6587	1
45.70426229508197	2103	1
45.705519125683054	8922	1
45.71704918032787	6491	1
45.71896174863387	8467	1
45.728032786885244	888	1
45.78109289617486	154	1
45.79431693989071	3572	1
45.80092896174864	5347	1
45.806284153005464	207	0
45.810710382513655	6015	1
45.81398907103825	4959	1
45.82595628415301	8444	1
45.85180327868853	4999	1
45.86218579234973	8868	1
45.872622950819675	4117	1
45.88863387978142	7322	1
45.89393442622951	8274	1
45.910765027322405	8954	1
45.91508196721312	9954	1
45.9224043715847	2798	1
45.9227868852459	9959	1
45.936939890710384	3873	1
45.94426229508197	4155	1
45.94857923497268	9856	1
45.97868852459016	7458	1
46.00196721311475	7139	1
46.04502732240437	3384	1
46.06737704918032	789	1
46.134863387978136	8063	1
46.14218579234973	2955	1
46.14344262295082	7276	1
46.17748633879781	5481	1
46.193934426229504	687	1
46.19420765027322	9437	1
46.195519125683056	453	1
46.20344262295082	3729	1
46.213879781420765	7707	1
46.21808743169399	9332	1
46.22349726775956	214	1
46.230655737704915	9406	1
46.24289617486339	9229	1
46.2511475409836	3917	1
46.29311475409836	203	1
46.3007650273224	6455	1
46.31568306010929	7240	1
46.33081967213114	4224	1
46.35967213114754	822	1
46.39180327868852	7029	1
46.392349726775954	3296	1
46.42448087431694	8281	1
46.434754098360656	8679	1
46.44174863387978	1657	1
46.45426229508197	6645	1
46.46852459016393	284	1
46.47825136612022	851	1
46.482513661202184	8232	1
46.48256830601093	3526	1
46.50437158469945	6764	1
46.515573770491805	149	1
46.543224043715846	9146	1
46.57442622950819	9889	1
46.58639344262295	7163	1
46.59612021857923	6457	1
46.59639344262295	2091	1
46.60071038251366	1472	1
46.63415300546448	7684	1
46.65928961748634	2809	1
46.68366120218579	3318	1
46.726994535519125	5782	1
46.74098360655738	7971	1
46.743770491803275	5388	1
46.74726775956284	6566	1
46.75218579234972	4302	1
46.76644808743169	2057	1
46.768087431693985	4898	1
46.77109289617486	6967	1
46.78972677595628	6964	1
46.79338797814207	8255	1
46.80846994535519	2902	1
46.81306010928962	1091	1
46.84027322404371	7460	1
46.848688524590166	9779	1
46.85185792349727	8846	1
46.8711475409836	1693	1
46.92	4243	1
46.92442622950819	5243	1
46.92808743169398	2921	1
46.930710382513666	594	1
46.9320218579235	593	1
46.938743169398904	6742	1
46.95737704918032	7508	1
46.9648087431694	836	1
46.9668306010929	1733	1
46.99551912568306	5321	1
47.01693989071038	98	1
47.039890710382515	1538	1
47.05311475409836	6749	1
47.07289617486339	59	1
47.10775956284153	8988	1
47.11688524590164	37	1
47.123333333333335	5972	1
47.13245901639345	3969	1
47.138633879781416	3333	1
47.14792349726776	2968	1
47.15972677595628	2649	1
47.16153005464481	1718	1
47.17573770491803	5072	1
47.17699453551913	3358	1
47.19005464480874	4417	1
47.21071038251366	5486	0
47.2144262295082	1163	1
47.22491803278689	1620	1
47.22775956284153	5632	1
47.2372131147541	6560	1
47.24524590163934	7449	1
47.24622950819672	9507	1
47.24633879781421	7823	1
47.25311475409836	7223	1
47.26103825136612	7543	1
47.268524590163935	7782	1
47.27098360655737	4565	1
47.27475409836065	6479	1
47.278579234972675	7027	1
47.279836065573775	7268	1
47.30196721311476	4080	1
47.30939890710383	1459	1
47.31404371584699	28	1
47.31540983606558	9675	1
47.35524590163934	747	1
47.38650273224044	5735	1
47.398743169398905	4512	1
47.40387978142076	8610	1
47.4075956284153	2591	1
47.4116393442623	5381	1
47.41863387978142	606	1
47.43453551912568	7501	1
47.44508196721311	1483	1
47.44622950819672	2082	1
47.468415300546454	546	1
47.47918032786885	6357	1
47.51710382513661	3586	1
47.536830601092895	1701	1
47.53732240437158	6891	1
47.55267759562842	5235	1
47.57267759562841	8441	1
47.57923497267759	4539	1
47.58032786885246	3932	1
47.6144262295082	8784	1
47.61590163934426	5570	1
47.620983606557374	1710	1
47.636775956284154	5773	1
47.63896174863388	8015	1
47.643169398907105	6428	1
47.65344262295082	3084	1
47.65551912568306	2699	1
47.66863387978142	151	1
47.683934426229506	4718	1
47.69677595628416	3532	1
47.70852459016393	4663	1
47.70989071038251	9567	1
47.71939890710382	8698	1
47.737103825136614	4094	1
47.737759562841525	2702	1
47.74513661202185	1885	1
47.74661202185793	7929	1
47.799945355191255	835	1
47.811256830601096	4318	1
47.82054644808743	9434	1
47.83459016393442	5746	1
47.848907103825134	6991	1
47.851202185792346	2134	1
47.863934426229505	8648	1
47.874426229508195	6815	1
47.876338797814206	3863	1
47.88912568306011	6734	1
47.90409836065574	5190	1
47.914480874316936	880	1
47.91464480874317	1505	1
47.91978142076503	1960	1
47.939453551912564	5732	1
47.94360655737705	3814	1
47.94491803278689	7339	1
47.95289617486339	5249	1
47.95437158469945	8075	1
47.96251366120219	4527	1
47.96333333333333	4608	1
47.981475409836065	7431	1
47.9816393442623	587	1
47.991584699453554	3876	1
48.01158469945355	9535	1
48.015573770491805	8536	0
48.020765027322405	1542	1
48.021530054644806	1346	1
48.03060109289618	3877	1
48.046557377049176	6011	1
48.0572131147541	5211	1
48.06426229508197	5858	1
48.08901639344262	9413	1
48.09103825136612	9497	1
48.136065573770495	3068	1
48.14590163934427	3983	1
48.14808743169399	3928	1
48.1507650273224	4205	1
48.160437158469946	5339	1
48.17207650273224	6201	1
48.199617486338795	3218	1
48.20098360655738	648	1
48.208688524590166	8696	1
48.21404371584699	5914	1
48.21710382513661	2252	1
48.2175956284153	8925	1
48.22344262295082	4923	1
48.230273224043714	5689	1
48.23508196721311	7303	1
48.25256830601093	9257	1
48.28032786885246	7417	1
48.29644808743169	9829	1
48.3039344262295	7448	1
48.32262295081968	6473	1
48.32704918032787	7755	1
48.33792349726776	3895	1
48.3816393442623	6239	1
48.386830601092896	6834	1
48.38994535519125	7359	1
48.40978142076503	3241	1
48.41431693989071	136	1
48.430601092896175	2482	1
48.43087431693989	1587	1
48.431693989071036	2660	1
48.44273224043716	8414	1
48.44306010928962	9748	1
48.45360655737705	7466	1
48.45502732240437	2907	1
48.45775956284153	5760	1
48.49027322404372	1184	1
48.49092896174863	6515	1
48.49098360655738	9156	1
48.49743169398907	7034	1
48.504644808743166	1306	1
48.540491803278684	9177	1
48.55360655737705	2185	1
48.554808743169396	3445	1
48.56103825136612	884	1
48.563005464480874	1619	1
48.564590163934426	3269	1
48.57573770491803	4726	1
48.592295081967215	9646	1
48.60131147540984	4645	1
48.60590163934426	3121	1
48.60967213114754	6054	1
48.61885245901639	2497	1
48.62562841530055	2599	1
48.642459016393445	2229	1
48.653114754098354	621	1
48.66661202185792	5809	0
48.679453551912566	3188	1
48.69803278688524	2733	1
48.69808743169399	6381	1
48.72491803278688	6189	1
48.74639344262295	268	1
48.774918032786886	6533	1
48.7783606557377	7882	1
48.78180327868852	1022	1
48.847759562841524	4052	1
48.849016393442625	4916	1
48.868087431693986	4015	1
48.86989071038251	4599	1
48.912185792349725	2896	1
48.914808743169395	9819	1
48.996010928961745	409	1
49.05469945355191	4420	1
49.06218579234972	8249	1
49.06513661202186	784	1
49.084426229508196	6385	1
49.09814207650273	2559	1
49.119234972677596	8192	1
49.137158469945355	2175	1
49.1388524590164	2345	1
49.16251366120218	411	1
49.18136612021858	7774	1
49.217540983606554	4457	1
49.219508196721314	8534	1
49.25377049180328	5568	1
49.27683060109289	8436	1
49.28775956284153	8383	1
49.30021857923497	7117	1
49.31535519125683	6980	1
49.3268306010929	3633	1
49.34311475409836	5536	1
49.345136612021854	3138	1
49.35628415300546	58	1
49.35803278688524	9736	1
49.35972677595628	5718	1
49.38661202185792	1170	1
49.435355191256825	7905	1
49.43748633879781	8452	1
49.4611475409836	4955	1
49.472841530054644	70	1
49.52508196721311	3433	1
49.52792349726776	5453	1
49.5331693989071	3285	1
49.53928961748634	8732	1
49.55224043715847	7006	1
49.582622950819676	4677	1
49.59961748633879	873	1
49.60016393442623	2530	1
49.601530054644805	5932	1
49.608797814207655	484	1
49.61857923497267	3562	1
49.630054644808745	4124	1
49.641748633879786	5683	1
49.642404371584696	9099	1
49.64846994535519	4308	1
49.650273224043715	4607	1
49.65551912568306	5550	1
49.65748633879782	9241	1
49.67256830601093	7333	1
49.69142076502732	4271	1
49.699945355191254	4140	1
49.70207650273224	9745	1
49.70808743169399	4004	1
49.740710382513655	4840	1
49.75469945355191	4479	1
49.77349726775956	3823	1
49.80158469945356	5443	1
49.80644808743169	2242	1
49.81262295081967	4606	1
49.8127868852459	8516	1
49.812950819672125	2136	1
49.816830601092896	3338	1
49.81830601092896	5939	1
49.81901639344262	4033	1
49.820546448087434	4704	1
49.82874316939891	6970	1
49.83426229508197	6731	1
49.8524043715847	2519	1
49.85464480874317	1832	1
49.89251366120219	1392	1
49.89846994535519	5874	1
49.90021857923497	6181	1
49.90819672131147	5404	1
49.94229508196721	29	1
49.94907103825136	4833	1
49.949289617486336	2987	1
49.951475409836064	550	1
49.9524043715847	6300	1
49.95803278688524	2680	1
49.96551912568306	642	1
49.98295081967213	3324	1
49.98803278688525	3560	1
49.99672131147541	9301	1
50.00448087431694	2772	1
50.01497267759562	3222	1
50.034262295081966	204	1
50.04448087431694	4888	1
50.05109289617486	5354	1
50.06185792349727	1931	1
50.07289617486339	7289	1
50.08010928961748	858	1
50.10841530054645	8947	1
50.110273224043716	6663	1
50.1231693989071	7095	1
50.1572131147541	4038	1
50.168196721311475	2536	1
50.17174863387978	6246	1
50.175683060109286	3728	1
50.175956284153	1309	1
50.18327868852459	5470	1
50.19387978142076	9917	1
50.194316939890705	7582	1
50.20284153005464	5537	1
50.20387978142077	3432	1
50.206010928961746	6263	1
50.20770491803279	6398	1
50.21475409836066	1030	1
50.24874316939891	8771	1
50.25601092896174	5077	1
50.28546448087432	2300	1
50.30573770491803	6735	1
50.323934426229506	6418	1
50.32956284153005	9504	1
50.34677595628415	1043	1
50.34677595628415	7683	1
50.370382513661205	4368	1
50.37972677595628	9400	1
50.394262295081965	6272	1
50.40267759562841	6151	1
50.409672131147545	794	1
50.423114754098364	5920	1
50.42819672131147	6708	1
50.42967213114754	4995	1
50.430874316939885	1335	1
50.4424043715847	1155	1
50.44300546448087	9630	1
50.461639344262295	7992	1
50.46448087431694	3316	1
50.46469945355191	9480	1
50.47459016393443	3688	1
50.48054644808743	8614	1
50.4868306010929	3993	1
50.490765027322404	2303	1
50.51978142076503	3731	1
50.53065573770492	4158	1
50.55196721311475	4077	1
50.55393442622951	9179	1
50.57715846994536	3455	1
50.594480874316936	5763	1
50.59622950819672	6723	1
50.624426229508195	5116	1
50.63792349726776	795	1
50.63994535519126	9240	1
50.64923497267759	7080	1
50.651693989071035	5738	1
50.655792349726774	6004	1
50.662185792349725	9307	1
50.66377049180328	7794	1
50.6668306010929	1308	1
50.66896174863388	6985	1
50.675628415300544	3024	1
50.67666666666666	7495	1
50.685355191256825	9847	1
50.68677595628415	1409	1
50.6875956284153	5869	1
50.6935519125683	8106	1
50.69573770491803	4832	0
50.69885245901639	9764	1
50.69907103825136	6541	1
50.712459016393446	5629	1
50.71437158469945	7279	1
50.71546448087432	710	1
50.72295081967213	5528	1
50.75857923497268	9990	1
50.76229508196722	8028	1
50.81147540983606	1513	1
50.82327868852459	4738	1
50.83125683060109	2513	1
50.831693989071034	2128	1
50.834808743169404	3644	1
50.835136612021856	1044	1
50.837431693989075	4220	1
50.84010928961749	974	1
50.85513661202186	595	1
50.86896174863388	1753	1
50.88912568306011	5335	1
50.893551912568306	7394	1
50.89568306010929	5409	1
50.90125683060109	7548	1
50.91639344262295	9373	1
50.918633879781424	2097	1
50.920491803278686	4500	1
50.926393442622945	6273	1
50.92879781420765	1267	1
50.94551912568306	8507	1
50.95289617486339	3414	1
50.95885245901639	9446	1
50.97005464480874	1027	1
50.9744262295082	278	1
51.00300546448087	5088	1
51.00300546448087	5928	1
51.004262295081965	1127	1
51.0079781420765	237	1
51.02109289617486	1501	1
51.02551912568306	8715	1
51.04792349726776	2557	1
51.05426229508197	5293	1
51.05765027322405	4695	1
51.064590163934426	2459	1
51.0672131147541	2655	1
51.09327868852459	3278	1
51.09808743169398	5414	1
51.1224043715847	9048	1
51.13060109289617	1943	1
51.13349726775956	2849	1
51.1379781420765	4259	1
51.146502732240435	2712	1
51.15	7705	1
51.15158469945355	9920	1
51.1620218579235	668	1
51.16256830601093	2470	1
51.16852459016393	6955	1
51.17398907103826	6747	1
51.19830601092896	8367	1
51.224644808743165	7799	1
51.23710382513661	1774	1
51.24502732240437	4047	1
51.24639344262295	5824	1
51.2531693989071	2835	1
51.26830601092896	3360	1
51.2727868852459	5130	1
51.30688524590164	2098	1
51.30989071038251	71	1
51.315683060109286	4772	1
51.32781420765027	5150	1
51.33021857923497	4088	1
51.33879781420765	144	1
51.35819672131147	5681	1
51.366229508196724	1135	1
51.37639344262295	2953	1
51.37846994535519	4167	1
51.38983606557377	4056	1
51.39180327868853	87	1
51.40863387978142	8940	1
51.40939890710383	9489	1
51.409562841530054	5457	1
51.4187431693989	4800	1
51.42	4927	1
51.45010928961749	8115	1
51.467540983606554	9525	1
51.468360655737705	7249	1
51.47032786885246	8527	1
51.48743169398907	7647	1
51.49617486338798	8965	1
51.49972677595628	7781	1
51.50043715846995	4274	1
51.500491803278685	4270	1
51.508032786885245	3409	1
51.51262295081967	5137	1
51.51338797814208	6869	1
51.516994535519125	1623	1
51.51912568306011	6210	1
51.53087431693989	2539	1
51.53551912568306	9905	1
51.54032786885246	4770	1
51.54076502732241	6280	1
51.5451912568306	750	1
51.550655737704915	7168	1
51.55338797814208	1688	1
51.56262295081967	7961	1
51.56273224043716	8688	1
51.59857923497268	4379	1
51.61218579234973	8882	1
51.61972677595628	8636	1
51.6320218579235	6552	1
51.633005464480874	2432	1
51.63360655737705	5162	1
51.63803278688525	5489	1
51.63918032786886	5970	1
51.64431693989071	4854	1
51.6603825136612	922	1
51.66289617486339	1332	1
51.664918032786886	6227	1
51.671912568306006	6159	1
51.67218579234972	8184	1
51.68486338797814	9912	1
51.70049180327869	7208	1
51.707049180327864	5766	1
51.74846994535519	4390	1
51.74923497267759	7640	1
51.756065573770485	4810	1
51.77153005464481	8621	1
51.77841530054645	6530	1
51.79295081967213	4276	1
51.80754098360656	3069	1
51.84054644808743	3808	1
51.850874316939894	7101	1
51.879999999999995	6677	1
51.911092896174864	7763	1
51.91918032786885	5395	1
51.92016393442623	5898	1
51.923169398907106	241	1
51.94530054644809	3600	1
51.94530054644809	3547	1
51.95295081967213	4866	1
51.96284153005464	1147	1
51.972131147540985	9309	1
51.988142076502726	3975	1
52.00016393442623	7251	1
52.028196721311474	7439	1
52.04765027322404	6424	1
52.04775956284153	7366	1
52.048142076502735	8957	1
52.05486338797814	3022	1
52.063442622950824	7598	1
52.06371584699453	7159	1
52.06508196721312	2485	1
52.070163934426226	7404	1
52.08377049180328	1575	1
52.08617486338798	1666	1
52.09437158469946	4741	1
52.097049180327865	5460	1
52.10781420765028	1711	1
52.109890710382516	7320	1
52.13868852459016	6148	1
52.13890710382514	752	1
52.15775956284153	626	1
52.166775956284155	2192	1
52.16699453551912	3778	1
52.17065573770491	2133	1
52.18262295081967	7604	1
52.187704918032786	2608	1
52.19327868852459	8677	1
52.204535519125685	2611	1
52.207049180327864	6024	1
52.20956284153006	2058	1
52.238961748633876	2739	1
52.25765027322404	3519	1
52.263989071038246	905	1
52.29043715846994	1691	1
52.32530054644809	3500	1
52.32846994535519	1176	1
52.36387978142077	158	1
52.37808743169399	4078	1
52.382295081967214	6959	1
52.39715846994535	4526	1
52.40540983606557	5548	1
52.4068306010929	718	1
52.43218579234973	3148	1
52.447377049180325	7957	1
52.46360655737705	9880	1
52.47229508196722	1168	1
52.47808743169399	7879	1
52.506120218579234	1098	1
52.511803278688525	2051	1
52.53262295081967	6896	1
52.55300546448087	380	1
52.56229508196721	7627	1
52.574043715847	485	1
52.59158469945355	6302	1
52.60524590163934	6085	1
52.60814207650273	4331	1
52.62644808743169	369	1
52.65256830601093	3211	1
52.65311475409836	3078	1
52.66393442622951	6478	1
52.674972677595626	9585	1
52.677978142076505	845	1
52.680218579234975	8584	1
52.68704918032787	5437	1
52.69125683060109	2330	1
52.69327868852459	6125	1
52.70010928961749	5543	1
52.70464480874317	7892	1
52.71054644808743	512	1
52.7172131147541	6960	1
52.71786885245901	6091	1
52.732513661202184	9358	1
52.735846994535514	7247	1
52.74087431693989	9317	1
52.74120218579235	9408	1
52.743879781420766	2393	1
52.761366120218575	4321	1
52.786120218579235	1643	1
52.79453551912569	8374	1
52.81060109289618	970	1
52.81092896174863	6106	1
52.820491803278685	7405	1
52.82251366120219	3662	1
52.823934426229506	4835	1
52.82715846994535	2922	1
52.84497267759563	9661	1
52.868524590163936	6564	1
52.89633879781421	9285	1
52.89978142076503	6441	1
52.91650273224044	2468	1
52.91677595628415	9083	1
52.921639344262296	3642	1
52.9251912568306	1933	1
52.954426229508194	8151	1
52.958196721311474	6021	1
52.97229508196722	3617	1
52.98513661202186	526	1
52.99901639344262	410	1
53.00901639344262	6732	1
53.0351912568306	1988	1
53.046174863387975	5895	1
53.049180327868854	5257	1
53.06065573770492	5266	1
53.07606557377049	9384	1
53.08491803278689	1517	1
53.09327868852459	9509	1
53.105737704918035	1996	1
53.11945355191257	9423	1
53.12907103825137	415	1
53.13136612021857	6494	1
53.14289617486339	630	1
53.14524590163934	6701	1
53.14726775956284	4176	1
53.15502732240437	6578	1
53.17262295081967	6616	1
53.173879781420766	9957	1
53.18633879781421	2770	1
53.20672131147541	1297	1
53.21103825136612	9783	1
53.232185792349725	4842	1
53.260655737704916	6879	1
53.26420765027323	4805	1
53.26426229508196	5981	1
53.27622950819672	5873	1
53.282677595628414	9826	1
53.29065573770492	6858	1
53.29551912568306	9608	1
53.30950819672131	7639	1
53.31377049180328	6837	1
53.34475409836065	251	1
53.350109289617485	2938	1
53.38431693989071	8007	1
53.39027322404372	1460	1
53.3924043715847	9958	1
53.402841530054644	1327	1
53.40562841530054	3693	1
53.40601092896175	1233	1
53.42524590163934	5769	1
53.42825136612022	569	1
53.42972677595628	3551	1
53.43234972677595	9942	1
53.43486338797815	2400	1
53.45049180327869	4100	1
53.4548087431694	3163	1
53.48672131147541	7115	1
53.490437158469945	900	1
53.53644808743169	7321	1
53.53863387978142	3199	1
53.587377049180326	578	1
53.588196721311476	8292	1
53.58994535519126	7635	1
53.598142076502725	1975	1
53.616229508196724	1319	1
53.6168306010929	2214	1
53.62010928961748	3007	1
53.62879781420765	1353	1
53.64393442622951	3156	1
53.68109289617486	4209	1
53.692240437158475	1864	1
53.70989071038252	2027	1
53.71109289617486	1406	1
53.714590163934425	1276	1
53.731803278688524	7358	1
53.74535519125683	2007	1
53.75404371584699	5246	1
53.77431693989071	4874	1
53.78562841530055	1375	1
53.79273224043716	6540	1
53.801857923497266	3315	1
53.805956284153	1979	1
53.82125683060109	3888	1
53.83901639344262	7795	1
53.84169398907104	2102	1
53.844863387978144	898	1
53.8755737704918	9220	1
53.88218579234972	4586	1
53.9024043715847	6818	1
53.90934426229508	3295	1
53.91497267759563	193	1
53.979508196721305	514	1
54.01142076502732	6798	1
54.01590163934426	8187	1
54.0168306010929	1310	1
54.02502732240437	3090	1
54.027158469945356	9377	1
54.0307650273224	6105	1
54.04153005464481	1158	1
54.06393442622951	540	1
54.07327868852459	4513	1
54.07464480874317	9651	1
54.09497267759563	8725	1
54.10956284153005	3967	1
54.13469945355191	9950	1
54.140218579234975	256	1
54.143060109289614	9074	1
54.15043715846994	9225	1
54.18218579234973	8587	1
54.18683060109289	1920	1
54.192131147540984	1916	1
54.19267759562842	7935	1
54.193005464480876	5806	1
54.19426229508197	861	1
54.20469945355191	4214	1
54.212786885245905	743	1
54.22234972677596	5498	1
54.226174863387975	6400	1
54.258360655737704	8778	1
54.259234972677596	590	1
54.26191256830601	3605	1
54.27486338797814	34	1
54.275956284153004	6720	1
54.30377049180328	6342	1
54.30863387978142	8317	1
54.30950819672131	8884	1
54.31262295081967	8203	1
54.31672131147541	3446	1
54.321748633879785	9711	1
54.32918032786885	7490	1
54.35693989071038	2372	1
54.37267759562841	8566	1
54.376284153005464	3914	1
54.3787431693989	3798	1
54.380546448087436	9331	1
54.39639344262295	9444	1
54.407267759562835	6911	1
54.42377049180328	6152	1
54.426502732240436	6823	1
54.429398907103824	2550	1
54.4315300546448	2202	1
54.44016393442623	4930	1
54.45699453551913	5664	1
54.46065573770492	3437	1
54.484808743169395	6297	1
54.49273224043716	9822	1
54.493060109289615	3300	1
54.49661202185793	310	1
54.50153005464481	7612	1
54.50622950819672	8729	1
54.50950819672131	7654	1
54.51579234972677	2603	1
54.5516393442623	4560	1
54.5579781420765	6590	1
54.60005464480874	1450	1
54.61907103825136	344	1
54.623715846994536	7203	1
54.62693989071038	588	1
54.63049180327869	2937	1
54.634863387978136	7090	1
54.63956284153005	2899	1
54.64535519125683	8699	1
54.68306010928962	5222	1
54.685792349726775	572	1
54.70163934426229	7669	1
54.710928961748635	765	1
54.720218579234974	7146	1
54.73934426229508	8401	1
54.74426229508196	1785	1
54.77213114754098	1336	1
54.78142076502733	8427	1
54.78633879781421	4180	1
54.79617486338798	6865	1
54.797267759562835	1581	1
54.80163934426229	3495	1
54.80437158469945	8777	1
54.80874316939891	6521	1
54.81147540983607	9992	1
54.812568306010924	7410	1
54.81475409836065	4672	1
54.849726775956285	9464	1
54.85846994535519	1602	1
54.85846994535519	7152	1
54.87650273224044	8632	1
54.88469945355191	3820	1
54.88469945355191	4428	1
54.887978142076506	6739	1
54.8967213114754	4708	1
54.903278688524594	3281	1
54.905464480874315	4227	1
54.91803278688525	2271	1
54.9191256830601	7750	1
54.93442622950819	9405	1
54.9431693989071	6517	1
54.944808743169396	2959	1
54.973224043715845	9735	1
54.97540983606557	5226	1
54.980327868852456	1556	1
54.98306010928962	6984	1
54.98469945355191	2127	1
55.011475409836066	6943	1
55.024043715847	4444	1
55.03551912568306	8572	1
55.04918032786885	1829	1
55.09890710382514	6824	1
55.10327868852459	6990	1
55.11311475409836	7663	1
55.114754098360656	955	1
55.11967213114754	7016	1
55.125136612021855	7574	1
55.12622950819672	6637	1
55.12677595628415	507	1
55.132240437158465	1756	1
55.13989071038251	3419	1
55.14207650273224	2914	1
55.1448087431694	3860	1
55.16120218579235	8854	1
55.164480874316936	4120	1
55.18196721311475	9674	1
55.18196721311475	1343	1
55.18852459016394	7963	1
55.20983606557377	4559	1
55.21639344262295	8170	1
55.23224043715847	7	1
55.254644808743166	7907	1
55.25573770491803	4107	1
55.267759562841526	860	1
55.27049180327869	7596	1
55.27377049180328	4797	1
55.275956284153004	5331	1
55.29071038251366	7291	1
55.29344262295082	4230	1
55.29453551912568	1591	1
55.30327868852459	2738	1
55.324590163934424	6336	1
55.32786885245902	3093	1
55.34426229508196	4882	1
55.36448087431694	4347	1
55.367213114754094	684	1
55.38633879781421	9207	1
55.39180327868852	4402	1
55.3967213114754	9487	1
