60.49672131147541	6704	1
60.498360655737706	8434	1
60.504371584699456	7715	1
60.50491803278688	9066	1
60.51092896174863	5844	1
60.51420765027323	5399	1
60.51420765027323	3339	1
60.51530054644808	3486	1
60.51803278688524	2358	1
60.51803278688524	2451	1
60.52131147540984	7209	1
60.530054644808736	8946	1
60.53060109289617	7583	1
60.5344262295082	9575	1
60.53551912568306	4867	1
60.53606557377049	4899	1
60.53879781420765	8583	1
60.54153005464481	4270	1
60.54207650273224	5906	1
60.54972677595629	3300	1
60.55300546448087	5638	1
60.5535519125683	5119	1
60.556284153005464	843	1
60.56174863387978	7965	1
60.56994535519125	4946	1
60.57322404371585	8547	1
60.57540983606557	1711	1
60.57814207650273	4950	1
60.58087431693989	3442	1
60.60054644808743	916	1
60.60437158469946	3492	1
60.604918032786884	4131	1
60.624043715846994	4679	1
60.62568306010929	5178	1
60.64262295081967	8011	1
60.64480874316939	4193	1
60.64644808743169	1119	1
60.65901639344262	6071	1
60.66393442622951	6576	1
60.665573770491804	9941	1
60.67213114754099	2835	1
60.67377049180328	8303	1
60.67540983606557	7238	1
60.676502732240436	6845	1
60.67814207650273	9591	1
60.6792349726776	2416	1
60.685792349726775	2617	1
60.691803278688525	5204	1
60.70109289617486	5321	1
60.70437158469945	7510	1
60.70655737704918	80	1
60.708196721311474	7661	1
60.735519125683055	3376	1
60.74098360655738	3743	1
60.742622950819666	7166	1
60.75628415300547	8238	1
60.75737704918032	1246	1
60.764480874316945	4197	1
60.767759562841526	7921	1
60.76939890710383	1048	1
60.77704918032787	7025	1
60.77978142076503	283	1
60.77978142076503	8347	1
60.78142076502732	3218	1
60.786885245901644	8256	1
60.789071038251365	5820	1
60.79344262295082	4427	1
60.79453551912569	7210	1
60.8120218579235	4409	1
60.82677595628415	325	1
60.83825136612022	2550	1
60.839344262295086	8572	1
60.85245901639344	9584	1
60.86065573770492	1937	1
60.863934426229505	9493	1
60.869945355191255	257	1
60.880327868852454	4951	1
60.88142076502732	7399	1
60.881967213114756	4994	1
60.887431693989065	2264	1
60.887431693989065	8874	1
60.909836065573764	4689	1
60.92131147540984	4637	1
60.924043715847	3801	1
60.929508196721315	983	1
60.93934426229508	3480	1
60.94754098360655	3889	1
60.972131147540985	1554	1
60.98142076502732	3397	1
60.98524590163934	8753	1
60.998360655737706	7448	1
61.006557377049184	2341	1
61.01857923497268	8777	1
61.03879781420765	8085	1
61.04371584699454	9117	1
61.046994535519126	5354	1
61.06448087431694	8006	1
61.06885245901639	9722	1
61.07486338797814	2726	1
61.07704918032787	4168	1
61.07814207650273	7626	1
61.07868852459016	8101	1
61.09071038251366	7528	1
61.09071038251366	443	1
61.09344262295082	9965	1
61.09508196721311	7953	1
61.102732240437156	7010	1
61.108743169398906	4347	1
61.11475409836065	463	1
61.11857923497268	6301	1
61.1344262295082	9188	1
61.13715846994535	8884	1
61.14153005464481	2572	1
61.142076502732245	3054	1
61.15573770491803	8609	1
61.15573770491803	2979	1
61.163387978142076	8036	1
61.16502732240437	5661	1
61.16885245901639	8086	1
61.19344262295082	6434	1
61.20054644808743	2116	1
61.20655737704918	619	1
61.20765027322404	7622	1
61.21475409836065	6592	1
61.22677595628416	3172	1
61.228415300546445	5913	1
61.235519125683055	1015	1
61.23715846994535	4459	1
61.23825136612022	1621	1
61.246448087431695	3440	1
61.247540983606555	2543	1
61.25136612021858	8250	1
61.25573770491803	8751	1
61.25846994535519	5449	1
61.262841530054644	4416	1
61.2775956284153	6263	1
61.28087431693989	5501	1
61.29344262295082	9322	1
61.30601092896175	9155	1
61.315300546448086	336	1
61.32622950819672	1209	1
61.32896174863388	644	1
61.334426229508196	2666	1
61.34535519125683	2471	1
61.37267759562841	9455	1
61.37377049180328	870	1
61.381967213114756	1528	1
61.38360655737705	4153	1
61.38469945355191	5147	1
61.38469945355191	665	1
61.39289617486339	614	1
61.41475409836065	4481	1
61.41475409836065	7773	1
61.42131147540984	1557	1
61.425683060109286	6218	1
61.42732240437158	3548	1
61.43333333333333	5232	1
61.45355191256831	533	1
61.45464480874317	2920	1
61.48306010928962	932	1
61.484153005464485	7758	1
61.485245901639345	4422	1
61.49071038251366	7305	1
61.493442622950816	9663	1
61.49945355191257	6920	1
61.509836065573765	796	1
61.52513661202185	5699	1
61.527868852459015	8908	1
61.5344262295082	4382	1
61.5344262295082	5144	1
61.53770491803279	805	1
61.53825136612022	7207	1
61.54043715846994	7060	1
61.545901639344265	5538	1
61.550273224043714	2821	1
61.55136612021858	8377	1
61.56393442622951	9933	1
61.58087431693989	8769	1
61.582513661202185	5628	1
61.5912568306011	1337	1
61.59234972677595	5847	1
61.59398907103825	1795	1
61.60437158469946	9469	1
61.60601092896175	6209	1
61.60983606557377	3264	1
61.61256830601093	5085	1
61.61311475409836	1926	1
61.62240437158469	2042	1
61.62732240437158	6058	1
61.64043715846994	7987	1
61.64371584699454	9773	1
61.64426229508197	5101	1
61.64972677595628	688	1
61.653551912568304	6639	1
61.656284153005465	7481	1
61.66830601092896	4225	1
61.67704918032786	9465	1
61.6879781420765	763	1
61.69125683060109	1963	1
61.691803278688525	1910	1
61.69781420765027	1074	1
61.70273224043716	7351	1
61.72786885245902	7561	1
61.728415300546445	6281	1
61.73060109289617	4542	1
61.73169398907104	8454	1
61.746448087431695	9688	1
61.75081967213114	2006	1
61.75901639344262	1425	1
61.76502732240437	8424	1
61.77103825136612	4175	1
61.77103825136612	728	1
61.77213114754098	5215	1
61.77650273224044	2961	1
61.77814207650273	781	1
61.780874316939894	3902	1
61.780874316939894	9792	1
61.78469945355191	8481	1
61.78852459016394	8199	1
61.81693989071039	4765	1
61.82021857923497	2203	1
61.83825136612022	8013	1
61.84098360655738	7245	1
61.84699453551912	5843	1
61.85846994535519	1925	1
61.86830601092896	8148	1
61.87158469945356	3349	1
61.87814207650273	2580	1
61.87868852459017	3745	1
61.91530054644809	6307	1
61.916393442622955	7597	1
61.937704918032786	3420	1
61.95628415300546	2369	1
61.961748633879786	1524	1
61.9688524590164	7226	1
61.97650273224044	2434	1
61.978142076502735	2228	1
61.982513661202184	4801	1
62.009836065573765	5814	1
62.011475409836066	7076	1
62.01584699453552	4063	1
62.02295081967213	6419	1
62.027868852459015	7217	1
62.034972677595626	7680	1
62.04754098360655	5362	1
62.050273224043714	4024	1
62.070491803278685	3858	1
62.088524590163935	9124	1
62.089617486338796	9061	1
62.09234972677595	4523	1
62.09726775956284	8906	1
62.10054644808743	4816	1
62.1103825136612	1455	1
62.11311475409836	7950	1
62.11857923497268	889	1
62.143169398907105	9672	1
62.14371584699454	6026	1
62.14699453551912	3644	1
62.153551912568304	9434	1
62.15683060109289	994	1
62.170491803278686	3270	1
62.17322404371585	8399	1
62.18196721311475	9609	1
62.19508196721311	7485	1
62.203825136612025	7686	1
62.20437158469945	6133	1
62.20655737704918	2031	1
62.20983606557377	9140	1
62.21311475409836	8415	1
62.21857923497268	3932	1
62.21912568306011	7741	1
62.227322404371584	7877	1
62.23879781420765	1637	1
62.24480874316939	5139	1
62.24590163934426	4693	1
62.24808743169399	3429	1
62.27213114754098	6951	1
62.28524590163934	8971	1
62.30054644808743	9456	1
62.30983606557377	8599	1
62.31092896174864	1487	1
62.31366120218579	1003	1
62.31475409836065	7589	1
62.315300546448086	3430	1
62.32021857923497	8832	1
62.35355191256831	1109	1
62.35355191256831	7420	1
62.356830601092895	3742	1
62.374316939890704	4661	1
62.38743169398907	379	1
62.398360655737704	8398	1
62.399453551912565	7329	1
62.43114754098361	5783	1
62.43551912568306	8223	1
62.43825136612022	839	1
62.442076502732235	7061	1
62.443715846994536	6932	1
62.443715846994536	9862	1
62.44535519125683	5432	1
62.44754098360656	4860	1
62.46666666666667	1681	1
62.46775956284153	1839	1
62.47377049180328	8047	1
62.47868852459016	9260	1
62.47923497267759	905	1
62.48087431693989	2383	1
62.48907103825137	4327	1
62.5	5945	1
62.50218579234972	6405	1
62.50382513661202	5342	1
62.50928961748633	4116	1
62.533879781420765	1113	1
62.544262295081964	9031	1
62.55191256830601	501	1
62.55245901639344	2788	1
62.55683060109289	5812	1
62.55683060109289	822	1
62.561202185792354	2100	1
62.5672131147541	8352	1
62.57431693989071	4004	1
62.581420765027325	3784	1
62.58469945355191	1477	1
62.58579234972677	4300	1
62.592896174863384	995	1
62.59781420765027	5989	1
62.60546448087432	1292	1
62.60765027322404	2128	1
62.60928961748633	3900	1
62.612021857923494	9233	1
62.62131147540984	4018	1
62.62568306010929	2707	1
62.6448087431694	6674	1
62.64535519125683	6504	1
62.64699453551912	8137	1
62.657377049180326	4535	1
62.6672131147541	8258	1
62.66885245901639	4059	1
62.66885245901639	8191	1
62.68087431693989	7832	1
62.704918032786885	205	1
62.70765027322404	7548	1
62.71256830601093	4713	1
62.733333333333334	3526	1
62.74262295081967	3563	1
62.77103825136612	3707	1
62.78688524590164	7336	1
62.79672131147541	7319	1
62.803825136612026	250	1
62.81092896174864	1262	1
62.8207650273224	4733	1
62.82185792349726	9496	1
62.83387978142077	1547	1
62.837704918032784	8566	1
62.83934426229508	8315	1
62.84098360655738	4509	1
62.84590163934426	5753	1
62.84808743169399	1738	1
62.84918032786885	2598	1
62.85464480874317	5436	1
62.86939890710382	1860	1
62.879234972677594	3017	1
62.88032786885246	2579	1
62.88087431693989	2918	1
62.88360655737705	2998	1
62.88633879781421	5771	1
62.89890710382514	1469	1
62.90491803278688	4786	1
62.916393442622955	5470	1
62.91803278688525	3645	1
62.921857923497264	6456	1
62.930601092896175	6768	1
62.931693989071036	9167	1
62.95027322404371	6571	1
62.971584699453544	9217	1
62.97377049180328	6866	1
62.97377049180328	2618	1
62.97595628415301	300	1
62.98633879781421	8504	1
62.98688524590163	5665	1
62.991256830601095	8537	1
62.99398907103826	5273	1
63.001639344262294	3497	1
63.00601092896175	2207	1
63.00819672131148	8786	1
63.00928961748634	131	1
63.01256830601093	4109	1
63.01311475409836	9330	1
63.01420765027322	2146	1
63.03114754098361	1490	1
63.038797814207655	6584	1
63.068306010928964	4532	1
63.07486338797814	7848	1
63.075409836065575	4697	1
63.075409836065575	9199	1
63.08196721311475	2804	1
63.09344262295082	282	1
63.09508196721311	1720	1
63.10163934426229	1479	1
63.10163934426229	9470	1
63.102732240437156	7275	1
63.102732240437156	3665	1
63.11584699453552	4058	1
63.12677595628415	2080	1
63.130054644808745	1050	1
63.13551912568306	929	1
63.139344262295076	1421	1
63.14043715846994	3994	1
63.143169398907105	1128	1
63.1448087431694	4309	1
63.153551912568304	6911	1
63.15573770491803	5735	1
63.161748633879775	7222	1
63.165573770491804	100	1
63.179781420765025	2179	1
63.18633879781421	2488	1
63.18743169398907	7989	1
63.19562841530055	437	1
63.19836065573771	2744	1
63.203825136612025	4789	1
63.208196721311474	7418	1
63.22841530054645	1470	1
63.23005464480874	6269	1
63.23005464480874	9815	1
63.23005464480874	6348	1
63.24972677595628	8878	1
63.25191256830601	9309	1
63.2672131147541	5086	1
63.27213114754098	9809	1
63.27486338797814	3439	1
63.28360655737705	5372	1
63.28524590163934	7598	1
63.28852459016394	5212	1
63.306557377049174	4794	1
63.31092896174864	4279	1
63.31311475409836	2149	1
63.32295081967213	7569	1
63.32950819672131	1078	1
63.331693989071034	624	1
63.33825136612022	9028	1
63.34207650273224	2697	1
63.34535519125683	9301	1
63.35846994535519	2450	1
63.36557377049181	2252	1
63.383060109289616	8945	1
63.385245901639344	2596	1
63.38688524590164	7663	1
63.38688524590164	6553	1
63.392349726775954	6049	1
63.39453551912568	9149	1
63.399453551912565	9784	1
63.40054644808743	2232	1
63.401092896174866	487	1
63.41092896174864	9969	1
63.41147540983606	8543	1
63.41584699453552	1929	1
63.42622950819673	6526	1
63.4327868852459	6709	1
63.44043715846995	9152	1
63.44535519125683	5211	1
63.44808743169399	704	1
63.45027322404371	8578	1
63.45628415300547	5955	1
63.467213114754095	1394	1
63.47158469945355	5644	1
63.47486338797814	901	1
63.48306010928962	2759	1
63.49781420765027	8897	1
63.49890710382513	5484	1
63.502732240437155	8445	1
63.52131147540984	4829	1
63.53114754098361	9947	1
63.538797814207655	36	1
63.54371584699454	2494	1
63.55901639344262	3077	1
63.56174863387978	9289	1
63.562295081967214	3287	1
63.562295081967214	5549	1
63.57213114754098	6475	1
63.57377049180328	2193	1
63.57431693989071	7893	1
63.57486338797814	2391	1
63.575409836065575	9903	1
63.57704918032787	265	1
63.58360655737705	2314	1
63.586885245901634	2780	1
63.59781420765027	9345	1
63.604918032786884	2590	1
63.62185792349727	7871	1
63.62786885245902	8410	1
63.62841530054645	4071	1
63.62841530054645	9045	1
63.63387978142076	6897	1
63.63497267759563	9642	1
63.65355191256831	8066	1
63.67103825136612	2996	1
63.679781420765025	3783	1
63.68306010928962	9582	1
63.68306010928962	4388	1
63.68524590163934	7565	1
63.685792349726775	7779	1
63.691803278688525	3010	1
63.70273224043716	8276	1
63.70546448087432	7850	1
63.722404371584695	7348	1
63.72950819672131	7552	1
63.73005464480874	8218	1
63.743169398907106	3245	1
63.761748633879776	1546	1
63.762841530054644	2846	1
63.765573770491805	8625	1
63.76612021857924	1347	1
63.766666666666666	6280	1
63.76830601092896	6353	1
63.77814207650273	2151	1
63.77923497267759	2535	1
63.80765027322404	1806	1
63.809289617486336	1666	1
63.81803278688525	7698	1
63.81857923497268	4373	1
63.840437158469946	62	1
63.84808743169399	6042	1
63.849726775956285	7129	1
63.85245901639344	8775	1
63.85245901639344	5245	1
63.86557377049181	8618	1
63.87978142076503	49	1
63.88032786885246	1398	1
63.901092896174866	5749	1
63.90765027322404	5376	1
63.91530054644809	6094	1
63.9224043715847	6260	1
63.93333333333334	8689	1
63.938797814207646	8135	1
63.945901639344264	2348	1
63.95355191256831	7917	1
63.95956284153005	9729	1
63.967213114754095	7863	1
63.96830601092896	2424	1
63.973224043715845	9454	1
63.979234972677595	6775	1
63.995628415300544	2401	1
64.01311475409835	4027	1
64.01803278688524	3372	1
64.01857923497268	3561	1
64.02349726775957	7009	1
64.02677595628415	8956	1
64.03005464480874	8310	1
64.03606557377049	3427	1
64.03879781420765	1397	1
64.04262295081966	2997	1
64.04754098360655	8408	1
64.05846994535518	6693	1
64.06666666666666	8855	1
64.07595628415301	3701	1
64.07704918032788	6773	1
64.08196721311475	6246	1
64.09890710382514	7345	1
64.10109289617486	8065	1
64.1191256830601	459	1
64.11967213114754	1131	1
64.12459016393443	7274	1
64.12732240437158	5731	1
64.1344262295082	6076	1
64.13551912568306	1510	1
64.14043715846994	5837	1
64.14371584699454	135	1
64.14918032786885	5963	1
64.15245901639345	986	1
64.1863387978142	3452	1
64.19453551912568	1022	1
64.19617486338798	1521	1
64.20218579234972	7704	1
64.20437158469946	1764	1
64.20437158469946	3501	1
64.20491803278689	6304	1
64.2087431693989	146	1
64.21967213114755	9999	1
64.22459016393442	5076	1
64.22896174863388	1028	1
64.23661202185792	7701	1
64.23715846994536	9448	1
64.23825136612021	6725	1
64.25191256830601	708	1
64.25245901639344	7525	1
64.27049180327869	1903	1
64.27650273224043	7867	1
64.27868852459017	8108	1
64.28579234972678	873	1
64.28743169398906	438	1
64.29617486338798	7376	1
64.29890710382513	1898	1
64.3174863387978	9090	1
64.32786885245902	555	1
64.33224043715848	212	1
64.33770491803278	4703	1
64.34098360655737	8229	1
64.34426229508196	8159	1
64.34754098360655	122	1
64.36174863387978	8239	1
64.36284153005464	2353	1
64.36612021857924	8161	1
64.39344262295081	2970	1
64.40983606557377	1584	1
64.41366120218579	3229	1
64.42240437158469	8536	1
64.43551912568306	1912	1
64.44098360655738	739	1
64.45409836065573	58	1
64.45628415300547	1514	1
64.46010928961748	1959	1
64.46229508196721	5129	1
64.47049180327869	3672	1
64.47377049180328	3571	1
64.47814207650273	2518	1
64.48306010928961	1036	1
64.48743169398907	2459	1
64.49125683060109	5513	1
64.50273224043715	922	1
64.50928961748635	8735	1
64.51803278688524	4846	1
64.5207650273224	4613	1
64.52131147540983	7934	1
64.52459016393443	4145	1
64.53879781420765	1542	1
64.54535519125683	401	1
64.54699453551913	9745	1
64.55464480874318	9573	1
64.56010928961749	3758	1
64.56448087431694	7564	1
64.57322404371584	5439	1
64.5743169398907	8132	1
64.57704918032788	7735	1
64.57814207650273	8037	1
64.58579234972677	4559	1
64.59180327868853	2626	1
64.59180327868853	9776	1
64.60382513661202	1765	1
64.60819672131147	1355	1
64.6103825136612	2316	1
64.6207650273224	2989	1
64.62622950819672	4235	1
64.63715846994536	1559	1
64.6464480874317	4787	1
64.64918032786885	3278	1
64.66174863387978	9311	1
64.67049180327868	8189	1
64.68907103825137	2672	1
64.69234972677596	33	1
64.71748633879781	8098	1
64.71748633879781	4117	1
64.73005464480875	587	1
64.7311475409836	1987	1
64.74699453551912	4601	1
64.75245901639344	1536	1
64.75628415300547	5152	1
64.77103825136612	4936	1
64.77377049180328	4144	1
64.77650273224043	9381	1
64.7775956284153	7738	1
64.79071038251367	1690	1
64.7912568306011	1930	1
64.79180327868852	344	1
64.79453551912569	3999	1
64.79508196721311	2448	1
64.79672131147541	5838	1
64.79945355191256	290	1
64.80601092896175	7337	1
64.80655737704917	8418	1
64.81475409836065	5891	1
64.81530054644809	4581	1
64.81912568306011	5250	1
64.82622950819672	6843	1
64.85409836065574	8253	1
64.89945355191257	8237	1
64.90491803278688	1786	1
64.9087431693989	4513	1
64.91311475409836	6935	1
64.92786885245901	8483	1
64.9327868852459	7443	1
64.93879781420765	8861	1
64.93934426229508	209	1
64.94262295081967	4667	1
64.94426229508197	9367	1
64.94808743169399	1555	1
64.97213114754099	7421	1
64.99726775956283	4715	1
65.00928961748635	5400	1
65.01857923497268	8876	1
65.02349726775957	6518	1
65.02622950819672	8766	1
65.02786885245901	643	1
65.02841530054644	403	1
65.03606557377049	6112	1
65.03715846994535	7577	1
65.0551912568306	7833	1
65.07868852459016	6025	1
65.07868852459016	4766	1
65.0896174863388	3934	1
65.10437158469945	3966	1
65.10710382513662	7619	1
65.10710382513662	7875	1
65.11092896174863	3081	1
65.11530054644808	1437	1
65.12841530054645	3405	1
65.14098360655737	8820	1
65.14863387978141	7971	1
65.18087431693989	5298	1
65.19234972677596	7017	1
65.19726775956283	9341	1
65.20491803278688	6507	1
65.20655737704918	5851	1
65.22786885245901	1245	1
65.23005464480875	979	1
65.23114754098361	1887	1
65.23661202185792	6589	1
65.24535519125683	7837	1
65.25792349726775	2103	1
65.26010928961749	2522	1
65.26065573770492	4569	1
65.26120218579236	1635	1
65.26448087431694	8112	1
65.26448087431694	5664	1
65.27431693989071	3594	1
65.28196721311475	1187	1
65.28524590163934	3286	1
65.28852459016393	6436	1
65.30819672131148	8010	1
65.33551912568306	4592	1
65.3415300546448	322	1
65.34316939890711	9571	1
65.34316939890711	2336	1
65.35901639344263	4616	1
65.36174863387978	2063	1
65.36284153005464	2294	1
65.36939890710383	1272	1
65.36939890710383	9417	1
65.37431693989072	3134	1
65.37486338797814	652	1
65.375956284153	4317	1
65.38415300546448	4403	1
65.3879781420765	4123	1
65.39344262295081	5416	1
65.40983606557377	2807	1
65.42677595628416	8167	1
65.43005464480873	6220	1
65.43387978142077	7782	1
65.43989071038251	4575	1
65.44644808743169	9340	1
65.4551912568306	3871	1
65.4655737704918	1468	1
65.48087431693989	3140	1
65.49672131147541	694	1
65.49672131147541	831	1
65.4983606557377	612	1
65.5103825136612	1719	1
65.51420765027322	7194	1
65.51857923497268	8989	1
65.52950819672131	5933	1
65.5448087431694	82	1
65.54699453551913	9214	1
65.55081967213114	3573	1
65.55792349726775	6072	1
65.55846994535518	7659	1
65.55956284153005	9780	1
65.5622950819672	5839	1
65.57158469945355	4633	1
65.58524590163934	3137	1
65.5896174863388	7922	1
65.59289617486338	3724	1
65.59344262295082	3027	1
65.59398907103825	8279	1
65.59781420765027	6142	1
65.60491803278688	2539	1
65.61857923497267	8911	1
65.62131147540984	9782	1
65.62677595628415	6822	1
65.6327868852459	9866	1
65.66666666666667	198	1
65.67158469945355	3757	1
65.6775956284153	7962	1
65.68251366120218	9723	1
65.68415300546448	2977	1
65.6863387978142	8210	1
65.7224043715847	953	1
65.72295081967214	9475	1
65.73005464480875	2139	1
65.73551912568306	7043	1
65.74754098360656	4610	1
65.76229508196721	2796	1
65.7672131147541	4334	1
65.77322404371584	5346	1
65.77868852459017	2983	1
65.79562841530054	433	1
65.80109289617486	6663	1
65.80765027322404	2141	1
65.81584699453552	8885	1
65.81967213114754	1838	1
65.8295081967213	9178	1
65.83551912568306	7347	1
65.8415300546448	6415	1
65.8415300546448	3728	1
65.8448087431694	9180	1
65.85792349726776	3428	1
65.8584699453552	2165	1
65.86666666666667	4465	1
65.88688524590164	3815	1
65.90273224043716	7262	1
65.91530054644808	2371	1
65.94098360655738	1852	1
65.94207650273223	9725	1
65.94262295081967	1190	1
65.94371584699454	647	1
65.94590163934426	4952	1
65.9551912568306	4471	1
65.96338797814208	6329	1
65.975956284153	8405	1
65.97650273224043	6661	1
65.97978142076502	2426	1
65.99508196721311	232	1
66.01693989071038	7078	1
66.02786885245901	4151	1
66.05464480874316	8052	1
66.06775956284153	3689	1
66.07377049180327	1172	1
66.07540983606557	9832	1
66.09016393442623	568	1
66.09453551912569	4834	1
66.09508196721312	338	1
66.09890710382514	2417	1
66.10109289617486	6514	1
66.13661202185793	3395	1
66.15628415300546	4005	1
66.15683060109289	3903	1
66.15737704918033	8730	1
66.17923497267759	8304	1
66.18142076502733	2609	1
66.18961748633879	6452	1
66.2016393442623	12	1
66.20710382513661	8793	1
66.20765027322405	6606	1
66.21092896174864	8392	1
66.22021857923497	6393	1
66.22459016393442	6001	1
66.23224043715847	7102	1
66.23442622950819	6562	1
66.23934426229509	5502	1
66.24043715846994	9972	1
66.24043715846994	3987	1
66.2431693989071	2026	1
66.24590163934427	7488	1
66.24863387978142	262	1
66.25081967213114	2073	1
66.25792349726775	5397	1
66.26502732240436	8033	1
66.27213114754097	9373	1
66.27650273224044	7591	1
66.30218579234972	3024	1
66.30382513661202	4030	1
66.31584699453552	1254	1
66.32349726775956	1541	1
66.33825136612022	7050	1
66.34207650273224	1478	1
66.34972677595628	9477	1
66.3639344262295	6675	1
66.36775956284153	7383	1
66.39617486338798	7839	1
66.39672131147542	2089	1
66.40765027322404	8879	1
66.40819672131147	2754	1
66.43169398907104	7456	1
66.44153005464482	664	1
66.44863387978143	1058	1
66.4551912568306	4931	1
66.47704918032787	8746	1
66.48251366120218	7536	1
66.48852459016393	3013	1
66.49125683060109	4943	1
66.49617486338798	4663	1
66.50382513661202	425	1
66.50437158469946	4922	1
66.51857923497268	627	1
66.52131147540983	2683	1
66.524043715847	2414	1
66.53387978142077	8027	1
66.53606557377049	3060	1
66.53825136612022	4885	1
66.54262295081968	9595	1
66.5431693989071	7556	1
66.55191256830601	6257	1
66.55355191256831	1939	1
66.55628415300546	9771	1
66.55956284153005	8364	1
66.56065573770492	6354	1
66.56284153005464	359	1
66.56338797814207	6052	1
66.56939890710382	3106	1
66.57704918032786	5210	1
66.58306010928962	8073	1
66.5846994535519	30	1
66.58524590163934	3891	1
66.59398907103825	3240	1
66.59453551912569	4629	1
66.60601092896175	7393	1
66.61584699453552	7811	1
66.6191256830601	5592	1
66.62131147540984	888	1
66.6360655737705	8453	1
66.63934426229508	6730	1
66.6431693989071	345	1
66.65628415300547	1346	1
66.66120218579235	6695	1
66.6775956284153	2730	1
66.68688524590164	759	1
66.68743169398907	5588	1
66.69562841530055	8559	1
66.69781420765027	8342	1
66.70109289617487	2440	1
66.7224043715847	1096	1
66.72568306010929	3031	1
66.72622950819672	8617	1
66.72677595628414	2375	1
66.75683060109289	1480	1
66.75956284153006	6818	1
66.7655737704918	1907	1
66.77814207650273	3360	1
66.79617486338798	3120	1
66.81639344262295	2693	1
66.8224043715847	2047	1
66.82295081967213	7201	1
66.82459016393442	2052	1
66.82513661202185	2698	1
66.83497267759563	8354	1
66.8415300546448	4912	1
66.8415300546448	2037	1
66.84590163934426	7879	1
66.84699453551912	9627	1
66.85081967213115	5979	1
66.86775956284153	193	1
66.87704918032786	8847	1
66.8808743169399	1336	1
66.89234972677595	6781	1
66.89508196721312	8100	1
66.89781420765027	294	1
66.91420765027323	132	1
66.91693989071038	795	1
66.92404371584699	9412	1
66.9256830601093	6248	1
66.94043715846995	8335	1
66.94590163934426	9143	1
66.94699453551912	6469	1
66.95300546448087	7669	1
66.95956284153006	2584	1
66.96939890710382	4838	1
66.98360655737704	3275	1
66.98743169398907	8329	1
66.99398907103826	2462	1
66.99672131147541	9664	1
67.00437158469946	6197	1
67.03497267759563	2032	1
67.06174863387977	1154	1
67.07486338797814	5527	1
67.08306010928962	7457	1
67.09453551912569	3854	1
67.10273224043716	6699	1
67.11475409836065	8546	1
67.14426229508196	2628	1
67.17868852459017	8539	1
67.19781420765027	6918	1
67.20163934426229	5973	1
67.20765027322405	4129	1
67.2207650273224	3217	1
67.22896174863388	162	1
67.23551912568306	5681	1
67.23934426229508	341	1
67.24972677595628	1381	1
67.2551912568306	6503	1
67.25792349726775	4783	1
67.26120218579236	9636	1
67.28251366120219	67	1
67.2912568306011	7026	1
67.30710382513661	7484	1
67.31803278688524	7323	1
67.32732240437159	7849	1
67.32732240437159	4488	1
67.34262295081967	9033	1
67.35300546448087	5480	1
67.3672131147541	944	1
67.37103825136612	1619	1
67.37322404371585	5010	1
67.375956284153	8962	1
67.38251366120218	1264	1
67.38907103825136	3727	1
67.39234972677595	4849	1
67.40273224043716	1491	1
67.4032786885246	911	1
67.40601092896175	9541	1
67.40655737704918	9415	1
67.40710382513662	3591	1
67.41092896174864	4855	1
67.42295081967212	1716	1
67.43224043715847	2521	1
67.44371584699454	9918	1
67.45628415300547	2164	1
67.46284153005465	5444	1
67.47267759562841	2482	1
67.47540983606558	3659	1
67.47540983606558	6043	1
67.48306010928962	571	1
67.49125683060109	7264	1
67.50928961748633	2629	1
67.51967213114754	7616	1
67.53770491803279	4621	1
67.5448087431694	8506	1
67.5448087431694	4079	1
67.54699453551912	219	1
67.57049180327868	634	1
67.57704918032786	4645	1
67.58743169398907	4780	1
67.5912568306011	572	1
67.59508196721312	4202	1
67.6	1434	1
67.60382513661203	1578	1
67.61748633879782	3206	1
67.62513661202186	2397	1
67.62786885245902	5059	1
67.63770491803278	4648	1
67.64480874316939	7748	1
67.64972677595628	1415	1
67.65573770491804	7195	1
67.65956284153005	1383	1
67.66120218579235	9050	1
67.66666666666666	945	1
67.68306010928961	9035	1
67.68469945355191	1033	1
67.6879781420765	3516	1
67.71475409836066	641	1
67.72677595628414	9433	1
67.72732240437158	7285	1
67.73387978142075	5361	1
67.74207650273223	3510	1
67.76010928961749	5454	1
67.76666666666667	7233	1
67.77650273224043	6689	1
67.77704918032786	8362	1
67.8	1423	1
67.80765027322404	4755	1
67.81530054644809	8425	1
67.82185792349726	2868	1
67.82459016393442	5201	1
67.84207650273224	7182	1
67.84262295081967	3621	1
67.85464480874317	9701	1
67.85737704918033	3540	1
67.86065573770492	4012	1
67.86666666666666	6889	1
67.86830601092896	649	1
67.87377049180327	5584	1
67.88032786885246	213	1
67.8808743169399	6170	1
67.88852459016394	2452	1
67.89016393442623	3083	1
67.8967213114754	7590	1
67.90109289617486	5014	1
67.90382513661201	2363	1
67.91420765027323	7411	1
67.91748633879781	3150	1
67.95737704918032	504	1
67.96065573770493	6638	1
67.9672131147541	5752	1
67.97650273224043	1156	1
67.98360655737706	6871	1
67.98469945355191	4207	1
67.99617486338798	853	1
68.00382513661202	6185	1
68.00491803278689	5402	1
68.00546448087432	479	1
68.01420765027322	4959	1
68.02076502732241	9996	1
68.02622950819672	8382	1
68.02622950819672	7130	1
68.02841530054646	143	1
68.03825136612022	5455	1
68.04262295081968	5097	1
68.0448087431694	1812	1
68.07486338797814	1851	1
68.08633879781421	5821	1
