60.10491803278689	7489	1
60.114754098360656	389	1
60.11857923497268	3371	1
60.11857923497268	4936	1
60.12349726775956	7537	1
60.13060109289617	9223	1
60.1327868852459	284	1
60.13770491803278	3037	1
60.142076502732245	612	1
60.14972677595629	6180	1
60.1568306010929	1445	1
60.171584699453554	6980	1
60.176502732240436	8237	1
60.19071038251366	7180	1
60.20546448087431	6433	1
60.23005464480874	4409	1
60.24808743169399	3545	1
60.25191256830601	379	1
60.25409836065574	1174	1
60.25737704918032	7449	1
60.25901639344262	4657	1
60.26393442622951	7847	1
60.28087431693989	3344	1
60.285792349726776	815	1
60.315300546448086	8388	1
60.32513661202185	5173	1
60.32677595628415	3173	1
60.33333333333333	6105	1
60.33606557377049	980	1
60.336612021857924	7039	1
60.3448087431694	4747	1
60.3672131147541	4519	1
60.405464480874315	7209	1
60.40765027322404	7414	1
60.42622950819672	7219	1
60.42677595628415	3759	1
60.42896174863388	2102	1
60.4448087431694	4487	1
60.4448087431694	9820	1
60.466120218579235	2765	1
60.480327868852456	9239	1
60.4879781420765	8135	1
60.4896174863388	345	1
60.495628415300544	9170	1
60.50327868852459	5849	1
60.5103825136612	1474	1
60.5103825136612	8551	1
60.51092896174863	3455	1
60.51311475409836	2204	1
60.51803278688524	198	1
60.52459016393443	6408	1
60.53333333333333	9907	1
60.53661202185793	7389	1
60.54426229508197	7411	1
60.546994535519126	4241	1
60.54972677595629	3971	1
60.55136612021858	4732	1
60.55464480874317	566	1
60.56120218579235	8242	1
60.577595628415295	6380	1
60.581420765027325	7588	1
60.59945355191257	2210	1
60.60218579234973	3237	1
60.61530054644808	3012	1
60.61584699453552	8760	1
60.619672131147546	4588	1
60.63333333333333	4862	1
60.63934426229508	4755	1
60.64644808743169	889	1
60.652459016393436	1489	0
60.66174863387978	1525	1
60.665573770491804	1400	1
60.675956284153	4878	1
60.68633879781421	7382	1
60.69508196721311	9369	1
60.70109289617486	4623	1
60.70273224043716	5915	1
60.70437158469945	3890	1
60.708196721311474	4839	1
60.710928961748635	756	1
60.71857923497268	5339	1
60.72896174863388	2592	1
60.731147540983606	9678	1
60.739344262295084	474	1
60.74098360655738	4037	1
60.74426229508197	7410	1
60.75136612021858	3626	1
60.757923497267754	4227	1
60.759562841530055	9954	1
60.77049180327869	8156	1
60.77103825136612	5402	1
60.79672131147541	6657	1
60.808196721311475	1945	1
60.81693989071039	777	1
60.86448087431694	7195	1
60.8655737704918	2028	1
60.87650273224044	5627	1
60.885245901639344	8199	1
60.88579234972678	6095	1
60.889071038251366	603	1
60.89344262295082	3558	1
60.89781420765027	709	1
60.90327868852459	6249	1
60.90382513661202	4665	1
60.90382513661202	4612	1
60.909836065573764	3676	1
60.918579234972675	7758	1
60.92896174863388	3530	1
60.950819672131146	2347	1
60.95464480874316	3171	1
60.956830601092896	7658	1
60.96284153005464	8494	1
60.967213114754095	9504	1
60.97540983606557	6333	1
60.980327868852456	2343	1
60.995628415300544	557	1
60.99781420765027	4497	1
61.01857923497268	1771	1
61.04590163934426	271	1
61.054098360655736	5638	1
61.05464480874316	3048	1
61.05956284153006	7461	1
61.066120218579236	2972	1
61.070491803278685	4433	1
61.08032786885246	3966	1
61.081420765027325	4479	1
61.09071038251366	9301	1
61.09781420765027	9329	1
61.10109289617486	4786	1
61.10928961748634	6486	1
61.11420765027322	4020	1
61.12131147540983	5047	1
61.12950819672131	5599	1
61.13497267759563	2584	1
61.13934426229508	4412	1
61.142076502732245	8736	1
61.14371584699454	7212	1
61.14644808743169	9845	1
61.14808743169399	2782	1
61.18852459016394	2032	1
61.18852459016394	9941	1
61.19617486338798	9717	1
61.198907103825135	478	1
61.20437158469946	4677	1
61.221311475409834	3263	1
61.23606557377049	9389	1
61.23825136612022	1990	1
61.24972677595628	2868	1
61.25300546448087	7450	1
61.25409836065574	5432	1
61.25573770491803	114	1
61.257923497267754	3430	1
61.262841530054644	3853	1
61.267759562841526	695	1
61.29562841530055	3730	1
61.297267759562835	6704	1
61.30437158469945	8337	1
61.30928961748634	4789	1
61.31584699453552	33	1
61.31803278688525	7220	1
61.3207650273224	6841	1
61.32732240437158	4471	1
61.3431693989071	1760	1
61.35136612021858	3828	1
61.35136612021858	7793	1
61.35245901639344	3212	1
61.362841530054645	6705	1
61.3655737704918	9080	1
61.367213114754094	9471	1
61.37704918032787	1795	1
61.38360655737705	1433	1
61.38469945355191	92	1
61.39781420765027	6564	1
61.39945355191257	9439	1
61.40382513661202	4039	1
61.40710382513661	7843	1
61.416393442622955	9366	1
61.419672131147536	1982	1
61.43005464480874	4407	1
61.43989071038251	5792	1
61.440983606557374	2702	1
61.44863387978142	6593	1
61.44863387978142	6197	1
61.45573770491803	8246	1
61.45628415300546	5060	1
61.45956284153005	8632	1
61.480327868852456	5914	1
61.488524590163934	8259	1
61.491256830601095	2487	1
61.50601092896175	3032	1
61.506557377049184	4432	1
61.51256830601093	4344	1
61.5327868852459	507	1
61.53333333333333	5520	1
61.53770491803279	9362	1
61.54043715846994	2601	1
61.58415300546448	6263	1
61.58633879781421	3737	1
61.589617486338796	7359	1
61.59453551912568	4960	1
61.599999999999994	2483	1
61.60437158469946	8081	1
61.60765027322404	1855	1
61.60765027322404	472	1
61.61530054644808	4973	1
61.624043715846994	916	1
61.62568306010929	2047	1
61.63169398907104	6843	1
61.63934426229508	4254	1
61.63989071038251	5894	1
61.64098360655738	8791	1
61.64262295081967	8322	1
61.6551912568306	9364	1
61.67322404371585	453	1
61.67704918032786	6344	1
61.6792349726776	3861	1
61.681420765027326	6947	1
61.68688524590164	4230	1
61.69508196721311	3335	1
61.69617486338798	3998	1
61.712021857923496	4670	1
61.731147540983606	6807	1
61.746448087431695	960	1
61.754644808743166	423	1
61.769945355191254	6909	1
61.778688524590166	3122	1
61.779781420765026	4779	1
61.78469945355191	5491	1
61.787978142076504	757	1
61.801092896174865	2220	1
61.80327868852459	7455	1
61.80491803278688	3937	1
61.82896174863388	3915	1
61.83442622950819	2420	1
61.83442622950819	1689	1
61.83715846994535	7781	1
61.84207650273223	2881	1
61.84262295081967	9572	1
61.84918032786886	3512	1
61.85027322404371	1789	1
61.85245901639344	5951	1
61.85956284153005	5275	1
61.87377049180328	199	1
61.87814207650273	6518	1
61.87978142076502	784	1
61.88579234972678	1378	1
61.901092896174866	899	1
61.90437158469945	2726	1
61.90819672131148	8320	1
61.90874316939891	6154	1
61.909289617486344	3275	1
61.91092896174863	5495	1
61.934972677595624	2540	1
61.93551912568306	5313	1
61.93879781420765	9353	1
61.95464480874317	5643	1
61.95792349726776	7935	1
61.961748633879786	7204	1
61.966120218579235	3301	1
61.96666666666667	6794	1
61.97704918032787	645	1
61.97978142076502	2719	1
61.98469945355191	6863	1
61.985245901639345	3096	1
61.99071038251366	9619	1
61.99890710382514	4354	1
62.00437158469945	1386	1
62.007650273224044	2392	1
62.011475409836066	1774	1
62.013661202185794	2547	1
62.020765027322405	6661	1
62.02185792349727	6215	1
62.0327868852459	6246	1
62.038797814207655	2155	1
62.04699453551912	2562	1
62.04972677595628	4049	1
62.05956284153005	1670	1
62.06775956284153	4074	1
62.07486338797814	8715	1
62.077595628415295	4396	1
62.07814207650273	8987	1
62.081420765027325	5301	1
62.08633879781421	1401	1
62.088524590163935	4722	1
62.0912568306011	439	1
62.102732240437156	302	1
62.102732240437156	3363	1
62.10546448087432	8230	1
62.11147540983607	7396	1
62.112021857923494	8396	1
62.143169398907105	43	1
62.14808743169399	1827	1
62.160655737704914	9528	1
62.16393442622951	4182	1
62.17213114754098	4220	1
62.172677595628414	8654	1
62.19453551912568	4352	1
62.2016393442623	611	1
62.202185792349724	4963	1
62.20327868852459	6968	1
62.204918032786885	9509	1
62.209289617486334	4559	1
62.21639344262295	7594	1
62.21857923497268	4324	1
62.222404371584695	1732	1
62.224043715846996	5765	1
62.2327868852459	9128	1
62.24426229508196	9311	1
62.25081967213115	8002	1
62.25901639344262	5921	1
62.27322404371585	5525	1
62.283060109289615	7870	1
62.28360655737705	7948	1
62.29125683060109	7152	1
62.29945355191256	9706	1
62.30273224043716	6703	1
62.31311475409836	8589	1
62.33114754098361	1594	1
62.35136612021858	4753	1
62.351912568306005	9687	1
62.37486338797814	127	1
62.37540983606557	5149	1
62.37540983606557	5105	1
62.38360655737705	4012	1
62.38688524590164	6955	1
62.40710382513661	3673	1
62.40710382513661	4040	1
62.411475409836065	4514	1
62.41693989071038	5604	1
62.425683060109286	7716	1
62.43114754098361	2867	1
62.4327868852459	358	1
62.440983606557374	2276	1
62.46393442622951	9579	1
62.48907103825137	5736	1
62.495628415300544	8315	1
62.509836065573765	974	1
62.51584699453552	2629	1
62.534972677595626	7370	1
62.54043715846994	3357	1
62.57322404371585	6085	1
62.581420765027325	6670	1
62.58579234972677	2176	1
62.59234972677596	2424	1
62.60054644808743	5971	1
62.61147540983607	7115	1
62.61420765027323	8445	1
62.61857923497268	6729	1
62.620765027322406	3985	1
62.62677595628415	1331	1
62.639344262295076	1463	1
62.639344262295076	7729	1
62.644262295081965	4879	1
62.65683060109289	625	1
62.66229508196721	4609	1
62.664480874316936	1204	1
62.67486338797814	6767	1
62.675409836065576	1558	1
62.68907103825137	9651	1
62.70601092896175	8437	1
62.733333333333334	4070	1
62.736065573770496	510	1
62.75027322404372	7006	1
62.753551912568305	952	1
62.76120218579235	9338	1
62.76448087431694	972	1
62.76666666666667	6963	1
62.77431693989071	4461	1
62.78251366120218	651	1
62.78688524590164	7986	1
62.81311475409836	8745	1
62.81475409836065	2538	1
62.823497267759564	5347	1
62.834426229508196	918	1
62.83715846994535	8913	1
62.84426229508196	2369	1
62.850819672131145	2984	1
62.85846994535519	9585	1
62.86502732240437	8770	1
62.868852459016395	5888	1
62.88142076502732	3017	1
62.89180327868852	1856	1
62.8967213114754	2504	1
62.910382513661204	1877	1
62.921857923497264	4563	1
62.944808743169396	9603	1
62.95737704918032	2654	1
62.96065573770492	3775	1
63.01092896174863	8279	1
63.013661202185794	7931	1
63.03661202185792	1021	1
63.03825136612022	8296	1
63.04043715846994	1936	1
63.048087431693986	7851	1
63.04972677595628	9006	1
63.05464480874317	5415	1
63.06393442622951	4069	1
63.064480874316935	2920	1
63.0655737704918	6908	1
63.075409836065575	2645	1
63.08633879781421	3466	1
63.10710382513661	9629	1
63.12404371584699	8338	1
63.13551912568306	7458	1
63.1448087431694	7419	1
63.15191256830601	235	1
63.15245901639344	2118	1
63.156284153005465	3051	1
63.16502732240437	7858	1
63.17923497267759	793	1
63.192896174863385	6755	1
63.20874316939891	3741	1
63.21420765027322	716	1
63.231147540983606	2766	1
63.23169398907103	7276	1
63.23989071038251	8944	1
63.24590163934426	1388	1
63.24972677595628	3528	1
63.26010928961748	1906	1
63.26393442622951	2251	1
63.28032786885246	2451	1
63.28142076502733	5577	1
63.29071038251366	7172	1
63.29071038251366	6309	1
63.29234972677595	3374	1
63.30163934426229	3320	1
63.30983606557377	3233	1
63.328415300546446	8802	1
63.33825136612022	6972	1
63.33934426229508	2970	1
63.34699453551912	8627	1
63.35027322404372	3191	1
63.35300546448087	9800	1
63.356830601092895	3672	1
63.36010928961748	2993	1
63.37103825136612	4619	1
63.374316939890704	1932	1
63.37978142076503	4115	1
63.387978142076506	4667	1
63.39180327868852	5481	1
63.39562841530055	1336	1
63.401092896174866	9977	1
63.40983606557377	7971	1
63.42950819672131	3758	1
63.43825136612022	8749	1
63.4431693989071	7280	1
63.448633879781426	136	1
63.46338797814208	7702	1
63.466120218579235	6965	1
63.4775956284153	2622	1
63.48306010928962	1251	1
63.48306010928962	1236	1
63.48688524590164	4886	1
63.507650273224044	4169	1
63.50928961748634	9315	1
63.51202185792349	1399	1
63.51311475409836	4931	1
63.523497267759566	9267	1
63.53934426229508	9343	1
63.548087431693986	8078	1
63.55792349726776	7876	1
63.56065573770492	3564	1
63.56502732240437	8803	1
63.57267759562841	4110	1
63.57377049180328	4746	1
63.58907103825136	7079	1
63.59289617486339	1633	1
63.6	4355	1
63.6	7046	1
63.60928961748633	2318	1
63.614754098360656	8033	1
63.62459016393442	1325	1
63.62568306010929	3331	1
63.632240437158465	7917	1
63.63661202185792	957	1
63.654644808743164	6820	1
63.66065573770492	6416	1
63.690710382513664	8889	1
63.693989071038246	3907	1
63.698907103825135	9562	1
63.71967213114754	2153	1
63.726229508196724	7887	1
63.72841530054645	9640	1
63.73661202185792	770	1
63.741530054644805	9391	1
63.752459016393445	3600	1
63.75628415300547	7166	1
63.756830601092894	7201	1
63.7775956284153	5686	1
63.78469945355191	7573	1
63.7863387978142	7487	1
63.7896174863388	7975	1
63.80163934426229	3847	1
63.80273224043716	2779	1
63.81748633879781	6734	1
63.83606557377049	2533	1
63.84426229508196	9441	1
63.86174863387978	2311	1
63.87322404371585	644	1
63.885245901639344	2636	1
63.890163934426226	994	1
63.90928961748634	3190	1
63.91584699453552	5941	1
63.931693989071036	5506	1
63.93825136612022	5038	1
63.94808743169399	1989	1
63.95027322404371	7630	1
63.9551912568306	4320	1
63.955737704918036	262	1
63.95628415300547	3889	1
63.96229508196721	8219	1
63.9655737704918	4364	1
63.97486338797814	3053	1
63.981420765027316	9412	1
63.986338797814206	78	1
63.995628415300544	3834	1
64.01420765027322	2467	1
64.01693989071039	1299	1
64.02513661202185	6485	1
64.02568306010929	3391	1
64.03005464480874	1181	1
64.03825136612022	8444	1
64.04863387978142	8938	1
64.05464480874318	1500	1
64.0568306010929	728	1
64.08415300546449	8516	1
64.09180327868853	2862	1
64.11857923497267	9532	1
64.12185792349727	3586	1
64.12240437158471	8642	1
64.13715846994536	9257	1
64.14262295081967	5967	1
64.14371584699454	9933	1
64.15300546448087	962	1
64.17213114754098	8415	1
64.17759562841529	5218	1
64.19180327868852	3087	1
64.2120218579235	7949	1
64.2207650273224	6665	1
64.2207650273224	6185	1
64.22841530054644	6267	1
64.22950819672131	2207	1
64.23169398907103	1777	1
64.23825136612021	7653	1
64.25901639344262	7670	1
64.26775956284153	5227	1
64.27103825136612	7614	1
64.27540983606558	2552	1
64.29617486338798	1345	1
64.29781420765028	1969	1
64.30382513661202	4127	1
64.31639344262295	5417	1
64.324043715847	1824	1
64.32459016393443	3070	1
64.33005464480874	8781	1
64.34918032786885	8158	1
64.35409836065574	8698	1
64.3655737704918	3471	1
64.37158469945355	5603	1
64.375956284153	7514	1
64.38852459016394	2189	1
64.38852459016394	5632	1
64.39398907103825	2781	1
64.4087431693989	7049	1
64.41092896174864	9501	1
64.41857923497268	3169	1
64.41857923497268	2319	1
64.4207650273224	5753	1
64.42950819672132	5719	1
64.44207650273225	3453	1
64.45300546448087	5661	1
64.4535519125683	6224	1
64.4655737704918	9305	1
64.48196721311476	8408	1
64.49562841530054	5508	1
64.50546448087431	7525	1
64.50983606557378	9260	1
64.51475409836065	4160	1
64.51639344262296	4150	1
64.52513661202185	5507	1
64.52841530054644	629	1
64.53060109289618	5138	1
64.53551912568305	6350	1
64.54590163934427	6842	1
64.56612021857923	8038	1
64.56775956284153	9578	1
64.60437158469945	501	1
64.60710382513662	8459	1
64.61803278688524	2196	1
64.63934426229508	4958	1
64.6415300546448	4013	1
64.64754098360655	8191	1
64.65519125683059	5968	1
64.65792349726776	8936	1
64.66612021857924	898	1
64.6672131147541	6926	1
64.67486338797814	1941	1
64.68360655737705	5778	1
64.68852459016394	4742	1
64.71584699453551	6814	1
64.7311475409836	4811	1
64.73333333333333	9127	1
64.73934426229508	7448	1
64.7448087431694	7606	1
64.76666666666667	7894	1
64.77704918032786	7406	1
64.78360655737706	1881	1
64.78415300546447	7330	1
64.78852459016393	5512	1
64.79781420765028	7140	1
64.80054644808743	2313	1
64.80874316939891	6942	1
64.81857923497267	9168	1
64.84098360655737	2569	1
64.84972677595628	19	1
64.85191256830602	1767	1
64.85956284153006	7348	1
64.87868852459016	1417	1
64.88360655737705	3475	1
64.88524590163934	6202	1
64.88524590163934	6445	1
64.8896174863388	2510	1
64.90382513661203	7859	1
64.94043715846995	40	1
64.9551912568306	8026	1
64.95628415300547	9456	1
64.95956284153006	4266	1
64.96448087431695	6997	1
64.96666666666667	456	1
64.97158469945356	362	1
64.97540983606557	6499	1
64.99726775956283	8636	1
65.0016393442623	5259	1
65.00327868852459	3610	1
65.03770491803279	5241	1
65.0431693989071	4872	1
65.05573770491803	1435	1
65.06830601092896	8192	1
65.0846994535519	8764	1
65.0846994535519	5475	1
65.1	905	1
65.10765027322404	6357	1
65.1103825136612	7701	1
65.11147540983606	6596	1
65.1120218579235	3619	1
65.14480874316939	2170	1
65.15956284153006	2268	1
65.17103825136611	3227	1
65.17978142076502	6355	1
65.18142076502733	16	1
65.19071038251366	767	1
65.19289617486339	4685	1
65.2103825136612	2403	1
65.22404371584699	3404	1
65.2448087431694	1563	1
65.25573770491803	3411	1
65.25901639344262	4760	1
65.26010928961749	4687	1
65.28415300546449	8553	1
65.29672131147541	3103	1
65.29672131147541	4252	1
65.3016393442623	8732	1
65.30382513661202	1064	1
65.30546448087432	2968	1
65.30819672131148	7229	1
65.30874316939891	7404	1
65.31693989071039	6994	1
65.31967213114754	8691	1
65.31967213114754	4833	1
65.3224043715847	4135	1
65.3224043715847	5014	1
65.32295081967213	5490	1
65.32622950819672	5939	1
65.32841530054645	7818	1
65.33825136612022	2117	1
65.34316939890711	1720	1
65.35081967213115	2423	1
65.36120218579235	7149	1
65.38196721311476	8971	1
65.38524590163934	287	1
65.38688524590164	7523	1
65.38743169398907	4082	1
65.39999999999999	6636	1
65.41530054644808	1665	1
65.42513661202186	76	1
65.42786885245901	8783	1
65.43661202185793	167	1
65.45300546448087	6132	1
65.45573770491804	8089	1
65.45573770491804	3981	1
65.45846994535519	2826	1
65.46338797814208	6083	1
65.46939890710382	9165	1
65.48360655737704	36	1
65.48469945355191	8368	1
65.49125683060109	6799	1
65.50928961748635	1088	1
65.51311475409835	2882	1
65.51967213114753	4162	1
65.52841530054644	6886	1
65.53060109289618	8818	1
65.5327868852459	352	1
65.5344262295082	5804	1
65.53606557377049	7103	1
65.5431693989071	8362	1
65.55081967213114	2437	1
65.55956284153005	2305	1
65.56065573770492	9884	1
65.5879781420765	9106	1
65.60491803278688	7084	1
65.61147540983606	859	1
65.6295081967213	6292	1
65.6344262295082	1832	1
65.63715846994535	6606	1
65.63770491803278	4534	1
65.64699453551913	5831	1
65.70382513661202	3135	1
65.7103825136612	2440	1
65.73770491803279	444	1
65.77049180327869	4999	1
65.78852459016393	4504	1
65.79562841530054	5055	1
65.79726775956284	8000	1
65.81147540983606	9609	1
65.81475409836065	7474	1
65.81639344262295	4919	1
65.82841530054645	5169	1
65.83060109289617	2449	1
65.83497267759563	9492	1
65.84699453551912	9951	1
65.86120218579235	2383	1
65.86502732240437	6049	1
65.87049180327868	3239	1
65.88688524590164	7021	1
65.89508196721312	4772	1
65.90655737704918	2042	1
65.92786885245901	4336	1
65.93005464480873	3556	1
65.93825136612021	5793	1
65.94207650273223	6127	1
65.94371584699454	6181	1
65.95409836065573	2595	1
65.95737704918032	2513	1
65.96284153005465	4043	1
65.96612021857923	7364	1
65.97868852459017	5494	1
65.97978142076502	8012	1
65.99125683060109	5487	1
65.99180327868852	1452	1
65.99617486338798	8837	1
65.99726775956283	318	1
66.01475409836065	2320	1
66.01475409836065	5404	1
66.02021857923496	656	1
66.02295081967213	8157	1
66.02568306010929	6582	1
66.03934426229509	3123	1
66.05136612021857	4095	1
66.05464480874316	9191	1
66.06174863387979	6993	1
66.06393442622951	5665	1
66.07814207650273	193	1
66.08306010928962	6964	1
66.08415300546449	2705	1
66.08579234972677	8062	1
66.09071038251366	650	1
66.0912568306011	8376	1
66.09180327868853	4748	1
66.09453551912569	1695	1
66.09890710382514	981	1
66.10437158469945	5073	1
66.1087431693989	8386	1
66.11475409836065	6168	1
66.12131147540984	9079	1
66.12841530054645	3228	1
66.13497267759563	3875	1
66.13934426229508	6196	1
66.14098360655738	5950	1
66.151912568306	4653	1
66.20710382513661	2062	1
66.21147540983607	9356	1
66.2224043715847	1006	1
66.23060109289618	2314	1
66.23224043715847	6369	1
66.23387978142077	5712	1
66.23497267759562	7488	1
66.23606557377049	9654	1
66.24098360655738	4910	1
66.2431693989071	1462	1
66.26229508196721	3788	1
66.26338797814208	6790	1
66.26393442622951	9107	1
66.26448087431693	3873	1
66.26830601092897	9536	1
66.27431693989071	3947	1
66.28469945355191	8377	1
66.30054644808743	4128	1
66.30437158469945	532	1
66.30710382513661	8675	1
66.35464480874316	3936	1
66.35956284153005	6546	1
66.3672131147541	7279	1
66.3672131147541	8271	1
66.37540983606557	9894	1
66.38251366120218	37	1
66.38306010928962	6252	1
66.38579234972677	3744	1
66.39781420765027	5373	1
66.3983606557377	9931	1
66.40054644808743	892	1
66.40218579234973	9560	1
66.40546448087431	203	1
66.41202185792349	1483	1
66.41256830601093	2521	1
66.41256830601093	4478	1
66.41420765027321	5854	1
66.43005464480873	4281	1
66.45683060109289	3797	1
66.45737704918032	7076	1
66.46939890710382	3386	1
66.48852459016393	6890	1
66.48852459016393	5952	1
66.49289617486339	1201	1
66.4983606557377	5588	1
66.50327868852459	9123	1
66.52622950819672	8256	1
66.57486338797814	894	1
66.57650273224044	2175	1
66.5792349726776	7794	1
66.58306010928962	8836	1
66.58360655737705	2049	1
66.60382513661202	3591	1
66.60765027322404	5498	1
66.61311475409836	8704	1
66.62021857923497	7160	1
66.62185792349726	1727	1
66.63497267759563	852	1
66.64043715846995	1461	1
66.65737704918033	8434	1
66.66065573770491	2957	1
66.69726775956283	9302	1
66.69726775956283	7422	1
66.69726775956283	5788	1
66.7016393442623	1722	1
66.70546448087431	6277	1
66.71147540983607	1026	1
66.71748633879781	848	1
66.72513661202186	8569	1
66.72732240437158	2033	1
66.73169398907103	5107	1
66.74262295081967	9775	1
66.74371584699453	8853	1
66.75573770491803	3519	1
66.78032786885245	593	1
66.78251366120219	2619	1
66.81584699453552	9694	1
66.81857923497267	8272	1
66.82459016393442	550	1
66.8360655737705	8318	1
66.8360655737705	1878	1
66.85081967213115	733	1
66.89781420765027	1542	1
66.91857923497268	1553	1
66.94098360655738	4496	1
66.94699453551912	9733	1
66.95191256830601	212	1
66.95191256830601	9757	1
66.95245901639345	7093	1
66.96120218579235	1593	1
66.9672131147541	7177	1
66.97103825136612	7132	1
66.97267759562841	7056	1
66.97704918032787	1262	1
66.99398907103826	6471	1
66.99672131147541	809	1
67.00273224043715	3942	1
67.01092896174863	9610	1
67.01366120218579	7637	1
67.02786885245902	381	1
67.03005464480874	5855	1
67.03114754098361	2271	1
67.04535519125683	2755	1
67.04699453551912	3078	1
67.0584699453552	3214	1
67.05956284153005	5024	1
67.06120218579235	9150	1
67.06120218579235	7416	1
67.06557377049181	4280	1
67.06612021857924	224	1
67.06666666666666	6931	1
67.06775956284153	6338	1
67.0792349726776	8439	1
67.08633879781421	97	1
67.09562841530055	9503	1
67.09781420765027	1303	1
67.11967213114754	8252	1
67.12732240437158	2716	1
67.1327868852459	7067	1
67.1344262295082	74	1
67.1360655737705	3803	1
67.1360655737705	6732	1
67.14262295081967	847	1
67.15956284153005	723	1
67.16065573770491	8228	1
67.16393442622952	3402	1
67.1655737704918	8609	1
67.16830601092896	6331	1
67.17267759562841	1301	1
67.1743169398907	7542	1
67.18524590163935	7325	1
67.18907103825136	8559	1
67.19289617486339	1858	1
67.19562841530055	2071	1
67.20327868852459	5660	1
67.20382513661202	6797	1
67.22513661202186	2991	1
67.23661202185792	5118	1
67.25027322404371	9794	1
67.25737704918032	7849	1
67.25901639344262	1588	1
67.26174863387978	5265	1
67.26775956284153	8962	1
67.27049180327869	2731	1
67.27377049180328	1140	1
67.27595628415301	5721	1
67.28306010928962	7230	1
67.3103825136612	9292	1
67.31693989071037	6280	1
67.3360655737705	2527	1
67.35409836065574	7892	1
67.35573770491803	8983	1
67.35901639344262	1069	1
67.35956284153005	9910	1
67.36612021857924	2394	1
67.36666666666666	746	1
67.38360655737705	1962	1
67.39344262295081	8593	1
67.39945355191257	5381	1
67.41256830601093	5576	1
67.41366120218579	5084	1
67.41475409836066	7453	1
67.41857923497268	6305	1
67.43224043715847	2950	1
67.4431693989071	4946	1
67.44590163934426	2386	1
67.46994535519126	7913	1
67.4775956284153	781	1
67.48469945355191	5170	1
67.48852459016393	2618	1
67.49726775956285	2498	1
67.50491803278689	334	1
67.53005464480874	9397	1
67.53005464480874	7165	1
67.53934426229507	715	1
67.5448087431694	4636	1
67.54590163934427	3706	1
67.54699453551912	8549	1
67.55464480874316	8268	1
67.56393442622951	5361	1
67.58579234972677	7648	1
67.5896174863388	995	1
67.5896174863388	8820	1
67.59453551912569	5748	1
67.59508196721312	3832	1
67.60546448087432	2376	1
67.61311475409836	1533	1
67.61475409836065	4310	1
67.6256830601093	5706	1
67.63060109289617	3225	1
67.63387978142077	214	1
67.63715846994535	8211	1
67.648087431694	7922	1
67.64863387978143	3093	1
67.65792349726776	7937	1
67.6775956284153	4980	1
67.68196721311475	2725	1
67.69508196721311	7585	1
67.69726775956283	473	1
67.6983606557377	4551	1
67.70327868852459	2853	1
67.71092896174864	2332	1
67.72295081967214	8738	1
67.72404371584699	8344	1
67.72950819672131	2015	1
67.73770491803279	8568	1
67.74535519125683	15	1
67.75245901639344	3939	1
67.76502732240436	8036	1
67.76612021857923	3131	1
67.78196721311475	8003	1
67.78251366120219	9110	1
67.7879781420765	3663	1
67.79453551912567	314	1
67.79508196721311	558	1
67.79562841530054	5829	1
67.79781420765028	4828	1
67.80491803278689	299	1
67.80655737704917	3361	1
67.82349726775956	5897	1
67.82568306010928	3255	1
67.83333333333333	3198	1
67.83661202185792	4109	1
67.83879781420765	7686	1
67.84207650273224	5654	1
67.84426229508196	1149	1
67.8584699453552	8154	1
67.86229508196722	5891	1
67.8688524590164	5253	1
67.87158469945355	7357	1
67.8912568306011	2130	1
67.92021857923497	1029	1
67.92786885245901	1838	1
67.93060109289618	4812	1
67.93497267759562	2835	1
67.94262295081967	6914	1
67.94371584699454	4577	1
67.94535519125684	8146	1
67.96229508196721	8303	1
67.9655737704918	1781	1
67.97267759562841	6751	1
67.97814207650273	9866	1
68.0	1191	1
68.00601092896176	9393	1
68.02622950819672	5559	1
68.02841530054646	1806	1
68.04972677595629	7638	0
68.05027322404372	6262	1
68.05191256830601	8851	1
68.06939890710382	9023	1
68.0808743169399	4064	1
68.0808743169399	7763	1
68.08415300546447	921	1
68.09180327868852	8570	1
68.09289617486338	146	1
68.09617486338799	3458	1
68.0967213114754	8042	1
68.10546448087432	58	1
68.13224043715847	4709	1
68.1327868852459	1693	1
68.14098360655738	2	1
68.1415300546448	9299	1
68.14371584699452	2119	1
68.15300546448087	5159	1
68.15792349726776	6293	1
68.15956284153005	998	1
68.16284153005465	2460	1
68.16502732240437	6370	1
68.16502732240437	3795	1
68.16666666666666	6235	1
68.16830601092896	6256	1
68.17267759562841	8325	1
68.17322404371585	5022	1
68.17486338797814	4863	1
68.17704918032787	256	1
68.17704918032787	7767	1
68.17923497267759	1373	1
68.18579234972678	6112	1
68.19508196721311	4236	1
68.20273224043716	599	1
68.20382513661201	8561	1
68.20437158469944	2379	1
68.20655737704918	2890	1
68.20928961748633	108	1
68.20983606557377	9182	1
68.21693989071038	1845	1
68.22021857923497	8943	1
68.22131147540983	5197	1
68.22131147540983	1569	1
68.2327868852459	7186	1
68.23442622950819	717	1
68.23606557377049	8748	1
68.23606557377049	7985	1
68.24153005464481	369	1
68.24262295081967	7465	1
68.25081967213114	7507	1
68.25081967213114	7979	1
68.2551912568306	3222	1
68.25683060109289	3229	1
68.26010928961749	9176	1
68.2672131147541	1512	1
68.27486338797814	9728	1
68.27595628415301	5742	1
68.27704918032786	2603	1
68.28360655737706	590	1
68.29617486338798	8898	1
68.29726775956284	760	1
68.29781420765028	62	1
