47.62005464480875	7080	1
47.64081967213115	1900	1
47.65158469945355	3244	1
47.668306010928966	570	1
47.67508196721312	1698	1
47.68972677595628	7934	1
47.69081967213114	5078	1
47.69448087431694	6277	1
47.694754098360654	5124	1
47.735956284153005	6632	1
47.766666666666666	238	1
47.773715846994534	7166	1
47.777158469945356	8718	1
47.77928961748634	1504	1
47.79114754098361	6830	1
47.809999999999995	4420	1
47.83945355191257	9333	1
47.85737704918033	7920	1
47.874535519125686	9468	1
47.87994535519125	5711	1
47.88229508196721	3986	1
47.89180327868852	6630	1
47.91065573770492	6406	1
47.91513661202186	7561	1
47.935027322404366	5375	1
47.96431693989071	6926	1
47.97218579234972	7329	1
47.98508196721311	78	1
47.99393442622951	7390	1
48.02983606557377	9710	1
48.03918032786885	7814	1
48.04628415300546	9939	1
48.053715846994535	6103	1
48.05907103825137	4898	1
48.06683060109289	3606	1
48.08087431693989	9383	1
48.08644808743169	648	1
48.086666666666666	2188	1
48.11770491803279	6753	1
48.14409836065573	8185	1
48.14748633879782	2513	1
48.16153005464481	6655	1
48.19945355191257	6027	1
48.2024043715847	8658	1
48.20289617486339	4674	1
48.21289617486339	2391	1
48.2224043715847	8680	1
48.22639344262295	1654	1
48.23540983606557	328	1
48.2427868852459	8290	1
48.24459016393442	5887	1
48.259945355191256	7664	1
48.26131147540983	1578	1
48.26715846994536	392	1
48.28218579234973	4407	1
48.31502732240437	8232	1
48.33158469945356	8496	1
48.338142076502734	5835	1
48.357213114754096	6873	1
48.358469945355196	7935	1
48.360273224043716	7015	1
48.36147540983606	2833	1
48.37655737704918	3361	1
48.38617486338798	5406	1
48.38655737704918	4074	1
48.387540983606556	9588	1
48.38841530054645	517	1
48.39207650273224	1962	1
48.401420765027325	5181	1
48.40229508196721	3448	1
48.41092896174864	4693	1
48.41415300546448	5021	1
48.41868852459016	8084	1
48.420491803278686	4779	1
48.42060109289617	6757	1
48.42595628415301	3616	1
48.451092896174856	6256	1
48.46770491803278	8330	1
48.46879781420765	1947	1
48.484535519125686	2541	1
48.48797814207651	4929	1
48.49327868852458	1587	1
48.51229508196721	360	1
48.54234972677595	5274	1
48.548032786885244	6412	1
48.54819672131147	677	1
48.551530054644815	2792	1
48.56863387978142	7215	1
48.570874316939886	7202	1
48.585956284153006	8705	1
48.592677595628416	3713	1
48.59366120218579	9743	1
48.594426229508194	77	1
48.624043715846994	2894	1
48.6251912568306	8008	1
48.62710382513661	4164	1
48.649890710382515	595	1
48.65814207650273	8126	1
48.66191256830601	4250	1
48.66322404371584	9021	1
48.667377049180324	3331	1
48.67590163934426	551	1
48.67819672131147	1883	1
48.68890710382514	1466	1
48.692622950819676	6188	1
48.74180327868852	4952	1
48.75601092896174	9478	1
48.76273224043716	8697	1
48.7731693989071	9139	1
48.781530054644804	5729	1
48.781584699453546	9095	1
48.791311475409834	2207	1
48.83142076502732	4006	1
48.838196721311476	9591	1
48.85486338797814	4268	1
48.89901639344262	7974	1
48.93289617486338	9080	1
48.941693989071034	2520	1
48.95327868852459	5651	1
48.95956284153005	8414	1
48.98502732240437	6101	1
48.987868852459016	2672	1
48.991202185792346	3605	1
48.99579234972678	3319	1
49.01081967213115	7729	1
49.039781420765024	6441	1
49.078142076502736	3169	1
49.081038251366124	8440	1
49.105683060109286	4126	1
49.11196721311475	9086	1
49.12355191256831	4543	1
49.12846994535519	5498	1
49.132349726775956	8154	1
49.16387978142077	1657	1
49.171639344262296	105	1
49.171967213114755	6956	1
49.17234972677595	195	1
49.18775956284153	3673	1
49.201530054644806	1173	1
49.20655737704918	8499	1
49.20852459016393	9634	1
49.2151912568306	5472	1
49.21672131147541	451	1
49.23606557377049	9038	1
49.24071038251366	337	1
49.243169398907106	9928	1
49.24622950819672	654	1
49.25109289617486	2746	1
49.25551912568306	5984	1
49.27726775956285	9459	1
49.28005464480874	4197	1
49.28661202185792	2371	1
49.33071038251366	5679	1
49.343278688524585	3818	1
49.36360655737705	5107	1
49.371420765027324	9167	1
49.37355191256831	8111	1
49.384207650273225	7432	1
49.39442622950819	6749	1
49.39737704918033	7723	1
49.4072131147541	2877	1
49.4703825136612	2072	1
49.47972677595629	8869	1
49.508032786885245	3322	1
49.51448087431694	9109	1
49.526338797814205	230	1
49.548032786885244	9915	1
49.558524590163934	4820	1
49.57562841530054	3630	1
49.57830601092896	8415	1
49.5848087431694	1041	1
49.60366120218579	6048	1
49.62207650273224	9548	1
49.67666666666666	4028	1
49.69125683060109	2616	1
49.72267759562842	4694	1
49.72562841530055	303	1
49.728415300546445	3398	1
49.73327868852459	9900	1
49.742349726775956	2184	1
49.76415300546448	5829	1
49.7675956284153	2564	1
49.77431693989071	2411	1
49.7772131147541	8975	1
49.777868852459015	8431	1
49.78765027322404	3208	1
49.79595628415301	2678	1
49.807759562841525	3050	1
49.81180327868852	9801	1
49.81366120218579	1675	1
49.813770491803275	2630	1
49.813879781420766	1560	1
49.814207650273225	1791	1
49.82262295081967	5795	1
49.82792349726776	3672	1
49.83333333333333	327	1
49.83983606557376	5233	1
49.85071038251366	5058	1
49.877377049180325	5649	1
49.91825136612022	6457	1
49.921967213114755	2475	1
49.9460655737705	9291	1
49.95049180327869	1773	1
49.9783606557377	673	1
49.99366120218579	6628	1
50.012513661202185	9267	1
50.01743169398907	3120	1
50.01983606557377	4050	1
50.02584699453552	4175	1
50.03404371584699	2055	1
50.035409836065575	7535	1
50.055846994535514	5722	1
50.056994535519124	5256	1
50.060765027322404	3987	1
50.06830601092896	2167	1
50.07295081967214	7663	1
50.088797814207645	5563	1
50.102349726775955	3079	1
50.10371584699453	6837	1
50.1075956284153	1002	1
50.11256830601093	8367	1
50.11803278688525	5278	1
50.11972677595628	6238	1
50.122076502732234	5964	0
50.15114754098361	7764	1
50.16196721311476	4829	1
50.16715846994535	1896	1
50.17103825136612	1205	1
50.19688524590164	1964	1
50.20661202185792	3916	1
50.20748633879781	8532	1
50.218360655737705	4366	1
50.23792349726776	2944	1
50.25595628415301	7550	1
50.27546448087432	2751	1
50.279398907103825	8508	1
50.32628415300547	9004	1
50.34081967213115	7706	1
50.36978142076503	406	1
50.3831693989071	4652	1
50.39333333333334	4643	1
50.394972677595625	3342	1
50.41469945355191	8391	1
50.41918032786885	8821	1
50.42142076502732	6494	1
50.42551912568306	1619	1
50.44754098360656	8595	1
50.46513661202185	7200	1
50.465792349726776	9763	1
50.4667213114754	9196	1
50.48081967213115	1165	1
50.484426229508195	9601	1
50.484535519125686	5633	1
50.49437158469946	8152	1
50.515519125683056	6541	1
50.52163934426229	6033	1
50.53131147540983	7747	1
50.547377049180334	6803	1
50.552622950819675	4021	1
50.557868852459016	6051	1
50.55868852459017	3402	1
50.569016393442624	2435	1
50.56918032786885	6245	1
50.57360655737705	2164	1
50.575355191256826	9703	1
50.5872131147541	9788	1
50.589125683060104	6834	1
50.619125683060105	7270	1
50.62765027322404	7802	1
50.62950819672131	2327	1
50.63027322404371	7979	1
50.642841530054646	5548	1
50.64748633879781	4070	1
50.65612021857923	7737	1
50.66311475409836	9981	1
50.67032786885245	4401	1
50.67415300546448	4568	1
50.69874316939891	7997	1
50.71535519125683	9259	1
50.718360655737705	311	1
50.719508196721314	104	1
50.746830601092896	6496	1
50.7607650273224	5752	1
50.76163934426229	2864	1
50.76267759562841	696	1
50.77612021857923	1830	1
50.7848087431694	4338	1
50.81530054644809	8801	1
50.817540983606555	5869	1
50.82666666666667	4666	1
50.83437158469945	5120	1
50.8648087431694	6491	1
50.890109289617484	3974	1
50.8944262295082	5439	1
50.90830601092896	4584	1
50.913333333333334	6608	1
50.92131147540984	6339	1
50.93043715846994	5535	1
50.93568306010929	4497	1
50.93710382513661	6725	1
50.93890710382514	4739	1
50.94415300546448	1244	1
50.9748087431694	3445	1
51.007923497267754	6362	1
51.00890710382513	6130	1
51.037213114754095	2516	1
51.03775956284153	8482	1
51.03890710382514	5423	1
51.04573770491803	6467	1
51.05956284153005	6766	1
51.06814207650273	9342	1
51.081748633879776	1438	1
51.09120218579235	6545	1
51.093715846994535	5622	1
51.0975956284153	4220	1
51.10475409836065	403	1
51.10896174863388	6505	1
51.11551912568306	9025	1
51.11710382513661	8889	1
51.12387978142077	1943	1
51.140218579234975	3863	1
51.14393442622951	7045	1
51.15491803278689	3719	1
51.15726775956284	6410	1
51.169617486338794	2938	1
51.17289617486339	2756	1
51.182131147540986	8106	1
51.206830601092896	6900	1
51.209016393442624	1346	1
51.23245901639344	7782	1
51.23262295081967	3362	1
51.23994535519125	6762	1
51.26387978142077	5103	1
51.27234972677596	4146	1
51.2948087431694	7071	1
51.29568306010929	3894	1
51.30803278688524	6995	1
51.314098360655734	9226	1
51.32109289617487	3353	1
51.33224043715847	81	1
51.33612021857924	6713	1
51.34213114754098	986	1
51.34404371584699	8708	1
51.354207650273224	6664	1
51.3936612021858	4916	1
51.401038251366124	9412	1
51.423060109289615	6500	1
51.426448087431694	8824	1
51.42956284153005	2807	1
51.43109289617487	4911	1
51.438797814207646	2504	1
51.441092896174865	5080	1
51.4451912568306	3137	1
51.44530054644809	5405	1
51.47972677595628	5766	1
51.50765027322404	5114	1
51.52306010928962	8859	1
51.529289617486334	9735	1
51.53360655737705	7534	1
51.53382513661202	4029	1
51.537213114754095	6836	1
51.541038251366125	9598	1
51.56284153005464	1120	1
51.57071038251366	6567	1
51.577322404371586	2605	1
51.58344262295082	6708	1
51.60289617486339	1132	1
51.613114754098355	7232	1
51.62693989071038	7781	1
51.62715846994535	9290	1
51.628196721311475	3654	1
51.62868852459016	5416	1
51.64180327868853	6343	1
51.646120218579235	9042	1
51.64666666666666	6189	1
51.65147540983607	9402	1
51.65775956284153	2407	1
51.66863387978142	5357	1
51.684699453551914	7335	1
51.70131147540984	5620	1
51.70327868852459	2043	1
51.70486338797814	2884	1
51.718633879781414	3148	1
51.73169398907104	1191	1
51.738142076502726	8015	1
51.77092896174863	7153	1
51.77393442622951	4239	1
51.777540983606556	8544	1
51.80803278688524	8394	1
51.80874316939891	2104	1
51.80945355191257	6891	1
51.809726775956285	3658	1
51.82666666666667	988	1
51.83	9871	1
51.833606557377045	145	1
51.84278688524591	7297	1
51.84994535519125	7426	1
51.851967213114754	4985	1
51.85475409836065	706	1
51.86606557377049	134	1
51.87994535519126	9370	1
51.88153005464481	4355	1
51.887158469945355	8939	1
51.895792349726776	6174	1
51.906174863387974	2662	1
51.92229508196721	9246	1
51.94071038251366	268	1
51.94715846994536	7456	1
51.95092896174863	671	1
51.96114754098361	1874	1
51.964207650273224	1464	1
51.96513661202186	1189	1
51.966120218579235	7444	1
51.98387978142077	8799	1
51.98775956284153	7960	1
51.995409836065576	8309	1
51.99928961748634	4518	1
52.000218579234975	3341	1
52.00398907103825	9527	1
52.025300546448086	4210	1
52.02639344262295	9990	1
52.029398907103825	3558	1
52.032021857923496	9897	1
52.04852459016393	5796	1
52.06775956284152	3847	1
52.07185792349727	7141	1
52.09136612021858	1301	1
52.13010928961749	7725	1
52.16699453551912	1443	1
52.2048087431694	969	1
52.22191256830601	4553	1
52.23049180327868	9652	1
52.262404371584694	4111	1
52.277868852459015	4861	1
52.27852459016393	9315	1
52.28431693989071	2409	1
52.29174863387978	8565	1
52.30655737704918	9999	1
52.321202185792345	8686	1
52.326120218579234	8930	1
52.35737704918032	8931	1
52.37562841530055	6711	1
52.38513661202186	734	1
52.39404371584699	9052	1
52.395409836065575	3056	1
52.40185792349727	5054	1
52.40672131147541	2778	1
52.408852459016394	2044	1
52.42081967213115	6765	1
52.43978142076503	7700	1
52.44612021857924	9011	1
52.44967213114754	6391	1
52.45879781420765	1649	1
52.463114754098356	4727	1
52.47562841530055	4883	1
52.485956284153005	378	1
52.49054644808743	176	1
52.50568306010929	4881	1
52.51704918032787	8145	1
52.51792349726775	9824	1
52.53513661202186	347	1
52.54530054644809	8041	1
52.55464480874317	2486	1
52.56109289617486	3405	1
52.573060109289614	8568	1
52.57371584699454	4781	1
52.60098360655738	5545	1
52.643770491803274	6026	1
52.65945355191257	7255	1
52.668907103825134	6600	1
52.68377049180328	6480	1
52.68502732240437	5031	1
52.717267759562844	1583	1
52.72448087431694	1093	1
52.73945355191256	4626	1
52.7424043715847	7427	1
52.753661202185796	2251	1
52.75863387978142	2622	1
52.76978142076502	8314	1
52.78322404371585	3958	1
52.78781420765027	9781	1
52.79262295081967	4528	1
52.81967213114754	1343	1
52.82224043715847	3904	1
52.82939890710382	4969	1
52.82978142076502	1701	1
52.83103825136612	7064	1
52.831366120218576	2570	1
52.8324043715847	1087	1
52.84426229508197	6384	1
52.85568306010929	4981	1
52.856448087431694	8094	1
52.86109289617486	113	1
52.86568306010929	4031	1
52.872622950819675	942	1
52.87814207650273	7776	1
52.89311475409836	4624	1
52.90934426229508	753	1
52.90978142076503	7231	1
52.914426229508194	1157	1
52.917103825136614	4445	1
52.94469945355191	2575	1
52.95459016393443	593	1
53.01054644808743	3045	1
53.051803278688524	7185	1
53.05579234972677	5273	1
53.06885245901639	3833	1
53.07606557377049	8025	1
53.07830601092896	5196	1
53.08448087431694	2673	1
53.09158469945355	7162	1
53.10524590163934	4516	1
53.12431693989071	4602	1
53.13065573770491	4273	1
53.131584699453555	202	1
53.155464480874315	5335	1
53.16300546448087	7868	1
53.16562841530054	1	1
53.165901639344256	1294	1
53.170819672131145	4168	1
53.17092896174863	7703	1
53.17661202185793	5247	1
53.185464480874316	7958	1
53.186502732240434	9684	1
53.191092896174865	4701	1
53.211530054644804	1818	1
53.211748633879786	5130	1
53.21191256830601	3548	1
53.21830601092896	8136	1
53.22196721311475	5182	1
53.223934426229505	6522	1
53.22868852459016	7852	1
53.2455737704918	7302	1
53.25234972677596	3814	1
53.25573770491803	1798	1
53.26912568306011	6120	1
53.275628415300545	4962	1
53.287650273224045	7977	1
53.293169398907104	3820	1
53.29486338797814	883	1
53.30202185792349	6283	1
53.31092896174864	7327	1
53.32442622950819	8912	1
53.32704918032786	2244	1
53.32972677595628	2802	1
53.32978142076502	7388	1
53.33081967213115	3834	1
53.33349726775956	1514	1
53.34967213114754	1048	1
53.35300546448087	3784	1
53.353879781420765	6376	1
53.35404371584699	9696	1
53.36032786885246	3365	1
53.36497267759563	6236	1
53.37010928961748	1431	1
53.37016393442623	6169	1
53.37808743169399	1268	1
53.38131147540984	1676	1
53.40060109289617	2593	1
53.420382513661195	4260	1
53.42114754098361	2477	1
53.42459016393443	5786	1
53.42901639344262	5840	1
53.429508196721315	9868	1
53.43043715846994	9612	1
53.431311475409835	6398	1
53.43344262295082	9075	1
53.44775956284153	5400	1
53.44939890710382	8173	1
53.45775956284153	9606	1
53.47213114754098	5179	1
53.47595628415301	8857	1
53.482896174863384	7353	1
53.49142076502732	4664	1
53.51765027322404	8353	1
53.52027322404372	3303	1
53.5255737704918	7277	1
53.52699453551912	9421	1
53.5279781420765	9660	1
53.52989071038251	6072	1
53.53344262295082	1106	1
53.53453551912568	6558	1
53.53453551912568	7593	1
53.538469945355196	7365	1
53.543989071038254	4615	1
53.54874316939891	662	1
53.55021857923497	9718	1
53.55114754098361	42	1
53.563060109289616	9274	1
53.564590163934426	6246	1
53.57005464480874	710	1
53.580655737704916	928	1
53.58497267759562	6454	1
53.585081967213114	8189	1
53.59803278688525	5007	1
53.60049180327869	5163	1
53.61475409836065	1306	1
53.627103825136615	5938	1
53.63256830601093	1430	1
53.63956284153005	9339	1
53.64371584699454	8448	1
53.64672131147541	6878	1
53.64994535519126	5678	1
53.650273224043715	9429	1
53.65967213114754	5599	1
53.66213114754098	2761	1
53.66841530054645	3310	1
53.68010928961749	3901	1
53.68606557377049	5237	1
53.69114754098361	9769	1
53.69311475409836	7451	1
53.69431693989071	3260	1
53.696284153005465	8472	1
53.69830601092897	5877	1
53.705683060109294	2126	1
53.70852459016393	1179	1
53.735956284153005	8663	1
53.73890710382514	9580	1
53.73945355191257	1237	1
53.74136612021858	5471	1
53.7611475409836	5190	1
53.7727868852459	9361	1
53.773770491803276	9795	1
53.777759562841524	2900	1
53.78338797814207	496	1
53.79524590163934	5253	1
53.80229508196721	8892	1
53.81655737704918	9883	1
53.82628415300546	5330	1
53.830601092896174	7025	1
53.832404371584694	1458	1
53.851912568306005	9784	1
53.859890710382516	2637	1
53.86852459016393	3617	1
53.87240437158469	3438	1
53.87306010928962	8557	1
53.87737704918033	3404	1
53.88163934426229	6126	1
53.914098360655736	7434	1
53.93486338797815	1119	1
53.936557377049176	8961	1
53.961256830601094	6877	1
53.96754098360656	5743	1
53.9772131147541	2101	1
53.977322404371584	3373	1
53.97907103825136	868	1
53.979672131147545	4259	1
53.98754098360656	7164	1
53.99508196721311	5654	1
54.00267759562841	6902	1
54.01562841530054	121	1
54.01852459016393	3631	1
54.02415300546448	6318	1
54.02540983606557	759	1
54.032021857923496	3976	1
54.03639344262295	6181	1
54.04147540983606	88	1
54.05508196721311	9123	1
54.0583606557377	2206	1
54.06295081967213	2686	1
54.079562841530056	5004	1
54.08683060109289	9980	1
54.08775956284153	5343	1
54.114262295081964	7696	1
54.12114754098361	4830	1
54.13010928961749	9619	1
54.145792349726776	2893	0
54.14617486338798	9890	1
54.15497267759563	665	1
54.15540983606557	3636	1
54.169617486338794	1977	1
54.17098360655737	3251	1
54.200819672131146	7043	1
54.20540983606558	444	1
54.20950819672131	4063	1
54.21814207650273	7081	0
54.2227868852459	2319	1
54.224262295081964	3410	1
54.225846994535516	1176	1
54.23163934426229	2279	1
54.23688524590163	1726	1
54.241256830601095	2816	1
54.2444262295082	6631	1
54.247431693989064	9998	1
54.25754098360655	2484	1
54.257650273224044	2011	1
54.288797814207655	7556	1
54.28994535519126	9100	1
54.29459016393443	4335	1
54.295136612021864	1442	1
54.314153005464476	5289	1
54.34404371584699	2697	1
54.364754098360656	2157	1
54.36863387978142	9482	1
54.37644808743169	692	1
54.39409836065573	6812	1
54.41131147540983	4038	1
54.41830601092896	9287	1
54.426448087431694	3466	1
54.42972677595628	5429	1
54.43027322404372	7352	1
54.430983606557376	7400	1
54.44360655737705	2453	1
54.444699453551905	8031	1
54.45191256830601	7138	1
54.453387978142075	1148	1
54.46311475409836	1558	1
54.46846994535519	6615	1
54.47377049180328	8354	1
54.477377049180326	7242	1
54.49612021857923	5282	1
54.50049180327869	415	1
54.50491803278688	2291	1
54.51579234972677	7136	1
54.51650273224043	3273	1
54.51907103825136	3170	1
54.53934426229508	9509	1
54.55650273224043	9699	1
54.55688524590164	8118	1
54.557377049180324	9742	1
54.55841530054644	7916	1
54.56245901639344	3722	1
54.56628415300546	3620	1
54.57180327868852	425	1
54.57704918032787	5370	1
54.5820218579235	3581	1
54.58562841530055	3335	1
54.589672131147545	1831	1
54.601967213114754	4892	1
54.62672131147541	8257	1
54.62721311475409	6555	1
54.63027322404372	9323	1
54.65191256830601	2800	1
54.65245901639344	9461	1
54.66612021857924	6109	1
54.68633879781421	8781	1
54.68743169398907	3087	1
54.69726775956284	28	1
54.70601092896175	4672	1
54.727322404371584	9205	1
54.74262295081967	5390	1
54.74535519125683	6795	1
54.77213114754098	4600	1
54.7775956284153	929	1
54.78743169398907	8546	1
54.823497267759564	9479	1
54.82786885245901	9700	1
54.83224043715847	7294	1
54.84535519125683	3703	1
54.862841530054645	8641	1
54.89180327868852	7684	1
54.892349726775954	815	1
54.892349726775954	1820	1
54.89289617486339	4504	1
54.9224043715847	9319	1
54.923497267759565	8345	1
54.926775956284146	9504	1
54.939890710382514	3857	1
54.946994535519124	1140	1
54.95027322404371	2289	1
54.95737704918032	3258	1
54.96174863387978	735	1
54.9655737704918	6098	1
54.980327868852456	8588	1
54.985245901639345	2929	1
54.989617486338794	8578	1
55.0	2577	1
55.000546448087434	3812	1
55.00819672131148	2604	1
55.01256830601093	9242	1
55.01530054644809	7577	1
55.02896174863388	5017	1
55.03551912568306	2348	1
55.03825136612022	5520	1
55.03989071038251	1166	1
55.043169398907104	8253	1
55.04972677595628	2039	1
55.056284153005464	2591	1
55.07650273224044	1809	1
55.08524590163935	5041	1
55.09289617486339	2544	1
55.106557377049185	2340	1
55.114754098360656	3827	1
55.11857923497268	749	1
55.13060109289618	2226	1
55.141530054644804	8222	1
55.143169398907105	838	1
55.14699453551912	6847	1
55.161748633879775	3644	1
55.163387978142076	2571	1
55.166666666666664	801	1
55.183606557377054	8628	1
55.18743169398907	1079	1
55.18852459016394	9834	1
55.203825136612025	614	1
55.204918032786885	4314	1
55.20655737704919	3275	1
55.21147540983607	2203	1
55.23169398907103	8696	1
55.23169398907103	9118	1
55.23934426229508	5666	1
55.25409836065573	4209	1
55.256830601092894	6908	1
55.26448087431694	7967	1
55.28688524590164	6523	1
55.295081967213115	3695	1
55.29562841530055	3718	1
55.35409836065573	3940	1
55.36557377049181	5087	1
55.36557377049181	4722	1
55.367213114754094	7573	1
55.37322404371585	4949	1
55.377049180327866	1816	1
55.37814207650273	9197	1
55.381420765027315	2549	1
55.38852459016394	6381	1
55.40928961748634	7180	1
55.41693989071038	4945	1
55.42404371584699	5702	1
55.439890710382514	9913	1
55.445901639344264	231	1
55.45191256830601	4903	1
55.45846994535519	9815	1
55.46775956284153	3523	1
55.47377049180328	5641	1
55.48360655737705	2857	1
55.48360655737705	8497	1
55.496721311475405	8964	1
55.50928961748634	194	1
55.521857923497265	9182	1
55.53661202185792	4954	1
55.54371584699454	3472	1
55.551366120218574	3532	1
55.56065573770492	5311	1
55.576502732240435	6230	1
55.58306010928962	2471	1
55.58907103825136	8262	1
55.5912568306011	7919	1
55.596721311475406	9380	1
55.61256830601093	9616	1
55.61693989071038	9811	1
55.62185792349727	9682	1
55.62404371584699	2959	1
55.62622950819672	5873	1
55.63333333333333	6731	1
55.63387978142076	8199	1
55.64043715846994	2467	1
55.64972677595628	8190	1
55.663387978142076	9362	1
55.665573770491804	6747	1
55.6672131147541	3807	1
55.67923497267759	5621	1
55.68196721311475	286	1
55.68415300546448	9705	1
55.693989071038246	7866	1
55.70655737704918	8646	1
55.70874316939891	3896	1
55.71967213114754	676	1
55.725136612021856	4786	1
55.725136612021856	5937	1
55.7327868852459	666	1
55.73551912568306	1094	1
55.741530054644805	2918	1
55.74590163934426	2965	1
55.753551912568305	5482	1
55.754644808743166	3381	1
55.761748633879776	2986	1
55.76448087431694	7708	1
55.766666666666666	8991	1
55.77158469945355	9116	1
55.77322404371585	2336	1
55.780874316939894	3312	1
55.789071038251365	1133	1
55.79344262295082	635	1
55.80273224043716	8321	1
55.803825136612026	6656	1
55.83825136612022	526	1
55.86229508196721	7312	1
55.863934426229505	203	1
55.869945355191255	3035	1
55.87158469945355	9694	1
55.87486338797814	1879	1
55.880874316939895	8451	1
55.89289617486339	7022	1
55.912568306010925	5320	1
55.933879781420764	970	1
55.9344262295082	8615	1
55.96120218579235	2449	1
55.98469945355191	5039	1
55.994535519125684	9709	1
55.999453551912566	578	1
56.001639344262294	533	1
56.00327868852459	6081	1
56.023497267759566	3144	1
56.02841530054645	8573	1
56.03224043715847	7859	1
56.03442622950819	68	1
56.03934426229508	9414	1
56.05245901639344	4647	1
56.05464480874317	3489	1
56.05464480874317	9754	1
56.07704918032787	2855	1
56.08415300546448	8207	1
56.118032786885244	2057	1
56.12950819672131	508	1
56.12950819672131	3008	1
56.14918032786885	3379	1
56.17322404371585	5963	1
56.18087431693989	5325	1
56.186885245901635	188	1
56.1896174863388	1382	1
56.193989071038246	6779	1
56.20601092896175	3262	1
56.209289617486334	8449	1
56.21147540983606	8761	1
56.22568306010929	264	1
56.22568306010929	2859	1
56.2327868852459	2309	1
56.234426229508195	7401	1
56.24644808743169	967	1
56.24699453551912	5481	1
56.25027322404372	7627	1
56.25136612021858	8405	1
56.266666666666666	6000	1
56.269945355191254	7091	1
56.27049180327869	5276	1
56.28852459016394	8081	1
56.30273224043716	7009	1
56.30765027322404	6074	1
56.316393442622946	8327	1
56.316393442622946	9360	1
56.32185792349726	1533	1
56.323497267759564	3138	1
56.3327868852459	387	1
56.333333333333336	9852	1
56.33387978142076	9001	1
56.343715846994535	8188	1
56.34590163934426	6274	1
56.34918032786885	2634	1
56.349726775956285	5889	1
56.362841530054645	7237	1
56.36775956284153	4468	1
56.3775956284153	5914	1
56.387978142076506	7096	1
56.39672131147541	8235	1
56.41530054644809	2828	1
56.41639344262295	5929	1
56.41693989071038	7697	1
56.43661202185792	567	1
56.43661202185792	1199	1
56.43934426229508	7027	1
56.45464480874317	4163	1
56.4551912568306	4977	1
56.47267759562842	4535	1
56.48306010928962	2236	1
56.48469945355191	9374	1
56.485245901639345	7223	1
56.48579234972678	2330	1
56.49289617486339	3015	1
56.498360655737706	7300	1
56.521857923497265	9451	1
56.52459016393443	4306	1
56.53169398907104	8946	1
56.53224043715847	2049	1
56.54098360655738	7102	1
56.542076502732236	9785	1
56.58306010928962	5812	1
56.59125683060109	9734	1
56.595628415300546	8611	1
56.62896174863388	8862	1
56.63224043715847	7913	1
56.63825136612022	7704	1
56.65355191256831	4816	1
56.6672131147541	9643	1
56.66994535519126	3956	1
56.672677595628414	961	1
56.684699453551914	4442	1
56.69234972677596	6572	1
56.70054644808743	4194	1
56.70382513661202	5186	1
56.71147540983606	9161	1
56.716393442622945	112	1
56.72076502732241	56	1
56.7311475409836	6254	1
56.7311475409836	7653	1
56.7327868852459	9427	1
56.73387978142076	8910	1
56.75136612021858	1589	1
56.7672131147541	7734	1
56.76830601092897	4955	1
56.77213114754098	8634	1
56.80109289617486	992	1
56.80437158469945	618	1
56.80491803278689	8729	1
56.80491803278689	2707	1
56.81475409836065	2774	1
56.82841530054645	3779	1
56.836612021857924	5292	1
56.83825136612022	2323	1
56.84590163934426	4198	1
56.85136612021858	1192	1
56.85245901639344	2963	1
56.85956284153006	359	1
56.89289617486339	1058	1
56.895081967213116	8752	1
56.91912568306011	6226	1
56.91967213114754	6148	1
56.94535519125683	7992	1
56.974316939890706	5144	1
56.98907103825136	621	1
56.99071038251366	1450	1
56.99617486338798	7554	1
56.99781420765027	6549	1
57.01092896174864	1702	1
57.014754098360655	3737	1
57.01967213114754	4993	1
57.020765027322405	3657	1
57.0224043715847	9137	1
57.03442622950819	6823	1
57.03770491803279	7380	1
57.0672131147541	5612	1
57.078142076502736	6233	1
57.09726775956284	6108	1
57.10928961748634	6373	1
57.11639344262295	2642	1
57.12021857923497	5638	1
57.130054644808745	8817	1
57.130054644808745	8742	1
57.131147540983605	5609	1
57.15191256830601	6758	1
57.15464480874317	1470	1
57.15628415300546	7249	1
57.17814207650274	8811	1
57.190710382513664	9690	1
57.196174863387974	7067	1
57.20273224043716	8505	1
57.22349726775956	2022	1
57.23224043715847	9792	1
57.2327868852459	7955	1
57.26120218579235	1371	1
57.26502732240437	8971	1
57.27540983606558	9294	1
57.287978142076504	6517	1
57.29726775956284	9325	1
57.29726775956284	6538	1
57.297814207650276	1513	1
57.29945355191257	8779	1
57.30655737704918	4850	1
57.31748633879781	9189	1
57.318579234972674	8559	1
57.35846994535519	3175	1
57.374863387978145	7954	1
57.37650273224043	115	1
57.38142076502732	1144	1
57.39781420765028	6504	1
57.406557377049175	4750	1
57.411475409836065	9543	1
57.4224043715847	834	1
57.42349726775956	4677	1
57.42513661202186	3470	1
57.46557377049181	4944	1
57.47103825136612	4125	1
57.475956284153	4141	1
57.48306010928962	549	1
57.489617486338794	8773	1
57.49016393442623	9301	1
57.507650273224044	2703	1
57.51202185792349	5774	1
57.5224043715847	6880	1
57.526775956284155	8362	1
57.54043715846995	5742	1
57.553005464480876	7378	1
57.56174863387978	5761	1
57.56174863387978	7424	1
57.576502732240435	8340	1
57.58196721311475	574	1
57.59016393442623	1305	1
57.59125683060109	3702	1
57.616939890710384	6235	1
57.64535519125683	4872	1
57.648633879781414	1436	1
57.655191256830605	6146	1
57.65628415300546	436	1
57.68142076502732	8068	1
57.690710382513664	1969	1
