56.883060109289616	36	1
56.903278688524594	1523	1
56.95027322404372	5855	1
56.953005464480874	6992	1
56.96994535519126	7489	1
56.97377049180327	9341	1
57.01530054644809	8031	1
57.02021857923497	2285	1
57.03825136612022	7779	1
57.07486338797814	9137	1
57.101639344262296	5286	1
57.10327868852459	4750	1
57.13825136612022	6114	1
57.14644808743169	1326	1
57.21530054644809	1081	1
57.216393442622945	3909	1
57.225136612021856	6516	1
57.23497267759563	9785	1
57.23989071038251	9344	1
57.24207650273224	6939	1
57.2448087431694	9731	1
57.254644808743166	6968	1
57.261748633879776	3530	1
57.26229508196721	3682	1
57.29125683060109	330	1
57.30273224043716	2259	1
57.3103825136612	4708	1
57.32896174863388	8319	1
57.33989071038251	3845	1
57.34754098360656	2416	1
57.363934426229505	8483	1
57.37540983606557	3853	1
57.40765027322404	5665	1
57.410382513661204	8890	1
57.41092896174863	1285	1
57.41639344262295	5653	1
57.44535519125683	6857	1
57.456830601092896	8508	1
57.466120218579235	7755	1
57.474316939890706	3135	1
57.48196721311475	2342	1
57.48469945355191	8605	1
57.48743169398907	8707	1
57.48907103825137	4576	1
57.51530054644809	9950	1
57.536065573770486	4704	1
57.54043715846995	2477	1
57.554098360655736	1993	1
57.57431693989071	1779	1
57.57704918032787	4005	1
57.61967213114754	74	1
57.62950819672131	6805	1
57.63060109289618	3710	1
57.65464480874317	1763	1
57.664480874316936	6886	1
57.690710382513664	5338	1
57.69125683060109	1089	1
57.718032786885246	5548	1
57.7207650273224	5180	1
57.73387978142076	1879	1
57.7775956284153	6069	1
57.78579234972677	7009	1
57.79398907103825	2562	1
57.800000000000004	4563	1
57.81475409836066	3163	1
57.82622950819672	867	1
57.84316939890711	9926	1
57.84426229508197	3997	1
57.85956284153006	435	1
57.86010928961749	5089	1
57.86174863387978	3528	1
57.86338797814207	9418	1
57.88251366120219	7848	1
57.89180327868852	4265	1
57.94316939890711	7887	1
57.95464480874317	7558	1
57.99016393442623	2418	1
58.001639344262294	4345	1
58.01639344262295	4612	1
58.0207650273224	3893	1
58.03060109289617	8419	1
58.033879781420765	8116	1
58.03551912568305	6091	1
58.03715846994535	4681	1
58.05245901639344	2267	1
58.06994535519126	5185	1
58.08633879781421	2364	1
58.09398907103825	7203	1
58.0983606557377	5804	1
58.100546448087435	6748	1
58.12021857923497	2824	1
58.13606557377049	3139	1
58.13934426229508	123	1
58.160655737704914	153	1
58.16174863387978	1055	1
58.17814207650273	4383	1
58.19453551912568	2155	1
58.208196721311474	4388	1
58.20983606557377	4648	1
58.21092896174863	9757	1
58.225136612021856	419	1
58.24207650273224	339	1
58.25464480874317	1445	1
58.25846994535519	2508	1
58.26120218579235	9192	1
58.26338797814207	9471	1
58.29562841530054	2440	1
58.30655737704918	1339	1
58.352459016393446	4026	1
58.36010928961749	6077	1
58.36666666666667	5842	1
58.37377049180328	3602	1
58.38469945355191	6021	1
58.39562841530054	2952	1
58.39890710382514	2780	1
58.4120218579235	4836	1
58.41366120218579	5622	1
58.421857923497264	6702	1
58.42896174863388	5557	1
58.444808743169396	7730	1
58.44535519125683	9679	1
58.4551912568306	953	1
58.46775956284153	1236	1
58.475409836065566	2374	1
58.48196721311476	6632	1
58.49289617486339	1384	1
58.50546448087431	1195	1
58.508743169398905	2358	1
58.54535519125683	2719	1
58.56065573770491	6820	1
58.57868852459016	3435	1
58.583606557377045	4904	1
58.58579234972677	9730	1
58.606010928961744	8725	1
58.61038251366121	5648	1
58.61147540983606	5339	1
58.618032786885244	2002	1
58.619125683060105	6037	1
58.61967213114754	7349	1
58.62349726775956	2638	1
58.63497267759563	9024	1
58.638251366120215	1169	1
58.63934426229508	3976	1
58.6448087431694	7771	1
58.65081967213114	7092	1
58.6568306010929	262	1
58.66284153005465	1790	1
58.67103825136612	4544	1
58.67322404371584	7473	1
58.678688524590164	1905	1
58.720218579234974	3942	1
58.73497267759563	9300	1
58.77868852459016	8715	1
58.77923497267759	6535	1
58.78688524590164	3911	1
58.81147540983606	9728	1
58.8120218579235	8762	1
58.828415300546446	2969	1
58.84754098360656	7614	1
58.885245901639344	2916	1
58.88852459016393	71	1
58.91967213114754	404	1
58.924590163934425	3688	1
58.93224043715847	7221	1
58.933879781420764	6818	1
58.943715846994536	2325	1
58.95027322404372	773	1
58.96174863387978	2478	1
58.96885245901639	9061	1
58.97377049180328	2193	1
58.97431693989071	7195	1
59.01639344262295	5267	1
59.0224043715847	8549	1
59.03224043715847	7199	1
59.032786885245905	3312	1
59.03661202185792	8846	1
59.06393442622951	2046	1
59.07377049180328	6210	1
59.07814207650273	8437	1
59.0983606557377	8532	1
59.11366120218579	1554	1
59.12185792349727	3457	1
59.12568306010929	2003	1
59.13224043715847	9570	1
59.135519125683054	6424	1
59.1448087431694	1690	1
59.16502732240437	3098	1
59.169398907103826	6689	1
59.169398907103826	7909	1
59.176502732240436	8860	1
59.18688524590164	6029	1
59.19398907103825	6845	1
59.21256830601093	2474	1
59.22021857923497	5649	1
59.22295081967213	1858	1
59.23060109289617	2036	1
59.24371584699453	9048	1
59.26502732240437	72	1
59.27049180327869	7120	1
59.273770491803276	2120	1
59.285792349726776	2332	1
59.29398907103825	9391	1
59.31475409836066	4041	1
59.318579234972674	1789	1
59.31912568306011	1500	1
59.327322404371586	3994	1
59.33879781420765	2100	1
59.35846994535519	4466	1
59.35956284153006	7869	1
59.375956284153006	6743	1
59.404371584699454	9354	1
59.422404371584705	2232	1
59.422950819672124	643	1
59.43825136612021	4605	1
59.450819672131146	7611	1
59.45464480874317	3271	1
59.47486338797815	5005	1
59.48306010928962	7902	1
59.50327868852459	4304	1
59.505464480874316	5631	1
59.5103825136612	3386	1
59.53661202185792	8104	1
59.54262295081968	9217	1
59.554098360655736	3284	1
59.56284153005464	7900	1
59.5655737704918	3455	1
59.58087431693989	3035	1
59.59180327868852	2380	1
59.61748633879782	6904	1
59.625136612021855	8924	1
59.66448087431694	238	1
59.69453551912569	4569	1
59.698907103825135	3567	1
59.69945355191257	7949	1
59.704918032786885	2178	1
59.70655737704918	8176	1
59.71639344262295	4448	1
59.731147540983606	3086	1
59.73606557377049	7401	1
59.760655737704916	304	1
59.7655737704918	3520	1
59.7896174863388	8787	1
59.79234972677596	4868	1
59.796174863387975	2799	1
59.79945355191257	6065	1
59.810382513661196	6070	1
59.810382513661196	1166	1
59.81311475409836	7421	1
59.824043715847	3463	1
59.82677595628415	4622	1
59.83825136612022	3519	1
59.84808743169398	9115	1
59.86939890710383	5715	1
59.89945355191257	1802	1
59.91420765027323	3364	1
59.92349726775956	7577	1
59.925683060109286	1238	1
59.929508196721315	8905	1
59.93005464480875	1188	1
59.93825136612022	5151	1
59.938797814207646	3125	1
59.940983606557374	5331	1
59.94863387978142	7443	1
59.95027322404371	9433	1
59.956830601092896	6811	1
59.96174863387978	9676	1
59.96229508196721	8165	1
59.96666666666667	3697	1
59.97267759562841	862	1
59.980327868852456	623	1
59.99016393442623	6085	1
59.991256830601095	5297	1
59.998360655737706	1766	1
60.01803278688524	362	1
60.0311475409836	514	1
60.03333333333333	574	1
60.048087431693986	8297	1
60.06174863387978	2486	1
60.063387978142075	7747	1
60.06775956284152	8072	1
60.069398907103825	6782	1
60.0792349726776	1406	1
60.10218579234973	3080	1
60.11420765027322	4943	1
60.13879781420765	4127	1
60.13989071038252	4424	1
60.14699453551913	5292	1
60.20109289617486	6038	1
60.221311475409834	5872	1
60.2431693989071	5257	1
60.24863387978142	9404	1
60.25191256830601	1935	1
60.25191256830601	5578	1
60.25464480874317	7881	1
60.26010928961748	5663	1
60.26338797814208	9615	1
60.27049180327869	9265	1
60.271584699453555	4416	1
60.3	4131	1
60.30765027322404	9775	1
60.31147540983606	1078	1
60.31475409836066	6404	1
60.3207650273224	4631	1
60.36666666666667	7766	1
60.36830601092896	2740	1
60.40054644808743	1660	1
60.42295081967213	546	1
60.43005464480874	1309	1
60.43606557377049	6672	1
60.44426229508197	3556	1
60.448087431693985	2483	1
60.46502732240437	2615	1
60.48524590163934	7276	1
60.49289617486338	9747	1
60.495628415300544	5615	1
60.497267759562845	6615	1
60.50218579234973	5636	1
60.52131147540984	8641	1
60.52896174863388	9411	1
60.538251366120214	8025	1
60.54644808743169	4616	1
60.5535519125683	4692	1
60.559016393442626	5228	1
60.56885245901639	8919	1
60.57540983606557	6287	1
60.57868852459016	2164	1
60.64972677595629	467	1
60.64972677595629	5747	1
60.65792349726776	8928	1
60.65846994535519	1968	1
60.66448087431694	7033	1
60.67103825136612	6553	1
60.68633879781421	4019	1
60.69453551912569	9935	1
60.69945355191257	4919	1
60.70273224043716	98	1
60.703825136612025	7233	1
60.710928961748635	5315	1
60.714207650273224	6302	1
60.74371584699453	38	1
60.74590163934426	5466	1
60.75573770491803	6732	1
60.75573770491803	1107	1
60.759562841530055	4961	1
60.7655737704918	1765	1
60.78360655737705	7151	1
60.78633879781421	433	1
60.795081967213115	6835	1
60.79562841530054	948	1
60.79562841530054	4592	1
60.815300546448086	8780	1
60.825683060109284	1822	1
60.837704918032784	9758	1
60.839344262295086	3407	1
60.84262295081967	7960	1
60.84426229508197	781	1
60.84535519125683	7764	1
60.85355191256831	9902	1
60.865027322404366	313	1
60.88688524590164	9475	1
60.89890710382514	7808	1
60.901092896174866	9378	1
60.90819672131148	673	1
60.9103825136612	3076	1
60.91092896174863	489	1
60.91366120218579	5941	1
60.916393442622955	9322	1
60.91693989071038	8982	1
60.92622950819672	8197	1
60.92841530054645	2822	1
60.93114754098361	7720	1
60.946994535519124	2442	1
60.94863387978142	6003	1
60.950819672131146	8004	1
60.97158469945355	3702	1
60.97486338797814	4468	1
60.9879781420765	2634	1
60.9896174863388	954	1
61.00109289617486	1598	1
61.0103825136612	5605	1
61.01530054644808	3366	1
61.01639344262295	9314	1
61.02568306010929	8400	1
61.027868852459015	7542	1
61.03606557377049	5730	1
61.03661202185793	9338	1
61.06885245901639	7581	1
61.07267759562841	9068	1
61.075956284153	4431	1
61.08743169398907	9089	1
61.0896174863388	7376	1
61.092896174863384	538	1
61.110928961748634	1799	1
61.110928961748634	7380	1
61.14262295081967	6315	1
61.145355191256826	5786	1
61.14644808743169	4756	1
61.150273224043715	5301	1
61.16174863387978	4841	1
61.16174863387978	8539	1
61.16502732240437	590	1
61.17814207650273	6951	1
61.20109289617486	5015	1
61.20327868852459	3171	1
61.20928961748634	1908	1
61.22185792349727	6673	1
61.23387978142077	7314	1
61.235519125683055	958	1
61.24699453551913	9288	1
61.26120218579235	6871	1
61.269945355191254	4157	1
61.28087431693989	2941	1
61.30273224043716	9610	1
61.30874316939891	4429	1
61.31202185792349	83	1
61.322404371584696	9223	1
61.33005464480874	9625	1
61.343715846994535	5428	1
61.34535519125683	5028	1
61.34590163934426	9710	1
61.346448087431696	3833	1
61.37704918032787	3793	1
61.38415300546448	2082	1
61.39344262295082	7912	1
61.40765027322404	2839	1
61.41475409836065	2229	1
61.4224043715847	2901	1
61.43169398907104	7072	1
61.45409836065574	9774	1
61.46448087431693	8089	1
61.47486338797814	7685	1
61.486338797814206	1405	1
61.505464480874316	4230	1
61.509836065573765	2235	1
61.52131147540984	2350	1
61.529508196721316	6633	1
61.5344262295082	2808	1
61.54535519125683	2471	1
61.55573770491803	4723	1
61.55792349726776	306	1
61.57213114754098	2423	1
61.57322404371585	9159	1
61.58032786885246	2287	1
61.581420765027325	5633	1
61.582513661202185	8436	1
61.589617486338796	2807	1
61.59890710382514	3495	1
61.61475409836065	8012	1
61.61584699453552	2069	1
61.620765027322406	8501	1
61.62131147540984	762	1
61.63661202185793	9644	1
61.64262295081967	2245	1
61.64644808743169	4138	1
61.64699453551912	8007	1
61.663387978142076	6391	1
61.67814207650273	2712	1
61.68032786885246	485	1
61.692896174863385	5853	1
61.706010928961746	7381	1
61.71256830601093	8219	1
61.73169398907104	5166	1
61.73224043715847	3107	1
61.768852459016394	439	1
61.78032786885246	8698	1
61.78251366120218	4718	1
61.786885245901644	668	1
61.795081967213115	2899	1
61.797267759562835	1538	1
61.80983606557377	4438	1
61.81202185792349	3829	1
61.815300546448086	2400	1
61.82021857923497	282	1
61.82677595628415	1936	1
61.83224043715847	8528	1
61.84535519125683	7835	1
61.88360655737705	7529	1
61.88360655737705	2363	1
61.885245901639344	2086	1
61.89453551912568	8971	1
61.89562841530054	8138	1
61.898360655737704	894	1
61.90710382513661	1472	1
61.918579234972675	7329	1
61.930601092896175	2177	1
61.93169398907104	1800	1
61.934972677595624	6145	1
61.953005464480874	5983	1
61.9551912568306	1983	1
61.97377049180328	6687	1
61.98469945355191	703	1
61.99453551912568	4642	1
62.02021857923497	2953	1
62.02131147540984	1102	1
62.027868852459015	6058	1
62.04262295081967	6649	1
62.08360655737705	6148	1
62.0879781420765	3919	1
62.09016393442623	7418	1
62.09945355191257	1025	1
62.113661202185796	5290	1
62.11530054644808	2247	1
62.118032786885244	5207	1
62.12021857923497	2579	1
62.132240437158465	4378	1
62.15300546448087	2398	1
62.164480874316936	5441	1
62.16612021857924	7363	1
62.18087431693989	2354	1
62.1879781420765	1452	1
62.18852459016394	1902	1
62.18907103825137	744	1
62.202185792349724	6214	1
62.21584699453552	5063	1
62.21748633879781	6434	1
62.222404371584695	4003	1
62.231147540983606	4095	1
62.23825136612022	119	1
62.253551912568305	1121	1
62.258469945355195	7691	1
62.26120218579235	828	1
62.26174863387978	5188	1
62.262841530054644	6987	1
62.26448087431694	8864	1
62.27103825136612	3189	1
62.27377049180328	506	1
62.277049180327865	2512	1
62.2775956284153	9714	1
62.28852459016394	7796	1
62.28852459016394	5029	1
62.29289617486339	9138	1
62.29890710382514	2864	1
62.32295081967213	3188	1
62.33825136612022	2871	1
62.344808743169395	6272	1
62.34918032786886	4806	1
62.35956284153005	3637	1
62.36448087431694	832	1
62.383060109289616	6420	1
62.389071038251366	3718	1
62.392349726775954	4620	1
62.40218579234973	6514	1
62.41311475409836	3167	1
62.41311475409836	4700	1
62.42732240437158	9251	1
62.43114754098361	3411	1
62.44426229508196	690	1
62.45191256830601	3264	1
62.467213114754095	3292	1
62.48142076502732	3959	1
62.48469945355191	1826	1
62.50382513661202	9725	1
62.52677595628415	7812	1
62.544262295081964	8191	1
62.545901639344265	1298	1
62.548087431693986	4822	1
62.55136612021858	2801	1
62.55792349726776	4923	1
62.559016393442626	988	1
62.58469945355191	4503	1
62.59071038251366	2717	1
62.608743169398906	2676	1
62.61311475409836	1496	1
62.61693989071038	8147	1
62.62131147540984	389	1
62.624043715846994	6379	1
62.625136612021855	9523	1
62.63497267759563	2451	1
62.63497267759563	7243	1
62.63879781420765	9009	1
62.64644808743169	5870	1
62.64699453551912	1994	1
62.67431693989071	2841	1
62.678688524590164	3227	1
62.69562841530055	1786	1
62.69836065573771	8244	1
62.704918032786885	9238	1
62.71147540983607	6557	1
62.7327868852459	5725	1
62.7327868852459	4740	1
62.74371584699454	3951	1
62.75027322404372	3881	1
62.77322404371585	8728	1
62.77814207650273	5242	1
62.78524590163934	1614	1
62.80163934426229	3954	1
62.80327868852459	8042	1
62.81147540983607	1880	1
62.81584699453552	7795	1
62.81857923497268	2431	1
62.831693989071034	2859	1
62.85027322404371	5944	1
62.86174863387978	2139	1
62.874316939890704	7932	1
62.89180327868852	5504	1
62.89180327868852	9790	1
62.8967213114754	5336	1
62.90819672131148	2919	1
62.91530054644809	4377	1
62.917486338797815	4896	1
62.9207650273224	9232	1
62.921857923497264	2998	1
62.92841530054645	541	1
62.933879781420764	9454	1
62.942076502732235	3712	1
62.943715846994536	4362	1
62.948633879781426	3053	1
62.95191256830601	779	1
62.96775956284153	2322	1
62.98579234972678	9069	1
62.987431693989066	4356	1
63.00218579234972	127	1
63.00437158469945	9205	1
63.021857923497265	9225	1
63.02896174863388	2907	1
63.03825136612022	1228	1
63.040983606557376	9074	1
63.048087431693986	876	1
63.05355191256831	3159	1
63.05573770491803	2664	1
63.05792349726776	5815	1
63.06284153005464	5982	1
63.06393442622951	9735	1
63.070491803278685	4190	1
63.07431693989071	660	1
63.07650273224044	8637	1
63.07650273224044	8425	1
63.081420765027325	6298	1
63.08196721311475	8480	1
63.09071038251366	1174	1
63.095628415300546	3876	1
63.1	906	1
63.10710382513661	3216	1
63.11584699453552	9622	1
63.11639344262295	4818	1
63.144262295081965	5893	1
63.147540983606554	3548	1
63.14972677595628	5127	1
63.154644808743164	4291	1
63.15573770491803	8337	1
63.15683060109289	9387	1
63.18306010928962	2910	1
63.199999999999996	621	1
63.20054644808743	3752	1
63.209289617486334	5162	1
63.21693989071038	7561	1
63.22185792349726	2985	1
63.23060109289617	222	1
63.23825136612022	7495	1
63.243169398907106	7903	1
63.26229508196721	267	1
63.266666666666666	7352	1
63.284153005464475	6212	1
63.30491803278689	8071	1
63.32786885245902	8144	1
63.33114754098361	2206	1
63.33551912568306	3975	1
63.33879781420765	2160	1
63.34754098360656	7933	1
63.34808743169399	1255	1
63.369945355191255	1722	1
63.40273224043716	6762	1
63.42568306010929	6928	1
63.44644808743169	5398	1
63.446994535519124	4957	1
63.44918032786885	3918	1
63.45027322404371	8837	1
63.454098360655735	5688	1
63.45956284153005	9109	1
63.47486338797814	5493	1
63.49071038251366	7076	1
63.5	6336	1
63.507650273224044	8414	1
63.51092896174863	7365	1
63.51530054644809	1645	1
63.51967213114754	709	1
63.5224043715847	196	1
63.52295081967213	8635	1
63.53169398907104	6371	1
63.540983606557376	2278	1
63.545901639344265	8797	1
63.57595628415301	9867	1
63.57704918032787	5958	1
63.58415300546448	6165	1
63.58524590163935	5245	1
63.6	3611	1
63.6224043715847	110	1
63.62677595628415	5879	1
63.62896174863388	7387	1
63.6327868852459	9907	1
63.64098360655738	3600	1
63.65245901639344	1916	1
63.65300546448088	9975	1
63.66065573770492	2973	1
63.66775956284153	8795	1
63.66994535519125	2115	1
63.69836065573771	6156	1
63.70546448087432	1525	1
63.7136612021858	8311	1
63.72568306010929	9657	1
63.73060109289617	9148	1
63.74590163934426	424	1
63.747540983606555	205	1
63.74972677595628	930	1
63.760655737704916	6816	1
63.767759562841526	7105	1
63.77213114754098	3660	1
63.77213114754098	9675	1
63.7775956284153	1520	1
63.78852459016394	9767	1
63.79071038251366	9409	1
63.791256830601085	9045	1
63.79289617486339	7342	1
63.79289617486339	8640	1
63.795081967213115	3792	1
63.7983606557377	5532	1
63.80983606557377	9778	1
63.81584699453552	7032	1
63.83005464480874	8008	1
63.83497267759563	4582	1
63.83715846994535	5947	1
63.84426229508196	6226	1
63.86557377049181	4975	1
63.86612021857924	6622	1
63.86775956284153	7807	1
63.88907103825136	201	1
63.88961748633879	8220	1
63.90765027322404	2304	1
63.917486338797815	982	1
63.93224043715847	6168	1
63.94098360655738	2817	1
63.94426229508196	6942	1
63.94754098360656	5837	1
63.948633879781426	1336	1
63.95464480874317	4098	1
63.955737704918036	1992	1
63.96229508196721	8858	1
63.9775956284153	1165	1
63.98306010928962	2108	1
64.0016393442623	896	1
64.04754098360655	3736	1
64.04754098360655	3897	1
64.05245901639344	2503	1
64.06338797814207	7335	1
64.07650273224044	9527	1
64.07704918032788	8552	1
64.07868852459016	8997	0
64.08306010928962	383	1
64.08633879781421	8929	1
64.10218579234973	3408	1
64.10491803278688	67	1
64.10983606557377	1677	1
64.1136612021858	2668	1
64.13497267759563	6472	1
64.14262295081967	7859	1
64.1464480874317	5997	1
64.15136612021858	6986	1
64.15628415300546	5497	1
64.16448087431694	7469	1
64.17486338797815	1373	1
64.19945355191257	9602	1
64.20327868852459	9410	1
64.21147540983607	2633	1
64.25191256830601	7806	1
64.25300546448086	3162	1
64.26174863387978	3253	1
64.3103825136612	5457	1
64.33387978142076	7978	1
64.34754098360655	3280	1
64.3584699453552	6709	1
64.36120218579235	1815	1
64.36939890710383	7743	1
64.37759562841529	7259	1
64.3808743169399	5765	1
64.38142076502733	9141	1
64.38579234972677	4154	1
64.38961748633879	4753	1
64.39398907103825	5964	1
64.39617486338798	787	1
64.40273224043716	6505	1
64.40655737704918	3484	1
64.40983606557377	3140	1
64.42677595628416	3450	1
64.43387978142077	4484	1
64.45136612021858	1144	1
64.45464480874317	8754	1
64.46502732240437	4084	1
64.46502732240437	9414	1
64.4775956284153	5213	1
64.47978142076504	6977	1
64.48251366120218	7725	1
64.50437158469946	8306	1
64.52185792349727	7049	1
64.52459016393443	3432	1
64.53497267759562	9439	1
64.53825136612022	4354	1
64.54863387978142	2357	1
64.56502732240436	3244	1
64.58142076502732	6616	1
64.58142076502732	1832	1
64.58360655737705	7170	1
64.58633879781421	1621	1
64.58852459016393	5141	1
64.59344262295082	6574	1
64.62131147540984	1513	1
64.63060109289617	9485	1
64.63387978142076	42	1
64.6344262295082	2203	1
64.63661202185793	2982	1
64.66120218579235	6504	1
64.6672131147541	7576	1
64.675956284153	5996	1
64.69453551912568	6763	1
64.70928961748633	9435	1
64.73005464480875	464	1
64.7431693989071	5669	1
64.76830601092897	9000	1
64.77486338797814	2583	1
64.77595628415301	6544	1
64.78743169398906	5994	1
64.80382513661202	2913	1
64.80546448087432	2123	1
64.81092896174863	2594	1
64.85573770491803	1625	1
64.85628415300546	2558	1
64.85956284153006	1762	1
64.87158469945355	1941	1
64.8879781420765	6171	1
64.91584699453551	1530	1
64.92896174863388	7472	1
64.93169398907104	9130	1
64.94153005464482	1284	1
64.94426229508197	5052	1
64.94863387978143	6897	1
64.9551912568306	2563	1
64.96393442622951	5281	1
64.96939890710382	8538	1
64.97377049180328	7989	1
64.97868852459017	3314	1
64.9879781420765	3895	1
64.99508196721311	3462	1
64.99781420765026	2551	1
65.00874316939891	7532	1
65.01639344262296	5388	1
65.0448087431694	7111	1
65.0879781420765	3247	1
65.09071038251366	8350	1
65.09289617486338	4260	1
65.09344262295082	5133	1
65.09781420765027	4802	1
65.10710382513662	2326	1
65.11584699453552	6742	1
65.11803278688524	5472	1
65.11857923497267	8821	1
65.12131147540984	8582	1
65.1224043715847	3740	1
65.13497267759563	3616	1
65.13989071038252	3259	1
65.14426229508197	6382	1
65.1584699453552	515	1
65.17704918032787	3510	1
65.18142076502733	1808	1
65.18251366120218	484	1
65.18907103825137	7681	1
65.19508196721311	5056	1
65.20928961748633	4325	1
65.21639344262294	915	1
65.22622950819672	8039	1
65.24426229508197	5112	1
65.2655737704918	2505	1
65.26994535519125	5396	1
65.29289617486339	9856	1
65.29836065573771	851	1
65.32568306010928	6541	1
65.33224043715846	7596	1
65.33934426229509	4215	1
65.34808743169398	1134	1
65.35027322404372	9331	1
65.35136612021859	7413	1
65.37322404371585	7212	1
65.39289617486338	1213	1
65.39617486338798	5750	1
65.39945355191257	9258	1
65.39945355191257	1841	1
65.40218579234973	4963	1
65.4087431693989	575	1
65.41311475409836	6492	1
65.43060109289617	1421	1
65.45300546448087	5949	1
65.45956284153004	2394	1
65.46612021857923	6530	1
65.48196721311474	6417	1
65.51639344262296	1701	1
65.52021857923496	9459	1
65.54153005464481	8074	1
65.54590163934427	2093	1
65.54699453551913	9210	1
65.54918032786885	4870	1
65.55792349726775	8120	1
65.56393442622951	7284	1
65.56775956284153	4949	1
65.5726775956284	7351	1
65.59234972677595	6300	1
65.59508196721312	6655	1
65.61639344262295	4683	1
65.6191256830601	2215	1
65.61967213114754	9945	1
65.62131147540984	8160	1
65.62677595628415	1110	1
65.64699453551913	8525	1
65.66065573770491	85	1
65.66120218579235	4422	1
65.67267759562841	1511	1
65.67486338797814	3883	1
65.67540983606557	9273	1
65.68032786885246	6535	0
65.68251366120218	1469	1
65.68743169398907	7550	1
65.6879781420765	3332	1
65.69234972677596	7113	1
65.7	8267	1
65.70382513661202	6485	1
65.71748633879781	6568	1
65.72513661202186	1548	1
65.72568306010929	5365	1
65.73387978142077	8380	1
65.73989071038251	655	1
65.74043715846994	4509	1
65.75464480874317	3945	1
65.75628415300547	8940	1
65.77267759562841	5741	1
65.7792349726776	4555	1
65.78633879781421	645	1
65.79726775956284	9585	1
65.79945355191258	6019	1
65.82131147540984	6	1
65.82185792349728	9617	1
65.84207650273224	1380	1
65.85901639344263	9468	1
65.87431693989072	5071	1
65.87486338797814	4004	1
65.89672131147542	2792	1
65.90765027322404	9328	1
65.91693989071038	9032	1
65.93606557377049	7829	1
65.93661202185793	9614	1
65.93879781420765	2198	1
65.94262295081967	4254	1
65.94590163934426	9973	1
65.94644808743169	3518	1
65.95737704918032	8571	1
65.95901639344262	3289	1
65.96174863387978	1613	1
65.96721311475409	7345	1
65.97486338797813	5766	1
65.97540983606557	8953	1
66.00874316939891	8598	1
66.02131147540983	5720	1
66.04043715846994	8268	1
66.06612021857923	5461	1
66.08196721311475	3808	1
66.08251366120219	8613	1
66.08251366120219	2007	1
66.08907103825136	2299	1
66.11639344262295	5025	1
66.11803278688525	7620	1
66.11857923497267	5884	1
66.12185792349726	3022	1
66.1431693989071	3201	1
66.15136612021858	8594	1
66.15300546448087	7515	1
66.15901639344263	8932	1
66.16830601092896	9022	1
66.17103825136613	3784	1
66.17540983606557	8695	1
66.17814207650274	244	1
66.22732240437158	8874	1
66.23005464480875	1192	1
66.23442622950819	529	1
66.23715846994536	4247	1
66.23934426229509	6341	1
66.26393442622951	3851	1
66.26994535519125	6765	1
66.27650273224044	3727	1
66.30054644808743	1700	1
66.30109289617486	9374	1
66.34371584699454	3701	1
66.36939890710381	3158	1
66.37868852459016	1450	1
66.38688524590164	7921	1
66.39999999999999	613	1
66.40054644808743	5060	1
66.41803278688525	9638	1
66.42021857923497	3855	1
66.43551912568306	8357	1
66.45300546448087	4351	1
66.45573770491804	5839	1
66.45737704918032	8456	1
66.47486338797813	920	1
66.47704918032787	6917	1
66.48142076502732	9242	1
66.48360655737704	6572	1
66.48743169398907	7173	1
66.49016393442622	8696	1
66.49071038251365	1498	1
66.49234972677596	177	1
66.50546448087431	7951	1
66.50874316939891	6317	1
66.51366120218579	3019	1
66.52295081967213	6154	1
66.524043715847	4508	1
66.53169398907103	507	1
66.55573770491803	2550	1
66.56830601092896	9532	1
66.58032786885246	8647	1
66.58360655737705	2067	1
66.58852459016393	7937	1
66.5896174863388	8330	1
66.5912568306011	3734	1
66.59289617486338	5845	1
66.60054644808743	5518	1
66.61693989071038	8151	1
66.62841530054645	4530	1
66.63770491803278	3206	1
66.65081967213115	4012	1
66.65464480874317	7427	1
66.65901639344263	1245	1
66.66393442622952	5116	1
66.67868852459017	5347	1
66.69016393442622	1224	1
66.69071038251366	2236	1
66.69289617486339	1031	1
66.70819672131148	2422	1
66.7191256830601	9613	1
66.72841530054644	4760	1
66.72896174863388	4136	1
66.73934426229508	6193	1
66.74153005464481	3946	1
66.74972677595628	1056	1
66.78142076502732	3285	1
66.79890710382514	7555	1
66.80218579234972	7498	1
66.80655737704919	1087	1
66.81256830601093	5014	1
66.81857923497267	2690	1
66.82786885245902	7769	1
66.83825136612022	8291	1
66.85409836065573	60	1
66.85409836065573	7736	1
66.85901639344263	7842	1
66.86502732240437	3553	1
66.87978142076503	9771	1
66.89617486338798	8933	1
66.91256830601093	8452	1
66.9327868852459	5709	1
66.93661202185793	749	1
66.93715846994536	7453	1
66.95027322404371	3007	1
66.96174863387978	4233	1
66.96612021857923	7918	1
66.96885245901639	8534	1
66.97213114754098	8435	1
66.98469945355191	803	1
66.98524590163935	8458	1
66.99016393442623	3777	1
67.0	1345	1
67.00710382513661	5084	1
67.01967213114754	9798	1
67.02622950819672	3352	1
67.03114754098361	4777	1
67.03169398907103	4013	1
67.03169398907103	9097	1
67.03770491803279	3969	1
67.03825136612022	6335	1
67.07704918032786	348	1
67.0775956284153	2180	1
67.08306010928962	5980	1
67.09180327868852	7945	1
67.09234972677595	3316	1
67.0967213114754	3663	1
67.10109289617486	6741	1
67.1071038251366	2183	1
67.13169398907104	4132	1
67.13497267759563	1425	1
67.13497267759563	5399	1
67.14699453551913	8950	1
