60.10437158469946	8562	1
60.10710382513661	5708	1
60.10710382513661	5133	1
60.11639344262295	5832	1
60.12185792349727	600	1
60.12896174863388	3523	1
60.14863387978142	5213	1
60.16994535519125	5240	1
60.178688524590164	433	1
60.18306010928961	2918	1
60.18415300546448	891	1
60.1879781420765	6479	1
60.192896174863385	8199	1
60.20273224043716	4219	1
60.20327868852459	8838	1
60.210928961748635	5515	1
60.214207650273224	2003	1
60.21475409836066	345	1
60.21748633879781	7497	1
60.219125683060106	7156	1
60.2207650273224	7241	1
60.22295081967213	5042	1
60.22295081967213	7328	1
60.23989071038252	4844	1
60.24207650273224	2667	1
60.25245901639344	8307	1
60.253551912568305	8337	1
60.26338797814208	5015	1
60.2655737704918	1500	1
60.26830601092896	621	1
60.27540983606557	8394	1
60.2775956284153	7890	1
60.29945355191257	1411	1
60.30874316939891	8249	1
60.31366120218579	7160	1
60.314207650273225	4057	1
60.31693989071039	7708	1
60.32021857923497	5888	1
60.323497267759564	6808	1
60.327322404371586	3521	1
60.327322404371586	9918	1
60.33715846994536	696	1
60.3448087431694	3197	1
60.34590163934426	5707	1
60.34754098360656	1364	1
60.37431693989071	6582	1
60.3896174863388	2582	1
60.391256830601094	725	1
60.39945355191257	7600	1
60.409836065573764	3591	1
60.41803278688524	6689	1
60.429508196721315	4087	1
60.431693989071036	8070	1
60.437704918032786	4801	1
60.4448087431694	3359	1
60.45355191256831	7737	1
60.455191256830595	9649	1
60.45628415300546	6298	1
60.47431693989071	6076	1
60.4879781420765	9440	1
60.4896174863388	8278	1
60.494535519125684	5128	1
60.50710382513661	320	1
60.51748633879781	9463	1
60.526775956284155	9310	1
60.53224043715847	7593	1
60.53333333333333	9200	1
60.583606557377045	4944	1
60.58907103825137	5569	1
60.595628415300546	7047	1
60.5983606557377	9345	1
60.618032786885244	8051	1
60.61857923497268	8149	1
60.62732240437159	2634	1
60.666666666666664	1277	1
60.666666666666664	7266	1
60.66721311475409	7487	1
60.67704918032787	7491	1
60.6792349726776	9214	1
60.68633879781421	5392	1
60.6896174863388	8371	1
60.698907103825135	5418	1
60.70109289617486	6065	1
60.70491803278688	665	1
60.71147540983607	5848	1
60.714207650273224	2868	1
60.72349726775956	6712	1
60.72786885245901	666	1
60.73989071038251	8793	1
60.75027322404371	1244	1
60.78142076502732	1671	1
60.791803278688526	5225	1
60.80382513661202	9028	1
60.8120218579235	7998	1
60.8207650273224	4609	1
60.832240437158475	1568	1
60.85300546448087	5585	1
60.861748633879785	9754	1
60.86338797814208	5996	1
60.863934426229505	282	1
60.89617486338798	4381	1
60.898360655737704	8328	1
60.90382513661202	4300	1
60.90655737704918	5660	1
60.91311475409836	241	1
60.91693989071038	364	1
60.934972677595624	8611	1
60.93825136612022	8631	1
60.944808743169396	3146	1
60.94918032786885	151	1
60.950819672131146	9360	1
60.977049180327874	1976	1
60.97868852459016	1370	1
60.99071038251366	3177	1
61.014754098360655	3413	1
61.03333333333333	1011	1
61.0344262295082	2525	1
61.034972677595626	4019	1
61.040983606557376	8045	1
61.05792349726776	8794	1
61.05846994535519	2864	1
61.06775956284153	3962	1
61.06830601092896	5188	1
61.07322404371585	3185	1
61.075409836065575	9192	1
61.0879781420765	9435	1
61.0896174863388	8033	1
61.099999999999994	80	1
61.10546448087432	7249	1
61.1103825136612	5961	1
61.11311475409836	2661	1
61.113661202185796	9018	1
61.116939890710384	7921	1
61.1344262295082	5457	1
61.13497267759563	6060	1
61.136065573770495	279	1
61.138251366120215	2297	1
61.14043715846994	5936	1
61.144262295081965	5224	1
61.154644808743164	3680	1
61.160655737704914	1516	1
61.20765027322404	1034	1
61.21475409836065	6474	1
61.227322404371584	7296	1
61.235519125683055	3332	1
61.23770491803278	8001	1
61.240437158469945	5466	1
61.24426229508197	7110	1
61.24918032786886	8407	1
61.2655737704918	4787	1
61.26939890710383	2996	1
61.27103825136612	4576	1
61.27814207650273	993	1
61.278688524590166	574	1
61.283060109289615	454	1
61.29289617486339	4922	1
61.30273224043716	1211	1
61.30655737704918	931	1
61.31311475409836	2288	1
61.32568306010929	5394	1
61.32677595628415	5481	1
61.3327868852459	9263	1
61.334426229508196	184	1
61.33606557377049	5962	1
61.33606557377049	7141	1
61.343715846994535	7336	1
61.346448087431696	5338	1
61.35956284153005	7835	1
61.365027322404366	9680	1
61.367213114754094	3614	1
61.369945355191255	8419	1
61.37486338797814	8060	1
61.3775956284153	880	1
61.38852459016393	7773	1
61.40327868852459	7377	1
61.40765027322404	788	1
61.411475409836065	8245	1
61.419672131147536	196	1
61.423497267759565	104	1
61.42677595628415	2160	1
61.42677595628415	5345	1
61.432786885245896	457	1
61.4344262295082	3035	1
61.448087431693985	681	1
61.460109289617485	4255	1
61.46666666666667	6816	1
61.47868852459016	6075	1
61.48196721311476	4483	1
61.50109289617486	8409	1
61.506557377049184	7863	1
61.527868852459015	7378	1
61.53169398907104	5952	1
61.5344262295082	4078	1
61.53715846994535	1210	1
61.55792349726776	7105	1
61.55846994535519	7363	1
61.56393442622951	5958	1
61.570491803278685	7227	1
61.58196721311476	6470	1
61.584699453551906	6090	1
61.58743169398907	2375	1
61.589617486338796	3655	1
61.5912568306011	8797	1
61.59180327868852	7664	1
61.592896174863384	6836	1
61.59726775956284	4060	1
61.60054644808743	222	1
61.608743169398906	7584	1
61.60983606557377	4671	1
61.613661202185796	34	1
61.63169398907104	8421	1
61.63333333333333	2607	1
61.64098360655738	398	1
61.67322404371585	784	1
61.68743169398907	2127	1
61.68743169398907	4079	1
61.70054644808743	1840	1
61.70109289617486	2952	1
61.70273224043716	8137	1
61.70437158469946	3383	1
61.704918032786885	7466	1
61.707103825136606	6066	1
61.71147540983607	1357	1
61.725136612021856	2651	1
61.727322404371584	8941	1
61.739344262295084	5049	1
61.7431693989071	7920	1
61.75846994535519	4974	1
61.76010928961748	8826	1
61.762841530054644	6219	1
61.765573770491805	2575	1
61.787978142076504	1303	1
61.79125683060109	6099	1
61.79453551912568	7152	1
61.802185792349725	312	1
61.80601092896175	4275	1
61.80655737704918	7010	1
61.8103825136612	6192	1
61.81092896174864	5297	1
61.81475409836065	9486	1
61.83551912568306	9763	1
61.861748633879785	2294	1
61.875956284153006	3078	1
61.88087431693989	8525	1
61.88469945355191	2616	1
61.89508196721311	580	1
61.90382513661202	7128	1
61.91366120218579	8290	1
61.91420765027323	4037	1
61.917486338797815	7037	1
61.9224043715847	5773	1
61.937704918032786	6821	1
61.946994535519124	9935	1
61.94754098360656	9320	1
61.95245901639344	5618	1
61.95355191256831	2909	1
61.967213114754095	7674	1
61.96994535519126	2862	1
61.97868852459016	3468	1
61.993442622950816	5315	1
61.99508196721311	7736	1
62.002732240437155	8747	1
62.03114754098361	6912	1
62.03606557377049	3482	1
62.03661202185793	7052	1
62.03825136612022	1287	1
62.04426229508197	2654	1
62.045901639344265	4034	1
62.05191256830601	8092	1
62.06775956284153	4294	1
62.068306010928964	3080	1
62.06939890710382	2801	1
62.07704918032786	7490	1
62.07868852459016	8959	1
62.09672131147541	6454	1
62.107103825136605	607	1
62.112021857923494	8718	1
62.12841530054645	7039	1
62.13551912568306	400	1
62.13989071038251	7697	1
62.14808743169399	3212	1
62.16010928961749	4638	1
62.16284153005464	6975	1
62.16393442622951	6077	1
62.16612021857924	2663	1
62.16612021857924	7399	1
62.18852459016394	5594	1
62.192896174863385	9236	1
62.19398907103825	8206	1
62.226229508196724	1028	1
62.23005464480874	8374	1
62.24207650273224	1001	1
62.24426229508196	3436	1
62.2551912568306	6414	1
62.277049180327865	5319	1
62.30054644808743	9646	1
62.30655737704918	6466	1
62.30655737704918	8588	1
62.33387978142077	7758	1
62.33934426229508	927	1
62.33934426229508	8930	1
62.36612021857923	5920	1
62.36666666666667	7257	1
62.36775956284153	4595	1
62.37814207650273	7129	1
62.380327868852454	240	1
62.380327868852454	1599	1
62.38251366120218	8630	1
62.398360655737704	4703	1
62.40601092896175	8859	1
62.41693989071038	2028	1
62.418579234972675	8007	1
62.419672131147536	4076	1
62.42622950819672	2026	1
62.426775956284146	7847	1
62.43825136612022	3706	1
62.473224043715845	4508	1
62.47923497267759	9272	1
62.499453551912566	3243	1
62.5	4007	1
62.50109289617487	8825	1
62.51530054644809	2895	1
62.51584699453552	4405	1
62.51857923497268	6849	1
62.52459016393442	9167	1
62.52568306010929	5785	1
62.550273224043714	23	1
62.564480874316935	3711	1
62.56502732240437	4730	1
62.57978142076502	1469	1
62.582513661202185	6418	1
62.584153005464486	1161	1
62.595628415300546	4045	1
62.59836065573771	5500	1
62.60109289617486	9587	1
62.60163934426229	5451	1
62.604918032786884	2426	1
62.610928961748634	355	1
62.62131147540984	5627	1
62.630054644808745	1466	1
62.632240437158465	9925	1
62.632240437158465	4811	1
62.63442622950819	7663	1
62.64699453551912	4756	1
62.65300546448088	2852	1
62.65573770491803	8054	1
62.66284153005464	4077	1
62.663387978142076	6964	1
62.66666666666667	5818	1
62.6775956284153	685	1
62.68306010928962	2358	1
62.69234972677595	9596	1
62.70601092896175	0	1
62.721311475409834	6356	1
62.722404371584695	8048	1
62.72786885245902	2430	1
62.73060109289617	8360	1
62.73770491803278	2765	1
62.73879781420765	120	1
62.74098360655738	6768	1
62.74480874316939	5697	1
62.74535519125683	1345	1
62.746448087431695	8786	1
62.746448087431695	4797	1
62.74808743169399	7112	1
62.75027322404372	7797	1
62.75245901639344	2277	1
62.754644808743166	8201	1
62.75628415300547	1015	1
62.762841530054644	8945	1
62.76393442622951	5416	1
62.76502732240437	3506	1
62.771584699453555	923	1
62.77377049180328	844	1
62.77431693989071	1650	1
62.77486338797814	4295	1
62.77540983606557	2807	1
62.77540983606557	1734	1
62.77540983606557	5703	1
62.775956284153004	3454	1
62.777049180327865	8790	1
62.7775956284153	261	1
62.77814207650273	4069	1
62.78360655737705	7811	1
62.78469945355191	351	1
62.78633879781421	1585	1
62.793989071038254	3115	1
62.8	3783	1
62.80273224043716	4852	1
62.808196721311475	4618	1
62.81311475409836	3640	1
62.81693989071038	7878	1
62.81693989071038	5156	1
62.82677595628415	6195	1
62.831693989071034	84	1
62.833333333333336	8179	1
62.84535519125683	4024	1
62.84754098360656	3463	1
62.84754098360656	394	1
62.85136612021858	9264	1
62.85355191256831	9865	1
62.85409836065573	1000	1
62.85628415300547	4305	1
62.85956284153005	3143	1
62.867213114754094	1127	1
62.87486338797814	1044	1
62.8775956284153	8788	1
62.87868852459017	3397	1
62.88469945355191	5404	1
62.88852459016393	2051	1
62.890163934426226	442	1
62.890163934426226	3033	1
62.89344262295082	8422	1
62.8967213114754	5735	1
62.89726775956284	6714	1
62.90054644808743	3878	1
62.901092896174866	8196	1
62.90218579234973	9245	1
62.90601092896175	9965	1
62.90655737704918	6143	1
62.90874316939891	3973	1
62.91092896174863	9197	1
62.912568306010925	9054	1
62.937704918032786	2506	1
62.93934426229508	3538	1
62.94098360655738	3016	1
62.94262295081967	7984	1
62.94426229508196	1491	1
62.946994535519124	2086	1
62.94808743169399	6625	1
62.949180327868845	9741	1
62.95027322404371	7459	1
62.954098360655735	8608	1
62.95956284153005	7478	1
62.97540983606557	7228	1
62.97923497267759	6902	1
62.982513661202184	6840	1
62.9879781420765	8895	1
62.99016393442623	9829	1
62.99180327868852	905	1
62.99508196721311	9549	1
62.99726775956284	7633	1
63.02568306010929	8250	1
63.03333333333333	7886	1
63.03551912568306	4390	1
63.03551912568306	2088	1
63.04754098360655	5499	1
63.053005464480876	9700	1
63.0551912568306	8678	1
63.0551912568306	3132	1
63.06065573770492	4723	1
63.06174863387978	2848	1
63.06284153005464	6685	1
63.071584699453545	1830	1
63.07377049180328	9969	1
63.07377049180328	9499	1
63.089617486338796	2693	1
63.09344262295082	1902	1
63.11420765027322	7710	1
63.11967213114754	761	1
63.12185792349727	8897	1
63.13387978142077	2213	1
63.14098360655738	2639	1
63.141530054644804	3512	1
63.14699453551912	4981	1
63.14918032786885	8766	1
63.15081967213115	7435	1
63.15191256830601	195	1
63.161748633879775	1289	1
63.16229508196721	1644	1
63.164480874316936	2759	1
63.166666666666664	7615	1
63.16939890710382	2467	1
63.172677595628414	7447	1
63.17377049180328	6615	1
63.17814207650273	9346	1
63.19890710382514	1993	1
63.20054644808743	7361	1
63.215300546448084	7934	1
63.21857923497268	9277	1
63.23169398907103	9681	1
63.23224043715847	6628	1
63.23770491803278	5313	1
63.24098360655738	9330	1
63.24098360655738	5704	1
63.24480874316939	7077	1
63.24535519125683	8490	1
63.24535519125683	4885	1
63.24972677595628	9031	1
63.254644808743166	9337	1
63.26338797814208	3396	1
63.27923497267759	7528	1
63.28032786885246	8204	1
63.280874316939894	8081	1
63.29071038251366	4472	1
63.29562841530055	7035	1
63.29890710382513	2124	1
63.30546448087431	2595	1
63.31147540983607	1966	1
63.31147540983607	9497	1
63.31366120218579	771	1
63.31366120218579	1119	1
63.31748633879781	3996	1
63.31748633879781	1886	1
63.32513661202186	3586	1
63.33387978142077	2729	1
63.3431693989071	393	1
63.34754098360656	955	1
63.35355191256831	4565	1
63.359016393442616	4982	1
63.359016393442616	1738	1
63.36338797814208	1282	1
63.36666666666666	4947	1
63.36830601092896	2659	1
63.37267759562842	6241	1
63.375956284153006	1180	1
63.38469945355191	2518	1
63.38852459016394	9894	1
63.40491803278688	2402	0
63.40710382513661	7428	1
63.40928961748634	7563	1
63.40928961748634	2897	1
63.410382513661204	5755	1
63.41092896174864	2218	1
63.41202185792349	404	1
63.417486338797815	2350	1
63.424590163934425	1131	1
63.44262295081967	2534	1
63.44426229508196	6211	1
63.45027322404371	7512	1
63.46120218579235	4792	1
63.47158469945355	7329	1
63.47595628415301	914	1
63.47868852459017	3839	1
63.481420765027316	5994	1
63.482513661202184	7390	1
63.48306010928962	9299	1
63.48579234972678	6725	1
63.48907103825136	4927	1
63.502732240437155	248	1
63.50601092896175	9100	1
63.5103825136612	2792	1
63.51311475409836	4931	1
63.528961748633876	9108	1
63.54644808743169	7264	1
63.54644808743169	1810	1
63.551366120218574	6011	1
63.55846994535519	8612	1
63.55901639344262	5483	1
63.57322404371585	2472	1
63.575409836065575	9441	1
63.57814207650273	3635	1
63.58142076502732	8516	1
63.58524590163935	2865	1
63.589617486338796	9357	1
63.593989071038244	2305	1
63.59508196721311	9922	1
63.60218579234972	7136	1
63.60601092896175	7995	1
63.60601092896175	3456	1
63.618032786885244	480	1
63.62732240437158	1386	1
63.63114754098361	9362	1
63.663387978142076	2555	1
63.6688524590164	1342	1
63.675409836065576	1374	1
63.68524590163934	9260	1
63.685792349726775	6771	1
63.68852459016394	5004	1
63.70546448087432	64	1
63.70874316939891	3195	1
63.71967213114754	680	1
63.72786885245902	5305	1
63.73551912568306	5379	1
63.74371584699454	3318	1
63.74426229508197	5157	1
63.74590163934426	4706	1
63.74699453551912	4365	1
63.75300546448087	8984	1
63.77103825136612	4821	1
63.777049180327865	1815	1
63.78142076502732	8568	1
63.784153005464475	2447	1
63.789071038251365	2070	1
63.79071038251366	913	1
63.79398907103825	2410	1
63.79453551912568	7292	1
63.80054644808743	2459	1
63.801092896174865	6245	1
63.824590163934424	6251	1
63.827322404371586	3389	1
63.844808743169395	1945	1
63.85628415300547	9872	1
63.86174863387978	295	1
63.86775956284153	1720	1
63.87267759562842	724	1
63.873770491803285	5205	1
63.87486338797814	1990	1
63.87814207650273	2239	1
63.88032786885246	249	1
63.88579234972678	3371	1
63.9	8310	1
63.901092896174866	4109	1
63.901092896174866	8281	1
63.90601092896175	4952	1
63.90765027322404	6560	1
63.91420765027322	6171	1
63.91530054644809	1578	1
63.937704918032786	1311	1
63.94153005464481	289	1
63.9431693989071	7689	1
63.945901639344264	2048	1
63.94808743169399	3288	1
63.94972677595628	6461	1
63.95191256830601	6804	1
63.953005464480874	9831	1
63.956830601092896	5192	1
63.95846994535519	388	1
63.96065573770492	6904	1
63.96120218579235	1763	1
63.96830601092896	1709	1
63.98087431693989	3545	1
63.99180327868852	6307	1
63.99726775956284	4103	1
64.00655737704918	4127	1
64.02732240437159	5743	1
64.02950819672131	7621	1
64.03333333333333	6335	1
64.03551912568305	466	1
64.03825136612022	3897	1
64.04371584699453	30	1
64.04699453551913	9837	1
64.04972677595629	236	1
64.05901639344262	645	1
64.06939890710383	4184	1
64.06994535519127	6910	1
64.07158469945355	5716	1
64.0726775956284	1046	1
64.07868852459016	4509	1
64.09016393442623	4338	1
64.10218579234973	9825	1
64.10218579234973	160	1
64.10546448087432	4543	1
64.10601092896175	1112	1
64.11530054644808	8155	1
64.1174863387978	6046	1
64.11967213114754	1699	1
64.12732240437158	9003	1
64.13661202185793	8920	1
64.13934426229508	6786	1
64.1398907103825	4748	1
64.15136612021858	1487	1
64.15792349726776	4771	1
64.15901639344263	1388	1
64.1655737704918	939	1
64.17650273224044	4649	1
64.17650273224044	5258	1
64.1863387978142	3823	1
64.19672131147541	7294	1
64.20163934426229	1755	1
64.20928961748633	4458	1
64.21530054644808	8623	1
64.21857923497268	1946	1
64.22459016393442	2794	1
64.22568306010929	7761	1
64.22841530054644	3127	1
64.24918032786886	3083	1
64.25464480874317	7096	1
64.2551912568306	7208	1
64.26229508196721	1848	1
64.26338797814208	3045	1
64.26612021857923	3634	1
64.27540983606558	6647	1
64.27540983606558	2462	1
64.27814207650273	9945	1
64.27814207650273	8194	1
64.28306010928962	892	1
64.29125683060109	1888	1
64.29234972677595	9508	1
64.30382513661202	2242	1
64.3224043715847	4040	1
64.32786885245902	9084	1
64.33825136612022	4587	1
64.34371584699454	5494	1
64.34754098360655	7483	1
64.351912568306	8666	1
64.35737704918033	1228	1
64.36448087431694	4093	1
64.37049180327868	4938	1
64.37377049180328	4237	1
64.38469945355192	4541	1
64.39016393442623	1350	1
64.39562841530055	2717	1
64.39726775956284	9386	1
64.39726775956284	87	1
64.39781420765027	9991	1
64.40491803278688	3679	1
64.40601092896175	2276	1
64.41256830601093	5038	1
64.42896174863388	6637	1
64.42896174863388	2928	1
64.4344262295082	2047	1
64.44207650273225	1376	1
64.4431693989071	6363	1
64.45901639344262	1268	1
64.46830601092896	4280	1
64.46830601092896	2149	1
64.47322404371585	3937	1
64.4775956284153	7191	1
64.47868852459017	7454	1
64.47978142076504	6023	1
64.48524590163935	6731	1
64.49890710382513	1757	1
64.51475409836065	1379	1
64.51748633879781	4043	1
64.52677595628415	1594	1
64.53005464480874	7815	1
64.53497267759562	1297	1
64.53661202185792	1702	1
64.53770491803279	6272	1
64.54153005464481	5787	1
64.5464480874317	7883	1
64.5464480874317	6773	1
64.56065573770492	7891	1
64.5743169398907	5064	1
64.57595628415301	4848	1
64.5879781420765	6639	1
64.59289617486338	6396	1
64.59453551912569	5632	1
64.6016393442623	1109	1
64.61092896174863	4627	1
64.61256830601093	3059	1
64.62732240437158	6430	1
64.62841530054645	5726	1
64.6311475409836	6296	1
64.63879781420765	699	1
64.64043715846994	2009	1
64.64262295081967	6764	1
64.64426229508197	7739	1
64.64590163934426	6519	1
64.65191256830602	6841	1
64.65464480874317	1488	1
64.66994535519126	175	1
64.67486338797814	1600	1
64.675956284153	6706	1
64.67650273224044	9390	1
64.67923497267759	865	1
64.6896174863388	40	1
64.69180327868852	106	1
64.69508196721311	6128	1
64.69508196721311	2920	1
64.69726775956285	1176	1
64.70491803278688	209	1
64.71256830601092	9758	1
64.71803278688525	7197	1
64.72131147540983	137	1
64.73060109289618	4046	1
64.73169398907103	8325	1
64.75027322404371	7849	1
64.76338797814208	1661	1
64.77158469945356	374	1
64.7775956284153	8476	1
64.7912568306011	4704	1
64.79617486338798	5745	1
64.80655737704917	6117	1
64.81147540983606	1677	1
64.81803278688524	6576	1
64.82131147540984	7714	1
64.82295081967213	7639	1
64.82786885245902	6593	1
64.82896174863389	1803	1
64.8360655737705	7043	1
64.85081967213115	9867	1
64.8622950819672	6408	1
64.8639344262295	6897	1
64.86830601092896	3167	1
64.87267759562842	3076	1
64.88032786885246	2395	1
64.88688524590164	1054	1
64.89016393442623	542	1
64.89890710382514	9710	1
64.9032786885246	5254	1
64.90710382513662	9909	1
64.92513661202186	3966	1
64.93333333333334	4729	1
64.93551912568306	2958	1
64.94918032786886	1678	1
64.95464480874317	1732	1
64.96065573770491	2319	1
64.96502732240437	5616	1
64.97540983606557	8113	1
64.975956284153	3866	1
64.98087431693989	8180	1
64.98469945355191	3495	1
64.98579234972678	6475	1
64.98688524590165	9690	1
64.9879781420765	3323	1
64.99398907103826	4759	1
65.00054644808743	2356	1
65.00109289617487	1988	1
65.00437158469946	2685	1
65.00819672131148	211	1
65.0103825136612	5802	1
65.0207650273224	6640	1
65.04371584699453	1301	1
65.04371584699453	467	1
65.04535519125683	7349	1
65.04863387978142	7586	1
65.05409836065574	3082	1
65.06502732240436	4075	1
65.0672131147541	3044	1
65.07540983606557	2558	1
65.07595628415301	5239	1
65.09289617486338	7678	1
65.0950819672131	8661	1
65.0950819672131	2983	1
65.10437158469945	8135	1
65.11803278688524	9963	1
65.124043715847	7750	1
65.124043715847	3887	1
65.13770491803278	5521	1
65.14371584699454	727	1
65.14699453551913	9112	1
65.15027322404372	4252	1
65.16666666666667	2208	1
65.17322404371585	9144	1
65.17650273224044	509	1
65.1775956284153	2726	1
65.17814207650272	1532	1
65.18415300546448	6547	1
65.19398907103825	9592	1
65.19562841530055	3472	1
65.20273224043716	5127	1
65.20819672131148	5656	1
65.21311475409836	3958	1
65.21530054644809	1224	1
65.2207650273224	949	1
65.22131147540983	6905	1
65.22732240437158	4752	1
65.2327868852459	8658	1
65.23333333333333	9019	1
65.23387978142077	1959	1
65.23934426229508	7489	1
65.25191256830601	6271	1
65.2568306010929	6208	1
65.26174863387978	9052	1
65.26830601092897	4314	1
65.26939890710382	7905	1
65.27322404371584	1372	1
65.27431693989071	2455	1
65.27978142076502	3813	1
65.2896174863388	1504	1
65.3	6177	1
65.32021857923498	5771	1
65.3327868852459	9220	1
65.3448087431694	2749	1
65.34808743169398	5072	1
65.34808743169398	9061	1
65.35136612021859	4408	1
65.3639344262295	9367	1
65.38961748633879	7117	1
65.39234972677595	8621	1
65.40273224043716	8627	1
65.42240437158469	4976	1
65.42841530054645	9941	1
65.4344262295082	6435	1
65.45136612021858	5901	1
65.46120218579235	6631	1
65.46174863387978	2688	1
65.46885245901639	3420	1
65.47377049180328	3233	1
65.47704918032787	6629	1
65.4775956284153	8464	1
65.47814207650273	2618	1
65.48196721311474	9849	1
65.48469945355191	5670	1
65.48633879781421	91	1
65.48907103825137	6970	1
65.48961748633879	2846	1
65.49180327868852	4682	1
65.49508196721311	9043	1
65.49562841530054	8512	1
65.50327868852459	238	1
65.50546448087431	2593	1
65.51420765027322	1353	1
65.51530054644809	887	1
65.51530054644809	9211	1
65.51967213114753	8302	1
65.52732240437157	9423	1
65.5327868852459	8116	1
65.53551912568305	3262	1
65.54043715846994	4465	1
65.54098360655738	6323	1
65.54754098360655	4716	1
65.55355191256831	7337	1
65.55573770491803	1333	1
65.56338797814207	8265	1
65.5792349726776	2016	1
65.58032786885245	3040	1
65.59781420765027	4071	1
65.59890710382514	2268	1
65.60218579234973	394	0
65.60273224043716	3299	1
65.62295081967213	3563	1
65.64262295081967	1451	1
65.64371584699454	226	1
65.64480874316939	8867	1
65.66229508196722	6173	1
65.67814207650274	546	1
65.67868852459016	6045	1
65.67978142076502	5532	1
65.68251366120218	560	1
65.68360655737705	2335	1
65.68743169398907	1537	1
65.69016393442622	2647	1
65.7103825136612	6231	1
65.71366120218579	9673	1
65.72677595628416	3896	1
65.72841530054644	7973	1
65.73060109289618	700	1
65.73333333333333	1082	1
65.73497267759562	4288	1
65.74808743169399	3013	1
65.76939890710383	8158	1
65.77431693989071	5979	1
65.78743169398906	4422	1
65.78907103825136	2144	1
65.7912568306011	1074	1
65.79890710382514	2185	1
65.80327868852459	2042	1
65.80546448087432	8605	1
65.80710382513661	705	1
65.80983606557376	5155	1
65.8103825136612	8909	1
65.82185792349728	228	1
65.82185792349728	1996	1
65.83005464480874	9373	1
65.83715846994535	4218	1
65.84043715846994	8318	1
65.84426229508198	7008	1
65.84972677595628	7316	1
65.86612021857924	4000	1
65.86666666666667	9947	1
65.86994535519125	6526	1
65.87103825136612	427	1
65.87103825136612	6621	1
65.87759562841529	5399	1
65.88306010928962	8852	1
65.8846994535519	7654	1
65.88852459016394	2128	1
65.89016393442623	1278	1
65.89289617486338	138	1
65.8983606557377	5517	1
65.89890710382514	9818	1
65.90655737704918	7186	1
65.91202185792349	9744	1
65.93005464480873	6514	1
65.93169398907104	6759	1
65.93606557377049	8997	1
65.93770491803278	3628	1
65.93825136612021	4622	1
65.94043715846995	4362	1
65.94754098360656	5993	1
65.9535519125683	8649	1
65.96284153005465	6799	1
65.97486338797813	7624	1
65.97814207650273	4692	1
65.98142076502732	7569	1
65.98306010928961	3099	1
65.99071038251365	6989	1
65.99398907103826	2068	1
66.00437158469946	2603	1
66.00655737704918	1612	1
66.03224043715846	7432	1
66.04043715846994	2859	1
66.04972677595629	5349	1
66.05191256830601	6666	1
66.05956284153005	6957	1
66.09071038251366	7221	1
66.09453551912569	5419	1
66.10437158469945	4522	1
66.11256830601093	5872	1
66.1224043715847	5221	1
66.13060109289617	419	1
66.13989071038252	8940	1
66.1415300546448	2355	1
66.14535519125683	4081	1
66.1464480874317	8026	1
66.14863387978143	1435	1
66.16010928961748	6505	1
66.16010928961748	1426	1
66.16174863387978	7111	1
66.16502732240437	9576	1
66.18196721311475	3685	1
66.18196721311475	3390	1
66.18306010928961	8171	1
66.18360655737705	986	1
66.18907103825137	1193	1
66.19016393442622	7402	1
66.20218579234972	3344	1
66.20546448087431	1745	1
66.20655737704918	9531	1
66.21256830601092	7877	1
66.21256830601092	4569	1
66.21366120218579	4558	1
66.21366120218579	6788	1
66.21420765027322	2623	1
66.22295081967214	2530	1
66.22732240437158	4387	1
66.22950819672131	754	1
66.23387978142077	932	1
66.23879781420766	9833	1
66.24043715846994	3400	1
66.24535519125683	827	1
66.2551912568306	7254	1
66.26338797814208	6439	1
66.26393442622951	4413	1
66.26612021857923	9590	1
66.2672131147541	382	1
66.2688524590164	486	1
66.27540983606558	2568	1
66.28743169398906	7927	1
66.2879781420765	4131	1
66.2879781420765	8877	1
66.30273224043715	1791	1
66.31092896174863	5545	1
66.3174863387978	5736	1
66.32677595628415	7713	1
66.32786885245902	1104	1
66.33169398907103	3864	1
66.34754098360655	664	1
66.35136612021859	9862	1
66.351912568306	8029	1
66.36284153005464	5411	1
66.37158469945355	8763	1
66.3792349726776	168	1
66.39453551912568	3553	1
66.40983606557377	5496	1
66.41420765027321	4554	1
66.41475409836065	9790	1
66.43770491803278	797	1
66.45136612021858	3863	1
66.45901639344262	1061	1
66.46994535519126	1365	1
66.46994535519126	566	1
66.47377049180328	5067	1
66.47377049180328	1861	1
66.47486338797813	9541	1
66.47814207650273	440	1
66.48360655737704	2978	1
66.48688524590163	5607	1
66.49453551912568	4954	1
66.49562841530054	7100	1
66.4983606557377	9470	1
66.50218579234972	407	1
66.50273224043715	105	1
66.51147540983607	8480	1
66.51967213114754	5063	1
66.52513661202185	6319	1
66.52896174863388	4900	1
66.52950819672131	1369	1
66.53715846994535	1566	1
66.54043715846994	7670	1
66.54863387978142	9707	1
66.54972677595629	695	1
66.55081967213114	1718	1
66.55191256830601	5768	1
66.55464480874316	786	1
66.56010928961749	6165	1
66.56448087431694	9598	1
66.57540983606557	3718	1
66.57868852459016	464	1
66.58579234972677	4529	1
66.58633879781421	1412	1
66.59016393442623	9122	1
66.59071038251366	3124	1
66.59234972677595	135	1
66.59234972677595	6050	1
66.59781420765027	1464	1
66.6016393442623	9653	1
66.60546448087432	6634	1
66.61092896174864	673	1
66.61092896174864	7199	1
66.61256830601093	218	1
66.6136612021858	9584	1
66.624043715847	7071	1
66.63060109289617	9609	1
66.63661202185793	6584	1
