52.0568306010929	7827	1
52.07562841530055	7546	1
52.080983606557375	7515	1
52.09792349726776	3219	1
52.10327868852459	8417	1
52.104207650273224	4670	1
52.10808743169399	8212	1
52.11459016393442	3327	1
52.125136612021855	2136	1
52.12612021857923	8931	1
52.134480874316935	9821	1
52.14289617486339	2890	1
52.14617486338798	7813	1
52.155519125683064	4046	1
52.16885245901639	5984	1
52.182732240437154	9798	1
52.1851912568306	9492	1
52.191912568306016	1358	1
52.19874316939891	1644	1
52.202568306010924	7219	1
52.21098360655737	9058	1
52.2155737704918	6977	1
52.21661202185792	1406	1
52.21775956284153	5788	1
52.228032786885244	885	1
52.230710382513664	9065	1
52.23284153005464	4267	1
52.23360655737705	8280	1
52.2431693989071	2761	1
52.251748633879785	4696	1
52.28508196721311	251	1
52.287650273224045	2433	1
52.29863387978142	2867	1
52.30502732240437	5628	1
52.308087431693984	2870	1
52.33398907103825	8288	1
52.338196721311476	8119	1
52.365409836065574	5458	1
52.3679781420765	1860	1
52.3735519125683	4363	1
52.379289617486336	6711	1
52.38404371584699	9516	1
52.421256830601095	8285	1
52.421639344262296	3571	1
52.42928961748634	7045	1
52.45366120218579	4417	1
52.45546448087431	2848	1
52.457049180327864	7951	1
52.45726775956284	1319	1
52.46453551912568	7969	1
52.47196721311475	2772	1
52.49513661202186	9559	1
52.49765027322404	2897	1
52.51568306010929	5264	1
52.51786885245902	1959	1
52.527486338797814	4990	1
52.5287431693989	921	1
52.55196721311475	504	1
52.5715300546448	5327	1
52.58901639344262	9370	1
52.59360655737705	3597	1
52.61109289617486	5583	1
52.63142076502732	6506	1
52.63355191256831	1775	1
52.6411475409836	8006	1
52.64311475409836	5146	1
52.6444262295082	399	1
52.64770491803279	591	1
52.655355191256824	6557	1
52.67065573770491	5998	1
52.672349726775956	7602	1
52.67967213114754	653	1
52.683169398907104	4762	1
52.683934426229506	6058	1
52.721420765027325	8766	1
52.730710382513664	6856	1
52.74136612021858	2702	1
52.75639344262295	5609	1
52.763333333333335	5864	1
52.76568306010929	8745	1
52.771147540983605	4645	1
52.77316939890711	449	1
52.77732240437158	370	1
52.780109289617485	9591	1
52.78371584699454	2386	1
52.78590163934426	3621	1
52.804098360655736	378	1
52.80437158469945	2184	1
52.80715846994536	4963	1
52.81814207650273	5095	1
52.82103825136612	2782	1
52.8431693989071	619	1
52.843387978142076	7721	1
52.849344262295084	9356	1
52.85923497267759	4664	1
52.86672131147541	2886	1
52.86715846994535	9840	1
52.880819672131146	4136	1
52.88316939890711	585	1
52.89513661202186	5136	1
52.92142076502732	759	1
52.921584699453554	3477	1
52.92213114754099	7446	1
52.92398907103825	2856	1
52.92885245901639	6025	1
52.95754098360656	9971	0
52.96639344262295	2295	1
53.001311475409835	7432	1
53.00136612021858	5242	1
53.013333333333335	9870	1
53.0175956284153	1241	1
53.027486338797814	6695	1
53.03081967213115	7328	1
53.0327868852459	3646	1
53.03300546448087	6622	0
53.03469945355191	5420	1
53.03666666666666	861	1
53.072021857923495	2717	1
53.07475409836066	3436	1
53.08448087431694	5796	1
53.09683060109289	6248	1
53.107923497267755	5123	1
53.12732240437158	8520	1
53.13131147540984	9106	1
53.15207650273224	1077	1
53.155792349726774	6197	1
53.156994535519125	1283	1
53.16841530054645	2018	1
53.17393442622951	8918	1
53.1775956284153	4510	1
53.19010928961749	1082	1
53.19355191256831	8274	1
53.238633879781425	3033	1
53.25054644808743	9714	1
53.267814207650275	4226	1
53.30245901639344	5563	1
53.302950819672134	4743	1
53.30797814207651	5492	1
53.325409836065575	577	1
53.328743169398905	4353	1
53.33109289617486	328	1
53.33163934426229	6757	1
53.33431693989071	920	1
53.34092896174864	3602	1
53.346666666666664	2003	1
53.35945355191257	6227	1
53.39551912568306	6936	1
53.40142076502732	3576	1
53.41049180327869	3269	1
53.41797814207651	6192	1
53.468743169398905	1463	1
53.47262295081967	6280	1
53.4864480874317	4702	1
53.496830601092896	3230	1
53.50120218579235	620	1
53.50830601092896	298	1
53.53300546448087	6577	1
53.54715846994536	856	1
53.548469945355194	9056	1
53.56617486338798	9168	1
53.57306010928962	9624	1
53.58950819672131	2876	1
53.58978142076503	9593	1
53.59087431693989	5856	1
53.594153005464484	2025	1
53.60967213114754	666	1
53.62732240437158	7843	1
53.65415300546448	3987	1
53.66437158469945	5806	1
53.67060109289618	6113	1
53.70065573770492	1982	1
53.71486338797814	4162	1
53.71923497267759	3864	1
53.731147540983606	1218	1
53.739289617486335	3582	1
53.78617486338798	7769	1
53.79169398907104	4703	1
53.798524590163936	355	1
53.80344262295082	942	1
53.80508196721311	7293	1
53.81218579234973	3159	1
53.81251366120219	6037	1
53.81994535519125	3815	1
53.83524590163934	860	1
53.8355737704918	5355	1
53.83633879781421	1126	1
53.86584699453552	6115	1
53.886010928961745	9247	1
53.88666666666666	3437	1
53.89693989071038	7033	1
53.89852459016393	1478	1
53.92174863387978	1454	1
53.92366120218579	687	1
53.92841530054645	9037	1
53.930491803278684	4784	1
53.938032786885245	1278	1
53.96109289617486	9484	1
53.962732240437155	4749	1
53.97431693989071	1486	1
53.99579234972678	9886	1
54.00475409836066	5557	1
54.01202185792349	7959	1
54.03699453551912	2096	1
54.063497267759566	4410	1
54.08808743169399	4779	1
54.093333333333334	3014	1
54.10743169398907	641	1
54.112404371584695	1009	1
54.16136612021858	4681	1
54.1635519125683	3852	1
54.17109289617486	8301	1
54.178797814207655	5786	1
54.179890710382516	7145	1
54.18382513661202	240	1
54.19497267759562	5184	1
54.19972677595628	3149	1
54.21868852459016	4691	1
54.24814207650273	1134	1
54.27497267759563	1233	1
54.283060109289615	6710	1
54.283879781420765	895	1
54.28666666666667	8066	1
54.29355191256831	4907	1
54.30158469945355	4515	1
54.32273224043716	959	1
54.37284153005464	1823	1
54.37344262295082	9107	1
54.378196721311475	3056	1
54.39251366120218	647	1
54.39360655737705	1828	1
54.403661202185795	2190	1
54.40677595628415	8574	1
54.41306010928962	7543	1
54.423387978142074	3702	1
54.424043715847	110	1
54.432021857923495	5358	1
54.43377049180328	8539	0
54.43672131147541	4115	1
54.44016393442623	334	1
54.45295081967213	6754	1
54.471311475409834	4309	1
54.47344262295081	4798	1
54.478032786885244	6189	1
54.50109289617487	9286	1
54.515136612021855	3992	1
54.57071038251367	6452	1
54.57338797814207	2077	1
54.57666666666667	1268	1
54.585901639344264	7082	1
54.59207650273224	835	1
54.60251366120219	4765	1
54.6044262295082	6963	1
54.60901639344262	4688	1
54.63120218579235	838	1
54.633387978142075	1639	1
54.63469945355191	7285	1
54.65901639344263	1538	1
54.66284153005464	5616	1
54.67377049180328	6622	1
54.692896174863385	3032	1
54.70546448087432	822	1
54.70765027322404	2495	1
54.7103825136612	6892	1
54.71147540983607	5907	1
54.73551912568306	7883	1
54.73989071038251	7054	1
54.74918032786885	5734	1
54.76448087431694	3254	1
54.77923497267759	3538	1
54.78360655737705	413	1
54.808196721311475	1397	1
54.82185792349726	8458	1
54.823497267759564	3414	1
54.82786885245901	9936	1
54.83661202185792	7870	1
54.8431693989071	1036	1
54.86065573770492	4682	1
54.89071038251366	6540	1
54.899453551912565	9764	1
54.91366120218579	1956	1
54.918579234972675	6863	1
54.92732240437158	4383	1
54.93224043715847	3103	1
54.942076502732235	3962	1
54.95464480874317	6198	1
54.955737704918036	4451	1
54.95628415300547	1393	1
54.99453551912568	1111	1
55.002732240437155	4771	1
55.00819672131148	350	1
55.0224043715847	5515	1
55.024043715847	3907	1
55.04754098360655	6366	1
55.05245901639344	1395	1
55.0551912568306	8631	1
55.05956284153005	997	1
55.063387978142075	9242	1
55.06775956284153	4116	1
55.08087431693989	3612	1
55.09508196721311	9915	1
55.10327868852459	1453	1
55.10546448087432	2082	1
55.1103825136612	4904	1
55.13169398907103	5847	1
55.1327868852459	9944	1
55.14371584699454	2898	1
55.17322404371585	406	1
55.197814207650275	4689	1
55.2136612021858	8362	1
55.227322404371584	5579	1
55.23497267759563	7749	1
55.25027322404372	9199	1
55.28633879781421	587	1
55.31639344262295	8990	1
55.33934426229508	1244	1
55.35300546448087	8782	1
55.36939890710382	6458	1
55.3967213114754	161	1
55.41420765027322	8235	1
55.42950819672131	2213	1
55.43442622950819	2806	1
55.44153005464481	6311	1
55.44426229508196	6365	1
55.46994535519126	3409	1
55.50109289617487	5615	1
55.50437158469945	8746	1
55.50491803278688	2141	1
55.52131147540984	2158	1
55.528961748633876	5673	1
55.54535519125683	8533	1
55.55081967213115	713	1
55.55846994535519	9638	1
55.560109289617486	2419	1
55.59508196721311	8823	1
55.60819672131148	9599	1
55.622950819672134	4398	1
55.63551912568306	4034	1
55.63551912568306	2355	1
55.64699453551912	7023	1
55.65792349726776	307	1
55.66065573770492	5619	1
55.70437158469945	4708	1
55.73387978142076	2758	1
55.74098360655738	2246	1
55.76939890710382	8506	1
55.777049180327865	9990	1
55.78360655737705	5462	1
55.80491803278689	3229	1
55.830601092896174	7473	1
55.830601092896174	8681	1
55.838797814207645	4554	1
55.84207650273224	6521	1
55.85027322404372	6966	1
55.85956284153005	6573	1
55.86939890710382	9312	1
55.87158469945355	9413	1
55.87267759562842	2091	1
55.875956284153006	5956	1
55.887978142076506	9918	1
55.89125683060109	7467	1
55.89289617486339	9409	1
55.896174863387984	477	1
55.933879781420764	1861	1
55.93825136612022	3663	1
55.93934426229508	7053	1
55.9655737704918	7465	1
55.98743169398907	2403	1
55.99508196721312	774	1
56.00819672131148	4056	1
56.014754098360655	6103	1
56.03551912568306	62	1
56.039890710382515	2185	1
56.04918032786885	7689	1
56.05573770491804	592	1
56.05956284153005	1460	1
56.05956284153005	5311	1
56.06502732240437	1183	1
56.08360655737705	4408	1
56.110928961748634	5815	1
56.115846994535524	6987	1
56.11748633879781	5624	1
56.15683060109289	7950	1
56.172677595628414	2520	1
56.190710382513664	9567	1
56.20054644808743	3830	1
56.2087431693989	6362	1
56.21311475409836	9264	1
56.22404371584699	6203	1
56.2327868852459	5551	1
56.2327868852459	6060	1
56.24426229508197	4649	1
56.2448087431694	3393	1
56.25737704918033	3824	1
56.25792349726776	9237	1
56.26010928961749	7063	1
56.269945355191254	4177	1
56.27158469945355	1369	1
56.272677595628416	9951	1
56.273770491803276	1849	1
56.28306010928962	1383	1
56.28688524590164	8494	1
56.29726775956284	3868	1
56.30382513661202	8095	1
56.3136612021858	6364	1
56.31475409836065	4452	1
56.31693989071038	2838	1
56.324590163934424	9173	1
56.32896174863387	2841	1
56.333333333333336	8002	1
56.351912568306005	2467	1
56.36666666666667	5142	1
56.37377049180328	8318	1
56.379234972677594	114	1
56.384153005464476	693	1
56.40218579234973	3991	1
56.411475409836065	6008	1
56.4344262295082	8588	1
56.438797814207646	4427	1
56.44043715846995	8584	1
56.455737704918036	8122	1
56.48196721311475	3452	1
56.48743169398907	839	1
56.50983606557377	3519	1
56.54098360655738	8996	1
56.56120218579235	4205	1
56.56284153005465	9016	1
56.569398907103825	976	1
56.571038251366126	3753	1
56.58579234972678	9079	1
56.59016393442623	3419	1
56.59289617486339	9218	1
56.602732240437156	990	1
56.607650273224046	6252	1
56.61967213114754	3479	1
56.63934426229508	6211	1
56.6639344262295	9456	1
56.66885245901639	3749	1
56.67103825136611	2752	1
56.68852459016393	1523	1
56.68907103825136	154	1
56.71748633879781	1977	1
56.75191256830601	6437	1
56.7551912568306	4848	1
56.76229508196721	5850	1
56.781967213114754	1713	1
56.784153005464475	4181	1
56.79344262295081	1917	1
56.80710382513661	9749	1
56.81092896174864	6597	1
56.81803278688525	3039	1
56.81803278688525	9003	1
56.84699453551912	4296	1
56.85628415300546	8592	1
56.85792349726776	2254	1
56.86939890710382	1022	1
56.88469945355191	9949	1
56.90054644808743	7726	1
56.91967213114754	4715	1
56.928961748633874	4318	1
56.93661202185792	7960	1
56.939890710382514	5839	1
56.94153005464481	4903	1
56.949726775956286	6100	1
56.965027322404374	4384	1
56.97377049180327	7700	1
56.99289617486339	1442	1
56.99398907103825	9892	1
56.99508196721312	4863	1
57.00491803278688	4852	1
57.03224043715847	3499	1
57.034972677595626	8682	1
57.03879781420765	1156	1
57.042076502732236	2059	1
57.05956284153005	9941	1
57.060109289617486	3507	1
57.062295081967214	8194	1
57.07377049180327	5569	1
57.080874316939884	8736	1
57.08633879781421	762	1
57.106010928961744	3915	1
57.106010928961744	8886	1
57.10655737704918	4584	1
57.120765027322406	2062	1
57.13661202185792	6508	1
57.150273224043715	5878	1
57.16994535519126	7538	1
57.173770491803275	6669	1
57.18743169398907	7503	0
57.1896174863388	4926	1
57.23934426229508	2796	1
57.23934426229508	1443	1
57.23989071038251	8639	1
57.24426229508197	2643	1
57.25191256830601	7579	1
57.26010928961749	6122	1
57.27868852459016	47	1
57.281967213114754	2843	1
57.296174863387975	9133	1
57.30109289617486	2775	1
57.3103825136612	4695	1
57.35136612021858	8254	1
57.35628415300546	3857	1
57.37213114754098	743	1
57.375956284153	2790	1
57.38142076502732	5128	1
57.386338797814204	4617	1
57.4120218579235	4575	1
57.42295081967213	2880	1
57.42568306010929	7616	1
57.42786885245902	111	1
57.446994535519124	9966	1
57.44808743169399	8672	1
57.449726775956286	7006	1
57.45191256830601	3454	1
57.48579234972677	4207	1
57.49016393442623	7692	1
57.50710382513661	192	1
57.51857923497268	2718	1
57.52021857923497	2781	1
57.53551912568306	3969	1
57.54863387978142	3216	1
57.555191256830604	7418	1
57.569398907103825	7125	1
57.595628415300546	9112	1
57.598907103825134	4392	1
57.60655737704918	342	1
57.62568306010928	3035	1
57.63661202185792	7846	1
57.65191256830601	7625	1
57.66775956284153	2095	1
57.67486338797814	1559	1
57.698907103825135	2075	1
57.718032786885246	2421	1
57.721311475409834	1738	1
57.75792349726776	7347	1
57.76939890710383	6083	1
57.77540983606558	5409	1
57.7775956284153	5010	1
57.79726775956284	4472	1
57.821311475409836	6027	1
57.828415300546446	9134	1
57.834426229508196	1541	1
57.84207650273224	6057	1
57.84918032786885	7782	1
57.85027322404372	5187	1
57.87267759562842	5639	1
57.88688524590164	9943	1
57.89398907103825	8399	1
57.91475409836065	5978	1
57.91475409836065	8933	1
57.940983606557374	9320	1
57.959016393442624	7685	1
57.96393442622951	7375	1
57.98469945355191	6805	1
57.99016393442623	2670	1
58.02295081967213	9020	1
58.03333333333333	7708	1
58.04863387978142	4760	1
58.06994535519126	4889	1
58.07704918032787	1502	1
58.09125683060109	6222	1
58.12568306010929	2596	1
58.12841530054644	2120	1
58.13442622950819	7422	1
58.13606557377049	5113	1
58.14590163934426	6017	1
58.14863387978142	1590	1
58.14972677595628	4454	1
58.153551912568304	8904	1
58.16284153005465	5997	1
58.163387978142076	972	1
58.16830601092896	3143	1
58.185792349726775	4078	1
58.2103825136612	4279	1
58.24098360655737	3147	1
58.24918032786885	232	1
58.25027322404372	2458	1
58.25300546448088	813	1
58.26338797814207	7443	1
58.26939890710383	1377	1
58.272677595628416	4106	1
58.28032786885246	7724	1
58.28579234972677	7318	1
58.29453551912568	5007	1
58.29562841530054	5717	1
58.29672131147541	8717	1
58.30437158469945	4656	1
58.3311475409836	5267	1
58.33770491803279	3740	1
58.34808743169398	8748	1
58.36502732240437	9494	1
58.371038251366116	8856	1
58.398360655737704	9901	1
58.40273224043716	4969	1
58.40655737704918	5543	1
58.417486338797815	5003	1
58.42513661202186	1621	1
58.42677595628415	586	1
58.439890710382514	3735	1
58.45245901639344	3883	1
58.45846994535519	3721	1
58.46174863387978	4628	1
58.468306010928956	3522	1
58.470491803278684	6287	1
58.48415300546448	9207	1
58.48797814207651	391	1
58.48797814207651	8328	1
58.517486338797816	9954	1
58.517486338797816	1586	1
58.53879781420765	2290	1
58.55464480874317	9078	1
58.56666666666666	827	1
58.57431693989071	8208	1
58.57704918032787	8374	1
58.5775956284153	6776	1
58.58469945355191	3510	1
58.613114754098355	9352	1
58.62896174863388	5986	1
58.65191256830601	8948	1
58.662295081967216	1276	1
58.663387978142076	8014	1
58.710382513661195	6721	1
58.71256830601093	9772	1
58.71803278688524	5081	1
58.72896174863388	4961	1
58.732240437158474	3696	1
58.74262295081967	4041	1
58.74918032786885	3971	1
58.79945355191257	3539	1
58.800000000000004	7032	1
58.81475409836066	9102	1
58.820218579234975	2090	1
58.829508196721314	5411	1
58.836612021857924	1646	1
58.8431693989071	6620	1
58.85956284153006	8341	1
58.892349726775954	3674	1
58.892349726775954	66	1
58.89453551912568	8001	1
58.89617486338798	3448	1
58.90601092896175	9512	1
58.90601092896175	8137	1
58.90601092896175	1331	1
58.9087431693989	9939	1
58.936612021857925	5693	1
58.94153005464481	4113	1
58.95573770491803	4488	1
58.95792349726776	2872	1
58.9672131147541	5703	1
58.973224043715845	5479	1
59.019672131147544	9646	1
59.02622950819672	7162	1
59.0311475409836	9181	1
59.03333333333333	3684	0
59.04153005464481	7093	1
59.05300546448087	8160	1
59.06448087431694	8400	1
59.070491803278685	3748	1
59.072131147540986	8388	1
59.07540983606557	7975	1
59.08469945355191	3166	1
59.09398907103825	6726	1
59.10546448087431	7462	1
59.10710382513661	2961	1
59.12185792349727	7837	1
59.13879781420765	5088	1
59.142076502732245	1972	1
59.14808743169399	7255	1
59.16885245901639	8123	1
59.178688524590164	8556	1
59.18306010928961	9213	1
59.187978142076496	4496	1
59.1896174863388	553	1
59.20218579234973	1094	1
59.204918032786885	9365	1
59.21092896174863	7218	1
59.21584699453552	8646	1
59.2224043715847	7442	1
59.22950819672131	4777	1
59.23606557377049	9422	1
59.24207650273224	1027	1
59.24262295081967	3747	1
59.25136612021858	5118	1
59.25409836065574	2159	1
59.256830601092894	794	1
59.263934426229504	149	1
59.27431693989071	616	1
59.281967213114754	708	1
59.2983606557377	9876	1
59.32295081967213	9111	1
59.34535519125683	975	1
59.35136612021858	633	1
59.357923497267755	5634	1
59.39562841530054	4110	1
59.41420765027323	5548	1
59.43551912568306	9253	1
59.44153005464481	4951	1
59.456830601092896	5304	1
59.456830601092896	1154	1
59.46994535519126	9893	1
59.46994535519126	1351	1
59.4775956284153	8255	1
59.51530054644808	1047	1
59.52568306010929	8495	1
59.533879781420765	8199	1
59.53879781420765	2191	1
59.540983606557376	7793	1
59.56120218579235	7019	1
59.59508196721312	5277	1
59.61147540983607	9025	1
59.614754098360656	1158	1
59.61639344262295	9953	1
59.618032786885244	9317	1
59.62131147540983	3202	1
59.625136612021855	4666	1
59.62568306010929	5761	1
59.63060109289617	9088	1
59.635519125683054	7383	1
59.64644808743169	8271	1
59.66612021857923	1309	1
59.67103825136612	859	1
59.673770491803275	6663	1
59.67486338797814	2053	1
59.690163934426224	6010	1
59.69508196721312	8425	1
59.70546448087431	4920	1
59.70655737704918	7102	0
59.70928961748634	4458	1
59.72185792349727	3803	1
59.73661202185792	600	1
59.74426229508197	9394	1
59.74699453551913	2137	1
59.74754098360656	9217	1
59.762841530054644	8156	1
59.77213114754098	102	1
59.79890710382514	46	1
59.80491803278689	8016	1
59.80546448087431	6449	1
59.818579234972674	6267	1
59.82295081967213	3606	1
59.83169398907104	6082	1
59.83169398907104	5347	1
59.83715846994536	2695	1
59.84808743169398	7922	1
59.85409836065574	8356	1
59.86284153005464	929	1
59.87049180327868	8197	1
59.87267759562841	6649	1
59.878142076502726	6875	1
59.904371584699454	4493	1
59.911475409836065	2662	1
59.92349726775956	2762	1
59.92677595628415	3689	1
59.93333333333333	9523	1
59.93825136612022	5254	1
59.9535519125683	2995	1
59.95628415300546	6042	1
59.95956284153006	242	1
59.96775956284153	4367	1
59.97486338797815	4668	1
59.98524590163934	1401	1
59.98743169398907	953	1
60.01803278688524	5288	1
60.03333333333333	7739	1
60.038251366120214	7529	1
60.048087431693986	258	1
60.07486338797815	8799	1
60.07704918032787	4643	1
60.07704918032787	2714	1
60.09344262295082	9481	1
60.10054644808743	4125	1
60.10765027322404	6283	1
60.12131147540983	4772	1
60.12786885245902	7012	1
60.1672131147541	7211	1
60.167759562841525	38	1
60.171584699453554	2582	1
60.19453551912569	3112	1
60.20273224043716	7185	1
60.212021857923496	9961	1
60.21584699453552	8985	1
60.22185792349727	5359	1
60.22677595628415	6295	1
60.22786885245901	8678	1
60.24098360655738	475	1
60.242622950819666	3553	1
60.242622950819666	5046	1
60.26830601092896	4440	1
60.278688524590166	1867	1
60.278688524590166	6339	1
60.28251366120218	1132	1
60.29672131147541	7268	1
60.29890710382514	7339	1
60.30054644808743	5209	1
60.303278688524586	9393	1
60.31584699453552	8273	1
60.327322404371586	7994	1
60.330601092896174	1118	1
60.332240437158475	1013	1
60.332786885245895	5485	1
60.34426229508197	3182	1
60.34754098360656	7190	1
60.34808743169398	2303	1
60.35027322404371	5469	1
60.35409836065574	7539	1
60.3655737704918	8809	1
60.3672131147541	6281	1
60.37377049180328	2731	1
60.37978142076503	4468	1
60.39890710382514	3373	1
60.40382513661202	5669	1
60.404371584699454	4479	1
60.4087431693989	8125	1
60.40928961748634	2532	1
60.41530054644809	2272	1
60.41584699453552	8640	1
60.41693989071038	872	1
60.41803278688524	1552	1
60.42732240437159	79	1
60.436612021857925	4639	1
60.44426229508197	8542	1
60.459016393442624	1530	1
60.46120218579235	8251	1
60.4672131147541	3411	1
60.46775956284153	2583	1
60.47595628415301	159	1
60.487431693989066	6410	1
60.491256830601095	4525	1
60.493442622950816	5874	1
60.50491803278688	7209	1
60.51092896174863	3249	1
60.51311475409836	6167	1
60.51530054644808	3366	1
60.51693989071038	2444	1
60.53060109289617	8663	1
60.53770491803278	345	1
60.53989071038251	7252	1
60.549180327868854	185	1
60.56120218579235	3813	1
60.56994535519125	1300	1
60.58032786885246	2322	1
60.58469945355191	6286	1
60.58743169398907	5195	1
60.59344262295082	8867	1
60.606010928961744	4504	1
60.6103825136612	3231	1
60.61639344262295	300	1
60.63497267759563	7828	1
60.63551912568306	9844	1
60.63989071038251	9307	1
60.64699453551913	1686	1
60.6551912568306	4328	1
60.674863387978135	8982	1
60.68907103825137	9722	1
60.69562841530055	1556	1
60.70109289617486	3989	1
60.70928961748634	7059	1
60.71475409836065	6568	1
60.72185792349727	8214	1
60.732240437158474	7657	1
60.733333333333334	3531	1
60.74098360655738	1160	1
60.74426229508197	1562	1
60.74972677595629	7376	1
60.75464480874317	2743	1
60.75901639344262	2599	1
60.767759562841526	1856	1
60.7775956284153	6523	1
60.796174863387975	7387	1
60.803278688524586	1483	1
60.81693989071039	7204	1
60.82677595628415	5749	1
60.82896174863388	8564	1
60.83551912568306	3608	1
60.846448087431696	4014	1
60.867213114754094	1520	1
60.87267759562841	1288	1
60.89398907103825	3080	1
60.90163934426229	2359	1
60.90765027322404	118	1
60.92021857923497	9968	1
60.92677595628415	1440	1
60.927868852459014	4369	1
60.929508196721315	3446	1
60.936612021857925	5853	1
60.93879781420765	3462	1
60.94535519125683	4413	1
60.951912568306014	3616	1
60.955191256830595	1466	1
60.95956284153006	2723	1
60.9655737704918	9614	1
60.979234972677595	2988	1
60.991256830601095	486	1
60.994535519125684	3887	1
60.99999999999999	2392	1
61.00218579234972	7115	1
61.029508196721316	7081	1
61.029508196721316	6303	1
61.03770491803279	5940	1
61.04371584699454	6161	1
61.046994535519126	5660	1
61.04972677595628	4516	1
61.0672131147541	4924	1
61.08032786885246	6119	1
61.08524590163934	8727	1
61.08579234972677	2562	1
61.1103825136612	5439	1
61.11584699453552	1394	1
61.11639344262295	3712	1
61.12622950819672	3000	1
61.12841530054645	5329	1
61.131147540983605	1766	1
61.1344262295082	8648	1
61.14808743169399	7034	1
61.15846994535519	8651	1
61.16393442622951	3137	1
61.16666666666667	6296	1
61.185792349726775	2590	1
61.18688524590164	1378	1
61.226229508196724	9801	1
61.239344262295084	5193	1
61.25081967213114	4416	1
61.2551912568306	4450	1
61.26010928961748	4526	1
61.264480874316945	2021	1
61.27103825136612	5919	1
61.281967213114754	735	1
61.28633879781421	4101	1
61.290163934426225	2572	1
61.290163934426225	282	1
61.29562841530055	8929	1
61.29781420765027	9300	1
61.312568306010924	7107	1
61.322404371584696	1099	1
61.32622950819672	3520	1
61.33224043715847	9754	1
61.3327868852459	6294	1
61.33606557377049	3855	1
61.33606557377049	9655	1
61.34590163934426	1574	1
61.36393442622951	2343	1
61.368852459016395	2312	1
61.368852459016395	5414	1
61.37049180327869	1672	1
61.37049180327869	1256	1
61.37540983606557	1753	1
61.40765027322404	517	1
61.4103825136612	2012	1
61.41420765027323	8755	1
61.42021857923497	9192	1
61.4207650273224	1302	1
61.43934426229509	7803	1
61.48579234972677	8067	1
61.5103825136612	8247	1
61.52349726775956	4534	1
61.53551912568306	9774	1
61.5448087431694	7652	1
61.54644808743169	8993	1
61.54699453551912	9491	1
61.554098360655736	6466	1
61.5655737704918	4674	1
61.58087431693989	1540	1
61.59508196721311	9579	1
61.59836065573771	6416	1
61.618032786885244	7348	1
61.61967213114754	6068	1
61.63060109289617	1062	1
61.63169398907104	482	1
61.63551912568306	4442	1
61.636065573770495	1120	1
61.64098360655738	3828	1
61.64699453551912	4608	1
61.6551912568306	2333	1
61.66010928961748	8239	1
61.663387978142076	8742	1
61.681420765027326	1131	1
61.714207650273224	9406	1
61.71857923497268	1484	1
61.74426229508197	1496	1
61.75081967213114	3292	1
61.75245901639344	2370	1
61.75409836065574	2708	1
61.76612021857923	6389	1
61.76830601092896	6359	1
61.76939890710383	5805	1
61.78032786885246	2459	1
61.79125683060109	5613	1
61.84535519125683	8822	1
61.86229508196721	758	1
61.8655737704918	9489	1
61.872131147540976	3342	1
61.88469945355191	2486	1
61.88469945355191	8669	1
61.89617486338798	6651	1
61.9	8193	1
61.9103825136612	7399	1
61.91420765027323	5826	1
61.91475409836065	3804	1
61.94863387978142	6563	1
61.95191256830601	7366	1
61.96448087431693	5711	1
61.9688524590164	6510	1
61.97978142076502	6780	1
61.982513661202184	7110	1
62.0	5408	1
62.0	7297	1
62.05245901639344	527	1
62.05464480874316	6075	1
62.057377049180324	5286	1
62.0688524590164	1869	1
62.07650273224044	7071	1
62.08196721311475	776	1
62.084153005464486	3290	1
62.10546448087432	1789	1
62.11530054644808	371	1
62.132240437158465	8346	1
62.14863387978142	5538	1
62.149180327868855	4528	1
62.15136612021858	3271	1
62.17103825136612	4719	1
62.19453551912568	2068	1
62.20327868852459	3871	1
62.22185792349726	6722	1
62.25081967213115	8903	1
62.25792349726776	1264	1
62.25901639344262	670	1
62.26939890710382	5770	1
62.277049180327865	3205	1
62.280874316939894	5588	1
62.297267759562835	5031	1
62.30983606557377	287	1
62.312568306010924	2937	1
62.314207650273225	7518	1
62.32021857923497	7249	1
62.33606557377049	3629	1
62.33879781420765	60	1
62.343715846994535	330	1
62.34426229508196	3210	1
62.34535519125683	5787	1
62.34699453551912	3139	1
62.34808743169399	4005	1
62.34972677595628	4862	1
62.36120218579235	2585	1
62.36229508196721	6971	1
62.368852459016395	1878	1
62.37103825136612	6815	1
62.37540983606557	5273	1
62.38579234972678	7132	1
62.40601092896175	7963	1
62.40765027322404	5484	1
62.40874316939891	2469	1
62.43169398907104	2351	1
62.436612021857925	2612	1
62.43825136612022	5360	1
62.44426229508196	463	1
62.46284153005465	3065	1
62.47049180327869	5225	1
62.47377049180328	4733	1
62.48087431693989	9927	1
62.48142076502732	6185	1
62.48360655737705	8330	1
62.499453551912566	854	1
62.50710382513661	4872	1
62.514754098360655	2026	1
62.51967213114754	2819	1
62.523497267759566	5029	1
62.532240437158464	726	1
62.539344262295074	7694	1
62.55081967213115	3144	1
62.55191256830601	1056	1
62.55846994535519	7581	1
62.56775956284153	1149	1
62.57213114754098	4686	1
62.57267759562841	106	1
62.57704918032787	354	1
62.59398907103825	1314	1
62.599999999999994	4864	1
62.60928961748633	3777	1
62.62131147540984	6952	1
62.624043715846994	9231	1
62.638251366120215	6812	1
62.643169398907105	4329	1
62.64644808743169	1238	1
62.65409836065573	9533	1
62.67213114754098	8099	1
62.67322404371585	7620	1
