49.964590163934425	3065	1
49.97049180327869	2152	1
49.97672131147541	315	1
49.98387978142076	6150	1
49.99748633879781	1153	1
50.000601092896176	744	1
50.00628415300546	1996	1
50.05207650273224	9258	1
50.05371584699453	633	1
50.096338797814205	1163	1
50.104043715847	6198	1
50.11535519125683	2741	1
50.12071038251366	7371	1
50.132349726775956	4567	1
50.14584699453552	1777	1
50.18584699453552	1447	1
50.1924043715847	2394	1
50.19726775956284	5188	1
50.20890710382513	2767	1
50.21748633879781	7666	1
50.22825136612022	7544	1
50.26224043715847	7842	1
50.26327868852459	8328	1
50.274098360655735	6787	1
50.28076502732241	5933	1
50.287213114754095	3615	1
50.28956284153005	1295	1
50.312677595628415	3106	1
50.33781420765027	3732	1
50.376338797814206	5805	1
50.37803278688525	462	1
50.380437158469945	117	1
50.423879781420766	8027	1
50.457049180327864	8133	1
50.4648087431694	3575	1
50.50453551912568	5553	1
50.51633879781421	4103	1
50.528633879781424	6783	1
50.55311475409836	8839	1
50.56633879781421	9871	1
50.57060109289617	1307	1
50.585464480874315	5234	1
50.61814207650273	557	1
50.62043715846995	3829	1
50.63994535519126	5737	1
50.66120218579235	2486	1
50.66284153005465	3542	1
50.705628415300545	8929	1
50.708196721311474	7256	1
50.76180327868852	3645	1
50.763715846994536	4076	1
50.76612021857923	4088	1
50.781639344262295	158	1
50.7879781420765	1211	1
50.7927868852459	4893	0
50.79612021857923	3377	1
50.80770491803278	7094	1
50.82174863387978	5102	1
50.823551912568306	3877	1
50.84404371584699	6221	1
50.85251366120219	4356	1
50.862513661202186	7308	1
50.88109289617486	8145	1
50.887540983606556	174	1
50.92382513661202	5574	1
50.941803278688525	535	1
50.95300546448087	9734	1
50.95846994535519	2852	1
50.95852459016394	835	1
50.981147540983606	4881	1
50.99622950819673	6519	1
51.001311475409835	6714	1
51.016284153005465	6738	1
51.02081967213115	6981	1
51.03349726775956	4750	1
51.035792349726776	8602	1
51.064590163934426	8761	1
51.07366120218579	3055	1
51.07743169398907	2017	1
51.08234972677595	9832	1
51.08672131147541	5191	1
51.09983606557377	8848	1
51.12978142076503	6299	1
51.15224043715847	8596	1
51.15677595628416	2832	1
51.159562841530054	3644	1
51.18404371584699	6130	1
51.23863387978142	3964	1
51.24497267759563	3427	1
51.262513661202185	1173	1
51.266994535519125	718	1
51.28814207650274	7366	1
51.291038251366125	2957	1
51.29939890710382	9239	1
51.301803278688524	610	1
51.31819672131148	5497	1
51.34923497267759	9605	1
51.35251366120219	5628	1
51.35655737704918	6815	1
51.37453551912568	9483	1
51.37841530054644	3721	1
51.406885245901634	7004	1
51.41426229508196	1708	1
51.426885245901644	8527	1
51.474262295081964	909	1
51.50136612021858	4507	1
51.51185792349727	5255	1
51.534207650273224	851	0
51.54043715846994	8295	1
51.55120218579235	1707	1
51.5627868852459	9472	1
51.565245901639344	2424	1
51.578743169398905	1871	1
51.597868852459015	7870	1
51.63010928961749	7413	1
51.64704918032787	5250	1
51.65267759562841	5012	1
51.66387978142077	9719	1
51.68311475409836	8526	1
51.69153005464481	5396	1
51.72229508196721	8170	1
51.729234972677595	4297	1
51.739289617486335	5203	1
51.74366120218579	7187	1
51.74972677595628	9654	1
51.76819672131147	5064	1
51.7712568306011	3362	1
51.77918032786885	3838	1
51.780218579234976	5488	1
51.794644808743165	7002	1
51.80530054644809	453	1
51.80655737704918	7177	1
51.81060109289618	1815	1
51.822459016393445	6602	1
51.83398907103825	1340	1
51.83693989071038	8284	1
51.843825136612026	8589	1
51.852732240437156	2127	1
51.85437158469946	7369	1
51.85661202185792	8223	1
51.866939890710384	479	1
51.87546448087432	3972	1
51.88743169398907	422	1
51.919617486338794	9883	1
51.93371584699454	1740	1
51.939945355191256	7346	1
51.94125683060109	6503	1
51.96120218579235	5269	1
51.97950819672131	5335	1
51.98803278688525	7725	1
51.99781420765027	6892	1
52.02568306010929	6428	1
52.048087431693986	3965	1
52.053333333333335	6042	1
52.06803278688524	4371	1
52.09295081967213	1203	1
52.09907103825137	1317	1
52.1020218579235	1014	1
52.13420765027322	2128	1
52.14327868852459	6841	1
52.143934426229514	1982	1
52.17065573770491	7808	1
52.18032786885246	4728	1
52.18874316939891	2364	1
52.21333333333333	6041	1
52.225081967213114	5655	1
52.24295081967213	7602	1
52.289453551912565	3234	1
52.29448087431694	4205	1
52.298087431693986	5472	1
52.311530054644805	1722	1
52.31551912568306	3110	1
52.31737704918033	8686	1
52.319071038251366	454	1
52.320601092896176	7988	1
52.339344262295086	2274	1
52.34087431693989	7875	1
52.345573770491804	7025	0
52.358688524590164	7568	1
52.359125683060114	1205	1
52.36551912568306	4748	1
52.37683060109289	6570	1
52.40092896174863	9553	1
52.411092896174864	9903	1
52.44573770491803	8367	1
52.4483606557377	690	1
52.49147540983606	816	1
52.49584699453552	7032	1
52.49732240437159	1441	1
52.514371584699454	8134	1
52.517704918032784	4129	1
52.525573770491796	5944	1
52.52628415300546	7898	1
52.54218579234972	1907	1
52.548797814207646	632	1
52.57087431693989	586	1
52.57737704918033	6772	1
52.581092896174866	6770	1
52.588907103825136	8703	1
52.6075956284153	1896	1
52.609071038251365	2225	1
52.61814207650273	6629	1
52.63382513661202	7183	1
52.64289617486339	4224	1
52.65021857923497	1919	1
52.65502732240437	1598	1
52.67918032786885	3776	1
52.69633879781421	4011	1
52.706229508196714	3105	1
52.71393442622951	969	1
52.763989071038246	7190	1
52.77049180327869	94	1
52.77486338797814	7929	1
52.784972677595626	2427	1
52.785737704918034	8462	1
52.79672131147541	4413	1
52.79830601092896	1223	1
52.813060109289616	2391	1
52.819398907103825	4301	1
52.8196174863388	7754	1
52.83032786885246	6659	1
52.88103825136612	8679	1
52.88273224043716	7258	1
52.89601092896175	6088	1
52.943224043715844	1985	1
52.97185792349727	5983	1
52.97338797814207	4731	1
52.985519125683055	6183	1
52.9872131147541	9953	1
52.999398907103824	4596	1
53.00371584699453	3305	1
53.00912568306011	652	1
53.031639344262295	5519	1
53.09311475409836	7832	1
53.098306010928965	3360	1
53.0996174863388	9291	1
53.10672131147541	2786	1
53.11300546448087	191	1
53.119562841530055	7618	1
53.12879781420765	7710	1
53.13601092896175	3970	1
53.14295081967213	1412	1
53.194098360655744	6251	1
53.19677595628415	1771	1
53.20092896174864	4903	1
53.20311475409836	9714	1
53.20540983606558	9021	1
53.20584699453552	8875	1
53.207049180327864	1940	1
53.24398907103825	2206	1
53.255519125683065	4547	1
53.36306010928962	390	1
53.38775956284153	2447	1
53.43754098360655	6144	1
53.45415300546448	5586	1
53.456830601092896	596	1
53.465792349726776	73	1
53.46928961748634	3669	1
53.47327868852459	780	1
53.47486338797814	4797	1
53.51163934426229	4442	1
53.531530054644804	9352	1
53.542021857923494	5867	1
53.54601092896175	861	1
53.58775956284153	2153	1
53.5972131147541	2112	1
53.59808743169399	4035	1
53.60136612021858	5376	1
53.601639344262296	9208	1
53.60349726775956	8942	1
53.604480874316934	8019	1
53.62049180327869	7560	1
53.66103825136612	2119	1
53.70016393442623	7736	1
53.73612021857923	7315	1
53.743169398907106	4329	1
53.75956284153005	4395	1
53.80846994535519	9590	1
53.80994535519125	8180	1
53.83743169398907	1149	1
53.843825136612026	4285	1
53.857213114754096	4350	1
53.861038251366125	1127	1
53.86142076502732	1542	1
53.863224043715846	5201	1
53.8651912568306	9778	1
53.87819672131147	9930	1
53.88655737704918	837	1
53.88978142076503	4833	1
53.90349726775956	5442	1
53.90420765027322	9754	1
53.909234972677595	1623	1
53.92147540983606	5624	1
53.92524590163934	5117	1
53.92617486338798	7604	1
53.92710382513661	134	1
53.92830601092896	2477	1
53.93218579234973	1975	1
53.9603825136612	7475	1
53.96918032786885	3197	1
53.97049180327869	6383	1
53.98267759562841	3168	1
53.988524590163934	8201	1
54.009890710382514	5781	1
54.01393442622951	1694	1
54.01639344262295	6763	1
54.02218579234973	7546	1
54.02650273224044	3771	1
54.0307650273224	2048	1
54.0551912568306	6748	1
54.05732240437158	2270	1
54.07972677595628	558	1
54.10295081967213	3560	1
54.10748633879781	2829	1
54.12043715846995	4908	1
54.122568306010926	8832	1
54.13814207650273	1531	1
54.17699453551912	8071	1
54.189453551912564	6994	1
54.20497267759563	9745	1
54.208961748633875	9738	1
54.23021857923497	473	1
54.24049180327869	2392	1
54.2979781420765	2259	1
54.298087431693986	242	1
54.31606557377049	3875	1
54.321639344262294	1118	1
54.3720218579235	8768	1
54.384863387978136	57	1
54.40021857923497	840	1
54.4164480874317	6438	1
54.44306010928962	9248	1
54.44366120218579	3346	1
54.44677595628416	9977	1
54.449945355191254	3272	1
54.4555737704918	1509	1
54.46071038251366	4338	1
54.47415300546448	5061	1
54.47420765027322	5350	1
54.47715846994535	9794	1
54.48169398907103	5181	1
54.51049180327869	8731	1
54.53311475409836	521	1
54.564153005464476	1511	1
54.58453551912568	4263	1
54.58912568306011	818	1
54.59349726775956	9957	1
54.61754098360656	8353	1
54.62043715846995	9637	1
54.635027322404376	5717	1
54.66065573770492	2882	1
54.670491803278686	2950	1
54.679781420765025	6215	1
54.69672131147541	2431	1
54.69945355191256	5987	1
54.69945355191256	3354	1
54.70983606557377	7452	1
54.72295081967213	2361	1
54.736065573770496	9898	1
54.7775956284153	775	1
54.83114754098361	1179	1
54.84426229508196	6814	1
54.87377049180328	3026	1
54.893989071038256	3395	1
54.89781420765027	935	1
54.917486338797815	4632	1
54.9191256830601	1662	1
54.92568306010929	593	1
54.92568306010929	3774	1
54.93879781420765	3950	1
54.944808743169396	86	1
54.949180327868845	5842	1
54.96338797814208	4807	1
54.9655737704918	9232	1
54.97540983606557	7836	1
54.989617486338794	6990	1
55.01256830601093	6000	1
55.024043715847	7789	1
55.038797814207655	2884	1
55.03934426229508	5157	1
55.066120218579236	5641	1
55.07377049180328	8169	1
55.093989071038244	5727	1
55.11256830601093	7524	1
55.16010928961749	4759	1
55.161748633879775	2491	1
55.16393442622951	7845	1
55.2103825136612	2995	1
55.228961748633886	87	1
55.240437158469945	4209	1
55.25027322404372	4923	1
55.25300546448087	7636	1
55.268852459016394	6552	1
55.27814207650273	7005	1
55.29398907103825	7200	1
55.29726775956284	1383	1
55.301092896174865	259	1
55.315300546448086	5503	1
55.33661202185792	9112	1
55.34098360655738	4019	1
55.34426229508196	3526	1
55.34644808743169	5364	1
55.350819672131145	3933	1
55.37322404371585	2043	1
55.38469945355191	7241	1
55.43333333333334	6553	1
55.43661202185792	7777	1
55.47978142076502	379	1
55.48196721311475	6780	1
55.4879781420765	9413	1
55.50382513661202	7580	1
55.57103825136612	4729	1
55.589617486338796	8040	1
55.59781420765027	8406	1
55.602732240437156	8505	1
55.60655737704918	9626	1
55.61420765027322	1715	1
55.62459016393442	4282	1
55.62732240437158	1067	1
55.638797814207656	9624	1
55.65355191256831	4722	1
55.65683060109289	1482	1
55.6688524590164	9438	1
55.69344262295082	4478	1
55.712021857923496	5430	1
55.71311475409836	1653	1
55.727322404371584	1011	1
55.74863387978142	7130	1
55.75191256830601	9410	1
55.754644808743166	9326	1
55.76502732240437	4	1
55.76502732240437	5066	1
55.766666666666666	777	1
55.781967213114754	1006	1
55.78688524590164	1916	1
55.797814207650276	9887	1
55.79945355191256	8891	1
55.81475409836065	5560	1
55.81857923497268	2986	1
55.82131147540983	7000	1
55.84426229508196	9685	1
55.859016393442616	5166	1
55.87103825136612	3868	1
55.884153005464476	1961	1
55.88743169398907	6824	1
55.890163934426226	3963	1
55.89289617486339	8606	1
55.92021857923497	5923	1
55.92295081967213	1608	1
55.92295081967213	7277	1
55.92950819672131	3643	1
55.94535519125683	7067	1
55.948633879781426	3160	1
55.96065573770492	7996	1
55.98415300546448	6357	1
55.986338797814206	8873	1
56.032786885245905	2195	1
56.04863387978142	4222	1
56.05245901639344	5289	1
56.0655737704918	6447	1
56.08306010928962	3997	1
56.10218579234972	9269	1
56.10327868852459	3201	1
56.113661202185796	2385	1
56.125136612021855	9636	1
56.15245901639344	5204	1
56.16174863387978	4295	1
56.1896174863388	9950	1
56.19344262295082	7502	1
56.19562841530055	4624	1
56.202185792349724	4628	1
56.20601092896175	6856	1
56.21256830601093	4586	1
56.22841530054645	8933	1
56.23879781420764	9251	1
56.263934426229504	4828	1
56.263934426229504	2979	1
56.281967213114754	8126	1
56.29890710382513	3623	1
56.32295081967213	8581	1
56.344808743169395	1028	1
56.35245901639344	7303	1
56.36557377049181	2887	1
56.36939890710382	6871	1
56.395081967213116	1425	1
56.417486338797815	1983	1
56.427868852459014	1187	1
56.439890710382514	883	1
56.45136612021857	6217	1
56.45792349726776	2906	1
56.48196721311475	6930	1
56.483606557377044	3051	1
56.485245901639345	5054	1
56.486338797814206	2146	1
56.49617486338797	8137	1
56.50491803278688	7824	1
56.53387978142076	4549	1
56.54262295081967	4550	1
56.5448087431694	1245	1
56.551366120218574	5524	1
56.576502732240435	6137	1
56.58087431693989	7762	1
56.6103825136612	4345	1
56.6224043715847	8109	1
56.643169398907105	8605	1
56.64644808743169	6508	1
56.65628415300546	3556	1
56.666666666666664	1093	1
56.67158469945355	2173	1
56.68032786885246	8399	1
56.69726775956284	2446	1
56.7087431693989	9854	1
56.716393442622945	1779	1
56.758469945355195	9547	1
56.758469945355195	8790	1
56.765573770491805	7912	1
56.78469945355191	8150	1
56.80327868852459	7020	1
56.8087431693989	1132	1
56.82950819672131	543	1
56.84153005464481	8426	1
56.87978142076503	9061	1
56.88032786885246	8928	1
56.90054644808743	1545	1
56.904371584699454	2457	1
56.91693989071038	2265	1
56.92404371584699	9621	1
56.92950819672131	5043	1
56.950819672131146	4317	1
56.989617486338794	5507	1
57.003278688524595	2763	1
57.01967213114754	2307	1
57.02841530054644	5699	1
57.03825136612022	4623	1
57.04043715846995	8614	1
57.05573770491804	9109	1
57.06448087431694	7459	1
57.06448087431694	4706	1
57.07049180327869	4141	1
57.082513661202185	604	1
57.083606557377045	4860	1
57.10546448087432	493	1
57.11147540983606	1177	1
57.114754098360656	6544	1
57.114754098360656	9371	1
57.12568306010929	5031	1
57.13825136612022	7892	1
57.15464480874317	7610	1
57.1672131147541	8393	1
57.18524590163935	6448	1
57.197814207650275	2496	1
57.20819672131148	7537	1
57.22950819672131	4431	1
57.22950819672131	1225	1
57.23934426229508	189	1
57.26612021857923	4359	1
57.28743169398907	6478	1
57.290710382513666	7881	1
57.297814207650276	3931	1
57.30437158469945	4999	1
57.308196721311475	1372	1
57.335519125683064	5615	1
57.33825136612021	6166	1
57.34699453551912	6281	1
57.355737704918035	4087	1
57.36065573770492	7109	1
57.36502732240437	9034	1
57.384153005464476	4211	1
57.389071038251366	45	1
57.393442622950815	1261	1
57.40983606557377	5569	1
57.4344262295082	6289	1
57.45464480874317	7060	1
57.46338797814207	1430	1
57.47486338797814	5226	1
57.479234972677595	5869	1
57.48142076502732	5712	1
57.49180327868852	3438	1
57.49617486338798	607	1
57.49781420765027	2521	1
57.52459016393443	1136	1
57.52459016393443	1209	1
57.52513661202186	5130	1
57.53770491803279	1928	1
57.55191256830601	4426	1
57.57049180327869	6874	1
57.58469945355191	4535	1
57.59125683060109	7030	1
57.594535519125685	2452	1
57.61584699453552	5053	1
57.61748633879782	7885	1
57.62732240437158	8517	1
57.63497267759563	4767	1
57.648633879781414	9378	1
57.65245901639344	7693	1
57.65300546448088	4291	1
57.66830601092896	8523	1
57.675409836065576	5471	1
57.70546448087432	8535	1
57.712021857923496	5198	1
57.71366120218579	2106	1
57.7327868852459	6593	1
57.73551912568306	3818	1
57.74262295081967	7716	1
57.746448087431695	536	1
57.76174863387978	6204	1
57.76174863387978	3653	1
57.771038251366114	6044	1
57.78251366120219	3900	1
57.78524590163934	5734	1
57.821311475409836	9525	1
57.881967213114756	2802	1
57.89180327868852	6202	1
57.89289617486339	4589	1
57.898360655737704	1310	1
57.899453551912565	1335	1
57.91420765027322	7175	1
57.940983606557374	597	1
57.94644808743169	3647	1
57.95628415300546	5146	1
57.96338797814207	8983	1
57.97704918032787	9375	1
57.98087431693989	4510	1
58.036065573770486	4369	1
58.04371584699453	1079	1
58.044262295081964	4818	1
58.06448087431694	12	1
58.08469945355191	141	1
58.09125683060109	7090	1
58.13333333333333	7660	1
58.13606557377049	7799	1
58.148087431693995	6676	1
58.160655737704914	3869	1
58.16612021857923	6494	1
58.179781420765025	8196	1
58.228415300546445	9114	1
58.27704918032787	4880	1
58.28251366120219	5467	1
58.30382513661202	7841	1
58.330601092896174	7324	1
58.33333333333333	7214	1
58.33989071038251	3255	1
58.3775956284153	2492	1
58.38032786885246	1363	1
58.39617486338798	2349	1
58.40382513661202	9283	1
58.41639344262295	1880	1
58.42841530054645	38	1
58.440983606557374	8272	1
58.44426229508197	9902	1
58.47431693989071	6164	1
58.47704918032787	4173	1
58.48797814207651	2285	1
58.49016393442623	6812	1
58.492349726775956	5318	1
58.494535519125684	5253	1
58.50601092896174	8424	1
58.52513661202186	4139	1
58.52950819672131	3793	1
58.540983606557376	3466	1
58.57158469945355	3811	1
58.590710382513656	9272	1
58.60273224043716	8555	1
58.603825136612016	4252	1
58.62131147540983	7048	1
58.62459016393443	1246	1
58.63333333333333	9710	1
58.63333333333333	6083	1
58.63661202185792	5543	1
58.6448087431694	3833	1
58.66120218579235	983	1
58.66120218579235	8711	1
58.671584699453554	6446	1
58.69344262295082	3046	1
58.703278688524584	5222	1
58.712021857923496	9937	1
58.730054644808746	1468	1
58.739344262295084	1230	1
58.74262295081967	7575	1
58.75901639344262	7013	1
58.76120218579235	3030	1
58.77431693989071	5625	1
58.77923497267759	5460	1
58.78032786885245	5567	1
58.78415300546448	7840	1
58.7896174863388	9324	1
58.7983606557377	7231	1
58.80765027322405	4287	1
58.823497267759564	6648	1
58.83715846994536	7022	1
58.83715846994536	9609	1
58.83989071038251	5443	1
58.84590163934426	9780	1
58.85191256830601	1154	1
58.85355191256831	4458	1
58.86830601092896	4171	1
58.880327868852454	3025	1
58.88087431693989	9420	1
58.892349726775954	3745	1
58.89672131147541	2221	1
58.90928961748634	9372	1
58.924590163934425	5159	1
58.95792349726776	580	1
58.970491803278684	5549	1
59.0	8085	1
59.01857923497268	9271	1
59.02349726775956	6203	1
59.02404371584699	4158	1
59.03333333333333	1026	1
59.0344262295082	5263	1
59.05245901639344	7127	1
59.06775956284152	7272	1
59.1431693989071	4005	1
59.14808743169399	164	1
59.14863387978142	9733	1
59.17978142076503	7880	1
59.18852459016393	7860	1
59.21147540983606	363	1
59.21748633879782	9807	1
59.2224043715847	8153	1
59.22513661202186	5313	1
59.22677595628415	8098	1
59.24535519125683	1597	1
59.253551912568305	6129	1
59.2655737704918	7998	1
59.27103825136612	1945	1
59.27103825136612	9017	1
59.29890710382514	1617	1
59.31147540983606	6876	1
59.318579234972674	568	1
59.34207650273224	1410	1
59.34426229508197	1570	1
59.35027322404371	5645	1
59.352459016393446	3957	1
59.35901639344262	8355	1
59.36284153005464	7778	1
59.38142076502732	4980	1
59.3896174863388	3555	1
59.39016393442623	6316	1
59.40601092896175	898	1
59.40928961748634	5673	1
59.42131147540984	7682	1
59.425683060109286	2277	1
59.43934426229508	1634	1
59.44863387978142	902	1
59.4535519125683	8023	1
59.50601092896175	3801	1
59.51420765027322	4177	1
59.5344262295082	7582	1
59.546994535519126	1789	1
59.55737704918033	741	1
59.56775956284152	1264	1
59.572131147540986	3843	1
59.5775956284153	6463	1
59.58633879781421	8053	1
59.59508196721312	6865	1
59.61420765027322	7913	1
59.6224043715847	8522	1
59.630054644808745	232	1
59.6448087431694	656	1
59.66994535519126	260	1
59.670491803278686	8491	1
59.7016393442623	5399	1
59.7327868852459	2416	1
59.74754098360656	8091	1
59.75081967213114	4559	1
59.76338797814208	3786	1
59.78142076502732	2902	1
59.78524590163934	3419	1
59.79726775956284	3061	1
59.79890710382514	938	1
59.80273224043715	9795	1
59.83551912568306	2488	1
59.839344262295086	9859	1
59.86338797814207	3983	1
59.868852459016395	9183	1
59.898360655737704	5197	1
59.912568306010925	664	1
59.915846994535514	4884	1
59.92295081967213	4400	1
59.925683060109286	2370	1
59.930601092896175	4640	1
59.9448087431694	2636	1
59.966120218579235	5219	1
59.98907103825137	3757	1
59.99890710382514	6396	1
60.005464480874316	8249	1
60.00601092896175	9028	1
60.03606557377049	3271	1
60.051912568306015	5998	1
60.07267759562841	7772	1
60.08907103825137	2861	1
60.09617486338798	4054	1
60.10218579234973	2774	1
60.11147540983607	1843	1
60.11912568306011	1756	1
60.11912568306011	9520	1
60.16393442622951	1347	1
60.17322404371585	2819	1
60.184699453551914	6872	1
60.187431693989076	6715	1
60.1879781420765	9552	1
60.18852459016394	9421	1
60.20437158469945	4927	1
60.23005464480874	1133	1
60.23060109289617	5272	1
60.24426229508197	6162	1
60.246448087431695	5118	1
60.25027322404371	3892	1
60.25464480874317	2004	1
60.262841530054644	8659	1
60.30218579234973	602	1
60.30491803278688	2905	1
60.30765027322404	9030	1
60.362841530054645	7911	1
60.36830601092896	4727	1
60.37267759562841	2056	1
60.39180327868853	2823	1
60.393442622950815	5910	1
60.41311475409836	2864	1
60.41748633879781	7209	1
60.423497267759565	8568	1
60.43934426229508	6859	1
60.453005464480874	4503	1
60.45355191256831	7747	1
60.49071038251366	5245	1
60.49672131147541	5577	1
60.51693989071038	5816	1
60.52841530054645	3785	1
60.54262295081967	6733	1
60.57267759562841	9864	1
60.57814207650273	7553	1
60.5792349726776	1366	1
60.60382513661202	3384	1
60.60382513661202	334	1
60.60765027322404	8327	1
60.6344262295082	9043	1
60.66721311475409	397	1
60.67377049180328	8607	1
60.68852459016394	8207	1
60.69781420765027	6762	1
60.70218579234973	5103	1
60.706010928961746	7948	1
60.7103825136612	471	1
60.71639344262295	5984	1
60.74808743169399	3605	1
60.75027322404371	3402	1
60.75027322404371	4512	1
60.7551912568306	2145	1
60.75737704918032	9090	1
60.76120218579235	6764	1
60.775956284153004	8556	1
60.77650273224044	8840	1
60.78524590163934	8234	1
60.790163934426225	4938	1
60.79890710382514	5466	1
60.79890710382514	3005	1
60.80491803278688	9712	1
60.822404371584696	9724	1
60.82459016393443	5542	1
60.837704918032784	107	1
60.8551912568306	5846	1
60.8655737704918	7626	1
60.86939890710383	8772	1
60.87650273224044	7159	1
60.890163934426226	2754	1
60.89344262295082	1595	1
60.9	6379	1
60.90819672131148	1563	1
60.909836065573764	7224	1
60.91912568306011	8243	1
60.932786885245896	1993	1
60.943715846994536	4783	1
60.99289617486338	6600	1
60.99508196721311	4027	1
61.02131147540984	6790	1
61.02459016393443	4130	1
61.03989071038251	1031	1
61.057377049180324	2885	1
61.076502732240435	8043	1
61.08087431693989	4110	1
61.084699453551906	8075	1
61.0896174863388	661	1
61.098907103825134	2673	1
61.108743169398906	4830	1
61.11256830601093	1867	1
61.118032786885244	7891	1
61.154644808743164	3068	1
61.156284153005465	384	1
61.16721311475409	1226	1
61.17103825136612	4738	1
61.17377049180328	5881	1
61.178688524590164	3702	1
61.19344262295082	4389	1
61.19781420765027	4790	1
61.199999999999996	2147	1
61.207103825136606	3007	1
61.210928961748635	5913	1
61.21584699453552	9922	1
61.21967213114755	2556	1
61.22295081967213	6940	1
61.25409836065574	5605	1
61.271584699453555	3584	1
61.28415300546448	6529	1
61.289071038251365	698	1
61.290163934426225	6800	1
61.29071038251366	36	1
61.29125683060109	153	1
61.308196721311475	5404	1
61.31748633879781	8793	1
61.319672131147534	8782	1
61.337704918032784	6835	1
61.34590163934426	3883	1
61.34972677595628	3447	1
61.35245901639344	4036	1
61.357923497267755	8617	1
61.36229508196721	6886	1
61.39071038251366	925	1
61.40218579234972	4785	1
61.42841530054645	2899	1
61.46284153005464	8056	1
61.47158469945355	738	1
61.48688524590164	7323	1
61.49726775956284	7515	1
61.50491803278688	3859	1
61.529508196721316	1009	1
61.54426229508197	2382	1
61.54644808743169	1915	1
61.57158469945355	8626	1
61.5792349726776	7588	1
61.59781420765027	8842	1
61.60601092896175	8073	1
61.60928961748634	2260	1
61.62841530054645	9180	1
61.659562841530054	6368	1
61.669398907103826	1057	1
61.676502732240436	1837	1
61.68852459016394	7202	1
61.69945355191256	4480	1
61.70054644808743	3002	1
61.7344262295082	7084	1
61.7344262295082	6218	1
61.73497267759563	7987	1
61.73989071038251	4707	1
61.74207650273224	1944	1
61.7431693989071	9899	1
61.75300546448087	3302	1
61.76338797814208	3901	1
61.778688524590166	4504	1
61.780874316939894	1803	1
61.786885245901644	374	1
61.786885245901644	4402	1
61.790163934426225	2268	1
61.80710382513661	5573	1
61.819672131147534	530	1
61.83442622950819	6845	1
61.851912568306005	8504	1
61.87650273224044	3374	1
61.88360655737705	4855	1
61.887431693989065	4612	1
61.88852459016393	5336	1
61.891256830601094	4592	1
61.90655737704918	8241	1
61.91475409836065	3018	1
61.934972677595624	1579	1
61.93715846994535	1543	1
61.94972677595628	634	1
61.950819672131146	6338	1
61.96229508196721	9368	1
61.97103825136612	5122	1
61.992349726775956	2847	1
61.993442622950816	1586	1
62.01912568306011	8956	1
62.03060109289618	9983	1
62.03114754098361	9252	1
62.038797814207655	6628	1
62.040983606557376	7358	1
62.05573770491803	7399	1
62.05846994535519	6497	1
62.06284153005464	6286	1
62.07650273224044	5596	1
62.11639344262295	8598	1
62.118032786885244	7195	1
62.12732240437158	1912	1
62.16284153005464	1693	1
62.171584699453554	7193	1
62.175956284153	998	1
62.179781420765025	3491	1
62.20655737704918	4533	1
62.220218579234974	2261	1
62.234426229508195	2069	1
62.24262295081967	8550	1
62.25300546448087	4476	1
62.26120218579235	4602	1
62.26338797814208	5283	1
62.289071038251365	2073	1
62.302185792349725	6848	1
62.326229508196725	3764	1
62.336612021857924	5994	1
62.343715846994535	7567	1
62.36939890710382	8946	1
62.36939890710382	7910	1
62.38852459016393	1076	1
62.398360655737704	5909	1
62.40491803278688	7428	1
62.40928961748634	3912	1
62.417486338797815	1043	1
62.442076502732235	6627	1
62.443715846994536	6259	1
62.45956284153005	9281	1
62.46284153005465	4766	1
62.47267759562841	613	1
62.47540983606557	5808	1
62.47704918032787	5647	1
62.47923497267759	9676	1
62.499453551912566	4451	1
62.502732240437155	5583	1
62.53551912568306	5835	1
62.55191256830601	2867	1
62.55191256830601	4423	1
62.57923497267759	2328	1
62.581420765027325	5526	1
62.586885245901634	4616	1
62.59016393442623	368	1
62.614754098360656	9083	1
62.638251366120215	7414	1
62.64918032786885	8011	1
62.65792349726776	1734	1
62.660655737704914	951	1
62.661748633879775	3259	1
62.67486338797814	9653	1
62.68633879781421	4014	1
62.690710382513664	6177	1
62.702185792349724	2180	1
62.703825136612025	6266	1
62.73005464480874	7828	1
62.743169398907106	330	1
62.74535519125683	1265	1
62.75027322404372	7569	1
62.753551912568305	578	1
62.80054644808743	6536	1
62.80163934426229	3987	1
62.80327868852459	4092	1
62.80874316939891	5183	1
62.81420765027322	1953	1
62.831693989071034	8049	1
62.84918032786885	5802	1
62.85355191256831	4002	1
62.867213114754094	6774	1
62.883060109289616	1523	1
62.88852459016393	8479	1
62.895081967213116	441	1
62.90655737704918	1805	1
62.90655737704918	1364	1
62.91584699453552	6392	1
62.926775956284146	5630	1
62.92950819672131	5797	1
62.930601092896175	8383	1
62.93879781420765	0	1
62.94043715846995	399	1
62.950819672131146	8603	1
62.95628415300547	735	1
62.96338797814208	2685	1
62.96775956284153	9729	1
62.97650273224044	6904	1
62.97704918032787	8168	1
62.98306010928962	3058	1
62.99016393442623	6702	1
62.99781420765027	6271	1
63.0103825136612	9818	1
63.01311475409836	1112	1
63.03442622950819	9996	1
63.04972677595628	4917	1
63.05683060109289	4662	1
63.059016393442626	3707	1
63.05956284153005	7185	1
63.06284153005464	4033	1
63.07267759562841	9484	1
63.07595628415301	5010	1
63.07650273224044	3760	1
63.07650273224044	6444	1
63.08360655737705	4610	1
63.11147540983607	2532	1
63.11584699453552	3249	1
63.11967213114754	7328	1
