57.94808743169399	4756	1
57.95136612021858	2743	1
57.96448087431694	3986	1
57.96885245901639	7937	1
58.0	8134	1
58.01092896174863	2419	1
58.01420765027322	2560	1
58.0568306010929	6445	1
58.05792349726776	3014	1
58.05901639344262	5586	1
58.065573770491795	4675	1
58.09016393442623	3276	1
58.09125683060109	3985	1
58.09398907103825	1712	1
58.09562841530055	91	1
58.096721311475406	3622	1
58.11256830601093	8302	1
58.11967213114754	2903	1
58.1207650273224	8555	1
58.1207650273224	2623	1
58.12185792349727	8175	1
58.1224043715847	8339	1
58.14699453551913	79	1
58.169398907103826	103	1
58.17814207650273	5475	1
58.17923497267759	6497	1
58.18251366120219	8717	1
58.196174863387974	2016	1
58.20874316939891	5931	1
58.22349726775956	5163	1
58.224043715846996	3260	1
58.23387978142076	8977	1
58.23661202185792	1102	1
58.248633879781416	1594	1
58.255737704918026	8442	1
58.26939890710383	6267	1
58.27049180327868	805	1
58.272677595628416	7849	1
58.28251366120219	1502	1
58.31584699453551	6433	1
58.3224043715847	2843	1
58.33224043715847	9267	1
58.33606557377049	6783	1
58.38469945355191	6138	1
58.385245901639344	5411	1
58.38743169398907	1989	1
58.391256830601094	4901	1
58.39398907103825	2601	1
58.39672131147541	4144	1
58.40327868852459	5673	1
58.40382513661202	1645	1
58.404371584699454	1394	1
58.40601092896175	245	1
58.40710382513661	4643	1
58.41639344262295	4779	1
58.421857923497264	9516	1
58.4224043715847	1119	1
58.42732240437159	6253	1
58.42896174863388	4408	1
58.43715846994535	5339	1
58.44207650273224	4443	1
58.443715846994536	2466	1
58.443715846994536	3475	1
58.45300546448087	8520	1
58.45300546448087	6232	1
58.45573770491803	2709	1
58.45573770491803	1656	1
58.45628415300546	281	1
58.472131147540985	4414	1
58.48415300546448	2961	1
58.48415300546448	9578	1
58.488524590163934	6230	1
58.49398907103825	532	1
58.49617486338798	3975	1
58.50327868852459	9548	1
58.51530054644809	6013	1
58.52459016393443	2847	1
58.532786885245905	2514	1
58.546994535519126	4256	1
58.55191256830601	3183	1
58.57267759562842	3499	1
58.5792349726776	6804	1
58.58087431693989	8893	1
58.590710382513656	4243	1
58.6	5053	1
58.619125683060105	5950	1
58.63387978142077	3519	1
58.65901639344262	3762	1
58.65901639344262	8684	1
58.66393442622951	3585	1
58.669398907103826	757	1
58.673770491803275	8918	1
58.69016393442623	7292	1
58.69125683060109	4789	1
58.70710382513661	5020	1
58.71147540983606	9587	1
58.713114754098356	8336	1
58.713114754098356	8819	1
58.72295081967213	7836	1
58.72896174863388	3415	1
58.72896174863388	4803	1
58.73661202185792	7096	1
58.74043715846994	7272	1
58.74207650273224	7478	1
58.74590163934426	9957	1
58.766666666666666	2586	1
58.78524590163935	7430	1
58.78852459016393	8448	1
58.789071038251365	8298	1
58.796174863387975	5790	1
58.820218579234975	9780	1
58.8207650273224	228	1
58.849726775956285	4494	1
58.85191256830601	339	1
58.85464480874317	5677	1
58.85956284153006	807	1
58.8672131147541	8153	1
58.868852459016395	5579	1
58.869945355191255	240	1
58.87431693989071	3913	1
58.880327868852454	9349	1
58.88251366120219	7027	1
58.89180327868853	3124	1
58.9207650273224	4781	1
58.94043715846994	8071	1
58.9551912568306	8845	1
58.95628415300546	189	1
58.95628415300546	1198	1
58.96338797814207	4089	1
58.965027322404374	1901	1
58.975409836065566	3035	1
58.98688524590164	998	1
59.004371584699456	6292	1
59.00655737704918	5183	1
59.014754098360655	3181	1
59.01639344262295	9754	1
59.01912568306011	3391	1
59.020765027322405	9487	1
59.03333333333333	1592	1
59.0344262295082	8291	1
59.03715846994535	7544	1
59.04262295081968	1105	1
59.046994535519126	2960	1
59.056284153005464	3692	1
59.065027322404376	8891	1
59.072131147540986	2057	1
59.08469945355191	3744	1
59.10327868852459	7119	1
59.10928961748634	4990	1
59.114754098360656	4526	1
59.12131147540983	2030	1
59.12568306010929	2306	1
59.13333333333333	8160	1
59.13606557377049	1990	1
59.14262295081967	8832	1
59.15191256830601	1919	1
59.185792349726775	7460	1
59.18633879781421	8243	1
59.18907103825136	1434	1
59.20054644808743	4754	1
59.202732240437165	6050	1
59.20546448087431	8884	1
59.21147540983606	9585	1
59.2207650273224	6803	1
59.22295081967213	6528	1
59.22459016393443	303	1
59.228415300546445	4703	1
59.24699453551913	1275	1
59.24808743169399	3994	1
59.25081967213114	1381	1
59.252459016393445	4405	1
59.26010928961749	321	1
59.260655737704916	1384	1
59.2863387978142	6273	1
59.30273224043715	423	1
59.31256830601093	3542	1
59.31803278688524	1930	1
59.32295081967213	1539	1
59.330601092896174	2659	1
59.332786885245895	9354	1
59.332786885245895	2031	1
59.334426229508196	4810	1
59.336612021857924	6103	1
59.342622950819674	4749	1
59.343715846994535	6996	1
59.3448087431694	3594	1
59.355191256830594	238	1
59.36502732240437	1476	1
59.36830601092896	655	1
59.38087431693989	6754	1
59.39289617486338	7589	1
59.39672131147541	5021	1
59.405464480874315	978	1
59.4103825136612	8788	1
59.41256830601093	3818	1
59.415846994535514	6110	1
59.41639344262295	4539	1
59.41803278688524	6476	1
59.42021857923497	1795	1
59.4207650273224	4794	1
59.42841530054645	8042	1
59.436612021857925	7393	1
59.46939890710382	2387	1
59.470491803278684	9737	1
59.47978142076503	9896	1
59.48524590163934	4300	1
59.49508196721312	7341	1
59.504371584699456	9168	1
59.52513661202185	5514	1
59.53005464480874	9132	1
59.53224043715847	5698	1
59.5448087431694	7089	1
59.56120218579235	6286	1
59.58306010928961	5295	1
59.58524590163934	8100	1
59.60546448087431	2328	1
59.61420765027322	3070	1
59.62786885245901	3199	1
59.63934426229508	5877	1
59.644262295081965	6875	1
59.645355191256826	1754	1
59.66448087431694	4132	1
59.675956284153	3920	1
59.676502732240436	4403	1
59.687431693989076	9417	1
59.696174863387974	140	1
59.696174863387974	1130	1
59.69781420765027	2024	1
59.698907103825135	7259	1
59.70327868852459	9113	1
59.70437158469945	8497	1
59.70437158469945	3459	1
59.704918032786885	8273	1
59.70546448087431	7177	1
59.712021857923496	7697	1
59.7327868852459	5441	1
59.74207650273224	9469	1
59.74371584699453	4391	1
59.76939890710383	2506	1
59.78032786885245	3721	1
59.78087431693989	4305	1
59.78524590163934	9001	1
59.791803278688526	8338	1
59.8016393442623	7103	1
59.802185792349725	1067	1
59.80273224043715	1098	1
59.80874316939891	1715	1
59.80928961748634	3819	1
59.810382513661196	7860	1
59.81584699453552	4548	1
59.82786885245901	637	1
59.830601092896174	7018	1
59.83497267759563	6549	1
59.85956284153006	2917	1
59.86338797814207	9766	1
59.86830601092896	3248	1
59.87158469945355	6993	1
59.87377049180328	7376	1
59.87704918032787	4257	1
59.88469945355192	9009	1
59.88688524590164	2053	1
59.89071038251366	2282	1
59.90655737704918	6221	1
59.91748633879781	2896	1
59.91912568306011	9056	1
59.932786885245896	3830	1
59.932786885245896	6367	1
59.933879781420764	8992	1
59.9448087431694	4442	1
59.9448087431694	1734	1
59.945901639344264	5153	1
59.961202185792345	7371	1
59.9672131147541	7752	1
59.99617486338798	8862	1
60.008743169398905	7510	1
60.0120218579235	9786	1
60.01639344262295	2099	1
60.04262295081967	4057	1
60.056284153005464	1154	1
60.06284153005464	2865	1
60.063387978142075	7094	1
60.07103825136612	6176	1
60.07267759562841	1461	1
60.074316939890714	3790	1
60.076502732240435	6764	1
60.07704918032787	1614	1
60.099999999999994	7223	1
60.10327868852459	7565	1
60.10546448087431	7040	1
60.1103825136612	597	1
60.1103825136612	7861	1
60.12732240437159	648	1
60.131147540983605	719	1
60.13224043715847	3196	1
60.138251366120215	4724	1
60.14644808743169	1624	1
60.15081967213114	9306	1
60.152459016393436	6592	1
60.16393442622951	3679	1
60.18087431693989	5751	1
60.18688524590164	8513	1
60.18907103825136	2482	1
60.19508196721311	9835	1
60.19781420765027	7436	1
60.20327868852459	1886	1
60.21256830601092	433	1
60.213114754098356	5330	1
60.21475409836066	4944	1
60.23661202185792	2090	1
60.246448087431695	5510	1
60.24918032786886	961	1
60.25409836065574	2648	1
60.26393442622951	6042	1
60.27213114754098	6452	1
60.27540983606557	8703	1
60.29945355191257	3590	0
60.3	7769	1
60.30273224043715	2643	1
60.30437158469945	9856	1
60.30491803278688	2935	1
60.32295081967213	8412	1
60.32677595628415	92	1
60.336612021857924	7138	1
60.346448087431696	4939	1
60.36775956284153	4798	1
60.375956284153006	656	1
60.39289617486339	5478	1
60.397267759562844	6124	1
60.40054644808743	6682	1
60.4120218579235	8219	1
60.433879781420764	8603	1
60.433879781420764	9680	1
60.446994535519124	2212	1
60.451912568306014	2771	1
60.456830601092896	9486	1
60.47377049180328	6968	1
60.477595628415294	9825	1
60.48196721311476	6826	1
60.49999999999999	1652	1
60.509836065573765	3989	1
60.52459016393443	9614	1
60.53169398907104	6192	1
60.534972677595626	4701	1
60.540983606557376	6248	1
60.55081967213115	3724	1
60.56120218579235	8668	1
60.56775956284152	840	1
60.56994535519125	9736	1
60.57322404371585	9451	1
60.58743169398907	727	1
60.606010928961744	3506	1
60.60655737704918	784	1
60.61366120218579	2934	1
60.61639344262295	4505	1
60.61639344262295	8180	1
60.62240437158469	1924	1
60.63224043715847	3350	1
60.638251366120215	3354	1
60.681420765027326	5961	1
60.68633879781421	1019	1
60.69453551912569	3661	1
60.69508196721311	4309	1
60.70327868852459	2393	1
60.7344262295082	869	1
60.74590163934426	902	1
60.759562841530055	1910	0
60.76120218579235	3365	1
60.76229508196721	2205	1
60.765027322404364	7534	1
60.78142076502732	8050	1
60.78524590163934	5459	1
60.7896174863388	3185	1
60.79234972677595	7454	1
60.79890710382514	8749	1
60.801092896174865	9555	1
60.80273224043716	8914	1
60.80983606557377	4689	1
60.81803278688524	5047	1
60.82459016393443	3367	1
60.82677595628415	6739	1
60.83387978142076	748	1
60.83497267759562	5195	1
60.854644808743174	4710	1
60.88360655737705	3221	1
60.88852459016393	3899	1
60.90382513661202	9492	1
60.925683060109286	7351	1
60.92622950819672	5269	1
60.929508196721315	3877	1
60.93169398907104	2037	1
60.94426229508197	3136	1
60.94535519125683	6713	1
60.95355191256831	3962	1
60.955191256830595	1523	1
60.96939890710383	6542	1
61.002732240437155	8251	1
61.00601092896175	154	1
61.015846994535515	2059	1
61.02131147540984	3465	1
61.02732240437158	1561	1
61.02896174863388	2700	1
61.032240437158464	8429	1
61.038251366120214	5432	1
61.0535519125683	3427	1
61.056284153005464	730	1
61.060109289617486	8763	1
61.06666666666667	9719	1
61.08032786885246	6688	1
61.08306010928962	9949	1
61.10327868852459	448	1
61.126775956284156	6160	1
61.13005464480874	442	1
61.13661202185792	3327	1
61.149180327868855	397	1
61.15409836065574	1424	1
61.156284153005465	2544	1
61.169398907103826	1890	1
61.17213114754099	9929	1
61.19071038251366	7020	1
61.1983606557377	1018	1
61.203825136612025	7315	1
61.226229508196724	4261	1
61.24098360655738	5833	1
61.25628415300547	5058	1
61.2568306010929	6904	1
61.275956284153004	1349	1
61.28087431693989	6948	1
61.302185792349725	1180	1
61.30928961748634	1492	1
61.31147540983606	3142	1
61.31147540983606	969	1
61.314207650273225	1570	1
61.31475409836065	6649	1
61.33169398907104	3779	1
61.33879781420765	9806	1
61.340437158469946	3658	1
61.34098360655738	1574	1
61.35355191256831	2772	1
61.367213114754094	698	1
61.37650273224044	2589	1
61.392349726775954	2974	1
61.41912568306011	8611	1
61.42021857923497	1797	1
61.42131147540984	1311	1
61.434972677595624	6215	1
61.436612021857925	4311	1
61.43934426229509	8137	1
61.4431693989071	6886	1
61.45245901639344	1037	1
61.45464480874317	9181	1
61.45737704918032	5736	1
61.46338797814207	155	1
61.466120218579235	8528	1
61.46775956284153	8245	1
61.46830601092896	7660	1
61.473224043715845	1800	1
61.491256830601095	7184	1
61.511475409836066	1263	1
61.52131147540984	3531	1
61.52185792349727	1960	1
61.532240437158464	2003	1
61.5344262295082	3259	1
61.53934426229508	3265	1
61.54426229508197	2398	1
61.54754098360655	3225	1
61.549180327868854	1369	1
61.55573770491803	7823	1
61.55846994535519	4512	1
61.569398907103825	5653	1
61.57213114754098	2788	1
61.577595628415295	4375	1
61.59016393442623	2190	1
61.612021857923494	6375	1
61.613661202185796	2702	1
61.61475409836065	950	1
61.63879781420765	5398	1
61.64098360655738	4044	1
61.64480874316939	9584	1
61.65136612021858	6506	1
61.65409836065574	2342	1
61.66284153005464	3440	1
61.66502732240437	1017	1
61.66666666666667	8849	1
61.669398907103826	6009	1
61.675956284153	3065	1
61.67814207650273	436	1
61.68251366120218	8666	1
61.68633879781421	9050	1
61.69453551912568	9199	1
61.69617486338798	1705	1
61.702185792349724	7523	1
61.70327868852459	2144	1
61.71639344262295	3108	1
61.71912568306011	7904	1
61.7207650273224	3711	1
61.7207650273224	7111	1
61.74426229508197	9966	1
61.74918032786886	5078	1
61.768852459016394	3581	1
61.77431693989071	6753	1
61.779781420765026	1959	1
61.78196721311475	7959	1
61.78196721311475	8467	1
61.786885245901644	9723	1
61.787978142076504	7285	1
61.796174863387975	6721	1
61.797267759562835	8656	1
61.81748633879781	692	1
61.82185792349727	9465	1
61.846448087431696	2366	1
61.84699453551912	5120	1
61.86666666666667	8855	1
61.867213114754094	6608	1
61.87377049180328	8077	1
61.885245901639344	1931	1
61.88852459016393	2642	1
61.892349726775954	134	1
61.89726775956284	7242	1
61.89781420765027	1238	1
61.90765027322404	5419	1
61.91092896174863	5590	1
61.91803278688524	9682	1
61.92021857923497	8572	1
61.92841530054645	5762	1
61.940983606557374	2781	1
61.95628415300546	4692	1
61.95846994535519	3255	1
61.967213114754095	5134	1
61.9688524590164	9952	1
61.980327868852456	6309	1
61.99398907103825	5379	1
61.995628415300544	3054	1
62.00327868852459	8040	1
62.00601092896175	7709	1
62.02568306010929	949	1
62.034972677595626	3702	1
62.03989071038251	2639	1
62.045901639344265	6529	1
62.048087431693986	1567	1
62.053005464480876	9433	1
62.07213114754098	8850	1
62.07978142076502	6689	1
62.082513661202185	6236	1
62.08524590163934	1696	1
62.11693989071038	6214	1
62.156284153005465	5218	1
62.16120218579235	8590	1
62.17814207650273	782	1
62.186885245901635	8606	1
62.1879781420765	7582	1
62.1879781420765	4323	1
62.19234972677595	5886	1
62.21366120218579	4216	1
62.22459016393442	1147	1
62.23387978142077	1714	1
62.25245901639344	3598	1
62.256830601092894	5957	1
62.27049180327869	8120	1
62.27213114754098	5509	1
62.30983606557377	5316	1
62.34426229508196	8171	1
62.350819672131145	737	1
62.35136612021858	4641	1
62.35355191256831	4813	1
62.356830601092895	1916	1
62.36065573770492	8745	1
62.37814207650273	3171	1
62.38196721311475	2929	1
62.38961748633879	3114	1
62.40710382513661	8110	1
62.41311475409836	8388	1
62.41420765027323	6771	1
62.41803278688524	9604	1
62.418579234972675	6337	1
62.43333333333333	8823	1
62.453005464480874	6577	1
62.45355191256831	6482	1
62.4551912568306	2939	1
62.460109289617485	7417	1
62.4688524590164	2984	1
62.47540983606557	4093	1
62.49016393442623	4841	1
62.499453551912566	5400	1
62.51202185792349	8715	1
62.51912568306011	9046	1
62.520765027322405	3914	1
62.5464480874317	3451	1
62.55409836065574	913	1
62.557377049180324	252	1
62.57158469945355	6167	1
62.57595628415301	2314	1
62.57978142076502	6022	1
62.59453551912568	274	1
62.62185792349727	1948	1
62.63661202185793	523	1
62.65846994535519	5817	1
62.66229508196721	9431	1
62.6775956284153	4045	1
62.67923497267759	9597	1
62.68907103825137	2289	1
62.69125683060109	4172	1
62.704918032786885	279	1
62.710928961748635	2219	1
62.710928961748635	4708	1
62.76010928961748	227	1
62.761748633879776	1293	1
62.76229508196721	7883	1
62.772677595628416	9229	1
62.78688524590164	5480	1
62.795081967213115	3501	1
62.79890710382514	5873	1
62.80163934426229	7568	1
62.80710382513661	4328	1
62.815300546448086	8940	1
62.824590163934424	469	1
62.84262295081967	6287	1
62.846448087431696	8945	1
62.85027322404371	4162	1
62.86666666666666	2478	1
62.87540983606557	9886	1
62.87868852459017	1016	1
62.88907103825136	9755	1
62.90765027322404	4648	1
62.910382513661204	972	1
62.9327868852459	8152	1
62.93333333333334	7401	1
62.934972677595624	1058	1
62.94262295081967	4809	1
62.95628415300547	7007	1
62.967213114754095	8693	1
62.96939890710382	7429	1
62.974316939890706	8499	1
62.98907103825136	409	1
63.0103825136612	1366	1
63.023497267759566	8465	1
63.024043715847	9073	1
63.02459016393442	7419	1
63.02568306010929	8375	1
63.02841530054645	7881	1
63.050273224043714	4060	1
63.0551912568306	3192	1
63.06284153005464	6265	1
63.06393442622951	8579	1
63.070491803278685	2200	1
63.08032786885246	8076	1
63.096721311475406	7878	1
63.10163934426229	1300	1
63.10218579234972	7674	1
63.125136612021855	765	1
63.12950819672131	6816	1
63.14043715846994	567	1
63.16284153005464	7874	1
63.163387978142076	5853	1
63.16393442622951	8880	1
63.17103825136612	8741	1
63.17923497267759	3813	1
63.18415300546447	35	1
63.185792349726775	8436	1
63.19836065573771	9250	1
63.20054644808743	116	1
63.23551912568306	790	1
63.23879781420765	2590	1
63.25245901639344	7722	1
63.2896174863388	438	1
63.29344262295082	1056	1
63.29398907103825	2607	1
63.30327868852459	9803	1
63.3103825136612	1282	1
63.31420765027322	7251	1
63.31967213114754	5551	1
63.3207650273224	1013	1
63.32677595628415	9445	1
63.35846994535519	9948	1
63.35956284153005	3696	1
63.36612021857923	6859	1
63.36939890710382	8306	1
63.392349726775954	3666	1
63.392349726775954	7963	1
63.39617486338798	2501	1
63.39726775956284	4587	1
63.40928961748634	582	1
63.41420765027322	112	1
63.44153005464481	5581	1
63.444808743169396	4425	1
63.450819672131146	6104	1
63.450819672131146	4049	1
63.45355191256831	5409	1
63.45901639344262	564	1
63.46994535519126	7012	1
63.47158469945355	1757	1
63.47595628415301	1621	1
63.476502732240434	7161	1
63.48087431693989	7543	1
63.48907103825136	2063	1
63.49617486338798	5298	1
63.502732240437155	3847	1
63.50327868852459	9346	1
63.50874316939891	7461	1
63.5224043715847	3305	1
63.53770491803279	776	1
63.55081967213115	8944	1
63.557377049180324	6081	1
63.58087431693989	1646	1
63.58306010928962	2406	1
63.59344262295082	8739	1
63.60710382513661	5523	1
63.614754098360656	1580	1
63.622950819672134	43	1
63.630054644808745	1094	1
63.66612021857924	4040	1
63.67158469945355	926	1
63.67595628415301	1042	1
63.68251366120219	2603	1
63.690710382513664	289	1
63.70163934426229	5126	1
63.71256830601093	2116	1
63.71475409836065	9937	1
63.720218579234974	6027	1
63.72568306010929	2959	1
63.72677595628415	877	1
63.72786885245902	2798	1
63.74644808743169	4396	1
63.74808743169399	9893	1
63.754644808743166	1695	1
63.761748633879776	9881	1
63.76448087431694	9592	1
63.775956284153004	8170	1
63.79234972677595	1357	1
63.79398907103825	3949	1
63.79890710382513	2353	1
63.82950819672131	3432	1
63.83005464480874	5661	1
63.835519125683064	6252	1
63.83606557377049	7529	1
63.842622950819674	5816	1
63.84590163934426	5746	1
63.84644808743169	6035	1
63.84699453551912	9383	1
63.85737704918033	2971	1
63.86229508196721	5703	1
63.873770491803285	3699	1
63.88032786885246	6694	1
63.883060109289616	6182	1
63.89071038251366	7066	1
63.91420765027322	7209	1
63.91693989071038	4550	1
63.9207650273224	2249	1
63.923497267759565	5619	1
63.92404371584699	4517	1
63.92568306010929	1858	1
63.92622950819673	8102	1
63.94535519125683	8540	1
63.95027322404371	2760	1
63.97540983606557	9843	1
63.979234972677595	3115	1
63.981420765027316	5345	1
63.98360655737705	5905	1
63.99398907103825	4298	1
63.999453551912566	4332	1
64.03989071038252	7091	1
64.04808743169399	6473	1
64.05136612021857	5801	1
64.06229508196722	2704	1
64.06775956284153	825	1
64.0792349726776	6323	1
64.10218579234973	2490	1
64.11639344262295	5187	1
64.1174863387978	645	1
64.11803278688524	2724	1
64.1191256830601	1	1
64.12513661202185	1008	1
64.13060109289617	6045	1
64.14535519125683	3439	1
64.14590163934426	5220	1
64.14699453551913	3807	1
64.15300546448087	8742	1
64.15300546448087	4884	1
64.15737704918033	641	1
64.15792349726776	7404	1
64.15792349726776	1155	1
64.16065573770491	3478	1
64.17158469945355	4239	1
64.17158469945355	7828	1
64.17704918032787	1631	1
64.18142076502733	8346	1
64.18524590163933	8361	1
64.1863387978142	1254	1
64.18688524590164	8975	1
64.18743169398907	2199	1
64.1896174863388	8033	1
64.19726775956285	5410	1
64.19726775956285	538	1
64.19781420765027	8517	1
64.20273224043716	5181	1
64.21967213114755	1610	1
64.21967213114755	9686	1
64.22131147540983	3575	1
64.2224043715847	3671	1
64.23989071038251	349	1
64.24098360655738	174	1
64.24153005464481	1978	1
64.24808743169399	8476	1
64.2551912568306	4783	1
64.26010928961749	7237	1
64.26065573770491	7210	1
64.26666666666667	5095	1
64.27103825136612	8519	1
64.27377049180328	7287	1
64.27650273224043	1729	1
64.2792349726776	7607	1
64.28306010928962	1784	1
64.28306010928962	8155	1
64.2879781420765	5610	1
64.29180327868852	5906	1
64.29398907103825	2146	1
64.3016393442623	3298	1
64.31912568306011	7129	1
64.31967213114754	7505	1
64.32786885245902	4702	1
64.32841530054645	8097	1
64.33005464480874	7427	1
64.33060109289617	1727	1
64.33224043715848	3102	1
64.3360655737705	4949	1
64.3398907103825	9504	1
64.34535519125683	3505	1
64.35027322404372	3901	1
64.35136612021859	1740	1
64.36284153005464	7065	1
64.36939890710383	8101	1
64.36939890710383	7424	1
64.36994535519125	355	1
64.36994535519125	2319	1
64.37814207650273	2025	1
64.38196721311475	5106	1
64.38415300546448	2832	1
64.38524590163934	3754	1
64.39344262295081	2378	1
64.39617486338798	4640	1
64.40163934426229	4168	1
64.40437158469946	4450	1
64.40437158469946	5930	1
64.41967213114755	728	1
64.4311475409836	9155	1
64.4311475409836	5037	1
64.43169398907104	7807	1
64.43770491803278	6955	1
64.44590163934426	4508	1
64.4535519125683	3188	1
64.45846994535519	7780	1
64.46939890710382	1097	1
64.48196721311476	4237	1
64.49726775956285	1048	1
64.49890710382513	6493	1
64.50491803278688	3008	1
64.51803278688524	3441	1
64.52131147540983	9863	1
64.52131147540983	6613	1
64.53989071038251	8633	1
64.54153005464481	4381	1
64.54207650273224	8902	1
64.54754098360655	9360	1
64.56939890710383	7267	1
64.57486338797814	4023	1
64.57650273224044	1346	1
64.5775956284153	4871	1
64.57978142076502	5130	1
64.58196721311475	2186	1
64.58579234972677	1244	1
64.60382513661202	2074	1
64.60655737704919	7713	1
64.6087431693989	7756	1
64.6120218579235	9454	1
64.61857923497267	4589	1
64.62021857923497	7535	1
64.63387978142076	1429	1
64.63661202185793	1640	1
64.64098360655737	2324	1
64.6431693989071	5704	1
64.64808743169398	4048	1
64.64863387978141	3143	1
64.64863387978141	9098	1
64.6775956284153	6563	1
64.68087431693989	7323	1
64.68579234972677	4125	1
64.6863387978142	7528	1
64.68743169398907	3636	1
64.70218579234972	4674	1
64.70546448087431	5451	1
64.70546448087431	4193	1
64.70710382513661	2151	1
64.70819672131147	2845	1
64.71475409836066	720	1
64.71693989071038	676	1
64.7207650273224	3141	1
64.72459016393442	8189	1
64.72950819672131	8324	1
64.7344262295082	5647	1
64.74644808743169	7819	1
64.74699453551912	9345	1
64.74972677595629	3811	1
64.76174863387978	9632	1
64.76448087431694	8518	1
64.7672131147541	6846	1
64.77540983606558	8662	1
64.79234972677595	824	1
64.79836065573771	3001	1
64.81420765027322	5895	1
64.81420765027322	5141	1
64.81584699453552	5168	1
64.83114754098361	5465	1
64.83333333333333	589	1
64.83661202185793	1906	1
64.83879781420765	5675	1
64.84098360655737	6902	1
64.85628415300546	7890	1
64.8568306010929	3858	1
64.86612021857924	9121	1
64.8672131147541	3561	1
64.86994535519125	7583	1
64.87377049180328	8617	1
64.87540983606557	115	1
64.875956284153	1831	1
64.88360655737705	1264	1
64.88852459016394	836	1
64.9032786885246	9101	1
64.90928961748634	9611	1
64.91639344262295	8258	1
64.92131147540984	6163	1
64.93005464480873	9892	1
64.93387978142077	581	1
64.93497267759562	4181	1
64.93770491803278	9109	1
64.93879781420765	3356	1
64.93934426229508	598	1
64.93989071038251	7432	1
64.94043715846995	9485	1
64.9431693989071	3932	1
64.95300546448087	8627	1
64.95464480874317	7579	1
64.96120218579235	7121	1
64.96939890710382	2637	1
64.9792349726776	772	1
64.97978142076502	2977	1
64.99398907103826	4899	1
64.99562841530054	4437	1
64.99781420765026	5878	1
65.00054644808743	9369	1
65.00546448087431	6134	1
65.00601092896174	1226	1
65.01857923497268	9998	1
65.02295081967213	5552	1
65.02459016393443	3854	1
65.0327868852459	817	1
65.03333333333333	3915	1
65.03770491803279	624	1
65.03934426229509	229	1
65.0431693989071	9717	1
65.05628415300546	3527	1
65.05628415300546	8340	1
65.0672131147541	2256	1
65.07103825136612	1181	1
65.07868852459016	9100	1
65.07868852459016	4698	1
65.07978142076502	9213	1
65.08743169398906	382	1
65.0896174863388	4876	1
65.09180327868853	928	1
65.10655737704919	6558	1
65.10928961748634	786	1
65.11967213114754	1885	1
65.12021857923497	8281	1
65.12131147540984	6681	1
65.13715846994535	3710	1
65.13770491803278	2344	1
65.14043715846994	2006	1
65.15409836065574	4516	1
65.15464480874317	5989	1
65.15901639344263	6855	1
65.19508196721311	81	1
65.2224043715847	9097	1
65.23114754098361	345	1
65.24644808743169	6360	1
65.25300546448088	5937	1
65.25355191256831	1995	1
65.2672131147541	5201	1
65.27431693989071	4711	1
65.2792349726776	6270	1
65.28196721311475	3719	1
65.2879781420765	8916	1
65.30546448087432	8419	1
65.31420765027323	9387	1
65.3174863387978	5748	1
65.31912568306011	1336	1
65.32786885245902	1206	1
65.33169398907104	8936	1
65.33934426229509	3268	1
65.34426229508198	5702	1
65.34808743169398	4186	1
65.37377049180328	2676	1
65.37377049180328	5979	1
65.38360655737705	1132	1
65.3863387978142	58	1
65.39398907103825	4085	1
65.39781420765027	3565	1
65.40163934426229	5539	1
65.40491803278688	2868	1
65.41693989071038	4962	1
65.41912568306012	2331	1
65.42349726775956	5085	1
65.43169398907104	9426	1
65.43497267759562	445	1
65.44098360655738	6249	1
65.44863387978143	2338	1
65.45573770491804	8308	1
65.46939890710382	7250	1
65.47267759562841	7571	1
65.47978142076502	6907	1
65.48032786885246	4033	1
65.48852459016393	3990	1
65.49617486338798	3270	1
65.50273224043715	3746	1
65.50710382513661	622	1
65.51366120218579	6600	1
65.51912568306011	9577	1
65.52732240437157	3905	1
65.55300546448088	8740	1
65.5622950819672	9418	1
65.57377049180327	9917	1
65.57595628415301	7705	1
65.57704918032786	977	1
65.5792349726776	9291	1
65.58142076502732	65	1
65.59234972677595	9128	1
65.59344262295082	3968	1
65.6071038251366	4627	1
65.60819672131147	6691	1
65.6087431693989	5570	1
65.60983606557377	8051	1
65.6103825136612	6555	1
65.61475409836065	9864	1
65.6295081967213	8176	1
65.6327868852459	983	1
65.64371584699454	9530	1
65.65464480874317	2456	1
65.67377049180328	6461	1
65.68579234972678	1173	1
65.69617486338798	6813	1
65.69781420765027	6489	1
65.70054644808744	7988	1
65.71693989071038	759	1
65.71748633879781	8066	1
65.7207650273224	7892	1
65.72513661202186	5841	1
65.72622950819672	8417	1
65.75300546448088	6898	1
65.76994535519125	921	1
65.77049180327869	2567	1
65.77049180327869	9003	1
65.78032786885245	9255	1
65.78087431693989	3180	1
65.78251366120219	1607	1
65.78306010928962	8686	1
65.78524590163934	4434	1
65.78688524590163	831	1
65.8224043715847	3258	1
65.82295081967213	2827	1
65.82677595628415	6834	1
65.82896174863389	3620	1
65.83661202185793	3894	1
65.83825136612022	422	1
65.84316939890711	4816	1
65.84699453551912	8457	1
65.84863387978142	144	1
65.85409836065574	8348	1
65.8584699453552	7205	1
65.86010928961748	7485	1
65.86612021857924	740	1
65.87049180327868	5407	1
65.87486338797814	3100	1
65.87650273224044	0	1
65.8846994535519	97	1
65.88524590163934	9437	1
65.88743169398907	1127	1
65.89398907103825	2677	1
65.89562841530055	7630	1
