49.571693989071036	5565	1
49.57453551912568	9878	1
49.590765027322405	895	1
49.59344262295082	9193	1
49.59666666666667	4424	1
49.59978142076503	1143	1
49.61065573770491	6821	1
49.62431693989071	2226	1
49.629344262295085	8045	1
49.6548087431694	9529	1
49.655191256830605	3635	1
49.69633879781421	8426	1
49.720601092896175	7936	1
49.75098360655738	4093	1
49.7515300546448	5276	1
49.769945355191254	9859	1
49.77027322404371	1056	1
49.7751912568306	5321	1
49.788032786885246	4094	1
49.79076502732241	8796	1
49.79497267759563	6465	1
49.800765027322406	1412	1
49.801857923497266	7340	1
49.80191256830601	7992	1
49.80535519125683	9871	1
49.80819672131147	1355	1
49.82142076502732	6285	1
49.84229508196721	3174	1
49.84322404371585	2580	1
49.84398907103825	3153	1
49.86715846994536	2260	1
49.867322404371585	5639	1
49.87508196721311	9732	1
49.89595628415301	9535	1
49.903934426229505	5352	1
49.91327868852459	5498	1
49.94409836065574	7444	1
49.94535519125683	6625	1
49.95382513661202	4399	1
49.95836065573771	9512	1
49.96475409836066	6643	1
49.98032786885246	2929	1
49.9903825136612	415	1
49.994043715847	8375	1
50.000601092896176	7008	1
50.00256830601092	6504	1
50.00792349726776	1436	1
50.0124043715847	8132	1
50.01426229508196	435	1
50.018196721311476	9602	1
50.01830601092896	5479	1
50.01896174863388	3757	1
50.03071038251366	2629	1
50.04934426229508	3902	1
50.05289617486339	550	1
50.05295081967213	7390	1
50.06049180327869	6383	1
50.07852459016393	3439	1
50.093278688524585	6174	1
50.113169398907104	5827	1
50.12202185792349	2893	1
50.13092896174864	1766	1
50.13890710382513	6981	1
50.155792349726774	8429	1
50.16245901639344	5238	1
50.16546448087432	1096	1
50.17612021857923	6345	1
50.192513661202184	7419	1
50.19267759562842	841	1
50.194808743169396	3728	1
50.19540983606557	9693	1
50.20513661202185	53	1
50.20622950819672	6352	1
50.22010928961749	697	1
50.22114754098361	1590	1
50.2244262295082	2561	1
50.26950819672131	3990	1
50.27502732240437	3749	1
50.28453551912568	4156	1
50.28879781420765	1573	1
50.30158469945356	3725	1
50.305846994535514	1349	1
50.31311475409836	4789	1
50.31956284153005	3817	1
50.32158469945355	3522	1
50.33202185792349	1223	1
50.34661202185792	8812	1
50.37912568306011	278	1
50.38021857923497	9589	1
50.39994535519126	905	1
50.405846994535516	6452	1
50.42251366120218	9283	1
50.42393442622951	9560	1
50.426448087431694	2172	1
50.43295081967213	9293	1
50.48612021857924	1936	1
50.49158469945355	6811	1
50.50852459016394	9391	1
50.51092896174863	3781	1
50.51109289617486	9080	1
50.52224043715847	7793	1
50.52885245901639	5837	1
50.580163934426224	7282	1
50.5824043715847	8951	1
50.59344262295082	2122	1
50.61109289617486	8235	1
50.633770491803276	4328	1
50.63879781420765	2682	1
50.669617486338794	7244	1
50.67415300546448	7520	1
50.704426229508194	426	1
50.70710382513661	2451	1
50.71393442622951	4769	1
50.756174863387976	6059	1
50.787213114754095	8241	1
50.791693989071035	6859	1
50.803715846994535	1884	1
50.82180327868853	3998	1
50.84207650273224	8593	1
50.849672131147535	8890	1
50.885300546448086	1341	1
50.9172131147541	7322	1
50.95737704918033	8949	1
50.961639344262295	5334	1
50.963060109289614	6406	1
50.97907103825137	4715	1
51.001639344262294	3309	1
51.032021857923496	1387	1
51.03349726775956	161	1
51.03699453551913	5094	1
51.06732240437158	4994	1
51.070163934426226	236	1
51.10398907103825	3520	1
51.13841530054644	8505	1
51.167431693989066	6887	1
51.177213114754096	3377	1
51.18142076502732	4427	1
51.19420765027323	8590	1
51.200874316939895	7843	1
51.209781420765026	4582	1
51.21109289617486	4501	1
51.21273224043716	4482	1
51.25114754098361	4516	1
51.27142076502732	1215	1
51.27213114754098	5165	1
51.27349726775956	8223	1
51.27841530054645	1018	1
51.29601092896175	2460	1
51.31098360655738	4861	1
51.3203825136612	1141	1
51.32770491803279	2693	1
51.356830601092895	1454	1
51.36491803278689	6658	1
51.36879781420765	4943	1
51.384808743169394	9743	1
51.39617486338798	3256	1
51.40808743169399	7838	1
51.4127868852459	3445	1
51.43153005464481	7046	1
51.4324043715847	4232	1
51.442131147540984	2851	1
51.44284153005464	3270	1
51.44945355191257	9030	1
51.45437158469945	6960	1
51.47081967213115	1406	1
51.475081967213114	8316	1
51.475464480874315	7571	1
51.506885245901636	8068	1
51.509672131147546	6660	1
51.51262295081967	7913	1
51.524153005464484	4590	1
51.52431693989071	9524	1
51.52879781420765	4331	1
51.53098360655738	4980	1
51.53218579234972	4360	1
51.53404371584699	5181	1
51.535683060109285	7408	1
51.545846994535516	5834	1
51.56322404371585	3039	1
51.5651912568306	125	1
51.566010928961745	8868	1
51.56956284153006	6747	1
51.59327868852459	4706	1
51.59846994535519	3964	1
51.60387978142076	293	1
51.6127868852459	4603	1
51.629289617486336	2377	1
51.63098360655738	4697	1
51.63994535519126	6915	1
51.66360655737705	9173	1
51.6824043715847	3094	1
51.7072131147541	6103	1
51.74092896174864	6548	1
51.75109289617486	8536	1
51.774098360655735	2462	1
51.78770491803278	4070	1
51.80300546448087	5365	1
51.82333333333333	1490	1
51.82737704918033	2285	1
51.83453551912569	3063	1
51.84098360655737	5003	1
51.85491803278689	5029	1
51.85704918032786	5903	1
51.91060109289617	5415	1
51.91300546448087	8714	1
51.9172131147541	4621	1
51.91836065573771	7110	1
51.951912568306014	5204	1
51.955300546448086	5124	1
51.97147540983607	6511	1
51.98355191256831	7662	1
52.076120218579234	3395	1
52.07814207650273	4523	1
52.09693989071038	6450	1
52.10437158469946	4017	1
52.13699453551912	5990	1
52.1448087431694	3855	1
52.15633879781421	2209	1
52.15983606557377	9805	1
52.17185792349727	2801	1
52.174972677595626	4440	1
52.18672131147541	871	1
52.19448087431694	4628	1
52.20956284153006	9770	1
52.21928961748634	7261	1
52.22879781420765	5440	1
52.248961748633874	7825	1
52.25234972677596	544	1
52.260546448087425	8866	1
52.2720218579235	4146	1
52.27502732240438	1309	1
52.28098360655738	9477	1
52.29726775956284	3048	1
52.331803278688525	7882	1
52.33333333333333	984	1
52.33633879781421	3167	1
52.34879781420765	8547	1
52.35775956284153	3001	1
52.358360655737705	8034	1
52.358688524590164	2013	1
52.361693989071036	4065	1
52.36267759562841	4269	1
52.36398907103825	5602	1
52.406174863387974	9671	1
52.41131147540984	2843	1
52.41153005464481	7029	1
52.41814207650273	3175	1
52.429398907103824	6753	1
52.43251366120218	4778	1
52.442786885245894	9296	1
52.44344262295082	2620	1
52.44907103825137	5520	1
52.473114754098354	479	1
52.482076502732234	9305	1
52.49901639344262	7621	1
52.53431693989071	1834	1
52.53743169398907	416	1
52.54754098360655	3469	1
52.57808743169399	7686	1
52.60879781420765	7078	1
52.61786885245902	8195	1
52.64617486338798	3038	1
52.658087431693986	2065	1
52.6896174863388	3914	1
52.69907103825137	8163	1
52.706229508196714	2337	1
52.73693989071038	1440	1
52.76213114754098	3857	1
52.76360655737705	7976	1
52.80846994535519	3683	1
52.866229508196724	7965	1
52.87191256830601	7744	1
52.8779781420765	1416	1
52.891311475409836	7169	1
52.90256830601093	3290	1
52.91579234972678	267	1
52.922677595628414	2263	1
52.937322404371585	4978	1
52.93781420765027	9637	1
52.9379781420765	803	1
52.95169398907104	3795	1
52.954426229508194	7651	1
52.9572131147541	3298	1
52.96546448087431	2617	1
52.977322404371584	1073	1
52.986284153005464	1390	1
53.00071038251366	4206	1
53.001038251366126	4835	1
53.012841530054644	4949	1
53.02814207650273	8831	1
53.02830601092896	676	1
53.02945355191257	1381	1
53.03065573770491	4132	1
53.036120218579235	2896	1
53.03978142076503	5660	1
53.05584699453552	613	1
53.06311475409836	2631	1
53.079945355191256	6238	1
53.12338797814208	4345	1
53.15448087431694	9663	1
53.15901639344263	842	1
53.15901639344263	3269	1
53.20251366120219	159	1
53.22262295081967	6298	1
53.22726775956284	7094	1
53.26174863387978	5128	1
53.26535519125683	7403	1
53.26978142076503	6686	1
53.2827868852459	6063	1
53.292459016393444	6815	1
53.2944262295082	8331	1
53.311147540983605	1422	1
53.3524043715847	7087	1
53.36076502732241	4740	1
53.39475409836066	7226	1
53.4111475409836	7333	1
53.415355191256836	9289	1
53.44650273224043	6351	1
53.44885245901639	4239	1
53.4864480874317	2232	1
53.48655737704918	3376	1
53.48715846994535	4210	1
53.499398907103824	5628	1
53.53229508196721	4530	1
53.556284153005464	5855	1
53.56857923497268	2867	1
53.569071038251366	8243	1
53.57207650273224	512	1
53.57628415300546	3314	1
53.57644808743169	1760	1
53.58054644808743	2019	1
53.644590163934424	973	1
53.66923497267759	252	1
53.67814207650273	8443	1
53.684644808743165	610	1
53.68978142076503	5937	1
53.69584699453552	3199	1
53.697431693989074	951	1
53.72005464480874	1883	1
53.727704918032785	1545	1
53.73174863387978	1388	1
53.74251366120218	4589	1
53.74535519125683	5048	1
53.76825136612022	4783	1
53.772568306010925	3308	1
53.79612021857923	5848	1
53.808852459016386	7524	1
53.81136612021858	9836	1
53.81825136612022	5212	1
53.82743169398907	2290	1
53.83185792349727	6807	1
53.8611475409836	9811	1
53.890874316939886	5184	1
53.89174863387978	8917	1
53.89699453551912	3058	1
53.908142076502735	441	1
53.936502732240434	7233	1
53.95464480874317	4686	1
53.9696174863388	6942	1
54.0103825136612	8230	1
54.02092896174863	9687	1
54.055628415300546	6381	1
54.069890710382516	1792	1
54.0887431693989	9852	1
54.089672131147545	5496	1
54.11672131147541	3230	1
54.15311475409836	2240	1
54.15688524590164	3798	1
54.17502732240437	353	1
54.1855737704918	6563	1
54.19513661202186	8462	1
54.20606557377049	6071	1
54.22448087431694	7301	1
54.23431693989071	9415	1
54.23868852459017	5905	1
54.25857923497268	9122	1
54.31950819672131	8156	1
54.33622950819672	6215	1
54.34579234972677	7777	1
54.34650273224044	1513	1
54.35453551912568	2996	1
54.35628415300547	8835	1
54.386065573770495	3042	1
54.39229508196721	3300	1
54.40704918032787	5877	1
54.4424043715847	3912	1
54.445464480874314	1816	1
54.455956284153004	7645	1
54.46054644808743	8094	1
54.491256830601095	9003	1
54.494590163934426	1551	1
54.50426229508197	2519	0
54.51912568306011	3136	1
54.56584699453552	2559	1
54.57486338797814	4458	1
54.580710382513665	8873	1
54.58387978142077	8336	1
54.58535519125683	8844	1
54.60360655737705	9741	1
54.60830601092896	6750	1
54.61901639344262	3537	1
54.63814207650273	6200	1
54.639344262295076	2634	1
54.64863387978142	4336	1
54.66502732240437	8464	1
54.69672131147541	2808	1
54.733333333333334	6993	1
54.73551912568306	1546	1
54.74699453551912	6057	1
54.74863387978142	3951	1
54.76502732240437	275	1
54.765573770491805	5022	1
54.79071038251366	1991	1
54.79453551912568	795	1
54.81584699453552	5614	1
54.81803278688525	9660	1
54.82786885245901	956	1
54.83661202185792	5608	1
54.84207650273224	5147	1
54.85464480874317	5477	1
54.87213114754098	2569	1
54.88087431693989	4645	1
54.921857923497264	4118	1
54.924590163934425	5005	1
54.93825136612022	4519	1
54.96830601092896	1775	1
54.98196721311475	3606	1
55.00491803278688	728	1
55.011475409836066	5167	1
55.02622950819672	6726	1
55.03114754098361	3530	1
55.033879781420765	4040	1
55.04371584699454	6608	1
55.06994535519126	4942	1
55.07431693989071	7293	1
55.1	1960	1
55.12185792349727	8950	1
55.12459016393442	4325	1
55.1327868852459	3810	1
55.139344262295076	1896	1
55.1448087431694	1245	1
55.147540983606554	644	1
55.15901639344263	7704	1
55.161748633879775	7353	1
55.17431693989071	7417	1
55.17704918032786	7567	1
55.192896174863385	2458	1
55.19453551912568	5017	1
55.20109289617486	3144	1
55.20327868852459	1461	1
55.203825136612025	4193	1
55.24371584699454	3521	1
55.247540983606555	8412	1
55.253551912568305	7930	1
55.26229508196721	6149	1
55.29398907103825	1479	1
55.30874316939891	7952	1
55.31912568306011	6260	1
55.340437158469946	6641	1
55.34754098360656	90	1
55.35027322404372	2468	1
55.36448087431694	3915	1
55.36557377049181	8236	1
55.367213114754094	8371	1
55.36775956284153	9363	1
55.37486338797814	1196	1
55.39289617486339	429	1
55.39344262295082	9826	1
55.39398907103825	8474	1
55.40054644808743	9461	1
55.403278688524594	1317	1
55.40928961748634	1061	1
55.42295081967213	1492	1
55.428961748633874	7739	1
55.454098360655735	146	1
55.46120218579235	7177	1
55.46502732240437	1253	1
55.47540983606557	5369	1
55.488524590163934	1556	1
55.489617486338794	7508	1
55.50874316939891	194	1
55.51530054644809	1944	1
55.55081967213115	1625	1
55.561202185792354	5751	1
55.630054644808745	4750	1
55.632240437158465	1876	1
55.63442622950819	9232	1
55.637158469945355	9275	1
55.64262295081967	609	1
55.65573770491803	9634	1
55.68142076502732	1246	1
55.70273224043716	1135	1
55.714207650273224	5246	1
55.76775956284153	6693	1
55.789071038251365	7721	1
55.79453551912568	9220	1
55.80546448087432	3373	1
55.81256830601093	8309	1
55.82185792349726	2835	1
55.823497267759564	4594	1
55.863934426229505	4636	1
55.87650273224043	1961	1
55.89672131147541	656	1
55.89726775956284	133	1
55.90765027322404	1728	1
55.923497267759565	9773	1
55.93005464480874	6690	1
55.93551912568306	3515	1
55.96885245901639	5296	1
55.98415300546448	7423	1
56.027868852459015	5820	1
56.03333333333333	1099	1
56.05573770491804	306	1
56.12131147540983	746	1
56.12732240437158	5472	1
56.14590163934427	5975	1
56.1672131147541	8093	1
56.18852459016394	7153	1
56.19234972677596	9312	1
56.197814207650275	9765	1
56.21147540983606	1323	1
56.236065573770496	6492	1
56.27814207650273	9746	1
56.301092896174865	3777	1
56.313114754098365	5931	1
56.334426229508196	9124	1
56.34918032786885	2726	1
56.38743169398907	3473	1
56.41693989071038	5470	1
56.4207650273224	5507	1
56.436065573770485	9081	1
56.445901639344264	3945	1
56.44918032786885	7649	1
56.455737704918036	9847	1
56.45737704918033	8853	1
56.460109289617485	9831	1
56.50273224043716	3325	1
56.553005464480876	5467	1
56.57377049180327	780	1
56.59125683060109	6487	1
56.60218579234972	2840	1
56.610928961748634	8788	1
56.67486338797814	3885	1
56.67486338797814	9098	1
56.68907103825136	7947	1
56.691803278688525	3190	1
56.693989071038246	2757	1
56.69453551912568	1519	1
56.69945355191257	7861	1
56.70655737704918	1975	1
56.70710382513661	6042	1
56.73770491803279	5378	1
56.771038251366114	3934	1
56.77650273224043	4977	1
56.78743169398907	9340	1
56.80109289617486	7061	1
56.8103825136612	626	1
56.81256830601093	6605	1
56.81475409836065	7432	1
56.82677595628415	7539	1
56.835519125683064	1345	1
56.84316939890711	2657	1
56.84590163934426	1971	1
56.87650273224043	3529	1
56.88469945355191	6810	1
56.9	764	1
56.91967213114754	3490	1
56.92349726775956	7813	1
56.92622950819672	4376	1
56.938797814207646	6844	1
56.96666666666666	8983	1
56.98797814207651	877	1
57.025683060109294	9263	1
57.03333333333334	8085	1
57.040983606557376	2062	1
57.042076502732236	9600	1
57.0448087431694	6031	1
57.06994535519126	8825	1
57.076502732240435	9031	1
57.080874316939884	9890	1
57.143169398907105	2479	1
57.1672131147541	8497	1
57.168306010928966	3996	1
57.19344262295081	7781	1
57.19508196721311	7991	1
57.22076502732241	9362	1
57.24699453551912	4006	1
57.25191256830601	9813	1
57.259562841530055	1722	1
57.27814207650273	937	1
57.28743169398907	6696	1
57.33989071038251	8059	1
57.3448087431694	8448	1
57.35409836065573	3572	1
57.36502732240437	6472	1
57.36885245901639	6262	1
57.40601092896174	1797	1
57.415846994535514	1653	1
57.43497267759563	5210	1
57.47049180327869	3888	1
57.47158469945355	8729	1
57.50655737704918	2642	1
57.51803278688525	9190	1
57.54754098360656	744	1
57.587431693989075	1667	1
57.59180327868852	7791	1
57.5983606557377	870	1
57.618032786885244	4135	1
57.624043715846994	4860	1
57.643169398907105	226	1
57.679781420765025	8651	1
57.7	3988	1
57.71256830601093	571	1
57.730054644808746	6523	1
57.741530054644805	3891	1
57.74426229508197	16	1
57.75136612021858	3618	1
57.75846994535519	7758	1
57.76612021857923	1935	1
57.78688524590164	6872	1
57.877049180327866	8819	1
57.88469945355191	9035	1
57.889071038251366	7249	1
57.92131147540984	1742	1
57.933879781420764	7669	1
57.959016393442624	1180	1
57.959016393442624	1271	1
57.97431693989071	5698	1
57.98743169398907	7572	1
57.99781420765027	3117	1
58.02459016393443	6329	1
58.04153005464481	8971	1
58.0448087431694	8432	1
58.051366120218574	3459	1
58.063387978142075	1696	1
58.0672131147541	7590	1
58.122950819672134	8368	1
58.12349726775956	9209	1
58.130054644808745	3887	1
58.166666666666664	5279	1
58.16885245901639	2217	1
58.1879781420765	5189	1
58.18907103825136	158	1
58.19508196721311	1450	1
58.21967213114754	4500	1
58.22459016393443	7122	1
58.23661202185792	1040	1
58.24972677595628	1535	1
58.259562841530055	7330	1
58.26174863387978	8066	1
58.279781420765026	2959	1
58.30109289617486	2960	1
58.30109289617486	3129	1
58.31366120218579	7306	1
58.31693989071038	6600	1
58.31912568306011	7602	1
58.32295081967214	3668	1
58.345355191256836	3509	1
58.36065573770492	9556	1
58.36830601092896	4085	1
58.39016393442623	7072	1
58.40273224043716	2797	1
58.40382513661202	7800	1
58.439890710382514	7988	1
58.483606557377044	303	1
58.50655737704918	3176	1
58.515846994535515	4720	1
58.538251366120214	8683	1
58.54535519125683	1553	1
58.55300546448087	8506	1
58.5535519125683	515	1
58.554098360655736	5219	1
58.56393442622951	6182	1
58.570491803278685	6118	1
58.582513661202185	8080	1
58.594535519125685	8206	1
58.598907103825134	1578	1
58.60218579234973	1852	1
58.60928961748634	2624	1
58.61584699453552	3306	1
58.62732240437158	5883	1
58.62786885245901	4323	1
58.62950819672131	6108	1
58.631147540983605	8476	1
58.64207650273224	27	1
58.6568306010929	8975	1
58.66010928961749	5050	1
58.676502732240436	5924	1
58.68196721311475	8286	1
58.69508196721311	5430	1
58.725136612021856	1402	1
58.75519125683061	3947	1
58.76284153005465	1089	1
58.76338797814207	596	1
58.76612021857923	2672	1
58.77650273224044	3693	1
58.7879781420765	1634	1
58.79398907103825	5148	1
58.79453551912568	489	1
58.81693989071038	9915	1
58.821311475409836	7003	1
58.88852459016393	6808	1
58.905464480874315	4866	1
58.93606557377049	2727	1
58.94207650273224	510	1
58.943715846994536	8463	1
58.9448087431694	4663	1
58.954098360655735	3821	1
58.9551912568306	2023	1
59.004371584699456	6019	1
59.01803278688524	1679	1
59.03169398907104	4198	1
59.032786885245905	4009	1
59.048087431693986	1476	1
59.05737704918033	6162	1
59.08306010928961	4877	1
59.107650273224046	9314	1
59.10928961748634	4228	1
59.14262295081967	1627	1
59.14808743169399	9231	1
59.1568306010929	6415	1
59.171584699453554	4421	1
59.184699453551914	2943	1
59.20382513661202	1772	1
59.208196721311474	2728	1
59.215300546448084	3108	1
59.22295081967213	8870	1
59.234426229508195	4886	1
59.27213114754098	1681	1
59.275956284153004	7	1
59.28087431693989	4398	1
59.2863387978142	8907	1
59.30382513661202	2187	1
59.336612021857924	3266	1
59.34098360655737	1219	1
59.36448087431694	4357	1
59.37213114754098	6925	1
59.38524590163934	4874	1
59.386338797814204	1638	1
59.38688524590164	7085	1
59.4	9132	1
59.4	8073	1
59.40491803278689	6606	1
59.43715846994536	6788	1
59.45245901639345	5726	1
59.46065573770491	4327	1
59.479234972677595	9956	1
59.48142076502732	8302	1
59.48743169398907	7328	1
59.50819672131147	6900	1
59.53497267759563	6525	1
59.54043715846994	6860	1
59.54863387978142	4469	1
59.55191256830601	6216	1
59.566120218579236	7303	1
59.56666666666667	7900	1
59.57322404371585	9872	1
59.58306010928961	3434	1
59.597814207650266	6270	1
59.601639344262296	7039	1
59.60928961748634	3533	1
59.610928961748634	6598	1
59.61748633879782	4208	1
59.619672131147546	4367	1
59.620218579234965	1999	1
59.624043715846994	2156	1
59.6344262295082	1137	1
59.667759562841525	5926	1
59.685792349726775	6684	1
59.68633879781421	3116	1
59.70273224043716	2659	1
59.708196721311474	7126	1
59.74098360655738	616	1
59.778688524590166	6409	1
59.80437158469945	720	1
59.80928961748634	537	1
59.812568306010924	8372	1
59.83825136612022	8291	1
59.88469945355192	1097	1
59.904371584699454	1227	1
59.91311475409836	8809	1
59.91420765027323	6520	1
59.9344262295082	7705	1
59.946994535519124	5063	1
59.948087431693985	4550	1
59.94918032786885	5648	0
59.956830601092896	7459	1
59.96939890710382	3203	1
59.97595628415301	9821	1
60.02732240437159	794	1
60.0327868852459	6911	1
60.03497267759563	5286	1
60.043169398907104	8268	1
60.04644808743169	1220	1
60.066120218579236	5054	1
60.07978142076503	3919	1
60.08579234972677	8764	1
60.088524590163935	8416	1
60.109836065573774	6806	1
60.13989071038252	810	1
60.158469945355186	5120	1
60.19672131147541	6503	1
60.20874316939891	9775	1
60.226229508196724	9641	1
60.23606557377049	8881	1
60.24808743169399	3254	1
60.26612021857923	4242	1
60.289071038251365	3614	1
60.29344262295082	7069	1
60.29453551912569	7182	1
60.301092896174865	9400	1
60.30491803278688	926	1
60.30874316939891	8190	1
60.30928961748634	1607	1
60.33114754098361	8381	1
60.33333333333333	4648	1
60.346448087431696	4172	1
60.3551912568306	4672	1
60.36939890710383	6437	1
60.380327868852454	5800	1
60.38469945355192	9579	1
60.39180327868853	670	1
60.39562841530054	8264	1
60.4120218579235	2924	1
60.44644808743169	8607	1
60.47978142076503	911	1
60.48306010928962	7416	1
60.49398907103825	7711	1
60.49617486338798	7886	1
60.49781420765027	4642	1
60.51693989071038	5221	1
60.54754098360655	9004	1
60.54972677595629	8232	1
60.551912568306015	9702	1
60.57868852459016	5859	1
60.631147540983605	6923	1
60.643169398907105	9172	1
60.64972677595629	8531	1
60.671584699453554	1874	1
60.67213114754099	7272	1
60.67540983606557	5927	1
60.685792349726775	0	1
60.69945355191257	9248	1
60.7016393442623	2151	1
60.70710382513661	374	1
60.716939890710385	8409	1
60.72459016393443	8434	1
60.72459016393443	866	1
60.72896174863388	4454	1
60.73005464480874	7527	1
60.733333333333334	7522	1
60.7344262295082	5299	1
60.73606557377049	4559	1
60.74371584699453	9861	1
60.74590163934426	3766	1
60.7568306010929	3603	1
60.757923497267754	595	1
60.76721311475409	3178	1
60.767759562841526	6314	1
60.76830601092896	7724	1
60.77103825136612	6247	1
60.77267759562841	3989	1
60.78032786885245	1649	1
60.78251366120218	4554	1
60.78743169398907	3069	1
60.796174863387975	4171	1
60.79945355191257	9040	1
60.8	5342	1
60.8016393442623	6483	1
60.80983606557377	3628	1
60.81092896174863	6741	1
60.814207650273225	9171	1
60.81693989071039	1054	1
60.82896174863388	1830	1
60.829508196721314	3480	1
60.83333333333333	7877	1
60.836612021857924	7150	1
60.846448087431696	5598	1
60.85191256830601	4543	1
60.87431693989071	6729	1
60.880327868852454	9549	1
60.885245901639344	2034	1
60.889071038251366	3315	1
60.892349726775954	7736	1
60.898360655737704	1591	1
60.90054644808743	5711	1
60.90601092896175	8245	1
60.909836065573764	4461	1
60.91311475409836	4249	1
60.93333333333333	5338	1
60.93825136612022	6195	1
60.95409836065574	9845	1
60.95737704918032	2044	1
60.95956284153006	3423	1
60.9688524590164	7143	1
60.99945355191257	9214	1
61.00109289617486	7855	1
61.00765027322404	4597	1
61.011475409836066	6568	1
61.02404371584699	6405	1
61.04153005464481	664	1
61.048087431693986	4465	1
61.049180327868854	9142	1
61.063387978142075	797	1
61.08415300546448	3632	1
61.09180327868852	765	1
61.1103825136612	673	1
61.11912568306011	9666	1
61.12021857923497	1112	1
61.124043715846994	2774	1
61.12896174863388	8168	1
61.132240437158465	1181	1
61.13497267759563	3010	1
61.13879781420765	6387	1
61.14644808743169	982	1
61.171584699453554	9958	1
61.175956284153	249	1
61.17704918032787	8083	1
61.1792349726776	3125	1
61.18633879781421	4540	1
61.198907103825135	2768	1
61.20273224043716	2395	1
61.20874316939891	7163	1
61.20928961748634	8665	1
61.2120218579235	9432	1
61.21748633879781	9466	1
61.22786885245901	6748	1
61.235519125683055	4583	1
61.242076502732246	4855	1
61.253551912568305	8032	1
61.26338797814208	3625	1
61.26502732240437	6086	1
61.272677595628416	7238	1
61.27540983606557	1241	1
61.28360655737705	448	1
61.29562841530055	8597	1
61.30273224043716	9976	1
61.314207650273225	1186	1
61.324043715847	3011	1
61.32896174863388	7914	1
61.33224043715847	7993	1
61.334426229508196	5010	1
61.334426229508196	5099	1
61.34207650273223	3278	1
61.34590163934426	4607	1
61.348633879781424	9984	1
61.36448087431693	9792	1
61.36775956284153	1465	1
61.37103825136612	8630	1
61.37267759562841	5709	1
61.379234972677594	9895	1
61.385245901639344	6290	1
61.39945355191257	2628	1
61.40054644808743	7073	1
61.40491803278688	5435	1
61.40765027322404	844	1
61.419672131147536	7321	1
61.42185792349727	8672	1
61.423497267759565	1926	1
61.42732240437158	5438	1
61.427868852459014	5399	1
61.437704918032786	3800	1
61.442076502732235	7901	1
61.44535519125683	3943	1
61.45573770491803	266	1
61.46284153005464	2557	1
61.470491803278684	9725	1
61.47377049180328	7783	1
61.47814207650273	9560	0
61.508743169398905	3249	1
61.5103825136612	9643	1
61.51693989071038	7867	1
61.5311475409836	4347	1
61.53333333333333	8924	1
61.533879781420765	6611	1
61.53606557377049	4917	1
61.540983606557376	3592	1
61.56502732240437	7428	1
61.57814207650273	7638	1
61.58087431693989	2244	1
61.582513661202185	985	1
61.58688524590164	3112	1
61.60054644808743	6011	1
61.61857923497268	6498	1
61.62131147540984	6006	1
61.626775956284156	4902	1
61.628961748633884	3389	1
61.64098360655738	1386	1
61.65136612021858	6965	1
61.65792349726776	6759	1
61.65846994535519	333	1
61.66229508196721	8786	1
61.669398907103826	1419	1
61.68196721311476	4015	1
61.68633879781421	5849	1
61.69562841530055	3784	1
61.71475409836065	3057	1
61.71967213114754	9723	1
61.721311475409834	7556	1
61.7431693989071	1833	1
61.753551912568305	5955	1
61.75628415300547	778	1
61.75901639344262	3340	1
61.76612021857923	618	1
61.76830601092896	7714	1
61.78415300546448	4289	1
61.789071038251365	3374	1
61.79945355191256	9897	1
61.80874316939891	6725	1
61.82513661202186	5039	1
61.83114754098361	1683	1
61.83715846994535	6393	1
61.8551912568306	3336	1
61.875956284153006	6773	1
61.8792349726776	3478	1
61.892349726775954	2593	1
61.89289617486339	3132	1
61.9016393442623	6719	1
61.9016393442623	6433	1
61.90382513661202	6933	1
61.94918032786885	7741	1
61.95245901639344	2450	1
61.98306010928962	5236	1
61.98360655737705	2507	1
61.99453551912568	1119	1
61.995628415300544	9652	1
62.006557377049184	3973	1
62.01857923497268	1362	1
62.027868852459015	2501	1
62.03114754098361	4669	1
62.03715846994535	6140	1
62.05792349726776	3653	1
62.063387978142075	2601	1
62.07322404371585	6067	1
62.077595628415295	6201	1
62.07814207650273	7441	1
62.08360655737705	3330	1
62.08743169398907	6934	1
62.09071038251366	1597	1
62.09617486338798	6302	1
62.10054644808743	6325	1
62.10437158469945	9513	1
62.10928961748633	9027	1
62.10983606557377	6231	1
62.11639344262295	7695	1
62.13879781420765	9192	1
62.145355191256826	9066	1
62.14590163934426	2794	1
62.14644808743169	5425	1
62.150273224043715	5195	1
62.15300546448087	131	1
62.15846994535519	4974	1
62.16666666666667	7948	1
62.18415300546448	5001	1
62.1983606557377	1584	1
62.21584699453552	2547	1
62.26338797814208	6455	1
62.27814207650273	9463	1
62.2792349726776	6654	1
62.301092896174865	4033	1
62.31092896174864	55	1
62.32950819672131	767	1
62.334426229508196	5134	1
62.341530054644814	8135	1
62.35409836065574	7650	1
62.35956284153005	8783	1
62.36338797814208	4545	1
62.37049180327869	5647	1
62.380327868852454	4729	1
62.38142076502732	4760	1
62.38633879781421	5298	1
62.38852459016393	3783	1
62.395081967213116	6423	1
62.399453551912565	8098	1
62.40218579234973	4896	1
62.40819672131148	2211	1
62.41366120218579	5802	1
62.41584699453552	5084	1
62.416393442622955	2703	1
62.425683060109286	1006	1
62.44863387978142	431	1
62.45191256830601	9910	1
62.47486338797814	2135	1
62.47650273224044	8954	1
62.48142076502732	1718	1
62.482513661202184	2506	1
