47.49431693989071	6466	1
47.49781420765027	7237	1
47.508032786885245	5846	1
47.536448087431694	5014	1
47.55163934426229	9132	1
47.5539344262295	1549	1
47.55956284153005	4238	1
47.58377049180328	7998	1
47.59322404371584	8054	1
47.600546448087435	2693	1
47.61748633879781	1552	1
47.628579234972676	7279	1
47.62983606557378	7427	1
47.64486338797815	2851	1
47.64590163934427	1371	1
47.646885245901636	1133	1
47.65229508196721	2996	1
47.655956284153	8327	1
47.72076502732241	150	1
47.73016393442623	1596	1
47.73579234972678	4687	1
47.739016393442625	9	1
47.75366120218579	6352	1
47.76114754098361	8700	1
47.76508196721311	2662	1
47.769617486338795	5786	1
47.777868852459015	5945	1
47.78333333333333	3342	1
47.785409836065575	3242	1
47.80180327868852	1942	1
47.80715846994536	9717	1
47.80825136612022	6958	1
47.81737704918032	6110	1
47.826557377049184	7177	1
47.83530054644808	8765	1
47.83857923497268	9072	1
47.841584699453556	956	1
47.85672131147541	6263	1
47.856830601092895	8593	1
47.87010928961748	7159	1
47.875464480874314	3009	1
47.88743169398907	9020	1
47.90191256830601	9417	1
47.905464480874315	8173	1
47.91464480874317	4866	1
47.92300546448087	4986	1
47.92967213114754	4304	1
47.93109289617486	2469	1
47.93147540983607	8383	1
47.94153005464481	1775	1
47.94174863387978	5508	1
47.943224043715844	7930	1
47.95010928961749	1713	1
47.960109289617485	3468	1
47.97524590163935	5476	1
47.978142076502735	8814	1
47.987103825136614	8224	1
48.00114754098361	163	1
48.00191256830601	7684	1
48.00502732240437	7682	1
48.0224043715847	8528	1
48.023497267759566	9507	1
48.02437158469945	9959	1
48.02502732240437	207	1
48.02508196721312	7146	1
48.02693989071038	9015	1
48.030163934426234	9076	1
48.03475409836065	1050	1
48.04704918032787	7152	1
48.05065573770492	5654	1
48.06174863387978	875	1
48.06672131147541	2830	1
48.068306010928964	5580	1
48.07016393442623	501	1
48.085191256830605	3965	1
48.09	2490	1
48.109071038251365	8372	1
48.118797814207646	9674	1
48.12387978142076	4970	1
48.13661202185792	2194	1
48.137868852459015	9196	1
48.15158469945355	5087	1
48.17174863387978	8695	1
48.19060109289617	2186	1
48.20360655737705	3612	1
48.21256830601093	5638	1
48.22327868852459	7716	1
48.22989071038251	6248	1
48.23486338797814	6230	1
48.24333333333333	8075	1
48.25262295081967	3556	1
48.25584699453552	6380	1
48.26229508196721	6826	1
48.26989071038252	5243	1
48.27989071038252	1313	1
48.28	9434	1
48.28213114754098	4001	1
48.282459016393446	3026	1
48.291693989071035	3046	1
48.29945355191256	1981	1
48.30131147540983	5808	1
48.31163934426229	384	1
48.31950819672131	4470	1
48.32027322404371	6310	1
48.357650273224046	8442	1
48.3579781420765	8720	1
48.376393442622955	5321	1
48.42535519125683	7555	1
48.427923497267756	1790	1
48.43224043715847	4924	1
48.445191256830604	6985	1
48.46098360655738	1315	1
48.46617486338798	4641	1
48.49666666666667	224	1
48.49693989071039	4189	1
48.51158469945355	7373	1
48.523770491803276	1923	1
48.52841530054645	5741	1
48.52989071038252	9256	1
48.53098360655737	616	1
48.55956284153005	1032	1
48.56087431693989	8614	1
48.56486338797814	4143	1
48.56863387978142	912	1
48.5835519125683	5144	1
48.583606557377045	3158	1
48.60775956284153	5695	1
48.61256830601093	4731	1
48.616612021857925	8413	1
48.65830601092896	9670	1
48.66131147540983	5306	1
48.68147540983607	1817	1
48.692622950819676	5443	1
48.717650273224045	3785	1
48.71863387978142	7395	1
48.72584699453552	1205	1
48.73666666666667	472	1
48.747868852459014	6959	1
48.75535519125683	4140	1
48.77540983606558	5837	1
48.77857923497268	5597	1
48.806775956284156	1047	1
48.80803278688524	661	1
48.81688524590164	9833	1
48.81699453551912	7705	1
48.820874316939886	316	1
48.82863387978142	4767	1
48.84573770491803	5263	1
48.85185792349727	4020	1
48.85808743169399	5330	1
48.87765027322404	9241	1
48.912185792349725	1267	1
48.913333333333334	9264	1
48.92699453551913	271	1
48.929398907103824	9910	1
48.93180327868853	3122	1
48.93808743169399	6105	1
48.93939890710383	9926	1
48.94382513661202	9589	1
48.94382513661202	1868	1
48.956721311475405	6542	1
48.965956284153	5208	1
48.96710382513661	7944	1
48.97005464480875	6650	1
48.98043715846994	9219	1
48.98043715846994	1707	1
48.984535519125686	5031	1
48.98551912568306	1608	1
48.98579234972678	8062	1
49.02950819672131	5560	1
49.05491803278689	3544	1
49.06273224043716	9571	1
49.06360655737705	7596	1
49.070928961748635	8523	1
49.08644808743169	9769	1
49.10912568306011	2552	1
49.14655737704918	5131	1
49.15830601092896	7594	1
49.17076502732241	7197	1
49.17120218579235	1095	1
49.1731693989071	7483	1
49.17409836065574	8547	1
49.17846994535519	8639	1
49.17945355191257	4367	1
49.18251366120219	4919	1
49.18639344262295	6539	1
49.19601092896175	8504	1
49.20092896174863	6636	1
49.21546448087432	3901	1
49.25907103825137	925	1
49.27437158469946	5172	1
49.274535519125685	5671	1
49.27852459016393	6875	1
49.27928961748634	5979	1
49.29524590163934	2416	1
49.29819672131147	7168	1
49.308524590163934	6936	1
49.33781420765027	3462	1
49.33907103825136	8900	1
49.34398907103825	3803	1
49.3468306010929	7266	1
49.35513661202185	9532	1
49.359398907103824	8898	1
49.36256830601093	2590	1
49.377486338797816	3138	1
49.394153005464474	2521	1
49.41502732240437	6087	1
49.43142076502732	9907	1
49.431693989071036	1681	1
49.447103825136615	7866	1
49.44978142076503	779	1
49.46874316939891	468	1
49.51103825136612	2467	1
49.51256830601093	2476	1
49.51803278688525	4192	1
49.518196721311476	4483	1
49.529781420765026	1509	1
49.55431693989071	735	1
49.57715846994536	3008	1
49.57819672131148	8560	1
49.58912568306011	4110	1
49.60098360655738	1434	1
49.61262295081967	346	1
49.63054644808743	4663	1
49.637267759562846	9620	1
49.65633879781421	613	1
49.66655737704918	6450	1
49.673060109289615	1507	1
49.67453551912568	2052	1
49.67617486338798	8643	1
49.682841530054645	296	1
49.6920218579235	2456	1
49.71590163934426	3875	1
49.730382513661205	8557	1
49.73398907103825	8928	1
49.74147540983606	2698	1
49.752459016393445	8532	1
49.77622950819672	6550	1
49.8151912568306	7418	1
49.8244262295082	3075	1
49.82475409836066	8621	1
49.826174863387976	7881	1
49.83863387978142	3891	1
49.85442622950819	3851	1
49.87081967213115	4047	1
49.876338797814206	2587	1
49.88306010928962	2156	1
49.88311475409836	7315	1
49.88814207650273	8910	1
49.89251366120219	2916	1
49.894043715847	2787	1
49.89464480874317	2142	1
49.91765027322404	3572	1
49.920109289617486	5470	1
49.92169398907104	4862	1
49.92431693989071	4332	1
49.93409836065574	4416	1
49.94732240437158	5880	1
49.96994535519126	8771	1
49.98153005464481	2418	1
49.98994535519125	2677	1
50.001748633879785	3589	1
50.002349726775954	9206	1
50.005409836065574	799	1
50.016666666666666	7564	1
50.01808743169399	2229	1
50.02273224043716	8451	1
50.04983606557377	1259	1
50.05005464480874	2980	1
50.06579234972678	1524	1
50.08398907103825	6660	1
50.08404371584699	1157	1
50.09103825136612	9290	1
50.102459016393446	2986	1
50.11158469945355	5043	1
50.11338797814207	6447	1
50.11524590163934	8809	1
50.13754098360656	511	1
50.14699453551913	1261	1
50.14934426229508	3451	1
50.15464480874317	8266	1
50.15568306010929	6327	1
50.16	6502	1
50.169398907103826	1152	1
50.171256830601095	5064	1
50.17333333333333	9760	1
50.17775956284153	9827	1
50.184754098360656	6608	1
50.18633879781421	8115	1
50.19349726775956	4918	1
50.195464480874314	2672	1
50.209344262295076	9685	1
50.21781420765027	7092	1
50.22540983606557	934	1
50.225956284153	6732	1
50.256229508196725	6030	1
50.261420765027324	8517	1
50.268633879781426	1878	1
50.272896174863384	4579	1
50.2731693989071	1803	1
50.27612021857923	7815	1
50.28142076502732	6676	1
50.283114754098364	2112	1
50.30459016393442	2967	1
50.3192349726776	8290	1
50.35442622950819	5739	1
50.3555737704918	5268	1
50.3627868852459	9967	1
50.363278688524595	2532	1
50.39464480874317	7231	1
50.39595628415301	2020	1
50.39737704918033	3379	1
50.41191256830601	6202	1
50.428743169398906	7550	1
50.44087431693989	9794	1
50.44715846994536	6734	1
50.4635519125683	9322	1
50.47387978142076	190	1
50.47639344262295	1307	1
50.4764480874317	9719	1
50.4779781420765	5546	1
50.48879781420765	2274	1
50.50262295081967	704	1
50.55885245901639	4606	1
50.58158469945355	1310	1
50.589562841530054	1620	1
50.6115300546448	8722	1
50.61535519125683	420	1
50.62677595628415	9758	1
50.62863387978142	8815	1
50.6375956284153	1542	1
50.64213114754098	9914	1
50.649180327868855	6810	1
50.67677595628415	1288	1
50.698087431693985	6228	1
50.70710382513661	5523	1
50.72191256830601	7677	1
50.739999999999995	7526	1
50.74218579234973	5055	1
50.7475956284153	2433	1
50.76349726775956	7795	1
50.769999999999996	2611	1
50.78486338797814	5763	1
50.793224043715846	2656	1
50.8020218579235	939	1
50.80672131147541	1364	1
50.80732240437158	2671	1
50.81644808743169	7035	1
50.85174863387978	8331	1
50.85180327868852	3306	1
50.85928961748634	3934	1
50.88622950819672	3497	1
50.8944262295082	4324	1
50.9151912568306	3582	1
50.931311475409835	6089	1
50.93453551912569	9387	1
50.94060109289618	4061	1
50.95125683060109	5293	1
50.95737704918033	8586	1
50.97497267759562	246	1
50.977377049180326	4087	1
50.98661202185792	3426	1
50.98688524590164	3877	1
50.99098360655737	6742	1
51.019672131147544	7909	1
51.02054644808743	9789	1
51.044754098360656	286	1
51.05573770491803	5567	1
51.05650273224044	991	1
51.06049180327869	7516	1
51.06513661202185	128	1
51.07098360655738	1495	1
51.07770491803279	3264	1
51.08530054644809	9690	1
51.09355191256831	4049	1
51.09928961748634	1170	1
51.12355191256831	4068	1
51.14448087431693	6951	1
51.151038251366124	8737	1
51.1651912568306	4631	1
51.168633879781424	9435	1
51.17032786885245	3089	1
51.1851912568306	4788	1
51.195464480874314	3775	1
51.23437158469945	7487	1
51.247267759562845	362	1
51.24765027322404	3925	1
51.26245901639344	7559	1
51.26693989071038	6674	1
51.268907103825136	998	1
51.30885245901639	2602	1
51.345245901639345	1706	1
51.362404371584695	4101	1
51.370382513661205	8604	1
51.3796174863388	4818	1
51.40721311475409	102	1
51.41196721311475	1151	1
51.417103825136614	6205	1
51.418633879781424	5213	1
51.42612021857923	8203	1
51.43830601092896	5154	1
51.44945355191257	1326	1
51.45765027322405	2771	1
51.45989071038251	942	1
51.466885245901636	1309	1
51.47120218579235	8735	1
51.47715846994535	7247	1
51.51715846994535	6354	1
51.51786885245902	7326	1
51.55508196721311	8960	1
51.56103825136612	7799	1
51.562240437158465	7497	1
51.566721311475405	8240	1
51.572841530054646	1579	1
51.598196721311474	5733	1
51.59857923497268	5060	1
51.60743169398907	7274	1
51.60896174863388	4512	1
51.624808743169396	5228	1
51.62912568306011	8699	1
51.649781420765024	2577	1
51.65142076502732	6101	1
51.67136612021858	2175	1
51.68530054644809	9117	1
51.686994535519126	8630	1
51.69562841530055	5187	1
51.72688524590164	7874	1
51.72879781420765	7636	1
51.73431693989071	8267	1
51.77213114754098	3126	1
51.780218579234976	4534	1
51.81956284153006	6846	1
51.83535519125683	6822	1
51.84409836065574	7689	1
51.845573770491804	3810	1
51.847486338797815	476	1
51.87021857923497	6438	1
51.874043715846994	203	1
51.884918032786885	3467	1
51.89098360655738	816	1
51.89704918032787	2463	1
51.905846994535516	7945	1
51.907103825136616	2261	1
51.91770491803278	3664	1
51.96584699453552	764	1
51.9727868852459	9622	1
51.979562841530054	6237	1
52.03338797814208	1241	1
52.04530054644809	8362	1
52.050054644808746	5073	1
52.093825136612026	1083	1
52.0996174863388	8986	1
52.10928961748634	2348	1
52.149890710382515	4806	1
52.160765027322405	3466	1
52.16612021857923	1169	1
52.17256830601093	9363	1
52.17289617486339	3213	1
52.17360655737705	7404	1
52.175628415300544	5675	1
52.175683060109286	9921	1
52.18857923497267	7125	1
52.200382513661204	870	1
52.20874316939891	8444	1
52.218743169398905	3057	1
52.22650273224044	3350	1
52.22868852459016	544	1
52.26819672131147	9543	1
52.27333333333333	6857	1
52.273770491803276	8660	1
52.29644808743169	3282	1
52.29950819672131	8483	1
52.308196721311475	4393	1
52.34770491803279	2991	1
52.3548087431694	655	1
52.36218579234973	1099	1
52.36387978142077	1184	1
52.39710382513661	8790	1
52.42978142076503	200	1
52.43551912568306	3666	1
52.451147540983605	294	1
52.466775956284145	9464	1
52.47573770491803	9679	1
52.52732240437159	3816	1
52.5307650273224	8192	1
52.53174863387978	856	1
52.53672131147541	7375	1
52.54907103825136	5807	1
52.55349726775957	153	1
52.556284153005464	1273	1
52.558087431693984	261	1
52.56174863387978	2206	1
52.56808743169399	8574	1
52.586666666666666	7341	1
52.58945355191256	7584	1
52.59639344262295	7580	1
52.613606557377054	5683	1
52.641311475409836	8190	1
52.64153005464481	1960	1
52.64267759562841	2063	1
52.69021857923497	595	1
52.703825136612025	1134	1
52.72994535519126	9236	1
52.73950819672131	334	1
52.75644808743169	2061	1
52.77234972677596	3315	1
52.77622950819672	5384	1
52.77644808743169	8777	1
52.819836065573774	3861	1
52.82726775956284	4598	1
52.84868852459016	2710	1
52.86081967213114	542	1
52.86459016393442	5584	1
52.87622950819672	787	1
52.87693989071038	570	1
52.9027868852459	4666	1
52.90540983606557	6683	1
52.91508196721312	474	1
52.915901639344256	1215	1
52.916338797814205	375	1
52.92382513661202	2513	1
52.92639344262295	3263	1
52.92961748633879	785	1
52.94420765027322	5101	1
52.95584699453552	4538	1
52.96327868852459	5329	1
52.969781420765024	5266	1
53.00306010928962	7039	1
53.01956284153005	7254	1
53.025245901639344	7356	1
53.05743169398907	1517	1
53.05770491803279	4146	1
53.09234972677595	8255	1
53.1007650273224	742	1
53.11049180327869	9364	1
53.11120218579235	3504	1
53.113606557377054	6665	1
53.13218579234972	282	1
53.16016393442623	3495	1
53.1724043715847	4590	1
53.178743169398906	1797	1
53.18169398907104	6579	1
53.20125683060109	3314	1
53.20551912568306	394	1
53.207978142076506	7180	1
53.21655737704918	629	1
53.241857923497264	6349	1
53.24808743169399	9759	1
53.26486338797814	7876	1
53.27622950819672	6889	1
53.28437158469945	6257	1
53.28841530054645	895	1
53.29	5914	1
53.30726775956284	181	1
53.32306010928962	5797	1
53.342295081967215	9834	1
53.34579234972677	9930	1
53.3472131147541	3507	1
53.35535519125683	1277	1
53.37273224043716	6907	1
53.37491803278689	7766	1
53.3944262295082	6932	1
53.39852459016393	3496	1
53.40934426229508	4076	1
53.4220218579235	6834	1
53.45273224043716	2382	1
53.45502732240437	9054	1
53.45606557377049	8033	1
53.46983606557377	8212	1
53.47710382513661	2412	1
53.482185792349725	2673	1
53.49666666666666	6091	1
53.50109289617486	4363	1
53.5051912568306	5633	1
53.507322404371585	4969	1
53.52289617486339	2901	1
53.53666666666667	1964	1
53.54633879781421	5224	1
53.570491803278685	6372	1
53.59245901639344	4680	1
53.61071038251366	3578	1
53.61256830601093	4354	1
53.62841530054645	7892	1
53.64300546448087	823	1
53.65196721311475	486	1
53.661092896174864	8117	1
53.66420765027323	5781	1
53.66497267759563	514	1
53.67098360655737	6181	1
53.67251366120218	3814	1
53.68928961748634	3411	1
53.725792349726774	2709	1
53.72978142076502	1031	1
53.75174863387978	1602	1
53.76300546448087	8036	1
53.79928961748634	2429	1
53.80726775956284	2500	1
53.81748633879781	2836	1
53.84612021857923	2212	1
53.85846994535519	7202	1
53.866284153005466	1956	1
53.874043715846994	3339	1
53.882295081967214	7539	1
53.88387978142077	1187	1
53.89743169398908	5679	1
53.898032786885246	6107	1
53.90710382513661	7083	1
53.90972677595629	2331	1
53.918579234972675	6400	1
53.92289617486339	6334	1
53.94945355191256	9208	1
53.95469945355191	8626	1
53.9607650273224	3993	1
53.962786885245905	4696	1
53.97213114754098	5068	1
54.000163934426226	3015	1
54.009234972677596	5645	1
54.01153005464481	8210	1
54.012841530054644	1792	1
54.022677595628416	2130	1
54.07639344262295	9505	1
54.08748633879782	5181	1
54.09005464480874	3410	1
54.10245901639344	6848	1
54.112896174863394	3868	1
54.117704918032786	6789	1
54.1355737704918	7070	1
54.14415300546448	4121	1
54.15273224043715	4837	1
54.15469945355191	7020	1
54.159945355191255	5825	1
54.17661202185792	9793	1
54.188032786885245	4599	1
54.18896174863388	7445	1
54.19415300546448	8588	1
54.21972677595628	8629	1
54.2768306010929	1459	1
54.28371584699454	5298	1
54.293606557377046	5119	1
54.30409836065574	9113	1
54.31306010928962	4529	1
54.31442622950819	9063	1
54.31513661202186	9595	1
54.32677595628416	3424	1
54.33530054644808	9046	1
54.34049180327869	5335	1
54.34901639344262	4464	1
54.35213114754098	6457	1
54.37207650273224	9463	1
54.37551912568306	851	1
54.380437158469945	8263	1
54.40344262295082	7210	1
54.40453551912569	7390	1
54.40879781420765	2655	1
54.41792349726776	2601	1
54.41918032786885	922	1
54.43601092896174	8393	1
54.44180327868852	3478	1
54.44360655737705	2932	1
54.47147540983607	2744	1
54.47841530054645	8282	1
54.48371584699453	8920	1
54.4851912568306	8549	1
54.49469945355192	9562	1
54.5224043715847	9104	1
54.52693989071039	1630	1
54.530382513661195	7747	1
54.530382513661195	7996	1
54.55885245901639	4746	1
54.601147540983604	3713	1
54.61754098360656	9984	1
54.618852459016395	1202	1
54.62426229508197	8023	1
54.640163934426226	2740	1
54.64081967213115	1220	1
54.642732240437155	331	1
54.650273224043715	1076	1
54.65191256830601	4957	1
54.66010928961749	8063	1
54.68306010928962	5932	1
54.68415300546447	7339	1
54.6896174863388	5028	1
54.729508196721305	8344	1
54.75245901639344	333	1
54.77049180327869	6312	1
54.77322404371585	789	1
54.778688524590166	9631	1
54.781967213114754	6023	1
54.81967213114754	5153	1
54.83005464480874	412	1
54.851912568306005	4373	1
54.86830601092896	7653	1
54.891256830601094	8587	1
54.89890710382514	7718	1
54.901092896174866	1356	1
54.94043715846995	7627	1
54.945901639344264	1921	1
54.94754098360656	755	1
54.97267759562841	7408	1
54.99180327868852	587	1
54.998360655737706	2074	1
55.006557377049184	8103	1
55.01092896174863	4165	1
55.0327868852459	1891	1
55.045901639344265	7868	1
55.048087431693986	4616	1
55.05464480874317	7109	1
55.063387978142075	167	1
55.07978142076502	7911	1
55.08196721311475	8727	1
55.082513661202185	4826	1
55.08469945355191	3787	1
55.10601092896175	1280	1
55.10983606557377	2224	1
55.11967213114754	4691	1
55.16065573770492	5240	1
55.18306010928962	8744	1
55.186885245901635	4558	1
55.19016393442623	6744	1
55.197814207650275	6803	1
55.19945355191256	8436	1
55.202185792349724	1712	1
55.215300546448084	858	1
55.21639344262295	2591	1
55.23551912568306	2649	1
55.23661202185792	5915	1
55.241530054644805	3555	1
55.27923497267759	6991	1
55.29180327868852	4458	1
55.30054644808743	940	1
55.31639344262295	4429	1
55.31693989071038	7505	1
55.33114754098361	513	1
55.33497267759563	4540	1
55.348633879781424	4813	1
55.37377049180328	5642	1
55.391256830601094	6345	1
55.39289617486339	1195	1
55.398360655737704	2619	1
55.40983606557377	5356	1
55.410382513661204	5996	1
55.444808743169396	9261	1
55.44808743169399	3834	1
55.45191256830601	4640	1
55.46775956284153	8769	1
55.47868852459017	3730	1
55.48415300546448	1753	1
55.49781420765027	2411	1
55.51530054644809	987	1
55.52841530054645	1351	1
55.53934426229508	2419	1
55.5655737704918	6405	1
55.57377049180328	2265	1
55.58415300546448	9695	1
55.59289617486339	5884	1
55.60163934426229	9452	1
55.607650273224046	3860	1
55.615846994535524	1372	1
55.66010928961749	6005	1
55.6672131147541	6808	1
55.69562841530055	4129	1
55.71967213114754	1676	1
55.75081967213115	4183	1
55.75136612021858	9035	1
55.75628415300547	2527	1
55.76502732240437	2152	1
55.77377049180328	8039	1
55.779781420765026	7746	1
55.779781420765026	1069	1
55.78688524590164	6882	1
55.830601092896174	1588	1
55.83934426229508	6062	1
55.84153005464481	3483	1
55.85300546448087	9779	1
55.86885245901639	9331	1
55.874316939890704	8675	1
55.879234972677594	1924	1
55.898360655737704	5083	1
55.91366120218579	7589	1
55.93661202185792	6999	1
55.94262295081967	4686	1
55.94535519125683	9980	1
55.95464480874317	3548	1
56.010382513661206	829	1
56.014754098360655	7805	1
56.01639344262295	3547	1
56.023497267759566	9885	1
56.02513661202186	4114	1
56.03551912568306	7976	1
56.06338797814208	8745	1
56.09071038251366	6040	1
56.09836065573771	7013	1
56.10546448087432	8649	1
56.112021857923494	268	1
56.112021857923494	9380	1
56.11693989071038	7993	1
56.12841530054645	8800	1
56.13551912568306	6682	0
56.14207650273224	2459	1
56.154644808743164	4987	1
56.17868852459016	262	1
56.1863387978142	4336	1
56.20382513661202	5479	1
56.21967213114754	1201	1
56.22841530054645	1180	1
56.27158469945355	2616	1
56.28524590163934	885	1
56.29234972677595	3151	1
56.29726775956284	9527	1
56.30273224043716	348	1
56.3103825136612	1159	1
56.31748633879781	3619	1
56.32568306010929	4948	1
56.331693989071034	9856	1
56.337704918032784	9976	1
56.33825136612022	4726	1
56.36010928961748	8485	1
56.36557377049181	4619	1
56.36775956284153	3672	1
56.37486338797814	3482	1
56.385245901639344	8924	1
56.38579234972678	9194	1
56.389071038251366	5071	1
56.42295081967213	5630	1
56.42677595628415	6403	1
56.43551912568306	8342	1
56.44371584699453	5970	1
56.45628415300546	3869	1
56.45846994535519	8479	1
56.47377049180327	9200	1
56.47540983606557	6085	1
56.49180327868852	452	1
56.49562841530055	8285	1
56.53387978142076	2844	1
56.545901639344265	1368	1
56.54918032786885	3079	1
56.56612021857923	7012	1
56.58087431693989	5967	1
56.58196721311475	4916	1
56.59125683060109	6445	1
56.59945355191257	8407	1
56.60327868852459	8299	1
56.63060109289618	5221	1
56.63442622950819	1726	1
56.65901639344262	4052	1
56.675409836065576	7086	1
56.68524590163935	4380	1
56.68907103825136	9169	1
56.72568306010929	6276	1
56.73551912568306	3905	1
56.758469945355195	5521	1
56.759562841530055	2635	1
56.762841530054644	4718	1
56.77158469945355	5061	1
56.785792349726776	3933	1
56.80327868852459	1335	1
56.80983606557377	3225	1
56.813114754098365	3622	1
56.8311475409836	1527	1
56.855737704918035	5283	1
56.89125683060109	7725	1
56.90491803278689	9823	1
56.91420765027322	9375	1
56.92568306010929	2938	1
56.9311475409836	3919	1
56.93224043715847	1388	1
56.93715846994535	7605	1
56.93715846994535	5180	1
56.95956284153005	5318	1
56.96939890710382	8687	1
56.97978142076503	9357	1
56.98688524590164	5834	1
56.98907103825136	1760	1
57.02841530054644	697	1
57.04808743169399	3893	1
57.09125683060109	1750	1
57.09289617486339	2868	1
57.12349726775956	4437	1
57.12459016393443	9045	1
57.12459016393443	4331	1
57.12732240437158	8396	1
57.15409836065574	2766	1
57.16284153005465	1213	1
57.17103825136611	6043	1
57.18251366120219	1053	1
57.18524590163935	2305	1
57.19453551912568	2757	1
57.19562841530055	5409	1
57.21530054644809	2124	1
57.22076502732241	7072	1
57.22896174863388	8669	1
57.234426229508195	887	1
57.241530054644805	6761	1
57.271038251366114	1793	1
57.296174863387975	7416	1
57.316393442622946	5093	1
57.320218579234975	8361	1
57.39562841530055	8077	1
57.415846994535514	2494	1
57.42568306010929	2915	1
57.42568306010929	1166	1
57.43497267759563	6819	1
57.437704918032786	7135	1
57.44863387978142	7330	1
57.45628415300546	3853	1
57.476502732240434	6288	1
57.496721311475405	5272	1
57.49890710382513	492	1
57.50109289617486	943	1
57.52513661202186	4459	1
57.550273224043714	9000	1
57.56994535519126	2113	1
57.596721311475406	2828	1
57.61092896174863	4473	1
57.64098360655737	1295	1
57.648087431693995	9718	1
57.680874316939885	9068	1
57.69945355191257	4358	1
57.70546448087432	1600	1
57.70710382513661	8132	1
57.70765027322405	1623	1
57.70983606557377	7745	1
57.7224043715847	2311	1
57.730054644808746	3100	1
57.73333333333333	6294	1
57.77431693989071	6736	1
57.77650273224044	3663	1
57.790710382513666	5670	1
57.82677595628415	723	1
57.84426229508197	2179	1
57.84699453551912	4536	1
57.86010928961749	6700	1
57.87049180327869	6874	1
57.87431693989071	6524	1
57.875956284153	8284	1
57.88087431693989	3167	1
57.88251366120219	4677	1
57.89180327868852	8268	1
57.913114754098366	3189	1
57.921857923497264	6057	1
57.93606557377049	6984	1
57.93715846994535	4013	1
57.95464480874317	5653	1
57.967213114754095	3475	1
57.9775956284153	9807	1
57.98797814207651	8464	1
58.005464480874316	5178	1
58.01256830601093	8414	1
58.026775956284155	2301	1
58.05245901639344	6016	1
58.05245901639344	7978	1
58.0535519125683	4797	1
58.07814207650273	1233	1
58.08852459016393	5458	1
58.09125683060109	3653	1
58.11639344262295	680	1
58.13169398907104	4646	1
58.13224043715847	7969	1
58.1448087431694	1361	1
58.14699453551913	9969	1
58.15081967213114	8535	1
58.18142076502732	5672	1
58.202185792349724	7058	1
58.208196721311474	5483	1
58.21803278688524	8359	1
58.225136612021856	1349	1
58.24098360655737	8315	1
58.24262295081967	122	1
58.25792349726776	3300	1
58.3087431693989	7561	1
58.321311475409836	1543	1
58.32295081967214	1181	1
58.374863387978145	8748	1
58.39562841530054	4971	1
58.41092896174863	164	1
58.411475409836065	7450	1
58.42513661202186	7226	1
58.43224043715847	2663	1
58.45573770491803	9770	1
58.45628415300546	8711	1
58.461202185792345	7003	1
58.46666666666667	9677	1
58.46994535519126	7768	1
58.47103825136612	5610	1
58.48032786885246	3360	1
58.493442622950816	7597	1
58.49398907103825	4879	1
58.49890710382513	5189	0
58.50382513661202	7170	1
58.504371584699456	8403	1
58.52131147540983	4925	1
58.5224043715847	8888	1
58.52622950819672	6753	1
58.54590163934426	4120	1
58.55901639344262	5430	1
58.56830601092896	2882	1
58.612021857923494	1423	1
58.6207650273224	3606	1
58.64098360655738	2681	1
58.65464480874317	8509	1
58.664480874316936	9195	1
58.66775956284153	7228	1
58.66885245901639	9586	1
58.678688524590164	2137	1
58.68251366120219	9757	1
58.69562841530054	6225	1
58.704918032786885	4182	1
58.71256830601093	7885	1
58.71748633879782	594	1
58.71967213114754	5448	1
58.74754098360656	4447	1
58.75081967213114	9341	1
58.75300546448087	7119	1
58.757923497267754	6479	1
58.775956284153004	2247	1
58.78415300546448	2560	1
58.80491803278689	2452	1
58.8087431693989	4717	1
58.814207650273225	4537	1
58.82185792349727	5368	1
58.825683060109284	2029	1
58.831693989071034	8944	1
58.8431693989071	4333	1
58.845355191256836	2782	1
58.845355191256836	1449	1
58.850819672131145	6086	1
58.85355191256831	382	1
58.857923497267755	3014	1
58.85846994535519	4279	1
58.869945355191255	7322	1
58.87978142076503	5537	1
58.88415300546448	7858	1
58.88852459016393	9377	1
58.90382513661202	9847	1
58.91256830601093	9297	1
58.91311475409836	6326	1
58.91693989071038	9374	1
58.9207650273224	2923	1
58.94535519125682	6869	1
58.96393442622951	3078	1
58.972131147540985	49	1
58.983606557377044	9882	1
58.98688524590164	1795	1
58.98907103825137	3584	1
58.993442622950816	2121	1
58.99398907103825	9304	1
58.99781420765028	6964	1
59.00382513661202	565	1
59.00710382513661	9291	1
59.03169398907104	1725	1
59.10546448087431	6620	1
59.13060109289617	2539	1
59.131147540983605	9433	1
59.13224043715847	759	1
59.187431693989076	3387	1
59.18907103825136	2485	1
59.20054644808743	7154	1
59.202732240437165	4623	1
59.221311475409834	7663	1
59.262841530054644	3039	1
59.29289617486339	4356	1
59.323497267759564	1987	1
59.325683060109284	4856	1
59.33387978142076	1500	1
59.34863387978142	3444	1
59.34863387978142	5953	1
59.350819672131145	4901	1
59.352459016393446	9097	1
59.374863387978145	5707	1
59.38142076502732	7106	1
59.3896174863388	5179	1
59.40218579234973	345	1
59.41475409836066	2629	1
59.43551912568306	9765	1
59.439890710382514	2574	1
59.44426229508197	9110	1
59.46229508196721	5944	1
59.48087431693989	6500	1
59.48251366120219	1026	1
59.50601092896175	9733	1
59.511475409836066	2442	1
59.5120218579235	9448	1
59.51420765027322	1887	1
59.51639344262295	107	1
59.522950819672126	2373	1
59.52732240437159	9533	1
