57.33005464480874	8888	1
57.33387978142076	5670	1
57.356830601092895	5197	1
57.35956284153006	935	1
57.39071038251366	9502	1
57.404371584699454	8686	1
57.40546448087432	7598	1
57.42950819672131	6890	1
57.42950819672131	2026	1
57.430601092896175	4061	1
57.43661202185792	6470	1
57.453005464480874	7092	1
57.4551912568306	1171	1
57.461202185792345	8229	1
57.46229508196721	6610	1
57.4983606557377	9833	1
57.510382513661206	2938	1
57.51092896174863	8855	1
57.515846994535515	1271	1
57.55901639344262	3897	1
57.56830601092896	1683	1
57.575956284153	5806	1
57.57868852459016	3496	1
57.58579234972677	7173	1
57.58579234972677	1753	1
57.6	1926	1
57.61147540983606	2373	1
57.62131147540983	9510	1
57.622950819672134	6673	1
57.626229508196715	7629	1
57.655191256830605	4605	1
57.686885245901635	5816	1
57.693989071038246	6161	1
57.69672131147541	1165	1
57.69726775956284	675	1
57.704918032786885	8811	1
57.73169398907104	1237	1
57.74699453551912	864	1
57.75409836065574	2667	1
57.76502732240437	6642	1
57.80601092896175	3002	1
57.80655737704918	9430	1
57.82896174863388	8570	1
57.861202185792344	1550	1
57.87213114754098	4119	1
57.9087431693989	8306	1
57.915846994535514	690	1
57.9344262295082	5224	1
57.94644808743169	1017	1
57.954098360655735	3062	1
57.95956284153005	4003	1
57.972131147540985	7469	1
57.97978142076503	2621	1
57.98306010928961	467	1
57.99180327868852	6517	1
57.99398907103825	4731	1
58.044262295081964	2696	1
58.05081967213114	7518	1
58.054098360655736	3241	1
58.11420765027322	5496	1
58.131147540983605	9900	1
58.13661202185792	6093	1
58.14262295081967	3804	1
58.15300546448088	6747	1
58.15792349726776	1564	1
58.18251366120219	1751	1
58.1879781420765	9792	1
58.19016393442623	8228	1
58.20054644808744	9088	1
58.21530054644809	8732	1
58.21967213114754	7498	1
58.221311475409834	9626	1
58.225136612021856	3289	1
58.22677595628415	2080	1
58.237158469945356	8277	1
58.25409836065574	5651	1
58.295081967213115	4300	1
58.30382513661202	4858	1
58.30601092896175	5196	1
58.30601092896175	4767	1
58.31803278688524	8902	1
58.3311475409836	5287	1
58.33606557377049	4883	1
58.35792349726776	6813	1
58.35956284153006	6772	1
58.36065573770492	579	1
58.36502732240437	1725	1
58.387978142076506	7890	1
58.41311475409836	9961	1
58.41967213114754	3295	1
58.42131147540984	776	1
58.4224043715847	4361	1
58.42622950819672	7213	1
58.4327868852459	8767	1
58.43497267759563	9485	1
58.44754098360656	3925	1
58.44863387978142	1887	1
58.45245901639344	9148	1
58.46284153005465	7699	1
58.48415300546448	3510	1
58.501639344262294	7445	1
58.50655737704918	8761	1
58.511475409836066	3245	1
58.519672131147544	9641	1
58.522950819672126	9637	1
58.52841530054644	5874	1
58.53224043715847	3880	1
58.540983606557376	6802	1
58.546994535519126	7009	1
58.554098360655736	7202	1
58.57267759562842	861	1
58.59289617486339	9675	1
58.59945355191257	9854	1
58.616939890710384	6901	1
58.62896174863388	3341	1
58.63661202185792	1381	1
58.64262295081967	8571	1
58.65409836065574	169	1
58.66120218579235	4611	1
58.66885245901639	867	1
58.66994535519126	76	1
58.677595628415304	1749	1
58.69125683060109	6234	1
58.69562841530054	90	1
58.70874316939891	8578	1
58.714207650273224	8294	1
58.71530054644809	9922	1
58.72459016393443	9177	1
58.72677595628415	7267	1
58.731147540983606	1220	1
58.737158469945356	74	1
58.739344262295084	9721	1
58.74262295081967	1546	1
58.75081967213114	7371	1
58.77814207650273	6171	1
58.779781420765026	4203	1
58.79453551912568	9147	1
58.79890710382514	1920	1
58.81748633879781	88	1
58.82295081967213	4795	1
58.824590163934424	2424	1
58.825683060109284	3548	1
58.8431693989071	3260	1
58.843715846994535	1424	1
58.8551912568306	8072	1
58.86229508196721	1345	1
58.8655737704918	6653	1
58.867759562841535	6634	1
58.8775956284153	6740	1
58.878142076502726	8827	1
58.88688524590164	825	1
58.89398907103825	7989	1
58.90327868852459	5291	1
58.91256830601093	9202	1
58.92677595628415	9679	1
58.931693989071036	4564	1
58.942622950819676	340	1
58.942622950819676	7940	1
58.94644808743169	3318	1
58.97978142076503	8674	1
58.98907103825137	3794	1
58.994535519125684	233	1
58.994535519125684	9908	1
59.0	3317	1
59.0103825136612	3350	1
59.01366120218579	7885	1
59.02622950819672	713	1
59.03333333333333	7613	1
59.043169398907104	699	1
59.04644808743169	5162	1
59.046994535519126	449	1
59.055191256830604	2850	1
59.0568306010929	7504	1
59.0672131147541	9285	1
59.07322404371585	6430	1
59.082513661202185	9778	1
59.10819672131147	878	1
59.1103825136612	4936	1
59.11256830601093	4352	1
59.145355191256826	3714	1
59.15081967213114	4555	1
59.15191256830601	4155	1
59.15245901639344	34	1
59.175956284153	6720	1
59.19016393442623	5322	1
59.19125683060109	5702	1
59.19562841530054	153	1
59.203278688524584	5841	1
59.212021857923496	9714	1
59.21748633879782	24	1
59.22786885245901	3479	1
59.22896174863388	2690	1
59.234426229508195	7466	1
59.237158469945356	4483	1
59.24699453551913	9101	1
59.25573770491803	7291	1
59.27923497267759	8803	1
59.2863387978142	4697	1
59.28743169398907	4757	1
59.300000000000004	8091	1
59.307103825136615	7321	1
59.31693989071038	3180	1
59.323497267759564	8462	1
59.32622950819672	2461	1
59.32896174863388	9365	1
59.34043715846994	5005	1
59.34426229508197	4340	1
59.34808743169398	1952	1
59.36229508196721	660	1
59.369945355191255	3349	1
59.37267759562841	8313	1
59.378142076502726	343	1
59.38743169398907	1048	1
59.39071038251366	9823	1
59.393442622950815	8204	1
59.39890710382514	4285	1
59.407103825136616	1348	1
59.4103825136612	1893	1
59.41420765027323	950	1
59.41530054644808	3359	1
59.42677595628415	3936	1
59.429508196721315	9923	1
59.454098360655735	796	1
59.46666666666667	5404	1
59.46885245901639	7390	1
59.47377049180328	1575	1
59.47704918032787	9212	1
59.48306010928962	4092	1
59.48688524590164	1578	1
59.49289617486338	2710	1
59.51092896174863	4293	1
59.51420765027322	2831	1
59.52404371584699	9225	1
59.52622950819672	687	1
59.53224043715847	7689	1
59.53333333333333	148	1
59.544262295081964	852	1
59.5448087431694	1273	1
59.55136612021858	7520	1
59.55846994535519	4312	1
59.56065573770491	5610	1
59.566120218579236	8606	1
59.575956284153	7525	1
59.583606557377045	167	1
59.58524590163934	5074	1
59.595628415300546	6636	1
59.595628415300546	3583	1
59.59672131147541	1644	1
59.610928961748634	2640	1
59.6120218579235	1402	1
59.61530054644808	4424	1
59.61748633879782	1026	1
59.63879781420765	6999	1
59.64808743169399	8756	1
59.651366120218576	4836	1
59.66120218579235	2882	1
59.6655737704918	1868	1
59.673770491803275	7279	1
59.68251366120219	2200	0
59.68415300546448	339	1
59.69508196721312	6496	1
59.71584699453552	8314	1
59.74207650273224	9737	1
59.75191256830601	3027	1
59.75464480874317	2714	1
59.7672131147541	4839	1
59.77213114754098	1641	1
59.79945355191257	5762	1
59.817486338797806	6172	1
59.83879781420765	3941	1
59.839344262295086	8675	1
59.83989071038251	9263	1
59.849726775956285	2339	1
59.85027322404371	8497	1
59.85573770491803	9837	1
59.865027322404366	2223	0
59.86775956284153	4824	1
59.898360655737704	2565	1
59.91311475409836	7141	1
59.92185792349727	2474	1
59.925683060109286	6070	1
59.92841530054645	9608	1
59.940983606557374	2713	1
59.948087431693985	4281	1
59.95792349726776	9815	1
59.966120218579235	2096	1
59.9672131147541	7462	1
59.9672131147541	5108	1
59.973224043715845	211	1
59.97486338797815	7694	1
59.986338797814206	5201	1
59.99617486338798	9881	1
60.00710382513661	2254	1
60.01803278688524	5258	1
60.02459016393443	2683	1
60.02732240437159	1251	1
60.02841530054645	8576	1
60.04644808743169	1069	1
60.06120218579235	3919	1
60.081420765027325	4852	1
60.10928961748634	4062	1
60.11366120218579	8075	1
60.11748633879781	6447	1
60.11912568306011	3876	1
60.1344262295082	8984	1
60.14098360655738	9568	1
60.14644808743169	4810	1
60.149180327868855	3175	1
60.158469945355186	1244	1
60.15901639344262	5061	1
60.18360655737705	2033	1
60.192896174863385	6866	1
60.198907103825135	6329	1
60.20327868852459	3152	1
60.214207650273224	3695	1
60.21584699453552	1140	1
60.221311475409834	382	1
60.25245901639344	4127	1
60.26830601092896	8021	1
60.293989071038254	3930	1
60.29508196721311	6735	1
60.309836065573776	7527	1
60.31475409836066	519	1
60.35737704918032	4147	1
60.36065573770492	8573	1
60.37540983606557	8641	1
60.39508196721311	3237	1
60.39617486338798	2399	1
60.39672131147541	2134	1
60.41366120218579	127	1
60.41584699453552	6584	1
60.41803278688524	4184	1
60.43715846994536	7904	1
60.45792349726776	6056	1
60.46284153005464	1757	1
60.470491803278684	505	1
60.47540983606557	9666	1
60.48306010928962	2872	1
60.48524590163934	3999	1
60.49890710382514	2951	1
60.50491803278688	7342	1
60.51420765027323	8069	1
60.52240437158469	9280	1
60.52459016393443	329	1
60.53333333333333	6649	1
60.53879781420765	4485	1
60.5568306010929	8248	1
60.56120218579235	4462	1
60.563387978142075	4403	1
60.56502732240437	9975	1
60.574316939890714	7303	1
60.575956284153	8881	1
60.58524590163934	5770	1
60.58633879781421	5643	1
60.58688524590164	7157	1
60.5879781420765	9816	1
60.588524590163935	7077	1
60.60437158469946	1923	1
60.60437158469946	5546	1
60.60546448087432	3000	1
60.6120218579235	7458	1
60.62786885245902	9696	1
60.62786885245902	5741	1
60.63770491803278	8569	1
60.66448087431694	6275	1
60.66885245901639	275	1
60.674863387978135	8169	1
60.68688524590164	8321	1
60.69781420765027	3991	1
60.699999999999996	4708	1
60.70109289617486	6401	1
60.716939890710385	9303	1
60.72349726775956	9652	1
60.731147540983606	2860	1
60.732240437158474	6449	1
60.735519125683055	7922	1
60.74699453551913	989	1
60.75409836065574	6232	1
60.760655737704916	5138	1
60.76174863387978	5337	1
60.77267759562841	7856	1
60.77322404371584	5063	1
60.778688524590166	745	1
60.7792349726776	5620	1
60.78087431693989	921	1
60.781967213114754	9993	1
60.7879781420765	8134	1
60.79562841530054	3293	1
60.80874316939891	3417	1
60.824043715847	3413	1
60.82677595628415	9851	1
60.82896174863388	4396	1
60.840437158469946	1709	1
60.850819672131145	7593	1
60.86775956284153	1092	1
60.86830601092896	3181	1
60.869945355191255	2669	1
60.87213114754098	8442	1
60.87540983606557	9532	1
60.88360655737705	2164	1
60.886338797814204	157	1
60.898360655737704	469	1
60.91530054644809	2748	1
60.91584699453552	2915	1
60.9207650273224	6103	1
60.93879781420765	5931	1
60.95027322404371	6339	1
60.953005464480874	5896	1
60.95573770491803	8867	1
60.95628415300546	3377	1
60.97486338797814	7983	1
60.9879781420765	2556	1
60.99180327868853	7311	1
60.99508196721311	3127	1
61.002732240437155	316	1
61.01639344262295	2791	1
61.01693989071038	4054	1
61.01748633879781	9141	1
61.02349726775956	5999	1
61.03333333333333	3320	1
61.072131147540986	6751	1
61.076502732240435	9258	1
61.09125683060109	8435	1
61.09180327868852	7731	1
61.095628415300546	752	1
61.09945355191257	9987	1
61.10109289617486	5235	1
61.10109289617486	4474	1
61.108743169398906	8727	1
61.1103825136612	9389	1
61.12240437158469	173	1
61.144262295081965	7490	1
61.15081967213115	4892	1
61.15901639344263	8526	1
61.16830601092896	3089	1
61.169398907103826	847	1
61.18360655737705	7753	1
61.18688524590164	5486	1
61.21639344262295	246	1
61.226229508196724	3767	1
61.23387978142077	9732	1
61.23989071038251	6445	1
61.24918032786886	7096	1
61.25901639344262	6345	1
61.25901639344262	3165	1
61.27540983606557	6416	1
61.27650273224044	4316	1
61.27704918032787	7569	1
61.31912568306011	9630	1
61.32185792349727	9385	1
61.322404371584696	4819	1
61.323497267759564	3081	1
61.34918032786885	5593	1
61.37377049180328	128	1
61.37486338797814	4705	1
61.37868852459017	6680	1
61.38087431693989	6273	1
61.38142076502732	4265	1
61.383060109289616	8006	1
61.4016393442623	4762	1
61.429508196721315	2717	1
61.432786885245896	4454	1
61.43551912568306	9524	1
61.44153005464481	790	1
61.47486338797814	2689	1
61.48360655737705	1862	1
61.49289617486338	4787	1
61.5224043715847	9455	1
61.532240437158464	530	1
61.53551912568306	6440	1
61.53989071038251	8074	1
61.54153005464481	3054	1
61.54262295081967	6640	1
61.54535519125683	5622	1
61.55136612021858	5624	1
61.55136612021858	365	1
61.5535519125683	6876	1
61.566120218579236	3811	1
61.57486338797814	9733	1
61.57486338797814	7444	1
61.58743169398907	8026	1
61.6103825136612	1374	1
61.61857923497268	1426	1
61.620765027322406	8285	1
61.62185792349727	9678	1
61.62295081967213	6779	1
61.65409836065574	6208	1
61.659562841530054	3383	1
61.66284153005464	7628	1
61.667759562841525	3987	1
61.6775956284153	9290	1
61.68196721311476	7748	1
61.69726775956284	7152	1
61.702185792349724	6904	1
61.720218579234974	7130	1
61.72677595628416	1747	1
61.729508196721305	954	1
61.74262295081967	5530	1
61.74972677595628	4042	1
61.75081967213114	3995	1
61.75245901639344	7653	1
61.7568306010929	2230	1
61.76120218579235	7022	1
61.76830601092896	4199	1
61.78415300546448	5726	1
61.79125683060109	9929	1
61.81202185792349	5111	1
61.812568306010924	4583	1
61.830601092896174	1206	1
61.8327868852459	6864	1
61.840437158469946	6191	1
61.84699453551912	5421	1
61.85136612021858	1197	1
61.85245901639344	4159	1
61.86065573770492	2292	1
61.869945355191255	3631	1
61.87158469945356	6758	1
61.872131147540976	6722	1
61.87431693989071	6204	1
61.87540983606557	9452	1
61.88415300546448	6315	1
61.90054644808743	9814	1
61.91366120218579	2001	1
61.91475409836065	4741	1
61.924043715847	2802	1
61.924590163934425	5676	1
61.96120218579235	6912	1
61.961748633879786	1808	1
61.96284153005465	9375	1
61.993442622950816	2742	1
61.99617486338798	9410	1
62.0	9653	1
62.011475409836066	2695	1
62.016939890710375	9165	1
62.02459016393442	624	1
62.043169398907104	8968	1
62.0448087431694	1369	1
62.05683060109289	9071	1
62.057377049180324	9265	1
62.07322404371585	4875	1
62.077595628415295	8950	1
62.08087431693989	9256	1
62.08524590163934	7558	1
62.089617486338796	9221	1
62.10327868852459	5047	1
62.104918032786884	8688	1
62.10546448087432	939	1
62.10819672131147	7074	1
62.113661202185796	8858	1
62.11967213114754	7654	1
62.11967213114754	6817	1
62.11967213114754	2707	1
62.121857923497274	2731	1
62.14043715846994	406	1
62.14153005464481	9377	1
62.14262295081967	2861	1
62.14808743169399	5818	1
62.1551912568306	4770	1
62.1672131147541	7093	1
62.19398907103825	4646	1
62.199999999999996	1891	1
62.227322404371584	5811	1
62.23169398907104	703	1
62.234426229508195	8031	1
62.24098360655738	1447	1
62.24153005464481	7147	1
62.24535519125683	9357	1
62.24699453551912	3877	1
62.27103825136612	4351	1
62.2743169398907	1458	1
62.27814207650273	7399	1
62.285792349726776	6033	1
62.295081967213115	3308	1
62.30054644808743	8361	1
62.31366120218579	8567	1
62.323497267759564	6341	1
62.32513661202186	1162	1
62.34262295081967	5066	1
62.35027322404371	5558	1
62.36612021857923	378	1
62.36666666666667	3163	1
62.369945355191255	7052	1
62.37158469945356	1796	1
62.373224043715844	1423	1
62.38579234972678	9639	1
62.39453551912568	5146	1
62.433879781420764	6069	1
62.45027322404371	6656	1
62.45628415300546	3787	1
62.459016393442624	9701	1
62.49726775956284	2146	1
62.51311475409836	5571	1
62.51857923497268	5427	1
62.542076502732236	3793	1
62.54918032786885	6097	1
62.57377049180328	2740	1
62.59836065573771	1164	1
62.613661202185796	6749	1
62.61584699453552	7929	1
62.61693989071038	1973	1
62.63060109289617	13	1
62.66229508196721	4769	1
62.66284153005464	5683	1
62.66393442622951	6950	1
62.665573770491804	56	1
62.66994535519125	6048	1
62.67704918032786	6281	1
62.68196721311475	9356	1
62.69617486338798	3545	1
62.727322404371584	3121	1
62.736612021857916	9562	1
62.74535519125683	1182	1
62.75245901639344	8995	1
62.75628415300547	3733	1
62.76010928961748	2231	1
62.771584699453555	7876	1
62.78142076502733	198	1
62.787978142076504	3493	1
62.78961748633879	1908	1
62.79562841530055	5008	1
62.7983606557377	8833	1
62.85027322404371	3508	1
62.879234972677594	7909	1
62.88469945355191	1043	1
62.921857923497264	9672	1
62.92295081967213	5843	1
62.92896174863388	5160	1
62.94808743169399	8807	1
62.953005464480874	981	1
62.9775956284153	8089	1
62.98360655737705	7184	1
62.98633879781421	3800	1
63.01256830601093	4959	1
63.01584699453552	8142	1
63.027868852459015	2896	1
63.044262295081964	653	1
63.04863387978142	3376	1
63.04863387978142	4276	1
63.05792349726776	5948	1
63.06775956284153	4768	1
63.070491803278685	7134	1
63.09344262295082	1895	1
63.09890710382514	6983	1
63.10218579234972	2039	1
63.107650273224046	2877	1
63.154644808743164	5358	1
63.17377049180328	1713	1
63.18306010928962	6141	1
63.190710382513664	742	1
63.19836065573771	6907	1
63.21693989071038	8181	1
63.23387978142077	3891	1
63.253551912568305	8146	1
63.25737704918033	4584	1
63.26830601092896	1281	1
63.27650273224043	4711	1
63.27650273224043	9416	1
63.28743169398907	7076	1
63.30437158469945	860	1
63.340437158469946	8471	1
63.3431693989071	7270	1
63.343715846994535	8035	1
63.348633879781424	2579	1
63.362841530054645	4906	1
63.37103825136612	906	1
63.38251366120218	2438	1
63.38907103825136	1032	1
63.39289617486339	5920	1
63.41857923497268	5807	1
63.42021857923497	621	1
63.424590163934425	8944	1
63.43715846994535	8525	1
63.45628415300547	5949	1
63.49344262295082	8415	1
63.51420765027322	8694	1
63.52622950819672	1532	1
63.5415300546448	4832	1
63.57267759562841	2233	1
63.5879781420765	7600	1
63.60163934426229	2819	1
63.602732240437156	3802	1
63.612021857923494	2012	1
63.622950819672134	1457	1
63.6327868852459	9919	1
63.64371584699454	5152	1
63.661202185792355	1399	1
63.66284153005464	6615	1
63.67486338797814	7956	1
63.69508196721311	7435	1
63.69672131147541	8326	1
63.70163934426229	5862	1
63.715300546448084	6209	1
63.718032786885246	6086	1
63.72185792349727	4866	1
63.72349726775956	4581	1
63.7327868852459	2088	1
63.741530054644805	4523	1
63.747540983606555	1331	1
63.778688524590166	1170	1
63.7863387978142	2544	1
63.79180327868852	7477	1
63.795081967213115	3162	1
63.803825136612026	28	1
63.81803278688525	5835	1
63.82404371584699	3823	1
63.824590163934424	7824	1
63.83224043715847	1465	1
63.837704918032784	4329	1
63.849726775956285	2294	1
63.87486338797814	4813	1
63.88579234972678	8375	1
63.88852459016394	8934	1
63.91202185792349	1969	1
63.92404371584699	4515	1
63.92513661202186	7219	1
63.93825136612022	5400	1
63.9431693989071	8271	1
63.966120218579235	2773	1
63.9775956284153	7552	1
63.99180327868852	658	1
64.00765027322404	8159	1
64.01366120218579	234	1
64.01748633879782	9390	1
64.01857923497268	942	1
64.04808743169399	4425	1
64.0502732240437	6294	1
64.0568306010929	7086	1
64.05792349726775	5632	1
64.06994535519127	862	1
64.07650273224044	7997	1
64.10054644808743	683	1
64.10491803278688	3989	1
64.11693989071038	2654	1
64.11857923497267	3981	1
64.11967213114754	1673	1
64.1311475409836	3869	1
64.13333333333333	515	1
64.1344262295082	5765	1
64.14863387978141	9085	1
64.15737704918033	5509	1
64.16284153005464	894	1
64.1672131147541	5077	1
64.16830601092896	1082	1
64.17759562841529	9436	1
64.19071038251366	5924	1
64.19726775956285	1470	1
64.19999999999999	3028	1
64.20054644808742	4644	1
64.20601092896175	279	1
64.21748633879781	254	1
64.23934426229508	352	1
64.24043715846994	2248	1
64.24808743169399	2990	1
64.25792349726775	4452	1
64.26284153005464	487	1
64.26502732240436	8687	1
64.26612021857923	2091	1
64.27213114754099	4309	1
64.27814207650273	5073	1
64.28852459016393	3520	1
64.28852459016393	8495	1
64.29672131147541	3526	1
64.30109289617486	3356	1
64.30109289617486	1033	1
64.30382513661202	5346	1
64.34207650273224	2644	1
64.35081967213115	3503	1
64.35628415300546	134	1
64.3655737704918	7998	1
64.37103825136612	9932	1
64.37431693989072	1377	1
64.38524590163934	7582	1
64.38524590163934	2658	1
64.39508196721312	7908	1
64.39890710382514	1885	1
64.39999999999999	442	1
64.40218579234973	3765	1
64.41420765027323	8925	1
64.42786885245901	6873	1
64.43005464480873	3244	1
64.43169398907104	7329	1
64.44754098360656	3126	1
64.46775956284152	4463	1
64.47103825136612	9	1
64.47486338797813	4843	1
64.47868852459017	103	1
64.47978142076504	2036	1
64.48032786885246	342	1
64.48032786885246	9670	1
64.48306010928961	450	1
64.49180327868852	4173	1
64.49289617486339	16	1
64.49398907103826	1155	1
64.49562841530054	2793	1
64.50218579234974	187	1
64.50765027322404	7181	1
64.51311475409835	4604	1
64.52841530054644	4559	1
64.52950819672131	3729	1
64.53333333333333	3938	1
64.53387978142077	9507	1
64.54590163934427	8549	1
64.54808743169399	9907	1
64.56065573770492	6709	1
64.56284153005464	8700	1
64.5688524590164	2528	1
64.57540983606557	2347	1
64.58196721311475	3641	1
64.6	1837	1
64.60710382513662	1287	1
64.60765027322404	7029	1
64.60983606557376	9229	1
64.61967213114754	6493	1
64.61967213114754	4905	1
64.62185792349727	9916	1
64.62513661202185	1084	1
64.63224043715846	3070	1
64.63278688524589	3378	1
64.64098360655737	7450	1
64.6431693989071	7887	1
64.6535519125683	8927	1
64.65409836065574	5240	1
64.65628415300546	7507	1
64.65792349726776	3586	1
64.66502732240437	697	1
64.6655737704918	1692	1
64.68469945355191	5953	1
64.68743169398907	8783	1
64.6879781420765	6298	1
64.69234972677596	2159	1
64.69562841530055	6980	1
64.70273224043716	3856	1
64.70601092896175	9647	1
64.71639344262294	1288	1
64.7207650273224	1878	1
64.72131147540983	4386	1
64.72185792349727	2498	1
64.73770491803279	4275	1
64.74098360655738	2114	1
64.75245901639344	62	1
64.77267759562841	944	1
64.77377049180328	1748	1
64.78087431693989	8020	1
64.78306010928962	2180	1
64.78633879781421	8744	1
64.80601092896175	8749	1
64.81092896174863	1364	1
64.84316939890711	2712	1
64.84918032786885	6865	1
64.84972677595628	2745	1
64.85792349726776	570	1
64.85956284153006	5051	1
64.86010928961748	3946	1
64.8672131147541	8619	1
64.86775956284153	4961	1
64.88196721311476	7822	1
64.90163934426229	569	1
64.90491803278688	8797	1
64.9087431693989	8679	1
64.9103825136612	689	1
64.92677595628416	938	1
64.92950819672132	260	1
64.93333333333334	3145	1
64.94426229508197	7886	1
64.94480874316939	6222	1
64.96120218579235	1918	1
64.96448087431695	9188	1
64.96885245901639	1898	1
64.96994535519126	568	1
64.97868852459017	5483	1
64.98579234972678	1061	1
65.00054644808743	7045	1
65.00109289617487	8309	1
65.0016393442623	1464	1
65.00983606557377	2332	1
65.01693989071039	8488	1
65.02677595628415	4838	1
65.02786885245901	8523	1
65.04590163934427	3688	1
65.0502732240437	5495	1
65.05081967213114	778	1
65.05464480874318	5109	1
65.06174863387979	5095	1
65.06502732240436	1934	1
65.08306010928962	7888	1
65.08360655737705	6507	1
65.08579234972677	9812	1
65.10546448087432	1850	1
65.10765027322404	6552	1
65.11420765027323	2172	1
65.11530054644808	8333	1
65.1174863387978	9794	1
65.1174863387978	4560	1
65.1224043715847	604	1
65.14535519125683	4387	1
65.14535519125683	3889	1
65.14535519125683	2032	1
65.1464480874317	3146	1
65.14808743169398	5823	1
65.15792349726776	7979	1
65.16721311475409	5589	1
65.17267759562841	1830	1
65.17814207650272	2338	1
65.17923497267759	4579	1
65.19016393442622	6915	1
65.20218579234972	3590	1
65.20928961748633	4391	1
65.20983606557377	8202	1
65.22185792349727	7564	1
65.22295081967214	849	1
65.22896174863388	4270	1
65.2327868852459	8298	1
65.23333333333333	2004	1
65.23497267759562	9273	1
65.23661202185792	5064	1
65.24754098360656	7685	1
65.24863387978142	4613	1
65.25136612021858	6958	1
65.25846994535519	5232	1
65.2655737704918	3463	1
65.2792349726776	766	1
65.29945355191256	9924	1
65.3	4284	1
65.30382513661202	3751	1
65.30765027322404	7364	1
65.3136612021858	7401	1
65.3360655737705	7178	1
65.33715846994535	8324	1
65.35027322404372	350	1
65.38196721311476	3036	1
65.38688524590164	4879	1
65.39071038251366	4435	1
65.40218579234973	3743	1
65.40491803278688	3460	1
65.40819672131147	3300	1
65.41092896174864	4969	1
65.42349726775956	7647	1
65.42622950819673	1420	1
65.42677595628416	8144	1
65.42841530054645	5372	1
65.4295081967213	9457	1
65.43060109289617	3539	1
65.43606557377049	6572	1
65.43606557377049	407	1
65.43879781420765	6459	1
65.44371584699454	7594	1
65.44426229508197	7627	1
65.475956284153	1387	1
65.51366120218579	2081	1
65.51475409836065	7657	1
65.51530054644809	4682	1
65.52622950819672	5958	1
65.52677595628415	7051	1
65.55081967213114	4771	1
65.55573770491803	1267	1
65.5655737704918	4635	1
65.58360655737705	5588	1
65.59234972677595	8317	1
65.60382513661202	2718	1
65.6071038251366	816	1
65.60983606557377	1726	1
65.61092896174863	7889	1
65.61147540983606	4136	1
65.61420765027323	5799	1
65.61857923497267	5159	1
65.62459016393443	6019	1
65.63661202185793	6803	1
65.63989071038252	4673	1
65.648087431694	1442	1
65.67158469945355	4165	1
65.67431693989072	6941	1
65.69781420765027	3980	1
65.70765027322405	3605	1
65.70765027322405	7002	1
65.73005464480875	9635	1
65.74262295081967	1039	1
65.74754098360656	6834	1
65.75901639344262	9694	1
65.7879781420765	6094	1
65.79071038251367	5886	1
65.80109289617486	4126	1
65.81857923497267	8501	1
65.82076502732241	7168	1
65.83387978142076	4664	1
65.83387978142076	9121	1
65.83551912568306	3685	1
65.84863387978142	5183	1
65.84918032786885	4715	1
65.84972677595628	2058	1
65.8672131147541	9301	1
65.88142076502733	5141	1
65.8846994535519	5815	1
65.88579234972677	7255	1
65.89617486338798	3239	1
65.90655737704918	7172	1
65.9087431693989	6561	1
65.91693989071038	6192	1
65.92732240437158	734	1
65.92841530054645	7400	1
65.93224043715847	3491	1
65.93442622950819	1403	1
65.93770491803278	5046	1
65.9792349726776	7116	1
65.98306010928961	1827	1
65.98852459016393	2966	1
65.99398907103826	3762	1
65.99508196721311	4134	1
66.01092896174863	8769	1
66.02732240437159	6295	1
66.03060109289618	4726	1
66.0464480874317	920	1
66.04699453551912	156	1
66.05136612021857	4091	1
66.05737704918033	8644	1
66.06448087431694	1980	1
66.06666666666666	3423	1
66.07377049180327	7999	1
66.08032786885246	9227	1
66.08743169398907	2942	1
66.09781420765027	7676	1
66.10273224043716	9302	1
66.1120218579235	9620	1
66.11639344262295	367	1
66.11967213114754	5935	1
66.1224043715847	7683	1
66.13333333333334	2681	1
66.13497267759563	3934	1
66.13825136612022	1659	1
66.15300546448087	9216	1
66.1584699453552	4496	1
66.16229508196722	2052	1
66.17213114754098	8754	1
66.17486338797814	2532	1
66.18087431693989	877	1
66.18306010928961	1626	1
66.18743169398907	6397	1
66.19344262295083	4478	1
66.20819672131148	5381	1
66.20983606557377	3466	1
66.21366120218579	4388	1
66.21967213114753	4925	1
66.22349726775957	5238	1
66.23333333333333	6091	1
66.24426229508197	308	1
66.25081967213114	4647	1
66.25573770491803	3716	1
66.25846994535519	8438	1
66.27103825136612	3056	1
66.27158469945356	3412	1
66.27978142076502	9096	1
66.28196721311475	1363	1
66.28360655737706	6448	1
66.29071038251367	4861	1
66.29234972677595	8358	1
66.29289617486339	5270	1
66.30273224043715	1483	1
66.3103825136612	2305	1
66.31639344262295	3612	1
66.32568306010928	7224	1
66.3344262295082	9880	1
66.36502732240437	2536	1
66.37213114754098	7910	1
66.38142076502733	2299	1
66.40437158469945	4967	1
66.41912568306012	3737	1
66.42732240437158	4720	1
66.42841530054645	7397	1
66.43770491803278	439	1
66.45464480874317	6799	1
66.45628415300547	3865	1
66.45792349726776	9973	1
66.46120218579235	4817	1
66.46393442622951	5469	1
66.47158469945356	3454	1
66.47650273224043	866	1
66.48306010928961	2194	1
66.48469945355191	5341	1
66.48633879781421	5796	1
66.51857923497268	3168	1
66.52185792349727	563	1
66.524043715847	4980	1
66.53497267759563	5351	1
66.53989071038251	5494	1
66.6120218579235	2284	1
66.61693989071038	3093	1
66.61857923497269	395	1
66.62622950819673	8054	1
66.65573770491804	9173	1
