38.83907103825137	3119	1
38.85579234972678	5577	1
38.85743169398907	5942	1
38.85890710382514	8799	1
38.86060109289617	3250	1
38.863169398907104	1564	1
38.88726775956284	8332	1
38.898306010928955	2180	1
38.90650273224043	7688	1
38.95661202185792	5264	1
38.957158469945355	9314	1
38.976174863387975	1544	1
38.98967213114754	8558	1
39.00431693989071	8733	1
39.02426229508197	1957	1
39.057377049180324	1690	1
39.059289617486336	9448	1
39.06699453551913	8577	1
39.068360655737706	5520	1
39.106393442622945	8511	1
39.118852459016395	8638	1
39.12754098360656	3673	1
39.154043715846996	9633	1
39.156666666666666	958	1
39.16278688524591	1245	1
39.19267759562841	622	1
39.204972677595634	4538	1
39.20699453551913	2150	1
39.208579234972674	9930	1
39.22163934426229	4246	1
39.23196721311475	7887	1
39.23748633879781	5313	1
39.24393442622951	6929	1
39.25142076502732	3458	1
39.25475409836066	1370	1
39.26196721311475	9326	1
39.26830601092896	4477	1
39.269945355191254	9097	1
39.310437158469945	5248	1
39.37	8554	1
39.377814207650275	8645	1
39.38333333333333	5819	1
39.388579234972674	3504	1
39.39715846994535	5523	1
39.42513661202186	6682	1
39.432404371584695	5277	1
39.45120218579235	9393	1
39.475519125683064	2083	1
39.50360655737705	2113	1
39.53606557377049	3660	1
39.54486338797815	7623	1
39.546885245901635	8048	1
39.572076502732244	376	1
39.585081967213114	9262	1
39.607540983606555	7188	1
39.61775956284153	248	1
39.630765027322404	1433	1
39.694153005464486	1176	1
39.696994535519124	8729	1
39.69907103825137	5210	1
39.702950819672125	3510	1
39.70612021857923	8195	1
39.71524590163935	5209	1
39.72338797814208	8745	1
39.725573770491806	5212	1
39.726939890710376	9158	1
39.73306010928962	8983	1
39.77431693989071	9667	1
39.78218579234973	1386	1
39.78808743169399	2982	1
39.80497267759562	1911	1
39.80530054644809	5340	1
39.80628415300546	3860	1
39.879726775956286	2158	1
39.895027322404374	4393	1
39.898415300546446	4775	1
39.90601092896175	1187	1
39.90928961748634	4942	1
39.92950819672131	2091	1
39.9363387978142	2095	1
39.94453551912568	5897	1
39.97393442622951	5512	1
39.977103825136616	3494	1
40.045191256830606	6440	1
40.04825136612022	4815	1
40.079071038251364	8647	1
40.09071038251366	6709	1
40.10131147540984	3878	1
40.115464480874316	4627	1
40.13508196721312	8300	1
40.13661202185792	5317	1
40.14224043715847	509	1
40.15087431693989	8128	1
40.16071038251366	1702	1
40.17765027322404	8703	1
40.184371584699456	7264	1
40.192568306010934	5555	1
40.20251366120218	8779	1
40.207868852459015	7621	1
40.226174863387975	3086	1
40.25486338797815	8991	1
40.26207650273224	5141	1
40.28060109289618	4565	1
40.28639344262295	3849	1
40.32628415300547	6472	1
40.342185792349724	710	1
40.35792349726776	7855	1
40.35896174863388	7665	1
40.36972677595628	3357	1
40.38825136612022	1276	1
40.39459016393443	4289	1
40.40016393442623	2835	1
40.40459016393443	7862	1
40.40573770491803	8642	1
40.415519125683055	5502	1
40.42628415300546	5499	1
40.43229508196721	6730	1
40.43590163934426	9712	1
40.44158469945355	1735	1
40.44573770491803	7846	1
40.49284153005464	6462	1
40.516666666666666	921	1
40.55043715846995	8014	1
40.55267759562841	9503	1
40.55945355191257	4282	1
40.584426229508196	6411	1
40.63486338797814	5020	1
40.639016393442624	4706	1
40.65568306010929	7456	1
40.68267759562841	5278	1
40.68939890710383	9725	1
40.694480874316945	6805	1
40.70065573770491	901	1
40.703989071038244	6591	1
40.70699453551912	8347	1
40.7103825136612	2462	1
40.71726775956284	4825	1
40.73918032786885	6090	1
40.75540983606557	3121	1
40.76196721311476	3372	1
40.78551912568306	8962	1
40.78743169398907	9144	1
40.788032786885246	4098	1
40.79114754098361	9496	1
40.793224043715846	2027	1
40.79672131147541	1180	1
40.8031693989071	6857	1
40.821311475409836	1493	1
40.82879781420765	3985	1
40.839617486338796	774	1
40.85142076502732	4572	1
40.861311475409835	6760	1
40.86710382513661	3811	1
40.8751912568306	3861	1
40.90338797814207	7114	1
40.90573770491803	4797	1
40.91590163934426	6449	1
40.93431693989071	3541	1
40.94360655737705	53	1
40.948961748633884	393	1
40.951092896174856	4137	1
40.986338797814206	6160	1
40.98754098360656	3386	1
40.9903825136612	3896	1
41.00005464480874	8101	1
41.00639344262295	2154	1
41.07311475409836	6021	1
41.08032786885246	8998	1
41.084426229508196	3602	1
41.08590163934426	2615	1
41.088196721311476	9954	1
41.09131147540984	2086	1
41.096775956284155	1414	1
41.10726775956284	6858	1
41.11890710382514	1310	1
41.133387978142075	5497	1
41.14158469945355	4738	1
41.15540983606557	636	1
41.159562841530054	4057	1
41.16524590163934	6148	1
41.18218579234973	1972	1
41.20387978142077	803	1
41.20431693989071	261	1
41.23103825136612	838	1
41.236393442622955	1875	1
41.24890710382513	5162	1
41.27016393442623	5077	1
41.271147540983605	4777	1
41.276666666666664	5102	1
41.28830601092896	4882	1
41.28852459016393	5593	1
41.291311475409834	9523	1
41.297814207650276	7818	1
41.31289617486339	4441	1
41.31934426229508	8851	1
41.34322404371585	3739	1
41.413387978142076	2712	1
41.426393442622945	8955	1
41.43808743169399	7528	1
41.439890710382514	8413	1
41.46879781420765	2625	1
41.49387978142076	5984	1
41.49896174863388	899	1
41.51415300546448	579	1
41.517704918032784	960	1
41.55601092896175	9498	1
41.561147540983605	7947	1
41.60147540983606	7842	1
41.61825136612022	5648	1
41.619945355191255	8433	1
41.62	8927	1
41.685464480874316	8755	1
41.71213114754099	7253	1
41.74590163934426	8811	1
41.753224043715846	4591	1
41.804426229508195	2887	1
41.81322404371584	7345	1
41.816830601092896	7429	1
41.820874316939886	1954	1
41.83420765027322	6302	1
41.84852459016394	4280	1
41.85409836065573	8026	1
41.857540983606555	4295	1
41.86606557377049	2523	1
41.883005464480874	8285	1
41.93136612021858	896	1
41.93704918032787	5014	1
41.96792349726776	4586	1
41.970601092896175	5939	1
41.97683060109289	2698	1
41.97928961748634	9146	1
42.03060109289617	6706	1
42.0311475409836	6275	1
42.03327868852459	7045	1
42.04081967213114	7807	1
42.04907103825136	2417	1
42.06109289617487	2155	1
42.0627868852459	7987	1
42.08300546448087	5933	1
42.084754098360655	7946	1
42.08770491803279	2824	1
42.09770491803279	8464	1
42.10437158469945	9405	1
42.14639344262295	8591	1
42.18748633879781	1614	1
42.20109289617486	7260	1
42.21639344262295	6346	1
42.22	4632	1
42.2224043715847	8310	1
42.23950819672131	1638	1
42.24956284153006	2757	1
42.25846994535519	1046	1
42.26169398907104	587	1
42.29344262295081	7943	1
42.29661202185792	3194	1
42.30502732240438	4026	1
42.38437158469946	5713	1
42.39191256830601	3223	1
42.421202185792346	7638	1
42.42890710382514	451	1
42.438360655737704	4467	1
42.439234972677596	5378	1
42.4479781420765	4759	1
42.450437158469946	444	1
42.47967213114754	749	1
42.48573770491803	9707	1
42.49475409836065	9596	1
42.50535519125683	1674	1
42.50918032786885	5725	1
42.52109289617486	5641	1
42.55453551912568	9403	1
42.57098360655738	1839	1
42.581092896174866	4705	1
42.58901639344263	3751	1
42.59939890710382	8029	1
42.68076502732241	9058	1
42.689945355191256	5563	1
42.720983606557375	1190	1
42.731038251366115	8789	1
42.74672131147541	7643	1
42.76273224043716	8190	1
42.79054644808743	1759	1
42.79306010928962	9428	1
42.806284153005464	6491	1
42.823879781420764	708	1
42.826120218579234	9354	1
42.844098360655735	2048	1
42.84508196721312	8223	1
42.865901639344266	5687	1
42.87453551912568	7895	1
42.88404371584699	7387	1
42.895355191256826	2046	1
42.93251366120219	9843	1
42.94754098360656	62	1
42.97568306010928	1213	1
42.98322404371585	6433	1
42.98825136612022	2576	1
42.98928961748634	9636	1
43.01606557377049	968	1
43.0244262295082	7893	1
43.08530054644809	1398	1
43.097049180327865	8578	1
43.10409836065574	3898	1
43.10699453551913	2670	1
43.1339344262295	9650	1
43.14098360655738	6222	1
43.14939890710382	2394	1
43.15273224043715	2023	1
43.159672131147545	9947	1
43.16693989071038	6993	1
43.16770491803278	9407	1
43.17366120218579	890	1
43.18459016393442	2779	1
43.1903825136612	1131	1
43.19415300546448	8565	1
43.19590163934426	8856	1
43.20726775956284	6371	1
43.22939890710382	3303	1
43.24551912568306	3479	1
43.25710382513661	8479	1
43.26918032786885	8021	1
43.27251366120218	5892	1
43.29950819672131	2292	1
43.3003825136612	7087	1
43.30060109289617	5279	1
43.30814207650273	3387	1
43.320163934426226	9916	1
43.33021857923497	5160	1
43.368415300546445	7630	1
43.39934426229508	7198	1
43.41661202185793	7784	1
43.416721311475406	4132	1
43.43027322404372	9829	1
43.43770491803279	7370	1
43.43874316939891	5705	1
43.46792349726776	1651	1
43.51054644808743	3827	1
43.52989071038251	7567	1
43.5379781420765	7894	1
43.54928961748634	7726	1
43.55546448087431	5624	1
43.55989071038251	2438	1
43.57939890710382	989	1
43.58	568	1
43.58551912568306	1960	1
43.60185792349726	73	1
43.602732240437156	4507	1
43.60322404371585	5807	1
43.617049180327875	6201	1
43.61928961748634	9012	1
43.63617486338798	7028	1
43.639016393442624	106	1
43.6455737704918	6806	1
43.64775956284153	9225	1
43.667868852459016	2151	1
43.70322404371585	620	1
43.722459016393444	3884	1
43.73131147540983	6600	1
43.75311475409836	5708	1
43.758852459016396	5149	1
43.771147540983605	4363	1
43.77912568306011	8425	1
43.79032786885246	2926	1
43.792131147540985	6274	1
43.8020218579235	2960	1
43.802568306010926	1431	1
43.806065573770496	2652	1
43.816775956284154	7103	1
43.81803278688524	9121	1
43.81874316939891	9185	1
43.825027322404374	9409	1
43.82540983606557	5243	1
43.827322404371586	5671	1
43.85311475409836	853	1
43.85857923497268	9365	1
43.86661202185792	5782	1
43.87163934426229	7052	1
43.89781420765027	3947	1
43.91655737704918	1816	1
44.00699453551913	2045	1
44.01693989071038	9178	1
44.02808743169399	671	1
44.06907103825136	8592	1
44.06961748633879	6558	1
44.070163934426226	4324	1
44.076612021857926	8084	1
44.10732240437158	1755	1
44.134918032786885	8002	1
44.14027322404372	717	1
44.14229508196721	8756	1
44.1735519125683	3061	1
44.19382513661202	9091	1
44.195956284153	1765	1
44.201475409836064	5935	1
44.203387978142075	4309	1
44.24841530054644	3747	1
44.259508196721306	5628	1
44.261038251366124	5097	1
44.27622950819672	6298	1
44.27945355191257	3916	1
44.29770491803279	5215	1
44.32808743169399	8090	1
44.32885245901639	9691	1
44.33469945355191	3767	1
44.35551912568306	5916	1
44.363934426229505	6166	1
44.36928961748634	7296	1
44.37579234972677	3075	1
44.39830601092896	3280	1
44.40196721311475	5115	1
44.40202185792349	7402	1
44.403333333333336	1549	1
44.42081967213115	8052	1
44.424098360655734	1277	1
44.42513661202185	6794	1
44.43	1753	1
44.431311475409835	2233	1
44.444043715846995	9484	1
44.48732240437159	8734	1
44.51234972677596	6216	1
44.52551912568306	2220	1
44.52814207650273	9785	1
44.52830601092896	9284	1
44.532404371584704	3178	1
44.53464480874317	8399	1
44.5483606557377	8671	1
44.573934426229506	4792	1
44.576885245901636	4331	1
44.58196721311476	8602	1
44.616939890710384	1477	1
44.62349726775956	7952	1
44.660000000000004	2504	1
44.70065573770492	5500	1
44.71524590163934	4524	1
44.719562841530056	4164	1
44.73726775956284	7617	1
44.75475409836065	9117	1
44.761693989071034	5487	1
44.768852459016394	6926	1
44.777103825136614	2807	1
44.78	2162	1
44.78857923497267	4855	1
44.80245901639344	8596	1
44.816338797814204	8772	1
44.822349726775954	2008	1
44.850819672131145	5153	1
44.85469945355191	1426	1
44.855737704918035	6260	1
44.86049180327869	8500	1
44.86256830601093	9310	1
44.86387978142076	2001	1
44.87650273224044	9775	1
44.906612021857924	6209	1
44.910437158469946	944	1
44.9207650273224	5283	1
44.92131147540984	5351	1
44.92284153005464	8452	1
44.930601092896175	6191	1
44.962732240437155	174	1
44.967923497267755	8933	1
44.97360655737705	1140	1
45.00360655737705	5131	1
45.00628415300547	7328	1
45.0148087431694	4090	1
45.053005464480876	2455	1
45.090054644808745	5360	1
45.10371584699453	259	1
45.11715846994535	8870	1
45.170437158469944	4571	1
45.18601092896175	8064	1
45.19284153005464	4833	1
45.204918032786885	8298	1
45.20622950819672	6620	1
45.21169398907104	8757	1
45.21704918032787	571	1
45.221311475409834	8292	1
45.224262295081964	5078	1
45.2627868852459	9740	1
45.31092896174864	9996	1
45.319781420765025	8634	1
45.32448087431694	696	1
45.343825136612026	1673	1
45.39939890710382	4636	1
45.42513661202185	5444	1
45.42972677595628	6649	1
45.44169398907104	5901	1
45.44562841530055	8593	1
45.469071038251364	3874	1
45.47497267759562	2868	1
45.51295081967213	2943	1
45.52568306010929	1625	1
45.56169398907104	2598	1
45.58109289617486	6428	1
45.61393442622951	4708	1
45.63136612021857	2449	1
45.6344262295082	1959	1
45.63622950819672	4253	1
45.640163934426226	4985	1
45.67109289617486	3592	1
45.67174863387978	1933	1
45.6775956284153	2746	1
45.682841530054645	2572	1
45.710819672131144	3429	1
45.74322404371584	2250	1
45.761038251366124	5095	1
45.76726775956284	3818	1
45.82371584699453	1342	1
45.83442622950819	2647	1
45.84901639344262	3607	1
45.84989071038252	8661	1
45.858415300546454	3068	1
45.87081967213114	2603	1
45.876775956284156	3463	1
45.89437158469945	3886	1
45.90092896174863	687	1
45.91852459016393	5533	1
45.923060109289615	4834	1
45.94256830601093	2830	1
45.94983606557377	7111	1
45.95207650273224	8313	1
45.954480874316936	9505	1
45.95464480874317	7483	1
45.958633879781424	3461	1
45.9611475409836	2628	1
45.974043715846996	7941	1
45.983387978142076	7782	1
45.98540983606557	1950	1
45.985846994535514	7695	1
46.05770491803279	544	1
46.07852459016394	230	1
46.07918032786885	8601	1
46.09092896174863	128	1
46.09530054644809	165	1
46.096338797814205	4717	1
46.112841530054645	244	1
46.13426229508197	6839	1
46.1448087431694	2202	1
46.147978142076504	1413	1
46.163005464480875	6285	1
46.17448087431694	4482	1
46.1772131147541	3421	1
46.177650273224046	4487	1
46.17819672131147	7841	1
46.18704918032787	1487	1
46.18743169398907	3198	1
46.20967213114754	9294	1
46.221803278688526	1462	1
46.22775956284153	390	1
46.23005464480874	5711	1
46.24	1639	1
46.26409836065574	5012	1
46.29174863387978	7714	1
46.30420765027322	9219	1
46.304863387978145	5450	1
46.33098360655738	2461	1
46.33617486338798	6526	1
46.33775956284153	1422	1
46.34360655737705	2096	1
46.34590163934426	313	1
46.34617486338798	6235	1
46.349398907103826	365	1
46.3551912568306	1089	1
46.398469945355195	9585	1
46.40540983606557	4342	1
46.414863387978144	9200	1
46.42273224043716	7634	1
46.437595628415295	786	1
46.44284153005464	6403	1
46.4472131147541	8684	1
46.47934426229508	748	1
46.49426229508196	3284	1
46.50163934426229	4816	1
46.53131147540984	1141	1
46.539453551912565	7769	1
46.54218579234973	3156	1
46.548469945355194	5599	1
46.556721311475414	7117	1
46.590765027322405	9426	1
46.60661202185792	8392	1
46.608032786885246	4665	1
46.60945355191257	2191	1
46.61010928961748	6979	1
46.61191256830601	4592	1
46.62284153005464	2569	1
46.62808743169399	5232	1
46.634863387978136	8492	1
46.63579234972678	1780	1
46.643551912568306	3423	1
46.676065573770494	7398	1
46.684262295081965	4199	1
46.688852459016395	7681	1
46.71890710382514	6553	1
46.719836065573766	9628	1
46.724262295081964	6309	1
46.788360655737705	3685	1
46.790983606557376	2927	1
46.80426229508197	9515	1
46.82950819672131	9793	1
46.83918032786885	6775	1
46.84726775956284	8206	1
46.86633879781421	6282	1
46.87661202185792	6641	1
46.88688524590164	5429	1
46.89524590163934	7703	1
46.90677595628415	1598	1
46.90819672131148	2496	1
46.91868852459016	8097	1
46.94710382513661	1916	1
46.96666666666666	7863	1
46.98322404371584	8514	1
46.98754098360656	7605	1
46.99497267759563	6086	1
46.99704918032787	9769	1
47.00622950819672	7973	1
47.008469945355195	709	1
47.05650273224044	6961	1
47.060054644808744	669	1
47.06628415300546	7277	1
47.08114754098361	2195	1
47.08191256830601	6997	1
47.09431693989071	4823	1
47.104699453551916	1271	1
47.1335519125683	5021	1
47.14098360655738	4079	1
47.158907103825136	779	1
47.17595628415301	2862	1
47.17765027322404	9015	1
47.19338797814207	3921	1
47.20163934426229	5989	1
47.208196721311474	3883	1
47.224480874316946	2791	1
47.226174863387975	7014	1
47.25142076502732	1031	1
47.25814207650273	3051	1
47.26114754098361	8108	1
47.266393442622956	8569	1
47.27699453551912	3984	1
47.29748633879782	4429	1
47.30513661202186	9197	1
47.307486338797816	4745	1
47.31098360655738	4417	1
47.328415300546446	625	1
47.333989071038246	6640	1
47.33409836065574	5538	1
47.33469945355191	2973	1
47.35480874316939	5274	1
47.35606557377049	7487	1
47.36890710382514	6364	1
47.401311475409834	2050	1
47.41032786885246	3904	1
47.44092896174863	6089	1
47.44185792349727	9164	1
47.459289617486334	7441	1
47.46409836065574	8717	1
47.53939890710382	2446	1
47.54338797814207	2810	1
47.55163934426229	1770	1
47.55360655737705	4824	1
47.57420765027322	4263	1
47.57464480874317	7176	1
47.5796174863388	9722	1
47.611912568306	6957	1
47.62770491803279	293	1
47.62868852459017	3063	1
47.6467213114754	1647	1
47.65978142076503	3958	1
47.66825136612022	3590	1
47.68267759562841	7233	1
47.6920218579235	1280	1
47.698907103825135	4013	1
47.70808743169399	3657	1
47.708196721311474	866	1
47.71628415300547	4491	1
47.72404371584699	5663	1
47.72606557377049	1008	1
47.73426229508197	8691	1
47.74311475409836	3028	1
47.77579234972677	3076	1
47.78098360655737	608	1
47.79071038251366	5786	1
47.795464480874315	5701	1
47.83907103825136	8908	1
47.84612021857923	1550	1
47.86945355191257	110	1
47.88131147540984	7165	1
47.90606557377049	9971	1
47.9083606557377	804	1
47.92360655737705	9446	1
47.93191256830601	8917	1
47.944153005464486	6592	1
47.95344262295082	7517	1
47.957158469945355	6481	1
47.974262295081964	3729	1
47.97497267759563	4493	1
47.98322404371585	9095	1
47.984098360655736	1350	1
47.9851912568306	1611	1
47.98841530054645	4801	1
47.99016393442623	8977	1
47.994207650273225	1510	1
47.99590163934426	9754	1
48.012513661202185	542	1
48.01612021857924	4676	1
48.02109289617486	9824	1
48.06732240437159	274	1
48.105737704918035	7568	1
48.11775956284153	5365	1
48.12125683060109	699	1
48.12387978142076	6162	1
48.145027322404374	4350	1
48.15333333333333	5090	1
48.15568306010929	6895	1
48.16469945355191	1775	1
48.16622950819672	8659	1
48.18857923497268	2570	1
48.19349726775956	5638	1
48.20109289617486	9517	1
48.22568306010929	1094	1
48.2268306010929	7026	1
48.23661202185792	307	1
48.240437158469945	2255	1
48.259453551912564	6521	1
48.26202185792349	2811	1
48.26333333333333	3266	1
48.27060109289618	9072	1
48.27863387978142	8369	1
48.29229508196722	265	1
48.29825136612022	6008	1
48.33491803278689	1578	1
48.34590163934426	3924	1
48.3607650273224	1332	1
48.37349726775957	2052	1
48.3791256830601	7913	1
48.42546448087432	8186	1
48.46934426229508	9367	1
48.47153005464481	9689	1
48.47765027322404	7598	1
48.479234972677595	1474	1
48.487103825136614	2642	1
48.51229508196721	2289	1
48.531639344262295	524	1
48.53398907103825	8391	1
48.55590163934426	9993	1
48.55759562841531	6607	1
48.55994535519126	8062	1
48.5679781420765	7097	1
48.58076502732241	1516	1
48.60098360655738	30	1
48.60360655737705	9539	1
48.612021857923494	924	1
48.61453551912569	5335	1
48.630765027322404	7115	1
48.63989071038252	1670	1
48.652131147540985	946	1
48.65349726775956	8364	1
48.657377049180326	602	1
48.691803278688525	8428	1
48.709781420765026	6223	1
48.73054644808743	1628	1
48.73923497267759	9424	1
48.74852459016394	1597	1
48.754316939890714	8359	1
48.75699453551912	163	1
48.769344262295085	5322	1
48.77027322404371	2266	1
48.787978142076504	9581	1
48.79398907103825	1720	1
48.803715846994535	181	1
48.80431693989071	782	1
48.822021857923495	5751	1
48.82234972677596	8651	1
48.83459016393442	4440	1
48.84983606557377	5874	1
48.85218579234973	6453	1
48.85344262295082	7297	1
48.85666666666667	1948	1
48.861366120218584	1273	1
48.86945355191257	9786	1
48.88617486338798	5361	1
48.89207650273224	3412	1
48.90683060109289	2889	1
48.91021857923497	5137	1
48.9131693989071	8113	1
48.926448087431694	3236	1
48.932732240437154	8741	1
48.95207650273224	1366	1
48.95273224043716	3752	1
48.970218579234974	6764	1
48.97524590163935	2832	1
48.9835519125683	2904	1
48.987103825136614	2361	1
48.98918032786885	4984	1
48.98923497267759	6753	1
49.00606557377049	4200	1
49.008415300546446	4314	1
49.02180327868852	8617	1
49.03169398907104	3160	1
49.03562841530054	4459	1
49.04016393442623	1040	1
49.09393442622951	6490	1
49.101584699453554	3622	1
49.10978142076503	5964	1
49.12114754098361	7575	1
49.13918032786885	6291	1
49.15628415300546	2892	1
49.18229508196721	3981	1
49.211967213114754	4305	1
49.22530054644809	8455	1
49.25639344262295	406	1
49.2572131147541	9906	1
49.27808743169399	3749	1
49.28863387978142	5312	1
49.29786885245902	5693	1
49.298524590163936	8562	1
49.337322404371584	7960	1
49.346065573770495	3693	1
49.37989071038252	7374	1
49.39469945355191	2294	1
49.398852459016396	8973	1
49.40819672131148	7358	1
49.44153005464481	9254	1
49.44377049180328	102	1
49.46262295081967	4864	1
49.466448087431694	603	1
49.46896174863388	5805	1
49.499453551912566	3113	1
49.503169398907104	358	1
49.51939890710383	5695	1
49.52142076502732	493	1
49.526775956284155	4619	1
49.564808743169394	9805	1
49.56497267759563	7459	1
49.570109289617484	8074	1
49.600819672131145	2976	1
49.604043715847	1979	1
49.605956284153	342	1
49.63158469945355	8082	1
49.64781420765028	2133	1
49.66978142076503	4789	1
49.67584699453552	4828	1
49.6848087431694	6341	1
49.711967213114754	8846	1
49.72524590163934	2512	1
49.73229508196721	2380	1
49.75327868852459	4659	1
49.753934426229506	7747	1
49.79710382513662	7534	1
49.80808743169399	7597	1
49.81103825136612	4794	1
49.81699453551912	1369	1
49.82262295081967	4428	1
49.827213114754095	3687	1
49.83021857923497	2435	1
49.84245901639345	9454	1
49.84273224043715	3207	1
49.87732240437158	8750	1
49.880437158469945	615	1
49.888306010928964	713	1
49.89333333333334	6424	1
49.898852459016396	8477	1
49.90540983606557	1015	1
49.91546448087432	4733	1
49.9187431693989	1135	1
49.92289617486339	5124	1
49.946994535519124	834	1
49.95049180327869	8478	1
49.95650273224044	143	1
49.96524590163934	2687	1
49.975081967213114	7236	1
49.99245901639345	5518	1
49.99770491803279	4091	1
49.997923497267756	606	1
50.01546448087432	3480	1
50.01863387978142	4093	1
50.058961748633884	3365	1
50.06612021857923	1752	1
50.0811475409836	7574	1
50.08158469945355	5161	1
50.122950819672134	6409	1
50.12907103825137	1109	1
50.12956284153005	9687	1
50.19196721311475	6139	1
50.203278688524584	6083	1
50.21584699453552	1060	1
50.222131147540985	8396	1
50.22267759562842	1121	1
50.24508196721312	3663	1
50.25464480874317	9716	1
50.2679781420765	2606	1
50.28677595628415	2031	1
50.2875956284153	7344	1
50.32486338797814	5990	1
50.34032786885246	2664	1
50.36491803278688	818	1
50.370382513661205	847	1
50.383825136612025	8091	1
50.39071038251366	2907	1
50.39666666666667	1779	1
50.41273224043716	8373	1
50.416775956284155	6928	1
50.434371584699456	1365	1
50.44420765027323	3095	1
50.460491803278686	9837	1
50.46808743169399	850	1
50.471311475409834	270	1
50.487158469945356	8768	1
50.49355191256831	1787	1
50.50868852459016	9800	1
50.510273224043715	9347	1
50.55426229508196	1525	1
50.557923497267765	3294	1
50.56535519125683	8012	1
50.56989071038251	3180	1
50.574699453551915	7910	1
50.57633879781421	6431	1
50.58983606557377	5412	1
50.59387978142076	7006	1
50.621092896174865	9108	1
50.62284153005464	8081	1
50.63398907103825	8250	1
50.641967213114754	9303	1
50.66021857923497	7359	1
50.671912568306006	4014	1
50.6727868852459	9357	1
50.67289617486339	7032	1
50.67475409836066	9282	1
50.717978142076504	7591	1
50.72153005464481	7837	1
50.738306010928966	6402	1
50.77327868852459	1962	1
50.78743169398907	8497	1
50.802622950819675	2837	1
50.8151912568306	2408	1
50.82524590163934	3651	1
50.826502732240435	8040	1
50.83415300546448	1880	1
50.84207650273224	3639	1
50.852295081967206	7704	1
50.86726775956284	680	1
50.88131147540983	8148	1
50.953715846994534	3826	1
51.054808743169396	7585	1
51.05765027322405	2165	1
51.07530054644809	3380	1
51.10453551912568	7422	1
51.13934426229508	3425	1
51.17579234972678	9479	1
51.20677595628415	9077	1
51.238196721311475	1041	1
51.239672131147536	2006	1
51.25644808743169	88	1
51.27568306010929	9878	1
51.28120218579235	9165	1
51.29622950819672	1258	1
51.304754098360654	8523	1
51.315245901639344	9686	1
51.34333333333333	5792	1
51.34688524590164	4772	1
51.35185792349726	310	1
51.35377049180328	5314	1
51.359453551912566	9757	1
51.39786885245902	5912	1
51.39857923497268	5952	1
51.3996174863388	2561	1
51.40338797814208	8070	1
51.41284153005464	2413	1
51.42530054644809	7342	1
51.43513661202186	6027	1
51.458688524590166	6678	1
51.464153005464475	7016	1
51.47857923497268	7095	1
51.51306010928962	1444	1
51.51868852459016	5359	1
51.524098360655735	6110	1
51.53562841530054	3762	1
51.53612021857923	3481	1
51.55284153005464	3726	1
51.566721311475405	2515	1
51.575956284153	5999	1
51.59863387978142	4212	1
51.628196721311475	490	1
51.65153005464481	1463	1
51.678251366120215	1853	1
51.72218579234973	9573	1
51.72486338797815	8794	1
51.73060109289617	5817	1
51.7687431693989	9964	1
51.77502732240437	6325	1
51.77704918032787	3353	1
51.8148087431694	9557	1
51.831420765027325	3241	1
51.838196721311476	1326	1
51.846010928961746	9524	1
51.85551912568306	4377	1
51.861693989071036	6664	1
51.870273224043714	7274	1
51.89120218579235	1241	1
51.89868852459016	1061	1
51.90234972677596	3436	1
51.908142076502735	2479	1
51.950819672131146	423	1
51.96016393442623	6353	1
51.977595628415294	1594	1
51.99273224043716	6257	1
52.014426229508196	3867	1
52.01704918032787	7596	1
52.0427868852459	2019	1
52.05060109289618	9815	1
52.06131147540984	6940	1
52.061584699453554	4485	1
52.06945355191257	8447	1
52.07584699453552	3851	1
52.08978142076503	2541	1
52.091967213114756	485	1
52.095245901639345	3772	1
52.11109289617486	4904	1
52.11136612021858	1281	1
52.12437158469945	8832	1
52.133715846994534	3460	1
52.133825136612025	5465	1
52.160655737704914	2856	1
52.16726775956284	8508	1
52.170109289617486	488	1
52.17852459016393	1604	1
52.195519125683056	8838	1
52.207868852459015	9612	1
52.21251366120219	5617	1
52.21814207650273	2112	1
52.2188524590164	913	1
52.233005464480875	7858	1
52.30300546448087	3577	1
52.31497267759563	2562	1
52.3175956284153	5761	1
52.32699453551912	3945	1
52.32819672131148	1931	1
52.33983606557377	2497	1
52.36005464480874	7618	1
52.38016393442623	3725	1
52.38579234972678	7552	1
52.42213114754099	6864	1
52.43147540983606	7317	1
52.43683060109289	6476	1
52.44863387978142	1887	1
52.44907103825137	9098	1
52.45688524590164	6829	1
52.460163934426234	6948	1
52.464316939890715	3850	1
52.466010928961744	9481	1
52.4692349726776	3273	1
52.47109289617486	8034	1
52.47732240437158	3995	1
52.49502732240437	7152	1
52.52650273224044	1688	1
52.54191256830601	418	1
52.549836065573764	4535	1
52.55469945355191	600	1
52.560054644808744	4923	1
52.564918032786885	8676	1
52.56579234972678	7468	1
52.57699453551912	5666	1
52.61114754098361	7604	1
52.61453551912568	6994	1
52.6227868852459	9710	1
52.65327868852459	2843	1
52.66530054644809	7840	1
52.66918032786885	9701	1
52.67344262295082	3326	1
52.67956284153006	2395	1
52.6867213114754	1939	1
52.73530054644809	1038	1
52.74437158469945	5771	1
52.76978142076502	5940	1
52.7775956284153	6187	1
52.78147540983606	6391	1
52.785956284153	5542	1
52.812349726775956	3019	1
52.819071038251366	870	1
52.82338797814207	6022	1
52.844480874316936	9188	1
52.851639344262296	4628	1
52.856229508196726	4115	1
52.86748633879781	1660	1
52.87191256830601	2241	1
52.88622950819672	1198	1
52.91213114754098	4061	1
52.971311475409834	9567	1
52.97912568306011	1850	1
