59.08196721311475	6775	1
59.114754098360656	4966	1
59.11857923497268	58	1
59.130054644808745	1379	1
59.14262295081967	468	1
59.14972677595629	5642	1
59.20109289617486	1494	1
59.20655737704918	306	1
59.24699453551913	147	1
59.26338797814208	5551	1
59.27158469945355	491	1
59.30273224043715	8158	1
59.3120218579235	6165	1
59.330601092896174	4244	1
59.34098360655737	6603	1
59.35191256830601	2757	1
59.35355191256831	2997	1
59.36120218579235	822	1
59.36939890710383	2570	1
59.378142076502726	267	1
59.39945355191257	2643	1
59.40327868852459	4922	1
59.4103825136612	1833	1
59.4103825136612	6676	1
59.4120218579235	6340	1
59.41311475409836	2398	1
59.422404371584705	9973	1
59.42896174863388	4961	1
59.438797814207646	2896	1
59.4448087431694	8860	1
59.451912568306014	7418	1
59.461202185792345	4403	1
59.47158469945355	2458	1
59.47486338797815	5853	1
59.48196721311476	22	1
59.51803278688524	2034	1
59.521857923497265	199	1
59.53005464480874	4230	1
59.53333333333333	4786	1
59.53715846994535	8492	1
59.53934426229508	6935	1
59.5448087431694	8862	1
59.545355191256824	3239	1
59.5568306010929	5552	1
59.559016393442626	3806	1
59.60928961748634	3270	1
59.60928961748634	9159	1
59.61256830601092	600	1
59.61420765027322	5856	1
59.62568306010929	7944	1
59.63606557377049	3173	1
59.63606557377049	113	1
59.63606557377049	7027	1
59.644262295081965	9786	1
59.65027322404371	9207	1
59.65191256830601	4926	1
59.66612021857923	5516	1
59.67322404371584	6511	1
59.69125683060109	5133	1
59.730054644808746	6847	1
59.74426229508197	2752	1
59.746448087431695	5768	1
59.75081967213114	5606	1
59.75464480874317	3374	1
59.75846994535519	9551	1
59.76229508196722	5006	1
59.77213114754098	8278	1
59.79071038251366	1867	1
59.79234972677596	8656	1
59.803278688524586	1935	1
59.80601092896175	4525	1
59.80983606557377	8943	1
59.81311475409836	3011	1
59.81584699453552	1160	1
59.855191256830594	3299	1
59.86994535519126	6850	1
59.87267759562841	7801	1
59.8896174863388	266	1
59.891256830601094	9224	1
59.92295081967213	9115	1
59.930601092896175	6354	1
59.95136612021858	2719	1
59.95464480874317	9243	1
59.959016393442624	772	1
59.9672131147541	7871	1
59.97704918032787	9573	1
59.980327868852456	1455	1
59.98743169398907	1589	1
59.9879781420765	3717	1
59.988524590163934	1923	1
59.9896174863388	4974	1
59.99180327868852	2443	1
60.00327868852459	779	1
60.020765027322405	2272	1
60.049180327868854	4873	1
60.049180327868854	912	1
60.059016393442626	4915	1
60.062295081967214	8609	1
60.07322404371585	4053	1
60.08032786885246	8415	1
60.087431693989075	7590	1
60.10819672131147	3592	1
60.109836065573774	3452	1
60.11366120218579	8691	1
60.13770491803278	4590	1
60.14972677595629	9864	1
60.15191256830601	7817	1
60.172677595628414	8111	1
60.18196721311475	6138	1
60.184699453551914	6831	1
60.19617486338798	1802	1
60.20437158469945	762	1
60.20710382513661	6129	1
60.2207650273224	7763	1
60.24863387978142	3932	1
60.253551912568305	1030	1
60.26393442622951	4955	1
60.27322404371584	4198	1
60.274863387978144	8096	1
60.275956284153004	1881	1
60.29234972677596	1403	1
60.29726775956284	1298	1
60.30874316939891	4987	1
60.31092896174863	2529	1
60.350819672131145	2203	1
60.35245901639344	9177	1
60.373224043715844	7101	1
60.39289617486339	5902	1
60.39617486338798	1972	1
60.40765027322404	1595	1
60.4120218579235	5104	1
60.42404371584699	4864	1
60.429508196721315	6628	1
60.54590163934426	8165	1
60.54754098360655	6899	1
60.582513661202185	8875	1
60.590710382513656	6783	1
60.63060109289617	7206	1
60.638251366120215	6382	1
60.64972677595629	2463	1
60.66229508196721	1998	1
60.69071038251366	4205	1
60.71366120218579	9778	1
60.733333333333334	4225	1
60.73825136612022	6855	1
60.742076502732246	516	1
60.74918032786886	9596	1
60.75136612021858	1035	1
60.75464480874317	2324	1
60.75901639344262	2750	1
60.76174863387978	1264	1
60.76393442622951	3240	1
60.791803278688526	4366	1
60.80218579234973	4534	1
60.81475409836065	5050	1
60.82185792349727	5105	1
60.82732240437158	4744	1
60.85191256830601	2418	1
60.87158469945355	5990	1
60.89508196721311	2576	1
60.89726775956284	9109	1
60.92896174863388	1939	1
60.936612021857925	3469	1
60.960109289617485	5107	1
60.98196721311476	1399	1
60.98907103825137	2174	1
61.02732240437158	7780	1
61.027868852459015	1628	1
61.033879781420765	2062	1
61.0448087431694	9510	1
61.06065573770491	8675	1
61.0672131147541	1153	1
61.088524590163935	644	1
61.11748633879781	3100	1
61.13387978142077	2790	1
61.15409836065574	3747	1
61.16666666666667	7792	1
61.20928961748634	4935	1
61.21475409836065	6951	1
61.21584699453552	1146	1
61.21857923497268	6760	1
61.221311475409834	8405	1
61.24480874316939	9125	1
61.254644808743166	1380	1
61.2551912568306	178	1
61.26174863387978	587	1
61.27322404371584	7397	1
61.27704918032787	4259	1
61.29945355191257	5279	1
61.29945355191257	3521	1
61.30765027322404	9372	1
61.318579234972674	6767	1
61.355737704918035	8262	1
61.357923497267755	2032	1
61.38415300546448	1470	1
61.40327868852459	6597	1
61.40382513661202	3372	1
61.4207650273224	9775	1
61.4431693989071	6044	1
61.44754098360655	2734	1
61.45573770491803	8156	1
61.460109289617485	4136	1
61.46284153005464	8837	1
61.46448087431693	2041	1
61.47650273224044	8825	1
61.480327868852456	9450	1
61.507650273224044	4992	1
61.51092896174863	5033	1
61.51256830601093	8385	1
61.52513661202185	2140	1
61.527868852459015	3107	1
61.5327868852459	8214	1
61.5344262295082	7496	1
61.545901639344265	3541	1
61.56502732240437	3415	1
61.584699453551906	9789	1
61.588524590163935	8891	1
61.59453551912568	7227	1
61.59890710382514	1921	1
61.61256830601093	624	1
61.61311475409836	2014	1
61.61857923497268	2312	1
61.62240437158469	6191	1
61.66830601092896	775	1
61.6792349726776	4731	1
61.68306010928961	2340	1
61.702185792349724	6509	1
61.70437158469946	2068	1
61.72349726775956	7215	1
61.731147540983606	6128	1
61.735519125683055	9304	1
61.76612021857923	5803	1
61.77049180327869	346	1
61.7775956284153	5747	1
61.780874316939894	4679	1
61.826229508196725	3291	1
61.826229508196725	2482	1
61.82896174863388	7459	1
61.83715846994535	319	1
61.86338797814208	1737	1
61.86338797814208	8426	1
61.86393442622951	3627	1
61.872131147540976	2336	1
61.88360655737705	5287	1
61.88961748633879	4636	1
61.90819672131148	5081	1
61.90983606557377	2052	1
61.91092896174863	6635	1
61.91584699453552	9262	1
61.927868852459014	1101	1
61.92950819672131	5931	1
61.933879781420764	9677	1
61.9551912568306	1551	1
61.95628415300546	3066	1
61.96065573770492	1872	1
61.9655737704918	3754	1
61.96775956284153	6673	1
61.9775956284153	7136	1
62.00819672131148	8690	1
62.01912568306011	1271	1
62.03169398907104	2986	1
62.0327868852459	9291	1
62.034972677595626	6114	1
62.03661202185793	9072	1
62.04262295081967	613	1
62.050273224043714	5724	1
62.05136612021858	154	1
62.0551912568306	6087	1
62.074316939890714	1741	1
62.08524590163934	7003	1
62.089617486338796	2109	1
62.10546448087432	1757	1
62.10601092896175	5161	1
62.120765027322406	550	1
62.147540983606554	220	1
62.15245901639344	2007	1
62.15846994535519	1076	1
62.160655737704914	4156	1
62.16939890710382	1785	1
62.172677595628414	9731	1
62.174316939890716	8941	1
62.1775956284153	2067	1
62.185792349726775	7987	1
62.1879781420765	2170	1
62.207103825136606	3160	1
62.214207650273224	2772	1
62.21748633879781	3963	1
62.218032786885246	5122	1
62.225136612021856	4469	1
62.22568306010929	6352	1
62.22677595628416	7174	1
62.24808743169399	2325	1
62.27049180327869	865	1
62.280874316939894	5792	1
62.28469945355191	498	1
62.2967213114754	9931	1
62.30327868852459	2695	1
62.32513661202186	9162	1
62.33114754098361	1088	1
62.351912568306005	4321	1
62.385245901639344	7889	1
62.40983606557377	5640	1
62.40983606557377	8785	1
62.41912568306011	7918	1
62.42950819672131	2841	1
62.43005464480874	9369	1
62.439890710382514	4226	1
62.46939890710382	1868	1
62.48469945355191	79	1
62.49890710382514	8758	1
62.49890710382514	7644	1
62.50382513661202	7551	1
62.509836065573765	5611	1
62.51803278688524	2583	1
62.51857923497268	7042	1
62.51967213114754	7140	1
62.538797814207655	3600	1
62.55355191256831	7902	1
62.55355191256831	6233	1
62.57213114754098	9889	1
62.57377049180328	8569	1
62.577595628415295	718	1
62.59453551912568	8190	1
62.60163934426229	3539	1
62.60710382513661	8717	1
62.61311475409836	5959	1
62.61420765027323	629	1
62.62295081967213	9074	1
62.62841530054645	8122	1
62.630054644808745	9727	1
62.63442622950819	7365	1
62.64535519125683	3117	1
62.64590163934426	864	1
62.6672131147541	3869	1
62.69344262295082	1339	1
62.71584699453552	9466	1
62.722404371584695	3851	1
62.74153005464481	5096	1
62.762841530054644	352	1
62.77049180327869	9747	1
62.81748633879781	8428	1
62.82950819672131	7185	1
62.833333333333336	1462	1
62.83825136612022	3669	1
62.846448087431696	3839	1
62.868852459016395	172	1
62.88196721311475	119	1
62.899453551912565	713	1
62.9	8927	1
62.93442622950819	8582	1
62.934972677595624	7088	1
62.949180327868845	9426	1
62.960109289617485	2469	1
62.96393442622951	6101	1
62.96775956284153	329	1
62.97213114754098	3650	1
63.00601092896175	5136	1
63.01092896174863	9127	1
63.038797814207655	953	1
63.042076502732236	2565	1
63.05683060109289	5964	1
63.08743169398907	6544	1
63.110928961748634	3496	1
63.11147540983607	986	1
63.13333333333333	7293	1
63.144262295081965	7747	1
63.1448087431694	9472	1
63.15300546448088	1138	1
63.15901639344263	4824	1
63.166666666666664	3202	1
63.172677595628414	1709	1
63.17650273224043	7824	1
63.1775956284153	3874	1
63.1775956284153	6596	1
63.18032786885246	9645	1
63.185792349726775	6274	1
63.190710382513664	4440	1
63.202185792349724	9069	1
63.209289617486334	8241	1
63.20983606557377	6483	1
63.21311475409836	2238	1
63.21748633879781	2054	1
63.218032786885246	4936	1
63.22076502732241	6938	1
63.22404371584699	7576	1
63.23060109289617	6818	1
63.23497267759563	5617	1
63.23715846994535	1651	1
63.241530054644805	846	1
63.24972677595628	6028	1
63.26830601092896	2512	1
63.27049180327869	7534	1
63.27486338797814	4659	1
63.27923497267759	4946	1
63.295081967213115	1357	1
63.2983606557377	2979	1
63.29890710382513	1166	1
63.30327868852459	6927	1
63.32404371584699	1875	1
63.32677595628415	5653	1
63.330601092896174	8601	1
63.33387978142077	9313	1
63.36448087431694	165	1
63.380874316939895	3209	1
63.38743169398907	9051	1
63.387978142076506	3446	1
63.390163934426226	5227	1
63.39562841530055	1574	1
63.40382513661202	1102	1
63.412568306010925	8129	1
63.4224043715847	1461	1
63.43442622950819	3041	1
63.43442622950819	517	1
63.43661202185792	3149	1
63.442076502732235	9672	1
63.443715846994536	1947	1
63.44426229508196	6324	1
63.445901639344264	8670	1
63.46120218579235	2459	1
63.47049180327869	7864	1
63.48469945355191	6010	1
63.49508196721311	8441	1
63.500546448087434	6440	1
63.51092896174863	9500	1
63.52677595628415	9103	1
63.528961748633876	6789	1
63.543169398907104	8066	1
63.546994535519126	8302	1
63.557377049180324	964	1
63.562295081967214	5204	1
63.56502732240437	2705	1
63.56502732240437	5362	1
63.58415300546448	719	1
63.62021857923497	9870	1
63.62568306010929	9371	1
63.6327868852459	6317	1
63.64043715846994	9242	1
63.647540983606554	501	1
63.651366120218576	8024	1
63.6551912568306	7142	1
63.65901639344262	1617	1
63.661202185792355	4983	1
63.666666666666664	4685	1
63.67377049180328	3895	1
63.678688524590164	1	1
63.68415300546448	4200	1
63.686885245901635	5000	1
63.68743169398907	6652	1
63.68852459016394	7666	1
63.6896174863388	5745	1
63.6912568306011	3481	1
63.69344262295082	9464	1
63.699999999999996	2575	1
63.70054644808743	434	1
63.70054644808743	7529	1
63.708196721311474	7704	1
63.71748633879781	2549	1
63.71857923497268	9266	1
63.72185792349727	9068	1
63.72295081967213	4336	1
63.726229508196724	3743	1
63.72786885245902	4725	1
63.72841530054645	1292	1
63.733333333333334	4376	1
63.73934426229508	8182	1
63.753551912568305	514	1
63.753551912568305	3399	1
63.7551912568306	2262	1
63.76338797814208	1852	1
63.767759562841526	6158	1
63.76939890710382	8950	1
63.77814207650273	8916	1
63.785792349726776	9517	1
63.791256830601085	1714	1
63.79234972677595	3620	1
63.797814207650276	6727	1
63.81256830601093	5906	1
63.81366120218579	6211	1
63.81584699453552	1398	1
63.82185792349726	6051	1
63.82185792349726	5410	1
63.824590163934424	650	1
63.833333333333336	9879	1
63.83497267759563	7356	1
63.838797814207645	5051	1
63.84808743169399	7009	1
63.849726775956285	4131	1
63.85737704918033	7480	1
63.85792349726776	616	1
63.86502732240437	4973	1
63.87267759562842	8888	1
63.874316939890704	8643	1
63.87486338797814	1018	1
63.88579234972678	7352	1
63.9	4664	1
63.9	3579	1
63.90054644808743	6930	1
63.906557377049175	1545	1
63.90928961748634	2484	1
63.91092896174864	3770	1
63.91311475409836	9351	1
63.91311475409836	5040	1
63.91693989071038	1750	1
63.91857923497268	1944	1
63.92021857923497	8725	1
63.923497267759565	1258	1
63.93224043715847	9684	1
63.93825136612022	4194	1
63.94644808743169	2892	1
63.948633879781426	9075	1
63.96666666666666	9355	1
63.96830601092896	7065	1
63.97540983606557	1026	1
63.98579234972678	4396	1
63.986338797814206	6853	1
64.00601092896174	5682	1
64.00819672131148	8750	1
64.01639344262296	9868	1
64.0224043715847	3827	1
64.0224043715847	5825	1
64.02622950819672	7091	1
64.02622950819672	5150	1
64.03387978142077	1969	1
64.03551912568305	5449	1
64.04371584699453	1033	1
64.04535519125683	9981	1
64.0464480874317	5127	1
64.0502732240437	2842	1
64.06120218579235	7477	1
64.06612021857923	1994	1
64.06775956284153	3689	1
64.08142076502732	9824	1
64.08469945355192	3575	1
64.10327868852458	8121	1
64.10437158469945	6803	1
64.13770491803278	9829	1
64.1398907103825	8186	1
64.1464480874317	485	1
64.15409836065574	2236	1
64.15409836065574	7715	1
64.15628415300546	5220	1
64.15683060109289	1005	1
64.15792349726776	1078	1
64.16065573770491	6574	1
64.1655737704918	6442	1
64.1672131147541	9627	1
64.16885245901639	6975	1
64.16994535519125	6720	1
64.18469945355191	7981	1
64.18469945355191	578	1
64.19781420765027	8013	1
64.19945355191257	8258	1
64.20928961748633	743	1
64.21311475409836	6526	1
64.22295081967212	2114	1
64.23169398907103	2378	1
64.23333333333333	1684	1
64.24153005464481	5047	1
64.24262295081967	4626	1
64.2535519125683	4567	1
64.25409836065573	5501	1
64.2568306010929	2363	1
64.26174863387978	9495	1
64.2672131147541	4645	1
64.27486338797814	1678	1
64.27978142076503	2252	1
64.28524590163934	5893	1
64.29071038251367	9661	1
64.29453551912569	8747	1
64.29945355191256	8876	1
64.30273224043715	9686	1
64.31256830601093	6889	1
64.31530054644809	9883	1
64.3174863387978	5963	1
64.31912568306011	2343	1
64.31912568306011	1144	1
64.33169398907104	9937	1
64.33333333333333	1453	1
64.33770491803278	908	1
64.34098360655737	6735	1
64.3464480874317	961	1
64.35136612021859	360	1
64.3535519125683	1978	1
64.36174863387978	6799	1
64.37486338797814	2094	1
64.39617486338798	8070	1
64.39726775956284	6045	1
64.40928961748634	4796	1
64.41092896174864	8638	1
64.42131147540984	5588	1
64.43005464480873	376	1
64.43387978142077	274	1
64.43879781420765	548	1
64.43989071038251	3363	1
64.45464480874317	3852	1
64.45464480874317	3828	1
64.4568306010929	6978	1
64.46229508196721	6134	1
64.46666666666667	8534	1
64.48633879781421	3410	1
64.48852459016393	5041	1
64.4896174863388	3273	1
64.49234972677596	3651	1
64.49453551912569	5521	1
64.50327868852459	4235	1
64.50437158469946	5618	1
64.5103825136612	1987	1
64.51311475409835	8839	1
64.51311475409835	711	1
64.51311475409835	8398	1
64.52568306010929	757	1
64.53224043715848	6993	1
64.53497267759562	8029	1
64.53825136612022	3266	1
64.55355191256831	2147	0
64.5568306010929	3529	1
64.56120218579235	6680	1
64.56448087431694	404	1
64.58087431693988	4410	1
64.5950819672131	7359	1
64.61256830601093	8843	1
64.61530054644808	6417	1
64.62131147540984	6517	1
64.62295081967213	3443	1
64.63387978142076	4615	1
64.6344262295082	3573	1
64.63879781420765	1949	1
64.6431693989071	3056	1
64.64699453551913	1826	1
64.65136612021858	3897	1
64.66338797814207	6662	1
64.6672131147541	5675	1
64.67540983606557	1887	1
64.68306010928961	837	1
64.68306010928961	2553	1
64.68907103825137	9770	1
64.69672131147541	6688	1
64.70601092896175	1620	1
64.73169398907103	152	1
64.7344262295082	2511	1
64.73661202185792	768	1
64.76939890710382	5390	1
64.78524590163934	1782	1
64.8	5401	1
64.8016393442623	9668	1
64.82131147540984	2296	1
64.83005464480874	4577	1
64.83169398907104	8503	1
64.83497267759563	1247	1
64.85573770491803	8102	1
64.85628415300546	5027	1
64.86502732240437	4128	1
64.875956284153	8710	1
64.89180327868853	6672	1
64.89398907103825	2562	1
64.89781420765027	620	1
64.90491803278688	4876	1
64.93934426229508	8093	1
64.93934426229508	1685	1
64.93989071038251	5790	1
64.94207650273225	4850	1
64.94918032786886	4391	1
64.95081967213115	8904	1
64.95191256830601	8838	1
64.95737704918032	1067	1
64.96010928961748	7956	1
64.96120218579235	2451	1
64.96120218579235	4069	1
64.97103825136612	9949	1
64.98196721311476	2075	1
64.98196721311476	1514	1
64.98196721311476	4204	1
64.98688524590165	6021	1
64.99453551912569	2658	1
64.99562841530054	292	1
65.00109289617487	2923	1
65.00109289617487	826	1
65.00218579234974	8613	1
65.00382513661202	2717	1
65.0120218579235	163	1
65.02349726775957	3346	1
65.02459016393443	8068	1
65.03387978142077	2131	1
65.03551912568305	637	1
65.04918032786885	1169	1
65.05355191256831	5328	1
65.05409836065574	6825	1
65.0655737704918	3563	1
65.07704918032788	3943	1
65.09289617486338	5890	1
65.10546448087432	6118	1
65.10765027322404	693	1
65.11639344262295	6072	1
65.11967213114754	9098	1
65.12185792349727	1912	1
65.13224043715847	5099	1
65.13989071038252	7680	1
65.16885245901639	7872	1
65.175956284153	9343	1
65.17978142076502	8479	1
65.18415300546448	3722	1
65.19234972677596	2419	1
65.19453551912568	6493	1
65.20601092896175	7360	1
65.21311475409836	5029	1
65.21530054644809	8255	1
65.21693989071038	619	1
65.21857923497268	4623	1
65.21967213114753	7409	1
65.23005464480875	5717	1
65.23989071038251	5339	1
65.24754098360656	7584	1
65.24972677595628	3271	1
65.26065573770492	4814	1
65.26174863387978	4599	1
65.27322404371584	7665	1
65.28142076502732	5925	1
65.30491803278689	1922	1
65.30655737704919	9215	1
65.30983606557376	9210	1
65.31092896174863	8468	1
65.31584699453552	4684	1
65.31584699453552	3986	1
65.32568306010928	9735	1
65.32841530054645	7424	1
65.33497267759563	5632	1
65.36065573770492	6751	1
65.37486338797814	5275	1
65.37650273224044	4193	1
65.37650273224044	1974	1
65.38306010928962	3818	1
65.38415300546448	6180	1
65.38688524590164	7170	1
65.38852459016394	824	1
65.39726775956284	6972	1
65.40491803278688	8112	1
65.4087431693989	4779	1
65.4327868852459	8449	1
65.43770491803278	6664	1
65.43879781420765	5843	1
65.45846994535519	4374	1
65.46338797814208	3923	1
65.47814207650273	937	1
65.48087431693989	9699	1
65.51147540983607	8847	1
65.51420765027322	5112	1
65.52677595628415	5147	1
65.52950819672131	8707	1
65.53224043715846	3456	1
65.53497267759562	3916	1
65.53879781420765	3767	1
65.54262295081966	1394	1
65.54863387978142	2698	1
65.54918032786885	2475	1
65.5502732240437	5533	1
65.55136612021857	4038	1
65.55901639344262	3631	1
65.56994535519125	6169	1
65.58142076502732	3906	1
65.58524590163934	8057	1
65.58907103825136	3489	1
65.60382513661202	1031	1
65.6136612021858	8332	1
65.65901639344263	900	1
65.66666666666667	4324	1
65.66830601092896	2265	1
65.66994535519126	4219	1
65.67103825136611	390	1
65.6775956284153	1932	1
65.68032786885246	6243	1
65.68251366120218	3080	1
65.70765027322405	8362	1
65.70874316939891	7997	1
65.71147540983607	531	1
65.73060109289618	2243	1
65.75409836065575	3876	1
65.75792349726775	1451	1
65.75846994535519	1204	1
65.76338797814208	454	1
65.76393442622951	5638	1
65.76448087431693	728	1
65.77431693989071	8988	1
65.78743169398906	5132	1
65.79071038251367	3014	1
65.79234972677595	4971	1
65.79726775956284	2184	1
65.80273224043715	7043	1
65.80273224043715	1428	1
65.80382513661202	7309	1
65.80491803278689	8185	1
65.80928961748634	8905	1
65.80983606557376	2465	1
65.81530054644809	3708	1
65.82295081967213	1458	1
65.82622950819672	6279	1
65.82786885245902	7845	1
65.8327868852459	2244	1
65.83387978142076	3425	1
65.85628415300546	6094	1
65.8584699453552	8162	1
65.86065573770492	9195	1
65.86174863387978	3013	1
65.8912568306011	4652	1
65.89234972677595	4060	1
65.90655737704918	9267	1
65.91420765027323	7334	1
65.91530054644808	8160	1
65.91857923497268	9860	1
65.92185792349726	5556	1
65.94371584699454	8211	1
65.951912568306	9819	1
65.95409836065573	8686	1
65.96120218579235	9259	1
65.96393442622951	5845	1
65.9879781420765	490	1
65.98852459016393	9199	1
65.99781420765026	6364	1
66.00218579234972	9080	1
66.00273224043715	814	1
66.00655737704918	7225	1
66.0120218579235	9572	1
66.02131147540983	2092	1
66.02622950819672	8472	1
66.02950819672131	9923	1
66.04371584699453	3779	1
66.04972677595629	9514	1
66.05081967213114	859	1
66.05355191256831	3636	1
66.0743169398907	1137	1
66.08196721311475	1971	1
66.08306010928962	2460	1
66.09617486338797	9261	1
66.10819672131147	8738	1
66.14863387978143	68	1
66.15573770491804	115	1
66.16448087431694	1697	1
66.16830601092896	1329	1
66.16885245901639	156	1
66.18306010928961	5744	1
66.18688524590164	8497	1
66.18688524590164	2745	1
66.1879781420765	1286	1
66.19016393442622	8239	1
66.19398907103826	4361	1
66.19508196721311	5414	1
66.19890710382514	9890	1
66.20054644808744	5345	1
66.20109289617487	1956	1
66.20601092896175	9605	1
66.21202185792349	3845	1
66.22786885245901	3210	1
66.23551912568306	9063	1
66.24754098360656	9736	1
66.26229508196721	651	1
66.26939890710382	8619	1
66.28633879781421	7106	1
66.29344262295082	2222	1
66.29344262295082	5057	1
66.29398907103825	8857	1
66.29672131147541	9248	1
66.3103825136612	6019	1
66.32185792349726	1769	1
66.34590163934426	9201	1
66.34972677595628	634	1
66.36065573770492	4055	1
66.36174863387977	1902	1
66.41584699453551	2982	1
66.41693989071038	4019	1
66.42185792349726	1857	1
66.42732240437158	3909	1
66.43224043715847	9851	1
66.45464480874317	3316	1
66.45573770491804	4819	1
66.45628415300547	2077	1
66.46284153005465	7133	1
66.46830601092896	3830	1
66.47540983606557	2390	1
66.47540983606557	568	1
66.48032786885246	6208	1
66.50491803278689	1015	1
66.50655737704918	4743	1
66.51092896174863	9059	1
66.51639344262296	8064	1
66.52185792349727	4283	1
66.52786885245901	4574	1
66.5344262295082	2250	1
66.53989071038251	5600	1
66.5431693989071	1113	1
66.54863387978142	914	1
66.5568306010929	9783	1
66.56557377049181	3049	1
66.56666666666666	6209	1
66.5792349726776	3634	1
66.60765027322404	5039	1
66.64918032786885	5448	1
66.67267759562841	6434	1
66.69071038251366	5543	1
66.69234972677596	2438	1
66.69945355191257	382	1
66.70218579234972	2358	1
66.70601092896175	5185	1
66.71366120218579	1021	1
66.71420765027322	1896	1
66.72896174863388	3771	1
66.7431693989071	2106	1
66.76065573770492	574	1
66.77213114754097	7025	1
66.78579234972678	6569	1
66.7896174863388	6631	1
66.79071038251367	8827	1
66.79781420765028	5929	1
66.80546448087432	4711	1
66.80928961748633	1805	1
66.81857923497267	6327	1
66.83169398907103	4752	1
66.83224043715846	6598	1
66.83333333333333	9238	1
66.83551912568306	849	1
66.84262295081967	2899	1
66.84863387978142	3146	1
66.851912568306	1465	1
66.8551912568306	4918	1
66.85792349726776	2181	1
66.88360655737705	5272	1
66.8863387978142	3992	1
66.89999999999999	7176	1
66.90819672131147	8458	1
66.9103825136612	9713	1
66.91420765027323	660	1
66.93770491803278	7982	1
66.95245901639345	2434	1
66.9551912568306	7100	1
66.96120218579235	4308	1
66.97704918032787	4303	1
66.99180327868852	2944	1
67.00491803278689	1170	1
67.00655737704918	3844	1
67.00710382513661	661	1
67.00874316939891	2404	1
67.01420765027322	1771	1
67.01967213114754	7869	1
67.02185792349727	4897	1
67.02295081967213	2578	1
67.03606557377049	333	1
67.03989071038251	7393	1
67.04808743169399	1296	1
67.07595628415301	3750	1
67.0792349726776	7134	1
67.08306010928962	1058	1
67.0896174863388	3044	1
67.09453551912569	4637	1
67.0967213114754	7348	1
67.09836065573771	1009	1
67.10765027322404	755	1
67.1087431693989	6198	1
67.10928961748634	4896	1
67.11256830601093	3264	1
67.11475409836065	365	1
67.11967213114754	7024	1
67.1224043715847	9255	1
67.13387978142077	2277	1
67.14535519125683	1080	1
67.15409836065574	4085	1
67.15464480874317	6522	1
67.17377049180328	1246	1
67.18961748633879	896	1
67.19180327868852	8105	1
67.19508196721311	9474	1
67.19781420765027	4586	1
67.20437158469944	5889	1
67.20874316939891	251	1
67.20983606557377	3339	1
67.21366120218579	6808	1
67.21748633879781	4181	1
67.22513661202186	2162	1
67.23224043715847	8786	1
67.2327868852459	7755	1
67.24207650273223	9137	1
67.24262295081967	9660	1
67.25901639344262	3535	1
67.25956284153006	3653	1
67.27650273224043	5870	1
67.28743169398906	470	1
67.30109289617486	1416	1
67.32131147540984	1832	1
67.32459016393442	6461	1
67.34098360655737	4768	1
67.34535519125683	5937	1
67.3584699453552	3799	1
67.3655737704918	8666	1
67.3912568306011	2686	1
67.43387978142077	4735	1
67.43661202185793	5620	1
67.43934426229508	1110	1
67.45027322404371	9393	1
67.45573770491804	2568	1
67.46448087431693	7729	1
67.46885245901639	4338	1
67.48633879781421	2937	1
67.49562841530054	4830	1
67.49945355191257	9946	1
67.53387978142077	694	1
67.54972677595629	1668	1
67.56830601092896	860	1
67.57704918032786	8669	1
67.5846994535519	4185	1
67.59726775956284	3263	1
67.6	1843	1
67.61311475409836	1117	1
67.61530054644808	1637	1
67.6256830601093	519	1
67.62732240437158	6542	1
67.63005464480874	1407	1
67.63387978142077	1332	1
67.64207650273224	2280	1
67.65136612021857	5108	1
67.67267759562841	8742	1
67.67377049180327	3614	1
67.67814207650274	1356	1
67.67923497267759	5296	1
67.68360655737705	8359	1
67.70437158469944	9798	1
67.72404371584699	8796	1
67.73060109289618	6199	1
67.73497267759562	8369	1
67.7415300546448	884	1
67.74972677595628	5977	1
67.75628415300545	8280	1
67.77103825136612	3680	1
67.77814207650273	2004	1
67.78306010928962	1350	1
67.78743169398906	897	1
67.78743169398906	7756	1
67.80928961748634	6430	1
67.81147540983606	4360	1
67.81530054644809	4272	1
67.82677595628415	204	1
67.82841530054645	5886	1
67.84863387978142	7144	1
67.84972677595628	7164	1
67.86065573770492	2897	1
67.88142076502731	1646	1
67.88196721311475	8395	1
67.89617486338798	2011	1
67.89890710382514	7802	1
67.9032786885246	905	1
67.91092896174864	671	1
67.91311475409836	586	1
67.91475409836066	8374	1
67.91639344262295	676	1
67.91967213114754	4093	1
67.93224043715847	8287	1
67.94972677595628	2452	1
67.95081967213115	9348	1
67.96612021857923	1448	1
67.97103825136612	6594	1
68.00655737704918	6653	1
68.0103825136612	8136	1
68.01803278688524	2372	1
68.03114754098361	4805	1
68.03661202185792	3095	1
68.04754098360655	8463	1
68.06557377049181	5181	1
68.06885245901638	7995	1
68.07322404371585	7138	1
68.16885245901639	5833	1
68.17377049180327	6148	1
68.17377049180327	6784	1
68.17486338797814	933	1
68.18469945355191	6006	1
68.1863387978142	5277	1
68.19180327868852	776	1
68.20546448087431	6646	1
68.20710382513661	9222	1
68.21092896174864	7847	1
68.22021857923497	4126	1
68.2207650273224	9324	1
68.23442622950819	2163	1
68.24644808743169	211	1
68.26120218579234	1472	1
68.28579234972678	7599	1
68.30601092896175	6557	1
68.31693989071037	3433	1
68.32185792349726	7787	1
68.33715846994535	8364	1
68.35245901639344	225	1
68.3568306010929	1128	1
