60.289071038251365	7849	1
60.29125683060109	733	1
60.2983606557377	2362	1
60.324043715847	2143	1
60.32622950819672	1365	1
60.332240437158475	2873	1
60.35846994535519	9683	1
60.35846994535519	807	1
60.363934426229505	6573	1
60.3655737704918	6314	1
60.36775956284153	3556	1
60.387431693989065	5604	1
60.40819672131148	5883	1
60.4087431693989	4284	1
60.40928961748634	21	1
60.411475409836065	5561	1
60.4120218579235	6713	1
60.424590163934425	6775	1
60.427868852459014	3763	1
60.43879781420765	8204	1
60.44863387978142	7365	1
60.46775956284153	2517	1
60.48087431693989	1140	1
60.49890710382514	5679	1
60.52349726775956	5752	1
60.56120218579235	3440	1
60.58415300546448	271	1
60.604918032786884	1832	1
60.60928961748634	7098	1
60.61639344262295	3372	1
60.61912568306011	5523	1
60.620765027322406	9965	1
60.6344262295082	7973	1
60.63497267759563	7705	1
60.637158469945355	3899	1
60.63934426229508	805	1
60.649180327868855	5603	1
60.653551912568304	7363	1
60.65409836065574	2441	1
60.6896174863388	8871	1
60.708196721311474	9332	1
60.70983606557377	4650	1
60.712021857923496	4727	1
60.71748633879781	6749	1
60.71967213114754	516	1
60.72568306010929	3359	1
60.72950819672131	1351	1
60.73497267759562	7834	1
60.74426229508197	1546	1
60.74535519125683	989	1
60.75136612021858	5017	1
60.75464480874317	3102	1
60.76174863387978	7784	1
60.775956284153004	4931	1
60.78360655737705	8430	1
60.79890710382514	4927	1
60.80437158469945	9354	1
60.814207650273225	4944	1
60.82459016393443	3362	1
60.83114754098361	9001	1
60.8327868852459	2223	1
60.846448087431696	3728	1
60.850819672131145	7430	1
60.850819672131145	861	1
60.86065573770492	1053	1
60.87049180327869	2396	1
60.87650273224044	9345	1
60.87704918032787	911	1
60.8879781420765	4836	1
60.89945355191257	9052	1
60.905464480874315	1681	1
60.90655737704918	7324	1
60.90874316939891	8661	1
60.91584699453552	5089	1
60.923497267759565	8270	1
60.924043715847	3054	1
60.92677595628415	8379	1
60.93825136612022	8041	1
60.93879781420765	8719	1
60.95737704918032	748	1
60.95956284153006	4513	1
60.99781420765027	6418	1
61.006557377049184	4323	1
61.01092896174863	2617	1
61.01420765027323	9999	1
61.01530054644808	9722	1
61.03661202185793	3452	1
61.04972677595628	7509	1
61.053005464480876	6267	1
61.0551912568306	2791	1
61.06284153005464	6718	1
61.07868852459016	4839	1
61.08415300546448	4471	1
61.08688524590164	6368	1
61.09508196721311	4020	1
61.09672131147541	7189	1
61.098907103825134	8521	1
61.10327868852459	9693	1
61.110928961748634	1241	1
61.11311475409836	9922	1
61.116939890710384	3777	1
61.116939890710384	5442	1
61.12295081967213	7384	1
61.15956284153005	4228	1
61.16721311475409	7751	1
61.178688524590164	2016	1
61.18633879781421	6487	1
61.18852459016394	8642	1
61.19617486338798	5706	1
61.196721311475414	7520	1
61.21475409836065	8568	1
61.21475409836065	6340	1
61.216939890710385	1957	1
61.21967213114755	7676	1
61.231147540983606	5675	1
61.23770491803278	9838	1
61.268852459016394	5659	1
61.268852459016394	9576	1
61.285792349726776	418	1
61.28743169398907	7622	1
61.28961748633879	9087	1
61.29289617486339	3699	1
61.31803278688525	3063	1
61.32459016393443	2543	1
61.33005464480874	1500	1
61.337704918032784	2531	1
61.337704918032784	1925	1
61.34426229508197	5300	1
61.344808743169395	9454	1
61.34699453551913	1203	1
61.35136612021858	869	1
61.35245901639344	6234	1
61.35464480874317	1403	1
61.35737704918032	3219	1
61.36612021857923	1652	1
61.36939890710383	4320	1
61.37377049180328	4865	1
61.37431693989071	4530	1
61.3879781420765	5796	1
61.392349726775954	4582	1
61.39781420765027	5256	1
61.39945355191257	1516	1
61.41092896174863	2594	1
61.433879781420764	2770	1
61.43934426229509	8197	1
61.44535519125683	6709	1
61.46284153005464	1640	1
61.47213114754098	5429	1
61.479234972677595	3444	1
61.48087431693989	8976	1
61.49945355191257	220	1
61.51967213114754	2687	1
61.550273224043714	706	1
61.550273224043714	2412	1
61.55956284153005	2590	1
61.56666666666667	5475	1
61.56994535519125	2353	1
61.57213114754098	9412	1
61.57322404371585	7020	1
61.57377049180328	5428	1
61.589617486338796	8509	1
61.59508196721311	6353	1
61.61311475409836	4221	1
61.620765027322406	414	1
61.62622950819672	2282	1
61.63661202185793	2188	1
61.64699453551912	6441	1
61.656284153005465	4816	1
61.66229508196721	9418	1
61.66666666666667	4052	1
61.669398907103826	4291	1
61.67213114754098	7440	1
61.68032786885246	6138	1
61.690163934426224	8160	1
61.69617486338798	7414	1
61.70109289617486	8941	1
61.703825136612025	3978	1
61.70928961748634	4584	1
61.71639344262295	87	1
61.72349726775956	1735	1
61.731147540983606	3162	1
61.73770491803278	9134	1
61.74207650273224	2810	1
61.74207650273224	8732	1
61.74972677595628	3035	1
61.75300546448087	5572	1
61.75409836065574	7818	1
61.77103825136612	7135	1
61.77650273224044	5771	1
61.78032786885246	9150	1
61.791803278688526	6738	1
61.79562841530055	6172	1
61.79781420765027	1145	1
61.80546448087431	7194	1
61.81366120218579	3534	1
61.840437158469946	2622	1
61.85409836065574	9524	1
61.855737704918035	3663	1
61.85628415300547	2877	1
61.85737704918032	9634	1
61.86448087431693	3660	1
61.873224043715844	829	1
61.89617486338798	4073	1
61.89672131147541	5660	1
61.912568306010925	4589	1
61.9224043715847	4451	1
61.92732240437158	1937	1
61.933879781420764	9827	1
61.943715846994536	6211	1
61.961748633879786	5264	1
61.97158469945355	6320	1
61.99508196721311	5550	1
61.99890710382514	308	1
62.01202185792349	5072	1
62.01420765027323	6331	1
62.01530054644809	5418	1
62.03989071038251	9154	1
62.0448087431694	9910	1
62.04535519125683	8100	1
62.04644808743169	5060	1
62.056284153005464	3320	1
62.059016393442626	3666	1
62.060109289617486	8106	1
62.063387978142075	9813	1
62.086885245901634	7382	1
62.08743169398907	2978	1
62.09016393442623	9167	1
62.10109289617486	5888	1
62.101639344262296	2914	1
62.10382513661202	5944	1
62.106557377049185	6934	1
62.11967213114754	3507	1
62.1448087431694	8043	1
62.14590163934426	1443	1
62.159562841530054	9713	1
62.159562841530054	6800	1
62.16612021857924	6404	1
62.17322404371585	5221	1
62.18196721311475	4995	1
62.199999999999996	112	1
62.204918032786885	2828	1
62.20546448087432	3224	1
62.209289617486334	809	1
62.21584699453552	6612	1
62.23497267759563	38	1
62.240437158469945	7399	1
62.24480874316939	2954	1
62.25300546448087	3119	1
62.27650273224044	7791	1
62.28142076502733	3543	1
62.29289617486339	1217	1
62.29890710382514	1117	1
62.30273224043716	1153	1
62.30765027322404	5234	1
62.30765027322404	4716	1
62.312568306010924	8137	1
62.32950819672131	756	1
62.33497267759562	7914	1
62.34972677595628	4620	1
62.35901639344262	2200	1
62.36229508196721	2761	1
62.37540983606557	8280	1
62.38142076502732	1628	1
62.38196721311475	1062	1
62.39071038251366	7346	1
62.40655737704918	563	1
62.40983606557377	6953	1
62.41202185792349	2025	1
62.42131147540984	9380	1
62.421857923497264	3829	1
62.43005464480874	6189	1
62.43879781420765	3934	1
62.442076502732235	8408	1
62.45464480874317	594	1
62.46120218579235	3776	1
62.46229508196721	7418	1
62.478142076502735	8023	1
62.48142076502732	4437	1
62.48142076502732	7293	1
62.48196721311475	4276	1
62.49781420765027	4922	1
62.50218579234972	9840	1
62.531693989071044	8665	1
62.531693989071044	1893	1
62.53333333333333	4588	1
62.534972677595626	263	1
62.5464480874317	6454	1
62.55792349726776	2073	1
62.584153005464486	3871	1
62.59836065573771	4310	1
62.60765027322404	4206	1
62.608743169398906	5830	1
62.613661202185796	408	1
62.62568306010929	7713	1
62.62841530054645	8011	1
62.62950819672131	1570	1
62.64371584699454	9405	1
62.65081967213115	6932	1
62.65792349726776	1464	1
62.659562841530054	6453	1
62.67923497267759	96	1
62.69617486338798	4262	1
62.724043715846996	919	1
62.72568306010929	6296	1
62.73060109289617	9794	1
62.73224043715847	8978	1
62.733333333333334	9710	1
62.73551912568306	1530	1
62.736065573770496	737	1
62.74371584699454	2048	1
62.780874316939894	1677	1
62.78251366120218	5556	1
62.78360655737705	5044	1
62.78633879781421	1185	1
62.78688524590164	8906	1
62.797267759562835	2551	1
62.808196721311475	4924	1
62.809289617486336	5536	1
62.81475409836065	1416	1
62.815300546448086	5111	1
62.82021857923497	9726	1
62.821311475409836	4549	1
62.828415300546446	4878	1
62.83005464480874	3288	1
62.84262295081967	7148	1
62.84535519125683	7376	1
62.85956284153005	1567	1
62.86830601092896	867	1
62.86830601092896	1982	1
62.873224043715844	6643	1
62.87540983606557	8718	1
62.8775956284153	5168	1
62.88087431693989	2492	1
62.88196721311475	3707	1
62.893989071038256	8991	1
62.90382513661202	9731	1
62.91584699453552	2878	1
62.9191256830601	7071	1
62.926775956284146	4487	1
62.930601092896175	4932	1
62.95956284153005	1441	1
62.96065573770492	4834	1
62.96448087431693	444	1
62.96830601092896	5824	1
62.971038251366124	2074	1
62.998360655737706	2674	1
62.99890710382514	4760	1
63.00218579234972	33	1
63.01311475409836	1005	1
63.01584699453552	3909	1
63.01693989071038	6888	1
63.023497267759566	2393	1
63.02677595628415	6122	1
63.02841530054645	7312	1
63.0327868852459	5960	1
63.03551912568306	2656	1
63.03661202185792	7615	1
63.040983606557376	6028	1
63.054098360655736	299	1
63.057377049180324	3752	1
63.063387978142075	7599	1
63.06775956284153	1552	1
63.07431693989071	1484	1
63.07868852459016	8440	1
63.09726775956284	7629	1
63.10054644808743	7460	1
63.10218579234972	8671	1
63.10819672131147	6299	1
63.114754098360656	1332	1
63.11584699453552	7213	1
63.118032786885244	9244	1
63.120765027322406	4918	1
63.12568306010929	4226	1
63.16010928961749	6424	1
63.16229508196721	8097	1
63.163387978142076	386	1
63.1912568306011	7366	1
63.22349726775956	6618	1
63.24371584699454	136	1
63.25027322404372	4671	1
63.25245901639344	8073	1
63.266666666666666	4002	1
63.277049180327865	1865	1
63.281967213114754	1177	1
63.28469945355191	5054	1
63.28852459016394	1914	1
63.289071038251365	4923	1
63.29617486338798	2584	1
63.29781420765027	3358	1
63.31912568306011	6231	1
63.333333333333336	6792	1
63.34699453551912	1798	1
63.349726775956285	2624	1
63.350819672131145	2743	1
63.36448087431694	7110	1
63.383060109289616	6649	1
63.384153005464476	7691	1
63.43114754098361	9264	1
63.437704918032786	905	1
63.43879781420765	4000	1
63.44535519125683	9393	1
63.446994535519124	1819	1
63.460109289617485	1540	1
63.46502732240437	9056	1
63.47158469945355	1052	1
63.48087431693989	6013	1
63.48087431693989	4030	1
63.49289617486339	5615	1
63.49289617486339	3105	1
63.50109289617487	8600	1
63.50437158469945	6219	1
63.5191256830601	9046	1
63.527868852459015	1202	1
63.52950819672131	8926	1
63.55245901639344	7374	1
63.55683060109289	2648	1
63.562295081967214	1396	1
63.56502732240437	5562	1
63.5672131147541	7702	1
63.602732240437156	1640	0
63.60546448087432	954	1
63.62185792349727	5175	1
63.64262295081967	690	1
63.64918032786885	9769	1
63.65245901639344	6842	1
63.65300546448088	5322	1
63.657377049180326	9198	1
63.6639344262295	9940	1
63.67704918032786	9232	1
63.68032786885246	1307	1
63.69672131147541	9738	1
63.70273224043716	7965	1
63.70601092896175	5489	1
63.707103825136606	3880	1
63.708196721311474	3285	1
63.70983606557377	4096	1
63.712021857923496	6899	1
63.715300546448084	8811	1
63.72349726775956	6223	1
63.73060109289617	2444	1
63.73989071038251	1104	1
63.74098360655738	4363	1
63.74644808743169	7131	1
63.74808743169399	8472	1
63.75573770491803	921	1
63.760655737704916	1400	1
63.76229508196721	6014	1
63.78360655737705	319	1
63.79672131147541	3486	1
63.826229508196725	7342	1
63.84153005464481	5214	1
63.844808743169395	5212	1
63.84754098360656	2207	1
63.84808743169399	5822	1
63.85027322404372	5646	1
63.86612021857924	1372	1
63.88032786885246	8312	1
63.884153005464476	7943	1
63.88852459016394	4263	1
63.89726775956284	8609	1
63.9	1424	1
63.93114754098361	5669	1
63.9344262295082	9110	1
63.93551912568306	604	1
63.94918032786885	1313	1
63.95136612021857	3466	1
63.96120218579235	8629	1
63.96666666666666	4233	1
63.96666666666666	5511	1
63.9775956284153	5147	1
63.97868852459017	5923	1
63.98469945355191	9631	1
64.01420765027322	3229	1
64.0224043715847	3371	1
64.03005464480874	5875	1
64.03224043715848	8375	1
64.03661202185792	6576	1
64.05191256830601	8224	1
64.06229508196722	605	1
64.06612021857923	6130	1
64.0688524590164	9096	1
64.06939890710383	9626	1
64.08306010928962	993	1
64.08688524590164	5173	1
64.08743169398906	1331	1
64.08743169398906	3525	1
64.11256830601093	1030	1
64.13661202185793	3851	1
64.13715846994536	8142	1
64.14371584699454	7771	1
64.14808743169398	1768	1
64.1655737704918	1188	0
64.17049180327868	1608	1
64.18360655737705	433	1
64.18469945355191	4688	1
64.18524590163933	9783	1
64.19180327868852	8943	1
64.21803278688525	365	1
64.24207650273225	5890	1
64.2535519125683	2967	1
64.26448087431694	9111	1
64.27322404371584	4691	1
64.29125683060109	6260	1
64.29617486338798	4657	1
64.30655737704917	6787	1
64.32513661202185	6602	1
64.34371584699454	1755	1
64.35409836065574	6000	1
64.36338797814207	9548	1
64.37158469945355	7647	1
64.37704918032787	9996	1
64.37759562841529	6126	1
64.37814207650273	9311	1
64.38360655737705	1630	1
64.38524590163934	1200	1
64.3879781420765	6288	1
64.39234972677595	8026	1
64.39289617486338	695	1
64.39398907103825	8659	1
64.39726775956284	7566	1
64.39781420765027	5732	1
64.40109289617486	4882	1
64.40382513661203	7452	1
64.41857923497268	5849	1
64.41912568306012	9007	1
64.42185792349727	644	1
64.43224043715847	4432	1
64.45956284153006	8578	1
64.46612021857923	8613	1
64.47049180327869	9227	1
64.48469945355191	6944	1
64.50218579234974	1188	1
64.50218579234974	5643	1
64.51912568306011	9992	1
64.5207650273224	731	1
64.52732240437157	1943	1
64.53387978142077	7199	1
64.53879781420765	9327	1
64.54590163934427	4868	1
64.5464480874317	554	1
64.5551912568306	5641	1
64.56338797814207	5312	1
64.56338797814207	955	1
64.58196721311475	600	1
64.60273224043715	6301	1
64.62295081967213	5143	1
64.63005464480874	8982	1
64.63934426229508	3812	1
64.65245901639344	7926	1
64.66065573770491	5195	1
64.66229508196722	8915	1
64.69508196721311	8147	1
64.7	8919	1
64.70491803278688	9077	1
64.71530054644809	6022	1
64.71693989071038	2012	1
64.72786885245901	6357	1
64.72841530054644	4594	1
64.74754098360656	6836	1
64.74863387978142	4887	1
64.75136612021858	5030	1
64.75628415300547	962	1
64.75956284153006	8272	1
64.76120218579234	7625	1
64.77377049180328	8090	1
64.78360655737706	7485	1
64.78415300546447	5213	1
64.81475409836065	6925	1
64.8174863387978	307	1
64.84754098360655	8595	1
64.85245901639344	6061	1
64.86939890710383	5574	1
64.86994535519125	1690	1
64.8879781420765	8758	1
64.88907103825137	1777	1
64.89071038251366	8526	1
64.89071038251366	8858	1
64.89180327868853	6977	1
64.89344262295081	747	1
64.91147540983607	1361	1
64.91147540983607	4808	1
64.91311475409836	6300	1
64.91967213114755	4213	1
64.93497267759562	8930	1
64.9568306010929	7263	1
64.96229508196721	8014	1
64.96284153005465	1637	1
64.98415300546448	2163	1
64.99071038251365	2973	1
64.99071038251365	543	1
64.99890710382513	8202	1
65.01584699453552	8093	1
65.02295081967213	1358	1
65.02622950819672	5838	1
65.04535519125683	9610	1
65.04590163934427	1568	1
65.07158469945355	8866	1
65.07377049180327	1294	1
65.07814207650273	6107	1
65.0879781420765	1600	1
65.09453551912569	5788	1
65.10273224043715	9400	1
65.10491803278688	4871	1
65.10601092896175	2701	1
65.11639344262295	7956	1
65.13060109289617	1092	1
65.14699453551913	7655	1
65.14972677595628	2237	1
65.1775956284153	306	1
65.19125683060109	9341	1
65.19672131147541	9790	1
65.22404371584699	9919	1
65.24808743169399	4053	1
65.26393442622951	3840	1
65.27049180327869	6685	1
65.27704918032786	3355	1
65.29180327868853	9725	1
65.29508196721311	4837	1
65.29672131147541	514	1
65.29781420765028	435	1
65.30765027322404	4817	1
65.30983606557376	7029	1
65.31256830601093	3837	1
65.31256830601093	4504	1
65.31803278688524	3654	1
65.32185792349728	9664	1
65.32622950819672	1022	1
65.32622950819672	8573	1
65.34207650273224	9663	1
65.34316939890711	7619	1
65.34972677595628	2447	1
65.35245901639344	357	1
65.35956284153006	5040	1
65.36939890710383	3647	1
65.37322404371585	6167	1
65.39508196721312	3345	1
65.41475409836065	952	1
65.41530054644808	1796	1
65.42240437158469	998	1
65.46174863387978	3209	1
65.47322404371585	2275	1
65.4792349726776	2249	1
65.48579234972678	7084	1
65.48633879781421	3562	1
65.48743169398907	5911	1
65.49726775956283	5314	1
65.51092896174863	2221	1
65.60655737704919	1862	1
65.61857923497267	8478	1
65.66448087431694	473	1
65.66612021857924	3161	1
65.67814207650274	31	1
65.68142076502733	8289	1
65.70163934426229	6315	1
65.71256830601092	6486	1
65.71693989071038	5597	1
65.71803278688525	2504	1
65.73224043715847	8545	1
65.73661202185792	462	1
65.73989071038251	6491	1
65.7431693989071	5881	1
65.74426229508197	841	1
65.7448087431694	2966	1
65.74863387978142	2042	1
65.74918032786886	507	1
65.75792349726775	7271	1
65.76065573770492	318	1
65.77267759562841	1017	1
65.77595628415301	2162	1
65.78469945355191	4362	1
65.78524590163934	8220	1
65.79016393442623	8606	1
65.79344262295082	7871	1
65.8120218579235	6824	1
65.8295081967213	930	1
65.83770491803278	1538	1
65.83879781420765	4479	1
65.85081967213115	3173	1
65.8639344262295	5934	1
65.86612021857924	5155	1
65.86830601092896	2320	1
65.87103825136612	2211	1
65.87759562841529	707	1
65.88142076502733	2662	1
65.89672131147542	541	1
65.90054644808743	8276	1
65.90983606557377	4554	1
65.9103825136612	3380	1
65.91092896174864	3465	1
65.92896174863388	1664	1
65.9311475409836	2219	1
65.94918032786886	9263	1
65.95573770491804	5885	1
65.98196721311474	6978	1
65.98688524590163	3179	1
65.99344262295082	5458	1
66.01475409836065	4379	1
66.01584699453552	7212	1
66.04371584699453	7978	1
66.04590163934427	6851	1
66.05081967213114	879	1
66.05355191256831	3109	1
66.0568306010929	1507	1
66.06612021857923	3485	1
66.07322404371584	2728	1
66.08032786885246	5164	1
66.08306010928962	7630	1
66.08633879781421	3827	1
66.10928961748634	682	1
66.11584699453552	8588	1
66.12131147540984	584	1
66.1256830601093	1449	1
66.12841530054645	2690	1
66.12896174863388	3436	1
66.151912568306	8763	1
66.151912568306	771	1
66.16120218579235	2742	1
66.17486338797814	9489	1
66.18524590163935	3176	1
66.20765027322405	8896	1
66.21803278688525	6710	1
66.2207650273224	9351	1
66.23333333333333	9902	1
66.24153005464481	3223	1
66.26393442622951	5478	1
66.26393442622951	5501	1
66.26830601092897	4953	1
66.28360655737706	9487	1
66.29016393442623	8566	1
66.30710382513661	5803	1
66.31639344262295	3415	1
66.3295081967213	2999	1
66.34535519125683	2629	1
66.35081967213115	710	1
66.35081967213115	4959	1
66.35628415300546	445	1
66.35901639344263	6613	1
66.36174863387977	1730	1
66.37322404371585	5181	1
66.37814207650273	2090	1
66.3846994535519	4192	1
66.38961748633879	9774	1
66.39398907103825	6969	1
66.39999999999999	9607	1
66.41311475409836	1219	1
66.41639344262295	8618	1
66.4207650273224	300	1
66.42896174863388	9224	1
66.43661202185793	2488	1
66.43989071038251	6693	1
66.4431693989071	4093	1
66.46065573770491	5637	1
66.46229508196721	3976	1
66.46830601092896	5305	1
66.47049180327869	8602	1
66.47431693989071	6323	1
66.47540983606557	2256	1
66.48907103825137	8650	1
66.51584699453552	2466	1
66.54426229508196	4244	1
66.5622950819672	1028	1
66.58306010928962	8039	1
66.5967213114754	481	1
66.60546448087432	9386	1
66.60819672131147	380	1
66.61857923497269	1935	1
66.62622950819673	9730	1
66.63060109289617	9888	1
66.63169398907104	6233	1
66.64043715846995	1927	1
66.64207650273224	9753	1
66.64262295081967	845	1
66.64426229508196	5661	1
66.64918032786885	3228	1
66.65027322404372	4933	1
66.66229508196722	2950	1
66.66393442622952	1542	1
66.68743169398907	5465	1
66.69508196721311	2953	1
66.69726775956283	7046	1
66.71693989071038	4393	1
66.71967213114753	4642	1
66.7224043715847	4741	1
66.72841530054644	1149	1
66.72896174863388	1447	1
66.73387978142077	8331	1
66.73661202185792	3780	1
66.74153005464481	1049	1
66.74371584699453	5146	1
66.78196721311475	1465	1
66.79398907103825	5401	1
66.80437158469945	3693	1
66.80601092896175	9205	1
66.8103825136612	1561	1
66.82404371584698	2464	1
66.82568306010928	6940	1
66.83497267759563	6319	1
66.83551912568306	4697	1
66.84316939890711	819	1
66.84808743169398	180	1
66.8568306010929	9103	1
66.86612021857924	5176	1
66.8846994535519	8016	1
66.8879781420765	8166	1
66.89180327868853	4287	1
66.89453551912568	6592	1
66.89726775956284	7037	1
66.89781420765027	6153	1
66.8983606557377	4187	1
66.91967213114754	9081	1
66.92786885245901	1772	1
66.92950819672132	7119	1
66.94043715846995	9143	1
66.94590163934426	9950	1
66.94972677595628	416	1
66.9535519125683	2345	1
66.95409836065573	6001	1
66.95846994535519	5831	1
66.96229508196721	7604	1
66.97049180327869	6429	1
66.975956284153	5005	1
66.98415300546448	2189	1
67.00655737704918	37	1
67.01475409836065	3800	1
67.01912568306011	7489	1
67.07377049180329	4153	1
67.07486338797814	6745	1
67.08360655737705	4384	1
67.08360655737705	3342	1
67.08797814207651	111	1
67.1032786885246	3427	1
67.11530054644808	6291	1
67.12841530054645	8860	1
67.12896174863387	5837	1
67.12896174863387	146	1
67.14262295081967	60	1
67.14754098360656	7861	1
67.15464480874317	7030	1
67.15573770491804	6562	1
67.16612021857924	4374	1
67.17540983606557	1863	1
67.18579234972678	3998	1
67.20491803278688	6466	1
67.21147540983605	2235	1
67.21366120218579	6479	1
67.21475409836066	5778	1
67.21967213114753	5161	1
67.22459016393442	1955	1
67.23005464480875	3031	1
67.24098360655738	4064	1
67.24754098360656	4564	1
67.24754098360656	9365	1
67.24863387978142	1344	1
67.25956284153006	7462	1
67.28087431693989	6475	1
67.28524590163934	9136	1
67.28907103825136	6019	1
67.29890710382514	7777	1
67.3	3721	1
67.30218579234972	8846	1
67.3136612021858	5877	1
67.31693989071037	7448	1
67.31857923497267	4577	1
67.3224043715847	840	1
67.33825136612022	5115	1
67.3398907103825	5226	1
67.34699453551912	1908	1
67.35737704918033	9972	1
67.3743169398907	6668	1
67.39726775956284	824	1
67.39999999999999	660	1
67.41475409836066	1886	1
67.41639344262295	5250	1
67.41803278688525	8933	1
67.42732240437158	4361	1
67.43442622950819	3062	1
67.44863387978143	4777	1
67.46939890710382	7781	1
67.48087431693989	6264	1
67.49071038251367	4115	1
67.49344262295082	338	1
67.49398907103824	8477	1
67.49398907103824	2997	1
67.49836065573771	6376	0
67.49890710382513	9854	1
67.51857923497268	6366	1
67.52513661202185	2581	1
67.53333333333333	943	1
67.53934426229507	1187	1
67.54153005464481	8553	1
67.54699453551912	835	1
67.54754098360655	4058	1
67.54863387978142	2879	1
67.56393442622951	8460	1
67.56557377049181	9719	1
67.56830601092896	4598	1
67.57049180327868	6782	1
67.57868852459016	2849	1
67.58579234972677	6951	1
67.60218579234973	7077	1
67.61092896174864	76	1
67.63387978142077	9434	1
67.63770491803278	5901	1
67.64043715846995	1950	1
67.64480874316939	1327	1
67.64590163934426	667	1
67.65464480874317	5364	1
67.66174863387978	157	1
67.66502732240437	9236	1
67.66885245901639	512	1
67.67213114754098	1496	1
67.67213114754098	8034	1
67.67322404371585	206	1
67.68524590163935	3549	1
67.69016393442622	6029	1
67.69289617486339	2394	1
67.70109289617487	9699	1
67.72295081967214	2897	1
67.74644808743169	390	1
67.77486338797814	2797	1
67.79071038251367	8707	1
67.79398907103825	4644	1
67.80273224043715	591	1
67.80710382513661	8817	1
67.82021857923498	4547	1
67.82021857923498	676	1
67.82185792349726	69	1
67.82622950819672	6393	1
67.82841530054645	6841	1
67.84207650273224	8767	1
67.85464480874317	2443	1
67.86010928961748	8286	1
67.875956284153	2473	1
67.9032786885246	6492	1
67.90382513661201	3340	1
67.90765027322405	9072	1
67.91147540983606	6833	1
67.91202185792349	2438	1
67.9256830601093	4448	1
67.92622950819673	9867	1
67.92786885245901	3163	1
67.93005464480875	3506	1
67.9311475409836	1629	1
67.93169398907104	6923	1
67.93551912568306	8630	1
67.95136612021858	355	1
67.96338797814208	7815	1
67.96448087431693	5611	1
67.96775956284154	9525	1
67.97213114754098	8928	1
67.97267759562841	868	1
67.97486338797815	7949	1
67.98524590163935	9819	1
67.99071038251367	2210	1
67.99836065573771	3890	1
68.00054644808743	7354	1
68.0103825136612	5315	1
68.02732240437159	5280	1
68.0568306010929	8678	1
68.05901639344262	1929	1
68.06666666666666	1380	1
68.0792349726776	6052	1
68.08907103825136	7294	1
68.1087431693989	264	1
68.12786885245902	6960	1
68.1327868852459	6012	1
68.14699453551913	2260	1
68.148087431694	3050	1
68.14863387978143	909	1
68.1584699453552	2576	1
68.16338797814208	1620	1
68.16666666666666	4845	1
68.17486338797814	5348	1
68.18469945355191	6389	1
68.1863387978142	3314	1
68.18688524590164	479	1
68.19726775956283	238	1
68.22896174863388	3673	1
68.23715846994536	9289	1
68.2792349726776	1279	1
68.28688524590164	3594	1
68.28743169398906	6421	1
68.29071038251367	5538	1
68.29234972677595	8384	1
68.31584699453552	88	1
68.33060109289617	728	1
68.3311475409836	1720	1
68.33333333333333	7825	1
68.33661202185792	8114	1
68.34918032786885	7473	1
68.34972677595628	5910	1
68.35027322404372	2627	1
68.3688524590164	1061	1
68.36939890710383	6446	1
68.39617486338797	855	1
68.41803278688525	8145	1
68.42677595628415	1736	1
68.42786885245901	5512	1
68.43387978142077	3687	1
68.43934426229508	7313	1
68.44535519125684	5566	1
68.46010928961749	240	1
68.49781420765026	5553	1
68.5	4099	1
68.5	2312	1
68.50655737704918	2722	1
68.51530054644809	7242	1
68.5224043715847	9535	1
68.52459016393443	6409	1
68.53497267759563	9229	1
68.54754098360655	2366	1
68.57213114754097	1881	1
68.58032786885246	1519	1
68.59125683060108	1830	1
68.59890710382514	4720	1
68.60000000000001	2801	1
68.60382513661202	7966	1
68.62950819672132	6298	1
68.63114754098362	6241	1
68.63497267759563	1619	1
68.64808743169398	544	1
68.65136612021857	9764	1
68.65464480874317	4607	1
68.6655737704918	8529	1
68.66830601092896	8283	1
68.68032786885246	9646	1
68.68743169398907	366	1
68.68907103825137	1573	1
68.69180327868852	6025	1
68.70273224043716	6063	1
68.70546448087433	538	1
68.71912568306011	1248	1
68.72076502732241	3357	1
68.74426229508197	7275	1
68.74863387978142	4514	1
68.75300546448088	7188	1
68.75300546448088	4417	1
68.77650273224043	8107	1
68.78360655737706	4426	1
68.78743169398906	3885	1
68.79289617486339	4881	1
68.80928961748634	2499	1
68.81092896174864	6704	1
68.81639344262294	1407	1
68.83934426229509	5544	1
68.84972677595628	3288	0
68.8584699453552	851	1
68.86065573770492	1036	1
68.87814207650273	9584	1
68.8967213114754	3077	1
68.89726775956284	5541	1
68.90437158469946	7866	1
68.9087431693989	9302	1
68.92622950819671	8163	1
68.94098360655737	6728	1
68.95027322404373	295	1
68.95683060109289	4795	1
68.97158469945354	283	1
68.9775956284153	3190	1
68.98306010928961	8285	1
68.99180327868852	1152	1
68.99289617486339	842	1
68.99453551912569	6971	1
69.00382513661202	5787	1
69.01147540983605	7144	1
69.02622950819672	4150	1
69.04371584699453	5015	1
69.05191256830601	7885	1
69.06338797814207	2503	1
69.06448087431694	1623	1
69.06557377049181	2809	1
69.06775956284153	5249	1
69.07103825136613	4467	1
69.075956284153	4443	1
69.07704918032786	8324	1
69.08142076502732	4008	1
69.0879781420765	8921	1
69.09016393442623	8400	1
69.09234972677595	2789	1
69.09726775956284	5644	1
69.10491803278688	4670	1
69.1120218579235	9872	1
69.13825136612022	429	1
69.14371584699454	8144	1
69.14590163934427	5106	1
69.14699453551913	4395	1
69.14699453551913	8248	1
69.15136612021857	7822	1
