55.69726775956284	2134	1
55.71748633879781	2318	1
55.72786885245902	9008	1
55.73005464480874	5983	1
55.73497267759563	7972	1
55.73661202185792	1420	1
55.74098360655738	2343	1
55.74371584699454	6657	1
55.772677595628416	5560	1
55.77650273224043	4704	1
55.78251366120219	8764	1
55.78469945355191	1323	1
55.79071038251366	7639	1
55.7983606557377	1426	1
55.830601092896174	1014	1
55.837704918032784	3923	1
55.84098360655738	7791	1
55.86229508196721	8956	1
55.86775956284153	9740	1
55.874316939890704	3319	1
55.880874316939895	2668	1
55.883060109289616	3772	1
55.88469945355191	5673	1
55.9	6275	1
55.90437158469945	2198	1
55.91803278688525	6095	1
55.93606557377049	7188	1
55.94207650273224	9307	1
55.94371584699453	5349	1
55.95464480874317	1217	1
55.966120218579235	7891	1
55.978142076502735	2280	1
55.986338797814206	9395	1
55.99781420765027	868	1
56.01803278688525	3	1
56.03060109289618	3782	1
56.03114754098361	3975	1
56.03442622950819	41	1
56.03715846994535	8915	1
56.042076502732236	4544	1
56.044262295081964	8624	1
56.045901639344265	5205	1
56.046994535519126	9410	1
56.04808743169399	1791	1
56.05355191256831	3835	1
56.05355191256831	1440	1
56.05901639344262	8966	1
56.060109289617486	5325	1
56.066120218579236	3888	1
56.0775956284153	3114	1
56.08469945355191	1596	1
56.086885245901634	4789	1
56.09071038251366	4178	1
56.09508196721311	7795	1
56.09508196721311	7859	1
56.095628415300546	6724	1
56.102732240437156	1422	1
56.10928961748633	748	1
56.1103825136612	9455	1
56.11639344262295	400	1
56.11693989071038	5793	1
56.119125683060105	5687	1
56.12021857923497	6168	1
56.122950819672134	5352	1
56.1327868852459	7735	1
56.13770491803279	2845	1
56.13989071038251	1716	1
56.14098360655738	9667	1
56.14098360655738	170	1
56.150273224043715	8116	1
56.154644808743164	3244	1
56.16010928961749	8494	1
56.16502732240437	1536	1
56.17868852459016	8901	1
56.18142076502732	5364	1
56.18524590163934	9729	1
56.18743169398907	3767	1
56.19726775956284	6156	1
56.19945355191257	1322	1
56.20655737704918	2143	1
56.2087431693989	739	1
56.21311475409836	7870	1
56.215300546448084	59	1
56.220218579234974	4488	1
56.22568306010929	2059	1
56.233333333333334	797	1
56.236065573770496	7079	1
56.241530054644805	7097	1
56.24262295081967	6075	1
56.24262295081967	593	1
56.24808743169399	5977	1
56.24808743169399	8770	1
56.25409836065573	2840	1
56.269945355191254	6362	1
56.27431693989071	4943	1
56.27540983606558	6697	1
56.27540983606558	3446	1
56.28032786885246	381	1
56.28251366120219	3783	1
56.287978142076504	1008	1
56.290710382513666	8597	1
56.29562841530055	2592	1
56.30054644808743	8608	1
56.30437158469945	4889	1
56.30546448087432	3703	1
56.308196721311475	5783	1
56.309289617486336	6325	1
56.313114754098365	3503	1
56.31748633879781	1698	1
56.31748633879781	6967	1
56.32076502732241	1883	1
56.33224043715847	4341	1
56.3327868852459	3252	1
56.3327868852459	2396	1
56.333333333333336	9533	1
56.340437158469946	599	1
56.362841530054645	3341	1
56.36557377049181	4822	1
56.37158469945355	8963	1
56.37267759562842	5719	1
56.37322404371585	7915	1
56.383060109289616	8375	1
56.39562841530055	6307	1
56.399453551912565	929	1
56.4	2261	1
56.401092896174866	3336	1
56.406557377049175	9755	1
56.41912568306011	8119	1
56.43005464480874	1566	1
56.430601092896175	3327	1
56.4431693989071	8570	1
56.44371584699453	5559	1
56.461202185792345	1732	1
56.465027322404374	6470	1
56.47158469945355	1058	1
56.472131147540985	8272	1
56.47377049180327	419	1
56.47540983606557	4162	1
56.48469945355191	7711	1
56.48688524590164	9828	1
56.48907103825136	5636	1
56.492349726775956	3075	1
56.494535519125684	2146	1
56.50601092896175	1024	1
56.50983606557377	4964	1
56.51967213114754	9525	1
56.520765027322405	2692	1
56.52513661202186	4991	1
56.525683060109294	3534	1
56.53934426229508	4907	1
56.53934426229508	2319	1
56.54098360655738	3956	1
56.54972677595628	8237	1
56.55846994535519	3544	1
56.56174863387978	8689	1
56.562295081967214	1832	1
56.56502732240437	1777	1
56.568306010928964	3792	1
56.5775956284153	6145	1
56.586885245901634	2741	1
56.58743169398907	2463	1
56.5879781420765	5726	1
56.59836065573771	7390	1
56.60655737704918	1164	1
56.618032786885244	749	1
56.622950819672134	1466	1
56.622950819672134	5194	1
56.622950819672134	5780	1
56.62677595628415	3898	1
56.63060109289618	9753	1
56.64098360655737	3811	1
56.644262295081965	6968	1
56.647540983606554	8685	1
56.648633879781414	3257	1
56.64972677595628	7521	1
56.66065573770492	7145	1
56.665573770491804	3546	1
56.666666666666664	7873	1
56.66994535519126	7034	1
56.67814207650273	3884	1
56.68196721311475	4697	1
56.684699453551914	7150	1
56.7	7425	1
56.70054644808743	9081	1
56.71530054644809	3179	1
56.71584699453552	7876	1
56.71857923497267	4113	1
56.7224043715847	9191	1
56.73879781420764	385	1
56.74262295081967	4972	1
56.7448087431694	8628	1
56.74918032786885	4531	1
56.75136612021858	2558	1
56.75300546448088	9210	1
56.76065573770492	1360	1
56.761748633879776	9750	1
56.76830601092897	5505	1
56.774863387978144	6022	1
56.78852459016393	4956	1
56.80109289617486	4057	1
56.808196721311475	3819	1
56.813114754098365	3234	1
56.820218579234975	4372	1
56.82185792349726	77	1
56.83715846994535	5272	1
56.84316939890711	33	1
56.843715846994535	8540	1
56.84426229508197	9940	1
56.84590163934426	4411	1
56.85792349726776	5648	1
56.863934426229505	534	1
56.86885245901639	8318	1
56.869945355191255	1995	1
56.87431693989071	8534	1
56.8775956284153	7314	1
56.88743169398907	4315	1
56.89453551912568	4870	1
56.910382513661204	9095	1
56.911475409836065	372	1
56.91639344262295	3512	1
56.918579234972675	5640	1
56.921857923497264	8328	1
56.935519125683065	1062	1
56.93661202185792	487	1
56.94043715846995	2814	1
56.940983606557374	1506	1
56.94153005464481	1106	1
56.95191256830601	8366	1
56.96448087431694	3911	1
56.96830601092896	8069	1
56.97158469945355	8523	1
56.97978142076503	1534	1
56.98579234972678	3631	1
56.98688524590164	167	1
57.00218579234973	5776	1
57.00710382513661	8398	1
57.03551912568306	4336	1
57.03770491803279	5820	1
57.03770491803279	8652	1
57.044262295081964	9279	1
57.04863387978142	8165	1
57.06284153005465	2764	1
57.0655737704918	9608	1
57.06612021857923	3023	1
57.082513661202185	8500	1
57.083606557377045	3156	1
57.09180327868852	4412	1
57.09234972677596	3239	1
57.10109289617486	988	1
57.12131147540983	8411	1
57.12349726775956	1897	1
57.12568306010929	3785	1
57.13551912568306	6658	1
57.13661202185792	4509	1
57.14972677595628	8418	1
57.157377049180326	1470	1
57.16338797814207	5008	1
57.169398907103826	2846	1
57.18360655737705	9125	1
57.19344262295081	3151	1
57.19453551912568	6850	1
57.197814207650275	463	1
57.228415300546445	5773	1
57.23224043715847	7617	1
57.24262295081967	4878	1
57.247540983606555	189	1
57.26775956284153	4833	1
57.26830601092897	3731	1
57.271038251366114	7811	1
57.27431693989071	9245	1
57.274863387978144	9997	1
57.302185792349725	545	1
57.308196721311475	8640	1
57.32076502732241	1045	1
57.338797814207645	76	1
57.340437158469946	3808	1
57.3448087431694	1558	1
57.352459016393446	8932	1
57.35464480874317	4926	1
57.35901639344262	3484	1
57.36174863387978	5013	1
57.403278688524594	5281	1
57.404371584699454	4430	1
57.406557377049175	8673	1
57.40983606557377	8343	1
57.41693989071038	6981	1
57.417486338797815	2855	1
57.42349726775956	5391	1
57.42349726775956	2755	1
57.42568306010929	2386	1
57.428961748633874	6932	1
57.43224043715847	7246	1
57.439890710382514	770	1
57.44371584699453	5479	1
57.44918032786885	7800	1
57.48032786885246	8037	1
57.50273224043716	855	1
57.50437158469945	1894	1
57.505464480874316	5877	1
57.52349726775956	3469	1
57.52459016393443	859	1
57.52622950819672	8953	1
57.54153005464481	1670	1
57.5448087431694	3955	1
57.549180327868854	7549	1
57.55081967213114	2208	1
57.55245901639344	7225	1
57.5535519125683	6752	1
57.56393442622951	1951	1
57.578142076502736	9950	1
57.57978142076503	6148	1
57.595628415300546	6653	1
57.60546448087432	2831	1
57.60655737704918	9473	1
57.61967213114754	2054	1
57.6224043715847	7494	1
57.624043715846994	4924	1
57.633333333333326	5544	1
57.6448087431694	4462	1
57.64918032786885	9623	1
57.66065573770492	405	1
57.675409836065576	2305	1
57.675956284153	6377	1
57.67923497267759	1561	1
57.68907103825136	5323	1
57.71584699453552	409	1
57.71967213114754	6435	1
57.72896174863388	8914	1
57.73333333333333	8044	1
57.734426229508195	6239	1
57.75901639344262	624	1
57.76612021857923	3587	1
57.77704918032787	8309	1
57.784699453551916	4888	1
57.79234972677596	4096	1
57.79398907103825	8412	1
57.79890710382514	1577	1
57.82185792349727	9031	1
57.829508196721314	8066	1
57.83497267759563	4757	1
57.83606557377049	6172	1
57.842622950819674	5831	1
57.8448087431694	5307	1
57.84699453551912	4070	1
57.85901639344262	411	1
57.86010928961749	1503	1
57.867759562841535	4851	1
57.868306010928954	5115	1
57.86939890710382	1159	1
57.87267759562842	3157	1
57.87377049180328	1760	1
57.87431693989071	4560	1
57.88142076502732	4730	1
57.8896174863388	2971	1
57.892349726775954	8042	1
57.90327868852459	8024	1
57.90382513661202	1638	1
57.904371584699454	7668	1
57.91420765027322	2672	1
57.915846994535514	6332	1
57.93224043715847	2564	1
57.93825136612021	8834	1
57.93934426229508	4934	1
57.94043715846995	8450	1
57.94316939890711	5088	1
57.94644808743169	8653	1
57.94644808743169	4703	1
57.95191256830601	6936	1
57.956830601092896	371	1
57.95737704918033	8325	1
57.959016393442624	6679	1
57.96557377049181	2915	1
57.96939890710382	2596	1
57.97103825136612	1297	1
57.982513661202184	985	1
57.98907103825137	8159	1
57.994535519125684	5104	1
57.99672131147541	12	1
58.00491803278688	5114	1
58.00928961748634	7659	1
58.01256830601093	7021	1
58.01639344262295	3842	1
58.017486338797816	4131	1
58.03169398907104	5971	1
58.04863387978142	3013	1
58.05191256830601	5296	1
58.053005464480876	4324	1
58.05737704918033	1377	1
58.06830601092896	2140	1
58.07158469945355	3828	1
58.07814207650273	5623	1
58.11147540983606	5686	1
58.12950819672131	8262	1
58.138251366120215	7719	1
58.13879781420765	1893	1
58.14043715846995	4450	1
58.14863387978142	669	1
58.14918032786885	1205	1
58.15683060109289	4538	1
58.15792349726776	5556	1
58.16885245901639	1636	1
58.17431693989071	5200	1
58.178688524590164	9884	1
58.18032786885246	4206	1
58.19508196721311	6399	1
58.20874316939891	6420	1
58.212021857923496	338	1
58.21584699453552	779	1
58.24371584699453	6706	1
58.26229508196722	6096	1
58.275956284153004	6012	1
58.28579234972677	1946	1
58.28688524590164	4986	1
58.28743169398907	4779	1
58.287978142076504	5044	1
58.296174863387975	4662	1
58.300000000000004	3430	1
58.30382513661202	3080	1
58.30655737704918	8485	1
58.3103825136612	2378	1
58.31311475409836	7618	1
58.31530054644809	6986	1
58.31584699453551	7400	1
58.32677595628415	8077	1
58.34754098360656	3215	1
58.34863387978142	2839	1
58.34918032786885	1605	1
58.35409836065573	4839	1
58.3551912568306	9189	1
58.36448087431694	4663	1
58.36830601092896	5236	1
58.374863387978145	3551	1
58.38360655737705	7471	1
58.3896174863388	9167	1
58.40710382513661	8713	1
58.40983606557377	3765	1
58.42349726775956	6946	1
58.43005464480874	9873	1
58.4311475409836	3926	1
58.44043715846995	9203	1
58.440983606557374	9105	1
58.4431693989071	7579	1
58.44644808743169	6450	1
58.446994535519124	7069	1
58.451912568306014	3455	1
58.461202185792345	6527	1
58.466120218579235	4103	1
58.4672131147541	9359	1
58.48142076502732	3044	1
58.495628415300544	7584	1
58.51092896174863	6632	1
58.52950819672131	7108	1
58.532786885245905	1979	1
58.53770491803279	3406	1
58.54207650273224	7726	1
58.5431693989071	9224	1
58.54535519125683	6449	1
58.54535519125683	1373	1
58.54644808743169	8298	1
58.55245901639344	6554	1
58.57322404371585	163	1
58.587431693989075	1814	1
58.590710382513656	9996	1
58.59398907103825	1695	1
58.604918032786884	5338	1
58.610928961748634	5611	1
58.612021857923494	2320	1
58.613114754098355	1871	1
58.61857923497268	4787	1
58.62185792349727	9573	1
58.62622950819672	3702	1
58.63060109289617	9614	1
58.63442622950819	7419	1
58.64207650273224	9780	1
58.64972677595628	640	1
58.66502732240437	3983	1
58.6655737704918	1655	1
58.669398907103826	1765	1
58.671584699453554	9070	1
58.677595628415304	3352	1
58.696174863387974	4771	1
58.732240437158474	9589	1
58.73387978142076	6368	1
58.75081967213114	4669	1
58.76448087431694	6746	1
58.7672131147541	6828	1
58.76830601092896	278	1
58.77540983606557	4554	1
58.775956284153004	7011	1
58.78142076502732	5798	1
58.783060109289615	573	1
58.7879781420765	8775	1
58.789071038251365	840	1
58.7896174863388	2557	1
58.79125683060109	6970	1
58.795081967213115	1499	1
58.829508196721314	679	1
58.84590163934426	2191	1
58.85027322404372	5011	1
58.863934426229505	7732	1
58.87868852459016	9256	1
58.879234972677594	2317	1
58.90382513661202	3186	1
58.90491803278689	2992	1
58.90819672131147	5073	1
58.91639344262295	1903	1
58.92349726775956	4379	1
58.931693989071036	2390	1
58.93551912568306	1437	1
58.942622950819676	8454	1
58.95792349726776	3414	1
58.96065573770491	9012	1
58.968306010928956	7952	1
58.980327868852456	2022	1
58.98415300546448	9738	1
58.98579234972677	3456	1
58.98579234972677	207	1
58.988524590163934	424	1
58.992349726775956	1632	1
58.99398907103825	5134	1
59.00273224043716	8617	1
59.00655737704918	4855	1
59.028961748633876	1560	1
59.03060109289617	2850	1
59.04043715846994	7712	1
59.040983606557376	3329	1
59.04972677595629	9393	1
59.05573770491803	7580	1
59.05846994535519	2266	1
59.06666666666666	509	1
59.08087431693989	8622	1
59.090710382513656	1429	1
59.09125683060109	5765	1
59.095628415300546	9474	1
59.10382513661202	581	1
59.10710382513661	3661	1
59.12459016393443	7815	1
59.144262295081965	5238	1
59.14808743169399	5015	1
59.15081967213114	5705	1
59.151366120218576	4853	1
59.157377049180326	5337	1
59.1655737704918	5248	1
59.16885245901639	2009	1
59.171584699453554	4505	1
59.17213114754099	2397	1
59.17540983606557	2862	1
59.177595628415304	5536	1
59.180874316939885	7728	1
59.18415300546448	5529	1
59.18688524590164	1865	1
59.1896174863388	5792	1
59.19071038251366	7830	1
59.191803278688525	1873	1
59.208196721311474	1853	1
59.20928961748634	608	1
59.230054644808746	1414	1
59.25628415300546	452	1
59.25737704918033	2723	1
59.25901639344262	7274	1
59.26174863387978	5322	1
59.26502732240437	8870	1
59.2672131147541	8090	1
59.27704918032787	7262	1
59.28251366120219	178	1
59.2863387978142	9562	1
59.29125683060109	1870	1
59.31092896174863	7551	1
59.31256830601093	3774	1
59.31967213114754	6111	1
59.33606557377049	2005	1
59.35901639344262	177	1
59.363934426229505	3864	1
59.3655737704918	5763	1
59.381967213114756	3479	1
59.38251366120219	5697	1
59.39453551912568	667	1
59.395081967213116	4187	1
59.41256830601093	7863	1
59.4344262295082	8643	1
59.449726775956286	7527	1
59.454098360655735	9972	1
59.45573770491803	9122	1
59.45737704918033	7749	1
59.46065573770491	1706	1
59.46174863387978	8848	1
59.468306010928956	9233	1
59.46885245901639	1433	1
59.47486338797815	9088	1
59.476502732240434	4117	1
59.476502732240434	5240	1
59.49180327868852	4854	1
59.50765027322404	5342	1
59.511475409836066	9905	1
59.519672131147544	5067	1
59.52131147540984	9822	1
59.52841530054645	1126	1
59.52950819672131	1170	1
59.53169398907104	6154	1
59.54153005464481	9113	1
59.54590163934426	6011	1
59.550273224043714	3697	1
59.554098360655736	23	1
59.563387978142075	6559	1
59.565027322404376	7543	1
59.56830601092896	1612	1
59.57103825136612	2936	1
59.58469945355191	9671	1
59.5879781420765	1924	1
59.589617486338796	435	1
59.59016393442622	1739	1
59.59508196721312	5291	1
59.616939890710384	5196	1
59.61857923497268	3664	1
59.65191256830601	6808	1
59.66010928961748	9461	1
59.670491803278686	9585	1
59.67103825136612	8722	1
59.678688524590164	8925	1
59.678688524590164	8604	1
59.6879781420765	7676	1
59.6983606557377	2068	1
59.708196721311474	5806	1
59.71147540983606	1973	1
59.71366120218579	847	1
59.714207650273224	3283	1
59.74207650273224	5520	1
59.74808743169399	3210	1
59.76939890710383	9286	1
59.77650273224044	4466	1
59.77923497267759	2930	1
59.80655737704918	7563	1
59.83005464480875	9757	1
59.832786885245895	1479	1
59.836612021857924	2986	1
59.86939890710383	1718	1
59.900000000000006	6398	1
59.91092896174863	5379	1
59.91912568306011	559	1
59.91967213114754	9809	1
59.92677595628415	1752	1
59.92841530054645	475	1
59.929508196721315	3086	1
59.9431693989071	5387	1
59.94535519125683	3779	1
59.94863387978142	9298	1
59.955191256830595	9904	1
59.961202185792345	5564	1
59.976502732240434	898	1
59.98415300546448	7227	1
59.992349726775956	9197	1
60.00491803278689	8879	1
60.01857923497268	2959	1
60.027868852459015	5619	1
60.03333333333333	2562	1
60.05792349726776	4774	1
60.062295081967214	3830	1
60.07158469945355	3019	1
60.077595628415295	9132	1
60.07814207650273	8173	1
60.07868852459016	6625	1
60.095628415300546	6754	1
60.11256830601093	7514	1
60.116939890710384	1699	1
60.12568306010929	1569	1
60.15901639344262	2905	1
60.169398907103826	3836	1
60.17704918032787	4331	1
60.1792349726776	8379	1
60.18415300546448	3148	1
60.18524590163934	16	1
60.18688524590164	2480	1
60.19945355191257	3427	1
60.20437158469945	2257	1
60.21366120218579	1250	1
60.21584699453552	3372	1
60.222404371584695	3117	1
60.22459016393443	2757	1
60.22568306010929	8717	1
60.23169398907104	2883	1
60.233333333333334	7364	1
60.23497267759562	4102	1
60.247540983606555	3022	1
60.25027322404371	399	1
60.25191256830601	7708	1
60.260655737704916	7822	1
60.2672131147541	6759	1
60.26939890710383	2679	1
60.26939890710383	6283	1
60.269945355191254	4454	1
60.281967213114754	1175	1
60.28633879781421	3453	1
60.28743169398906	9895	1
60.290163934426225	121	1
60.29234972677596	3052	1
60.296174863387975	1582	1
60.31092896174863	7667	1
60.32185792349727	6557	1
60.322404371584696	4683	1
60.328415300546446	3967	1
60.34590163934426	5273	1
60.36065573770492	1129	1
60.38415300546448	2145	1
60.391256830601094	2467	1
60.39398907103825	5992	1
60.39508196721311	3725	1
60.41092896174863	8030	1
60.41584699453552	7724	1
60.44644808743169	4548	1
60.450819672131146	27	1
60.45573770491803	6158	1
60.45792349726776	1590	1
60.47978142076503	8102	1
60.47978142076503	5511	1
60.48142076502732	2625	1
60.49071038251366	5554	1
60.49071038251366	4472	1
60.494535519125684	1864	1
60.49999999999999	8972	1
60.50491803278688	1878	1
60.51092896174863	8579	1
60.515846994535515	5842	1
60.52732240437159	2124	1
60.55300546448087	6956	1
60.567213114754104	2376	1
60.57158469945355	1105	1
60.57322404371585	8274	1
60.57322404371585	7106	1
60.58087431693989	857	1
60.58579234972677	3991	1
60.62459016393443	8894	1
60.62896174863388	7140	1
60.63551912568306	5895	1
60.68415300546448	6919	1
60.68852459016394	192	1
60.6896174863388	8221	1
60.69617486338798	1945	1
60.69617486338798	6485	1
60.70273224043716	4271	1
60.7207650273224	9084	1
60.725136612021856	8247	1
60.7327868852459	9681	1
60.73825136612022	2834	1
60.74153005464481	9265	1
60.753551912568305	4263	1
60.7551912568306	2816	1
60.75628415300547	9071	1
60.79344262295082	2489	1
60.795081967213115	111	1
60.79781420765027	9112	1
60.79945355191257	3459	1
60.8	932	1
60.80437158469945	3793	1
60.80546448087431	2727	1
60.82459016393443	955	1
60.83169398907104	4106	1
60.83606557377049	3600	1
60.846448087431696	134	1
60.84972677595628	2724	1
60.850819672131145	7585	1
60.85956284153006	5581	1
60.87814207650273	1009	1
60.880327868852454	4425	1
60.88579234972678	3287	1
60.88688524590164	3794	1
60.891256830601094	353	1
60.91420765027323	7000	1
60.91475409836065	2083	1
60.918579234972675	5724	1
60.930601092896175	8457	1
60.93114754098361	6858	1
60.9344262295082	7017	1
60.93606557377049	4173	1
60.93989071038251	7635	1
60.93989071038251	1905	1
60.945901639344264	4729	1
60.94972677595628	6569	1
60.955191256830595	1156	1
60.97978142076502	9195	1
60.97978142076502	6092	1
60.98469945355192	7294	1
60.987431693989066	5222	1
60.99180327868853	1095	1
60.99672131147541	6327	1
61.002732240437155	4020	1
61.01420765027323	8422	1
61.01748633879781	6183	1
61.02841530054645	7950	1
61.03060109289617	7817	1
61.03661202185793	4909	1
61.04207650273224	945	1
61.053005464480876	9385	1
61.054098360655736	971	1
61.07868852459016	3962	1
61.10327868852459	9651	1
61.10928961748634	2622	1
61.10983606557377	2342	1
61.110928961748634	5795	1
61.11912568306011	6915	1
61.142076502732245	1030	1
61.156284153005465	1642	1
61.170491803278686	9728	1
61.18852459016394	7344	1
61.19562841530055	9871	1
61.19945355191257	5610	1
61.22185792349727	7924	1
61.23169398907104	5138	1
61.26010928961748	4987	1
61.26174863387978	3222	1
61.2655737704918	1755	1
61.30601092896175	2943	1
61.30874316939891	4257	1
61.31092896174863	9752	1
61.31639344262295	648	1
61.3207650273224	1000	1
61.323497267759564	2248	1
61.329508196721314	7834	1
61.33005464480874	89	1
61.33169398907104	4474	1
61.369945355191255	5822	1
61.37704918032787	8661	1
61.38360655737705	5028	1
61.3879781420765	817	1
61.39508196721311	8979	1
61.39726775956284	4221	1
61.405464480874315	1888	1
61.443715846994536	8965	1
61.443715846994536	2879	1
61.448087431693985	7856	1
61.47377049180328	8676	1
61.493442622950816	2812	1
61.493442622950816	4811	1
61.50218579234972	8117	1
61.50491803278688	6834	1
61.50819672131147	1916	1
61.514754098360655	5644	1
61.5224043715847	2094	1
61.52404371584699	1093	1
61.52513661202185	786	1
61.53169398907104	5367	1
61.53169398907104	3571	1
61.53661202185793	5517	1
61.53825136612022	7495	1
61.56120218579235	8294	1
61.58032786885246	6249	1
61.584699453551906	7695	1
61.589617486338796	4609	1
61.59071038251366	1281	1
61.595628415300546	302	1
61.6103825136612	2576	1
61.620765027322406	6955	1
61.62185792349727	702	1
61.63387978142077	9496	1
61.63551912568306	5865	1
61.643169398907105	9035	1
61.65573770491803	9007	1
61.663387978142076	1083	1
61.6672131147541	5411	1
61.67540983606557	3471	1
61.6792349726776	9042	1
61.68251366120218	6182	1
61.69071038251366	7629	1
61.699999999999996	8919	1
61.715300546448084	6603	1
61.71857923497268	5317	1
61.71912568306011	3863	1
61.721311475409834	6628	1
61.74918032786886	5864	1
61.75027322404372	6847	1
61.76174863387978	1091	1
61.762841530054644	5185	1
61.76393442622951	264	1
61.76448087431694	7844	1
61.772677595628416	9611	1
61.77540983606557	1041	1
61.790163934426225	8751	1
61.793989071038254	3668	1
61.79781420765027	1549	1
61.804371584699446	1154	1
61.812568306010924	5302	1
61.814207650273225	8565	1
61.81584699453552	7554	1
61.81803278688525	8780	1
61.82185792349727	7983	1
61.83497267759562	5042	1
61.83551912568306	3082	1
61.83989071038251	437	1
61.840437158469946	1621	1
61.84754098360656	2925	1
61.8551912568306	3002	1
61.862841530054645	9261	1
61.86393442622951	9806	1
61.86448087431693	3267	1
61.875956284153006	7646	1
61.87650273224044	5287	1
61.88087431693989	3254	1
61.88633879781421	1526	1
61.90273224043715	4678	1
61.90601092896175	8088	1
61.90874316939891	7093	1
61.90983606557377	2909	1
61.93169398907104	8087	1
61.95191256830601	6802	1
61.95245901639344	9631	1
61.9551912568306	6699	1
61.97377049180328	1934	1
61.98142076502732	1339	1
61.991256830601095	5184	1
62.007650273224044	8281	1
62.01420765027323	8888	1
62.02841530054645	5435	1
62.032240437158464	4025	1
62.03333333333333	881	1
62.033879781420765	3463	1
62.033879781420765	7469	1
62.048087431693986	4646	1
62.05846994535519	9425	1
62.06284153005464	1347	1
62.0688524590164	721	1
62.07377049180328	377	1
62.07868852459016	9080	1
62.0792349726776	7154	1
62.099999999999994	4280	1
62.106557377049185	2691	1
62.1103825136612	1110	1
62.13060109289617	3972	1
62.13387978142077	8663	1
62.138251366120215	319	1
62.13879781420765	5298	1
62.1551912568306	3754	1
62.15573770491803	6165	1
62.16885245901639	281	1
62.17814207650273	7861	1
62.19726775956284	9798	1
62.207103825136606	2336	1
62.20874316939891	1627	1
62.220218579234974	6993	1
62.24262295081967	9397	1
62.246448087431695	2035	1
62.24699453551912	2160	1
62.28415300546448	6888	1
62.28524590163934	6528	1
62.29781420765027	2848	1
62.304371584699446	9862	1
62.32021857923497	1757	1
62.33114754098361	6515	1
62.336612021857924	7409	1
62.341530054644814	5270	1
62.369945355191255	5234	1
62.37267759562841	5627	1
62.37486338797814	67	1
62.377049180327866	6583	1
62.383060109289616	2705	1
62.3879781420765	6688	1
62.389071038251366	9057	1
62.39562841530054	9736	1
62.40765027322404	8301	1
62.41202185792349	7909	1
62.427868852459014	1724	1
62.42896174863388	2069	1
62.43606557377049	2644	1
62.44972677595628	6029	1
62.45136612021858	4992	1
62.45956284153005	8968	1
62.478142076502735	6078	1
62.48688524590163	5949	1
62.49781420765027	6852	1
62.50437158469945	6203	1
62.50710382513661	6062	1
62.53060109289618	2507	1
62.531693989071044	789	1
62.5327868852459	9946	1
62.5464480874317	3689	1
62.54863387978142	4027	1
62.56229508196721	3104	1
62.5655737704918	1255	1
62.56666666666667	4004	1
62.581420765027325	6202	1
62.5912568306011	3385	1
62.60437158469945	2243	1
62.61639344262295	9117	1
62.62677595628415	8363	1
62.639344262295076	4011	1
62.64699453551912	2999	1
62.65300546448088	4708	1
62.656284153005465	8804	1
62.66010928961749	255	1
62.660655737704914	4269	1
62.670491803278686	5881	1
62.679781420765025	7767	1
62.68032786885246	2089	1
62.68469945355191	2444	1
62.6879781420765	2531	1
62.6896174863388	4212	1
62.71584699453552	7776	1
62.720218579234974	844	1
62.726229508196724	8468	1
62.72677595628415	4417	1
62.729508196721305	1573	1
62.74207650273224	6812	1
62.74535519125683	6886	1
62.746448087431695	4770	1
62.75245901639344	8200	1
62.753551912568305	3724	1
62.75792349726776	2656	1
62.76448087431694	1500	1
62.771584699453555	2437	1
62.78907103825137	609	1
62.79562841530055	7733	1
62.809289617486336	6447	1
62.82568306010929	5897	1
62.83715846994535	2636	1
62.84426229508196	8395	1
62.851912568306005	6446	1
62.87377049180328	2442	1
62.88360655737705	5061	1
62.88743169398907	9909	1
62.90218579234973	816	1
62.9191256830601	3577	1
62.96065573770492	215	1
62.96338797814208	757	1
62.966120218579235	2313	1
62.97213114754098	3265	1
62.982513661202184	5888	1
63.00491803278688	959	1
63.013661202185794	1522	1
63.02131147540984	9024	1
63.02131147540984	7404	1
63.021857923497265	3105	1
63.024043715847	1763	1
63.02622950819672	8607	1
63.032240437158464	362	1
63.03551912568306	5155	1
63.03770491803279	366	1
63.05191256830601	7787	1
63.064480874316935	6344	1
63.08907103825136	1011	1
63.09344262295082	5239	1
63.1327868852459	2820	1
63.139344262295076	5969	1
63.14535519125683	2017	1
63.17486338797814	2525	1
63.19508196721311	9437	1
63.20437158469945	6779	1
63.21147540983607	6952	1
63.215300546448084	7753	1
63.218032786885246	7742	1
63.22076502732241	532	1
63.227322404371584	4733	1
63.24644808743169	171	1
63.24918032786885	5587	1
63.25573770491803	3780	1
63.267759562841526	9296	1
63.268852459016394	5586	1
63.275956284153004	9148	1
63.2775956284153	8390	1
63.278688524590166	9624	1
63.287978142076504	525	1
63.29234972677595	3294	1
63.29398907103825	731	1
63.29562841530055	2611	1
63.30437158469945	9305	1
63.33224043715847	6727	1
63.33989071038251	1406	1
63.36065573770492	8204	1
63.36065573770492	5994	1
63.39453551912568	5024	1
63.3967213114754	7920	1
63.401092896174866	1077	1
63.419672131147536	345	1
63.423497267759565	4335	1
63.42950819672131	3662	1
63.43442622950819	8107	1
63.43715846994535	8432	1
63.43825136612022	7307	1
63.44153005464481	1762	1
63.44535519125683	3177	1
63.44808743169399	8078	1
63.45628415300547	7754	1
63.45737704918032	1401	1
63.45846994535519	6046	1
63.46229508196721	3392	1
63.46666666666666	755	1
63.471038251366124	7778	1
63.47267759562841	9294	1
63.48360655737705	1488	1
