55.61311475409836	5704	1
55.63387978142076	1801	1
55.64371584699454	9956	1
55.6448087431694	2414	1
55.651366120218576	5307	1
55.65901639344262	2023	1
55.67158469945355	2483	1
55.67377049180328	9597	1
55.68907103825136	459	1
55.6896174863388	2503	1
55.697814207650275	1648	1
55.697814207650275	1859	1
55.70437158469945	4368	1
55.756830601092894	8841	1
55.77377049180328	1734	1
55.79672131147541	2859	1
55.80327868852459	9739	1
55.822404371584696	2307	1
55.826229508196725	8496	1
55.840437158469946	9955	1
55.84207650273224	8072	1
55.85027322404372	1985	1
55.85355191256831	5145	1
55.87213114754098	5608	1
55.88852459016394	5786	1
55.90218579234973	2973	1
55.90765027322404	4310	1
55.9207650273224	1039	1
55.950819672131146	4758	1
55.985245901639345	2762	1
55.99071038251366	6879	1
56.00928961748634	2041	1
56.017486338797816	1653	1
56.01857923497268	3709	1
56.020765027322405	6536	1
56.03060109289618	7565	1
56.03715846994535	9717	1
56.042076502732236	1215	1
56.043169398907104	7101	1
56.050273224043714	4160	1
56.06775956284153	7859	1
56.08142076502732	5479	1
56.107650273224046	3732	1
56.11530054644809	2131	1
56.122950819672134	1410	1
56.124043715846994	1204	1
56.147540983606554	4364	1
56.14808743169399	8305	1
56.15355191256831	8999	1
56.15573770491803	5877	1
56.170491803278686	7842	1
56.17103825136612	3157	1
56.172677595628414	8666	1
56.17704918032787	8831	1
56.1775956284153	3123	1
56.230054644808746	897	1
56.24207650273224	9638	1
56.24644808743169	8760	1
56.25027322404372	8176	1
56.25136612021858	1825	1
56.273770491803276	2045	1
56.279781420765026	2734	1
56.31748633879781	3921	1
56.32950819672131	3913	1
56.330601092896174	905	1
56.333333333333336	4556	1
56.33387978142076	307	1
56.34153005464481	7250	1
56.34426229508196	8766	1
56.3551912568306	4452	1
56.36448087431694	7511	1
56.367213114754094	2069	1
56.37213114754098	1263	1
56.37267759562842	6340	1
56.38688524590164	504	1
56.38743169398907	6711	1
56.38961748633879	9831	1
56.403278688524594	6780	1
56.44153005464481	6097	1
56.45245901639344	8201	1
56.47377049180327	2410	0
56.482513661202184	7031	1
56.503825136612015	3479	1
56.51530054644809	7539	1
56.51584699453552	2907	1
56.532786885245905	2075	1
56.53770491803279	7097	1
56.53825136612022	1746	1
56.53934426229508	5225	1
56.539890710382515	6244	1
56.55191256830601	4192	1
56.55683060109289	6382	1
56.55901639344262	2331	1
56.56502732240437	8232	1
56.57322404371585	9148	1
56.58087431693989	9990	1
56.596721311475406	8653	1
56.59836065573771	9876	1
56.6224043715847	5397	1
56.62732240437158	3900	1
56.6327868852459	9720	1
56.64699453551913	8114	1
56.65081967213115	7255	1
56.65628415300546	3911	1
56.65683060109289	1046	1
56.657377049180326	5244	1
56.657377049180326	1750	1
56.659562841530054	3917	1
56.66120218579235	7413	1
56.66994535519126	5324	1
56.696174863387974	7054	1
56.70163934426229	6230	1
56.710928961748635	4805	1
56.74262295081967	7981	1
56.74371584699453	3496	1
56.74426229508197	4566	0
56.748633879781416	750	1
56.78360655737705	4741	1
56.79289617486339	9159	1
56.79453551912568	8349	1
56.80109289617486	2375	1
56.80655737704918	7370	1
56.81693989071038	1650	1
56.82841530054645	2455	1
56.83224043715847	4660	1
56.85628415300546	6162	1
56.86502732240437	4793	1
56.87814207650273	3260	1
56.89672131147541	8117	1
56.91256830601093	5899	1
56.91420765027322	8705	1
56.931693989071036	1198	1
56.937704918032786	1883	1
56.940983606557374	5760	1
56.94426229508196	7389	1
56.94644808743169	8861	1
56.965027322404374	2743	1
56.9808743169399	5975	1
56.99289617486339	6065	1
56.99398907103825	8159	1
56.99617486338798	3244	1
56.996721311475405	8384	1
57.01256830601093	1542	1
57.027868852459015	5210	1
57.05081967213115	1283	1
57.07704918032787	1577	1
57.094535519125685	8563	1
57.1	2252	1
57.10819672131148	2246	1
57.12786885245902	1604	1
57.13497267759563	7447	1
57.13934426229508	9900	1
57.176502732240436	9274	1
57.17814207650274	2532	1
57.202185792349724	2475	1
57.21256830601093	2681	1
57.216393442622945	8508	1
57.218032786885246	1288	1
57.2224043715847	9261	1
57.24699453551912	4872	1
57.25300546448088	7448	1
57.25628415300546	5291	1
57.25901639344262	8931	1
57.27049180327869	6088	1
57.271038251366114	2102	1
57.27431693989071	2492	1
57.31693989071038	7537	1
57.318579234972674	2058	1
57.32677595628415	2689	1
57.335519125683064	6816	1
57.33989071038251	8337	1
57.3448087431694	4196	1
57.36174863387978	6295	1
57.371038251366116	3010	1
57.413661202185786	194	1
57.44153005464481	4162	1
57.46284153005465	9219	1
57.47377049180328	7249	1
57.476502732240434	9107	1
57.48907103825137	931	1
57.501639344262294	2312	1
57.507650273224044	3789	1
57.511475409836066	6134	1
57.51311475409836	3734	1
57.525683060109294	4601	1
57.5448087431694	234	1
57.5448087431694	9889	1
57.54644808743169	3475	1
57.55245901639344	8997	1
57.554098360655736	795	1
57.56612021857923	2568	1
57.56612021857923	1640	1
57.57486338797814	175	1
57.575409836065575	3318	1
57.5792349726776	2803	1
57.583606557377045	5771	1
57.60327868852458	7522	1
57.604918032786884	2938	1
57.61748633879782	507	1
57.6224043715847	4002	1
57.62841530054644	4651	1
57.62841530054644	9747	1
57.66174863387978	9034	1
57.66885245901639	3928	1
57.66994535519126	4731	1
57.67431693989071	7151	1
57.679781420765025	6459	1
57.68196721311475	4804	1
57.6863387978142	1728	1
57.6896174863388	4168	1
57.691803278688525	4920	1
57.69344262295082	3500	1
57.697814207650275	3639	1
57.71256830601093	4114	1
57.71693989071038	7805	1
57.72185792349727	1866	1
57.72185792349727	7761	1
57.722950819672135	8865	1
57.76120218579235	602	1
57.76502732240437	877	1
57.775956284153004	7349	1
57.79398907103825	6565	1
57.79453551912568	9646	1
57.8120218579235	8465	1
57.8448087431694	4963	1
57.875956284153	7567	1
57.88579234972677	3751	1
57.889071038251366	4171	1
57.893442622950815	6738	1
57.904371584699454	6809	1
57.917486338797815	5034	1
57.92677595628415	566	1
57.92950819672131	7893	1
57.93497267759563	4968	1
57.94043715846995	2142	1
57.942622950819676	5217	1
57.94808743169399	8659	1
57.954098360655735	3690	1
57.975956284153	9179	1
58.01420765027322	5538	1
58.02131147540983	6264	1
58.05191256830601	177	1
58.07431693989071	8869	1
58.075956284153	5815	1
58.08797814207651	5355	1
58.098907103825134	618	1
58.1207650273224	5181	1
58.12185792349727	2352	1
58.12841530054644	1433	1
58.132786885245906	7896	1
58.1448087431694	2120	1
58.169398907103826	6880	1
58.18907103825136	2408	1
58.20109289617486	4437	1
58.22568306010928	5453	1
58.22677595628415	2412	1
58.23497267759563	720	1
58.237158469945356	2546	1
58.260655737704916	8562	1
58.275956284153004	3792	1
58.27650273224044	9856	1
58.29344262295081	3310	1
58.31092896174863	7746	0
58.32349726775956	9760	1
58.342622950819674	303	1
58.3448087431694	7015	1
58.35846994535519	3543	1
58.37377049180328	4230	1
58.39071038251366	4612	1
58.39781420765028	839	1
58.399453551912565	483	1
58.43497267759563	6909	1
58.4431693989071	9316	1
58.45956284153006	9639	1
58.472131147540985	2853	1
58.47704918032787	7823	1
58.47868852459016	1136	1
58.48032786885246	2623	1
58.490710382513655	6777	1
58.50928961748634	7986	1
58.51092896174863	6353	1
58.5344262295082	9168	1
58.53934426229508	1375	1
58.575956284153	5752	1
58.58415300546448	8319	1
58.58907103825136	9621	1
58.59234972677596	5747	1
58.62185792349727	8809	1
58.62841530054644	2486	1
58.650273224043715	6206	1
58.65300546448087	9671	1
58.66502732240437	3849	1
58.66612021857923	738	1
58.670491803278686	9888	1
58.70437158469945	101	1
58.73333333333333	5201	1
58.7448087431694	8198	1
58.74918032786885	9102	1
58.76830601092896	3513	1
58.78524590163935	5612	1
58.79071038251366	1455	1
58.79344262295081	9616	1
58.803278688524586	7912	1
58.80765027322405	4344	1
58.809289617486336	2366	1
58.83224043715847	4155	1
58.842622950819674	3274	1
58.84918032786885	6414	1
58.85191256830601	9216	1
58.86830601092896	4513	1
58.880327868852454	9850	1
58.889071038251366	3212	1
58.918579234972675	1557	1
58.9535519125683	5791	1
58.96448087431694	2033	1
58.968306010928956	9466	1
58.96885245901639	4831	1
58.97431693989071	3373	1
58.97486338797815	9644	1
58.97868852459016	3074	1
58.99398907103825	5942	1
59.01530054644808	8420	1
59.020765027322405	1141	1
59.02513661202186	3788	1
59.02622950819672	3425	1
59.0448087431694	3603	1
59.06174863387978	1059	1
59.132786885245906	4794	1
59.13333333333333	5206	1
59.13606557377049	143	1
59.14863387978142	6485	1
59.14863387978142	5951	1
59.15792349726775	4528	1
59.169398907103826	6678	1
59.21857923497267	1211	1
59.2431693989071	7900	1
59.2448087431694	9436	1
59.25300546448087	9658	1
59.25409836065574	5881	1
59.26174863387978	8098	1
59.27704918032787	1903	1
59.29562841530054	1844	1
59.30491803278689	1839	1
59.308196721311475	8937	1
59.310382513661196	224	1
59.31256830601093	9696	1
59.31639344262295	4676	1
59.324590163934424	8757	1
59.369945355191255	3488	1
59.39781420765027	8206	1
59.40327868852459	613	1
59.42404371584699	2409	1
59.45136612021858	7027	1
59.47431693989071	8528	1
59.479234972677595	7184	1
59.49890710382513	1654	1
59.515846994535515	7708	1
59.52950819672131	8553	1
59.53333333333333	9440	1
59.54644808743169	9461	1
59.54644808743169	1465	1
59.565027322404376	3138	1
59.572131147540986	9824	1
59.581420765027325	29	1
59.60109289617486	5351	1
59.630054644808745	5058	1
59.670491803278686	9477	1
59.67431693989071	2237	1
59.676502732240436	7795	1
59.69945355191257	9184	1
59.725136612021856	1606	1
59.72896174863388	2022	1
59.73770491803278	7339	1
59.75464480874317	240	1
59.75573770491803	8616	1
59.77704918032787	443	1
59.78087431693989	1556	1
59.79125683060109	5235	1
59.79234972677596	465	1
59.79453551912568	4989	1
59.79672131147541	9954	1
59.79726775956284	2902	1
59.82295081967213	7433	1
59.83169398907104	4138	1
59.84754098360655	9666	1
59.854644808743174	723	1
59.85846994535519	7093	1
59.87978142076503	3004	1
59.88360655737705	7735	1
59.89071038251366	2391	1
59.89672131147541	1764	1
59.900546448087425	8358	1
59.90218579234973	6653	1
59.904371584699454	753	1
59.912568306010925	969	1
59.91366120218579	9945	1
59.946994535519124	1638	1
59.95464480874317	1065	1
59.95956284153006	2972	1
59.98306010928962	5611	1
60.05300546448087	9382	1
60.05956284153006	5984	1
60.06775956284152	2742	1
60.070491803278685	2473	1
60.077595628415295	1797	1
60.081420765027325	3696	1
60.083606557377045	8913	1
60.09234972677596	4226	1
60.097814207650266	6999	1
60.108743169398906	4661	1
60.12021857923497	8141	1
60.12295081967213	5215	1
60.124043715846994	7926	1
60.14262295081967	454	1
60.1448087431694	4248	1
60.14863387978142	8907	1
60.151366120218576	1106	1
60.15191256830601	8646	1
60.16174863387978	1571	0
60.18524590163934	2785	1
60.185792349726775	7393	1
60.19125683060109	4393	1
60.20655737704918	5980	1
60.21147540983606	8985	1
60.23005464480874	1669	1
60.239344262295084	2745	1
60.26229508196722	7777	1
60.2655737704918	7808	1
60.28032786885245	4967	1
60.3431693989071	7967	1
60.34590163934426	5917	1
60.35300546448087	5354	1
60.35901639344262	863	1
60.36120218579235	2701	1
60.374863387978145	6322	1
60.37540983606557	6120	1
60.37868852459016	4458	1
60.40054644808743	8718	1
60.4207650273224	3791	1
60.42131147540984	6054	1
60.43551912568306	6949	1
60.43551912568306	4621	1
60.44043715846994	4665	0
60.45573770491803	7517	1
60.46830601092896	3666	1
60.486338797814206	6996	1
60.49289617486338	1281	1
60.5103825136612	9356	1
60.51475409836065	7691	1
60.54754098360655	961	1
60.550273224043714	6148	1
60.55136612021858	332	1
60.56666666666667	676	1
60.56666666666667	8825	1
60.567213114754104	8104	1
60.577595628415295	2776	1
60.58087431693989	9239	1
60.59617486338798	7241	1
60.601639344262296	2347	1
60.60327868852459	4708	1
60.60382513661202	7110	1
60.604918032786884	4617	1
60.60655737704918	2691	1
60.62185792349727	1135	1
60.645355191256826	2825	1
60.656284153005465	6078	1
60.66174863387978	1496	1
60.66721311475409	9906	1
60.69071038251366	331	1
60.70546448087431	2253	1
60.71366120218579	4095	1
60.74153005464481	5666	1
60.74808743169399	3281	1
60.75081967213114	9422	1
60.79234972677595	7970	1
60.793989071038254	6683	1
60.796174863387975	4370	1
60.83169398907104	8173	1
60.850819672131145	5442	1
60.85245901639344	8747	1
60.861748633879785	4440	1
60.86775956284153	8520	1
60.885245901639344	2995	1
60.887431693989065	75	1
60.907103825136616	5615	1
60.90819672131148	6551	1
60.91912568306011	9135	1
60.93114754098361	9973	1
60.94262295081967	418	1
60.95355191256831	4174	1
60.97158469945355	672	1
60.97978142076502	98	1
60.98579234972677	3480	1
60.99617486338798	6794	1
61.002732240437155	8091	1
61.00327868852459	5605	1
61.004371584699456	4301	1
61.00491803278688	6251	1
61.005464480874316	89	1
61.01311475409836	1454	1
61.01748633879781	2073	1
61.02459016393443	5851	1
61.043169398907104	4756	1
61.0568306010929	1530	1
61.06502732240437	6620	1
61.07267759562841	5298	1
61.075956284153	4441	1
61.076502732240435	5854	1
61.092896174863384	722	1
61.10983606557377	5481	1
61.11475409836065	4905	1
61.13387978142077	4605	1
61.13715846994535	4678	1
61.17540983606557	779	1
61.185792349726775	4507	1
61.196721311475414	7157	1
61.198907103825135	3682	1
61.22459016393443	3999	1
61.227322404371584	2867	1
61.22786885245901	4106	1
61.24535519125683	1140	1
61.247540983606555	9290	1
61.24918032786886	7449	1
61.267759562841526	2432	1
61.27814207650273	9163	1
61.279781420765026	487	1
61.28469945355191	5477	1
61.28633879781421	4701	1
61.29071038251366	7308	1
61.30491803278688	6904	1
61.30765027322404	7399	1
61.31092896174863	1508	1
61.314207650273225	4078	1
61.32622950819672	7608	1
61.3551912568306	3526	1
61.35901639344262	8002	1
61.36065573770492	8565	1
61.37650273224044	245	1
61.38142076502732	3280	1
61.38469945355191	7320	1
61.39890710382514	8843	1
61.401092896174866	5033	1
61.4016393442623	4784	1
61.41530054644809	9005	1
61.41530054644809	2080	1
61.42896174863388	5141	1
61.43333333333333	8265	1
61.434972677595624	8890	1
61.44535519125683	359	1
61.44535519125683	3499	1
61.466120218579235	477	1
61.46666666666667	3988	1
61.47377049180328	6971	1
61.47595628415301	6549	1
61.47868852459016	8375	1
61.502732240437155	2254	1
61.527868852459015	6476	1
61.534972677595626	8834	1
61.568306010928964	7644	1
61.570491803278685	4308	1
61.575409836065575	6027	1
61.576502732240435	5735	1
61.584699453551906	2860	1
61.592896174863384	9469	1
61.599999999999994	8868	1
61.60382513661202	9676	1
61.608743169398906	4779	1
61.618032786885244	4687	1
61.63005464480874	8395	1
61.64207650273224	7314	1
61.65846994535519	8832	1
61.66120218579235	9066	1
61.66229508196721	3936	1
61.68415300546448	4117	1
61.685792349726775	7485	1
61.68852459016394	3189	1
61.69071038251366	1309	1
61.69234972677595	8954	1
61.699999999999996	2943	1
61.721311475409834	4108	1
61.73387978142077	9242	1
61.73387978142077	5270	1
61.75136612021858	977	1
61.768852459016394	1293	1
61.771584699453555	1887	1
61.778688524590166	4274	1
61.78961748633879	1909	1
61.8327868852459	9796	1
61.841530054644814	1070	1
61.85846994535519	8094	1
61.86612021857923	118	1
61.872131147540976	7406	1
61.8879781420765	8341	1
61.89726775956284	8840	1
61.90382513661202	4997	1
61.909289617486344	3370	1
61.918579234972675	1463	1
61.92131147540984	5391	1
61.92185792349727	5107	1
61.948087431693985	2864	1
61.97158469945355	5326	1
61.97267759562841	3542	1
61.979234972677595	2417	1
61.9879781420765	5264	1
62.011475409836066	734	1
62.01748633879781	2149	1
62.02622950819672	901	1
62.03989071038251	1154	1
62.050273224043714	4036	1
62.050273224043714	5551	1
62.09398907103825	9450	1
62.09508196721311	2994	1
62.10109289617486	2198	1
62.101639344262296	6174	1
62.157377049180326	5867	1
62.19617486338798	5869	1
62.21366120218579	1421	1
62.214207650273224	1978	1
62.21693989071038	3201	1
62.22185792349726	9250	1
62.22349726775956	3476	1
62.243169398907106	2443	1
62.25792349726776	2562	1
62.27103825136612	2636	1
62.27213114754098	8184	1
62.28688524590164	1703	1
62.287978142076504	3290	1
62.33606557377049	2011	1
62.344808743169395	5755	1
62.350819672131145	929	1
62.37267759562841	1992	1
62.373224043715844	7787	1
62.37377049180328	4888	1
62.380327868852454	4827	1
62.38196721311475	5810	1
62.383060109289616	5528	1
62.391256830601094	7460	1
62.392349726775954	486	1
62.416393442622955	5203	1
62.416393442622955	1863	1
62.424043715847	7581	1
62.43442622950819	651	1
62.44262295081967	8021	1
62.47103825136612	1227	1
62.498360655737706	3147	1
62.50218579234972	6214	1
62.521857923497265	5170	1
62.53005464480874	2236	1
62.534972677595626	3993	1
62.53715846994535	8029	1
62.54535519125683	7035	1
62.54863387978142	2987	1
62.57595628415301	24	1
62.59234972677596	847	1
62.596721311475406	5074	1
62.606557377049185	8822	1
62.62841530054645	770	1
62.63169398907103	3113	1
62.63333333333333	9231	1
62.63497267759563	3571	1
62.66010928961749	1668	1
62.67923497267759	8895	1
62.68360655737705	2828	1
62.68524590163934	8844	1
62.70874316939891	7193	1
62.718032786885246	9167	1
62.74207650273224	5480	1
62.754644808743166	2435	1
62.78032786885246	4005	1
62.78142076502733	3106	1
62.78852459016394	1295	1
62.79180327868852	3976	1
62.8	9659	1
62.808196721311475	2211	1
62.83661202185792	2858	1
62.86229508196721	1110	1
62.86666666666666	7816	1
62.868852459016395	9409	1
62.87158469945356	6019	1
62.92131147540984	2052	1
62.942076502732235	7009	1
62.95956284153005	247	1
62.973224043715845	39	1
62.97868852459017	4469	1
62.99344262295082	2302	1
63.04754098360655	9899	1
63.06502732240437	8680	0
63.08743169398907	6754	1
63.10327868852459	7458	1
63.110928961748634	502	1
63.13387978142077	496	1
63.146448087431686	5392	1
63.14699453551912	7903	1
63.15245901639344	9693	1
63.156284153005465	9398	1
63.17322404371585	3848	1
63.17650273224043	8120	1
63.218032786885246	7304	1
63.23989071038251	9307	1
63.23989071038251	5809	1
63.25628415300547	22	1
63.27377049180328	1009	1
63.27923497267759	2585	1
63.29617486338798	4593	1
63.324590163934424	6288	1
63.340437158469946	5334	1
63.355737704918035	2085	1
63.35737704918033	9548	1
63.36939890710382	7712	1
63.37814207650273	1456	1
63.38633879781421	1321	1
63.39398907103825	2816	1
63.39781420765027	5970	1
63.410382513661204	6668	1
63.41092896174864	2584	1
63.412568306010925	840	1
63.41366120218579	4740	1
63.417486338797815	3156	1
63.421857923497264	1501	1
63.43387978142077	282	1
63.43879781420765	5500	1
63.44153005464481	5135	1
63.44426229508196	639	1
63.45136612021857	6775	1
63.45846994535519	165	1
63.46284153005465	505	1
63.46502732240437	5450	1
63.47049180327869	1297	1
63.47486338797814	5595	1
63.47486338797814	1980	1
63.476502732240434	7196	1
63.47978142076502	9203	1
63.48196721311475	4379	1
63.48469945355191	3011	1
63.51092896174863	6603	1
63.53060109289618	8694	1
63.544262295081964	7402	1
63.575409836065575	8514	1
63.576502732240435	6284	1
63.58469945355191	3622	1
63.58743169398907	7268	1
63.589617486338796	7126	1
63.60218579234972	3779	1
63.619125683060105	3564	1
63.62021857923497	5636	1
63.62459016393442	9937	1
63.63169398907103	3126	1
63.641530054644804	412	1
63.651366120218576	8248	1
63.65573770491803	2453	1
63.672677595628414	1343	1
63.69234972677595	88	1
63.699999999999996	9828	1
63.716393442622945	9052	1
63.72459016393442	151	1
63.73387978142076	5692	1
63.74863387978142	2122	1
63.75300546448087	2699	1
63.76010928961749	9981	1
63.774863387978144	2064	1
63.779781420765026	2021	1
63.783060109289615	4397	1
63.78852459016394	7426	1
63.79398907103825	3594	1
63.808196721311475	8157	1
63.81475409836065	1187	1
63.81748633879781	3558	1
63.84644808743169	9754	1
63.849726775956285	7290	1
63.85737704918033	8750	1
63.86010928961748	9412	1
63.87322404371585	4195	1
63.880874316939895	3380	1
63.88251366120218	8794	1
63.887978142076506	1452	1
63.91584699453552	7267	1
63.92950819672131	3893	1
63.930601092896175	815	1
63.933879781420764	6823	1
63.93934426229508	9506	1
63.94043715846995	1057	1
63.94754098360656	9473	1
63.950819672131146	3532	1
63.95136612021857	1101	1
63.953005464480874	130	1
63.96338797814208	4082	1
63.96393442622951	1510	1
63.9655737704918	1917	1
63.96830601092896	766	1
63.97595628415301	9561	1
63.98196721311475	84	1
64.01693989071039	5446	1
64.02295081967213	5087	1
64.03224043715848	1111	1
64.03551912568305	7947	1
64.04426229508196	6371	1
64.0448087431694	2991	1
64.05081967213114	3577	1
64.05628415300546	4520	1
64.07814207650273	9680	1
64.07868852459016	9953	1
64.08360655737705	5389	1
64.08907103825136	2770	1
64.0912568306011	3871	1
64.10273224043715	8603	1
64.10491803278688	5385	1
64.1087431693989	743	1
64.11530054644808	4817	1
64.12677595628415	7829	1
64.13333333333333	5628	1
64.1431693989071	7636	1
64.16229508196722	5390	1
64.17704918032787	4396	1
64.17814207650272	6948	1
64.1879781420765	6988	1
64.20327868852459	304	1
64.2087431693989	3167	1
64.21147540983607	470	1
64.21530054644808	4677	1
64.2207650273224	6894	1
64.23169398907103	3	1
64.23224043715847	5694	1
64.24644808743169	5493	1
64.25191256830601	6791	1
64.25300546448086	4854	1
64.26338797814208	626	1
64.2655737704918	6952	1
64.27486338797814	1582	1
64.27650273224043	4087	1
64.28688524590164	5466	1
64.28688524590164	5618	1
64.29016393442623	3419	1
64.29617486338798	2055	1
64.29726775956284	3720	1
64.3	1466	1
64.30983606557378	6643	1
64.31366120218578	6967	1
64.31639344262295	3975	1
64.3174863387978	3950	1
64.32568306010928	7391	1
64.32622950819672	4356	1
64.32732240437159	7262	1
64.32786885245902	7892	1
64.33879781420765	2463	1
64.351912568306	9755	1
64.35245901639344	7534	1
64.35300546448087	9588	1
64.35737704918033	9772	1
64.35956284153005	2540	1
64.3655737704918	1365	1
64.37704918032787	7083	1
64.37978142076503	3401	1
64.38579234972677	976	1
64.38743169398907	9781	1
64.38907103825137	1864	1
64.39234972677595	6446	1
64.39234972677595	7732	1
64.39945355191257	3840	1
64.40546448087431	3798	1
64.40655737704918	6266	1
64.4120218579235	220	1
64.41311475409836	1422	1
64.41420765027323	2634	1
64.41693989071038	6664	1
64.42185792349727	9912	1
64.42295081967212	6243	1
64.45573770491804	313	1
64.46120218579235	9033	1
64.47267759562841	1960	1
64.47540983606557	6858	1
64.47650273224043	3674	1
64.47704918032787	3381	1
64.47814207650273	6062	1
64.48032786885246	1596	1
64.48196721311476	4587	1
64.48579234972678	9186	1
64.48852459016393	449	1
64.49344262295082	4639	1
64.49562841530054	8917	1
64.4983606557377	7653	1
64.4983606557377	6751	1
64.50327868852459	4057	1
64.52896174863388	4681	1
64.53497267759562	7778	1
64.53606557377049	6765	1
64.54808743169399	8236	1
64.55191256830601	4007	1
64.5655737704918	6036	1
64.57158469945355	6890	1
64.58251366120219	7412	1
64.5896174863388	9036	1
64.59234972677595	7410	1
64.5950819672131	1056	1
64.6	3121	1
64.60109289617486	7026	1
64.60382513661202	1023	1
64.60491803278688	91	1
64.60655737704919	1435	1
64.61256830601093	5418	1
64.62568306010928	6569	1
64.62732240437158	625	1
64.63005464480874	7116	1
64.63551912568306	5185	1
64.6360655737705	8073	1
64.63879781420765	1536	1
64.63934426229508	3990	1
64.64754098360655	4796	1
64.64972677595628	9697	1
64.65683060109289	6073	1
64.65792349726776	1995	1
64.66120218579235	3306	1
64.66338797814207	792	1
64.66502732240437	9494	1
64.66939890710383	7749	1
64.67377049180328	8873	1
64.67814207650272	8037	1
64.68087431693989	5433	1
64.68907103825137	798	1
64.69672131147541	8436	1
64.69726775956285	7285	1
64.70054644808742	7108	1
64.70491803278688	7813	1
64.70928961748633	7715	1
64.7120218579235	2437	1
64.71256830601092	3981	1
64.71366120218579	1221	1
64.71639344262294	5822	1
64.72732240437158	2090	1
64.72786885245901	4977	1
64.73333333333333	1265	1
64.74535519125683	3016	1
64.74535519125683	2060	1
64.75573770491803	3632	1
64.75737704918032	8534	1
64.76338797814208	8641	1
64.76612021857923	1605	1
64.77103825136612	5219	1
64.77267759562841	7742	1
64.77595628415301	6918	1
64.77704918032786	6387	1
64.7792349726776	636	1
64.7792349726776	4642	1
64.78196721311475	9651	1
64.78524590163934	37	1
64.78907103825136	9371	1
64.79234972677595	5792	1
64.79289617486339	6601	1
64.79508196721311	3165	1
64.79726775956284	7112	1
64.79890710382514	4251	1
64.80874316939891	1382	1
64.81912568306011	458	1
64.82459016393443	9595	1
64.83005464480874	1338	1
64.8448087431694	4902	1
64.84863387978142	3301	1
64.85573770491803	2050	1
64.8584699453552	7635	1
64.86284153005464	5023	1
64.8808743169399	5484	1
64.8808743169399	3605	1
64.88142076502733	8004	1
64.88251366120218	4583	1
64.88360655737705	4361	1
64.89071038251366	1816	1
64.89453551912568	1418	1
64.89672131147542	8150	1
64.90601092896175	4092	1
64.9120218579235	3215	1
64.91311475409836	2123	1
64.91967213114755	1113	1
64.92021857923497	4685	1
64.9207650273224	9637	1
64.92896174863388	586	1
64.93825136612021	5149	1
64.94153005464482	1319	1
64.94207650273225	5120	1
64.94590163934426	6697	1
64.95846994535519	9568	1
64.9655737704918	9748	1
64.97213114754099	7861	1
64.97322404371585	8582	1
64.97431693989071	9351	1
64.98524590163935	6323	1
65.00382513661202	5840	1
65.01147540983607	6767	1
65.02950819672131	8640	1
65.04043715846994	7240	1
65.0448087431694	4943	1
65.04918032786885	7884	1
65.06065573770492	8447	1
65.06338797814207	7979	1
65.06830601092896	9710	1
65.0846994535519	1732	1
65.08743169398906	8969	1
65.08743169398906	8453	1
65.09398907103825	8211	1
65.09836065573771	5336	1
65.10054644808743	9128	1
65.10601092896175	8366	1
65.11256830601093	8137	1
65.13551912568306	2984	1
65.14863387978141	7257	1
65.15409836065574	3162	1
65.15683060109289	5233	1
65.17978142076502	8183	1
65.18469945355191	9465	1
65.19125683060109	4345	1
65.19726775956283	7591	1
65.1983606557377	3898	1
65.20601092896175	6067	1
65.20710382513661	8295	1
65.21857923497268	6196	1
65.22841530054644	409	1
65.23497267759562	97	1
65.24754098360656	4917	1
65.24918032786886	2024	1
65.2551912568306	3864	1
65.27431693989071	2992	1
65.29781420765028	9813	1
65.3016393442623	8164	1
65.30491803278689	3830	1
65.30819672131148	7322	1
65.32513661202185	6486	1
65.34207650273224	8946	1
65.34371584699454	6212	1
65.35027322404372	4088	1
65.35628415300546	6992	1
65.3639344262295	8703	1
65.36448087431694	7856	1
65.38579234972677	8572	1
65.38579234972677	9809	1
65.39562841530055	6275	1
65.40601092896175	5839	1
65.42185792349727	995	1
65.43060109289617	9791	1
65.44426229508197	4224	1
65.44590163934426	6711	0
65.45027322404371	9071	1
65.46284153005465	9065	1
65.46338797814208	1900	1
65.4792349726776	4018	1
65.48415300546448	9055	1
65.49453551912569	1160	1
65.50491803278688	4577	1
65.50710382513661	1181	1
65.50928961748635	1133	1
65.50983606557377	2319	1
65.52131147540983	4544	1
65.52185792349727	3842	1
65.53879781420765	9318	1
65.53934426229509	8019	1
65.54098360655738	4185	1
65.5431693989071	2509	1
65.5464480874317	2350	1
65.54754098360655	3955	1
65.5502732240437	7914	1
65.5568306010929	3587	1
65.57049180327868	4959	1
65.5743169398907	2799	1
65.5775956284153	218	1
65.57814207650273	2900	1
65.58743169398907	7154	1
65.59945355191257	4567	1
65.60983606557377	3018	1
65.61803278688524	3693	1
65.6224043715847	577	1
65.62349726775956	2054	1
65.64863387978141	8701	1
65.65300546448087	5448	1
65.67158469945355	4923	1
65.67868852459016	7857	1
65.68961748633879	6613	1
65.69562841530055	2588	1
65.69890710382514	8837	1
65.69890710382514	8581	1
65.70437158469946	2107	1
65.70601092896175	5411	1
65.70819672131148	7640	1
65.70928961748633	1845	1
65.7224043715847	5160	1
65.7224043715847	1429	1
65.73442622950819	1066	1
65.75355191256831	3374	1
65.76174863387979	1155	1
65.78251366120219	4890	1
