56.095628415300546	5971	1
56.12950819672131	5423	1
56.14644808743169	2810	1
56.14808743169399	1544	1
56.14808743169399	5385	1
56.15901639344262	6741	1
56.16010928961749	5657	1
56.1639344262295	2673	1
56.170491803278686	8782	1
56.170491803278686	2808	1
56.18032786885246	1420	1
56.210928961748635	3181	1
56.21584699453552	6063	1
56.22076502732241	7611	1
56.22950819672131	3189	1
56.230054644808746	53	1
56.23387978142076	4430	1
56.237158469945356	1967	1
56.25136612021858	6975	1
56.26502732240437	8573	1
56.275956284153004	3044	1
56.289071038251365	5238	1
56.29945355191256	2994	1
56.30054644808743	2978	1
56.30163934426229	8278	1
56.30765027322404	8546	1
56.324590163934424	847	1
56.33224043715847	7735	1
56.38251366120218	846	1
56.38360655737704	2905	1
56.403278688524594	5415	1
56.406557377049175	1002	1
56.41639344262295	2946	1
56.436065573770485	9367	1
56.45136612021857	3052	1
56.45191256830601	117	1
56.45737704918033	6910	1
56.46885245901639	9400	1
56.47267759562842	2087	1
56.479234972677595	5030	1
56.48579234972678	2641	1
56.49071038251366	6228	1
56.49125683060109	7639	1
56.50273224043716	4638	1
56.50491803278688	3046	1
56.50710382513661	3475	1
56.50710382513661	7650	1
56.51202185792349	197	1
56.514754098360655	7142	1
56.53060109289618	1412	1
56.604918032786884	5668	1
56.60819672131148	738	1
56.612021857923494	8392	1
56.62732240437158	3931	1
56.63442622950819	6664	1
56.64043715846994	3399	1
56.643169398907105	2423	1
56.6448087431694	9794	1
56.65628415300546	915	1
56.65628415300546	8017	1
56.65792349726776	3040	1
56.68251366120219	1289	1
56.68415300546448	6805	1
56.68743169398907	5320	1
56.68907103825136	4843	1
56.69344262295081	8554	1
56.697814207650275	1435	1
56.69836065573771	5825	1
56.69945355191257	9221	1
56.71857923497267	9449	1
56.72185792349727	5765	1
56.72459016393442	5914	1
56.72568306010929	5187	1
56.72841530054645	4342	1
56.72950819672131	1670	1
56.76939890710382	9438	1
56.790710382513666	1982	1
56.79398907103825	9659	1
56.79562841530055	1773	1
56.79672131147541	7213	1
56.79890710382514	5451	1
56.802185792349725	3257	1
56.81693989071038	883	1
56.818579234972674	9994	1
56.81912568306011	2876	1
56.822404371584696	8702	1
56.82295081967213	8063	1
56.830601092896174	2592	1
56.8327868852459	4532	1
56.83989071038251	957	1
56.84535519125683	7163	1
56.85245901639344	9541	1
56.85300546448087	3582	1
56.8535519125683	2642	1
56.855737704918035	3662	1
56.855737704918035	7154	1
56.85901639344262	269	1
56.86174863387978	5756	1
56.86448087431694	4049	1
56.86885245901639	3423	1
56.86939890710382	6136	1
56.869945355191255	7927	1
56.87322404371585	4268	1
56.87377049180328	4735	1
56.887978142076506	9444	1
56.89071038251366	8332	1
56.892349726775954	7340	1
56.90819672131148	8290	1
56.911475409836065	5576	1
56.913661202185786	5944	1
56.921857923497264	808	1
56.92622950819672	6058	0
56.93934426229508	8605	1
56.9431693989071	5578	1
56.94863387978142	8936	1
56.94918032786885	2807	1
56.96775956284153	9033	1
56.976502732240434	7192	1
56.97704918032787	473	1
56.98196721311475	9465	1
56.985245901639345	9279	1
57.0	9192	1
57.00601092896174	7382	1
57.01639344262295	9852	1
57.01857923497268	8196	1
57.01967213114754	5267	1
57.05245901639344	1000	1
57.0655737704918	1444	1
57.075409836065575	4237	1
57.0775956284153	3029	1
57.082513661202185	4212	1
57.08524590163935	2859	1
57.08743169398907	6755	1
57.09726775956284	8968	1
57.1	3883	1
57.10710382513661	9060	1
57.108743169398906	3411	1
57.1224043715847	7805	1
57.124043715846994	9687	1
57.13661202185792	8412	1
57.137158469945355	649	1
57.13770491803279	322	1
57.13934426229508	1736	1
57.143169398907105	1247	1
57.144262295081965	7801	1
57.1448087431694	3879	1
57.1448087431694	9809	1
57.14590163934427	6154	1
57.15081967213115	244	1
57.157377049180326	2979	1
57.158469945355186	2596	1
57.16994535519126	1958	1
57.18032786885246	1265	1
57.180874316939885	5343	1
57.180874316939885	4634	1
57.1863387978142	5314	1
57.1879781420765	9743	1
57.18907103825136	6342	1
57.191803278688525	577	1
57.193989071038246	6438	1
57.2327868852459	1961	1
57.24098360655737	6538	1
57.24426229508197	9735	1
57.24808743169399	4702	1
57.26010928961749	5331	1
57.261748633879776	8002	1
57.261748633879776	6655	1
57.268852459016394	8574	1
57.281967213114754	9245	1
57.28415300546448	8180	1
57.28415300546448	6715	1
57.2863387978142	5842	1
57.287978142076504	2778	1
57.2896174863388	2398	1
57.2896174863388	3745	1
57.29125683060109	7434	1
57.30054644808743	7191	1
57.308196721311475	3007	1
57.313114754098365	6686	1
57.32295081967213	8776	1
57.34863387978142	3786	1
57.34918032786885	8084	1
57.3535519125683	6202	1
57.35901639344262	216	1
57.36557377049181	3570	1
57.37213114754098	6801	1
57.37267759562842	1828	1
57.37322404371585	437	1
57.385245901639344	4613	1
57.38579234972677	7517	1
57.38852459016393	2022	1
57.42622950819672	7737	1
57.435519125683065	4929	1
57.44316939890711	6818	1
57.44371584699453	7220	1
57.44644808743169	4517	1
57.45081967213115	5049	1
57.46284153005465	1090	1
57.48087431693989	5985	1
57.48688524590164	6074	1
57.48797814207651	9888	1
57.49781420765027	2909	1
57.500546448087434	9513	1
57.50655737704918	7860	1
57.51366120218579	1346	1
57.51530054644809	4002	1
57.527868852459015	1380	1
57.52841530054644	5896	1
57.54207650273224	5442	1
57.54808743169399	593	1
57.56994535519126	118	1
57.575409836065575	5541	1
57.59344262295082	2881	1
57.60327868852458	9748	1
57.62131147540983	8838	1
57.62677595628415	7754	1
57.63989071038252	8924	1
57.65409836065574	1804	1
57.66010928961749	8534	1
57.66612021857923	1830	1
57.675409836065576	5628	1
57.68032786885246	781	1
57.686885245901635	5233	1
57.686885245901635	3544	1
57.69234972677596	3357	1
57.693989071038246	2154	1
57.696174863387974	5032	1
57.698907103825135	3521	1
57.70273224043716	1132	1
57.704918032786885	1602	1
57.71530054644809	8136	1
57.731147540983606	5675	1
57.73169398907104	7693	1
57.73224043715847	901	1
57.745355191256834	9671	1
57.75409836065574	9498	1
57.779781420765026	4105	1
57.78743169398907	2528	1
57.78852459016393	9075	1
57.789071038251365	6628	1
57.79453551912568	3185	1
57.796174863387975	390	1
57.79672131147541	9783	1
57.80054644808743	4566	1
57.84316939890711	584	1
57.8448087431694	8840	1
57.845901639344255	729	1
57.84699453551912	2924	1
57.85027322404372	7551	1
57.869945355191255	3976	1
57.879234972677594	5456	1
57.87978142076503	1114	1
57.8896174863388	9641	1
57.906557377049175	4145	1
57.91092896174863	7149	1
57.93333333333333	8272	1
57.9344262295082	8788	1
57.94153005464481	495	1
57.957923497267764	1646	1
57.97103825136612	174	1
57.97540983606557	4432	1
57.98306010928961	7935	1
57.98415300546448	6936	1
57.99180327868852	5528	1
57.9983606557377	2546	1
58.000546448087434	4686	1
58.001639344262294	3946	1
58.010382513661206	3129	1
58.01693989071038	634	1
58.01912568306011	9208	1
58.03497267759563	2567	1
58.036065573770486	4239	1
58.040983606557376	5467	1
58.049180327868854	4990	1
58.04972677595629	8621	1
58.053005464480876	1081	1
58.065573770491795	346	1
58.06612021857923	2493	1
58.082513661202185	7770	1
58.08306010928961	9775	1
58.08306010928961	4504	1
58.09289617486339	5450	1
58.09508196721312	6472	1
58.10819672131147	9306	1
58.1224043715847	740	1
58.13934426229508	4632	1
58.141530054644804	7159	1
58.14972677595628	3894	1
58.15191256830601	2161	1
58.15683060109289	1871	1
58.16612021857923	2416	1
58.179781420765025	43	1
58.18032786885246	4450	1
58.18415300546448	4665	1
58.18743169398907	976	1
58.20765027322405	7697	1
58.21748633879781	6996	0
58.219125683060106	6554	1
58.2207650273224	7767	1
58.23825136612022	8113	1
58.24371584699453	9216	1
58.24426229508197	3093	1
58.2551912568306	1574	1
58.26775956284153	2213	1
58.273770491803276	4152	1
58.28852459016393	8845	1
58.289071038251365	3952	1
58.31584699453551	2425	1
58.32185792349727	3064	1
58.3224043715847	8145	1
58.32896174863388	938	1
58.33005464480875	6747	1
58.383060109289616	4095	1
58.38579234972677	5103	1
58.387978142076506	9457	1
58.39180327868852	4276	1
58.40218579234973	516	1
58.443715846994536	6158	1
58.449726775956286	8233	1
58.46065573770491	5582	1
58.46174863387978	4907	1
58.47486338797815	6907	1
58.485245901639345	3881	1
58.5	558	1
58.508743169398905	77	1
58.511475409836066	6663	1
58.555191256830604	4203	1
58.56120218579235	1702	1
58.56120218579235	5501	1
58.5672131147541	655	1
58.56885245901639	805	1
58.57814207650273	2771	1
58.58469945355191	9405	1
58.59289617486339	1637	1
58.59398907103825	3836	1
58.59508196721312	9105	1
58.62950819672131	848	1
58.62950819672131	5312	1
58.63224043715847	1528	1
58.64808743169399	5525	1
58.662295081967216	8024	1
58.670491803278686	3829	1
58.67103825136612	2202	1
58.67486338797814	2949	1
58.67704918032787	4119	1
58.68142076502732	761	1
58.69071038251366	9199	1
58.69945355191257	4188	1
58.72349726775956	5422	1
58.73606557377049	5084	1
58.74590163934426	4911	1
58.74699453551913	4121	1
58.74699453551913	8962	1
58.753551912568305	7521	1
58.756830601092894	3814	1
58.763934426229504	2981	1
58.773770491803276	5011	1
58.78688524590164	809	1
58.79071038251366	7264	1
58.80491803278689	8102	1
58.810382513661196	4449	1
58.81147540983606	5075	1
58.82677595628415	9617	1
58.83114754098361	3954	1
58.83879781420765	6851	1
58.84808743169398	3057	1
58.84918032786885	2330	1
58.85027322404372	4012	1
58.85901639344262	6694	1
58.8655737704918	6425	1
58.869945355191255	9670	1
58.874863387978145	5749	1
58.88579234972677	2392	1
58.89890710382514	8327	1
58.91420765027323	8260	1
58.93333333333333	7486	1
58.9448087431694	9320	1
58.9448087431694	7999	1
58.94644808743169	4915	1
58.95027322404372	8999	1
58.95464480874317	9095	1
58.96338797814207	6069	1
58.96666666666667	701	1
58.967759562841536	1663	1
58.98688524590164	7972	1
58.9896174863388	3260	1
58.9896174863388	8691	1
58.999453551912566	949	1
59.00928961748634	4057	1
59.0120218579235	4169	1
59.01530054644808	111	1
59.01803278688524	361	1
59.027868852459015	6254	1
59.03060109289617	97	1
59.0655737704918	1433	1
59.06666666666666	7326	1
59.076502732240435	7658	1
59.08087431693989	1522	1
59.109836065573774	8141	1
59.11530054644808	2655	1
59.11584699453552	2721	1
59.11639344262295	903	1
59.124043715846994	3571	1
59.12459016393443	3909	1
59.12622950819672	4704	1
59.15792349726775	3595	1
59.16448087431694	8263	1
59.17704918032787	7059	1
59.17704918032787	7298	1
59.18852459016393	5884	1
59.2016393442623	624	1
59.206010928961746	1787	1
59.209836065573775	4593	1
59.2224043715847	3501	1
59.227322404371584	4636	1
59.22786885245901	46	1
59.23606557377049	4933	1
59.24098360655737	2220	1
59.25027322404371	145	1
59.26612021857923	1474	1
59.266666666666666	5172	1
59.26939890710383	8159	1
59.27923497267759	6469	1
59.28360655737705	6786	1
59.28415300546448	2660	1
59.28524590163935	7343	1
59.28852459016393	5402	1
59.30601092896175	4601	1
59.3120218579235	699	1
59.31475409836066	5503	1
59.31639344262295	1777	1
59.336612021857924	9305	1
59.34043715846994	9466	1
59.35027322404371	7891	1
59.3879781420765	5770	1
59.393442622950815	8965	1
59.395081967213116	3133	1
59.39617486338798	8344	1
59.41693989071038	6967	1
59.41912568306011	2037	1
59.42622950819672	9086	1
59.431693989071036	9160	1
59.44590163934426	5235	1
59.44644808743169	3768	1
59.45464480874317	1452	1
59.45628415300546	1852	1
59.46010928961749	8055	1
59.46338797814207	1920	1
59.465027322404374	8323	1
59.46885245901639	539	1
59.46885245901639	6144	1
59.512568306010934	3765	1
59.533879781420765	8948	1
59.53497267759563	9295	1
59.546994535519126	6640	1
59.550273224043714	3820	1
59.550273224043714	8150	1
59.55464480874317	341	1
59.5568306010929	9179	1
59.56065573770491	907	1
59.56284153005464	723	1
59.56284153005464	8447	1
59.56393442622951	2967	1
59.58469945355191	7256	1
59.58633879781421	4845	1
59.59398907103825	7289	1
59.59617486338798	7877	1
59.60218579234973	5780	1
59.609836065573774	2326	1
59.62295081967213	6297	1
59.64043715846994	3924	1
59.64972677595629	6992	1
59.653551912568304	4525	1
59.6568306010929	5562	1
59.662295081967216	4291	1
59.6655737704918	9230	1
59.685792349726775	4541	1
59.68633879781421	357	1
59.6879781420765	8464	1
59.6983606557377	7112	1
59.712021857923496	1067	1
59.72622950819672	3979	1
59.73169398907104	2649	1
59.73989071038252	5648	1
59.75409836065574	7369	1
59.78142076502732	1308	1
59.785792349726776	6668	1
59.78633879781421	2216	1
59.7879781420765	5203	1
59.80273224043715	2861	1
59.803278688524586	9171	1
59.80437158469945	2581	1
59.80437158469945	9644	1
59.810382513661196	7962	1
59.81366120218579	3514	1
59.83497267759563	2708	1
59.86010928961748	4320	1
59.88087431693989	3088	1
59.8896174863388	4242	1
59.89071038251366	1945	1
59.898360655737704	9082	1
59.900546448087425	446	1
59.90491803278689	3347	1
59.92841530054645	9027	1
59.93224043715847	7410	1
59.93606557377049	9561	1
59.956830601092896	7321	1
59.95846994535519	5993	1
59.96448087431694	6623	1
59.96502732240437	1165	1
59.97103825136612	7671	1
59.97486338797815	7362	1
59.97486338797815	4510	1
59.97704918032787	3520	1
59.979234972677595	9887	1
59.98415300546448	5890	1
59.9879781420765	4165	1
59.998360655737706	261	1
60.01748633879781	1994	1
60.01912568306011	8824	1
60.03551912568306	5204	1
60.03770491803278	9336	1
60.04644808743169	9050	1
60.05792349726776	6282	1
60.06393442622951	6550	1
60.0655737704918	1718	1
60.094535519125685	7792	1
60.098907103825134	7479	1
60.125136612021855	1206	1
60.12841530054644	7297	1
60.1344262295082	5190	1
60.14043715846994	6328	1
60.145355191256826	4272	1
60.15191256830601	7423	1
60.16010928961748	7157	1
60.163387978142076	5979	1
60.1672131147541	7186	1
60.17814207650273	8147	1
60.18360655737705	7064	1
60.190163934426224	3455	1
60.19945355191257	2598	1
60.20437158469945	5921	1
60.20710382513661	5226	1
60.21147540983606	3977	1
60.24207650273224	24	1
60.2568306010929	5042	1
60.26120218579235	7050	1
60.27103825136612	9998	1
60.27431693989071	6188	1
60.28633879781421	8559	1
60.29344262295082	9784	1
60.29453551912569	8127	1
60.303278688524586	1035	1
60.31311475409836	9688	1
60.315300546448086	4486	1
60.32459016393443	4967	1
60.343715846994535	8151	1
60.35245901639344	6555	1
60.35846994535519	3798	1
60.39781420765027	5293	1
60.4	2869	1
60.4120218579235	7685	1
60.41748633879781	524	1
60.42185792349727	5764	1
60.4224043715847	280	1
60.43114754098361	9984	1
60.4344262295082	7071	1
60.44426229508197	6708	1
60.47868852459016	1480	1
60.494535519125684	8177	1
60.50819672131147	1747	1
60.519672131147544	5212	1
60.52021857923497	432	1
60.52240437158469	9093	1
60.522950819672126	7814	1
60.52732240437159	2461	1
60.546994535519126	8175	1
60.55136612021858	3321	1
60.56284153005464	3875	1
60.569398907103825	3469	1
60.57322404371585	1231	1
60.57814207650273	8812	1
60.5879781420765	9976	1
60.592896174863384	5586	1
60.60655737704918	2175	1
60.61256830601093	1517	1
60.620765027322406	425	1
60.62349726775956	3885	1
60.624043715846994	3365	1
60.63060109289617	8622	1
60.6344262295082	8267	1
60.64043715846994	4041	1
60.64863387978142	355	1
60.65409836065574	8013	1
60.656284153005465	7045	1
60.6568306010929	8187	1
60.66120218579235	4696	1
60.670491803278686	6733	1
60.68415300546448	6986	1
60.68743169398907	4753	1
60.690163934426224	6790	1
60.706010928961746	9231	1
60.71366120218579	9331	1
60.72349726775956	4758	1
60.72349726775956	8350	1
60.72896174863388	8678	1
60.740437158469945	3558	1
60.74972677595629	7396	1
60.7551912568306	9025	1
60.76174863387978	5658	1
60.768852459016394	8662	1
60.77431693989071	4085	1
60.77431693989071	9728	1
60.77704918032787	7458	1
60.77814207650273	4759	1
60.7879781420765	6772	1
60.7896174863388	5234	1
60.79344262295082	168	1
60.796174863387975	62	1
60.81748633879781	7631	1
60.818579234972674	2137	1
60.84590163934426	1229	1
60.85191256830601	68	1
60.85191256830601	5155	1
60.85355191256831	5932	1
60.86666666666667	3770	1
60.88087431693989	2657	1
60.911475409836065	9147	1
60.91366120218579	2897	1
60.91366120218579	1205	1
60.92021857923497	7190	1
60.93333333333333	3776	1
60.9344262295082	4771	1
60.9344262295082	7150	1
60.94262295081967	8649	1
60.94863387978142	6402	1
60.95628415300546	9625	1
60.96338797814207	1766	1
60.977595628415294	7247	1
60.99672131147541	3409	1
61.00054644808743	1417	1
61.00218579234972	4952	1
61.004371584699456	2114	1
61.022950819672126	863	1
61.03169398907104	1883	1
61.032240437158464	7629	1
61.03715846994536	9830	1
61.03934426229508	3440	1
61.03989071038251	2669	1
61.05573770491803	1406	1
61.08196721311476	855	1
61.08579234972677	8792	1
61.104918032786884	4617	1
61.11420765027322	1362	1
61.13551912568306	1334	1
61.14153005464481	8789	1
61.142076502732245	1928	1
61.149180327868855	483	1
61.157377049180326	7763	1
61.16120218579235	1999	1
61.17704918032787	9473	1
61.18196721311475	6635	1
61.18196721311475	5301	1
61.19234972677595	9409	1
61.21748633879781	2663	1
61.2207650273224	7646	1
61.231147540983606	9126	1
61.23224043715847	568	1
61.26010928961748	7093	1
61.262841530054644	2265	1
61.266666666666666	7239	1
61.27049180327869	3394	1
61.27103825136612	2555	1
61.27213114754099	8455	1
61.278688524590166	6578	1
61.283060109289615	3893	1
61.291803278688526	8120	1
61.29562841530055	9892	1
61.30327868852459	5430	1
61.3103825136612	3749	1
61.312568306010924	3821	1
61.314207650273225	74	1
61.31803278688525	9571	1
61.319672131147534	8518	1
61.32295081967213	1322	1
61.33169398907104	797	1
61.33551912568306	3398	1
61.340437158469946	3866	1
61.34590163934426	189	1
61.35409836065574	1556	1
61.36612021857923	9232	1
61.36939890710383	5050	1
61.380327868852454	9826	1
61.387431693989065	8009	1
61.393989071038256	4959	1
61.41748633879781	9129	1
61.43333333333333	2572	1
61.45409836065574	9824	1
61.45464480874317	7878	1
61.455191256830595	1032	1
61.45628415300546	4421	1
61.46830601092896	2193	1
61.46994535519126	1793	1
61.477049180327874	8171	1
61.48360655737705	3727	1
61.48469945355191	9606	1
61.495628415300544	7095	1
61.50109289617486	4712	1
61.509836065573765	6607	1
61.51420765027323	20	1
61.51639344262295	552	1
61.52622950819672	7144	1
61.533879781420765	7788	1
61.54043715846994	9013	1
61.54153005464481	4650	1
61.54644808743169	464	1
61.550273224043714	2463	1
61.55245901639344	1479	1
61.553005464480876	4871	1
61.553005464480876	2681	1
61.58360655737705	306	1
61.588524590163935	8959	1
61.588524590163935	8653	1
61.59180327868852	5760	1
61.60819672131147	8793	1
61.618032786885244	3327	1
61.61912568306011	205	1
61.62459016393442	2870	1
61.62568306010929	4240	1
61.63005464480874	1965	1
61.63551912568306	2233	1
61.63770491803278	4179	1
61.64043715846994	954	1
61.64426229508197	9229	1
61.64480874316939	1778	1
61.647540983606554	5969	1
61.654644808743164	2986	1
61.659562841530054	679	1
61.67103825136612	6944	1
61.68524590163934	488	1
61.69453551912568	5815	1
61.69453551912568	3024	1
61.699999999999996	4668	1
61.704918032786885	9992	1
61.710928961748635	9453	1
61.714207650273224	4206	1
61.728415300546445	3532	1
61.746448087431695	4618	1
61.74863387978142	3584	1
61.77103825136612	1966	1
61.79071038251366	2941	1
61.80491803278688	7560	1
61.830601092896174	2132	1
61.83114754098361	7487	1
61.840437158469946	8142	1
61.855737704918035	1422	1
61.85628415300547	5464	1
61.861748633879785	8978	1
61.861748633879785	5677	1
61.86448087431693	3134	1
61.86666666666667	5860	1
61.89672131147541	3135	1
61.90218579234973	6416	1
61.92185792349727	479	1
61.943715846994536	9825	1
61.943715846994536	4602	1
61.945901639344264	9501	1
61.946994535519124	1359	1
61.95464480874317	9565	1
61.960109289617485	5575	1
61.973224043715845	4751	1
61.97431693989071	9189	1
61.998360655737706	5750	1
62.01584699453552	1499	1
62.020765027322405	292	1
62.02568306010929	8561	1
62.02622950819672	2379	1
62.032240437158464	6979	1
62.04371584699454	1677	1
62.064480874316935	4293	1
62.0688524590164	2122	1
62.08032786885246	6223	1
62.08087431693989	4890	1
62.08579234972677	3286	1
62.09016393442623	9808	1
62.09890710382514	9877	1
62.10437158469945	3709	1
62.12568306010929	5153	1
62.13005464480874	275	1
62.13551912568306	6308	1
62.139344262295076	7621	1
62.143169398907105	4256	1
62.150273224043715	6031	1
62.17704918032786	2050	1
62.18907103825137	6115	1
62.192896174863385	9585	1
62.1983606557377	5232	1
62.20109289617486	5995	1
62.207103825136606	4908	1
62.23934426229508	4244	1
62.24371584699453	3913	1
62.24426229508196	6549	1
62.25573770491803	8071	1
62.25956284153005	7909	1
62.280874316939894	8682	1
62.301092896174865	1584	1
62.30327868852459	5090	1
62.32786885245901	1734	1
62.32950819672131	5288	1
62.33005464480874	7664	1
62.34972677595628	2388	1
62.38469945355191	7536	1
62.41311475409836	9284	1
62.42513661202186	9890	1
62.44043715846995	4575	1
62.443715846994536	4694	1
62.4464480874317	3935	1
62.44972677595628	343	1
62.45464480874317	175	1
62.46284153005465	2225	1
62.47978142076502	832	1
62.485245901639345	7723	1
62.489617486338794	1827	1
62.50218579234972	5926	1
62.50382513661202	6703	1
62.506557377049184	1125	1
62.51584699453552	3184	1
62.52622950819672	8998	1
62.52841530054645	8564	1
62.54043715846994	5961	1
62.545901639344265	8046	1
62.5464480874317	6737	1
62.55245901639344	7441	1
62.5688524590164	8282	1
62.57978142076502	3263	1
62.58524590163934	3925	1
62.60546448087432	9413	1
62.6103825136612	5455	1
62.613661202185796	5849	1
62.618032786885244	7034	1
62.6224043715847	3795	1
62.62950819672131	3630	1
62.64590163934426	1664	1
62.653551912568304	7937	1
62.659562841530054	7587	1
62.675956284153	1593	1
62.6879781420765	1427	1
62.71584699453552	1076	1
62.722404371584695	7495	1
62.72349726775956	8261	1
62.73169398907103	1275	1
62.73825136612022	4995	1
62.75027322404372	5935	1
62.754644808743166	6915	1
62.780874316939894	9996	1
62.78469945355191	2010	1
62.78743169398907	3703	1
62.787978142076504	1784	1
62.79125683060109	1525	1
62.79617486338798	5632	1
62.812568306010924	2231	1
62.82896174863388	9557	1
62.8327868852459	2073	1
62.83879781420765	7087	1
62.83989071038251	6338	1
62.841530054644814	9521	1
62.8551912568306	7872	1
62.86229508196721	1759	1
62.87978142076503	8834	1
62.890163934426226	3379	1
62.89180327868852	4005	1
62.89180327868852	9263	1
62.898360655737704	6163	1
62.899453551912565	2441	1
62.90928961748634	3078	1
62.91311475409836	2071	1
62.91530054644809	401	1
62.916393442622955	5949	1
62.93879781420765	8286	1
62.946994535519124	582	1
62.95191256830601	6810	1
62.9551912568306	3671	1
62.95628415300547	1765	1
62.960109289617485	2372	1
62.97868852459017	7238	1
62.982513661202184	23	1
63.011475409836066	4796	1
63.02622950819672	3242	1
63.053005464480876	4906	1
63.062295081967214	1926	1
63.06502732240437	6672	1
63.06502732240437	7401	1
63.07595628415301	8881	1
63.08360655737705	8066	1
63.09344262295082	6449	1
63.1	9935	1
63.10327868852459	9164	1
63.10327868852459	4943	1
63.10382513661202	6085	1
63.11147540983607	9946	1
63.11530054644809	9805	1
63.11584699453552	6455	1
63.119125683060105	6409	1
63.130054644808745	4196	1
63.13770491803279	8355	1
63.13879781420765	3657	1
63.14918032786885	4046	1
63.150273224043715	2226	1
63.15683060109289	1240	1
63.16502732240437	7201	1
63.170491803278686	5308	1
63.179781420765025	4198	1
63.18743169398907	3125	1
63.18907103825136	5620	1
63.18907103825136	2276	1
63.19180327868852	5302	1
63.193989071038246	8289	1
63.20273224043716	1394	1
63.21475409836065	131	1
63.21693989071038	463	1
63.243169398907106	503	1
63.25027322404372	4548	1
63.256830601092894	9371	1
63.265573770491805	9062	1
63.28360655737705	402	1
63.284153005464475	5186	1
63.28633879781421	4592	1
63.29234972677595	9343	1
63.2983606557377	2000	1
63.301092896174865	3140	1
63.30874316939891	1310	1
63.33715846994535	2378	1
63.34644808743169	8811	1
63.36830601092896	4008	1
63.3775956284153	87	1
63.39344262295082	3965	1
63.40819672131148	4317	1
63.41092896174864	156	1
63.42732240437158	8425	1
63.43879781420765	2321	1
63.463934426229514	5942	1
63.46994535519126	4365	1
63.488524590163934	2014	1
63.499453551912566	9386	1
63.51202185792349	9128	1
63.52021857923497	6791	1
63.520765027322405	3115	1
63.56284153005465	1628	1
63.5688524590164	17	1
63.58032786885246	2418	1
63.622950819672134	7084	1
63.632240437158465	6347	1
63.63442622950819	1731	1
63.64535519125683	4414	1
63.64972677595628	5177	1
63.67486338797814	1309	1
63.68032786885246	8699	1
63.691803278688525	2127	1
63.70765027322404	6379	1
63.72185792349727	51	1
63.74371584699454	3479	1
63.7551912568306	2070	1
63.75737704918033	7618	1
63.76120218579235	5899	1
63.78142076502732	5751	1
63.781967213114754	7553	1
63.784153005464475	2260	1
63.79289617486339	6783	1
63.7983606557377	4142	1
63.834426229508196	9949	1
63.84535519125683	4687	1
63.84699453551912	5996	1
63.85355191256831	4780	1
63.85464480874317	9622	1
63.873770491803285	1396	1
63.88142076502732	860	1
63.88743169398907	4698	1
63.899453551912565	6544	1
63.90273224043716	8304	1
63.90874316939891	9210	1
63.910382513661204	1020	1
63.91475409836065	3670	1
63.9207650273224	8800	1
63.93005464480874	9327	1
63.948633879781426	2229	1
63.96939890710382	7359	1
63.96994535519126	1144	1
63.989617486338794	6249	1
64.00382513661202	4653	1
64.00928961748635	4090	1
64.0207650273224	3401	1
64.04207650273224	3013	1
64.04699453551913	2234	1
64.05628415300546	8908	1
64.07978142076503	9637	1
64.09180327868853	4827	1
64.10601092896175	3110	1
64.1191256830601	9123	1
64.12295081967213	9080	1
64.124043715847	8088	1
64.1344262295082	5861	1
64.13825136612022	9608	1
64.1464480874317	4387	1
64.15573770491802	362	1
64.15901639344263	8049	1
64.16010928961748	689	1
64.2224043715847	2904	1
64.22732240437159	4914	1
64.23715846994536	9011	1
64.24754098360656	9215	1
64.25628415300547	918	1
64.26666666666667	2319	1
64.26830601092895	5366	1
64.26939890710382	3464	1
64.28743169398906	8714	1
64.28907103825136	2300	1
64.29016393442623	2033	1
64.29453551912569	393	1
64.31147540983606	9535	1
64.3360655737705	9430	1
64.33661202185792	7712	1
64.34590163934426	4281	1
64.34972677595628	91	1
64.35027322404372	5053	1
64.35901639344263	5637	1
64.36174863387978	4358	1
64.36174863387978	4106	1
64.36284153005464	8251	1
64.36448087431694	460	1
64.3792349726776	1464	1
64.38743169398907	5109	1
64.39508196721312	3964	1
64.39562841530055	4656	1
64.40710382513662	9203	1
64.41256830601093	7941	1
64.41420765027323	6912	1
64.41475409836066	5510	1
64.41693989071038	3425	1
64.41967213114755	435	1
64.44535519125682	3567	1
64.44535519125682	7853	1
64.46338797814208	5070	1
64.48196721311476	2249	1
64.5016393442623	943	1
64.5016393442623	7526	1
64.50765027322404	5759	1
64.51147540983607	3945	1
64.51311475409835	6735	1
64.52295081967213	2908	1
64.52677595628415	8725	1
64.53551912568305	9620	1
64.53770491803279	5800	1
64.53989071038251	6661	1
64.54043715846994	4989	1
64.54262295081966	910	1
64.55737704918032	779	1
64.55956284153005	2640	1
64.56120218579235	2682	1
64.56284153005464	1110	1
64.56448087431694	421	1
64.56994535519125	4900	1
64.58032786885245	1354	1
64.58579234972677	4791	1
64.58633879781421	9849	1
64.5879781420765	4923	1
64.60218579234973	3985	1
64.60601092896175	9115	1
64.60983606557376	5297	1
64.6136612021858	4221	1
64.6174863387978	2192	1
64.62185792349727	4806	1
64.64371584699454	1276	1
64.65245901639344	4680	1
64.66010928961748	1832	1
64.67158469945355	454	1
64.68306010928961	4340	1
64.6896174863388	1137	1
64.69016393442622	7829	1
64.70437158469946	90	1
64.71092896174864	7643	1
64.73224043715847	7285	1
64.73224043715847	1438	1
64.76120218579234	6847	1
64.76120218579234	7346	1
64.76174863387978	4655	1
64.76338797814208	3011	1
64.76448087431694	101	1
