57.69726775956284	7044	1
57.72185792349727	2552	1
57.727322404371584	6315	1
57.72896174863388	3623	1
57.73224043715847	9410	1
57.73497267759563	4928	1
57.7448087431694	7037	1
57.755737704918026	1793	1
57.77158469945355	3743	1
57.78087431693989	2870	1
57.80546448087432	6361	1
57.809289617486336	5525	1
57.83989071038251	3769	1
57.845355191256836	1265	1
57.85628415300546	773	1
57.86557377049181	585	1
57.8672131147541	2844	1
57.884153005464476	2044	1
57.887978142076506	8820	1
57.899453551912565	2216	1
57.90382513661202	8610	1
57.90710382513661	2192	1
57.91475409836065	2181	1
57.92131147540984	3956	1
57.94590163934426	4272	1
57.97049180327869	5710	1
57.972131147540985	6309	1
57.97267759562842	2735	1
57.98579234972677	3352	1
57.988524590163934	1103	1
58.004371584699456	3931	1
58.0120218579235	3650	1
58.017486338797816	6616	1
58.01803278688525	9413	1
58.02622950819672	9640	1
58.02841530054644	5517	1
58.02841530054644	1928	1
58.03224043715847	8210	1
58.036065573770486	102	1
58.04371584699453	1559	1
58.055191256830604	1171	1
58.055191256830604	1432	1
58.05792349726776	6857	1
58.06830601092896	7169	1
58.07322404371584	5352	1
58.09562841530055	1847	1
58.10819672131147	1341	1
58.11584699453552	6340	1
58.11803278688525	6713	1
58.12021857923497	4372	1
58.1207650273224	5950	1
58.12786885245902	8932	1
58.13333333333333	6158	1
58.173770491803275	2665	1
58.180874316939885	3508	1
58.19016393442623	7726	1
58.20273224043716	4029	1
58.20546448087432	8608	1
58.206010928961746	568	1
58.2103825136612	4097	1
58.21092896174863	9850	1
58.219125683060106	9319	1
58.222950819672135	7130	1
58.22622950819672	39	1
58.23224043715847	6495	1
58.2327868852459	7859	1
58.240437158469945	3738	1
58.2448087431694	4217	1
58.26612021857923	6328	1
58.26994535519126	1326	1
58.27158469945355	2671	1
58.27158469945355	2030	1
58.27431693989071	4317	1
58.28688524590164	1814	1
58.29453551912568	7129	1
58.30382513661202	780	1
58.31912568306011	6662	1
58.31967213114754	2925	1
58.32622950819672	1900	1
58.35027322404372	2891	1
58.35956284153006	9911	1
58.36448087431694	1636	1
58.36612021857923	740	1
58.37213114754098	152	1
58.3775956284153	1580	1
58.38251366120219	6031	1
58.4	3647	1
58.40109289617486	2265	1
58.40491803278689	4134	1
58.424590163934425	5216	1
58.42513661202186	2458	1
58.43333333333333	1373	1
58.433879781420764	6068	1
58.43606557377049	2874	1
58.43825136612021	7465	1
58.438797814207646	9131	1
58.439890710382514	6743	1
58.44207650273224	5217	1
58.449726775956286	4141	1
58.454098360655735	6886	1
58.47377049180328	3708	1
58.49289617486339	1932	1
58.49672131147541	4184	1
58.50655737704918	8626	1
58.514754098360655	4927	1
58.52568306010929	3293	1
58.52841530054644	6671	1
58.54153005464481	5910	1
58.549180327868854	4833	1
58.5535519125683	1079	1
58.556284153005464	3273	1
58.55737704918033	7266	1
58.57103825136612	8634	1
58.57486338797814	3780	1
58.575956284153	1170	1
58.59508196721312	2446	1
58.595628415300546	414	1
58.60109289617486	6192	1
58.601639344262296	7965	1
58.61748633879782	4473	1
58.6207650273224	3788	1
58.632786885245906	8083	1
58.64043715846995	6305	1
58.64699453551913	3438	1
58.649180327868855	9643	1
58.65409836065574	1189	1
58.66502732240437	5505	1
58.66612021857923	7215	1
58.68196721311475	7463	1
58.68360655737705	1696	1
58.685792349726775	6211	1
58.697814207650275	3464	1
58.714207650273224	5875	1
58.725136612021856	6574	1
58.73060109289617	6584	1
58.731147540983606	9974	1
58.732240437158474	4918	1
58.73989071038252	6059	1
58.74699453551913	6423	1
58.75464480874317	1360	1
58.76010928961749	2224	1
58.768852459016394	5881	1
58.77158469945355	6684	1
58.779781420765026	3913	1
58.80109289617486	8655	1
58.81366120218579	1754	1
58.816393442622946	9691	1
58.828415300546446	8333	1
58.83387978142076	1815	1
58.85136612021858	5264	1
58.86448087431694	4753	1
58.8655737704918	3746	1
58.87650273224044	4872	1
58.918579234972675	7770	1
58.92131147540984	9857	0
58.9344262295082	7476	1
58.937704918032786	1918	1
58.94153005464481	2663	1
58.9448087431694	906	1
58.954098360655735	7467	1
58.968306010928956	631	1
58.973224043715845	6620	1
58.98196721311476	468	1
58.98251366120219	1869	1
58.9983606557377	388	1
59.017486338797816	9449	1
59.026775956284155	6527	1
59.044262295081964	1205	1
59.06174863387978	3668	1
59.065027322404376	2623	1
59.06994535519126	6121	1
59.07540983606557	9428	1
59.0879781420765	3468	1
59.08907103825137	6694	1
59.13934426229508	9624	1
59.13934426229508	7410	1
59.14153005464481	9757	1
59.14371584699453	8694	1
59.14808743169399	4038	1
59.1672131147541	8190	1
59.17213114754099	139	1
59.17486338797814	2666	1
59.178688524590164	5181	1
59.18032786885245	401	1
59.18196721311475	9580	1
59.184699453551914	6829	1
59.18852459016393	1266	1
59.19562841530054	8119	1
59.22568306010928	9430	1
59.231147540983606	9191	1
59.232240437158474	688	1
59.240437158469945	2414	1
59.24699453551913	5530	1
59.25300546448087	9964	1
59.25737704918033	8292	1
59.274863387978144	3596	1
59.277595628415305	9610	1
59.28142076502732	9993	1
59.2879781420765	1757	1
59.295081967213115	573	1
59.30054644808743	4776	1
59.303278688524586	5969	1
59.310382513661196	1771	1
59.32622950819672	6445	1
59.35737704918033	892	1
59.35846994535519	4229	1
59.36448087431694	7634	1
59.3655737704918	767	1
59.36612021857923	599	1
59.38415300546448	3526	1
59.38579234972677	4505	1
59.39672131147541	1331	1
59.39781420765027	6997	1
59.40655737704918	612	1
59.40819672131147	5960	1
59.40928961748634	2806	1
59.4103825136612	5860	1
59.411475409836065	9572	1
59.418579234972675	314	1
59.42185792349727	50	1
59.44043715846994	9987	1
59.44535519125683	8534	1
59.44644808743169	7382	1
59.45027322404371	3168	1
59.45136612021858	8350	1
59.45245901639345	3786	1
59.45846994535519	4876	1
59.45956284153006	6992	1
59.461202185792345	5780	1
59.465027322404374	7017	1
59.466120218579235	9899	1
59.4896174863388	6624	1
59.49125683060109	8454	1
59.495628415300544	1537	1
59.498360655737706	715	1
59.50218579234973	1023	1
59.50710382513661	1363	1
59.5103825136612	1251	1
59.513661202185794	8973	1
59.51420765027322	5805	1
59.515846994535515	4640	1
59.52513661202185	394	1
59.52568306010929	2922	1
59.53169398907104	748	1
59.53879781420765	9008	1
59.54153005464481	2420	1
59.544262295081964	2963	1
59.55300546448087	2612	1
59.56448087431694	134	1
59.5655737704918	3396	1
59.56994535519126	4816	1
59.58907103825137	6967	1
59.60382513661202	6145	1
59.60710382513661	7439	1
59.61366120218579	1934	1
59.614754098360656	3260	1
59.624043715846994	6212	1
59.63770491803278	5481	1
59.66174863387978	8006	1
59.6672131147541	6154	1
59.7	7953	1
59.70054644808743	838	1
59.71092896174863	4173	1
59.716939890710385	1167	1
59.7207650273224	8751	1
59.73879781420765	8395	1
59.74535519125683	1899	1
59.75191256830601	5242	1
59.76120218579235	2121	1
59.7672131147541	890	1
59.77540983606557	4674	1
59.78415300546448	9796	1
59.796174863387975	5567	1
59.80054644808743	8981	1
59.824043715847	513	1
59.82622950819672	7451	1
59.828415300546446	6399	1
59.843715846994535	6039	1
59.850819672131145	4416	1
59.857923497267755	2598	1
59.85901639344262	9955	1
59.863934426229505	7908	1
59.871038251366116	4293	1
59.88251366120219	9952	1
59.88360655737705	2305	1
59.893442622950815	808	1
59.90109289617486	523	1
59.904371584699454	4929	1
59.927868852459014	3860	1
59.96229508196721	8479	1
59.97868852459016	6909	1
59.98142076502732	9353	1
59.99890710382514	3850	1
60.014754098360655	929	1
60.01639344262295	9350	1
60.03606557377049	8730	1
60.03770491803278	7099	1
60.05136612021858	6163	1
60.056284153005464	2601	1
60.05846994535519	8998	1
60.08469945355191	4810	1
60.08688524590164	190	1
60.087431693989075	5169	1
60.09125683060109	3084	1
60.101639344262296	7290	1
60.12732240437159	5340	1
60.13989071038252	2783	1
60.14590163934426	2283	1
60.16174863387978	8320	1
60.162295081967216	6995	1
60.165573770491804	8259	1
60.1672131147541	125	1
60.17540983606557	6839	1
60.176502732240436	3174	1
60.17814207650273	5464	1
60.1792349726776	2177	1
60.18142076502732	8931	1
60.192896174863385	6991	1
60.20710382513661	5232	1
60.20928961748634	9966	1
60.25245901639344	6808	1
60.2568306010929	2931	1
60.27814207650273	6426	1
60.2896174863388	8016	1
60.3	1760	1
60.32185792349727	3099	1
60.32677595628415	2557	1
60.328415300546446	7503	1
60.32896174863388	8069	1
60.329508196721314	7657	1
60.332786885245895	430	1
60.339344262295086	5013	1
60.350819672131145	8872	1
60.35245901639344	9377	1
60.35300546448087	127	1
60.361748633879785	8358	1
60.3672131147541	3064	1
60.36939890710383	9809	1
60.383060109289616	1277	1
60.41311475409836	1055	1
60.431693989071036	7831	1
60.44754098360655	9581	1
60.44918032786885	9206	1
60.484153005464485	3894	1
60.49617486338798	2130	1
60.5103825136612	6089	1
60.519672131147544	9473	1
60.52459016393443	3280	1
60.53060109289617	3256	1
60.53169398907104	1995	1
60.533879781420765	5644	1
60.5344262295082	8753	1
60.556284153005464	1632	1
60.56994535519125	3774	1
60.572131147540986	1417	1
60.59016393442623	4198	1
60.5983606557377	1496	1
60.59945355191257	7091	1
60.60218579234973	7031	1
60.60382513661202	968	1
60.61420765027322	7903	1
60.62568306010929	3059	1
60.63333333333333	9601	1
60.64808743169399	1799	1
60.64972677595629	4742	1
60.65081967213115	8590	1
60.65573770491803	3985	1
60.66994535519125	7873	1
60.6775956284153	3809	1
60.68251366120218	9398	1
60.69453551912569	1873	1
60.6983606557377	1978	1
60.698907103825135	1988	1
60.71147540983607	8784	1
60.728415300546445	1651	1
60.733333333333334	5725	1
60.73606557377049	1813	1
60.74426229508197	3950	1
60.75027322404371	8787	1
60.75081967213114	8398	1
60.76229508196721	1421	1
60.77103825136612	7189	1
60.77486338797814	2072	1
60.78142076502732	2100	1
60.78251366120218	9901	1
60.786885245901644	1626	1
60.79781420765027	9125	1
60.80054644808743	1161	1
60.80765027322404	2341	1
60.81584699453552	2558	1
60.82295081967213	1767	1
60.83825136612022	6462	1
60.840437158469946	2540	1
60.84535519125683	5687	1
60.86065573770492	242	1
60.86775956284153	348	1
60.95355191256831	1911	1
60.96284153005464	9328	1
60.979234972677595	7728	1
60.98688524590164	8573	1
60.99726775956284	2932	1
61.001639344262294	9735	1
61.00218579234972	9887	1
61.004371584699456	687	1
61.015846994535515	2302	1
61.01857923497268	7987	1
61.02185792349727	4027	1
61.02349726775956	2499	1
61.032240437158464	5887	1
61.04590163934426	3142	1
61.06065573770491	2489	1
61.075409836065575	1485	1
61.077595628415295	7833	1
61.092896174863384	3751	1
61.09945355191257	2254	1
61.108743169398906	2749	1
61.11748633879781	8677	1
61.131147540983605	5434	1
61.138251366120215	1483	1
61.149180327868855	5115	1
61.16174863387978	7191	1
61.1792349726776	4933	1
61.181420765027326	9653	1
61.18196721311475	4430	1
61.20546448087431	4013	1
61.21147540983607	764	1
61.2207650273224	3321	1
61.22786885245901	9081	1
61.23224043715847	9827	1
61.24426229508197	2757	1
61.24480874316939	1321	1
61.28032786885246	5552	1
61.290163934426225	7375	1
61.293989071038254	4663	1
61.30327868852459	2748	1
61.323497267759564	4278	1
61.34262295081967	663	1
61.343715846994535	2882	1
61.39508196721311	4052	1
61.39617486338798	7529	0
61.41202185792349	7799	1
61.41366120218579	5768	1
61.42021857923497	7507	1
61.4207650273224	4309	1
61.43934426229509	3196	1
61.448087431693985	4361	1
61.448087431693985	2926	1
61.45136612021858	3310	1
61.48306010928962	9905	1
61.49016393442623	3421	1
61.49180327868853	1588	1
61.49726775956284	7502	1
61.49890710382514	2641	1
61.50601092896175	9097	1
61.508743169398905	1292	1
61.513661202185794	8366	1
61.515846994535515	2330	1
61.51639344262295	3461	1
61.51803278688524	9085	1
61.52349726775956	9997	1
61.52404371584699	5932	1
61.52841530054645	1131	1
61.549180327868854	1941	1
61.55792349726776	1295	1
61.56065573770492	8750	1
61.57978142076502	1909	1
61.58196721311476	313	1
61.61147540983607	2720	1
61.61420765027322	677	1
61.638251366120215	5447	1
61.64972677595628	581	1
61.657377049180326	9469	1
61.6775956284153	4587	1
61.678688524590164	918	1
61.681420765027326	6073	1
61.69234972677595	3195	1
61.69453551912568	9103	1
61.69726775956284	8984	1
61.708196721311474	222	1
61.74098360655738	4569	1
61.74153005464481	1414	1
61.74262295081967	336	1
61.769945355191254	6645	1
61.77213114754098	9187	1
61.7792349726776	17	1
61.796174863387975	3423	1
61.797267759562835	5	1
61.804371584699446	7376	1
61.81639344262295	6304	1
61.82021857923497	2405	1
61.824043715847	3835	1
61.8327868852459	1951	1
61.836612021857924	503	1
61.84699453551912	1301	1
61.85683060109289	1665	1
61.85901639344262	6643	1
61.86338797814208	7879	1
61.86393442622951	5959	1
61.86612021857923	5308	1
61.86775956284153	7069	1
61.88360655737705	9425	1
61.89289617486339	3620	1
61.90491803278688	7482	1
61.905464480874315	5735	1
61.91530054644809	5817	1
61.92896174863388	8110	1
61.936612021857925	8759	1
61.9431693989071	8063	1
61.94426229508197	1224	1
61.94754098360656	6197	1
61.953005464480874	2445	1
61.980327868852456	1858	1
61.98087431693989	3979	1
62.01803278688524	7026	1
62.034972677595626	3653	1
62.04863387978142	5084	1
62.06229508196721	1249	1
62.07322404371585	9271	1
62.075409836065575	2863	1
62.07650273224044	2081	1
62.084153005464486	8642	1
62.09071038251366	1542	1
62.09672131147541	7930	1
62.09781420765027	6617	1
62.10765027322404	3569	1
62.112021857923494	4441	1
62.12732240437158	5391	1
62.12786885245902	953	1
62.147540983606554	8399	1
62.15846994535519	7426	1
62.17213114754098	8881	1
62.175956284153	2310	1
62.17704918032786	6858	1
62.178688524590164	4068	1
62.18251366120219	2171	1
62.18306010928961	6015	1
62.18415300546448	3116	1
62.196721311475414	8455	1
62.22295081967213	1845	1
62.22295081967213	7676	1
62.2327868852459	5005	1
62.23551912568306	5951	1
62.25245901639344	5646	1
62.26502732240437	43	1
62.27814207650273	2342	1
62.29617486338798	839	1
62.31147540983607	7417	1
62.334426229508196	4694	1
62.34098360655738	2604	1
62.3431693989071	7430	1
62.3431693989071	2507	1
62.34535519125683	5190	1
62.355737704918035	3803	1
62.36010928961748	7494	1
62.36120218579235	7318	1
62.36830601092896	7165	1
62.37158469945356	8336	1
62.3775956284153	6793	1
62.38743169398907	4136	1
62.40054644808743	8985	1
62.40710382513661	3112	1
62.42896174863388	2076	1
62.42896174863388	4915	1
62.43715846994535	8921	1
62.437704918032786	2183	1
62.461748633879786	1737	1
62.48196721311475	9282	1
62.48306010928962	5310	1
62.486338797814206	5625	1
62.486338797814206	6798	1
62.50382513661202	2794	1
62.51202185792349	8438	1
62.51420765027323	2543	1
62.52841530054645	1780	1
62.5448087431694	2447	1
62.55956284153005	7543	1
62.56502732240437	2201	1
62.5688524590164	8712	1
62.57158469945355	2351	1
62.57486338797814	8090	1
62.58524590163934	2290	1
62.58907103825137	5566	1
62.592896174863384	94	1
62.59726775956284	5685	1
62.59945355191257	5371	1
62.63060109289617	6510	1
62.64918032786885	9245	1
62.65245901639344	5462	1
62.70546448087432	2097	1
62.70601092896175	4987	1
62.7103825136612	9602	1
62.71256830601093	6069	1
62.71693989071038	8920	1
62.72786885245902	6451	1
62.72896174863388	5116	1
62.74863387978142	6573	1
62.76666666666667	5914	1
62.77540983606557	7922	1
62.775956284153004	6279	1
62.78251366120218	8878	1
62.78469945355191	4296	1
62.80327868852459	8897	1
62.80601092896175	9518	1
62.81092896174864	2243	1
62.81147540983607	438	1
62.81639344262295	4567	1
62.86338797814208	7368	1
62.86612021857923	4602	1
62.86666666666666	3476	1
62.867213114754094	9371	1
62.86775956284153	757	1
62.868852459016395	3600	1
62.87267759562842	8548	1
62.87650273224044	3639	1
62.885245901639344	8196	1
62.88961748633879	8535	1
62.90218579234973	4509	1
62.910382513661204	9763	1
62.926775956284146	9882	1
62.94754098360656	9688	1
62.94972677595628	6266	1
62.953005464480874	2652	1
62.96065573770492	5418	1
62.967213114754095	4326	1
62.97213114754098	9806	1
62.991256830601095	4657	1
62.99453551912568	3679	1
63.00491803278688	9652	1
63.005464480874316	9828	1
63.00874316939891	5722	1
63.02021857923497	1821	1
63.02513661202185	6970	1
63.03825136612022	9107	1
63.04371584699454	2378	1
63.0551912568306	2842	1
63.05792349726776	1577	1
63.081420765027325	9555	1
63.081420765027325	6413	1
63.09781420765027	5319	1
63.10928961748633	7582	1
63.11256830601093	5377	1
63.130054644808745	2200	1
63.17923497267759	54	1
63.18907103825136	5822	1
63.19016393442623	1296	1
63.20327868852459	8304	1
63.20601092896175	8004	1
63.20874316939891	895	1
63.2136612021858	7391	1
63.21420765027322	826	1
63.233333333333334	8964	1
63.23770491803278	3284	1
63.24098360655738	1217	1
63.243169398907106	13	1
63.25792349726776	1908	1
63.262841530054644	5730	1
63.26393442622951	1605	1
63.267759562841526	6612	1
63.27486338797814	9772	1
63.290163934426225	6878	1
63.302185792349725	8405	1
63.30273224043716	655	1
63.32295081967213	9432	1
63.32786885245902	8509	1
63.33715846994535	6047	1
63.35846994535519	2829	1
63.36010928961748	1987	1
63.36448087431694	7521	1
63.40273224043716	5184	1
63.41311475409836	5440	1
63.41803278688525	1872	1
63.423497267759565	9695	1
63.424590163934425	3395	1
63.43387978142077	2375	1
63.45136612021857	810	1
63.45355191256831	9804	1
63.4775956284153	4861	1
63.478142076502735	5142	1
63.482513661202184	2607	1
63.49344262295082	5884	1
63.49398907103825	907	1
63.49508196721311	5152	1
63.5191256830601	1837	1
63.52131147540984	9369	1
63.52459016393443	1160	1
63.53715846994535	3267	1
63.542076502732236	308	1
63.546994535519126	4223	1
63.553005464480876	937	1
63.555191256830604	3023	1
63.561202185792354	2024	1
63.58032786885246	3874	1
63.58142076502732	699	1
63.5912568306011	7360	1
63.59836065573771	8027	1
63.60546448087432	4627	1
63.61147540983606	5376	1
63.61967213114754	6520	1
63.62459016393442	2116	1
63.62568306010929	1248	1
63.62677595628415	2142	1
63.6327868852459	4090	1
63.63661202185792	3312	1
63.64371584699454	4147	1
63.647540983606554	7941	1
63.656284153005465	6356	1
63.656284153005465	6055	1
63.65901639344262	2145	1
63.666666666666664	5257	1
63.66775956284153	4614	1
63.70054644808743	5366	1
63.70765027322404	2136	1
63.7103825136612	9713	1
63.71693989071038	8648	1
63.722404371584695	1209	1
63.741530054644805	8674	1
63.743169398907106	5541	1
63.7448087431694	8743	1
63.74644808743169	8778	1
63.752459016393445	3827	1
63.752459016393445	7449	1
63.7551912568306	8376	1
63.759562841530055	1993	1
63.761748633879776	9416	1
63.76612021857924	5146	1
63.77158469945355	5642	1
63.778688524590166	2071	1
63.79726775956284	5983	1
63.8	7970	1
63.808196721311475	3294	1
63.82185792349726	7455	1
63.82568306010929	9787	1
63.83715846994535	5467	1
63.842622950819674	2320	1
63.855737704918035	9181	1
63.87049180327869	9642	1
63.87103825136612	7679	1
63.88360655737705	1547	1
63.89071038251366	6681	1
63.89125683060109	5515	1
63.892349726775954	9714	1
63.896174863387984	8668	1
63.896174863387984	3419	1
63.89890710382513	5433	1
63.90273224043716	3853	1
63.90983606557377	6638	1
63.921857923497264	6244	1
63.93333333333334	4130	1
63.937704918032786	5897	1
63.95136612021857	7815	1
63.95355191256831	4535	1
63.95737704918032	1998	1
63.96502732240437	7551	1
63.96994535519126	731	1
63.97595628415301	8003	1
63.97978142076503	955	1
63.99344262295082	3875	1
63.99398907103825	6364	1
64.0120218579235	1709	1
64.01530054644809	9825	1
64.04207650273224	3898	1
64.05409836065574	5988	1
64.05464480874318	4285	1
64.0551912568306	5514	1
64.06338797814207	2238	1
64.08196721311475	7303	1
64.08852459016393	9780	1
64.09453551912569	1645	1
64.10437158469945	4020	1
64.11803278688524	2490	1
64.12732240437158	3816	1
64.13060109289617	6004	1
64.13387978142076	264	1
64.13770491803278	5374	1
64.15300546448087	2505	1
64.19726775956285	2754	1
64.20109289617486	8472	1
64.21475409836066	5424	1
64.22131147540983	1829	1
64.23224043715847	621	1
64.23497267759562	5225	1
64.23661202185792	8983	1
64.2672131147541	9533	1
64.27213114754099	8652	1
64.27486338797814	4561	1
64.27704918032786	5591	1
64.2775956284153	6067	1
64.2896174863388	3523	1
64.29071038251367	1019	1
64.29890710382513	5450	1
64.30218579234973	5199	1
64.31803278688524	2285	1
64.33715846994535	2152	1
64.3448087431694	34	1
64.3584699453552	6515	1
64.36939890710383	8582	1
64.37158469945355	4580	1
64.39672131147542	8994	1
64.39890710382514	7316	1
64.40109289617486	1817	1
64.40437158469946	1424	1
64.4103825136612	8014	1
64.41967213114755	428	1
64.42349726775956	5608	1
64.42513661202186	8774	1
64.42513661202186	7694	1
64.43333333333334	3552	1
64.43934426229508	1825	1
64.44153005464482	1743	1
64.45628415300547	2590	1
64.46229508196721	4907	1
64.46229508196721	4483	1
64.46338797814208	1319	1
64.47377049180328	2857	1
64.49125683060109	2399	1
64.50109289617487	4741	1
64.50546448087431	8154	1
64.50819672131148	1558	1
64.5344262295082	2268	1
64.53497267759562	5989	1
64.54043715846994	2358	1
64.54153005464481	7373	1
64.54918032786885	8371	1
64.55573770491803	1740	1
64.5568306010929	7012	1
64.55846994535518	3710	1
64.56448087431694	6118	1
64.5688524590164	1531	1
64.57158469945355	9165	1
64.57213114754099	2584	1
64.58251366120219	5882	1
64.58852459016393	891	1
64.58907103825136	7516	1
64.60054644808743	7213	1
64.60491803278688	3550	1
64.63060109289617	3250	1
64.63387978142076	7776	1
64.63825136612022	7687	1
64.64262295081967	3397	1
64.66338797814207	7466	1
64.66448087431694	8670	1
64.6655737704918	9954	1
64.68415300546448	8203	1
64.71366120218579	6347	1
64.74863387978142	1867	1
64.75191256830601	9846	1
64.75191256830601	1501	1
64.7551912568306	9118	1
64.76338797814208	6297	1
64.76775956284153	5770	1
64.76830601092897	1109	1
64.77103825136612	76	1
64.78142076502732	3560	1
64.78469945355191	1350	1
64.78524590163934	4701	1
64.78907103825136	5446	1
64.83114754098361	4598	1
64.83333333333333	7866	1
64.84371584699454	6768	1
64.84371584699454	5488	1
64.84426229508198	3121	1
64.85245901639344	6105	1
64.87158469945355	7961	1
64.88852459016394	6946	1
64.89234972677595	9598	1
64.91693989071038	1289	1
64.92295081967212	4460	1
64.94153005464482	9794	1
64.96885245901639	2429	1
64.97049180327869	3282	1
64.97049180327869	3459	1
64.97322404371585	6240	1
64.98852459016393	4074	1
64.99726775956283	5772	1
65.00382513661202	2822	1
65.01693989071039	1021	1
65.02021857923496	3243	1
65.0207650273224	3361	1
65.03169398907104	4874	1
65.03551912568305	4749	1
65.06010928961749	3367	1
65.07103825136612	8585	1
65.07595628415301	7452	1
65.0775956284153	3248	1
65.10218579234973	5022	1
65.1207650273224	8614	1
65.1344262295082	6936	1
65.13879781420765	3253	1
65.1415300546448	79	1
65.14863387978141	2242	1
65.1863387978142	7475	1
65.19508196721311	8574	1
65.20546448087431	9024	1
65.2103825136612	4300	1
65.21092896174864	5659	1
65.21311475409836	2125	1
65.22568306010929	4207	1
65.24754098360656	2388	1
65.27595628415301	2583	1
65.2792349726776	1338	1
65.28415300546449	4453	1
65.28524590163934	4008	1
65.2912568306011	2682	1
65.29289617486339	4572	1
65.29836065573771	2945	1
65.30546448087432	4528	1
65.31693989071039	2109	1
65.31857923497267	4254	1
65.36065573770492	3957	1
65.38251366120218	2742	1
65.39344262295081	7402	1
65.40928961748634	9995	1
65.41256830601093	629	1
65.42513661202186	9028	1
65.42677595628416	3637	1
65.45191256830601	447	1
65.4535519125683	1964	1
65.47377049180328	8415	1
65.48306010928961	7935	1
65.48852459016393	5852	1
65.51530054644809	253	1
65.51857923497268	3547	1
65.52896174863388	2982	1
65.54207650273223	6519	1
65.55191256830601	5351	1
65.5688524590164	5849	1
65.58579234972677	3686	1
65.58907103825136	952	1
65.59781420765027	9833	1
65.60765027322404	1115	1
65.60765027322404	24	1
65.6136612021858	8689	1
65.6136612021858	5819	1
65.61967213114754	6760	1
65.62786885245902	4175	1
65.64371584699454	7648	1
65.65683060109289	1316	1
65.66065573770491	2102	1
65.6775956284153	5395	1
65.68087431693989	2658	1
65.68743169398907	4800	1
65.69672131147541	686	1
65.69672131147541	4902	1
65.71147540983607	1629	1
65.72185792349727	6598	1
65.73224043715847	1359	1
65.73989071038251	2561	1
65.75573770491803	368	1
65.75737704918032	1551	1
65.77267759562841	9352	1
65.77595628415301	4260	1
65.78196721311475	2907	1
65.78251366120219	8314	1
65.81912568306011	6623	1
65.8224043715847	4995	1
65.824043715847	7706	1
65.8568306010929	9892	1
65.86612021857924	917	1
65.86666666666667	611	1
65.86994535519125	1879	1
65.88360655737705	8833	1
65.88579234972677	7982	1
65.89453551912568	9176	1
65.89617486338798	4820	1
65.89617486338798	4766	1
65.90655737704918	2423	1
65.91639344262295	6080	1
65.93333333333334	8635	1
65.95846994535519	8934	1
65.96065573770491	2885	1
66.0120218579235	8360	1
66.01530054644809	4442	1
66.02677595628415	4953	1
66.03114754098361	8612	1
66.04098360655738	8335	1
66.04590163934427	7989	1
66.05136612021857	3274	1
66.05245901639344	1389	1
66.05409836065574	8714	1
66.06010928961749	1843	1
66.06994535519125	323	1
66.07540983606557	42	1
66.08579234972677	4938	1
66.08633879781421	7342	1
66.09016393442623	5043	1
66.09234972677595	3453	1
66.09344262295082	5245	1
66.10054644808743	775	1
66.12459016393443	1	1
66.13661202185793	215	1
66.14043715846995	5350	1
66.14207650273224	4973	1
66.14754098360656	9903	1
66.14972677595628	6342	1
66.15136612021858	4698	1
66.15628415300546	5014	1
66.15737704918033	9100	1
66.16174863387978	9266	1
66.16448087431694	6276	1
66.16939890710383	4465	1
66.17267759562841	4921	1
66.17267759562841	1026	1
66.17377049180328	6915	1
66.18142076502733	548	1
66.19016393442622	889	1
66.20819672131148	7433	1
66.20983606557377	5858	1
66.21366120218579	4396	1
66.21857923497268	2029	1
66.22295081967214	3880	1
66.24535519125683	1311	1
66.24754098360656	2376	1
66.25737704918032	771	1
66.25901639344262	1857	1
66.26830601092897	1750	1
66.27540983606558	2050	1
66.2775956284153	7287	1
66.28087431693989	5774	1
66.28469945355191	6070	1
66.29016393442623	1048	1
66.2912568306011	3583	1
66.29672131147541	6458	1
66.3016393442623	3448	1
66.30601092896175	789	1
66.31420765027323	4106	1
66.32076502732241	6298	1
66.32185792349726	8960	1
66.32349726775956	7942	1
66.32513661202185	7227	1
66.32786885245902	7715	1
66.33169398907103	3220	1
66.3344262295082	6911	1
66.3360655737705	163	1
66.33934426229507	5410	1
66.34098360655737	3960	1
66.3448087431694	1116	1
66.34699453551912	8625	1
66.35245901639344	7527	1
66.3568306010929	7064	1
66.35737704918033	6898	1
66.3639344262295	9898	1
66.375956284153	4877	1
66.38032786885246	4432	1
66.38032786885246	3405	1
66.38360655737705	5963	1
66.3863387978142	2736	1
66.3879781420765	4099	1
66.39016393442623	1756	1
66.39617486338798	1703	1
66.40655737704918	876	1
66.40765027322404	6607	1
66.40819672131147	6246	1
66.40819672131147	8185	1
66.41584699453551	2610	1
66.41967213114754	3634	1
66.42295081967212	8144	1
66.4256830601093	1399	1
66.43169398907104	6817	1
66.43770491803278	1578	1
66.43934426229508	9705	1
66.44153005464482	1659	1
66.44207650273223	5605	1
66.44262295081967	1442	1
66.44480874316939	4238	1
66.44644808743169	3504	1
66.45300546448087	9566	1
66.45464480874317	7780	1
66.45901639344262	6631	1
66.46065573770491	3335	1
66.46448087431693	4235	1
66.46830601092896	9815	1
66.475956284153	6205	1
66.49453551912568	1051	1
66.5	95	1
66.50382513661202	9	1
66.50601092896174	515	1
66.51256830601093	3765	1
66.51584699453552	4661	1
66.51857923497268	5920	1
66.5224043715847	1707	1
66.52568306010929	8777	1
66.52896174863388	4327	1
66.52896174863388	6360	1
66.53169398907103	9879	1
66.5344262295082	6795	1
66.53715846994535	2498	1
