58.399453551912565	5955	1
58.40163934426229	7477	1
58.40273224043716	8404	1
58.41475409836065	2620	1
58.425683060109286	7828	1
58.43005464480874	5937	1
58.44043715846995	213	1
58.44153005464481	787	1
58.44207650273224	4194	1
58.443715846994536	1331	1
58.45027322404372	4996	1
58.466120218579235	4343	1
58.47267759562842	9706	1
58.47486338797815	8638	1
58.47814207650273	6893	1
58.48087431693989	4210	1
58.483606557377044	8837	1
58.48579234972677	6224	1
58.494535519125684	6858	1
58.49781420765027	5472	1
58.51366120218579	5285	1
58.51803278688524	4270	1
58.521857923497265	766	1
58.52622950819672	133	1
58.53661202185792	911	1
58.54535519125683	8939	1
58.54644808743169	7302	1
58.558469945355185	9138	1
58.570491803278685	5205	1
58.5792349726776	4017	1
58.580327868852464	5107	1
58.58524590163935	3896	1
58.58579234972677	2353	1
58.590710382513656	4684	1
58.59508196721312	7601	1
58.5983606557377	6729	1
58.60109289617486	5988	1
58.603825136612016	3581	1
58.604918032786884	7424	1
58.606010928961744	5299	1
58.614754098360656	3712	1
58.62295081967213	6625	1
58.658469945355186	2301	1
58.663387978142076	8166	1
58.67704918032787	9730	1
58.678688524590164	5762	1
58.68415300546448	5222	1
58.68415300546448	5458	1
58.68524590163935	8486	1
58.6983606557377	8560	1
58.7016393442623	9293	1
58.70437158469945	5731	1
58.708196721311474	7089	1
58.71475409836066	6588	1
58.71584699453552	2448	1
58.7207650273224	7704	1
58.72950819672131	808	1
58.73606557377049	2491	1
58.73989071038252	5048	1
58.74699453551913	1682	1
58.76448087431694	3258	1
58.76994535519126	8304	1
58.77213114754098	7675	1
58.774863387978144	7270	1
58.779781420765026	3654	1
58.78524590163935	3817	1
58.807103825136615	8800	1
58.8120218579235	1555	1
58.81584699453552	4497	1
58.829508196721314	3319	1
58.842622950819674	8218	1
58.842622950819674	5764	1
58.84918032786885	1037	1
58.86502732240437	3219	1
58.86502732240437	2759	1
58.880327868852454	3153	1
58.883060109289616	4416	1
58.88360655737705	6613	1
58.88415300546448	6767	1
58.89453551912568	6758	1
58.89453551912568	6248	1
58.91311475409836	462	1
58.91693989071038	9535	1
58.92349726775956	146	1
58.92513661202186	7552	1
58.92896174863388	2985	1
58.95737704918033	9756	1
58.96174863387978	7246	1
58.970491803278684	673	1
58.98087431693989	6499	1
58.98196721311476	7687	1
59.00273224043716	8309	1
59.019672131147544	5271	1
59.036065573770486	9796	1
59.036065573770486	9668	1
59.03715846994535	1214	1
59.05300546448087	5200	1
59.05300546448087	7099	1
59.06830601092896	764	1
59.06830601092896	8666	1
59.0879781420765	5029	1
59.094535519125685	1077	1
59.09726775956284	9211	1
59.09945355191257	5073	1
59.118032786885244	5013	1
59.120218579234965	6135	1
59.12131147540983	6137	1
59.12513661202186	9352	1
59.13169398907104	5581	1
59.1344262295082	6016	1
59.138251366120215	7654	1
59.13989071038252	2580	1
59.145355191256826	1635	1
59.14972677595629	3451	1
59.151366120218576	4027	1
59.15464480874317	32	1
59.156284153005465	7689	1
59.169398907103826	1874	1
59.18251366120219	5614	1
59.18360655737705	2264	1
59.204918032786885	7973	1
59.206010928961746	8852	1
59.2103825136612	556	1
59.21475409836066	5670	1
59.21803278688524	3567	1
59.24207650273224	8709	1
59.24972677595628	6492	1
59.24972677595628	1335	1
59.256830601092894	4610	1
59.26502732240437	9741	1
59.26612021857923	8780	1
59.27431693989071	5537	1
59.27704918032787	2744	1
59.30983606557377	9463	1
59.31748633879781	8519	1
59.321311475409836	4820	1
59.32513661202185	646	1
59.32677595628415	493	1
59.32786885245901	9107	1
59.33715846994536	5806	1
59.3431693989071	1726	1
59.34590163934426	5346	1
59.35901639344262	5335	1
59.36612021857923	1736	1
59.36612021857923	3541	1
59.3775956284153	6558	1
59.383060109289616	2380	1
59.393442622950815	1141	1
59.39890710382514	707	1
59.40491803278689	581	1
59.4087431693989	5917	1
59.40928961748634	4458	1
59.41092896174863	1437	1
59.436612021857925	4049	1
59.45792349726776	8033	1
59.46010928961749	7612	1
59.466120218579235	6129	1
59.473224043715845	3776	1
59.479234972677595	8994	1
59.501639344262294	6437	1
59.50382513661202	2358	1
59.50601092896175	4034	1
59.50765027322404	3600	1
59.511475409836066	4022	1
59.511475409836066	7565	1
59.51803278688524	5744	1
59.52513661202185	8575	1
59.52622950819672	8419	1
59.53005464480874	5834	1
59.5311475409836	3353	1
59.53661202185792	4817	1
59.54262295081968	3598	1
59.550273224043714	8070	1
59.55245901639344	2237	1
59.554098360655736	4197	1
59.56174863387978	1722	1
59.5775956284153	5789	1
59.583606557377045	736	1
59.594535519125685	6252	1
59.5983606557377	8478	1
59.598907103825134	4076	1
59.60218579234973	1748	1
59.60218579234973	7734	1
59.60327868852459	2397	1
59.61639344262295	9641	1
59.619672131147546	4389	1
59.6224043715847	3155	1
59.64262295081968	9251	1
59.64590163934426	2503	1
59.64699453551913	2929	1
59.64754098360656	1692	1
59.64972677595629	1664	1
59.65737704918033	8735	1
59.65792349726775	5194	1
59.6792349726776	7514	1
59.69125683060109	913	1
59.69508196721312	4985	1
59.696174863387974	2224	1
59.709836065573775	5481	1
59.7103825136612	6100	1
59.713114754098356	8919	1
59.72021857923497	4388	1
59.72786885245901	5989	1
59.73169398907104	526	1
59.742622950819666	2805	1
59.74426229508197	5699	1
59.756830601092894	2883	1
59.7655737704918	2079	1
59.77322404371584	4340	1
59.77814207650273	3774	1
59.779781420765026	7615	1
59.79344262295082	2778	1
59.79453551912568	6340	1
59.80273224043715	9846	1
59.82677595628415	1112	1
59.830601092896174	4667	1
59.83387978142076	1311	1
59.84535519125683	9017	1
59.85409836065574	2680	1
59.86284153005464	9976	1
59.8655737704918	3789	1
59.87213114754098	6037	1
59.878142076502726	8891	1
59.87868852459016	5629	1
59.88469945355192	6900	1
59.88579234972677	3873	1
59.891256830601094	6850	1
59.90109289617486	8195	1
59.90273224043715	9241	1
59.9120218579235	196	1
59.91530054644809	8444	1
59.918579234972675	7339	1
59.92896174863388	228	1
59.93333333333333	1588	1
59.93825136612022	7236	1
59.94262295081967	3040	1
59.95027322404371	1380	1
59.95628415300546	6946	1
59.96174863387978	9910	1
59.96666666666667	640	1
59.98688524590164	5679	1
59.98743169398907	1811	1
59.988524590163934	3792	1
59.99289617486338	5702	1
59.995628415300544	1065	1
60.00218579234973	7342	1
60.00327868852459	1147	1
60.0120218579235	3438	1
60.013661202185794	4560	1
60.01530054644808	7006	1
60.015846994535515	8872	1
60.01748633879781	475	1
60.038251366120214	4391	1
60.05300546448087	806	1
60.054098360655736	2260	1
60.06284153005464	2948	1
60.06393442622951	5375	1
60.0655737704918	2357	1
60.08087431693989	8212	1
60.087431693989075	1758	1
60.09016393442622	6781	1
60.099999999999994	1306	1
60.11748633879781	2105	1
60.12459016393443	7148	1
60.1551912568306	9926	1
60.1551912568306	6021	1
60.156284153005465	8168	1
60.159562841530054	9417	1
60.18306010928961	2784	1
60.19071038251366	4646	1
60.199999999999996	9239	1
60.210928961748635	3669	1
60.22349726775956	4142	1
60.22950819672131	5627	1
60.23661202185792	7369	1
60.26612021857923	3051	1
60.273770491803276	5137	1
60.275956284153004	7027	1
60.281967213114754	863	1
60.283060109289615	9983	1
60.29071038251366	3093	1
60.31475409836066	4319	1
60.31584699453552	7243	1
60.323497267759564	9090	1
60.33497267759562	8449	1
60.33606557377049	977	1
60.33989071038252	7368	1
60.34262295081967	1301	1
60.35027322404371	7419	1
60.354644808743174	1385	1
60.35628415300546	9103	1
60.3672131147541	7888	1
60.37158469945355	5217	1
60.386338797814204	7387	1
60.39234972677596	6125	1
60.39617486338798	1446	1
60.39617486338798	1209	1
60.40491803278688	3429	1
60.40928961748634	3141	1
60.41366120218579	8623	1
60.42404371584699	9975	1
60.42732240437159	8219	1
60.429508196721315	2756	1
60.430601092896175	1394	1
60.43989071038251	8357	1
60.44153005464481	8110	1
60.44863387978142	2887	1
60.45245901639344	3683	1
60.45737704918032	5455	1
60.4655737704918	1092	1
60.47103825136612	3244	1
60.48087431693989	555	1
60.486338797814206	9842	1
60.48688524590164	2506	1
60.488524590163934	1672	1
60.48907103825137	441	1
60.49180327868853	2792	1
60.50710382513661	2186	1
60.526775956284155	5866	1
60.5311475409836	6833	1
60.533879781420765	9273	1
60.53715846994536	7008	1
60.55464480874317	9023	1
60.563387978142075	4093	1
60.569398907103825	824	1
60.569398907103825	1742	1
60.57540983606557	9701	1
60.575956284153	4230	1
60.58469945355191	7890	1
60.58743169398907	3596	1
60.594535519125685	6521	1
60.598907103825134	4034	0
60.62622950819672	4086	1
60.64153005464481	65	1
60.65191256830601	9308	1
60.657377049180326	8684	1
60.66010928961748	853	1
60.660655737704914	8171	1
60.66284153005464	3387	1
60.678688524590164	9255	1
60.68087431693989	6050	1
60.68907103825137	5158	1
60.691803278688525	2315	1
60.70327868852459	3552	1
60.710928961748635	1880	1
60.710928961748635	517	1
60.718032786885246	2913	1
60.735519125683055	4860	1
60.73661202185792	9941	1
60.73825136612022	1591	1
60.739344262295084	3703	1
60.74808743169399	5902	1
60.74863387978142	7944	1
60.76229508196721	7209	1
60.762841530054644	3981	1
60.767759562841526	2309	1
60.769945355191254	5160	1
60.775956284153004	7276	1
60.78142076502732	7573	1
60.785792349726776	8238	1
60.7879781420765	7091	1
60.78852459016393	6857	1
60.79125683060109	7202	1
60.793989071038254	4693	1
60.797267759562835	1452	1
60.8	1440	1
60.80273224043716	6233	1
60.807103825136615	7808	1
60.8103825136612	5301	1
60.814207650273225	2645	1
60.815300546448086	8510	1
60.83114754098361	8069	1
60.832240437158475	2779	1
60.850819672131145	8227	1
60.85136612021858	5743	1
60.85245901639344	7925	1
60.85737704918032	5727	1
60.86120218579235	2997	1
60.873224043715844	7022	1
60.87978142076502	5427	1
60.89180327868853	5402	1
60.89726775956284	109	1
60.92131147540984	2030	1
60.927868852459014	5563	1
60.93169398907104	6146	1
60.946994535519124	2165	1
60.953005464480874	6186	1
60.96775956284153	6511	1
60.97431693989071	4485	1
60.993442622950816	9786	1
60.99398907103825	3984	1
61.009836065573765	3878	1
61.0120218579235	9425	1
61.020765027322405	8180	1
61.02404371584699	275	1
61.02404371584699	3103	1
61.027868852459015	9161	1
61.02896174863388	4035	1
61.032240437158464	5530	1
61.04153005464481	5734	1
61.04371584699454	9894	1
61.0551912568306	780	1
61.07103825136612	4555	1
61.0792349726776	9919	1
61.09016393442623	4154	1
61.09508196721311	6202	1
61.10109289617486	5934	1
61.12841530054645	1060	1
61.147540983606554	5052	1
61.147540983606554	1342	1
61.14808743169399	9497	1
61.156284153005465	4097	1
61.17704918032787	6772	1
61.18196721311475	6295	1
61.18524590163934	8809	1
61.18852459016394	2928	1
61.203825136612025	6297	1
61.203825136612025	9898	1
61.20437158469946	3999	1
61.21366120218579	8614	1
61.22568306010929	9092	1
61.25409836065574	7834	1
61.26229508196721	6364	1
61.26612021857923	9699	1
61.269945355191254	6847	1
61.272677595628416	4244	1
61.273770491803276	968	1
61.28142076502732	8792	1
61.28251366120218	2618	1
61.286885245901644	4978	1
61.29071038251366	2908	1
61.291803278688526	7717	1
61.297267759562835	4148	1
61.30382513661202	2507	1
61.308196721311475	8205	1
61.30983606557377	7733	1
61.31311475409836	3745	1
61.31366120218579	6330	1
61.32021857923497	6306	1
61.3207650273224	8409	1
61.33387978142076	6370	1
61.33551912568306	9321	1
61.34262295081967	7490	1
61.34590163934426	6417	1
61.36338797814208	8143	1
61.36448087431693	754	1
61.37049180327869	815	1
61.372131147540976	8769	1
61.38852459016393	2902	1
61.38961748633879	1923	1
61.39562841530054	5566	1
61.40054644808743	1106	1
61.40273224043715	2193	1
61.409289617486344	3281	1
61.416393442622955	4573	1
61.419672131147536	4005	1
61.427868852459014	4370	1
61.44153005464481	7880	1
61.459016393442624	4797	1
61.46284153005464	2206	1
61.467213114754095	8580	1
61.46939890710383	4658	1
61.470491803278684	2012	1
61.47868852459016	278	1
61.486338797814206	1538	1
61.48907103825137	5304	1
61.49289617486338	6909	1
61.49617486338798	6162	1
61.502732240437155	847	1
61.509836065573765	4255	1
61.52185792349727	7991	1
61.52732240437158	4123	1
61.540983606557376	3416	1
61.54535519125683	5354	1
61.553005464480876	7080	1
61.554098360655736	3193	1
61.56120218579235	5713	1
61.564480874316935	1939	1
61.57814207650273	4475	1
61.589617486338796	512	1
61.59016393442623	1012	1
61.59453551912568	7854	1
61.59945355191256	2415	1
61.60054644808743	8418	1
61.612021857923494	2228	1
61.616939890710384	8148	1
61.61912568306011	2896	1
61.62349726775956	5496	1
61.62459016393442	9994	1
61.62786885245902	1462	1
61.63005464480874	4529	1
61.63060109289617	2818	1
61.6344262295082	1297	1
61.6344262295082	7720	1
61.64972677595628	7667	1
61.650273224043715	8617	1
61.66229508196721	6389	1
61.66502732240437	9905	1
61.66830601092896	2691	1
61.67377049180328	3316	1
61.6896174863388	1034	1
61.69398907103825	2861	1
61.70327868852459	6449	1
61.713114754098356	7211	1
61.720218579234974	860	1
61.725136612021856	8228	1
61.74918032786886	7904	1
61.74972677595628	3882	0
61.765573770491805	4113	1
61.785792349726776	653	1
61.78633879781421	8311	1
61.79071038251366	7043	1
61.79672131147541	2789	1
61.7983606557377	7372	1
61.81092896174864	2639	1
61.81803278688525	1144	1
61.81912568306011	3381	1
61.82295081967213	9046	1
61.82513661202186	2080	1
61.84098360655738	7108	1
61.84262295081967	7329	1
61.855737704918035	9126	1
61.86666666666667	5235	1
61.86775956284153	4419	1
61.87158469945356	9122	1
61.87158469945356	4309	1
61.87540983606557	9691	1
61.875956284153006	5292	1
61.88087431693989	3308	1
61.883060109289616	9406	1
61.88579234972678	5612	1
61.90819672131148	5980	1
61.90874316939891	3891	1
61.9207650273224	3058	1
61.93224043715847	934	1
61.93606557377049	5311	1
61.93879781420765	5810	1
61.94754098360656	4369	1
61.95628415300546	859	1
61.960109289617485	9127	1
61.96065573770492	5134	1
61.961748633879786	6769	1
61.96284153005465	8646	1
61.987431693989066	7179	1
61.989617486338794	7790	1
61.99890710382514	4669	1
62.001639344262294	4026	1
62.00819672131148	7845	1
62.011475409836066	2290	1
62.014754098360655	4638	1
62.02732240437158	9775	1
62.02896174863388	7940	1
62.03114754098361	4773	1
62.0327868852459	6874	1
62.03551912568306	6862	1
62.042076502732236	7312	1
62.04754098360655	2972	1
62.04972677595628	8178	1
62.05846994535519	541	1
62.061202185792354	6396	1
62.064480874316935	230	1
62.07158469945355	7073	1
62.07978142076502	3131	1
62.09180327868853	2424	1
62.09890710382514	6246	1
62.10819672131147	1146	1
62.120765027322406	4349	1
62.13661202185793	3321	1
62.13661202185793	5202	1
62.14426229508197	7582	1
62.15792349726776	2837	1
62.16502732240437	687	1
62.167759562841525	5546	1
62.17486338797814	9868	1
62.18196721311475	6897	1
62.19016393442623	2450	1
62.19180327868852	5561	1
62.19234972677595	4553	1
62.1983606557377	2069	1
62.2016393442623	2502	1
62.20273224043716	5426	1
62.21967213114754	9780	1
62.226229508196724	6983	1
62.23060109289617	4541	1
62.2327868852459	5275	1
62.234426229508195	9570	1
62.23989071038251	9836	1
62.24098360655738	566	1
62.24098360655738	306	1
62.247540983606555	7461	1
62.26338797814208	9590	1
62.265573770491805	5772	1
62.26612021857924	7756	1
62.28743169398907	4968	1
62.30327868852459	3296	1
62.31202185792349	619	1
62.32021857923497	4543	1
62.32185792349726	7926	1
62.322404371584696	6353	1
62.32568306010929	8896	1
62.32732240437158	775	1
62.34207650273224	3829	1
62.35300546448087	436	1
62.37213114754098	3339	1
62.37486338797814	1670	1
62.395081967213116	6264	1
62.40874316939891	1277	1
62.4103825136612	9687	1
62.4103825136612	6220	1
62.41366120218579	445	1
62.41420765027323	6383	1
62.417486338797815	5662	1
62.421857923497264	5831	1
62.421857923497264	3210	1
62.424590163934425	9345	1
62.4464480874317	7207	1
62.44754098360656	4518	1
62.44808743169399	671	1
62.45409836065574	3730	1
62.47868852459016	5541	1
62.484153005464485	8221	1
62.49398907103825	5864	1
62.50218579234972	3341	1
62.516393442622956	6433	1
62.51912568306011	3383	1
62.52896174863388	3431	1
62.53114754098361	3275	1
62.54863387978142	9865	1
62.55191256830601	7237	1
62.55956284153005	5082	1
62.56502732240437	9712	1
62.582513661202185	8339	1
62.58360655737705	723	1
62.58524590163934	8959	1
62.59071038251366	3507	1
62.59234972677596	1550	1
62.60163934426229	103	1
62.613661202185796	3573	1
62.614754098360656	6753	1
62.62950819672131	3284	1
62.64207650273224	2356	1
62.65191256830601	3636	1
62.65409836065573	8842	1
62.66502732240437	565	1
62.665573770491804	5342	1
62.67322404371585	9114	1
62.679781420765025	7841	1
62.686885245901635	2716	1
62.68852459016394	2088	1
62.6896174863388	8664	1
62.69344262295082	7495	1
62.704918032786885	4987	1
62.70546448087432	1128	1
62.71256830601093	3082	1
62.725136612021856	2151	1
62.73497267759563	6232	1
62.75027322404372	3164	1
62.75300546448087	9732	1
62.802185792349725	1254	1
62.81693989071038	3278	1
62.81748633879781	6974	1
62.82568306010929	6032	1
62.83005464480874	3087	1
62.831693989071034	1606	1
62.83224043715847	6739	1
62.840437158469946	3682	1
62.84207650273224	6153	1
62.86065573770492	4703	1
62.86174863387978	596	1
62.8655737704918	9739	1
62.867213114754094	8122	1
62.879234972677594	1890	1
62.88087431693989	7004	1
62.90655737704918	3493	1
62.917486338797815	3463	1
62.92131147540984	2425	1
62.92295081967213	304	1
62.9327868852459	2846	1
62.95027322404371	5535	1
62.95191256830601	8455	1
62.971038251366124	8305	1
62.97267759562841	4341	1
62.97923497267759	1954	1
62.980327868852456	8563	1
62.9879781420765	5741	1
62.989617486338794	5544	1
63.00601092896175	2295	1
63.02295081967213	9303	1
63.02513661202185	679	1
63.03770491803279	7472	1
63.05464480874317	3990	1
63.056284153005464	8488	1
63.05846994535519	6023	1
63.07704918032787	1704	1
63.07978142076502	5393	1
63.08633879781421	3262	1
63.089617486338796	5929	1
63.0912568306011	7830	1
63.09344262295082	6042	1
63.09508196721311	5415	1
63.102732240437156	5683	1
63.10382513661202	1249	1
63.118032786885244	5290	1
63.12021857923497	1057	1
63.13169398907103	6970	1
63.13770491803279	9797	1
63.13770491803279	8196	1
63.156284153005465	8201	1
63.156284153005465	1284	1
63.157377049180326	8630	1
63.185792349726775	3171	1
63.19016393442623	1705	1
63.193989071038246	3804	1
63.218032786885246	705	1
63.21857923497268	8100	1
63.22459016393442	9713	1
63.22841530054645	5395	1
63.23661202185792	1469	1
63.24590163934426	778	1
63.25191256830601	6156	1
63.25245901639344	532	1
63.25245901639344	3364	1
63.258469945355195	5364	1
63.2775956284153	5413	1
63.285792349726776	3477	1
63.289071038251365	8783	1
63.2896174863388	9056	1
63.2896174863388	1379	1
63.290163934426225	834	1
63.29398907103825	2122	1
63.29562841530055	4662	1
63.29562841530055	3910	1
63.29945355191256	3680	1
63.302185792349725	2478	1
63.31803278688525	2103	1
63.33497267759563	8021	1
63.34535519125683	4668	1
63.36830601092896	6387	1
63.368852459016395	5050	1
63.374316939890704	9493	1
63.37978142076503	4991	1
63.38196721311475	771	1
63.395081967213116	7390	1
63.40054644808743	6668	1
63.4207650273224	8063	1
63.43005464480874	1964	1
63.43114754098361	9820	1
63.43387978142077	6214	1
63.45245901639344	553	1
63.453005464480874	8085	1
63.45355191256831	8799	1
63.46229508196721	4674	1
63.46994535519126	8487	1
63.47868852459017	1947	1
63.482513661202184	9349	1
63.482513661202184	5145	1
63.488524590163934	4995	1
63.491256830601095	3404	1
63.49398907103825	5746	1
63.50710382513661	5863	1
63.52404371584699	1883	1
63.52568306010929	8034	1
63.545901639344265	3065	1
63.54644808743169	3615	1
63.55901639344262	7219	1
63.566120218579236	1707	1
63.57868852459016	9586	1
63.57978142076502	5874	1
63.58579234972677	666	1
63.58907103825136	9434	1
63.593989071038244	4830	1
63.600546448087435	7422	1
63.60437158469945	1896	1
63.63497267759563	8121	1
63.66284153005464	4264	1
63.68142076502732	6044	1
63.68196721311475	5350	1
63.6912568306011	5983	1
63.699999999999996	9135	1
63.70109289617486	7859	1
63.70163934426229	6540	1
63.72295081967213	2616	1
63.73825136612022	3855	1
63.747540983606555	6151	1
63.759562841530055	1347	1
63.76939890710382	8222	1
63.774863387978144	2932	1
63.77650273224043	8770	1
63.80163934426229	9027	1
63.80163934426229	6218	1
63.813114754098365	4652	1
63.81420765027322	6542	1
63.82131147540983	8572	1
63.82950819672131	9615	1
63.84371584699453	8098	1
63.85464480874317	3934	1
63.85628415300547	9374	1
63.858469945355196	2899	1
63.86775956284153	7864	1
63.87650273224043	7323	1
63.87650273224043	1629	1
63.88743169398907	8144	1
63.8967213114754	7990	1
63.899453551912565	3057	1
63.901092896174866	4519	1
63.90218579234973	3052	1
63.905464480874315	5144	1
63.90601092896175	2651	1
63.910382513661204	8473	1
63.91584699453552	5263	1
63.917486338797815	4115	1
63.9207650273224	9164	1
63.9327868852459	959	1
63.9344262295082	3848	1
63.93606557377049	6583	1
63.94808743169399	7591	1
63.950819672131146	2063	1
63.97267759562841	6785	1
63.9775956284153	7050	1
63.9775956284153	8191	1
63.979234972677595	1981	1
63.99016393442623	2090	1
63.99617486338797	2428	1
63.99617486338797	3800	1
63.998360655737706	9440	1
64.00218579234974	756	1
64.00382513661202	4274	1
64.01147540983607	3967	1
64.02185792349727	9140	1
64.02295081967213	8052	1
64.02568306010929	6535	1
64.03715846994535	7355	1
64.04590163934427	561	1
64.0464480874317	6274	1
64.04863387978142	7277	1
64.05355191256831	8929	1
64.05956284153005	7240	1
64.06502732240436	5703	1
64.06775956284153	6508	1
64.10000000000001	6578	1
64.10382513661202	5552	1
64.10655737704919	1262	1
64.1087431693989	572	1
64.10983606557377	9952	1
64.1120218579235	1653	1
64.11530054644808	5351	1
64.11530054644808	7784	1
64.12513661202185	1048	1
64.12568306010928	3043	1
64.12896174863388	1275	1
64.13934426229508	6849	1
64.14808743169398	2806	1
64.15191256830602	3106	1
64.1672131147541	1624	1
64.17923497267759	9500	1
64.18251366120218	6229	1
64.1896174863388	3068	1
64.19999999999999	810	1
64.21147540983607	7096	1
64.21366120218579	9507	1
64.21584699453551	9790	1
64.22841530054644	348	1
64.23169398907103	8961	1
64.23497267759562	4627	1
64.24153005464481	3945	1
64.25464480874317	2811	1
64.25573770491803	3293	1
64.25846994535519	8903	1
64.26174863387978	1649	1
64.26885245901639	6503	1
64.27377049180328	1443	1
64.275956284153	3236	1
64.27978142076503	9986	1
64.29453551912569	8689	1
64.29836065573771	3083	1
64.31256830601093	4814	1
64.31857923497267	5493	1
64.32349726775956	4738	1
64.34863387978142	7311	1
64.3551912568306	893	1
64.35573770491803	4091	1
64.36120218579235	5444	1
64.36666666666667	6159	1
64.37322404371585	989	1
64.37377049180328	1090	1
64.37759562841529	252	1
64.3879781420765	1537	1
64.39289617486338	6489	1
64.39289617486338	8328	1
64.39344262295081	9089	1
64.39453551912568	9173	1
64.40928961748634	2494	1
64.4207650273224	3154	1
64.42349726775956	268	1
64.4256830601093	2329	1
64.44207650273225	9481	1
64.45136612021858	6901	1
64.45956284153006	908	1
64.4655737704918	6027	1
64.4672131147541	8046	1
64.48251366120218	7813	1
64.48579234972678	1816	1
64.49344262295082	6752	1
64.49890710382513	8558	1
64.50710382513661	9770	1
64.51147540983607	1525	1
64.52131147540983	9106	1
64.53005464480874	4424	1
64.53551912568305	8686	1
64.5431693989071	643	1
64.56284153005464	1448	1
64.57049180327868	2973	1
64.57704918032788	7616	1
64.58360655737705	7537	1
64.59344262295082	4510	1
64.60327868852458	9517	1
64.60710382513662	3921	1
64.61092896174863	6547	1
64.6136612021858	8927	1
64.62841530054645	7680	1
64.6398907103825	4454	1
64.64043715846994	1375	1
64.65519125683059	5327	1
64.66448087431694	3881	1
64.66502732240437	6497	1
64.66612021857924	6619	1
64.67868852459016	9997	1
64.68524590163933	8330	1
64.68579234972677	6049	1
64.68579234972677	4268	1
64.68743169398907	8383	1
64.6896174863388	9903	1
64.69781420765027	2218	1
64.69890710382514	4203	1
64.70218579234972	8518	1
64.70273224043716	3047	1
64.7087431693989	460	1
64.72677595628416	6800	1
64.73934426229508	9654	1
64.7431693989071	7950	1
64.76065573770492	4102	1
64.76666666666667	4294	1
64.77213114754099	2570	1
64.77431693989071	8428	1
64.77595628415301	9312	1
64.77650273224043	318	1
64.7896174863388	4514	1
64.81584699453552	9551	1
64.81584699453552	7493	1
64.82185792349726	62	1
64.82459016393443	2974	1
64.83224043715846	4908	1
64.84371584699454	6759	1
64.8448087431694	7698	1
64.85628415300546	8135	1
64.8584699453552	7284	1
64.87267759562842	868	1
64.8808743169399	8690	1
64.91311475409836	3940	1
64.91639344262295	3137	1
64.93224043715847	9693	1
64.94371584699454	7095	1
64.94644808743169	3875	1
64.96174863387978	9210	1
64.96284153005465	4418	1
64.97267759562841	987	1
64.98251366120218	5330	1
64.99071038251365	7782	1
64.99234972677596	2113	1
64.9983606557377	2363	1
64.99890710382513	3969	1
65.0	4800	1
65.0016393442623	5613	1
65.00437158469946	2553	1
65.00601092896174	1501	1
65.00601092896174	747	1
65.02185792349727	8600	1
65.02295081967213	890	1
65.024043715847	7741	1
65.03497267759562	1131	1
65.03715846994535	6598	1
65.05245901639344	4557	1
65.06010928961749	5704	1
65.07049180327868	8234	1
65.07103825136612	94	1
65.07486338797814	681	1
65.07978142076502	6770	1
65.08087431693988	2803	1
65.08087431693988	454	1
65.10382513661202	5152	1
65.11803278688524	8803	1
65.124043715847	3781	1
65.13989071038252	7893	1
65.14371584699454	4461	1
65.15027322404372	3627	1
65.15027322404372	4045	1
65.15191256830602	7086	1
65.15792349726776	7539	1
65.16666666666667	7393	1
65.17540983606557	7025	1
65.19508196721311	4403	1
65.20382513661202	380	1
65.20491803278688	3895	1
65.21475409836066	746	1
65.22513661202186	9479	1
65.23060109289618	6763	1
65.23715846994536	7201	1
65.23879781420764	3979	1
65.24754098360656	7559	1
65.26393442622951	1362	1
65.26775956284153	9196	1
65.26775956284153	3356	1
65.29453551912569	5066	1
65.32349726775956	879	1
65.32349726775956	7821	1
65.34426229508198	6288	1
65.3464480874317	4503	1
65.35245901639344	7257	1
65.35737704918033	1468	1
65.36502732240437	3185	1
65.36994535519125	9563	1
65.3912568306011	3253	1
65.40765027322404	5482	1
65.41311475409836	6344	1
65.41857923497268	6445	1
65.42240437158469	3449	1
65.42786885245901	3134	1
65.4295081967213	8673	1
65.43497267759562	9655	1
65.44098360655738	8494	1
65.4431693989071	2449	1
65.4431693989071	5587	1
65.45901639344262	1021	1
65.46229508196721	25	1
65.46284153005465	8703	1
65.47213114754098	9235	1
65.47267759562841	2390	1
65.47322404371585	495	1
65.47540983606557	2685	1
65.48196721311474	9043	1
65.48579234972678	692	1
65.49562841530054	2823	1
65.49726775956283	6949	1
65.49781420765026	4023	1
65.5	4196	1
65.5224043715847	4761	1
65.52349726775957	933	1
65.52677595628415	9360	1
65.52841530054644	836	1
65.53169398907104	9183	1
65.53333333333333	2900	1
65.53387978142077	3212	1
65.5431693989071	6335	1
65.54426229508196	5334	1
65.55628415300546	5376	1
65.55846994535518	8504	1
65.56338797814207	8801	1
65.56666666666666	4769	1
65.56775956284153	5436	1
65.56830601092896	3133	1
65.5726775956284	942	1
65.59180327868853	7989	1
65.60109289617486	8152	1
65.60491803278688	8373	1
65.61256830601093	5843	1
65.62841530054645	6761	1
65.64207650273224	166	1
65.6584699453552	7122	1
65.65956284153005	24	1
65.66229508196722	5008	1
65.67377049180328	5575	1
65.70163934426229	6524	1
65.70928961748633	6924	1
65.71420765027322	2258	1
65.71530054644809	6341	1
65.71803278688525	2942	1
65.72459016393442	322	1
65.72677595628416	2955	1
65.73060109289618	870	1
65.7327868852459	1190	1
65.7464480874317	9446	1
65.75956284153006	1996	1
65.76120218579236	6841	1
65.7688524590164	134	1
65.80546448087432	4356	1
65.80601092896175	6822	1
