46.41387978142076	4741	1
46.41540983606557	8169	1
46.41792349726776	5240	1
46.42814207650273	5273	1
46.464644808743174	890	1
46.48060109289617	5922	1
46.497650273224046	7236	1
46.498360655737706	8034	1
46.50147540983606	24	1
46.51131147540983	1955	1
46.53147540983606	803	1
46.53737704918033	1193	1
46.55650273224043	91	1
46.57846994535519	2461	1
46.59273224043716	6094	1
46.59841530054645	7078	1
46.599344262295084	1010	1
46.619945355191255	9916	1
46.63852459016393	7879	1
46.66464480874316	4414	1
46.67442622950819	4981	1
46.68377049180328	6440	1
46.686939890710384	3577	1
46.70087431693989	4756	1
46.735846994535514	6208	1
46.73814207650273	477	1
46.73814207650273	5519	1
46.746775956284154	5834	1
46.767103825136616	3924	1
46.78371584699453	9477	1
46.80196721311476	5619	1
46.82814207650273	6161	1
46.845136612021854	2244	1
46.84650273224044	7458	1
46.85535519125683	9578	1
46.85590163934426	1312	1
46.86043715846994	7577	1
46.86054644808743	3071	1
46.87508196721311	1134	1
46.8848087431694	7665	1
46.89715846994535	1039	1
46.90114754098361	6544	1
46.907431693989075	9083	1
46.92606557377049	1984	1
46.93377049180328	4569	1
46.93464480874317	8905	1
46.934754098360656	3391	1
46.9412568306011	7584	1
46.962076502732245	9096	1
46.96267759562841	8437	1
46.97726775956284	1185	1
46.99174863387978	2515	1
46.99448087431694	9736	1
47.011475409836066	296	1
47.03	1174	1
47.034262295081966	6371	1
47.04382513661202	4200	1
47.05437158469945	693	1
47.07502732240437	3501	1
47.08912568306011	7318	1
47.11890710382514	333	1
47.13103825136612	8531	1
47.16065573770492	1564	1
47.17442622950819	7738	1
47.17606557377049	7460	1
47.18087431693989	5213	1
47.18863387978141	811	1
47.19016393442623	7782	1
47.19502732240437	6054	1
47.20601092896175	3927	1
47.21710382513661	3600	1
47.246065573770494	7361	1
47.25590163934426	9738	1
47.256502732240435	7093	1
47.262950819672135	3455	1
47.267486338797816	1337	1
47.27732240437158	9275	1
47.27803278688525	6159	1
47.32699453551913	2742	1
47.34431693989071	9123	1
47.35622950819672	4054	1
47.3603825136612	2471	1
47.36142076502732	4659	1
47.36459016393442	3116	1
47.37907103825136	5999	1
47.380382513661196	5980	1
47.380437158469945	3622	1
47.401803278688526	9703	1
47.40311475409836	4116	1
47.419344262295084	1641	1
47.42775956284153	3060	1
47.44568306010929	2658	1
47.44661202185792	7150	1
47.46404371584699	761	1
47.486666666666665	4815	1
47.49081967213115	9740	1
47.502841530054646	9007	1
47.514754098360655	3604	1
47.52218579234973	4066	1
47.529726775956284	1969	1
47.56502732240437	9834	1
47.5768306010929	1260	1
47.57743169398907	1565	1
47.585519125683064	2162	1
47.586284153005465	6613	1
47.58644808743169	3590	1
47.58792349726775	2528	1
47.59448087431694	5813	1
47.59617486338798	7525	1
47.597431693989066	1867	1
47.60475409836066	3697	1
47.608743169398906	3899	1
47.62978142076503	7404	1
47.632349726775956	4897	1
47.63732240437158	4669	1
47.64147540983606	7660	1
47.64218579234973	6756	1
47.6455737704918	859	1
47.65054644808743	972	1
47.65185792349727	4148	1
47.66710382513661	4658	1
47.670819672131145	8995	1
47.67136612021858	3490	1
47.70513661202186	9589	1
47.718360655737705	7344	1
47.72306010928962	6466	1
47.72459016393442	2367	1
47.728142076502735	9259	1
47.732622950819675	9717	1
47.74431693989071	8642	1
47.744863387978135	7539	1
47.74590163934426	8536	1
47.75	5127	1
47.77398907103825	3792	1
47.78770491803279	7637	1
47.79918032786885	848	1
47.808142076502726	242	1
47.82109289617486	898	1
47.848907103825134	2675	1
47.86120218579235	2966	1
47.86191256830601	9159	1
47.86218579234972	5551	1
47.86267759562842	5309	1
47.87715846994536	6383	1
47.89584699453552	265	1
47.9007650273224	7328	1
47.91994535519125	9400	1
47.926120218579236	2708	1
47.93256830601093	8425	1
47.93639344262295	3051	1
47.94	9085	1
48.00775956284153	4622	1
48.01043715846994	5463	1
48.01377049180328	5862	1
48.01786885245902	6750	1
48.024863387978144	9388	1
48.03273224043716	1402	1
48.036229508196726	9274	1
48.046939890710384	94	1
48.04710382513661	2382	1
48.06622950819672	2496	1
48.08737704918033	1691	1
48.099289617486335	5219	1
48.10169398907104	4933	1
48.10327868852459	8758	1
48.112131147540985	1223	1
48.123606557377045	796	1
48.13661202185792	3388	1
48.13792349726776	9907	1
48.18628415300547	4721	1
48.2092349726776	8412	1
48.24027322404372	6524	1
48.24191256830601	9782	1
48.24513661202185	5985	1
48.246065573770494	5841	1
48.24666666666667	3525	1
48.246830601092896	808	1
48.258360655737704	136	1
48.26950819672131	4164	1
48.27863387978142	1006	1
48.28704918032786	5568	1
48.29431693989071	3864	1
48.30710382513661	8225	1
48.31540983606558	2494	1
48.33803278688524	2035	1
48.338961748633885	77	1
48.34437158469945	2720	1
48.36371584699454	7620	1
48.373005464480876	6351	1
48.382240437158465	8789	1
48.40125683060109	9732	1
48.407377049180326	707	1
48.4220218579235	6866	1
48.42693989071038	6948	1
48.45956284153005	4302	1
48.467650273224045	6084	1
48.479836065573764	5512	1
48.481857923497266	9496	1
48.51251366120219	3825	1
48.51568306010928	1393	1
48.53590163934426	5964	1
48.546174863387975	5953	1
48.547049180327875	6404	1
48.557431693989066	484	1
48.56180327868853	7517	1
48.569071038251366	8939	1
48.57404371584699	7024	1
48.581803278688525	7122	1
48.599289617486335	4712	1
48.60661202185793	8054	1
48.611202185792344	2521	1
48.621803278688525	1868	1
48.64584699453552	1812	1
48.65054644808743	8466	1
48.65814207650273	7260	1
48.66010928961749	4181	1
48.67289617486338	4394	1
48.6744262295082	2661	1
48.67453551912568	3521	1
48.67546448087432	9462	1
48.67672131147541	4276	1
48.69819672131147	8156	1
48.701475409836064	4119	1
48.70737704918033	8151	1
48.715409836065575	3160	1
48.717650273224045	3378	1
48.72715846994536	8524	1
48.733770491803284	9719	1
48.74704918032786	9878	1
48.78475409836065	9883	1
48.78819672131147	8229	1
48.79683060109289	1383	1
48.809344262295085	6101	1
48.81622950819672	8297	1
48.817540983606555	1688	1
48.82562841530054	7642	1
48.82792349726776	7640	1
48.83158469945355	3862	1
48.83857923497268	6762	1
48.84081967213115	521	1
48.84896174863388	2107	1
48.86928961748634	9765	1
48.88912568306011	8940	1
48.89486338797814	5042	1
48.900273224043715	2512	1
48.90633879781421	4637	1
48.91120218579235	9737	1
48.91207650273223	8594	1
48.91207650273223	7374	1
48.91639344262295	4824	1
48.92486338797814	9565	1
48.926557377049186	308	1
48.926830601092895	828	1
48.92999999999999	6723	1
48.95136612021857	3445	1
48.978469945355194	5118	1
48.98267759562842	197	0
48.98732240437158	5032	1
49.00043715846994	6976	1
49.005081967213115	1926	1
49.009453551912564	4233	1
49.029398907103825	1973	1
49.03704918032787	7805	1
49.039562841530056	6386	1
49.04081967213114	5956	1
49.06016393442623	1679	1
49.08147540983607	7786	1
49.08650273224043	5655	1
49.12568306010929	3360	1
49.135355191256835	36	1
49.13879781420765	5779	1
49.16245901639344	4319	1
49.18579234972678	3812	1
49.19879781420765	9231	1
49.20896174863388	7251	1
49.23699453551912	2426	1
49.24918032786885	8249	1
49.28409836065574	2064	1
49.31021857923498	6886	1
49.3144262295082	3886	1
49.34054644808743	9921	1
49.39775956284153	4108	1
49.4003825136612	2805	1
49.42661202185792	8589	1
49.43327868852459	3946	1
49.437213114754094	8368	1
49.439945355191256	7201	1
49.45087431693989	3889	1
49.45551912568306	7323	1
49.45568306010929	5523	1
49.45814207650273	8809	1
49.466120218579235	5815	1
49.47103825136612	9941	1
49.471803278688526	4242	1
49.487049180327865	6508	1
49.48830601092896	4269	1
49.497923497267756	6341	1
49.50491803278688	9945	1
49.51185792349727	6138	1
49.51677595628415	9712	1
49.53087431693989	6425	1
49.53770491803279	5378	1
49.54327868852459	1435	1
49.56054644808743	5546	1
49.60065573770491	2685	1
49.60207650273224	3944	1
49.60409836065573	4743	1
49.60628415300546	9873	1
49.61136612021858	8824	1
49.61606557377049	8886	1
49.65420765027322	9842	1
49.654754098360655	7397	1
49.671912568306006	6718	1
49.675409836065576	5376	1
49.68185792349726	51	1
49.682021857923495	4423	1
49.74032786885246	7768	1
49.752349726775954	5652	1
49.769289617486336	5897	1
49.7855737704918	8772	1
49.79792349726775	8302	1
49.80098360655738	8587	1
49.81136612021857	4378	1
49.816775956284154	1181	1
49.82262295081967	9885	1
49.8244262295082	2943	1
49.835355191256824	5347	1
49.836229508196716	6157	1
49.83704918032787	3861	1
49.839617486338796	8993	1
49.85442622950819	8744	1
49.86295081967213	3663	1
49.86584699453552	3311	1
49.86803278688525	9957	1
49.89661202185792	4410	1
49.89814207650273	6481	1
49.908032786885244	7909	1
49.91060109289617	5515	1
49.9344262295082	9658	1
49.942185792349726	104	1
50.000491803278685	1824	1
50.00606557377049	3256	1
50.008797814207654	5252	1
50.011366120218575	468	1
50.01628415300546	5784	1
50.02213114754098	1211	1
50.02584699453552	9720	1
50.02879781420765	1478	1
50.03475409836065	9475	1
50.05770491803278	9393	1
50.05912568306011	6764	1
50.06355191256831	2000	1
50.07530054644809	3111	1
50.07699453551913	6496	1
50.07896174863388	4338	1
50.09021857923497	3146	1
50.10229508196721	9320	1
50.10398907103825	9525	1
50.11633879781421	2345	1
50.117704918032786	6731	1
50.11989071038251	2688	1
50.131967213114756	6939	1
50.13218579234972	8246	1
50.134590163934426	1702	1
50.25584699453552	5071	1
50.26114754098361	7368	1
50.26464480874317	4273	1
50.28551912568305	7819	1
50.301366120218574	610	1
50.33081967213115	3318	1
50.33846994535519	4595	1
50.34415300546448	2178	1
50.35398907103825	4078	1
50.36688524590164	6271	1
50.37245901639344	4493	1
50.38699453551913	3440	1
50.39311475409836	4734	1
50.411475409836065	4789	1
50.414918032786886	1523	1
50.43158469945355	263	1
50.442622950819676	9687	1
50.45874316939891	456	1
50.46218579234973	6488	1
50.463060109289614	5321	1
50.46415300546448	806	1
50.46868852459016	710	1
50.47568306010928	9716	1
50.490765027322404	8220	1
50.50448087431694	8963	1
50.50601092896174	1172	1
50.50830601092896	2577	1
50.508743169398905	9396	1
50.52775956284153	3938	1
50.52846994535519	3108	1
50.57142076502732	3486	1
50.592677595628416	2108	1
50.615792349726775	8032	1
50.625901639344264	2855	1
50.62912568306011	6624	1
50.64715846994535	8725	1
50.67016393442623	1365	1
50.683989071038255	1084	1
50.69060109289617	6692	1
50.69191256830601	8238	1
50.701912568306014	3049	1
50.706830601092896	5768	1
50.70961748633879	8092	1
50.71229508196721	8618	1
50.714262295081966	2358	1
50.73043715846994	3469	1
50.75251366120219	2547	1
50.759562841530055	3213	1
50.76174863387978	4226	1
50.76245901639344	4055	1
50.77420765027322	5871	1
50.77737704918032	9606	1
50.77934426229508	8319	1
50.81540983606557	856	1
50.81956284153005	7506	1
50.82311475409836	9854	1
50.84579234972678	5418	1
50.846721311475406	6449	1
50.85	1980	1
50.87065573770492	8751	1
50.8907650273224	9698	1
50.90393442622951	3090	1
50.91213114754098	7712	1
50.92333333333333	115	1
50.92819672131148	7227	1
50.933551912568305	3417	1
50.94125683060109	6646	1
50.94967213114754	5446	1
50.95584699453552	3856	1
50.95710382513661	9748	1
50.972841530054644	7345	1
50.978415300546445	4821	1
50.98431693989071	8739	1
50.98693989071038	7842	1
51.006229508196725	6519	1
51.01344262295082	176	1
51.01568306010929	2126	1
51.037213114754095	3612	1
51.05688524590164	6515	1
51.06644808743169	4742	1
51.068360655737706	5787	1
51.07087431693989	8019	1
51.0724043715847	8406	1
51.07322404371585	9786	1
51.07677595628415	8929	1
51.09158469945355	3937	1
51.09355191256831	8497	1
51.104043715847	8250	1
51.13098360655738	866	1
51.14289617486338	9664	1
51.17153005464481	2363	1
51.19049180327869	511	1
51.21737704918033	2465	1
51.21770491803279	4405	1
51.21863387978142	7451	1
51.23803278688525	540	1
51.27103825136612	3241	1
51.27344262295082	1245	1
51.28349726775956	2112	1
51.30174863387978	6373	1
51.31540983606557	4931	1
51.340054644808745	6209	1
51.38918032786886	5289	1
51.38918032786886	1612	1
51.39846994535519	9766	1
51.40491803278689	1994	1
51.40677595628415	9672	1
51.42092896174863	270	1
51.42830601092896	262	1
51.47551912568306	2815	1
51.47704918032787	1236	1
51.47967213114754	7856	1
51.48327868852459	4948	1
51.48606557377049	6653	1
51.511475409836066	8056	1
51.51502732240437	3473	1
51.53103825136612	5182	1
51.53715846994535	5444	1
51.54748633879781	272	1
51.54830601092896	2681	1
51.55693989071038	7633	1
51.568633879781416	3653	1
51.578415300546446	2882	1
51.60333333333334	2925	1
51.61950819672131	9069	1
51.6548087431694	5311	1
51.67300546448087	8863	1
51.685081967213115	2938	1
51.68934426229508	9489	1
51.69732240437158	2118	1
51.70546448087431	5148	1
51.713551912568306	3357	1
51.734535519125686	8603	1
51.73524590163934	5983	1
51.7403825136612	3795	1
51.75338797814208	8793	1
51.77316939890711	5156	1
51.82868852459016	741	1
51.83387978142076	7095	1
51.84693989071038	7981	1
51.85770491803279	1283	1
51.884808743169394	8868	1
51.89032786885246	9828	1
51.89819672131147	2886	1
51.90010928961748	4223	1
51.905846994535516	8479	1
51.90677595628415	3666	1
51.90830601092896	5099	1
51.929071038251365	783	1
51.94918032786885	6184	1
51.973114754098354	3301	1
51.97743169398907	8679	1
51.997103825136605	1081	1
52.025573770491796	7333	1
52.029289617486334	5912	1
52.03885245901639	7488	1
52.040928961748634	4790	1
52.045464480874315	8599	1
52.05224043715847	2541	1
52.07857923497267	3477	1
52.079453551912565	1785	1
52.11065573770492	4165	1
52.13655737704918	7003	1
52.15497267759563	795	1
52.16174863387978	5109	1
52.172732240437156	23	1
52.17655737704918	3711	1
52.20125683060109	6227	1
52.2072131147541	5909	1
52.22366120218579	3176	1
52.23158469945355	7719	1
52.2451912568306	3777	1
52.26076502732241	153	1
52.26688524590163	7547	1
52.28224043715847	8278	1
52.28404371584699	4675	1
52.28415300546448	7906	1
52.2851912568306	3105	1
52.28530054644809	1681	1
52.293934426229505	4147	1
52.309836065573776	7275	1
52.31945355191257	109	1
52.324644808743166	6212	1
52.32530054644809	9124	1
52.334043715846995	6102	1
52.336612021857924	8436	1
52.342677595628416	4904	1
52.34994535519125	2379	1
52.37803278688524	3925	1
52.40295081967213	2798	1
52.41459016393442	4322	1
52.42535519125683	2318	1
52.42661202185793	9364	1
52.4555737704918	5041	1
52.46830601092896	6806	1
52.47530054644809	5654	1
52.48726775956284	9188	1
52.49360655737705	3989	1
52.49426229508197	2206	1
52.5063387978142	1797	1
52.510601092896174	171	1
52.518469945355186	4375	1
52.54191256830601	6294	1
52.56448087431694	8370	1
52.57459016393443	4952	1
52.58010928961749	5587	1
52.58857923497268	4106	1
52.58901639344262	8534	1
52.589234972677595	6847	1
52.590054644808745	7445	1
52.61016393442623	3818	1
52.63540983606557	7814	1
52.64180327868853	213	1
52.65469945355191	8215	1
52.674918032786884	4763	1
52.67972677595628	3668	1
52.69661202185792	2806	1
52.71098360655737	8409	1
52.711748633879786	4865	1
52.73377049180328	9476	1
52.73754098360656	1843	1
52.756065573770485	8311	1
52.816120218579236	5186	1
52.832896174863386	3491	1
52.84081967213115	9697	1
52.87049180327869	6903	1
52.88256830601093	516	1
52.883005464480874	2712	1
52.88393442622951	3327	1
52.89153005464481	8690	1
52.91748633879781	1407	1
52.9224043715847	325	1
52.92732240437158	994	1
52.98885245901639	7993	1
53.00016393442623	766	1
53.02021857923497	459	1
53.043169398907104	3888	1
53.046284153005466	7681	1
53.048524590163936	1750	1
53.06508196721312	4350	1
53.075409836065575	2022	1
53.08825136612022	1845	1
53.09087431693989	6977	1
53.095683060109295	1885	1
53.09836065573771	4157	1
53.11666666666667	8583	1
53.1411475409836	8596	1
53.1436612021858	7265	1
53.1531693989071	506	1
53.15956284153005	5647	1
53.169617486338794	9084	1
53.170382513661195	8918	1
53.17289617486339	4640	1
53.17710382513661	9795	1
53.18071038251366	823	1
53.19907103825137	5748	1
53.23732240437159	7904	1
53.23775956284153	702	1
53.24612021857923	4613	1
53.273005464480875	9296	1
53.29136612021858	30	1
53.29191256830601	2615	1
53.30136612021858	4820	1
53.31808743169398	6946	1
53.3196174863388	6143	1
53.32071038251366	5732	1
53.34841530054644	6318	1
53.386393442622946	4363	1
53.389508196721316	8786	1
53.41540983606557	4042	1
53.418688524590166	4317	1
53.426939890710386	8638	1
53.441748633879776	7649	1
53.442185792349726	4140	1
53.48491803278689	5069	1
53.485245901639345	8804	1
53.48726775956284	2299	1
53.49546448087432	4435	1
53.51021857923497	3139	1
53.51639344262295	3308	1
53.529726775956284	3893	1
53.54366120218579	2978	1
53.557868852459016	2269	1
53.561967213114755	9122	1
53.566120218579236	9726	1
53.58300546448088	2216	1
53.58377049180328	9090	1
53.584754098360655	1553	1
53.60300546448087	1744	1
53.60781420765027	6116	1
53.61224043715847	8610	1
53.612732240437154	8584	1
53.61945355191257	4461	1
53.63251366120218	7747	1
53.635737704918036	4892	1
53.665628415300546	9938	1
53.66814207650273	2621	1
53.67092896174863	5661	1
53.71923497267759	5389	1
53.72491803278689	6802	1
53.76382513661202	9816	1
53.771475409836064	7775	1
53.79502732240437	3087	1
53.81879781420765	4321	1
53.819672131147534	1560	1
53.83300546448088	3757	1
53.83612021857923	8080	1
53.84732240437159	5381	1
53.85245901639344	2243	1
53.85475409836065	1287	1
53.85743169398907	9263	1
53.874808743169396	4680	1
53.88765027322405	2323	1
53.92109289617486	1254	1
53.93065573770492	940	1
53.94584699453552	5753	1
53.95863387978142	9558	1
53.97306010928962	713	1
53.99136612021857	3137	1
54.006393442622944	3809	1
54.01087431693988	3957	1
54.01387978142076	8575	1
54.027978142076506	5117	1
54.044972677595624	5026	1
54.05415300546448	5430	1
54.05650273224043	6682	1
54.06224043715847	2132	1
54.06398907103825	6862	1
54.06819672131147	9455	1
54.074371584699456	5409	1
54.0748087431694	4151	1
54.15344262295082	6709	1
54.153989071038254	3286	1
54.15688524590164	8819	1
54.18513661202186	2638	1
54.19814207650273	8947	1
54.19868852459016	6494	1
54.20213114754098	8713	1
54.20508196721311	7893	1
54.21245901639344	871	1
54.234426229508195	726	1
54.28196721311475	9317	1
54.29792349726776	9987	1
54.30278688524591	4450	1
54.309344262295085	4807	1
54.312568306010924	8922	1
54.33464480874317	1851	1
54.3775956284153	4533	1
54.4148087431694	2308	1
54.425355191256834	3451	1
54.43890710382513	2240	1
54.445464480874314	8877	1
54.446557377049174	8329	1
54.44786885245901	1101	1
54.453005464480874	2388	1
54.47262295081968	9630	1
54.48087431693989	6514	1
54.48770491803278	5686	1
54.529016393442625	7231	1
54.52907103825136	9063	1
54.57103825136612	7987	1
54.58918032786885	3585	1
54.592950819672126	8251	1
54.59704918032787	6949	1
54.634863387978136	8004	1
54.64453551912568	9800	1
54.654644808743164	8544	1
54.659562841530054	6112	1
54.672677595628414	175	1
54.6896174863388	4969	1
54.70874316939891	558	1
54.722404371584695	9146	1
54.743169398907106	2169	1
54.747540983606555	5801	1
54.75027322404372	7363	1
54.77322404371585	2302	1
54.781967213114754	8286	1
54.78469945355191	662	1
54.7983606557377	7491	1
54.80163934426229	3088	1
54.85245901639344	9542	1
54.85846994535519	6063	1
54.90218579234973	2392	1
54.917486338797815	1890	1
54.9207650273224	2220	1
54.92513661202186	6301	1
54.93333333333334	9865	1
54.95245901639344	6317	1
54.967213114754095	6982	1
54.97486338797814	3926	1
54.982513661202184	8176	1
54.99726775956284	8380	1
55.03224043715847	3595	1
55.03442622950819	8983	1
55.03825136612022	8244	1
55.06284153005464	2467	1
55.08306010928962	9095	1
55.09180327868852	329	1
55.11530054644809	9270	1
55.12622950819672	9324	1
55.13060109289618	9115	1
55.13770491803279	306	1
55.147540983606554	7882	1
55.15191256830601	9106	1
55.16120218579235	6732	1
55.161748633879775	1048	1
55.16502732240437	6800	1
55.175409836065576	4906	1
55.17704918032786	5630	1
55.179781420765025	8619	1
55.208196721311474	5031	1
55.21639344262295	6700	1
55.22459016393442	1187	1
55.23825136612022	6501	1
55.26393442622951	7955	1
55.3	6085	1
55.3207650273224	4879	1
55.36338797814208	6483	1
55.36612021857923	2576	1
55.38579234972678	8670	1
55.38852459016394	5361	1
55.39726775956284	4588	1
55.40054644808743	1410	1
55.40983606557377	6815	1
55.49344262295082	9353	1
55.516393442622956	6693	1
55.51693989071038	655	1
55.52513661202186	5183	1
55.545901639344265	2187	1
55.56994535519126	9801	1
55.58087431693989	7407	1
55.58087431693989	2757	1
55.60218579234972	7763	1
55.602732240437156	1158	1
55.613661202185796	7531	1
55.62622950819672	4601	1
55.62896174863388	9399	1
55.62950819672131	9276	1
55.644262295081965	1047	1
55.650273224043715	7576	1
55.66010928961749	7643	1
55.66229508196721	3143	1
55.66502732240437	8362	1
55.6775956284153	1706	1
55.693989071038246	5902	1
55.699999999999996	7988	1
55.70163934426229	1737	1
55.72131147540984	9760	1
55.74262295081967	7933	1
55.77650273224043	5167	1
55.777049180327865	9659	1
55.795081967213115	3721	1
55.80765027322404	9516	1
55.80983606557377	2589	1
55.8120218579235	4905	1
55.81584699453552	971	1
55.844808743169395	5122	1
55.85792349726776	6643	1
55.86065573770492	2266	1
55.87486338797814	2117	1
55.87650273224043	956	1
55.879234972677594	765	1
55.88688524590164	5926	1
55.90382513661203	19	1
55.90983606557377	8201	1
55.90983606557377	9535	1
55.910382513661204	9935	1
55.91420765027322	6865	1
55.91912568306011	3746	1
55.92404371584699	2449	1
55.98196721311475	8831	1
55.99289617486339	5486	1
56.013661202185794	8741	1
56.01584699453552	1646	1
56.05683060109289	1335	1
56.07049180327869	6343	1
56.07322404371585	2862	1
56.100546448087435	4000	1
56.12021857923497	8378	1
56.186885245901635	7248	1
56.22622950819672	8070	1
56.23224043715847	1366	1
56.24426229508197	5325	1
56.27213114754098	9547	1
56.29453551912568	1291	1
56.29562841530055	8991	1
56.3103825136612	2420	1
56.32896174863387	4814	1
56.37486338797814	6522	1
56.37540983606557	9864	1
56.380874316939895	9283	1
56.38469945355191	6793	1
56.398360655737704	1334	1
56.401092896174866	9161	1
56.40163934426229	8907	1
56.428961748633874	8861	1
56.473224043715845	2863	1
56.49125683060109	3699	1
56.500546448087434	8982	1
56.50491803278688	6612	1
56.514754098360655	2928	1
56.51967213114754	1429	1
56.59781420765027	6358	1
56.59781420765027	1386	1
56.61967213114754	5917	1
56.62185792349727	2321	1
56.6327868852459	2561	1
56.657377049180326	4305	1
56.65846994535519	4608	1
56.66010928961749	6125	1
56.673770491803275	4497	1
56.68196721311475	2505	1
56.70273224043716	1670	1
56.719125683060106	518	1
56.721311475409834	5816	1
56.725136612021856	9348	1
56.72786885245902	2952	1
56.75901639344262	6998	1
56.77923497267759	2582	1
56.80710382513661	6630	1
56.81092896174864	1719	1
56.82786885245902	6687	1
56.83606557377049	1579	1
56.836612021857924	7299	1
56.87267759562842	3285	1
56.9431693989071	2091	1
56.94918032786885	3424	1
56.955737704918036	4605	1
56.965027322404374	2191	1
56.99180327868852	3598	1
56.99289617486339	1203	1
57.00273224043716	5573	1
57.00437158469945	8529	1
57.007650273224044	550	1
57.02677595628415	6695	1
57.04043715846995	5021	1
57.046994535519126	3152	1
57.055191256830604	5626	1
57.055191256830604	7974	1
57.0655737704918	8554	1
57.06612021857923	9505	1
57.08633879781421	1472	1
57.106010928961744	817	1
57.12950819672131	8216	1
57.150273224043715	3916	1
57.17431693989071	9764	1
57.18251366120219	6013	1
57.18852459016393	3985	1
57.19016393442623	7913	1
57.198907103825135	8926	1
57.19945355191257	9887	1
57.215846994535525	8700	1
57.27049180327869	6290	1
57.27431693989071	1143	1
57.29398907103825	8811	1
57.296174863387975	2350	1
57.297814207650276	7691	1
57.29945355191257	3380	1
57.30054644808743	4940	1
57.30327868852459	8866	1
57.34207650273224	5939	1
57.35792349726776	4424	1
57.37267759562842	9117	1
57.40928961748634	948	1
57.42677595628415	2083	1
57.430601092896175	6981	1
57.43934426229508	8270	1
57.440983606557374	3315	1
57.47704918032787	9114	1
57.49289617486339	5401	1
57.496721311475405	7047	1
57.496721311475405	9529	1
57.51366120218579	6728	1
57.515846994535515	4877	1
57.52622950819672	4592	1
57.53224043715847	5707	1
57.53879781420765	4540	1
57.54207650273224	2439	1
57.54808743169399	6895	1
57.55245901639344	3958	1
57.554098360655736	5178	1
57.56065573770492	8597	1
57.56502732240437	433	1
57.5672131147541	7111	1
57.5672131147541	7353	1
57.56830601092896	3065	1
57.5775956284153	6443	1
57.5792349726776	2803	1
57.57978142076503	5627	1
57.61584699453552	6979	1
57.616939890710384	5450	1
57.626229508196715	1046	1
57.63224043715847	2644	1
57.64754098360656	1875	1
57.67049180327869	281	1
57.675409836065576	8509	1
57.686885245901635	2896	1
57.69125683060109	1844	1
57.73387978142076	6831	1
57.734426229508195	2265	1
57.73551912568306	2745	1
57.75136612021858	633	1
57.76612021857923	8475	1
57.77158469945355	3843	1
57.773770491803276	7589	1
57.773770491803276	1690	0
57.775956284153004	5287	1
57.78087431693989	8025	1
57.781967213114754	770	1
57.800000000000004	6792	1
57.83005464480875	8228	1
57.83387978142076	9331	1
57.835519125683064	35	1
57.84808743169399	3185	1
57.85628415300546	7670	1
57.86502732240437	9693	1
57.87650273224043	9627	1
57.884153005464476	453	1
57.90273224043716	3122	1
57.928961748633874	9725	1
57.949726775956286	5738	1
57.95737704918033	5102	1
57.97377049180328	2696	1
57.97814207650273	1228	1
57.98469945355191	1320	1
57.992349726775956	3801	1
58.00601092896174	7669	1
58.02568306010929	4695	1
58.03224043715847	3877	1
58.03497267759563	8514	1
58.036065573770486	4381	1
58.04590163934426	6288	1
58.050273224043714	5541	1
58.05464480874317	7720	1
58.06120218579235	4298	1
58.06174863387978	4440	1
58.09945355191257	831	1
58.113114754098355	348	1
58.11584699453552	7702	1
58.11584699453552	9326	1
58.12786885245902	1970	1
58.13169398907104	6454	1
58.13333333333333	8038	1
58.14043715846995	8020	1
58.14043715846995	6104	1
58.17049180327869	2623	1
58.17322404371584	6340	1
58.19945355191257	7495	1
58.21256830601093	5701	1
58.21475409836066	6390	1
58.2448087431694	6730	1
58.25737704918033	6326	1
58.25846994535519	5111	1
58.26229508196722	9052	1
58.28688524590164	9573	1
58.32786885245902	5353	1
58.3311475409836	7699	1
58.345355191256836	2995	1
58.36229508196721	3302	1
58.371038251366116	786	1
58.373224043715844	2657	1
58.37868852459016	6377	1
58.40765027322404	3293	1
58.41366120218579	4625	1
58.42404371584699	8223	1
58.440983606557374	243	1
58.44754098360656	7550	1
58.44863387978142	921	1
58.450819672131146	3250	1
58.4535519125683	6320	1
58.45846994535519	5209	1
58.48415300546448	5503	1
58.497267759562845	3800	1
58.50819672131147	9671	1
58.51092896174863	9314	1
58.5120218579235	5498	1
58.52841530054644	6171	1
58.53715846994535	6407	1
58.551366120218574	289	1
58.5672131147541	680	1
58.58579234972677	3168	1
58.61038251366121	6963	1
58.61256830601093	6137	1
58.649180327868855	4163	1
58.660655737704914	5830	1
58.6655737704918	5842	1
58.666666666666664	7587	1
58.68251366120219	5796	1
58.69726775956284	5683	1
58.71092896174863	5745	1
58.716939890710385	7171	1
58.720218579234974	4474	1
58.72349726775956	9351	1
58.725136612021856	9569	1
58.72896174863388	5606	1
58.737158469945356	6834	1
58.74754098360656	5848	1
58.75737704918033	1157	1
58.760655737704916	5408	1
58.76229508196722	1625	1
58.768852459016394	953	1
58.76994535519126	4767	1
58.78579234972677	8271	1
58.80601092896175	5453	1
58.834426229508196	7959	1
58.85355191256831	3498	1
58.86174863387978	2607	1
58.87978142076503	7751	1
58.88142076502732	1571	1
58.88579234972677	2498	1
58.90218579234973	1826	1
58.922950819672124	4929	1
58.933879781420764	2143	1
58.966120218579235	4942	1
58.98251366120219	2693	1
58.983606557377044	4596	1
58.98579234972677	6964	1
59.004371584699456	7901	1
59.020765027322405	1385	1
59.03715846994535	8033	1
59.044262295081964	2474	1
