61.038251366120214	5383	1
61.03934426229508	3183	1
61.03989071038251	1266	1
61.040983606557376	3011	1
61.0535519125683	8729	1
61.059016393442626	4139	1
61.060109289617486	8721	1
61.077595628415295	2031	1
61.083606557377045	7090	1
61.101639344262296	9390	1
61.101639344262296	9565	1
61.10819672131147	936	1
61.118032786885244	194	1
61.124043715846994	4782	1
61.12622950819672	3941	1
61.13715846994535	3290	1
61.14808743169399	8238	1
61.15792349726776	1900	1
61.16393442622951	6945	1
61.165573770491804	7306	1
61.179781420765025	4938	1
61.18032786885246	5723	1
61.18415300546448	8962	1
61.18688524590164	4454	1
61.19398907103825	399	1
61.19781420765027	3866	1
61.208196721311474	837	1
61.20928961748634	5103	1
61.25245901639344	1295	1
61.25956284153005	670	1
61.26174863387978	5699	1
61.26612021857923	9112	1
61.26830601092896	4316	1
61.2792349726776	6391	1
61.28360655737705	7409	1
61.28469945355191	1743	1
61.29562841530055	6234	1
61.30437158469945	9463	1
61.31147540983606	864	1
61.328415300546446	4946	1
61.333333333333336	7837	1
61.34426229508197	4649	1
61.37103825136612	4237	1
61.37158469945355	9136	1
61.37377049180328	9212	0
61.38251366120218	5754	1
61.39289617486339	2244	1
61.394535519125675	1145	1
61.39617486338798	6521	1
61.40382513661202	1118	1
61.404371584699454	6744	1
61.40601092896175	39	1
61.40765027322404	6392	1
61.4103825136612	2188	1
61.41584699453552	2388	1
61.416393442622955	8677	1
61.44153005464481	5089	1
61.44535519125683	3245	1
61.44863387978142	2535	1
61.451912568306014	3341	1
61.45245901639344	7705	1
61.45355191256831	5313	1
61.45573770491803	4947	1
61.46338797814207	1994	1
61.46994535519126	1776	1
61.470491803278684	7152	1
61.47158469945355	7596	1
61.47486338797814	4559	1
61.48306010928962	2235	1
61.48907103825137	5252	1
61.49398907103825	6555	1
61.49672131147541	556	1
61.507650273224044	908	1
61.513661202185794	2640	1
61.51857923497268	9324	1
61.51912568306011	4499	1
61.5224043715847	9199	1
61.52841530054645	736	1
61.54535519125683	334	1
61.545901639344265	3453	1
61.54644808743169	1069	1
61.557377049180324	9696	1
61.56885245901639	4902	1
61.58415300546448	9472	1
61.59180327868852	8760	1
61.59180327868852	5653	1
61.59234972677595	326	1
61.59398907103825	8276	1
61.59726775956284	7650	1
61.59781420765027	3551	1
61.6103825136612	9537	1
61.63333333333333	688	1
61.64371584699454	3756	1
61.64590163934426	4693	1
61.65573770491803	9566	1
61.6672131147541	3647	1
61.67814207650273	66	1
61.678688524590164	2594	1
61.6792349726776	6710	1
61.6792349726776	2748	1
61.68032786885246	6758	1
61.685792349726775	1356	1
61.6879781420765	7606	1
61.6879781420765	9774	1
61.69562841530055	8957	1
61.69945355191256	5846	1
61.699999999999996	3665	1
61.7016393442623	6425	1
61.707103825136606	8253	1
61.720218579234974	5529	1
61.72295081967213	3229	1
61.72786885245902	8726	1
61.72896174863388	4204	1
61.73060109289617	38	1
61.73661202185792	6189	1
61.74207650273224	8542	1
61.74590163934426	6298	1
61.74918032786886	5196	1
61.75245901639344	3779	1
61.753551912568305	303	1
61.754644808743166	4674	1
61.766666666666666	9259	1
61.778688524590166	5913	1
61.778688524590166	5063	1
61.78524590163934	2011	1
61.79289617486339	208	1
61.80054644808743	5116	1
61.801092896174865	8497	1
61.80273224043716	1147	1
61.808196721311475	4555	1
61.814207650273225	1290	1
61.8207650273224	4002	1
61.8207650273224	33	1
61.821311475409836	9976	1
61.82185792349727	1392	1
61.82295081967213	6502	1
61.82295081967213	4666	1
61.82950819672131	8627	1
61.83224043715847	8638	1
61.83606557377049	2048	1
61.844808743169395	5545	1
61.84754098360656	2350	1
61.8655737704918	2911	1
61.8655737704918	7557	1
61.86666666666667	4792	1
61.869945355191255	4886	1
61.87650273224044	5873	1
61.877049180327866	527	1
61.883060109289616	700	1
61.883060109289616	7952	1
61.88469945355191	5697	1
61.887431693989065	2370	1
61.88961748633879	4065	1
61.893989071038256	3605	1
61.89617486338798	2096	1
61.90273224043715	234	1
61.90382513661202	544	1
61.90874316939891	8467	1
61.911475409836065	9855	1
61.91530054644809	551	1
61.91584699453552	9232	1
61.916393442622955	9895	1
61.92896174863388	4444	1
61.930601092896175	8472	1
61.93606557377049	5786	1
61.937704918032786	1818	1
61.94754098360656	1180	1
61.953005464480874	4191	1
61.95573770491803	7543	1
61.95628415300546	6450	1
61.95683060109289	3707	1
61.96393442622951	5894	1
61.97158469945355	9759	1
61.973224043715845	853	1
61.98306010928962	824	1
61.98360655737705	4062	1
61.984153005464485	8616	1
61.99071038251366	923	1
61.99289617486339	4848	1
61.99617486338798	4414	1
61.99781420765027	9648	1
62.001639344262294	8906	1
62.00710382513661	6146	1
62.011475409836066	3831	1
62.011475409836066	9160	1
62.016939890710375	1605	1
62.023497267759566	9086	1
62.0327868852459	7136	1
62.053005464480876	3808	1
62.0655737704918	1865	1
62.066120218579236	2818	1
62.06775956284153	993	1
62.07814207650273	8799	1
62.0792349726776	8184	1
62.084153005464486	7691	1
62.09945355191257	5648	1
62.10382513661202	8095	1
62.10437158469945	1288	1
62.106557377049185	431	1
62.11584699453552	2232	1
62.118032786885244	1119	1
62.12240437158469	9153	1
62.13005464480874	3132	1
62.13551912568306	4185	1
62.13661202185793	4924	1
62.1551912568306	5250	1
62.156284153005465	3602	1
62.172677595628414	9087	1
62.174316939890716	8117	1
62.17814207650273	2976	1
62.18415300546448	3549	1
62.18633879781421	5194	1
62.197814207650275	6651	1
62.204918032786885	1983	1
62.206010928961746	3422	1
62.20874316939891	2369	1
62.212021857923496	8537	1
62.22185792349726	4869	1
62.23387978142077	5023	1
62.23715846994535	2928	1
62.24590163934426	8388	1
62.251912568306004	9309	1
62.2551912568306	7265	1
62.268852459016394	5197	1
62.28032786885246	4362	1
62.280874316939894	639	1
62.280874316939894	8197	1
62.28251366120218	3013	1
62.28469945355191	755	1
62.28852459016394	2878	1
62.30491803278688	1746	1
62.30655737704918	1602	1
62.30765027322404	5855	1
62.30983606557377	3185	1
62.30983606557377	1617	1
62.31366120218579	9325	1
62.32896174863388	487	1
62.336612021857924	9578	1
62.3431693989071	8563	1
62.344808743169395	9809	1
62.34754098360656	8065	1
62.35355191256831	6798	1
62.36229508196721	8587	1
62.362841530054645	3224	1
62.368852459016395	6442	1
62.37540983606557	8575	1
62.380327868852454	6064	1
62.38360655737705	7226	1
62.38633879781421	9438	1
62.40491803278688	9056	1
62.405464480874315	9181	1
62.405464480874315	1200	1
62.40874316939891	7015	1
62.41311475409836	6688	1
62.41475409836065	7147	1
62.41475409836065	5318	1
62.43005464480874	1893	1
62.43224043715847	2353	1
62.43825136612022	9860	1
62.44754098360656	6980	1
62.45355191256831	9750	1
62.45846994535519	4972	1
62.4655737704918	5341	1
62.47103825136612	4942	1
62.484153005464485	1694	1
62.491256830601095	6021	1
62.49398907103825	2994	1
62.49617486338798	3091	1
62.50491803278688	4676	1
62.513661202185794	9032	1
62.53442622950819	4502	1
62.545901639344265	7828	1
62.54699453551912	3162	1
62.57814207650273	4543	1
62.58032786885246	2446	1
62.58087431693989	9984	1
62.59071038251366	69	1
62.59234972677596	7262	1
62.595628415300546	8484	1
62.59890710382514	5591	1
62.599999999999994	7007	1
62.60928961748633	5034	1
62.61693989071038	3856	1
62.61693989071038	4845	1
62.620765027322406	918	1
62.62131147540984	7526	1
62.631147540983605	5402	1
62.63551912568306	7635	1
62.636065573770495	1830	1
62.64262295081967	6923	1
62.644262295081965	400	1
62.65245901639344	4358	1
62.65245901639344	9097	1
62.65409836065573	3104	1
62.6672131147541	2203	1
62.69617486338798	2801	1
62.70054644808743	6025	1
62.709289617486334	6580	1
62.710928961748635	2196	1
62.7136612021858	7812	1
62.718032786885246	8449	1
62.71912568306011	3428	1
62.71967213114754	3340	1
62.72295081967213	2210	1
62.724043715846996	5538	1
62.725136612021856	632	1
62.727322404371584	7045	1
62.727322404371584	6446	1
62.72841530054645	290	1
62.731147540983606	1727	1
62.73825136612022	5183	1
62.74098360655738	3540	1
62.74590163934426	9502	1
62.746448087431695	8788	1
62.747540983606555	7814	1
62.751366120218584	8546	1
62.777049180327865	9610	1
62.78251366120218	7603	1
62.78469945355191	3042	1
62.785792349726776	392	1
62.785792349726776	2796	1
62.787978142076504	3526	1
62.78961748633879	1321	1
62.79125683060109	3629	1
62.79289617486339	1583	1
62.7983606557377	6498	1
62.80601092896175	789	1
62.80601092896175	4662	1
62.80874316939891	1194	1
62.812568306010924	1953	1
62.81475409836065	5475	1
62.81639344262295	6815	1
62.81748633879781	2439	1
62.82896174863388	1720	1
62.83005464480874	9185	1
62.83224043715847	1838	1
62.83879781420765	4917	1
62.84262295081967	4044	1
62.8431693989071	5986	1
62.85027322404371	9057	1
62.85409836065573	568	1
62.855737704918035	2838	1
62.855737704918035	3440	1
62.855737704918035	8522	1
62.85628415300547	9503	1
62.86830601092896	8550	1
62.868852459016395	3571	1
62.87377049180328	4820	1
62.87650273224044	8251	1
62.883060109289616	8094	1
62.883060109289616	6212	1
62.88688524590164	7134	1
62.88743169398907	3023	1
62.89344262295082	592	1
62.899453551912565	4933	1
62.91475409836065	7133	1
62.917486338797815	4881	1
62.921857923497264	4126	1
62.924043715847	8491	1
62.92568306010929	9974	1
62.92732240437158	5719	1
62.93661202185792	9293	1
62.94808743169399	777	1
62.949180327868845	3515	1
62.95245901639344	6206	1
62.954098360655735	284	1
62.9655737704918	2308	1
62.96666666666666	7424	1
62.971038251366124	8703	1
62.99289617486339	6187	1
62.995628415300544	244	1
63.00218579234972	5338	1
63.00601092896175	1508	1
63.01092896174863	7815	1
63.01748633879781	5998	1
63.02021857923497	7363	1
63.02295081967213	6032	1
63.0327868852459	5292	1
63.038797814207655	3789	1
63.040983606557376	428	1
63.04371584699454	2453	1
63.0551912568306	4797	1
63.05792349726776	1108	1
63.0655737704918	7013	1
63.0655737704918	8686	1
63.06666666666666	500	1
63.06994535519126	7123	1
63.07704918032787	4738	1
63.08087431693989	2123	1
63.08196721311475	4743	1
63.0879781420765	2430	1
63.09453551912568	3711	1
63.12021857923497	5612	1
63.12185792349727	2825	1
63.12568306010929	7140	1
63.1327868852459	7092	1
63.13551912568306	6200	1
63.136065573770495	9556	1
63.137158469945355	7188	1
63.13879781420765	2561	1
63.14262295081967	5642	1
63.144262295081965	9547	1
63.150273224043715	4256	1
63.16939890710382	6768	1
63.17158469945355	1154	1
63.17213114754098	9634	1
63.17486338797814	6663	1
63.178688524590164	2250	1
63.179781420765025	7216	1
63.18251366120219	524	1
63.18415300546447	4000	1
63.18743169398907	2810	1
63.18852459016394	9700	1
63.19453551912568	249	1
63.19453551912568	35	1
63.20655737704919	3269	1
63.22295081967213	3039	1
63.236065573770496	7457	1
63.24207650273224	6117	1
63.24863387978142	920	1
63.25901639344263	2557	1
63.259562841530055	5758	1
63.265573770491805	7027	1
63.265573770491805	6248	1
63.266666666666666	4277	1
63.267759562841526	1572	1
63.268852459016394	5452	1
63.27377049180328	831	1
63.280874316939894	6699	1
63.28524590163934	3149	1
63.29562841530055	6876	1
63.29945355191256	4669	1
63.30163934426229	176	1
63.30273224043716	2448	1
63.30491803278689	1264	1
63.306557377049174	8432	1
63.30710382513661	8195	1
63.31639344262295	8420	1
63.31912568306011	1622	1
63.321311475409836	5455	1
63.33715846994535	6943	1
63.3431693989071	1661	1
63.34426229508196	5329	1
63.34699453551912	2741	1
63.350819672131145	1512	1
63.35300546448087	1324	1
63.35409836065573	9403	1
63.35464480874317	4953	1
63.36174863387978	7519	1
63.36448087431694	5519	1
63.368852459016395	235	1
63.37049180327869	3793	1
63.38360655737705	4283	1
63.38688524590164	1594	1
63.390163934426226	9618	1
63.39071038251366	384	1
63.40601092896175	5836	1
63.40710382513661	8207	1
63.40983606557377	4544	1
63.410382513661204	1042	1
63.41693989071038	6900	1
63.426775956284146	2560	1
63.431693989071036	8967	1
63.43333333333334	1178	1
63.4551912568306	3227	1
63.45628415300547	2807	1
63.45956284153005	3566	1
63.4655737704918	4239	1
63.467213114754095	4616	1
63.474316939890706	6715	1
63.47486338797814	4680	1
63.47704918032787	52	1
63.47868852459017	6924	1
63.492349726775956	6589	1
63.49289617486339	6956	1
63.49398907103825	6863	1
63.49508196721311	9055	1
63.49781420765027	9668	1
63.502732240437155	2710	1
63.505464480874316	9815	1
63.513661202185794	9558	1
63.52021857923497	6921	1
63.52513661202185	3223	1
63.53114754098361	6063	1
63.534972677595626	6919	1
63.53825136612022	8090	1
63.54644808743169	7298	1
63.54863387978142	4421	1
63.55191256830601	3328	1
63.55355191256831	14	1
63.55464480874317	7742	1
63.557377049180324	7009	1
63.563387978142075	4884	1
63.569398907103825	5984	1
63.57704918032787	7510	1
63.58032786885246	8020	1
63.58360655737705	9858	1
63.58415300546448	448	1
63.58469945355191	7995	1
63.58524590163935	5651	1
63.5879781420765	9681	1
63.5912568306011	383	1
63.59344262295082	2226	1
63.59344262295082	3897	1
63.59617486338798	5994	1
63.596721311475406	3084	1
63.59726775956284	7432	1
63.59836065573771	6933	1
63.6	351	1
63.600546448087435	6725	1
63.604918032786884	5422	1
63.60546448087432	1256	1
63.60710382513661	2793	1
63.6103825136612	637	1
63.612021857923494	5830	1
63.61420765027322	9228	1
63.61530054644809	8941	1
63.615846994535524	2131	1
63.618032786885244	6411	1
63.61967213114754	8014	1
63.62185792349727	9525	1
63.625136612021855	1886	1
63.62677595628415	9952	1
63.630054644808745	8023	1
63.636065573770495	5505	1
63.64043715846994	967	1
63.64043715846994	3051	1
63.641530054644804	5073	1
63.641530054644804	2173	1
63.64207650273224	753	1
63.6448087431694	8443	1
63.6448087431694	8955	1
63.64808743169399	5436	1
63.64863387978142	1682	1
63.64972677595628	4941	1
63.6551912568306	6005	1
63.65792349726776	2171	1
63.661202185792355	6650	1
63.665573770491804	1348	1
63.6672131147541	6696	1
63.668306010928966	5107	1
63.66939890710382	1491	1
63.66939890710382	4767	1
63.67322404371585	6070	1
63.675409836065576	7743	1
63.679781420765025	3354	1
63.679781420765025	8220	1
63.68196721311475	1362	1
63.68469945355191	8913	1
63.686885245901635	6155	1
63.6896174863388	9283	1
63.69617486338798	1453	1
63.69836065573771	829	1
63.70437158469945	3054	1
63.70765027322404	7458	1
63.708196721311474	790	1
63.70874316939891	1704	1
63.70983606557377	8843	1
63.718032786885246	1876	1
63.72459016393442	2185	1
63.725136612021856	825	1
63.72950819672131	1231	1
63.73497267759563	2049	1
63.73825136612022	112	1
63.74098360655738	1646	1
63.74207650273224	8021	1
63.7448087431694	3268	1
63.74590163934426	7785	1
63.74863387978142	2020	1
63.74972677595628	6374	1
63.7551912568306	5834	1
63.758469945355195	3305	1
63.76229508196721	4213	1
63.76448087431694	7516	1
63.765573770491805	7228	1
63.765573770491805	6386	1
63.76612021857924	9460	1
63.7672131147541	9541	1
63.77377049180328	8737	1
63.777049180327865	5263	1
63.78469945355191	1528	1
63.78524590163934	6312	1
63.78688524590164	6590	1
63.791256830601085	607	1
63.79617486338798	2187	1
63.79726775956284	7966	1
63.80163934426229	4298	1
63.80273224043716	4614	1
63.80327868852459	6053	1
63.80327868852459	844	1
63.803825136612026	8648	1
63.80546448087432	5548	1
63.80983606557377	806	1
63.81147540983606	2058	1
63.822404371584696	926	1
63.830601092896174	7915	1
63.830601092896174	895	1
63.83114754098361	5405	1
63.83114754098361	9628	1
63.831693989071034	8970	1
63.8327868852459	2323	1
63.835519125683064	4019	1
63.83606557377049	4186	1
63.842622950819674	5577	1
63.84808743169399	6143	1
63.85027322404372	182	1
63.85464480874317	2466	1
63.85737704918033	5306	1
63.858469945355196	5787	1
63.859016393442616	2688	1
63.85956284153005	4948	1
63.86448087431694	5717	1
63.86775956284153	1133	1
63.87650273224043	2006	1
63.87814207650273	8763	1
63.88688524590164	6474	1
63.887978142076506	3324	1
63.88852459016394	4679	1
63.89562841530055	7115	1
63.89781420765027	1424	1
63.90437158469945	5038	1
63.90601092896175	8456	1
63.90819672131148	4546	1
63.90874316939891	2731	1
63.90928961748634	2965	1
63.91693989071038	3458	1
63.9207650273224	7383	1
63.92513661202186	8052	1
63.92841530054645	5353	1
63.94207650273224	3609	1
63.9551912568306	4376	1
63.971038251366124	2238	1
63.97158469945355	1552	1
63.97540983606557	726	1
63.97595628415301	4435	1
63.97595628415301	6072	1
63.978142076502735	4737	1
63.99398907103825	338	1
64.00437158469946	3640	1
64.00601092896174	6220	1
64.00874316939891	6462	1
64.0103825136612	8617	1
64.01256830601092	3783	1
64.01693989071039	8774	1
64.01748633879782	775	1
64.01912568306011	5248	1
64.02021857923496	1112	1
64.02622950819672	1955	1
64.02732240437159	8850	1
64.02950819672131	6231	1
64.03387978142077	3161	1
64.03661202185792	5026	1
64.03661202185792	8602	1
64.03715846994535	7380	1
64.04043715846994	5126	1
64.0431693989071	9965	1
64.04535519125683	1546	1
64.04754098360655	6822	1
64.0502732240437	8370	1
64.05409836065574	2169	1
64.05628415300546	8391	1
64.05901639344262	1344	1
64.06994535519127	3015	1
64.08087431693988	2903	1
64.08524590163934	7710	1
64.08688524590164	9113	1
64.09016393442623	4986	1
64.10109289617486	1634	1
64.10327868852458	7157	1
64.10437158469945	689	1
64.10491803278688	9420	1
64.10710382513662	3037	1
64.1103825136612	6153	1
64.12622950819672	5888	1
64.13005464480874	4474	1
64.1344262295082	7044	1
64.13715846994536	5002	1
64.1398907103825	4028	1
64.14863387978141	2117	1
64.15519125683059	9605	1
64.15956284153006	6136	1
64.16229508196722	8498	1
64.16284153005464	772	1
64.16448087431694	2514	1
64.16885245901639	9892	1
64.16939890710383	3206	1
64.17923497267759	230	1
64.19344262295081	7300	1
64.20273224043716	8026	1
64.20491803278689	2821	1
64.20491803278689	4147	1
64.2120218579235	754	1
64.21256830601092	1660	1
64.21475409836066	4155	1
64.21748633879781	3489	1
64.21967213114755	8876	1
64.22131147540983	9620	1
64.22622950819672	6451	1
64.2327868852459	8556	1
64.23770491803279	3087	1
64.24098360655738	6348	1
64.24808743169399	6960	1
64.25191256830601	5698	1
64.26885245901639	6271	1
64.27486338797814	1331	1
64.2775956284153	6554	1
64.27978142076503	6477	1
64.28469945355191	9601	1
64.28579234972678	8719	1
64.29562841530054	8129	1
64.30327868852459	6183	1
64.30491803278689	78	1
64.30928961748634	9731	1
64.30983606557378	9352	1
64.31147540983606	7291	1
64.32295081967213	6489	1
64.33114754098361	2242	1
64.33497267759563	6250	1
64.33551912568306	5166	1
64.36174863387978	7555	1
64.36502732240437	5388	1
64.36612021857924	8474	1
64.36994535519125	9848	1
64.375956284153	3086	1
64.37704918032787	8817	1
64.3792349726776	40	1
64.38196721311475	8354	1
64.38688524590164	1252	1
64.38907103825137	7994	1
64.38961748633879	4262	1
64.40054644808743	363	1
64.40546448087431	9981	1
64.40655737704918	2618	1
64.40710382513662	1958	1
64.40765027322404	7838	1
64.4103825136612	3099	1
64.41857923497268	1298	1
64.4207650273224	8565	1
64.42459016393443	8759	1
64.43715846994536	9957	1
64.43934426229508	5323	1
64.44153005464482	8624	1
64.44863387978143	2758	1
64.45737704918034	51	1
64.45792349726776	5384	1
64.46120218579235	7204	1
64.46775956284152	7176	1
64.46885245901639	3288	1
64.47868852459017	8991	1
64.49289617486339	4994	1
64.49890710382513	9258	1
64.49890710382513	2609	1
64.5	2842	1
64.50218579234974	5871	1
64.50655737704918	2538	1
64.5103825136612	4563	1
64.51366120218579	7528	1
64.5207650273224	8006	1
64.53114754098361	3766	1
64.53114754098361	9720	1
64.53224043715848	8058	1
64.54153005464481	3282	1
64.5568306010929	5348	1
64.55792349726775	9978	1
64.56065573770492	7642	1
64.56775956284153	7714	1
64.57049180327868	4913	1
64.57049180327868	9260	1
64.57540983606557	7100	1
64.57650273224044	8293	1
64.59234972677595	6160	1
64.59398907103825	2393	1
64.59781420765027	9673	1
64.61147540983606	6178	1
64.61420765027323	1573	1
64.61475409836066	8567	1
64.61803278688524	4347	1
64.61967213114754	8952	1
64.62459016393443	8010	1
64.62786885245902	4072	1
64.63169398907104	9281	1
64.63879781420765	1164	1
64.64972677595628	7456	1
64.65081967213115	4964	1
64.65191256830602	4671	1
64.6535519125683	3874	1
64.65573770491802	9395	1
64.65792349726776	6989	1
64.66229508196722	4200	1
64.6639344262295	834	1
64.6639344262295	9036	1
64.66994535519126	5054	1
64.67213114754098	8417	1
64.67377049180328	9738	1
64.68142076502733	6017	1
64.68579234972677	444	1
64.6863387978142	6309	1
64.69289617486338	7305	1
64.69890710382514	5448	1
64.70218579234972	5488	1
64.70273224043716	6840	1
64.70437158469946	1564	1
64.70710382513661	9789	1
64.70983606557377	8824	1
64.71530054644809	2293	1
64.71748633879781	7970	1
64.71803278688525	4068	1
64.72021857923497	2980	1
64.72185792349727	5289	1
64.72622950819672	9219	1
64.72786885245901	1030	1
64.72950819672131	9670	1
64.73005464480875	2481	1
64.7327868852459	5515	1
64.73989071038251	8076	1
64.75573770491803	9748	1
64.76775956284153	9411	1
64.76830601092897	7434	1
64.77158469945356	2607	1
64.77431693989071	8313	1
64.78196721311475	538	1
64.78524590163934	7446	1
64.78688524590164	7399	1
64.78852459016393	6693	1
64.79016393442623	7155	1
64.79945355191256	4710	1
64.80109289617486	395	1
64.8120218579235	2015	1
64.8295081967213	2051	1
64.83551912568306	703	1
64.84316939890711	5158	1
64.84426229508198	9946	1
64.88415300546448	4713	1
64.89016393442623	3888	1
64.89289617486338	6377	1
64.89672131147542	5703	1
64.89726775956285	5495	1
64.90054644808743	8776	1
64.90054644808743	1296	1
64.9032786885246	5150	1
64.90437158469946	1138	1
64.90491803278688	8513	1
64.91092896174864	9138	1
64.92349726775956	2847	1
64.92513661202186	7209	1
64.92896174863388	4911	1
64.93169398907104	1315	1
64.93661202185793	6241	1
64.94043715846995	9292	1
64.94207650273225	5689	1
64.9431693989071	9399	1
64.94754098360656	627	1
64.95901639344262	9839	1
64.96284153005465	8200	1
64.96502732240437	3050	1
64.96830601092896	7452	1
64.975956284153	1678	1
64.97704918032787	364	1
64.97814207650273	4318	1
64.98633879781421	9334	1
64.98961748633879	4583	1
64.99781420765026	6293	1
65.00928961748635	3930	1
65.01475409836065	1503	1
65.01857923497268	839	1
65.02732240437157	1379	1
65.02950819672131	302	1
65.03114754098361	686	1
65.03606557377049	8319	1
65.04754098360655	2678	1
65.04808743169399	9428	1
65.05300546448088	3718	1
65.05573770491803	8457	1
65.05792349726775	1666	1
65.06994535519125	6297	1
65.07049180327868	5671	1
65.07158469945355	619	1
65.07377049180327	857	1
65.07486338797814	8064	1
65.08142076502732	1493	1
65.08196721311475	5227	1
65.08633879781421	4074	1
65.0896174863388	7859	1
65.09344262295082	4144	1
65.09453551912569	1304	1
65.10491803278688	9664	1
65.10655737704919	6082	1
65.1087431693989	7342	1
65.12131147540984	469	1
65.12185792349727	595	1
65.13934426229508	5749	1
65.14426229508197	4447	1
65.14590163934426	938	1
65.14972677595628	2432	1
65.1551912568306	5679	1
65.1655737704918	2555	1
65.16666666666667	6633	1
65.16939890710383	9637	1
65.18360655737705	9928	1
65.19945355191257	1057	1
65.2087431693989	4823	1
65.21147540983607	2444	1
65.21311475409836	9421	1
65.21366120218579	4960	1
65.21857923497268	8483	1
65.21967213114753	1862	1
65.22732240437158	9761	1
65.2327868852459	6014	1
65.23333333333333	4005	1
65.24535519125683	802	1
65.24808743169399	6419	1
65.25300546448088	4865	1
65.25846994535519	1018	1
65.2655737704918	8668	1
65.26939890710382	353	1
65.27158469945356	258	1
65.27595628415301	3608	1
65.2775956284153	1289	1
65.2775956284153	9800	1
65.28251366120219	2856	1
65.28251366120219	984	1
65.28852459016393	3706	1
65.31420765027323	59	1
65.3224043715847	717	1
65.32459016393442	2375	1
65.32732240437159	7531	1
65.33005464480874	5726	1
65.33497267759563	2983	1
65.34098360655737	1627	1
65.34316939890711	4255	1
65.37103825136612	437	1
65.37431693989072	381	1
65.37650273224044	1279	1
65.38524590163934	1173	1
65.39289617486338	4812	1
65.39562841530055	1308	1
65.40218579234973	5180	1
65.40546448087431	435	1
65.40928961748634	603	1
65.41256830601093	5992	1
65.41639344262295	4425	1
65.41912568306012	9833	1
65.42896174863388	3330	1
65.4431693989071	1643	1
65.44371584699454	3187	1
65.45245901639343	484	1
65.4551912568306	9970	1
65.4568306010929	2198	1
65.45737704918032	5764	1
65.45737704918032	6626	1
65.46775956284152	8176	1
65.46994535519126	8040	1
65.47431693989071	5112	1
65.47814207650273	8593	1
65.48087431693989	9194	1
65.48142076502732	9249	1
65.48579234972678	7946	1
65.48852459016393	4428	1
65.5103825136612	9655	1
65.51475409836065	6584	1
65.51475409836065	1717	1
65.51748633879781	8685	1
65.51912568306011	6062	1
65.51967213114753	8977	1
65.52349726775957	9200	1
65.52513661202185	8324	1
65.53825136612022	7447	1
65.5431693989071	2355	1
65.54426229508196	8295	1
65.5464480874317	6979	1
65.55136612021857	9616	1
65.55792349726775	7429	1
65.56393442622951	9218	1
65.57377049180327	6460	1
65.58415300546449	9257	1
65.5846994535519	8141	1
65.5912568306011	4119	1
65.59453551912569	6184	1
65.59836065573771	3068	1
65.60765027322404	184	1
65.61530054644808	8376	1
65.61693989071038	4111	1
65.63224043715847	135	1
65.6415300546448	279	1
65.64207650273224	1959	1
65.6464480874317	8818	1
65.65191256830602	8038	1
65.65628415300546	1443	1
65.65683060109289	2199	1
65.66174863387978	7910	1
65.66775956284152	5315	1
65.66939890710383	7208	1
65.67103825136611	1097	1
65.68415300546448	3649	1
65.68579234972678	6049	1
65.69289617486339	9824	1
65.7	8584	1
65.70437158469946	1182	1
65.70601092896175	6177	1
65.71803278688525	6356	1
65.71803278688525	9385	1
65.72021857923497	7506	1
65.72185792349727	865	1
65.72295081967214	6570	1
65.72295081967214	9933	1
65.73497267759562	6003	1
65.73934426229508	8153	1
65.74098360655738	9835	1
65.7448087431694	100	1
65.75409836065575	8033	1
65.76010928961749	8585	1
65.76065573770492	8382	1
65.76065573770492	8204	1
65.77103825136612	8924	1
65.77103825136612	5900	1
65.7775956284153	3872	1
65.78360655737706	5899	1
65.78852459016393	1745	1
65.79289617486339	3726	1
65.80382513661202	4736	1
65.80983606557376	2081	1
65.81639344262295	9760	1
65.82622950819672	3896	1
65.82841530054645	9649	1
65.83934426229509	5807	1
65.84262295081967	9011	1
65.8448087431694	8790	1
65.84590163934426	1395	1
65.86338797814207	913	1
65.86994535519125	4592	1
65.88196721311475	2648	1
65.89289617486338	768	1
65.89890710382514	8455	1
65.90218579234973	6360	1
65.90928961748634	2441	1
65.91912568306012	5290	1
65.91967213114754	5009	1
65.92131147540984	5016	1
65.92622950819673	1905	1
65.93333333333334	5477	1
65.95081967213115	2219	1
65.95136612021858	3524	1
65.95300546448087	388	1
65.95737704918032	1235	1
65.96338797814208	3124	1
65.96393442622951	2846	1
65.96939890710382	8959	1
65.98087431693989	7062	1
65.98087431693989	1311	1
65.98415300546448	9597	1
65.98524590163935	8940	1
65.98688524590163	5267	1
66.00928961748635	4033	1
66.01147540983607	3915	1
66.0120218579235	8640	1
66.01256830601092	9197	1
66.01475409836065	7156	1
66.01584699453552	3984	1
66.02513661202185	9149	1
66.02677595628415	3396	1
66.03879781420765	2103	1
66.03879781420765	9483	1
66.03879781420765	5559	1
66.0464480874317	370	1
66.05081967213114	8107	1
66.05136612021857	2322	1
66.06010928961749	8060	1
66.06010928961749	4296	1
66.06994535519125	2991	1
66.07103825136612	5020	1
66.0792349726776	640	1
66.08688524590164	6794	1
66.08797814207651	3345	1
66.09016393442623	4531	1
66.10437158469945	9098	1
66.10765027322404	65	1
66.11038251366121	878	1
66.11420765027323	1926	1
66.11693989071038	8875	1
66.12131147540984	4858	1
66.12622950819672	6634	1
66.12896174863388	6480	1
66.13333333333334	8964	1
66.1415300546448	8559	1
66.14262295081967	7230	1
66.1431693989071	9082	1
66.14371584699454	976	1
