44.0483606557377	7234	1
44.06846994535519	5006	1
44.07081967213115	4239	1
44.07901639344262	5907	1
44.10032786885246	4246	1
44.101639344262296	5882	1
44.11010928961748	5923	1
44.121803278688525	5314	1
44.126994535519124	3712	1
44.12808743169399	9691	1
44.174098360655734	6341	1
44.18420765027322	9304	1
44.229344262295086	8429	1
44.22972677595628	4702	1
44.23005464480874	7259	1
44.23546448087432	7121	1
44.23584699453552	6225	1
44.2444262295082	4103	1
44.30120218579235	4742	1
44.30491803278688	2809	1
44.308524590163934	6100	1
44.31213114754098	5104	1
44.36677595628416	7672	1
44.40273224043715	3836	1
44.4116393442623	8215	1
44.41950819672131	3465	1
44.42218579234973	6889	1
44.42710382513661	2112	1
44.45295081967213	6301	1
44.46	9128	1
44.505519125683065	1859	1
44.50644808743169	8295	1
44.51535519125683	6602	1
44.52163934426229	1183	1
44.53251366120218	1702	1
44.54103825136612	8082	1
44.54437158469945	6950	1
44.558196721311475	5280	1
44.58786885245901	1288	1
44.6148087431694	2429	1
44.6155737704918	7730	1
44.63846994535519	5613	1
44.64071038251366	9409	1
44.67732240437158	705	1
44.68027322404372	8228	1
44.68256830601093	9633	1
44.68349726775956	9272	1
44.685956284153	6276	1
44.689125683060105	276	1
44.70672131147541	3055	1
44.727377049180326	9288	1
44.72896174863388	1367	1
44.740491803278694	5289	1
44.74098360655738	2765	1
44.74748633879781	6015	1
44.768142076502734	9685	1
44.7687431693989	5257	1
44.77136612021857	6003	1
44.77284153005464	1989	1
44.783825136612016	2043	1
44.7916393442623	7072	1
44.79196721311475	495	1
44.807486338797816	6243	1
44.810874316939895	3179	1
44.82098360655738	5692	1
44.848907103825134	2210	1
44.86398907103825	3191	1
44.87185792349727	3632	1
44.898743169398905	9041	1
44.89956284153005	5106	1
44.91579234972678	7333	1
44.92644808743169	6152	1
44.93754098360655	4802	1
44.960163934426234	8262	1
44.961639344262295	4290	1
44.9820218579235	1224	1
44.98540983606557	3980	1
44.98901639344262	7986	1
45.02213114754099	186	1
45.03322404371585	3969	1
45.05437158469945	7001	1
45.05535519125683	89	1
45.08125683060109	8088	1
45.0931693989071	1265	1
45.09972677595628	4332	1
45.10382513661202	1052	1
45.10967213114754	4689	1
45.11180327868853	1653	1
45.116939890710384	5536	1
45.13415300546448	6693	1
45.14890710382514	8314	1
45.151092896174866	7980	1
45.152131147540985	1386	1
45.165901639344256	1359	1
45.168251366120224	1260	1
45.19	5373	1
45.19699453551913	8573	1
45.19754098360655	2461	1
45.21103825136612	8960	1
45.21289617486339	4588	1
45.242076502732246	4394	1
45.25644808743169	8169	1
45.258852459016396	4232	1
45.26049180327869	5852	1
45.26076502732241	1188	1
45.26377049180328	9730	1
45.26562841530054	945	1
45.27071038251366	1304	1
45.2724043715847	4593	1
45.304535519125686	1429	1
45.340382513661204	5549	1
45.3696174863388	8759	1
45.386830601092896	3365	1
45.40666666666666	3828	1
45.432841530054645	445	1
45.468087431693995	6351	1
45.483387978142076	8087	1
45.49284153005465	1463	1
45.501639344262294	4840	1
45.50748633879781	487	1
45.54071038251366	5799	1
45.54289617486339	239	1
45.54491803278688	7406	1
45.55661202185792	6896	1
45.562786885245906	427	1
45.578797814207654	7068	1
45.642841530054646	7819	1
45.64672131147541	1511	1
45.65524590163935	6692	1
45.66382513661202	7373	1
45.66420765027323	9242	1
45.67890710382513	3942	1
45.685901639344266	2515	1
45.68704918032787	1001	1
45.69060109289617	2367	1
45.69459016393443	6456	1
45.70426229508197	6736	1
45.7155737704918	3544	1
45.715737704918034	3755	1
45.726994535519125	4830	1
45.72726775956284	996	1
45.737377049180324	3571	1
45.753551912568305	9809	1
45.75360655737705	1615	1
45.7611475409836	5028	1
45.79420765027322	7179	1
45.81732240437158	1602	1
45.82207650273224	9198	1
45.83010928961749	6019	1
45.83098360655738	4196	1
45.839180327868846	9182	1
45.840382513661204	6737	1
45.855409836065576	5079	1
45.890874316939886	9552	1
45.921530054644805	8381	1
45.937322404371585	1802	1
45.93737704918033	148	1
45.950437158469946	3940	1
45.9868306010929	9422	1
45.98836065573771	3349	1
46.0044262295082	9999	1
46.043169398907104	5661	1
46.07125683060109	4132	1
46.07267759562841	877	1
46.1024043715847	7027	1
46.11049180327869	631	1
46.189945355191256	1932	1
46.19513661202186	476	1
46.219890710382515	4549	1
46.241256830601095	1565	1
46.25901639344262	2095	1
46.26387978142076	1894	1
46.268142076502734	6696	1
46.2720218579235	5012	1
46.27229508196721	6424	1
46.28295081967213	2337	1
46.29005464480874	8002	1
46.34404371584699	251	1
46.360218579234974	8985	1
46.36234972677596	6852	1
46.36710382513662	7779	1
46.38590163934426	1539	1
46.38978142076503	7320	1
46.390163934426226	9489	1
46.42885245901639	9382	1
46.48196721311475	3896	1
46.50737704918033	1365	1
46.54688524590164	7866	1
46.60688524590164	3958	1
46.618743169398904	2118	1
46.62016393442623	9725	1
46.62163934426229	3013	1
46.648469945355195	8758	1
46.651420765027325	5370	1
46.66530054644809	3764	1
46.66846994535519	1212	1
46.746065573770494	546	1
46.75366120218579	8830	1
46.802076502732234	7108	1
46.80355191256831	1159	0
46.819016393442624	819	1
46.86404371584699	5633	1
46.87174863387978	344	1
46.90453551912569	6626	1
46.91213114754098	6694	1
46.91661202185792	1925	1
46.93830601092896	3708	1
46.98360655737705	9775	1
46.984480874316944	7549	1
47.01344262295082	9343	1
47.04191256830601	6095	1
47.04967213114754	7896	1
47.063387978142075	9613	1
47.06584699453552	7665	1
47.08715846994535	1494	1
47.138579234972674	8582	1
47.16983606557377	2082	1
47.184262295081965	9112	1
47.185901639344266	8049	1
47.19836065573771	8853	1
47.201147540983605	9901	1
47.22049180327869	7374	1
47.221693989071035	3881	1
47.22404371584699	986	1
47.2248087431694	1661	1
47.22743169398907	4109	1
47.26224043715847	8998	1
47.26245901639344	5016	1
47.313879781420766	102	1
47.319781420765025	5958	1
47.323551912568306	7804	1
47.32710382513661	2083	1
47.34109289617486	1027	1
47.342950819672126	1606	1
47.36142076502732	9036	1
47.37213114754098	3366	1
47.373715846994536	2848	1
47.387923497267764	9022	1
47.40114754098361	9239	1
47.40344262295082	9487	1
47.40857923497267	714	1
47.424644808743174	4979	1
47.45868852459016	4955	1
47.46027322404371	8716	1
47.473606557377046	7054	1
47.47775956284153	1756	1
47.48437158469945	4842	1
47.48918032786885	4621	1
47.50448087431694	3802	1
47.507322404371585	4092	1
47.5075956284153	2962	1
47.52295081967213	5924	1
47.52661202185792	9820	1
47.53256830601092	4361	1
47.57054644808743	9196	1
47.5779781420765	8359	1
47.59005464480874	8417	1
47.59573770491804	2445	1
47.634918032786885	313	1
47.65169398907104	3164	1
47.655901639344265	8248	1
47.66262295081967	5657	1
47.66863387978142	4794	1
47.67327868852459	4685	1
47.674153005464476	807	1
47.67699453551913	6805	1
47.689890710382514	5928	1
47.69043715846995	2702	1
47.71349726775956	2042	1
47.71606557377049	7750	1
47.72459016393442	916	1
47.728087431693986	6608	1
47.74360655737705	2535	1
47.743770491803275	4937	1
47.771748633879774	2590	1
47.773333333333326	1525	1
47.816448087431695	161	1
47.82912568306011	4415	1
47.850437158469944	4379	1
47.86322404371585	4820	1
47.86387978142076	8331	1
47.90617486338798	7323	1
47.90978142076503	2441	1
47.920054644808744	9286	1
47.924972677595626	8840	1
48.006502732240435	3588	1
48.01448087431694	7486	1
48.02081967213115	298	1
48.04939890710383	7160	1
48.07901639344262	3691	1
48.085027322404365	8638	1
48.09841530054645	5831	1
48.113551912568305	3410	1
48.118415300546445	4848	1
48.12207650273224	5154	1
48.13688524590164	3428	1
48.143060109289614	1327	1
48.15387978142076	8790	1
48.17060109289618	7118	1
48.177213114754096	2246	1
48.18814207650273	3463	1
48.19021857923497	6783	1
48.23032786885246	5886	1
48.23049180327869	7295	1
48.23918032786885	2230	1
48.24256830601093	3026	1
48.269234972677594	8626	1
48.301530054644815	1002	1
48.31071038251366	5004	1
48.32486338797814	9694	1
48.33726775956284	5276	1
48.35185792349727	1475	1
48.37185792349727	6971	1
48.378087431693984	4764	1
48.383715846994534	3550	1
48.395300546448084	1666	1
48.395792349726776	5439	1
48.40087431693989	473	1
48.445191256830604	5751	1
48.462021857923496	1950	1
48.47841530054645	9854	1
48.488907103825134	3008	1
48.53142076502732	151	1
48.55109289617486	8299	1
48.596010928961746	1885	1
48.604262295081966	7833	1
48.63387978142076	7789	1
48.661038251366115	8255	1
48.66688524590164	3215	1
48.66732240437158	8660	1
48.7203825136612	9326	1
48.7203825136612	2881	1
48.72453551912569	1281	1
48.73098360655737	9021	1
48.731092896174864	5546	1
48.76262295081967	9881	1
48.77546448087431	5506	1
48.783442622950815	2778	1
48.78983606557377	1089	1
48.79857923497268	687	1
48.79896174863388	5912	1
48.818579234972674	5024	1
48.82322404371585	9979	1
48.82333333333333	4541	1
48.841475409836065	8662	1
48.87147540983606	370	1
48.89322404371585	7502	1
48.90344262295082	8725	1
48.92218579234972	8794	1
48.96928961748633	9186	1
48.97142076502732	6073	0
48.97590163934426	6027	1
48.9783606557377	4951	1
48.990437158469945	5277	1
48.99098360655737	7854	1
48.99289617486339	4513	1
48.99360655737705	6845	1
48.999071038251365	968	1
49.009234972677596	5861	1
49.04043715846995	622	1
49.048852459016395	9658	1
49.052513661202184	8051	1
49.07956284153005	5390	1
49.10344262295082	4701	1
49.1103825136612	2979	1
49.11672131147541	7536	1
49.14169398907104	4314	1
49.147595628415296	5449	1
49.154754098360655	6497	1
49.15743169398907	3941	1
49.17322404371585	3837	1
49.189562841530055	9878	1
49.19092896174863	8682	1
49.201530054644806	4575	1
49.213879781420765	1394	1
49.22890710382514	5045	1
49.26387978142076	4445	1
49.27584699453552	8524	1
49.29786885245902	3533	1
49.30060109289617	4688	1
49.312677595628415	3292	1
49.338797814207645	722	1
49.348579234972675	7616	1
49.34863387978142	8707	1
49.35191256830601	7644	1
49.36267759562842	4498	1
49.40978142076502	6461	1
49.43655737704918	7011	1
49.46693989071038	3934	1
49.47639344262295	2945	1
49.497868852459014	5659	1
49.52174863387978	9802	1
49.537213114754095	224	1
49.53781420765027	1201	1
49.53939890710382	4001	1
49.55087431693989	3721	1
49.553005464480876	3666	1
49.57743169398907	556	1
49.5868306010929	1830	1
49.59213114754098	2349	1
49.60131147540984	2179	1
49.60513661202185	1730	1
49.62196721311476	3182	1
49.63065573770492	3838	1
49.63595628415301	5371	1
49.659672131147545	5335	1
49.663715846994535	3044	1
49.69497267759563	9680	1
49.70781420765027	2018	1
49.70874316939891	1411	1
49.712732240437155	9072	1
49.73207650273224	2268	1
49.76710382513661	9649	1
49.77994535519126	9062	1
49.83076502732241	7000	1
49.832513661202185	4599	1
49.83786885245902	799	1
49.83950819672131	1084	1
49.856830601092895	4296	1
49.865464480874316	8055	1
49.89021857923497	6923	1
49.932841530054645	6580	1
49.93781420765027	4128	1
49.94300546448087	9134	1
49.972786885245895	8618	1
50.012131147540984	9237	1
50.01502732240437	4630	1
50.015191256830605	7119	1
50.01546448087432	329	1
50.058524590163934	446	1
50.058961748633884	4177	1
50.06469945355191	3321	1
50.07295081967214	5534	1
50.07704918032787	2687	1
50.07934426229508	6071	1
50.109398907103824	5598	1
50.14	5209	1
50.14120218579235	4017	1
50.16213114754098	3309	1
50.16590163934426	6150	1
50.21748633879781	1986	1
50.222786885245895	7327	1
50.2251912568306	4223	1
50.24666666666667	1470	1
50.27060109289617	3084	1
50.27153005464481	9973	1
50.27327868852459	1296	1
50.28169398907104	4518	1
50.29306010928962	7449	1
50.302568306010926	5038	1
50.32153005464481	7837	1
50.33398907103825	755	1
50.344043715847	1784	1
50.36939890710382	6929	1
50.39994535519126	8909	1
50.411803278688524	2400	1
50.41590163934426	2449	1
50.473934426229505	6069	1
50.49284153005464	788	1
50.496010928961745	5239	1
50.51196721311476	6981	1
50.51568306010929	6282	1
50.51622950819672	8443	1
50.51639344262295	3628	1
50.51639344262295	2123	1
50.534699453551916	5606	1
50.53934426229508	4705	1
50.542841530054645	673	1
50.555846994535514	9710	1
50.557103825136615	9826	1
50.56311475409836	4836	1
50.56475409836066	4363	1
50.56699453551912	4600	1
50.56737704918033	5444	1
50.57639344262295	4932	1
50.58704918032787	3222	1
50.59666666666667	5561	1
50.61196721311476	2609	1
50.61633879781421	7189	1
50.621038251366116	8906	1
50.62338797814207	7560	1
50.667868852459016	6816	1
50.67180327868853	6233	1
50.67808743169399	3558	1
50.6824043715847	5252	1
50.69573770491803	9527	1
50.69726775956284	8976	1
50.71081967213115	2295	1
50.71415300546448	1353	1
50.729945355191255	2575	1
50.73202185792349	2180	1
50.74688524590164	2953	1
50.757923497267754	8427	1
50.75978142076502	3128	1
50.76573770491804	8339	1
50.77426229508197	149	1
50.77546448087432	7974	1
50.78076502732241	5648	1
50.783442622950815	4526	1
50.79049180327869	8565	1
50.79639344262295	7489	1
50.80109289617486	9805	1
50.83054644808743	5716	1
50.8327868852459	4565	1
50.838907103825136	4679	1
50.845628415300546	7657	1
50.86868852459016	5854	1
50.870327868852456	1468	1
50.89672131147541	2005	1
50.905792349726774	2353	1
50.912622950819674	2399	1
50.913715846994535	1305	1
50.91688524590163	7928	1
50.952677595628415	8438	1
50.98579234972677	3243	1
51.00251366120219	3414	1
51.022185792349724	910	1
51.05125683060109	4210	1
51.0624043715847	2371	1
51.065245901639344	1503	1
51.07153005464481	8869	1
51.09016393442623	3395	1
51.09021857923497	2107	1
51.09426229508197	8291	1
51.1048087431694	6052	1
51.16732240437158	2065	1
51.17699453551912	2689	1
51.19049180327869	2135	1
51.214043715847	4209	1
51.246120218579236	5204	1
51.257322404371585	3930	1
51.26366120218579	8786	1
51.26978142076502	1483	1
51.27284153005465	638	1
51.299617486338796	918	1
51.30814207650273	8436	1
51.33426229508197	5336	1
51.33530054644809	346	1
51.35224043715847	5668	1
51.366612021857925	3308	1
51.368524590163936	1223	1
51.43027322404372	4244	1
51.43928961748634	5887	1
51.45923497267759	5952	1
51.46453551912568	1630	1
51.49666666666666	3888	1
51.50551912568306	1189	1
51.52803278688525	1933	1
51.53289617486339	4668	1
51.53562841530054	5971	1
51.53606557377049	5264	1
51.54311475409836	1385	1
51.552513661202184	9185	1
51.558196721311475	4915	1
51.56704918032787	163	1
51.56846994535519	3986	1
51.59803278688525	3076	1
51.61021857923497	2832	1
51.612076502732236	4381	1
51.619562841530055	1419	1
51.62808743169399	1948	1
51.64890710382514	2551	1
51.65491803278689	8209	1
51.67978142076503	2478	1
51.686994535519126	6468	1
51.71273224043716	5681	1
51.72765027322404	3400	1
51.74502732240437	8950	1
51.785683060109285	6471	1
51.800000000000004	8448	1
51.818688524590165	9005	1
51.83371584699454	6801	1
51.83551912568306	5811	1
51.84863387978142	2174	1
51.8520218579235	4337	1
51.87120218579235	3139	1
51.90021857923497	4828	1
51.901693989071035	6952	1
51.91398907103825	6911	1
51.9483606557377	4002	1
51.96464480874317	4651	1
51.97081967213115	9836	1
51.972076502732236	7154	1
51.98688524590164	4458	1
52.05803278688524	1908	1
52.10251366120219	8923	1
52.11743169398907	668	1
52.156994535519125	4845	1
52.19939890710382	9013	1
52.205191256830595	4567	1
52.210491803278686	6598	1
52.231147540983606	4316	1
52.23327868852459	4879	1
52.23475409836065	5655	1
52.24546448087432	2075	1
52.275300546448086	4260	1
52.30814207650273	3798	1
52.31327868852458	965	1
52.31590163934427	4241	1
52.319016393442624	694	1
52.320163934426226	4462	1
52.34841530054644	7294	1
52.355409836065576	9520	1
52.37792349726776	240	1
52.391967213114754	9500	1
52.39333333333333	7126	1
52.42196721311475	7648	1
52.434972677595624	2439	1
52.43644808743169	5620	1
52.453387978142075	750	1
52.457540983606556	2985	1
52.46852459016394	7204	1
52.4851912568306	857	1
52.48568306010929	7478	1
52.496775956284154	528	1
52.505519125683065	6722	1
52.54158469945355	5528	1
52.54622950819672	1042	1
52.5468306010929	7115	1
52.54967213114754	5283	1
52.569071038251366	3876	1
52.569398907103825	1404	1
52.5896174863388	7926	1
52.60918032786885	2795	1
52.61256830601093	803	1
52.6203825136612	2127	1
52.63289617486339	2324	1
52.640163934426226	5547	1
52.656939890710376	9636	1
52.66748633879781	9786	1
52.6803825136612	7339	1
52.69513661202186	2057	1
52.700819672131146	4544	1
52.707158469945355	1437	1
52.71524590163934	4468	1
52.725136612021856	9728	1
52.7324043715847	3830	1
52.73639344262295	9776	1
52.7687431693989	4708	1
52.77836065573771	3603	1
52.77956284153005	7206	1
52.79071038251366	7772	1
52.8051912568306	5019	1
52.8196174863388	9033	1
52.82174863387978	7470	1
52.839344262295086	3948	1
52.84349726775956	1718	1
52.84584699453552	9270	1
52.85284153005465	6717	1
52.858360655737705	7360	1
52.88934426229508	4487	1
52.89	5187	1
52.91584699453552	1849	1
52.95655737704918	9149	1
52.95841530054645	2735	1
52.986010928961754	2656	1
53.000928961748635	1759	1
53.00672131147541	126	1
53.009836065573765	9498	1
53.023005464480875	3193	1
53.05234972677596	573	1
53.06360655737704	2661	1
53.103442622950816	8356	1
53.11923497267759	2161	1
53.136775956284154	8664	1
53.155573770491806	6470	1
53.172677595628414	6090	1
53.18557377049181	5860	1
53.197049180327866	3391	1
53.20890710382513	9167	1
53.20934426229508	4382	1
53.21207650273224	7925	1
53.21841530054645	955	1
53.24994535519126	1153	1
53.259180327868854	3356	1
53.28546448087432	2053	1
53.30333333333333	7384	1
53.319672131147534	9154	1
53.34464480874317	7918	1
53.345628415300546	5675	1
53.349398907103826	5825	1
53.36065573770492	6138	1
53.36491803278689	5229	1
53.428797814207655	5756	1
53.4483606557377	5530	1
53.44874316939891	9235	1
53.47098360655738	5175	1
53.487486338797815	7018	1
53.532021857923496	5224	1
53.53803278688524	8892	1
53.54890710382514	4867	0
53.5524043715847	9074	1
53.560819672131146	7050	1
53.58622950819672	7910	1
53.588852459016394	5307	1
53.607540983606555	214	1
53.611748633879785	3685	1
53.618797814207646	6281	1
53.65748633879781	5911	1
53.664098360655736	8904	1
53.675683060109286	4934	1
53.68289617486339	5945	1
53.74005464480874	3730	1
53.768961748633885	4167	1
53.77174863387978	8585	1
53.77579234972678	389	1
53.81765027322404	9741	1
53.84699453551912	1126	1
53.87617486338797	6088	1
53.88142076502732	3868	1
53.88289617486339	3451	1
53.899180327868855	4240	1
53.91196721311475	1349	1
53.92508196721312	3968	1
53.947377049180325	6682	1
53.96147540983607	9862	1
53.995737704918035	6798	1
54.06387978142076	1028	1
54.067049180327864	5590	1
54.07295081967213	1328	1
54.079453551912565	2785	1
54.092950819672126	4320	1
54.10234972677596	6910	1
54.103060109289615	7236	1
54.11338797814208	1981	1
54.121475409836066	2873	1
54.14098360655738	3674	1
54.14775956284153	7114	1
54.173442622950816	6010	1
54.174316939890716	3880	1
54.17524590163934	5824	1
54.176939890710386	7814	1
54.18939890710382	7505	1
54.19065573770492	8811	1
54.20295081967213	278	1
54.20852459016393	5645	1
54.21218579234973	539	1
54.25076502732241	4823	1
54.26185792349727	5856	1
54.266284153005465	9122	1
54.28344262295082	1283	1
54.29180327868852	8362	1
54.292131147540985	5323	1
54.30693989071038	9879	1
54.33628415300546	6517	1
54.35628415300547	7740	1
54.35699453551913	1091	1
54.37846994535519	4638	1
54.379289617486336	115	1
54.40273224043716	8586	1
54.413715846994535	8854	1
54.42322404371585	7326	1
54.42573770491803	9941	1
54.43109289617486	9813	1
54.45010928961749	534	1
54.450382513661204	7509	1
54.4516393442623	7349	1
54.4596174863388	1381	1
54.46710382513661	9890	1
54.48021857923497	1441	1
54.50229508196721	8868	1
54.50295081967214	3303	1
54.53748633879782	5903	1
54.56125683060109	3655	1
54.56590163934426	8580	1
54.57207650273224	5435	1
54.60863387978142	688	1
54.62459016393442	9709	1
54.62661202185792	35	1
54.63382513661202	606	1
54.64644808743169	7418	1
54.64699453551912	700	1
54.71420765027322	4508	1
54.73387978142077	2668	1
54.74426229508196	6374	1
54.751366120218584	7096	1
54.756830601092894	9689	1
54.75792349726776	3906	1
54.76448087431694	6992	1
54.76939890710382	9627	1
54.795081967213115	462	1
54.80327868852459	680	1
54.8120218579235	944	1
54.83661202185792	4547	1
54.840437158469946	3361	1
54.86120218579235	9109	1
54.875956284153006	3867	1
54.898360655737704	5126	1
54.919672131147536	8954	1
55.00601092896175	8870	1
55.02950819672131	3342	1
55.03715846994535	1295	1
55.03989071038251	4486	1
55.044262295081964	3479	1
55.044262295081964	9935	1
55.06502732240437	8373	1
55.07213114754098	2226	1
55.08032786885246	4031	1
55.12568306010929	6909	1
55.139344262295076	6183	1
55.14098360655738	988	1
55.150273224043715	7087	1
55.17213114754098	4805	1
55.190710382513664	3457	1
55.19180327868852	6826	1
55.19617486338798	3563	1
55.2327868852459	5254	1
55.251366120218584	9229	1
55.25628415300547	6939	1
55.29726775956284	7430	1
55.2983606557377	2072	1
55.308196721311475	772	1
55.36120218579235	4612	1
55.36830601092896	6975	1
55.3967213114754	3270	1
55.41366120218579	3859	1
55.42021857923497	8621	1
55.42021857923497	6641	1
55.45464480874317	8689	1
55.4655737704918	682	1
55.4688524590164	1847	1
55.47595628415301	2838	1
55.499453551912566	6268	1
55.51693989071038	5281	1
55.52513661202186	2869	1
55.53387978142076	4770	1
55.54043715846994	9464	1
55.55956284153005	1778	1
55.571584699453545	4542	1
55.57267759562841	2793	1
55.58469945355191	6681	1
55.593989071038244	4585	1
55.622950819672134	3325	1
55.65846994535519	8190	1
55.67595628415301	645	1
55.6863387978142	5202	1
55.690710382513664	9471	1
55.690710382513664	66	1
55.69344262295082	1806	1
55.704918032786885	2631	1
55.710928961748635	6873	1
55.72677595628415	4176	1
55.737158469945356	9433	1
55.73934426229508	9337	1
55.74207650273224	4583	1
55.760655737704916	1031	1
55.78142076502732	809	1
55.79016393442623	4988	1
55.81256830601093	8412	1
55.83497267759563	6586	1
55.84754098360656	5562	1
55.85245901639344	8771	1
55.86120218579235	8974	1
55.877049180327866	6277	1
55.911475409836065	8825	1
55.912568306010925	3323	1
55.91584699453552	9059	1
55.93333333333334	4882	1
55.934972677595624	8189	1
55.95737704918033	8142	1
55.9655737704918	8788	1
55.97267759562841	303	1
56.05846994535519	9569	1
56.05901639344262	6754	1
56.0672131147541	1686	1
56.0672131147541	2607	1
56.06885245901639	8480	1
56.06994535519126	8731	1
56.07868852459017	5138	1
56.100546448087435	5103	1
56.112021857923494	6068	1
56.13442622950819	2063	1
56.13989071038251	2390	1
56.14972677595628	1813	1
56.173770491803275	9679	1
56.1775956284153	5836	1
56.17814207650273	307	1
56.18852459016394	9493	1
56.19726775956284	2384	1
56.20273224043716	5876	1
56.21311475409836	3201	1
56.216393442622945	5608	1
56.21748633879781	7676	1
56.219125683060106	283	1
56.23825136612022	8253	1
56.26612021857924	882	1
56.26612021857924	7594	1
56.26830601092896	9876	1
56.26885245901639	930	1
56.27213114754098	7298	1
56.27814207650273	6304	1
56.30163934426229	5918	1
56.30382513661202	9662	1
56.327322404371586	3442	1
56.33661202185792	4402	1
56.33934426229508	558	1
56.34535519125683	4082	1
56.401092896174866	6302	1
56.433879781420764	9492	1
56.460109289617485	7230	1
56.46338797814208	4561	1
56.46612021857923	116	1
56.47049180327869	5851	1
56.53551912568306	6442	1
56.543169398907104	147	1
56.56666666666666	9586	1
56.596721311475406	9847	1
56.59781420765027	1157	1
56.59836065573771	7091	1
56.61366120218579	2479	1
56.615846994535524	500	1
56.626229508196715	5046	1
56.67923497267759	1145	1
56.70163934426229	1325	1
56.74207650273224	3778	1
56.75628415300546	4608	1
56.77868852459016	6814	1
56.79180327868852	1302	1
56.79289617486339	8617	1
56.82076502732241	7978	1
56.82568306010929	7794	1
56.827322404371586	5215	1
56.82950819672131	9937	1
56.87540983606557	3949	1
56.8775956284153	1853	1
56.886338797814204	2756	1
56.889071038251366	5522	1
56.897267759562844	4763	1
56.90109289617486	2068	1
56.91311475409836	5577	1
56.92513661202186	2748	1
56.942622950819676	2774	1
56.996721311475405	6753	1
57.017486338797816	5155	1
57.02404371584699	3752	1
57.03169398907104	4454	1
57.042076502732236	3228	1
57.07377049180327	7950	1
57.08032786885246	9708	1
57.10710382513661	436	1
57.141530054644804	1538	1
57.18907103825136	5044	1
57.193989071038246	6123	1
57.204918032786885	570	1
57.22677595628415	6047	1
57.23879781420765	1720	1
57.23989071038251	122	1
57.243169398907106	3609	1
57.24426229508197	1219	1
57.2448087431694	1632	1
57.245355191256834	3014	1
57.248633879781416	4430	1
57.25573770491803	6924	1
57.25737704918033	3834	1
57.25846994535519	2636	1
57.26775956284153	6073	1
57.27158469945355	3343	1
57.27213114754098	9169	1
57.27650273224044	6274	1
57.29016393442623	2794	1
57.31584699453551	133	1
57.36502732240437	8234	1
57.39016393442623	692	1
57.40765027322404	8590	1
57.41639344262295	5186	1
57.41803278688525	5894	1
57.43825136612021	6342	1
57.46284153005465	9952	1
57.49508196721312	2550	1
57.49562841530055	1519	1
57.500546448087434	6732	1
57.50491803278688	494	1
57.514754098360655	6249	1
57.52295081967213	4590	1
57.527868852459015	1501	1
57.53333333333333	6362	1
57.53715846994535	959	1
57.54371584699453	5789	1
57.57267759562841	4323	1
57.580874316939884	4145	1
57.59071038251366	2924	1
57.62896174863388	8715	1
57.631147540983605	4054	1
57.64590163934426	9256	1
57.6639344262295	6475	1
57.67704918032787	6511	1
57.70437158469945	3422	1
57.721311475409834	1170	1
57.727322404371584	6804	1
57.741530054644805	196	1
57.75027322404372	7436	1
57.759562841530055	5286	1
57.76502732240437	3928	1
57.772677595628416	3097	1
57.79344262295081	1843	1
57.81147540983606	8611	1
57.813114754098365	1116	1
57.816393442622946	5867	1
57.820218579234975	466	1
57.83005464480875	3211	1
57.83387978142076	9677	1
57.8448087431694	2828	1
57.86229508196721	5040	1
57.874863387978145	6210	1
57.875956284153	379	1
57.879234972677594	5693	1
57.885245901639344	5375	1
57.88579234972677	1465	1
57.88852459016393	2010	1
57.89617486338798	748	1
57.921857923497264	3043	1
57.925683060109286	9086	1
57.93224043715847	7317	1
57.935519125683065	9064	1
57.94043715846995	3170	1
57.956830601092896	1452	1
57.966120218579235	6502	1
58.026775956284155	2837	1
58.03005464480874	4895	1
58.03497267759563	5965	1
58.039890710382515	9123	1
58.04371584699453	7308	1
58.060109289617486	9665	1
58.065573770491795	8102	1
58.06666666666666	9025	1
58.08196721311475	8822	1
58.08907103825136	898	1
58.101639344262296	7496	1
58.10273224043716	5196	1
58.116939890710384	7242	1
58.119125683060105	2967	1
58.13934426229508	9226	1
58.17704918032787	2577	1
58.22349726775956	3874	1
58.22568306010928	9976	1
58.23661202185792	1069	1
58.24426229508197	4350	1
58.248633879781416	8105	1
58.27049180327868	651	1
58.283060109289615	6352	1
58.29016393442623	7829	1
58.29398907103825	1168	1
58.314207650273225	9943	1
58.31693989071038	5701	1
58.3207650273224	4155	1
58.37267759562842	4735	1
58.39453551912568	7800	1
58.404371584699454	730	1
58.41967213114754	6479	1
58.504371584699456	9184	1
58.512568306010934	2911	1
58.55737704918033	5794	1
58.56120218579235	5356	1
58.56830601092896	925	1
58.580327868852464	9092	1
58.61857923497268	8836	1
58.62185792349727	5922	1
58.63060109289617	4886	1
58.66830601092896	5767	1
58.67103825136612	810	1
58.676502732240436	5108	1
58.69234972677596	273	1
58.69398907103825	7553	1
58.70273224043716	5124	1
58.70710382513661	1225	1
58.712021857923496	9162	1
58.724043715846996	8197	1
58.756830601092894	5478	1
58.75846994535519	5848	1
58.76612021857923	2396	1
58.779781420765026	8903	1
58.784699453551916	5818	1
58.79398907103825	7009	1
58.807103825136615	4490	1
58.8120218579235	2109	1
58.8224043715847	5288	1
58.86065573770492	8474	1
58.89453551912568	131	1
58.90273224043716	1489	1
58.92185792349727	1070	1
58.922950819672124	8552	1
58.94426229508197	5424	1
58.95300546448087	2061	1
58.95792349726776	1290	1
58.97377049180328	4258	1
58.976502732240434	3560	1
