55.225136612021856	8952	1
55.241530054644805	7467	1
55.24207650273224	3792	1
55.24262295081967	2742	1
55.26010928961748	4413	1
55.261748633879776	3463	1
55.27158469945355	3637	1
55.27322404371585	4698	1
55.27923497267759	8473	1
55.295081967213115	478	1
55.302185792349725	5012	1
55.3120218579235	8725	1
55.31584699453552	4766	1
55.31912568306011	9267	1
55.33387978142077	8223	1
55.334426229508196	9136	1
55.34535519125683	8107	1
55.36229508196721	1908	1
55.37486338797814	2726	1
55.38196721311475	473	1
55.38360655737705	7518	1
55.38907103825136	7550	1
55.395081967213116	6037	1
55.40273224043716	1494	1
55.41147540983606	85	1
55.42568306010929	1372	1
55.43879781420765	7840	1
55.443715846994536	2208	1
55.44754098360656	6667	1
55.46065573770492	3379	1
55.478142076502735	2152	1
55.480327868852456	5948	1
55.49726775956284	4253	1
55.502732240437155	21	1
55.50874316939891	6893	1
55.52568306010929	9336	1
55.52568306010929	7781	1
55.52950819672131	9459	1
55.5327868852459	9727	1
55.53606557377049	6069	1
55.538797814207655	3586	1
55.543169398907104	2921	1
55.54371584699454	3123	1
55.54863387978142	9947	1
55.551366120218574	7823	1
55.57103825136612	7427	1
55.58032786885246	456	1
55.58415300546448	7903	1
55.593989071038244	24	1
55.60437158469945	6408	1
55.63387978142076	384	1
55.63387978142076	1090	1
55.66502732240437	8438	1
55.690710382513664	8931	1
55.69836065573771	7763	1
55.703825136612025	218	1
55.70546448087432	7328	1
55.756830601092894	5157	1
55.76010928961749	6428	1
55.77377049180328	1263	1
55.787978142076504	2959	1
55.8	9233	1
55.838797814207645	2771	1
55.84808743169399	5472	1
55.85737704918033	536	1
55.86174863387978	4105	1
55.87978142076503	992	1
55.883060109289616	2020	1
55.88360655737705	8861	1
55.884153005464476	7247	1
55.88469945355191	5898	1
55.895081967213116	5769	1
55.90491803278688	2082	1
55.92677595628415	9655	1
55.9327868852459	7672	1
55.933879781420764	2003	1
55.934972677595624	5180	1
55.94426229508196	4362	1
55.944808743169396	5191	1
55.945901639344264	4455	1
55.971038251366124	9320	1
55.976502732240434	450	1
55.978142076502735	7822	1
55.99726775956284	9615	1
56.00327868852459	7989	1
56.00874316939891	5122	1
56.017486338797816	5735	1
56.0224043715847	320	1
56.045901639344265	7761	1
56.04644808743169	5734	1
56.05573770491804	7277	1
56.082513661202185	9301	1
56.08360655737705	2826	1
56.086885245901634	2658	1
56.10819672131148	3310	1
56.126229508196715	840	1
56.141530054644804	2793	1
56.186885245901635	2219	1
56.20983606557377	391	1
56.212021857923496	9798	1
56.220218579234974	390	1
56.225136612021856	8999	1
56.22568306010929	6697	1
56.23387978142076	436	1
56.24590163934426	9643	1
56.24972677595628	4482	1
56.26502732240437	1120	1
56.26612021857924	4938	1
56.2672131147541	6706	1
56.27322404371585	3906	1
56.275956284153004	897	1
56.2775956284153	1352	1
56.284153005464475	271	1
56.2896174863388	6229	1
56.29398907103825	8475	1
56.3	2554	1
56.31748633879781	8177	1
56.31967213114754	7312	1
56.32295081967213	1407	1
56.35355191256831	156	1
56.36666666666667	8421	1
56.37267759562842	1500	1
56.37650273224043	3447	1
56.38142076502732	8448	1
56.38360655737704	3007	1
56.390163934426226	66	1
56.41857923497268	304	1
56.41967213114754	8335	1
56.42568306010929	4809	1
56.427868852459014	7960	1
56.427868852459014	6825	1
56.43333333333334	7135	1
56.43497267759563	3573	1
56.438797814207646	2412	1
56.438797814207646	1642	1
56.43934426229508	7122	1
56.44098360655738	7603	1
56.445901639344264	5894	1
56.455737704918036	7953	1
56.461202185792345	6412	1
56.467213114754095	8995	1
56.46830601092896	9768	1
56.46885245901639	8518	1
56.48087431693989	7977	1
56.492349726775956	1765	1
56.49726775956284	7876	1
56.5448087431694	6068	1
56.5672131147541	7469	1
56.57868852459016	1111	1
56.59234972677596	3288	1
56.59234972677596	5949	1
56.59453551912568	4169	1
56.59836065573771	5589	1
56.6	6451	1
56.6	5651	1
56.60109289617487	6553	1
56.608743169398906	5796	1
56.61366120218579	8053	1
56.61420765027322	8059	1
56.614754098360656	3699	1
56.61639344262295	735	1
56.626229508196715	7364	1
56.62896174863388	4526	1
56.63661202185792	1815	1
56.65573770491803	5460	1
56.68415300546448	7886	1
56.69016393442623	910	1
56.69125683060109	5624	1
56.723497267759555	2829	1
56.76065573770492	8431	1
56.76120218579234	6062	1
56.7672131147541	5196	1
56.77540983606558	6753	1
56.79836065573771	8909	1
56.815300546448086	3074	1
56.818579234972674	4429	1
56.9	3721	1
56.905464480874315	8654	1
56.91475409836065	2835	1
56.92841530054644	753	1
56.9327868852459	5726	1
56.95191256830601	4480	1
56.960109289617485	7957	1
56.96174863387978	339	1
56.97486338797814	1799	1
56.97704918032787	6524	1
56.979234972677595	1726	1
57.010382513661206	8845	1
57.01584699453552	4538	1
57.01693989071038	5536	1
57.0311475409836	2170	1
57.03825136612022	5293	1
57.043169398907104	5188	1
57.07049180327869	1650	1
57.07213114754098	6804	1
57.08306010928962	9202	1
57.11147540983606	6854	1
57.12568306010929	7834	1
57.12677595628415	8001	1
57.14262295081967	5931	1
57.1448087431694	9981	1
57.15464480874317	2318	1
57.15573770491803	3161	1
57.16775956284153	8263	1
57.18142076502732	5261	1
57.19125683060109	286	1
57.201092896174856	4900	1
57.206010928961746	8365	1
57.20655737704918	1529	1
57.20983606557377	5023	1
57.212021857923496	7027	1
57.22076502732241	2262	1
57.234426229508195	4305	1
57.240437158469945	2169	1
57.24918032786885	8376	1
57.26775956284153	7623	1
57.271038251366114	1571	1
57.27650273224044	5090	1
57.28579234972677	5839	1
57.29453551912568	9938	1
57.30765027322404	285	1
57.31092896174863	204	1
57.31475409836065	8045	1
57.336612021857924	8266	1
57.34644808743169	9633	1
57.349726775956285	893	1
57.35300546448087	9414	1
57.35409836065573	4143	1
57.36666666666667	8683	1
57.37049180327869	6548	1
57.37158469945355	9799	1
57.37431693989071	8832	1
57.374863387978145	8260	1
57.38032786885246	8863	1
57.392349726775954	4936	1
57.393442622950815	5360	1
57.39398907103825	8303	1
57.404371584699454	2425	1
57.40928961748634	1249	1
57.424590163934425	2097	1
57.42841530054645	7201	1
57.428961748633874	1518	1
57.436065573770485	1117	1
57.45136612021857	847	1
57.46229508196721	7952	1
57.46229508196721	7139	1
57.47322404371585	5110	1
57.478142076502735	524	1
57.48688524590164	2068	1
57.51256830601093	9280	1
57.53224043715847	4100	1
57.53934426229508	2466	1
57.55245901639344	4626	1
57.55464480874317	8647	1
57.56502732240437	4156	1
57.57377049180327	5370	1
57.578142076502736	7780	1
57.594535519125685	711	1
57.60928961748634	1042	1
57.61147540983606	8788	1
57.614754098360656	5972	1
57.6224043715847	5686	1
57.68142076502732	3937	1
57.68524590163935	3419	1
57.696174863387974	9269	1
57.70109289617486	2568	1
57.719125683060106	5759	1
57.728415300546445	3426	1
57.72950819672131	6266	1
57.7327868852459	2906	1
57.73497267759563	5749	1
57.741530054644805	4461	1
57.747540983606555	2141	1
57.75300546448088	9626	1
57.75409836065574	3667	1
57.754644808743166	7013	1
57.76502732240437	6717	1
57.76502732240437	6973	1
57.76775956284153	1983	1
57.77213114754098	4264	1
57.77540983606558	7945	1
57.77650273224044	8315	1
57.77923497267759	9935	1
57.815300546448086	4857	1
57.81748633879781	3827	1
57.82786885245902	518	1
57.88743169398907	3422	1
57.88852459016393	7554	1
57.89180327868852	2461	1
57.91420765027322	1419	1
57.92732240437159	2216	1
57.931693989071036	8349	1
57.9327868852459	4275	1
57.9344262295082	1843	1
57.940983606557374	1374	1
57.94863387978142	4401	1
57.95573770491803	8559	1
57.97540983606557	4658	1
57.97868852459016	8161	1
57.97868852459016	7647	1
57.97978142076503	2388	1
57.999453551912566	1670	1
58.02021857923497	1289	1
58.02513661202186	9939	1
58.03497267759563	8298	1
58.03661202185792	2947	1
58.04043715846995	5933	1
58.05737704918033	2660	1
58.0792349726776	4230	1
58.08852459016393	9541	1
58.09562841530055	234	1
58.13387978142076	5809	0
58.1431693989071	7354	1
58.14371584699453	4185	1
58.14535519125683	5590	1
58.15573770491803	4079	0
58.17704918032787	7922	1
58.179781420765025	360	1
58.18524590163935	1747	1
58.19071038251366	9665	1
58.19398907103825	3795	1
58.19398907103825	7412	1
58.19562841530054	5016	1
58.212021857923496	7415	1
58.22349726775956	2838	1
58.23060109289617	9844	1
58.234426229508195	7599	1
58.24207650273224	1808	1
58.246448087431695	8617	1
58.26120218579235	4515	1
58.2896174863388	894	1
58.29726775956284	4961	1
58.3120218579235	174	1
58.314207650273225	8501	1
58.31475409836066	8668	1
58.31748633879781	1628	1
58.3224043715847	4005	1
58.32349726775956	263	1
58.32404371584699	8757	1
58.3311475409836	8210	1
58.334426229508196	2148	1
58.33497267759563	2163	1
58.33825136612022	7336	1
58.35355191256831	3428	1
58.35737704918033	7120	1
58.36939890710382	2643	1
58.369945355191255	8227	1
58.37431693989071	4425	1
58.38360655737705	14	1
58.38688524590164	9587	1
58.397267759562844	9751	1
58.40382513661202	8933	1
58.404371584699454	7091	1
58.41366120218579	9213	1
58.41475409836065	5284	1
58.4207650273224	2225	1
58.422950819672124	2598	1
58.424590163934425	9791	1
58.42677595628415	1104	1
58.4344262295082	9164	1
58.437704918032786	2098	1
58.44535519125683	1130	1
58.44535519125683	7552	1
58.44590163934426	9531	1
58.4551912568306	2309	1
58.461202185792345	7618	1
58.465027322404374	4791	1
58.46885245901639	7510	1
58.46885245901639	7100	1
58.47103825136612	9840	1
58.47486338797815	2525	1
58.48032786885246	708	1
58.483606557377044	7245	1
58.48415300546448	8889	1
58.48579234972677	1682	1
58.48907103825137	2821	1
58.49125683060109	9002	1
58.49617486338798	2509	1
58.49617486338798	6385	1
58.4983606557377	2911	1
58.49890710382513	3649	1
58.499453551912566	9402	1
58.501639344262294	3830	1
58.51092896174863	6186	1
58.51092896174863	1333	1
58.51420765027322	9032	1
58.51530054644809	5009	1
58.51530054644809	2645	1
58.517486338797816	1443	1
58.52131147540983	299	1
58.52786885245902	4045	1
58.53333333333333	7168	1
58.53551912568307	7454	1
58.54371584699453	3831	1
58.544262295081964	4692	1
58.54644808743169	7869	1
58.55027322404372	2147	1
58.55081967213114	6531	1
58.56065573770491	1436	1
58.565027322404376	8773	1
58.5672131147541	8553	1
58.5672131147541	6326	1
58.572131147540986	101	1
58.58469945355191	3040	1
58.58688524590164	1460	1
58.596721311475406	7994	1
58.59726775956284	395	1
58.60327868852459	5787	1
58.606010928961744	534	1
58.607650273224046	6250	1
58.61420765027322	3008	1
58.619125683060105	2171	1
58.61967213114754	295	1
58.62950819672131	3605	1
58.63224043715847	9463	1
58.632786885245906	9284	1
58.64590163934426	6139	1
58.64699453551913	2187	1
58.65191256830601	3996	1
58.65573770491803	5642	1
58.67103825136612	4047	1
58.67486338797814	441	1
58.68196721311475	6321	1
58.68306010928961	8860	1
58.698907103825135	926	1
58.70710382513661	3853	1
58.70765027322405	8323	1
58.71147540983606	9173	1
58.721311475409834	8462	1
58.725136612021856	8035	1
58.72677595628415	1193	1
58.72786885245901	8385	1
58.7327868852459	2576	1
58.734426229508195	5994	1
58.735519125683055	754	1
58.74043715846994	5238	1
58.74207650273224	8963	1
58.74371584699453	154	1
58.74426229508197	8456	1
58.74918032786885	8304	1
58.756830601092894	705	1
58.76229508196722	7395	1
58.76338797814207	6088	1
58.77540983606557	8774	1
58.79344262295081	7044	1
58.79945355191257	121	1
58.79945355191257	1045	1
58.80983606557377	1179	1
58.8207650273224	9637	1
58.83005464480875	2728	1
58.83333333333333	9437	1
58.83333333333333	2361	1
58.83989071038251	2059	1
58.84644808743169	4155	1
58.84808743169398	4519	1
58.84808743169398	4596	1
58.85409836065573	637	1
58.85846994535519	1386	1
58.86174863387978	25	1
58.877049180327866	8056	1
58.88415300546448	6840	1
58.88852459016393	6254	1
58.892349726775954	6286	1
58.897267759562844	7314	1
58.89890710382514	1347	1
58.90218579234973	3166	1
58.905464480874315	7593	1
58.911475409836065	6965	1
58.9224043715847	3165	1
58.92513661202186	8216	1
58.938797814207646	1275	1
58.94043715846994	7782	1
58.94426229508197	8351	1
58.94863387978142	6426	1
58.951912568306014	5785	1
58.96065573770491	9697	1
58.97377049180328	9717	1
58.9775956284153	6648	1
58.995628415300544	3331	1
59.008743169398905	7297	1
59.01857923497268	5026	1
59.022950819672126	270	1
59.040983606557376	8694	1
59.060109289617486	4799	1
59.06284153005464	98	1
59.06448087431694	7046	1
59.08579234972677	4088	1
59.089617486338796	5151	1
59.09398907103825	8756	1
59.095628415300546	5078	1
59.097814207650266	537	1
59.10382513661202	7788	1
59.11584699453552	3497	1
59.12786885245901	459	1
59.135519125683054	1556	1
59.13770491803279	1394	1
59.1448087431694	6810	1
59.14590163934426	4707	1
59.16448087431694	6687	1
59.16830601092896	1937	1
59.17213114754099	7037	1
59.17322404371584	6787	1
59.17322404371584	9872	1
59.17540983606557	8565	1
59.19726775956284	7847	1
59.20546448087431	6454	1
59.206010928961746	5137	1
59.21748633879782	3249	1
59.22295081967213	6624	1
59.22677595628415	4884	1
59.234426229508195	4400	1
59.237158469945356	2803	1
59.24699453551913	7291	1
59.24699453551913	3173	1
59.25027322404371	790	1
59.252459016393445	3015	1
59.25737704918033	6542	1
59.26120218579235	8918	1
59.26994535519126	7497	1
59.27322404371584	5849	1
59.28251366120219	9449	1
59.28524590163935	1806	1
59.2896174863388	5163	1
59.29289617486339	9823	1
59.30273224043715	3105	1
59.30491803278689	2204	1
59.30655737704918	4891	1
59.308196721311475	2952	1
59.314207650273225	6533	1
59.315300546448086	4216	1
59.31803278688524	519	1
59.318579234972674	5821	1
59.324043715847	6156	1
59.327322404371586	2865	1
59.33387978142076	3483	1
59.34207650273224	6014	1
59.342622950819674	6296	1
59.34699453551912	5479	1
59.350819672131145	5503	1
59.35136612021858	8886	1
59.35136612021858	9442	1
59.35191256830601	9878	1
59.35300546448087	9113	1
59.35464480874317	2012	1
59.357923497267755	3187	1
59.36010928961749	3514	1
59.373224043715844	2851	1
59.37978142076503	8989	1
59.38415300546448	2879	1
59.38579234972677	6182	1
59.38688524590164	5650	1
59.400546448087425	7191	1
59.40983606557377	335	1
59.411475409836065	5981	1
59.41256830601093	1433	1
59.41420765027323	9908	1
59.41967213114754	741	1
59.432786885245896	2159	1
59.4344262295082	9749	1
59.43770491803279	9052	1
59.439890710382514	4722	1
59.439890710382514	4168	1
59.44207650273224	555	1
59.4448087431694	3842	1
59.45027322404371	2965	1
59.454098360655735	9058	1
59.455191256830595	7424	1
59.465027322404374	1248	1
59.46885245901639	7664	1
59.46939890710382	3682	1
59.47377049180328	6397	1
59.47377049180328	5752	1
59.476502732240434	4282	1
59.48251366120219	9403	1
59.48907103825137	4126	1
59.49071038251366	733	1
59.49617486338798	6421	1
59.50218579234973	3962	1
59.50710382513661	9815	1
59.52459016393443	9005	1
59.52622950819672	9892	1
59.53606557377049	9469	1
59.54371584699454	7536	1
59.549180327868854	1447	1
59.54972677595629	7163	1
59.55136612021858	6746	1
59.55464480874317	3724	1
59.55573770491803	3652	1
59.55573770491803	6215	1
59.562295081967214	8693	1
59.563387978142075	4262	1
59.57486338797814	6547	1
59.576502732240435	1261	1
59.58087431693989	5983	1
59.59234972677596	9228	1
59.59617486338798	4902	1
59.61366120218579	4769	1
59.626775956284156	914	1
59.62786885245901	512	1
59.62950819672131	9329	1
59.64371584699453	5519	1
59.644262295081965	1424	1
59.64972677595629	9562	1
59.66284153005464	3134	1
59.6672131147541	4861	1
59.67431693989071	1205	1
59.69398907103825	525	1
59.69453551912569	3723	1
59.70546448087431	836	1
59.70655737704918	1625	1
59.72677595628415	2630	1
59.74426229508197	5879	1
59.75628415300547	5991	1
59.75846994535519	1010	1
59.76338797814208	2308	1
59.76830601092896	5533	1
59.78524590163934	5809	1
59.79289617486339	9420	1
59.793989071038254	9235	1
59.80765027322404	2860	1
59.80874316939891	1358	1
59.830601092896174	3459	1
59.8431693989071	2067	1
59.86010928961748	4714	1
59.86338797814207	7592	1
59.88415300546448	229	0
59.88852459016393	7241	1
59.89071038251366	355	1
59.897267759562844	6379	1
59.9120218579235	2482	1
59.938797814207646	2379	1
59.940983606557374	9177	1
59.9448087431694	122	1
59.948087431693985	3285	1
59.954098360655735	4744	1
59.960109289617485	9638	1
59.9655737704918	1308	1
59.96885245901639	3242	1
59.97103825136612	371	1
59.972131147540985	4863	1
59.98743169398907	5792	1
59.988524590163934	5557	1
60.002732240437155	5731	1
60.01311475409836	872	1
60.013661202185794	570	1
60.015846994535515	3843	1
60.027868852459015	9330	1
60.04043715846994	6005	1
60.051912568306015	3549	1
60.05300546448087	5315	1
60.066120218579236	126	1
60.07322404371585	7643	1
60.08688524590164	1773	1
60.088524590163935	9174	1
60.0896174863388	8233	1
60.09398907103825	7998	1
60.097814207650266	7473	1
60.10054644808743	931	1
60.101639344262296	9833	1
60.109836065573774	7551	1
60.125136612021855	4319	1
60.12841530054644	6862	1
60.13005464480874	8060	1
60.138251366120215	2699	1
60.14371584699453	2971	1
60.15464480874317	5423	1
60.1551912568306	3301	1
60.15792349726776	6411	1
60.16393442622951	4775	1
60.169398907103826	8391	1
60.175956284153	2391	1
60.190163934426224	3982	1
60.19398907103825	1528	1
60.20327868852459	3739	1
60.20491803278688	5797	1
60.20546448087431	5834	1
60.20765027322404	6677	1
60.21147540983606	8970	1
60.21475409836066	6776	1
60.226229508196724	7535	1
60.22950819672131	7983	1
60.232240437158474	5219	1
60.242622950819666	4102	1
60.2431693989071	7798	1
60.253551912568305	28	1
60.25901639344262	9047	1
60.27049180327869	7121	1
60.27049180327869	1613	1
60.273770491803276	2988	1
60.27650273224044	2775	1
60.28142076502732	7479	1
60.283060109289615	2641	1
60.28633879781421	151	1
60.28743169398906	3579	1
60.291803278688526	4167	1
60.29672131147541	8791	1
60.30273224043715	9764	1
60.31803278688524	6741	1
60.318579234972674	5264	1
60.32786885245901	1982	1
60.34590163934426	4175	1
60.34754098360656	9024	1
60.35245901639344	8936	1
60.357923497267755	1991	1
60.363934426229505	6257	1
60.38852459016393	1357	1
60.39562841530054	8206	1
60.40928961748634	6731	1
60.41693989071038	2024	1
60.424590163934425	1392	1
60.43224043715847	226	1
60.44262295081967	4737	1
60.443715846994536	7713	1
60.443715846994536	63	1
60.44918032786885	9506	1
60.45136612021858	5730	1
60.46284153005464	5406	1
60.47431693989071	3386	1
60.482513661202184	2139	1
60.48360655737705	2296	1
60.48469945355191	8002	1
60.48524590163934	9690	1
60.495628415300544	3492	1
60.50819672131147	9827	1
60.51256830601093	6980	1
60.52404371584699	9071	1
60.52404371584699	3397	1
60.52404371584699	1081	1
60.52459016393443	9949	1
60.52896174863388	8189	1
60.53333333333333	253	1
60.53661202185793	8775	1
60.54207650273224	949	1
60.55573770491803	865	1
60.56065573770491	3869	1
60.56994535519125	1492	1
60.576502732240435	6138	1
60.58579234972677	4856	1
60.59617486338798	8566	1
60.601639344262296	3003	1
60.60327868852459	1968	1
60.60765027322404	9863	1
60.62349726775956	1674	1
60.63387978142077	8314	1
60.6344262295082	7607	1
60.63551912568306	476	1
60.645355191256826	5474	1
60.645355191256826	8817	1
60.66830601092896	4914	1
60.672677595628414	6709	1
60.675956284153	2083	1
60.68306010928961	8319	1
60.69125683060109	2990	1
60.71366120218579	3477	1
60.71967213114754	7708	1
60.72021857923497	6245	1
60.72459016393443	5773	1
60.726229508196724	7040	1
60.73169398907104	9509	1
60.74098360655738	4643	1
60.75901639344262	8343	1
60.76174863387978	3532	1
60.76338797814208	3159	1
60.769945355191254	1930	1
60.77431693989071	1147	1
60.78360655737705	6462	1
60.790163934426225	5928	1
60.793989071038254	5332	1
60.812568306010924	5911	1
60.824043715847	6661	1
60.83114754098361	2061	1
60.83169398907104	7432	1
60.834426229508196	9740	1
60.84590163934426	706	1
60.84754098360656	9692	1
60.85409836065574	1001	1
60.86229508196721	9334	1
60.88469945355192	6143	1
60.89562841530054	5361	1
60.9207650273224	4114	1
60.92732240437158	7076	1
60.93606557377049	5272	1
60.93825136612022	2740	1
60.9431693989071	2111	1
60.951912568306014	9033	1
60.95355191256831	5443	1
60.95573770491803	4099	1
60.956830601092896	7856	1
60.95846994535519	3566	1
60.95956284153006	3559	1
60.97650273224044	5782	1
60.97814207650273	4955	1
60.98142076502732	8739	1
60.986338797814206	152	1
60.99945355191257	5567	1
61.01803278688524	7703	1
61.019672131147544	8888	1
61.0448087431694	612	1
61.06666666666667	4107	1
61.070491803278685	4819	1
61.07486338797814	9961	1
61.081420765027325	2820	1
61.0879781420765	8083	1
61.0879781420765	2101	1
61.08907103825137	4731	1
61.09071038251366	2128	1
61.094535519125685	3857	1
61.10546448087432	7334	1
61.12786885245902	7053	1
61.143169398907105	165	1
61.143169398907105	7461	1
61.14480874316939	1282	1
61.14480874316939	279	1
61.14644808743169	2846	1
61.156284153005465	2114	1
61.16666666666667	6003	1
61.16994535519125	2287	1
61.185792349726775	2640	1
61.185792349726775	7771	1
61.18688524590164	1720	1
61.20491803278688	4458	1
61.20655737704918	6680	1
61.210928961748635	5892	1
61.21475409836065	5677	1
61.22786885245901	8186	1
61.22896174863388	5789	1
61.22896174863388	6754	1
61.23387978142077	935	1
61.2344262295082	1155	1
61.24863387978142	8749	1
61.253551912568305	5346	1
61.25409836065574	2387	1
61.25846994535519	3900	1
61.27814207650273	1819	1
61.29562841530055	4028	1
61.29945355191257	7273	1
61.30601092896175	2050	1
61.30983606557377	4057	1
61.31693989071039	4434	1
61.323497267759564	7073	1
61.34098360655738	7081	1
61.35027322404371	7189	1
61.350819672131145	4342	1
61.37103825136612	2767	1
61.38415300546448	9886	1
61.387431693989065	5992	1
61.390163934426226	3526	1
61.40601092896175	5089	1
61.4103825136612	7350	1
61.416393442622955	583	1
61.419672131147536	5568	1
61.42021857923497	9257	1
61.42131147540984	3427	1
61.42622950819672	1708	1
61.43224043715846	9893	1
61.46065573770492	4328	1
61.47213114754098	4719	1
61.47377049180328	4376	1
61.47595628415301	1425	1
61.49398907103825	9240	1
61.49726775956284	6768	1
61.508743169398905	214	1
61.5103825136612	237	1
61.53879781420765	7752	1
61.54535519125683	2260	1
61.554098360655736	6310	1
61.55846994535519	3765	1
61.559016393442626	5538	1
61.56393442622951	8397	1
61.564480874316935	9194	1
61.5655737704918	2093	1
61.57103825136612	1686	1
61.59234972677595	8779	1
61.59781420765027	2916	1
61.61147540983607	4322	1
61.629508196721304	6377	1
61.63005464480874	91	1
61.63934426229508	1547	1
61.645355191256826	8848	1
61.65191256830602	6323	1
61.653551912568304	9834	1
61.654644808743164	3633	1
61.66174863387978	2559	1
61.66229508196721	6389	1
61.66393442622951	9656	1
61.66502732240437	3585	1
61.68306010928961	740	1
61.68907103825137	8259	1
61.691803278688525	7231	1
61.691803278688525	2381	1
61.69562841530055	6479	1
61.702185792349724	9735	1
61.72185792349727	2597	1
61.725136612021856	1885	1
61.727322404371584	4680	1
61.73169398907104	2276	1
61.73224043715847	483	1
61.735519125683055	5762	1
61.74098360655738	2713	1
61.7431693989071	7821	1
61.75846994535519	3158	1
61.77540983606557	1477	1
61.779781420765026	3683	1
61.78142076502732	7923	1
61.80601092896175	8302	1
61.83551912568306	7737	1
61.83715846994535	9628	1
61.841530054644814	356	1
61.850819672131145	5670	1
61.85628415300547	3813	1
61.85901639344262	2233	1
61.86065573770492	3983	1
61.862841530054645	1692	1
61.86338797814208	229	1
61.8775956284153	6317	1
61.898360655737704	2132	1
61.9103825136612	1247	1
61.91092896174863	4130	1
61.923497267759565	7859	1
61.924043715847	9649	1
61.92513661202185	8930	1
61.925683060109286	8505	1
61.93169398907104	5585	1
61.94043715846994	1829	1
61.96120218579235	3776	1
61.96994535519126	6794	1
61.96994535519126	4534	1
61.97103825136612	9542	1
61.98306010928962	487	1
61.99071038251366	2372	1
61.992349726775956	4676	1
62.00327868852459	7981	1
62.01092896174863	4389	1
62.023497267759566	8914	1
62.03989071038251	4946	1
62.045901639344265	3373	1
62.053005464480876	3874	1
62.05464480874316	1295	1
62.066120218579236	981	1
62.070491803278685	1240	1
62.09836065573771	5458	1
62.10109289617486	5058	1
62.110928961748634	6684	1
62.14426229508197	7757	1
62.15136612021858	445	1
62.15846994535519	8411	1
62.17213114754098	2410	1
62.172677595628414	7610	1
62.17486338797814	4505	1
62.18907103825137	2520	1
62.19344262295082	6196	1
62.19617486338798	749	1
62.21475409836065	1862	1
62.21967213114754	7933	1
62.22568306010929	2978	1
62.22896174863388	3760	1
62.23825136612022	6805	1
62.25027322404372	6783	1
62.26229508196721	4581	1
62.26721311475409	3431	1
62.268852459016394	665	1
62.27103825136612	3797	1
62.271584699453555	3506	1
62.275956284153004	6394	1
62.278688524590166	6732	1
62.289071038251365	7566	1
62.3	6046	1
62.30655737704918	9119	1
62.31202185792349	220	1
62.31311475409836	7748	1
62.31584699453552	7522	1
62.32295081967213	9009	1
62.324590163934424	8604	1
62.324590163934424	8146	1
62.32677595628416	3197	1
62.33551912568306	9082	1
62.33934426229508	6328	1
62.34098360655738	5030	1
62.34972677595628	5491	1
62.35464480874317	340	1
62.362841530054645	182	1
62.36939890710382	463	1
62.375956284153006	1866	1
62.40218579234973	9839	1
62.40273224043716	7956	1
62.40983606557377	3533	1
62.40983606557377	1050	1
62.41420765027323	3601	1
62.42295081967213	6822	1
62.42841530054645	4020	1
62.43551912568306	2758	1
62.43934426229508	9683	1
62.44262295081967	8334	1
62.459016393442624	6796	1
62.47923497267759	2210	1
62.50601092896175	6171	1
62.50874316939891	2030	1
62.50928961748633	7513	1
62.514754098360655	4131	1
62.53551912568306	369	1
62.53661202185793	6432	1
62.53715846994535	160	1
62.548087431693986	988	1
62.55245901639344	8476	1
62.5688524590164	5696	1
62.569398907103825	6714	1
62.569398907103825	9825	1
62.57978142076502	3339	1
62.58196721311475	4436	1
62.58907103825137	1103	1
62.59508196721311	7329	1
62.59726775956284	6502	1
62.59781420765027	5255	1
62.60437158469945	5404	1
62.61311475409836	9805	1
62.61967213114754	222	1
62.644262295081965	9281	1
62.65081967213115	3811	1
62.65792349726776	2423	1
62.6775956284153	1834	1
62.68907103825137	7760	1
62.69672131147541	6191	1
62.70655737704918	2810	1
62.71693989071038	8463	1
62.71912568306011	8988	1
62.71967213114754	6567	1
62.71967213114754	1935	1
62.72896174863388	7352	1
62.73169398907103	6130	1
62.73989071038251	5578	1
62.75081967213115	2062	1
62.75792349726776	4781	1
62.761748633879776	5000	1
62.767759562841526	3302	1
62.772677595628416	2686	1
62.77814207650273	8606	1
62.779781420765026	8407	1
62.784153005464475	435	1
62.78633879781421	8264	1
62.78743169398907	1171	1
62.79125683060109	5128	1
62.79344262295082	1802	1
62.793989071038254	967	1
62.8	6507	1
62.82950819672131	4560	1
62.85245901639344	6103	1
62.85737704918033	2858	1
62.86939890710382	8394	1
62.87049180327869	1874	1
62.88142076502732	1764	1
62.88961748633879	6343	1
62.90655737704918	8339	1
62.90928961748634	2717	1
62.90983606557377	6546	1
62.911475409836065	9206	1
62.918579234972675	9186	1
62.93005464480874	7575	1
62.930601092896175	6162	1
62.93442622950819	343	1
62.93551912568306	26	1
62.93606557377049	9561	1
62.93825136612022	1449	1
62.9431693989071	4646	1
62.950819672131146	4479	1
62.95191256830601	7199	1
62.959016393442624	746	1
62.96229508196721	4976	1
62.96284153005465	7397	1
62.988524590163934	2529	1
62.989617486338794	2426	1
62.99071038251366	2815	1
62.998360655737706	1709	1
63.002732240437155	5201	1
63.00327868852459	9533	1
63.0191256830601	6284	1
63.020765027322405	9367	1
63.02950819672131	8214	1
63.045901639344265	9200	1
63.05081967213115	8317	1
63.059016393442626	8738	1
63.06502732240437	9025	1
63.06994535519126	6239	1
63.07595628415301	6682	1
63.07595628415301	3146	1
63.08360655737705	4112	1
63.089617486338796	7099	1
63.095628415300546	9106	1
63.09617486338798	1769	1
