49.22448087431694	6616	1
49.24371584699453	9546	1
49.263934426229504	6638	1
49.26633879781421	172	1
49.28568306010929	9536	1
49.33715846994536	3994	1
49.33792349726776	6215	1
49.34393442622951	6531	1
49.35289617486339	1561	1
49.39333333333334	1545	1
49.39442622950819	5961	1
49.40617486338798	7806	1
49.43568306010929	5268	1
49.43890710382514	9584	1
49.442622950819676	9843	1
49.45049180327869	5240	1
49.46989071038251	5271	1
49.47775956284153	4901	1
49.48010928961749	5652	1
49.50584699453552	6593	1
49.510983606557375	4240	1
49.51792349726776	8406	1
49.52169398907104	6368	1
49.52224043715847	9618	1
49.61043715846994	5738	1
49.64229508196722	3581	0
49.664480874316936	1779	1
49.67704918032787	5669	1
49.68251366120219	8909	1
49.70431693989071	1673	1
49.716502732240436	7285	1
49.72612021857924	9109	1
49.73125683060109	3236	1
49.75071038251366	9519	1
49.76704918032787	4383	1
49.81551912568306	7404	1
49.81830601092896	5238	1
49.82224043715847	9640	1
49.82420765027322	9095	1
49.83677595628415	1563	1
49.84945355191257	5852	1
49.867759562841535	3578	1
49.86918032786885	4145	1
49.878907103825135	8125	1
49.89213114754098	1638	1
49.89972677595628	839	1
49.91098360655738	2595	1
49.95513661202185	4761	1
49.96551912568306	1493	1
49.98677595628415	9737	1
50.02765027322404	428	1
50.030218579234976	1502	1
50.05010928961748	6927	1
50.07437158469945	6326	1
50.07573770491803	9079	1
50.11814207650273	890	1
50.12420765027322	5194	1
50.1283606557377	3710	1
50.14912568306011	3579	1
50.166010928961754	2901	1
50.16754098360656	577	1
50.17879781420765	2088	1
50.22825136612022	8379	1
50.23245901639344	8233	1
50.24065573770492	590	1
50.27174863387978	9451	1
50.27349726775956	9371	1
50.29109289617486	4789	1
50.30366120218579	4230	1
50.31486338797814	3954	1
50.330983606557375	6574	1
50.33196721311475	6604	1
50.349672131147535	6889	1
50.35852459016394	5587	1
50.369234972677596	6316	1
50.37245901639344	7271	1
50.38590163934426	4348	1
50.38803278688525	5893	1
50.41885245901639	5537	1
50.42349726775956	8382	1
50.449234972677594	9201	1
50.55459016393442	5414	1
50.57415300546448	5624	1
50.57857923497267	6819	1
50.58939890710382	8025	1
50.59049180327869	7181	1
50.621475409836066	5482	1
50.63863387978142	233	1
50.64464480874317	7415	1
50.6803825136612	8674	1
50.755792349726775	4105	1
50.81256830601093	2686	1
50.81579234972678	521	1
50.82486338797814	4809	1
50.84918032786885	791	1
50.85065573770492	6429	1
50.86928961748634	328	1
50.891748633879786	7621	1
50.90907103825136	7466	1
50.91387978142077	2596	1
50.916065573770496	1794	1
50.91879781420765	1048	1
50.942896174863385	8888	1
50.954535519125685	769	1
50.9575956284153	8846	1
50.96218579234973	7081	1
50.97311475409836	858	1
50.975081967213114	4518	1
50.98049180327869	1924	1
51.009672131147546	9495	1
51.052513661202184	1385	1
51.06699453551912	3728	1
51.08967213114754	4516	1
51.105956284153	7079	1
51.112021857923494	9806	1
51.12508196721311	7878	1
51.159508196721305	8934	1
51.170491803278686	2994	1
51.18289617486339	9532	1
51.22803278688525	7061	1
51.22918032786885	8789	1
51.251639344262294	5028	1
51.25306010928962	5381	1
51.258360655737704	2181	1
51.30224043715847	8348	1
51.32967213114754	6275	1
51.351530054644805	7975	1
51.36491803278689	8911	1
51.41650273224044	9080	1
51.42360655737705	1114	1
51.42628415300546	1908	1
51.42841530054645	9999	1
51.42934426229508	7758	1
51.53508196721311	4839	1
51.55136612021858	6041	1
51.61147540983607	2364	1
51.65092896174863	5746	1
51.655519125683064	1166	1
51.6811475409836	3632	1
51.69535519125683	2978	1
51.71775956284153	5407	1
51.74765027322404	8041	1
51.7551912568306	148	1
51.75743169398907	9895	1
51.797322404371585	6730	1
51.82256830601093	9137	1
51.836284153005465	3904	1
51.85770491803279	7182	1
51.88349726775956	4052	1
51.89174863387978	2749	1
51.917158469945356	195	1
51.94491803278688	279	1
51.98021857923497	3930	1
51.984043715846994	3925	1
52.006174863387976	1259	1
52.01551912568306	9180	1
52.018907103825136	6983	1
52.03448087431694	710	1
52.035355191256826	2847	1
52.05043715846995	3887	1
52.05677595628415	3679	1
52.07032786885246	8404	1
52.0767213114754	6303	1
52.079453551912565	6427	1
52.09803278688525	7788	1
52.11754098360656	4169	1
52.12153005464481	2128	1
52.12688524590164	9134	1
52.134098360655734	4031	1
52.142021857923496	8272	1
52.15092896174863	1433	1
52.16163934426229	4917	1
52.171530054644805	7676	1
52.2151912568306	5645	1
52.22191256830601	6895	1
52.23360655737705	1299	1
52.24071038251366	5283	1
52.24693989071038	6359	1
52.26715846994535	9674	1
52.274808743169395	5217	1
52.28704918032787	8717	1
52.29125683060109	6656	1
52.323825136612015	2972	1
52.34262295081967	6856	1
52.3448087431694	7864	1
52.35852459016393	7230	1
52.41825136612022	9030	1
52.422732240437156	649	1
52.4375956284153	3378	1
52.43786885245901	1182	1
52.450710382513655	4774	1
52.45262295081967	6104	1
52.45415300546448	4676	1
52.54502732240437	614	1
52.58273224043716	6736	1
52.61972677595628	5532	1
52.63021857923498	8101	1
52.64005464480874	958	1
52.64071038251366	7897	1
52.66535519125683	1990	1
52.684043715847	7529	1
52.7055737704918	7390	1
52.70770491803279	8567	1
52.79655737704918	8922	1
52.81120218579235	6251	1
52.81661202185792	6161	1
52.85256830601093	3436	1
52.88256830601093	8498	1
52.89743169398907	5735	1
52.91322404371585	9946	1
52.91994535519125	2877	1
52.9227868852459	7368	1
52.94256830601093	3787	1
52.95666666666667	2111	1
52.95792349726776	3827	1
52.96617486338798	9190	1
52.98142076502732	7380	1
53.017103825136616	5729	1
53.062349726775956	5993	1
53.065956284153	9928	1
53.07939890710382	7951	1
53.09775956284153	1492	1
53.10103825136612	9150	1
53.105628415300544	253	1
53.119945355191255	6610	1
53.12311475409836	6154	1
53.16393442622951	6667	1
53.17300546448087	1589	1
53.195956284153	4672	1
53.226994535519125	8652	1
53.24131147540983	6641	1
53.251639344262294	8356	1
53.265464480874314	295	1
53.26792349726776	2200	1
53.26846994535519	2443	1
53.272240437158466	3197	1
53.29300546448087	585	1
53.32562841530055	6628	1
53.32967213114754	6197	1
53.34688524590164	763	1
53.37562841530055	9394	1
53.40584699453552	8640	1
53.41060109289618	6489	1
53.430983606557376	4218	1
53.43366120218579	9060	1
53.47043715846995	7701	1
53.48765027322404	6939	1
53.49934426229508	3747	1
53.50628415300547	8199	1
53.55092896174863	5100	1
53.56251366120219	202	1
53.58349726775956	3829	1
53.59426229508197	7289	1
53.59590163934426	1054	1
53.614316939890706	7474	1
53.621475409836066	9113	1
53.64551912568306	636	1
53.64994535519126	9803	1
53.6807650273224	2649	1
53.69448087431694	7903	1
53.701147540983605	4826	1
53.70546448087431	3230	1
53.72715846994535	3805	1
53.75289617486339	7241	1
53.760983606557375	4764	1
53.79683060109289	7658	1
53.799617486338796	5792	1
53.82027322404372	2483	1
53.82475409836066	8603	1
53.83360655737705	9173	1
53.835136612021856	3006	1
53.839999999999996	6342	1
53.84071038251366	7793	1
53.89311475409836	185	1
53.8979781420765	3288	1
53.903606557377046	254	1
53.9083606557377	9835	1
53.995956284153	2118	1
54.02737704918033	749	1
54.04879781420765	5316	1
54.055519125683055	8940	1
54.063825136612024	3193	1
54.09781420765027	5687	1
54.10819672131147	9169	1
54.10830601092896	4237	1
54.10972677595629	1804	1
54.128907103825135	1287	1
54.15387978142076	6039	1
54.226174863387975	2135	1
54.23256830601093	257	1
54.24284153005465	2445	1
54.25344262295082	8305	1
54.28846994535519	8653	1
54.29524590163934	2775	1
54.295464480874315	2216	1
54.29743169398907	9272	1
54.2983606557377	2190	1
54.29868852459016	6248	1
54.308306010928966	7254	1
54.31043715846994	2486	1
54.32934426229508	2493	1
54.331366120218576	6562	1
54.338524590163935	2997	1
54.38464480874317	5567	1
54.40081967213115	8506	1
54.41612021857924	7016	1
54.422295081967206	107	1
54.423825136612024	7298	1
54.43032786885246	5607	1
54.432459016393445	9572	1
54.469890710382515	9741	1
54.4727868852459	9265	1
54.509890710382514	2883	1
54.512622950819676	6309	1
54.53295081967213	7865	1
54.54169398907104	4944	1
54.54765027322404	2710	1
54.58825136612022	8263	1
54.62087431693989	5770	1
54.66939890710382	7547	1
54.67431693989071	9706	1
54.68196721311475	1609	1
54.69016393442623	1948	1
54.71256830601093	405	1
54.7136612021858	7440	1
54.71420765027322	7552	1
54.73989071038251	4088	1
54.74262295081967	7664	1
54.74535519125683	7757	1
54.81748633879781	6896	1
54.85136612021858	7912	1
54.875956284153006	157	1
54.877049180327866	3752	1
54.88579234972678	8880	1
54.90710382513661	8611	1
54.91311475409836	1965	1
54.930601092896175	1891	1
54.934972677595624	5432	1
54.950819672131146	323	1
54.9655737704918	5824	1
54.97595628415301	2439	1
54.99453551912568	1319	1
55.00710382513661	5564	1
55.0191256830601	1881	1
55.02131147540984	7202	1
55.03770491803279	6972	1
55.06174863387978	8886	1
55.06393442622951	6863	1
55.07213114754098	4330	1
55.10601092896175	6699	1
55.11967213114754	2108	1
55.1327868852459	1205	1
55.13387978142077	640	1
55.17814207650273	2327	1
55.19016393442623	897	1
55.219125683060106	8833	1
55.2327868852459	8767	1
55.26502732240437	335	1
55.33387978142077	8048	1
55.35409836065573	9722	1
55.43606557377049	2660	1
55.45027322404371	2998	1
55.47049180327869	1527	1
55.48087431693989	5622	1
55.48360655737705	7082	1
55.5448087431694	4166	1
55.55464480874317	5038	1
55.56666666666666	2635	1
55.57595628415301	9920	1
55.59071038251366	8329	1
55.6103825136612	7458	1
55.636065573770495	3371	1
55.65245901639344	3643	1
55.6639344262295	6239	1
55.66994535519125	2940	1
55.67486338797814	3952	1
55.71147540983606	1059	1
55.72295081967213	9351	1
55.72841530054645	2785	1
55.752459016393445	857	1
55.762841530054644	8079	1
55.82185792349726	8456	1
55.86065573770492	5124	1
55.87486338797814	4054	1
55.884153005464476	7189	1
55.91857923497268	7763	1
55.927868852459014	4777	1
55.94754098360656	8641	1
55.950819672131146	4873	1
55.95191256830601	1269	1
55.95628415300547	756	1
55.96502732240437	745	1
56.0	1512	1
56.00437158469945	5375	1
56.00655737704918	9786	1
56.01202185792349	6442	1
56.0191256830601	1088	1
56.01967213114754	4556	1
56.026229508196714	7740	1
56.051366120218574	8128	1
56.098907103825134	3252	1
56.100546448087435	652	1
56.11420765027322	2840	1
56.114754098360656	1747	1
56.12732240437158	6148	1
56.14972677595628	5716	1
56.168306010928966	4648	1
56.17704918032787	6879	1
56.19234972677596	5382	1
56.20437158469945	5627	1
56.225136612021856	7487	1
56.22622950819672	9578	1
56.26830601092896	7506	1
56.28524590163934	5210	1
56.295081967213115	3043	1
56.30273224043716	2813	1
56.30491803278689	2553	1
56.32295081967213	4	1
56.323497267759564	5043	1
56.33387978142076	975	1
56.344808743169395	3186	1
56.34644808743169	566	1
56.36775956284153	7149	1
56.39726775956284	7799	1
56.40273224043716	4325	1
56.40819672131148	7315	1
56.40983606557377	3212	1
56.41530054644809	5405	1
56.43005464480874	3030	1
56.4327868852459	505	1
56.44153005464481	6491	1
56.44371584699453	5996	1
56.445901639344264	5505	1
56.453005464480874	4730	1
56.455737704918036	3689	1
56.48032786885246	1187	1
56.48032786885246	2744	1
56.50819672131148	1608	1
56.514754098360655	9676	1
56.523497267759566	8023	1
56.527868852459015	9324	1
56.53825136612022	3768	1
56.54644808743169	2243	1
56.546994535519126	3868	1
56.55191256830601	9376	1
56.553005464480876	5621	1
56.55846994535519	7483	1
56.57213114754098	9931	1
56.57322404371585	8769	1
56.58196721311475	6792	1
56.59180327868852	8736	1
56.59508196721311	5968	1
56.59781420765027	64	1
56.60109289617487	8861	1
56.602732240437156	5910	1
56.620765027322406	6542	1
56.62677595628415	4975	1
56.63770491803279	6826	1
56.64043715846994	9375	1
56.64972677595628	3173	1
56.65355191256831	8260	1
56.66502732240437	8429	1
56.666666666666664	2572	1
56.67322404371585	2176	1
56.677595628415304	2117	1
56.67923497267759	5671	1
56.6863387978142	9787	1
56.691803278688525	5560	1
56.70765027322405	4997	1
56.719125683060106	9838	1
56.727322404371584	5508	1
56.734426229508195	7162	1
56.78142076502732	777	1
56.78360655737705	802	1
56.82622950819672	7260	1
56.835519125683064	1727	1
56.836612021857924	4588	1
56.85737704918033	1076	1
56.86502732240437	2358	1
56.90601092896174	3298	1
56.9224043715847	1980	1
56.9311475409836	2713	1
56.942622950819676	8385	1
56.949726775956286	849	1
56.9535519125683	6044	1
56.95464480874317	3582	1
56.957923497267764	7357	1
56.99508196721312	9664	1
57.01311475409836	6145	1
57.01311475409836	3608	1
57.01693989071038	1394	1
57.032786885245905	3828	1
57.04754098360656	2106	1
57.06120218579235	2980	1
57.07158469945355	5894	1
57.08743169398907	7738	1
57.09836065573771	8829	1
57.12677595628415	6387	1
57.14262295081967	4652	1
57.143169398907105	6881	1
57.15191256830601	4930	1
57.15300546448088	9425	1
57.15901639344262	7759	1
57.16065573770492	9458	1
57.173770491803275	8495	1
57.179781420765025	6182	1
57.19289617486339	6149	1
57.2103825136612	8327	1
57.21748633879781	6200	1
57.21748633879781	5740	1
57.222950819672135	5329	1
57.25901639344262	9314	1
57.279781420765026	9206	1
57.287978142076504	1266	1
57.29945355191257	620	1
57.30655737704918	7597	1
57.32185792349727	3042	1
57.33005464480874	7895	1
57.34699453551912	6796	1
57.34863387978142	2547	1
57.35300546448087	1903	1
57.369945355191255	869	0
57.375956284153	6152	1
57.4087431693989	5348	1
57.46284153005465	5974	1
57.468306010928956	3364	1
57.47103825136612	8129	1
57.51366120218579	2110	1
57.51857923497268	1170	1
57.53551912568306	294	1
57.569398907103825	4853	1
57.57103825136612	300	1
57.57486338797814	7715	1
57.57978142076503	1335	1
57.58524590163935	9581	1
57.59344262295082	4995	1
57.601639344262296	599	1
57.61147540983606	6670	1
57.616939890710384	7638	1
57.6207650273224	3303	1
57.62950819672131	8734	1
57.63442622950819	5125	1
57.648087431693995	613	1
57.664480874316936	5571	1
57.665573770491804	3699	1
57.697814207650275	8518	1
57.70054644808744	7887	1
57.704918032786885	7141	1
57.7103825136612	5054	1
57.721311475409834	6515	1
57.73224043715847	2981	1
57.73661202185792	6011	1
57.73770491803279	95	1
57.740437158469945	9072	1
57.75081967213114	2328	1
57.7672131147541	1783	1
57.80109289617486	9344	1
57.80546448087432	5779	1
57.81803278688525	6355	1
57.83606557377049	7774	1
57.88360655737704	7496	1
57.886338797814204	995	1
57.88852459016393	1328	1
57.89016393442623	646	1
57.91256830601093	4866	1
57.91475409836065	9313	1
57.92732240437159	2943	1
57.935519125683065	3382	1
57.95136612021858	3264	1
57.95191256830601	9955	1
57.961202185792345	5988	1
57.98087431693989	8012	1
57.983606557377044	2029	1
57.99726775956284	544	1
58.01912568306011	766	1
58.02513661202186	4318	1
58.02622950819672	7446	1
58.03661202185792	7381	1
58.07049180327869	6327	1
58.106010928961744	6595	1
58.12185792349727	9699	1
58.13224043715847	7756	1
58.151366120218576	3102	1
58.155191256830605	514	1
58.15573770491803	4443	1
58.16010928961749	9520	1
58.16612021857923	8811	1
58.17923497267759	3045	1
58.180874316939885	8629	1
58.185792349726775	192	1
58.186885245901635	9459	1
58.1896174863388	7147	1
58.20437158469945	6487	1
58.268852459016394	1764	1
58.27322404371584	5025	1
58.281967213114754	1340	1
58.29890710382514	5092	1
58.30546448087432	8447	1
58.32349726775956	3528	1
58.331693989071034	6658	1
58.335519125683064	9547	1
58.34863387978142	3348	1
58.3655737704918	9831	1
58.371038251366116	8812	1
58.38142076502732	716	1
58.38469945355191	5451	1
58.39617486338798	8157	1
58.404371584699454	9141	1
58.41530054644809	8947	1
58.437704918032786	626	1
58.4431693989071	712	1
58.46284153005465	6938	1
58.472131147540985	1940	1
58.47704918032787	2683	1
58.47704918032787	4006	1
58.48306010928961	731	1
58.52622950819672	5443	1
58.53005464480874	8146	1
58.538251366120214	3527	0
58.53934426229508	4139	1
58.54535519125683	1911	1
58.555191256830604	2673	1
58.589617486338796	6026	1
58.60218579234973	9696	1
58.608743169398906	1956	1
58.61147540983606	806	1
58.62185792349727	9363	1
58.630054644808745	5332	1
58.64098360655738	9686	1
58.64371584699453	7586	1
58.659562841530054	656	1
58.68196721311475	8535	1
58.70382513661202	3065	1
58.71256830601093	829	1
58.71366120218579	4434	1
58.71967213114754	2712	1
58.728415300546445	7508	1
58.73770491803279	4370	1
58.74754098360656	7669	1
58.75519125683061	6974	1
58.755737704918026	1571	1
58.78688524590164	1352	1
58.78743169398907	8991	1
58.80109289617486	2168	1
58.803278688524586	2709	1
58.8120218579235	718	1
58.81366120218579	3345	1
58.8551912568306	1868	1
58.85737704918033	9614	1
58.85901639344262	3851	1
58.86010928961749	4600	1
58.875956284153006	851	1
58.924590163934425	5324	1
58.968306010928956	4216	1
58.98743169398907	5444	1
58.99672131147541	3996	1
59.02513661202186	267	1
59.03551912568306	1120	1
59.049180327868854	7539	1
59.062295081967214	3362	1
59.0672131147541	9007	1
59.0775956284153	8520	1
59.07978142076503	2027	1
59.0879781420765	8696	1
59.08907103825137	1640	1
59.09125683060109	4918	1
59.1	7885	1
59.10928961748634	2403	1
59.145355191256826	668	1
59.15409836065574	934	1
59.18142076502732	2201	1
59.2	9666	1
59.22021857923497	8620	1
59.22021857923497	808	1
59.25628415300546	4837	1
59.27431693989071	7930	1
59.2896174863388	6919	1
59.29945355191257	5213	1
59.32185792349727	5089	1
59.3224043715847	1260	1
59.32786885245901	9034	1
59.349726775956285	3134	1
59.36065573770492	1129	1
59.363934426229505	6103	1
59.3672131147541	9051	1
59.38251366120219	6452	1
59.38688524590164	6280	1
59.40163934426229	7706	1
59.40491803278689	5535	1
59.415846994535514	2021	1
59.42021857923497	1871	1
59.432786885245896	9565	1
59.43770491803279	2500	1
59.46393442622951	4605	1
59.468306010928956	1239	1
59.468306010928956	8631	1
59.501639344262294	3773	1
59.51311475409836	892	1
59.51803278688524	9329	1
59.5344262295082	8636	1
59.549180327868854	6700	1
59.5535519125683	6433	1
59.58579234972677	4092	1
59.59617486338798	5503	1
59.60819672131147	98	1
59.6103825136612	2963	1
59.61256830601092	9579	1
59.6207650273224	9111	1
59.63387978142077	5006	1
59.663387978142076	6362	1
59.68633879781421	5277	1
59.69945355191257	6199	1
59.704918032786885	9292	1
59.71748633879782	2429	1
59.739344262295084	258	1
59.75136612021858	1380	1
59.75409836065574	8980	1
59.760655737704916	3878	1
59.76174863387978	6715	1
59.768852459016394	9974	1
59.808196721311475	1921	1
59.83333333333333	8522	1
59.839344262295086	7515	1
59.874863387978145	5007	1
59.89672131147541	6349	1
59.904371584699454	5577	1
59.91311475409836	8361	1
59.92185792349727	2509	1
59.94863387978142	5605	1
59.95792349726776	6392	1
59.96229508196721	4741	1
59.97868852459016	9052	1
60.01092896174863	7579	1
60.01530054644808	7373	1
60.01693989071038	2326	1
60.02841530054645	4528	1
60.03497267759563	8236	1
60.05136612021858	6172	1
60.0535519125683	8881	1
60.07814207650273	8497	1
60.07868852459016	1618	1
60.081420765027325	1392	1
60.08633879781421	445	1
60.08688524590164	2720	1
60.109836065573774	2844	1
60.11639344262295	6391	1
60.12732240437159	9320	1
60.134972677595634	856	1
60.13989071038252	8126	1
60.14153005464481	5807	1
60.169398907103826	7331	1
60.170491803278686	5246	1
60.18306010928961	9654	1
60.20928961748634	5289	1
60.22896174863388	1003	1
60.23005464480874	8401	1
60.25027322404371	6685	1
60.25464480874317	3837	1
60.2568306010929	3595	1
60.26120218579235	122	1
60.262841530054644	9417	1
60.26939890710383	229	1
60.27049180327869	2475	1
60.27814207650273	8976	1
60.279781420765026	4704	1
60.30601092896175	1496	1
60.34808743169398	6789	1
60.36065573770492	6594	1
60.36612021857923	8208	1
60.40054644808743	6733	1
60.40273224043715	431	1
60.40819672131148	4016	1
60.445901639344264	3458	1
60.446994535519124	6163	1
60.47868852459016	3911	1
60.48524590163934	7023	1
60.50765027322404	7747	1
60.508743169398905	5941	1
60.522950819672126	692	1
60.52404371584699	5554	1
60.53934426229508	8459	1
60.546994535519126	554	1
60.570491803278685	4103	1
60.57322404371585	7626	1
60.57377049180328	5918	1
60.58087431693989	5798	1
60.647540983606554	7869	1
60.65300546448087	2107	1
60.69398907103825	4653	1
60.70109289617486	2973	1
60.713114754098356	5366	1
60.726229508196724	4472	1
60.72786885245901	5033	1
60.74480874316939	1542	1
60.74972677595629	2621	1
60.76721311475409	4532	1
60.789071038251365	6945	1
60.79125683060109	37	1
60.79289617486339	5975	1
60.7983606557377	3581	1
60.803278688524586	8537	1
60.80655737704918	6909	1
60.80928961748634	2737	1
60.80928961748634	7001	1
60.81584699453552	9740	1
60.82677595628415	1401	1
60.83387978142076	9638	1
60.83551912568306	7233	1
60.85956284153006	7607	1
60.86775956284153	4828	1
60.87267759562841	557	1
60.889071038251366	89	1
60.891256830601094	7838	1
60.89945355191257	7245	1
60.93005464480874	964	1
60.94918032786885	7270	1
60.95956284153006	1661	1
60.96338797814207	3509	1
60.96393442622951	273	1
60.97431693989071	9372	1
60.97486338797814	1825	1
60.98087431693989	7505	1
60.98469945355192	1803	1
60.995628415300544	567	1
60.99672131147541	956	1
61.0120218579235	6782	1
61.03661202185793	9772	1
61.04043715846994	7707	1
61.072131147540986	2109	1
61.08524590163934	6661	1
61.09125683060109	9035	1
61.09617486338798	3654	1
61.12459016393443	679	1
61.13333333333333	2082	1
61.14262295081967	6150	1
61.14863387978142	7159	1
61.15901639344263	5465	1
61.16284153005464	492	1
61.172677595628414	6237	1
61.17377049180328	2427	1
61.185792349726775	5601	1
61.19453551912569	1752	1
61.25737704918033	2304	1
61.271584699453555	8424	1
61.27213114754099	7823	1
61.28415300546448	4525	1
61.31147540983606	9400	1
61.37431693989071	8085	1
61.394535519125675	6568	1
61.43989071038251	3321	1
61.44153005464481	7651	1
61.44863387978142	8091	1
61.44918032786885	5001	1
61.44918032786885	654	1
61.45245901639344	4772	1
61.45464480874317	7280	1
61.4688524590164	6285	1
61.470491803278684	3215	1
61.47158469945355	9062	1
61.48579234972677	9304	1
61.51803278688524	2196	1
61.51857923497268	5166	1
61.52404371584699	9685	1
61.548087431693986	5796	1
61.59180327868852	6218	1
61.59781420765027	4278	1
61.66229508196721	7104	1
61.67103825136612	3675	1
61.73879781420765	9828	1
61.73989071038251	9389	1
61.74535519125683	8638	1
61.76393442622951	9278	1
61.77540983606557	9670	1
61.81092896174864	7709	1
61.81147540983606	68	1
61.81748633879781	5490	1
61.819672131147534	8396	1
61.840437158469946	2697	1
61.85846994535519	1559	1
61.8775956284153	7610	1
61.88251366120218	2	1
61.88415300546448	4333	1
61.886885245901645	4632	1
61.89453551912568	8784	1
61.89726775956284	7312	1
61.899453551912565	4153	1
61.90327868852459	7589	1
61.90601092896175	5452	1
61.90710382513661	9636	1
61.91202185792349	6505	0
61.91202185792349	1797	1
61.91803278688524	6278	1
61.92021857923497	4453	1
61.940983606557374	56	1
61.95027322404371	4981	1
61.95191256830601	6256	1
61.95409836065574	5057	1
61.95628415300546	5300	1
61.97158469945355	8296	1
61.98196721311475	7911	1
61.98306010928962	3814	1
62.011475409836066	4778	1
62.02841530054645	9929	1
62.03005464480874	4956	1
62.034972677595626	4451	1
62.03715846994535	212	1
62.03715846994535	2411	1
62.038797814207655	280	1
62.039344262295074	4767	1
62.04972677595628	472	1
62.050273224043714	356	1
62.05245901639344	4022	1
62.0551912568306	9120	1
62.059016393442626	2821	1
62.060109289617486	5022	1
62.07814207650273	1006	1
62.081420765027325	62	1
62.08524590163934	8357	1
62.08743169398907	3590	1
62.09180327868853	3726	1
62.09234972677595	7956	1
62.09234972677595	4010	1
62.09508196721311	1160	1
62.11967213114754	7762	1
62.14153005464481	5799	1
62.14590163934426	4091	1
62.14808743169399	6074	1
62.15136612021858	6891	1
62.15245901639344	8642	1
62.153551912568304	5132	1
62.156284153005465	9249	1
62.18415300546448	4263	1
62.19344262295082	2541	1
62.20054644808743	1845	1
62.214207650273224	4746	1
62.21584699453552	7435	1
62.21857923497268	4575	1
62.220218579234974	9364	1
62.220218579234974	4579	1
62.23825136612022	7514	1
62.23879781420765	2976	1
62.24262295081967	299	1
62.25245901639344	3720	1
62.25792349726776	9398	1
62.26502732240437	3392	1
62.269945355191254	762	1
62.27650273224044	9796	1
62.278688524590166	1379	1
62.28360655737705	1173	1
62.28961748633879	3872	1
62.302185792349725	5226	1
62.312568306010924	6650	1
62.35300546448087	8612	1
62.35737704918032	2382	1
62.35846994535519	1196	1
62.36448087431694	530	1
62.3655737704918	7012	1
62.36612021857923	4606	1
62.36830601092896	136	1
62.37267759562841	3200	1
62.39781420765027	184	1
62.401092896174866	4373	1
62.41475409836065	4611	1
62.43005464480874	2651	1
62.430601092896175	5114	1
62.44808743169399	1416	1
62.44972677595628	7725	1
62.47868852459016	8953	1
62.47978142076502	2585	1
62.49180327868852	7507	1
62.49398907103825	3396	1
62.511475409836066	9554	1
62.51803278688524	5582	1
62.51912568306011	1564	1
62.5327868852459	4513	1
62.534972677595626	5493	1
62.53661202185793	4591	1
62.57267759562841	4304	1
62.582513661202185	5545	1
62.589617486338796	6495	1
62.59071038251366	3901	1
62.5912568306011	920	1
62.59945355191257	647	1
62.61693989071038	9807	1
62.61912568306011	3948	1
62.620765027322406	7470	1
62.62622950819672	1687	1
62.63770491803279	7977	1
62.64644808743169	3401	1
62.65409836065573	6824	1
62.654644808743164	9593	1
62.685792349726775	4394	1
62.69344262295082	153	1
62.69508196721311	2274	1
62.707103825136606	1047	1
62.71256830601093	4762	1
62.71475409836065	5460	1
62.71584699453552	3491	1
62.72185792349726	290	1
62.73224043715847	9283	1
62.74371584699454	1243	1
62.74808743169399	3085	1
62.74863387978142	1987	1
62.765573770491805	9315	1
62.775956284153004	8743	1
62.77814207650273	8780	1
62.77814207650273	7449	1
62.78688524590164	4191	1
62.801092896174865	11	1
62.80601092896175	9186	1
62.80601092896175	3817	1
62.824590163934424	2421	1
62.83005464480874	73	1
62.83114754098361	827	1
62.83114754098361	9269	1
62.8327868852459	2705	1
62.83387978142077	3759	1
62.83661202185792	4523	1
62.83715846994535	3400	1
62.874316939890704	8084	1
62.875956284153006	7000	1
62.883060109289616	607	1
62.883060109289616	3479	1
62.88907103825136	7495	1
62.893989071038256	7820	1
62.8967213114754	4184	1
62.901092896174866	2195	1
62.91311475409836	1236	1
62.91584699453552	6831	1
62.92732240437158	322	1
62.927868852459014	2823	1
62.939890710382514	5823	1
62.939890710382514	3761	1
62.953005464480874	5903	1
62.96666666666666	1444	1
62.96666666666666	1282	1
62.97267759562841	722	1
62.97486338797814	4147	1
62.97595628415301	6388	1
62.98306010928962	1457	1
62.99344262295082	1848	1
62.99617486338798	2265	1
62.99726775956284	9010	1
63.0	7050	1
63.000546448087434	7391	1
63.00819672131148	8685	1
63.02131147540984	9331	1
63.024043715847	8849	1
63.0464480874317	3961	1
63.05081967213115	7255	1
63.059016393442626	8061	1
63.066120218579236	1669	1
63.06775956284153	1862	1
63.06775956284153	2113	1
63.08196721311475	6222	1
63.086885245901634	1342	1
63.08743169398907	8384	1
63.093989071038244	102	1
63.09726775956284	7782	1
63.09890710382514	2833	1
63.104918032786884	7117	1
63.107650273224046	2859	1
63.110928961748634	2105	1
63.11147540983607	8257	1
63.131147540983605	6926	1
63.13169398907103	3384	1
63.1327868852459	6287	1
63.13551912568306	9811	1
63.13879781420765	536	1
63.14207650273224	9594	1
63.14590163934427	5640	1
63.146448087431686	108	1
63.15409836065573	2908	1
63.16393442622951	998	1
63.164480874316936	7490	1
63.1672131147541	8248	1
63.17704918032786	7409	1
63.185792349726775	9736	1
63.19016393442623	7451	1
63.19836065573771	8704	1
63.21420765027322	8376	1
63.218032786885246	4537	1
63.226229508196724	984	1
63.226229508196724	8596	1
63.24207650273224	6350	1
63.24371584699454	1553	1
63.24480874316939	116	1
63.24863387978142	6360	1
