61.99180327868853	718	1
61.99781420765027	2492	1
61.999453551912566	6356	1
62.01639344262295	5525	1
62.01857923497268	5464	1
62.048087431693986	6977	1
62.05464480874316	709	1
62.06393442622951	5131	1
62.08524590163934	7770	1
62.08633879781421	4773	1
62.101639344262296	4401	1
62.12240437158469	2743	1
62.13005464480874	2643	1
62.14098360655738	3607	1
62.147540983606554	2834	1
62.14972677595628	1380	1
62.15300546448087	4125	1
62.16502732240437	2340	1
62.186885245901635	7876	1
62.1879781420765	7416	1
62.19016393442623	8391	1
62.2016393442623	8563	1
62.209289617486334	6642	1
62.21147540983607	2491	1
62.222404371584695	3497	1
62.227322404371584	6433	1
62.24699453551912	9722	1
62.26174863387978	9688	1
62.268852459016394	5908	1
62.275956284153004	1907	1
62.29071038251366	5018	1
62.295081967213115	3739	1
62.301092896174865	388	1
62.30983606557377	6414	1
62.32021857923497	6724	1
62.322404371584696	691	1
62.337704918032784	1426	1
62.34098360655738	941	1
62.350819672131145	3491	1
62.36065573770492	1198	1
62.36393442622951	6636	1
62.37540983606557	7032	1
62.38469945355191	5621	1
62.401092896174866	4141	1
62.4207650273224	9102	1
62.43224043715847	547	1
62.434972677595624	2364	1
62.43879781420765	9521	1
62.439890710382514	968	1
62.453005464480874	3379	1
62.45355191256831	5388	1
62.46284153005465	990	1
62.467213114754095	9983	1
62.47486338797814	4115	1
62.47650273224044	9134	1
62.480327868852456	4246	0
62.480327868852456	7027	1
62.48142076502732	6652	1
62.48196721311475	6452	1
62.49289617486339	6929	1
62.49344262295082	7555	1
62.49781420765027	9842	1
62.506557377049184	52	1
62.51256830601093	6822	1
62.52896174863388	397	1
62.53551912568306	7828	1
62.55464480874316	1552	1
62.56229508196721	9648	1
62.57322404371585	1404	1
62.59453551912568	6751	1
62.60382513661202	4452	1
62.606557377049185	9162	1
62.60819672131147	2543	1
62.624043715846994	9740	1
62.6327868852459	7403	1
62.638251366120215	8416	1
62.65136612021858	7006	1
62.65191256830601	3981	1
62.66120218579235	141	1
62.66393442622951	6448	1
62.66612021857924	2905	1
62.6775956284153	8464	1
62.68743169398907	3909	1
62.692896174863385	2478	1
62.70054644808743	6378	1
62.70109289617486	9245	1
62.7327868852459	2732	1
62.7327868852459	3660	1
62.75245901639344	8117	1
62.771584699453555	333	1
62.775956284153004	1603	1
62.779781420765026	7958	1
62.78852459016394	839	1
62.78961748633879	5551	1
62.797267759562835	9684	1
62.8207650273224	6586	1
62.824590163934424	1858	1
62.83005464480874	613	1
62.831693989071034	9602	1
62.840437158469946	9632	1
62.850819672131145	54	1
62.85136612021858	4078	1
62.85956284153005	2734	1
62.86448087431694	6060	1
62.873224043715844	2816	1
62.87486338797814	6835	1
62.87814207650273	0	1
62.88688524590164	9138	1
62.88688524590164	6778	1
62.887978142076506	527	1
62.89071038251366	4074	1
62.89781420765027	3111	1
62.899453551912565	3653	1
62.90491803278688	6405	1
62.90601092896175	2811	1
62.90655737704918	2774	1
62.90710382513661	7457	1
62.90819672131148	7428	1
62.91803278688525	4563	1
62.9191256830601	4561	1
62.9224043715847	8524	1
62.924043715847	9802	1
62.92568306010929	9266	1
62.93005464480874	1666	1
62.930601092896175	7855	1
62.930601092896175	1382	1
62.933879781420764	4669	1
62.934972677595624	5945	1
62.93606557377049	5218	1
62.945901639344264	766	1
62.9464480874317	2001	1
62.94754098360656	1671	1
62.953005464480874	6892	1
62.95956284153005	5779	1
62.96284153005465	9352	1
62.967213114754095	5010	1
62.96830601092896	5323	1
62.97267759562841	7802	1
62.97377049180328	9443	1
62.97978142076502	5044	1
62.980327868852456	9950	1
62.98415300546448	7131	1
62.98907103825136	4831	1
62.989617486338794	2174	1
62.991256830601095	3033	1
62.99726775956284	4375	1
62.999453551912566	2205	1
63.00218579234972	6702	1
63.002732240437155	8811	0
63.002732240437155	8552	1
63.01803278688524	8960	1
63.02021857923497	75	1
63.03005464480874	9178	1
63.03606557377049	5164	1
63.03770491803279	9331	1
63.0551912568306	4980	1
63.06174863387978	9334	1
63.06502732240437	905	1
63.06666666666666	7621	1
63.07650273224044	6781	1
63.08306010928962	138	1
63.08415300546448	1160	1
63.08415300546448	2135	1
63.0912568306011	4806	1
63.093989071038244	7813	1
63.09836065573771	4358	1
63.09890710382514	9068	1
63.11584699453552	2846	1
63.119125683060105	8399	1
63.119125683060105	9610	1
63.120765027322406	4383	1
63.125136612021855	7631	1
63.12732240437158	8838	1
63.128961748633884	85	1
63.13442622950819	8926	1
63.136065573770495	6759	1
63.137158469945355	7588	1
63.13770491803279	4792	1
63.13825136612022	9272	1
63.14207650273224	182	1
63.14535519125683	3837	1
63.14972677595628	8783	1
63.15245901639344	3396	1
63.15300546448088	110	1
63.153551912568304	2653	1
63.15409836065573	8014	1
63.16065573770492	6480	1
63.16284153005464	3595	1
63.163387978142076	6989	1
63.16502732240437	8906	1
63.17431693989071	5273	1
63.18032786885246	6948	1
63.18633879781421	6307	1
63.190710382513664	4869	1
63.20273224043716	6024	1
63.20874316939891	3358	1
63.20983606557377	2542	1
63.21256830601093	5721	1
63.2136612021858	7499	1
63.225136612021856	7543	1
63.22568306010929	7173	1
63.228961748633886	491	1
63.23005464480874	8645	1
63.231147540983606	9864	1
63.236065573770496	1923	1
63.23770491803278	6582	1
63.24972677595628	9641	1
63.25573770491803	6283	1
63.2672131147541	6940	1
63.27158469945355	6183	1
63.28524590163934	455	1
63.290163934426225	9399	1
63.29180327868852	6800	1
63.29672131147541	2162	1
63.301092896174865	4185	1
63.302185792349725	8963	1
63.31256830601093	9459	1
63.31584699453552	9661	1
63.31967213114754	5652	1
63.32513661202186	7933	1
63.32568306010929	8786	1
63.34644808743169	5335	1
63.35027322404372	3143	1
63.35628415300547	8478	1
63.356830601092895	2026	1
63.35792349726776	2230	1
63.36775956284153	6768	1
63.37158469945355	1030	1
63.37650273224043	6087	1
63.37814207650273	738	1
63.38852459016394	5171	1
63.40273224043716	9895	1
63.40710382513661	7699	1
63.41693989071038	7467	1
63.417486338797815	5647	1
63.4191256830601	8608	1
63.42404371584699	3799	1
63.43224043715847	7661	1
63.43715846994535	7753	1
63.437704918032786	3737	1
63.443715846994536	7717	1
63.44754098360656	8959	1
63.45191256830601	7390	1
63.45245901639344	837	1
63.45464480874317	9843	1
63.45464480874317	5411	1
63.45792349726776	8487	1
63.45956284153005	607	1
63.460109289617485	6275	1
63.46229508196721	9797	1
63.46284153005465	7310	1
63.471038251366124	4758	1
63.474316939890706	7097	1
63.48469945355191	904	1
63.49071038251366	6177	1
63.496721311475405	363	1
63.49726775956284	1745	1
63.500546448087434	496	1
63.50109289617487	8050	1
63.501639344262294	7698	1
63.505464480874316	3871	1
63.51256830601093	6691	1
63.51803278688524	5548	1
63.51803278688524	7081	1
63.51857923497268	8243	1
63.53169398907104	9984	1
63.538797814207655	3998	1
63.538797814207655	6116	1
63.53934426229508	3	1
63.548087431693986	520	1
63.55956284153005	5687	1
63.560109289617486	9574	1
63.57049180327869	7264	1
63.57377049180328	6527	1
63.57431693989071	2196	1
63.575409836065575	1386	1
63.575409836065575	9090	1
63.58469945355191	3782	1
63.58907103825136	5338	1
63.589617486338796	5598	1
63.59016393442623	6544	1
63.59071038251366	7658	1
63.59071038251366	6687	1
63.5912568306011	1537	1
63.59344262295082	8992	1
63.595628415300546	6584	1
63.59836065573771	463	1
63.604918032786884	7245	1
63.60546448087432	2055	1
63.61311475409836	4622	1
63.614754098360656	7939	1
63.615846994535524	8033	1
63.61967213114754	4759	1
63.622950819672134	5950	1
63.622950819672134	5559	1
63.62404371584699	2045	1
63.62896174863388	1137	1
63.63114754098361	1476	1
63.63114754098361	4559	1
63.6327868852459	5734	1
63.63387978142076	6257	1
63.63442622950819	5486	1
63.63442622950819	4178	1
63.63497267759563	8820	1
63.63497267759563	3215	1
63.64262295081967	2370	1
63.64262295081967	8135	1
63.646448087431686	4095	1
63.64699453551912	6109	1
63.64808743169399	7873	1
63.650273224043715	4848	1
63.65191256830601	7262	1
63.65792349726776	3847	1
63.66612021857924	267	1
63.668306010928966	5397	1
63.6688524590164	9755	1
63.68524590163934	4465	1
63.6879781420765	9697	1
63.68852459016394	1973	1
63.68852459016394	9651	1
63.691803278688525	3977	1
63.69562841530055	8297	1
63.69945355191256	7410	1
63.70437158469945	4953	1
63.7103825136612	1866	1
63.71693989071038	1966	1
63.71748633879781	7944	1
63.72131147540984	1159	1
63.72295081967213	8958	1
63.72349726775956	9580	1
63.72786885245902	9022	1
63.73169398907103	5008	1
63.733333333333334	6229	1
63.73387978142076	293	1
63.73497267759563	1322	1
63.74808743169399	8676	1
63.74808743169399	6261	1
63.74972677595628	2736	1
63.75027322404372	7741	1
63.75081967213115	3336	1
63.75191256830601	4104	1
63.752459016393445	8347	1
63.752459016393445	33	1
63.7551912568306	1732	1
63.758469945355195	3181	1
63.760655737704916	867	1
63.76448087431694	7382	1
63.76612021857924	6939	1
63.77213114754098	3480	1
63.78251366120219	2267	1
63.79016393442623	3517	1
63.79289617486339	5080	1
63.79398907103825	4323	1
63.80054644808743	8770	1
63.801092896174865	4950	1
63.80710382513661	1269	1
63.80765027322404	1074	1
63.81803278688525	3389	1
63.82786885245902	9252	1
63.82950819672131	792	1
63.833333333333336	8274	1
63.837704918032784	7714	1
63.83989071038251	1469	1
63.84535519125683	6439	1
63.84699453551912	6358	1
63.84699453551912	4077	1
63.85464480874317	197	1
63.85792349726776	3978	1
63.86010928961748	7356	1
63.86612021857924	3697	1
63.86885245901639	2099	1
63.87486338797814	3475	1
63.88360655737705	6049	1
63.885245901639344	1976	1
63.89453551912568	4832	1
63.89781420765027	76	1
63.898360655737704	6577	1
63.90218579234973	3791	1
63.906557377049175	2684	1
63.91803278688525	2884	1
63.91912568306011	7975	1
63.92021857923497	5656	1
63.92732240437158	9969	1
63.928961748633874	3121	1
63.930601092896175	7987	1
63.93114754098361	6075	1
63.93114754098361	2371	1
63.93715846994535	4348	1
63.939890710382514	9734	1
63.946994535519124	8406	1
63.948633879781426	230	1
63.95355191256831	3244	1
63.9551912568306	261	1
63.96885245901639	6355	1
63.97377049180327	8483	1
63.9775956284153	3486	1
63.985245901639345	8318	1
63.986338797814206	9541	1
63.995628415300544	6282	1
64.0	7463	1
64.00382513661202	1995	1
64.00491803278689	1555	1
64.00491803278689	2447	1
64.01147540983607	1573	1
64.01967213114754	4458	1
64.02185792349727	5140	1
64.03005464480874	7712	1
64.03114754098361	4201	1
64.0344262295082	6655	1
64.03934426229509	5153	1
64.04098360655738	9818	1
64.04808743169399	9144	1
64.05737704918033	6171	1
64.06065573770492	6495	1
64.06612021857923	1559	1
64.08469945355192	4649	1
64.0912568306011	7095	1
64.09344262295082	6477	1
64.09617486338797	5382	1
64.09726775956284	5215	1
64.09781420765027	4187	1
64.09781420765027	5429	1
64.10000000000001	1332	1
64.10601092896175	9667	1
64.11475409836066	1466	1
64.13224043715847	3869	1
64.13770491803278	3512	1
64.14426229508197	9219	1
64.14972677595628	1888	1
64.15081967213115	1980	1
64.16338797814207	6876	1
64.1655737704918	9096	1
64.16775956284152	2832	1
64.17650273224044	7534	1
64.19726775956285	1288	1
64.21693989071038	668	1
64.22185792349727	8289	1
64.22568306010929	570	1
64.23606557377049	7419	1
64.24754098360656	6893	1
64.24863387978142	3860	1
64.24863387978142	8490	1
64.25081967213114	8056	1
64.25136612021858	950	1
64.25191256830601	2831	1
64.25464480874317	3209	1
64.25901639344262	7688	1
64.26775956284153	6618	1
64.26830601092895	351	1
64.27486338797814	614	1
64.27486338797814	4344	1
64.27540983606558	9438	1
64.27868852459017	369	1
64.27978142076503	2688	1
64.28852459016393	4004	1
64.30109289617486	3498	1
64.30382513661202	3059	1
64.30601092896175	4036	1
64.30601092896175	1582	1
64.30765027322404	8218	1
64.3120218579235	7302	1
64.32185792349726	6446	1
64.33060109289617	4583	1
64.33224043715848	1700	1
64.34863387978142	8171	1
64.34863387978142	8250	1
64.35027322404372	5597	1
64.35464480874317	6672	1
64.35956284153005	6719	1
64.36994535519125	6196	1
64.37704918032787	4258	1
64.37759562841529	9253	1
64.38524590163934	4738	1
64.38852459016394	2555	1
64.39945355191257	4392	1
64.43005464480873	6034	1
64.43060109289617	7150	1
64.43825136612021	2652	1
64.44262295081967	7397	1
64.44590163934426	113	1
64.45027322404371	5844	1
64.45191256830601	2031	1
64.45245901639343	7045	1
64.45573770491804	4015	1
64.45956284153006	6569	1
64.46448087431695	2772	1
64.47103825136612	8795	1
64.47978142076504	7216	1
64.48142076502732	7996	1
64.4896174863388	7983	1
64.49890710382513	9588	1
64.5	8338	1
64.50437158469946	5492	1
64.51639344262296	9958	1
64.53060109289618	8081	1
64.53224043715848	4331	1
64.5344262295082	9376	1
64.53989071038251	17	1
64.54098360655738	2049	1
64.54808743169399	9993	1
64.54972677595629	5470	1
64.55245901639344	2072	1
64.55355191256831	6861	1
64.56284153005464	1233	1
64.5655737704918	9640	1
64.57540983606557	2591	1
64.5792349726776	8699	1
64.58415300546449	4641	1
64.58688524590164	7065	1
64.59016393442623	8095	1
64.59234972677595	3068	1
64.59344262295082	2777	1
64.5967213114754	5863	1
64.59726775956284	3714	1
64.6174863387978	7043	1
64.62513661202185	2237	1
64.63060109289617	8465	1
64.63169398907104	9410	1
64.63333333333333	4983	1
64.63770491803278	6290	1
64.66502732240437	2553	1
64.67377049180328	4913	1
64.69453551912568	7238	1
64.69453551912568	6468	1
64.70601092896175	101	1
64.71475409836066	6519	1
64.71803278688525	8037	1
64.7207650273224	1169	1
64.72295081967214	5461	1
64.72732240437158	1817	1
64.73551912568306	1727	1
64.74262295081967	8602	1
64.75409836065573	8899	1
64.75464480874317	5347	1
64.76065573770492	880	1
64.76612021857923	4779	1
64.76612021857923	5724	1
64.77595628415301	3995	1
64.78633879781421	6423	1
64.79180327868852	976	1
64.79726775956284	3749	1
64.79726775956284	2805	1
64.80109289617486	2033	1
64.8016393442623	6214	1
64.80437158469945	1456	1
64.80601092896175	8494	1
64.80874316939891	2981	1
64.8174863387978	1547	1
64.82076502732241	3953	1
64.82185792349726	5226	1
64.8327868852459	8445	1
64.83497267759563	484	1
64.83661202185793	4242	1
64.83661202185793	6435	1
64.84043715846994	7574	1
64.84043715846994	8680	1
64.84535519125683	3946	1
64.84972677595628	2731	1
64.85245901639344	6661	1
64.85901639344263	43	1
64.86775956284153	4647	1
64.87213114754098	4555	1
64.87704918032787	1408	1
64.87868852459016	6088	1
64.87978142076503	3969	1
64.8846994535519	6780	1
64.8896174863388	3862	1
64.89016393442623	4844	1
64.9032786885246	3318	1
64.91311475409836	3499	1
64.91748633879781	1687	1
64.93005464480873	7158	1
64.93551912568306	4442	1
64.93770491803278	5502	1
64.94043715846995	3479	1
64.94371584699454	7250	1
64.94590163934426	2848	1
64.95245901639343	3900	1
64.95300546448087	1674	1
64.95956284153006	1511	1
64.96065573770491	9561	1
64.97377049180328	2334	1
64.98196721311476	5289	1
64.98251366120218	6365	1
65.00218579234974	5326	1
65.00819672131148	688	1
65.00819672131148	9766	1
65.01803278688524	8969	1
65.0207650273224	2538	1
65.03224043715846	9544	1
65.0327868852459	1356	1
65.03497267759562	8635	1
65.03770491803279	6643	1
65.0448087431694	6102	1
65.05191256830601	6793	1
65.05300546448088	7745	1
65.05956284153005	7528	1
65.06612021857923	3023	1
65.06830601092896	5157	1
65.07814207650273	683	1
65.08087431693988	2545	1
65.08579234972677	2050	1
65.08579234972677	1140	1
65.09180327868853	2307	1
65.09890710382514	2368	1
65.09945355191257	4377	1
65.10382513661202	5689	1
65.1120218579235	4050	1
65.1174863387978	9812	1
65.11803278688524	7897	1
65.1207650273224	8401	1
65.1464480874317	3496	1
65.15136612021858	8362	1
65.1551912568306	1635	1
65.1551912568306	3989	1
65.15792349726776	2861	1
65.16448087431694	6853	1
65.17868852459016	8837	1
65.17923497267759	8605	1
65.18360655737705	7963	1
65.18469945355191	5813	1
65.18579234972677	5367	1
65.18961748633879	4723	1
65.19234972677596	9265	1
65.19453551912568	7300	1
65.19562841530055	797	1
65.19945355191257	7287	1
65.20765027322405	1562	1
65.21256830601092	9564	1
65.21311475409836	5445	1
65.21748633879781	7055	1
65.2207650273224	5034	1
65.22732240437158	5955	1
65.23661202185792	2639	1
65.23879781420764	8424	1
65.24153005464481	3338	1
65.24371584699453	685	1
65.25846994535519	2434	1
65.26775956284153	95	1
65.26830601092897	1251	1
65.27213114754097	5630	1
65.2775956284153	1142	1
65.2792349726776	4150	1
65.28524590163934	2351	1
65.29289617486339	4897	1
65.29945355191256	8630	1
65.3	3426	1
65.30491803278689	4828	1
65.30874316939891	775	1
65.30874316939891	5107	1
65.31311475409836	6710	1
65.32349726775956	5710	1
65.33551912568306	7062	1
65.33551912568306	2976	1
65.33715846994535	4739	1
65.33770491803278	9944	1
65.34098360655737	7217	1
65.34426229508198	943	1
65.38142076502733	2599	1
65.38579234972677	301	1
65.3879781420765	6447	1
65.39726775956284	9078	1
65.40491803278688	3755	1
65.40491803278688	6881	1
65.40601092896175	4927	1
65.4087431693989	1609	1
65.41147540983607	6572	1
65.42240437158469	2330	1
65.42404371584699	8412	1
65.42677595628416	8068	1
65.43879781420765	7638	1
65.44098360655738	4538	1
65.44754098360656	8262	1
65.46010928961748	8755	1
65.46393442622951	3081	1
65.48032786885246	3274	1
65.48579234972678	5979	1
65.49234972677596	5792	1
65.49344262295082	220	1
65.50655737704918	5780	1
65.51256830601092	703	1
65.51311475409835	7762	1
65.51530054644809	8013	1
65.51530054644809	8472	1
65.51912568306011	1353	1
65.52677595628415	9270	1
65.53005464480874	8596	1
65.5327868852459	1663	1
65.54590163934427	5514	1
65.55628415300546	3576	1
65.5568306010929	2547	1
65.56338797814207	1558	1
65.5672131147541	8705	1
65.57049180327868	1139	1
65.5743169398907	3054	1
65.57704918032786	1109	1
65.57868852459016	6653	1
65.59562841530054	6863	1
65.60327868852458	8479	1
65.60546448087432	5601	1
65.61256830601093	4541	1
65.61311475409836	5831	1
65.63169398907104	3840	1
65.63333333333333	1319	1
65.63497267759563	1944	1
65.63825136612022	7003	1
65.6431693989071	1454	1
65.64371584699454	8968	1
65.64754098360656	9221	1
65.65464480874317	5764	1
65.69344262295083	2123	1
65.69344262295083	6757	1
65.70109289617487	3941	1
65.70874316939891	9715	1
65.7103825136612	5717	1
65.71202185792349	3628	1
65.71256830601092	6741	1
65.72568306010929	7303	1
65.73169398907103	7870	1
65.73497267759562	2813	1
65.7431693989071	9538	1
65.7464480874317	4914	1
65.75628415300547	9832	1
65.76174863387979	340	1
65.76666666666667	1865	1
65.77704918032786	6212	1
65.77704918032786	1021	1
65.78579234972678	3162	1
65.79453551912567	9329	1
65.79508196721311	7740	1
65.80546448087432	8881	1
65.81584699453552	1600	1
65.81857923497267	3889	1
65.83005464480874	208	1
65.8344262295082	6529	1
65.8360655737705	1135	1
65.83934426229509	4164	1
65.84918032786885	6360	1
65.85737704918033	5293	1
65.86284153005464	1114	1
65.8655737704918	995	1
65.87049180327868	1655	1
65.87540983606557	4878	1
65.89344262295081	9896	1
65.89781420765027	3772	1
65.89999999999999	6297	1
65.90437158469946	8932	1
65.90655737704918	3852	1
65.92185792349726	869	1
65.92404371584699	7811	1
65.93442622950819	7183	1
65.93606557377049	7079	1
65.93825136612021	4543	1
65.94808743169399	1611	1
65.94918032786886	1518	1
65.97377049180328	700	1
65.97486338797813	7274	1
66.00437158469946	3191	1
66.02732240437159	4267	1
66.03497267759562	2644	1
66.03770491803279	8303	1
66.03934426229509	4149	1
66.04754098360655	7123	1
66.06448087431694	2903	1
66.07267759562842	8240	1
66.0846994535519	203	1
66.10054644808743	9897	1
66.11420765027323	1307	1
66.11420765027323	1032	1
66.11475409836065	844	1
66.1535519125683	3669	1
66.1639344262295	4512	1
66.17540983606557	7752	1
66.17868852459017	9757	1
66.18743169398907	1	1
66.18907103825137	5364	1
66.19016393442622	7210	1
66.19125683060109	374	1
66.19344262295083	5390	1
66.19344262295083	7572	1
66.19453551912568	6451	1
66.20491803278688	6078	1
66.20491803278688	2802	1
66.21311475409836	8546	1
66.21420765027322	9595	1
66.21420765027322	6271	1
66.21475409836066	2141	1
66.21748633879781	4554	1
66.22295081967214	3052	1
66.22349726775957	5572	1
66.224043715847	5641	1
66.22568306010929	6169	1
66.22677595628414	4609	1
66.22896174863388	1371	1
66.23224043715847	7615	1
66.2327868852459	6098	1
66.23606557377049	7009	1
66.23606557377049	6600	1
66.23770491803279	4783	1
66.23879781420766	3940	1
66.23934426229509	3722	1
66.23934426229509	4725	1
66.24043715846994	3335	1
66.24535519125683	2892	1
66.25628415300547	1820	1
66.25792349726775	302	1
66.26120218579236	8946	1
66.26284153005464	4279	1
66.26612021857923	7874	1
66.26612021857923	8065	1
66.27213114754097	2637	1
66.27650273224044	2452	1
66.27704918032786	7080	1
66.27814207650273	5791	1
66.28360655737706	7237	1
66.28852459016393	1750	1
66.2912568306011	7595	1
66.29234972677595	3573	1
66.29562841530054	7388	1
66.29672131147541	6205	1
66.30273224043715	4404	1
66.30491803278689	1631	1
66.30601092896175	2269	1
66.30601092896175	9883	1
66.3120218579235	5071	1
66.31311475409836	2526	1
66.31475409836065	2506	1
66.32076502732241	4161	1
66.32786885245902	9355	1
66.3327868852459	5501	1
66.3360655737705	4313	1
66.34043715846994	4229	1
66.34098360655737	3620	1
66.34808743169398	3279	1
66.35027322404372	3245	1
66.35628415300546	3679	1
66.35792349726776	1733	1
66.36010928961748	611	1
66.3688524590164	8573	1
66.37377049180328	3656	1
66.37377049180328	4850	1
66.37650273224044	6436	1
66.38306010928962	6051	1
66.38415300546448	5039	1
66.38524590163934	3552	1
66.38579234972677	5526	1
66.39016393442623	728	1
66.39672131147542	5663	1
66.40382513661203	1622	1
66.40491803278688	3875	1
66.40601092896175	41	1
66.41475409836065	824	1
66.41857923497268	4615	1
66.42459016393443	1649	1
66.43005464480873	5365	1
66.43606557377049	5600	1
66.44426229508197	9566	1
66.44754098360656	8207	1
66.44863387978143	6070	1
66.45245901639343	83	1
66.46994535519126	7011	1
66.47267759562841	9890	1
66.47267759562841	1585	1
66.47377049180328	9660	1
66.48196721311476	5369	1
66.48251366120218	3283	1
66.4879781420765	2086	1
66.49071038251365	9704	1
66.49234972677596	947	1
66.49234972677596	711	1
66.5016393442623	9682	1
66.50437158469946	2058	1
66.50546448087431	5233	1
66.50601092896174	4973	1
66.53169398907103	2936	1
66.53387978142077	1831	1
66.53715846994535	7715	1
66.53825136612022	9668	1
66.54371584699453	7203	1
66.5464480874317	3157	1
66.55081967213114	5913	1
66.55245901639344	1729	1
66.55300546448088	6486	1
66.55901639344262	6391	1
66.56065573770492	6773	1
66.56338797814207	3136	1
66.56393442622951	5827	1
66.57595628415301	1812	1
66.5775956284153	501	1
66.58579234972677	6669	1
66.58579234972677	9582	1
66.58579234972677	1170	1
66.58797814207651	4017	1
66.59180327868852	4932	1
66.59562841530055	1830	1
66.60054644808743	3273	1
66.60491803278688	6656	1
66.6120218579235	3470	1
66.62513661202186	584	1
66.6256830601093	3921	1
66.63005464480874	8548	1
66.63005464480874	1506	1
66.63060109289617	2374	1
66.6311475409836	5970	1
66.63333333333334	1680	1
66.63333333333334	3018	1
66.63387978142077	7554	1
66.63661202185793	4193	1
66.64043715846995	706	1
66.64207650273224	3962	1
66.64371584699454	7058	1
66.64426229508196	1479	1
66.64426229508196	526	1
66.65136612021858	3505	1
66.65136612021858	3140	1
66.65464480874317	4283	1
66.65628415300547	62	1
66.66174863387978	919	1
66.67704918032787	1226	1
66.68415300546448	8377	1
66.68579234972678	4908	1
66.68688524590164	1262	1
66.69890710382514	5840	1
66.70218579234972	5654	1
66.70218579234972	5693	1
66.70928961748633	1911	1
66.7103825136612	5961	1
66.71256830601092	163	1
66.71420765027322	5100	1
66.71857923497268	199	1
66.7191256830601	8122	1
66.7191256830601	7256	1
66.72459016393442	5236	1
66.72513661202186	2714	1
66.73442622950819	304	1
66.73989071038251	3701	1
66.74590163934427	4494	1
66.7464480874317	382	1
66.74808743169399	7334	1
66.75081967213114	1639	1
66.75956284153006	8897	1
66.76502732240436	1564	1
66.76775956284153	2005	1
66.77540983606558	7313	1
66.77978142076502	1391	1
66.78743169398906	5297	1
66.79071038251367	4048	1
66.79071038251367	160	1
66.79398907103825	3153	1
66.79453551912567	1969	1
66.79453551912567	5822	1
66.79562841530054	4552	1
66.80218579234972	8376	1
66.80655737704919	9863	1
66.80655737704919	4024	1
66.80710382513661	1037	1
66.80765027322404	1638	1
66.81530054644809	3762	1
66.81912568306011	9479	1
66.82459016393442	6792	1
66.82568306010928	7280	1
66.82786885245902	7042	1
66.83005464480874	255	1
66.83060109289617	1131	1
66.83333333333333	1880	1
66.83333333333333	4899	1
66.83333333333333	8310	1
66.8360655737705	6321	1
66.83661202185793	5815	1
66.83715846994535	4182	1
66.83770491803278	5732	1
66.84043715846994	3164	1
66.84098360655737	3123	1
66.84808743169398	6136	1
66.85027322404372	7941	1
66.85136612021859	4924	1
66.85300546448087	2094	1
66.85300546448087	3350	1
66.87486338797814	4985	1
66.8792349726776	4091	1
66.87978142076503	6772	1
66.88196721311475	3356	1
66.88415300546448	8110	1
66.88961748633879	2057	1
66.89016393442623	8609	1
66.89508196721312	4003	1
66.89562841530055	9080	1
66.89890710382514	4113	1
66.90491803278688	4387	1
66.90983606557377	727	1
66.91202185792349	5963	1
66.91475409836065	625	1
66.92513661202186	1580	1
66.92513661202186	4424	1
66.93497267759562	5629	1
66.93606557377049	6045	1
66.93879781420765	9045	1
66.94535519125682	7708	1
66.95573770491804	8017	1
66.96666666666667	7746	1
66.97704918032787	9898	1
66.97814207650273	2658	1
66.98196721311476	3192	1
66.99016393442623	4817	1
66.99071038251365	9398	1
66.99180327868852	2081	1
66.99289617486339	5552	1
66.99562841530054	4071	1
66.99617486338798	1367	1
66.99672131147541	7091	1
67.00109289617487	4223	1
67.00983606557377	3793	1
67.01311475409837	5917	1
67.02732240437159	5487	1
67.02896174863388	6296	1
67.03825136612022	6304	1
67.04808743169399	3903	1
67.04808743169399	4835	1
67.0551912568306	1770	1
67.05628415300546	3892	1
67.05901639344262	3625	1
67.07595628415301	4427	1
67.07868852459016	5284	1
67.07868852459016	7504	1
67.09071038251366	1278	1
67.09234972677595	2615	1
67.09398907103825	2239	1
67.1120218579235	1360	1
67.11256830601093	2581	1
67.11530054644808	8743	1
67.12185792349726	1949	1
67.1360655737705	5588	1
67.1360655737705	5217	1
67.13879781420765	1358	1
67.13989071038252	9050	1
67.15136612021858	9961	1
67.15628415300547	4949	1
67.16338797814208	4886	1
67.18633879781422	2580	1
67.18633879781422	599	1
67.18688524590164	5054	1
67.18907103825136	628	1
67.19398907103826	7443	1
67.19945355191257	2925	1
67.20327868852459	1796	1
67.21092896174864	7955	1
67.21256830601092	4021	1
67.23333333333333	2654	1
67.24754098360656	4382	1
67.25573770491803	5232	1
67.26666666666667	2827	1
67.26830601092897	1523	1
67.27814207650273	4135	1
67.27814207650273	2235	1
67.28032786885245	6675	1
67.28251366120219	7102	1
67.28743169398906	4567	1
67.2896174863388	9100	1
67.29344262295082	945	1
67.29945355191256	9412	1
67.3	8161	1
67.30109289617486	843	1
67.30382513661202	5703	1
67.30437158469945	5744	1
67.30765027322404	5958	1
67.30874316939891	6902	1
67.30874316939891	5812	1
67.31311475409836	2354	1
67.3136612021858	9856	1
67.31693989071037	730	1
67.32131147540984	2484	1
67.33551912568306	6899	1
67.34262295081967	5516	1
67.34590163934426	1298	1
67.34699453551912	7967	1
67.3551912568306	7657	1
67.36174863387978	143	1
67.3639344262295	4926	1
67.37158469945355	3235	1
67.38196721311475	6934	1
67.38306010928962	4202	1
67.38579234972677	5173	1
67.39180327868853	4517	1
67.39781420765027	3767	1
67.39999999999999	949	1
67.40601092896175	7018	1
