57.63060109289618	3573	1
57.63606557377049	9077	1
57.63879781420765	1389	1
57.64043715846995	3744	1
57.67158469945355	2960	1
57.67322404371584	8287	1
57.69344262295082	3235	1
57.70710382513661	4271	1
57.70765027322405	6939	1
57.714207650273224	4309	1
57.73333333333333	731	0
57.74098360655737	1760	1
57.759562841530055	5991	1
57.772677595628416	6750	1
57.775956284153004	6028	1
57.78524590163934	6506	1
57.7863387978142	4026	1
57.7983606557377	18	1
57.81475409836066	1082	1
57.81475409836066	5890	1
57.81693989071038	3791	1
57.869945355191255	6855	1
57.87158469945355	9527	1
57.87540983606558	7259	1
57.88360655737704	5035	1
57.885245901639344	3278	1
57.89781420765028	1068	1
57.90163934426229	2945	1
57.90382513661202	7636	1
57.90710382513661	8808	1
57.93060109289617	3325	1
57.93661202185792	1751	1
57.94043715846995	4308	1
57.968306010928956	9416	1
57.986338797814206	7590	1
57.99672131147541	9878	1
57.99672131147541	9956	1
58.000546448087434	9014	1
58.0224043715847	2777	1
58.02404371584699	2524	1
58.03497267759563	8485	1
58.04590163934426	4025	1
58.0568306010929	3535	1
58.05737704918033	6446	1
58.08852459016393	1946	1
58.101639344262296	446	1
58.101639344262296	2682	1
58.10655737704918	6690	1
58.11803278688525	7711	1
58.137158469945355	7345	1
58.15792349726776	2731	1
58.16502732240437	3074	1
58.18306010928961	8639	1
58.19453551912568	5350	1
58.19945355191257	6101	1
58.216939890710385	5404	1
58.22677595628415	2013	1
58.227322404371584	5808	1
58.228415300546445	220	1
58.230054644808746	5563	1
58.23224043715847	622	1
58.23333333333333	5776	1
58.2431693989071	4731	1
58.25191256830601	7181	1
58.25737704918033	8898	1
58.29125683060109	1695	1
58.29344262295081	5763	1
58.31256830601093	6887	1
58.31530054644809	5768	1
58.31967213114754	623	1
58.325683060109284	2748	1
58.3311475409836	4644	1
58.35191256830601	936	1
58.361202185792344	1675	1
58.381967213114756	9120	1
58.3896174863388	8700	1
58.39180327868852	8553	1
58.40819672131147	5007	1
58.42021857923498	8538	1
58.42622950819672	4140	1
58.43497267759563	4319	1
58.444808743169396	6838	1
58.48087431693989	8133	1
58.48087431693989	5244	1
58.482513661202184	404	1
58.497267759562845	4242	1
58.50218579234973	346	1
58.50327868852459	7785	1
58.51366120218579	4460	1
58.52841530054644	436	1
58.53770491803279	4653	1
58.539890710382515	9706	1
58.54043715846995	9060	1
58.554098360655736	851	1
58.565027322404376	3144	1
58.565027322404376	6502	1
58.5655737704918	499	1
58.56612021857923	7141	1
58.58633879781421	3453	0
58.6	2369	1
58.60546448087431	1120	1
58.62896174863388	7122	1
58.62950819672131	5195	1
58.63224043715847	2451	1
58.659562841530054	1631	1
58.69398907103825	1283	1
58.69672131147541	4277	1
58.731147540983606	6263	1
58.74371584699453	7197	1
58.75136612021858	8258	1
58.76229508196722	1427	1
58.763934426229504	2889	1
58.77540983606557	9927	1
58.78743169398907	9702	1
58.7896174863388	7080	1
58.80546448087431	1963	1
58.80983606557377	6580	1
58.8120218579235	6726	1
58.81366120218579	4220	1
58.829508196721314	2788	1
58.83497267759563	6303	1
58.83715846994536	7094	1
58.86284153005464	8874	1
58.86338797814207	9194	1
58.892349726775954	2318	1
58.89617486338798	5845	1
58.922950819672124	4922	1
58.94207650273224	7237	1
58.94535519125682	7067	1
58.948087431693985	2750	1
58.9672131147541	6073	1
58.975956284153	2883	1
58.985245901639345	6678	1
59.00491803278689	768	1
59.015846994535515	8242	1
59.015846994535515	9396	1
59.02622950819672	4794	1
59.027868852459015	1251	1
59.03551912568306	1623	1
59.05573770491803	6558	1
59.06885245901639	7140	1
59.08032786885246	4232	1
59.08087431693989	5072	1
59.10327868852459	7787	1
59.108743169398906	3303	1
59.12841530054644	4718	1
59.15081967213114	9558	1
59.15792349726775	3794	1
59.16448087431694	1050	1
59.171584699453554	2738	1
59.171584699453554	3246	1
59.17540983606557	2839	1
59.19016393442623	8799	1
59.1983606557377	5670	1
59.22349726775956	6458	1
59.22622950819672	3735	1
59.23169398907104	3330	1
59.25300546448087	8934	1
59.26939890710383	5917	1
59.27049180327869	2991	1
59.285792349726776	9674	1
59.30655737704918	4515	1
59.307103825136615	5931	1
59.31366120218579	2598	1
59.32622950819672	2637	1
59.36666666666667	9456	1
59.37267759562841	8368	1
59.37540983606557	236	1
59.38415300546448	9469	1
59.41311475409836	4055	1
59.41475409836066	8850	1
59.41530054644808	5952	1
59.41693989071038	4599	1
59.42841530054645	2251	1
59.42896174863388	6870	1
59.43005464480875	10	1
59.439890710382514	2316	1
59.4431693989071	8884	1
59.448087431693985	7694	1
59.44863387978142	6126	1
59.465027322404374	7871	1
59.4655737704918	7550	1
59.466120218579235	2739	1
59.47377049180328	5731	1
59.475956284153	1396	1
59.47868852459016	3617	1
59.48579234972677	5870	1
59.48907103825137	3259	1
59.49071038251366	9565	1
59.494535519125684	3478	1
59.50382513661202	5454	1
59.51311475409836	6997	1
59.53224043715847	1004	1
59.5448087431694	7473	1
59.566120218579236	3668	1
59.57868852459016	6778	1
59.587431693989075	6648	1
59.59125683060109	5155	1
59.59398907103825	1659	1
59.6	6499	1
59.60928961748634	5882	1
59.6103825136612	8415	1
59.61530054644808	1416	1
59.625136612021855	4757	1
59.64098360655738	7375	1
59.642076502732245	5296	1
59.645355191256826	5209	1
59.651366120218576	8573	1
59.653551912568304	3844	1
59.660655737704914	1781	1
59.66120218579235	9161	1
59.662295081967216	8663	1
59.66612021857923	7110	1
59.67814207650273	169	1
59.68633879781421	2933	1
59.68688524590164	2422	1
59.70655737704918	1272	1
59.71748633879782	8710	1
59.71857923497267	3912	1
59.737158469945356	7485	1
59.739344262295084	89	1
59.739344262295084	146	1
59.7448087431694	7642	1
59.75081967213114	7748	1
59.76338797814208	2779	1
59.76393442622951	8293	1
59.778688524590166	8205	1
59.78032786885245	3006	1
59.783060109289615	3831	1
59.78415300546448	1069	1
59.7896174863388	6393	1
59.79125683060109	3837	1
59.79289617486339	2874	1
59.79289617486339	6367	1
59.79344262295082	6041	1
59.79945355191257	7187	1
59.81366120218579	8376	1
59.815300546448086	9601	1
59.82786885245901	3742	1
59.82896174863388	4409	1
59.83169398907104	9501	1
59.84153005464481	4201	1
59.84426229508197	6843	1
59.855191256830594	849	1
59.856830601092895	3992	1
59.87158469945355	3525	1
59.87213114754098	3809	1
59.874863387978145	8694	1
59.88415300546448	7584	1
59.88743169398907	2127	1
59.8879781420765	912	1
59.89289617486338	4251	1
59.89289617486338	4699	1
59.900546448087425	7520	1
59.92404371584699	2212	1
59.92732240437159	3032	1
59.9311475409836	7078	1
59.93224043715847	8724	1
59.94426229508197	9573	1
59.95846994535519	6704	1
59.961202185792345	7839	1
59.97540983606557	2450	1
59.976502732240434	8078	1
59.979234972677595	6143	1
59.9879781420765	5874	1
59.99016393442623	8595	1
59.997267759562845	5400	1
59.99999999999999	3049	1
60.00218579234973	7417	1
60.03879781420765	8215	1
60.040983606557376	6507	1
60.046994535519126	2121	1
60.0535519125683	2161	1
60.059016393442626	9412	1
60.06284153005464	2122	1
60.081420765027325	1962	1
60.08415300546448	2861	1
60.092896174863384	1743	1
60.09398907103825	7735	1
60.09945355191257	7759	1
60.099999999999994	9994	1
60.10054644808743	9778	1
60.11530054644808	9086	1
60.11584699453552	4439	1
60.125136612021855	8568	1
60.13169398907104	8691	1
60.13387978142077	1819	1
60.15792349726776	1025	1
60.169398907103826	7917	1
60.176502732240436	3299	1
60.18142076502732	2645	1
60.184699453551914	9478	1
60.1896174863388	7608	1
60.19398907103825	7127	1
60.20710382513661	8814	1
60.21967213114754	6808	1
60.221311475409834	1335	1
60.222404371584695	4722	1
60.231147540983606	6681	1
60.2327868852459	818	1
60.2448087431694	7005	1
60.25846994535519	6082	1
60.269945355191254	6796	1
60.2879781420765	2019	1
60.29344262295082	386	1
60.293989071038254	5608	1
60.30874316939891	9124	1
60.322404371584696	1615	1
60.33114754098361	7891	1
60.33715846994536	9716	1
60.34590163934426	4484	1
60.349726775956285	5132	1
60.356830601092895	2658	1
60.35956284153006	2600	1
60.36830601092896	1884	1
60.39234972677596	974	1
60.39398907103825	2396	1
60.398360655737704	3899	1
60.4	5638	1
60.4	9980	1
60.4120218579235	6555	1
60.43989071038251	2081	1
60.44426229508197	6908	1
60.46338797814207	9098	1
60.46393442622951	1875	1
60.47540983606557	5904	1
60.48688524590164	5328	1
60.50109289617486	9229	1
60.50382513661202	2977	1
60.50710382513661	1377	1
60.515846994535515	1745	1
60.543169398907104	2904	1
60.55792349726776	6961	1
60.5792349726776	3648	1
60.58415300546448	7965	1
60.58469945355191	7578	1
60.58743169398907	2893	1
60.61475409836065	3207	1
60.62896174863388	7956	1
60.63005464480874	6112	1
60.64153005464481	860	1
60.653551912568304	7419	1
60.656284153005465	4637	1
60.66120218579235	7731	1
60.663387978142076	1161	1
60.69071038251366	3063	1
60.69453551912569	617	1
60.69508196721311	4428	1
60.70546448087431	4169	1
60.726229508196724	8986	1
60.74699453551913	6866	1
60.75300546448087	9700	1
60.759562841530055	2523	1
60.771584699453555	3514	1
60.79562841530054	8128	1
60.8120218579235	3529	1
60.815300546448086	1273	1
60.81912568306011	6317	1
60.81967213114754	1767	1
60.8207650273224	8365	1
60.834426229508196	3599	1
60.83551912568306	5706	1
60.84098360655737	4587	1
60.85901639344262	6351	1
60.8655737704918	9875	1
60.879234972677594	3322	1
60.88360655737705	3925	1
60.886338797814204	8717	1
60.88688524590164	7849	1
60.891256830601094	7851	1
60.89781420765027	2211	1
60.9	3255	1
60.90327868852459	127	1
60.924043715847	6405	1
60.93224043715846	3309	0
60.936612021857925	2772	1
60.94426229508197	6729	1
60.944808743169396	2049	1
60.95027322404371	4605	1
60.95355191256831	5867	1
60.955191256830595	4815	1
60.955191256830595	8896	1
60.959016393442624	8993	1
60.96120218579235	8876	1
60.961748633879786	9355	1
60.9655737704918	4933	1
60.9879781420765	5651	1
61.00491803278688	867	1
61.03551912568306	4254	1
61.03770491803279	6113	1
61.06393442622951	7387	1
61.06393442622951	6881	1
61.074316939890714	8243	1
61.08196721311476	7099	1
61.08688524590164	9841	1
61.09234972677595	2085	1
61.10109289617486	9269	1
61.101639344262296	1490	1
61.119672131147546	9070	1
61.14972677595628	6576	1
61.150273224043715	1800	1
61.15081967213115	267	1
61.1792349726776	5310	1
61.198907103825135	7506	1
61.199999999999996	675	1
61.203825136612025	3203	1
61.20765027322404	9592	1
61.210928961748635	3343	1
61.216939890710385	8825	1
61.21912568306011	8396	1
61.24426229508197	6670	1
61.24972677595628	130	1
61.260655737704916	8891	1
61.285792349726776	4800	1
61.29234972677595	1405	1
61.30054644808743	3211	1
61.30655737704918	241	1
61.32513661202186	7021	1
61.33169398907104	3661	1
61.33551912568306	9141	1
61.35027322404371	647	1
61.35628415300547	9715	1
61.357923497267755	2844	1
61.36229508196721	4340	1
61.36393442622951	6355	1
61.36666666666667	2997	1
61.37377049180328	8841	1
61.37704918032787	8998	1
61.37814207650273	8911	1
61.389071038251366	2207	1
61.38961748633879	8432	1
61.39617486338798	3728	1
61.39726775956284	5000	1
61.427868852459014	4873	1
61.44043715846994	166	1
61.443715846994536	9711	1
61.445901639344264	7627	1
61.49890710382514	7029	1
61.504371584699456	9213	1
61.52841530054645	2512	1
61.529508196721316	7888	1
61.529508196721316	6010	1
61.5311475409836	6433	1
61.532240437158464	7880	1
61.5327868852459	5540	1
61.54863387978142	9529	1
61.55846994535519	1536	1
61.57377049180328	607	1
61.57595628415301	6390	1
61.592896174863384	5483	1
61.59836065573771	4296	1
61.616939890710384	5909	1
61.61967213114754	4862	1
61.64043715846994	2114	1
61.647540983606554	8209	1
61.65136612021858	375	1
61.65846994535519	4759	1
61.65901639344263	5050	1
61.66120218579235	950	1
61.674863387978135	6582	1
61.68196721311476	2709	1
61.68469945355191	8654	1
61.68688524590164	7133	1
61.69508196721311	3634	1
61.710928961748635	6727	1
61.72185792349727	9843	1
61.74262295081967	7875	1
61.75136612021858	6862	1
61.7551912568306	3184	1
61.75573770491803	5076	1
61.75628415300547	8114	1
61.76174863387978	2903	1
61.77103825136612	6013	1
61.79672131147541	433	1
61.79945355191256	1577	1
61.80765027322404	5412	1
61.81475409836065	6461	1
61.830601092896174	1487	1
61.83606557377049	8309	1
61.837704918032784	8832	1
61.84262295081967	3522	1
61.84535519125683	1794	1
61.85628415300547	9188	1
61.87868852459017	745	1
61.8792349726776	2927	1
61.88961748633879	5409	1
61.893989071038256	1503	1
61.89890710382514	3985	1
61.89890710382514	216	1
61.90382513661202	4832	1
61.90765027322404	5212	1
61.953005464480874	4241	1
61.967213114754095	3593	1
61.98688524590163	4385	1
61.99016393442623	5732	1
61.99508196721311	2481	1
61.99508196721311	4597	1
61.99672131147541	1257	1
61.99781420765027	1132	1
62.001639344262294	4057	1
62.006557377049184	9390	1
62.02404371584699	6836	1
62.02622950819672	3002	1
62.04426229508197	8036	1
62.04863387978142	9669	1
62.05081967213115	3442	1
62.060109289617486	1955	1
62.06229508196721	8943	1
62.06229508196721	7558	1
62.07103825136612	2913	1
62.07377049180328	7456	1
62.09453551912568	863	1
62.10218579234972	3896	1
62.11256830601093	3929	1
62.121857923497274	2336	1
62.12841530054645	7601	1
62.13497267759563	3058	1
62.14426229508197	987	1
62.150273224043715	2388	1
62.15191256830601	9216	1
62.16120218579235	6444	1
62.16229508196721	1028	1
62.18415300546448	6157	1
62.18852459016394	4257	1
62.19180327868852	2394	1
62.20109289617486	4676	1
62.20437158469945	2984	1
62.21693989071038	9840	1
62.23497267759563	484	1
62.23934426229508	2276	1
62.25300546448087	3153	1
62.25628415300547	1741	1
62.25901639344262	9299	1
62.268852459016394	1650	1
62.27540983606557	2649	1
62.279781420765026	2236	1
62.28142076502733	8048	1
62.28360655737705	7568	1
62.290163934426225	2610	1
62.30983606557377	5112	1
62.31366120218579	3126	1
62.32950819672131	3010	1
62.341530054644814	7311	1
62.34918032786886	3969	1
62.36338797814208	5277	1
62.38469945355191	9579	1
62.39890710382514	3581	1
62.411475409836065	5497	1
62.41311475409836	2014	1
62.421857923497264	4300	1
62.439890710382514	965	1
62.4464480874317	6894	1
62.460109289617485	1838	1
62.53551912568306	7517	1
62.53825136612022	2961	1
62.54972677595628	4129	1
62.55081967213115	4083	1
62.55573770491803	1989	1
62.560109289617486	117	1
62.56393442622951	2697	1
62.57923497267759	3946	1
62.58579234972677	6664	1
62.58743169398907	2334	1
62.602732240437156	6201	1
62.604918032786884	2572	1
62.608743169398906	5865	1
62.61967213114754	3939	1
62.632240437158465	2386	1
62.638251366120215	5674	1
62.64262295081967	5645	1
62.64262295081967	5782	1
62.67486338797814	3965	1
62.676502732240436	112	1
62.68360655737705	1165	1
62.69836065573771	4795	1
62.70437158469945	9774	1
62.710928961748635	5031	1
62.71420765027322	6477	1
62.71475409836065	5270	1
62.71639344262295	1254	1
62.74808743169399	7464	1
62.74972677595628	3216	1
62.75409836065573	7074	1
62.75573770491803	2052	1
62.760655737704916	1722	1
62.768852459016394	4543	1
62.769945355191254	7369	1
62.78852459016394	6122	1
62.79344262295082	4403	1
62.79672131147541	5321	1
62.801092896174865	389	1
62.80983606557377	7236	1
62.81147540983607	5700	1
62.81311475409836	6265	1
62.81639344262295	148	1
62.82021857923497	5860	1
62.830601092896174	8793	1
62.840437158469946	3937	1
62.840437158469946	431	1
62.86065573770492	6153	1
62.89289617486339	377	1
62.90218579234973	5343	1
62.90437158469945	1104	1
62.910382513661204	7729	1
62.91092896174863	2436	1
62.917486338797815	9550	1
62.917486338797815	8703	1
62.93005464480874	3722	1
62.93442622950819	6341	1
62.93715846994535	229	1
62.937704918032786	3733	1
62.9415300546448	9947	1
62.948633879781426	8551	1
62.950819672131146	2489	1
62.96174863387978	1629	1
62.96338797814208	8609	1
62.9655737704918	2629	1
62.967213114754095	9423	1
62.973224043715845	2732	1
62.973224043715845	2093	1
62.97486338797814	4829	1
62.97704918032787	9551	1
62.98087431693989	326	1
62.98196721311475	8440	1
62.98907103825136	1578	1
63.0103825136612	2426	1
63.011475409836066	5607	1
63.02677595628415	9704	1
63.03005464480874	1201	1
63.034972677595626	1172	1
63.034972677595626	4617	1
63.040983606557376	6772	1
63.043169398907104	7496	1
63.05956284153005	880	1
63.063387978142075	158	1
63.06666666666666	2130	1
63.06775956284153	6510	1
63.07486338797814	8324	1
63.082513661202185	8946	1
63.08907103825136	7194	1
63.09836065573771	4490	1
63.10710382513661	2780	1
63.108743169398906	7685	1
63.10928961748633	136	1
63.10983606557377	4131	1
63.11420765027322	3980	1
63.11639344262295	7397	1
63.12622950819672	8615	1
63.13879781420765	7335	1
63.13879781420765	5966	1
63.141530054644804	5899	1
63.14207650273224	6194	1
63.144262295081965	9254	1
63.14808743169399	9336	1
63.14972677595628	6299	1
63.159562841530054	3653	1
63.16010928961749	6597	1
63.17213114754098	6088	1
63.18469945355191	9066	1
63.1879781420765	1905	1
63.18907103825136	4299	1
63.190710382513664	5148	1
63.192896174863385	8895	1
63.20983606557377	1860	1
63.215300546448084	350	1
63.21584699453552	1993	1
63.21584699453552	3723	1
63.21967213114754	6207	1
63.22459016393442	3284	1
63.22786885245902	5282	1
63.22841530054645	2921	1
63.2327868852459	98	1
63.23825136612022	3066	1
63.23825136612022	4710	1
63.25191256830601	1818	1
63.254644808743166	1230	1
63.26010928961748	2574	1
63.26338797814208	6347	1
63.27213114754098	7330	1
63.27377049180328	6074	1
63.277049180327865	590	1
63.27923497267759	8981	1
63.28469945355191	5398	1
63.31092896174864	2815	1
63.31803278688525	1756	1
63.330601092896174	4102	1
63.3431693989071	6140	1
63.348633879781424	1299	1
63.35300546448087	8206	1
63.35464480874317	7514	1
63.36174863387978	6238	1
63.36612021857923	2955	1
63.37103825136612	5290	1
63.379234972677594	6427	1
63.38196721311475	2054	1
63.385245901639344	5537	1
63.40054644808743	2353	1
63.41366120218579	3188	1
63.423497267759565	4496	1
63.42732240437158	7864	1
63.431693989071036	9103	1
63.43715846994535	1485	1
63.439890710382514	9530	1
63.44153005464481	2701	1
63.44644808743169	1231	1
63.44644808743169	4380	1
63.45191256830601	9954	1
63.455737704918036	1246	1
63.479234972677595	2615	1
63.479234972677595	3157	1
63.48306010928962	5222	1
63.48415300546448	711	1
63.49016393442623	5437	1
63.499453551912566	9352	1
63.50327868852459	8101	1
63.513661202185794	9644	1
63.516393442622956	8888	1
63.53114754098361	3327	1
63.53551912568306	6188	1
63.53770491803279	4935	1
63.538797814207655	2924	1
63.539890710382515	9016	1
63.54043715846994	9926	1
63.55573770491803	6155	1
63.55792349726776	8536	1
63.56065573770492	9855	1
63.561202185792354	5653	1
63.56174863387978	2966	1
63.56502732240437	749	1
63.56666666666666	2377	1
63.57322404371585	383	1
63.58306010928962	9094	1
63.60437158469945	4685	1
63.61967213114754	8626	1
63.61967213114754	3116	1
63.63825136612022	4755	1
63.65245901639344	2917	1
63.65409836065573	414	1
63.654644808743164	889	1
63.668306010928966	2914	1
63.6688524590164	5386	1
63.6775956284153	5887	1
63.68142076502732	9438	1
63.69234972677595	2551	1
63.69726775956284	9794	1
63.702185792349724	7061	1
63.70874316939891	3143	1
63.710928961748635	8754	1
63.71857923497268	35	1
63.72076502732241	5056	1
63.72404371584699	334	1
63.73005464480874	336	1
63.74207650273224	6000	1
63.74972677595628	3247	1
63.75573770491803	5944	1
63.77377049180328	6919	1
63.77540983606557	9593	1
63.779781420765026	4776	1
63.78852459016394	887	1
63.79344262295082	6688	1
63.80765027322404	6831	1
63.81748633879781	1423	1
63.83114754098361	3988	1
63.86775956284153	7112	1
63.87049180327869	2118	1
63.87213114754098	1477	1
63.88688524590164	6508	1
63.89344262295082	630	1
63.899453551912565	1627	1
63.9	3784	1
63.905464480874315	8802	1
63.90710382513661	1579	1
63.91311475409836	9491	1
63.91912568306011	4852	1
63.92131147540983	2004	1
63.9327868852459	1042	1
63.93934426229508	352	1
63.953005464480874	6737	1
63.95628415300547	713	1
63.95792349726776	4732	1
63.976502732240434	2325	1
63.97868852459017	8761	1
63.979234972677595	1619	1
63.98087431693989	2184	1
63.98907103825136	6741	1
63.99180327868852	8726	1
64.01311475409835	7624	1
64.01912568306011	3770	1
64.02185792349727	7298	1
64.0344262295082	1186	1
64.05136612021857	3412	1
64.06994535519127	9187	1
64.08633879781421	9941	1
64.08688524590164	7730	1
64.08688524590164	2519	1
64.09289617486338	6175	1
64.09453551912569	8693	1
64.0950819672131	3191	1
64.09726775956284	4097	1
64.11256830601093	3963	1
64.13278688524589	4936	1
64.15519125683059	5724	1
64.16338797814207	8584	1
64.16885245901639	4322	1
64.19234972677594	5662	1
64.20054644808742	9145	1
64.22021857923497	4632	1
64.22896174863388	7478	1
64.23715846994536	9048	1
64.24098360655738	8846	1
64.24153005464481	8544	1
64.24426229508197	1399	1
64.24590163934425	3394	1
64.2568306010929	4701	1
64.27267759562841	5519	1
64.28142076502732	4670	1
64.31256830601093	2035	1
64.32349726775956	7808	1
64.33114754098361	2158	1
64.33114754098361	3253	1
64.3448087431694	9360	1
64.35081967213115	2360	1
64.36120218579235	5093	1
64.375956284153	85	1
64.38415300546448	5954	1
64.39289617486338	9584	1
64.39562841530055	2371	1
64.39672131147542	5139	1
64.39945355191257	2974	1
64.4344262295082	6165	1
64.44426229508197	6394	1
64.44754098360656	6209	1
64.45464480874317	2906	1
64.4551912568306	6645	1
64.45628415300547	2986	1
64.45792349726776	2936	1
64.46229508196721	8306	1
64.46338797814208	8019	1
64.46448087431695	831	1
64.4672131147541	6294	1
64.47431693989071	7134	1
64.48032786885246	343	1
64.4896174863388	1187	1
64.49562841530054	9536	1
64.51584699453552	5661	1
64.53934426229509	7003	1
64.54590163934427	1972	1
64.5464480874317	5742	1
64.55355191256831	6334	1
64.5655737704918	9772	1
64.58469945355192	5443	1
64.58743169398906	8608	0
64.5912568306011	3626	1
64.59344262295082	835	1
64.59398907103825	9924	1
64.59890710382514	5862	1
64.60327868852458	3841	1
64.60601092896175	9122	1
64.61967213114754	8576	1
64.62841530054645	2864	1
64.62841530054645	2843	1
64.6464480874317	4525	1
64.64808743169398	816	1
64.65792349726776	5576	1
64.65956284153006	1336	1
64.66120218579235	8955	1
64.66939890710383	7895	1
64.68469945355191	1007	1
64.6863387978142	9538	1
64.70655737704918	9528	1
64.71912568306011	7782	1
64.73661202185792	9205	1
64.73770491803279	1566	1
64.74644808743169	5967	1
64.74972677595629	3493	1
64.75737704918032	4355	1
64.75846994535519	4213	1
64.75956284153006	7008	1
64.77377049180328	4076	1
64.79781420765028	231	1
64.8174863387978	5888	1
64.82622950819672	7824	1
64.82732240437159	627	1
64.83169398907104	6821	1
64.83715846994535	8970	1
64.84426229508198	2699	1
64.84972677595628	5524	1
64.8551912568306	7744	1
64.86612021857924	691	1
64.87377049180328	7529	1
64.87486338797814	2309	1
64.88142076502733	7655	1
64.89890710382514	7770	1
64.90382513661203	6168	1
64.9087431693989	7817	1
64.92459016393443	9568	1
64.95846994535519	5127	1
64.96174863387978	3194	1
64.96284153005465	337	1
64.96448087431695	6875	1
64.98579234972678	5226	1
64.9879781420765	2820	1
64.98907103825137	7380	1
65.00983606557377	7225	1
65.00983606557377	9801	1
65.0103825136612	3759	1
65.01092896174863	1410	1
65.01420765027322	9533	1
65.02021857923496	559	1
65.02513661202185	3696	1
65.0327868852459	8904	1
65.03606557377049	756	1
65.04371584699453	1713	1
65.06830601092896	1826	1
65.07377049180327	7324	1
65.07540983606557	6606	1
65.09726775956284	2837	1
65.11311475409836	925	1
65.1224043715847	3786	1
65.20601092896175	9305	1
65.22622950819672	9298	1
65.22841530054644	8067	1
65.23169398907103	244	1
65.23989071038251	3417	1
65.24098360655738	9923	1
65.24754098360656	39	1
65.26666666666667	2579	1
65.28306010928962	3123	1
65.28469945355191	9615	1
65.29836065573771	1970	1
65.29945355191256	3526	1
65.30054644808743	5591	1
65.3016393442623	329	1
65.30546448087432	2493	1
65.30819672131148	6247	1
65.30983606557376	6581	1
65.33169398907104	7806	1
65.33934426229509	1823	1
65.34808743169398	8767	1
65.35409836065574	726	1
65.35573770491803	8068	1
65.35573770491803	7937	1
65.36502732240437	7256	1
65.36666666666667	7390	1
65.36830601092896	7879	1
65.3688524590164	1976	1
65.375956284153	5451	1
65.38360655737705	868	1
65.40054644808743	4682	1
65.40273224043716	9908	1
65.40765027322404	9088	1
65.40765027322404	6230	1
65.41584699453551	8796	1
65.41748633879781	1036	1
65.42622950819673	5816	1
65.43715846994535	7407	1
65.46830601092896	3402	1
65.47213114754098	7111	1
65.475956284153	7429	1
65.5016393442623	7684	1
65.51311475409835	9038	1
65.52349726775957	3371	1
65.52677595628415	894	1
65.53224043715846	8129	1
65.53715846994535	527	1
65.56994535519125	9767	1
65.57049180327868	8478	1
65.57540983606557	6771	0
65.58360655737705	3698	1
65.60655737704919	3196	1
65.61693989071038	8000	1
65.61693989071038	979	1
65.63224043715847	9068	1
65.63934426229508	2196	1
65.64426229508197	7515	1
65.65081967213115	5793	1
65.66666666666667	8407	1
65.6775956284153	2487	1
65.68032786885246	6946	1
65.724043715847	1129	1
65.72732240437158	2573	1
65.73005464480875	5059	1
65.73442622950819	9311	1
65.73934426229508	3807	1
65.74590163934427	7740	1
65.75737704918032	8608	1
65.77431693989071	8495	1
65.78852459016393	3296	1
65.80655737704919	4038	1
65.81256830601093	64	1
65.81857923497267	7221	1
65.82677595628415	2468	1
65.8464480874317	9609	1
65.85792349726776	9504	1
65.86174863387978	4903	1
65.87267759562842	5803	1
65.87759562841529	2587	1
65.87868852459016	2374	1
65.88196721311475	2841	1
65.89180327868853	3739	1
65.9071038251366	9181	1
65.9103825136612	8	1
65.91147540983607	3424	1
65.91639344262295	8532	1
65.92732240437158	4352	1
65.92841530054645	3045	1
65.92841530054645	3539	1
65.93497267759562	6445	1
65.93606557377049	4712	1
65.93934426229508	8984	1
65.94043715846995	4029	1
65.94754098360656	4316	1
65.94918032786886	9350	1
65.9551912568306	3209	1
65.96065573770491	8513	1
65.96229508196721	4916	1
65.96393442622951	277	1
65.96448087431693	1744	1
65.96830601092896	9289	1
65.97103825136612	8864	1
65.97267759562841	8220	1
65.97814207650273	2131	1
65.98961748633879	8889	1
65.99125683060109	7483	1
65.99289617486339	3239	1
65.99344262295082	6695	1
66.0120218579235	3649	1
66.02021857923496	938	1
66.02513661202185	3110	1
66.02786885245901	8011	1
66.03879781420765	1226	1
66.04371584699453	4110	1
66.05409836065574	8982	1
66.06284153005464	5643	1
66.06338797814207	9914	1
66.07704918032786	665	1
66.08688524590164	954	1
66.08797814207651	1313	1
66.09234972677595	4931	1
66.1071038251366	6813	1
66.11147540983606	5434	1
66.1207650273224	8464	1
66.1224043715847	7906	1
66.12295081967213	7800	1
66.12732240437158	1492	1
66.13825136612022	4824	1
66.14207650273224	6837	1
66.14590163934426	8987	1
66.16174863387978	2417	1
66.16448087431694	4969	1
66.16612021857924	9309	1
66.18142076502733	4466	1
66.18196721311475	7749	1
66.18360655737705	7954	1
66.18688524590164	2231	1
66.19234972677596	3409	1
66.20491803278688	1665	1
66.20765027322405	8489	1
66.21147540983607	4258	1
66.21530054644809	3499	1
66.22349726775957	666	1
66.22622950819672	8095	1
66.22677595628414	3753	1
66.22677595628414	1653	1
66.25191256830601	154	1
66.25683060109289	1116	1
66.27267759562841	7827	1
66.28142076502732	7658	1
66.28579234972678	3454	1
66.29016393442623	6654	1
66.2912568306011	8749	1
66.29180327868853	9445	1
66.30437158469945	9252	1
66.31693989071037	3793	1
66.32732240437159	5854	1
66.33551912568306	2757	1
66.34590163934426	8382	1
66.3622950819672	3068	1
66.37486338797814	1278	1
66.375956284153	3471	1
66.37759562841529	8020	1
66.38688524590164	6978	1
66.3879781420765	9807	1
66.38907103825137	5169	1
66.39890710382514	502	1
66.41475409836065	4987	1
66.41857923497268	189	1
