47.38174863387978	5226	1
47.388688524590165	3660	1
47.406557377049175	9334	1
47.46327868852459	6182	1
47.46502732240437	2946	1
47.49103825136612	3750	1
47.50081967213115	9283	1
47.512841530054644	4901	1
47.51655737704918	2422	1
47.532021857923496	4259	1
47.53284153005464	4555	1
47.557377049180324	9880	1
47.59918032786885	2394	1
47.600491803278686	6064	1
47.61989071038251	1933	1
47.632349726775956	1519	1
47.643278688524596	2971	1
47.66765027322404	3184	1
47.66879781420765	7073	1
47.67404371584699	544	1
47.6775956284153	71	1
47.679071038251365	809	1
47.68306010928962	5943	1
47.68491803278689	1453	1
47.68846994535519	3463	1
47.70655737704918	9956	1
47.71327868852459	8173	1
47.71896174863388	7604	1
47.724262295081964	2728	1
47.72502732240437	2186	1
47.743879781420766	451	1
47.74661202185793	7795	1
47.75	5063	1
47.755956284153	7503	1
47.759562841530055	1668	1
47.771530054644806	9920	1
47.78819672131147	2664	1
47.82224043715847	7825	1
47.82251366120219	3078	1
47.82868852459016	9042	1
47.83267759562841	8224	1
47.857595628415304	3172	1
47.860928961748634	7536	1
47.86524590163935	8844	1
47.86868852459016	8581	1
47.91639344262295	1834	1
47.92590163934426	1298	1
47.92814207650273	9522	1
47.942896174863385	9615	1
47.95054644808743	6893	1
47.95688524590164	9137	1
47.96398907103825	6287	1
47.964590163934425	5079	1
47.96584699453552	1256	1
47.973989071038254	4815	1
47.992240437158465	8459	1
48.0044262295082	1145	1
48.02016393442622	5845	1
48.02732240437158	5964	1
48.02945355191257	6848	1
48.037267759562845	9133	1
48.04726775956284	3802	1
48.0603825136612	7691	1
48.06857923497268	9631	1
48.073879781420764	339	1
48.10349726775956	5643	1
48.11754098360655	8451	1
48.120273224043714	4248	1
48.134918032786885	5495	1
48.14590163934427	5784	1
48.150273224043715	9617	1
48.16049180327869	7271	1
48.17437158469946	7601	1
48.174480874316934	828	1
48.17934426229508	9047	1
48.182841530054645	9806	1
48.20464480874317	4354	1
48.24010928961748	745	1
48.260273224043715	9371	1
48.26333333333333	7962	1
48.27081967213115	7306	1
48.27355191256831	1696	1
48.28043715846995	8073	1
48.29546448087432	933	1
48.318961748633875	1354	1
48.34967213114754	4936	1
48.38994535519125	6531	1
48.40715846994535	6381	1
48.41306010928962	2325	1
48.418961748633876	7387	1
48.4244262295082	2952	1
48.42639344262295	203	1
48.46032786885245	7289	1
48.472896174863386	1499	1
48.48622950819672	3168	1
48.51349726775956	1797	1
48.52650273224043	9657	1
48.54147540983607	9558	1
48.55989071038251	8150	1
48.57502732240437	543	1
48.6007650273224	8129	1
48.605027322404375	2110	1
48.61885245901639	6962	1
48.627377049180325	4896	1
48.635355191256835	2899	1
48.642021857923496	4146	1
48.642786885245904	435	1
48.65573770491803	3365	1
48.656612021857924	3129	1
48.66005464480874	5501	1
48.66262295081967	1463	1
48.6627868852459	5048	1
48.69158469945355	6389	1
48.71546448087432	4017	1
48.718469945355196	9273	1
48.72448087431694	6101	1
48.76781420765027	6960	1
48.781967213114754	4670	1
48.79289617486339	8429	1
48.82071038251366	6777	1
48.828142076502736	7477	1
48.84907103825136	6868	1
48.88213114754098	9331	1
48.919398907103826	4846	1
48.95120218579235	1876	1
48.98464480874317	7021	1
49.003551912568305	6706	1
49.018524590163935	4394	1
49.02355191256831	1883	1
49.025628415300545	389	1
49.03054644808743	393	1
49.039781420765024	405	1
49.04486338797814	2388	1
49.05360655737705	6041	1
49.057377049180324	2483	1
49.06535519125683	6549	1
49.06770491803278	4440	1
49.08404371584699	7832	1
49.08448087431694	5700	1
49.088142076502734	5302	1
49.102404371584704	5099	1
49.10551912568306	7866	1
49.105628415300544	3585	1
49.11535519125683	8867	1
49.11792349726776	9604	1
49.11983606557377	1347	1
49.119890710382506	6930	1
49.13393442622951	1162	1
49.135191256830595	2532	1
49.180109289617484	3790	1
49.228087431693986	532	1
49.26497267759562	3007	1
49.265901639344264	2491	1
49.274480874316936	7421	1
49.316065573770494	6274	1
49.31912568306011	5919	1
49.32786885245902	2093	1
49.34103825136612	2351	1
49.40409836065574	2669	1
49.417486338797815	2960	1
49.42431693989071	3475	1
49.42601092896175	5942	1
49.439945355191256	5714	1
49.44010928961748	7558	1
49.4435519125683	9607	1
49.448797814207644	9718	1
49.45092896174863	341	1
49.45207650273224	9226	1
49.46032786885246	5785	1
49.47387978142076	3661	1
49.49775956284153	4032	1
49.4996174863388	4368	1
49.50021857923497	1536	1
49.50890710382513	5141	1
49.54120218579235	7462	1
49.583606557377045	5277	1
49.6035519125683	8980	1
49.634480874316935	3816	1
49.64650273224044	5649	1
49.65551912568306	3876	1
49.71027322404372	5696	1
49.71142076502732	1268	1
49.71191256830601	5038	1
49.730382513661205	4230	1
49.74748633879781	7904	1
49.76273224043716	4018	1
49.76622950819672	6201	1
49.77426229508197	5337	1
49.77956284153005	335	1
49.82327868852459	6290	1
49.83508196721311	6553	1
49.85639344262295	431	1
49.85825136612022	9504	1
49.860601092896175	4881	1
49.87185792349727	1091	1
49.88475409836065	7331	1
49.89939890710383	7619	1
49.93393442622951	9497	1
49.94185792349727	7949	1
49.95251366120218	1911	1
49.987377049180324	9741	1
49.9924043715847	6106	1
50.016666666666666	9500	1
50.035737704918034	8217	1
50.0363387978142	3844	1
50.03967213114754	1636	1
50.04573770491803	8497	1
50.05540983606557	651	1
50.098688524590166	5985	1
50.11710382513661	4806	1
50.119945355191255	3991	1
50.129344262295085	6915	1
50.13027322404371	3084	1
50.14109289617486	799	1
50.18076502732241	6555	1
50.20590163934426	1465	1
50.23420765027322	8239	1
50.2455737704918	9854	1
50.27054644808743	7229	1
50.27191256830601	2319	1
50.27437158469945	6156	1
50.27934426229508	1112	1
50.29524590163935	5826	1
50.32945355191257	7473	1
50.344098360655735	2156	1
50.3727868852459	670	1
50.38650273224044	3960	1
50.38737704918032	7232	1
50.405846994535516	2391	1
50.41267759562841	9428	1
50.450437158469946	9890	1
50.45251366120218	1264	1
50.456010928961746	6213	1
50.47169398907104	954	1
50.47262295081967	6467	1
50.47459016393443	8204	1
50.4891256830601	6394	1
50.49852459016393	1389	1
50.52923497267759	8832	1
50.5348087431694	8294	1
50.53688524590164	9878	1
50.53972677595629	8251	1
50.541038251366125	2180	1
50.55420765027323	7770	1
50.60677595628415	1265	1
50.62327868852459	6630	1
50.64016393442623	7959	1
50.65344262295081	6801	1
50.655136612021856	115	1
50.668469945355184	4133	1
50.68590163934426	3316	1
50.691475409836066	5053	1
50.692131147540984	8724	1
50.70109289617486	3294	1
50.72054644808743	5274	1
50.73131147540983	3857	1
50.73464480874316	3968	1
50.766612021857924	5931	1
50.772185792349724	5207	1
50.7803825136612	5858	1
50.79693989071038	3094	1
50.800000000000004	1253	1
50.80387978142076	5631	1
50.80502732240437	8432	1
50.81540983606557	1069	1
50.81748633879781	2451	1
50.81819672131148	5605	1
50.82655737704918	3148	1
50.83311475409836	7953	1
50.83601092896175	3678	1
50.83644808743169	4255	1
50.85814207650273	3163	1
50.875901639344264	9748	1
50.8775956284153	1235	1
50.90830601092896	5670	1
50.90983606557377	6785	1
50.94590163934426	885	1
50.956393442622954	2523	1
50.967650273224045	5907	1
50.9748087431694	8212	1
50.97765027322404	4292	1
51.009945355191256	2466	1
51.014754098360655	3916	1
51.052513661202184	2260	1
51.05267759562842	3983	1
51.061530054644805	6059	1
51.089617486338796	5238	1
51.09043715846994	5408	1
51.11967213114754	6827	1
51.17404371584699	4685	1
51.18256830601093	8198	1
51.18311475409836	4930	1
51.201530054644806	5578	1
51.20644808743169	7111	1
51.20961748633879	1002	1
51.22344262295082	2537	1
51.23524590163934	760	1
51.24546448087431	4014	1
51.290983606557376	6521	1
51.30289617486339	136	1
51.30316939890711	9844	1
51.314918032786885	6258	1
51.316830601092896	1829	1
51.31814207650273	2215	1
51.32087431693989	2179	1
51.334863387978146	1823	1
51.33568306010928	7427	1
51.4172131147541	3803	1
51.4311475409836	7011	1
51.431202185792344	2354	1
51.447759562841526	9225	1
51.45049180327869	8767	1
51.46464480874317	2379	1
51.51459016393443	81	1
51.55169398907103	9642	1
51.568360655737706	9234	1
51.57327868852459	2678	1
51.57857923497267	7132	1
51.628142076502726	3402	1
51.64431693989071	9600	1
51.65737704918033	6671	1
51.66382513661202	6461	1
51.66846994535519	444	1
51.67092896174863	6441	1
51.67890710382514	4141	1
51.6875956284153	6998	1
51.69245901639344	6495	1
51.733825136612026	3853	1
51.74775956284153	9506	1
51.75267759562841	9376	1
51.75382513661202	4728	1
51.76021857923497	8365	1
51.77	2188	1
51.78890710382514	4514	1
51.80087431693989	859	1
51.80950819672131	9072	1
51.8148087431694	876	1
51.825683060109284	1425	1
51.82803278688524	6902	1
51.85125683060109	8561	1
51.8531693989071	9107	1
51.85770491803279	5966	1
51.882349726775956	9433	1
51.889289617486334	821	1
51.89595628415301	1375	1
51.896885245901636	9393	1
51.90672131147541	3466	1
51.92628415300546	1144	1
51.92775956284153	7719	1
51.93781420765027	6366	1
51.94956284153005	4430	1
51.96180327868852	9550	1
51.96251366120219	1397	1
51.992622950819666	6103	1
52.02579234972678	5379	1
52.04792349726776	9749	1
52.04901639344263	4631	1
52.05918032786885	59	1
52.07136612021858	4953	1
52.07540983606557	5422	1
52.08	7154	1
52.08928961748634	8541	1
52.101967213114754	9357	1
52.10699453551913	4418	1
52.12918032786885	1627	1
52.1503825136612	894	1
52.18939890710382	8545	1
52.19568306010929	5107	1
52.20617486338798	1293	1
52.223333333333336	9988	1
52.261803278688525	167	1
52.26590163934426	2009	1
52.27775956284153	797	1
52.31284153005464	8174	1
52.356830601092895	462	1
52.35688524590164	4626	1
52.35934426229508	8948	1
52.374808743169396	4220	1
52.38180327868853	5856	1
52.3820218579235	1399	1
52.385737704918036	5694	1
52.41349726775956	4228	1
52.417158469945356	2627	1
52.41912568306011	5289	1
52.42021857923497	7803	1
52.440765027322406	3364	1
52.4624043715847	8860	1
52.46393442622951	327	1
52.46590163934426	9136	1
52.46994535519125	4291	1
52.48726775956284	9995	1
52.51475409836066	3158	1
52.53808743169399	8228	1
52.54415300546448	3075	1
52.54420765027322	7024	1
52.54677595628415	8913	1
52.555136612021855	134	1
52.62644808743169	9788	1
52.63065573770492	3381	1
52.655081967213114	458	1
52.664098360655736	6767	1
52.690382513661206	8413	1
52.69071038251366	5059	1
52.70874316939891	8755	1
52.74945355191257	3069	1
52.75005464480874	6097	1
52.76737704918033	1993	1
52.788360655737705	2803	1
52.7948087431694	5727	1
52.79770491803279	6877	1
52.80103825136612	4507	1
52.80732240437158	5230	1
52.809672131147536	417	1
52.83153005464481	2561	1
52.83180327868852	432	1
52.834371584699454	1685	1
52.868524590163936	9900	1
52.87907103825137	4367	1
52.9048087431694	7814	1
52.91978142076503	1080	1
52.92967213114754	8853	1
52.96502732240437	8544	1
52.96934426229508	112	1
52.97890710382513	4971	1
53.00098360655738	1541	1
53.009890710382514	2092	1
53.021530054644806	5848	1
53.02469945355191	8673	1
53.03136612021858	7861	1
53.03338797814207	9005	1
53.051748633879775	1709	1
53.09071038251366	7907	1
53.097868852459015	8538	1
53.107103825136605	3338	1
53.13289617486339	9752	1
53.13994535519126	3371	1
53.142076502732245	5647	1
53.14448087431694	2832	1
53.154426229508196	9489	1
53.19677595628415	6210	1
53.21912568306011	4659	1
53.23464480874317	4342	1
53.235519125683055	9023	1
53.2444262295082	8269	1
53.24950819672131	8627	1
53.28344262295082	6955	1
53.28775956284153	1034	1
53.29142076502732	6632	1
53.29601092896175	8069	1
53.297267759562835	3191	1
53.31655737704918	1824	1
53.33426229508196	6269	1
53.33978142076503	4940	1
53.38	5593	1
53.39043715846994	847	1
53.43448087431694	5770	1
53.46448087431693	5842	1
53.47016393442623	2194	1
53.4931693989071	7822	1
53.49584699453552	1326	1
53.49896174863388	6157	1
53.50502732240437	2909	1
53.522677595628416	2575	1
53.52502732240438	1430	1
53.52726775956284	7747	1
53.57262295081967	3792	1
53.591092896174864	1456	1
53.605300546448085	3759	1
53.608961748633874	4607	1
53.62267759562841	2875	1
53.62453551912568	5066	1
53.65469945355191	3045	1
53.658852459016394	3016	1
53.66169398907103	1190	1
53.68289617486339	667	1
53.69	7869	1
53.6972131147541	4308	1
53.70923497267759	2555	1
53.71147540983607	3981	1
53.71289617486338	7429	1
53.71825136612022	971	1
53.7351912568306	6873	1
53.75786885245902	1597	1
53.762459016393436	3064	1
53.77612021857924	9148	1
53.818633879781416	9709	1
53.83759562841529	2484	1
53.865027322404366	5457	1
53.885737704918036	7670	1
53.926830601092895	2024	1
53.93038251366121	767	1
53.94185792349727	415	1
53.94901639344262	1	1
53.960437158469944	9883	1
53.965409836065575	5504	1
53.96868852459016	4713	1
53.98267759562841	9595	1
53.98327868852459	9472	1
53.98644808743169	254	1
53.998579234972674	7286	1
54.01131147540984	3951	1
54.01672131147541	1757	1
54.01907103825136	275	1
54.036830601092895	2488	1
54.036939890710386	810	1
54.0479781420765	4413	1
54.04896174863388	4824	1
54.05043715846994	5182	1
54.0539344262295	4852	1
54.05420765027322	8543	1
54.05732240437158	3346	1
54.06994535519125	2892	1
54.07213114754098	8469	1
54.07377049180328	5405	1
54.079453551912565	6535	1
54.08054644808743	5297	1
54.08284153005465	3120	1
54.09092896174863	6437	1
54.10054644808743	2860	1
54.105409836065576	3410	1
54.1055737704918	740	1
54.107213114754096	5682	1
54.11715846994535	6124	1
54.12021857923497	2236	1
54.12530054644809	4949	1
54.13404371584699	7046	1
54.13426229508197	2582	1
54.13808743169399	5589	1
54.14300546448087	402	1
54.14786885245901	5304	1
54.16131147540984	8052	1
54.16327868852459	7425	1
54.16628415300546	4627	1
54.16765027322404	9345	1
54.16814207650273	5937	1
54.18	2279	1
54.184754098360656	7945	1
54.19448087431694	9575	1
54.195573770491805	5291	1
54.2079781420765	3072	1
54.209289617486334	492	1
54.21142076502732	8293	1
54.22590163934426	8262	1
54.236065573770496	9384	1
54.24098360655738	6100	1
54.2479781420765	8287	1
54.26005464480875	3356	1
54.27382513661202	9413	1
54.274098360655735	5539	1
54.27770491803279	5601	1
54.28459016393443	3910	1
54.29267759562842	5834	1
54.31218579234973	9849	1
54.326885245901636	1398	1
54.32825136612022	5271	1
54.33010928961749	5101	1
54.33081967213114	4283	1
54.336557377049175	258	1
54.336994535519125	7287	1
54.34087431693989	2498	1
54.3524043715847	6946	1
54.375464480874314	9955	1
54.37644808743169	5339	1
54.37726775956284	6828	1
54.37814207650273	9279	1
54.40748633879781	7424	1
54.41885245901639	8034	1
54.4263387978142	2198	1
54.429781420765025	2175	1
54.43284153005464	4499	1
54.440983606557374	6880	1
54.44573770491803	235	1
54.4487431693989	1142	1
54.451038251366114	9043	1
54.46191256830601	831	1
54.47972677595629	8161	1
54.48387978142077	4253	1
54.48502732240437	6987	1
54.48650273224044	4442	1
54.49289617486339	1292	1
54.49382513661202	8648	1
54.49464480874317	9468	1
54.502076502732244	3849	1
54.507978142076496	6811	1
54.509836065573765	142	1
54.52770491803279	6144	1
54.54125683060109	8444	1
54.54945355191256	4890	1
54.554535519125686	2011	1
54.574262295081965	1134	1
54.585956284153006	5612	1
54.59344262295082	6951	1
54.59513661202186	3220	1
54.60142076502732	1941	1
54.605300546448085	8448	1
54.60890710382514	8017	1
54.609071038251365	5686	1
54.61693989071038	6456	1
54.62639344262295	4459	1
54.63169398907103	2241	1
54.63218579234972	9001	1
54.68852459016394	3751	1
54.70163934426229	5157	1
54.70327868852459	8340	1
54.72295081967213	6640	1
54.73551912568306	375	1
54.73879781420765	672	1
54.75300546448087	3892	1
54.7551912568306	3335	1
54.76721311475409	7516	1
54.77923497267759	9602	1
54.78524590163934	7717	1
54.79672131147541	8491	1
54.797267759562835	8783	1
54.79781420765027	3567	1
54.809289617486336	3799	1
54.81748633879781	9863	1
54.83715846994535	1448	1
54.84098360655738	4832	1
54.844808743169395	7210	1
54.857923497267755	2856	1
54.86448087431694	1656	1
54.88579234972678	7313	1
54.895081967213116	3571	1
54.898360655737704	7636	1
54.90273224043716	9593	1
54.91693989071038	8984	1
54.921857923497264	3898	1
54.92295081967213	6783	1
54.924590163934425	1208	1
54.92568306010929	6756	1
54.93715846994535	5458	1
54.94262295081967	4647	1
54.95956284153005	9053	1
54.9655737704918	7999	1
54.967213114754095	4684	1
54.97595628415301	8328	1
54.978142076502735	3699	1
54.98469945355191	7089	1
55.02677595628415	2999	1
55.02950819672131	1033	1
55.04535519125683	3345	1
55.04918032786885	9576	1
55.0775956284153	9903	1
55.102732240437156	5201	1
55.11693989071038	3888	1
55.14808743169399	3227	1
55.156284153005465	906	1
55.19617486338798	2801	1
55.197814207650275	1691	1
55.199999999999996	6723	1
55.20054644808743	2822	1
55.204918032786885	594	1
55.225136612021856	5268	1
55.226229508196724	5660	1
55.23715846994535	1635	1
55.24207650273224	8138	1
55.247540983606555	2132	1
55.247540983606555	9587	1
55.259562841530055	8166	1
55.26939890710382	5554	1
55.27923497267759	7987	1
55.29344262295082	5731	1
55.30491803278689	6006	1
55.32404371584699	7699	1
55.32950819672131	2321	1
55.331693989071034	8182	1
55.33224043715847	6038	1
55.34153005464481	3126	1
55.34153005464481	8950	1
55.34426229508196	8964	1
55.34644808743169	3736	1
55.35245901639344	3450	1
55.36502732240437	4998	1
55.379234972677594	5750	1
55.380874316939895	1818	1
55.383060109289616	5216	1
55.38633879781421	6592	1
55.39071038251366	6594	1
55.396174863387984	8991	1
55.398360655737704	6205	1
55.4	2610	1
55.42950819672131	6163	1
55.43333333333334	6996	1
55.43934426229508	8210	1
55.439890710382514	6125	1
55.446994535519124	7388	1
55.46229508196721	3573	1
55.47213114754098	1989	1
55.485245901639345	1139	1
55.51092896174863	5836	1
55.53224043715847	5844	1
55.53551912568306	9211	1
55.53606557377049	4456	1
55.53825136612022	1005	1
55.58360655737705	2866	1
55.586885245901634	5537	1
55.59453551912568	710	1
55.60327868852459	5174	1
55.60710382513661	993	1
55.60983606557377	6992	1
55.62349726775957	8584	1
55.62677595628415	9668	1
55.63333333333333	5989	1
55.66284153005464	3754	1
55.67595628415301	9813	1
55.67814207650273	9669	1
55.709289617486334	7350	1
55.722404371584695	8529	1
55.760655737704916	9645	1
55.76229508196721	82	1
55.77322404371585	8613	1
55.77377049180328	6220	1
55.77431693989071	7821	1
55.779781420765026	1752	1
55.779781420765026	2448	1
55.801092896174865	8060	1
55.803825136612026	6351	1
55.80765027322404	3858	1
55.80983606557377	268	1
55.81748633879781	4093	1
55.84371584699453	1329	1
55.87267759562842	5812	1
55.87978142076503	5718	1
55.88032786885246	6882	1
55.886338797814204	1043	1
55.89890710382513	3964	1
55.90710382513661	846	1
55.91857923497268	9651	1
55.9207650273224	9066	1
55.927868852459014	7063	1
55.928961748633874	7394	1
55.94098360655738	8558	1
55.94098360655738	1637	1
55.954098360655735	2915	1
55.96120218579235	3970	1
55.96284153005465	8367	1
55.96830601092896	919	1
55.97158469945355	7605	1
55.972131147540985	8207	1
55.982513661202184	3275	1
55.98306010928962	2604	1
56.00710382513661	2996	1
56.00710382513661	597	1
56.01311475409836	4918	1
56.0191256830601	9911	1
56.027868852459015	4261	1
56.027868852459015	4312	1
56.03005464480874	5676	1
56.034972677595626	1106	1
56.03606557377049	4665	1
56.039890710382515	5144	1
56.05464480874317	9833	1
56.060109289617486	9783	1
56.06885245901639	6382	1
56.07978142076502	3552	1
56.0879781420765	9868	1
56.09071038251366	1994	1
56.09180327868852	7449	1
56.09617486338797	5526	1
56.1	931	1
56.10928961748633	7035	1
56.125136612021855	967	1
56.13387978142076	6759	1
56.15792349726776	9941	1
56.169398907103826	39	1
56.18196721311475	9318	1
56.186885245901635	1814	1
56.18852459016394	0	1
56.19234972677596	2636	1
56.19726775956284	6001	1
56.19726775956284	8637	1
56.20109289617486	4347	1
56.20327868852459	6565	1
56.2087431693989	1775	1
56.21147540983606	8536	1
56.215300546448084	8288	1
56.215300546448084	3192	1
56.22404371584699	5521	1
56.22459016393442	2983	1
56.22841530054645	40	1
56.25191256830601	2618	1
56.25628415300546	351	1
56.26338797814208	3090	1
56.26502732240437	2811	1
56.26830601092896	7771	1
56.26885245901639	6498	1
56.26885245901639	7269	1
56.27103825136612	2882	1
56.27923497267759	4561	1
56.28524590163934	102	1
56.287978142076504	1680	1
56.28852459016394	1127	1
56.291256830601085	7123	1
56.291256830601085	4996	1
56.29398907103825	3305	1
56.29726775956284	3326	1
56.3	9482	1
56.30382513661202	6417	1
56.3103825136612	7705	1
56.3103825136612	9618	1
56.31584699453552	9491	1
56.316393442622946	4725	1
56.31693989071038	143	1
56.31748633879781	5215	1
56.31803278688525	1785	1
56.31967213114754	1371	1
56.322404371584696	2044	1
56.32295081967213	7715	1
56.324590163934424	2686	1
56.32841530054645	3001	1
56.32896174863387	6361	1
56.3311475409836	763	1
56.331693989071034	1820	1
56.33934426229508	3259	1
56.340437158469946	317	1
56.342622950819674	4984	1
56.343715846994535	4932	1
56.34535519125683	6790	1
56.36448087431694	982	1
56.36885245901639	9637	1
56.37431693989071	193	1
56.3775956284153	8664	1
56.38743169398907	7483	1
56.389071038251366	947	1
56.390163934426226	7976	1
56.39125683060109	9584	1
56.39289617486339	8419	1
56.39617486338798	4208	1
56.40054644808743	6611	1
56.40382513661202	6662	1
56.40491803278688	5865	1
56.40710382513661	1863	1
56.4120218579235	4197	1
56.41420765027322	1963	1
56.41803278688525	7667	1
56.41857923497268	6261	1
56.42021857923497	1554	1
56.42732240437159	9400	1
56.427868852459014	1131	1
56.430601092896175	5955	1
56.4327868852459	4632	1
56.4344262295082	7850	1
56.4344262295082	1057	1
56.43661202185792	6484	1
56.43825136612022	8628	1
56.44098360655738	9543	1
56.45136612021857	5900	1
56.45191256830601	9974	1
56.46065573770492	6098	1
56.46775956284153	5456	1
56.471038251366124	8424	1
56.473224043715845	7958	1
56.48415300546448	9809	1
56.48743169398907	903	0
56.489617486338794	1141	1
56.49016393442623	3779	1
56.49125683060109	8398	1
56.49180327868852	6697	1
56.501639344262294	7630	1
56.50218579234973	6512	1
56.51693989071038	8937	1
56.51857923497267	9446	1
56.53060109289618	9223	1
56.53387978142076	9197	1
56.53770491803279	8393	1
56.55245901639344	8740	1
56.56338797814208	5744	1
56.56775956284153	9866	1
56.568306010928964	8033	1
56.58579234972678	1688	1
56.586885245901634	2317	1
56.59234972677596	4614	1
56.59289617486339	5443	1
56.59781420765027	6516	1
56.60218579234972	2430	1
56.624043715846994	3372	1
56.62568306010929	4850	1
56.63333333333333	4427	1
56.63442622950819	3407	1
56.63606557377049	8826	1
56.63825136612022	3631	1
56.64644808743169	8	1
56.64972677595628	4917	1
56.65081967213115	6841	1
56.65573770491803	455	1
56.66174863387978	5672	1
56.66994535519126	9055	1
56.67103825136611	2395	1
56.672677595628414	4351	1
56.69125683060109	3239	1
56.69234972677596	1065	1
56.693989071038246	5039	1
56.70327868852459	5436	1
56.704918032786885	2821	1
56.70710382513661	9229	1
56.7103825136612	7378	1
56.714207650273224	7136	1
56.71584699453552	1266	1
56.727322404371584	3807	1
56.73606557377049	1484	1
56.73770491803279	4981	1
56.741530054644805	7228	1
56.74699453551912	3788	1
56.754644808743166	7106	1
56.75573770491803	404	1
56.763934426229504	3218	1
56.765573770491805	2817	1
56.76775956284153	8592	1
56.77213114754098	6387	1
56.77322404371585	123	1
56.77814207650273	4649	1
56.78852459016393	374	1
56.789071038251365	1711	1
56.790710382513666	5426	1
56.79234972677595	2790	1
56.79289617486339	2527	1
56.79945355191256	6653	1
56.80054644808743	9717	1
56.802185792349725	5941	1
56.806010928961754	3769	1
56.80655737704918	8068	1
56.8120218579235	8589	1
56.8120218579235	261	1
56.81475409836065	2891	1
56.818579234972674	3077	1
56.81967213114754	329	1
56.82896174863388	8899	1
56.8311475409836	8483	1
56.833333333333336	4509	1
56.83387978142076	6772	1
56.83934426229508	6271	1
56.840437158469946	1304	1
56.85628415300546	8874	1
56.86338797814208	1154	1
56.869945355191255	6324	1
56.871038251366116	1476	1
56.87213114754098	3505	1
56.885245901639344	595	1
56.8896174863388	7727	1
56.9	3786	1
56.90109289617486	2833	1
56.90163934426229	5487	1
56.90765027322404	7599	1
56.918579234972675	409	1
56.91967213114754	4334	1
56.942622950819676	2516	1
56.9551912568306	7169	1
56.95901639344262	4377	1
56.961202185792345	1857	1
56.96338797814208	9928	1
56.96557377049181	773	1
56.97322404371585	6136	1
56.98196721311475	2539	1
56.988524590163934	8064	1
56.996721311475405	8244	1
57.00273224043716	5269	1
57.00655737704918	5313	1
57.01092896174864	1658	1
57.01366120218579	9031	1
57.01366120218579	501	1
57.01803278688525	3428	1
57.01857923497268	7809	1
57.02295081967213	1262	1
57.02513661202186	4867	1
57.025683060109294	8516	1
57.03005464480874	8657	1
57.03060109289618	9144	1
57.03661202185792	2428	1
57.03825136612022	3616	1
57.06393442622951	5901	1
57.10546448087432	9415	1
57.1103825136612	1987	1
57.11639344262295	5085	1
57.1224043715847	8644	1
57.124043715846994	4772	1
57.141530054644804	9667	1
57.14972677595628	9574	1
57.15628415300546	5508	1
57.16612021857923	565	1
57.16775956284153	5853	1
57.16994535519126	4365	1
57.17322404371585	1631	1
57.173770491803275	9097	1
57.18415300546448	4300	1
57.20765027322405	8135	1
57.21092896174863	3301	1
57.21147540983606	8096	1
57.21311475409836	8683	1
57.22185792349727	5621	1
57.22185792349727	704	1
57.225136612021856	4622	1
57.22896174863388	898	1
57.23333333333333	1165	1
57.238251366120224	6037	1
57.25573770491803	3017	1
57.265573770491805	7934	1
57.265573770491805	2320	1
57.271038251366114	1311	1
57.28579234972677	3121	1
57.28743169398907	3457	1
57.29836065573771	5323	1
57.30491803278689	4921	1
57.309289617486336	5518	1
57.31256830601093	6014	1
57.31475409836065	3306	1
57.32349726775956	7870	1
57.328415300546446	130	1
57.3327868852459	245	1
57.33715846994536	5883	1
57.338797814207645	9541	1
57.345901639344255	1672	1
57.36448087431694	7006	1
57.36557377049181	3784	1
57.369945355191255	7386	1
57.37049180327869	7848	1
57.37868852459016	6026	1
57.38360655737704	4040	1
57.38688524590164	3737	1
57.387978142076506	3941	1
57.39672131147541	4900	1
57.41092896174863	5945	1
57.413114754098366	8819	1
57.4344262295082	7564	1
57.449726775956286	6133	1
57.449726775956286	2472	1
57.45737704918033	3762	1
57.45846994535519	5829	1
57.475956284153	3501	1
57.475956284153	3486	1
57.48142076502732	2006	1
57.49125683060109	4452	1
57.49289617486339	6476	1
57.496721311475405	4545	1
57.50273224043716	7380	1
57.508743169398905	9074	1
57.510382513661206	469	1
57.51366120218579	9120	1
57.51912568306011	7283	1
57.52622950819672	2399	1
57.54863387978142	6044	1
57.5535519125683	8315	1
57.55464480874317	7129	1
57.57158469945355	5148	1
57.576502732240435	3906	1
57.5792349726776	8434	1
57.58852459016393	7145	1
57.58852459016393	4419	1
57.59344262295082	6818	1
57.59781420765027	5624	1
57.60109289617486	5265	1
57.60819672131148	4376	1
57.61420765027322	4000	1
57.62131147540983	5661	1
57.622950819672134	7992	1
57.626229508196715	8185	1
57.62732240437158	2432	1
57.63497267759563	9484	1
57.64098360655737	7480	1
57.64371584699453	4111	1
57.65683060109289	1997	1
57.68251366120219	6384	1
57.68852459016393	6368	1
57.69453551912568	3389	1
57.70163934426229	986	1
57.706010928961746	7150	1
57.70819672131148	7107	1
57.71256830601093	8559	1
57.73606557377049	287	1
57.743169398907106	7800	1
57.74371584699453	7951	1
57.74590163934426	8043	1
57.748633879781416	4086	1
57.75027322404372	4058	1
57.75136612021858	371	1
57.76174863387978	8897	1
57.76612021857923	1568	1
57.775956284153004	1912	1
57.78852459016393	1887	1
57.79289617486339	7566	1
57.807103825136615	590	1
57.82185792349727	9682	1
57.83060109289617	2818	1
57.831693989071034	7105	1
57.83333333333333	6469	1
57.83387978142076	5340	1
57.83770491803279	6153	1
57.856830601092895	8246	1
