50.27781420765027	4243	1
50.30316939890711	2335	1
50.30316939890711	9457	1
50.33497267759563	3313	1
50.3424043715847	7358	1
50.373715846994536	6560	1
50.37459016393443	8104	1
50.383060109289616	6853	1
50.39469945355191	9366	1
50.4403825136612	2344	1
50.442459016393435	6071	1
50.443278688524586	1140	1
50.45710382513661	4616	1
50.46775956284153	7682	1
50.47781420765027	7658	1
50.50103825136612	3465	1
50.507923497267754	9526	1
50.51103825136612	9633	1
50.53857923497268	3573	1
50.54486338797814	9945	1
50.57109289617487	3265	1
50.571693989071036	3536	1
50.57978142076503	4615	1
50.58907103825136	1544	1
50.629234972677594	2818	1
50.63743169398907	7777	1
50.63994535519126	357	1
50.65387978142077	3413	1
50.66213114754098	6822	1
50.687978142076496	2221	1
50.70459016393442	5127	1
50.72125683060109	3339	1
50.72300546448088	6059	1
50.736338797814206	5084	1
50.73693989071038	6659	1
50.73879781420765	7890	1
50.77579234972677	343	1
50.78136612021858	9608	1
50.79185792349727	997	1
50.79218579234973	5330	1
50.82874316939891	722	1
50.83273224043716	8655	1
50.83459016393442	4108	1
50.858688524590164	7945	1
50.87562841530055	4972	1
50.88546448087432	4768	1
50.891748633879786	5511	1
50.899180327868855	9762	1
50.90601092896175	8376	1
50.98267759562842	4141	1
51.02475409836065	7118	1
51.03169398907104	8430	1
51.0455737704918	6668	1
51.06316939890711	1116	1
51.073551912568306	1799	1
51.07792349726776	6037	1
51.101639344262296	2757	1
51.12994535519126	5863	1
51.130054644808745	49	1
51.1331693989071	5630	1
51.13513661202186	1668	1
51.13743169398907	2440	1
51.15043715846995	3354	1
51.164153005464485	1168	1
51.19967213114754	6029	1
51.20737704918033	2952	1
51.211202185792345	4255	1
51.219125683060106	665	1
51.22306010928961	6142	1
51.23327868852459	7382	1
51.27256830601093	7117	1
51.274207650273226	3556	1
51.29377049180327	916	1
51.29863387978142	6673	1
51.313497267759566	1672	1
51.320601092896176	4338	1
51.32136612021858	6286	1
51.32677595628415	1595	1
51.34879781420765	5499	1
51.355191256830594	5655	1
51.36306010928962	566	1
51.39256830601093	6811	1
51.40382513661202	2067	1
51.425956284153	4263	1
51.441912568306016	4932	1
51.446994535519124	9875	1
51.45956284153006	4831	1
51.47355191256831	9992	1
51.49513661202186	3941	1
51.50775956284153	4840	1
51.509562841530055	7218	1
51.51021857923497	6646	1
51.512185792349726	8810	1
51.52049180327869	8927	1
51.54666666666666	6194	1
51.5583606557377	5482	1
51.56191256830601	8762	1
51.563442622950824	721	1
51.56814207650273	2950	1
51.59808743169398	2183	1
51.6083606557377	3620	1
51.62786885245901	4166	1
51.62939890710383	1189	1
51.66010928961748	4901	1
51.67021857923497	1263	1
51.68874316939891	862	1
51.7016393442623	6471	1
51.70311475409836	2750	1
51.72693989071038	1327	1
51.7551912568306	4796	1
51.81120218579235	918	1
51.81781420765027	1916	1
51.84655737704918	2754	1
51.85120218579235	6719	1
51.8696174863388	6013	1
51.877377049180325	3609	1
51.87754098360656	9165	1
51.8827868852459	4249	1
51.88464480874317	4690	1
51.88923497267759	7595	1
51.89322404371585	6538	1
51.92349726775956	8252	1
51.930601092896175	3771	1
51.96087431693989	6689	1
51.97114754098361	9933	1
51.980710382513664	2237	1
51.98251366120219	1470	1
51.998306010928964	4691	1
52.00191256830601	306	1
52.036448087431694	4399	1
52.04142076502732	9293	1
52.0511475409836	6308	1
52.05289617486339	2728	1
52.06562841530055	2461	1
52.07103825136612	8644	1
52.082076502732235	2310	1
52.08448087431694	523	1
52.09426229508197	7149	1
52.105355191256834	1759	1
52.10830601092896	6197	1
52.12535519125683	7031	1
52.135245901639344	4005	1
52.17109289617486	3151	1
52.17699453551912	965	1
52.18775956284153	43	1
52.18857923497267	9688	1
52.20612021857924	7967	1
52.211967213114754	132	1
52.21808743169399	3686	1
52.219125683060106	7635	1
52.22748633879782	4056	1
52.23770491803278	4024	1
52.24672131147541	5609	1
52.2531693989071	7749	1
52.25896174863387	128	1
52.27251366120218	7948	1
52.27333333333333	445	1
52.27382513661202	3558	1
52.27584699453551	7547	1
52.2827868852459	2062	1
52.31650273224044	2741	1
52.345628415300546	6983	1
52.39	5512	1
52.39814207650274	6010	1
52.43092896174863	7426	1
52.433825136612015	6259	1
52.4475956284153	9016	1
52.44841530054644	1935	1
52.45437158469945	2271	1
52.45459016393443	620	1
52.46901639344262	5709	1
52.47234972677595	1653	1
52.473551912568304	1582	1
52.47989071038251	1876	1
52.48437158469945	4217	1
52.491967213114755	5905	1
52.50819672131147	1693	1
52.52371584699454	4601	1
52.52459016393443	4832	1
52.529398907103825	7026	1
52.55994535519125	5622	1
52.583934426229504	8239	1
52.61229508196722	583	1
52.61612021857923	8867	1
52.667103825136614	6846	1
52.676010928961745	8429	1
52.684043715847	2637	1
52.693606557377045	7279	1
52.71032786885246	6620	1
52.716830601092894	5139	1
52.73661202185792	9725	1
52.74590163934426	1409	1
52.75743169398907	9444	1
52.78989071038251	9128	1
52.79387978142076	1472	1
52.80677595628415	340	1
52.810874316939895	3303	1
52.81781420765027	9380	1
52.84584699453552	5133	1
52.85590163934426	4022	1
52.85950819672131	7780	1
52.874153005464485	5921	1
52.91120218579235	115	1
52.93557377049181	2320	1
52.968032786885246	4621	1
52.98497267759562	8236	1
52.98983606557377	4653	1
52.99551912568306	123	1
53.00136612021858	7553	1
53.01316939890711	5275	1
53.03338797814207	8506	1
53.06344262295082	9278	1
53.06672131147541	7636	1
53.06956284153006	5502	1
53.082513661202185	7233	1
53.088852459016394	5257	1
53.091967213114756	4875	1
53.12579234972678	6038	1
53.1287431693989	3065	1
53.16661202185792	1481	1
53.17207650273224	1884	1
53.187650273224044	3870	1
53.23836065573771	832	1
53.27737704918033	106	1
53.306666666666665	1689	1
53.33016393442623	6351	1
53.34054644808743	5291	1
53.34841530054644	7459	1
53.37387978142077	6141	1
53.40502732240437	2664	1
53.41245901639345	8053	1
53.4143169398907	9477	1
53.41650273224044	5804	1
53.43	2497	1
53.43437158469945	6400	1
53.4348087431694	8285	1
53.44338797814208	4358	1
53.44530054644809	4607	1
53.453770491803276	1656	1
53.46404371584699	3580	1
53.506174863387976	7200	1
53.5075956284153	6033	1
53.52579234972678	6995	1
53.52770491803279	4014	1
53.53065573770491	8931	1
53.530874316939894	7235	1
53.53939890710382	5589	0
53.55377049180328	8597	1
53.57464480874317	5478	1
53.599289617486335	6653	1
53.60453551912568	5908	1
53.64633879781421	7765	1
53.67825136612022	8742	1
53.685901639344266	434	1
53.68710382513661	1575	1
53.69469945355191	6858	1
53.70617486338798	189	1
53.709726775956284	3830	1
53.747213114754096	3595	1
53.74803278688525	9527	1
53.75382513661202	7904	1
53.7548087431694	7104	1
53.78092896174863	6675	1
53.792786885245896	8529	1
53.819836065573774	3554	1
53.85076502732241	2467	1
53.867377049180334	4680	1
53.89896174863388	1861	1
53.90551912568306	5751	1
53.91218579234973	7090	1
53.92584699453552	8329	1
53.96398907103825	7491	1
53.96437158469946	2303	1
53.98502732240437	9701	1
54.00081967213115	215	1
54.027978142076506	3189	1
54.08147540983607	3284	1
54.0827868852459	2465	1
54.08535519125683	634	1
54.09163934426229	4608	1
54.09989071038251	5638	1
54.14655737704918	4544	1
54.15792349726776	4689	1
54.17448087431694	358	1
54.200054644808745	1875	1
54.22666666666667	5281	1
54.23142076502732	5562	1
54.23726775956284	3028	1
54.238633879781425	8748	1
54.23868852459017	5407	1
54.243060109289615	9406	1
54.247158469945354	9097	1
54.26786885245902	8196	1
54.28174863387978	3380	1
54.293606557377046	3212	1
54.29459016393443	3052	1
54.30398907103825	3368	1
54.322459016393445	3712	1
54.33775956284153	3551	1
54.34207650273224	180	1
54.343005464480875	5830	1
54.34989071038251	3577	1
54.36267759562841	5225	1
54.36710382513662	9790	1
54.37617486338797	9271	1
54.37765027322405	1978	1
54.38983606557377	2734	1
54.46857923497268	8580	1
54.47945355191257	4888	1
54.48770491803278	4284	1
54.49480874316939	3496	1
54.50109289617487	5173	1
54.502349726775954	7603	1
54.51945355191257	3087	1
54.536939890710386	8254	1
54.54754098360655	3452	1
54.56874316939891	6686	1
54.59497267759563	4967	1
54.60726775956284	6003	1
54.62153005464481	1864	1
54.63284153005464	1950	1
54.644262295081965	5090	1
54.66393442622951	5727	1
54.67103825136612	317	1
54.67213114754098	6280	1
54.68633879781421	6974	1
54.69180327868852	7402	1
54.70109289617486	2488	1
54.728961748633886	3349	1
54.75573770491803	4948	1
54.75628415300547	4135	1
54.77431693989071	7162	1
54.779781420765026	8646	1
54.783060109289615	5097	1
54.79071038251366	8494	1
54.83497267759563	6374	1
54.840437158469946	4078	1
54.84590163934426	4466	1
54.848633879781424	8649	1
54.85628415300547	2641	1
54.85846994535519	7863	1
54.86065573770492	453	1
54.9327868852459	7633	1
54.97704918032787	3723	1
55.00710382513661	2888	1
55.00874316939891	7054	1
55.0224043715847	1348	1
55.02459016393443	8553	1
55.03333333333333	5083	1
55.03989071038251	3193	1
55.0464480874317	9971	1
55.061202185792354	9546	1
55.08087431693989	6666	1
55.08579234972677	446	1
55.11584699453552	1709	1
55.1224043715847	8944	1
55.14371584699454	7106	1
55.15792349726776	4645	1
55.15792349726776	8299	1
55.164480874316936	5873	1
55.165573770491804	7692	1
55.17103825136612	8766	1
55.19234972677595	995	1
55.19726775956284	6327	1
55.19726775956284	9920	1
55.203825136612025	3356	1
55.21256830601093	6326	1
55.233333333333334	581	1
55.23715846994535	4421	1
55.241530054644805	3436	1
55.259562841530055	4214	1
55.3	2436	1
55.327322404371586	9306	1
55.362841530054645	7549	1
55.37267759562842	5668	1
55.40491803278688	9687	1
55.40491803278688	8974	1
55.41366120218579	4918	1
55.41803278688525	8240	1
55.41803278688525	7367	1
55.45956284153005	2676	1
55.46338797814208	6340	1
55.47868852459017	6877	1
55.49508196721311	3408	1
55.50218579234973	1229	1
55.505464480874316	1358	1
55.50710382513661	8476	1
55.50819672131148	5057	1
55.516393442622956	7947	1
55.520765027322405	2088	1
55.52622950819672	6856	1
55.52950819672131	9228	1
55.53770491803279	6838	1
55.53934426229508	1022	1
55.54918032786885	2819	1
55.55245901639344	8160	1
55.57213114754098	6264	1
55.57431693989071	6479	1
55.60437158469945	1124	1
55.622950819672134	8108	1
55.62622950819672	6621	1
55.63661202185792	9372	1
55.6775956284153	3563	1
55.68469945355191	8552	1
55.70546448087432	7129	1
55.70655737704918	7959	1
55.70983606557377	4539	1
55.71584699453552	1760	1
55.74590163934426	5026	1
55.774863387978144	3302	1
55.8120218579235	8601	1
55.849726775956285	1429	1
55.8551912568306	9703	1
55.86174863387978	7718	1
55.86229508196721	2943	1
55.88852459016394	2054	1
55.92021857923497	1504	1
55.92568306010929	9883	1
55.927868852459014	282	1
55.96994535519126	8624	1
55.97704918032787	3337	1
55.982513661202184	2091	1
55.99180327868852	9624	1
56.03879781420765	1858	1
56.05683060109289	6160	1
56.07431693989071	4203	1
56.137158469945355	3131	1
56.13825136612022	481	1
56.15191256830601	5361	1
56.15792349726776	8488	1
56.165573770491804	3370	1
56.20710382513661	6500	1
56.214207650273224	5434	1
56.21475409836066	9207	1
56.21693989071038	678	1
56.219125683060106	9865	1
56.253551912568305	9266	1
56.25573770491803	3002	1
56.26939890710382	8316	1
56.27431693989071	9392	1
56.30546448087432	9496	1
56.31092896174864	6879	1
56.316393442622946	4815	1
56.31857923497268	8204	1
56.32786885245902	6580	1
56.358469945355196	3236	1
56.399453551912565	2787	1
56.4	4759	1
56.412568306010925	8603	1
56.413661202185786	4835	1
56.41912568306011	3281	1
56.424590163934425	3445	1
56.42568306010929	2583	1
56.43715846994535	1903	1
56.445901639344264	83	1
56.45136612021857	7266	1
56.453005464480874	2170	1
56.48032786885246	4871	1
56.49344262295082	6342	1
56.494535519125684	9666	1
56.50491803278688	9127	1
56.50983606557377	4174	1
56.542076502732236	5988	1
56.544262295081964	4788	1
56.54808743169399	4176	1
56.55901639344262	9410	1
56.571038251366126	6157	1
56.583606557377045	9977	1
56.59180327868852	2668	1
56.601639344262296	6233	1
56.60218579234972	3777	1
56.624043715846994	2945	1
56.62459016393443	7387	1
56.64808743169399	1465	1
56.65300546448088	185	1
56.675409836065576	7353	1
56.68360655737705	1276	1
56.68907103825136	617	1
56.693989071038246	3456	1
56.704918032786885	2086	1
56.70601092896175	7689	1
56.714207650273224	7238	1
56.718032786885246	9718	1
56.725136612021856	251	1
56.727322404371584	8878	1
56.72841530054645	5708	1
56.745355191256834	9973	1
56.771038251366114	7100	1
56.78688524590164	5899	1
56.790710382513666	793	1
56.82677595628415	1401	1
56.844808743169395	2534	1
56.86557377049181	3437	1
56.90273224043716	1400	1
56.9311475409836	7560	1
56.933879781420764	4158	1
56.94371584699453	5056	1
56.974316939890706	2922	1
56.974316939890706	2082	1
56.99781420765027	3736	1
57.01092896174864	795	1
57.01366120218579	1457	1
57.01967213114754	7712	1
57.02349726775956	510	1
57.03934426229508	725	1
57.043169398907104	8020	1
57.0448087431694	2605	1
57.06174863387978	153	1
57.07978142076502	1685	1
57.09234972677596	7985	1
57.14644808743169	7064	1
57.15901639344262	2110	1
57.16120218579235	2020	1
57.175956284153	2196	1
57.18142076502732	7793	1
57.18142076502732	7942	1
57.20163934426229	8641	1
57.20273224043716	6227	1
57.2103825136612	906	1
57.238251366120224	28	1
57.25737704918033	1120	1
57.27322404371585	8036	1
57.28415300546448	4853	1
57.34863387978142	8174	1
57.35956284153006	8184	1
57.36666666666667	7170	1
57.36939890710382	8942	1
57.37267759562842	5357	1
57.38032786885246	1516	1
57.38743169398907	309	1
57.40163934426229	7899	1
57.40983606557377	4157	1
57.410382513661204	6443	1
57.413114754098366	7884	1
57.41693989071038	4729	1
57.42295081967213	1501	1
57.4551912568306	5759	1
57.46939890710382	2992	1
57.486338797814206	1522	1
57.49617486338798	4486	1
57.515846994535515	8298	1
57.51693989071038	9620	1
57.57103825136612	8951	1
57.58415300546448	6807	1
57.589617486338796	6466	1
57.6	4219	1
57.603825136612016	6020	1
57.61857923497267	4599	1
57.62349726775956	3754	1
57.63224043715847	8092	1
57.64207650273224	1363	1
57.64371584699453	6915	1
57.64754098360656	5892	1
57.65573770491804	771	1
57.662295081967216	4404	1
57.663387978142076	9948	1
57.672677595628414	4799	1
57.677595628415304	7151	1
57.68306010928962	2152	1
57.72185792349727	2552	1
57.74207650273224	3874	1
57.76775956284153	9446	1
57.768852459016394	6341	1
57.80437158469945	5038	1
57.8087431693989	2302	1
57.81092896174863	4765	1
57.821311475409836	2825	1
57.8327868852459	8688	1
57.85027322404372	2242	1
57.86448087431694	8164	1
57.86666666666667	2380	1
57.867759562841535	1298	1
57.871038251366116	8572	1
57.89016393442623	7687	1
57.91475409836065	2689	1
57.94426229508196	8760	1
57.95191256830601	9815	1
57.960109289617485	9214	1
57.96994535519126	948	1
57.97049180327869	7719	1
58.04972677595629	1882	1
58.050273224043714	9722	1
58.13224043715847	8808	1
58.138251366120215	2738	1
58.14262295081967	9287	1
58.14535519125683	9251	1
58.2431693989071	5767	1
58.252459016393445	1101	1
58.25901639344262	8080	1
58.28251366120219	8739	1
58.29398907103825	5723	1
58.31092896174863	1495	1
58.31584699453551	6595	1
58.325683060109284	9091	1
58.34098360655737	1957	1
58.38469945355191	4434	1
58.40765027322404	7545	1
58.415846994535514	3154	1
58.43005464480874	6436	1
58.4327868852459	4514	1
58.433879781420764	1105	1
58.45956284153006	2355	1
58.479234972677595	9238	1
58.53661202185792	2603	1
58.55300546448087	3825	1
58.556284153005464	2908	1
58.5568306010929	217	1
58.56065573770491	8653	1
58.57377049180327	9089	1
58.588524590163935	8674	1
58.588524590163935	6645	1
58.5983606557377	9068	1
58.61420765027322	1396	1
58.62021857923497	2960	1
58.62349726775956	8965	1
58.64808743169399	271	1
58.66775956284153	7417	1
58.67431693989071	1180	1
58.678688524590164	5748	1
58.69234972677596	6271	1
58.69289617486339	855	1
58.72459016393443	5207	1
58.73169398907104	1043	1
58.74972677595628	4023	1
58.77049180327869	5351	1
58.772677595628416	1993	1
58.7879781420765	1199	1
58.821311475409836	201	1
58.84207650273224	4435	1
58.850819672131145	2576	1
58.85573770491803	3385	1
58.85846994535519	7876	1
58.86666666666667	4697	1
58.86666666666667	1104	1
58.889071038251366	5744	1
58.943715846994536	7167	1
58.94918032786885	4274	1
58.951912568306014	3750	1
58.95464480874317	8054	1
58.95573770491803	6274	1
58.967759562841536	4183	1
58.98142076502732	591	1
58.98142076502732	9423	1
58.98142076502732	2144	1
58.98579234972677	1774	1
58.98907103825137	8010	1
58.99180327868852	8502	1
59.004371584699456	6423	1
59.02404371584699	9253	1
59.04644808743169	2548	1
59.065027322404376	6747	1
59.06885245901639	860	1
59.08196721311475	8300	1
59.0879781420765	7664	1
59.10327868852459	9235	1
59.112021857923494	897	1
59.12349726775956	6551	1
59.130054644808745	6693	1
59.13934426229508	1473	1
59.14863387978142	7354	1
59.160655737704914	5175	1
59.16502732240437	3239	1
59.16994535519126	8924	1
59.176502732240436	535	1
59.18142076502732	7396	1
59.24207650273224	9179	1
59.24426229508197	2533	1
59.28142076502732	9027	1
59.28415300546448	413	1
59.29344262295082	9154	1
59.308196721311475	174	1
59.33497267759563	5869	1
59.33551912568306	9013	1
59.34153005464481	5063	1
59.380327868852454	8650	1
59.383060109289616	841	1
59.44863387978142	7834	1
59.46010928961749	1117	1
59.4655737704918	3848	1
59.483606557377044	6637	1
59.49071038251366	6066	1
59.49890710382513	4273	1
59.51639344262295	9979	1
59.52349726775956	2278	1
59.53497267759563	8708	1
59.543169398907104	3883	1
59.54371584699454	4075	1
59.545355191256824	6045	1
59.549180327868854	1725	1
59.550273224043714	4178	1
59.5672131147541	8845	1
59.5792349726776	2973	1
59.59945355191257	9516	1
59.6120218579235	2693	1
59.63934426229508	7562	1
59.65737704918033	4346	1
59.66284153005464	9537	1
59.680874316939885	8730	1
59.68633879781421	5087	1
59.6879781420765	4735	1
59.69726775956284	8487	1
59.69781420765027	8283	1
59.7	7326	1
59.70655737704918	6709	1
59.72622950819672	8343	1
59.76939890710383	6507	1
59.79234972677596	2824	1
59.79945355191257	8205	1
59.8120218579235	7349	1
59.8655737704918	5725	1
59.89672131147541	4746	1
59.915846994535514	3798	1
59.92021857923497	1965	1
59.9207650273224	7799	1
59.92732240437159	9775	1
59.946994535519124	5683	1
59.94754098360655	3257	1
59.951912568306014	5823	1
59.96830601092896	4171	1
59.986338797814206	2959	1
59.99672131147541	9169	1
59.99672131147541	1610	1
59.997267759562845	8373	1
60.019672131147544	1548	1
60.050273224043714	5253	1
60.06065573770491	5895	1
60.08524590163934	8001	1
60.10765027322404	9272	1
60.12841530054644	8957	1
60.14153005464481	4589	1
60.17978142076503	5467	1
60.18306010928961	5017	1
60.21475409836066	2822	1
60.215300546448084	1908	1
60.222404371584695	6895	1
60.227322404371584	291	1
60.22786885245901	3672	1
60.23387978142077	5019	1
60.242622950819666	4230	1
60.24699453551913	6369	1
60.25027322404371	8467	1
60.26010928961748	2238	1
60.2896174863388	6696	1
60.31693989071039	8409	1
60.324043715847	4981	1
60.327322404371586	1345	1
60.32786885245901	6782	1
60.33387978142076	4238	1
60.34153005464481	921	1
60.346448087431696	1114	1
60.36775956284153	8123	1
60.37049180327869	6320	1
60.39453551912568	8882	1
60.39508196721311	3990	1
60.40109289617486	6054	1
60.42732240437159	2761	1
60.46174863387978	7212	1
60.46448087431694	2937	1
60.47158469945355	568	1
60.49071038251366	4749	1
60.497267759562845	596	1
60.5344262295082	4138	1
60.570491803278685	57	1
60.57814207650273	1073	1
60.58415300546448	2800	1
60.58469945355191	3286	1
60.59016393442623	8613	1
60.618032786885244	5493	1
60.62459016393443	4651	1
60.62896174863388	8807	1
60.62896174863388	1163	1
60.65464480874317	1060	1
60.65792349726776	1084	1
60.671584699453554	1019	1
60.67431693989071	2736	1
60.69672131147541	6032	1
60.698907103825135	7577	1
60.71366120218579	9565	1
60.73387978142077	6986	1
60.74371584699453	7068	1
60.75245901639344	7599	1
60.81092896174863	3414	1
60.818579234972674	6474	1
60.82185792349727	7255	1
60.83879781420765	9603	1
60.84153005464481	4495	1
60.8551912568306	2060	1
60.87486338797814	6386	1
60.87650273224044	8246	1
60.89071038251366	6421	1
60.89945355191257	6884	1
60.91366120218579	5107	1
60.93224043715846	8611	1
60.94262295081967	3083	1
60.95628415300546	644	1
60.962295081967206	5736	1
60.98087431693989	3851	1
60.99781420765027	9713	1
61.0120218579235	3714	1
61.02568306010929	2828	1
61.02732240437158	4522	1
61.03551912568306	2768	1
61.03989071038251	2482	1
61.04207650273224	9840	1
61.04590163934426	2431	1
61.05956284153006	8558	1
61.0879781420765	2069	1
61.11748633879781	2968	1
61.12131147540983	2382	1
61.12786885245902	2068	1
61.16229508196721	6520	1
61.16393442622951	3283	1
61.18360655737705	4876	1
61.1879781420765	6754	1
61.20109289617486	2896	1
61.20765027322404	5178	1
61.213114754098356	2947	1
61.22786885245901	7784	1
61.24098360655738	2659	1
61.25136612021858	9248	1
61.25191256830601	147	1
61.2568306010929	9276	1
61.25737704918033	2559	1
61.25846994535519	5546	1
61.264480874316945	3019	1
61.268852459016394	7179	1
61.26939890710383	8398	1
61.26939890710383	1004	1
61.269945355191254	9785	1
61.287978142076504	2296	1
61.29125683060109	7542	1
61.31584699453552	7061	1
61.32021857923497	5825	1
61.32185792349727	994	1
61.357923497267755	4093	1
61.362841530054645	8228	1
61.36830601092896	2900	1
61.37486338797814	6333	1
61.39726775956284	785	1
61.40710382513661	4648	1
61.514754098360655	7284	1
61.56666666666667	8041	1
61.64043715846994	2796	1
61.678688524590164	2991	1
61.703825136612025	7066	1
61.714207650273224	9509	1
61.72185792349727	3144	1
61.740437158469945	605	1
61.74535519125683	8188	1
61.760655737704916	9334	1
61.80928961748634	5680	1
61.81147540983606	6854	1
61.824043715847	9696	1
61.836612021857924	5401	1
61.85027322404371	68	1
61.868852459016395	3801	1
61.89726775956284	4803	1
61.92513661202185	8889	1
61.94153005464481	6222	1
61.9431693989071	2423	1
61.966120218579235	9156	1
61.97158469945355	8426	1
61.97431693989071	675	1
61.98087431693989	7093	1
62.01967213114754	4054	1
62.0551912568306	1650	1
62.061202185792354	1602	1
62.06229508196721	7760	1
62.06666666666667	3205	1
62.09672131147541	9186	1
62.10218579234972	6225	1
62.1103825136612	6970	1
62.1103825136612	5626	1
62.12950819672131	8332	1
62.145355191256826	6355	1
62.14972677595628	9577	1
62.17377049180328	330	1
62.18415300546448	3742	1
62.19453551912568	7728	1
62.19617486338798	284	1
62.203825136612025	6241	1
62.20546448087432	6967	1
62.22677595628416	5326	1
62.24153005464481	6277	1
62.25027322404372	6691	1
62.25300546448087	8146	1
62.2775956284153	4117	1
62.29289617486339	4878	1
62.323497267759564	5771	1
62.328415300546446	3842	1
62.3655737704918	3613	1
62.38196721311475	7756	1
62.38415300546448	6209	1
62.40874316939891	3975	1
62.40928961748634	97	1
62.445901639344264	565	1
62.47377049180328	7761	1
62.485245901639345	8305	1
62.500546448087434	6739	1
62.50382513661202	234	1
62.52841530054645	331	1
62.531693989071044	4477	1
62.53551912568306	7377	1
62.54535519125683	5137	1
62.55081967213115	8431	1
62.55355191256831	4877	1
62.557377049180324	2478	1
62.57704918032787	8843	1
62.59180327868852	5504	1
62.61311475409836	3745	1
62.625136612021855	8729	1
62.63661202185793	2735	1
62.64043715846994	9384	1
62.64262295081967	715	1
62.64371584699454	9330	1
62.65409836065573	8359	1
62.65792349726776	8371	1
62.664480874316936	989	1
62.6896174863388	414	1
62.69617486338798	6784	1
62.74480874316939	5058	1
62.75956284153005	4088	1
62.76120218579235	6572	1
62.761748633879776	6559	1
62.780874316939894	4708	1
62.78469945355191	6080	1
62.84262295081967	9042	1
62.86229508196721	8225	1
62.86338797814208	396	1
62.88469945355191	228	1
62.88907103825136	3047	1
62.90054644808743	3104	1
62.931693989071036	4700	1
62.939890710382514	667	1
62.95846994535519	456	1
62.966120218579235	5538	1
62.98469945355191	3296	1
62.988524590163934	912	1
63.02295081967213	9416	1
63.05464480874317	5110	1
63.05846994535519	3820	1
63.066120218579236	8024	1
63.08360655737705	3195	1
63.0912568306011	8679	1
63.09890710382514	418	1
63.11857923497268	4053	1
63.137158469945355	5824	1
63.137158469945355	2640	1
63.14863387978142	5160	1
63.1551912568306	1573	1
63.165573770491804	2469	1
63.19617486338798	7644	1
63.20163934426229	1815	1
63.21584699453552	5035	1
63.24972677595628	1795	1
63.25191256830601	6550	1
63.256830601092894	2543	1
63.26229508196721	4855	1
63.26612021857924	5171	1
63.268852459016394	7607	1
63.306557377049174	8767	1
63.30710382513661	4843	1
63.37267759562842	6022	1
63.38032786885246	4451	1
63.38251366120218	4412	1
63.384153005464476	4707	1
63.385245901639344	1780	1
63.41857923497268	1825	1
63.42131147540984	4985	1
63.42295081967213	1053	1
63.4655737704918	5970	1
63.473224043715845	9085	1
63.4775956284153	4136	1
63.48907103825136	5811	1
63.498360655737706	7735	1
63.50218579234973	344	1
63.52622950819672	7787	1
63.53114754098361	7515	1
63.5327868852459	835	1
63.54754098360656	6475	1
63.57431693989071	9654	1
63.58087431693989	652	1
63.58360655737705	2377	1
63.586885245901634	2791	1
63.64590163934427	1301	1
63.64590163934427	2099	1
63.65792349726776	3467	1
63.67158469945355	4798	1
63.67431693989071	2139	1
63.67486338797814	834	1
63.68251366120219	7116	1
63.6863387978142	7892	1
63.69672131147541	9168	1
63.72131147540984	4048	1
63.72404371584699	6082	1
63.727322404371584	1201	1
63.73387978142076	8227	1
63.74426229508197	5714	1
63.75081967213115	5404	1
63.753551912568305	9072	1
63.75901639344262	9693	1
63.762841530054644	3923	1
63.769945355191254	7886	1
63.777049180327865	4496	1
63.78688524590164	4370	1
63.79234972677595	8030	1
63.79562841530055	9428	1
63.79617486338798	4485	1
63.80054644808743	5240	1
63.822404371584696	25	1
63.834426229508196	2049	1
63.840437158469946	8715	1
63.840437158469946	8522	1
63.84426229508196	6667	1
63.855737704918035	7654	1
63.86557377049181	655	1
63.86939890710382	2838	1
63.87650273224043	3005	1
63.90054644808743	3515	1
63.90054644808743	7766	1
63.90163934426229	2633	1
63.91366120218579	6705	1
63.924590163934425	9927	1
63.931693989071036	847	1
63.944808743169396	7124	1
63.9655737704918	3479	1
63.96775956284153	8703	1
63.98087431693989	7114	1
63.98579234972678	4892	1
64.00437158469946	6201	1
64.03879781420765	2883	1
64.06284153005464	5978	1
64.07704918032788	5957	1
64.1120218579235	7217	1
64.12841530054645	3671	1
64.14262295081967	7008	1
64.1535519125683	6882	1
64.15464480874317	4179	1
64.17377049180328	3828	1
64.175956284153	9433	1
64.17814207650272	4795	1
64.18524590163933	2885	1
64.21857923497268	92	1
64.22295081967212	2665	1
64.22349726775956	6992	1
64.22950819672131	3796	1
64.23715846994536	3146	1
64.2568306010929	129	1
64.25737704918033	6911	1
64.27049180327869	5745	1
64.28524590163934	1058	1
64.29508196721311	4674	1
64.30327868852459	8217	1
64.33551912568306	1210	1
64.33934426229509	3565	1
64.36502732240437	3767	1
64.36666666666667	6798	1
64.37267759562842	9451	1
64.38142076502733	7192	1
64.38196721311475	5610	1
64.38743169398907	8725	1
64.3879781420765	9931	1
64.39999999999999	3176	1
64.4120218579235	9709	1
64.42021857923497	4722	1
64.42459016393443	7925	1
64.44644808743169	2615	1
64.4535519125683	1089	1
64.45846994535519	5258	1
64.46229508196721	2821	1
64.46448087431695	3873	1
64.46612021857923	2790	1
64.47540983606557	1893	1
64.475956284153	2428	1
64.47868852459017	8008	1
64.55355191256831	4153	1
64.5688524590164	2549	1
64.5792349726776	3417	1
64.58688524590164	6731	1
64.61693989071038	7053	1
64.63060109289617	2116	1
64.63770491803278	818	1
64.64590163934426	4487	1
64.65191256830602	2253	1
64.65792349726776	6533	1
64.68469945355191	307	1
64.71912568306011	3038	1
