58.48196721311476	7596	1
58.49180327868852	6985	1
58.49398907103825	1652	1
58.495628415300544	5647	1
58.501639344262294	9103	1
58.50983606557377	4675	1
58.52404371584699	3174	1
58.54043715846995	9379	1
58.55081967213114	6909	1
58.560109289617486	2713	1
58.560109289617486	7233	1
58.565027322404376	1054	1
58.56775956284153	105	1
58.57540983606557	289	1
58.5792349726776	2724	1
58.607650273224046	342	1
58.61147540983606	4433	1
58.62513661202186	3052	1
58.62950819672131	1440	1
58.63224043715847	8695	1
58.64644808743169	8854	1
58.64863387978142	2129	1
58.65573770491803	9558	1
58.663387978142076	1931	1
58.6655737704918	1502	1
58.73770491803279	7225	1
58.74371584699453	6017	1
58.745355191256834	5229	1
58.753551912568305	4817	1
58.76338797814207	6022	1
58.7655737704918	8868	1
58.76830601092896	2620	1
58.772677595628416	3066	1
58.78087431693989	9887	1
58.781967213114754	1122	1
58.79398907103825	5055	1
58.797814207650276	6310	1
58.809289617486336	1869	1
58.823497267759564	8390	1
58.82513661202186	1483	1
58.829508196721314	9611	1
58.83333333333333	8801	1
58.83989071038251	2562	1
58.85901639344262	6164	1
58.86284153005464	8760	0
58.88087431693989	7164	1
58.88087431693989	720	1
58.893442622950815	8859	1
58.897267759562844	3243	1
58.90491803278689	488	1
58.905464480874315	5770	1
58.92513661202186	7562	1
58.93606557377049	7466	1
58.94644808743169	9314	1
58.95628415300546	224	1
58.95846994535519	6735	1
58.98251366120219	5667	1
58.98306010928961	8302	1
58.99617486338798	5884	1
58.99672131147541	4932	1
58.999453551912566	7158	1
59.012568306010934	9754	1
59.01420765027322	2392	1
59.01857923497268	5905	1
59.03333333333333	5030	1
59.03715846994535	2145	1
59.043169398907104	9986	1
59.05737704918033	4754	1
59.05737704918033	9234	1
59.062295081967214	32	1
59.06885245901639	9102	1
59.07814207650273	6030	1
59.081420765027325	908	1
59.092896174863384	9440	1
59.1	1693	1
59.10437158469945	7315	1
59.13060109289617	5838	1
59.13661202185792	6598	1
59.15409836065574	9496	1
59.16885245901639	6763	1
59.176502732240436	5082	1
59.19726775956284	9271	1
59.20109289617486	8321	1
59.22021857923497	2959	1
59.22459016393443	1881	1
59.235519125683055	3311	1
59.25737704918033	3426	1
59.26939890710383	8470	1
59.28524590163935	6336	1
59.29016393442623	8405	1
59.29071038251366	968	1
59.29234972677596	987	1
59.30546448087431	9437	1
59.31147540983606	520	1
59.330601092896174	8815	1
59.33989071038251	6066	1
59.35191256830601	0	1
59.352459016393446	3540	1
59.35956284153006	1166	1
59.363934426229505	3025	1
59.3672131147541	3006	1
59.36775956284153	8686	1
59.36830601092896	6396	1
59.37431693989071	2089	1
59.37540983606557	641	1
59.383060109289616	9963	1
59.38469945355192	6748	1
59.38469945355192	6034	1
59.386338797814204	5102	1
59.391256830601094	9969	1
59.39453551912568	351	1
59.4	8823	1
59.40163934426229	9590	1
59.40928961748634	8567	1
59.4103825136612	6290	1
59.41092896174863	7705	1
59.41366120218579	5903	1
59.41420765027323	1584	1
59.42131147540984	9895	1
59.42131147540984	8726	1
59.42404371584699	8218	1
59.433879781420764	4509	1
59.43715846994536	1914	1
59.438797814207646	5901	1
59.440983606557374	3196	1
59.454098360655735	6405	1
59.45956284153006	7867	1
59.465027322404374	910	1
59.46775956284153	7345	1
59.473224043715845	258	1
59.47704918032787	7577	1
59.48196721311476	736	1
59.48251366120219	4123	1
59.488524590163934	8672	1
59.495628415300544	2989	1
59.501639344262294	5295	1
59.50655737704918	2880	1
59.50765027322404	7415	1
59.51311475409836	9920	1
59.51530054644808	5162	1
59.515846994535515	9251	1
59.52021857923497	1043	1
59.52021857923497	8945	1
59.520765027322405	4315	1
59.52622950819672	1798	1
59.53497267759563	6962	1
59.545355191256824	1493	1
59.556284153005464	7449	1
59.55737704918033	5314	1
59.55792349726776	3830	1
59.55792349726776	7123	1
59.57267759562841	3430	1
59.57704918032787	1832	1
59.58688524590164	363	1
59.58907103825137	5421	1
59.618032786885244	4867	1
59.61912568306011	1904	1
59.620218579234965	8715	1
59.63060109289617	6364	1
59.6344262295082	1966	1
59.64699453551913	844	1
59.64808743169399	448	1
59.65245901639344	3507	1
59.65464480874317	4404	1
59.671584699453554	4853	1
59.67431693989071	66	1
59.67431693989071	5196	1
59.68251366120219	5071	1
59.68415300546448	1367	1
59.68907103825136	7353	1
59.70054644808743	2580	1
59.70655737704918	1306	1
59.709836065573775	6901	1
59.71366120218579	3396	1
59.72349726775956	3422	1
59.7327868852459	8105	1
59.74098360655738	4994	1
59.7448087431694	4643	1
59.746448087431695	5502	1
59.74754098360656	6185	1
59.74972677595628	3130	1
59.75573770491803	7416	1
59.756830601092894	7673	1
59.76174863387978	4531	1
59.766666666666666	3258	1
59.76830601092896	8556	1
59.77814207650273	9700	1
59.77923497267759	4187	1
59.781967213114754	5741	1
59.78251366120219	9260	1
59.78360655737705	8799	1
59.78688524590164	4010	1
59.7879781420765	5192	1
59.79562841530054	1316	1
59.79890710382514	9940	1
59.800000000000004	2513	1
59.808196721311475	4810	1
59.810382513661196	5780	1
59.81967213114754	8753	1
59.82622950819672	8388	1
59.830601092896174	2127	1
59.830601092896174	7639	1
59.83989071038251	9885	1
59.84153005464481	9909	1
59.84153005464481	4949	1
59.84426229508197	9296	1
59.84808743169398	2398	1
59.86065573770492	7388	1
59.868852459016395	812	1
59.87049180327868	7689	1
59.87431693989071	2169	1
59.881967213114756	6413	1
59.881967213114756	1891	1
59.88360655737705	496	1
59.88579234972677	7462	1
59.886338797814204	427	1
59.89180327868853	630	1
59.91530054644809	7114	1
59.918579234972675	7805	1
59.92185792349727	5749	1
59.925683060109286	5894	1
59.930601092896175	7734	1
59.936612021857925	6719	1
59.943715846994536	9278	1
59.95737704918033	1484	1
59.96174863387978	9136	1
59.9672131147541	7498	1
59.97704918032787	430	1
59.97814207650273	8677	1
59.97978142076503	8404	1
59.986338797814206	3557	1
59.99508196721311	3499	1
60.00218579234973	4669	1
60.0120218579235	388	1
60.01256830601093	4459	1
60.02568306010929	8725	1
60.03770491803278	6873	1
60.0448087431694	7661	1
60.04590163934426	852	1
60.04590163934426	1702	1
60.050273224043714	6606	1
60.06010928961748	2765	1
60.06120218579235	2155	1
60.066120218579236	4410	1
60.06885245901639	7621	1
60.070491803278685	4156	1
60.08251366120218	2685	1
60.083606557377045	6356	1
60.090710382513656	5165	1
60.09726775956285	6768	1
60.10109289617486	9765	1
60.10765027322404	4554	1
60.11256830601093	149	1
60.11639344262295	3971	1
60.116939890710384	3308	1
60.12732240437159	402	1
60.14972677595629	1327	1
60.14972677595629	4547	1
60.160655737704914	6263	1
60.16120218579235	9131	1
60.163387978142076	782	1
60.16830601092896	9484	1
60.17978142076503	947	1
60.18633879781421	729	1
60.18852459016394	9179	1
60.19234972677596	4765	1
60.21475409836066	7741	1
60.21748633879781	2749	1
60.21967213114754	5656	1
60.22021857923497	8621	1
60.22896174863388	9715	1
60.23060109289617	4788	1
60.231147540983606	1532	1
60.23497267759562	8631	1
60.237158469945356	8902	1
60.237158469945356	9013	1
60.24207650273224	8560	1
60.25464480874317	3132	1
60.27540983606557	614	1
60.28852459016393	590	1
60.29453551912569	9082	1
60.3016393442623	7455	1
60.32459016393443	4390	1
60.329508196721314	7445	1
60.33497267759562	1117	1
60.34918032786885	2399	1
60.35628415300546	4583	1
60.356830601092895	6467	1
60.365027322404366	4452	1
60.36775956284153	8661	1
60.37213114754098	3663	1
60.38142076502732	6933	1
60.39398907103825	8323	1
60.39562841530054	5159	1
60.39890710382514	2059	1
60.39945355191257	9317	1
60.40819672131148	460	1
60.41530054644809	5790	1
60.41803278688524	9443	1
60.418579234972675	3657	1
60.44644808743169	219	1
60.44754098360655	2694	1
60.45628415300546	2737	1
60.47868852459016	8897	1
60.48142076502732	3103	1
60.48142076502732	8608	1
60.48196721311476	1097	1
60.48524590163934	8972	1
60.50601092896175	8786	1
60.515846994535515	2829	1
60.52459016393443	534	1
60.52622950819672	6502	1
60.53770491803278	7571	1
60.54207650273224	5416	1
60.55136612021858	4217	1
60.554098360655736	9293	1
60.560109289617486	8135	1
60.56120218579235	1232	1
60.563387978142075	2647	1
60.567213114754104	2722	1
60.572131147540986	9184	1
60.583606557377045	2760	1
60.58688524590164	1742	1
60.595628415300546	9580	1
60.59781420765027	9752	1
60.59781420765027	1063	1
60.60710382513661	9097	1
60.61475409836065	2729	1
60.616939890710384	1512	1
60.61857923497268	3101	1
60.620765027322406	5286	1
60.62732240437159	4434	1
60.63333333333333	6841	1
60.64153005464481	6247	1
60.642076502732245	5372	1
60.643169398907105	2099	1
60.64808743169399	8869	1
60.659562841530054	8811	1
60.66229508196721	2395	1
60.67540983606557	522	1
60.6775956284153	9481	1
60.68524590163934	7111	1
60.70655737704918	8628	1
60.71256830601092	133	1
60.72349726775956	239	1
60.725136612021856	3583	1
60.72677595628416	8851	1
60.73387978142077	2459	1
60.739344262295084	5514	1
60.76174863387978	2598	1
60.78743169398907	7928	1
60.79890710382514	6077	1
60.80382513661202	5690	1
60.807103825136615	8110	1
60.8120218579235	5583	1
60.822404371584696	3929	1
60.82622950819672	9782	1
60.836612021857924	754	1
60.85355191256831	1990	1
60.855737704918035	3650	1
60.879234972677594	9786	1
60.8879781420765	4590	1
60.892349726775954	9470	1
60.89508196721311	6846	1
60.89890710382514	4366	1
60.901092896174866	6183	1
60.90163934426229	8310	1
60.909836065573764	8740	1
60.93005464480874	9138	1
60.95956284153006	61	1
60.96994535519125	6320	1
60.970491803278684	2621	1
60.970491803278684	8133	1
60.97103825136612	3856	1
60.97486338797814	8428	1
60.977595628415294	7039	1
60.97868852459016	3914	1
60.97978142076502	6160	1
60.99180327868853	4124	1
61.004371584699456	8256	1
61.00928961748634	7124	1
61.00928961748634	6389	1
61.013661202185794	6710	1
61.02568306010929	4498	1
61.0311475409836	6439	1
61.040983606557376	3940	1
61.051912568306015	124	1
61.0568306010929	950	1
61.05792349726776	3549	1
61.06284153005464	673	1
61.0655737704918	7895	1
61.06775956284153	1839	1
61.06885245901639	3234	1
61.10218579234972	8935	1
61.10437158469946	3067	1
61.11584699453552	6475	1
61.11857923497268	7783	1
61.120765027322406	9521	1
61.12568306010929	6300	1
61.12622950819672	5438	1
61.126775956284156	2914	1
61.14043715846994	4422	1
61.14590163934426	7656	1
61.149180327868855	3400	1
61.14972677595628	261	1
61.152459016393436	7633	1
61.15409836065574	2349	1
61.157377049180326	3942	1
61.15846994535519	9247	1
61.170491803278686	1552	1
61.206010928961746	5205	1
61.20655737704918	3563	1
61.207103825136606	6437	1
61.22185792349727	2086	1
61.22459016393443	9917	1
61.228415300546445	1995	1
61.23005464480874	2310	1
61.240437158469945	7756	1
61.2551912568306	4717	1
61.28087431693989	5777	1
61.28087431693989	8184	1
61.283060109289615	446	1
61.29289617486339	5987	1
61.297267759562835	8273	1
61.31475409836065	4038	1
61.32295081967213	7951	1
61.336612021857924	1459	1
61.346448087431696	9897	1
61.3655737704918	9301	1
61.36612021857923	2929	1
61.36666666666667	6360	1
61.36666666666667	6951	1
61.36939890710383	1659	1
61.37540983606557	4723	1
61.39344262295082	1773	1
61.39672131147541	624	1
61.39890710382514	440	1
61.4016393442623	5519	1
61.405464480874315	9802	1
61.40655737704918	5618	1
61.409836065573764	1359	1
61.411475409836065	2484	1
61.42131147540984	4797	1
61.425683060109286	7620	1
61.42896174863388	6526	1
61.43224043715846	9785	1
61.44754098360655	469	1
61.45464480874317	4436	1
61.46065573770492	9452	1
61.47595628415301	374	1
61.4775956284153	5056	1
61.47868852459016	4767	1
61.479234972677595	8142	1
61.488524590163934	4344	1
61.49016393442623	2780	1
61.49289617486338	9842	1
61.49672131147541	6753	1
61.49726775956284	8252	1
61.501639344262294	2228	1
61.502732240437155	8269	1
61.51857923497268	4234	1
61.51912568306011	1775	1
61.51967213114754	5927	1
61.527868852459015	2352	1
61.52841530054645	996	1
61.5311475409836	8573	1
61.53715846994535	1289	1
61.542076502732236	8646	1
61.548087431693986	8856	1
61.5568306010929	204	1
61.58907103825137	1989	1
61.59398907103825	4490	1
61.59945355191256	8536	1
61.60218579234972	3762	1
61.61147540983607	6957	1
61.616939890710384	3178	1
61.624043715846994	6667	1
61.62568306010929	3797	1
61.63005464480874	6896	1
61.63934426229508	1933	1
61.63934426229508	7751	1
61.64590163934426	2023	1
61.64699453551912	154	1
61.64863387978142	5290	1
61.65191256830602	3111	1
61.65573770491803	7090	1
61.66229508196721	6764	1
61.67540983606557	9806	1
61.691803278688525	3552	1
61.71912568306011	8454	1
61.72295081967213	5624	1
61.724043715846996	3414	1
61.72568306010929	1787	1
61.73387978142077	1439	1
61.73770491803278	4337	1
61.74371584699453	2645	1
61.76174863387978	4568	1
61.76612021857923	4149	1
61.771584699453555	5316	1
61.77213114754098	4908	1
61.778688524590166	4574	1
61.779781420765026	4412	1
61.78251366120218	4792	1
61.789071038251365	4781	1
61.79125683060109	6596	1
61.797267759562835	2425	1
61.79781420765027	1996	1
61.7983606557377	4382	1
61.801092896174865	7213	1
61.802185792349725	4984	1
61.80273224043716	7088	1
61.808196721311475	8542	1
61.8103825136612	8455	1
61.8103825136612	7619	1
61.81147540983606	3581	1
61.81693989071039	8881	1
61.821311475409836	4850	1
61.824590163934424	2792	1
61.826229508196725	8066	1
61.83879781420765	3412	1
61.839344262295086	8824	1
61.8431693989071	5394	1
61.84808743169399	9286	1
61.85683060109289	109	1
61.862841530054645	1237	1
61.86666666666667	1960	1
61.87103825136612	5299	1
61.877049180327866	2069	1
61.88360655737705	134	1
61.892349726775954	6826	1
61.89726775956284	3758	1
61.90382513661202	7592	1
61.9103825136612	5089	1
61.92295081967213	3141	1
61.92677595628415	8402	1
61.93551912568306	2593	1
61.940983606557374	9065	1
61.943715846994536	7369	1
61.944808743169396	2043	1
61.94972677595628	8959	1
61.9551912568306	9818	1
61.95792349726776	7420	1
61.95792349726776	637	1
61.96830601092896	8720	1
61.9688524590164	7183	1
61.97540983606557	6643	1
61.99726775956284	64	1
62.005464480874316	9025	1
62.01311475409836	3491	1
62.02896174863388	2543	1
62.03333333333333	3999	1
62.05956284153005	1358	1
62.075409836065575	4383	1
62.077595628415295	3684	1
62.07868852459016	7601	1
62.07868852459016	7385	1
62.08196721311475	5556	1
62.08633879781421	3441	1
62.09890710382514	3892	1
62.10382513661202	8577	1
62.10382513661202	2651	1
62.110928961748634	1417	1
62.12131147540984	39	1
62.128961748633884	9077	1
62.13551912568306	9549	1
62.13879781420765	9092	1
62.14043715846994	1940	1
62.14207650273224	6175	1
62.149180327868855	9855	1
62.15191256830601	7645	1
62.16666666666667	2616	1
62.16939890710382	7599	1
62.17213114754098	3559	1
62.176502732240436	535	1
62.186885245901635	7678	1
62.21311475409836	2852	1
62.22677595628416	3625	1
62.23060109289617	7640	1
62.23934426229508	2180	1
62.24972677595628	4831	1
62.26830601092896	687	1
62.2743169398907	2758	1
62.28251366120218	5679	1
62.28743169398907	1384	1
62.287978142076504	1942	1
62.293989071038254	9295	1
62.29781420765027	7955	1
62.30273224043716	986	1
62.31092896174864	4725	1
62.31475409836065	1282	1
62.34262295081967	6292	1
62.3431693989071	3745	1
62.35409836065574	5006	1
62.361748633879785	7693	1
62.36612021857923	1132	1
62.367213114754094	7043	1
62.37978142076503	2985	1
62.380327868852454	7300	1
62.380327868852454	5149	1
62.38196721311475	2842	1
62.395081967213116	3924	1
62.40491803278688	4571	1
62.41366120218579	4674	1
62.41530054644809	9156	1
62.42021857923497	8418	1
62.421857923497264	1888	1
62.434972677595624	5175	1
62.45683060109289	3197	1
62.46448087431693	2411	1
62.474316939890706	6781	1
62.48087431693989	8332	1
62.48196721311475	1786	1
62.49071038251366	2143	1
62.495628415300544	1426	1
62.500546448087434	7530	1
62.50163934426229	4288	1
62.50218579234972	2493	1
62.52622950819672	4979	1
62.533879781420765	5274	1
62.550273224043714	2952	1
62.55464480874316	5549	1
62.56229508196721	593	1
62.57213114754098	846	1
62.57322404371585	702	1
62.577595628415295	1883	1
62.57814207650273	1291	1
62.58032786885246	1644	1
62.5879781420765	7264	1
62.589617486338796	1765	1
62.59180327868852	8056	1
62.60601092896175	7806	1
62.60710382513661	3729	1
62.610928961748634	796	1
62.62677595628415	9469	1
62.62677595628415	5078	1
62.631147540983605	8937	1
62.6327868852459	3680	1
62.63770491803279	4901	1
62.643169398907105	1892	1
62.647540983606554	1156	1
62.659562841530054	4796	1
62.660655737704914	6804	1
62.66939890710382	9091	1
62.672677595628414	2679	1
62.681420765027326	5751	1
62.692896174863385	7021	1
62.69508196721311	8861	1
62.70054644808743	3011	1
62.71857923497268	1409	1
62.727322404371584	4972	1
62.74098360655738	3302	1
62.74153005464481	2001	1
62.746448087431695	4882	1
62.74808743169399	4702	1
62.765573770491805	6759	1
62.780874316939894	3182	1
62.78469945355191	7280	1
62.787978142076504	6700	1
62.79180327868852	3922	1
62.8	6361	1
62.80491803278688	1189	1
62.808196721311475	126	1
62.80874316939891	2555	1
62.8103825136612	2293	1
62.81092896174864	7890	1
62.815300546448086	2519	1
62.8207650273224	2811	1
62.82568306010929	3624	1
62.83114754098361	2317	1
62.84262295081967	9951	1
62.85136612021858	6528	1
62.86775956284153	3690	1
62.87103825136612	6428	1
62.87486338797814	9606	1
62.87868852459017	7676	1
62.88469945355191	3361	1
62.88961748633879	4196	1
62.89180327868852	6013	1
62.893989071038256	5275	1
62.89453551912568	271	1
62.89562841530055	6587	1
62.89781420765027	6277	1
62.90054644808743	5623	1
62.90163934426229	7609	1
62.912568306010925	230	1
62.916393442622955	4017	1
62.92622950819672	6258	1
62.93224043715847	1368	1
62.95464480874317	5121	1
62.96338797814208	7579	1
62.9688524590164	5772	1
62.96994535519126	9434	1
62.96994535519126	566	1
62.978142076502735	9309	1
62.989617486338794	8681	1
62.99617486338798	434	1
63.00819672131148	5499	1
63.020765027322405	6353	1
63.020765027322405	7222	1
63.02131147540984	9847	1
63.02295081967213	1065	1
63.03060109289618	5544	1
63.03060109289618	9985	1
63.033879781420765	9367	1
63.033879781420765	7234	1
63.05464480874317	1745	1
63.056284153005464	5498	1
63.057377049180324	354	1
63.06174863387978	2363	1
63.086885245901634	6053	1
63.09453551912568	7589	1
63.113661202185796	708	1
63.12459016393442	4019	1
63.128961748633884	1792	1
63.161748633879775	5443	1
63.17431693989071	5218	1
63.18743169398907	6870	1
63.190710382513664	4349	1
63.19180327868852	2888	1
63.19562841530055	1061	1
63.2136612021858	9391	1
63.22459016393442	7338	1
63.22568306010929	298	1
63.227322404371584	7614	1
63.22841530054645	2486	1
63.25027322404372	9394	1
63.25081967213115	2248	1
63.26229508196721	4518	1
63.26448087431694	1873	1
63.28251366120218	9632	1
63.28469945355191	1168	1
63.285792349726776	6477	1
63.285792349726776	4249	1
63.28633879781421	1932	1
63.28688524590164	3268	1
63.30491803278689	9128	1
63.30765027322404	7644	1
63.323497267759564	5970	1
63.32677595628415	6745	1
63.32786885245902	136	1
63.328415300546446	6586	1
63.33114754098361	1235	1
63.3327868852459	4762	1
63.333333333333336	2642	1
63.35628415300547	899	1
63.359016393442616	4395	1
63.36775956284153	5399	1
63.36939890710382	5620	1
63.40163934426229	7514	1
63.406557377049175	287	1
63.40819672131148	9377	1
63.412568306010925	3224	1
63.41693989071038	9017	1
63.426775956284146	2838	1
63.43114754098361	5886	1
63.431693989071036	8497	1
63.431693989071036	2904	1
63.43934426229508	6286	1
63.443715846994536	6273	1
63.455737704918036	8769	1
63.46830601092896	4231	1
63.47213114754098	5876	1
63.49344262295082	6314	1
63.496721311475405	7075	1
63.498360655737706	6926	1
63.49890710382513	7527	1
63.502732240437155	2668	1
63.50983606557377	5899	1
63.51584699453552	6699	1
63.51748633879781	3670	1
63.52513661202185	7635	1
63.52841530054645	2430	1
63.53442622950819	785	1
63.53551912568306	4362	1
63.53825136612022	4443	1
63.566120218579236	2800	1
63.57377049180328	6342	1
63.58469945355191	4649	1
63.600546448087435	3664	1
63.60327868852459	4189	1
63.63387978142076	3956	1
63.654644808743164	1665	1
63.661202185792355	2019	1
63.67103825136612	909	1
63.67431693989071	8396	1
63.676502732240436	6611	1
63.6775956284153	7459	1
63.68196721311475	5257	1
63.68415300546448	1310	1
63.69672131147541	9458	1
63.70273224043716	9214	1
63.71967213114754	8813	1
63.72841530054645	9633	1
63.73060109289617	8068	1
63.73989071038251	7706	1
63.74207650273224	9344	1
63.74262295081967	5246	1
63.76612021857924	5028	1
63.76830601092896	6801	1
63.77377049180328	3291	1
63.82295081967213	7352	1
63.82786885245902	5496	1
63.84098360655738	1467	1
63.84644808743169	2250	1
63.84754098360656	1983	1
63.85355191256831	5065	0
63.856830601092895	4218	1
63.862841530054645	4576	1
63.86448087431694	62	1
63.86612021857924	5017	1
63.86666666666666	9236	1
63.86830601092896	2300	1
63.874316939890704	4543	1
63.87486338797814	5293	1
63.88961748633879	193	1
63.892349726775954	1131	1
63.89781420765027	8501	1
63.899453551912565	1680	1
63.90163934426229	1971	1
63.903278688524594	8108	1
63.91475409836065	4393	1
63.92131147540983	6402	1
63.92295081967213	8229	1
63.923497267759565	6248	1
63.923497267759565	4101	1
63.927868852459014	9130	1
63.92841530054645	5436	1
63.931693989071036	5594	1
63.93333333333334	8789	1
63.93661202185792	9682	1
63.939890710382514	2387	1
63.94207650273224	2224	1
63.94644808743169	1050	1
63.94808743169399	5550	1
63.954098360655735	9503	1
63.9551912568306	5369	1
63.97978142076503	3293	1
63.99071038251366	7627	1
63.99289617486339	2480	1
63.99508196721312	5272	1
63.99508196721312	7023	1
63.99726775956284	2895	1
63.99726775956284	7880	1
64.00109289617487	8548	1
64.00710382513661	568	1
64.00819672131148	642	1
64.01092896174863	9028	1
64.01475409836065	4499	1
64.01584699453552	9792	1
64.01967213114754	7534	1
64.02677595628415	647	1
64.02896174863388	4145	1
64.03005464480874	2681	1
64.03169398907104	3701	1
64.04863387978142	7501	1
64.04972677595629	1548	1
64.0502732240437	8594	1
64.05081967213114	2967	1
64.05355191256831	4105	1
64.06120218579235	6128	1
64.07158469945355	5862	1
64.07978142076503	1270	1
64.08415300546449	904	1
64.10327868852458	1617	1
64.14207650273224	346	1
64.14535519125683	9021	1
64.14699453551913	2851	1
64.15737704918033	9973	1
64.1655737704918	7320	1
64.17431693989072	2601	1
64.17704918032787	5657	1
64.17923497267759	3720	1
64.19289617486338	1821	1
64.2103825136612	4928	1
64.2224043715847	321	1
64.22295081967212	8965	1
64.22404371584699	5379	1
64.23551912568306	9526	1
64.23825136612021	7104	1
64.23934426229508	9678	1
64.25081967213114	1267	1
64.25300546448086	2213	1
64.2551912568306	9748	1
64.25956284153006	3048	1
64.26338797814208	9815	1
64.26612021857923	7811	1
64.2672131147541	1238	1
64.26939890710382	4024	1
64.27377049180328	3425	1
64.27540983606558	528	1
64.28251366120219	9600	1
64.28306010928962	660	1
64.29016393442623	4109	1
64.29234972677595	6862	1
64.30054644808743	3117	1
64.30546448087432	9464	1
64.31147540983606	9078	1
64.31639344262295	5852	1
64.31693989071039	7297	1
64.31693989071039	9607	1
64.32459016393443	6486	1
64.33114754098361	1939	1
64.34371584699454	1347	1
64.34590163934426	4839	1
64.35628415300546	1860	1
64.35956284153005	1554	1
64.36775956284153	9958	1
64.37540983606557	1030	1
64.37978142076503	3517	1
64.38306010928962	6416	1
64.38524590163934	5670	1
64.39508196721312	6146	1
64.39726775956284	8690	1
64.40163934426229	1867	1
64.40601092896175	2994	1
64.43497267759562	8614	1
64.43661202185793	1028	1
64.44808743169399	6335	1
64.45846994535519	6457	1
64.46174863387978	371	1
64.46666666666667	9220	1
64.46830601092896	7949	1
64.47103825136612	5363	1
64.475956284153	8665	1
64.48196721311476	9237	1
64.48579234972678	7496	1
64.48743169398907	918	1
64.49125683060109	1808	1
64.4983606557377	8776	1
64.50109289617487	6625	1
64.50710382513661	2088	1
64.53169398907104	6171	1
64.53387978142077	5414	1
64.54754098360655	1970	1
64.54863387978142	2408	1
64.55081967213114	7243	1
64.55081967213114	2240	1
64.56612021857923	2478	1
64.57704918032788	4091	1
64.59344262295082	9790	1
64.59562841530054	700	1
64.5967213114754	8528	1
64.62021857923497	7425	1
64.62622950819672	671	1
64.63005464480874	4948	1
64.6584699453552	8198	1
64.65901639344263	3671	1
64.66502732240437	2196	1
64.67704918032787	5693	1
64.6896174863388	6577	1
64.69289617486338	5932	1
64.71584699453551	2983	1
64.71748633879781	2905	1
64.72459016393442	6375	1
64.73060109289618	2821	1
64.73224043715847	2696	1
64.74098360655738	8228	1
64.74972677595629	5151	1
64.75191256830601	7747	1
64.76448087431694	7736	1
64.76830601092897	5860	1
64.77322404371584	1036	1
64.7775956284153	4904	1
64.77814207650273	4668	1
64.78142076502732	2776	1
64.78469945355191	2836	1
64.78524590163934	6062	1
64.79398907103825	4900	1
64.79672131147541	2859	1
64.8	3764	1
64.80874316939891	3759	1
64.81693989071039	2302	1
64.8174863387978	4851	1
64.82841530054645	97	1
64.83934426229509	6645	1
64.84371584699454	5794	1
64.84918032786885	5191	1
64.86010928961748	8806	1
64.86338797814207	8523	1
64.87814207650273	5487	1
64.8846994535519	3126	1
64.89344262295081	9942	1
64.89617486338798	9024	1
64.89999999999999	7125	1
64.90928961748634	7886	1
64.91639344262295	4991	1
64.92513661202186	7598	1
64.92622950819673	2670	1
64.92622950819673	8239	1
64.93333333333334	6096	1
64.93825136612021	110	1
64.94262295081967	3256	1
64.95027322404371	6411	1
64.95573770491804	9820	1
64.97814207650273	5139	1
64.97868852459017	5847	1
64.9792349726776	7392	1
64.98961748633879	8261	1
64.99562841530054	752	1
65.00546448087431	6584	1
65.01584699453552	937	1
65.04153005464481	7362	1
65.04262295081966	7611	1
65.0431693989071	482	1
65.0448087431694	7714	1
65.0464480874317	8960	1
65.04972677595627	8130	1
65.0551912568306	6348	1
65.07868852459016	5506	1
65.08087431693988	6520	1
65.0896174863388	7522	1
65.09890710382514	676	1
65.11475409836065	4343	1
65.11584699453552	3987	1
65.11857923497267	7105	1
65.1191256830601	6937	1
65.12513661202185	6721	1
65.12950819672132	6037	1
65.13879781420765	3700	1
65.1535519125683	7679	1
65.15628415300546	7668	1
65.15792349726776	1926	1
65.15792349726776	741	1
65.16120218579235	884	1
65.16994535519126	3648	1
65.17923497267759	1172	1
65.17923497267759	8731	1
65.1863387978142	9528	1
65.19071038251366	1200	1
65.19945355191257	1741	1
65.21147540983607	5235	1
65.21147540983607	6431	1
65.22896174863388	9677	1
65.24153005464481	2031	1
65.24207650273225	1434	1
65.25245901639344	7638	1
65.27213114754097	7139	1
65.27540983606558	9851	1
65.28196721311475	3386	1
65.28579234972678	8610	1
65.28907103825136	8457	1
65.30983606557376	1920	1
65.31311475409836	8259	1
65.32568306010928	8048	1
65.36284153005464	3038	1
65.36994535519125	5872	1
65.37267759562842	5743	1
65.37322404371585	8373	1
65.37978142076503	4560	1
65.39508196721312	6609	1
65.4032786885246	3763	1
65.40765027322404	6130	1
65.41803278688525	5910	1
65.4207650273224	3874	1
65.44153005464482	8243	1
65.45136612021858	2389	1
65.45136612021858	2390	1
65.45300546448087	8617	1
65.48415300546448	8767	1
65.48743169398907	9374	1
65.4879781420765	7337	1
65.49016393442622	4798	1
65.49617486338798	5513	1
65.50491803278688	8630	1
65.51584699453552	4203	1
65.52513661202185	5472	1
65.5568306010929	7456	1
65.56775956284153	3420	1
65.5967213114754	9022	1
65.60273224043716	6084	1
65.60765027322404	9661	1
65.6224043715847	724	1
65.63715846994535	1975	1
65.63770491803278	1290	1
65.6431693989071	7575	1
65.64699453551913	6613	1
65.65081967213115	1803	1
65.65409836065574	7489	1
65.66174863387978	4897	1
65.66448087431694	6150	1
65.66666666666667	1694	1
65.66666666666667	9596	1
65.6863387978142	1844	1
65.6863387978142	5944	1
65.69890710382514	2015	1
65.7	2179	1
