59.82021857923497	6032	1
59.83333333333333	5520	1
59.84098360655737	4733	1
59.84153005464481	4388	1
59.84590163934426	9459	1
59.84808743169398	8328	1
59.855191256830594	5512	1
59.855191256830594	829	1
59.85846994535519	7045	1
59.86120218579235	2002	1
59.865027322404366	929	1
59.87759562841531	7092	1
59.87759562841531	3239	1
59.90327868852459	1509	1
59.90327868852459	5185	1
59.9087431693989	6787	1
59.91366120218579	3777	1
59.92513661202185	7408	1
59.95628415300546	9629	1
59.956830601092896	2810	1
59.96229508196721	2220	1
59.96229508196721	2519	1
59.96830601092896	2437	1
59.96885245901639	2851	1
59.96939890710382	6693	1
59.98688524590164	7822	1
60.00983606557377	424	1
60.02404371584699	4536	1
60.02622950819672	2791	1
60.03715846994535	9996	1
60.03879781420765	5763	1
60.04207650273224	7336	1
60.052459016393435	4277	1
60.05737704918033	8046	1
60.06174863387978	3546	1
60.06502732240437	7542	1
60.06885245901639	5031	1
60.070491803278685	3553	1
60.072131147540986	3060	1
60.07486338797815	639	1
60.09180327868852	9741	1
60.09617486338798	1450	1
60.10054644808743	7264	1
60.11147540983607	6158	1
60.1120218579235	4379	1
60.12021857923497	6068	1
60.12841530054644	5581	1
60.13169398907104	586	1
60.13224043715847	4569	1
60.134972677595634	3963	1
60.14590163934426	5439	1
60.14590163934426	8145	1
60.14644808743169	881	1
60.14699453551913	9179	1
60.14863387978142	7391	1
60.152459016393436	5227	1
60.16284153005464	9390	1
60.1672131147541	1947	1
60.170491803278686	2075	1
60.19398907103825	137	1
60.19617486338798	6388	1
60.2016393442623	6384	1
60.20491803278688	3341	1
60.214207650273224	2579	1
60.22021857923497	7527	1
60.23770491803278	8856	1
60.24371584699453	3387	1
60.28360655737705	6078	1
60.2879781420765	9906	1
60.29289617486339	6817	1
60.29672131147541	868	1
60.31639344262295	3002	1
60.327322404371586	3337	1
60.328415300546446	9461	1
60.33497267759562	3507	1
60.34098360655737	5961	1
60.34699453551913	6691	1
60.356830601092895	7876	1
60.380327868852454	5160	1
60.397267759562844	8163	1
60.40382513661202	9697	1
60.40491803278688	693	1
60.41366120218579	4652	1
60.41366120218579	3542	1
60.41748633879781	8169	1
60.41803278688524	7887	1
60.42185792349727	9896	1
60.423497267759565	1908	1
60.424590163934425	3201	1
60.42841530054645	5530	1
60.42896174863388	1937	1
60.43879781420765	6805	1
60.44153005464481	8123	1
60.4448087431694	1736	1
60.450819672131146	8276	1
60.45355191256831	713	1
60.460109289617485	1111	1
60.46338797814207	2540	1
60.472131147540985	3395	1
60.479234972677595	9403	1
60.50765027322404	4492	1
60.52404371584699	2827	1
60.534972677595626	8725	1
60.53661202185793	4411	1
60.53715846994536	5067	1
60.54644808743169	8874	1
60.54754098360655	982	1
60.551912568306015	5228	1
60.55245901639344	1243	1
60.57704918032787	7464	1
60.57704918032787	4694	1
60.581420765027325	2302	1
60.588524590163935	6630	1
60.590710382513656	9652	1
60.598907103825134	7578	1
60.602732240437156	5794	1
60.60437158469946	8302	1
60.62568306010929	4323	1
60.63497267759563	910	1
60.63497267759563	842	1
60.63989071038251	4153	1
60.64153005464481	8984	1
60.64590163934426	3687	1
60.65573770491803	8324	1
60.65573770491803	5550	1
60.66612021857924	9695	1
60.66885245901639	1461	1
60.670491803278686	6239	1
60.672677595628414	3828	1
60.67540983606557	1964	1
60.67704918032787	4059	1
60.6879781420765	4312	1
60.70327868852459	3236	1
60.70983606557377	1338	1
60.73879781420765	3903	1
60.73989071038251	6668	1
60.7431693989071	3872	1
60.773770491803276	921	1
60.77814207650273	1614	1
60.7792349726776	3851	1
60.78251366120218	7344	1
60.786885245901644	4381	1
60.78852459016393	3413	1
60.79125683060109	9494	1
60.797267759562835	1176	1
60.80054644808743	5405	1
60.80601092896175	8597	1
60.81147540983606	5681	1
60.837704918032784	7574	1
60.84863387978142	1349	1
60.85737704918032	2869	1
60.86666666666667	3342	1
60.86666666666667	188	1
60.880327868852454	8099	1
60.881967213114756	1780	1
60.88360655737705	1429	1
60.88415300546448	5521	1
60.88579234972678	5625	1
60.891256830601094	9454	1
60.89508196721311	6636	1
60.89562841530054	8728	1
60.89617486338798	4353	1
60.89726775956284	5509	1
60.89890710382514	5188	1
60.90054644808743	8624	1
60.90218579234972	787	1
60.91912568306011	7592	1
60.95355191256831	3465	1
60.986338797814206	1550	1
61.01530054644808	3184	1
61.0311475409836	3166	1
61.043169398907104	2998	1
61.04426229508197	1837	1
61.053005464480876	6057	1
61.06666666666667	3298	1
61.06666666666667	7672	1
61.0672131147541	8837	1
61.06830601092896	3285	1
61.07267759562841	8812	1
61.08688524590164	2208	1
61.094535519125685	6801	1
61.09726775956284	9638	1
61.10382513661202	3132	1
61.119672131147546	7006	1
61.132240437158465	9983	1
61.13661202185792	6156	1
61.13934426229508	8375	1
61.150273224043715	3382	1
61.150273224043715	3496	1
61.15901639344263	7954	1
61.15956284153005	2019	1
61.16885245901639	9102	1
61.17213114754099	7859	1
61.17814207650273	1256	1
61.2016393442623	9232	1
61.20327868852459	2746	1
61.20874316939891	8627	1
61.214207650273224	4816	1
61.21475409836065	7803	1
61.21912568306011	2928	1
61.22021857923497	7990	1
61.22295081967213	7294	1
61.231147540983606	1091	1
61.23497267759563	8752	1
61.235519125683055	8948	1
61.24098360655738	6768	1
61.26010928961748	926	1
61.26393442622951	549	1
61.26502732240437	8006	1
61.268852459016394	183	1
61.26939890710383	3157	1
61.269945355191254	2078	1
61.272677595628416	5644	1
61.289071038251365	9172	1
61.29453551912569	6750	1
61.30710382513661	5314	1
61.319672131147534	5721	1
61.3431693989071	2729	1
61.36120218579235	1929	1
61.36393442622951	7885	1
61.37814207650273	5368	1
61.37814207650273	4401	1
61.3879781420765	9383	1
61.41202185792349	7261	1
61.41202185792349	4367	1
61.41311475409836	2043	1
61.41366120218579	1392	1
61.41420765027323	297	1
61.41748633879781	7365	1
61.42295081967213	7214	1
61.430601092896175	1655	1
61.4344262295082	9582	1
61.436612021857925	3140	1
61.450819672131146	3696	1
61.45245901639344	3901	1
61.46448087431693	2854	1
61.47814207650273	5691	1
61.49289617486338	8436	1
61.50054644808743	428	1
61.505464480874316	8870	1
61.50710382513661	7366	1
61.515846994535515	4987	1
61.532240437158464	8799	1
61.543169398907104	8475	1
61.550273224043714	4756	1
61.551912568306015	24	1
61.55573770491803	9549	1
61.56393442622951	8351	1
61.576502732240435	4526	1
61.58032786885246	1870	1
61.589617486338796	8943	1
61.59672131147541	4570	1
61.60601092896175	1626	1
61.61256830601093	2340	1
61.63005464480874	12	1
61.63169398907104	2291	1
61.63497267759563	6932	1
61.643169398907105	2166	1
61.65792349726776	2554	1
61.66994535519125	1994	1
61.674316939890716	6969	1
61.6775956284153	3252	1
61.685792349726775	9210	1
61.69617486338798	8037	1
61.706010928961746	3810	1
61.708196721311474	3336	1
61.72295081967213	1385	1
61.72349726775956	1362	1
61.728415300546445	2347	1
61.729508196721305	7602	1
61.73825136612022	8589	1
61.74535519125683	2662	1
61.746448087431695	4335	1
61.751912568306004	9884	1
61.77322404371585	2035	1
61.791803278688526	7514	1
61.81475409836065	8795	1
61.824043715847	6743	1
61.85409836065574	6504	1
61.855737704918035	5907	1
61.85683060109289	2780	1
61.861748633879785	733	1
61.86775956284153	5444	1
61.8792349726776	882	1
61.89453551912568	1057	1
61.898360655737704	8746	1
61.912568306010925	4931	1
61.919672131147536	9865	1
61.92732240437158	2266	1
61.92841530054645	286	1
61.94153005464481	2558	1
61.950819672131146	236	1
61.96502732240437	9772	1
61.96775956284153	7276	1
61.9688524590164	7662	1
61.96939890710383	2371	1
61.9775956284153	8583	1
61.98087431693989	986	1
61.98360655737705	4044	1
61.98469945355191	4004	1
61.99016393442623	5936	1
61.99289617486339	371	1
61.99508196721311	2493	1
61.998360655737706	748	1
62.01748633879781	3856	1
62.01803278688524	8430	1
62.02131147540984	9785	1
62.02732240437158	520	1
62.03005464480874	5505	1
62.03060109289618	5409	1
62.03333333333333	2748	1
62.0551912568306	6638	1
62.06775956284153	9361	1
62.068306010928964	9940	1
62.07103825136612	807	1
62.074316939890714	1341	1
62.077595628415295	3719	1
62.088524590163935	1272	1
62.09781420765027	4455	1
62.10218579234972	7390	1
62.121857923497274	9205	1
62.13551912568306	6230	1
62.13661202185793	5816	1
62.16502732240437	2243	1
62.17103825136612	1279	1
62.18251366120219	3228	1
62.19344262295082	8541	1
62.220218579234974	2085	1
62.22677595628416	6495	1
62.23387978142077	8129	1
62.24098360655738	9105	1
62.25136612021858	2703	1
62.26120218579235	7329	1
62.27377049180328	8217	1
62.277049180327865	9424	1
62.27814207650273	4861	1
62.28852459016394	4092	1
62.289071038251365	4843	1
62.293989071038254	5970	1
62.29890710382514	5252	1
62.29945355191256	2728	1
62.29945355191256	1562	1
62.30601092896175	4668	1
62.31202185792349	5618	1
62.319125683060115	7842	1
62.324590163934424	1730	1
62.33989071038251	1791	1
62.341530054644814	3358	1
62.34754098360656	522	1
62.37158469945356	940	1
62.380327868852454	4810	1
62.38579234972678	6184	1
62.393989071038256	8164	1
62.39890710382514	6049	1
62.40765027322404	6746	1
62.41530054644809	3817	1
62.419672131147536	7642	1
62.43224043715847	1396	1
62.434972677595624	243	1
62.43715846994535	4063	1
62.45628415300546	2167	1
62.46065573770492	7522	1
62.47267759562841	165	1
62.487431693989066	931	1
62.492349726775956	846	1
62.492349726775956	6207	1
62.502732240437155	390	1
62.507650273224044	613	1
62.51311475409836	7460	1
62.51420765027323	7438	1
62.51912568306011	1743	1
62.54153005464481	690	1
62.54699453551912	9354	1
62.550273224043714	7341	1
62.556284153005464	4749	1
62.58743169398907	2624	1
62.60054644808743	5211	1
62.60983606557377	3763	1
62.631147540983605	7509	1
62.63442622950819	5371	1
62.63770491803279	1050	1
62.643169398907105	8329	1
62.654644808743164	8750	1
62.65573770491803	4474	1
62.65573770491803	5450	1
62.661748633879775	6752	1
62.66393442622951	2247	1
62.66885245901639	2732	1
62.67486338797814	9514	1
62.68032786885246	7732	1
62.68415300546447	3866	1
62.69508196721311	3127	1
62.708196721311474	701	1
62.71639344262295	3097	1
62.71912568306011	4778	1
62.740437158469945	9090	1
62.75027322404372	4747	1
62.75737704918033	4310	1
62.76502732240437	8321	1
62.78743169398907	2623	1
62.79071038251366	6591	1
62.802185792349725	1620	1
62.80437158469945	1010	1
62.808196721311475	5588	1
62.81584699453552	5158	1
62.81748633879781	464	1
62.82295081967213	9313	1
62.830601092896174	1144	1
62.83715846994535	6089	1
62.84754098360656	4127	1
62.85136612021858	7478	1
62.8551912568306	550	1
62.867213114754094	7622	1
62.87540983606557	4833	1
62.88032786885246	6751	1
62.88087431693989	7398	1
62.89071038251366	7920	1
62.90874316939891	7665	1
62.91366120218579	6536	1
62.91366120218579	76	1
62.91475409836065	9752	1
62.91693989071038	4528	1
62.942076502732235	7892	1
62.94972677595628	2054	1
62.95245901639344	968	1
62.96284153005465	7331	1
62.96502732240437	1984	1
62.9655737704918	8223	1
62.97595628415301	7406	1
62.98196721311475	3738	1
62.99289617486339	5382	1
62.998360655737706	1993	1
63.002732240437155	3151	1
63.01420765027322	869	1
63.020765027322405	2011	1
63.0224043715847	3774	1
63.02896174863388	1661	1
63.02950819672131	3867	1
63.03661202185792	8866	1
63.04535519125683	6399	1
63.046994535519126	7458	1
63.053005464480876	3511	1
63.05464480874317	9601	1
63.061202185792354	3006	1
63.062295081967214	726	1
63.0688524590164	4200	1
63.06994535519126	9250	1
63.07431693989071	8459	1
63.08360655737705	7939	1
63.08469945355191	7193	1
63.09016393442623	7946	1
63.093989071038244	197	1
63.09617486338798	2413	1
63.09726775956284	3655	1
63.1103825136612	221	1
63.110928961748634	7059	1
63.11420765027322	3699	1
63.11639344262295	6188	1
63.12131147540984	8480	1
63.12349726775956	994	1
63.128961748633884	3933	1
63.130054644808745	8259	1
63.130054644808745	7702	1
63.131147540983605	9606	1
63.13387978142077	7609	1
63.14699453551912	9773	1
63.14808743169399	14	1
63.15409836065573	6236	1
63.15409836065573	19	1
63.1551912568306	1992	1
63.15573770491803	9038	1
63.16065573770492	1228	1
63.16393442622951	9848	1
63.172677595628414	7358	1
63.178688524590164	9015	1
63.19945355191256	497	1
63.20163934426229	6021	1
63.202185792349724	513	1
63.2103825136612	2767	1
63.21967213114754	4985	1
63.22185792349726	9044	1
63.229508196721305	4870	1
63.23060109289617	7422	1
63.23661202185792	1861	1
63.23715846994535	112	1
63.24426229508197	1193	1
63.24590163934426	8406	1
63.25300546448087	7629	1
63.2551912568306	2131	1
63.25573770491803	9019	1
63.25737704918033	3134	1
63.26010928961748	1254	1
63.266666666666666	7715	1
63.268852459016394	7109	1
63.27158469945355	6306	1
63.27540983606557	1171	1
63.2775956284153	9235	1
63.28032786885246	2960	1
63.28142076502733	8817	1
63.284153005464475	2609	1
63.28688524590164	3331	1
63.29125683060109	8156	1
63.29945355191256	7311	1
63.30491803278689	1853	1
63.30983606557377	4681	1
63.31420765027322	3477	1
63.32513661202186	6898	1
63.32513661202186	2911	1
63.326229508196725	5933	1
63.32896174863387	893	1
63.34207650273224	8930	1
63.355737704918035	376	1
63.35628415300547	9744	1
63.36393442622951	4067	1
63.36502732240437	2159	1
63.36502732240437	2739	1
63.36666666666666	3335	1
63.37267759562842	5026	1
63.374316939890704	9506	1
63.375956284153006	7743	1
63.37814207650273	2406	1
63.380874316939895	3767	1
63.390163934426226	4578	1
63.39071038251366	3898	1
63.39726775956284	2093	1
63.40163934426229	5758	1
63.40382513661202	5994	1
63.40437158469945	6950	1
63.406557377049175	9116	1
63.419672131147536	7459	1
63.4224043715847	8941	1
63.43333333333334	5622	1
63.44535519125683	4376	1
63.445901639344264	2199	1
63.45628415300547	4800	1
63.45956284153005	347	1
63.46448087431693	8868	1
63.4688524590164	8281	1
63.471038251366124	6155	1
63.47377049180328	1395	1
63.47377049180328	4447	1
63.474316939890706	6980	1
63.480327868852456	4946	1
63.48469945355191	9023	1
63.492349726775956	9420	1
63.49398907103825	7368	1
63.49781420765027	880	1
63.50382513661202	3782	1
63.50601092896175	409	1
63.507650273224044	4292	1
63.52459016393443	6923	1
63.52732240437158	7779	1
63.52950819672131	3740	1
63.53333333333333	4978	1
63.53934426229508	3397	1
63.5415300546448	3875	1
63.54262295081967	4558	1
63.54972677595628	360	1
63.54972677595628	7818	1
63.551366120218574	2965	1
63.555191256830604	8900	1
63.562295081967214	6309	1
63.56666666666666	6458	1
63.56666666666666	1757	1
63.57923497267759	9422	1
63.58743169398907	3587	1
63.59726775956284	4138	1
63.59726775956284	3677	1
63.604918032786884	3698	1
63.61256830601093	2451	1
63.61639344262294	4410	1
63.62131147540984	8828	1
63.65191256830601	5129	1
63.65245901639344	5776	1
63.656284153005465	8067	1
63.661202185792355	6215	1
63.66612021857924	699	1
63.66612021857924	3168	1
63.66994535519125	878	1
63.672677595628414	6761	1
63.67431693989071	7399	1
63.67486338797814	3831	1
63.675409836065576	4435	1
63.675409836065576	9200	1
63.679781420765025	2509	1
63.68196721311475	4546	1
63.68306010928962	2879	1
63.69726775956284	1965	1
63.709289617486334	6099	1
63.715300546448084	1384	1
63.71584699453552	7727	1
63.718032786885246	283	1
63.72677595628415	1103	1
63.72786885245902	8514	1
63.73770491803278	790	1
63.761748633879776	4184	1
63.76229508196721	938	1
63.762841530054644	6058	1
63.7672131147541	8206	1
63.767759562841526	419	1
63.76885245901639	8421	1
63.77049180327869	3233	1
63.77814207650273	8220	1
63.78142076502732	9979	1
63.78524590163934	2383	1
63.78688524590164	3589	1
63.79398907103825	6056	1
63.80054644808743	5451	1
63.801092896174865	3062	1
63.80765027322404	2481	1
63.81147540983606	642	1
63.813114754098365	3798	1
63.81420765027322	8462	1
63.82185792349726	5679	1
63.833333333333336	7432	1
63.83661202185792	4611	1
63.84207650273224	1682	1
63.84535519125683	5028	1
63.848633879781424	1319	1
63.86666666666666	8988	1
63.87322404371585	5032	1
63.874316939890704	6147	1
63.89289617486339	9550	1
63.896174863387984	4365	1
63.903278688524594	9576	1
63.90437158469945	4305	1
63.90765027322404	5241	1
63.91202185792349	5271	1
63.91420765027322	131	1
63.930601092896175	2292	1
63.931693989071036	1878	1
63.933879781420764	3053	1
63.93606557377049	3992	1
63.937704918032786	1420	1
63.938797814207646	2788	1
63.93934426229508	7164	1
63.94207650273224	5900	1
63.94426229508196	4548	1
63.95628415300547	5662	1
63.96229508196721	7032	1
63.96284153005465	6014	1
63.966120218579235	2964	1
63.96775956284153	6132	1
63.96994535519126	4858	1
63.98196721311475	2588	1
63.98196721311475	8655	1
63.994535519125684	8915	1
63.99890710382513	1807	1
64.00327868852459	3114	1
64.00655737704918	4700	1
64.00819672131148	2765	1
64.01857923497268	8585	1
64.0207650273224	8033	1
64.0327868852459	8252	1
64.03715846994535	825	1
64.04590163934427	7191	1
64.06010928961749	3821	1
64.06174863387979	4780	1
64.06612021857923	3059	1
64.07049180327868	2123	1
64.07103825136612	340	1
64.0726775956284	1812	1
64.07486338797814	5734	1
64.0775956284153	8025	1
64.10437158469945	4941	1
64.10710382513662	5231	1
64.11147540983606	9735	1
64.11420765027323	5190	1
64.12185792349727	293	1
64.12950819672132	4633	1
64.13060109289617	5947	1
64.15027322404372	258	1
64.15081967213115	7229	1
64.15191256830602	7382	1
64.15683060109289	8979	1
64.1672131147541	8620	1
64.1672131147541	7306	1
64.17759562841529	194	1
64.17868852459016	8768	1
64.18251366120218	5687	1
64.1879781420765	836	1
64.19125683060109	4973	1
64.20327868852459	8298	1
64.21748633879781	1235	1
64.2327868852459	2160	1
64.23497267759562	803	1
64.23934426229508	9976	1
64.24262295081967	9617	1
64.24754098360656	3329	1
64.24754098360656	2969	1
64.26010928961749	5336	1
64.26229508196721	7651	1
64.27377049180328	7285	1
64.27431693989071	211	1
64.2792349726776	3812	1
64.28579234972678	4199	1
64.28852459016393	1061	1
64.29617486338798	9571	1
64.29672131147541	7449	1
64.29781420765028	225	1
64.3	1855	1
64.30273224043715	1737	1
64.31475409836065	4794	1
64.32131147540983	8590	1
64.32459016393443	2145	1
64.33825136612022	120	1
64.33934426229509	8489	1
64.33934426229509	9968	1
64.34262295081967	4013	1
64.34972677595628	4613	1
64.351912568306	6287	1
64.35792349726776	2812	1
64.36284153005464	9993	1
64.36666666666667	5003	1
64.36994535519125	5338	1
64.37650273224044	6772	1
64.37759562841529	7506	1
64.37868852459016	2582	1
64.38142076502733	9692	1
64.39016393442623	2007	1
64.39398907103825	4581	1
64.39562841530055	3099	1
64.39890710382514	9659	1
64.40546448087431	6393	1
64.40655737704918	3162	1
64.42295081967212	8177	1
64.43005464480873	7255	1
64.4327868852459	9482	1
64.43879781420765	3300	1
64.44262295081967	1969	1
64.44480874316939	7151	1
64.44918032786886	2273	1
64.45300546448087	8640	1
64.46065573770491	4255	1
64.4655737704918	2023	1
64.47431693989071	6097	1
64.47814207650273	770	1
64.49071038251365	49	1
64.51967213114754	95	1
64.51967213114754	2385	1
64.52131147540983	4720	1
64.52459016393443	8611	1
64.52786885245901	287	1
64.53114754098361	1779	1
64.54590163934427	5205	1
64.54754098360655	1019	1
64.54863387978142	5886	1
64.5551912568306	857	1
64.55901639344262	3159	1
64.62568306010928	8429	1
64.62786885245902	435	1
64.63060109289617	3927	1
64.63169398907104	1468	1
64.63934426229508	2740	1
64.65519125683059	2760	1
64.65573770491802	8970	1
64.65683060109289	8858	1
64.65792349726776	3885	1
64.67650273224044	1946	1
64.67814207650272	2409	1
64.68251366120218	515	1
64.68688524590164	1521	1
64.69125683060109	3843	1
64.69508196721311	4020	1
64.69726775956285	4675	1
64.70710382513661	1764	1
64.71530054644809	2378	1
64.72185792349727	9009	1
64.72404371584699	3929	1
64.72622950819672	3138	1
64.73333333333333	9257	1
64.74098360655738	5926	1
64.74863387978142	7453	1
64.75191256830601	4915	1
64.75300546448088	5029	1
64.76010928961749	5598	1
64.76120218579234	80	1
64.76229508196721	1489	1
64.7672131147541	6006	1
64.76994535519125	2804	1
64.78306010928962	3294	1
64.78360655737706	3196	1
64.78469945355191	9533	1
64.78633879781421	6506	1
64.79234972677595	3680	1
64.80273224043715	3557	1
64.80874316939891	9791	1
64.81912568306011	2586	1
64.81912568306011	4081	1
64.824043715847	9184	1
64.82459016393443	702	1
64.82622950819672	8155	1
64.82841530054645	6224	1
64.84207650273224	4671	1
64.84426229508198	7372	1
64.86775956284153	6785	1
64.86830601092896	6612	1
64.86830601092896	133	1
64.87377049180328	7811	1
64.87650273224044	4779	1
64.8808743169399	1725	1
64.88142076502733	9999	1
64.8846994535519	499	1
64.8879781420765	3189	1
64.8879781420765	7493	1
64.89234972677595	1102	1
64.89234972677595	7605	1
64.89945355191257	8307	1
64.90765027322404	7940	1
64.91420765027323	7249	1
64.93934426229508	9825	1
64.94644808743169	630	1
64.96229508196721	3450	1
64.9655737704918	9821	1
64.96939890710382	6713	1
64.9775956284153	4505	1
64.97978142076502	2971	1
64.98961748633879	9167	1
64.98961748633879	5011	1
64.99453551912569	4774	1
65.01311475409835	1156	1
65.02021857923496	771	1
65.0431693989071	4223	1
65.04699453551913	4170	1
65.04808743169399	665	1
65.05191256830601	1951	1
65.05355191256831	1941	1
65.08360655737705	1457	1
65.0896174863388	7812	1
65.09726775956284	130	1
65.1087431693989	7849	1
65.12513661202185	2890	1
65.12841530054645	3721	1
65.13278688524589	3160	1
65.13278688524589	3942	1
65.13333333333333	5928	1
65.14754098360656	5814	1
65.16284153005465	4318	1
65.18524590163935	6192	1
65.19234972677596	1158	1
65.19234972677596	7712	1
65.19508196721311	5353	1
65.19562841530055	4740	1
65.20382513661202	90	1
65.21092896174864	8975	1
65.2120218579235	5633	1
65.22349726775957	531	1
65.22622950819672	6955	1
65.22841530054644	534	1
65.22950819672131	3111	1
65.24699453551912	8427	1
65.24972677595628	9193	1
65.25300546448088	781	1
65.26939890710382	1088	1
65.26994535519125	7801	1
65.28306010928962	9529	1
65.29016393442623	5473	1
65.29016393442623	2787	1
65.29344262295082	6910	1
65.30109289617486	2350	1
65.30601092896175	414	1
65.30928961748634	9990	1
65.31803278688524	3880	1
65.32568306010928	5888	1
65.33333333333333	5421	1
65.33551912568306	7983	1
65.3398907103825	5795	1
65.3535519125683	5189	1
65.35409836065574	9003	1
65.36502732240437	7770	1
65.37322404371585	9588	1
65.375956284153	5152	1
65.37978142076503	5830	1
65.37978142076503	2534	1
65.38688524590164	267	1
65.39071038251366	5349	1
65.39344262295081	4461	1
65.39672131147542	2598	1
65.40437158469946	9558	1
65.4120218579235	7709	1
65.42786885245901	6472	1
65.43879781420765	4285	1
65.44153005464482	1571	1
65.45245901639343	6912	1
65.45300546448087	607	1
65.47103825136612	4328	1
65.48415300546448	7165	1
65.50491803278688	1527	1
65.50546448087431	7014	1
65.51147540983607	8438	1
65.51530054644809	2264	1
65.51584699453552	4251	1
65.51639344262296	1307	1
65.51748633879781	5395	1
65.51967213114753	6316	1
65.52021857923496	4280	1
65.5224043715847	366	1
65.52513661202185	9109	1
65.52950819672131	345	1
65.53606557377049	2537	1
65.53661202185792	2721	1
65.53770491803279	5092	1
65.5448087431694	7664	1
65.54754098360655	6368	1
65.55081967213114	678	1
65.55136612021857	9907	1
65.55355191256831	3325	1
65.55573770491803	2355	1
65.5568306010929	5934	1
65.56120218579235	6883	1
65.57103825136612	1851	1
65.57103825136612	9881	1
65.57595628415301	1552	1
65.58032786885245	3977	1
65.5879781420765	6135	1
65.59016393442623	3815	1
65.59398907103825	1749	1
65.59726775956284	7907	1
65.6071038251366	1092	1
65.6071038251366	1750	1
65.61092896174863	4508	1
65.62459016393443	5666	1
65.63224043715847	1045	1
65.63715846994535	4006	1
65.64863387978141	9827	1
65.65792349726776	3791	1
65.66448087431694	8521	1
65.66502732240437	2365	1
65.66885245901639	1373	1
65.67377049180328	2087	1
65.67431693989072	2191	1
65.68415300546448	603	1
65.6863387978142	422	1
65.68852459016394	7034	1
65.69071038251366	7395	1
65.70218579234972	834	1
65.71366120218579	8734	1
65.72677595628416	6034	1
65.73442622950819	6191	1
65.73879781420766	4886	1
65.74590163934427	3106	1
65.76502732240436	6995	1
65.78032786885245	7513	1
65.7879781420765	9064	1
65.79508196721311	8780	1
65.79508196721311	2201	1
65.80546448087432	1768	1
65.80601092896175	952	1
65.80928961748634	2309	1
65.81147540983606	688	1
65.8174863387978	6718	1
65.81912568306011	8339	1
65.81912568306011	2294	1
65.82021857923498	5407	1
65.82349726775956	1683	1
65.83114754098361	6962	1
65.83661202185793	4595	1
65.83879781420765	2799	1
65.84371584699454	4291	1
65.85464480874316	9599	1
65.8568306010929	23	1
65.86120218579235	1231	1
65.8639344262295	2694	1
65.86502732240437	2795	1
65.87267759562842	3668	1
65.87377049180328	5488	1
65.87759562841529	8917	1
65.88524590163934	1508	1
65.88907103825137	4626	1
65.90054644808743	8251	1
65.90163934426229	2544	1
65.91202185792349	6227	1
65.93005464480873	59	1
65.93005464480873	84	1
65.94808743169399	4363	1
65.94863387978143	8472	1
65.95081967213115	2829	1
65.95737704918032	3125	1
65.96502732240437	1308	1
65.96721311475409	3842	1
65.96775956284152	3692	1
65.96830601092896	4421	1
65.98196721311474	9765	1
65.99562841530054	2997	1
65.99945355191257	6061	1
66.00382513661202	9570	1
66.00491803278688	2858	1
66.0120218579235	1675	1
66.01639344262296	5137	1
66.01912568306011	7073	1
66.02131147540983	1107	1
66.03661202185792	2552	1
66.0551912568306	2055	1
66.06612021857923	8738	1
66.07213114754099	9585	1
66.07267759562842	9780	1
66.07595628415301	162	1
66.08415300546449	2477	1
66.08415300546449	8120	1
66.09234972677595	4238	1
66.09398907103825	2763	1
66.09562841530054	278	1
66.10218579234973	4857	1
66.1087431693989	7632	1
66.10928961748634	2616	1
66.11038251366121	7526	1
66.12131147540984	441	1
66.12459016393443	3110	1
66.13005464480874	9616	1
66.13060109289617	8730	1
66.1344262295082	5418	1
66.1431693989071	5894	1
66.15409836065574	9397	1
66.15628415300546	7688	1
66.15683060109289	7040	1
66.16120218579235	5987	1
66.16174863387978	6125	1
66.16284153005465	5153	1
66.18087431693989	8465	1
66.19562841530055	7735	1
66.19617486338798	8189	1
66.20218579234972	6551	1
66.20437158469944	9115	1
66.20710382513661	7608	1
66.2103825136612	1526	1
66.22732240437158	2237	1
66.23060109289618	9293	1
66.25245901639344	4188	1
66.25628415300547	61	1
66.26994535519125	1221	1
66.27049180327869	7376	1
66.28469945355191	2742	1
66.28633879781421	8352	1
66.29016393442623	5733	1
66.29398907103825	2183	1
66.29726775956284	1836	1
66.30109289617486	2076	1
66.30601092896175	8995	1
66.30819672131148	3776	1
66.32076502732241	510	1
66.33114754098361	4099	1
66.33333333333333	5959	1
66.33551912568306	6530	1
66.34590163934426	2597	1
66.35081967213115	9753	1
66.36666666666667	5514	1
66.37540983606557	5806	1
66.38743169398907	6310	1
66.3879781420765	9627	1
66.40546448087431	4969	1
66.41366120218579	2296	1
66.41420765027321	2306	1
66.41748633879781	751	1
66.42896174863388	9897	1
66.44644808743169	1270	1
66.44699453551912	4332	1
66.44699453551912	1394	1
66.44972677595628	4517	1
66.45081967213115	7131	1
66.46612021857923	182	1
66.47377049180328	9671	1
66.48579234972678	5088	1
66.49562841530054	9838	1
66.49562841530054	9127	1
66.49672131147541	2862	1
66.51584699453552	3350	1
66.51857923497268	115	1
66.5224043715847	3273	1
66.52349726775957	9385	1
66.52622950819672	3288	1
66.52677595628415	7148	1
66.53497267759563	3604	1
66.53825136612022	5709	1
66.54918032786885	5996	1
66.55409836065574	5751	1
66.55956284153005	8414	1
66.56994535519125	4621	1
66.57650273224044	4859	1
66.5808743169399	760	1
66.58306010928962	335	1
66.58415300546449	5380	1
66.60655737704919	2927	1
66.60655737704919	3960	1
66.6087431693989	159	1
66.61092896174864	8708	1
66.61475409836065	1835	1
66.61530054644808	1432	1
