54.00978142076503	5585	1
54.01125683060109	7974	1
54.0224043715847	1630	1
54.02956284153006	809	1
54.032677595628414	1403	1
54.03846994535519	2633	1
54.04251366120218	2715	1
54.043278688524595	6422	1
54.04683060109289	2805	1
54.09207650273223	1430	1
54.092295081967215	6501	1
54.09836065573771	2056	1
54.12672131147541	6870	1
54.12732240437158	8496	1
54.15633879781421	7054	1
54.158524590163935	7991	1
54.15901639344263	3673	1
54.16120218579235	3197	1
54.16579234972678	1547	1
54.18065573770492	7417	1
54.18502732240437	8423	1
54.192513661202184	3665	1
54.20513661202186	3437	1
54.210491803278686	322	1
54.21415300546448	9597	1
54.23234972677596	5326	1
54.24371584699453	2424	1
54.24382513661202	8523	1
54.25147540983606	2659	1
54.26125683060109	2874	1
54.266393442622956	3743	1
54.276393442622954	8286	1
54.27928961748634	9137	1
54.29174863387978	2586	1
54.323114754098356	5333	1
54.335081967213114	3415	1
54.3355737704918	7412	1
54.36590163934426	1565	1
54.3679781420765	9878	1
54.37153005464481	9486	1
54.37163934426229	9340	1
54.385300546448086	6636	1
54.39300546448087	2719	1
54.40087431693989	2918	1
54.41224043715847	4267	1
54.41333333333333	1942	1
54.417158469945356	807	1
54.42207650273224	9919	1
54.4283606557377	9999	1
54.45699453551913	6067	1
54.462732240437155	3104	1
54.46743169398907	3798	1
54.475027322404365	5624	1
54.47989071038251	7857	1
54.49267759562841	2724	1
54.50704918032787	9239	1
54.51092896174863	9734	1
54.59983606557377	7270	1
54.60349726775956	6478	1
54.60497267759563	2350	1
54.61950819672131	5653	1
54.6283606557377	4146	1
54.64644808743169	5674	1
54.66065573770492	5697	1
54.661748633879775	144	1
54.66612021857924	3858	1
54.68852459016394	9264	1
54.6896174863388	477	1
54.69726775956284	3805	1
54.69726775956284	7081	1
54.72295081967213	2111	1
54.72459016393442	8269	1
54.72677595628415	8826	1
54.73497267759563	3806	1
54.73715846994535	7310	1
54.73770491803278	6055	1
54.75792349726776	2379	1
54.76010928961748	4719	1
54.765573770491805	7584	1
54.780874316939894	8737	1
54.781967213114754	2557	1
54.797267759562835	9859	1
54.81147540983607	22	1
54.844808743169395	2834	1
54.84535519125683	7985	1
54.84590163934426	2853	1
54.8655737704918	8024	1
54.867213114754094	4580	1
54.879234972677594	1467	1
54.88360655737705	703	1
54.88469945355191	7486	1
54.88907103825136	9904	1
54.89071038251366	5263	1
54.901092896174866	9127	1
54.90382513661202	4779	1
54.91584699453552	2999	1
54.92896174863388	9922	1
54.937704918032786	7747	1
54.939890710382514	2607	1
54.94262295081967	7100	1
54.94535519125683	5379	1
54.945901639344264	8888	1
54.94754098360656	416	1
54.97049180327869	9422	1
54.97650273224044	246	1
54.98633879781421	474	1
54.99617486338798	589	1
55.00710382513661	1520	1
55.024043715847	4301	1
55.03661202185792	3649	1
55.04371584699454	9711	1
55.048087431693986	2728	1
55.061202185792354	7779	1
55.06775956284153	1621	1
55.11530054644809	7116	1
55.12349726775956	1238	1
55.13060109289618	4556	1
55.15409836065573	2329	1
55.157377049180326	2976	1
55.17650273224043	373	1
55.178688524590164	1899	1
55.19344262295082	6735	1
55.19562841530055	4929	1
55.20601092896175	3471	1
55.22349726775956	5267	1
55.23060109289617	5035	1
55.25573770491803	7533	1
55.26010928961748	6548	1
55.274863387978144	8350	1
55.285792349726776	9514	1
55.29071038251366	8255	1
55.29125683060109	8594	1
55.30601092896175	2625	1
55.34153005464481	7909	1
55.35355191256831	5533	1
55.37213114754098	1865	1
55.37267759562842	3614	1
55.377049180327866	683	1
55.390163934426226	4204	1
55.40874316939891	9082	1
55.41857923497268	6143	1
55.45737704918032	1162	1
55.46502732240437	7724	1
55.47213114754098	2004	1
55.47267759562841	2437	1
55.48087431693989	4660	1
55.492349726775956	4582	1
55.50655737704918	7183	1
55.51256830601093	801	1
55.51584699453552	2858	1
55.52295081967213	623	1
55.56666666666666	2998	1
55.57213114754098	9101	1
55.59180327868852	1982	1
55.59508196721311	980	1
55.61693989071038	4603	1
55.639344262295076	1785	1
55.64863387978142	3117	1
55.6551912568306	9500	1
55.66010928961749	7631	1
55.67322404371585	2622	1
55.67377049180328	1232	1
55.68142076502732	1400	1
55.709289617486334	9265	1
55.712021857923496	4578	1
55.73497267759563	8615	1
55.740437158469945	7018	1
55.76120218579235	4062	1
55.761748633879776	7643	1
55.765573770491805	2332	1
55.769945355191254	8407	1
55.815300546448086	6788	1
55.82841530054645	797	1
55.83715846994535	4602	1
55.85464480874317	347	1
55.858469945355196	8427	1
55.86502732240437	6955	1
55.86557377049181	8907	1
55.91475409836065	6007	1
55.939890710382514	4915	1
55.953005464480874	2231	1
55.96885245901639	7357	1
55.97978142076503	5270	1
55.982513661202184	300	1
55.98306010928962	7210	1
56.00491803278688	739	1
56.00710382513661	3238	1
56.021857923497265	1377	1
56.03169398907104	5400	1
56.046994535519126	9275	1
56.04972677595628	5641	1
56.068306010928964	4229	1
56.08743169398907	5003	1
56.122950819672134	2996	1
56.13387978142076	5727	1
56.143169398907105	5399	1
56.14644808743169	117	1
56.1672131147541	8796	1
56.175409836065576	4511	1
56.175409836065576	5934	1
56.19234972677596	749	1
56.19453551912568	7387	1
56.21748633879781	2738	1
56.220218579234974	8774	1
56.22950819672131	969	1
56.24918032786885	846	1
56.2551912568306	682	1
56.25901639344262	8804	1
56.26120218579234	4307	1
56.26229508196721	3794	1
56.26502732240437	3138	1
56.26612021857924	5574	1
56.275956284153004	3554	1
56.280874316939894	3270	1
56.28469945355191	863	1
56.285792349726776	6204	1
56.287978142076504	5393	1
56.29398907103825	2806	1
56.29672131147541	6306	1
56.3327868852459	304	1
56.348633879781424	46	1
56.35027322404372	6642	1
56.358469945355196	3966	1
56.36830601092896	6231	1
56.36830601092896	1503	1
56.39125683060109	2045	1
56.395081967213116	7074	1
56.39617486338798	82	1
56.399453551912565	767	1
56.411475409836065	9546	1
56.43661202185792	2453	1
56.439890710382514	3787	1
56.461202185792345	3164	1
56.46338797814208	7036	1
56.46612021857923	5172	1
56.482513661202184	273	1
56.51311475409836	3112	1
56.521857923497265	7069	1
56.52841530054645	2522	1
56.528961748633876	688	1
56.53551912568306	2734	1
56.53661202185792	3947	1
56.55191256830601	5234	1
56.59180327868852	5435	1
56.60546448087432	4083	1
56.60819672131148	6645	1
56.612021857923494	4436	1
56.61366120218579	2600	1
56.64043715846994	1921	1
56.641530054644804	5011	1
56.648633879781414	3488	1
56.66120218579235	3127	1
56.68032786885246	2939	1
56.71366120218579	9323	1
56.72786885245902	972	1
56.73169398907103	2790	1
56.73661202185792	6022	1
56.743169398907106	5515	1
56.74590163934427	3129	1
56.752459016393445	4617	1
56.75300546448088	7051	1
56.75737704918033	7918	1
56.76448087431694	5874	1
56.771038251366114	4356	1
56.77868852459016	212	1
56.78743169398907	2120	1
56.796174863387975	8322	1
56.80163934426229	4410	1
56.808196721311475	1701	1
56.818579234972674	2923	1
56.822404371584696	2582	1
56.83606557377049	1816	1
56.855737704918035	3793	1
56.85628415300546	8025	1
56.87540983606557	3965	1
56.88469945355191	320	1
56.89562841530055	6186	1
56.89617486338798	334	1
56.903278688524594	7031	1
56.910382513661204	7641	1
56.911475409836065	8396	1
56.91584699453552	1827	1
56.92568306010929	257	1
56.950819672131146	3810	1
56.960109289617485	2786	1
56.98469945355191	4691	1
57.00819672131148	604	1
57.00928961748634	9622	1
57.014754098360655	2373	1
57.01693989071038	7039	1
57.02404371584699	4683	1
57.02513661202186	8431	1
57.02677595628415	430	1
57.03169398907104	1852	1
57.03825136612022	6426	1
57.042076502732236	1391	1
57.05245901639344	1121	1
57.06612021857923	9492	1
57.08743169398907	6379	1
57.115846994535524	179	1
57.119125683060105	9328	1
57.119125683060105	3023	1
57.1224043715847	7148	1
57.12459016393443	5683	1
57.13661202185792	9184	1
57.15081967213115	5997	1
57.157377049180326	9221	1
57.159562841530054	2436	1
57.190710382513664	7349	1
57.20819672131148	6793	1
57.215846994535525	4696	1
57.2327868852459	2672	1
57.24426229508197	5496	1
57.24699453551912	109	1
57.25628415300546	8394	1
57.25737704918033	8133	1
57.272677595628416	4486	1
57.28306010928962	5570	1
57.29016393442623	4368	1
57.327322404371586	1937	1
57.340437158469946	1845	1
57.343715846994535	2595	1
57.36502732240437	3146	1
57.36666666666667	8113	1
57.367759562841535	9135	1
57.36885245901639	1283	1
57.37213114754098	573	1
57.37650273224043	7124	1
57.38579234972677	5587	1
57.389071038251366	1842	1
57.40819672131148	3735	1
57.413114754098366	8637	1
57.415846994535514	3631	1
57.42786885245902	6140	1
57.42786885245902	4873	1
57.45081967213115	1484	1
57.465027322404374	799	1
57.472131147540985	5897	1
57.47868852459016	7649	1
57.48469945355191	3883	1
57.496721311475405	4046	1
57.508743169398905	252	1
57.51912568306011	7133	1
57.52513661202186	3254	1
57.527868852459015	8561	1
57.54590163934426	7959	1
57.550273224043714	287	1
57.55081967213114	2611	1
57.56120218579235	7326	1
57.5655737704918	6104	1
57.5672131147541	9994	1
57.58907103825136	9866	1
57.59508196721312	2122	1
57.600546448087435	7439	1
57.60819672131148	5190	1
57.61311475409836	3517	1
57.62568306010928	8731	1
57.62732240437158	599	1
57.64972677595628	8367	1
57.65191256830601	6345	1
57.662295081967216	1791	1
57.66830601092896	7010	1
57.67103825136612	4965	1
57.673770491803275	4098	1
57.67486338797814	7343	1
57.68251366120219	6338	1
57.69125683060109	7845	1
57.70819672131148	9688	1
57.71857923497267	1286	1
57.7224043715847	5984	1
57.722950819672135	77	1
57.730054644808746	815	1
57.73661202185792	9069	1
57.73825136612022	9160	1
57.73879781420765	8212	1
57.768852459016394	8710	1
57.772677595628416	816	1
57.772677595628416	5158	1
57.77704918032787	8475	1
57.83934426229508	4866	1
57.8448087431694	7272	1
57.84754098360656	2871	1
57.85846994535519	8643	1
57.862841530054645	5395	1
57.875956284153	7553	1
57.89125683060109	6679	1
57.898360655737704	192	1
57.9344262295082	2178	1
57.94754098360656	8222	1
57.949726775956286	3337	1
57.95464480874317	4154	1
57.96284153005465	6997	1
57.972131147540985	7960	1
57.98688524590164	222	1
57.994535519125684	9853	1
57.99726775956284	6249	1
58.019672131147544	4665	1
58.02131147540983	8937	1
58.02131147540983	5016	1
58.027868852459015	685	1
58.04590163934426	5647	1
58.055191256830604	1515	1
58.05737704918033	3269	1
58.06284153005465	9694	1
58.06994535519126	5594	1
58.08797814207651	7569	1
58.094535519125685	1175	1
58.096721311475406	2354	1
58.098907103825134	6639	1
58.11584699453552	2983	1
58.11639344262295	8742	1
58.11639344262295	4655	1
58.124043715846994	5339	1
58.13387978142076	2641	1
58.13934426229508	5485	1
58.16174863387978	492	1
58.16174863387978	4806	1
58.16502732240437	6673	1
58.166666666666664	7015	1
58.16775956284153	3776	1
58.19508196721311	1365	1
58.19508196721311	6912	1
58.20382513661202	4068	1
58.20437158469945	6464	1
58.21967213114754	1543	1
58.220218579234974	7922	1
58.2207650273224	4581	1
58.2207650273224	4162	1
58.252459016393445	2690	1
58.25464480874317	5577	1
58.26502732240437	7735	1
58.27923497267759	3377	1
58.28142076502732	1736	1
58.281967213114754	7692	1
58.29234972677596	5609	1
58.31584699453551	220	1
58.331693989071034	6414	1
58.33770491803279	8780	1
58.35792349726776	8063	1
58.36666666666667	124	1
58.3672131147541	2765	1
58.386338797814204	2938	1
58.3896174863388	5949	1
58.392349726775954	5969	1
58.41639344262295	7473	1
58.42513661202186	8400	1
58.43005464480874	9068	1
58.43606557377049	4076	1
58.456830601092896	5558	1
58.47704918032787	4839	1
58.50054644808743	5816	1
58.51311475409835	9714	1
58.51912568306011	432	1
58.51912568306011	2631	1
58.5431693989071	4115	1
58.55245901639344	561	1
58.55956284153005	8015	1
58.563387978142075	2778	1
58.570491803278685	8059	1
58.575956284153	7626	1
58.59344262295082	232	1
58.59617486338798	5911	1
58.596721311475406	8930	1
58.603825136612016	9294	1
58.62459016393443	1514	1
58.62786885245901	6716	1
58.63879781420765	9754	1
58.64262295081967	1397	1
58.64699453551913	6805	1
58.65409836065574	1188	1
58.656284153005465	5668	1
58.65792349726775	8525	1
58.660655737704914	7964	1
58.663387978142076	7865	1
58.678688524590164	4523	1
58.68688524590164	6637	1
58.68907103825136	3744	1
58.69125683060109	3822	1
58.7224043715847	7293	1
58.7327868852459	2109	1
58.73825136612022	4340	1
58.76775956284153	1172	1
58.77049180327869	6710	1
58.77814207650273	4586	1
58.800000000000004	3942	1
58.816393442622946	764	1
58.82677595628415	1202	1
58.8327868852459	7254	1
58.84043715846994	7663	1
58.8448087431694	2679	1
58.86174863387978	2545	1
58.87158469945355	597	1
58.880327868852454	7495	1
58.881967213114756	4529	1
58.891256830601094	9777	1
58.9311475409836	4113	1
58.93825136612021	2439	1
58.942622950819676	9412	1
58.95136612021858	5766	1
58.96284153005464	3039	1
58.965027322404374	157	1
58.98251366120219	6772	1
58.98469945355191	8832	1
58.993442622950816	6111	1
58.99781420765028	219	1
58.99890710382513	4776	1
59.0120218579235	9290	1
59.012568306010934	241	1
59.02732240437159	9629	1
59.02841530054645	7241	1
59.04371584699453	1273	1
59.04972677595629	7312	1
59.0535519125683	6586	1
59.089617486338796	377	1
59.107650273224046	4514	1
59.114754098360656	711	1
59.11912568306011	9016	1
59.12459016393443	2346	1
59.13770491803279	7975	1
59.1448087431694	6590	1
59.14972677595629	4647	1
59.156284153005465	313	1
59.167759562841525	3262	1
59.17103825136612	7469	1
59.17978142076503	6091	1
59.192896174863385	327	1
59.19781420765027	7880	1
59.198907103825135	6948	1
59.20546448087431	7300	1
59.216939890710385	4769	1
59.21967213114754	6244	1
59.2224043715847	4540	1
59.24808743169399	1912	1
59.25737704918033	9164	1
59.259562841530055	5622	1
59.26174863387978	1348	1
59.26830601092896	9112	1
59.27267759562841	5005	1
59.27267759562841	8577	1
59.30054644808743	5541	1
59.31639344262295	4938	1
59.33715846994536	7860	1
59.37978142076503	9848	1
59.39180327868853	4234	1
59.40491803278689	7341	1
59.40491803278689	5246	1
59.42732240437159	6672	1
59.45245901639345	2056	0
59.479234972677595	6933	1
59.48469945355191	15	1
59.48579234972677	9104	1
59.494535519125684	3231	1
59.50382513661202	8868	1
59.50765027322404	8792	1
59.50928961748634	2288	1
59.50983606557377	1777	1
59.511475409836066	1166	1
59.51311475409836	3603	1
59.517486338797816	6010	1
59.51803278688524	2278	1
59.52404371584699	9244	1
59.52513661202185	2014	1
59.52622950819672	1109	1
59.54371584699454	2385	1
59.55081967213115	2889	1
59.5672131147541	3530	1
59.56885245901639	4383	1
59.57103825136612	7	1
59.57868852459016	9352	1
59.57868852459016	7542	1
59.5792349726776	9988	1
59.61584699453552	8091	1
59.62131147540983	5018	1
59.62185792349727	7218	1
59.624043715846994	8138	1
59.62950819672131	8929	1
59.64699453551913	4933	1
59.65409836065574	985	1
59.67978142076503	4107	1
59.68306010928961	5075	1
59.68852459016393	9189	1
59.6983606557377	2087	1
59.70437158469945	8663	1
59.704918032786885	8395	1
59.71475409836066	8092	1
59.721311475409834	5926	1
59.72349726775956	7431	1
59.75191256830601	4902	1
59.759562841530055	3497	1
59.77431693989071	2077	1
59.78251366120219	6284	1
59.78743169398907	3455	1
59.791803278688526	6823	1
59.79289617486339	4112	1
59.79562841530054	488	1
59.800000000000004	5424	1
59.80546448087431	6330	1
59.812568306010924	1966	1
59.81311475409836	1595	1
59.814207650273225	7186	1
59.837704918032784	670	1
59.85737704918033	4158	1
59.86010928961748	4287	1
59.86229508196722	6248	1
59.868852459016395	4799	1
59.875956284153006	2475	1
59.88469945355192	5956	1
59.89781420765027	8130	1
59.900546448087425	5713	1
59.90382513661202	5449	1
59.90655737704918	3600	1
59.91967213114754	6538	1
59.927868852459014	1669	1
59.936612021857925	4357	1
59.93934426229508	5658	1
59.94262295081967	6438	1
59.953005464480874	5935	1
59.95737704918033	8559	1
59.95956284153006	8487	1
59.960109289617485	1207	1
59.96448087431694	9176	1
59.97978142076503	2797	1
59.99289617486338	9349	1
60.00054644808743	1556	1
60.001639344262294	8738	1
60.03661202185793	848	1
60.04426229508197	5002	1
60.05846994535519	8451	1
60.06065573770491	7452	1
60.06502732240437	8616	1
60.067213114754104	9232	1
60.074316939890714	6634	1
60.08196721311476	4987	1
60.08579234972677	6732	1
60.098907103825134	2228	1
60.109836065573774	672	1
60.12131147540983	8652	1
60.12568306010929	4669	1
60.137158469945355	2247	1
60.15573770491803	8855	1
60.162295081967216	447	1
60.16448087431694	4416	1
60.19125683060109	8484	1
60.19781420765027	1668	1
60.19781420765027	575	1
60.20546448087431	2731	1
60.21366120218579	4634	1
60.273770491803276	4504	1
60.2792349726776	1759	1
60.285792349726776	4084	1
60.29453551912569	7757	1
60.3207650273224	6206	1
60.33879781420765	3175	1
60.365027322404366	3348	1
60.37431693989071	1999	1
60.37650273224044	8822	1
60.38688524590164	600	1
60.398360655737704	7386	1
60.42896174863388	7835	1
60.43224043715847	8954	1
60.437704918032786	2847	1
60.437704918032786	2799	1
60.446994535519124	3911	1
60.45136612021858	6063	1
60.45464480874317	3077	1
60.46830601092896	3430	1
60.46939890710382	9858	1
60.47103825136612	7405	1
60.473224043715845	6012	1
60.47377049180328	7103	1
60.47978142076503	4843	1
60.48196721311476	9109	1
60.482513661202184	2896	1
60.497267759562845	3786	1
60.508743169398905	9161	1
60.511475409836066	1017	1
60.527868852459015	289	1
60.53224043715847	2979	1
60.5568306010929	7689	1
60.569398907103825	6862	1
60.575956284153	6664	1
60.57814207650273	516	1
60.58196721311476	4984	1
60.60382513661202	1480	1
60.60655737704918	4404	1
60.62841530054644	439	1
60.62896174863388	9864	1
60.650273224043715	267	1
60.66174863387978	7382	1
60.674863387978135	9971	1
60.675956284153	3160	1
60.6775956284153	2216	1
60.68907103825137	8539	1
60.70928961748634	8172	1
60.71147540983607	6233	1
60.715300546448084	5040	1
60.71584699453552	3886	1
60.75573770491803	6061	1
60.7568306010929	4850	1
60.773770491803276	8034	1
60.78142076502732	7563	1
60.789071038251365	3136	1
60.7896174863388	2661	1
60.79453551912569	9518	1
60.795081967213115	5143	1
60.8120218579235	4136	1
60.814207650273225	1293	1
60.82896174863388	3416	1
60.834426229508196	1469	1
60.84262295081967	7189	1
60.84426229508197	720	1
60.84863387978142	9064	1
60.85628415300546	6173	1
60.8655737704918	8121	1
60.88360655737705	7754	1
60.89180327868853	7099	1
60.90819672131148	2015	1
60.91311475409836	2714	1
60.92677595628415	6147	1
60.92732240437158	7846	1
60.959016393442624	5162	1
60.96502732240437	1492	1
60.9688524590164	3149	1
60.995628415300544	8489	1
60.99945355191257	5611	1
61.004371584699456	634	1
61.00765027322404	3660	1
61.03879781420765	2491	1
61.04262295081967	6947	1
61.04590163934426	7686	1
61.05464480874316	7543	1
61.06065573770491	9916	1
61.07704918032787	6676	1
61.09344262295082	2580	1
61.10765027322404	6113	1
61.1103825136612	197	1
61.12240437158469	9719	1
61.12295081967213	6408	1
61.14262295081967	420	1
61.160655737704914	8783	1
61.17103825136612	2677	1
61.171584699453554	5513	1
61.17377049180328	1178	1
61.18087431693989	8245	1
61.181420765027326	1152	1
61.18415300546448	5916	1
61.18743169398907	532	1
61.190163934426224	4928	1
61.197267759562834	2558	1
61.21748633879781	3580	1
61.21748633879781	5684	1
61.21967213114755	9677	1
61.22677595628416	1640	1
61.242622950819666	6820	1
61.24371584699453	1922	1
61.26612021857923	1540	1
61.269945355191254	8336	1
61.27650273224044	372	1
61.29453551912569	346	1
61.3103825136612	3948	1
61.31202185792349	7627	1
61.314207650273225	3829	1
61.32786885245901	1749	1
61.340437158469946	7877	1
61.350819672131145	7273	1
61.35355191256831	2362	1
61.35628415300547	9362	1
61.368852459016395	1028	1
61.38852459016393	3470	1
61.39945355191257	1407	1
61.401092896174866	2026	1
61.427868852459014	2785	1
61.44043715846994	4370	1
61.48360655737705	2556	1
61.502732240437155	6358	1
61.51256830601093	4777	1
61.51857923497268	932	1
61.532240437158464	1495	1
61.53661202185793	9575	1
61.549180327868854	1041	1
61.557377049180324	229	1
61.5655737704918	1127	1
61.576502732240435	7883	1
61.576502732240435	1860	1
61.58360655737705	9752	1
61.58415300546448	7766	1
61.60819672131147	6979	1
61.61475409836065	2885	1
61.61748633879781	8214	1
61.62841530054645	3429	1
61.65136612021858	8007	1
61.6775956284153	5884	1
61.67814207650273	899	1
61.678688524590164	3323	1
61.698907103825135	9713	1
61.706010928961746	3010	1
61.71639344262295	5489	1
61.73224043715847	5776	1
61.73770491803278	1994	1
61.75628415300547	8260	1
61.762841530054644	1790	1
61.77213114754098	5765	1
61.78415300546448	7153	1
61.79781420765027	4671	1
61.8	7344	1
61.801092896174865	542	1
61.814207650273225	3593	1
61.844808743169395	190	1
61.85901639344262	110	1
61.861748633879785	1209	1
61.861748633879785	9706	1
61.86666666666667	344	1
61.88852459016393	2606	1
61.899453551912565	495	1
61.90218579234973	6757	1
61.91803278688524	8283	1
61.93169398907104	8601	1
61.9688524590164	6583	1
61.97049180327869	3871	1
61.97431693989071	3385	1
61.97704918032787	2233	1
61.98087431693989	7007	1
62.00327868852459	5991	1
62.00382513661202	4398	1
62.032240437158464	6789	1
62.04153005464481	351	1
62.0448087431694	2169	1
62.0448087431694	8778	1
62.04754098360655	2017	1
62.053005464480876	5390	1
62.054098360655736	4129	1
62.059016393442626	5477	1
62.063387978142075	7105	1
62.07158469945355	4441	1
62.08196721311475	1849	1
62.088524590163935	4659	1
62.09781420765027	7455	1
62.12295081967213	118	1
62.13060109289617	285	1
62.15081967213115	3255	1
62.15136612021858	5808	0
62.156284153005465	6907	1
62.15792349726776	9382	1
62.163387978142076	6932	1
62.17486338797814	2589	1
62.175956284153	7301	1
62.18306010928961	1463	1
62.20437158469945	9635	1
62.2327868852459	1254	1
62.24207650273224	475	1
62.24863387978142	7658	1
62.26448087431694	7672	1
62.26502732240437	9887	1
62.28142076502733	4258	1
62.29453551912568	3885	1
62.31639344262295	6463	1
62.328415300546446	1800	1
62.341530054644814	7625	1
62.34808743169399	5794	1
62.37213114754098	2730	1
62.37540983606557	9110	1
62.393989071038256	2398	1
62.40655737704918	3811	1
62.40983606557377	2598	1
62.42513661202186	5928	1
62.436612021857925	1364	1
62.45355191256831	1728	1
62.46229508196721	6066	1
62.46229508196721	3685	1
62.47486338797814	5054	1
62.47868852459016	6380	1
62.49071038251366	9035	1
62.5	2432	1
62.50109289617487	2415	1
62.52295081967213	9569	1
62.52732240437158	7446	1
62.5464480874317	909	1
62.5464480874317	8263	1
62.56229508196721	10	1
62.5672131147541	3606	1
62.58032786885246	4670	1
62.60218579234972	3314	1
62.6103825136612	8005	1
62.61311475409836	961	1
62.61420765027323	4100	1
62.61530054644808	3353	1
62.61693989071038	9305	1
62.618032786885244	7011	1
62.6224043715847	8313	1
62.62677595628415	856	1
62.628961748633884	6468	1
62.63060109289617	6899	1
62.650273224043715	1895	1
62.650273224043715	8660	1
62.654644808743164	381	1
62.6551912568306	8428	1
62.656284153005465	2211	1
62.66885245901639	8280	1
62.678688524590164	6504	1
62.68032786885246	4681	1
62.692896174863385	8736	1
62.70109289617486	4808	1
62.70655737704918	8982	1
62.71967213114754	5655	1
62.72349726775956	3390	1
62.73169398907103	9193	1
62.75027322404372	6393	1
62.75300546448087	1487	1
62.762841530054644	2698	1
62.77103825136612	5959	1
62.77213114754098	5355	1
62.77540983606557	7791	1
62.78196721311475	314	1
62.78633879781421	73	1
62.79945355191256	3626	1
62.812568306010924	6769	1
62.812568306010924	7748	1
62.82568306010929	5700	1
62.83387978142077	3092	1
62.834426229508196	3970	1
62.83551912568306	188	1
62.83825136612022	5822	1
62.846448087431696	8752	1
62.851912568306005	2673	1
62.85464480874317	2396	1
62.85901639344262	1781	1
62.86174863387978	5559	1
62.868852459016395	1251	1
62.87868852459017	7019	1
62.885245901639344	8728	1
62.885245901639344	8772	1
62.88688524590164	6401	1
62.88907103825136	9399	1
62.890163934426226	5808	1
62.891256830601094	9047	1
62.892349726775954	343	1
62.8967213114754	1321	1
62.9	6810	1
62.90601092896175	5788	1
62.90710382513661	4516	1
62.90819672131148	6953	1
62.93661202185792	3957	1
62.937704918032786	4930	1
62.93934426229508	8841	1
62.939890710382514	6584	1
62.94262295081967	5486	1
62.949180327868845	360	1
62.95464480874317	1939	1
62.95846994535519	9852	1
62.95956284153005	1438	1
62.960109289617485	6994	1
62.966120218579235	1025	1
62.96939890710382	813	1
62.974316939890706	901	1
62.98306010928962	9217	1
62.98579234972678	522	1
62.991256830601095	6843	1
62.992349726775956	6806	1
62.998360655737706	9952	1
63.000546448087434	2710	1
63.00327868852459	9495	1
63.007650273224044	9535	1
63.01256830601093	1353	1
63.023497267759566	2314	1
63.02841530054645	7524	1
63.03005464480874	870	1
63.032240437158464	2726	1
63.04043715846994	1287	1
63.040983606557376	9488	1
63.042076502732236	8527	1
63.0551912568306	2619	1
63.05573770491803	1597	1
63.07814207650273	7182	1
63.081420765027325	8243	1
63.10437158469945	4940	1
63.114754098360656	6577	1
63.12021857923497	6252	1
63.12786885245902	9317	1
63.128961748633884	9991	1
63.12950819672131	8094	1
63.136065573770495	8936	1
63.13825136612022	791	1
63.13879781420765	9029	1
63.164480874316936	303	1
63.17650273224043	4126	1
63.178688524590164	2137	1
63.21693989071038	4255	1
63.23224043715847	5071	1
63.24699453551912	2954	1
63.25792349726776	4818	1
63.26229508196721	9271	1
63.26229508196721	476	1
63.26338797814208	2801	1
63.26830601092896	1176	1
63.268852459016394	4089	1
63.27377049180328	27	1
63.28251366120218	1886	1
63.284153005464475	2984	1
63.28469945355191	2190	1
63.29071038251366	247	1
63.29398907103825	1132	1
63.306557377049174	5100	1
63.31967213114754	8932	1
63.32677595628415	3376	1
63.32896174863387	7504	1
63.36065573770492	2837	1
63.36612021857923	4637	1
63.385245901639344	3809	1
63.4	7239	1
63.40163934426229	2121	1
63.41202185792349	8380	1
63.41530054644809	368	1
63.416393442622955	3097	1
63.42295081967213	1738	1
63.43442622950819	4134	1
63.43442622950819	1685	1
63.43715846994535	1753	1
63.44153005464481	1554	1
63.448633879781426	7365	1
63.45245901639344	4143	1
63.45846994535519	1184	1
63.47267759562841	5036	1
63.47267759562841	2013	1
63.47377049180328	9884	1
63.48306010928962	6465	1
63.487431693989066	3251	1
63.49781420765027	738	1
63.502732240437155	5419	1
63.50710382513661	665	1
63.50819672131148	5661	1
63.50819672131148	2369	1
63.513661202185794	2770	1
63.53060109289618	9408	1
63.53169398907104	468	1
63.544262295081964	6177	1
63.563387978142075	823	1
63.56775956284153	9895	1
63.56775956284153	4512	1
63.582513661202185	4722	1
63.582513661202185	5890	1
63.58415300546448	6250	1
63.59453551912568	4241	1
63.614754098360656	5561	1
63.615846994535524	2416	1
63.63387978142076	36	1
63.637158469945355	6180	1
63.65683060109289	3514	1
63.6639344262295	7323	1
63.679781420765025	4699	1
63.68852459016394	3172	1
63.69344262295082	8067	1
63.697814207650275	5753	1
63.70163934426229	3407	1
63.70765027322404	2683	1
63.710928961748635	4618	1
63.71311475409836	4991	1
63.725136612021856	6680	1
63.76448087431694	2774	1
63.772677595628416	6203	1
63.77814207650273	2750	1
63.78251366120219	9584	1
63.78524590163934	8901	1
63.7896174863388	8802	1
63.791256830601085	9195	1
63.8	7196	1
63.8	4996	1
63.8103825136612	2594	1
63.824590163934424	612	1
63.82786885245902	8303	1
63.82896174863387	187	1
63.833333333333336	1786	1
63.840437158469946	6460	1
63.84098360655738	5499	1
63.85136612021857	3342	1
63.856830601092895	8302	1
63.859016393442616	8689	1
63.86666666666666	4971	1
63.86830601092896	4642	1
63.87049180327869	979	1
63.88251366120218	1909	1
63.88852459016394	6425	1
63.8967213114754	7356	1
63.911475409836065	2596	1
63.91857923497268	150	1
63.9207650273224	9096	1
63.928961748633874	1449	1
63.938797814207646	2807	1
63.94098360655738	4724	1
63.945901639344264	3298	1
