58.1983606557377	5427	1
58.20273224043716	3006	1
58.20546448087432	4109	1
58.206010928961746	2671	1
58.20655737704918	2064	1
58.20765027322405	3781	1
58.20928961748634	6430	1
58.21639344262295	6460	1
58.23879781420765	634	1
58.24098360655737	1053	1
58.24590163934426	3619	1
58.253551912568305	1762	1
58.27322404371584	2388	1
58.274863387978144	4084	1
58.27868852459016	8771	1
58.27923497267759	983	1
58.29125683060109	2363	1
58.29398907103825	518	1
58.31366120218579	1567	1
58.33497267759563	8956	1
58.34590163934426	7534	1
58.34918032786885	409	1
58.35737704918033	3122	1
58.35846994535519	4207	1
58.37978142076503	1221	1
58.386338797814204	3851	1
58.38852459016393	1295	1
58.392349726775954	690	1
58.4087431693989	4395	1
58.40983606557377	7327	1
58.41366120218579	2467	1
58.42841530054645	8514	1
58.446994535519124	3093	1
58.44754098360656	5068	1
58.466120218579235	6380	1
58.47486338797815	3681	1
58.479234972677595	8553	1
58.47978142076503	2327	1
58.494535519125684	2298	1
58.495628415300544	6167	1
58.49781420765027	4594	1
58.50218579234973	4695	1
58.50983606557377	6953	1
58.51857923497268	2816	1
58.533879781420765	7216	1
58.53715846994535	9778	1
58.53715846994535	7145	1
58.554098360655736	3830	1
58.55464480874317	2642	1
58.562295081967214	4660	1
58.57103825136612	8750	1
58.57158469945355	5072	1
58.57158469945355	1708	1
58.59016393442623	1689	1
58.604918032786884	8069	1
58.618032786885244	4925	1
58.62732240437158	3193	1
58.637158469945355	2959	1
58.638251366120215	4560	1
58.64644808743169	1643	1
58.66830601092896	3173	1
58.66885245901639	2452	1
58.67540983606557	8045	1
58.70273224043716	8689	1
58.719125683060106	4076	1
58.735519125683055	8812	1
58.73661202185792	2330	1
58.737158469945356	6916	1
58.73879781420765	1065	1
58.75300546448087	8757	1
58.75409836065574	1532	1
58.76010928961749	5372	1
58.76229508196722	5197	1
58.76775956284153	7549	1
58.768852459016394	4679	1
58.78415300546448	92	1
58.791803278688526	78	1
58.80109289617486	4556	1
58.80163934426229	6007	1
58.80546448087431	9320	1
58.80601092896175	9962	1
58.81366120218579	1679	1
58.82513661202186	7222	1
58.83715846994536	8013	1
58.84426229508197	1545	1
58.84863387978142	3085	1
58.85846994535519	8482	1
58.85901639344262	7679	1
58.869945355191255	514	1
58.87049180327868	3104	1
58.88469945355191	5545	1
58.88579234972677	8822	1
58.90601092896175	7096	1
58.9327868852459	1459	1
58.93715846994536	7694	1
58.94426229508197	8415	1
58.94754098360656	1458	1
58.95300546448087	3049	1
58.96284153005464	9904	1
58.972131147540985	1534	1
58.973224043715845	1478	1
58.98251366120219	1723	1
58.999453551912566	4288	1
59.00655737704918	5930	1
59.00819672131147	2588	1
59.00819672131147	2267	1
59.027868852459015	5901	1
59.0344262295082	3296	1
59.05901639344262	9521	1
59.06065573770491	2533	1
59.066120218579236	3423	1
59.07103825136612	9923	1
59.08087431693989	6293	1
59.09016393442623	9834	1
59.098907103825134	4562	1
59.098907103825134	6390	1
59.114754098360656	9949	1
59.114754098360656	552	1
59.11912568306011	8437	1
59.1207650273224	3534	1
59.12732240437158	3587	1
59.1344262295082	1755	1
59.13770491803279	2522	1
59.14754098360656	4301	1
59.16120218579235	2742	1
59.17540983606557	6748	1
59.18524590163935	311	1
59.185792349726775	9856	1
59.20874316939891	3406	1
59.20928961748634	1467	1
59.21366120218579	1714	1
59.24426229508197	7774	1
59.26174863387978	6813	1
59.26994535519126	2640	1
59.27814207650273	1694	1
59.32896174863388	4280	1
59.33551912568306	9405	1
59.33606557377049	2249	1
59.357923497267755	4851	1
59.38087431693989	6941	1
59.389071038251366	695	1
59.39071038251366	9933	1
59.39453551912568	6294	1
59.397267759562844	9500	1
59.397267759562844	5182	1
59.427868852459014	8352	1
59.44590163934426	3090	1
59.44754098360656	3042	1
59.448087431693985	7025	1
59.45573770491803	5479	1
59.45956284153006	2508	1
59.465027322404374	784	1
59.46666666666667	8363	1
59.479234972677595	4455	1
59.48251366120219	9172	1
59.495628415300544	9663	1
59.49890710382513	35	1
59.50382513661202	6248	1
59.50655737704918	2147	1
59.51912568306011	41	1
59.52349726775956	7954	1
59.52404371584699	9586	1
59.52513661202185	7695	1
59.53169398907104	5884	1
59.540983606557376	1718	1
59.54644808743169	3940	1
59.549180327868854	295	1
59.559016393442626	778	1
59.572131147540986	6991	1
59.576502732240435	6643	1
59.59672131147541	3086	1
59.601639344262296	1436	1
59.60327868852459	6158	1
59.60382513661202	8560	1
59.606010928961744	9253	1
59.60765027322404	1110	1
59.613114754098355	4069	1
59.61748633879782	9544	1
59.62841530054644	125	1
59.63661202185792	5811	1
59.644262295081965	3516	1
59.65027322404371	3569	1
59.672677595628414	7824	1
59.676502732240436	3457	1
59.677595628415304	3641	1
59.67978142076503	270	1
59.680874316939885	6280	1
59.718032786885246	9901	1
59.72622950819672	4479	1
59.72950819672131	8652	1
59.72950819672131	6983	1
59.73989071038252	8872	1
59.74535519125683	4909	1
59.74863387978142	6363	1
59.7672131147541	4604	1
59.76830601092896	4993	1
59.77267759562841	5240	1
59.77814207650273	6963	1
59.78633879781421	5607	1
59.78743169398907	6712	1
59.808196721311475	1212	1
59.81366120218579	3118	1
59.82021857923497	4214	1
59.82185792349727	2004	1
59.83114754098361	147	1
59.83169398907104	4703	1
59.8431693989071	9793	1
59.86338797814207	7623	1
59.890163934426226	3506	1
59.90218579234973	8243	1
59.91366120218579	39	1
59.91912568306011	3999	1
59.937704918032786	9290	1
59.94426229508197	1101	1
59.94918032786885	2818	1
59.96502732240437	8132	1
59.97868852459016	843	1
59.999453551912566	420	1
60.00491803278689	8447	1
60.00601092896175	5914	1
60.006557377049184	424	1
60.00983606557377	3393	1
60.01420765027322	4194	1
60.038251366120214	1712	1
60.0448087431694	897	1
60.04590163934426	4401	1
60.04644808743169	376	1
60.049180327868854	3417	1
60.067213114754104	3016	1
60.067213114754104	1844	1
60.07103825136612	5852	1
60.07158469945355	947	1
60.090710382513656	9381	1
60.092896174863384	7268	1
60.10765027322404	731	1
60.12021857923497	9244	1
60.13333333333333	8115	1
60.14590163934426	2353	1
60.15409836065574	985	1
60.16120218579235	5483	1
60.172677595628414	8087	1
60.17486338797814	5531	1
60.20655737704918	7490	1
60.215300546448084	9726	1
60.215300546448084	4080	1
60.219125683060106	1157	1
60.226229508196724	1961	1
60.23606557377049	9264	1
60.26338797814208	8954	1
60.27049180327869	2121	1
60.27814207650273	8285	1
60.29289617486339	8170	1
60.29344262295082	8862	1
60.29672131147541	7657	1
60.30382513661202	8804	1
60.30601092896175	8842	1
60.31147540983606	2101	1
60.32021857923497	6483	1
60.32185792349727	3477	1
60.322404371584696	4733	1
60.34207650273224	603	1
60.34918032786885	5800	1
60.36775956284153	8148	1
60.37267759562841	5203	1
60.37431693989071	5599	1
60.37540983606557	172	1
60.37650273224044	1950	1
60.37704918032787	4104	1
60.37978142076503	2154	1
60.38251366120218	1368	1
60.39234972677596	7562	1
60.39234972677596	4516	1
60.39945355191257	2575	1
60.40765027322404	2568	1
60.412568306010925	7593	1
60.41311475409836	3466	1
60.41420765027323	6071	1
60.41748633879781	2243	1
60.43606557377049	1827	1
60.45737704918032	6777	1
60.47158469945355	589	1
60.48306010928962	8958	1
60.4896174863388	9144	1
60.49071038251366	2272	1
60.51256830601093	8539	1
60.51530054644808	5299	1
60.522950819672126	6077	1
60.52349726775956	5239	1
60.545355191256824	6703	1
60.54644808743169	786	1
60.548087431693986	1962	1
60.54972677595629	5812	1
60.551912568306015	1293	1
60.556284153005464	1192	1
60.56830601092896	6964	1
60.56885245901639	9021	1
60.570491803278685	7434	1
60.57158469945355	1172	1
60.572131147540986	8086	1
60.57704918032787	511	1
60.59945355191257	7699	1
60.62021857923497	2516	1
60.624043715846994	399	1
60.63224043715847	4161	1
60.6327868852459	4113	1
60.6551912568306	5228	1
60.65792349726776	3431	1
60.659562841530054	208	1
60.66284153005464	1223	1
60.67431693989071	7858	1
60.67978142076503	6783	1
60.68251366120218	5126	1
60.70983606557377	931	1
60.7103825136612	4261	1
60.71147540983607	3120	1
60.71912568306011	8109	1
60.73060109289617	9229	1
60.76393442622951	3262	1
60.77814207650273	8752	1
60.790163934426225	6751	1
60.80983606557377	2194	1
60.81693989071039	4047	1
60.818579234972674	9104	1
60.82021857923497	5697	1
60.82622950819672	5275	1
60.83005464480874	8057	1
60.83387978142076	4687	1
60.850819672131145	466	1
60.855737704918035	5052	1
60.861748633879785	350	1
60.861748633879785	2607	1
60.87213114754098	2284	1
60.87377049180328	6958	1
60.879234972677594	9064	1
60.8879781420765	2431	1
60.889071038251366	6358	1
60.89726775956284	5469	1
60.90163934426229	496	1
60.90382513661202	3816	1
60.91311475409836	3460	1
60.9207650273224	873	1
60.93224043715846	8588	1
60.95245901639344	2208	1
60.956830601092896	8931	1
60.972131147540985	8307	1
60.98087431693989	8995	1
60.982513661202184	4202	1
60.9896174863388	4896	1
60.991256830601095	6545	1
60.99180327868853	8105	0
61.011475409836066	5504	1
61.020765027322405	9791	1
61.029508196721316	7993	1
61.03715846994536	5874	1
61.03715846994536	3688	1
61.051912568306015	5995	1
61.06284153005464	3961	1
61.072131147540986	6985	1
61.07868852459016	5922	1
61.09234972677595	5839	1
61.095628415300546	5456	1
61.09726775956284	3675	1
61.099999999999994	8020	1
61.10218579234972	4619	1
61.12240437158469	1318	1
61.16229508196721	549	1
61.169398907103826	8640	1
61.17322404371585	6926	1
61.17704918032787	4199	1
61.191803278688525	8651	1
61.22295081967213	3905	1
61.227322404371584	1486	1
61.235519125683055	3361	1
61.23661202185792	4532	1
61.257923497267754	59	1
61.28415300546448	3538	1
61.28415300546448	7800	1
61.291803278688526	3865	1
61.297267759562835	3053	1
61.29781420765027	8972	1
61.330601092896174	6828	1
61.33715846994535	5567	1
61.34098360655738	7377	1
61.346448087431696	4129	1
61.35628415300547	3814	1
61.35628415300547	8568	1
61.361748633879785	1012	1
61.37158469945355	9078	1
61.40819672131148	112	1
61.42185792349727	1943	1
61.455191256830595	1790	1
61.45737704918032	891	1
61.46284153005464	4791	1
61.46994535519126	4633	1
61.473224043715845	4234	1
61.477049180327874	7895	1
61.479234972677595	3099	1
61.48306010928962	2613	1
61.48907103825137	3064	1
61.493442622950816	6788	1
61.50218579234972	5026	1
61.502732240437155	5508	1
61.53169398907104	5782	1
61.56065573770492	4853	1
61.58415300546448	5988	1
61.58743169398907	2914	1
61.589617486338796	1431	1
61.59726775956284	8450	1
61.610928961748634	9403	1
61.61147540983607	5633	1
61.63387978142077	2847	1
61.63989071038251	8436	1
61.650273224043715	6276	1
61.667759562841525	5803	1
61.66994535519125	4471	1
61.68633879781421	4034	1
61.7016393442623	3390	1
61.707103825136606	9207	1
61.714207650273224	410	1
61.71584699453552	1149	1
61.71748633879781	6591	1
61.71857923497268	8686	1
61.72295081967213	3149	1
61.72349726775956	5855	1
61.724043715846996	1481	1
61.73606557377049	8659	1
61.73825136612022	7569	1
61.75245901639344	5008	1
61.76338797814208	8900	1
61.769945355191254	8556	1
61.773770491803276	7371	1
61.77431693989071	1150	1
61.779781420765026	4033	1
61.783060109289615	604	1
61.80382513661202	8500	1
61.80491803278688	9022	1
61.81693989071039	6834	1
61.81748633879781	9917	1
61.8207650273224	1907	1
61.83715846994535	3854	1
61.841530054644814	7292	1
61.843715846994535	204	1
61.84699453551912	1880	1
61.851912568306005	8775	1
61.85464480874317	4428	1
61.85628415300547	7894	1
61.86229508196721	9288	1
61.86448087431693	5268	1
61.872131147540976	6388	1
61.87267759562841	7103	1
61.883060109289616	8614	1
61.88633879781421	9789	1
61.89071038251366	4640	1
61.89781420765027	8248	1
61.932786885245896	1841	1
61.93715846994535	9773	1
61.945901639344264	4864	1
61.94754098360656	123	1
61.953005464480874	7432	1
61.95464480874317	4475	1
61.96229508196721	2545	1
61.97049180327869	1539	1
61.98142076502732	2908	1
61.98469945355191	8682	1
62.02513661202185	5134	1
62.02732240437158	722	1
62.03060109289618	7792	1
62.04426229508197	3	1
62.045901639344265	6022	1
62.049180327868854	8527	1
62.05136612021858	3912	1
62.05245901639344	6986	1
62.0551912568306	8879	1
62.057377049180324	5193	1
62.05846994535519	7715	1
62.06666666666667	9277	1
62.0688524590164	9430	1
62.07595628415301	2468	1
62.082513661202185	5850	1
62.084153005464486	5587	1
62.08524590163934	3446	1
62.08579234972677	9319	1
62.0879781420765	9566	1
62.09234972677595	2517	1
62.092896174863384	972	1
62.09453551912568	2799	1
62.09781420765027	7972	1
62.09781420765027	414	1
62.09836065573771	8053	1
62.10546448087432	4726	1
62.106557377049185	9282	1
62.108743169398906	2882	1
62.112021857923494	811	1
62.11256830601093	3167	1
62.12732240437158	8196	1
62.12950819672131	1631	1
62.12950819672131	4313	1
62.12950819672131	7097	1
62.13551912568306	9122	1
62.13661202185793	3721	1
62.14043715846994	4152	1
62.14207650273224	1451	1
62.14644808743169	9755	1
62.15081967213115	9071	1
62.15409836065574	9846	1
62.157377049180326	5387	1
62.16120218579235	4187	1
62.171584699453554	3840	1
62.17322404371585	3548	1
62.18415300546448	3239	1
62.1879781420765	6955	1
62.19016393442623	7881	1
62.19344262295082	7908	1
62.199999999999996	6004	1
62.20054644808743	6607	1
62.202185792349724	3152	1
62.20983606557377	9893	1
62.214207650273224	9905	1
62.2327868852459	6574	1
62.23551912568306	7617	1
62.24480874316939	3304	1
62.24699453551912	5881	1
62.25792349726776	4341	1
62.269945355191254	4977	1
62.27103825136612	9062	1
62.27103825136612	5648	1
62.271584699453555	6936	1
62.27650273224044	8870	1
62.2775956284153	8272	1
62.2792349726776	3240	1
62.287978142076504	2971	1
62.28852459016394	2221	1
62.29562841530055	4776	1
62.31366120218579	3835	1
62.31803278688525	7688	1
62.32021857923497	4663	1
62.32185792349726	4982	1
62.32677595628416	1488	1
62.328415300546446	1268	1
62.328415300546446	8911	1
62.334426229508196	2280	1
62.33497267759562	2918	1
62.337704918032784	7512	1
62.337704918032784	1466	1
62.33879781420765	5234	1
62.36229508196721	9445	1
62.36448087431694	3476	1
62.36666666666667	2576	1
62.36830601092896	4473	1
62.373224043715844	2213	1
62.37486338797814	7659	1
62.375956284153006	2643	1
62.37868852459017	5618	1
62.37868852459017	7138	1
62.40928961748634	9427	1
62.4103825136612	1168	1
62.412568306010925	2386	1
62.418579234972675	4307	1
62.419672131147536	4938	1
62.42295081967213	8330	1
62.42513661202186	9394	1
62.43169398907104	2865	1
62.43169398907104	2076	1
62.43551912568306	55	1
62.43825136612022	9275	1
62.44153005464481	6820	1
62.4464480874317	1721	1
62.45956284153005	7647	1
62.46502732240437	5573	1
62.466120218579235	418	1
62.4688524590164	6320	1
62.47595628415301	3861	1
62.478142076502735	4175	1
62.499453551912566	9571	1
62.51748633879781	4051	1
62.52459016393442	3885	1
62.53715846994535	492	1
62.540983606557376	2165	1
62.54153005464481	1407	1
62.542076502732236	9373	1
62.54371584699454	6721	1
62.55136612021858	2873	1
62.569398907103825	318	1
62.57431693989071	9245	1
62.57595628415301	8536	1
62.577595628415295	2112	1
62.577595628415295	8328	1
62.58196721311475	5107	1
62.58360655737705	5569	1
62.58907103825137	630	1
62.59234972677596	3166	1
62.596721311475406	1109	1
62.60054644808743	4656	1
62.60218579234972	6508	1
62.60710382513661	8438	1
62.62349726775956	5401	1
62.624043715846994	363	1
62.63551912568306	220	1
62.653551912568304	6088	1
62.66939890710382	5140	1
62.67377049180328	8886	1
62.68743169398907	6622	1
62.6879781420765	6692	1
62.68852459016394	8672	1
62.69344262295082	8988	1
62.70163934426229	4192	1
62.703825136612025	4728	1
62.70765027322404	2484	1
62.71147540983607	7214	1
62.71912568306011	8037	1
62.72076502732241	6639	1
62.72349726775956	5609	1
62.73715846994535	129	1
62.74371584699454	458	1
62.75737704918033	2359	1
62.75792349726776	6110	1
62.76338797814208	6142	1
62.76393442622951	7058	1
62.76612021857924	5695	1
62.769945355191254	833	1
62.77431693989071	4718	1
62.777049180327865	6432	1
62.790163934426225	9461	1
62.79071038251366	5017	1
62.797267759562835	9365	1
62.802185792349725	4120	1
62.809289617486336	3767	1
62.81311475409836	7213	1
62.82295081967213	6814	1
62.824590163934424	9316	1
62.828415300546446	3026	1
62.86448087431694	8515	1
62.86775956284153	9919	1
62.87158469945356	5961	1
62.879234972677594	6746	1
62.88633879781421	8867	1
62.88743169398907	4443	1
62.887978142076506	7270	1
62.89726775956284	593	1
62.898360655737704	4629	1
62.90874316939891	5964	1
62.91420765027322	2659	1
62.91530054644809	4830	1
62.91530054644809	8582	1
62.91530054644809	8624	1
62.91693989071038	9686	1
62.94043715846995	6326	1
62.94098360655738	5656	1
62.94535519125683	3774	1
62.95027322404371	2941	1
62.96502732240437	631	1
62.971584699453544	8983	1
62.97486338797814	2916	1
62.97650273224044	569	1
62.9879781420765	9763	1
62.988524590163934	6199	1
62.988524590163934	7712	1
62.989617486338794	7183	1
62.99398907103826	9150	1
63.00327868852459	7362	1
63.01202185792349	826	1
63.01202185792349	2247	1
63.014754098360655	8124	1
63.02896174863388	7717	1
63.0327868852459	4201	1
63.03333333333333	6538	1
63.03661202185792	1427	1
63.042076502732236	1284	1
63.04972677595628	8183	1
63.05136612021858	3137	1
63.05355191256831	7284	1
63.062295081967214	7964	1
63.0655737704918	6445	1
63.07103825136612	800	1
63.07213114754098	2226	1
63.08907103825136	1665	1
63.09836065573771	3909	1
63.09945355191257	5169	1
63.104918032786884	4300	1
63.10983606557377	7137	1
63.119125683060105	3617	1
63.131147540983605	9168	1
63.137158469945355	8337	1
63.13989071038251	4333	1
63.14863387978142	9878	1
63.165573770491804	305	1
63.18633879781421	5710	1
63.186885245901635	9385	1
63.20273224043716	320	1
63.20655737704919	5283	1
63.2103825136612	2543	1
63.2103825136612	6183	1
63.212021857923496	6635	1
63.21420765027322	228	1
63.21475409836065	4425	1
63.22404371584699	7801	1
63.23387978142077	8469	1
63.23661202185792	6728	1
63.24535519125683	1737	1
63.24535519125683	4748	1
63.24972677595628	9043	1
63.26229508196721	646	1
63.26502732240437	2337	1
63.269945355191254	8769	1
63.28142076502733	1142	1
63.29781420765027	8100	1
63.2983606557377	8326	1
63.30437158469945	9994	1
63.30491803278689	5705	1
63.31475409836065	1006	1
63.31584699453552	9779	1
63.31639344262295	7090	1
63.31748633879781	4371	1
63.323497267759564	9522	1
63.324590163934424	2831	1
63.32950819672131	2685	1
63.33005464480874	7594	1
63.330601092896174	7778	1
63.333333333333336	1854	1
63.33606557377049	4013	1
63.34098360655738	5332	1
63.35846994535519	9851	1
63.36120218579235	7816	1
63.36448087431694	7889	1
63.369945355191255	9349	1
63.37103825136612	537	1
63.37158469945355	7598	1
63.37322404371585	4355	1
63.39890710382513	3341	1
63.40054644808743	118	1
63.40491803278688	5892	1
63.406557377049175	5122	1
63.41584699453552	4345	1
63.41857923497268	2936	1
63.42295081967213	2931	1
63.423497267759565	2735	1
63.445901639344264	8845	1
63.450819672131146	6738	1
63.45136612021857	168	1
63.45245901639344	197	1
63.45245901639344	9753	1
63.45628415300547	2732	1
63.45683060109289	7776	1
63.45846994535519	647	1
63.463934426229514	3434	1
63.46775956284153	5514	1
63.48196721311475	1490	1
63.49726775956284	4877	1
63.51147540983606	2141	1
63.52295081967213	8398	1
63.52677595628415	1267	1
63.52950819672131	3450	1
63.540983606557376	1265	1
63.546994535519126	2540	1
63.55355191256831	557	1
63.55956284153005	8572	1
63.5672131147541	1767	1
63.56775956284153	8605	1
63.571584699453545	4958	1
63.57322404371585	8957	1
63.59344262295082	8548	1
63.6	6653	1
63.60382513661202	1042	1
63.60710382513661	9731	1
63.60819672131148	2070	1
63.6103825136612	7794	1
63.61967213114754	7957	1
63.62622950819672	3261	1
63.62622950819672	9774	1
63.62786885245902	4882	1
63.63169398907103	2612	1
63.643169398907105	6919	1
63.65409836065573	8635	1
63.663387978142076	4009	1
63.67213114754098	9945	1
63.67322404371585	3183	1
63.68032786885246	6801	1
63.68251366120219	8215	1
63.68251366120219	9393	1
63.683606557377054	7244	1
63.6863387978142	4003	1
63.68743169398907	8534	1
63.6896174863388	5260	1
63.6912568306011	8951	1
63.69453551912568	6204	1
63.69562841530055	7651	1
63.70163934426229	6767	1
63.70765027322404	3729	1
63.722404371584695	2123	1
63.726229508196724	3048	1
63.73005464480874	2376	1
63.73661202185792	9068	1
63.73770491803278	6226	1
63.740437158469945	4007	1
63.74098360655738	6020	1
63.743169398907106	2592	1
63.75901639344262	7986	1
63.76612021857924	2958	1
63.767759562841526	6313	1
63.77158469945355	8809	1
63.77814207650273	7646	1
63.78524590163934	916	1
63.795081967213115	1440	1
63.79726775956284	5934	1
63.80710382513661	5023	1
63.813114754098365	6401	1
63.81475409836065	1348	1
63.81748633879781	4761	1
63.8327868852459	8110	1
63.833333333333336	5016	1
63.84808743169399	6131	1
63.84918032786885	7021	1
63.88142076502732	1483	1
63.88196721311475	6381	1
63.89453551912568	5375	1
63.899453551912565	645	1
63.90273224043716	5927	1
63.906557377049175	8372	1
63.92131147540983	5719	1
63.9327868852459	7410	1
63.94043715846995	805	1
63.94535519125683	9623	1
63.95027322404371	3853	1
63.95901639344262	7046	1
63.96120218579235	2223	1
63.97049180327869	8331	1
63.97978142076503	2670	1
63.98415300546448	1801	1
63.99344262295082	1900	1
63.995628415300544	5668	1
64.00382513661202	6126	1
64.00546448087431	1250	1
64.01693989071039	1446	1
64.01967213114754	4088	1
64.03770491803279	5706	1
64.04098360655738	9927	1
64.04863387978142	910	1
64.05628415300546	8755	1
64.06120218579235	3562	1
64.06393442622951	9855	1
64.07158469945355	3230	1
64.07322404371584	2509	1
64.0743169398907	5205	1
64.0896174863388	8999	1
64.10327868852458	7273	1
64.10928961748634	24	1
64.11530054644808	6946	1
64.12677595628415	7929	1
64.12786885245902	5352	1
64.1311475409836	870	1
64.1360655737705	1777	1
64.13879781420765	7105	1
64.1448087431694	6287	1
64.14590163934426	7680	1
64.14590163934426	8067	1
64.16010928961748	921	1
64.16885245901639	9158	1
64.18852459016394	944	1
64.19016393442622	3956	1
64.19617486338798	7759	1
64.1983606557377	8445	1
64.20109289617486	5319	1
64.20491803278689	6809	1
64.22349726775956	3756	1
64.22732240437159	7674	1
64.2344262295082	7108	1
64.23715846994536	5301	1
64.24426229508197	5588	1
64.24644808743169	6852	1
64.25628415300547	697	1
64.25846994535519	7141	1
64.27377049180328	2572	1
64.275956284153	8869	1
64.28087431693989	4587	1
64.29344262295082	2062	1
64.29398907103825	33	1
64.32021857923498	9694	1
64.32349726775956	6103	1
64.33879781420765	9077	1
64.34043715846994	9005	1
64.34590163934426	3652	1
64.34754098360655	3023	1
64.35136612021859	901	1
64.3535519125683	180	1
64.36010928961748	4810	1
64.36338797814207	8485	1
64.37049180327868	8347	1
64.37158469945355	7870	1
64.37650273224044	5485	1
64.37650273224044	8366	1
64.38743169398907	4470	1
64.39289617486338	4529	1
64.40273224043716	1102	1
64.43060109289617	7485	1
64.4344262295082	2477	1
64.43497267759562	1023	1
64.43879781420765	6447	1
64.45027322404371	9417	1
64.45136612021858	4906	1
64.45300546448087	7775	1
64.45901639344262	4959	1
64.46939890710382	7400	1
64.47431693989071	8985	1
64.48251366120218	9258	1
64.50601092896174	5624	1
64.50710382513661	9564	1
64.50819672131148	881	1
64.52568306010929	2925	1
64.5327868852459	6883	1
64.54098360655738	6840	1
64.5464480874317	3836	1
64.54863387978142	9776	1
64.55136612021857	4580	1
64.55409836065574	6855	1
64.55464480874318	8341	1
64.55846994535518	7565	1
64.56120218579235	1091	1
64.57103825136612	9617	1
64.58142076502732	3232	1
64.58633879781421	3635	1
64.5879781420765	1208	1
64.60437158469945	3059	1
64.60983606557376	5238	1
64.62295081967213	5338	1
64.62677595628415	9639	1
64.64590163934426	4298	1
64.65573770491802	8915	1
64.65901639344263	4160	1
64.65956284153006	5185	1
64.66284153005464	9262	1
64.66338797814207	1189	1
64.67103825136611	2000	1
64.68579234972677	113	1
64.6863387978142	855	1
64.6879781420765	4699	1
64.68852459016394	2377	1
64.69180327868852	6569	1
64.70491803278688	8312	1
64.71748633879781	6178	1
64.73661202185792	5763	1
64.74153005464481	9843	1
64.74262295081967	5344	1
64.7431693989071	3286	1
64.75136612021858	7167	1
64.75245901639344	999	1
64.76120218579234	2065	1
64.78633879781421	5830	1
64.78907103825136	1209	1
64.79398907103825	1596	1
64.79890710382514	5120	1
64.80765027322404	2024	1
64.8224043715847	8584	1
64.82568306010928	1234	1
64.84316939890711	1912	1
64.85136612021859	961	1
64.8535519125683	4725	1
64.85573770491803	3306	1
64.85628415300546	7733	1
64.85901639344263	5002	1
64.86338797814207	9748	1
64.8792349726776	3950	1
64.87978142076503	3496	1
64.90163934426229	1573	1
64.90273224043716	7151	1
64.91530054644808	9590	1
64.92021857923497	9679	1
64.9256830601093	1011	1
64.92677595628416	1400	1
64.94207650273225	4431	1
64.95191256830601	5080	1
64.96010928961748	2094	1
64.97049180327869	1388	1
64.97103825136612	6857	1
64.97103825136612	5295	1
64.97213114754099	2095	1
64.98360655737704	2869	1
64.98524590163935	4227	1
64.99344262295082	5477	1
65.00054644808743	5323	1
65.00382513661202	6249	1
65.00491803278688	1995	1
65.01147540983607	836	1
65.01584699453552	1171	1
65.02786885245901	266	1
65.03387978142077	2022	1
65.0502732240437	9736	1
65.05245901639344	2762	1
65.05355191256831	2454	1
65.0568306010929	9081	1
65.05792349726775	5526	1
65.07049180327868	1406	1
65.08579234972677	9636	1
65.08852459016393	7564	1
65.08852459016393	673	1
65.0896174863388	2041	1
65.10546448087432	3436	1
65.11092896174863	6414	1
65.11311475409836	5421	1
65.14043715846994	9797	1
65.15683060109289	369	1
65.1655737704918	5167	1
65.17540983606557	6610	1
65.1863387978142	5925	1
65.1879781420765	4937	1
65.20218579234972	1170	1
65.20218579234972	9562	1
65.20491803278688	8324	1
65.20491803278688	4642	1
65.2224043715847	2815	1
65.22349726775957	981	1
65.23387978142077	9993	1
65.23879781420764	3057	1
65.23879781420764	510	1
65.26612021857923	2201	1
65.26775956284153	1370	1
65.27158469945356	2260	1
65.27213114754097	4798	1
65.27322404371584	7008	1
65.28306010928962	8505	1
65.2912568306011	9818	1
65.2912568306011	6230	1
65.3016393442623	5216	1
65.30273224043715	2751	1
65.30765027322404	4145	1
65.3103825136612	3061	1
65.31639344262295	6274	1
65.31803278688524	7464	1
65.32459016393442	7360	1
65.32841530054645	8034	1
65.33333333333333	2362	1
65.33825136612022	7184	1
65.34098360655737	681	1
65.34426229508198	8390	1
65.34918032786885	4030	1
65.3584699453552	565	1
65.35901639344263	3354	1
65.36120218579235	7466	1
65.36284153005464	8292	1
65.3639344262295	8024	1
65.36939890710383	4303	1
65.37650273224044	7426	1
65.38306010928962	6043	1
65.38360655737705	1659	1
65.38688524590164	7069	1
65.40382513661203	6051	1
65.40928961748634	8937	1
65.41147540983607	733	1
65.41147540983607	8383	1
65.43060109289617	781	1
65.44153005464482	6200	1
65.44426229508197	9049	1
65.44699453551912	1412	1
65.45737704918032	1166	1
65.46065573770491	2822	1
65.47431693989071	5863	1
65.47486338797813	8362	1
65.47650273224043	573	1
65.4775956284153	5671	1
65.48142076502732	402	1
65.49508196721311	2073	1
65.51256830601092	627	1
65.51912568306011	9302	1
65.5207650273224	1285	1
65.53114754098361	6651	1
65.53387978142077	4124	1
65.53879781420765	9881	1
65.5464480874317	3731	1
65.55300546448088	2510	1
65.55409836065574	6648	1
65.5622950819672	3629	1
65.56502732240436	4065	1
65.58524590163934	8001	1
65.6016393442623	4901	1
65.60218579234973	5309	1
65.61748633879782	4203	1
65.6207650273224	8832	1
65.62131147540984	1934	1
65.62732240437158	8395	1
65.62841530054645	1058	1
65.6344262295082	8824	1
65.64426229508197	6990	1
65.64590163934426	594	1
65.65245901639344	586	1
65.66775956284152	9799	1
65.67158469945355	3032	1
