58.272677595628416	4127	1
58.27322404371584	2964	1
58.28360655737705	7609	1
58.2863387978142	2838	1
58.30655737704918	2927	1
58.31912568306011	1932	1
58.3207650273224	9531	1
58.32185792349727	3999	1
58.3431693989071	1537	1
58.35191256830601	614	1
58.35792349726776	4408	1
58.361202185792344	1682	1
58.37431693989071	2956	1
58.41366120218579	2493	1
58.41912568306011	9210	1
58.433879781420764	6903	1
58.4344262295082	3529	1
58.4431693989071	2563	1
58.45027322404372	453	1
58.45573770491803	7649	1
58.46338797814207	5286	1
58.5344262295082	3147	1
58.56065573770491	3356	1
58.56612021857923	325	1
58.56612021857923	7799	1
58.56994535519126	3884	1
58.5775956284153	8206	1
58.582513661202185	2329	1
58.58469945355191	1962	1
58.59344262295082	8754	1
58.61639344262295	3208	1
58.6207650273224	2893	1
58.62677595628415	6494	1
58.62896174863388	6752	1
58.63606557377049	2501	1
58.63989071038252	357	1
58.6431693989071	4758	1
58.662295081967216	4977	1
58.673770491803275	800	1
58.67431693989071	7818	1
58.68196721311475	6185	1
58.696174863387974	8780	1
58.710382513661195	7208	1
58.73606557377049	4294	1
58.74043715846994	6545	1
58.74207650273224	3195	1
58.755737704918026	7863	1
58.75628415300546	9939	1
58.781967213114754	8115	1
58.81256830601093	6087	1
58.82622950819672	4112	1
58.8327868852459	2792	1
58.85027322404372	979	1
58.87377049180328	2576	1
58.881967213114756	2996	1
58.90765027322404	3743	1
58.922950819672124	5858	1
58.951912568306014	1465	1
58.95737704918033	7533	1
59.00218579234973	2077	1
59.020765027322405	7216	1
59.04972677595629	7058	1
59.05737704918033	2188	1
59.05792349726776	5111	1
59.06120218579235	2478	1
59.07486338797814	5064	1
59.07540983606557	961	1
59.104918032786884	713	1
59.11748633879782	745	1
59.118032786885244	8733	1
59.12568306010929	4961	1
59.15191256830601	9466	1
59.155191256830605	4139	1
59.1672131147541	1576	1
59.170491803278686	2699	1
59.17213114754099	1857	1
59.173770491803275	8010	1
59.18415300546448	347	1
59.19125683060109	8094	1
59.208196721311474	8877	1
59.20874316939891	7988	1
59.20928961748634	8037	1
59.23497267759563	5907	1
59.248633879781416	7483	1
59.257923497267754	5394	1
59.259562841530055	6714	1
59.26229508196722	4203	1
59.296174863387975	3000	1
59.29726775956284	1156	1
59.31366120218579	3341	1
59.31475409836066	9896	1
59.34043715846994	7928	1
59.35464480874317	9306	1
59.356830601092895	4532	1
59.36448087431694	3796	1
59.36939890710383	3706	1
59.37158469945355	1826	1
59.38415300546448	3510	1
59.39016393442623	7103	1
59.4	2694	1
59.40163934426229	513	1
59.405464480874315	9504	1
59.40655737704918	2539	1
59.40655737704918	8924	1
59.41256830601093	6573	1
59.41420765027323	946	1
59.4344262295082	3095	1
59.43770491803279	4516	1
59.43770491803279	1882	1
59.442622950819676	9574	1
59.44535519125683	9752	1
59.451912568306014	3194	1
59.46174863387978	4588	1
59.46393442622951	5195	1
59.473224043715845	7207	1
59.47978142076503	3922	1
59.48907103825137	7464	1
59.49672131147541	463	1
59.505464480874316	1469	1
59.5120218579235	3058	1
59.51693989071038	689	1
59.521857923497265	6922	1
59.52841530054645	3329	1
59.52950819672131	811	1
59.53497267759563	6891	1
59.55792349726776	5879	1
59.566120218579236	7241	1
59.574316939890714	772	1
59.583606557377045	4507	1
59.58633879781421	9759	1
59.58907103825137	6527	1
59.590710382513656	2144	1
59.60109289617486	7617	1
59.604918032786884	8253	1
59.64098360655738	8590	1
59.65027322404371	9247	1
59.67431693989071	8618	1
59.675956284153	4752	1
59.687431693989076	5548	1
59.68907103825136	2761	1
59.70382513661202	8639	1
59.71147540983606	3695	1
59.73606557377049	1508	1
59.73770491803278	7082	1
59.73825136612022	7075	1
59.7431693989071	3128	1
59.75737704918033	9755	1
59.75846994535519	6093	1
59.76229508196722	4563	1
59.77049180327869	2448	1
59.85573770491803	8833	1
59.857923497267755	314	1
59.88087431693989	7557	1
59.91311475409836	9562	1
59.918579234972675	1335	1
59.92349726775956	1620	1
59.92896174863388	6415	1
59.93224043715847	4680	1
59.93497267759563	5563	1
59.93606557377049	7147	1
59.943715846994536	302	1
59.95027322404371	8601	1
59.959016393442624	456	1
59.96448087431694	2864	1
59.96830601092896	2500	1
59.97868852459016	4011	1
59.98360655737705	3762	1
59.988524590163934	4335	1
59.98907103825137	6636	1
59.99289617486338	5866	1
60.00327868852459	407	1
60.00819672131147	458	1
60.0103825136612	5990	1
60.01693989071038	4449	1
60.01748633879781	7803	1
60.02459016393443	6043	1
60.02950819672131	597	1
60.04863387978142	3812	1
60.05300546448087	2398	1
60.06010928961748	4657	1
60.06502732240437	7528	1
60.076502732240435	2569	1
60.09234972677596	3691	1
60.10054644808743	1212	1
60.10327868852459	7662	1
60.11584699453552	5883	1
60.12131147540983	8179	1
60.138251366120215	5052	1
60.144262295081965	4999	1
60.16502732240437	80	1
60.18852459016394	9253	1
60.18852459016394	9994	1
60.19562841530055	6016	1
60.212021857923496	5939	1
60.22950819672131	8797	1
60.240437158469945	9299	1
60.24918032786886	4541	1
60.25628415300547	5672	1
60.26830601092896	6256	1
60.269945355191254	8268	1
60.27103825136612	7974	1
60.28852459016393	6308	1
60.29234972677596	2069	1
60.32459016393443	7190	1
60.32622950819672	2240	1
60.35136612021858	3735	1
60.35245901639344	1628	1
60.35737704918032	2647	1
60.36612021857923	1145	1
60.37158469945355	6111	1
60.37213114754098	6394	1
60.37267759562841	4422	1
60.37650273224044	7556	1
60.386338797814204	8600	1
60.425683060109286	2903	1
60.425683060109286	6598	1
60.440983606557374	437	1
60.4448087431694	5456	1
60.45573770491803	9714	1
60.48360655737705	6969	1
60.49016393442623	598	1
60.49672131147541	9929	1
60.50382513661202	3286	1
60.54426229508197	4434	1
60.550273224043714	5772	1
60.55136612021858	9605	1
60.551912568306015	8469	1
60.5896174863388	9352	1
60.595628415300546	8564	1
60.61366120218579	7984	1
60.61475409836065	6073	1
60.626775956284156	5646	1
60.637158469945355	6224	1
60.643169398907105	2208	1
60.66174863387978	86	1
60.66612021857924	3635	1
60.67978142076503	193	1
60.68360655737705	4814	1
60.690163934426224	3509	1
60.710928961748635	3135	1
60.724043715846996	1858	1
60.747540983606555	4342	1
60.74918032786886	8380	1
60.7551912568306	5028	1
60.75628415300547	341	1
60.75901639344262	2296	1
60.76393442622951	5805	1
60.769945355191254	8752	1
60.77267759562841	4985	1
60.781967213114754	9088	1
60.79562841530054	5521	1
60.84590163934426	2356	1
60.84918032786885	7017	1
60.87868852459016	2982	1
60.88087431693989	8878	1
60.89289617486339	3945	1
60.901092896174866	6125	1
60.90655737704918	6769	1
60.911475409836065	8079	1
60.91748633879781	7079	1
60.91912568306011	696	1
60.930601092896175	532	1
60.9344262295082	8214	1
60.9344262295082	4581	1
60.95409836065574	8766	1
60.956830601092896	2889	1
60.967213114754095	343	1
60.970491803278684	249	1
60.97431693989071	4916	1
60.977049180327874	8853	1
60.977049180327874	5198	1
60.98196721311476	5673	1
61.00491803278688	5403	1
61.04644808743169	7007	1
61.04863387978142	9694	1
61.05846994535519	967	1
61.08196721311476	3138	1
61.0879781420765	6482	1
61.09344262295082	9193	1
61.10546448087432	640	1
61.10655737704918	9674	1
61.14808743169399	7316	1
61.178688524590164	4515	1
61.18469945355191	4137	1
61.185792349726775	8408	1
61.19945355191257	6616	1
61.20765027322404	9395	1
61.20874316939891	9361	1
61.22677595628416	4267	1
61.2568306010929	205	1
61.28251366120218	4651	1
61.286885245901644	3956	1
61.28852459016393	35	1
61.295081967213115	5937	1
61.29672131147541	669	1
61.302185792349725	8139	1
61.30710382513661	3578	1
61.30710382513661	8539	1
61.31693989071039	3352	1
61.33169398907104	647	1
61.35300546448087	7701	1
61.36448087431693	1603	1
61.368852459016395	649	1
61.37103825136612	6801	1
61.37158469945355	952	1
61.38087431693989	2852	1
61.38142076502732	6632	1
61.390163934426226	7298	1
61.40874316939891	5272	1
61.409836065573764	8245	1
61.42185792349727	4584	1
61.429508196721315	8836	1
61.43879781420765	7650	1
61.4431693989071	4080	1
61.448087431693985	5063	1
61.488524590163934	4805	1
61.489617486338794	8929	1
61.491256830601095	1217	1
61.49398907103825	2186	1
61.51092896174863	6660	1
61.51092896174863	9238	1
61.53715846994535	5171	1
61.557377049180324	5867	1
61.56284153005464	3332	1
61.568306010928964	2231	1
61.57267759562841	5747	1
61.60054644808743	3807	1
61.60765027322404	8920	1
61.63715846994535	925	1
61.64480874316939	8451	1
61.65300546448087	8847	1
61.65901639344263	1521	1
61.674863387978135	949	1
61.69453551912568	405	1
61.708196721311474	5814	1
61.71748633879781	7389	1
61.726229508196724	9187	1
61.73879781420765	3613	1
61.74535519125683	9577	1
61.75409836065574	8782	1
61.75573770491803	1448	1
61.76174863387978	6861	1
61.766666666666666	3106	1
61.78524590163934	3130	1
61.81366120218579	7565	1
61.814207650273225	938	1
61.81803278688525	7203	1
61.833333333333336	3359	1
61.840437158469946	4056	1
61.84972677595628	2029	1
61.850819672131145	6401	1
61.85464480874317	1669	1
61.86939890710383	2880	1
61.869945355191255	3858	1
61.889071038251366	4731	1
61.89289617486339	6172	1
61.90765027322404	825	1
61.9103825136612	5239	1
61.91584699453552	2944	1
61.92295081967213	112	1
61.94153005464481	3475	1
61.94918032786885	8950	1
61.95136612021858	2710	1
61.95737704918032	4157	1
61.96939890710383	3034	1
61.978142076502735	4606	1
61.97978142076502	8155	1
61.980327868852456	3958	1
61.99071038251366	2559	1
61.992349726775956	1292	1
62.00327868852459	373	1
62.01639344262295	1486	1
62.033879781420765	956	1
62.03989071038251	5199	1
62.0448087431694	733	1
62.04644808743169	16	1
62.05573770491803	273	1
62.060109289617486	1065	1
62.08579234972677	3937	1
62.088524590163935	8327	1
62.09016393442623	7726	1
62.1327868852459	2134	1
62.13497267759563	8699	1
62.137158469945355	1112	1
62.14207650273224	8099	1
62.143169398907105	2528	1
62.145355191256826	4609	1
62.14972677595628	1464	1
62.15245901639344	1644	1
62.1551912568306	1402	1
62.15792349726776	6825	1
62.16174863387978	7034	1
62.16284153005464	9068	1
62.171584699453554	2549	1
62.17322404371585	3425	1
62.178688524590164	9712	1
62.181420765027326	2415	1
62.199999999999996	6728	1
62.21857923497268	8653	1
62.256830601092894	6889	1
62.26721311475409	1041	1
62.271584699453555	9058	1
62.278688524590166	2369	1
62.290163934426225	4354	1
62.29180327868852	1120	1
62.3	3851	1
62.30327868852459	6046	1
62.319672131147534	5609	1
62.32185792349726	3557	1
62.324043715847	1263	1
62.32513661202186	1878	1
62.34426229508196	4558	1
62.35027322404371	352	1
62.35027322404371	3826	1
62.35409836065574	2120	1
62.36065573770492	8514	1
62.373224043715844	3085	1
62.4016393442623	3619	1
62.40218579234973	4667	1
62.405464480874315	1374	1
62.40765027322404	4942	1
62.40928961748634	8320	1
62.41803278688524	47	1
62.42950819672131	5510	1
62.43879781420765	2158	1
62.44043715846995	5842	1
62.4464480874317	6899	1
62.446994535519124	6858	1
62.467213114754095	1169	1
62.474316939890706	698	1
62.51092896174863	6591	1
62.521857923497265	9774	1
62.52295081967213	6371	1
62.55081967213115	5758	1
62.556284153005464	2467	1
62.56284153005464	4838	1
62.569398907103825	8310	1
62.57213114754098	7595	1
62.57868852459016	721	1
62.58579234972677	7353	1
62.59071038251366	918	1
62.599999999999994	9545	1
62.60327868852459	162	1
62.60928961748633	8158	1
62.61256830601093	3594	1
62.62021857923497	9728	1
62.62950819672131	371	1
62.63770491803279	5923	1
62.63770491803279	4740	1
62.64699453551912	9851	1
62.65409836065573	1095	1
62.654644808743164	6038	1
62.66284153005464	6606	1
62.671584699453554	3204	1
62.67377049180328	4770	1
62.681420765027326	5284	1
62.68743169398907	7155	1
62.69016393442623	5971	1
62.69672131147541	3442	1
62.698907103825135	8441	1
62.70437158469945	8998	1
62.70546448087432	6631	1
62.718032786885246	5525	1
62.761748633879776	1602	1
62.78360655737705	7035	1
62.79289617486339	1781	1
62.82950819672131	6178	1
62.83224043715847	7364	1
62.844808743169395	3272	1
62.84699453551912	1299	1
62.85355191256831	6498	1
62.86065573770492	8098	1
62.86830601092896	2688	1
62.87158469945356	6740	1
62.875956284153006	1249	1
62.877049180327866	454	1
62.8967213114754	2192	1
62.91420765027322	5579	1
62.916393442622955	8280	1
62.924590163934425	3838	1
62.930601092896175	2819	1
62.931693989071036	3283	1
62.93879781420765	8329	1
62.943715846994536	4261	1
62.94808743169399	3461	1
62.953005464480874	9911	1
62.96666666666666	5191	1
62.97377049180328	4303	1
62.97595628415301	5116	1
62.97595628415301	6753	1
62.98415300546448	7559	1
62.987431693989066	7393	1
63.001639344262294	1373	1
63.00437158469945	6460	1
63.01693989071038	8422	1
63.021857923497265	654	1
63.02732240437158	6186	1
63.02841530054645	2146	1
63.033879781420765	9873	1
63.03825136612022	2385	1
63.040983606557376	3948	1
63.05464480874317	8210	1
63.061202185792354	2462	1
63.07595628415301	7652	1
63.07814207650273	6530	1
63.09836065573771	9412	1
63.110928961748634	462	1
63.11147540983607	1284	1
63.11857923497268	2308	1
63.14043715846994	6667	1
63.14043715846994	4831	1
63.15136612021858	3123	1
63.168306010928966	7823	1
63.181420765027326	2119	1
63.183606557377054	1256	1
63.18524590163934	1559	1
63.186885245901635	3888	1
63.21693989071038	182	1
63.24535519125683	1552	1
63.24535519125683	6729	1
63.24644808743169	9924	1
63.24699453551912	1313	1
63.254644808743166	6881	1
63.254644808743166	2037	1
63.261748633879776	8677	1
63.27049180327869	1394	1
63.333333333333336	7872	1
63.34754098360656	1565	1
63.34918032786885	7062	1
63.35245901639344	2860	1
63.35355191256831	1689	1
63.35792349726776	1303	1
63.37540983606557	93	1
63.377049180327866	413	1
63.395081967213116	803	1
63.40601092896175	5893	1
63.4207650273224	5494	1
63.42950819672131	2963	1
63.453005464480874	3449	1
63.46065573770492	4488	1
63.46338797814208	9677	1
63.46502732240437	21	1
63.47049180327869	4527	1
63.473224043715845	4774	1
63.49344262295082	1841	1
63.495628415300544	2974	1
63.49726775956284	3236	1
63.51311475409836	9436	1
63.513661202185794	3240	1
63.528961748633876	3738	1
63.52950819672131	3315	1
63.53333333333333	8519	1
63.53661202185792	990	1
63.55081967213115	1627	1
63.56065573770492	5107	1
63.57814207650273	5635	1
63.58032786885246	2196	1
63.612021857923494	2884	1
63.61420765027322	8870	1
63.62349726775957	582	1
63.62404371584699	5488	1
63.625136612021855	5131	1
63.62622950819672	4743	1
63.62786885245902	3453	1
63.66939890710382	7531	1
63.675409836065576	4187	1
63.676502732240436	4318	1
63.698907103825135	704	1
63.70601092896175	2665	1
63.72076502732241	4146	1
63.72896174863388	3047	1
63.74262295081967	2897	1
63.74972677595628	7529	1
63.75901639344262	3690	1
63.76338797814208	7087	1
63.76502732240437	6059	1
63.78688524590164	307	1
63.79016393442623	3450	1
63.80491803278689	8796	1
63.80491803278689	4063	1
63.80874316939891	5486	1
63.81256830601093	6356	1
63.86502732240437	4656	1
63.86830601092896	4007	1
63.86885245901639	5532	1
63.87322404371585	1121	1
63.8775956284153	7733	1
63.87814207650273	1500	1
63.879234972677594	7030	1
63.88196721311475	4355	1
63.88360655737705	6691	1
63.89071038251366	3954	1
63.898360655737704	8468	1
63.90819672131148	4550	1
63.94808743169399	1167	1
63.94808743169399	8983	1
63.96065573770492	6770	1
63.96284153005465	8935	1
63.98306010928962	9943	1
63.98360655737705	7092	1
64.00218579234974	471	1
64.03934426229509	4652	1
64.03989071038252	4608	1
64.04808743169399	5876	1
64.06448087431694	3162	1
64.0879781420765	823	1
64.0967213114754	6406	1
64.1103825136612	932	1
64.1191256830601	996	1
64.12349726775956	5516	1
64.14590163934426	9529	1
64.15027322404372	4251	1
64.15191256830602	3481	1
64.18907103825137	252	1
64.19125683060109	1969	1
64.19180327868852	9208	1
64.21530054644808	4754	1
64.23497267759562	4191	1
64.24863387978142	101	1
64.25573770491803	2816	1
64.25628415300547	9669	1
64.26229508196721	2912	1
64.2655737704918	9799	1
64.26612021857923	4594	1
64.27049180327869	2693	1
64.28579234972678	9364	1
64.29016393442623	7523	1
64.3	1443	1
64.30437158469945	7287	1
64.31311475409836	4918	1
64.31475409836065	9708	1
64.32459016393443	5666	1
64.34043715846994	9961	1
64.34699453551913	3696	1
64.35027322404372	6785	1
64.35956284153005	6383	0
64.3655737704918	1495	1
64.375956284153	3559	1
64.38688524590164	6226	1
64.41967213114755	6511	1
64.42349726775956	8566	1
64.4344262295082	7501	1
64.45901639344262	4446	1
64.46338797814208	4020	1
64.49234972677596	6300	1
64.50655737704918	816	1
64.51530054644809	9449	1
64.52896174863388	2830	1
64.53825136612022	4069	1
64.5464480874317	7401	1
64.5464480874317	8399	1
64.55136612021857	9533	1
64.55628415300546	4313	1
64.58251366120219	1804	1
64.59016393442623	9570	1
64.60437158469945	9085	1
64.61584699453552	7028	1
64.63333333333333	5901	1
64.63934426229508	871	1
64.66666666666667	5417	1
64.66885245901639	8009	1
64.67978142076502	5462	1
64.68743169398907	2085	1
64.69617486338798	4617	1
64.7	5701	1
64.7087431693989	1022	1
64.71147540983607	707	1
64.71420765027322	8362	1
64.72513661202186	9180	1
64.72732240437158	7010	1
64.72896174863388	8844	1
64.74207650273225	1227	1
64.76448087431694	6180	1
64.77158469945356	9688	0
64.78360655737706	3742	1
64.7896174863388	3233	1
64.79945355191256	7728	1
64.83551912568306	4263	1
64.84808743169398	9159	1
64.87814207650273	1040	1
64.89562841530055	600	1
64.89781420765027	8436	1
64.91530054644808	4885	1
64.91748633879781	7732	1
64.93497267759562	821	1
64.93934426229508	3355	1
64.9568306010929	1153	1
64.96284153005465	864	1
64.96994535519126	2734	1
64.98633879781421	8640	1
64.98907103825137	1479	1
64.98961748633879	2955	1
65.01803278688524	552	1
65.02459016393443	8729	1
65.03005464480874	3591	1
65.0344262295082	5900	1
65.03770491803279	3023	1
65.0502732240437	7362	1
65.06284153005464	6344	1
65.0846994535519	8563	1
65.0879781420765	5283	1
65.09617486338797	1756	1
65.09726775956284	76	1
65.11530054644808	3631	1
65.13224043715847	181	1
65.13497267759563	9394	1
65.14262295081967	5875	1
65.14808743169398	7306	1
65.15027322404372	6250	1
65.15683060109289	6020	1
65.16174863387978	5755	1
65.1655737704918	393	1
65.16612021857924	312	1
65.16721311475409	6751	1
65.16994535519126	6211	1
65.17322404371585	588	1
65.17814207650272	9230	1
65.17923497267759	2971	1
65.18196721311476	5164	1
65.19453551912568	7428	1
65.19617486338798	7700	1
65.20163934426229	229	1
65.20163934426229	8518	1
65.21311475409836	794	1
65.21748633879781	1425	1
65.23060109289618	3978	1
65.23770491803279	2788	1
65.24207650273225	7613	1
65.24426229508197	6293	1
65.24808743169399	68	1
65.25191256830601	3950	1
65.26174863387978	4208	1
65.26284153005464	7755	1
65.27868852459017	6765	1
65.29016393442623	4693	1
65.29508196721311	7667	1
65.31147540983606	3176	1
65.32076502732241	494	1
65.32841530054645	5179	1
65.33333333333333	6615	1
65.3360655737705	3799	1
65.34535519125683	8188	1
65.34863387978142	3384	1
65.34972677595628	334	1
65.3568306010929	2080	1
65.36065573770492	8464	1
65.41475409836065	646	1
65.4311475409836	9340	1
65.43333333333334	1574	1
65.43387978142077	1592	1
65.43715846994535	9474	1
65.44808743169399	3476	1
65.44808743169399	6441	1
65.45191256830601	1265	1
65.46284153005465	631	1
65.46994535519126	7800	1
65.47103825136612	3867	1
65.52131147540983	4113	1
65.52732240437157	7278	1
65.53060109289618	2566	1
65.53333333333333	3715	1
65.55300546448088	1887	1
65.57103825136612	5884	1
65.57650273224044	1252	1
65.58142076502732	6497	1
65.59890710382514	9698	1
65.61639344262295	3139	1
65.62677595628415	121	1
65.62732240437158	4653	1
65.65027322404372	2577	1
65.65628415300546	400	1
65.6639344262295	9587	1
65.68961748633879	7747	1
65.69180327868852	58	1
65.69344262295083	6299	1
65.70546448087431	8985	1
65.70765027322405	9602	1
65.71530054644809	3306	1
65.71584699453553	9390	1
65.72513661202186	7395	1
65.73770491803279	5958	1
65.77978142076502	9295	1
65.79890710382514	4685	1
65.80327868852459	3860	1
65.81420765027323	5551	1
65.81912568306011	2125	1
65.82349726775956	5997	1
65.82841530054645	2743	1
65.83551912568306	5746	1
65.8360655737705	7350	1
65.83661202185793	8849	1
65.85464480874316	8676	1
65.86065573770492	2275	1
65.86502732240437	6767	1
65.86666666666667	7589	1
65.88415300546448	133	1
65.8863387978142	2132	1
65.91202185792349	5792	1
65.91584699453551	6008	1
65.9207650273224	5647	1
65.92404371584699	1039	1
65.93551912568306	342	1
65.94426229508197	1251	1
65.94480874316939	3417	1
65.95846994535519	2128	1
65.96120218579235	2227	1
65.96448087431693	3101	1
65.97213114754098	7902	1
65.97322404371585	38	1
65.975956284153	1799	1
65.98360655737704	9804	1
65.9879781420765	2133	1
65.99125683060109	9710	1
65.99890710382513	3868	1
66.00218579234972	7024	1
66.01256830601092	3395	1
66.01693989071038	9621	1
66.02896174863388	221	1
66.02950819672131	6839	1
66.04207650273224	9090	1
66.0464480874317	1411	1
66.0464480874317	3973	1
66.04699453551912	4411	1
66.05573770491803	9705	1
66.06994535519125	2924	1
66.0743169398907	2056	1
66.07650273224044	8793	1
66.07814207650273	8649	1
66.09945355191256	778	1
66.10273224043716	2604	1
66.11530054644808	2274	1
66.124043715847	2832	1
66.12677595628415	4479	1
66.14262295081967	5384	1
66.14699453551913	2036	1
66.151912568306	4571	1
66.15737704918033	90	1
66.16666666666667	8852	1
66.17103825136613	3351	1
66.17486338797814	8584	1
66.18087431693989	5298	1
66.19289617486339	261	1
66.19781420765027	7706	1
66.20765027322405	1668	1
66.20928961748635	3687	1
66.21366120218579	7248	1
66.21366120218579	7768	1
66.21639344262296	5944	1
66.22021857923497	558	1
66.22732240437158	264	1
66.23387978142077	9017	1
66.23934426229509	7484	1
66.24043715846994	8472	1
66.24426229508197	5962	1
66.24808743169399	2105	1
66.25628415300547	7226	1
66.25683060109289	376	1
66.26338797814208	4459	1
66.28032786885245	2108	1
66.28633879781421	5336	1
66.29016393442623	4159	1
66.30382513661202	6900	1
66.30710382513661	4105	1
66.3174863387978	2241	1
66.34316939890711	1985	1
66.3448087431694	1057	1
66.35136612021859	1440	1
66.35628415300546	760	1
66.35737704918033	1042	1
66.35901639344263	8933	1
66.35956284153005	5836	1
66.36666666666667	2623	1
66.38688524590164	6453	1
66.38852459016394	1557	1
66.38907103825137	488	1
66.40601092896175	7769	1
66.41420765027321	2579	1
66.41530054644808	1806	1
66.43442622950819	7454	1
66.44207650273223	66	1
66.4431693989071	7602	1
66.44754098360656	301	1
66.44808743169399	5894	1
66.45081967213115	406	1
66.45464480874317	4312	1
66.45683060109289	3873	1
66.46010928961748	7815	1
66.46721311475409	735	1
66.47540983606557	7209	1
66.47814207650273	1029	1
66.47923497267759	4984	1
66.48524590163935	3113	1
66.48743169398907	2775	1
66.50273224043715	9309	1
66.50327868852459	9089	1
66.50765027322404	3330	1
66.51256830601093	9241	1
66.51748633879781	857	1
66.55245901639344	6446	1
66.55956284153005	4844	1
66.5688524590164	3165	1
66.5688524590164	278	1
66.57158469945355	5848	1
66.57868852459016	7386	1
66.58032786885246	7162	1
66.58251366120219	8662	1
66.58852459016393	9357	1
66.5896174863388	9744	1
66.59180327868852	6425	1
66.59617486338797	3263	1
66.6087431693989	3422	1
66.63005464480874	4052	1
66.6431693989071	8542	1
66.64480874316939	3883	1
66.6464480874317	6804	1
66.6464480874317	7297	1
66.65081967213115	446	1
66.66448087431694	2760	1
66.67322404371585	3704	1
66.67486338797814	974	1
66.67704918032787	3490	1
66.68087431693989	4646	1
66.68306010928961	9428	1
66.69016393442622	8509	1
66.69945355191257	606	1
66.70327868852459	2967	1
66.70327868852459	2491	1
66.71366120218579	5252	1
66.71420765027322	7471	1
66.71693989071038	4863	1
66.72513661202186	1091	1
66.73387978142077	7430	1
66.73934426229508	8738	1
66.74590163934427	9165	1
66.7464480874317	9611	1
66.76830601092897	4772	1
66.78032786885245	1215	1
66.78469945355191	7052	1
66.78524590163934	1991	1
66.79726775956284	1686	1
66.82841530054645	3187	1
66.82841530054645	7840	1
66.83005464480874	6907	1
66.83934426229507	793	1
66.8535519125683	5655	1
66.86174863387977	1726	1
66.8655737704918	2092	1
66.875956284153	4508	1
66.88524590163934	3674	1
66.89071038251366	8573	1
66.89945355191256	4504	1
66.91475409836065	7326	1
66.91584699453551	7628	1
66.91857923497268	5795	1
66.92732240437158	8105	1
66.93934426229508	867	1
66.94098360655738	7949	1
66.95081967213115	2062	1
66.9672131147541	8700	1
66.97049180327869	5543	1
66.975956284153	2534	1
66.98142076502732	9125	1
66.98633879781421	5256	1
67.00874316939891	7587	1
67.01256830601093	5932	1
67.02295081967213	1673	1
67.02732240437159	3396	1
67.02896174863388	1474	1
67.03224043715846	7206	1
67.04863387978142	1945	1
67.0551912568306	6502	1
67.06666666666666	6037	1
67.10218579234973	9465	1
67.10765027322404	6782	1
67.10928961748634	5369	1
67.12622950819673	7105	1
67.1327868852459	3067	1
67.13387978142077	8708	1
67.1344262295082	9162	1
67.13989071038252	8233	1
67.14098360655738	360	1
67.15737704918033	0	1
67.16065573770491	6107	1
67.16120218579235	3428	1
67.16338797814208	8719	1
67.17158469945355	8388	1
67.1743169398907	4024	1
67.1775956284153	8608	1
67.18251366120218	8538	1
67.19180327868852	6678	1
67.19234972677596	6904	1
67.19398907103826	6924	1
67.19508196721311	4031	1
67.20437158469944	3758	1
67.20710382513661	3132	1
67.21366120218579	6778	1
67.21693989071038	4295	1
67.2207650273224	8753	1
67.22459016393442	1127	1
67.22459016393442	9040	1
67.22622950819672	2989	1
67.22950819672131	5236	1
67.23333333333333	6417	1
67.23333333333333	9862	1
67.23825136612022	6665	1
67.24098360655738	6469	1
67.24207650273223	9031	1
67.2464480874317	4917	1
67.2464480874317	6759	1
67.24808743169399	7621	1
67.2551912568306	7828	1
67.25628415300547	9413	1
67.25901639344262	9984	1
67.25956284153006	4950	1
67.26065573770492	3372	1
67.26229508196721	2945	1
67.26338797814208	7456	1
67.26338797814208	6693	1
67.26775956284153	438	1
67.2688524590164	3980	1
67.26994535519125	3512	1
67.2775956284153	9481	1
67.27868852459017	1638	1
67.28142076502732	8261	1
67.28415300546447	6934	1
67.29398907103824	145	1
67.3	652	1
67.30163934426228	1096	1
67.30382513661202	5208	1
67.30491803278689	6263	1
67.30710382513661	3892	1
67.31803278688524	2226	1
67.31912568306011	5397	1
67.33224043715846	3407	1
67.33551912568306	8504	1
67.3415300546448	7051	1
67.34316939890711	3813	1
67.34371584699454	1765	1
67.34535519125683	9996	1
67.34808743169398	8661	1
67.34863387978142	9794	1
67.35737704918033	6475	1
67.36010928961748	388	1
67.36666666666666	7633	1
67.37540983606557	1113	1
67.37814207650273	4660	1
67.38196721311475	4380	1
67.3879781420765	8395	1
67.38907103825136	4366	1
67.39071038251366	1054	1
67.39945355191257	8230	1
67.40054644808743	6855	1
67.40382513661203	432	1
67.40765027322404	5192	1
67.42131147540984	5498	1
67.4224043715847	5656	1
67.42786885245901	7137	1
67.42786885245901	245	1
67.42841530054645	5268	1
67.4311475409836	3358	1
67.43169398907104	527	1
67.43551912568306	9897	1
67.43661202185793	1141	1
67.4377049180328	7677	1
67.44426229508197	7626	1
67.45956284153006	8121	1
67.4639344262295	3501	1
67.46502732240437	7638	1
67.46502732240437	353	1
67.47704918032787	7956	1
67.47704918032787	3563	1
67.47978142076502	3566	1
67.48360655737704	2317	1
67.48524590163935	1198	1
67.48579234972678	7193	1
67.48633879781421	2589	1
67.48688524590163	986	1
67.49398907103824	8081	1
67.49562841530054	2016	1
67.50382513661202	4546	1
67.50382513661202	3249	1
67.50437158469946	6196	1
67.50765027322404	1584	1
67.50928961748633	8288	1
67.51693989071038	9173	1
67.51803278688524	6920	1
67.52404371584699	151	1
67.52786885245902	6477	1
67.53114754098361	1079	1
