60.05956284153006	6507	1
60.06010928961748	9636	1
60.06065573770491	9625	1
60.066120218579236	4631	1
60.08251366120218	4865	1
60.09016393442622	1685	1
60.097814207650266	8709	1
60.0983606557377	1901	1
60.106010928961744	3034	1
60.12240437158469	3337	1
60.12459016393443	3668	1
60.14262295081967	7435	1
60.147540983606554	796	1
60.1568306010929	6468	1
60.16174863387978	7791	1
60.16830601092896	9086	1
60.16830601092896	7895	1
60.18087431693989	2350	1
60.18633879781421	9720	1
60.19672131147541	3999	1
60.199999999999996	7166	1
60.212021857923496	4530	1
60.21967213114754	1633	1
60.2327868852459	2634	1
60.2431693989071	278	1
60.246448087431695	5153	1
60.260655737704916	7690	1
60.269945355191254	9605	1
60.27049180327869	9457	1
60.286885245901644	3254	1
60.29125683060109	4035	1
60.307103825136615	481	1
60.323497267759564	5703	1
60.32513661202185	5275	1
60.325683060109284	3091	1
60.332786885245895	8674	1
60.34098360655737	8099	1
60.35355191256831	7656	1
60.357923497267755	7597	1
60.362841530054645	9665	1
60.375956284153006	4939	1
60.40054644808743	8921	1
60.40218579234973	3007	1
60.41311475409836	7117	1
60.41420765027323	7049	1
60.41803278688524	9809	1
60.4896174863388	8040	1
60.50765027322404	5880	1
60.51803278688524	4145	1
60.52622950819672	9357	1
60.54426229508197	6006	1
60.544808743169405	4346	1
60.55136612021858	5321	1
60.55846994535519	718	1
60.572131147540986	5025	1
60.57540983606557	9224	1
60.61147540983607	3397	1
60.61311475409836	4551	1
60.61748633879781	4638	1
60.62459016393443	3129	1
60.631147540983605	2297	1
60.637158469945355	586	1
60.64043715846994	70	1
60.64153005464481	3825	1
60.64371584699453	5116	1
60.66284153005464	9873	1
60.68306010928961	9099	1
60.69071038251366	7843	1
60.69344262295082	9960	1
60.71584699453552	8434	1
60.72568306010929	4562	1
60.75573770491803	2281	1
60.75628415300547	8551	1
60.766666666666666	2408	1
60.82459016393443	3617	1
60.828415300546446	6654	1
60.83825136612022	8946	1
60.84426229508197	3731	1
60.867213114754094	7114	1
60.868852459016395	3444	1
60.87049180327869	495	1
60.88415300546448	5093	1
60.886338797814204	6664	1
60.89508196721311	9351	1
60.90163934426229	4437	1
60.90327868852459	8652	1
60.90655737704918	7279	1
60.90765027322404	6739	1
60.911475409836065	3665	1
60.92732240437158	1665	1
60.93551912568306	9874	1
60.93715846994536	5872	1
60.94918032786885	6743	1
60.95792349726776	1406	1
60.96939890710383	3794	1
60.97540983606557	8158	1
60.98142076502732	8059	1
60.98688524590164	7351	1
60.993442622950816	3957	1
61.01693989071038	8073	1
61.02349726775956	6579	1
61.026775956284155	670	1
61.027868852459015	1426	1
61.04426229508197	6252	1
61.04535519125683	46	1
61.0535519125683	521	1
61.0568306010929	4870	1
61.05956284153006	9948	1
61.08196721311476	1916	1
61.0879781420765	9723	1
61.088524590163935	7125	1
61.09781420765027	8332	1
61.107103825136605	195	1
61.11530054644808	9494	1
61.13060109289617	4078	1
61.132240437158465	6265	1
61.13551912568306	5791	1
61.13661202185792	4443	1
61.15846994535519	2035	1
61.18633879781421	1384	1
61.198907103825135	7039	1
61.216939890710385	7238	1
61.23224043715847	9821	1
61.233333333333334	5535	1
61.26174863387978	5428	1
61.26393442622951	9513	1
61.264480874316945	4180	1
61.27103825136612	1882	1
61.302185792349725	2709	1
61.330601092896174	3525	1
61.33497267759562	3431	1
61.34207650273223	8081	1
61.383060109289616	4734	1
61.394535519125675	9945	1
61.419672131147536	1421	1
61.43169398907104	2813	1
61.44699453551913	1025	1
61.45027322404371	9157	1
61.451912568306014	8284	1
61.49289617486338	50	1
61.495628415300544	5608	1
61.51693989071038	1233	1
61.529508196721316	8547	1
61.543169398907104	5502	1
61.5655737704918	6705	1
61.56666666666667	2100	1
61.57486338797814	7831	1
61.57704918032786	8973	1
61.581420765027325	4984	1
61.58524590163934	1835	1
61.59617486338798	4309	1
61.602732240437156	5043	1
61.61256830601093	22	1
61.63060109289617	9363	1
61.63497267759563	6478	1
61.64480874316939	354	1
61.64644808743169	7668	1
61.653551912568304	7871	1
61.674316939890716	8825	1
61.67814207650273	3775	1
61.678688524590164	9354	1
61.68688524590164	9297	1
61.692896174863385	8482	1
61.704918032786885	4348	1
61.712021857923496	3679	1
61.726229508196724	5895	1
61.74426229508197	7119	1
61.76721311475409	9462	1
61.77540983606557	3603	1
61.796174863387975	2207	1
61.797267759562835	4743	1
61.8016393442623	377	1
61.819672131147534	5354	1
61.8207650273224	2596	1
61.82732240437158	7963	1
61.83005464480874	9092	1
61.841530054644814	5561	1
61.844808743169395	6870	1
61.87049180327869	2630	1
61.87377049180328	3084	1
61.87814207650273	7000	1
61.89289617486339	2932	1
61.91475409836065	4862	1
61.92950819672131	1213	1
61.93606557377049	8706	1
61.939890710382514	4790	1
61.942076502732235	3161	1
61.95628415300546	7361	1
61.95737704918032	7654	1
61.95792349726776	7953	1
61.96994535519126	7830	1
61.980327868852456	3074	1
61.987431693989066	9360	1
61.989617486338794	1201	1
61.99289617486339	7947	1
62.013661202185794	6089	1
62.061202185792354	7169	1
62.07103825136612	5916	1
62.08743169398907	2075	1
62.09071038251366	6825	1
62.099999999999994	347	1
62.1103825136612	5166	1
62.13060109289617	5294	1
62.13770491803278	4235	1
62.139344262295076	2701	1
62.15191256830601	7	1
62.1551912568306	1812	1
62.157377049180326	7877	1
62.165573770491804	4060	1
62.18032786885246	9280	1
62.18633879781421	8386	1
62.19945355191256	9217	1
62.22677595628416	7820	1
62.229508196721305	7548	1
62.24808743169399	1240	1
62.24918032786886	4902	1
62.24972677595628	9728	1
62.260655737704916	2341	1
62.262841530054644	303	1
62.269945355191254	8818	1
62.275956284153004	983	1
62.28688524590164	1220	1
62.30327868852459	6704	1
62.30765027322404	7252	1
62.336612021857924	4614	1
62.340437158469946	9933	1
62.34098360655738	7558	1
62.34590163934426	651	1
62.34699453551912	3264	1
62.34918032786886	5048	1
62.36010928961748	7889	1
62.38251366120218	3933	1
62.40983606557377	2394	1
62.418579234972675	2975	1
62.43114754098361	9150	1
62.44262295081967	1978	1
62.4464480874317	1078	1
62.46775956284153	7956	1
62.46830601092896	9981	1
62.4688524590164	6489	1
62.474316939890706	6067	1
62.48142076502732	8273	1
62.48579234972678	5627	1
62.49289617486339	4785	1
62.50327868852459	6	1
62.50437158469945	9571	1
62.53005464480874	7228	1
62.53661202185793	9891	1
62.54863387978142	4798	1
62.564480874316935	7064	1
62.57704918032787	5808	1
62.58360655737705	2293	1
62.59344262295082	6039	1
62.60382513661202	8779	1
62.61256830601093	5331	1
62.62568306010929	920	1
62.657377049180326	6000	1
62.659562841530054	2417	1
62.66229508196721	3646	1
62.6672131147541	8014	1
62.68743169398907	226	1
62.690710382513664	8517	1
62.69234972677595	3082	1
62.69508196721311	738	1
62.69945355191256	8140	1
62.71693989071038	2725	1
62.74480874316939	681	1
62.75628415300547	3663	1
62.75737704918033	3186	1
62.77923497267759	3983	1
62.78032786885246	1677	1
62.8	8492	1
62.80327868852459	5981	1
62.80437158469945	8006	1
62.80546448087431	7163	1
62.80983606557377	7463	1
62.831693989071034	7838	1
62.841530054644814	5705	1
62.85846994535519	5084	1
62.86775956284153	7997	1
62.87650273224044	3710	1
62.87814207650273	1599	1
62.88251366120218	8694	1
62.88907103825136	3433	1
62.893989071038256	6618	1
62.90054644808743	6426	1
62.910382513661204	9716	1
62.93224043715847	2137	1
62.93442622950819	7232	1
62.95136612021858	1730	1
62.95683060109289	5533	1
62.96174863387978	1321	1
62.96229508196721	6335	1
62.96666666666666	7458	1
62.971584699453544	6617	1
62.985245901639345	648	1
62.998360655737706	1326	1
63.0	6185	1
63.001639344262294	8576	1
63.00437158469945	7500	1
63.005464480874316	2468	1
63.04754098360655	1594	1
63.05792349726776	742	1
63.05956284153005	8084	1
63.062295081967214	3593	1
63.06284153005464	3423	1
63.064480874316935	9258	1
63.0775956284153	7428	1
63.08196721311475	855	1
63.113661202185796	4928	1
63.118032786885244	4425	1
63.132240437158465	4053	1
63.13770491803279	2770	1
63.13989071038251	3619	1
63.161748633879775	7603	1
63.175409836065576	7538	1
63.17923497267759	5258	1
63.190710382513664	8379	1
63.19562841530055	5803	1
63.212021857923496	1151	1
63.22131147540984	5944	1
63.236065573770496	2875	1
63.25027322404372	9340	1
63.26502732240437	7551	1
63.267759562841526	3635	1
63.275956284153004	2925	1
63.27814207650273	3656	1
63.28469945355191	927	1
63.29672131147541	6080	1
63.30273224043716	5760	1
63.30601092896175	5805	1
63.32513661202186	1116	1
63.343715846994535	5811	1
63.35956284153005	3988	1
63.36010928961748	7333	1
63.36229508196721	5304	1
63.39562841530055	5139	1
63.41693989071038	9726	1
63.43333333333334	272	1
63.443715846994536	1615	1
63.44426229508196	6793	1
63.44644808743169	6584	1
63.45956284153005	8889	1
63.46939890710382	4689	1
63.478142076502735	3174	1
63.47978142076502	8063	1
63.489617486338794	2954	1
63.528961748633876	1722	1
63.566120218579236	7978	1
63.571584699453545	9279	1
63.57267759562841	5238	1
63.57377049180328	2908	1
63.58087431693989	524	1
63.586885245901634	9514	1
63.61748633879781	9381	1
63.618032786885244	9658	1
63.61857923497268	7048	1
63.619125683060105	9210	1
63.62131147540984	594	1
63.62404371584699	6955	1
63.62404371584699	2504	1
63.62786885245902	288	1
63.64098360655738	3234	1
63.641530054644804	7414	1
63.641530054644804	9079	1
63.64207650273224	6635	1
63.65573770491803	705	1
63.65573770491803	6371	1
63.66065573770492	1075	1
63.67213114754098	2953	1
63.67377049180328	5076	1
63.68469945355191	4117	1
63.6863387978142	6711	1
63.70437158469945	3426	1
63.72076502732241	1158	1
63.73060109289617	4152	1
63.74262295081967	8730	1
63.752459016393445	1119	1
63.75792349726776	1061	1
63.77049180327869	7884	1
63.783060109289615	3092	1
63.7896174863388	3614	1
63.83606557377049	4260	1
63.85136612021857	2935	1
63.85245901639344	8726	1
63.85355191256831	4598	1
63.87049180327869	5618	1
63.89562841530055	9216	1
63.903278688524594	8732	1
63.90765027322404	5324	1
63.92131147540983	5291	1
63.92622950819673	3920	1
63.939890710382514	7609	1
63.95846994535519	9018	1
63.96284153005465	1825	1
63.96448087431694	7108	1
63.967213114754095	2784	1
63.979234972677595	3081	1
63.992349726775956	3790	1
63.99344262295082	48	1
64.00601092896174	822	1
64.00874316939891	5407	1
64.01366120218579	6680	1
64.01857923497268	6487	1
64.02459016393443	741	1
64.02732240437159	8678	1
64.03606557377049	3215	1
64.0448087431694	6408	1
64.05464480874318	9554	1
64.05792349726775	9072	1
64.0743169398907	7544	1
64.0775956284153	3763	1
64.10000000000001	5287	1
64.10491803278688	1274	1
64.12185792349727	7898	1
64.12786885245902	6016	1
64.12841530054645	2013	1
64.1344262295082	2673	1
64.13497267759563	6816	1
64.18579234972677	3108	1
64.19398907103825	7346	1
64.19999999999999	5098	1
64.21693989071038	5309	1
64.23387978142077	9198	1
64.24754098360656	4106	1
64.24863387978142	9310	1
64.26994535519125	3417	1
64.27322404371584	1931	1
64.27540983606558	1412	1
64.27868852459017	8106	1
64.28032786885245	2974	1
64.28142076502732	9830	1
64.28306010928962	4887	1
64.28360655737704	8205	1
64.28524590163934	8992	1
64.28688524590164	8920	1
64.28852459016393	3211	1
64.29726775956284	1482	1
64.29945355191256	6639	1
64.31639344262295	5145	1
64.32677595628415	5204	1
64.3344262295082	4995	1
64.34808743169398	7920	1
64.351912568306	8655	1
64.36065573770492	4728	1
64.3639344262295	4780	1
64.3672131147541	5823	1
64.37377049180328	3569	1
64.3912568306011	9333	1
64.39180327868853	3358	1
64.41912568306012	7222	1
64.4344262295082	7590	1
64.43770491803278	3076	1
64.44644808743169	2857	1
64.44699453551912	1852	1
64.46885245901639	7018	1
64.50601092896174	7299	1
64.5120218579235	783	1
64.51311475409835	1791	1
64.51748633879781	5685	1
64.5224043715847	7287	1
64.5327868852459	5286	1
64.5431693989071	2737	1
64.54972677595629	5431	1
64.5568306010929	1609	1
64.56502732240436	6604	1
64.58415300546449	2643	1
64.60218579234973	1402	1
64.60819672131147	838	1
64.61092896174863	597	1
64.6174863387978	3861	1
64.63333333333333	4130	1
64.64754098360655	1840	1
64.66775956284152	9923	1
64.68907103825137	7694	1
64.72185792349727	6391	1
64.75464480874317	8595	1
64.75737704918032	7253	1
64.79617486338798	4457	1
64.8	2786	1
64.8016393442623	5217	1
64.8344262295082	2922	1
64.84808743169398	6418	1
64.8688524590164	3288	1
64.86994535519125	3781	1
64.87540983606557	804	1
64.88196721311476	2278	1
64.88743169398907	7251	1
64.90546448087431	4529	1
64.90655737704918	8475	1
64.91967213114755	4317	1
64.92404371584699	3846	1
64.92404371584699	3494	1
64.92677595628416	588	1
64.93169398907104	4195	1
64.9327868852459	470	1
64.93387978142077	3196	1
64.93606557377049	3013	1
64.94098360655738	4447	1
64.95901639344262	8885	1
64.96612021857923	6465	1
64.96721311475409	897	1
64.97049180327869	6903	1
64.97814207650273	820	1
64.98142076502732	3522	1
64.98360655737704	9500	1
64.99453551912569	5429	1
64.99781420765026	6470	1
65.00437158469946	9445	1
65.01693989071039	5965	1
65.03005464480874	8401	1
65.03169398907104	5409	1
65.03661202185792	6821	1
65.06284153005464	6421	1
65.0688524590164	1340	1
65.07814207650273	1674	1
65.08579234972677	8643	1
65.10491803278688	6701	1
65.11147540983606	7445	1
65.1207650273224	4342	1
65.12295081967213	7349	1
65.13879781420765	8616	1
65.1415300546448	5807	1
65.14535519125683	6777	1
65.14972677595628	5493	1
65.20437158469946	1100	1
65.20710382513661	5674	1
65.2103825136612	4261	1
65.22568306010929	1921	1
65.22677595628416	9327	1
65.22950819672131	4119	1
65.26830601092897	4736	1
65.27267759562841	4923	1
65.32896174863389	3752	1
65.33497267759563	9592	1
65.3398907103825	3929	1
65.34535519125683	8705	1
65.3464480874317	1624	1
65.36830601092896	2416	1
65.36939890710383	5230	1
65.37103825136612	1855	1
65.37377049180328	2554	1
65.3912568306011	9639	1
65.39289617486338	6536	1
65.4087431693989	4938	1
65.45901639344262	6310	1
65.45901639344262	7667	1
65.46229508196721	8019	1
65.46885245901639	402	1
65.47213114754098	8314	1
65.47704918032787	3	1
65.48142076502732	711	1
65.48196721311474	4187	1
65.48306010928961	9124	1
65.48524590163935	7902	1
65.4879781420765	1796	1
65.49344262295082	5676	1
65.49453551912569	6733	1
65.49890710382513	3301	1
65.49945355191257	3488	1
65.50109289617487	4950	1
65.50601092896174	7120	1
65.50710382513661	5969	1
65.51803278688524	3981	1
65.51803278688524	5507	1
65.51803278688524	3702	1
65.5207650273224	972	1
65.52513661202185	3352	1
65.53005464480874	3720	1
65.53333333333333	902	1
65.53387978142077	3059	1
65.53606557377049	5486	1
65.54207650273223	1243	1
65.54863387978142	3962	1
65.54972677595627	6485	1
65.55191256830601	5306	1
65.5568306010929	9183	1
65.5792349726776	5352	1
65.58251366120219	4094	1
65.5846994535519	2592	1
65.58633879781421	4363	1
65.58688524590164	6196	1
65.59016393442623	9757	1
65.59016393442623	7109	1
65.59180327868853	4616	1
65.59234972677595	1872	1
65.59289617486338	1400	1
65.6071038251366	3111	1
65.6071038251366	1776	1
65.61475409836065	2903	1
65.62513661202186	9972	1
65.62677595628415	449	1
65.63169398907104	8366	1
65.6344262295082	9508	1
65.6360655737705	9158	1
65.63661202185793	1322	1
65.63825136612022	6576	1
65.63934426229508	7481	1
65.64426229508197	7685	1
65.64699453551913	9997	1
65.65573770491804	6648	1
65.66010928961748	5448	1
65.66284153005465	5911	1
65.66775956284152	9043	1
65.6704918032787	2588	1
65.67322404371585	3912	1
65.68852459016394	9447	1
65.69890710382514	8972	1
65.70491803278688	2742	1
65.70710382513661	1699	1
65.71256830601092	6675	1
65.71420765027322	3446	1
65.71857923497268	1567	1
65.72841530054644	3151	1
65.73551912568306	4190	1
65.73551912568306	5029	1
65.73606557377049	3246	1
65.73661202185792	5538	1
65.73715846994536	1972	1
65.75573770491803	8988	1
65.75737704918032	5722	1
65.76448087431693	7641	1
65.77158469945356	8932	1
65.77650273224044	5559	1
65.77868852459017	4742	1
65.77978142076502	1589	1
65.78360655737706	346	1
65.79344262295082	1874	1
65.79508196721311	8548	1
65.79617486338798	7245	1
65.79726775956284	6127	1
65.79945355191258	1427	1
65.80273224043715	1651	1
65.80546448087432	5728	1
65.8103825136612	135	1
65.81584699453552	9205	1
65.82786885245902	6967	1
65.84972677595628	8024	1
65.85628415300546	2386	1
65.88142076502733	2359	1
65.88907103825137	1570	1
65.89344262295081	2123	1
65.89562841530055	942	1
65.90382513661203	688	1
65.90437158469946	7859	1
65.92622950819673	2653	1
65.93825136612021	6122	1
65.94808743169399	7634	1
65.95573770491804	3959	1
65.95737704918032	1341	1
65.96939890710382	8915	1
65.97650273224043	8602	1
65.98961748633879	8594	1
66.00546448087431	7431	1
66.01748633879781	8861	1
66.02131147540983	6807	1
66.02513661202185	6447	1
66.02841530054644	3465	1
66.0448087431694	1562	1
66.05355191256831	6154	1
66.0568306010929	1626	1
66.05846994535518	2797	1
66.06939890710382	8571	1
66.07103825136612	7506	1
66.07377049180327	7604	1
66.0792349726776	7183	1
66.11256830601093	6142	1
66.12841530054645	2161	1
66.13224043715847	6429	1
66.13497267759563	1444	1
66.14972677595628	2023	1
66.16502732240437	7321	1
66.17103825136613	1547	1
66.17540983606557	9376	1
66.18142076502733	3921	1
66.19945355191257	2337	1
66.20054644808744	3310	1
66.20874316939891	891	1
66.21803278688525	4379	1
66.21857923497268	717	1
66.2207650273224	5068	1
66.22185792349727	3899	1
66.23169398907105	2719	1
66.23934426229509	2261	1
66.24098360655738	29	1
66.24153005464481	4178	1
66.24535519125683	2777	1
66.24699453551912	241	1
66.25792349726775	2613	1
66.26010928961749	2691	1
66.26120218579236	5644	1
66.26284153005464	1429	1
66.26448087431693	9651	1
66.26502732240436	4722	1
66.27322404371584	1977	1
66.27595628415301	1433	1
66.2775956284153	2083	1
66.28469945355191	5702	1
66.28524590163934	3835	1
66.29016393442623	4833	1
66.2912568306011	1591	1
66.29672131147541	2058	1
66.29945355191256	7646	1
66.30765027322404	3368	1
66.30819672131148	4854	1
66.30874316939891	4114	1
66.30874316939891	2536	1
66.31147540983606	9521	1
66.31420765027323	3671	1
66.324043715847	6036	1
66.32513661202185	9958	1
66.32513661202185	4774	1
66.34207650273224	2486	1
66.34590163934426	4913	1
66.3464480874317	9451	1
66.34918032786885	7128	1
66.36120218579235	5484	1
66.3639344262295	1577	1
66.3743169398907	6123	1
66.38852459016394	6541	1
66.39672131147542	6212	1
66.40163934426229	3587	1
66.40273224043716	2987	1
66.40437158469945	9166	1
66.40601092896175	3985	1
66.41475409836065	6688	1
66.41803278688525	1023	1
66.41912568306012	9564	1
66.4207650273224	3498	1
66.44207650273223	9135	1
66.45300546448087	6317	1
66.4551912568306	4251	1
66.47540983606557	2996	1
66.48469945355191	4506	1
66.4983606557377	5162	1
66.5	8572	1
66.50109289617487	5387	1
66.5103825136612	4940	1
66.51639344262296	2799	1
66.51967213114754	1864	1
66.53333333333333	9756	1
66.53387978142077	5896	1
66.54535519125683	5341	1
66.5464480874317	5792	1
66.55136612021857	7095	1
66.55628415300546	4587	1
66.56939890710382	1370	1
66.57267759562842	4358	1
66.58524590163934	3478	1
66.58852459016393	4717	1
66.59016393442623	857	1
66.60218579234973	8344	1
66.62021857923497	2367	1
66.62295081967213	8327	1
66.62349726775956	2945	1
66.62896174863388	564	1
66.6311475409836	6943	1
66.63715846994535	8525	1
66.63770491803278	3335	1
66.64590163934426	501	1
66.65136612021858	1661	1
66.651912568306	2661	1
66.65464480874317	986	1
66.69289617486339	4781	1
66.6983606557377	4028	1
66.71202185792349	2455	1
66.71311475409836	9318	1
66.71530054644809	5077	1
66.72131147540983	1556	1
66.72950819672131	8050	1
66.74590163934427	8080	1
66.75846994535519	6918	1
66.75901639344262	3329	1
66.76502732240436	2860	1
66.77049180327869	138	1
66.7896174863388	2180	1
66.79071038251367	9698	1
66.79180327868852	4968	1
66.80765027322404	3833	1
66.81092896174863	2663	1
66.8120218579235	8075	1
66.81311475409836	3713	1
66.82404371584698	8509	1
66.82568306010928	3230	1
66.83387978142076	1962	1
66.87049180327868	7270	1
66.87377049180328	6582	1
66.87650273224044	7833	1
66.88142076502733	4341	1
66.89562841530055	5334	1
66.89617486338798	3207	1
66.89726775956284	2345	1
66.8983606557377	6564	1
66.91530054644808	1416	1
66.92240437158469	3693	1
66.92622950819673	596	1
66.93169398907104	8569	1
66.93224043715847	8178	1
66.93879781420765	2878	1
66.94808743169399	2307	1
66.94972677595628	4293	1
66.9535519125683	4709	1
66.97103825136612	3028	1
66.97431693989071	6933	1
66.97978142076502	3279	1
66.98142076502732	6583	1
66.98196721311476	4174	1
66.98251366120219	2926	1
66.98524590163935	1250	1
67.00546448087432	4691	1
67.0224043715847	6149	1
67.0344262295082	5147	1
67.04972677595629	3776	1
67.05628415300546	8245	1
67.06338797814207	253	1
67.06557377049181	9479	1
67.0672131147541	4135	1
67.07868852459016	2456	1
67.08196721311475	8600	1
67.08797814207651	3067	1
67.10054644808743	7220	1
67.10054644808743	5991	1
67.10765027322404	1346	1
67.10928961748634	8568	1
67.11748633879782	4914	1
67.13715846994535	6718	1
67.15464480874317	5558	1
67.16174863387978	7148	1
67.16229508196722	6168	1
67.17158469945355	4369	1
67.17377049180328	2316	1
67.17978142076502	7179	1
67.17978142076502	4890	1
67.18032786885246	8952	1
67.18633879781422	8289	1
67.1879781420765	4818	1
67.19344262295083	5602	1
67.2191256830601	8429	1
67.22185792349727	9496	1
67.2224043715847	2913	1
67.22459016393442	8487	1
67.22732240437158	1074	1
67.23114754098361	9929	1
67.23715846994536	8151	1
67.24262295081967	7636	1
67.28688524590163	1771	1
67.29180327868852	6708	1
67.29234972677595	8402	1
67.29508196721311	71	1
67.29836065573771	5457	1
67.29890710382514	6355	1
67.31857923497267	6152	1
67.32896174863387	4390	1
67.33333333333333	2755	1
67.3344262295082	9735	1
67.3415300546448	4276	1
67.34590163934426	7242	1
67.34808743169398	5745	1
67.35628415300546	2445	1
67.35737704918033	1203	1
67.36065573770492	9	1
67.36174863387978	9967	1
67.3622950819672	4726	1
67.3639344262295	8739	1
67.36502732240437	1365	1
67.37049180327868	1014	1
67.37377049180328	6156	1
67.38142076502733	6499	1
67.3879781420765	5348	1
67.39071038251366	1283	1
67.39289617486338	3050	1
67.39453551912568	2933	1
67.39781420765027	3504	1
67.4103825136612	8231	1
67.42131147540984	3144	1
67.42185792349727	1410	1
67.42786885245901	3244	1
67.42896174863388	8119	1
67.43005464480875	9061	1
67.4377049180328	3093	1
67.43879781420765	6869	1
67.43934426229508	7622	1
67.45464480874317	4665	1
67.45628415300547	5055	1
67.46120218579235	9212	1
67.46338797814208	4586	1
67.48032786885246	2998	1
67.48415300546448	6340	1
67.48579234972678	2279	1
67.4879781420765	689	1
67.49071038251367	9203	1
67.49562841530054	7405	1
67.49836065573771	5554	1
67.49836065573771	3221	1
67.50163934426229	7575	1
67.50546448087432	9905	1
67.51256830601093	4345	1
67.51530054644809	8269	1
67.52185792349727	8514	1
67.52950819672131	188	1
67.53333333333333	9640	1
67.54590163934427	7322	1
67.54808743169399	2499	1
67.55245901639344	9475	1
67.55956284153005	856	1
67.56065573770492	792	1
67.56120218579235	5146	1
67.56174863387977	536	1
67.56174863387977	2595	1
67.56393442622951	7084	1
67.5743169398907	4655	1
67.5792349726776	2916	1
67.58743169398907	9733	1
67.58797814207651	2671	1
67.59234972677595	6085	1
67.59562841530055	7135	1
67.59836065573771	7035	1
67.60382513661203	4663	1
67.60491803278688	4986	1
67.60819672131147	7425	1
67.6120218579235	1125	1
67.61311475409836	4404	1
67.62459016393443	7868	1
67.63169398907104	450	1
67.6327868852459	7907	1
67.6360655737705	6936	1
67.63825136612022	8109	1
67.64098360655738	5388	1
67.64699453551913	9282	1
67.64918032786885	1251	1
67.65136612021857	1679	1
67.651912568306	268	1
67.6535519125683	4463	1
67.66338797814208	6665	1
67.66612021857924	9519	1
67.66994535519126	5512	1
67.67322404371585	8549	1
67.68360655737705	3811	1
67.68469945355191	8104	1
67.68743169398907	9151	1
67.68852459016394	6962	1
67.68961748633879	1430	1
67.69289617486339	6082	1
67.69344262295083	6591	1
67.69890710382514	2744	1
67.70163934426229	5159	1
67.70546448087431	5285	1
67.71857923497268	2733	1
67.72185792349727	1817	1
67.72568306010929	9290	1
67.72950819672131	988	1
67.77431693989071	5852	1
67.78415300546447	5686	1
67.78579234972678	8329	1
67.7879781420765	9927	1
67.79672131147541	9236	1
67.79890710382513	880	1
67.80109289617486	9581	1
67.80765027322404	9215	1
67.81912568306011	9956	1
67.81912568306011	6671	1
67.8295081967213	5638	1
67.83005464480874	1726	1
67.8360655737705	3667	0
67.83661202185792	3938	1
67.8398907103825	8355	1
67.8398907103825	2012	1
67.84098360655737	8660	1
67.84426229508196	5420	1
67.84426229508196	8673	1
67.84426229508196	7214	1
67.8464480874317	2808	1
67.84754098360655	3661	1
67.85628415300546	5675	1
67.86010928961748	6862	1
67.86065573770492	7247	1
67.86174863387978	6314	1
67.86229508196722	3242	1
67.86338797814207	4639	1
67.87158469945355	7103	1
67.87814207650273	1973	1
67.87814207650273	4657	1
67.89781420765027	316	1
67.90601092896175	4439	1
67.90765027322405	9440	1
67.9327868852459	5781	1
67.93333333333334	5483	1
67.93606557377049	3020	1
67.94808743169399	8331	1
67.9535519125683	5543	1
67.95409836065573	5959	1
67.95683060109289	4822	1
67.95737704918032	6260	1
67.96010928961749	2113	1
67.96120218579235	8182	1
67.97158469945354	8501	1
67.98142076502732	12	1
67.99016393442623	6301	1
67.99234972677596	1733	1
67.99508196721311	5459	1
67.99890710382513	1815	1
68.00710382513661	9173	1
68.01584699453552	6945	1
68.03114754098361	6354	1
68.0327868852459	2984	1
68.0360655737705	9267	1
68.0360655737705	5442	1
68.04426229508196	1009	1
68.04590163934427	1542	1
68.06120218579234	9515	1
68.07267759562842	1281	1
68.07267759562842	8768	1
68.0775956284153	2726	1
68.09071038251366	3785	1
68.09726775956284	6047	1
68.09836065573771	7627	1
68.11530054644808	882	1
68.11584699453552	1905	1
68.11693989071038	3466	1
68.1224043715847	7909	1
68.14207650273224	3692	1
68.15956284153005	2738	1
68.16338797814208	9916	1
68.16502732240437	529	1
68.17103825136613	5825	1
68.1743169398907	6171	1
68.17486338797814	8614	1
68.18469945355191	1738	1
68.18852459016394	9200	1
68.18961748633879	6492	1
68.19180327868852	2810	1
68.19180327868852	6327	1
68.20163934426229	502	1
68.20491803278688	4915	1
68.20601092896175	5921	1
68.21092896174864	7315	1
68.21202185792349	4301	1
68.21475409836066	7862	1
68.21584699453553	8564	1
68.21748633879781	5571	1
68.21857923497268	3473	1
68.22950819672131	1073	1
68.23387978142077	6430	1
68.24918032786884	2655	1
68.25573770491803	8144	1
68.25683060109289	7281	1
68.26612021857923	4056	1
68.27267759562841	6052	1
68.27868852459017	9270	1
68.27978142076502	2519	1
68.27978142076502	6925	1
68.29508196721311	8198	1
68.30109289617486	799	1
68.30601092896175	4889	1
68.30928961748634	886	1
68.31147540983606	1159	1
68.32677595628415	2172	1
68.3295081967213	8408	1
68.33387978142076	5014	1
68.33934426229509	1501	1
68.34098360655739	8465	1
68.35245901639344	5008	1
68.3568306010929	7494	1
68.36830601092896	3998	1
68.36939890710383	2841	1
68.37377049180328	1787	0
68.37759562841529	8710	1
68.40054644808744	5528	1
68.40491803278688	8870	1
68.41311475409836	3967	1
68.43060109289618	453	1
68.43715846994535	4088	1
68.44098360655738	9444	1
68.44207650273223	1452	1
68.46502732240438	3026	1
68.47103825136612	6668	1
68.47377049180328	1863	1
68.49781420765026	2068	1
68.49781420765026	2659	1
68.50054644808743	7712	1
68.52295081967213	1375	1
68.53770491803279	199	1
68.54754098360655	6952	1
68.55409836065574	9065	1
68.55683060109288	262	1
