53.4	9627	1
53.40612021857924	82	1
53.420437158469944	2454	1
53.42169398907104	8262	1
53.42382513661202	2146	1
53.445901639344264	1924	1
53.45142076502732	7245	1
53.45464480874317	3865	1
53.45469945355191	7695	1
53.46743169398907	8029	1
53.46896174863388	6800	1
53.49934426229508	5625	1
53.531530054644804	2959	1
53.53360655737705	7126	1
53.54606557377049	9533	1
53.56956284153006	5588	1
53.573169398907105	4892	1
53.5855737704918	4297	1
53.604262295081966	1809	1
53.62131147540984	6820	1
53.63284153005465	8416	1
53.65103825136612	8665	1
53.651311475409834	9917	1
53.65677595628415	6202	1
53.70169398907104	3283	1
53.71142076502732	2658	1
53.71846994535519	5931	1
53.72863387978142	4273	1
53.74398907103825	1338	1
53.751639344262294	1234	1
53.7555737704918	1359	1
53.76562841530054	3690	1
53.772185792349724	6331	1
53.80846994535519	1648	1
53.82890710382513	9813	1
53.861584699453545	1205	1
53.87639344262295	573	1
53.90267759562842	1537	1
53.91027322404371	4569	1
53.91131147540984	2422	1
53.91846994535519	1796	1
53.928633879781415	2058	1
53.94245901639344	8001	1
53.94295081967213	5228	1
53.94349726775956	118	1
53.94650273224043	6931	1
53.9539344262295	9905	1
53.96153005464481	236	1
53.97644808743169	3985	1
53.98579234972678	8901	1
53.99989071038251	8099	1
54.05863387978142	7768	1
54.063825136612024	4402	0
54.0672131147541	8116	1
54.07825136612022	9277	1
54.08683060109289	995	1
54.09852459016393	9410	1
54.11371584699453	409	1
54.12748633879781	7410	1
54.13497267759563	8285	1
54.136065573770495	4854	1
54.13737704918033	7685	1
54.17808743169399	7624	1
54.190273224043715	293	1
54.19191256830601	1555	1
54.19568306010929	8870	1
54.19650273224044	5411	1
54.201967213114756	3884	1
54.202677595628415	1091	1
54.21256830601093	3306	1
54.23535519125683	3114	1
54.251693989071036	8723	1
54.26530054644809	3823	1
54.26584699453552	3167	1
54.296612021857925	5314	1
54.30338797814208	4286	1
54.30775956284153	2000	1
54.3188524590164	1460	1
54.320491803278685	6858	1
54.33147540983607	5321	1
54.3627868852459	6626	1
54.36775956284153	2984	1
54.37568306010929	3820	1
54.378797814207644	5915	1
54.38021857923497	7908	1
54.38360655737705	9227	1
54.38469945355191	7715	1
54.397978142076504	226	1
54.40049180327869	7449	1
54.40120218579234	4184	1
54.402896174863386	7813	1
54.406284153005465	346	1
54.4175956284153	5132	1
54.420437158469944	3410	1
54.43147540983607	6149	1
54.44579234972677	6569	1
54.50770491803278	8584	1
54.51770491803279	7548	1
54.52918032786885	9846	1
54.533060109289615	5616	1
54.537650273224045	1341	1
54.54825136612022	5154	1
54.56158469945355	6732	1
54.56245901639344	5960	1
54.56311475409836	9683	1
54.58021857923497	5618	1
54.586612021857924	2303	1
54.60743169398907	1187	1
54.62994535519125	4517	1
54.63814207650273	2775	1
54.64535519125683	4177	1
54.65300546448088	1438	1
54.654644808743164	576	1
54.65792349726776	1066	1
54.663387978142076	6949	1
54.66994535519125	3512	1
54.672677595628414	202	1
54.68196721311475	4554	1
54.68633879781421	4743	1
54.68743169398907	3897	1
54.69945355191256	7759	1
54.71147540983607	3878	1
54.71256830601093	5841	1
54.727322404371584	1699	1
54.731147540983606	2464	1
54.75300546448087	4935	1
54.75628415300547	7343	1
54.767759562841526	6591	1
54.771584699453555	1538	1
54.775956284153004	5190	1
54.79289617486339	610	1
54.79562841530055	6898	1
54.8	5528	1
54.8	8271	1
54.80491803278688	53	1
54.80983606557377	4345	1
54.8207650273224	4752	1
54.83934426229508	1295	1
54.84918032786885	9098	1
54.86393442622951	4797	1
54.86775956284153	8722	1
54.87103825136612	7164	1
54.905464480874315	8906	1
54.9224043715847	2204	1
54.933879781420764	1506	1
54.933879781420764	9306	1
54.939890710382514	2598	1
54.946994535519124	2242	1
54.97267759562841	1841	1
54.99071038251366	8888	1
55.024043715847	1356	1
55.024043715847	9744	1
55.03060109289618	9245	1
55.03825136612022	4386	1
55.044262295081964	9354	1
55.07704918032787	6880	1
55.07923497267759	2197	1
55.08360655737705	5517	1
55.088524590163935	519	1
55.10327868852459	2517	1
55.108743169398906	5338	1
55.11748633879781	9816	1
55.13333333333333	7077	1
55.13497267759563	7811	1
55.144262295081965	1129	1
55.16065573770492	640	1
55.18743169398907	8065	1
55.20273224043716	8654	1
55.20765027322404	4900	1
55.21693989071038	3175	1
55.219125683060106	4112	1
55.2327868852459	4156	1
55.234426229508195	9264	1
55.240437158469945	9968	1
55.241530054644805	203	1
55.24699453551912	78	1
55.25027322404372	3542	1
55.259562841530055	5704	1
55.272677595628416	7646	1
55.28524590163934	9149	1
55.28852459016394	9544	1
55.29672131147541	6123	1
55.31256830601093	2719	1
55.315300546448086	8502	1
55.32185792349726	9655	1
55.349726775956285	4934	1
55.36448087431694	8966	1
55.387978142076506	3311	1
55.40437158469945	9367	1
55.41475409836065	4962	1
55.41530054644809	1758	1
55.45792349726776	5468	1
55.500546448087434	4465	1
55.53770491803279	1228	1
55.54371584699454	2437	1
55.54918032786885	778	1
55.551366120218574	8494	1
55.561202185792354	4194	1
55.5672131147541	7180	1
55.60710382513661	2971	1
55.61639344262294	1055	1
55.62185792349727	9553	1
55.64043715846994	7830	1
55.650273224043715	8328	1
55.656284153005465	6317	1
55.65846994535519	8693	1
55.693989071038246	6229	1
55.69617486338798	646	1
55.69836065573771	4081	1
55.69836065573771	460	1
55.70546448087432	1973	1
55.70655737704918	3991	0
55.719125683060106	4924	1
55.719125683060106	8441	1
55.741530054644805	1802	1
55.758469945355195	9920	1
55.765573770491805	5914	1
55.7672131147541	3089	1
55.77049180327869	882	1
55.77431693989071	6158	1
55.79016393442623	5663	1
55.79945355191256	5031	1
55.82950819672131	2445	1
55.83497267759563	6007	1
55.84207650273224	4312	1
55.874316939890704	3578	1
55.879234972677594	3767	1
55.896174863387984	9578	1
55.89781420765027	5278	1
55.899453551912565	3121	1
55.91366120218579	2150	1
55.91584699453552	3906	1
55.94262295081967	8746	1
55.96939890710382	4263	1
55.97158469945355	5175	1
55.97486338797814	869	1
55.97540983606557	2898	1
55.97704918032787	9866	1
56.02732240437158	7362	1
56.0415300546448	715	1
56.053005464480876	3346	1
56.08196721311475	9002	1
56.09234972677596	3782	1
56.107650273224046	7007	1
56.10819672131148	7470	1
56.1103825136612	9072	1
56.18087431693989	1183	1
56.18907103825136	1771	1
56.22076502732241	5229	1
56.227322404371584	5557	1
56.2311475409836	5108	1
56.241530054644805	3309	1
56.26502732240437	9230	1
56.27923497267759	9448	1
56.29180327868852	7720	1
56.30983606557377	4599	1
56.33934426229508	960	1
56.34808743169399	5285	1
56.35628415300546	3672	1
56.369945355191255	7779	1
56.37322404371585	3977	1
56.37814207650273	9359	1
56.381967213114756	7941	1
56.383060109289616	4178	1
56.387978142076506	5320	1
56.39344262295082	5913	1
56.41967213114754	2455	1
56.43005464480874	8398	1
56.4311475409836	3622	1
56.431693989071036	7283	1
56.442622950819676	7918	1
56.445901639344264	5770	1
56.44754098360656	5134	1
56.45464480874317	9131	1
56.45737704918033	3414	1
56.46939890710382	3756	1
56.47540983606557	7268	1
56.48032786885246	3059	1
56.48415300546448	6663	1
56.50983606557377	2203	1
56.51530054644809	4784	1
56.528961748633876	8415	1
56.53060109289618	4270	1
56.53715846994535	2018	1
56.551366120218574	1927	1
56.556284153005464	4642	1
56.56885245901639	388	1
56.57486338797814	3931	1
56.58087431693989	6172	1
56.58415300546448	4780	1
56.61639344262295	8588	1
56.63551912568306	6729	1
56.63551912568306	2841	1
56.637158469945355	6465	1
56.64644808743169	8279	1
56.6639344262295	5547	1
56.670491803278686	8260	1
56.670491803278686	685	1
56.68907103825136	4207	1
56.693989071038246	8913	1
56.698907103825135	6436	1
56.69945355191257	831	1
56.73551912568306	6278	1
56.74098360655737	8318	1
56.74699453551912	7837	1
56.75081967213115	201	1
56.79234972677595	2002	1
56.795081967213115	3862	1
56.79890710382514	8377	1
56.8	4736	1
56.8120218579235	5881	1
56.81967213114754	3215	1
56.83715846994535	8113	1
56.84808743169399	2285	1
56.85737704918033	7610	1
56.861202185792344	6552	1
56.861202185792344	7625	1
56.898360655737704	267	1
56.904371584699454	6142	1
56.90983606557377	3257	1
56.91693989071038	4377	1
56.91912568306011	7518	1
56.92131147540983	6598	1
56.96065573770492	9045	1
56.96338797814208	5527	1
56.97540983606557	4271	1
56.98415300546448	6419	1
56.99180327868852	6112	1
57.00437158469945	5152	1
57.00655737704918	6395	1
57.00983606557377	7401	1
57.02459016393443	7945	1
57.03825136612022	4510	1
57.07267759562841	7732	1
57.078142076502736	7538	1
57.12185792349727	7712	1
57.14644808743169	7194	1
57.14808743169399	5977	1
57.179781420765025	8534	1
57.18524590163935	7033	1
57.20327868852459	9588	1
57.215846994535525	8154	1
57.22349726775956	7178	1
57.22786885245902	2055	1
57.243169398907106	1084	1
57.26010928961749	5008	1
57.26010928961749	4488	1
57.27213114754098	2739	1
57.27213114754098	5052	1
57.27322404371585	4992	1
57.289071038251365	1870	1
57.30546448087432	5779	1
57.34644808743169	5041	1
57.35136612021858	8809	1
57.355737704918035	5646	1
57.39071038251366	7191	1
57.417486338797815	6965	1
57.42404371584699	3098	1
57.44918032786885	6293	1
57.45027322404372	9495	1
57.45136612021857	6743	1
57.45136612021857	2854	1
57.46174863387978	8574	1
57.46448087431694	8984	1
57.467213114754095	4298	1
57.51530054644809	5404	1
57.528961748633876	3279	1
57.55464480874317	1544	1
57.55901639344262	1340	1
57.55956284153005	5520	1
57.56065573770492	5317	1
57.5983606557377	5118	1
57.598907103825134	4589	1
57.61038251366121	5934	1
57.637158469945355	8056	1
57.6448087431694	5078	1
57.64590163934426	6039	1
57.65300546448088	6230	1
57.6896174863388	2176	1
57.696174863387974	7824	1
57.704918032786885	6437	1
57.718032786885246	6519	1
57.71967213114754	9023	1
57.73825136612022	6056	1
57.74808743169399	7965	1
57.755737704918026	6870	1
57.76612021857923	8766	1
57.772677595628416	3520	1
57.775956284153004	5056	1
57.77923497267759	1822	1
57.79344262295081	9078	1
57.83715846994536	2258	1
57.85136612021858	2677	1
57.88032786885246	3282	1
57.88087431693989	5	1
57.89672131147541	6432	1
57.91475409836065	8996	1
57.93005464480874	110	1
57.94754098360656	8305	1
57.956830601092896	1787	1
57.956830601092896	1678	1
57.97540983606557	7491	1
57.99508196721312	6106	1
58.004371584699456	786	1
58.00655737704918	4778	1
58.01803278688525	920	1
58.02295081967213	1167	1
58.02622950819672	5596	1
58.02950819672131	8235	1
58.0311475409836	4829	1
58.03934426229508	2106	1
58.04043715846995	1190	1
58.05573770491803	6446	1
58.06612021857923	9783	1
58.0672131147541	8897	1
58.07267759562842	2726	1
58.07322404371584	9060	1
58.11256830601093	9793	1
58.11366120218579	793	1
58.114754098360656	6083	1
58.11530054644809	2983	1
58.12131147540983	5553	1
58.13442622950819	1274	1
58.18524590163935	762	1
58.19508196721311	3308	1
58.198907103825135	6170	1
58.20382513661202	4588	1
58.21967213114754	3996	1
58.2207650273224	5918	1
58.221311475409834	2082	1
58.22677595628415	3239	1
58.23169398907104	9573	1
58.23770491803279	9471	1
58.255737704918026	8676	1
58.27868852459016	4946	1
58.28415300546448	6669	1
58.28524590163935	2590	1
58.295081967213115	9681	1
58.297814207650276	2104	1
58.3087431693989	6974	1
58.31366120218579	5896	1
58.325683060109284	5193	1
58.336612021857924	7225	1
58.338797814207645	7817	1
58.35409836065573	3981	1
58.38743169398907	8548	1
58.38852459016393	8689	1
58.449726775956286	5356	1
58.45737704918033	4799	1
58.46229508196721	2076	1
58.47868852459016	4972	1
58.497267759562845	1115	1
58.50382513661202	2573	1
58.50710382513661	9254	1
58.52568306010929	1891	1
58.53497267759563	642	1
58.54863387978142	6675	1
58.55081967213114	9205	1
58.55464480874317	2695	1
58.56393442622951	1421	1
58.565027322404376	1517	1
58.58306010928961	6272	1
58.59016393442623	4967	1
58.59945355191257	5719	1
58.609836065573774	4866	1
58.61147540983606	7876	1
58.614754098360656	4739	1
58.632786885245906	6862	1
58.63387978142077	6968	1
58.644262295081965	5184	1
58.65191256830601	8361	1
58.658469945355186	3465	1
58.66174863387978	8678	1
58.66994535519126	4161	1
58.68852459016393	7231	1
58.69344262295082	5824	1
58.69508196721311	4911	1
58.6983606557377	4834	1
58.721311475409834	2557	1
58.725136612021856	1777	1
58.727322404371584	9834	1
58.72950819672131	6714	1
58.73661202185792	8787	1
58.75409836065574	2266	1
58.77814207650273	8792	1
58.80546448087431	4977	1
58.81530054644809	4600	1
58.81748633879781	4699	1
58.834426229508196	9694	1
58.84754098360656	1390	1
58.84808743169398	4506	1
58.856830601092895	4646	1
58.856830601092895	4683	1
58.878142076502726	4303	1
58.879234972677594	1587	1
58.883060109289616	207	1
58.90819672131147	5160	1
58.92131147540984	4404	1
58.946994535519124	7408	1
58.96666666666667	2931	1
58.967759562841536	4341	1
58.97158469945355	8582	1
58.9879781420765	833	1
59.00054644808743	2142	1
59.001639344262294	6943	1
59.01912568306011	4244	1
59.02131147540983	5212	1
59.0311475409836	1277	1
59.06174863387978	2989	1
59.0655737704918	8130	1
59.069398907103825	8598	1
59.101639344262296	5373	0
59.104918032786884	8135	1
59.1103825136612	2680	1
59.13989071038252	2684	1
59.14153005464481	5605	1
59.14153005464481	5901	1
59.177595628415304	9304	1
59.18142076502732	7074	1
59.191803278688525	1441	1
59.19726775956284	3831	1
59.20874316939891	504	1
59.21748633879782	3898	1
59.219125683060106	5467	1
59.231147540983606	3299	1
59.237158469945356	2563	1
59.24699453551913	1393	1
59.24754098360656	3335	1
59.25846994535519	2219	1
59.27540983606557	8672	1
59.281967213114754	6482	1
59.315300546448086	8797	1
59.3224043715847	8129	1
59.3224043715847	8515	1
59.32513661202185	2671	1
59.327322404371586	7284	1
59.33606557377049	9081	1
59.34426229508197	2763	1
59.346448087431696	6884	1
59.395081967213116	4223	1
59.41420765027323	4693	1
59.432786885245896	1573	1
59.50819672131147	7525	1
59.52732240437159	815	1
59.53224043715847	5023	1
59.53497267759563	8466	1
59.53770491803278	7711	1
59.53934426229508	5387	1
59.54644808743169	9295	1
59.55081967213115	757	1
59.556284153005464	9321	1
59.55792349726776	3618	1
59.56830601092896	7949	1
59.572131147540986	3544	1
59.5792349726776	7242	1
59.58032786885246	3262	1
59.595628415300546	7586	1
59.597814207650266	7774	1
59.598907103825134	3137	1
59.59945355191257	288	1
59.613114754098355	5265	1
59.616939890710384	5792	1
59.63606557377049	9731	1
59.65245901639344	4770	1
59.6551912568306	8463	1
59.669398907103826	9071	1
59.69508196721312	6721	1
59.69562841530055	512	1
59.69726775956284	3899	1
59.712021857923496	5876	1
59.72295081967213	8820	1
59.724043715846996	1056	1
59.73770491803278	1962	1
59.74098360655738	5275	1
59.746448087431695	6232	1
59.765027322404364	9453	1
59.783060109289615	4733	1
59.79726775956284	6033	1
59.84590163934426	2005	1
59.86994535519126	3607	1
59.87704918032787	2924	1
59.89071038251366	8652	1
59.89562841530054	8625	1
59.90218579234973	3122	1
59.91366120218579	6936	1
59.930601092896175	1783	1
59.93333333333333	3719	1
59.94918032786885	3344	1
59.95792349726776	5128	1
59.986338797814206	5017	1
60.008743169398905	4216	1
60.01693989071038	644	1
60.02021857923497	6955	1
60.051912568306015	6761	1
60.06994535519125	8465	1
60.081420765027325	1150	1
60.09726775956285	708	1
60.10382513661202	2768	1
60.13224043715847	2754	1
60.13387978142077	37	1
60.13934426229508	4065	1
60.17486338797814	8474	1
60.17540983606557	7773	1
60.18087431693989	3880	1
60.18142076502732	7884	1
60.18360655737705	5208	1
60.19071038251366	3651	1
60.19508196721311	4255	1
60.1983606557377	3329	1
60.20874316939891	7130	1
60.24590163934426	7842	1
60.25464480874317	8488	1
60.260655737704916	5206	1
60.2655737704918	9490	1
60.266666666666666	1171	1
60.308196721311475	7310	1
60.323497267759564	3828	1
60.327322404371586	380	1
60.33005464480874	1911	1
60.36065573770492	9486	1
60.368852459016395	3714	1
60.3775956284153	881	1
60.397267759562844	5716	1
60.41639344262295	2267	1
60.434972677595624	8939	1
60.46174863387978	9856	1
60.48196721311476	9624	1
60.482513661202184	3492	1
60.494535519125684	6780	1
60.49999999999999	8321	1
60.52841530054645	3976	1
60.5311475409836	4552	1
60.54863387978142	8041	1
60.551912568306015	9396	1
60.55956284153006	2596	1
60.598907103825134	9661	1
60.61256830601093	8748	1
60.620765027322406	5743	1
60.63497267759563	7364	1
60.64262295081967	6368	1
60.647540983606554	2809	1
60.66229508196721	7000	1
60.670491803278686	3704	1
60.676502732240436	4464	1
60.69508196721311	9972	1
60.70054644808743	7499	1
60.70273224043716	9194	1
60.70327868852459	1064	1
60.70983606557377	369	1
60.728415300546445	8173	1
60.73497267759562	440	1
60.73879781420765	9763	1
60.742622950819666	2151	1
60.75027322404371	9195	1
60.753551912568305	9129	1
60.773770491803276	7280	1
60.77978142076503	1173	1
60.78743169398907	9944	1
60.789071038251365	7714	1
60.79289617486339	3715	1
60.8	2600	1
60.80601092896175	6194	1
60.81147540983606	7312	1
60.83497267759562	3341	1
60.84699453551913	3354	1
60.87049180327869	5376	1
60.887431693989065	6838	1
60.91584699453552	4996	1
60.95464480874316	465	1
60.98907103825137	5817	1
61.00491803278688	9891	1
61.00928961748634	6028	1
61.015846994535515	5385	1
61.04371584699454	6629	1
61.06666666666667	9943	1
61.0672131147541	4116	1
61.07486338797814	6786	1
61.083606557377045	1951	1
61.09016393442623	2531	1
61.09344262295082	9449	1
61.09672131147541	9754	1
61.09836065573771	6174	1
61.10601092896175	4340	1
61.131147540983605	9428	1
61.1327868852459	6325	1
61.13387978142077	4126	1
61.136065573770495	5631	1
61.157377049180326	8165	1
61.16010928961748	4195	1
61.16448087431694	2625	1
61.1775956284153	6219	1
61.20928961748634	3288	1
61.21639344262295	9077	1
61.22021857923497	8120	1
61.22568306010929	2017	1
61.23606557377049	7135	1
61.246448087431695	4256	1
61.253551912568305	5361	1
61.25409836065574	4527	1
61.26393442622951	6154	1
61.271584699453555	7439	1
61.27486338797814	2635	1
61.31092896174863	3846	1
61.337704918032784	6151	1
61.33989071038251	622	1
61.379234972677594	3432	1
61.38469945355191	9797	1
61.39289617486339	2343	1
61.401092896174866	336	1
61.4016393442623	1249	1
61.40382513661202	7066	1
61.4655737704918	6979	1
61.47978142076502	3781	1
61.486338797814206	2120	1
61.49071038251366	3734	1
61.49781420765027	695	1
61.508743169398905	4069	1
61.51803278688524	6596	1
61.53661202185793	4472	1
61.574316939890714	5311	1
61.6103825136612	4254	1
61.61530054644808	3819	1
61.62021857923497	4943	1
61.624043715846994	2964	1
61.6568306010929	8756	1
61.6568306010929	8366	1
61.65846994535519	7329	1
61.66666666666667	4153	1
61.67704918032786	9946	1
61.6879781420765	1238	1
61.69726775956284	185	1
61.724043715846996	3558	1
61.75628415300547	345	1
61.760655737704916	855	1
61.773770491803276	314	1
61.7792349726776	2540	1
61.78360655737705	6624	1
61.78852459016394	4455	1
61.81311475409836	732	1
61.81475409836065	1236	1
61.82295081967213	8461	1
61.836612021857924	2069	1
61.86775956284153	6628	1
61.87978142076502	8231	1
61.883060109289616	2371	1
61.88633879781421	4586	1
61.889071038251366	5098	1
61.90054644808743	9426	1
61.90601092896175	8604	1
61.97377049180328	6619	1
61.99726775956284	5226	1
62.00218579234972	6608	1
62.009836065573765	7725	1
62.01202185792349	4855	1
62.01202185792349	8107	1
62.02185792349727	9838	1
62.027868852459015	7098	1
62.033879781420765	7230	1
62.04371584699454	2814	1
62.04371584699454	7926	1
62.07650273224044	4894	1
62.10819672131147	8292	1
62.11147540983607	1706	1
62.11256830601093	8383	1
62.11530054644808	9267	1
62.14371584699454	6186	1
62.1551912568306	9757	1
62.156284153005465	9507	1
62.19453551912568	6981	1
62.20054644808743	5155	1
62.207103825136606	1018	1
62.212021857923496	5044	1
62.212021857923496	7055	1
62.21857923497268	6890	1
62.22896174863388	6210	1
62.23169398907104	3669	1
62.23715846994535	3546	1
62.24590163934426	7300	1
62.256830601092894	6754	1
62.279781420765026	3970	1
62.287978142076504	2408	1
62.29125683060109	6295	1
62.3016393442623	148	1
62.30874316939891	1705	1
62.32021857923497	1165	1
62.322404371584696	151	1
62.35956284153005	7318	1
62.38469945355191	34	1
62.38633879781421	5519	1
62.39180327868852	4709	1
62.39453551912568	1560	1
62.399453551912565	7562	1
62.40819672131148	4512	1
62.41202185792349	2257	1
62.41420765027323	126	1
62.43224043715847	3847	1
62.43934426229508	4781	1
62.442076502732235	1900	1
62.4464480874317	227	1
62.446994535519124	4092	1
62.44972677595628	2730	1
62.46120218579235	2868	1
62.47103825136612	5623	1
62.47267759562841	7582	1
62.4775956284153	9860	1
62.4879781420765	2711	1
62.49016393442623	8181	1
62.49180327868852	2124	1
62.498360655737706	7069	1
62.50109289617487	2127	1
62.51420765027323	9462	1
62.516393442622956	2374	1
62.52459016393442	3304	1
62.533879781420765	4864	1
62.54153005464481	9064	1
62.55136612021858	2153	1
62.566120218579236	7859	1
62.5688524590164	5205	1
62.57595628415301	6447	1
62.586885245901634	8790	1
62.610928961748634	3553	1
62.62786885245902	5218	1
62.64535519125683	1845	1
62.66229508196721	2163	1
62.67103825136612	8157	1
62.676502732240436	2778	1
62.68469945355191	5578	1
62.70437158469945	6224	1
62.70765027322404	6999	1
62.73770491803278	8326	1
62.74918032786885	8761	1
62.77814207650273	7354	1
62.783060109289615	5413	1
62.78743169398907	5481	1
62.80054644808743	412	1
62.80491803278688	2281	1
62.809289617486336	7239	1
62.81693989071038	510	1
62.8327868852459	9280	1
62.844808743169395	9494	1
62.8551912568306	6646	1
62.86775956284153	7544	1
62.87814207650273	1466	1
62.88688524590164	7702	1
62.90765027322404	4702	1
62.90928961748634	7862	1
62.91202185792349	2420	1
62.92295081967213	3145	1
62.93934426229508	7079	1
62.966120218579235	6464	1
62.985245901639345	5477	1
63.00437158469945	5919	1
63.02568306010929	5530	1
63.048087431693986	5335	1
63.054098360655736	1322	1
63.06393442622951	128	1
63.075409836065575	8354	1
63.07868852459016	2550	1
63.08087431693989	8839	1
63.09781420765027	936	1
63.125136612021855	5842	1
63.179781420765025	1090	1
63.19016393442623	9806	1
63.20601092896175	3172	1
63.20765027322404	6610	1
63.21475409836065	8455	1
63.21693989071038	4742	1
63.233333333333334	5825	1
63.26338797814208	3738	1
63.26393442622951	9635	1
63.26502732240437	6049	1
63.26830601092896	2912	1
63.27377049180328	1067	1
63.333333333333336	3979	1
63.35464480874317	6157	1
63.35956284153005	969	1
63.36174863387978	2330	1
63.36448087431694	4481	1
63.3775956284153	2261	1
63.379234972677594	2166	1
63.38251366120218	6075	1
63.385245901639344	28	1
63.38852459016394	826	1
63.39562841530055	4491	1
63.40273224043716	2095	1
63.403278688524594	8452	1
63.405464480874315	3646	1
63.41202185792349	5559	1
63.41311475409836	3532	1
63.41803278688525	4773	1
63.445901639344264	6297	1
63.45136612021857	8533	1
63.45355191256831	3019	1
63.489617486338794	1852	1
63.49180327868852	9260	1
63.51857923497268	7789	1
63.53060109289618	7988	1
63.57377049180328	1210	1
63.60655737704918	714	1
63.60928961748633	9780	1
63.61857923497268	3809	1
63.619125683060105	7497	1
63.620765027322406	6030	1
63.622950819672134	751	1
63.62677595628415	3686	1
63.65683060109289	5200	1
63.666666666666664	4179	1
63.668306010928966	1770	1
63.66939890710382	9722	1
63.676502732240436	888	1
63.6863387978142	6940	1
63.6896174863388	2861	1
63.69508196721311	6918	1
63.70327868852459	1689	1
63.726229508196724	4726	1
63.737158469945356	1046	1
63.73879781420764	5332	1
63.74098360655738	5368	1
63.7448087431694	7895	1
63.75191256830601	871	1
63.758469945355195	3104	1
63.760655737704916	2626	1
63.766666666666666	3018	1
63.76830601092896	3116	1
63.77814207650273	2765	1
63.79562841530055	2392	1
63.815300546448086	4057	1
63.81584699453552	4169	1
63.81857923497268	6782	1
63.83497267759563	6823	1
63.84371584699453	8025	1
63.84426229508196	7897	1
63.849726775956285	4808	1
63.86775956284153	4703	1
63.88469945355191	7922	1
63.88961748633879	9271	1
63.89344262295082	2241	1
63.89453551912568	477	1
63.91475409836065	7972	1
63.94262295081967	8674	1
63.95846994535519	4063	1
63.97704918032787	2458	1
63.994535519125684	447	1
64.00273224043715	7133	1
64.00273224043715	5895	1
64.01530054644809	5955	1
64.02568306010929	8707	1
64.03715846994535	2045	1
64.04207650273224	1008	1
64.04535519125683	6390	1
64.0792349726776	1	1
64.07978142076503	4290	1
64.08907103825136	2544	1
64.09016393442623	7129	1
64.09234972677596	111	1
64.09344262295082	9582	1
64.10218579234973	5352	1
64.11420765027323	5516	1
64.11639344262295	6656	1
64.12185792349727	9389	1
64.12732240437158	7619	1
64.13224043715847	9705	1
64.1360655737705	3944	1
64.13770491803278	3250	1
64.14535519125683	9329	1
64.14699453551913	25	1
64.15573770491802	4688	1
64.15956284153006	3439	1
64.16120218579235	6731	1
64.16229508196722	9894	1
64.1655737704918	2024	1
64.16830601092896	3194	1
64.17103825136611	1199	1
64.20327868852459	7192	1
64.20710382513661	8546	1
64.21092896174864	6220	1
64.21147540983607	4735	1
64.2120218579235	2080	1
64.21311475409836	7002	1
64.21803278688525	1655	1
64.21857923497268	549	1
64.22459016393442	3488	1
64.2311475409836	7237	1
64.2327868852459	9890	1
64.23551912568306	9898	1
64.24371584699453	8472	1
64.24644808743169	7466	1
64.24644808743169	601	1
64.26994535519125	8873	1
64.27103825136612	7221	1
64.27158469945356	836	1
64.28196721311475	8316	1
64.28415300546447	5972	1
64.29562841530054	5836	1
64.29945355191256	4393	1
64.30491803278689	7253	1
64.31912568306011	5542	1
64.32841530054645	7708	1
64.3398907103825	7651	1
64.3415300546448	8490	1
64.3415300546448	3940	1
64.34207650273224	6828	1
64.34535519125683	671	1
64.34754098360655	8023	1
64.34808743169398	8575	1
64.36612021857924	611	1
64.375956284153	7418	1
64.3879781420765	89	1
64.38852459016394	6561	1
64.39726775956284	9215	1
64.41092896174864	8740	1
64.4256830601093	6018	1
64.42841530054645	7144	1
64.4327868852459	9543	1
64.45956284153006	5983	1
64.4655737704918	9879	1
64.46994535519126	7967	1
64.47486338797813	2822	1
64.48360655737704	2264	1
64.48743169398907	4238	1
64.4879781420765	2342	1
64.49781420765026	6523	1
64.50327868852459	8800	1
64.5103825136612	3166	1
64.52732240437157	7091	1
64.52732240437157	2732	1
64.54098360655738	8434	1
64.56502732240436	9566	1
64.57377049180327	2702	1
64.59180327868853	5349	1
64.59289617486338	6791	1
64.6	8164	1
64.61693989071038	9958	1
64.6207650273224	6179	1
64.62950819672132	8969	1
64.63770491803278	7022	1
64.64972677595628	3615	1
64.65027322404372	6622	1
64.65027322404372	6555	1
64.65683060109289	2525	1
64.66775956284152	5220	1
64.67049180327868	4973	1
64.67049180327868	3467	1
64.67158469945355	5683	1
64.68360655737705	3405	1
64.69234972677596	1825	1
64.69945355191257	7385	1
64.70109289617486	3630	1
64.70765027322405	2452	1
64.70983606557377	5091	1
64.71639344262294	3087	1
64.72404371584699	3575	1
64.74207650273225	1397	1
64.7551912568306	8031	1
64.76065573770492	7778	1
64.76612021857923	4167	1
64.77486338797814	6456	1
64.77540983606558	9919	1
64.77540983606558	5345	1
64.78415300546447	3564	1
64.78469945355191	9592	1
64.78633879781421	9971	1
64.80710382513661	9437	1
64.81803278688524	4078	1
64.83114754098361	5182	1
64.83770491803278	7576	1
64.84207650273224	9960	1
64.84316939890711	5873	1
64.86174863387978	1698	1
64.86174863387978	7807	1
64.87267759562842	9815	1
64.87759562841529	4487	1
64.8808743169399	3969	1
64.89016393442623	1695	1
64.89617486338798	2389	1
64.90163934426229	9755	1
64.90273224043716	4462	1
64.91420765027323	7819	1
64.91912568306012	5838	1
64.93333333333334	674	1
64.93989071038251	6480	1
64.94098360655738	2578	1
64.95081967213115	101	1
64.9568306010929	5672	1
64.9568306010929	1097	1
