57.06612021857923	1568	1
57.07377049180327	9020	1
57.07431693989071	4440	1
57.07431693989071	4936	1
57.08415300546448	462	1
57.09234972677596	3496	1
57.09726775956284	5994	1
57.10109289617486	6292	1
57.1103825136612	1780	1
57.133333333333326	7590	1
57.155191256830605	8734	1
57.1639344262295	2988	1
57.16775956284153	9679	1
57.169398907103826	5212	1
57.180874316939885	6732	1
57.19726775956284	7366	1
57.197814207650275	7705	1
57.2	6846	1
57.21256830601093	3568	1
57.2551912568306	6971	1
57.25901639344262	7966	1
57.26010928961749	2316	1
57.27049180327869	4261	1
57.28852459016393	7184	1
57.289071038251365	439	1
57.29726775956284	5943	1
57.31366120218579	9364	1
57.32568306010929	7846	1
57.34754098360656	768	1
57.352459016393446	235	1
57.37322404371585	4152	1
57.37377049180328	4128	1
57.377049180327866	5928	1
57.3775956284153	8514	1
57.38688524590164	2340	1
57.395081967213116	949	1
57.40710382513661	8529	1
57.41530054644809	1550	1
57.41639344262295	3237	1
57.41967213114754	7954	1
57.42677595628415	6288	1
57.428961748633874	3195	1
57.435519125683065	9296	1
57.44153005464481	7468	1
57.46885245901639	231	1
57.482513661202184	6729	1
57.51311475409836	1825	1
57.51803278688525	6857	1
57.52295081967213	1859	1
57.54153005464481	5791	1
57.55792349726776	7593	1
57.60928961748634	9348	1
57.612021857923494	7173	1
57.62732240437158	858	1
57.68743169398907	3186	1
57.691803278688525	2110	1
57.70054644808744	1843	1
57.71530054644809	6574	1
57.71530054644809	3653	1
57.73661202185792	5210	1
57.76065573770492	857	1
57.771038251366114	4876	1
57.796174863387975	3657	1
57.80765027322404	3126	1
57.80765027322404	9954	1
57.82185792349727	2944	1
57.8311475409836	2130	1
57.83770491803279	2129	1
57.84808743169399	2627	1
57.8551912568306	9459	1
57.85737704918033	8188	1
57.89617486338798	5618	1
57.90109289617486	2631	1
57.90273224043716	3799	1
57.90327868852459	754	1
57.90382513661202	8786	1
57.91693989071038	9036	1
57.935519125683065	7016	1
57.961202185792345	5394	1
57.96174863387978	6072	1
57.967213114754095	684	1
57.96885245901639	2924	1
57.976502732240434	4687	1
57.98142076502732	6519	1
58.00327868852459	6309	1
58.00601092896174	9974	1
58.00601092896174	3265	1
58.01092896174863	2400	1
58.02349726775956	4590	1
58.03169398907104	7988	1
58.03661202185792	5819	1
58.07486338797814	586	1
58.09289617486339	203	1
58.12896174863388	6886	0
58.141530054644804	352	1
58.14918032786885	6490	1
58.156284153005465	5039	1
58.159562841530054	991	1
58.16885245901639	1267	1
58.17103825136612	5302	1
58.17486338797814	4062	1
58.17814207650273	7130	1
58.180874316939885	8043	1
58.203278688524584	5301	1
58.20928961748634	8866	1
58.21748633879781	1369	1
58.219125683060106	398	1
58.221311475409834	2530	1
58.23497267759563	2999	1
58.23551912568306	3673	1
58.24918032786885	2135	1
58.2672131147541	7092	1
58.27540983606558	498	1
58.278142076502725	8941	1
58.28524590163935	3456	1
58.30655737704918	8524	1
58.31748633879781	8253	1
58.31803278688524	5833	1
58.336612021857924	469	1
58.33715846994536	7360	1
58.338797814207645	8770	0
58.343715846994535	9136	1
58.34426229508197	1569	1
58.36502732240437	2521	1
58.3672131147541	393	1
58.36885245901639	1947	1
58.373224043715844	6477	1
58.374863387978145	7968	1
58.37650273224043	8463	1
58.39180327868852	3767	1
58.39289617486339	2743	1
58.40491803278689	1434	1
58.42021857923498	2228	1
58.422950819672124	4973	1
58.42622950819672	2832	1
58.42786885245902	7764	1
58.43715846994535	9437	1
58.44918032786885	4472	1
58.476502732240434	7502	1
58.50928961748634	4049	1
58.51420765027322	2847	1
58.53497267759563	5662	1
58.56284153005465	5968	1
58.56284153005465	527	1
58.57377049180327	1325	1
58.58196721311475	7757	1
58.610928961748634	3422	1
58.61366120218579	7532	1
58.630054644808745	3586	1
58.64207650273224	1046	1
58.6431693989071	5275	1
58.71092896174863	6498	1
58.7207650273224	3875	1
58.7327868852459	121	1
58.73333333333333	9076	1
58.748633879781416	840	1
58.75737704918033	4691	1
58.76612021857923	1433	1
58.76830601092896	2118	1
58.76939890710383	7506	1
58.77540983606557	6095	1
58.79726775956284	5798	1
58.802185792349725	5309	1
58.803278688524586	3405	1
58.803278688524586	9756	1
58.81475409836066	4674	1
58.81748633879781	6819	1
58.82185792349727	6169	1
58.82295081967213	8086	1
58.82404371584699	1684	1
58.824590163934424	322	1
58.84043715846994	1970	1
58.84207650273224	4567	1
58.850819672131145	6688	1
58.9	9590	1
58.905464480874315	6894	1
58.9103825136612	8049	1
58.9103825136612	2937	1
58.924590163934425	6709	1
58.9344262295082	5244	1
58.937704918032786	3054	1
58.96065573770491	7767	1
58.98087431693989	6109	1
58.98579234972677	9070	1
59.0311475409836	8650	1
59.04153005464481	424	1
59.0672131147541	9839	1
59.0775956284153	7584	1
59.07978142076503	9380	1
59.104918032786884	4212	1
59.113114754098355	3918	1
59.11584699453552	353	1
59.126775956284156	4443	1
59.13387978142077	1226	1
59.14699453551913	8802	1
59.153551912568304	301	1
59.163387978142076	1511	1
59.1672131147541	447	1
59.18196721311475	3023	1
59.184699453551914	2951	1
59.185792349726775	8062	1
59.19672131147541	7493	1
59.2	306	1
59.21748633879782	7151	1
59.21967213114754	2099	1
59.24699453551913	623	1
59.26612021857923	5859	1
59.28688524590164	9961	1
59.31803278688524	4697	1
59.329508196721314	9140	1
59.33005464480875	9089	1
59.3431693989071	8073	1
59.368852459016395	8604	1
59.37431693989071	2970	1
59.39398907103825	6642	1
59.40273224043715	4818	1
59.4087431693989	1869	1
59.42185792349727	6859	1
59.43825136612021	8273	1
59.461202185792345	8981	1
59.466120218579235	5427	1
59.47978142076503	4235	1
59.48579234972677	6716	1
59.50765027322404	8075	1
59.52021857923497	5490	1
59.54644808743169	6224	1
59.57868852459016	9937	1
59.59344262295082	1713	1
59.59672131147541	7640	1
59.59945355191257	331	1
59.60054644808743	560	1
59.62185792349727	9046	1
59.62459016393443	9744	1
59.63606557377049	279	1
59.638251366120215	394	0
59.65792349726775	9254	1
59.658469945355186	6726	1
59.659562841530054	5167	1
59.66448087431694	3222	1
59.67486338797814	6313	1
59.68415300546448	7792	1
59.68633879781421	9297	1
59.691803278688525	6011	1
59.71092896174863	911	1
59.71366120218579	5712	1
59.71639344262295	8631	1
59.716939890710385	6317	1
59.72786885245901	5207	1
59.730054644808746	7571	1
59.73169398907104	2295	1
59.77049180327869	7778	1
59.778688524590166	4064	1
59.781967213114754	3539	1
59.783060109289615	9923	1
59.796174863387975	5711	1
59.80546448087431	5563	1
59.81803278688524	7086	1
59.84043715846994	6221	1
59.86010928961748	2611	1
59.88251366120219	9264	1
59.88415300546448	6281	1
59.89180327868853	4917	1
59.897267759562844	5543	1
59.898360655737704	6800	1
59.90109289617486	6966	1
59.90163934426229	3051	1
59.92896174863388	6023	1
59.943715846994536	841	1
59.9448087431694	868	1
59.94535519125683	8289	1
59.97267759562841	9970	1
59.991256830601095	6851	1
60.001639344262294	1476	1
60.00327868852459	5656	1
60.02841530054645	743	0
60.059016393442626	6903	1
60.06065573770491	4396	1
60.066120218579236	5564	1
60.09617486338798	6010	1
60.10765027322404	1349	1
60.1327868852459	6314	1
60.16284153005464	1599	1
60.16612021857923	1790	1
60.178688524590164	8084	1
60.18196721311475	3224	1
60.18251366120218	4494	1
60.18688524590164	5134	1
60.198907103825135	1133	1
60.208196721311474	7344	1
60.20928961748634	5197	1
60.247540983606555	1526	1
60.26612021857923	5353	1
60.268852459016394	3136	1
60.29890710382514	4585	1
60.29945355191257	1236	1
60.307103825136615	7513	1
60.312568306010924	4912	1
60.33114754098361	3185	1
60.332240437158475	5401	1
60.33497267759562	6316	1
60.34043715846994	1427	1
60.34262295081967	4654	1
60.346448087431696	5080	1
60.34754098360656	7229	1
60.34863387978142	3766	1
60.35136612021858	8994	1
60.365027322404366	937	1
60.36775956284153	7651	1
60.381967213114756	6981	1
60.389071038251366	4097	1
60.40819672131148	2462	1
60.47103825136612	3032	1
60.4896174863388	7569	1
60.51912568306011	2643	1
60.54262295081967	2688	1
60.551912568306015	5010	1
60.55300546448087	7890	1
60.56502732240437	9391	1
60.56830601092896	5529	1
60.57158469945355	2843	1
60.62131147540983	2309	1
60.62622950819672	4962	1
60.62786885245902	5374	1
60.63770491803278	6585	1
60.643169398907105	9684	1
60.65792349726776	9697	1
60.66284153005464	7299	1
60.66612021857924	7995	1
60.66721311475409	4395	1
60.66885245901639	1117	1
60.669398907103826	2656	1
60.685792349726775	2634	1
60.69562841530055	4001	1
60.699999999999996	6167	1
60.703825136612025	787	1
60.7103825136612	4351	1
60.735519125683055	8772	1
60.74098360655738	3274	1
60.74972677595629	8268	1
60.75027322404371	5664	1
60.7551912568306	5345	1
60.767759562841526	3935	1
60.769945355191254	3730	1
60.78251366120218	1746	1
60.808196721311475	3808	1
60.8120218579235	5874	1
60.82732240437158	9535	1
60.84863387978142	3474	1
60.87650273224044	1207	1
60.883060109289616	72	1
60.89617486338798	8056	1
60.89945355191257	5900	1
60.90218579234972	8454	1
60.933879781420764	4605	1
60.95792349726776	8479	1
60.95846994535519	4883	1
60.973224043715845	7696	1
60.973224043715845	2190	1
60.979234972677595	6515	1
60.98524590163934	9102	1
60.99890710382514	8986	1
60.99945355191257	6351	1
61.0120218579235	6738	1
61.063387978142075	8666	1
61.06666666666667	534	1
61.08524590163934	4913	1
61.08633879781421	7023	1
61.09508196721311	4467	1
61.12622950819672	3529	1
61.12896174863388	5359	1
61.13989071038251	5732	1
61.16284153005464	8832	1
61.16448087431694	5042	1
61.18251366120218	3989	1
61.19125683060109	6537	1
61.191803278688525	8844	1
61.19617486338798	2730	1
61.218032786885246	2696	1
61.23825136612022	4631	1
61.24699453551913	4471	1
61.24863387978142	8782	1
61.2568306010929	2330	1
61.27322404371584	800	1
61.290163934426225	6042	1
61.291803278688526	7380	1
61.29234972677595	4330	1
61.30765027322404	1858	1
61.308196721311475	8875	1
61.315300546448086	8069	1
61.3327868852459	219	1
61.33606557377049	5209	1
61.33715846994535	4991	1
61.33825136612022	7285	1
61.34426229508197	1215	1
61.35901639344262	8919	1
61.373224043715844	4596	1
61.38633879781421	7702	1
61.393989071038256	7996	1
61.40601092896175	4392	1
61.4103825136612	1240	1
61.41202185792349	1820	1
61.416393442622955	1639	1
61.43989071038251	4608	1
61.456830601092896	1304	1
61.47486338797814	9435	1
61.508743169398905	1247	1
61.52295081967213	2355	1
61.5311475409836	7613	1
61.53825136612022	6939	1
61.55081967213115	2758	1
61.55846994535519	605	1
61.55956284153005	8914	1
61.569398907103825	9344	1
61.57213114754098	5378	1
61.5879781420765	2767	1
61.61311475409836	9130	1
61.63060109289617	4123	1
61.63661202185793	4177	1
61.63661202185793	4695	1
61.64644808743169	8532	1
61.65081967213115	4565	1
61.663387978142076	866	1
61.66393442622951	7615	1
61.6672131147541	4301	1
61.67213114754098	9859	1
61.728415300546445	3784	1
61.73060109289617	4159	1
61.74153005464481	8145	1
61.74426229508197	1446	1
61.74426229508197	6551	1
61.75846994535519	2748	1
61.76393442622951	6389	1
61.77814207650273	4723	1
61.826229508196725	410	1
61.83114754098361	8280	1
61.836612021857924	9410	1
61.83715846994535	7068	1
61.88469945355191	7414	1
61.892349726775954	1808	1
61.89289617486339	5048	1
61.91693989071039	5788	1
61.93606557377049	5666	1
61.946994535519124	3699	1
61.95245901639344	4205	1
61.95573770491803	7830	1
61.95792349726776	3038	1
61.98306010928962	6930	1
61.9879781420765	6400	1
61.99016393442623	5846	1
61.99726775956284	9225	1
62.01639344262295	9339	1
62.03060109289618	1782	1
62.04043715846994	5613	1
62.07868852459016	8675	1
62.08579234972677	3181	1
62.09453551912568	304	1
62.110928961748634	187	1
62.11311475409836	6917	1
62.118032786885244	7829	1
62.128961748633884	9234	1
62.132240437158465	7724	1
62.139344262295076	5746	1
62.14863387978142	6404	1
62.159562841530054	3755	1
62.16010928961749	9098	1
62.163387978142076	5644	1
62.172677595628414	9531	1
62.18633879781421	555	1
62.1879781420765	591	1
62.19344262295082	3520	1
62.20437158469945	535	1
62.21366120218579	7031	1
62.22786885245902	9154	1
62.23169398907104	9188	1
62.23551912568306	6790	1
62.240437158469945	2907	1
62.24426229508196	2557	1
62.26229508196721	2990	1
62.3	8414	1
62.304371584699446	7964	1
62.30874316939891	4078	1
62.32185792349726	7498	1
62.33934426229508	8393	1
62.35846994535519	4573	1
62.36666666666667	8297	1
62.367213114754094	999	1
62.385245901639344	604	1
62.385245901639344	75	1
62.41366120218579	7333	1
62.41803278688524	3046	1
62.42950819672131	1914	1
62.43606557377049	7480	1
62.459016393442624	9759	1
62.478142076502735	4901	1
62.507650273224044	3073	1
62.50874316939891	9198	1
62.54371584699454	7239	1
62.55191256830601	5217	1
62.55409836065574	2195	1
62.57213114754098	7045	1
62.57377049180328	7715	1
62.57868852459016	1800	1
62.58196721311475	5474	1
62.58469945355191	7443	1
62.58633879781421	6265	1
62.59726775956284	2219	1
62.613661202185796	5855	1
62.61639344262295	9335	1
62.61748633879781	215	1
62.63989071038251	4798	1
62.643169398907105	4	1
62.644262295081965	5634	1
62.6448087431694	1361	1
62.64863387978142	3647	1
62.65245901639344	5918	1
62.65409836065573	4833	1
62.65573770491803	8424	1
62.66229508196721	5891	1
62.671584699453554	9884	1
62.679781420765025	5796	1
62.68251366120219	6230	1
62.6896174863388	3025	1
62.69836065573771	7000	1
62.70273224043716	3589	1
62.704918032786885	9563	1
62.712021857923496	8290	1
62.71912568306011	4151	1
62.722404371584695	6809	1
62.72349726775956	9607	1
62.72349726775956	3551	1
62.72677595628415	6064	1
62.727322404371584	6141	1
62.72841530054645	7362	1
62.7327868852459	3813	1
62.73715846994535	8555	1
62.74207650273224	8126	1
62.74480874316939	5383	1
62.767759562841526	9465	1
62.772677595628416	8208	1
62.77540983606557	7987	1
62.77814207650273	5906	1
62.78196721311475	9	1
62.784153005464475	9977	1
62.78469945355191	2577	1
62.785792349726776	5366	1
62.78688524590164	3384	1
62.79672131147541	8928	1
62.8	1896	1
62.801092896174865	8012	1
62.80163934426229	833	1
62.8103825136612	4167	1
62.81475409836065	5797	1
62.824043715847	9417	1
62.828415300546446	6964	1
62.83715846994535	3406	1
62.83715846994535	1509	1
62.83934426229508	4083	1
62.844808743169395	8553	1
62.844808743169395	3210	1
62.85464480874317	6346	1
62.86666666666666	8737	1
62.87650273224044	9363	1
62.87814207650273	8863	1
62.88087431693989	4619	1
62.88142076502732	7265	1
62.88633879781421	9959	1
62.891256830601094	7955	1
62.9	9236	1
62.90765027322404	4263	1
62.91803278688525	3313	1
62.92021857923497	3851	1
62.92131147540984	659	1
62.921857923497264	51	1
62.92568306010929	6949	1
62.933879781420764	2344	1
62.937704918032786	5224	1
62.96229508196721	1315	1
62.96448087431693	2760	1
62.96775956284153	4625	1
62.97868852459017	2766	1
62.980327868852456	1953	1
62.98688524590163	5156	1
62.99071038251366	2580	1
62.99344262295082	7146	1
62.99398907103826	6310	1
62.99398907103826	6990	1
63.006557377049184	1352	1
63.024043715847	8686	1
63.02459016393442	1151	1
63.02459016393442	4653	1
63.02841530054645	5381	1
63.03333333333333	522	1
63.040983606557376	5296	1
63.042076502732236	9978	1
63.053005464480876	2457	1
63.05355191256831	5064	1
63.05573770491803	8890	1
63.062295081967214	4529	1
63.06994535519126	1071	1
63.07978142076502	1830	1
63.08306010928962	5376	1
63.10928961748633	5237	1
63.11147540983607	9758	1
63.114754098360656	5211	1
63.11639344262295	2337	1
63.119125683060105	5025	1
63.14590163934427	6715	1
63.14699453551912	4730	1
63.14918032786885	5974	1
63.14972677595628	7489	1
63.15409836065573	5405	1
63.15846994535519	7308	1
63.159562841530054	6976	1
63.164480874316936	2526	1
63.16502732240437	1168	1
63.1672131147541	7470	1
63.168306010928966	8406	1
63.17486338797814	7765	1
63.175409836065576	9776	1
63.178688524590164	1394	1
63.192896174863385	3846	1
63.20546448087432	6641	1
63.20655737704919	3693	1
63.20874316939891	3155	1
63.21147540983607	1026	1
63.21420765027322	5508	1
63.21584699453552	1293	1
63.21748633879781	4284	1
63.21967213114754	5051	1
63.22076502732241	8818	1
63.22076502732241	308	1
63.22841530054645	2563	1
63.23169398907103	5630	1
63.233333333333334	9081	1
63.23387978142077	6263	1
63.23551912568306	9670	1
63.23661202185792	90	1
63.24098360655738	885	1
63.24426229508197	2550	1
63.24972677595628	2083	1
63.25300546448087	1961	1
63.253551912568305	821	1
63.26120218579235	2471	1
63.26612021857924	8589	1
63.267759562841526	4386	1
63.26830601092896	5515	1
63.27377049180328	2539	1
63.275956284153004	3348	1
63.278688524590166	1445	1
63.287978142076504	875	1
63.29180327868852	3307	1
63.30273224043716	8559	1
63.30983606557377	9733	1
63.31256830601093	7124	1
63.326229508196725	9475	1
63.337704918032784	2629	1
63.337704918032784	3749	1
63.342622950819674	8522	1
63.34426229508196	8288	1
63.34808743169399	9582	1
63.35355191256831	5733	1
63.36120218579235	7373	1
63.369945355191255	1459	1
63.398360655737704	8379	1
63.4	5663	1
63.406557377049175	7453	1
63.40983606557377	260	1
63.41147540983606	9393	1
63.41366120218579	1524	1
63.41584699453552	5298	1
63.416393442622955	1944	1
63.423497267759565	6676	1
63.428961748633874	7290	1
63.4327868852459	4438	1
63.43551912568306	6757	1
63.45464480874317	7148	1
63.45737704918032	6176	1
63.46830601092896	95	1
63.46994535519126	4837	1
63.47540983606557	1597	1
63.49344262295082	3934	1
63.49617486338798	9388	1
63.50655737704918	6076	1
63.51092896174863	4278	1
63.516393442622956	9586	1
63.5191256830601	4333	1
63.51967213114754	1514	1
63.520765027322405	4676	1
63.52459016393443	9674	1
63.527868852459015	8151	1
63.528961748633876	9096	1
63.53005464480874	109	1
63.555191256830604	295	1
63.56174863387978	9539	1
63.57103825136612	5736	1
63.58524590163935	415	1
63.59234972677596	2254	1
63.59508196721311	2642	1
63.59836065573771	245	1
63.62732240437158	9682	1
63.632240437158465	392	1
63.63770491803279	6161	1
63.66065573770492	2156	1
63.661748633879775	617	1
63.66994535519125	2251	1
63.67431693989071	7564	1
63.67486338797814	7885	1
63.67486338797814	1542	1
63.686885245901635	3706	1
63.6912568306011	1041	1
63.704918032786885	9887	1
63.70601092896175	9279	1
63.70601092896175	4552	1
63.71147540983606	9976	1
63.72459016393442	2362	1
63.72841530054645	7325	1
63.74207650273224	7256	1
63.74535519125683	4987	1
63.75191256830601	8535	1
63.75300546448087	2287	1
63.76010928961749	4623	1
63.761748633879776	259	1
63.766666666666666	8598	1
63.76939890710382	5421	1
63.777049180327865	429	1
63.78142076502732	9268	1
63.78524590163934	11	1
63.80273224043716	2275	1
63.80273224043716	6131	1
63.80710382513661	7159	1
63.809289617486336	110	1
63.81912568306011	6858	1
63.82295081967213	3886	1
63.824590163934424	9039	1
63.82677595628415	9766	1
63.827322404371586	8829	1
63.83114754098361	3364	1
63.83387978142076	6692	1
63.83387978142076	7948	1
63.84644808743169	1202	1
63.87049180327869	182	1
63.875956284153006	9125	1
63.877049180327866	4639	1
63.88360655737705	3363	1
63.892349726775954	6740	1
63.901092896174866	6545	1
63.91092896174864	1272	1
63.91311475409836	6855	1
63.91912568306011	9496	1
63.94043715846995	3738	1
63.955737704918036	4415	1
63.96393442622951	5591	1
63.96885245901639	4657	1
63.96994535519126	6359	1
63.97704918032787	4041	1
63.994535519125684	5920	1
63.99781420765027	7673	1
64.00273224043715	7648	1
64.01311475409835	2806	1
64.01366120218579	2915	1
64.024043715847	383	1
64.02568306010929	8917	1
64.03387978142077	6235	1
64.04043715846994	4473	1
64.04262295081966	5583	1
64.0448087431694	3527	1
64.04863387978142	6985	1
64.04918032786885	4149	1
64.05300546448088	5986	1
64.05464480874318	2972	1
64.05792349726775	6234	1
64.05846994535518	229	1
64.05846994535518	6919	1
64.06229508196722	1587	1
64.0688524590164	8370	1
64.07650273224044	6633	1
64.08306010928962	2547	1
64.09617486338797	5767	1
64.0967213114754	5939	1
64.09890710382514	6918	1
64.10000000000001	743	1
64.11147540983606	891	1
64.13770491803278	1178	1
64.13934426229508	6865	1
64.14590163934426	7032	1
64.15191256830602	5770	1
64.15300546448087	7693	1
64.17650273224044	2318	1
64.18415300546448	8389	1
64.18415300546448	878	1
64.19562841530055	8237	1
64.19672131147541	7175	1
64.19890710382514	6552	1
64.20327868852459	1715	1
64.20546448087431	1544	1
64.21803278688525	7682	1
64.21912568306011	4095	1
64.22021857923497	5880	1
64.22185792349727	7703	1
64.22841530054644	3475	1
64.23770491803279	2250	1
64.23879781420764	2653	1
64.24918032786886	6821	1
64.25081967213114	1406	1
64.26174863387978	3234	1
64.26775956284153	8841	1
64.26830601092895	3228	1
64.26939890710382	3659	1
64.28032786885245	5524	1
64.28142076502732	1871	1
64.29398907103825	9263	1
64.29398907103825	5186	1
64.29617486338798	9421	1
64.29781420765028	9304	1
64.29890710382513	8587	1
64.30437158469945	4337	1
64.31256830601093	6970	1
64.31584699453552	2771	1
64.31639344262295	8033	1
64.32841530054645	4544	1
64.33387978142076	8120	1
64.33497267759563	6589	1
64.36174863387978	9907	1
64.36174863387978	2415	1
64.36830601092896	9376	1
64.3808743169399	762	1
64.38852459016394	1020	1
64.39672131147542	8855	1
64.40382513661203	7314	1
64.40601092896175	6052	1
64.41584699453551	685	1
64.41857923497268	3122	1
64.4327868852459	1138	1
64.44153005464482	6080	1
64.44262295081967	653	1
64.44371584699454	4060	1
64.44535519125682	3933	1
64.44699453551912	9572	1
64.44863387978143	5794	1
64.46010928961748	6583	1
64.47704918032787	50	1
64.47868852459017	7296	1
64.48251366120218	4287	1
64.48251366120218	9796	1
64.49180327868852	7450	1
64.50601092896174	1009	1
64.50710382513661	7115	1
64.50765027322404	2826	1
64.51857923497268	3009	1
64.5207650273224	144	1
64.5224043715847	5125	1
64.5327868852459	5456	1
64.53387978142077	7622	1
64.54098360655738	1694	1
64.54426229508196	8174	1
64.54699453551913	4840	1
64.54972677595629	140	1
64.55464480874318	3464	1
64.56010928961749	7818	1
64.56229508196722	4996	1
64.5655737704918	1472	1
64.56612021857923	3247	1
64.58087431693988	3212	1
64.58306010928962	3264	1
64.58415300546449	6107	1
64.59180327868853	5484	1
64.59453551912569	6015	1
64.59836065573771	3255	1
64.6016393442623	4874	1
64.60491803278688	3465	1
64.61857923497267	2993	1
64.64098360655737	1920	1
64.65136612021858	8149	1
64.6535519125683	7311	1
64.66666666666667	6091	1
64.67103825136611	8329	1
64.67158469945355	4970	1
64.675956284153	6529	1
64.67923497267759	4497	1
64.67923497267759	9458	1
64.6896174863388	6054	1
64.69234972677596	6431	1
64.69781420765027	6660	1
64.71693989071038	6242	1
64.71967213114755	9056	1
64.7311475409836	6340	1
64.73551912568306	1251	1
64.73770491803279	2868	1
64.74371584699453	6980	1
64.75901639344262	6712	1
64.7672131147541	6051	1
64.76775956284153	925	1
64.77158469945356	9888	1
64.77267759562841	9681	1
64.77377049180328	2887	1
64.78579234972678	5114	1
64.78579234972678	8189	1
64.78743169398906	7970	1
64.7896174863388	4704	1
64.79289617486339	9967	1
64.81092896174863	4369	1
64.81803278688524	8172	1
64.8224043715847	4714	1
64.8327868852459	224	1
64.83879781420765	2844	1
64.84972677595628	666	1
64.85081967213115	5914	1
64.8535519125683	802	1
64.8568306010929	2700	1
64.87103825136612	2485	1
64.87486338797814	3937	1
64.87814207650273	9754	1
64.8896174863388	2429	1
64.89672131147542	6764	1
64.90437158469946	8192	1
64.90710382513662	3183	1
64.9087431693989	7626	1
64.90928961748634	2874	1
64.91092896174864	151	1
64.91420765027323	1905	1
64.91530054644808	2952	1
64.92240437158469	4897	1
64.93005464480873	340	1
64.93497267759562	1285	1
64.93989071038251	125	1
64.94371584699454	6608	1
64.96174863387978	7444	1
64.96174863387978	8809	1
64.96721311475409	1609	1
64.9775956284153	9021	1
64.9775956284153	6478	1
64.98579234972678	7900	1
64.99289617486339	1412	1
64.99289617486339	4736	1
64.99344262295082	4767	1
64.99781420765026	3454	1
65.01366120218579	4511	1
65.01475409836065	450	1
65.03551912568305	7140	1
65.03825136612022	4643	1
65.05081967213114	2377	1
65.05300546448088	3972	1
65.05628415300546	7870	1
65.0726775956284	3074	1
65.07595628415301	2673	1
65.07650273224044	5148	1
65.09836065573771	5109	1
65.10655737704919	2827	1
65.1191256830601	4986	1
65.12732240437158	9378	1
65.14480874316939	8179	1
65.14535519125683	4678	1
65.15191256830602	2176	1
65.15792349726776	8676	1
65.16448087431694	4189	1
65.16612021857924	2062	1
65.17540983606557	4918	1
65.17814207650272	777	1
65.18907103825137	3983	1
65.19617486338798	7147	1
65.1983606557377	3239	1
65.20382513661202	210	1
65.20491803278688	9512	1
65.20601092896175	9926	1
65.20710382513661	575	1
65.2087431693989	268	1
65.21803278688525	4988	1
65.2207650273224	3599	1
65.22732240437158	5312	1
65.23224043715847	6112	1
65.2344262295082	6203	1
65.24207650273225	2057	1
65.2448087431694	2070	1
65.24754098360656	8202	1
65.24972677595628	2242	1
65.25191256830601	7247	1
65.25191256830601	9129	1
65.26284153005464	3555	1
65.2672131147541	2796	1
65.26775956284153	4321	1
65.27049180327869	8240	1
65.27978142076502	2593	1
65.29453551912569	7490	1
65.30109289617486	3057	1
65.30382513661202	4663	1
65.31857923497267	602	1
65.32950819672132	2716	1
65.33551912568306	973	1
65.3415300546448	1933	1
65.34972677595628	817	1
65.3551912568306	2392	1
65.36010928961748	7585	1
65.37377049180328	8960	1
65.37431693989072	8284	1
65.38852459016394	9490	1
65.39344262295081	6188	1
65.39945355191257	798	1
65.4087431693989	609	1
65.41639344262295	1082	1
65.43497267759562	4515	1
65.43879781420765	6968	1
65.44153005464482	9440	1
65.45573770491804	5003	1
65.46448087431695	5430	1
65.46885245901639	6722	1
65.47322404371585	6953	1
65.475956284153	9205	1
65.48142076502732	7799	1
65.48852459016393	2514	1
65.49071038251365	3858	1
65.49125683060109	7297	1
65.49398907103826	6098	1
65.49398907103826	747	1
65.50054644808743	2467	1
65.50218579234972	4582	1
65.51092896174863	481	1
65.51256830601092	2197	1
65.51639344262296	6753	1
65.52349726775957	8267	1
65.52459016393442	2917	1
65.5344262295082	2540	1
65.53879781420765	5319	1
65.54918032786885	9290	1
65.55081967213114	123	1
65.55464480874316	1076	1
65.55956284153005	209	1
65.56010928961749	1618	1
65.5655737704918	4114	1
65.61584699453552	8738	1
65.6584699453552	2158	1
65.67213114754098	2929	1
65.68524590163935	8766	1
65.70109289617487	9467	1
65.70382513661202	8996	1
65.70546448087431	154	1
65.70546448087431	7322	1
65.71857923497268	9351	1
65.72459016393442	5936	1
65.72732240437158	3494	0
65.72732240437158	3954	1
65.72950819672131	8110	1
65.73551912568306	1455	1
65.74371584699453	59	1
65.74808743169399	1829	1
65.75464480874317	107	1
65.75792349726775	5348	1
65.76775956284153	8336	1
65.77158469945356	5681	1
65.77377049180328	961	1
65.77540983606558	4641	1
65.78469945355191	5697	1
65.78688524590163	4429	1
65.79508196721311	3837	1
65.79726775956284	3812	1
65.79945355191258	3970	1
65.8103825136612	1527	1
65.81912568306011	6130	1
65.8224043715847	668	1
65.82349726775956	5727	1
65.82896174863389	9112	1
65.83825136612022	2326	1
65.8398907103825	9996	1
65.84316939890711	1556	1
65.8568306010929	4059	1
65.86120218579235	8007	1
65.8688524590164	2119	1
65.8688524590164	7909	1
65.88415300546448	1772	1
65.88852459016394	6927	1
65.90765027322404	5485	1
65.91912568306012	413	1
65.93387978142077	7625	1
65.95245901639343	864	1
65.9551912568306	6539	1
65.96010928961748	9629	1
65.97049180327869	1385	1
65.97978142076502	7349	1
66.00109289617487	6427	1
66.00437158469946	6302	1
66.00546448087431	1250	1
66.00655737704918	1242	1
66.01256830601092	3770	1
66.01366120218579	3158	1
66.01748633879781	3588	1
66.02185792349727	2325	1
66.02950819672131	3729	1
66.03551912568305	384	1
66.04808743169399	2027	1
