43.226502732240434	3690	1
43.26836065573771	8343	1
43.268633879781426	9977	1
43.271857923497265	6082	1
43.27901639344262	5701	1
43.292513661202186	7250	1
43.29792349726776	3100	1
43.30874316939891	7990	1
43.31513661202185	3050	1
43.324043715847	6785	1
43.338907103825136	1043	1
43.34060109289618	8639	1
43.347486338797815	1085	1
43.38437158469945	1685	1
43.38502732240437	6222	1
43.38704918032787	6726	1
43.38999999999999	7429	1
43.404480874316945	7388	1
43.43453551912569	3267	1
43.447759562841526	5260	1
43.45617486338798	9688	1
43.46218579234973	3361	1
43.52163934426229	4457	1
43.53928961748633	1876	1
43.56333333333333	245	1
43.58043715846994	9888	1
43.60699453551913	5674	1
43.61918032786885	5267	1
43.652622950819676	6927	1
43.67169398907104	4379	1
43.68229508196721	152	1
43.69650273224043	1394	1
43.720601092896175	1958	1
43.72502732240437	6127	1
43.726502732240434	3343	1
43.738142076502726	4453	1
43.774863387978144	9256	1
43.781256830601095	5738	1
43.786448087431694	1833	1
43.834863387978146	3580	1
43.83885245901639	81	1
43.84491803278688	1516	1
43.84693989071038	8325	1
43.84726775956285	2453	1
43.856010928961744	6966	1
43.86737704918033	119	1
43.86934426229508	8566	1
43.87775956284153	5227	1
43.88819672131147	3101	1
43.902513661202185	8321	1
43.91415300546448	4231	1
43.924098360655734	1004	1
43.93830601092896	1568	1
43.94950819672131	4983	1
43.95437158469945	9107	1
43.96513661202186	5141	1
43.967540983606554	9371	1
43.976229508196724	5999	1
43.9824043715847	8794	1
44.00327868852459	3880	1
44.01174863387978	3316	1
44.015136612021855	6247	1
44.02393442622951	2276	1
44.04322404371585	8129	1
44.04841530054645	1782	1
44.06699453551912	3826	1
44.075792349726775	9767	1
44.079125683060106	1941	1
44.08530054644809	1818	1
44.11530054644808	273	1
44.123005464480876	2956	1
44.16316939890711	1041	1
44.17398907103825	3492	1
44.180218579234975	530	1
44.1979781420765	6459	1
44.20213114754098	4557	1
44.208688524590166	1921	1
44.20928961748634	1605	1
44.21322404371585	1059	1
44.213497267759564	4414	1
44.22300546448088	9201	1
44.22366120218579	8228	1
44.232950819672126	3746	1
44.25027322404371	125	1
44.26300546448087	4952	1
44.272295081967215	1572	1
44.27306010928962	2135	1
44.28852459016393	1282	1
44.31103825136612	3630	1
44.31928961748634	8114	1
44.3215300546448	5132	1
44.322021857923495	404	1
44.35590163934426	546	1
44.361639344262294	951	1
44.38087431693989	9126	1
44.38245901639344	639	1
44.40404371584699	6394	1
44.41224043715847	1477	1
44.43737704918033	6003	1
44.44071038251366	7116	1
44.48327868852459	2646	1
44.48732240437159	9975	1
44.519672131147544	1328	1
44.52092896174863	7746	1
44.52852459016393	4360	1
44.5303825136612	9968	1
44.55420765027323	5242	1
44.554426229508195	1079	1
44.574316939890714	7585	1
44.59065573770492	7625	1
44.59590163934426	9613	1
44.62158469945355	7870	1
44.63382513661202	1167	1
44.64371584699454	8069	1
44.67453551912568	2095	1
44.69010928961749	377	1
44.70344262295082	9637	1
44.7196174863388	2236	1
44.725737704918025	3791	1
44.761038251366124	7815	1
44.773005464480875	2291	1
44.77579234972678	5964	1
44.79147540983606	6671	1
44.818579234972674	127	1
44.81879781420765	3411	1
44.83010928961749	1450	1
44.850109289617485	4843	1
44.85027322404371	3503	1
44.87989071038251	2097	1
44.882349726775956	8117	1
44.89480874316939	896	1
44.9024043715847	397	1
44.90333333333333	7515	1
44.905792349726774	7380	1
44.90650273224043	5044	1
44.907103825136616	3844	1
44.9111475409836	8259	1
44.92775956284152	852	1
44.93196721311476	471	1
44.948087431693985	2340	1
44.96191256830601	2005	1
44.97065573770492	5885	1
44.983005464480875	5600	1
44.99284153005465	3382	1
45.002841530054646	9745	1
45.006557377049184	3811	1
45.00704918032787	2059	1
45.00754098360656	5512	1
45.01748633879781	6365	1
45.01841530054645	1730	1
45.02163934426229	3631	1
45.02316939890711	3981	1
45.04120218579234	4418	1
45.04207650273224	9853	1
45.05273224043716	6425	1
45.06540983606558	9428	1
45.07524590163934	6557	1
45.08016393442623	303	1
45.08120218579235	8211	1
45.103879781420765	3547	1
45.107158469945354	6931	1
45.13103825136612	6038	1
45.136448087431695	3256	1
45.136721311475405	7550	1
45.174098360655734	8219	1
45.18530054644809	5258	1
45.22	4686	1
45.24333333333333	8905	1
45.25081967213114	7562	1
45.25409836065574	2748	1
45.26497267759563	4965	1
45.26568306010929	6906	1
45.26568306010929	9361	1
45.26743169398907	2194	1
45.27475409836066	5596	1
45.31032786885246	2688	1
45.3175956284153	1734	1
45.323169398907105	9002	1
45.33147540983607	4667	1
45.33398907103825	4700	1
45.33748633879782	5109	1
45.34584699453552	1828	1
45.35071038251366	3733	1
45.36180327868853	1699	1
45.3683606557377	9048	1
45.369945355191255	7616	1
45.37349726775956	962	1
45.37393442622951	7477	1
45.387486338797814	5080	1
45.387540983606556	3125	1
45.38885245901639	8872	1
45.40267759562842	8980	1
45.424918032786884	4728	1
45.42830601092896	21	1
45.44021857923497	2554	1
45.44699453551913	3668	1
45.460109289617485	2260	1
45.47273224043716	7290	1
45.49393442622951	8308	1
45.49726775956284	5335	1
45.505519125683065	1256	1
45.51945355191257	3326	1
45.56497267759563	1019	1
45.58896174863388	7538	1
45.591967213114756	6497	1
45.594098360655735	2417	1
45.60098360655738	6018	1
45.6068306010929	6511	1
45.61453551912568	8223	1
45.615027322404366	5510	1
45.61890710382514	9548	1
45.654316939890705	8761	1
45.66573770491803	3104	1
45.66928961748634	5654	1
45.67092896174863	9468	1
45.67972677595628	9191	1
45.75939890710382	2269	1
45.76202185792349	3743	1
45.76267759562842	6509	1
45.763333333333335	4972	1
45.780382513661195	5568	1
45.82546448087431	277	1
45.835901639344264	2719	1
45.836885245901634	6819	1
45.855737704918035	5007	1
45.859180327868856	9578	1
45.859781420765025	142	1
45.87382513661202	4555	1
45.95245901639344	5577	1
45.96513661202186	2531	1
45.96830601092896	5926	1
45.97530054644808	6561	1
46.02737704918033	9736	1
46.02879781420764	9582	1
46.042021857923494	7880	1
46.04633879781421	7940	1
46.06306010928962	7299	1
46.07224043715847	955	1
46.078032786885245	9160	1
46.08284153005465	9162	1
46.08612021857923	185	1
46.0872131147541	905	1
46.08901639344262	1158	1
46.12726775956284	9060	1
46.16584699453552	6644	1
46.176120218579236	5907	1
46.1848087431694	7804	1
46.19010928961749	8797	1
46.195573770491805	6844	1
46.19803278688525	1261	1
46.20234972677595	3200	1
46.20349726775956	4170	1
46.20672131147541	4996	1
46.2155737704918	8428	1
46.23896174863388	1994	1
46.26120218579235	6005	1
46.29163934426229	1760	1
46.335136612021856	1287	1
46.33710382513661	8972	1
46.3555737704918	9123	1
46.3720218579235	7310	1
46.38770491803279	9063	1
46.388360655737706	6948	1
46.39153005464481	6212	1
46.39311475409836	112	1
46.41907103825137	9932	1
46.43502732240437	4824	1
46.43754098360656	5112	1
46.45180327868852	4408	1
46.48120218579235	295	1
46.49863387978142	4914	1
46.50060109289617	5173	1
46.501693989071036	1177	1
46.50508196721311	2217	1
46.50688524590164	5845	1
46.51125683060109	7412	1
46.51688524590164	5277	1
46.53442622950819	2216	1
46.55311475409836	6793	1
46.601256830601095	5615	1
46.60546448087432	2986	1
46.610601092896175	2501	1
46.61928961748634	969	1
46.62289617486339	2964	1
46.62786885245902	1620	1
46.63125683060109	2077	1
46.637158469945355	2057	1
46.657322404371584	9805	1
46.66874316939891	4479	1
46.670109289617486	7242	1
46.67142076502732	718	1
46.686939890710384	9665	1
46.69879781420765	5295	1
46.703387978142075	5304	1
46.7168306010929	1678	1
46.725027322404365	6324	1
46.75327868852459	606	1
46.76874316939891	6808	1
46.77169398907103	5324	1
46.773497267759566	9645	1
46.77382513661202	5525	1
46.783551912568306	8787	1
46.786174863387984	9716	1
46.8124043715847	3397	1
46.88945355191257	5969	1
46.934754098360656	5735	1
46.94109289617486	5694	1
46.94398907103825	6918	1
46.945191256830604	9009	1
46.98770491803278	9170	1
46.997213114754096	4976	1
46.997540983606555	1944	1
47.0011475409836	8674	1
47.00366120218579	5018	1
47.00377049180327	2802	1
47.015136612021855	4658	1
47.0231693989071	4807	1
47.034043715847	3873	1
47.08633879781421	5770	1
47.09092896174863	6451	1
47.10049180327869	3194	1
47.10071038251366	1412	1
47.111693989071036	3846	1
47.118087431693986	3610	1
47.12928961748634	5541	1
47.174644808743174	3658	1
47.179890710382516	2353	1
47.187650273224044	8294	1
47.18852459016394	941	1
47.19502732240437	4721	1
47.19912568306011	7127	1
47.19950819672131	7586	1
47.27459016393443	8436	1
47.277103825136614	576	1
47.27989071038251	7758	1
47.28054644808743	9558	1
47.285792349726776	2729	1
47.29672131147541	9777	1
47.334426229508196	5966	1
47.343715846994535	5986	1
47.34426229508196	5069	1
47.358251366120214	9484	1
47.37202185792349	4095	1
47.376994535519124	521	1
47.381530054644806	762	1
47.38295081967213	1361	1
47.396830601092894	9707	1
47.39748633879782	3537	1
47.413606557377044	7682	1
47.429453551912566	7813	1
47.43267759562841	8214	1
47.443005464480876	2053	1
47.44426229508196	5257	1
47.48234972677596	8238	1
47.52355191256831	8250	1
47.52699453551912	3653	1
47.53819672131147	1441	1
47.54005464480874	2657	1
47.5448087431694	8852	1
47.54628415300546	7124	1
47.55535519125683	6978	1
47.564590163934426	2972	1
47.58147540983607	7782	1
47.61792349726776	5831	1
47.62874316939891	6762	1
47.63710382513661	556	1
47.646174863387984	8450	1
47.64907103825137	7939	1
47.64928961748634	9427	1
47.65945355191256	8913	1
47.677158469945354	7960	1
47.680491803278684	79	1
47.72398907103825	4827	1
47.72464480874317	5124	1
47.734098360655736	2607	1
47.7524043715847	784	1
47.76781420765027	2035	1
47.7724043715847	406	1
47.773715846994534	8715	1
47.78590163934426	7190	1
47.80153005464481	6750	1
47.8020218579235	8896	1
47.81748633879781	9774	1
47.81781420765027	7483	1
47.83693989071038	6838	1
47.837814207650275	9766	1
47.85027322404372	5724	1
47.86245901639344	5093	1
47.89322404371585	9915	1
47.91475409836065	8684	1
47.91655737704918	628	1
47.92306010928962	9666	1
47.9431693989071	7508	1
47.94945355191257	562	1
47.95459016393443	3962	1
47.97120218579235	1544	1
47.98153005464481	5323	1
47.98207650273224	2600	1
47.98655737704918	4128	1
47.98874316939891	7427	1
47.994535519125684	6506	1
47.996830601092896	9900	1
48.00781420765027	2182	1
48.012185792349726	1567	1
48.03	9231	1
48.054153005464485	7770	1
48.05715846994536	2499	1
48.06327868852459	9423	1
48.063825136612024	2992	1
48.07147540983607	7642	1
48.10092896174863	8710	1
48.12153005464481	9911	1
48.12748633879781	8759	1
48.13666666666667	5268	1
48.14213114754099	9712	1
48.14360655737705	8378	1
48.144972677595625	5332	1
48.153934426229505	7743	1
48.156666666666666	6684	1
48.17284153005465	9137	1
48.19284153005464	4879	1
48.20344262295082	2469	1
48.24775956284152	7534	1
48.248579234972674	3008	1
48.26005464480875	6994	1
48.27459016393443	1721	1
48.277978142076506	6076	1
48.29978142076502	6207	1
48.31273224043716	1887	1
48.316393442622946	9848	1
48.319071038251366	4196	1
48.33163934426229	4376	1
48.33459016393442	7443	1
48.353825136612016	933	1
48.369945355191255	2242	1
48.38032786885246	3108	1
48.405846994535516	9746	1
48.415573770491804	543	1
48.42147540983607	2569	1
48.434699453551914	8307	1
48.45060109289617	2001	1
48.45803278688525	4575	1
48.46382513661202	3949	1
48.483278688524585	1113	1
48.51	4276	1
48.521967213114756	4545	1
48.52508196721312	3527	1
48.54737704918033	553	1
48.54950819672131	1387	1
48.550327868852456	5059	1
48.55491803278689	9439	1
48.59060109289617	730	1
48.59415300546448	8236	1
48.61644808743169	5566	1
48.61934426229508	827	1
48.62284153005464	3741	1
48.64169398907104	178	1
48.64808743169399	5989	1
48.65377049180328	7065	1
48.663661202185786	6101	1
48.67229508196721	5167	1
48.672677595628414	8701	1
48.67666666666666	7608	1
48.71136612021858	4562	1
48.759234972677596	7391	1
48.7920218579235	1627	1
48.79650273224044	7999	1
48.804043715846994	8795	1
48.809726775956285	5043	1
48.84551912568306	5858	1
48.84650273224044	4964	1
48.84693989071038	141	1
48.85475409836066	5136	1
48.8827868852459	2523	1
48.89005464480874	7617	1
48.90945355191256	3905	1
48.91836065573771	6941	1
48.94043715846995	2608	1
48.94825136612022	1693	1
48.95633879781421	8998	1
49.00256830601093	1599	1
49.00978142076503	7659	1
49.02431693989071	6899	1
49.043934426229505	1017	1
49.05360655737705	597	1
49.08267759562842	6185	1
49.113169398907104	658	1
49.11874316939891	7343	1
49.126338797814206	864	1
49.14256830601092	1703	1
49.18251366120219	6476	1
49.189508196721306	9544	1
49.19224043715847	2118	1
49.2127868852459	648	1
49.21524590163934	9658	1
49.22775956284153	9212	1
49.25885245901639	2681	1
49.26185792349727	7094	1
49.26431693989071	2804	1
49.264426229508196	4530	1
49.272677595628416	5234	1
49.274863387978144	3222	1
49.2755737704918	8312	1
49.281967213114754	9913	1
49.29650273224044	1146	1
49.30448087431694	61	1
49.322076502732244	616	1
49.35469945355191	2898	1
49.38688524590164	6093	1
49.38852459016393	5992	1
49.405191256830605	5690	1
49.41972677595628	4100	1
49.43229508196721	975	1
49.46213114754099	3493	1
49.47207650273224	506	1
49.47666666666667	2872	1
49.50065573770492	1134	1
49.51377049180328	6124	1
49.53431693989071	6820	1
49.5344262295082	6196	1
49.54868852459016	942	1
49.56147540983606	8673	1
49.564808743169394	9772	1
49.57551912568306	1359	1
49.585136612021856	4403	1
49.60125683060109	5348	1
49.603825136612016	1505	1
49.61551912568306	5953	1
49.64420765027322	1189	1
49.67983606557377	3024	1
49.71978142076503	4639	1
49.73994535519125	950	1
49.753551912568305	5565	1
49.76	96	1
49.76360655737705	7234	1
49.794262295081964	3837	1
49.80196721311475	6967	1
49.80868852459017	6379	1
49.83748633879781	3683	1
49.87049180327869	7648	1
49.878524590163934	6306	1
49.90540983606557	1587	1
49.90907103825137	1797	1
49.953770491803276	160	1
49.95508196721311	9096	1
49.95770491803279	9430	1
49.97049180327869	4739	1
49.997540983606555	5824	1
50.00786885245901	4737	1
50.026338797814205	7799	1
50.03153005464481	1971	1
50.03382513661202	4518	1
50.091420765027316	9819	1
50.10590163934427	1087	1
50.145300546448084	4781	1
50.14568306010929	1603	1
50.15344262295082	5035	1
50.16054644808743	7785	1
50.1896174863388	7619	1
50.21639344262295	5398	1
50.222459016393444	1960	1
50.23021857923497	4826	1
50.25530054644808	4487	1
50.317431693989064	810	1
50.329071038251364	8264	1
50.33387978142076	6103	1
50.417814207650274	3003	1
50.46868852459016	4411	1
50.486338797814206	9699	1
50.49065573770492	3460	1
50.49775956284153	8815	1
50.53830601092896	5241	1
50.54612021857923	8680	1
50.55054644808743	7592	1
50.56366120218579	4668	1
50.57415300546448	8645	1
50.586284153005465	5739	1
50.595136612021854	4098	1
50.60366120218579	7946	1
50.60546448087431	9618	1
50.61683060109289	3179	1
50.621038251366116	2415	1
50.65622950819672	2687	1
50.66098360655738	1015	1
50.70060109289618	1710	1
50.71448087431694	2148	1
50.720273224043716	1564	1
50.76431693989071	5195	1
50.77475409836065	6794	1
50.77841530054644	2162	1
50.77918032786886	5094	1
50.78672131147541	5339	1
50.789071038251365	7020	1
50.795355191256824	219	1
50.81792349726776	588	1
50.83524590163935	8713	1
50.839945355191254	3259	1
50.852459016393446	3900	1
50.87502732240437	1665	1
50.87792349726776	5128	1
50.88655737704918	1357	1
50.89256830601093	385	1
50.90207650273224	2708	1
50.91644808743169	7440	1
50.91704918032787	5764	1
50.93153005464481	7371	1
50.95617486338797	2583	1
50.96535519125683	3290	1
50.98683060109289	4434	1
50.998306010928964	6778	1
51.004262295081965	8975	1
51.00743169398907	5789	1
51.0096174863388	5142	1
51.032076502732245	6442	1
51.0572131147541	8391	1
51.06622950819672	1453	1
51.07792349726776	5438	1
51.13950819672131	2798	1
51.14644808743169	6698	1
51.15775956284153	4689	1
51.18622950819672	479	1
51.19459016393442	9813	1
51.23010928961749	1332	1
51.242568306010924	3251	1
51.24327868852459	1904	1
51.26103825136612	1334	1
51.27540983606557	2863	1
51.27655737704918	2602	1
51.283060109289615	652	1
51.30672131147541	6933	1
51.310382513661196	3464	1
51.328306010928955	9586	1
51.33349726775956	1836	1
51.3348087431694	5389	1
51.33863387978142	672	1
51.37448087431694	4935	1
51.39311475409836	6488	1
51.41016393442623	9575	1
51.41284153005464	429	1
51.432131147540986	4001	1
51.43901639344263	4200	1
51.43939890710382	8981	1
51.447431693989074	3095	1
51.46672131147541	3939	1
51.47486338797815	7902	1
51.480054644808746	6001	1
51.495628415300544	1677	1
51.51185792349727	5369	1
51.5355737704918	8865	1
51.53896174863388	6400	1
51.57896174863388	5936	1
51.59049180327869	8664	1
51.61	2991	1
51.62081967213115	2939	1
51.645355191256826	7272	1
51.648360655737704	8856	1
51.64928961748634	2207	1
51.66087431693989	9641	1
51.67027322404372	333	1
51.67060109289617	6214	1
51.68245901639344	6645	1
51.694754098360654	971	1
51.69765027322404	2451	1
51.704207650273226	3142	1
51.72038251366121	9832	1
51.73437158469945	6802	1
51.77699453551912	3992	1
51.807103825136615	73	1
51.812677595628415	5987	1
51.83021857923497	3202	1
51.836284153005465	4711	1
51.836557377049175	3693	1
51.843715846994535	3957	1
51.86295081967213	4122	1
51.86295081967213	3499	1
51.86650273224044	8950	1
51.8679781420765	7045	1
51.86939890710383	5641	1
51.88349726775956	6194	1
51.88765027322404	2832	1
51.89251366120219	2678	1
51.908032786885244	4897	1
51.915846994535514	4627	1
51.92289617486339	960	1
51.92601092896175	7002	1
51.93415300546448	8627	1
51.93486338797814	5681	1
51.937704918032786	6088	1
51.94693989071038	8021	1
51.977704918032785	9003	1
51.98306010928962	1890	1
52.00431693989071	3802	1
52.00912568306011	5288	1
52.01896174863388	7083	1
52.020327868852455	8156	1
52.02207650273224	5448	1
52.04218579234972	2140	1
52.07333333333333	567	1
52.07420765027322	8750	1
52.07983606557377	9670	1
52.095191256830596	8569	1
52.118743169398904	3152	1
52.1279781420765	8826	1
52.13486338797814	9877	1
52.13540983606558	8447	1
52.143770491803274	3886	1
52.146502732240435	5180	1
52.14704918032787	769	1
52.183224043715846	3032	1
52.190327868852464	6177	1
52.215300546448084	4907	1
52.217595628415296	8270	1
52.231092896174864	8671	1
52.23726775956284	3501	1
52.238142076502726	7903	1
52.28879781420765	2405	1
52.292732240437154	9621	1
52.32224043715846	5176	1
52.33071038251366	7102	1
52.331420765027325	8545	1
52.35590163934426	7988	1
52.37338797814208	5340	1
52.396502732240435	7944	1
52.39814207650274	77	1
52.414535519125685	98	1
52.420437158469944	2439	1
52.421530054644805	5228	1
52.42967213114754	296	1
52.4396174863388	3684	1
52.440382513661206	3887	1
52.446229508196716	8619	1
52.46158469945355	4572	1
52.462295081967206	430	1
52.46896174863388	8803	1
52.47672131147541	6	1
52.487377049180324	6221	1
52.50568306010929	1414	1
52.510655737704916	2102	1
52.52180327868852	3868	1
52.53934426229508	5704	1
52.55224043715847	292	1
52.55732240437158	8202	1
52.56229508196721	2661	1
52.563497267759566	5222	1
52.566721311475405	6046	1
52.58415300546448	5229	1
52.59846994535519	1688	1
52.61027322404371	5194	1
52.64928961748633	1696	1
52.6551912568306	712	1
52.66349726775956	9761	1
52.70087431693989	1527	1
52.71513661202186	5166	1
52.71879781420765	233	1
52.736666666666665	987	1
52.740491803278694	7130	1
52.759945355191256	814	1
52.76174863387978	620	1
52.76371584699453	5875	1
52.77366120218579	348	1
52.777540983606556	6985	1
52.77781420765027	2069	1
52.78300546448087	8693	1
52.80677595628415	3898	1
52.811530054644805	4492	1
52.811584699453554	4783	1
52.814590163934426	3975	1
52.82010928961749	4918	1
52.82469945355191	755	1
52.83103825136612	4442	1
52.863934426229505	1980	1
52.87786885245902	8188	1
52.88218579234972	8784	1
52.90382513661202	8858	1
52.90978142076503	2422	1
52.911803278688524	3989	1
52.91486338797814	6474	1
52.93087431693989	1638	1
52.93934426229509	7796	1
52.94830601092897	7873	1
52.9516393442623	4604	1
52.95322404371585	4565	1
52.9655737704918	5611	1
52.98688524590164	6982	1
52.98918032786886	5947	1
52.9931693989071	3160	1
52.99857923497268	6495	1
53.00420765027323	3713	1
53.02049180327869	5009	1
53.027759562841524	8041	1
53.02912568306011	7003	1
53.04071038251366	7667	1
53.067158469945355	3884	1
53.075081967213116	3015	1
53.08158469945355	5493	1
53.11191256830601	3296	1
53.11612021857923	4226	1
53.12267759562841	4870	1
53.13469945355191	623	1
53.13540983606557	2949	1
53.14546448087432	1465	1
53.16229508196721	7676	1
53.165573770491804	3477	1
53.1720218579235	5233	1
53.17666666666667	2557	1
53.189617486338804	4234	1
53.19338797814208	2565	1
53.209672131147535	7605	1
53.20994535519125	3445	1
53.214644808743174	6380	1
53.2203825136612	8756	1
53.24426229508197	9006	1
53.25311475409836	8990	1
53.26076502732241	4169	1
53.26295081967213	4332	1
53.27617486338797	5111	1
53.28060109289618	8103	1
53.28251366120218	6290	1
53.30868852459016	878	1
53.31360655737704	9903	0
53.31732240437158	4277	1
53.33054644808743	3731	1
53.35158469945355	9152	1
53.35245901639344	4822	1
53.37109289617486	5529	1
53.373989071038245	307	1
53.39486338797814	2789	1
53.424918032786884	2333	1
53.42704918032786	7687	1
53.429453551912566	9149	1
53.4307650273224	4957	1
53.44967213114754	6549	1
53.45486338797814	4367	1
53.45743169398907	5747	1
53.46628415300546	5813	1
53.47846994535519	8524	1
53.48234972677596	6554	1
53.49890710382514	4735	1
53.50098360655738	5325	1
53.50333333333333	6815	1
53.50868852459016	2512	1
53.520327868852455	9937	1
53.520765027322405	8194	1
53.52169398907103	5763	1
53.53540983606557	7281	1
53.54289617486339	8659	1
53.54819672131148	3871	1
53.554535519125686	1324	1
53.57633879781421	7576	1
53.58710382513661	6790	1
53.5887431693989	2505	1
53.59327868852459	3605	1
53.6003825136612	394	1
53.60409836065574	2561	1
53.618032786885244	140	1
53.62016393442623	5393	1
53.640163934426226	3761	1
53.65387978142076	5092	1
53.65562841530054	3449	1
53.65781420765027	2299	1
53.66573770491803	2817	1
53.68453551912568	4780	1
53.711748633879786	5945	1
53.71677595628415	6061	1
53.73344262295082	7178	1
53.74584699453552	832	1
53.75371584699454	5130	1
53.75786885245902	1731	1
53.77087431693989	7467	1
53.77174863387978	7727	1
53.773442622950824	3456	1
53.787595628415296	4125	1
53.78890710382514	4428	1
53.795901639344265	3429	1
53.84136612021858	8929	1
53.84956284153005	8706	1
53.875245901639346	1370	1
53.8827868852459	7897	1
53.885245901639344	7239	1
53.8879781420765	6470	1
53.890218579234975	5394	1
53.89885245901639	2853	1
53.902131147540985	4813	1
53.90437158469945	2928	1
53.90765027322404	3134	1
53.952622950819666	8515	1
53.99142076502732	9374	1
54.02792349726776	6579	1
54.04737704918033	8200	1
54.058306010928966	6403	1
54.06497267759563	2441	1
54.078797814207654	1255	1
54.0796174863388	3528	1
54.08010928961749	4614	1
54.08229508196722	2091	1
54.092185792349724	6500	1
54.094808743169395	1900	1
54.1196174863388	1417	1
54.12311475409836	9609	1
54.14448087431694	3916	1
54.14590163934426	7504	1
54.151803278688526	7470	1
54.15273224043715	2432	1
54.15830601092896	1715	1
54.170491803278686	2584	1
54.172349726775956	2699	1
54.18382513661202	7276	1
54.19060109289617	7750	1
54.193224043715844	9095	1
54.19355191256831	1744	1
54.226885245901634	3063	1
54.235846994535514	6440	1
54.23868852459017	3626	1
54.252076502732244	1236	1
54.255355191256825	8169	1
54.26273224043715	5923	1
54.27622950819672	2050	1
54.3083606557377	5967	1
54.33371584699453	1749	1
54.339562841530054	624	1
54.357158469945354	2943	1
54.359180327868856	9550	1
54.364262295081964	6526	1
54.366885245901635	9098	1
54.3768306010929	502	1
54.38770491803279	9134	1
54.39524590163934	5806	1
54.432131147540986	7810	1
54.43978142076502	8839	1
54.45699453551913	741	1
54.48142076502732	6242	1
54.49830601092896	5859	1
54.50928961748633	9328	1
54.522240437158466	4172	1
54.52437158469945	7733	1
54.52699453551912	3934	1
54.53994535519126	8585	1
54.55584699453552	7524	1
54.57218579234973	9948	1
54.5855737704918	9706	1
54.59054644808743	920	1
54.59907103825137	7997	1
54.59956284153005	5705	1
54.612404371584695	1525	1
54.61775956284153	2658	1
54.619562841530055	4323	1
54.67814207650273	2888	1
54.68360655737705	7932	1
54.70437158469945	516	1
54.70983606557377	1164	1
54.71912568306011	2351	1
54.71967213114754	3735	1
54.720218579234974	6311	1
54.72076502732241	7092	1
54.72841530054645	3091	1
54.73770491803278	6372	1
54.74699453551912	1103	1
54.76502732240437	7955	1
54.77431693989071	5727	1
54.797267759562835	3185	1
54.82677595628415	1997	1
54.831693989071034	651	1
54.83224043715847	9690	1
54.846448087431696	3377	1
54.85737704918033	5231	1
54.862841530054645	2786	1
54.87103825136612	2491	1
54.8775956284153	7660	1
54.887978142076506	3465	1
54.916393442622955	6355	1
54.92950819672131	9007	1
54.946994535519124	3345	1
54.953005464480874	3892	1
54.95846994535519	8631	1
54.96994535519126	6744	1
54.97049180327869	9349	1
54.980327868852456	6983	1
54.98688524590163	1930	1
54.99289617486339	848	1
54.99726775956284	2133	1
55.00109289617487	2809	1
55.016393442622956	1281	1
55.01857923497268	7571	1
55.03442622950819	4294	1
55.05136612021858	1094	1
55.059016393442626	9976	1
55.06393442622951	9258	1
55.066120218579236	1226	1
55.07267759562841	1174	1
55.075409836065575	3494	1
55.09071038251366	3657	1
55.09344262295082	4206	1
55.112021857923494	787	1
55.1224043715847	6573	1
55.128961748633884	7980	1
55.16393442622951	8582	1
55.16939890710382	3579	1
55.178688524590164	2183	1
55.18196721311475	4815	1
55.208196721311474	2252	1
55.21693989071038	2301	1
55.22404371584699	6646	1
55.23005464480874	6118	1
55.24590163934426	3545	1
55.24863387978142	5460	1
55.25573770491803	2142	1
55.25792349726776	104	1
55.25901639344263	5528	1
55.27049180327869	2374	1
55.27431693989071	7033	1
55.27540983606557	788	1
55.28852459016394	4213	1
55.29672131147541	1348	1
55.30601092896175	7340	1
55.30874316939891	4198	1
55.32295081967213	2907	1
55.33005464480874	7017	1
55.33661202185792	2702	1
55.340437158469946	2185	1
55.34426229508196	2177	1
55.356830601092895	2131	1
55.377049180327866	4477	1
55.390163934426226	9614	1
55.39562841530055	4397	1
55.41803278688525	3556	1
55.4207650273224	7604	1
55.42950819672131	1707	1
55.43333333333334	9257	1
55.44535519125683	6912	1
55.45737704918032	1966	1
55.481420765027316	5606	1
55.505464480874316	3963	1
55.52622950819672	2909	1
55.539890710382515	1013	1
55.540983606557376	5186	1
55.56666666666666	1220	1
55.56994535519126	8290	1
55.571584699453545	5307	1
55.595628415300546	4338	1
55.60601092896175	1076	1
55.60983606557377	1805	1
55.6224043715847	1899	1
55.63387978142076	5842	1
55.6448087431694	2303	1
55.64699453551912	1142	1
55.67923497267759	5151	1
55.6896174863388	2953	1
55.697814207650275	9860	1
55.69836065573771	2826	1
55.70765027322404	7488	1
55.718032786885246	8565	1
55.72076502732241	6314	1
55.72568306010929	83	1
55.73661202185792	9742	1
55.74644808743169	7082	1
55.7672131147541	6359	1
55.80491803278689	3123	1
55.84371584699453	3416	1
55.8551912568306	4948	1
55.85628415300547	9835	1
55.867213114754094	9780	1
55.90765027322404	7765	1
55.96284153005465	8611	1
55.976502732240434	1892	1
55.99508196721312	3617	1
56.02841530054645	4536	1
56.08032786885246	2206	1
56.09289617486339	2468	1
56.096721311475406	9624	1
56.09836065573771	2446	1
56.107650273224046	1214	1
56.15683060109289	5410	1
56.15792349726776	281	1
56.17431693989071	7668	1
56.1775956284153	1227	1
56.18196721311475	6489	1
56.190710382513664	3593	1
56.193989071038246	8837	1
56.20054644808743	6588	1
56.20983606557377	4645	1
56.225136612021856	1716	1
56.22622950819672	2611	1
56.23825136612022	5554	1
56.23934426229508	1159	1
56.247540983606555	6756	1
56.25737704918033	3823	1
