56.36612021857924	5597	1
56.37377049180328	8274	1
56.38961748633879	7256	1
56.39781420765027	4088	1
56.40491803278688	6928	1
56.417486338797815	2739	1
56.4224043715847	3025	1
56.428961748633874	129	1
56.445901639344264	5505	1
56.47595628415301	8709	1
56.476502732240434	3330	1
56.51693989071038	6948	1
56.52841530054645	9796	1
56.54098360655738	5232	1
56.564480874316935	9506	1
56.57158469945355	7369	1
56.576502732240435	5804	1
56.582513661202185	2698	1
56.58633879781421	686	1
56.596721311475406	4724	1
56.63169398907104	4530	1
56.644262295081965	8921	1
56.65464480874317	7209	1
56.65901639344262	4166	1
56.68142076502732	9844	1
56.685792349726775	2647	1
56.69344262295081	1068	1
56.701092896174856	4997	1
56.704918032786885	8616	1
56.71147540983606	5038	1
56.7224043715847	9262	1
56.734426229508195	5704	1
56.74918032786885	8209	1
56.74972677595628	3469	1
56.74972677595628	9066	1
56.74972677595628	3599	1
56.75136612021858	3734	1
56.76010928961749	431	1
56.80710382513661	8734	1
56.820218579234975	4081	1
56.84808743169399	6468	1
56.85300546448087	7039	1
56.85464480874317	2731	1
56.862841530054645	5710	1
56.884153005464476	7687	1
56.898360655737704	6769	1
56.90491803278689	9098	1
56.905464480874315	1009	1
56.918579234972675	896	1
56.92732240437159	1180	1
56.9311475409836	3658	1
56.93934426229508	2770	1
56.94207650273224	6927	1
56.94808743169399	3745	1
56.95191256830601	1442	1
56.955737704918036	2856	1
56.96065573770492	2552	1
56.965027322404374	6852	1
56.97322404371585	7660	1
56.985245901639345	3560	1
57.01311475409836	873	1
57.01639344262295	2325	1
57.02732240437158	2118	1
57.05191256830601	4096	1
57.0655737704918	9988	1
57.07158469945355	9919	1
57.07377049180327	4291	1
57.07486338797814	7906	1
57.083606557377045	2903	1
57.08579234972678	7223	1
57.08633879781421	8186	1
57.09836065573771	6630	1
57.09945355191257	5931	1
57.10928961748634	6026	1
57.11366120218579	8228	1
57.13661202185792	8098	1
57.13879781420765	7438	1
57.14371584699453	7022	1
57.148633879781414	3055	1
57.148633879781414	2042	1
57.15409836065574	708	1
57.16065573770492	6604	1
57.16120218579235	3780	1
57.164480874316936	6007	1
57.16502732240437	836	1
57.184699453551914	6718	1
57.191803278688525	2581	1
57.19945355191257	9800	1
57.20054644808744	4649	1
57.21748633879781	5029	1
57.23060109289618	2094	1
57.23661202185792	9667	1
57.29234972677595	2383	1
57.29890710382514	5076	1
57.30163934426229	5234	1
57.308196721311475	2675	1
57.30983606557377	4442	1
57.330601092896174	6237	1
57.34316939890711	1625	1
57.35300546448087	3592	1
57.36010928961749	8347	1
57.3672131147541	6409	1
57.367759562841535	9641	1
57.37049180327869	6012	1
57.39781420765028	9412	1
57.40054644808743	4463	1
57.40163934426229	9288	1
57.41693989071038	5574	1
57.42295081967213	8811	1
57.42950819672131	5222	1
57.42950819672131	3173	1
57.43497267759563	1977	1
57.43825136612021	816	1
57.440983606557374	5640	1
57.453005464480874	6542	1
57.457923497267764	6505	1
57.465027322404374	8418	1
57.466120218579235	1162	1
57.46775956284153	608	1
57.47103825136612	3222	1
57.47322404371585	8617	1
57.476502732240434	384	1
57.4775956284153	5457	1
57.47868852459016	2157	1
57.52349726775956	5752	1
57.52841530054644	4328	1
57.54371584699453	3383	1
57.54535519125683	2246	1
57.54644808743169	9536	1
57.55081967213114	9915	1
57.555191256830604	7500	1
57.56666666666666	2345	1
57.56994535519126	8117	1
57.58415300546448	7568	1
57.59016393442623	8252	1
57.60109289617486	7379	1
57.60546448087432	9942	1
57.60928961748634	2212	1
57.63606557377049	7076	1
57.65573770491804	3332	1
57.657377049180326	4379	1
57.6863387978142	1295	1
57.68907103825136	1753	1
57.69289617486339	3302	1
57.70874316939891	3749	1
57.71256830601093	6207	1
57.72677595628415	2239	1
57.72896174863388	6806	1
57.73989071038251	102	1
57.743169398907106	8323	1
57.75737704918033	4356	1
57.76830601092896	1830	1
57.76939890710383	8175	1
57.76939890710383	2763	1
57.78415300546448	8784	1
57.790710382513666	8685	1
57.79125683060109	4875	1
57.79890710382514	2574	1
57.80655737704918	2379	1
57.81366120218579	5622	1
57.81475409836066	4389	1
57.81748633879781	9744	1
57.821311475409836	5998	1
57.82185792349727	1988	1
57.84644808743169	626	1
57.85737704918033	1304	1
57.8672131147541	228	1
57.88852459016393	1895	1
57.89180327868852	2793	1
57.892349726775954	2423	1
57.90273224043716	3280	1
57.90491803278689	1324	1
57.906557377049175	1715	1
57.913114754098366	7008	1
57.91639344262295	5863	1
57.93606557377049	8628	1
57.938797814207646	4601	1
57.94918032786885	793	1
57.959016393442624	15	1
57.96174863387978	7936	1
57.96885245901639	9349	1
57.98142076502732	4695	1
57.983606557377044	324	1
57.985245901639345	8443	1
57.98907103825137	3443	1
58.00382513661202	9193	1
58.01530054644809	9509	1
58.04754098360656	9562	1
58.06174863387978	1355	1
58.06612021857923	8582	1
58.07377049180327	5313	1
58.07978142076503	2342	1
58.082513661202185	9992	1
58.08688524590164	3674	1
58.09617486338797	2533	1
58.09617486338797	7705	1
58.109836065573774	5544	1
58.11256830601093	855	1
58.11584699453552	8944	1
58.12459016393443	2799	1
58.13497267759563	2120	1
58.135519125683054	2296	1
58.14098360655738	4409	1
58.14699453551913	4143	1
58.14972677595628	8508	1
58.15464480874317	7534	1
58.15901639344262	3244	1
58.163387978142076	429	1
58.17049180327869	1999	1
58.178688524590164	9904	1
58.184699453551914	5654	1
58.197814207650275	9347	1
58.20382513661202	3926	1
58.20710382513661	1167	1
58.20874316939891	6926	1
58.213114754098356	3385	1
58.21475409836066	8754	1
58.21584699453552	1367	1
58.23989071038251	3333	1
58.24098360655737	4896	1
58.24808743169398	5147	1
58.26174863387978	8547	1
58.26775956284153	9273	1
58.26830601092896	6329	1
58.27650273224044	6846	1
58.2863387978142	6089	1
58.28852459016393	6058	1
58.29726775956284	6635	1
58.29890710382514	8518	1
58.3120218579235	6612	1
58.31748633879781	9254	1
58.330601092896174	4148	1
58.35355191256831	2634	1
58.35792349726776	5920	1
58.35956284153006	2715	1
58.37049180327868	8959	1
58.38360655737705	8750	1
58.404371584699454	7809	1
58.404371584699454	2309	1
58.40819672131147	7677	1
58.40928961748634	6541	1
58.410382513661204	6250	1
58.41420765027323	7347	1
58.4224043715847	1786	1
58.42513661202186	4723	1
58.43224043715847	8887	1
58.438797814207646	2736	1
58.444808743169396	1155	1
58.45027322404372	4829	1
58.457923497267764	8769	1
58.46338797814207	1919	1
58.46338797814207	402	1
58.47158469945355	6022	1
58.49398907103825	5566	1
58.52622950819672	8999	1
58.52732240437159	8399	1
58.52841530054644	50	1
58.5311475409836	4176	1
58.53224043715847	7414	1
58.53497267759563	449	1
58.5431693989071	684	1
58.55245901639344	5636	1
58.55737704918033	9215	1
58.56393442622951	6067	1
58.5672131147541	6983	1
58.572131147540986	1285	1
58.572131147540986	6931	1
58.57704918032787	4044	1
58.59180327868852	3482	1
58.59289617486339	2003	1
58.59945355191257	1665	1
58.610928961748634	5855	1
58.62021857923497	3471	1
58.632786885245906	7153	1
58.65300546448087	1020	1
58.657377049180326	8623	1
58.67431693989071	9545	1
58.675956284153	8063	1
58.6792349726776	5385	1
58.68032786885245	2699	1
58.68743169398907	4628	1
58.70218579234973	5018	1
58.72622950819672	9987	1
58.74098360655737	2079	1
58.760655737704916	101	1
58.7672131147541	2800	1
58.77923497267759	3987	1
58.802185792349725	2440	1
58.803278688524586	5561	1
58.81748633879781	9961	1
58.8207650273224	9486	1
58.83224043715847	1289	1
58.85737704918033	8901	1
58.85956284153006	9862	1
58.869945355191255	5899	1
58.873224043715844	8011	1
58.874863387978145	433	1
58.87540983606557	4175	1
58.886338797814204	7424	1
58.88852459016393	796	1
58.90928961748634	8365	1
58.9207650273224	9513	1
58.93934426229508	3533	1
58.9448087431694	3913	1
58.956830601092896	1644	1
58.9672131147541	9331	1
58.973224043715845	9082	1
58.98196721311476	5608	1
58.9879781420765	1492	1
58.9879781420765	3138	1
59.01530054644808	8967	1
59.019672131147544	8602	1
59.02459016393443	227	1
59.06284153005464	5903	1
59.07103825136612	7733	1
59.08469945355191	4236	1
59.08524590163935	3003	1
59.08688524590164	2218	1
59.092896174863384	9783	1
59.09726775956284	2067	1
59.108743169398906	5245	1
59.11584699453552	184	1
59.124043715846994	4012	1
59.13387978142077	7527	1
59.14098360655738	9037	1
59.14863387978142	3137	1
59.15027322404371	2553	1
59.15245901639344	8371	1
59.16174863387978	445	1
59.1655737704918	2438	1
59.17486338797814	1523	1
59.184699453551914	6944	1
59.185792349726775	9336	1
59.192896174863385	9384	1
59.192896174863385	5856	1
59.1983606557377	410	1
59.204918032786885	3301	1
59.20874316939891	5434	1
59.21147540983606	9186	1
59.22786885245901	3319	1
59.232240437158474	3392	1
59.23497267759563	6771	1
59.23879781420765	4304	1
59.24699453551913	6190	1
59.24808743169399	5945	1
59.26120218579235	1610	1
59.262841530054644	7863	1
59.26448087431694	9366	1
59.26502732240437	5022	1
59.27322404371584	3762	1
59.27431693989071	931	1
59.275956284153004	9956	1
59.27814207650273	6070	1
59.28524590163935	820	1
59.2879781420765	439	1
59.29562841530054	6427	1
59.29672131147541	6092	1
59.29781420765027	1386	1
59.33497267759563	7699	1
59.33770491803279	780	1
59.34699453551912	4840	1
59.35464480874317	5175	1
59.37377049180328	6115	1
59.37377049180328	8697	1
59.37377049180328	9952	1
59.375956284153006	4158	1
59.38524590163934	3194	1
59.38579234972677	7024	1
59.38688524590164	768	1
59.39234972677596	8028	1
59.40382513661202	7252	1
59.40491803278689	169	1
59.41311475409836	7518	1
59.41311475409836	2354	1
59.41530054644808	6258	1
59.41803278688524	9385	1
59.418579234972675	1954	1
59.418579234972675	4056	1
59.422404371584705	1017	1
59.4672131147541	648	1
59.46885245901639	4371	1
59.470491803278684	2295	1
59.483606557377044	5373	1
59.488524590163934	550	1
59.495628415300544	1354	1
59.53333333333333	4588	1
59.533879781420765	216	1
59.53497267759563	7273	1
59.55191256830601	8578	1
59.56174863387978	1900	1
59.570491803278685	270	1
59.58306010928961	2617	1
59.6	5296	1
59.60054644808743	1676	1
59.61147540983607	737	1
59.620218579234965	7190	1
59.62568306010929	6870	1
59.637158469945355	3174	1
59.64043715846994	7	1
59.65300546448087	7922	1
59.6568306010929	5887	1
59.66174863387978	6843	1
59.69125683060109	2137	1
59.69672131147541	9852	1
59.7016393442623	6444	1
59.70327868852459	8386	1
59.716939890710385	3555	1
59.71967213114754	4869	1
59.7327868852459	6513	1
59.7448087431694	4600	1
59.75081967213114	3993	1
59.752459016393445	1055	1
59.76994535519126	2365	1
59.77158469945355	4374	1
59.77431693989071	9521	1
59.774863387978144	5904	1
59.79945355191257	5246	1
59.80491803278689	2556	1
59.80546448087431	3597	1
59.807103825136615	4	1
59.81967213114754	8188	1
59.8207650273224	6433	1
59.824043715847	8829	1
59.827322404371586	5303	1
59.828415300546446	8403	1
59.829508196721314	2326	1
59.834426229508196	2954	1
59.83497267759563	5560	1
59.83715846994536	4476	1
59.83989071038251	3620	1
59.83989071038251	6175	1
59.843715846994535	4222	1
59.84754098360655	5827	1
59.84808743169398	472	1
59.85027322404371	9902	1
59.85191256830601	8408	1
59.86229508196722	632	1
59.86229508196722	3065	1
59.8655737704918	2709	1
59.87377049180328	9432	1
59.87759562841531	5211	1
59.879234972677594	8574	1
59.87978142076503	3768	1
59.880327868852454	6438	1
59.88579234972677	7682	1
59.889071038251366	536	1
59.89289617486338	5521	1
59.89781420765027	1484	1
59.89890710382514	8177	1
59.90218579234973	4730	1
59.905464480874315	6627	1
59.90819672131147	1730	1
59.90983606557377	2629	1
59.911475409836065	7774	1
59.912568306010925	1387	1
59.912568306010925	1478	1
59.924590163934425	2683	1
59.92513661202185	575	1
59.929508196721315	6131	1
59.94043715846994	5036	1
59.96666666666667	8046	1
59.96939890710382	4114	1
59.97103825136612	9807	1
59.97978142076503	2268	1
59.98196721311476	8167	1
59.98306010928962	4574	1
59.9896174863388	4287	1
59.99289617486338	8499	1
59.99890710382514	6784	1
60.02568306010929	3891	1
60.030054644808736	7175	1
60.03224043715847	1313	1
60.0327868852459	3656	1
60.03333333333333	7441	1
60.04153005464481	6030	1
60.04153005464481	6349	1
60.04262295081967	8535	1
60.04371584699454	789	1
60.051912568306015	3438	1
60.052459016393435	7832	1
60.052459016393435	9659	1
60.05846994535519	7053	1
60.059016393442626	9588	1
60.06502732240437	2720	1
60.08196721311476	9057	1
60.088524590163935	1930	1
60.09508196721311	9171	1
60.10546448087431	1855	1
60.106010928961744	5567	1
60.11366120218579	6217	1
60.12295081967213	226	1
60.12732240437159	1245	1
60.13060109289617	1608	1
60.131147540983605	3930	1
60.13606557377049	6618	1
60.13661202185792	9970	1
60.137158469945355	5066	1
60.13770491803278	6962	1
60.1448087431694	2105	1
60.145355191256826	144	1
60.14972677595629	7837	1
60.15081967213114	5329	1
60.151366120218576	5482	1
60.153551912568304	9120	1
60.15901639344262	668	1
60.16830601092896	2834	1
60.16830601092896	6080	1
60.17213114754099	296	1
60.18196721311475	8362	1
60.18196721311475	5542	1
60.18306010928961	3867	1
60.185792349726775	900	1
60.19453551912569	51	1
60.19781420765027	2611	1
60.20054644808743	1514	1
60.2016393442623	408	1
60.2016393442623	4238	1
60.208196721311474	4832	1
60.213114754098356	422	1
60.21584699453552	1416	1
60.219125683060106	3328	1
60.234426229508195	3643	1
60.24098360655738	4817	1
60.24153005464481	9555	1
60.24426229508197	759	1
60.2448087431694	6039	1
60.24918032786886	5380	1
60.257923497267754	2719	1
60.26174863387978	2962	1
60.26229508196722	3374	1
60.26612021857923	2980	1
60.266666666666666	8923	1
60.27267759562841	9460	1
60.27650273224044	7932	1
60.28087431693989	5944	1
60.29344262295082	9337	1
60.293989071038254	5718	1
60.29890710382514	6312	1
60.301092896174865	1419	1
60.303278688524586	7049	1
60.31311475409836	5447	1
60.315300546448086	2291	1
60.323497267759564	6197	1
60.32459016393443	999	1
60.33551912568306	5525	1
60.33879781420765	5871	1
60.34153005464481	1518	1
60.3431693989071	258	1
60.34535519125683	4084	1
60.35136612021858	5515	1
60.35846994535519	7505	1
60.368852459016395	8605	1
60.371038251366116	9014	1
60.373224043715844	7118	1
60.375956284153006	4422	1
60.37814207650273	7713	1
60.38579234972677	4134	1
60.393442622950815	3224	1
60.40109289617486	6392	1
60.42513661202185	2816	1
60.43224043715847	5201	1
60.44153005464481	9787	1
60.44644808743169	1973	1
60.44754098360655	551	1
60.45846994535519	3931	1
60.460109289617485	9926	1
60.47377049180328	4933	1
60.49071038251366	3310	1
60.50327868852459	8532	1
60.50491803278688	799	1
60.51311475409836	1807	1
60.52732240437159	3716	1
60.52841530054645	1878	1
60.5327868852459	7275	1
60.54262295081967	9776	1
60.54426229508197	9346	1
60.56065573770491	4520	1
60.566120218579236	4324	1
60.58743169398907	1315	1
60.58907103825137	9538	1
60.5896174863388	251	1
60.592896174863384	2587	1
60.606010928961744	4365	1
60.60710382513661	5326	1
60.60765027322404	724	1
60.61912568306011	8393	1
60.620765027322406	5706	1
60.62240437158469	7373	1
60.62349726775956	7867	1
60.62622950819672	7226	1
60.63497267759563	6588	1
60.63606557377049	6480	1
60.637158469945355	5193	1
60.637158469945355	8471	1
60.659562841530054	4097	1
60.660655737704914	4355	1
60.670491803278686	3798	1
60.671584699453554	9984	1
60.675956284153	9889	1
60.67814207650273	2934	1
60.678688524590164	1805	1
60.68306010928961	4106	1
60.703825136612025	7469	1
60.70710382513661	9068	1
60.70765027322404	6828	1
60.735519125683055	6316	1
60.7431693989071	2360	1
60.7431693989071	4454	1
60.74590163934426	5612	1
60.76338797814208	7589	1
60.76338797814208	2201	1
60.77103825136612	8212	1
60.77322404371584	544	1
60.775956284153004	6826	1
60.7775956284153	6655	1
60.78032786885245	9063	1
60.7896174863388	9524	1
60.8	3162	1
60.80983606557377	6733	1
60.81693989071039	5573	1
60.83606557377049	3356	1
60.84098360655737	1713	1
60.844808743169395	6246	1
60.85191256830601	2808	1
60.85300546448087	8208	1
60.85956284153006	1310	1
60.8655737704918	9377	1
60.86775956284153	6289	1
60.87158469945355	770	1
60.87267759562841	49	1
60.87431693989071	3808	1
60.88251366120218	331	1
60.887431693989065	3470	1
60.89180327868853	8299	1
60.90655737704918	5776	1
60.90874316939891	5075	1
60.90874316939891	7738	1
60.9103825136612	5684	1
60.912568306010925	7406	1
60.91803278688524	9175	1
60.925683060109286	8792	1
60.92896174863388	1327	1
60.93005464480874	8662	1
60.934972677595624	9587	1
60.93934426229508	6963	1
60.94535519125683	5613	1
60.96502732240437	539	1
60.966120218579235	3954	1
60.96775956284153	8995	1
60.972131147540985	2153	1
60.973224043715845	6743	1
60.973224043715845	4818	1
60.97814207650273	3014	1
60.979234972677595	4671	1
60.980327868852456	3451	1
60.980327868852456	7208	1
60.9896174863388	1616	1
60.993442622950816	5370	1
60.994535519125684	3866	1
61.00218579234972	4105	1
61.004371584699456	1221	1
61.00710382513662	7192	1
61.00928961748634	1225	1
61.0103825136612	1685	1
61.019672131147544	3039	1
61.02404371584699	8824	1
61.02404371584699	9841	1
61.02459016393443	1104	1
61.02568306010929	990	1
61.02732240437158	3614	1
61.02841530054645	4903	1
61.03169398907104	6357	1
61.03333333333333	3142	1
61.0448087431694	5929	1
61.04644808743169	108	1
61.048087431693986	4327	1
61.0535519125683	7260	1
61.054098360655736	4642	1
61.05846994535519	377	1
61.05956284153006	8158	1
61.06065573770491	4653	1
61.063387978142075	6689	1
61.07868852459016	5773	1
61.08633879781421	8681	1
61.0879781420765	1036	1
61.0879781420765	9253	1
61.088524590163935	3458	1
61.09016393442623	3419	1
61.09125683060109	1627	1
61.09781420765027	2452	1
61.09945355191257	7879	1
61.10218579234972	9854	1
61.10382513661202	224	1
61.1103825136612	973	1
61.116939890710384	8293	1
61.12459016393443	7079	1
61.125136612021855	7930	1
61.13169398907104	2729	1
61.13770491803278	7421	1
61.152459016393436	5974	1
61.1568306010929	7973	1
61.16284153005464	3966	1
61.170491803278686	5006	1
61.171584699453554	5344	1
61.192896174863385	3294	1
61.19562841530055	3502	1
61.197267759562834	5778	1
61.20054644808743	9320	1
61.20437158469946	2471	1
61.20655737704918	1510	1
61.21147540983607	2366	1
61.21475409836065	3615	1
61.21584699453552	3479	1
61.22896174863388	9627	1
61.2344262295082	6959	1
61.246448087431695	798	1
61.24808743169399	5539	1
61.25136612021858	6128	1
61.25409836065574	3184	1
61.254644808743166	576	1
61.26229508196721	1428	1
61.271584699453555	446	1
61.286885245901644	9935	1
61.28852459016393	4434	1
61.2983606557377	9281	1
61.2983606557377	689	1
61.31366120218579	5660	1
61.31912568306011	8319	1
61.32295081967213	967	1
61.32568306010929	1836	1
61.33114754098361	8640	1
61.33551912568306	1801	1
61.33879781420765	2222	1
61.348633879781424	3484	1
61.350819672131145	9501	1
61.35245901639344	8560	1
61.36229508196721	3788	1
61.37103825136612	1773	1
61.373224043715844	6118	1
61.37814207650273	3901	1
61.383060109289616	1092	1
61.390163934426226	800	1
61.39508196721311	7885	1
61.4016393442623	1458	1
61.4016393442623	223	1
61.41584699453552	58	1
61.42021857923497	2428	1
61.4224043715847	5543	1
61.42295081967213	1443	1
61.42896174863388	415	1
61.430601092896175	6556	1
61.442076502732235	2037	1
61.44863387978142	3430	1
61.456830601092896	4094	1
61.45846994535519	317	1
61.45956284153005	8431	1
61.46284153005464	2303	1
61.4688524590164	8627	1
61.46939890710383	6161	1
61.485245901639345	1598	1
61.49016393442623	8648	1
61.498360655737706	3970	1
61.52131147540984	880	1
61.534972677595626	5784	1
61.534972677595626	3525	1
61.53551912568306	1860	1
61.53606557377049	248	1
61.53770491803279	4838	1
61.548087431693986	1629	1
61.549180327868854	3165	1
61.55464480874316	4108	1
61.56502732240437	1370	1
61.5655737704918	5708	1
61.58306010928962	9999	1
61.59344262295082	6573	1
61.59672131147541	3063	1
61.59945355191256	3341	1
61.60054644808743	885	1
61.620765027322406	7716	1
61.624043715846994	4930	1
61.626775956284156	6715	1
61.628961748633884	5260	1
61.64426229508197	5449	1
61.657377049180326	6415	1
61.660655737704914	7770	1
61.66666666666667	221	1
61.67540983606557	2187	1
61.68306010928961	6008	1
61.68360655737705	3938	1
61.6879781420765	3377	1
61.70327868852459	3631	1
61.707103825136606	7367	1
61.716939890710385	9127	1
61.72185792349727	1759	1
61.727322404371584	1298	1
61.72786885245902	9975	1
61.731147540983606	2828	1
61.74863387978142	6042	1
61.753551912568305	1070	1
61.76721311475409	6532	1
61.769945355191254	3456	1
61.78196721311475	2952	1
61.78196721311475	7455	1
61.78469945355191	3473	1
61.78633879781421	3626	1
61.78743169398907	2518	1
61.78743169398907	2651	1
61.793989071038254	155	1
61.804371584699446	4899	1
61.80491803278688	7628	1
61.814207650273225	322	1
61.81693989071039	5198	1
61.83715846994535	6165	1
61.84808743169399	4698	1
61.85027322404371	1326	1
61.851912568306005	8131	1
61.85628415300547	3404	1
61.86065573770492	3434	1
61.8775956284153	7759	1
61.88360655737705	7854	1
61.93005464480874	1343	0
61.932786885245896	8730	1
61.93879781420765	4340	1
61.940983606557374	9280	1
61.948087431693985	7031	1
61.94918032786885	8124	1
61.95245901639344	287	1
61.97377049180328	1709	1
62.005464480874316	1576	1
62.02185792349727	735	1
62.02185792349727	2266	1
62.02513661202185	4278	1
62.02950819672131	5265	1
62.033879781420765	9963	1
62.03770491803279	3143	1
62.04699453551912	5734	1
62.048087431693986	3859	1
62.049180327868854	1586	1
62.06284153005464	8998	1
62.06393442622951	7094	1
62.06393442622951	6206	1
62.06994535519125	7949	1
62.07486338797814	1360	1
62.08306010928962	42	1
62.10928961748633	9998	1
62.11475409836065	1896	1
62.11475409836065	4940	1
62.138251366120215	9685	1
62.16174863387978	3076	1
62.16229508196721	411	1
62.167759562841525	3046	1
62.17103825136612	7485	1
62.18360655737705	4944	1
62.19125683060109	5248	1
62.19344262295082	870	1
62.212021857923496	6772	1
62.21639344262295	969	1
62.25792349726776	939	1
62.26338797814208	1921	1
62.26393442622951	6177	1
62.266666666666666	7532	1
62.267759562841526	9881	1
62.27049180327869	9386	1
62.27486338797814	8027	1
62.28142076502733	4083	1
62.30327868852459	6430	1
62.31092896174864	2892	1
62.324043715847	3554	1
62.32786885245901	6331	1
62.328415300546446	5603	1
62.328415300546446	5134	1
62.340437158469946	1636	1
62.35136612021858	1774	1
62.35245901639344	930	1
62.369945355191255	2387	1
62.37978142076503	2020	1
62.38142076502732	8858	1
62.38579234972678	6483	1
62.38743169398907	3559	1
62.392349726775954	912	1
62.39453551912568	6314	1
62.3967213114754	6221	1
62.40491803278688	6499	1
62.41092896174863	8604	1
62.41311475409836	2158	1
62.423497267759565	1948	1
62.42513661202186	6133	1
62.46448087431693	9070	1
62.46775956284153	9358	1
62.473224043715845	8357	1
62.478142076502735	732	1
62.48087431693989	9333	1
62.489617486338794	8538	1
62.492349726775956	192	1
62.49726775956284	5340	1
62.506557377049184	1955	1
62.507650273224044	3079	1
62.50928961748633	5837	1
62.51584699453552	9419	1
62.51857923497268	9261	1
62.51912568306011	7449	1
62.523497267759566	37	1
62.52568306010929	9444	1
62.52732240437158	321	1
62.53005464480874	5760	1
62.545901639344265	4972	1
62.54699453551912	670	1
62.553005464480876	858	1
62.556284153005464	6090	1
62.55683060109289	6724	1
62.563387978142075	8844	1
62.5655737704918	4696	1
62.57158469945355	9793	1
62.57158469945355	1403	1
62.58032786885246	4521	1
62.58743169398907	4885	1
62.59453551912568	6980	1
62.59781420765027	9153	1
62.59890710382514	5884	1
62.60163934426229	5967	1
62.61530054644808	1970	1
62.6224043715847	5631	1
62.644262295081965	4016	1
62.65792349726776	6880	1
62.663387978142076	4309	1
62.66393442622951	4306	1
62.665573770491804	4369	1
62.6672131147541	6787	1
62.678688524590164	6107	1
62.70273224043716	1219	1
62.709289617486334	4939	1
62.7136612021858	8771	1
62.715300546448084	8336	1
62.71912568306011	9859	1
62.72076502732241	8885	1
62.72896174863388	3209	1
62.736612021857916	2493	1
62.73879781420765	1182	1
62.7551912568306	9701	1
62.7551912568306	1368	1
62.77540983606557	3861	1
62.77650273224044	1253	1
62.77650273224044	6029	1
62.79672131147541	1474	1
62.808196721311475	6059	1
62.80874316939891	6154	1
62.809289617486336	5233	1
62.8103825136612	1169	1
62.81693989071038	7173	1
62.819125683060115	6000	1
62.824590163934424	2939	1
62.82786885245901	5285	1
62.83387978142077	9435	1
62.84699453551912	6881	1
62.85136612021858	9563	1
62.88360655737705	4428	1
62.88360655737705	7342	1
62.88907103825136	3527	1
62.89781420765027	9695	1
62.90218579234973	3773	1
62.90327868852459	8139	1
62.91202185792349	653	1
62.93661202185792	2172	1
62.9415300546448	8609	1
62.94426229508196	9823	1
62.95355191256831	2879	1
62.95956284153005	4317	1
62.97540983606557	1575	1
63.01693989071038	3103	1
63.03060109289618	8006	1
63.03551912568306	5786	1
63.05245901639344	9113	1
63.05464480874317	859	1
63.0551912568306	6956	1
63.07103825136612	1037	1
63.09836065573771	6998	1
63.102732240437156	6227	1
63.106557377049185	100	1
63.11311475409836	817	1
63.11530054644809	3683	1
63.12349726775956	6778	1
63.12950819672131	9305	1
63.14098360655738	9878	1
63.15792349726776	1345	1
63.159562841530054	5826	1
63.16393442622951	1320	1
63.16393442622951	3454	1
63.16775956284153	3946	1
63.17486338797814	9043	1
63.18032786885246	4648	1
63.18633879781421	6232	1
63.190710382513664	6262	1
63.202185792349724	9539	1
63.212021857923496	3403	1
63.21475409836065	8120	1
63.21857923497268	2608	0
63.225136612021856	8629	1
63.24426229508197	5381	1
63.251366120218584	6819	1
63.265573770491805	6284	1
63.27049180327869	807	1
63.27103825136612	3611	1
63.272677595628416	6456	1
63.27814207650273	9089	1
63.27814207650273	6116	1
63.29180327868852	8836	1
63.29234972677595	5609	1
63.30765027322404	9003	1
63.315300546448086	2487	1
63.32404371584699	655	1
63.32404371584699	9597	1
63.327322404371586	5241	1
63.331693989071034	577	1
63.3327868852459	8793	1
63.34590163934426	3701	1
63.34754098360656	2108	1
63.349726775956285	522	1
63.35136612021857	4320	1
63.3551912568306	6578	1
63.36939890710382	4413	1
63.38196721311475	8504	1
63.38743169398907	2332	1
63.38961748633879	922	1
63.39453551912568	3553	1
63.40054644808743	1328	1
63.401092896174866	1648	1
63.40437158469945	3733	1
63.40819672131148	4167	1
63.41584699453552	3662	1
63.4191256830601	5452	1
63.428961748633874	5406	1
63.43934426229508	6121	1
63.48087431693989	519	1
63.502732240437155	7321	1
63.50601092896175	5569	1
63.51256830601093	9276	1
63.53169398907104	336	1
63.5327868852459	9371	1
63.53333333333333	1222	1
63.53442622950819	6834	1
63.53551912568306	2171	1
63.5415300546448	5410	1
63.54371584699454	5487	1
63.563387978142075	1483	1
63.56775956284153	3139	1
63.57103825136612	4528	1
63.57431693989071	6560	1
63.57923497267759	4970	1
63.58360655737705	1768	1
63.61311475409836	8100	1
63.620765027322406	3603	1
63.62568306010929	1217	1
63.632240437158465	961	1
63.63825136612022	4483	1
63.63825136612022	7588	1
63.64098360655738	6478	1
63.64590163934427	7107	1
63.675409836065576	2082	1
63.67704918032786	2994	1
63.68142076502732	1063	1
63.68251366120219	4025	1
63.68524590163934	1134	1
63.70054644808743	6523	1
63.70327868852459	398	1
63.70983606557377	6623	1
63.725136612021856	592	1
63.733333333333334	3220	1
63.74590163934426	2209	1
63.7672131147541	4475	1
63.77431693989071	5244	1
63.779781420765026	2190	1
63.78688524590164	4672	1
63.79562841530055	8234	1
63.81967213114754	3647	1
63.848633879781424	2632	1
63.863934426229505	7980	1
63.86666666666666	5226	1
63.87540983606557	332	1
63.8775956284153	4444	1
63.88251366120218	4564	1
63.89453551912568	7085	1
63.90163934426229	4676	1
63.91311475409836	1246	1
63.91420765027322	864	1
63.93224043715847	307	1
63.934972677595624	9363	1
63.953005464480874	8035	1
