58.60928961748634	2051	1
58.61530054644809	2723	1
58.62622950819672	8983	1
58.62896174863388	976	1
58.64863387978142	3203	1
58.651366120218576	4755	1
58.66284153005465	2866	1
58.67486338797814	9438	1
58.68196721311475	6596	1
58.68251366120219	2272	1
58.68415300546448	7740	1
58.69016393442623	6284	1
58.7431693989071	3615	1
58.745355191256834	968	1
58.746448087431695	865	1
58.756830601092894	5961	1
58.757923497267754	665	1
58.78743169398907	845	1
58.81256830601093	64	1
58.818579234972674	8518	1
58.829508196721314	1154	1
58.83551912568306	8056	1
58.85464480874317	1881	1
58.86120218579235	5542	1
58.86666666666667	9362	1
58.91256830601093	2796	1
58.92021857923498	9091	1
58.948087431693985	8361	1
58.990163934426235	510	1
58.99890710382513	4890	1
59.026775956284155	3349	1
59.03551912568306	7858	1
59.04207650273224	3545	1
59.04754098360656	3626	1
59.07322404371585	1359	1
59.11366120218579	2260	1
59.11530054644808	5536	1
59.124043715846994	8429	1
59.13387978142077	4856	1
59.14699453551913	4015	1
59.17267759562841	1843	1
59.192896174863385	2017	1
59.2	2600	1
59.202732240437165	954	1
59.23825136612022	8132	1
59.24262295081967	1156	1
59.2448087431694	6836	1
59.24699453551913	834	1
59.256830601092894	1068	1
59.25737704918033	5274	1
59.26120218579235	3497	1
59.2896174863388	8461	1
59.29016393442623	8696	1
59.29234972677596	2766	1
59.296174863387975	4658	1
59.302185792349725	3224	1
59.31256830601093	9131	1
59.31311475409836	2700	1
59.31639344262295	5441	1
59.35027322404371	6893	1
59.36120218579235	2428	1
59.389071038251366	706	1
59.39180327868853	3170	1
59.39234972677596	7835	1
59.427868852459014	7540	1
59.449726775956286	7445	1
59.45737704918033	9745	1
59.46885245901639	8949	1
59.47103825136612	4777	1
59.476502732240434	8473	1
59.48415300546448	1430	1
59.52131147540984	8805	1
59.5311475409836	165	1
59.5344262295082	2313	1
59.539890710382515	3876	1
59.543169398907104	811	1
59.549180327868854	5895	1
59.55300546448087	6709	1
59.55956284153005	1336	1
59.56284153005464	7869	1
59.563387978142075	6691	1
59.574316939890714	7700	1
59.57540983606557	1586	1
59.57978142076503	1982	1
59.582513661202185	7714	1
59.58415300546448	4677	1
59.59398907103825	9174	1
59.59398907103825	1693	1
59.59617486338798	7318	1
59.608743169398906	3506	1
59.61912568306011	20	1
59.625136612021855	313	1
59.630054644808745	9983	1
59.634972677595634	7152	1
59.65300546448087	8150	1
59.6568306010929	3908	1
59.659562841530054	8307	1
59.68306010928961	7772	1
59.71366120218579	7347	1
59.724043715846996	3583	1
59.72896174863388	1787	1
59.74371584699453	965	1
59.75573770491803	3212	1
59.77431693989071	6756	1
59.77704918032787	7933	1
59.784699453551916	608	1
59.79562841530054	8637	1
59.80382513661202	8923	1
59.82786885245901	4348	1
59.83825136612022	3424	1
59.86338797814207	7588	1
59.879234972677594	9457	1
59.881967213114756	5982	1
59.881967213114756	3714	1
59.890163934426226	52	1
59.89234972677596	3227	1
59.893442622950815	9771	1
59.89562841530054	9231	1
59.92622950819672	6292	1
59.93005464480875	6110	1
59.93333333333333	7438	1
59.940983606557374	8872	1
59.943715846994536	5055	1
59.966120218579235	6171	1
59.973224043715845	1570	1
59.973224043715845	7903	1
59.97486338797815	1887	1
59.992349726775956	5391	1
59.994535519125684	7385	1
60.00109289617486	7935	1
60.002732240437155	4181	1
60.01092896174863	6649	1
60.01092896174863	6564	1
60.014754098360655	3356	1
60.01530054644808	1069	1
60.02404371584699	6871	1
60.049180327868854	1610	1
60.05136612021858	6370	1
60.05792349726776	1902	1
60.07158469945355	7755	1
60.07540983606557	5179	1
60.07814207650273	5648	1
60.07814207650273	8936	1
60.13989071038252	769	1
60.1551912568306	4274	1
60.176502732240436	6891	1
60.187431693989076	134	1
60.187431693989076	7231	1
60.191803278688525	6741	1
60.19945355191257	9393	1
60.20437158469945	8481	1
60.213114754098356	5751	1
60.22459016393443	7049	1
60.240437158469945	552	1
60.26448087431694	8792	1
60.28142076502732	7804	1
60.289071038251365	1404	1
60.293989071038254	1362	1
60.30054644808743	3996	1
60.3207650273224	9752	1
60.32185792349727	7951	1
60.322404371584696	1891	1
60.32513661202185	439	1
60.32513661202185	4930	1
60.329508196721314	5777	1
60.336612021857924	2386	1
60.34098360655737	3860	1
60.34535519125683	4527	1
60.35245901639344	8250	1
60.36448087431694	8009	1
60.37377049180328	2591	1
60.374863387978145	8509	1
60.38360655737705	4142	1
60.389071038251366	2806	1
60.39180327868853	5518	1
60.40054644808743	6367	1
60.40163934426229	5527	1
60.40163934426229	88	1
60.40765027322404	7365	1
60.4103825136612	4105	1
60.41584699453552	9352	1
60.4207650273224	442	1
60.4224043715847	7486	1
60.46284153005464	7562	1
60.47978142076503	2483	1
60.49890710382514	8099	1
60.53224043715847	7943	1
60.533879781420765	4598	1
60.54207650273224	6944	1
60.54262295081967	9331	1
60.544808743169405	6193	1
60.556284153005464	9790	1
60.5568306010929	2970	1
60.55846994535519	6079	1
60.560109289617486	3173	1
60.576502732240435	7570	1
60.577595628415295	1989	1
60.577595628415295	9519	1
60.58306010928961	3083	1
60.60382513661202	2605	1
60.60710382513661	9629	1
60.63005464480874	7955	1
60.63387978142077	9893	1
60.63551912568306	5413	1
60.65300546448087	6142	1
60.66830601092896	1743	1
60.66830601092896	4554	1
60.669398907103826	8089	1
60.674863387978135	3864	1
60.692896174863385	3097	1
60.69398907103825	9522	1
60.712021857923496	821	1
60.713114754098356	3932	1
60.72021857923497	232	1
60.7207650273224	3556	1
60.725136612021856	9149	1
60.72568306010929	5312	1
60.73387978142077	8999	1
60.73770491803278	1450	1
60.739344262295084	4640	1
60.73989071038251	9896	1
60.75846994535519	705	1
60.75846994535519	6176	1
60.764480874316945	3915	1
60.764480874316945	5991	1
60.764480874316945	3614	1
60.77431693989071	2220	1
60.77540983606557	6294	1
60.79071038251366	906	1
60.796174863387975	7019	1
60.8	5726	1
60.80983606557377	940	1
60.815300546448086	3400	1
60.81748633879781	1683	1
60.81803278688524	8746	1
60.84153005464481	5101	1
60.84207650273224	9889	1
60.84535519125683	4375	1
60.865027322404366	5695	1
60.88087431693989	1663	1
60.891256830601094	3219	1
60.892349726775954	9635	1
60.89617486338798	5069	1
60.90163934426229	1194	1
60.90218579234972	8196	1
60.905464480874315	3702	1
60.911475409836065	1026	1
60.91311475409836	7257	1
60.91530054644809	8027	1
60.9224043715847	4286	1
60.927868852459014	2489	1
60.933879781420764	8112	1
60.96448087431694	7500	1
60.9655737704918	8662	1
60.97540983606557	8750	1
60.986338797814206	9801	1
60.9879781420765	1960	1
60.98907103825137	1979	1
60.998360655737706	2778	1
60.99945355191257	7234	1
60.99999999999999	614	1
61.00327868852459	1545	1
61.008743169398905	6838	1
61.02349726775956	639	1
61.02459016393443	3125	1
61.02622950819672	7018	1
61.051912568306015	5431	1
61.051912568306015	4	1
61.05245901639344	6538	1
61.057377049180324	3440	1
61.05792349726776	975	1
61.060109289617486	6363	1
61.06393442622951	1871	1
61.06448087431694	973	1
61.082513661202185	8829	1
61.08688524590164	7470	1
61.09234972677595	5349	1
61.09234972677595	5678	1
61.094535519125685	1608	1
61.098907103825134	1694	1
61.10109289617486	567	1
61.101639344262296	4837	1
61.10437158469946	6796	1
61.107103825136605	3837	1
61.110928961748634	2826	1
61.11530054644808	303	1
61.116939890710384	5285	1
61.119672131147546	9807	1
61.120765027322406	561	1
61.12622950819672	7343	1
61.12732240437158	9859	1
61.13005464480874	1603	1
61.13387978142077	4102	1
61.13715846994535	4119	1
61.13934426229508	5211	1
61.147540983606554	2252	1
61.15136612021858	9887	1
61.15136612021858	5151	1
61.163387978142076	7260	1
61.163387978142076	9485	1
61.170491803278686	1135	1
61.17103825136612	2672	1
61.1775956284153	5096	1
61.18360655737705	4147	1
61.1983606557377	5401	1
61.202185792349724	4539	1
61.20327868852459	9283	1
61.20437158469946	876	1
61.20546448087431	2166	1
61.21256830601092	9266	1
61.222404371584695	472	1
61.224043715846996	4059	1
61.23005464480874	1652	1
61.24153005464481	2342	1
61.25245901639344	5830	1
61.2568306010929	7534	1
61.28633879781421	3970	1
61.28852459016393	2234	1
61.29234972677595	6632	1
61.296174863387975	3222	1
61.2983606557377	8720	1
61.3016393442623	5910	1
61.30491803278688	8164	1
61.308196721311475	6427	1
61.3103825136612	1921	1
61.31475409836065	9874	1
61.315300546448086	5923	1
61.31912568306011	5986	1
61.319672131147534	6350	1
61.32185792349727	526	1
61.32295081967213	9215	1
61.328415300546446	5591	1
61.33114754098361	8510	1
61.336612021857924	1772	1
61.34535519125683	7034	1
61.36065573770492	6717	1
61.36065573770492	9731	1
61.36666666666667	9335	1
61.380327868852454	5936	1
61.38415300546448	524	1
61.3879781420765	2040	1
61.390163934426226	4825	1
61.39508196721311	8897	1
61.40327868852459	8283	1
61.409289617486344	6571	1
61.4224043715847	5802	1
61.430601092896175	289	1
61.43333333333333	2834	1
61.433879781420764	6683	1
61.44262295081967	9514	1
61.45628415300546	9898	1
61.459016393442624	961	1
61.47158469945355	8169	1
61.48087431693989	3881	1
61.48196721311476	7265	1
61.48688524590164	4972	1
61.532240437158464	3431	1
61.533879781420765	9324	1
61.5344262295082	8356	1
61.534972677595626	9317	1
61.534972677595626	9098	1
61.540983606557376	1328	1
61.543169398907104	2285	1
61.548087431693986	4394	1
61.5568306010929	7504	1
61.57486338797814	3262	1
61.57814207650273	1951	1
61.582513661202185	7961	1
61.58524590163934	4800	1
61.59344262295082	2250	1
61.60218579234972	9577	1
61.608743169398906	2189	1
61.60983606557377	1710	1
61.62295081967213	4182	1
61.6344262295082	4100	1
61.645355191256826	3656	1
61.66174863387978	4115	1
61.66502732240437	7689	1
61.67377049180328	3851	1
61.68524590163934	668	1
61.68688524590164	2057	1
61.69562841530055	2413	1
61.706010928961746	5636	1
61.713114754098356	1509	1
61.71366120218579	4845	1
61.71475409836065	213	1
61.720218579234974	2212	1
61.722404371584695	432	1
61.72677595628416	9207	1
61.72896174863388	1856	1
61.73224043715847	4085	1
61.73606557377049	9849	1
61.73989071038251	7517	1
61.74480874316939	5187	1
61.754644808743166	2614	1
61.7568306010929	7021	1
61.75956284153005	5922	1
61.76502732240437	6655	1
61.767759562841526	5736	1
61.780874316939894	737	1
61.783060109289615	2926	1
61.78360655737705	2774	1
61.787978142076504	6881	1
61.79453551912568	7705	1
61.79945355191256	1344	1
61.81311475409836	8555	1
61.81693989071039	4497	1
61.82677595628415	2400	1
61.82896174863388	9543	1
61.830601092896174	7925	1
61.83114754098361	9881	1
61.83224043715847	4016	1
61.83715846994535	7258	1
61.84972677595628	8130	1
61.85245901639344	8126	1
61.85409836065574	1553	1
61.85901639344262	5006	1
61.87431693989071	42	1
61.875956284153006	5673	1
61.89289617486339	226	1
61.9016393442623	388	1
61.90273224043715	9062	1
61.90327868852459	4432	1
61.91803278688524	115	1
61.9207650273224	6947	1
61.9224043715847	2721	1
61.93169398907104	4139	1
61.933879781420764	2730	1
61.934972677595624	9033	1
61.93879781420765	7141	1
61.94043715846994	5832	1
61.95136612021858	5118	1
61.95136612021858	7852	1
61.967213114754095	6727	1
61.96830601092896	7428	1
61.97431693989071	3811	1
61.97650273224044	9274	1
61.97704918032787	2714	1
61.978142076502735	823	1
62.0	3218	1
62.005464480874316	6083	1
62.01311475409836	8547	1
62.01803278688524	1885	1
62.02622950819672	6826	1
62.02841530054645	7051	1
62.03770491803279	7270	1
62.03989071038251	4994	1
62.049180327868854	6480	1
62.060109289617486	6816	1
62.06174863387978	1739	1
62.07377049180328	1283	1
62.084699453551906	3384	1
62.13169398907104	5823	1
62.15245901639344	1674	1
62.16393442622951	6889	1
62.16502732240437	474	1
62.18306010928961	2553	1
62.18469945355191	8336	1
62.185792349726775	1183	1
62.21147540983607	902	1
62.23387978142077	3393	1
62.23825136612022	9523	1
62.24480874316939	8812	1
62.26502732240437	3065	1
62.31803278688525	2543	1
62.32950819672131	1689	1
62.3327868852459	3288	1
62.355737704918035	8591	1
62.36010928961748	373	1
62.368852459016395	1416	1
62.37486338797814	5531	1
62.37814207650273	4003	1
62.380327868852454	101	1
62.38415300546448	7099	1
62.3879781420765	490	1
62.39289617486339	6448	1
62.39344262295082	2101	1
62.39726775956284	2194	0
62.40710382513661	3820	1
62.40765027322404	5086	1
62.411475409836065	8167	1
62.41912568306011	7595	1
62.42021857923497	1565	1
62.42622950819672	75	1
62.437704918032786	7127	1
62.46994535519126	160	1
62.47486338797814	8980	1
62.50109289617487	6646	1
62.50601092896175	2474	1
62.51311475409836	2000	1
62.53060109289618	6803	1
62.538797814207655	4421	1
62.543169398907104	8188	1
62.55355191256831	3775	1
62.568306010928964	3438	1
62.57267759562841	1473	1
62.58032786885246	7401	1
62.58633879781421	2069	1
62.59344262295082	4234	1
62.59398907103825	8303	1
62.60819672131147	5609	1
62.62841530054645	1986	1
62.636065573770495	1399	1
62.637158469945355	3808	1
62.63879781420765	1507	1
62.639344262295076	6315	1
62.64699453551912	5425	1
62.65573770491803	5940	1
62.66502732240437	521	1
62.67322404371585	6237	1
62.69453551912568	214	1
62.70273224043716	9866	1
62.712021857923496	9008	1
62.722404371584695	6828	1
62.73715846994535	8328	1
62.74972677595628	8987	1
62.76010928961748	9084	1
62.77540983606557	1893	1
62.77814207650273	1006	1
62.779781420765026	122	1
62.80054644808743	7774	1
62.80437158469945	157	1
62.80765027322404	3752	1
62.827322404371586	9735	1
62.83497267759563	7731	1
62.840437158469946	6223	1
62.84590163934426	2237	1
62.84699453551912	9448	1
62.86065573770492	4502	1
62.86830601092896	151	1
62.868852459016395	3704	1
62.87267759562842	904	1
62.89289617486339	9902	1
62.893989071038256	7215	1
62.895081967213116	436	1
62.89562841530055	8514	1
62.91693989071038	1410	1
62.919672131147536	6466	1
62.9207650273224	8735	1
62.93442622950819	3123	1
62.93551912568306	9391	1
62.94972677595628	1076	1
62.95846994535519	1236	1
62.960109289617485	5396	1
62.96174863387978	172	1
62.97650273224044	2615	1
62.98907103825136	9146	1
63.00601092896175	8002	1
63.01420765027322	3758	1
63.02732240437158	6916	1
63.03989071038251	9499	1
63.06065573770492	9673	1
63.062295081967214	2194	1
63.06994535519126	4929	1
63.07267759562841	8384	1
63.093989071038244	2655	1
63.09726775956284	8585	1
63.10928961748633	4686	1
63.119125683060105	211	1
63.13442622950819	8589	1
63.137158469945355	1666	1
63.161748633879775	7893	1
63.16939890710382	8783	1
63.17923497267759	153	1
63.18852459016394	8716	1
63.19508196721311	2929	1
63.19617486338798	32	1
63.20109289617486	1239	1
63.20437158469945	7233	1
63.222404371584695	8552	1
63.22459016393442	6607	1
63.24098360655738	4056	1
63.24808743169399	9970	1
63.25027322404372	1313	1
63.2672131147541	2715	1
63.267759562841526	8519	1
63.268852459016394	7013	1
63.26939890710382	2641	1
63.27923497267759	935	1
63.285792349726776	9568	1
63.289071038251365	5447	1
63.29234972677595	2972	1
63.30546448087431	1829	1
63.31420765027322	5053	1
63.324590163934424	478	1
63.32677595628415	9603	1
63.33114754098361	8225	1
63.33606557377049	4151	1
63.362841530054645	2072	1
63.36393442622951	7090	1
63.36502732240437	6783	1
63.37814207650273	1	1
63.37868852459017	5083	1
63.38251366120218	6866	1
63.38633879781421	8368	1
63.38633879781421	1729	1
63.38852459016394	7102	1
63.38907103825136	1063	1
63.38961748633879	1788	1
63.38961748633879	9261	1
63.391256830601094	3722	1
63.39344262295082	1912	1
63.39562841530055	8633	1
63.398360655737704	2452	1
63.4	9389	1
63.40273224043716	9682	1
63.40437158469945	836	1
63.40928961748634	4329	1
63.41420765027322	9515	1
63.42131147540984	1378	1
63.42404371584699	7012	1
63.426775956284146	9267	1
63.42732240437158	5271	1
63.428961748633874	3277	1
63.428961748633874	218	1
63.43005464480874	9815	1
63.43224043715847	9345	1
63.43606557377049	3901	1
63.43606557377049	8711	1
63.43661202185792	6627	1
63.439890710382514	6169	1
63.439890710382514	3410	1
63.439890710382514	7006	1
63.442076502732235	4401	1
63.443715846994536	3042	1
63.44426229508196	3220	1
63.444808743169396	3334	1
63.44754098360656	9419	1
63.46448087431693	3168	1
63.46502732240437	4632	1
63.474316939890706	2761	1
63.47868852459017	1142	1
63.47978142076502	2378	1
63.48196721311475	9962	1
63.48306010928962	5737	1
63.49289617486339	1381	1
63.500546448087434	2399	1
63.50710382513661	5764	1
63.50983606557377	3373	1
63.5191256830601	4973	1
63.52295081967213	3859	1
63.53387978142076	7967	1
63.53825136612022	7665	1
63.53934426229508	7177	1
63.5448087431694	6456	1
63.54535519125683	6269	1
63.546994535519126	9991	1
63.55191256830601	5807	1
63.555191256830604	23	1
63.57267759562841	5459	1
63.57322404371585	8179	1
63.58142076502732	4180	1
63.58415300546448	5812	1
63.58907103825136	6238	1
63.596721311475406	7222	1
63.60710382513661	5627	1
63.61530054644809	2629	1
63.618032786885244	3754	1
63.63442622950819	779	1
63.63497267759563	7362	1
63.63551912568306	4932	1
63.636065573770495	3565	1
63.64262295081967	4235	1
63.64371584699454	804	1
63.64590163934427	2575	1
63.64699453551912	9770	1
63.65081967213115	7780	1
63.65081967213115	296	1
63.657377049180326	5400	1
63.66229508196721	1267	1
63.6639344262295	7065	1
63.664480874316936	7210	1
63.6672131147541	7734	1
63.6688524590164	6300	1
63.67377049180328	601	1
63.68196721311475	5452	1
63.6863387978142	533	1
63.686885245901635	1329	1
63.69453551912568	8054	1
63.69508196721311	4380	1
63.69562841530055	3644	1
63.69726775956284	814	1
63.698907103825135	455	1
63.70601092896175	1097	1
63.70874316939891	8446	1
63.71748633879781	5	1
63.72896174863388	1034	1
63.72896174863388	5723	1
63.73387978142076	4921	1
63.73551912568306	9421	1
63.740437158469945	2206	1
63.740437158469945	9482	1
63.74426229508197	977	1
63.75191256830601	4483	1
63.756830601092894	3514	1
63.762841530054644	8131	1
63.77377049180328	1255	1
63.77431693989071	573	1
63.78032786885246	5745	1
63.781967213114754	4452	1
63.7863387978142	6255	1
63.7863387978142	4584	1
63.787978142076504	2341	1
63.79180327868852	9507	1
63.80874316939891	8208	1
63.81420765027322	6555	1
63.815300546448086	4129	1
63.83661202185792	4259	1
63.84098360655738	9399	1
63.84153005464481	7129	1
63.84207650273224	4533	1
63.848633879781424	9793	1
63.851912568306005	9013	1
63.85737704918033	850	1
63.86448087431694	6877	1
63.86939890710382	5896	1
63.869945355191255	6542	1
63.87103825136612	6243	1
63.880874316939895	3454	1
63.880874316939895	9598	1
63.898360655737704	5774	1
63.9	4449	1
63.90819672131148	1133	1
63.90983606557377	3552	1
63.912568306010925	7212	1
63.9431693989071	6090	1
63.9431693989071	1234	1
63.9431693989071	501	1
63.94371584699453	9595	1
63.94371584699453	1371	1
63.94644808743169	7883	1
63.95191256830601	955	1
63.95355191256831	3018	1
63.96939890710382	5968	1
63.97158469945355	5350	1
63.974316939890706	2610	1
63.97540983606557	8340	1
63.981420765027316	4781	1
63.98743169398907	2213	1
63.99125683060109	959	1
63.992349726775956	5937	1
63.99344262295082	5302	1
63.99508196721312	3579	1
63.996721311475405	5880	1
63.999453551912566	2611	1
64.0016393442623	1698	1
64.00765027322404	7875	1
64.00765027322404	4633	1
64.01530054644809	4070	1
64.0207650273224	849	1
64.03114754098361	2497	1
64.03879781420765	7144	1
64.05245901639344	305	1
64.05300546448088	6463	1
64.0743169398907	2875	1
64.08688524590164	2892	1
64.08907103825136	1614	1
64.09180327868853	8313	1
64.0950819672131	8375	1
64.10655737704919	999	1
64.13661202185793	136	1
64.14371584699454	7255	1
64.14590163934426	3481	1
64.1464480874317	7287	1
64.14863387978141	8871	1
64.1535519125683	7496	1
64.1672131147541	5242	1
64.17103825136611	2704	1
64.17978142076502	1793	1
64.18688524590164	6738	1
64.18852459016394	6111	1
64.19398907103825	8238	1
64.20054644808742	6549	1
64.20710382513661	9686	1
64.20765027322403	7836	1
64.2087431693989	3620	1
64.23224043715847	4012	1
64.23551912568306	914	1
64.23825136612021	7140	1
64.23825136612021	838	1
64.24153005464481	8984	1
64.25245901639344	429	1
64.25573770491803	1300	1
64.2568306010929	4406	1
64.26448087431694	5824	1
64.26775956284153	1189	1
64.27322404371584	9183	1
64.28087431693989	7699	1
64.28306010928962	7884	1
64.28415300546447	4833	1
64.29071038251367	4303	1
64.29344262295082	9814	1
64.29672131147541	7213	1
64.30765027322404	3662	1
64.31912568306011	3439	1
64.31967213114754	2588	1
64.33497267759563	6317	1
64.34863387978142	9066	1
64.34918032786885	3196	1
64.34972677595628	4987	1
64.37158469945355	4216	1
64.37213114754098	4850	1
64.37978142076503	7973	1
64.38743169398907	6376	1
64.3879781420765	58	1
64.39180327868853	1143	1
64.40601092896175	3799	1
64.41366120218579	5305	1
64.41803278688525	8506	1
64.4256830601093	9043	1
64.42786885245901	3467	1
64.43497267759562	2263	1
64.43879781420765	9426	1
64.44043715846995	584	1
64.44153005464482	8479	1
64.44153005464482	5031	1
64.4431693989071	155	1
64.45027322404371	6366	1
64.45464480874317	9342	1
64.4672131147541	1025	1
64.46885245901639	2006	1
64.48852459016393	5844	1
64.49289617486339	551	1
64.49617486338798	8033	1
64.4983606557377	8424	1
64.50327868852459	2133	1
64.50546448087431	7759	1
64.51366120218579	8327	1
64.51420765027322	7535	1
64.52841530054644	1117	1
64.5431693989071	1796	1
64.54371584699453	8377	1
64.5551912568306	8800	1
64.55573770491803	1805	1
64.55901639344262	7205	1
64.56010928961749	2816	1
64.56284153005464	5516	1
64.56830601092896	3895	1
64.57650273224044	8293	1
64.58743169398906	8263	1
64.58907103825136	2853	1
64.59071038251366	5684	1
64.59398907103825	2956	1
64.60546448087432	3109	1
64.6136612021858	500	1
64.62459016393443	2471	1
64.6344262295082	9943	1
64.6344262295082	2648	1
64.63551912568306	5955	1
64.63661202185793	9100	1
64.63715846994536	2862	1
64.64043715846994	3377	1
64.64371584699454	3397	1
64.64426229508197	7449	1
64.65956284153006	8916	1
64.66174863387978	863	1
64.66830601092896	7053	1
64.69180327868852	7599	1
64.69890710382514	8273	1
64.70327868852459	4344	1
64.70928961748633	1669	1
64.71857923497268	8186	1
64.73497267759562	7694	1
64.7535519125683	8038	1
64.75409836065573	2838	1
64.77103825136612	5450	1
64.78196721311475	1770	1
64.78743169398906	3537	1
64.7896174863388	6995	1
64.79398907103825	8844	1
64.79617486338798	9769	1
64.79617486338798	2980	1
64.79836065573771	983	1
64.80655737704917	5985	1
64.80819672131148	4291	1
64.8360655737705	5366	1
64.83770491803278	8	1
64.84808743169398	3001	1
64.8551912568306	2244	1
64.8568306010929	4795	1
64.85737704918033	4355	1
64.85901639344263	5941	1
64.85901639344263	3017	1
64.88524590163934	3483	1
64.91639344262295	6210	1
64.93333333333334	8189	1
64.94098360655738	2088	1
64.94480874316939	3329	1
64.94590163934426	5182	1
64.95409836065573	8910	1
64.95573770491804	7096	1
64.95737704918032	1875	1
64.9655737704918	9773	1
64.97267759562841	1245	1
64.97486338797813	8503	1
64.98032786885246	3069	1
64.98306010928961	7516	1
64.98524590163935	1715	1
64.99071038251365	1262	1
64.99234972677596	5686	1
64.99508196721311	7592	1
64.99617486338798	3998	1
65.0	6481	1
65.00983606557377	4164	1
65.0103825136612	2686	1
65.01803278688524	5191	1
65.024043715847	1043	1
65.024043715847	1433	1
65.02732240437157	1750	1
65.02841530054644	5900	1
65.02841530054644	9717	1
65.03387978142077	7837	1
65.03879781420765	140	1
65.03934426229509	3343	1
65.07213114754097	1673	1
65.0726775956284	7160	1
65.0743169398907	2653	1
65.09453551912569	3073	1
65.10765027322404	5288	1
65.11967213114754	3734	1
65.12622950819672	9622	1
65.12841530054645	8281	1
65.13989071038252	7139	1
65.15081967213115	4676	1
65.16885245901639	5317	1
65.17650273224044	8390	1
65.17814207650272	9	1
65.18469945355191	9560	1
65.20054644808744	400	1
65.20273224043716	875	1
65.20437158469946	6753	1
65.20491803278688	8144	1
65.20601092896175	9163	1
65.21092896174864	8814	1
65.21147540983607	3695	1
65.21584699453553	9959	1
65.21748633879781	1746	1
65.22021857923497	6380	1
65.22404371584699	7982	1
65.22732240437158	9055	1
65.22950819672131	4619	1
65.23060109289618	6779	1
65.23224043715847	7948	1
65.2344262295082	7411	1
65.23989071038251	4268	1
65.24043715846994	632	1
65.24043715846994	1352	1
65.24371584699453	5768	1
65.24644808743169	7373	1
65.24644808743169	2933	1
65.25300546448088	4302	1
65.25300546448088	5630	1
65.26612021857923	8566	1
65.26666666666667	8383	1
65.2688524590164	1524	1
65.27377049180328	5324	1
65.27377049180328	4352	1
65.29016393442623	7555	1
65.29234972677595	3428	1
65.29289617486339	9050	1
65.29508196721311	9608	1
65.30218579234972	3642	1
65.30655737704919	9175	1
65.30928961748634	8242	1
65.3103825136612	8224	1
65.31584699453552	3275	1
65.32076502732241	5132	1
65.32295081967213	8928	1
65.32732240437159	5047	1
65.32732240437159	36	1
65.33387978142076	7101	1
65.33497267759563	324	1
65.33551912568306	3198	1
65.33770491803278	2668	1
65.34043715846994	843	1
65.34316939890711	9620	1
65.34918032786885	4167	1
65.3584699453552	9002	1
65.36830601092896	6806	1
65.36939890710383	2822	1
65.36939890710383	8395	1
65.37377049180328	3591	1
65.375956284153	9967	1
65.38142076502733	2716	1
65.38142076502733	8652	1
65.38579234972677	1818	1
65.38852459016394	2103	1
65.38907103825137	4191	1
65.3983606557377	7863	1
65.4032786885246	8922	1
65.40491803278688	4756	1
65.40546448087431	9290	1
65.41366120218579	7112	1
65.42021857923497	9642	1
65.4207650273224	3904	1
65.42513661202186	212	1
65.42677595628416	8744	1
65.42677595628416	8311	1
65.42732240437158	8777	1
65.42841530054645	9605	1
65.43606557377049	7146	1
65.43661202185793	0	1
65.43661202185793	3492	1
65.43934426229508	3141	1
65.43989071038251	73	1
65.43989071038251	9316	1
65.4431693989071	2527	1
65.44371584699454	4559	1
65.44480874316939	6516	1
65.44480874316939	8765	1
65.44699453551912	6868	1
65.44808743169399	2205	1
65.44918032786886	1680	1
65.44918032786886	6263	1
65.44918032786886	5632	1
65.45191256830601	2001	1
65.45300546448087	193	1
65.46830601092896	5886	1
65.46885245901639	4531	1
65.47267759562841	2124	1
65.47267759562841	269	1
65.475956284153	4712	1
65.47650273224043	7531	1
65.47704918032787	6450	1
65.47814207650273	1468	1
65.48087431693989	9776	1
65.48469945355191	5530	1
65.48579234972678	9097	1
65.48743169398907	3486	1
65.4879781420765	5479	1
65.48852459016393	8483	1
65.49125683060109	8771	1
65.49344262295082	5313	1
65.49617486338798	5039	1
65.49672131147541	4258	1
65.4983606557377	5401	0
65.50054644808743	2644	1
65.50382513661202	2328	1
65.50601092896174	374	1
65.50601092896174	5048	1
65.50819672131148	1168	1
65.50819672131148	8444	1
65.50928961748635	9034	1
65.50928961748635	7927	1
65.5103825136612	2542	1
65.51202185792349	3409	1
65.51475409836065	5001	1
65.5207650273224	747	1
65.52185792349727	3528	1
65.5224043715847	579	1
65.5224043715847	540	1
65.52622950819672	2769	1
65.52622950819672	3030	1
65.53060109289618	5487	1
65.53114754098361	8553	1
65.53169398907104	5713	1
65.53224043715846	7710	1
65.53661202185792	8192	1
65.53770491803279	7661	1
65.53879781420765	8218	1
65.54153005464481	7544	1
65.5448087431694	6665	1
65.5448087431694	9733	1
65.54863387978142	2064	1
65.54972677595627	9202	1
65.55081967213114	1773	1
65.55300546448088	6583	1
65.55464480874316	6577	1
65.55573770491803	3501	1
65.5568306010929	1820	1
65.5568306010929	7950	1
65.55737704918032	6011	1
65.56120218579235	5537	1
65.56174863387979	6956	1
65.56284153005464	7622	1
65.56393442622951	1109	1
65.56666666666666	864	1
65.57158469945355	1762	1
65.57486338797814	3925	1
65.57868852459016	4295	1
65.58251366120219	1264	1
65.58415300546449	4765	1
65.58524590163934	8947	1
65.58743169398907	11	1
65.5879781420765	8753	1
65.5912568306011	5164	1
65.5967213114754	7168	1
65.59945355191257	5526	1
