41.78754098360656	4007	1
41.79153005464481	8784	1
41.79786885245902	4646	1
41.803278688524586	8503	1
41.80967213114754	3583	1
41.84579234972678	5559	1
41.86038251366121	2809	1
41.87693989071038	4666	1
41.881202185792354	6884	1
41.89021857923497	3726	1
41.89377049180328	5003	1
41.93360655737705	2655	1
41.95311475409836	6848	1
41.96289617486339	596	1
41.967322404371586	2125	1
41.969562841530056	2690	1
41.97191256830601	8782	1
41.97256830601093	8521	1
41.97338797814208	2095	1
41.98010928961749	2767	1
41.98426229508197	8747	1
42.00251366120219	2878	1
42.00912568306011	2056	1
42.016994535519125	2701	1
42.02601092896175	9803	1
42.03743169398907	8452	1
42.046229508196724	4002	1
42.06437158469945	774	1
42.06540983606557	1122	1
42.068251366120215	7808	1
42.0751912568306	6165	1
42.110928961748634	3485	1
42.11972677595628	5586	1
42.13284153005464	1608	1
42.14934426229508	3513	1
42.161530054644814	960	1
42.1751912568306	6025	1
42.181038251366125	5038	1
42.18224043715847	8042	1
42.19245901639344	1734	1
42.192513661202184	6733	1
42.19338797814208	3694	1
42.20196721311475	7990	1
42.216830601092894	9707	1
42.22185792349727	4691	1
42.229234972677595	9207	1
42.237486338797815	4690	1
42.24300546448087	4931	1
42.25207650273224	2264	1
42.2664480874317	383	1
42.278633879781424	7527	1
42.29349726775956	413	1
42.31218579234972	7321	1
42.312295081967214	1413	1
42.35912568306011	214	1
42.361639344262294	6437	1
42.40377049180328	2195	1
42.42174863387978	8570	1
42.42688524590164	469	1
42.43142076502732	7117	1
42.4396174863388	117	1
42.44453551912569	7720	1
42.46792349726776	7030	1
42.47163934426229	4239	1
42.47530054644809	1419	1
42.47874316939891	8407	1
42.47907103825137	4076	1
42.48010928961749	7342	1
42.48677595628415	7938	1
42.48994535519125	6965	1
42.49327868852459	8506	1
42.49546448087431	7105	1
42.49595628415301	3469	1
42.51639344262295	2310	1
42.5303825136612	7742	1
42.53524590163935	8299	1
42.54377049180328	2347	1
42.5475956284153	6767	1
42.5587431693989	6635	1
42.586994535519125	9315	1
42.588907103825136	2035	1
42.631530054644806	3160	1
42.63846994535519	4160	1
42.65311475409836	1857	1
42.65431693989071	3849	1
42.664808743169395	1712	1
42.66546448087432	417	1
42.66765027322405	8132	1
42.684754098360656	6931	1
42.70426229508197	9126	1
42.721420765027325	6305	1
42.7224043715847	6446	1
42.725573770491806	4906	1
42.733005464480875	6991	1
42.74251366120219	6960	1
42.759453551912564	5407	1
42.76349726775956	1187	1
42.77224043715847	3838	1
42.79	3687	1
42.79409836065574	8007	1
42.79896174863388	7835	1
42.80153005464481	3598	1
42.807103825136615	1971	1
42.82251366120218	7301	1
42.83021857923497	2704	1
42.84131147540984	4405	1
42.84437158469945	4451	1
42.86568306010929	313	1
42.87912568306011	6420	1
42.90497267759563	4035	1
42.919289617486335	7867	1
42.92065573770492	4373	1
42.921256830601095	7222	1
42.93338797814208	6327	1
42.94333333333333	8003	1
42.94426229508197	8527	1
42.95213114754098	6904	1
42.95617486338797	5024	1
42.96486338797815	1805	1
43.02639344262295	1938	1
43.042841530054645	2328	1
43.04721311475409	280	1
43.04901639344262	4464	1
43.07262295081967	3323	1
43.09792349726776	864	1
43.10120218579235	7256	1
43.10617486338798	4407	1
43.1196174863388	4219	1
43.12377049180328	4293	1
43.125956284153006	9234	1
43.12803278688525	5056	1
43.14579234972677	4752	1
43.152404371584694	6664	1
43.17612021857923	8722	1
43.200765027322404	6577	1
43.21010928961749	3929	1
43.21666666666667	3938	1
43.21710382513661	3830	1
43.222459016393444	8196	1
43.235683060109295	7486	1
43.23584699453552	6006	1
43.23803278688525	4448	1
43.26	7143	1
43.27180327868852	5596	1
43.275737704918036	5218	1
43.29081967213115	7684	1
43.29568306010929	4987	1
43.29928961748634	4474	1
43.305628415300546	6604	1
43.320491803278685	3414	1
43.35382513661202	9967	1
43.36863387978141	8266	1
43.3787431693989	6426	1
43.38469945355192	4353	1
43.38803278688525	5078	1
43.41284153005464	7592	1
43.42027322404372	2137	1
43.426721311475404	4312	1
43.44049180327869	8215	1
43.45546448087431	9591	1
43.46464480874317	5769	1
43.46486338797814	7898	1
43.464972677595625	2130	1
43.473114754098354	6952	1
43.47612021857923	7412	1
43.50535519125683	7960	1
43.51120218579235	7098	1
43.52071038251366	5336	1
43.530109289617485	6124	1
43.53584699453552	5925	1
43.55584699453552	6442	1
43.56032786885246	5485	1
43.590710382513656	9717	1
43.61333333333334	6533	1
43.635519125683054	3162	1
43.70027322404371	3294	1
43.71819672131147	1149	1
43.720273224043716	4587	1
43.72628415300546	6103	1
43.750218579234975	6384	1
43.75185792349726	7594	1
43.755081967213115	4790	1
43.771475409836064	7608	1
43.77896174863388	4467	1
43.79415300546448	2720	1
43.7951912568306	2849	1
43.8083606557377	9284	1
43.81016393442623	6492	1
43.82256830601093	6948	1
43.83158469945355	2033	1
43.85502732240437	6649	1
43.85781420765028	1092	1
43.86229508196722	551	1
43.87081967213115	4479	1
43.873005464480876	9510	1
43.87732240437159	742	1
43.87918032786885	4737	1
43.895355191256826	1322	1
43.895519125683066	2349	1
43.900601092896174	5345	1
43.91956284153005	9146	1
43.93147540983606	9110	1
43.96502732240437	2444	1
43.9755737704918	726	1
43.9772131147541	2866	1
43.99688524590164	2233	1
44.005792349726775	7773	1
44.01125683060109	3196	1
44.045573770491806	3752	1
44.04672131147541	2039	1
44.069016393442624	3560	1
44.10054644808743	2626	1
44.105300546448085	4422	1
44.106065573770486	769	1
44.10967213114754	5710	1
44.11825136612022	5478	1
44.130491803278694	107	1
44.133715846994534	1609	1
44.17180327868852	6572	1
44.18426229508197	8569	1
44.18890710382514	8736	1
44.20322404371585	6203	1
44.22267759562841	4748	1
44.23169398907104	4846	1
44.23256830601093	4193	1
44.23726775956284	5359	1
44.26486338797814	9885	1
44.284699453551916	3949	1
44.28852459016393	7179	1
44.28857923497267	6281	1
44.29852459016393	2703	1
44.304535519125686	3288	1
44.310382513661196	2433	1
44.314590163934426	3808	1
44.34229508196721	5165	1
44.34841530054644	4470	1
44.366284153005466	7104	1
44.36857923497268	5573	1
44.40218579234973	9266	1
44.40825136612022	446	1
44.429836065573774	6453	1
44.43928961748634	5967	1
44.44863387978142	4676	1
44.44939890710382	5394	1
44.45295081967213	8878	1
44.45928961748634	8840	1
44.466120218579235	8218	1
44.487158469945356	963	1
44.49404371584699	2522	1
44.496120218579236	88	1
44.50923497267759	5654	1
44.509508196721306	1474	1
44.51568306010929	6815	1
44.525245901639344	696	1
44.56060109289618	1249	1
44.562732240437164	3366	1
44.58344262295082	72	1
44.59628415300546	8358	1
44.600928961748636	4829	1
44.60743169398907	5816	1
44.61	659	1
44.611639344262294	5585	1
44.618852459016395	5814	1
44.62885245901639	3991	1
44.642732240437155	4257	1
44.64453551912568	6122	1
44.68234972677595	1867	1
44.72169398907104	7568	1
44.7220218579235	1998	1
44.73606557377049	4483	1
44.74338797814208	9026	1
44.746775956284154	8415	1
44.75120218579235	487	1
44.75377049180327	4453	1
44.760983606557375	5272	1
44.762513661202185	9929	1
44.762622950819676	5082	1
44.7879781420765	3614	1
44.78901639344262	9881	1
44.801803278688524	828	1
44.80754098360656	5377	1
44.81846994535519	9390	1
44.82284153005464	4503	1
44.83453551912568	5899	1
44.8407650273224	9501	1
44.86398907103825	8940	1
44.874754098360654	7736	1
44.92060109289618	7693	1
44.94677595628415	4101	1
44.950163934426236	1974	1
44.95158469945355	219	1
44.95322404371585	2259	1
44.96819672131147	2640	1
44.97786885245901	7822	1
44.97890710382514	3509	1
44.991857923497264	8686	1
44.99579234972677	3045	1
45.00928961748634	8884	1
45.01081967213115	3510	1
45.04606557377049	8172	1
45.049180327868854	7524	1
45.04939890710382	6551	1
45.05551912568306	8097	1
45.060819672131146	625	1
45.06218579234973	435	1
45.06803278688525	377	1
45.07852459016394	4927	1
45.08163934426229	6301	1
45.085901639344264	2509	1
45.111584699453545	5799	1
45.11595628415301	4469	1
45.12956284153005	9556	1
45.132950819672125	473	1
45.20743169398907	3768	1
45.22546448087432	7209	1
45.24415300546448	1073	1
45.25153005464481	4443	1
45.260983606557375	6142	1
45.26453551912568	9027	1
45.26808743169399	4806	1
45.288469945355196	7726	1
45.29737704918033	5871	1
45.2983606557377	4253	1
45.308087431693984	7854	1
45.31158469945355	9740	1
45.32366120218579	7026	1
45.32568306010929	4412	1
45.35398907103825	4784	1
45.36377049180328	4631	1
45.36491803278689	8603	1
45.381967213114756	7243	1
45.38540983606557	3831	1
45.386775956284154	2822	1
45.39245901639344	4195	1
45.396393442622944	6583	1
45.39825136612021	3421	1
45.41743169398907	7186	1
45.42	1950	1
45.443934426229504	9087	1
45.460819672131144	3484	1
45.46109289617486	2853	1
45.466885245901636	4921	1
45.47857923497268	8470	1
45.482896174863384	4856	1
45.49251366120219	6888	1
45.499016393442616	7362	1
45.50420765027322	7666	1
45.52322404371585	6925	1
45.534918032786884	3039	1
45.53715846994535	4330	1
45.542076502732236	3350	1
45.542459016393444	834	1
45.54491803278688	3079	1
45.551857923497266	7066	1
45.55229508196721	95	1
45.56874316939891	3295	1
45.58234972677595	2141	1
45.584043715846995	6120	1
45.595573770491804	2403	1
45.612841530054645	5234	1
45.61464480874317	3528	1
45.621420765027324	8323	1
45.63180327868852	1571	1
45.641256830601094	3998	1
45.66224043715847	9590	1
45.68530054644809	4620	1
45.687267759562836	7906	1
45.69185792349727	8408	1
45.69338797814208	3370	1
45.70224043715847	6511	1
45.70426229508197	8761	1
45.7163387978142	8935	1
45.72907103825136	6185	1
45.72983606557377	1888	1
45.748360655737706	7473	1
45.75562841530054	4278	1
45.76956284153005	8976	1
45.772568306010925	9430	1
45.79814207650273	1374	1
45.8048087431694	1640	1
45.82071038251366	7895	1
45.83306010928962	8500	1
45.838196721311476	6508	1
45.867650273224044	3461	1
45.885956284153	1925	1
45.896120218579235	1523	1
45.90273224043715	686	1
45.904754098360655	9736	1
45.911857923497266	6896	1
45.9275956284153	2322	1
45.93513661202186	7011	1
45.93639344262295	9837	1
45.93890710382513	9882	1
45.95508196721311	7832	1
45.960491803278686	3871	1
45.963551912568306	4132	1
46.00775956284153	7495	1
46.018907103825136	6035	1
46.03207650273224	4379	1
46.032677595628414	6748	1
46.03918032786885	697	1
46.049890710382506	6255	1
46.063005464480874	8185	1
46.08573770491804	9659	1
46.1024043715847	7798	1
46.10333333333333	7520	1
46.13819672131148	7609	1
46.139398907103825	9372	1
46.140601092896176	1103	1
46.15087431693989	6822	1
46.181311475409835	660	1
46.225464480874315	3058	1
46.24131147540984	76	1
46.246775956284154	1836	1
46.2492349726776	212	1
46.2631693989071	5161	1
46.26453551912569	3534	1
46.26907103825136	9699	1
46.34322404371584	4056	1
46.35142076502732	7858	1
46.35765027322404	9683	1
46.36781420765027	3102	1
46.368087431693986	2040	1
46.37612021857923	3470	1
46.38065573770491	896	1
46.40431693989071	1669	1
46.44087431693989	7062	1
46.44912568306011	4154	1
46.45409836065574	8150	1
46.48142076502732	4756	1
46.48551912568306	6167	1
46.48601092896175	7022	1
46.5003825136612	4842	1
46.50103825136612	6206	1
46.51464480874317	8171	1
46.525355191256835	4614	1
46.54573770491803	7249	1
46.54819672131148	2514	1
46.559999999999995	1899	1
46.57606557377049	9130	1
46.58743169398907	4182	1
46.600819672131145	8368	1
46.618797814207646	3957	1
46.638688524590165	7935	1
46.64393442622951	1245	1
46.64819672131148	1255	1
46.65420765027322	6180	1
46.6583606557377	9523	1
46.6672131147541	7541	1
46.676010928961745	1211	1
46.676065573770494	1683	1
46.67994535519125	3328	1
46.68349726775956	3264	1
46.690273224043715	5713	1
46.72153005464481	3206	1
46.72486338797814	3075	1
46.72491803278689	2447	1
46.73754098360656	5307	1
46.747595628415304	1446	1
46.762896174863386	6911	1
46.76387978142076	3313	1
46.78147540983606	3337	1
46.782459016393446	5281	1
46.795136612021864	3352	1
46.81049180327869	2098	1
46.815628415300544	6923	1
46.81595628415301	481	1
46.82420765027322	455	1
46.82431693989071	5881	1
46.854262295081966	4652	1
46.854262295081966	2363	1
46.876994535519124	1910	1
46.91918032786885	3164	1
46.924644808743174	4335	1
46.93710382513661	8719	1
46.9520218579235	2370	1
46.975519125683064	8343	1
46.991584699453554	4800	1
46.998251366120215	8293	1
47.0168306010929	2967	1
47.088142076502734	9254	1
47.08901639344262	1052	1
47.10098360655738	5722	1
47.114316939890706	8965	1
47.16032786885246	7595	1
47.17404371584699	4702	1
47.1763387978142	3994	1
47.1827868852459	4686	0
47.22081967213114	5253	1
47.248251366120215	9710	1
47.263661202185794	6819	1
47.299234972677596	3262	1
47.30584699453552	6916	1
47.30901639344262	398	1
47.324262295081965	6333	1
47.32672131147541	2344	1
47.3551912568306	1087	1
47.367431693989076	3866	1
47.37229508196721	1101	1
47.37448087431694	4462	1
47.389398907103825	8160	1
47.42486338797814	3965	1
47.43147540983607	129	1
47.45191256830601	9722	1
47.46005464480874	20	1
47.47857923497268	3096	1
47.478797814207645	5766	1
47.48836065573771	181	1
47.49693989071038	9114	1
47.54229508196721	7346	1
47.54256830601093	1921	1
47.5483606557377	656	1
47.55901639344262	1342	1
47.573497267759564	3714	1
47.588852459016394	1445	1
47.5979781420765	532	1
47.603169398907106	2657	1
47.606830601092895	451	1
47.61622950819672	6894	1
47.61748633879781	7539	1
47.62142076502732	5579	1
47.64213114754099	4302	1
47.65978142076503	9046	1
47.6707650273224	2489	1
47.70628415300547	6601	1
47.71524590163935	8487	1
47.72377049180327	1855	1
47.73245901639344	6696	1
47.736666666666665	492	1
47.7368306010929	4032	1
47.749453551912566	5674	1
47.7503825136612	2188	1
47.75655737704918	6665	1
47.759453551912564	6175	1
47.78737704918033	4082	1
47.81579234972677	51	1
47.83010928961748	7913	1
47.834480874316945	5759	1
47.848907103825134	8664	1
47.877759562841526	602	1
47.887158469945355	895	1
47.929453551912566	1848	1
47.9420218579235	8991	1
47.94819672131147	7508	1
47.95256830601093	2839	1
47.953770491803276	874	1
47.99693989071039	3913	1
48.00967213114754	1728	1
48.02393442622951	5171	1
48.0268306010929	8885	1
48.029726775956284	7540	1
48.0396174863388	1442	1
48.043551912568304	4729	1
48.04863387978142	2136	1
48.053333333333335	3960	1
48.057486338797816	1465	1
48.06704918032787	175	1
48.078743169398905	1526	1
48.085956284153006	4833	1
48.0903825136612	2197	1
48.093333333333334	8772	1
48.093387978142076	3696	1
48.11710382513661	8121	1
48.12338797814208	4823	1
48.15081967213115	2224	1
48.18754098360656	8992	1
48.20699453551912	8670	1
48.21415300546448	4141	1
48.215027322404374	6707	1
48.21590163934426	3953	1
48.21710382513661	9821	1
48.23508196721311	3472	1
48.2420218579235	7679	1
48.246830601092896	8260	1
48.252131147540986	4812	1
48.25961748633879	698	1
48.27879781420765	1208	1
48.29628415300546	450	1
48.30087431693989	6062	1
48.31349726775956	6602	1
48.32153005464481	6840	1
48.32213114754098	2683	1
48.32224043715847	4838	1
48.3472131147541	1336	1
48.356393442622945	7987	1
48.36715846994536	7654	1
48.38546448087431	1426	1
48.405792349726774	1644	1
48.42120218579235	5288	1
48.44087431693989	2083	1
48.45437158469945	3193	1
48.4551912568306	1128	1
48.457868852459015	9518	1
48.45912568306011	8180	1
48.46229508196721	5538	1
48.46300546448087	1244	1
48.4655737704918	9695	1
48.46830601092896	6299	1
48.46857923497267	9427	1
48.474699453551914	7864	1
48.476994535519125	7933	1
48.48245901639344	6648	1
48.48650273224044	9134	1
48.48792349726776	9037	1
48.49661202185792	5189	1
48.49803278688524	6110	1
48.56027322404371	5892	1
48.56153005464481	4378	1
48.56879781420765	1661	1
48.572021857923495	7824	1
48.57568306010929	2286	1
48.582131147540984	3548	1
48.58704918032787	1598	1
48.598579234972675	2564	1
48.62071038251366	5079	1
48.62420765027322	2278	1
48.64661202185792	9927	1
48.66754098360656	8095	1
48.668142076502726	1863	1
48.71792349726776	2269	1
48.71934426229508	2385	1
48.73224043715847	6557	1
48.739726775956285	3653	1
48.746830601092896	6054	1
48.76398907103825	7060	1
48.76601092896175	9804	1
48.77180327868852	6467	1
48.79010928961748	8595	1
48.804043715846994	7509	1
48.805245901639346	9698	1
48.811912568306006	3519	1
48.81464480874317	6534	1
48.843278688524585	7275	1
48.8492349726776	1791	1
48.871748633879776	7398	1
48.884207650273225	1934	1
48.8872131147541	9597	1
48.89901639344262	4875	1
48.90295081967213	6590	1
48.90622950819672	8853	1
48.90830601092896	8099	1
48.926448087431694	8440	1
48.93710382513662	6765	1
48.94568306010929	5662	1
48.949726775956286	1088	1
48.97256830601093	3952	1
48.98612021857924	9309	1
48.992677595628415	3676	1
49.0196174863388	8924	1
49.02857923497268	2155	1
49.03360655737705	369	1
49.04387978142077	3951	1
49.04928961748634	9445	1
49.06131147540984	3167	1
49.075956284153	6612	1
49.08147540983607	9615	1
49.08158469945355	4995	1
49.088142076502734	816	1
49.090437158469946	4268	1
49.095956284153004	8174	1
49.09945355191257	845	1
49.11174863387978	8290	1
49.12956284153005	5938	1
49.20180327868852	4310	1
49.20196721311475	3739	1
49.20666666666666	4843	1
49.22005464480875	4557	1
49.2651912568306	9957	1
49.28923497267759	5440	1
49.303715846994535	2069	1
49.31704918032787	3474	1
49.322131147540986	8818	1
49.32530054644809	5923	1
49.33420765027323	1025	1
49.33579234972678	6747	1
49.38628415300546	4920	1
49.40989071038251	7577	1
49.428306010928964	4781	1
49.42923497267759	8542	1
49.4420218579235	9179	1
49.44612021857923	6250	1
49.446338797814214	9264	1
49.45661202185793	7900	1
49.469508196721314	371	1
49.48743169398907	177	1
49.487759562841525	7361	1
49.50448087431694	1592	1
49.50934426229508	5507	1
49.51338797814207	9921	1
49.52295081967213	3360	1
49.5348087431694	9874	1
49.5627868852459	426	1
49.56726775956284	4081	1
49.56765027322405	158	1
49.57830601092896	4517	1
49.59721311475409	3937	1
49.61409836065573	5915	1
49.61573770491803	9237	1
49.62530054644809	3822	1
49.62770491803279	9864	1
49.651311475409834	8619	1
49.67431693989071	5714	1
49.676557377049186	759	1
49.67699453551913	3256	1
49.67956284153005	9834	1
49.694426229508196	2656	1
49.704207650273226	1366	1
49.71928961748634	9963	1
49.72010928961748	5069	1
49.72524590163934	3792	1
49.7316393442623	7414	1
49.74857923497268	8563	1
49.779999999999994	2441	1
49.78306010928962	4913	1
49.7920218579235	1469	1
49.79327868852459	5210	1
49.796939890710384	3037	1
49.82027322404372	6177	1
49.82043715846994	2551	1
49.84349726775957	5515	1
49.873715846994536	4486	1
49.887978142076506	4203	1
49.89606557377049	1047	1
49.91120218579235	9652	1
49.922677595628414	1323	1
49.93196721311475	3197	1
49.93415300546448	5853	1
49.93934426229508	744	1
49.94956284153005	253	1
49.98125683060109	9339	1
49.98579234972677	1819	1
50.00568306010929	4433	1
50.02459016393443	6806	1
50.02469945355191	2008	1
50.04043715846995	4201	1
50.04234972677596	6564	1
50.05808743169399	8224	1
50.065956284153	8479	1
50.084808743169404	2021	1
50.09021857923497	7457	1
50.09360655737704	7627	1
50.098196721311474	9077	1
50.11606557377049	1915	1
50.126229508196715	3330	1
50.13874316939891	8526	1
50.14213114754098	1141	1
50.15103825136612	4925	1
50.154754098360655	9992	1
50.161857923497266	4194	1
50.16322404371584	4119	1
50.20098360655738	576	1
50.213497267759564	1238	1
50.226557377049176	3238	1
50.23508196721311	5501	1
50.248633879781416	464	1
50.25136612021858	7878	1
50.3151912568306	6233	1
50.356830601092895	8648	1
50.37131147540983	3446	1
50.39666666666667	1631	1
50.42005464480874	5804	1
50.43743169398907	2791	1
50.46464480874317	1944	1
50.48262295081967	8705	1
50.483387978142076	6856	1
50.48497267759563	9552	1
50.526448087431696	8928	1
50.55415300546448	752	1
50.554426229508195	4388	1
50.557923497267765	8718	1
50.6075956284153	6159	1
50.61366120218579	9619	1
50.614972677595624	4860	1
50.66530054644809	432	1
50.67601092896175	9232	1
50.67612021857923	5558	1
50.69453551912569	589	1
50.69863387978142	6087	1
50.699617486338795	9551	1
50.70273224043716	3247	1
50.71918032786885	1629	1
50.71989071038251	8055	1
50.72743169398907	9576	1
50.74754098360656	9983	1
50.74874316939891	7335	1
50.758633879781414	3025	1
50.760601092896174	4572	1
50.77661202185792	8554	1
50.7796174863388	7259	1
50.78087431693989	8908	1
50.79715846994535	9324	1
50.802185792349725	8468	1
50.84366120218579	4742	1
50.84961748633879	3284	1
50.85579234972678	1763	1
50.86032786885246	7212	1
50.87540983606557	8550	1
50.88415300546448	3610	1
50.89699453551913	3782	1
50.910327868852455	9201	1
50.92726775956284	1727	1
50.93109289617487	5305	1
50.93486338797814	125	1
50.94131147540984	5009	1
50.9448087431694	5743	1
50.96103825136612	5184	1
50.970218579234974	9159	1
50.97890710382514	285	1
50.98573770491803	5348	1
51.00743169398907	8264	1
51.012131147540984	1537	1
51.025628415300545	3157	1
51.02655737704918	6795	1
51.033551912568306	876	1
51.0363387978142	2409	1
51.037213114754095	7279	1
51.051420765027316	2003	1
51.06071038251366	4511	1
51.091912568306014	2052	1
51.09415300546448	775	1
51.096010928961746	4810	1
51.10688524590164	3584	1
51.111639344262294	5458	1
51.120710382513664	6224	1
51.121366120218575	3015	1
51.13688524590164	4625	1
51.146557377049184	630	1
51.150601092896174	3249	1
51.15191256830601	2774	1
51.18622950819672	3497	1
51.20360655737705	667	1
51.20628415300546	2070	1
51.20890710382513	2815	1
51.21344262295082	9730	1
51.22114754098361	6772	1
51.23639344262295	8952	1
51.23639344262295	6694	1
51.23989071038252	8043	1
51.25114754098361	2250	1
51.268415300546444	5371	1
51.268907103825136	8204	1
51.281967213114754	6912	1
51.3024043715847	7719	1
51.312349726775956	2100	1
51.31415300546448	6172	1
51.33710382513661	1918	1
51.34366120218579	852	1
51.34655737704918	7503	1
51.34814207650273	3925	1
51.35928961748634	7504	1
51.3731693989071	4579	1
51.37710382513661	901	1
51.378196721311475	2373	1
51.38060109289617	9438	1
51.385628415300545	3859	1
51.3951912568306	786	1
51.395409836065575	5461	1
51.40229508196721	9702	1
51.41836065573771	540	1
51.4187431693989	8202	1
51.419289617486335	4291	1
51.43775956284153	1229	1
51.43792349726776	137	1
51.45021857923497	1384	1
51.45169398907103	71	1
51.46590163934427	6139	1
51.46699453551912	1194	1
51.47174863387978	8226	1
51.47262295081967	2086	1
51.48207650273224	3727	1
51.49142076502732	4346	1
51.50382513661202	3377	1
51.51896174863388	1694	1
51.52590163934426	7401	1
51.54540983606557	3234	1
51.548142076502735	9051	1
51.55049180327869	5552	1
51.55726775956284	5548	1
51.559016393442626	799	1
51.57775956284153	5614	1
51.57825136612022	1516	1
51.59054644808743	9832	1
51.59464480874316	5477	1
51.5975956284153	4107	1
51.604207650273224	7510	1
51.61732240437158	6702	1
51.643934426229514	9180	1
51.65573770491803	9406	1
51.65748633879781	6340	1
51.67704918032787	1673	1
51.68404371584699	3706	1
51.688415300546446	1722	1
51.716830601092894	3029	1
51.72163934426229	3878	1
51.72945355191256	8547	1
51.75098360655738	8339	1
51.753879781420764	1397	1
51.81131147540984	5300	1
51.815300546448086	650	1
51.818579234972674	1068	1
51.819781420765025	299	1
51.83092896174863	289	1
51.8607650273224	3427	1
51.87081967213115	8785	1
51.876284153005464	9273	1
51.87743169398907	8133	1
51.883770491803276	112	1
51.89311475409836	8549	1
51.92349726775956	4290	1
51.93032786885246	507	1
51.95513661202186	7828	1
51.96950819672131	4375	1
51.980327868852456	5724	1
52.005081967213115	4326	1
52.00513661202186	645	1
52.00650273224044	1039	1
52.01076502732241	2988	1
52.02464480874317	2257	1
52.027923497267764	9985	1
52.02808743169399	999	1
52.03562841530054	9151	1
52.038251366120214	586	1
52.04737704918033	272	1
52.04934426229508	4915	1
52.055573770491804	1478	1
52.07218579234973	7040	1
52.072349726775954	4721	1
52.12021857923497	2501	1
52.12836065573771	7543	1
52.139071038251366	85	1
52.142404371584696	3976	1
52.158961748633885	4159	1
52.16841530054645	2550	1
52.190163934426224	1352	1
52.194043715846995	9974	1
52.210928961748635	7632	1
52.21393442622951	3290	1
52.21448087431694	3498	1
52.24333333333333	8727	1
52.245628415300544	3660	1
52.285792349726776	4811	1
52.28743169398906	1495	1
52.32978142076503	9599	1
52.33021857923497	4732	1
52.348961748633876	4282	1
52.3555737704918	2467	1
52.35879781420765	9393	1
52.35994535519126	9569	1
52.36196721311475	6115	1
52.374098360655736	8256	1
52.381857923497265	4929	1
52.4075956284153	1483	1
52.46448087431694	3386	1
52.488524590163934	2883	1
52.50497267759563	9700	1
52.51049180327869	1681	1
52.516174863387974	850	1
52.523442622950824	7578	1
52.527103825136614	5922	1
52.52852459016393	4343	1
52.57098360655738	3240	1
52.582076502732235	8511	1
52.58573770491803	7177	1
52.6007650273224	6210	1
52.61486338797814	2724	1
52.61890710382514	6782	1
52.624098360655736	2979	1
52.63387978142077	4227	1
52.65415300546448	6189	1
52.66032786885246	9412	1
52.67453551912568	8944	1
52.676939890710386	6463	1
52.67972677595628	5027	1
52.68683060109289	8476	1
52.69655737704918	8933	1
52.6972131147541	9184	1
52.71743169398907	3333	1
52.72065573770492	4870	1
52.725792349726774	9177	1
52.764316939890705	9386	1
52.76956284153005	6818	1
52.771147540983605	5861	1
52.77382513661202	3020	1
52.78185792349727	484	1
52.79120218579234	921	1
52.80054644808743	6126	1
52.80989071038251	1452	1
52.84136612021858	7967	1
52.86224043715847	6686	1
52.864371584699455	8292	1
52.87661202185792	4322	1
52.889289617486334	1575	1
52.901092896174866	3297	1
52.9103825136612	5777	1
52.91049180327869	8851	1
52.931311475409835	2753	1
52.933551912568305	3158	1
52.95606557377049	3946	1
52.968633879781414	225	1
52.97398907103825	3893	1
52.993825136612024	3890	1
52.99726775956284	4619	1
53.00109289617486	7937	1
53.00229508196721	3722	1
53.00590163934426	7553	1
53.01071038251366	6720	1
53.01491803278689	7697	1
53.01950819672131	268	1
53.031967213114754	8696	1
53.077650273224044	6741	1
53.09754098360656	4307	1
53.11109289617486	6820	1
53.13579234972678	7586	1
53.15054644808743	863	1
53.15650273224043	8977	1
53.17524590163934	5727	1
53.177650273224046	7637	1
53.20502732240437	7865	1
53.209672131147535	7343	1
53.255519125683065	7919	1
53.260601092896174	2732	1
53.26158469945356	8194	1
53.26857923497268	6769	1
53.28863387978142	7051	1
53.295573770491806	9214	0
53.31748633879781	6917	1
53.3175956284153	1200	1
53.33224043715847	7466	1
53.33693989071038	8025	1
53.368743169398904	6499	1
53.37469945355191	7733	1
53.37655737704918	4348	1
53.3803825136612	3200	1
53.40387978142076	2334	1
53.40868852459016	7255	1
53.41229508196721	8396	1
53.415901639344256	7552	1
53.424863387978135	4192	1
53.4348087431694	8165	1
53.47213114754098	7271	1
53.472513661202186	5276	1
53.48688524590164	1871	1
53.48754098360656	5872	1
53.518196721311476	3140	1
53.525956284153004	4613	1
53.53912568306011	3817	1
53.55262295081967	1985	1
53.55546448087431	9009	1
53.56273224043716	1611	1
53.56934426229508	5047	1
53.58043715846995	63	1
53.58803278688524	4267	1
53.588415300546444	5159	1
53.58989071038251	6803	1
53.61453551912568	9663	1
53.618087431693986	1741	1
53.62836065573771	2285	1
53.650983606557375	472	1
53.67114754098361	1046	1
53.71475409836065	9456	1
53.73601092896175	4385	1
53.74071038251366	3613	1
53.743114754098364	1305	1
53.75901639344262	7754	1
53.761038251366124	9286	1
53.76191256830601	694	1
53.772295081967215	6174	1
53.7775956284153	6553	1
53.79907103825137	7544	1
53.79928961748634	3439	1
53.83775956284153	4112	1
53.84765027322404	9691	1
53.85672131147541	894	1
53.90153005464481	7094	1
53.917868852459016	542	1
53.92366120218579	580	1
53.93218579234973	1404	1
53.93672131147541	4894	1
53.94284153005464	4985	1
53.9475956284153	2511	1
53.95087431693989	2933	1
53.999453551912566	6297	1
54.00049180327869	9628	1
54.00081967213115	3533	1
54.00125683060109	172	1
54.00852459016393	310	1
