59.11147540983607	1334	1
59.1207650273224	2024	1
59.12459016393443	9052	1
59.12950819672131	9540	1
59.13060109289617	1232	1
59.13387978142077	2772	1
59.1344262295082	3413	1
59.135519125683054	2991	1
59.13661202185792	7290	1
59.138251366120215	6663	1
59.14808743169399	4519	1
59.1672131147541	5500	1
59.17978142076503	7633	1
59.18306010928961	9054	1
59.19398907103825	2377	1
59.19453551912569	9502	1
59.20546448087431	7865	1
59.21366120218579	8316	1
59.21639344262295	7150	1
59.22786885245901	7072	1
59.231147540983606	6250	1
59.23770491803279	5820	1
59.23989071038252	4680	1
59.24371584699453	8757	1
59.257923497267754	2544	1
59.25901639344262	1195	1
59.268852459016394	7137	1
59.26939890710383	6645	1
59.28251366120219	3021	1
59.29234972677596	7230	1
59.29781420765027	5258	1
59.31366120218579	2367	1
59.31748633879781	1935	1
59.318579234972674	697	1
59.32021857923497	9485	1
59.33224043715847	7626	1
59.33387978142076	4186	1
59.33715846994536	738	1
59.34207650273224	3826	1
59.355191256830594	8347	1
59.3775956284153	8474	1
59.3775956284153	1906	1
59.381967213114756	4201	1
59.39234972677596	9240	1
59.40382513661202	5383	1
59.41420765027323	1077	1
59.41420765027323	7438	1
59.417486338797815	1910	1
59.42131147540984	8409	1
59.425683060109286	7497	1
59.42677595628415	4485	1
59.43715846994536	2016	1
59.438797814207646	8877	1
59.44754098360656	2790	1
59.459016393442624	702	1
59.461202185792345	72	1
59.46775956284153	1043	1
59.46885245901639	8194	1
59.46939890710382	129	1
59.47377049180328	7723	1
59.4775956284153	8516	1
59.486338797814206	6317	1
59.4879781420765	7757	1
59.494535519125684	962	1
59.505464480874316	5489	1
59.515846994535515	9089	1
59.53060109289617	2656	1
59.539890710382515	202	1
59.56284153005464	8289	1
59.56448087431694	6640	1
59.581420765027325	9138	1
59.583606557377045	859	1
59.58688524590164	3337	1
59.59234972677596	508	1
59.59945355191257	9604	1
59.601639344262296	3325	1
59.608743169398906	6505	1
59.61147540983607	3476	1
59.62349726775956	7793	1
59.62568306010929	8077	1
59.6344262295082	4882	1
59.64043715846994	5015	1
59.6448087431694	7686	1
59.645355191256826	1137	1
59.64644808743169	6956	1
59.65792349726775	9868	1
59.65901639344262	665	1
59.66612021857923	9557	1
59.66830601092896	2564	1
59.671584699453554	2767	1
59.676502732240436	9387	1
59.67704918032787	7399	1
59.696174863387974	4768	1
59.70327868852459	3509	1
59.712021857923496	2057	1
59.7207650273224	564	1
59.725136612021856	5994	1
59.725136612021856	4557	1
59.72677595628415	9910	1
59.728415300546445	1310	1
59.72896174863388	3891	1
59.7327868852459	4467	1
59.74699453551913	86	1
59.74754098360656	3766	1
59.759562841530055	1934	1
59.759562841530055	1475	1
59.759562841530055	4565	1
59.767759562841526	9625	1
59.777595628415305	1110	1
59.78251366120219	5717	1
59.802185792349725	2938	1
59.81147540983606	384	1
59.8120218579235	1240	1
59.81803278688524	583	1
59.824043715847	5066	1
59.825683060109284	8265	1
59.82786885245901	4196	1
59.84098360655737	9787	1
59.84699453551913	248	1
59.87377049180328	2969	1
59.88142076502732	2885	1
59.883060109289616	6021	1
59.88579234972677	7798	1
59.89508196721311	9207	1
59.904371584699454	8613	1
59.9103825136612	8753	1
59.92513661202185	6425	1
59.93333333333333	4217	1
59.953005464480874	5983	1
59.966120218579235	3878	1
59.96885245901639	3792	1
59.96994535519125	5427	1
59.97158469945355	5614	1
59.97431693989071	565	1
59.98360655737705	6309	1
59.995628415300544	3527	1
60.00109289617486	3203	1
60.00710382513661	7852	1
60.01639344262295	2022	1
60.01857923497268	2633	1
60.02240437158469	9229	1
60.02349726775956	5966	1
60.040983606557376	1344	1
60.05573770491803	2998	1
60.059016393442626	4756	1
60.07868852459016	3986	1
60.08469945355191	8520	1
60.0983606557377	5184	1
60.10109289617486	9723	1
60.102732240437156	3504	1
60.10382513661202	1591	1
60.10928961748634	1177	1
60.113114754098355	7694	1
60.119672131147546	7889	1
60.119672131147546	5787	1
60.13169398907104	3372	1
60.13224043715847	5932	1
60.1448087431694	2222	1
60.14699453551913	3922	1
60.15464480874317	3565	1
60.1551912568306	5375	1
60.18032786885246	5487	1
60.18196721311475	320	1
60.18688524590164	6189	1
60.21147540983606	6087	1
60.21475409836066	9969	1
60.21857923497268	5688	1
60.24153005464481	4044	1
60.24918032786886	3246	1
60.25464480874317	7771	1
60.266666666666666	605	1
60.27540983606557	3210	1
60.2792349726776	2899	1
60.28032786885245	3877	1
60.283060109289615	1300	1
60.284699453551916	7274	1
60.284699453551916	2499	1
60.28633879781421	2251	1
60.290163934426225	5718	1
60.29508196721311	7467	1
60.29945355191257	4234	1
60.30273224043715	3482	1
60.31311475409836	4628	1
60.314207650273225	1010	1
60.322404371584696	982	1
60.33005464480874	7490	1
60.33005464480874	7123	1
60.33114754098361	2266	1
60.33497267759562	3159	1
60.34153005464481	2639	1
60.34863387978142	8122	1
60.349726775956285	4677	1
60.36010928961748	3635	1
60.36229508196722	4840	1
60.36830601092896	910	1
60.37540983606557	2892	1
60.38251366120218	5088	1
60.383060109289616	5671	1
60.39071038251366	313	1
60.40928961748634	592	1
60.4120218579235	5369	1
60.42021857923497	3404	1
60.43934426229508	7933	1
60.443715846994536	1830	1
60.44918032786885	7966	1
60.45027322404371	4264	1
60.46393442622951	8664	1
60.47540983606557	7246	1
60.47704918032787	8078	1
60.48087431693989	31	1
60.488524590163934	5758	1
60.49999999999999	6708	1
60.50765027322404	7378	1
60.508743169398905	9911	1
60.51311475409836	2557	1
60.52185792349727	878	1
60.52622950819672	5023	1
60.52732240437159	2329	1
60.53224043715847	8881	1
60.53661202185793	1121	1
60.54207650273224	695	1
60.54426229508197	9222	1
60.560109289617486	7175	1
60.56994535519125	6306	1
60.570491803278685	937	1
60.574316939890714	2211	1
60.576502732240435	1017	1
60.57868852459016	8930	1
60.57978142076503	3984	1
60.57978142076503	8608	1
60.583606557377045	9402	1
60.5879781420765	9844	1
60.59617486338798	5441	1
60.61857923497268	5280	1
60.6327868852459	2524	1
60.637158469945355	1336	1
60.642076502732245	8658	1
60.64590163934426	2058	1
60.659562841530054	4823	1
60.672677595628414	6792	1
60.675956284153	9239	1
60.6792349726776	5038	1
60.69125683060109	9829	1
60.70218579234973	2279	1
60.70874316939891	9663	1
60.712021857923496	4702	1
60.716939890710385	1155	1
60.71857923497268	5866	1
60.721311475409834	7207	1
60.725136612021856	7833	1
60.72950819672131	4937	1
60.73661202185792	8425	1
60.742076502732246	5262	1
60.74918032786886	7600	1
60.757923497267754	5764	1
60.75846994535519	5684	1
60.75901639344262	1984	1
60.77103825136612	1352	1
60.78633879781421	3631	1
60.78852459016393	3924	1
60.7896174863388	4077	1
60.790163934426225	2105	1
60.795081967213115	6024	1
60.807103825136615	167	1
60.81639344262295	1071	1
60.839344262295086	8550	1
60.84262295081967	4459	1
60.844808743169395	7311	1
60.84590163934426	4464	1
60.861748633879785	807	1
60.86229508196721	5243	1
60.869945355191255	5665	1
60.87814207650273	1060	1
60.89180327868853	5342	1
60.89453551912568	5874	1
60.89562841530054	4227	1
60.89672131147541	2096	1
60.90491803278688	5098	1
60.91366120218579	3289	1
60.91693989071038	2187	1
60.930601092896175	7983	1
60.934972677595624	8715	1
60.94754098360655	978	1
60.94918032786885	3428	1
60.961748633879786	7193	1
60.97650273224044	9344	1
60.97868852459016	889	1
60.984153005464485	416	1
60.98524590163934	8147	1
60.99890710382514	9187	1
61.00109289617486	9329	1
61.00928961748634	1401	1
61.02021857923497	4599	1
61.02404371584699	4529	1
61.02459016393443	7900	1
61.02622950819672	2094	1
61.02622950819672	6760	1
61.02732240437158	8054	1
61.06284153005464	3178	1
61.06830601092896	2504	1
61.076502732240435	6092	1
61.102732240437156	7489	1
61.107103825136605	2513	1
61.10765027322404	100	1
61.12185792349727	7475	1
61.12295081967213	7934	1
61.12841530054645	2172	1
61.12896174863388	3278	1
61.12950819672131	6934	1
61.13387978142077	4069	1
61.1344262295082	6104	1
61.14699453551913	9580	1
61.15191256830601	5891	1
61.16994535519125	8764	1
61.18688524590164	6208	1
61.18688524590164	3180	1
61.190163934426224	2766	1
61.19071038251366	1655	1
61.1983606557377	5283	1
61.202185792349724	6228	1
61.22568306010929	4479	1
61.22896174863388	5047	1
61.22896174863388	8696	1
61.23661202185792	3848	1
61.23661202185792	1878	1
61.24480874316939	505	1
61.24918032786886	9145	1
61.25628415300547	388	1
61.267759562841526	7592	1
61.268852459016394	1386	1
61.283060109289615	4849	1
61.289071038251365	7191	1
61.29125683060109	1506	1
61.29234972677595	919	1
61.31202185792349	5727	1
61.32786885245901	7037	1
61.330601092896174	3262	1
61.343715846994535	7279	1
61.343715846994535	2736	1
61.357923497267755	8895	1
61.367213114754094	6702	1
61.37486338797814	8248	1
61.3775956284153	1701	1
61.38633879781421	2496	1
61.39562841530054	6295	1
61.39617486338798	9411	1
61.40491803278688	8883	1
61.40655737704918	4667	1
61.41420765027323	4339	1
61.41693989071039	9964	1
61.41748633879781	7944	1
61.42185792349727	2981	1
61.425683060109286	4642	1
61.42622950819672	6056	1
61.42732240437158	472	1
61.42841530054645	2693	1
61.432786885245896	3259	1
61.436612021857925	4885	1
61.47158469945355	357	1
61.47267759562841	319	1
61.47267759562841	195	1
61.48688524590164	2856	1
61.49726775956284	3839	1
61.501639344262294	3821	1
61.50218579234972	5488	1
61.505464480874316	4443	1
61.506557377049184	214	1
61.509836065573765	9785	1
61.509836065573765	1607	1
61.51311475409836	3425	1
61.52404371584699	7678	1
61.529508196721316	9451	1
61.53005464480874	888	1
61.53005464480874	6552	1
61.53005464480874	8272	1
61.53060109289618	1019	1
61.53661202185793	7750	1
61.53770491803279	4669	1
61.54262295081967	4193	1
61.54371584699454	3676	1
61.54754098360655	5303	1
61.54972677595628	1862	1
61.553005464480876	9805	1
61.5535519125683	4866	1
61.5672131147541	3890	1
61.5672131147541	1348	1
61.56994535519125	9457	1
61.57595628415301	1971	1
61.58087431693989	9473	1
61.59180327868852	6296	1
61.59508196721311	6670	1
61.607103825136605	5454	1
61.60765027322404	6043	1
61.62295081967213	5353	1
61.63387978142077	6469	1
61.643169398907105	1474	1
61.64590163934426	224	1
61.64644808743169	6423	1
61.64972677595628	5945	1
61.664480874316936	4617	1
61.665573770491804	3655	1
61.675956284153	143	1
61.678688524590164	7471	1
61.68360655737705	6941	1
61.68633879781421	2426	1
61.68852459016394	6433	1
61.69617486338798	8325	1
61.725136612021856	7135	1
61.735519125683055	1090	1
61.73825136612022	6418	1
61.73879781420765	7302	1
61.74699453551912	7337	1
61.76229508196721	1165	1
61.76448087431694	7546	1
61.76612021857923	4489	1
61.77486338797814	3616	1
61.78196721311475	8035	1
61.78852459016394	4531	1
61.79344262295082	8865	1
61.79672131147541	7386	1
61.79890710382514	9080	1
61.8	8941	1
61.82295081967213	8286	1
61.82295081967213	9441	1
61.824043715847	7335	1
61.830601092896174	3979	1
61.83497267759562	9630	1
61.83497267759562	2088	1
61.841530054644814	8707	1
61.843715846994535	2805	1
61.84699453551912	9541	1
61.84918032786886	2915	1
61.85355191256831	1480	1
61.86010928961748	6275	1
61.86612021857923	7855	1
61.87377049180328	7329	1
61.87978142076502	6408	1
61.88251366120218	5371	1
61.89726775956284	4706	1
61.9016393442623	7672	1
61.91202185792349	8888	1
61.93606557377049	374	1
61.959016393442624	3039	1
61.961748633879786	8722	1
61.973224043715845	9824	1
61.97377049180328	4246	1
61.97650273224044	4757	1
61.97704918032787	2965	1
61.99453551912568	8448	1
62.014754098360655	2420	1
62.03442622950819	4872	1
62.039344262295074	4103	1
62.043169398907104	6589	1
62.049180327868854	1312	1
62.049180327868854	7519	1
62.05245901639344	4687	1
62.056284153005464	981	1
62.05792349726776	3474	1
62.059016393442626	7465	1
62.07978142076502	9848	1
62.08196721311475	2398	1
62.08196721311475	561	1
62.089617486338796	1554	1
62.09617486338798	4524	1
62.09617486338798	2687	1
62.09672131147541	6106	1
62.09836065573771	7714	1
62.104918032786884	1900	1
62.107103825136605	9932	1
62.118032786885244	6354	1
62.11967213114754	3498	1
62.128961748633884	3680	1
62.13442622950819	2313	1
62.13661202185793	8020	1
62.15683060109289	6639	1
62.160655737704914	2207	1
62.16393442622951	4858	1
62.18087431693989	1141	1
62.18360655737705	2913	1
62.18360655737705	790	1
62.18633879781421	2481	1
62.19344262295082	257	1
62.20983606557377	5546	1
62.21366120218579	7269	1
62.21584699453552	1481	1
62.22076502732241	4045	1
62.221311475409834	7485	1
62.22568306010929	6174	1
62.23825136612022	5393	1
62.24918032786886	9427	1
62.25956284153005	7926	1
62.26502732240437	1003	1
62.265573770491805	5732	1
62.268852459016394	6241	1
62.280874316939894	9200	1
62.29289617486339	8962	1
62.29562841530055	5503	1
62.297267759562835	8968	1
62.2983606557377	2770	1
62.31311475409836	9339	1
62.31639344262295	8399	1
62.32021857923497	2315	1
62.323497267759564	9862	1
62.33715846994535	6557	1
62.35901639344262	6108	1
62.367213114754094	3519	1
62.36830601092896	2491	1
62.368852459016395	4983	1
62.37158469945356	7040	1
62.373224043715844	171	1
62.37978142076503	1037	1
62.38087431693989	5191	1
62.38852459016393	7952	1
62.390163934426226	8320	1
62.391256830601094	6564	1
62.3967213114754	3417	1
62.41530054644809	3269	1
62.41584699453552	9051	1
62.416393442622955	9244	1
62.419672131147536	7098	1
62.42131147540984	5982	1
62.42896174863388	5960	1
62.42950819672131	9746	1
62.444808743169396	518	1
62.44808743169399	3459	1
62.453005464480874	7295	1
62.4551912568306	6315	1
62.45846994535519	7368	1
62.46065573770492	6939	1
62.46338797814208	8043	1
62.47978142076502	6546	1
62.48360655737705	3742	1
62.49890710382514	949	1
62.50874316939891	8919	1
62.509836065573765	7447	1
62.52459016393442	4777	1
62.52459016393442	6629	1
62.52513661202185	4581	1
62.52568306010929	6710	1
62.53989071038251	8957	1
62.5551912568306	4544	1
62.55956284153005	4874	1
62.563387978142075	6664	1
62.56775956284153	8287	1
62.57978142076502	9892	1
62.584153005464486	2606	1
62.58633879781421	2259	1
62.59071038251366	829	1
62.5912568306011	521	1
62.59836065573771	2401	1
62.60382513661202	6018	1
62.60437158469945	8432	1
62.63333333333333	3076	1
62.63387978142077	9103	1
62.654644808743164	6462	1
62.66120218579235	2135	1
62.66939890710382	6191	1
62.670491803278686	3249	1
62.68306010928962	8050	1
62.68469945355191	983	1
62.692896174863385	9552	1
62.69508196721311	7202	1
62.703825136612025	1767	1
62.70437158469945	3121	1
62.70546448087432	9856	1
62.70601092896175	3938	1
62.712021857923496	5587	1
62.720218579234974	5512	1
62.720218579234974	391	1
62.727322404371584	9270	1
62.73169398907103	6740	1
62.740437158469945	5480	1
62.74426229508196	5973	1
62.754644808743166	2635	1
62.76721311475409	458	1
62.785792349726776	2970	1
62.79125683060109	8421	1
62.79344262295082	2075	1
62.79453551912568	6431	1
62.81693989071038	6553	1
62.821311475409836	6466	1
62.821311475409836	2294	1
62.82295081967213	710	1
62.82513661202186	6825	1
62.83387978142077	7993	1
62.84207650273224	3233	1
62.86393442622951	6107	1
62.86393442622951	5675	1
62.868852459016395	4877	1
62.877049180327866	752	1
62.89726775956284	9920	1
62.901092896174866	3745	1
62.90327868852459	8343	1
62.905464480874315	6977	1
62.90765027322404	4694	1
62.91475409836065	9661	1
62.91803278688525	5144	1
62.943715846994536	5641	1
62.95136612021858	938	1
62.96830601092896	4780	1
62.99508196721311	3129	1
62.99726775956284	5360	1
63.000546448087434	6175	1
63.00327868852459	8926	1
63.01803278688524	4202	1
63.02131147540984	370	1
63.0327868852459	4323	1
63.03551912568306	1417	1
63.03606557377049	8945	1
63.04371584699454	9800	1
63.04535519125683	5904	1
63.04535519125683	5683	1
63.045901639344265	2514	1
63.07377049180328	8814	1
63.08196721311475	1362	1
63.08579234972677	5398	1
63.102732240437156	4182	1
63.10437158469945	6223	1
63.107650273224046	9931	1
63.114754098360656	2625	1
63.12131147540984	2308	1
63.125136612021855	5933	1
63.12950819672131	63	1
63.13333333333333	7046	1
63.14262295081967	8033	1
63.146448087431686	2764	1
63.147540983606554	6706	1
63.14863387978142	3477	1
63.154644808743164	5952	1
63.15683060109289	3951	1
63.15683060109289	3063	1
63.157377049180326	4921	1
63.164480874316936	7287	1
63.16502732240437	4417	1
63.16775956284153	6371	1
63.16775956284153	5621	1
63.170491803278686	9393	1
63.18032786885246	9566	1
63.19945355191256	8801	1
63.204918032786885	2138	1
63.208196721311474	8852	1
63.212021857923496	8656	1
63.22131147540984	5309	1
63.240437158469945	1209	1
63.25409836065573	7969	1
63.25737704918033	7189	1
63.260655737704916	397	1
63.26502732240437	273	1
63.27213114754098	2173	1
63.278688524590166	8907	1
63.289071038251365	9186	1
63.3	7261	1
63.30765027322404	1725	1
63.31147540983607	9979	1
63.31147540983607	4	1
63.31584699453552	7188	1
63.31584699453552	8829	1
63.31857923497268	7848	1
63.32295081967213	777	1
63.326229508196725	5416	1
63.330601092896174	6538	0
63.334426229508196	6444	1
63.34644808743169	3471	1
63.34808743169399	4222	1
63.35136612021857	8647	1
63.355737704918035	290	1
63.35846994535519	2374	1
63.35956284153005	6147	1
63.37158469945355	2782	1
63.37213114754098	4473	1
63.375956284153006	7515	1
63.38688524590164	8752	1
63.401092896174866	6141	1
63.40163934426229	1050	1
63.40218579234973	7232	1
63.406557377049175	5210	1
63.40983606557377	7374	1
63.41147540983606	637	1
63.41311475409836	8326	1
63.41475409836065	9038	1
63.42295081967213	5166	1
63.42950819672131	3065	1
63.43825136612022	1075	1
63.43825136612022	5584	1
63.43934426229508	1009	1
63.442076502732235	2189	1
63.44262295081967	7146	1
63.445901639344264	1131	1
63.445901639344264	6374	1
63.44808743169399	6988	1
63.45136612021857	9375	1
63.467213114754095	8738	1
63.47213114754098	8860	1
63.47486338797814	5766	1
63.476502732240434	5848	1
63.485245901639345	7296	1
63.49398907103825	9363	1
63.49508196721311	8338	1
63.49508196721311	1682	1
63.49508196721311	2551	1
63.5	2065	1
63.500546448087434	1230	1
63.50874316939891	6937	1
63.50928961748634	7215	1
63.513661202185794	681	1
63.51530054644809	1100	1
63.52513661202185	5506	1
63.52622950819672	9246	1
63.53060109289618	4237	1
63.53114754098361	1225	1
63.53224043715847	5939	1
63.5415300546448	668	1
63.545901639344265	1524	1
63.546994535519126	5025	1
63.54863387978142	151	1
63.55081967213115	3054	1
63.55956284153005	3708	1
63.56284153005465	955	1
63.5655737704918	654	1
63.57377049180328	6796	1
63.57377049180328	6249	1
63.57814207650273	2755	1
63.58032786885246	9995	1
63.58196721311475	7176	1
63.58469945355191	8313	1
63.596721311475406	6539	1
63.602732240437156	8714	1
63.60437158469945	9093	1
63.613661202185796	8986	1
63.618032786885244	2883	1
63.62786885245902	3659	1
63.636065573770495	5740	1
63.64207650273224	7860	1
63.64262295081967	3741	1
63.643169398907105	2061	1
63.644262295081965	9519	1
63.6639344262295	2972	1
63.67377049180328	9708	1
63.678688524590164	1671	1
63.69726775956284	9984	1
63.70327868852459	4767	1
63.70765027322404	4059	1
63.71584699453552	9611	1
63.720218579234974	7367	1
63.72185792349727	6650	1
63.726229508196724	7762	1
63.72950819672131	1855	1
63.73989071038251	5048	1
63.75628415300547	579	1
63.75792349726776	8557	1
63.75792349726776	4837	1
63.761748633879776	1424	1
63.767759562841526	7660	1
63.76885245901639	4185	1
63.76939890710382	5967	1
63.775956284153004	5081	1
63.77814207650273	3243	1
63.79234972677595	2400	1
63.79562841530055	5462	1
63.79945355191256	4593	1
63.801092896174865	575	1
63.803825136612026	2624	1
63.80983606557377	9698	1
63.81967213114754	6844	1
63.82786885245902	2349	1
63.82950819672131	2722	1
63.84699453551912	5299	1
63.86557377049181	651	1
63.86939890710382	1156	1
63.87213114754098	3043	1
63.877049180327866	5452	1
63.90054644808743	3750	1
63.90163934426229	9896	1
63.906557377049175	5634	1
63.911475409836065	6271	1
63.919672131147536	470	1
63.9207650273224	9056	1
63.92622950819673	6169	1
63.93005464480874	9000	1
63.938797814207646	3764	1
63.938797814207646	2748	1
63.94153005464481	5713	1
63.95191256830601	5234	1
63.96338797814208	2373	1
63.96994535519126	8736	1
63.981420765027316	1622	1
63.9879781420765	7713	1
63.99071038251366	2582	1
63.99125683060109	779	1
63.998360655737706	576	1
64.0207650273224	4211	1
64.03114754098361	9476	1
64.03551912568305	8351	1
64.03551912568305	868	1
64.0502732240437	6372	1
64.05355191256831	4016	1
64.05573770491803	3510	1
64.05628415300546	5948	1
64.06229508196722	3574	1
64.06284153005464	6974	1
64.07595628415301	2918	1
64.0775956284153	1464	1
64.0792349726776	2999	1
64.08251366120219	9986	1
64.1136612021858	6005	1
64.12131147540984	5843	1
64.124043715847	5576	1
64.13661202185793	7763	1
64.13661202185793	9789	1
64.1415300546448	1363	1
64.1464480874317	1192	1
64.14754098360655	2432	1
64.15245901639345	7318	1
64.15628415300546	5411	1
64.18032786885246	947	1
64.18306010928961	9936	1
64.20163934426229	5955	1
64.20327868852459	5058	1
64.20710382513661	8471	1
64.2087431693989	1117	1
64.21147540983607	8777	1
64.21530054644808	5521	1
64.2344262295082	789	1
64.24098360655738	7799	1
64.24262295081967	9481	1
64.24590163934425	3465	1
64.24754098360656	1772	1
64.2568306010929	1567	1
64.26010928961749	1213	1
64.26393442622951	661	1
64.2655737704918	7182	1
64.27158469945356	462	1
64.27377049180328	3473	1
64.275956284153	3540	1
64.27868852459017	3689	1
64.29836065573771	7293	1
64.31092896174863	2335	1
64.31366120218578	1102	1
64.3295081967213	5637	1
64.33333333333333	8995	1
64.33551912568306	5596	1
64.34098360655737	959	1
64.3415300546448	6465	1
64.35245901639344	5281	1
64.35628415300546	5442	1
64.36065573770492	2059	1
64.36229508196722	1793	1
64.36502732240437	90	1
64.37267759562842	3553	1
64.37431693989072	3669	1
64.37431693989072	6167	1
64.37759562841529	9302	1
64.37868852459016	686	1
64.37868852459016	2721	1
64.3912568306011	433	1
64.39289617486338	5918	1
64.39344262295081	4304	1
64.40163934426229	2990	1
64.40382513661203	4438	1
64.40601092896175	23	1
64.40765027322404	2862	1
64.41256830601093	298	1
64.41748633879781	2321	1
64.4207650273224	589	1
64.42131147540984	1798	1
64.43224043715847	4371	1
64.43989071038251	6460	1
64.44480874316939	6357	1
64.44590163934426	2631	1
64.45792349726776	2168	1
64.48142076502732	4511	1
64.5	1605	1
64.51256830601092	3914	1
64.51639344262296	378	1
64.5207650273224	6958	1
64.52459016393443	2271	1
64.52513661202185	2387	1
64.52950819672131	5257	1
64.53661202185792	6847	1
64.53715846994535	9682	1
64.54535519125683	9628	1
64.54699453551913	7997	1
64.55355191256831	7920	1
64.55409836065574	8446	1
64.55901639344262	8346	1
64.56284153005464	3778	1
64.5655737704918	9725	1
64.57814207650273	5039	1
64.57978142076502	774	1
64.58360655737705	2446	1
64.59289617486338	9885	1
64.60491803278688	8951	1
64.61475409836066	4476	1
64.62131147540984	6459	1
64.62459016393443	168	1
64.62513661202185	736	1
64.62513661202185	1961	1
64.62950819672132	5380	1
64.64535519125683	3695	1
64.64972677595628	9428	1
64.65136612021858	5302	1
64.65191256830602	8813	1
64.65464480874317	8462	1
64.66120218579235	8336	1
64.67103825136611	1802	1
64.70109289617486	1992	1
64.70163934426229	292	1
64.70273224043716	6604	1
64.70491803278688	3591	1
64.71530054644809	3431	1
64.72404371584699	450	1
64.73661202185792	6991	1
64.73989071038251	3773	1
64.74207650273225	5558	1
64.74918032786886	1327	1
64.75027322404371	7701	1
64.75573770491803	9985	1
64.76229508196721	6927	1
64.76502732240436	8685	1
64.77049180327869	4344	1
64.77267759562841	7020	1
64.77431693989071	9887	1
64.78907103825136	9970	1
64.79289617486339	8216	1
64.8	3114	1
64.80327868852459	1631	1
64.80928961748634	6398	1
64.82185792349726	8429	1
64.83387978142076	6800	1
64.85191256830602	9867	1
64.86174863387978	9164	1
64.8639344262295	7755	1
64.86666666666667	2886	1
64.87103825136612	4113	1
64.875956284153	4320	1
64.87759562841529	8420	1
64.88251366120218	6884	1
64.89071038251366	2685	1
64.89180327868853	1266	1
64.89562841530055	4337	1
64.89890710382514	4856	1
64.90546448087431	3876	1
64.90710382513662	7164	1
64.91530054644808	6435	1
64.92021857923497	2121	1
64.93005464480873	6738	1
64.93934426229508	4349	1
64.94535519125682	1395	1
64.94808743169399	1833	1
64.95027322404371	2538	1
64.95901639344262	6830	1
64.96174863387978	8	1
64.96393442622951	3788	1
64.96502732240437	7423	1
64.9655737704918	7648	1
64.9655737704918	7720	1
64.96666666666667	3371	1
64.96666666666667	5422	1
64.96885245901639	2601	1
64.97322404371585	1494	1
64.97431693989071	6187	1
64.97540983606557	2795	1
64.97814207650273	7789	1
64.97978142076502	5757	1
64.98688524590165	950	1
64.99180327868852	5175	1
64.99234972677596	5073	1
64.99453551912569	6832	1
65.00491803278688	6411	1
65.00710382513661	2527	1
65.02786885245901	2190	1
65.02950819672131	762	1
65.03114754098361	5941	1
65.03333333333333	7730	1
65.03551912568305	2957	1
65.03825136612022	7682	1
65.05245901639344	1870	1
65.05956284153005	4826	1
65.05956284153005	3701	1
65.06065573770492	547	1
65.06174863387979	20	1
65.06284153005464	6950	1
65.06502732240436	2503	1
65.06939890710383	9574	1
65.07103825136612	7722	1
65.07595628415301	116	1
65.08251366120219	173	1
65.08907103825136	468	1
65.09016393442623	7254	1
65.10491803278688	5968	1
65.11092896174863	3483	1
65.11639344262295	5930	1
65.12568306010928	2107	1
65.12950819672132	2531	1
65.13169398907104	8021	1
65.14480874316939	1568	1
65.1464480874317	756	1
65.15300546448087	6731	1
65.17868852459016	5762	1
65.17923497267759	43	1
65.19617486338798	970	1
65.20655737704918	2930	1
65.21420765027322	29	1
65.22021857923497	1873	1
65.22131147540983	4571	1
65.2224043715847	2689	1
65.22786885245901	2638	1
65.23060109289618	3845	1
65.2327868852459	9407	1
65.2344262295082	1556	1
65.23606557377049	3971	1
65.23825136612022	7412	1
65.23879781420764	5120	1
65.24371584699453	2468	1
65.24644808743169	3018	1
65.25027322404371	7381	1
65.25245901639344	9819	1
65.26830601092897	3993	1
65.2688524590164	3030	1
65.26994535519125	690	1
65.27322404371584	3313	1
65.27322404371584	1434	1
65.27486338797814	1056	1
65.27650273224044	4390	1
65.28087431693989	5158	1
65.28142076502732	2128	1
65.28579234972678	3621	1
65.28579234972678	2587	1
65.29344262295082	6859	1
65.29453551912569	1364	1
65.29836065573771	3834	1
65.30218579234972	6620	1
65.30491803278689	4393	1
65.30546448087432	247	1
65.30928961748634	6230	1
65.31092896174863	6342	1
65.3120218579235	1969	1
65.3120218579235	6307	1
65.31639344262295	5337	1
65.324043715847	5083	1
65.32568306010928	5374	1
65.33333333333333	3692	1
65.33387978142076	6607	1
65.33497267759563	3033	1
65.33551912568306	5548	1
65.33661202185793	3306	1
65.33879781420765	8246	1
65.33934426229509	153	1
65.34207650273224	3595	1
65.34371584699454	673	1
65.3448087431694	5235	1
65.34535519125683	5072	1
65.34535519125683	4619	1
65.34699453551913	2956	1
65.35191256830602	2860	1
65.3584699453552	3143	1
65.35901639344263	7379	1
65.35901639344263	3195	1
65.35956284153006	9593	1
65.35956284153006	8776	1
65.36120218579235	9632	1
65.36174863387978	393	1
65.3639344262295	4414	1
65.36502732240437	8070	1
65.37213114754098	8071	1
65.37540983606557	5643	1
65.37704918032786	3704	1
65.37759562841529	1586	1
65.3792349726776	9350	1
65.38142076502733	5886	1
65.38852459016394	4732	1
65.39453551912568	8126	1
65.40546448087431	3073	1
65.40765027322404	1393	1
65.40765027322404	7877	1
65.41256830601093	3837	1
65.41639344262295	8559	1
65.4207650273224	8675	1
65.42295081967212	5819	1
65.43715846994535	6339	1
65.44699453551912	3656	1
65.44918032786886	566	1
65.44972677595628	8858	1
65.45027322404371	9128	1
65.4535519125683	5308	1
65.45464480874317	3789	1
65.46229508196721	3457	1
