56.33934426229508	4172	1
56.35628415300546	6411	1
56.362841530054645	6818	1
56.37650273224043	6514	1
56.384153005464476	3064	1
56.38688524590164	3936	1
56.39617486338798	3290	1
56.40163934426229	1576	1
56.413661202185786	2712	1
56.41475409836065	6994	1
56.42404371584699	1342	1
56.42732240437159	7951	1
56.431693989071036	3453	1
56.43224043715847	8084	1
56.43333333333334	6428	1
56.433879781420764	8652	1
56.45792349726776	1626	1
56.460109289617485	2884	1
56.47978142076503	9633	1
56.50109289617487	2403	1
56.501639344262294	285	1
56.501639344262294	2110	1
56.50218579234973	4156	1
56.50218579234973	111	1
56.50491803278688	5536	1
56.51256830601093	6813	1
56.51366120218579	8816	1
56.53442622950819	9736	1
56.53825136612022	7061	1
56.539890710382515	4316	1
56.54644808743169	6829	1
56.55191256830601	9539	1
56.553005464480876	756	1
56.56775956284153	8489	1
56.56994535519126	3257	1
56.57431693989071	5800	1
56.582513661202185	1415	1
56.58579234972678	8344	1
56.59125683060109	3583	1
56.618032786885244	5784	1
56.61967213114754	1880	1
56.644262295081965	9643	1
56.64699453551913	3340	1
56.65300546448088	2937	1
56.65792349726776	1291	1
56.66065573770492	4777	1
56.69344262295081	3432	1
56.70054644808743	2070	1
56.7087431693989	5807	1
56.718032786885246	3979	1
56.71857923497267	5485	1
56.725136612021856	3787	1
56.72568306010929	4555	1
56.72841530054645	2385	1
56.72950819672131	3585	1
56.74098360655737	9326	1
56.74972677595628	8496	1
56.76065573770492	4640	1
56.763934426229504	1098	1
56.766666666666666	8257	1
56.773770491803276	3436	1
56.774863387978144	6577	1
56.784153005464475	7616	1
56.80273224043716	1597	1
56.8327868852459	3963	1
56.84918032786885	4882	1
56.85245901639344	7343	1
56.85409836065573	292	1
56.858469945355196	5746	1
56.85956284153006	5504	1
56.86010928961748	8610	1
56.8672131147541	8385	1
56.87158469945355	9557	1
56.87540983606557	3789	1
56.90273224043716	4624	1
56.92513661202186	6891	1
56.92513661202186	3857	1
56.93333333333334	7649	1
56.939890710382514	6283	1
56.940983606557374	1964	1
56.9775956284153	2602	1
56.979234972677595	676	1
56.983606557377044	3441	1
56.998360655737706	75	1
57.01967213114754	5014	1
57.02841530054644	4214	1
57.05956284153005	8895	0
57.06775956284153	301	1
57.112021857923494	3972	1
57.12568306010929	7405	1
57.126229508196715	3518	1
57.13770491803279	2839	1
57.14644808743169	5547	1
57.16885245901639	1491	1
57.17704918032787	3860	1
57.19344262295081	4132	1
57.19945355191257	1803	1
57.225136612021856	2914	1
57.22677595628415	1240	1
57.2327868852459	5904	1
57.234426229508195	8739	1
57.23879781420765	6010	1
57.259562841530055	5788	1
57.27540983606558	3735	1
57.2863387978142	3462	1
57.28743169398907	4775	1
57.29562841530055	9258	1
57.314207650273225	3042	1
57.32185792349727	7243	1
57.34699453551912	1982	1
57.34699453551912	7289	1
57.36229508196721	7099	1
57.38087431693989	5107	1
57.38852459016393	7841	1
57.389071038251366	5170	1
57.4	8289	1
57.40765027322404	3998	1
57.40928961748634	3185	1
57.42295081967213	1836	1
57.42841530054645	7466	1
57.42950819672131	4079	1
57.435519125683065	1500	1
57.44808743169399	6312	1
57.468306010928956	2561	1
57.50437158469945	7092	1
57.50491803278688	9127	1
57.50710382513661	9250	1
57.53879781420765	4330	1
57.544262295081964	3551	1
57.589617486338796	420	1
57.59180327868852	3801	1
57.61366120218579	2745	1
57.6224043715847	6314	1
57.63770491803279	9577	1
57.63934426229508	974	1
57.650273224043715	3521	1
57.653551912568304	4813	1
57.65464480874317	9437	1
57.673770491803275	5213	1
57.67814207650274	7252	1
57.684699453551914	8757	1
57.6879781420765	5801	1
57.69562841530055	7961	1
57.70765027322405	8770	1
57.7103825136612	630	1
57.71475409836066	395	1
57.74808743169399	7486	1
57.753551912568305	6125	1
57.784699453551916	6560	1
57.78688524590164	9085	1
57.787978142076504	9838	1
57.789071038251365	1434	1
57.7896174863388	7853	1
57.790710382513666	2695	1
57.79125683060109	2597	1
57.81092896174863	5293	1
57.83770491803279	8807	1
57.845355191256836	3556	1
57.85901639344262	7033	1
57.881967213114756	2795	1
57.913114754098366	7008	1
57.92131147540984	2178	1
57.92622950819672	2977	1
57.92841530054645	5927	1
57.96174863387978	3815	1
57.96775956284153	5579	1
57.979234972677595	5156	1
57.99726775956284	8963	1
58.01311475409835	7504	1
58.015846994535515	7880	1
58.02459016393443	4560	1
58.04207650273224	4365	1
58.046994535519126	6458	1
58.04863387978142	5631	1
58.080874316939884	6408	1
58.08196721311475	5284	1
58.09125683060109	4031	1
58.09180327868852	4018	1
58.09289617486339	934	1
58.14098360655738	9002	1
58.14207650273224	9980	1
58.14863387978142	1630	1
58.14918032786885	725	1
58.14918032786885	3602	1
58.178688524590164	7181	1
58.184699453551914	5407	1
58.191803278688525	3044	1
58.19289617486339	4111	1
58.20546448087432	9756	1
58.21147540983606	5264	1
58.21639344262295	2190	1
58.23387978142076	8044	1
58.23497267759563	1090	1
58.2448087431694	2863	1
58.263934426229504	2932	1
58.263934426229504	677	1
58.26939890710383	7172	1
58.26994535519126	4008	1
58.273770491803276	7793	1
58.277595628415305	1579	1
58.27868852459016	4169	1
58.279781420765026	3765	1
58.28360655737705	381	1
58.296174863387975	8721	1
58.30437158469945	8642	1
58.30491803278689	3393	1
58.30601092896175	9778	1
58.31748633879781	2181	1
58.321311475409836	8942	1
58.32786885245902	171	1
58.331693989071034	4833	1
58.33387978142076	3409	1
58.33989071038251	1795	1
58.340437158469946	7612	1
58.34590163934426	8083	1
58.371038251366116	4910	1
58.37650273224043	1609	1
58.3775956284153	917	1
58.42786885245902	3893	1
58.43497267759563	4027	1
58.44426229508197	5977	1
58.47267759562842	5615	1
58.4775956284153	2646	1
58.50819672131147	5577	1
58.51366120218579	635	1
58.52131147540983	5232	1
58.5224043715847	5252	1
58.52841530054644	4923	1
58.5344262295082	1988	1
58.5344262295082	7075	1
58.54371584699453	6203	1
58.544262295081964	661	1
58.55027322404372	1467	1
58.551366120218574	2366	1
58.5535519125683	2004	1
58.554098360655736	650	1
58.58797814207651	6513	1
58.60819672131147	8186	1
58.61857923497268	478	1
58.61967213114754	9431	1
58.63224043715847	7720	1
58.63989071038252	2313	1
58.65245901639344	3001	1
58.65792349726775	1852	1
58.68032786885245	9483	1
58.710382513661195	9032	1
58.714207650273224	7707	1
58.71584699453552	3508	1
58.732240437158474	9908	1
58.74754098360656	5498	1
58.752459016393445	4257	1
58.75846994535519	2256	1
58.76994535519126	795	1
58.77923497267759	1859	1
58.791803278688526	5939	1
58.80109289617486	2132	1
58.80655737704918	7994	1
58.809289617486336	5626	1
58.81147540983606	5854	1
58.81967213114754	7913	1
58.82622950819672	452	1
58.82677595628415	475	1
58.84808743169398	9296	1
58.85464480874317	984	1
58.85956284153006	3288	1
58.881967213114756	1781	1
58.891256830601094	2747	1
58.89890710382514	518	1
58.9103825136612	7763	1
58.92021857923498	9637	1
58.937704918032786	5068	1
58.93825136612021	3891	1
58.942622950819676	2228	1
58.95628415300546	7947	1
58.965027322404374	8086	1
58.9655737704918	4508	1
58.96994535519126	5620	1
58.972131147540985	8936	1
58.994535519125684	7377	1
58.999453551912566	3706	1
59.021857923497265	1827	1
59.03005464480874	2652	1
59.03060109289617	1444	1
59.032786885245905	4799	1
59.043169398907104	6242	1
59.0448087431694	5533	1
59.04972677595629	2585	1
59.05191256830601	1706	1
59.06284153005464	6375	1
59.06448087431694	2105	1
59.0672131147541	313	1
59.07377049180328	5523	1
59.08032786885246	3299	1
59.08087431693989	9666	1
59.088524590163935	8301	1
59.10382513661202	9476	1
59.11639344262295	2189	1
59.13387978142077	6865	1
59.15409836065574	1452	1
59.1655737704918	1155	1
59.1655737704918	5992	1
59.17540983606557	2455	1
59.175956284153	7541	1
59.18032786885245	2287	1
59.18251366120219	9058	1
59.18852459016393	2724	1
59.18907103825136	3946	1
59.20218579234973	2130	1
59.2207650273224	9061	1
59.23825136612022	5489	1
59.273770491803276	9697	1
59.27704918032787	246	1
59.29726775956284	7224	1
59.35300546448087	588	1
59.35628415300546	3913	1
59.36666666666667	9072	1
59.378142076502726	7296	1
59.4207650273224	1058	1
59.42513661202185	6472	1
59.425683060109286	697	1
59.42732240437159	534	1
59.439890710382514	9735	1
59.442622950819676	9695	1
59.473224043715845	8320	1
59.495628415300544	2538	1
59.499453551912566	6148	1
59.50109289617486	1216	1
59.51092896174863	7614	1
59.519672131147544	1005	1
59.54371584699454	7641	1
59.544262295081964	7791	1
59.55136612021858	3904	1
59.5672131147541	9961	1
59.57377049180328	5100	1
59.57704918032787	8432	1
59.58032786885246	7484	1
59.58087431693989	8249	1
59.60109289617486	895	1
59.613114754098355	8225	1
59.62295081967213	1867	1
59.62568306010929	7766	1
59.64262295081968	4948	1
59.64644808743169	2958	1
59.68032786885246	8164	1
59.69453551912569	3469	1
59.7016393442623	5971	1
59.721311475409834	4863	1
59.74535519125683	1526	1
59.74918032786885	6664	1
59.75409836065574	1596	1
59.76338797814208	5732	1
59.77049180327869	8668	1
59.774863387978144	2019	1
59.789071038251365	2986	1
59.79071038251366	8498	1
59.80273224043715	2435	1
59.81639344262295	2270	1
59.81639344262295	6884	1
59.82896174863388	8400	1
59.83169398907104	9387	1
59.83497267759563	4933	1
59.84153005464481	1052	1
59.84754098360655	481	1
59.88579234972677	7866	1
59.89234972677596	8224	1
59.90273224043715	7835	1
59.912568306010925	6128	1
59.95956284153006	7750	1
59.96174863387978	4734	1
59.96994535519125	2708	1
59.98196721311476	5811	1
59.98469945355191	3896	1
59.99016393442623	2858	1
59.991256830601095	7448	1
60.02131147540984	2812	1
60.038251366120214	3690	1
60.05081967213115	2846	1
60.067213114754104	8179	1
60.08032786885246	3563	1
60.08524590163934	3282	1
60.09125683060109	5872	1
60.1344262295082	2773	1
60.13879781420765	5603	1
60.15300546448087	9248	1
60.15573770491803	5778	1
60.1672131147541	4411	1
60.19398907103825	482	1
60.208196721311474	8702	1
60.22459016393443	3468	1
60.22786885245901	5780	1
60.23005464480874	4180	1
60.25409836065574	9729	1
60.26174863387978	4941	1
60.279781420765026	3401	1
60.28251366120218	161	1
60.283060109289615	6707	1
60.28633879781421	2300	1
60.290163934426225	7811	1
60.29453551912569	5364	1
60.31967213114754	4415	1
60.325683060109284	5954	1
60.33114754098361	9748	1
60.356830601092895	3041	1
60.37049180327869	1286	1
60.37158469945355	7553	1
60.3896174863388	349	1
60.393442622950815	7789	1
60.40491803278688	5919	1
60.40765027322404	6509	1
60.41420765027323	6552	1
60.41584699453552	7410	1
60.418579234972675	2367	1
60.43224043715847	5202	1
60.44863387978142	2090	1
60.46120218579235	6665	1
60.47103825136612	5968	1
60.47103825136612	4934	1
60.47431693989071	428	1
60.50765027322404	5942	1
60.50928961748634	6445	1
60.56393442622951	3099	1
60.56666666666667	672	1
60.58087431693989	24	1
60.59180327868852	9191	1
60.59508196721311	6562	1
60.60546448087432	2135	1
60.61420765027322	1248	1
60.619672131147546	8505	1
60.62568306010929	1365	1
60.63387978142077	2376	1
60.64043715846994	9027	1
60.64262295081967	1330	1
60.64644808743169	8420	1
60.64699453551913	9180	1
60.653551912568304	556	1
60.667759562841525	669	1
60.67704918032787	4392	1
60.68032786885246	7347	1
60.69234972677595	6324	1
60.692896174863385	6197	1
60.69562841530055	1193	1
60.718032786885246	5256	1
60.72349726775956	5488	1
60.72459016393443	8378	1
60.737158469945356	1111	1
60.75191256830601	1990	1
60.80273224043716	2560	1
60.81311475409836	477	1
60.815300546448086	8593	1
60.830601092896174	9059	1
60.85245901639344	5392	1
60.863934426229505	7295	1
60.86448087431694	1021	1
60.909836065573764	9294	1
60.91693989071038	9713	1
60.929508196721315	2653	1
60.93224043715846	519	1
60.943715846994536	6110	1
60.94754098360655	877	1
60.94754098360655	2375	1
60.95628415300546	1730	1
60.960109289617485	4787	1
60.98688524590164	8895	1
60.994535519125684	6228	1
61.01693989071038	3271	1
61.01693989071038	8723	1
61.0344262295082	6740	1
61.03661202185793	8709	1
61.0448087431694	442	1
61.06393442622951	1299	1
61.08306010928962	5580	1
61.118032786885244	5981	1
61.12131147540983	5008	1
61.131147540983605	3526	1
61.1327868852459	4621	1
61.14262295081967	7350	1
61.14644808743169	7458	1
61.14863387978142	1535	1
61.15956284153005	9973	1
61.18360655737705	5131	1
61.20546448087431	5887	1
61.2103825136612	2524	1
61.21912568306011	6864	1
61.273770491803276	3112	1
61.28524590163934	4076	1
61.29234972677595	4577	1
61.29672131147541	5238	1
61.308196721311475	7524	1
61.31147540983606	79	1
61.31584699453552	7393	1
61.318579234972674	4327	1
61.336612021857924	1724	1
61.34262295081967	8200	1
61.343715846994535	6346	1
61.36448087431693	1825	1
61.383060109289616	2816	1
61.38360655737705	1010	1
61.38415300546448	4842	1
61.38579234972678	4699	1
61.40765027322404	7399	1
61.42185792349727	7896	1
61.44153005464481	7094	1
61.443715846994536	1385	1
61.445901639344264	5142	1
61.44699453551913	6747	1
61.45027322404371	2697	1
61.45027322404371	7743	1
61.45409836065574	3254	1
61.456830601092896	4287	1
61.47814207650273	6143	1
61.52185792349727	354	1
61.53333333333333	104	1
61.53333333333333	5524	1
61.568306010928964	7784	1
61.57158469945355	4469	1
61.57213114754098	4848	1
61.59836065573771	7667	1
61.599999999999994	5608	1
61.60109289617486	9216	1
61.61256830601093	3738	1
61.620765027322406	9209	1
61.620765027322406	5060	1
61.63169398907104	9317	1
61.63333333333333	5647	1
61.63661202185793	2805	1
61.64699453551912	9013	1
61.66120218579235	7627	1
61.665573770491804	1327	1
61.672677595628414	7297	1
61.67377049180328	6722	1
61.67814207650273	6654	1
61.68415300546448	5851	1
61.690163934426224	1565	1
61.690163934426224	3187	1
61.69508196721311	2054	1
61.710928961748635	6452	1
61.71639344262295	929	1
61.73169398907104	2144	1
61.7344262295082	5796	1
61.73715846994535	1016	1
61.73989071038251	3918	1
61.75628415300547	2640	1
61.77213114754098	4729	1
61.79453551912568	1465	1
61.80710382513661	2337	1
61.81584699453552	610	1
61.8207650273224	6667	1
61.83005464480874	7927	1
61.83169398907104	2791	1
61.8327868852459	4202	1
61.85355191256831	8233	1
61.86010928961748	8657	1
61.86065573770492	4272	1
61.86612021857923	2778	1
61.87103825136612	8699	1
61.88087431693989	2552	1
61.89890710382514	2923	1
61.90437158469945	4561	1
61.90437158469945	7378	1
61.92185792349727	6792	1
61.925683060109286	5336	1
61.92896174863388	7758	1
61.93442622950819	8867	1
61.93551912568306	6540	1
61.95355191256831	2138	1
61.95628415300546	796	1
61.95956284153005	7396	1
61.97431693989071	776	1
61.978142076502735	5551	1
61.99453551912568	5726	1
62.009836065573765	4820	1
62.013661202185794	8925	1
62.01420765027323	2723	1
62.01530054644809	8397	1
62.034972677595626	995	1
62.040983606557376	5018	1
62.049180327868854	570	1
62.05081967213115	2356	1
62.09726775956284	7211	1
62.11147540983607	8849	1
62.113661202185796	9881	1
62.11584699453552	3210	1
62.125136612021855	252	1
62.13169398907104	8986	1
62.143169398907105	7493	1
62.145355191256826	3741	1
62.16010928961749	2616	1
62.18306010928961	5944	1
62.1896174863388	1879	1
62.19016393442623	1203	1
62.2016393442623	6496	1
62.20655737704918	7428	1
62.21366120218579	852	1
62.22349726775956	2893	1
62.225136612021856	7921	1
62.23661202185792	4338	1
62.25027322404372	6372	1
62.25245901639344	1213	1
62.268852459016394	87	1
62.27540983606557	6255	1
62.2792349726776	9259	1
62.28852459016394	4846	1
62.29562841530055	6391	1
62.3016393442623	6638	1
62.328415300546446	8030	1
62.33551912568306	1623	1
62.348633879781424	535	1
62.37540983606557	447	1
62.3775956284153	6949	1
62.380327868852454	4224	1
62.39453551912568	9971	1
62.42841530054645	5713	1
62.43224043715847	8934	1
62.4327868852459	7883	1
62.445901639344264	9950	1
62.45737704918032	5105	1
62.460109289617485	6561	1
62.46448087431693	2067	1
62.4655737704918	567	1
62.46666666666667	1263	1
62.46830601092896	1934	1
62.48907103825137	7730	1
62.49398907103825	3241	1
62.5	8001	1
62.50327868852459	6429	1
62.50928961748633	440	1
62.52950819672131	65	1
62.53060109289618	5325	1
62.54262295081967	7379	1
62.54754098360655	2478	1
62.56393442622951	6186	1
62.57595628415301	6556	1
62.60218579234972	1374	1
62.60546448087432	378	1
62.61584699453552	7299	1
62.62459016393442	5889	1
62.62622950819672	1249	1
62.62786885245902	5427	1
62.632240437158465	4557	1
62.63497267759563	2687	1
62.64262295081967	5985	1
62.644262295081965	5611	1
62.64590163934426	9842	1
62.65136612021858	1094	1
62.67322404371585	6227	1
62.69672131147541	5556	1
62.709289617486334	2935	1
62.725136612021856	6750	1
62.73497267759563	4782	1
62.736065573770496	6703	1
62.75901639344263	5278	1
62.77049180327869	4354	1
62.77213114754098	2360	1
62.772677595628416	2583	1
62.78524590163934	7035	1
62.785792349726776	4670	1
62.790163934426225	7219	1
62.79344262295082	2247	1
62.81693989071038	2789	1
62.81857923497268	74	1
62.8207650273224	8058	1
62.82950819672131	4739	1
62.84699453551912	736	1
62.848633879781424	3971	1
62.85300546448087	8343	1
62.855737704918035	9356	1
62.875956284153006	6531	1
62.87978142076503	866	1
62.885245901639344	2238	1
62.88961748633879	577	1
62.8967213114754	914	1
62.90273224043716	4155	1
62.90327868852459	6045	1
62.90928961748634	5891	1
62.91092896174863	8744	1
62.92732240437158	6027	1
62.92896174863388	7871	1
62.93715846994535	3047	1
62.939890710382514	3166	1
62.96502732240437	6661	1
62.971038251366124	3900	1
62.97704918032787	4502	1
62.97868852459017	5690	1
62.98907103825136	714	1
62.995628415300544	9811	1
63.001639344262294	4072	1
63.00327868852459	1962	1
63.014754098360655	8134	1
63.03606557377049	9857	1
63.03825136612022	421	1
63.03989071038251	2492	1
63.042076502732236	5955	1
63.04754098360655	739	1
63.04972677595628	1977	1
63.05191256830601	9715	1
63.05355191256831	6011	1
63.06174863387978	5158	1
63.06174863387978	3266	1
63.08907103825136	1061	1
63.09781420765027	5986	1
63.11256830601093	8100	1
63.11584699453552	2529	1
63.11693989071038	550	1
63.11967213114754	5067	1
63.14535519125683	219	1
63.146448087431686	2843	1
63.16229508196721	2772	1
63.16775956284153	5064	1
63.175409836065576	9966	1
63.18032786885246	4138	1
63.181420765027326	1040	1
63.18907103825136	4743	1
63.19234972677595	4144	1
63.192896174863385	993	1
63.199999999999996	3431	1
63.199999999999996	7085	1
63.20163934426229	8351	1
63.202185792349724	3476	1
63.21639344262295	9737	1
63.23224043715847	3496	1
63.234426229508195	807	1
63.240437158469945	8244	1
63.26612021857924	4755	1
63.267759562841526	8890	1
63.290163934426225	5974	1
63.29344262295082	102	1
63.29945355191256	1285	1
63.30546448087431	1945	1
63.30710382513661	6538	1
63.30983606557377	7697	1
63.31311475409836	7248	1
63.31748633879781	3489	1
63.3207650273224	4	1
63.322404371584696	9397	1
63.32513661202186	5918	1
63.330601092896174	9363	1
63.3431693989071	1269	1
63.34426229508196	1961	1
63.34535519125683	651	1
63.351912568306005	6699	1
63.351912568306005	3659	1
63.35245901639344	2195	1
63.35300546448087	3065	1
63.35792349726776	345	1
63.36010928961748	2085	1
63.367213114754094	6785	1
63.368852459016395	6824	1
63.37322404371585	4173	1
63.37540983606557	8905	1
63.37814207650273	7103	1
63.385245901639344	7774	1
63.387978142076506	4559	1
63.39562841530055	8662	1
63.39617486338798	3208	1
63.398360655737704	6289	1
63.40928961748634	8825	1
63.41092896174864	774	1
63.412568306010925	2214	1
63.41311475409836	1498	1
63.41693989071038	3348	1
63.4191256830601	5575	1
63.42131147540984	1871	1
63.421857923497264	3569	1
63.42568306010929	8970	1
63.428961748633874	2400	1
63.43333333333334	1007	1
63.43387978142077	6826	1
63.44153005464481	5371	1
63.44153005464481	7185	1
63.44262295081967	2210	1
63.4431693989071	2331	1
63.446994535519124	6788	1
63.44918032786885	212	1
63.44972677595628	6161	1
63.45245901639344	5941	1
63.460109289617485	5940	1
63.46174863387978	1701	1
63.46229508196721	5592	1
63.46775956284153	1076	1
63.46939890710382	7987	1
63.481420765027316	4951	1
63.48469945355191	1083	1
63.492349726775956	1840	1
63.49781420765027	1191	1
63.502732240437155	1049	1
63.50710382513661	5618	1
63.514754098360655	8484	1
63.51748633879781	3626	1
63.53715846994535	8238	1
63.54972677595628	5053	1
63.5655737704918	5333	1
63.571584699453545	7047	1
63.575409836065575	1563	1
63.58743169398907	6370	1
63.59289617486339	4431	1
63.59726775956284	1676	1
63.598907103825134	829	1
63.62021857923497	8251	1
63.62349726775957	5998	1
63.62841530054645	3522	1
63.632240437158465	4658	1
63.63770491803279	8422	1
63.64535519125683	7062	1
63.65245901639344	1796	1
63.65901639344262	6173	1
63.66284153005464	7030	1
63.66502732240437	7533	1
63.67377049180328	8629	1
63.675409836065576	7301	1
63.67595628415301	7803	1
63.6896174863388	6870	1
63.69453551912568	4025	1
63.698907103825135	5198	1
63.722404371584695	9534	1
63.72786885245902	4767	1
63.72896174863388	857	1
63.73005464480874	3317	1
63.73551912568306	5702	1
63.73661202185792	8158	1
63.74371584699454	7814	1
63.760655737704916	4036	1
63.76502732240437	5591	1
63.7672131147541	6284	1
63.772677595628416	281	1
63.77322404371585	4309	1
63.797814207650276	5584	1
63.8	7557	1
63.80273224043716	7020	1
63.81256830601093	2587	1
63.81256830601093	2614	1
63.81803278688525	4222	1
63.83224043715847	3301	1
63.84371584699453	6945	1
63.85081967213115	7145	1
63.875956284153006	3051	1
63.87978142076503	9314	1
63.89071038251366	591	1
63.89398907103825	1922	1
63.896174863387984	3837	1
63.89781420765027	7168	1
63.90054644808743	5634	1
63.906557377049175	218	1
63.90819672131148	2285	1
63.91420765027322	6682	1
63.91803278688525	2953	1
63.9207650273224	2900	1
63.92131147540983	975	1
63.96174863387978	3725	1
63.99180327868852	902	1
63.99344262295082	4393	1
63.994535519125684	4006	1
64.00054644808743	5118	1
64.00109289617487	8863	1
64.02950819672131	5176	1
64.03333333333333	4977	1
64.04808743169399	6260	1
64.0726775956284	3868	1
64.0743169398907	4059	1
64.08360655737705	3859	1
64.08579234972677	5528	1
64.0896174863388	3641	1
64.09234972677596	3755	1
64.11693989071038	2845	1
64.13715846994536	2297	1
64.13770491803278	1024	1
64.1448087431694	4710	1
64.16338797814207	8162	1
64.17704918032787	3598	1
64.18087431693989	2164	1
64.18251366120218	8281	1
64.18251366120218	164	1
64.18415300546448	4142	1
64.19726775956285	1783	1
64.19999999999999	2527	1
64.20601092896175	2086	1
64.21639344262294	6305	1
64.22185792349727	4844	1
64.22950819672131	6113	1
64.2311475409836	2847	1
64.23497267759562	3270	1
64.24098360655738	1156	1
64.25409836065573	6510	1
64.26229508196721	9419	1
64.26393442622951	1380	1
64.26885245901639	1652	1
64.28087431693989	8669	1
64.29617486338798	4958	1
64.29890710382513	9759	1
64.30054644808743	9147	1
64.31857923497267	151	1
64.31912568306011	7426	1
64.3360655737705	3097	1
64.34371584699454	4567	1
64.34863387978142	5895	1
64.351912568306	1842	1
64.35573770491803	5266	1
64.35628415300546	1791	1
64.35628415300546	4630	1
64.36775956284153	134	1
64.36830601092896	6528	1
64.37431693989072	4340	1
64.38743169398907	3906	1
64.4032786885246	4927	1
64.40491803278688	2741	1
64.40601092896175	9203	1
64.41420765027323	2213	1
64.43169398907104	893	1
64.43879781420765	2972	1
64.44754098360656	1813	1
64.44754098360656	7505	1
64.45901639344262	6079	1
64.45956284153006	2230	1
64.46338797814208	2234	1
64.51092896174863	3006	1
64.51256830601092	1869	1
64.51475409836065	3726	1
64.51584699453552	3647	1
64.51803278688524	2272	1
64.52021857923496	8734	1
64.5207650273224	8403	1
64.52513661202185	9444	1
64.53060109289618	1689	1
64.53715846994535	8421	1
64.55245901639344	2398	1
64.55573770491803	8920	1
64.56010928961749	2457	1
64.56612021857923	5924	1
64.57322404371584	6093	1
64.60109289617486	5348	1
64.60983606557376	4726	1
64.60983606557376	372	1
64.624043715847	187	1
64.64098360655737	885	1
64.64262295081967	4816	1
64.65409836065574	7937	1
64.65683060109289	3517	1
64.6672131147541	6511	1
64.68087431693989	8540	1
64.68524590163933	4170	1
64.69125683060109	9373	1
64.69180327868852	9283	1
64.69289617486338	3066	1
64.7103825136612	7668	1
64.71256830601092	1953	1
64.72404371584699	8212	1
64.7327868852459	3194	1
64.73934426229508	1136	1
64.74426229508197	4261	1
64.7568306010929	3133	1
64.76065573770492	6723	1
64.76666666666667	3778	1
64.7672131147541	7642	1
64.77267759562841	9236	1
64.78469945355191	1683	1
64.79016393442623	9721	1
64.79344262295082	9827	1
64.79508196721311	192	1
64.79617486338798	5229	1
64.80273224043715	5697	1
64.80491803278689	6672	1
64.80765027322404	3514	1
64.80819672131148	7682	1
64.80928961748634	3486	1
64.82568306010928	1541	1
64.8622950819672	9648	1
64.86338797814207	4654	1
64.86448087431694	1413	1
64.87158469945355	9699	1
64.87650273224044	5476	1
64.88688524590164	710	1
64.89344262295081	2490	1
64.91967213114755	7470	1
64.92786885245901	9188	1
64.93224043715847	5172	1
64.93934426229508	4690	1
64.94153005464482	1780	1
64.94699453551912	9819	1
64.95409836065573	2774	1
64.9568306010929	7894	1
64.95846994535519	7495	1
64.96010928961748	6764	1
64.9655737704918	4581	1
64.96721311475409	8730	1
64.97431693989071	4883	1
64.97650273224043	2436	1
64.98251366120218	8037	1
64.98306010928961	687	1
64.98961748633879	6733	1
64.99726775956283	4964	1
65.00601092896174	749	1
65.01912568306011	67	1
65.0551912568306	9740	1
65.0551912568306	7146	1
65.06010928961749	2355	1
65.06939890710383	1841	1
65.07704918032788	1794	1
65.07868852459016	9154	1
65.0950819672131	1313	1
65.1	271	1
65.11147540983606	1568	1
65.1224043715847	3227	1
65.12513661202185	3919	1
65.12568306010928	7617	1
65.13278688524589	8221	1
65.13879781420765	1916	1
65.13934426229508	3760	1
65.14043715846994	3531	1
65.14699453551913	4721	1
65.14918032786885	7745	1
65.15245901639344	8896	1
65.15737704918033	4185	1
65.15901639344263	7285	1
65.16010928961748	3144	1
65.16229508196722	8951	1
65.16830601092896	5660	1
65.17158469945355	7117	1
65.17486338797814	9347	1
65.18087431693989	5513	1
65.18196721311476	7367	1
65.18743169398907	4750	1
65.19672131147541	1129	1
65.19781420765027	450	1
65.20655737704918	4509	1
65.2103825136612	9306	1
65.21420765027322	1772	1
65.23169398907103	4715	1
65.24098360655738	5062	1
65.24098360655738	5403	1
65.24371584699453	1408	1
65.25355191256831	8731	1
65.26065573770492	2866	1
65.27322404371584	8542	1
65.27595628415301	2649	1
65.27595628415301	8578	1
65.29234972677595	8023	1
65.30054644808743	813	1
65.3016393442623	8999	1
65.31147540983606	1741	1
65.3224043715847	8350	1
65.32349726775956	6873	1
65.3360655737705	5525	1
65.3655737704918	956	1
65.37759562841529	2280	1
65.39508196721312	659	1
65.40218579234973	3256	1
65.40546448087431	3025	1
65.4103825136612	1777	1
65.41857923497268	7139	1
65.42021857923497	6520	1
65.42513661202186	899	1
65.42732240437158	6464	1
65.4311475409836	8021	1
65.43606557377049	773	1
65.43934426229508	9990	1
65.4431693989071	8981	1
65.4431693989071	1494	1
65.44754098360656	3780	1
65.45409836065573	2798	1
65.46721311475409	9224	1
65.49289617486339	410	1
65.50601092896174	4980	1
65.51256830601092	2020	1
65.52185792349727	7265	1
65.52732240437157	1416	1
65.55300546448088	5204	1
65.55956284153005	4218	1
65.56120218579235	3749	1
65.56448087431694	2763	1
65.5775956284153	8196	1
65.58633879781421	5616	1
65.61530054644808	7867	1
65.61584699453552	2405	1
65.62732240437158	1227	1
65.63387978142076	6468	1
65.65901639344263	998	1
65.68087431693989	9416	1
65.69125683060109	6516	1
65.69289617486339	924	1
65.70874316939891	7705	1
65.71256830601092	5915	1
65.71967213114753	2193	1
65.72185792349727	8751	1
65.72295081967214	8852	1
65.7327868852459	3872	1
65.73661202185792	1054	1
65.74207650273223	1893	1
