43.851639344262296	6855	1
43.88732240437159	6884	1
43.88989071038252	6231	1
43.90704918032787	2823	1
43.93087431693989	8854	1
43.94153005464481	4894	1
43.95825136612022	1510	1
43.98136612021858	1517	1
43.98234972677595	4412	1
44.02349726775956	3823	1
44.038032786885246	2817	1
44.03912568306011	2568	1
44.04666666666666	2097	1
44.07486338797815	6020	1
44.104590163934425	6379	1
44.119672131147546	635	1
44.12338797814208	7526	1
44.124754098360654	7234	1
44.125136612021855	2148	1
44.13163934426229	5902	1
44.138251366120215	7660	1
44.1848087431694	233	1
44.21464480874317	6288	1
44.2183606557377	6770	1
44.224754098360656	5349	1
44.224754098360656	5871	1
44.23983606557377	2726	1
44.24218579234972	18	1
44.27098360655738	6637	1
44.27830601092896	2213	1
44.29267759562842	9316	1
44.299945355191255	9120	1
44.34398907103825	2723	1
44.34852459016393	6713	1
44.350819672131145	6206	1
44.35103825136612	1249	1
44.35333333333334	5111	1
44.35453551912568	799	1
44.35502732240437	8998	1
44.37814207650273	6519	1
44.389726775956284	5698	1
44.42371584699454	9147	1
44.42524590163934	7855	1
44.430218579234975	2340	1
44.4731693989071	5069	1
44.47540983606557	6754	1
44.477759562841534	2750	1
44.50672131147541	2159	1
44.561639344262296	9468	1
44.56371584699453	1139	1
44.5648087431694	5911	1
44.57344262295082	8803	1
44.57366120218579	6820	1
44.5772131147541	3095	1
44.58726775956284	3383	1
44.595956284153004	1606	1
44.65333333333333	5619	1
44.69431693989071	637	1
44.700382513661204	9628	1
44.73535519125683	5572	1
44.74786885245902	6480	1
44.7568306010929	215	1
44.75846994535519	7326	1
44.79	1687	1
44.80382513661202	1032	1
44.817213114754104	6324	1
44.81885245901639	5432	1
44.82169398907104	5900	1
44.82737704918033	7746	1
44.835573770491806	8942	1
44.85420765027322	8673	1
44.85639344262295	9927	1
44.86229508196721	2216	1
44.87196721311475	3380	1
44.89704918032787	8848	1
44.90841530054645	2063	1
44.929836065573774	4232	1
44.97005464480874	4861	1
44.97551912568306	6376	1
45.01912568306011	7297	1
45.02907103825137	9511	1
45.062677595628415	5211	1
45.092896174863384	9299	1
45.09502732240437	2138	1
45.10475409836065	4143	1
45.12010928961749	4009	1
45.13131147540984	3417	1
45.135245901639344	4501	1
45.14491803278688	9589	1
45.167759562841525	2121	1
45.22273224043716	2832	1
45.23109289617486	2633	1
45.258142076502736	3489	1
45.31874316939891	5953	1
45.32382513661202	7694	1
45.32524590163934	5891	1
45.36005464480874	3833	1
45.37836065573771	8066	1
45.38027322404372	3378	1
45.404644808743164	5176	1
45.406229508196716	9529	1
45.41803278688524	4026	1
45.41852459016394	8258	1
45.42114754098361	8303	1
45.42311475409836	7527	1
45.43562841530055	4680	1
45.4427868852459	7287	1
45.456010928961746	6656	1
45.468032786885246	2827	1
45.470546448087426	5860	1
45.493114754098364	9291	1
45.50972677595629	6769	1
45.51404371584699	181	1
45.5448087431694	376	1
45.57770491803279	784	1
45.593005464480875	949	1
45.61081967213114	5664	1
45.61382513661202	4231	1
45.622513661202184	7266	1
45.63535519125683	8637	1
45.64606557377049	4927	1
45.648469945355195	1716	1
45.67890710382513	304	1
45.68633879781421	1788	1
45.69398907103825	3597	1
45.69918032786885	9454	1
45.70327868852459	5416	1
45.70622950819672	662	1
45.71027322404371	9461	1
45.71770491803279	9202	1
45.76234972677596	8243	1
45.765956284153006	5429	1
45.772622950819674	2398	1
45.780546448087435	5566	1
45.78262295081967	9877	1
45.78661202185793	6481	1
45.8412568306011	8215	1
45.85508196721311	7407	1
45.8568306010929	9706	1
45.888579234972674	120	1
45.91420765027323	9827	1
45.917158469945356	678	1
45.94448087431694	4433	1
45.95404371584699	7760	1
45.95808743169399	6661	1
45.98273224043716	6254	1
45.98983606557377	9618	1
45.99071038251366	4562	1
46.02459016393442	2139	1
46.02912568306011	9945	1
46.04710382513661	198	1
46.055628415300546	6613	1
46.077923497267754	3034	1
46.08420765027322	5358	1
46.098961748633876	6232	1
46.100218579234976	1286	1
46.10120218579235	218	1
46.101639344262296	768	1
46.11928961748634	9076	1
46.13846994535519	9995	1
46.148415300546446	210	1
46.16169398907104	7702	1
46.16224043715847	7990	1
46.165191256830596	903	1
46.174590163934425	8752	1
46.17502732240437	9766	1
46.17573770491803	3009	1
46.17912568306011	9310	1
46.191038251366116	3454	1
46.2272131147541	2761	1
46.25508196721311	4771	1
46.260983606557375	9625	1
46.26409836065574	4732	1
46.270054644808745	2242	1
46.27081967213115	1919	1
46.30355191256831	355	1
46.315300546448086	6339	1
46.33016393442623	7567	1
46.34754098360656	5148	1
46.35251366120219	7589	1
46.36606557377049	2943	1
46.37469945355191	8040	1
46.38092896174863	1233	1
46.39781420765027	2225	1
46.40202185792349	8481	1
46.40267759562842	8329	1
46.408087431693986	9875	1
46.41060109289618	4287	1
46.438743169398904	7419	1
46.43912568306011	3531	1
46.442131147540984	1044	1
46.45808743169399	1997	1
46.47224043715847	3258	1
46.47644808743169	7686	1
46.50153005464481	5229	1
46.50344262295082	8452	1
46.50426229508197	3868	1
46.506557377049184	2065	1
46.52131147540984	5278	1
46.52956284153006	3418	1
46.536502732240436	8450	1
46.543934426229505	2111	1
46.551092896174865	883	1
46.55469945355191	1244	1
46.55546448087431	8793	1
46.57229508196721	6711	1
46.57453551912568	1969	1
46.581693989071034	4108	1
46.5875956284153	7130	1
46.58907103825137	4153	1
46.59890710382514	1848	1
46.60912568306011	7977	1
46.610983606557376	485	1
46.63633879781421	6338	1
46.64229508196721	2061	1
46.6448087431694	9765	1
46.670819672131145	9778	1
46.68213114754098	9237	1
46.683551912568305	5880	1
46.68710382513661	9666	1
46.68907103825137	3189	1
46.698196721311476	707	1
46.71497267759563	5099	1
46.720218579234974	8026	1
46.73207650273224	9346	1
46.733989071038245	8255	1
46.73601092896175	6148	1
46.739289617486335	8056	1
46.76344262295082	7695	1
46.777540983606556	1186	1
46.78672131147541	6234	1
46.800273224043714	3085	1
46.820819672131144	6375	1
46.832896174863386	300	1
46.8372131147541	595	1
46.855409836065576	3987	1
46.893169398907105	9032	1
46.89743169398907	8917	1
46.911857923497266	9746	1
46.91207650273224	8708	1
46.91409836065574	1795	1
46.923442622950816	1035	1
46.92672131147541	5034	1
46.929398907103824	6350	1
46.92950819672131	5877	1
46.945901639344264	4868	1
46.98016393442623	949	0
46.987868852459016	6037	1
47.007267759562836	5545	1
47.02448087431694	3317	1
47.02994535519125	4962	1
47.04535519125683	7493	1
47.0479781420765	2027	1
47.054808743169396	1950	1
47.091530054644814	6001	1
47.151311475409834	9578	1
47.15185792349727	9721	1
47.158524590163935	6915	1
47.15945355191257	2182	1
47.16797814207651	8521	1
47.183114754098355	3514	1
47.19284153005465	2244	1
47.19426229508196	1857	1
47.19568306010929	4694	1
47.202185792349724	8290	1
47.230710382513664	1541	1
47.2551912568306	91	1
47.28726775956284	6761	1
47.326830601092894	7354	1
47.35131147540984	3849	1
47.35830601092896	780	1
47.36147540983606	4322	1
47.36633879781421	2674	1
47.385956284153	2170	1
47.409344262295086	6402	1
47.429836065573774	8438	1
47.4431693989071	7960	1
47.44688524590163	9643	1
47.44830601092896	6887	1
47.4520218579235	4343	1
47.47207650273224	2323	1
47.49530054644809	3939	1
47.52158469945355	4043	1
47.52464480874317	1122	1
47.527103825136614	3907	1
47.548087431693986	3046	1
47.551366120218574	6211	1
47.587759562841526	9035	1
47.61120218579235	3309	1
47.61497267759563	1181	1
47.6151912568306	5600	1
47.62721311475409	9886	1
47.68027322404372	574	1
47.68513661202186	2876	1
47.685409836065574	2427	1
47.691366120218575	9713	1
47.700765027322404	7864	1
47.70568306010929	869	1
47.73415300546448	4863	1
47.738196721311475	1769	1
47.74300546448087	1986	1
47.75704918032787	6230	1
47.79453551912568	1654	1
47.805519125683055	2970	1
47.84273224043716	5887	1
47.848469945355184	5829	1
47.870983606557374	2296	1
47.87612021857924	1380	1
47.88169398907104	5909	1
47.88568306010929	9306	1
47.88825136612022	8298	1
47.897540983606554	4798	1
47.90945355191256	2838	1
47.92803278688525	9645	1
47.93338797814207	7832	1
47.933551912568305	9520	1
47.961639344262295	6226	1
47.99704918032787	9715	1
48.005683060109284	7640	1
48.009453551912564	2361	1
48.01437158469945	8904	1
48.03748633879781	9910	0
48.04306010928962	5554	1
48.043169398907104	8731	1
48.06338797814208	4996	1
48.071584699453545	5161	1
48.08360655737705	2871	1
48.109398907103824	8828	1
48.11557377049181	1205	1
48.18535519125683	3342	1
48.18590163934426	9039	1
48.18628415300547	4967	1
48.189945355191256	8684	1
48.19907103825137	3750	1
48.33426229508196	2578	1
48.34945355191257	4455	1
48.353169398907106	7276	1
48.384207650273225	9074	1
48.39398907103825	378	1
48.3955737704918	9249	1
48.43896174863388	6008	1
48.43939890710383	6462	1
48.46967213114754	1925	1
48.49213114754098	5029	1
48.4992349726776	4001	1
48.508469945355195	5997	1
48.51010928961749	633	1
48.534207650273224	6822	1
48.56748633879781	9998	1
48.57972677595629	5835	1
48.58273224043715	7476	1
48.60256830601093	1115	1
48.612459016393444	189	1
48.622513661202184	4645	1
48.628907103825135	9219	1
48.629726775956286	2995	1
48.654043715846996	5191	1
48.66743169398907	9098	1
48.704808743169394	2623	1
48.71393442622951	5113	1
48.72748633879781	1642	1
48.73497267759563	8162	1
48.75666666666667	5125	1
48.76131147540983	5282	1
48.766284153005465	5187	1
48.7716393442623	1889	1
48.777978142076506	4221	1
48.778196721311474	7834	1
48.78551912568306	6337	1
48.81218579234972	7878	1
48.819890710382516	874	1
48.84404371584699	4567	1
48.860491803278684	3221	1
48.86371584699454	9512	1
48.8651912568306	8174	1
48.886338797814204	7901	1
48.93584699453552	4801	1
48.94601092896175	4621	1
48.9460655737705	2786	1
48.96661202185793	1128	1
48.96879781420765	4256	1
48.989672131147536	9187	1
49.01032786885246	3508	1
49.01874316939891	1130	1
49.056284153005464	5315	1
49.097103825136614	3702	1
49.1092349726776	4234	1
49.11087431693989	4576	1
49.12382513661202	4594	1
49.130054644808745	621	1
49.161366120218574	3678	1
49.162677595628416	7064	1
49.16322404371584	7238	1
49.217213114754095	1822	1
49.22426229508197	5569	1
49.22792349726776	1101	1
49.2696174863388	9588	1
49.270382513661204	5720	1
49.278907103825134	1275	1
49.29120218579235	6131	1
49.297814207650276	166	1
49.337759562841526	5963	1
49.356502732240436	6972	1
49.37983606557377	2039	1
49.39590163934426	3871	1
49.40344262295082	6808	1
49.41120218579235	6834	1
49.41770491803278	241	1
49.41846994535519	3539	1
49.435355191256825	5226	1
49.451475409836064	377	1
49.48923497267759	2109	1
49.50792349726776	772	1
49.50852459016394	7105	1
49.51092896174863	8407	1
49.52355191256831	402	1
49.53300546448087	4267	1
49.539125683060114	6568	1
49.540710382513666	1194	1
49.5448087431694	5090	1
49.54710382513661	3796	1
49.5531693989071	1221	1
49.56475409836066	9531	1
49.578032786885245	7263	1
49.58207650273224	5935	1
49.59732240437158	1274	1
49.6172131147541	7244	1
49.63437158469946	7462	1
49.65169398907104	8705	1
49.6579781420765	8051	1
49.6736612021858	4286	1
49.67568306010929	9059	1
49.68453551912568	460	1
49.700327868852455	9606	1
49.705027322404376	4806	1
49.71874316939891	3694	1
49.72622950819672	1782	1
49.73551912568306	964	1
49.76628415300546	314	1
49.786830601092895	4613	1
49.80950819672131	6171	1
49.845956284153004	521	1
49.862841530054645	4319	1
49.868469945355194	2606	1
49.87087431693989	3605	1
49.889672131147535	8838	1
49.891967213114754	5764	1
49.89333333333334	4208	1
49.897213114754095	8183	1
49.9048087431694	7757	1
49.91109289617486	5100	1
49.91251366120218	3486	1
49.93333333333333	1377	1
49.97825136612022	8416	1
49.997923497267756	7122	1
50.00306010928962	6750	1
50.01087431693989	8636	1
50.04912568306011	5251	1
50.061147540983605	8888	1
50.065737704918035	2806	1
50.07699453551913	9216	1
50.10016393442623	8589	1
50.12885245901639	537	1
50.13502732240437	6046	1
50.16191256830601	7058	1
50.166721311475406	8010	1
50.1755737704918	4072	1
50.18196721311475	745	1
50.19950819672131	4570	1
50.201475409836064	3742	1
50.22715846994536	2497	1
50.23797814207651	8347	1
50.27224043715847	5250	1
50.28770491803279	2290	1
50.29131147540984	6009	1
50.30382513661202	3994	1
50.32153005464481	7854	1
50.34393442622951	4355	1
50.34464480874317	438	1
50.34726775956284	8800	1
50.40295081967213	1365	1
50.41005464480874	9198	1
50.41836065573771	3170	1
50.45890710382513	2772	1
50.4651912568306	6532	1
50.473934426229505	4094	1
50.47622950819672	5300	1
50.48207650273224	2077	1
50.4983606557377	5865	1
50.515846994535515	6199	1
50.52262295081967	5978	1
50.52770491803278	9444	1
50.528251366120216	9931	1
50.53284153005465	8278	1
50.534918032786884	3112	1
50.54071038251366	2044	1
50.549562841530054	1490	1
50.5575956284153	5162	1
50.581092896174866	6181	1
50.58644808743169	4450	1
50.593715846994535	7870	1
50.59579234972678	2508	1
50.596338797814205	6846	1
50.61950819672131	3622	1
50.62114754098361	4022	1
50.629289617486336	4096	1
50.65431693989071	8293	1
50.661147540983606	6111	1
50.668579234972675	9916	1
50.686502732240434	7661	1
50.69071038251366	3279	1
50.69590163934426	4534	1
50.6983606557377	9868	1
50.71218579234973	9848	1
50.72967213114754	7028	1
50.73010928961749	5683	1
50.75650273224044	9742	1
50.76754098360656	9546	1
50.768852459016394	6170	1
50.77027322404371	4839	1
50.77081967213115	9718	1
50.81890710382513	5626	1
50.82437158469945	3761	1
50.84540983606557	8173	1
50.85289617486339	9451	1
50.862459016393444	8201	1
50.86912568306011	7733	1
50.874754098360654	1875	1
50.879234972677594	7627	1
50.88508196721311	8701	1
50.890819672131144	5058	1
50.91360655737705	1718	1
50.93655737704918	3898	1
50.96808743169399	9583	1
50.96961748633879	5568	1
50.97338797814207	4061	1
50.98803278688525	7929	1
50.98863387978142	3167	1
51.02792349726776	9597	1
51.040273224043716	7409	1
51.05426229508197	5990	1
51.079071038251364	81	1
51.12338797814207	9885	1
51.143879781420765	4922	1
51.15196721311475	6424	1
51.16054644808743	6879	1
51.16978142076502	925	1
51.17857923497267	6385	1
51.18426229508197	7720	1
51.18622950819672	9014	1
51.19792349726776	8212	1
51.199234972677594	6347	1
51.20109289617486	7185	1
51.210437158469944	5021	1
51.21863387978142	1674	1
51.236721311475414	6862	1
51.27060109289617	6273	1
51.27459016393443	9831	1
51.278688524590166	7607	1
51.28928961748633	201	1
51.31371584699454	8502	1
51.316830601092896	9568	1
51.32327868852459	9180	1
51.338087431693985	8124	1
51.35513661202186	9626	1
51.37726775956284	2537	1
51.37792349726776	5167	1
51.38174863387978	9087	1
51.38497267759563	3719	1
51.38502732240437	4320	1
51.42032786885245	5329	1
51.429016393442616	5647	1
51.44267759562842	7104	1
51.44939890710382	5248	1
51.47191256830601	3134	1
51.47765027322404	4624	1
51.48437158469945	4079	1
51.496830601092896	5792	1
51.50699453551913	3887	1
51.52142076502732	8110	1
51.53256830601093	8216	1
51.53846994535519	312	1
51.54524590163935	7653	1
51.56989071038251	510	1
51.57934426229508	1276	1
51.580655737704916	8694	1
51.582786885245895	8442	1
51.59983606557377	6296	1
51.604590163934425	3909	1
51.61081967213114	6311	1
51.63590163934426	8055	1
51.672240437158464	4384	1
51.682021857923495	3852	1
51.68409836065573	3543	1
51.716939890710385	7921	1
51.74398907103825	7281	1
51.75464480874317	408	1
51.75879781420765	8672	1
51.772295081967215	1238	1
51.78666666666666	6050	1
51.830382513661206	4151	1
51.83781420765027	8551	1
51.84699453551913	2682	1
51.872513661202184	5217	1
51.88295081967213	284	1
51.89666666666666	5843	1
51.89677595628415	8467	1
51.911366120218574	1944	1
51.91245901639344	793	1
51.915245901639345	9653	1
51.9251912568306	1165	1
51.94387978142076	2207	1
51.94562841530055	5621	1
51.95273224043716	3866	1
51.96	5557	1
51.97792349726776	3496	1
51.98491803278689	8604	1
51.98907103825137	7602	1
52.00295081967213	7670	1
52.037650273224045	6216	1
52.050000000000004	3897	1
52.05546448087431	8622	1
52.05672131147541	3446	1
52.07021857923497	3231	1
52.07103825136612	5010	1
52.12688524590164	3859	1
52.16540983606557	1191	1
52.20311475409836	1095	1
52.207486338797814	5440	1
52.208306010928965	3094	1
52.2227868852459	2046	1
52.22306010928962	8743	1
52.24999999999999	7560	1
52.257704918032786	788	1
52.268469945355186	3229	1
52.270765027322405	4146	1
52.285792349726776	6721	1
52.288251366120214	9333	1
52.2903825136612	6320	1
52.295956284153	9112	1
52.329125683060106	6780	1
52.330983606557375	4103	1
52.357213114754096	5060	1
52.381967213114756	1278	1
52.3827868852459	2188	1
52.39584699453552	8936	1
52.45677595628415	8142	1
52.45989071038252	7286	1
52.46174863387978	6642	1
52.481857923497266	9760	1
52.488579234972676	6614	1
52.511475409836066	1723	1
52.51213114754098	3314	1
52.51224043715847	5793	1
52.52502732240438	1929	1
52.5620218579235	816	1
52.563060109289616	8362	1
52.56737704918033	6113	1
52.56775956284153	9345	1
52.57459016393443	6154	1
52.579945355191256	9913	1
52.582185792349726	8478	1
52.59622950819672	2403	1
52.62732240437159	5306	1
52.633060109289616	3688	1
52.63431693989071	4010	1
52.67852459016394	2250	1
52.69338797814208	252	1
52.703060109289616	4361	1
52.7155737704918	6589	1
52.72601092896174	5324	1
52.7327868852459	5489	1
52.74688524590164	5970	1
52.75196721311475	3284	1
52.777923497267764	5221	1
52.778688524590166	4883	1
52.77994535519126	7465	1
52.790874316939885	6043	1
52.799180327868854	5776	1
52.808907103825135	3923	1
52.81437158469945	2498	1
52.819398907103825	8878	1
52.820491803278685	7339	1
52.84092896174864	3739	1
52.8420218579235	1237	1
52.85169398907104	431	1
52.88633879781421	4467	1
52.89568306010929	8263	1
52.91245901639344	4548	1
52.941803278688525	2337	1
52.94262295081967	2855	1
52.94650273224043	5481	1
52.957267759562846	5555	1
53.025245901639344	5634	1
53.02945355191257	9880	1
53.04775956284153	1663	1
53.083333333333336	9662	1
53.086557377049175	8916	1
53.09273224043716	9523	1
53.13174863387978	3873	1
53.1344262295082	7300	1
53.14174863387978	642	1
53.14622950819672	7923	1
53.148415300546446	7844	1
53.161912568306015	6031	1
53.22950819672131	8035	1
53.235846994535514	1991	1
53.289071038251365	6686	1
53.29622950819672	3667	1
53.296612021857925	1447	1
53.305573770491804	3356	1
53.34628415300546	2947	1
53.34967213114754	1345	1
53.36256830601093	7193	1
53.39633879781421	7254	1
53.39945355191257	339	1
53.40382513661202	5500	1
53.44256830601093	8693	1
53.49535519125683	654	1
53.546557377049176	2728	1
53.57595628415301	8106	1
53.58049180327868	5164	1
53.59617486338798	409	1
53.60098360655738	5120	1
53.602021857923496	960	1
53.60639344262295	7856	1
53.62021857923497	129	1
53.643551912568306	5418	1
53.666721311475406	8805	1
53.6707650273224	785	1
53.69043715846994	407	1
53.69344262295082	8017	1
53.716229508196726	5376	1
53.73207650273224	4778	1
53.77071038251366	7675	1
53.77841530054645	9064	1
53.78295081967213	4660	1
53.80071038251366	7189	1
53.80355191256831	513	1
53.862404371584695	8893	1
53.87737704918033	6844	1
53.93808743169399	3050	1
53.93814207650273	717	1
53.953770491803276	4871	1
53.965081967213116	7396	1
53.98426229508196	6449	1
53.98551912568306	1566	1
54.005956284153	1580	1
54.007213114754094	6453	1
54.019726775956286	6990	1
54.02169398907103	6977	1
54.0479781420765	8996	1
54.052950819672134	4314	1
54.06327868852459	9330	1
54.08453551912568	5004	1
54.08972677595628	9055	1
54.15786885245902	7334	1
54.1755737704918	1559	1
54.18573770491803	1314	1
54.2144262295082	6497	1
54.215409836065575	4494	1
54.22016393442623	3268	1
54.22163934426229	9388	1
54.22863387978142	2849	1
54.240765027322404	5331	1
54.24349726775956	6325	1
54.25524590163935	4974	1
54.25972677595629	6262	1
54.261092896174866	2275	1
54.26868852459017	3476	1
54.26978142076503	382	1
54.30043715846994	9380	1
54.320928961748635	4751	1
54.36224043715847	4440	1
54.37601092896175	8281	1
54.37612021857923	291	1
54.38737704918033	931	1
54.40344262295082	2309	1
54.42409836065574	3684	1
54.445846994535515	7559	1
54.45612021857924	1689	1
54.46770491803279	7441	1
54.473169398907096	1409	1
54.48491803278689	1452	1
54.48502732240437	6323	1
54.49486338797814	8587	1
54.51540983606557	2582	1
54.52644808743169	245	1
54.54306010928961	122	1
54.54814207650273	1007	1
54.54868852459016	2931	1
54.558306010928966	1351	1
54.56027322404371	2241	1
54.57519125683061	1063	1
54.58535519125683	3821	1
54.60786885245902	3495	1
54.621475409836066	7553	1
54.631530054644806	64	1
54.63360655737705	4370	1
54.6372131147541	701	1
54.64021857923497	8849	1
54.64431693989071	5713	1
54.663387978142076	3447	1
54.68306010928962	6282	1
54.7136612021858	2756	1
54.747540983606555	8948	1
54.756830601092894	1525	1
54.76229508196721	4408	1
54.79617486338798	2993	1
54.808196721311475	2648	1
54.809289617486336	2152	1
54.81092896174864	7498	1
54.82295081967213	815	1
54.82513661202186	4707	1
54.826229508196725	9356	1
54.87267759562842	2810	1
54.90983606557377	3768	1
54.918579234972675	5653	1
54.93442622950819	3045	1
54.934972677595624	4076	1
54.96065573770492	1888	1
54.96448087431693	5595	1
54.998360655737706	8691	1
55.011475409836066	8503	1
55.02732240437158	7903	1
55.04754098360655	8869	1
55.05081967213115	943	1
55.05081967213115	2788	1
55.082513661202185	6611	1
55.096721311475406	7984	1
55.10054644808743	4442	1
55.10710382513661	4392	1
55.1448087431694	9928	1
55.179781420765025	9661	1
55.19945355191256	7218	1
55.2136612021858	8608	1
55.21857923497268	6916	1
55.23989071038251	5106	1
55.26448087431694	2030	1
55.284153005464475	6482	1
55.287978142076504	49	1
55.29781420765027	9674	1
55.303825136612026	6513	1
55.306557377049174	6421	1
55.31311475409836	1824	1
55.33224043715847	9192	1
55.34153005464481	7398	1
55.34754098360656	27	1
55.35846994535519	9701	1
55.35956284153005	7489	1
55.36939890710382	2308	1
55.37377049180328	1118	1
55.44153005464481	3391	1
55.448633879781426	7268	1
55.45846994535519	8784	1
55.46775956284153	6221	1
55.471038251366124	1242	1
55.47267759562841	4687	1
55.47377049180328	8815	1
55.47704918032787	8327	1
55.48087431693989	3910	1
55.498360655737706	7469	1
55.5	4772	1
55.50327868852459	5304	1
55.50710382513661	2755	1
55.52841530054645	8682	1
55.528961748633876	6316	1
55.548087431693986	4202	1
55.57213114754098	2279	1
55.58306010928962	1987	1
55.625136612021855	1578	1
55.62841530054645	9972	1
55.630054644808745	8375	1
55.65081967213115	9898	1
55.65245901639344	9840	1
55.656284153005465	8446	1
55.65901639344262	8302	1
55.663387978142076	1217	1
55.69672131147541	8930	1
55.727322404371584	7926	1
55.74371584699454	2441	1
55.783060109289615	4233	1
55.80983606557377	1797	1
55.830601092896174	9477	1
55.84590163934426	7224	1
55.86174863387978	7350	1
55.88032786885246	7000	1
55.88743169398907	5652	1
55.90491803278688	4244	1
55.91311475409836	5995	1
55.91857923497268	2193	1
55.9207650273224	6802	1
55.931693989071036	1968	1
55.9344262295082	3120	1
55.953005464480874	4239	1
55.96502732240437	2086	1
55.98087431693989	7974	1
55.98306010928962	2976	1
55.985245901639345	7402	1
56.017486338797816	2952	1
56.02021857923497	5571	1
56.021857923497265	2192	1
56.03387978142076	647	1
56.03825136612022	529	1
56.07049180327869	9446	1
56.09234972677596	5552	1
56.10327868852459	7983	1
56.12841530054645	2443	1
56.144262295081965	734	1
56.16775956284153	5663	1
56.17814207650273	7532	1
56.18087431693989	8470	1
56.18196721311475	1208	1
56.193989071038246	6784	1
56.21256830601093	5788	1
56.21475409836066	6452	1
56.23551912568306	1533	1
56.24972677595628	9595	1
56.25027322404372	260	1
56.25901639344262	1903	1
56.2775956284153	1977	1
56.287978142076504	4961	1
56.29234972677595	1449	1
56.315300546448086	7270	1
56.32076502732241	8126	1
56.32786885245902	5977	1
56.32896174863387	9445	1
56.338797814207645	8299	1
56.355737704918035	8761	1
56.35737704918033	7773	1
56.36830601092896	4733	1
56.36939890710382	7898	1
56.37213114754098	4158	1
56.375956284153006	103	1
56.40710382513661	3329	1
56.453005464480874	605	1
56.48415300546448	2778	1
56.48579234972678	5521	1
56.508743169398905	3406	1
56.51202185792349	5174	1
56.52295081967213	6308	1
56.53060109289618	511	1
56.542076502732236	6102	1
56.56065573770492	1704	1
56.562295081967214	5129	1
56.56393442622951	6752	1
56.57213114754098	2624	1
56.57431693989071	3557	1
56.589617486338796	2112	1
56.598907103825134	2547	1
56.6	2442	1
56.61420765027322	4519	1
56.616939890710384	7613	1
56.62841530054645	8943	1
56.63333333333333	57	1
56.63934426229508	2307	1
56.6639344262295	7948	1
56.67103825136611	1522	1
56.675409836065576	5637	1
56.6863387978142	8374	1
56.718032786885246	1202	1
56.72568306010929	6059	1
56.72568306010929	7253	1
56.73879781420764	7916	1
56.741530054644805	8683	1
56.77595628415301	3191	1
56.79180327868852	6510	1
56.79726775956284	2042	1
56.80054644808743	6422	1
56.80983606557377	1833	1
56.830601092896174	5971	1
56.844808743169395	8368	1
56.86448087431694	6236	1
56.87213114754098	4949	1
56.88142076502732	9803	1
56.890163934426226	8914	1
56.91311475409836	1641	1
56.94426229508196	2803	1
56.95136612021857	8083	1
56.97103825136612	5173	1
56.97978142076503	1746	1
56.98306010928962	9812	1
56.988524590163934	1668	1
56.993442622950816	8868	1
57.00273224043716	3654	1
57.033879781420765	3150	1
57.04043715846995	6716	1
57.040983606557376	756	1
57.06502732240437	4945	1
57.09071038251366	9281	1
57.10546448087432	4132	1
57.12677595628415	3935	1
57.130054644808745	6134	1
57.143169398907105	6319	1
57.15573770491803	3816	1
57.16612021857923	5430	1
57.176502732240436	4504	1
57.209289617486334	1271	1
57.21147540983606	5836	1
57.246448087431695	3806	1
57.2551912568306	6833	1
57.25573770491803	4180	1
57.25628415300546	626	1
57.275956284153004	912	1
57.28306010928962	8431	1
57.28852459016393	9552	1
57.3087431693989	7220	1
57.31256830601093	9091	1
57.31584699453551	7907	1
57.31748633879781	9887	1
57.320218579234975	547	1
57.345901639344255	2589	1
57.34808743169399	2437	1
57.37158469945355	8147	1
57.37267759562842	2986	1
57.37650273224043	2298	1
57.404371584699454	5943	1
57.406557377049175	7809	1
57.41256830601093	6195	1
57.41530054644809	2118	1
57.421857923497264	4039	1
57.42950819672131	1332	1
57.431693989071036	7736	1
57.44316939890711	4847	1
57.45464480874317	9474	1
57.456830601092896	4935	1
57.47158469945355	172	1
57.494535519125684	818	1
57.51639344262295	4832	1
57.53715846994535	9169	1
57.54808743169399	3510	1
57.5535519125683	6728	1
57.582513661202185	7485	1
57.61038251366121	7247	1
57.61038251366121	1529	1
57.61092896174863	6626	1
57.61420765027322	1717	1
57.65901639344262	8454	1
57.664480874316936	5132	1
57.68415300546448	3677	1
57.685792349726775	9312	1
57.68852459016393	7776	1
57.71748633879781	8960	1
57.75409836065574	406	1
57.779781420765026	4703	1
57.78251366120219	9896	1
57.7863387978142	4953	1
57.79890710382514	3644	1
57.800000000000004	5056	1
57.81366120218579	1644	1
57.816393442622946	877	1
57.83333333333333	8993	1
57.88360655737704	3499	1
57.89125683060109	1970	1
57.90273224043716	2487	1
57.90983606557377	1300	1
57.91530054644809	5912	1
57.9224043715847	8291	1
57.925683060109286	5573	1
57.94590163934426	9339	1
57.96939890710382	4510	1
58.00819672131147	3613	1
58.0120218579235	732	1
58.033879781420765	5264	1
58.036065573770486	1803	1
58.04207650273224	3128	1
58.046994535519126	2352	1
58.05191256830601	6718	1
58.054098360655736	2787	1
58.062295081967214	3550	1
58.069398907103825	9592	1
58.08469945355191	2163	1
58.18032786885246	1560	1
58.20273224043716	2316	1
58.20983606557377	4574	1
58.21639344262295	5716	1
58.220218579234974	2356	1
58.23661202185792	1975	1
58.23879781420765	6310	1
58.260655737704916	1255	1
58.26775956284153	1270	1
58.289071038251365	8758	1
58.289071038251365	8598	1
58.2983606557377	3098	1
58.31748633879781	1381	1
