56.86174863387978	4703	1
56.88032786885246	8400	1
56.89071038251366	7387	1
56.89180327868852	670	1
56.9	3749	1
56.90382513661202	8017	1
56.92404371584699	318	1
56.93005464480874	5217	1
56.933879781420764	7345	1
56.940983606557374	6507	1
56.94371584699453	1078	1
56.94371584699453	6764	1
56.94808743169399	5504	1
57.00601092896174	9902	1
57.00983606557377	6314	1
57.01639344262295	161	1
57.03333333333334	6498	1
57.039890710382515	8791	1
57.0568306010929	9976	1
57.0568306010929	6182	1
57.05956284153005	8350	1
57.07978142076502	3991	1
57.08743169398907	7888	1
57.08907103825136	7389	1
57.09344262295082	8216	1
57.100546448087435	751	1
57.10928961748634	5157	1
57.115846994535524	7730	1
57.120765027322406	3094	1
57.1224043715847	4019	1
57.14754098360656	1200	1
57.14972677595628	5681	1
57.151366120218576	552	1
57.165573770491804	2175	1
57.165573770491804	6299	1
57.177595628415304	3663	1
57.18142076502732	4137	1
57.19672131147541	8575	1
57.20437158469945	3694	1
57.20655737704918	7854	1
57.21693989071038	4729	1
57.22950819672131	2970	1
57.24371584699453	9492	1
57.24426229508197	565	1
57.253551912568305	1035	1
57.268852459016394	9305	1
57.28469945355191	9135	1
57.2863387978142	697	1
57.28688524590164	5274	1
57.315300546448086	7896	1
57.31748633879781	901	1
57.36174863387978	2386	1
57.38087431693989	4484	1
57.383060109289616	5298	1
57.39071038251366	338	1
57.39180327868852	3319	1
57.39289617486339	8880	1
57.39289617486339	5373	1
57.39453551912568	8587	1
57.40601092896174	9465	1
57.418579234972675	9360	1
57.42950819672131	9942	1
57.468306010928956	434	1
57.47978142076503	7635	1
57.49016393442623	9648	1
57.515846994535515	4943	1
57.51912568306011	708	1
57.52021857923497	8262	1
57.5207650273224	2493	1
57.555191256830604	1988	1
57.55792349726776	8893	1
57.56284153005465	2878	1
57.57103825136612	5347	1
57.58633879781421	9079	1
57.59016393442623	3339	1
57.62021857923497	9603	1
57.65300546448088	2957	1
57.65792349726776	1587	1
57.67704918032787	8698	1
57.677595628415304	4817	1
57.70983606557377	5224	1
57.71639344262295	8729	1
57.73169398907104	2670	1
57.73825136612022	2019	1
57.74098360655737	4857	1
57.741530054644805	2222	1
57.75027322404372	4755	1
57.759562841530055	2467	1
57.77650273224044	5343	1
57.77923497267759	5176	1
57.78579234972677	4146	1
57.8311475409836	4646	1
57.845901639344255	3025	1
57.85573770491803	5553	1
57.878142076502726	2551	1
57.96775956284153	2460	1
57.98306010928961	8403	1
57.983606557377044	636	1
57.994535519125684	133	1
58.005464480874316	891	1
58.01092896174863	1406	1
58.02841530054644	8127	1
58.033879781420765	5692	1
58.03551912568305	3111	1
58.03661202185792	8797	1
58.04590163934426	5135	1
58.04972677595629	8967	1
58.062295081967214	8689	1
58.065027322404376	4797	1
58.0672131147541	7196	1
58.06775956284153	3443	1
58.080874316939884	8838	1
58.09016393442623	1772	1
58.101639344262296	1079	1
58.135519125683054	5752	1
58.14972677595628	8993	1
58.15683060109289	3325	1
58.15901639344262	1311	1
58.208196721311474	8367	1
58.21967213114754	1412	1
58.221311475409834	9908	1
58.22185792349727	5076	1
58.22622950819672	8025	1
58.25191256830601	4310	1
58.28688524590164	1363	1
58.29071038251366	1651	1
58.30437158469945	3039	1
58.30655737704918	5330	1
58.30655737704918	5480	1
58.31092896174863	8269	1
58.31584699453551	8061	1
58.32404371584699	4784	1
58.33224043715847	2408	1
58.33825136612022	518	1
58.36502732240437	6378	1
58.36612021857923	7252	1
58.37158469945355	1880	1
58.373224043715844	5209	1
58.38032786885246	8315	1
58.38087431693989	1085	1
58.398360655737704	9711	1
58.400546448087425	2734	1
58.41092896174863	2625	1
58.41967213114754	6377	1
58.4344262295082	1089	1
58.459016393442624	4636	1
58.47103825136612	7549	1
58.4775956284153	8562	1
58.47978142076503	1052	1
58.48469945355191	9733	1
58.49125683060109	5334	1
58.49289617486339	2835	1
58.50327868852459	7346	1
58.51639344262295	7875	1
58.55081967213114	4346	1
58.56612021857923	4452	1
58.58306010928961	2646	1
58.58907103825136	7425	1
58.589617486338796	3420	1
58.59945355191257	5645	1
58.60928961748634	9600	1
58.61366120218579	6733	1
58.62513661202186	7229	1
58.63606557377049	8963	1
58.63661202185792	6058	1
58.64043715846995	7856	1
58.64754098360656	9661	1
58.64754098360656	6416	1
58.64808743169399	8180	1
58.64972677595628	291	1
58.660655737704914	9937	1
58.71092896174863	9204	1
58.71584699453552	5234	1
58.72677595628415	1816	1
58.731147540983606	9171	1
58.74207650273224	7482	1
58.75136612021858	7360	1
58.75628415300546	5634	1
58.756830601092894	3440	1
58.77213114754098	5941	1
58.77923497267759	9323	1
58.791803278688526	2758	1
58.80655737704918	8572	1
58.821311475409836	8382	1
58.83114754098361	9968	1
58.83770491803279	2426	1
58.84590163934426	3645	1
58.86065573770492	1451	1
58.88251366120219	5022	1
58.88415300546448	4630	1
58.885245901639344	5394	1
58.90163934426229	1627	1
58.90327868852459	7995	1
58.90382513661202	5784	1
58.9120218579235	3902	1
58.939890710382514	1209	1
58.94644808743169	9765	1
58.94754098360656	5211	1
58.988524590163934	3594	1
58.9896174863388	7055	1
59.00327868852459	1081	1
59.0120218579235	8578	1
59.020765027322405	5293	1
59.04207650273224	1281	1
59.04207650273224	6916	1
59.076502732240435	9861	1
59.09617486338798	8257	1
59.0983606557377	7996	1
59.10054644808743	5061	1
59.10327868852459	8867	1
59.10382513661202	3658	1
59.12131147540983	9514	1
59.12513661202186	4519	1
59.12732240437158	1350	1
59.15792349726775	4281	1
59.17213114754099	1920	1
59.19125683060109	3613	1
59.21092896174863	2953	1
59.21366120218579	6262	1
59.22513661202186	4875	1
59.22786885245901	5084	1
59.23333333333333	5685	1
59.23606557377049	8532	1
59.26174863387978	5541	1
59.26174863387978	5644	1
59.26448087431694	2743	1
59.27267759562841	8364	1
59.27540983606557	3451	1
59.31311475409836	6192	1
59.31693989071038	4604	1
59.31748633879781	7731	1
59.324590163934424	9191	1
59.327322404371586	989	1
59.41366120218579	6059	1
59.41420765027323	8294	0
59.44863387978142	828	1
59.45792349726776	9549	1
59.46284153005464	963	1
59.470491803278684	8677	1
59.47540983606557	9769	1
59.48196721311476	9289	1
59.4879781420765	6643	1
59.48907103825137	7834	1
59.49289617486338	2381	1
59.49890710382513	2444	1
59.53606557377049	2178	1
59.54972677595629	8293	1
59.56120218579235	9395	1
59.58087431693989	8252	1
59.58087431693989	5062	1
59.62185792349727	2093	1
59.63060109289617	1594	1
59.63661202185792	745	1
59.69508196721312	1860	1
59.70928961748634	6000	1
59.742622950819666	1271	1
59.7551912568306	686	1
59.76612021857923	9714	1
59.77267759562841	3599	1
59.79289617486339	6556	1
59.8120218579235	4473	1
59.82513661202185	9984	1
59.82677595628415	8004	1
59.86010928961748	3	1
59.86338797814207	1396	1
59.863934426229505	2868	1
59.86939890710383	130	1
59.86939890710383	8366	1
59.871038251366116	8375	1
59.87213114754098	2799	1
59.87650273224044	209	1
59.87759562841531	438	1
59.878142076502726	727	1
59.88087431693989	2906	1
59.88469945355192	4152	1
59.88469945355192	3935	1
59.893442622950815	1402	1
59.905464480874315	6959	1
59.90601092896175	3876	1
59.90983606557377	6030	1
59.92021857923497	8942	1
59.9207650273224	6224	1
59.92677595628415	7646	1
59.9311475409836	789	1
59.93224043715847	2316	1
59.932786885245896	3170	1
59.933879781420764	2777	1
59.93934426229508	8917	1
59.948087431693985	3365	1
59.94918032786885	3179	1
59.9535519125683	2952	1
59.95737704918033	7264	1
59.95792349726776	2904	1
59.96338797814207	9526	1
59.96775956284153	9588	1
59.97814207650273	7284	1
59.98251366120219	2204	1
59.98907103825137	1174	1
60.004371584699456	6351	1
60.01803278688524	2365	1
60.01912568306011	4587	1
60.02622950819672	7972	1
60.02896174863388	7652	1
60.03497267759563	1580	1
60.03715846994535	6266	1
60.04863387978142	1238	1
60.056284153005464	4427	1
60.06065573770491	3774	1
60.06065573770491	7628	1
60.0655737704918	1478	1
60.069398907103825	6051	1
60.08251366120218	9884	1
60.08415300546448	7357	1
60.08579234972677	5552	1
60.090710382513656	3446	1
60.092896174863384	6031	1
60.10491803278689	3977	1
60.10546448087431	2283	1
60.10819672131147	4382	1
60.11256830601093	1142	1
60.12131147540983	5338	1
60.12732240437159	6386	1
60.13770491803278	2322	1
60.14043715846994	6344	1
60.14863387978142	9780	1
60.15901639344262	5103	1
60.1775956284153	7791	1
60.18087431693989	6171	1
60.18142076502732	4813	1
60.190163934426224	764	1
60.191803278688525	5123	1
60.192896174863385	8858	1
60.20327868852459	3782	1
60.20327868852459	6400	1
60.212021857923496	976	1
60.226229508196724	4385	1
60.22786885245901	8840	1
60.235519125683055	1360	1
60.25300546448087	3336	1
60.26229508196722	6389	1
60.273770491803276	5403	1
60.29125683060109	4523	1
60.303278688524586	4396	1
60.30491803278688	2552	1
60.30765027322404	8024	1
60.30874316939891	3508	1
60.3120218579235	1995	1
60.32896174863388	5690	1
60.33114754098361	2318	1
60.35355191256831	4448	1
60.35573770491803	4742	1
60.356830601092895	4601	1
60.356830601092895	3480	1
60.36065573770492	325	1
60.369945355191255	5200	1
60.37704918032787	6005	1
60.37868852459016	5077	1
60.379234972677594	7263	1
60.37978142076503	9055	1
60.38360655737705	365	1
60.38469945355192	1482	1
60.39781420765027	3981	1
60.39781420765027	6898	1
60.40491803278688	7914	1
60.42185792349727	4430	1
60.4344262295082	937	1
60.454098360655735	9477	1
60.47103825136612	1716	1
60.47540983606557	2921	1
60.47814207650273	8036	1
60.47868852459016	6769	1
60.479234972677595	8559	1
60.47978142076503	1435	1
60.48469945355191	2568	1
60.48579234972677	917	1
60.4896174863388	8275	1
60.51857923497268	8155	1
60.51912568306011	9049	1
60.52021857923497	6657	1
60.526775956284155	5153	1
60.53551912568306	61	1
60.54043715846994	8699	1
60.54207650273224	9929	1
60.54972677595629	7964	1
60.551912568306015	9131	1
60.563387978142075	2183	1
60.570491803278685	4830	1
60.577595628415295	437	1
60.5896174863388	3689	1
60.59672131147541	9311	1
60.59781420765027	7058	1
60.601639344262296	4695	1
60.60437158469946	5302	1
60.60546448087432	7298	1
60.62786885245902	2951	1
60.63770491803278	5262	1
60.65191256830601	7004	1
60.65846994535519	8874	1
60.66229508196721	408	1
60.665573770491804	2225	1
60.68524590163934	601	1
60.685792349726775	4133	1
60.69234972677595	1911	1
60.69672131147541	6280	1
60.697267759562834	9217	1
60.699999999999996	1169	1
60.70109289617486	6036	1
60.70874316939891	782	1
60.70983606557377	80	1
60.71147540983607	2208	1
60.71748633879781	9205	1
60.73169398907104	8124	1
60.73661202185792	7282	1
60.74972677595629	7921	1
60.76010928961748	4591	1
60.764480874316945	2596	1
60.76939890710383	1466	1
60.79672131147541	2217	1
60.80655737704918	9170	1
60.83879781420765	6622	1
60.84153005464481	6104	1
60.84262295081967	1664	1
60.843715846994535	3286	1
60.85245901639344	3933	1
60.869945355191255	1568	1
60.89508196721311	4421	1
60.90819672131148	4718	1
60.912568306010925	5846	1
60.916393442622955	4774	1
60.92131147540984	1667	1
60.93224043715846	7391	1
60.94153005464481	2281	1
60.9431693989071	4819	1
60.94863387978142	8811	1
60.95245901639344	2333	1
60.96338797814207	972	1
60.97377049180328	7572	1
60.98196721311476	4833	1
60.98360655737705	4845	1
61.032240437158464	267	1
61.05464480874316	6592	1
61.06775956284153	2474	1
61.07158469945355	8411	1
61.09125683060109	9744	1
61.10327868852459	2633	1
61.10601092896175	146	1
61.1120218579235	1338	1
61.12732240437158	7869	1
61.15792349726776	8307	1
61.16010928961748	1839	1
61.16174863387978	4081	1
61.17213114754099	5883	1
61.172677595628414	4713	1
61.18196721311475	8502	1
61.185792349726775	1941	1
61.18743169398907	3293	1
61.20874316939891	431	1
61.221311475409834	9992	1
61.227322404371584	7423	1
61.22786885245901	987	1
61.2344262295082	8834	1
61.24480874316939	1070	1
61.25573770491803	9291	1
61.260655737704916	3177	1
61.26120218579235	5687	1
61.26721311475409	1575	1
61.27540983606557	1981	1
61.28524590163934	9947	1
61.285792349726776	9254	1
61.29672131147541	2872	1
61.2983606557377	5214	1
61.302185792349725	6986	1
61.30601092896175	483	1
61.319672131147534	9494	1
61.32677595628415	4407	1
61.340437158469946	190	1
61.3551912568306	9225	1
61.36065573770492	516	1
61.36393442622951	3482	1
61.37650273224044	6153	1
61.37704918032787	6894	1
61.38961748633879	4139	1
61.39781420765027	6855	1
61.40273224043715	2691	1
61.40491803278688	8107	1
61.41311475409836	6086	1
61.41803278688524	6103	1
61.4344262295082	3290	1
61.43551912568306	8974	1
61.47103825136612	2097	1
61.47158469945355	2517	1
61.47595628415301	9117	1
61.477049180327874	6606	1
61.498360655737706	6362	1
61.49945355191257	5340	1
61.5	1670	1
61.50491803278688	4422	1
61.507650273224044	1554	1
61.50819672131147	5728	1
61.51912568306011	7878	1
61.52131147540984	7956	1
61.52622950819672	5420	1
61.53661202185793	81	1
61.54699453551912	3937	1
61.563387978142075	5959	1
61.57704918032786	943	1
61.58032786885246	6064	1
61.595628415300546	8979	1
61.60765027322404	1864	1
61.60983606557377	6395	1
61.620765027322406	6579	1
61.62459016393442	4953	1
61.629508196721304	6287	1
61.64426229508197	1483	1
61.650273224043715	7651	1
61.6551912568306	6176	1
61.679781420765025	9367	1
61.68032786885246	5020	1
61.68469945355191	4532	1
61.7016393442623	4639	1
61.703825136612025	4468	1
61.704918032786885	2700	1
61.720218579234974	9059	1
61.721311475409834	8188	1
61.72295081967213	7590	1
61.73224043715847	9109	1
61.73497267759563	7669	1
61.75409836065574	6858	1
61.75628415300547	8901	1
61.77103825136612	1868	1
61.77213114754098	2726	1
61.801092896174865	9277	1
61.80327868852459	8132	1
61.804371584699446	6202	1
61.8103825136612	2580	1
61.814207650273225	3465	1
61.82295081967213	2437	1
61.83442622950819	9366	1
61.83497267759562	4372	1
61.846448087431696	8815	1
61.85136612021858	7155	1
61.865027322404366	9440	1
61.868852459016395	3678	1
61.87650273224044	1619	1
61.87650273224044	6544	1
61.87868852459017	1523	1
61.88142076502732	5607	1
61.885245901639344	8488	1
61.8879781420765	2040	1
61.8879781420765	999	1
61.90819672131148	7844	1
61.93551912568306	103	1
61.93934426229509	1602	1
61.942076502732235	5367	1
61.94426229508197	1500	1
61.94426229508197	624	1
61.96065573770492	9088	1
61.966120218579235	6688	1
61.97595628415301	798	1
61.979234972677595	261	1
61.982513661202184	8555	1
61.98579234972677	8297	1
61.993442622950816	8958	1
61.993442622950816	1317	1
62.00109289617486	503	1
62.00382513661202	7629	1
62.02622950819672	2972	1
62.03060109289618	7827	1
62.03551912568306	3512	1
62.03715846994535	474	1
62.04972677595628	6375	1
62.05792349726776	5407	1
62.08087431693989	2307	1
62.0912568306011	5478	1
62.10765027322404	7565	1
62.11530054644808	8256	1
62.121857923497274	8211	1
62.124043715846994	1990	1
62.12732240437158	1699	1
62.12841530054645	5243	1
62.132240437158465	8720	1
62.14426229508197	7710	1
62.178688524590164	5819	1
62.19453551912568	9	1
62.196721311475414	2301	1
62.196721311475414	1285	1
62.19945355191256	714	1
62.20109289617486	6665	1
62.212021857923496	2676	1
62.23005464480874	2671	1
62.23497267759563	9737	1
62.23934426229508	9521	1
62.23934426229508	3727	1
62.240437158469945	3560	1
62.24207650273224	2498	1
62.24262295081967	5578	1
62.24972677595628	794	1
62.24972677595628	4284	1
62.25027322404372	1718	1
62.25081967213115	1951	1
62.25245901639344	8700	1
62.25573770491803	9779	1
62.25628415300547	4691	1
62.260655737704916	5710	1
62.27103825136612	6692	1
62.27103825136612	1517	1
62.29562841530055	6679	1
62.29617486338798	7876	1
62.297267759562835	6018	1
62.31311475409836	1066	1
62.31366120218579	5618	1
62.319672131147534	3089	1
62.319672131147534	3320	1
62.32021857923497	4658	1
62.3207650273224	4840	1
62.323497267759564	9302	1
62.33224043715847	4588	1
62.344808743169395	4441	1
62.344808743169395	1359	1
62.35409836065574	9905	1
62.38087431693989	3738	1
62.38196721311475	5285	1
62.38469945355191	7247	1
62.38579234972678	3765	1
62.39071038251366	1618	1
62.39726775956284	8259	1
62.42732240437158	962	1
62.43005464480874	4663	1
62.43879781420765	7551	1
62.44808743169399	748	1
62.4551912568306	6338	1
62.455737704918036	8465	1
62.459016393442624	7622	1
62.46229508196721	5228	1
62.46939890710382	3387	1
62.47595628415301	8023	1
62.478142076502735	3972	1
62.486338797814206	5068	1
62.49508196721311	5972	1
62.496721311475405	8285	1
62.50218579234972	5486	1
62.502732240437155	8571	1
62.51202185792349	9234	1
62.51311475409836	1632	1
62.521857923497265	3950	1
62.52295081967213	5561	1
62.53551912568306	5468	1
62.538797814207655	5495	1
62.542076502732236	9618	1
62.5551912568306	4404	1
62.55846994535519	8055	1
62.561202185792354	3931	1
62.564480874316935	2808	1
62.58196721311475	857	1
62.58579234972677	7644	1
62.59071038251366	3052	1
62.60218579234972	7801	1
62.60327868852459	3098	1
62.61584699453552	2245	1
62.620765027322406	1465	1
62.6224043715847	8737	1
62.63333333333333	3520	1
62.644262295081965	1616	1
62.64535519125683	4408	1
62.64808743169399	2659	1
62.65573770491803	8237	1
62.66010928961749	9304	1
62.661748633879775	268	1
62.67103825136612	2082	1
62.69180327868852	429	1
62.69562841530055	6457	1
62.71748633879781	7787	1
62.718032786885246	7007	1
62.720218579234974	3244	1
62.7327868852459	3122	1
62.74098360655738	1744	1
62.75245901639344	8551	1
62.75573770491803	5190	1
62.76830601092896	9140	1
62.78469945355191	5072	1
62.80054644808743	3725	1
62.80273224043716	6406	1
62.81366120218579	9314	1
62.81748633879781	8879	1
62.821311475409836	1014	1
62.82185792349726	9014	1
62.82786885245901	6700	1
62.83879781420765	3608	1
62.844808743169395	6402	1
62.857923497267755	1373	1
62.89289617486339	3218	1
62.89344262295082	9282	1
62.893989071038256	1577	1
62.90983606557377	9755	1
62.912568306010925	1681	1
62.9191256830601	5488	1
62.9207650273224	1891	1
62.92568306010929	7724	1
62.930601092896175	4482	1
62.9327868852459	1684	1
62.93825136612022	5149	1
62.94972677595628	1588	1
62.959016393442624	1767	1
62.96502732240437	4225	1
62.97704918032787	8002	1
62.985245901639345	4732	1
62.98688524590163	164	1
63.00218579234972	5240	1
63.00327868852459	5108	1
63.013661202185794	960	1
63.03169398907104	9016	1
63.0448087431694	1108	1
63.0551912568306	5722	1
63.05792349726776	8761	1
63.06666666666666	4507	1
63.0688524590164	3802	1
63.082513661202185	7050	1
63.08633879781421	9986	1
63.086885245901634	7765	1
63.0879781420765	1524	1
63.08907103825136	604	1
63.09508196721311	277	1
63.104918032786884	2805	1
63.10601092896175	149	1
63.11256830601093	3137	1
63.11639344262295	847	1
63.132240437158465	1997	1
63.13442622950819	3884	1
63.136065573770495	4594	1
63.14043715846994	9471	1
63.15191256830601	1023	1
63.15409836065573	6712	1
63.1551912568306	3704	1
63.157377049180326	1928	1
63.15901639344263	880	1
63.16065573770492	4799	1
63.170491803278686	5914	1
63.17704918032786	2827	1
63.192896174863385	180	1
63.19836065573771	599	1
63.20655737704919	5881	1
63.231147540983606	4176	1
63.23879781420765	1559	1
63.24098360655738	8780	1
63.24371584699454	3263	1
63.24535519125683	9671	1
63.262841530054644	6725	1
63.28360655737705	197	1
63.2896174863388	3321	1
63.29125683060109	4171	1
63.31967213114754	5508	1
63.320218579234975	6101	1
63.34426229508196	1827	1
63.34535519125683	3352	1
63.34699453551912	309	1
63.34918032786885	7286	1
63.34918032786885	642	1
63.350819672131145	6296	1
63.35628415300547	6537	1
63.38251366120218	3304	1
63.390163934426226	1452	1
63.40273224043716	9670	1
63.40928961748634	8318	1
63.43387978142077	8585	1
63.43606557377049	9195	1
63.4431693989071	9381	1
63.446994535519124	4529	1
63.45355191256831	3164	1
63.47267759562841	57	1
63.48196721311475	5732	1
63.48360655737705	6883	1
63.485245901639345	7224	1
63.488524590163934	4699	1
63.505464480874316	1855	1
63.52841530054645	7167	1
63.555191256830604	4970	1
63.55846994535519	8116	1
63.56502732240437	9425	1
63.56775956284153	6254	1
63.59617486338798	623	1
63.61639344262294	3650	1
63.61639344262294	8119	1
63.618032786885244	2629	1
63.62732240437158	8610	1
63.63770491803279	6993	1
63.63825136612022	9767	1
63.650273224043715	4463	1
63.651366120218576	8157	1
63.6551912568306	3846	1
63.663387978142076	9388	1
63.6672131147541	9545	1
63.67213114754098	3589	1
63.678688524590164	3920	1
63.68469945355191	939	1
63.68524590163934	1717	1
63.707103825136606	489	1
63.719125683060106	3026	1
63.72459016393442	346	1
63.73387978142076	1733	1
63.734426229508195	1641	1
63.734426229508195	3671	1
63.736065573770496	1095	1
63.73989071038251	2662	1
63.74590163934426	9651	1
63.74808743169399	4511	1
63.77923497267759	8913	1
63.78688524590164	4829	1
63.79726775956284	7870	1
63.797814207650276	5491	1
63.8	1420	1
63.803825136612026	1476	1
63.80601092896175	9880	1
63.81092896174864	2499	1
63.81912568306011	6849	1
63.82295081967213	35	1
63.82950819672131	3110	1
63.831693989071034	7410	1
63.83715846994535	2179	1
63.86010928961748	5264	1
63.86120218579235	5920	1
63.87814207650273	3092	1
63.87868852459017	1423	1
63.88360655737705	5705	1
63.890163934426226	5466	1
63.89289617486339	2889	1
63.89398907103825	380	1
63.910382513661204	2574	1
63.931693989071036	6021	1
63.93333333333334	2261	1
63.95027322404371	2324	1
63.96065573770492	4515	1
63.9775956284153	936	1
63.978142076502735	1574	1
63.995628415300544	971	1
64.00928961748635	9760	1
64.01256830601092	2836	1
64.01420765027322	8428	1
64.02841530054644	6577	1
64.02950819672131	5613	1
64.04043715846994	8768	1
64.04590163934427	3951	1
64.07978142076503	990	1
64.08852459016393	7861	1
64.0950819672131	3181	1
64.10382513661202	9846	1
64.10710382513662	3315	1
64.11693989071038	6301	1
64.1207650273224	1218	1
64.12459016393443	7450	1
64.12513661202185	3148	1
64.13005464480874	6198	1
64.13333333333333	2814	1
64.14043715846994	450	1
64.14262295081967	7172	1
64.14590163934426	306	1
64.15027322404372	4972	1
64.15792349726776	6815	1
64.16338797814207	1367	1
64.17704918032787	8489	1
64.18688524590164	4996	1
64.19726775956285	4261	1
64.19945355191257	72	1
64.19999999999999	3790	1
64.20819672131147	2248	1
64.21147540983607	6789	1
64.21147540983607	5507	1
64.22021857923497	5616	1
64.22732240437159	3413	1
64.23005464480875	4467	1
64.23005464480875	2009	1
64.23879781420764	5749	1
64.24808743169399	3824	1
64.2551912568306	1537	1
64.25628415300547	1715	1
64.27377049180328	9396	1
64.27486338797814	9568	1
64.27704918032786	4989	1
64.29617486338798	2540	1
64.31803278688524	1092	1
64.31803278688524	5183	1
64.32677595628415	5858	1
64.32732240437159	5817	1
64.35245901639344	2249	1
64.3655737704918	7823	1
64.39562841530055	2043	1
64.39726775956284	8026	1
64.41420765027323	7395	1
64.42677595628416	5364	1
64.43606557377049	3103	1
64.43770491803278	3329	1
64.44754098360656	3096	1
64.4497267759563	8582	1
64.4497267759563	1410	1
64.45409836065573	4206	1
64.46284153005465	8687	1
64.47158469945356	3252	1
64.47322404371585	8556	1
64.49672131147541	4536	1
64.5	4115	1
64.50874316939891	6526	1
64.51147540983607	2023	1
64.51475409836065	9501	1
64.52732240437157	9229	1
64.53333333333333	5575	1
64.53715846994535	5289	1
64.5448087431694	9581	1
64.54863387978142	8865	1
64.5502732240437	4228	1
64.56284153005464	5010	1
64.56284153005464	5232	1
64.57486338797814	580	1
64.58633879781421	9312	1
64.6	4905	1
64.6	8308	1
64.61147540983606	2942	1
64.61857923497267	9919	1
64.63497267759563	5625	1
64.63715846994536	1184	1
64.66120218579235	6260	1
64.66448087431694	7033	1
64.66885245901639	6316	1
64.6775956284153	4866	1
64.68032786885246	7213	1
64.68087431693989	543	1
64.69234972677596	9333	1
64.69726775956285	653	1
64.7	884	1
64.7	2615	1
64.70327868852459	4087	1
64.70546448087431	5352	1
64.70601092896175	1645	1
64.70765027322405	8442	1
64.71475409836066	6337	1
64.73005464480875	8809	1
64.76666666666667	9854	1
64.77103825136612	1936	1
64.77704918032786	1132	1
64.80273224043715	8079	1
64.80437158469945	7979	1
64.80710382513661	2534	1
64.80874316939891	6637	1
64.8120218579235	3479	1
64.824043715847	2421	1
64.83770491803278	4576	1
64.86338797814207	5371	1
64.88579234972677	7780	1
64.89562841530055	6450	1
64.89890710382514	8435	1
64.90491803278688	1065	1
64.90983606557377	3086	1
64.9120218579235	6107	1
64.92786885245901	908	1
64.93387978142077	4763	1
64.94754098360656	3962	1
64.95409836065573	7097	1
64.97213114754099	925	1
64.97322404371585	9456	1
64.975956284153	1354	1
64.98087431693989	4106	1
64.98251366120218	7529	1
65.00327868852459	337	1
65.02459016393443	2716	1
65.0327868852459	2645	1
65.0448087431694	2641	1
65.04590163934427	4815	1
65.04699453551913	5802	1
65.05245901639344	3772	1
65.06174863387979	6448	1
65.06448087431694	2523	1
65.07158469945355	7169	1
65.08087431693988	3677	1
65.08360655737705	3861	1
65.10491803278688	8110	1
65.11475409836065	4344	1
65.12185792349727	7448	1
65.1224043715847	8602	1
65.1224043715847	3069	1
65.12459016393443	3970	1
65.13551912568306	9899	1
65.16612021857924	2117	1
65.175956284153	5717	1
65.175956284153	8317	1
65.18306010928961	4773	1
65.19508196721311	6399	1
65.20546448087431	2282	1
65.2120218579235	2143	1
65.21420765027322	4889	1
65.23825136612022	3066	1
65.24863387978142	5969	1
65.25081967213114	2994	1
65.2551912568306	415	1
65.26229508196721	5976	1
65.27704918032786	8804	1
65.27978142076502	6653	1
65.28852459016393	3359	1
65.29508196721311	5193	1
65.3	5924	1
65.30054644808743	6486	1
65.30874316939891	2925	1
65.3224043715847	4165	1
65.32841530054645	3550	1
65.32896174863389	2164	1
65.33005464480874	5268	1
65.33770491803278	1440	1
65.35901639344263	3382	1
65.3622950819672	8928	1
65.3639344262295	4834	1
65.36666666666667	9607	1
65.37868852459016	6227	1
65.3792349726776	2280	1
65.3808743169399	1319	1
65.39344262295081	5792	1
65.39672131147542	3112	1
65.39999999999999	8049	1
65.40218579234973	8125	1
65.40437158469946	7701	1
65.41092896174864	9052	1
65.41256830601093	1323	1
65.41530054644808	2533	1
65.42185792349727	6419	1
65.4311475409836	6468	1
65.43224043715847	5048	1
65.43497267759562	4808	1
65.46612021857923	863	1
65.47322404371585	7086	1
65.48251366120218	4843	1
65.48524590163935	7922	1
65.49125683060109	1558	1
65.50819672131148	7712	1
65.57049180327868	4293	1
65.57322404371584	4617	1
65.58415300546449	7243	1
65.58579234972677	4925	1
65.58579234972677	810	1
65.60273224043716	6178	1
65.63715846994535	9331	1
65.6415300546448	4477	1
65.648087431694	7214	1
65.64972677595628	48	1
65.65628415300546	3909	1
65.66120218579235	5523	1
65.66174863387978	9894	1
65.66502732240437	5016	1
65.66994535519126	7322	1
65.67377049180328	207	1
65.67431693989072	955	1
65.67650273224044	2413	1
65.68688524590164	8329	1
65.68688524590164	9799	1
65.69289617486339	5907	1
65.7	6148	1
65.7	8414	1
65.7224043715847	211	1
65.75464480874317	2842	1
65.75737704918032	1921	1
65.75737704918032	6707	1
65.75901639344262	1123	1
65.76120218579236	1544	1
65.76775956284153	220	1
65.77049180327869	406	1
65.77103825136612	4874	1
65.77213114754097	250	1
65.78415300546449	2916	1
65.78579234972678	1791	1
65.7879781420765	7451	1
65.7896174863388	7522	1
65.79890710382514	4454	1
65.80273224043715	7587	1
65.81147540983606	1253	1
65.82459016393442	6432	1
65.82786885245902	4977	1
65.83224043715846	69	1
65.84262295081967	329	1
65.84808743169398	9281	1
65.85409836065574	3288	1
65.85464480874316	9393	1
65.86065573770492	7139	1
65.8622950819672	7270	1
65.86939890710381	3168	1
65.87322404371585	527	1
65.89234972677595	7852	1
65.8983606557377	4665	1
65.89890710382514	284	1
65.89945355191256	9364	1
65.91147540983607	4690	1
65.91256830601093	3803	1
65.91420765027323	2962	1
65.91967213114754	7936	1
65.92513661202186	129	1
