49.42475409836065	7404	1
49.44114754098361	5640	1
49.444043715846995	9331	1
49.457431693989065	6411	1
49.48584699453552	8344	1
49.51071038251366	2616	1
49.521857923497265	5857	1
49.5239344262295	3679	1
49.52770491803279	2696	1
49.53513661202186	3473	1
49.54114754098361	2753	1
49.54289617486339	2206	1
49.5463387978142	3164	1
49.56153005464481	6233	1
49.58142076502732	2062	1
49.69224043715847	8865	1
49.70005464480874	1098	1
49.70956284153005	7780	1
49.71103825136612	6762	1
49.7272131147541	2584	1
49.739726775956285	3903	1
49.74169398907104	6797	1
49.74371584699453	9509	1
49.74622950819672	9162	1
49.75267759562841	4271	1
49.774918032786886	6760	1
49.79453551912568	6675	1
49.800765027322406	1637	1
49.84081967213115	7922	1
49.845245901639345	347	1
49.853879781420765	3744	1
49.862131147540985	5114	1
49.866557377049176	4090	1
49.878524590163934	8708	1
49.88169398907104	343	1
49.88245901639344	3593	1
49.88393442622951	8292	1
49.90087431693989	3923	1
49.9255737704918	1203	1
49.9296174863388	1442	1
49.93196721311475	6693	1
49.95273224043716	7578	1
49.95349726775956	6881	1
49.97639344262295	5536	1
49.97939890710382	2887	1
50.007650273224044	293	1
50.03579234972677	1688	1
50.037103825136604	7370	1
50.04983606557377	2380	1
50.05049180327869	4119	1
50.06803278688525	3432	1
50.080327868852464	6329	1
50.081693989071034	6858	1
50.14912568306011	5826	1
50.16344262295082	2300	1
50.18704918032787	8587	1
50.19158469945356	1846	1
50.19551912568306	1871	1
50.19792349726776	4818	1
50.2203825136612	473	1
50.22606557377049	7133	1
50.24732240437158	9240	1
50.257704918032786	3763	1
50.27508196721311	6203	1
50.28005464480874	9314	1
50.31699453551912	6044	1
50.347158469945356	7302	1
50.348579234972675	2979	1
50.3644262295082	7074	1
50.391967213114754	4075	1
50.39825136612022	1771	1
50.39868852459016	1906	1
50.40256830601093	4087	1
50.40765027322404	404	1
50.42349726775956	7483	1
50.43890710382514	4239	1
50.473551912568304	3205	1
50.47830601092896	3817	1
50.49202185792349	174	1
50.494207650273225	2866	1
50.502404371584696	6619	1
50.50338797814207	8606	1
50.50830601092896	6905	1
50.51	7996	1
50.51191256830601	6090	1
50.52054644808743	2678	1
50.55453551912568	140	1
50.55475409836066	9037	1
50.56065573770491	2367	1
50.56628415300546	2108	1
50.5675956284153	9959	1
50.57153005464481	7267	1
50.57693989071038	9179	1
50.64142076502732	1465	1
50.71071038251366	5245	1
50.712459016393446	9479	1
50.71617486338798	2879	1
50.73213114754098	4201	1
50.75136612021858	3670	1
50.75136612021858	9329	1
50.76224043715847	7293	1
50.76540983606557	6731	1
50.78103825136612	9333	1
50.79262295081968	1385	1
50.794316939890706	9130	1
50.816010928961745	389	1
50.82071038251366	5338	1
50.825846994535524	2998	1
50.83459016393442	9898	1
50.86617486338798	3412	1
50.869562841530055	2608	1
50.87087431693989	9702	1
50.90836065573771	4280	1
50.921967213114755	2310	1
50.92464480874317	3822	1
50.95398907103825	4672	1
51.01650273224044	2702	1
51.01836065573771	9363	1
51.03699453551913	2401	1
51.05311475409836	4098	1
51.08049180327869	8072	1
51.08273224043716	5709	1
51.09661202185792	6979	1
51.13497267759563	1899	1
51.13994535519126	9868	1
51.149781420765024	1160	1
51.149781420765024	7109	1
51.17590163934426	2114	1
51.18704918032787	441	1
51.191092896174865	772	1
51.22043715846994	4888	1
51.24273224043716	1942	1
51.24803278688525	2834	1
51.252732240437155	2319	1
51.27081967213115	8452	1
51.27142076502732	932	1
51.27404371584699	5951	1
51.27830601092896	8244	1
51.292131147540985	4450	1
51.295464480874315	1955	0
51.29786885245902	6849	1
51.31819672131148	637	1
51.347377049180324	9434	1
51.36409836065574	9116	1
51.370710382513664	3070	1
51.38999999999999	2323	1
51.396065573770485	7606	1
51.399890710382515	8688	1
51.40464480874317	8433	1
51.42628415300546	8193	1
51.43409836065574	5294	1
51.449726775956286	1185	1
51.46841530054645	8249	1
51.48251366120219	5356	1
51.483387978142076	8275	1
51.483661202185786	924	1
51.4839344262295	6192	1
51.48885245901639	3626	1
51.50185792349726	8986	1
51.5520218579235	735	1
51.552950819672134	1372	1
51.55721311475409	515	1
51.56661202185793	1111	1
51.57885245901639	8755	1
51.6	5026	1
51.609781420765025	9262	1
51.63169398907104	6162	1
51.632295081967214	380	1
51.635300546448086	5177	1
51.637158469945355	2390	1
51.667486338797815	9139	1
51.685081967213115	2022	1
51.685464480874316	5793	1
51.7107650273224	8928	1
51.71896174863388	5618	1
51.72366120218579	2415	1
51.74666666666666	7296	1
51.7672131147541	5938	1
51.786393442622945	4299	1
51.80213114754098	4482	1
51.808196721311475	6351	1
51.813442622950824	9551	1
51.82677595628415	1176	1
51.891038251366126	3171	1
51.90601092896175	7458	1
51.91530054644809	9056	1
51.92601092896175	3712	1
51.943005464480876	4227	1
51.97224043715847	1760	1
51.98513661202186	4309	1
51.997540983606555	7014	1
52.00049180327869	1975	1
52.01661202185792	7171	1
52.02120218579235	8273	1
52.04054644808743	2320	1
52.04415300546448	8263	1
52.05081967213115	7354	1
52.090054644808745	8806	1
52.10109289617486	1555	1
52.1051912568306	5586	1
52.20333333333333	9713	1
52.23693989071038	6544	1
52.25262295081967	1273	1
52.30054644808743	3608	1
52.30918032786885	5902	1
52.36568306010929	4066	1
52.36644808743169	435	1
52.36846994535519	5153	1
52.394644808743166	5297	1
52.41551912568306	4132	1
52.41743169398907	5458	1
52.41967213114754	4273	1
52.43333333333333	8857	1
52.44120218579235	3952	1
52.47163934426229	2772	1
52.47431693989071	3513	1
52.484153005464485	9304	1
52.50333333333334	3144	1
52.53071038251366	3287	1
52.54453551912569	6160	1
52.61273224043716	7217	1
52.636065573770495	9621	1
52.66420765027323	1194	1
52.70584699453552	7991	1
52.72295081967213	6002	1
52.73169398907104	9938	1
52.754262295081965	1399	1
52.77912568306011	554	1
52.827595628415295	5216	1
52.832841530054644	2112	1
52.83448087431694	9085	1
52.84311475409836	4078	1
52.84803278688525	3612	1
52.85666666666667	7249	1
52.86983606557377	9247	1
52.91885245901639	3665	1
52.92344262295082	2615	1
52.949344262295085	8332	1
52.957158469945355	1955	1
53.00196721311475	7525	1
53.015136612021855	1802	1
53.01934426229508	3509	1
53.04267759562842	2511	1
53.0696174863388	1429	1
53.07366120218579	6915	1
53.110601092896175	9277	1
53.13142076502732	4141	1
53.14344262295082	3524	1
53.151803278688526	9915	1
53.15644808743169	1857	1
53.16393442622951	5975	1
53.19377049180328	3847	1
53.20131147540983	2314	1
53.21267759562841	3798	1
53.22185792349727	6286	1
53.23732240437159	5641	1
53.240765027322404	5895	1
53.244480874316935	9013	1
53.24601092896175	8523	1
53.27333333333333	2967	1
53.27879781420765	219	1
53.27956284153005	9374	1
53.287978142076504	7871	1
53.30114754098361	7676	1
53.30431693989071	7465	1
53.335081967213114	4796	1
53.35781420765027	9208	1
53.39224043715847	7213	1
53.39289617486339	6270	1
53.42928961748634	5099	1
53.43437158469945	7998	1
53.442185792349726	2263	1
53.444808743169396	9143	1
53.44841530054644	7081	1
53.44885245901639	8488	1
53.45131147540983	7693	1
53.455683060109294	410	1
53.50109289617486	2692	1
53.508852459016396	1165	1
53.51142076502732	6124	1
53.525300546448086	6947	1
53.53781420765027	6771	1
53.55448087431694	3899	1
53.56060109289618	2431	1
53.56513661202186	7122	1
53.57967213114754	5396	1
53.60087431693989	8298	1
53.611584699453545	1677	1
53.61775956284153	5340	1
53.62841530054645	5304	1
53.63065573770491	4139	1
53.636393442622946	9718	1
53.643551912568306	8363	1
53.65918032786885	7437	1
53.660710382513656	3113	1
53.66295081967213	7538	1
53.667759562841525	2215	1
53.67131147540984	3168	1
53.756885245901636	7881	1
53.7596174863388	1714	1
53.7892349726776	3928	1
53.79437158469945	3447	1
53.823934426229506	2406	1
53.82890710382513	2609	1
53.8320218579235	8512	1
53.83890710382513	433	1
53.84475409836065	1492	1
53.858415300546454	6747	1
53.86311475409836	1890	1
53.886830601092896	8621	1
53.903989071038254	5847	1
53.920874316939894	367	1
53.925683060109286	3883	1
53.94841530054644	1659	1
53.95032786885246	9790	1
53.97191256830601	3921	1
53.99174863387978	9859	1
54.076120218579234	8827	1
54.0848087431694	4586	1
54.099344262295084	2578	1
54.1151912568306	2250	1
54.11792349726775	203	1
54.14060109289617	6764	1
54.14065573770492	6577	1
54.174098360655734	611	1
54.17562841530055	2329	1
54.186612021857925	7787	1
54.19087431693989	8595	1
54.20841530054644	4438	1
54.253879781420764	5816	1
54.262622950819676	7026	1
54.267759562841526	4202	1
54.287650273224045	619	1
54.295792349726774	6057	1
54.299125683060105	9785	1
54.310710382513655	3289	1
54.3312568306011	2065	1
54.35983606557377	4584	1
54.36459016393442	6542	1
54.42885245901639	8355	1
54.43234972677595	8402	1
54.44540983606557	1873	1
54.459289617486334	6623	1
54.46486338797814	1236	1
54.48497267759563	3159	1
54.500928961748635	2514	1
54.50185792349727	4733	1
54.53819672131148	9412	1
54.55016393442622	9608	1
54.576830601092894	1676	1
54.587049180327874	3455	1
54.590327868852455	4402	1
54.59284153005465	250	1
54.60453551912568	5911	1
54.62207650273224	5889	1
54.63256830601093	8735	1
54.638251366120215	6637	1
54.643825136612016	4960	1
54.654644808743164	5359	1
54.65792349726776	8169	1
54.66229508196721	7016	1
54.678688524590164	5466	1
54.679781420765025	7663	1
54.699999999999996	8395	1
54.70546448087432	7102	1
54.77431693989071	9682	1
54.77923497267759	8720	1
54.780874316939894	5180	1
54.784153005464475	4467	1
54.784153005464475	2869	1
54.831693989071034	3919	1
54.84590163934426	2840	1
54.84808743169399	8584	1
54.85628415300547	4056	1
54.856830601092895	2997	1
54.8655737704918	8232	1
54.905464480874315	6994	1
54.90928961748634	3880	1
54.90983606557377	879	1
54.916393442622955	5580	1
54.92896174863388	7903	1
54.96448087431693	2309	1
54.97049180327869	3264	1
54.973224043715845	9928	1
55.00327868852459	7624	1
55.01256830601093	9909	1
55.0327868852459	8222	1
55.05245901639344	7457	1
55.05956284153005	9761	1
55.096721311475406	7110	1
55.10054644808743	8851	1
55.12349726775956	1048	1
55.12404371584699	1989	1
55.14371584699454	5702	1
55.16120218579235	1461	1
55.1672131147541	7788	1
55.181420765027326	3223	1
55.203825136612025	1825	1
55.241530054644805	1790	1
55.24535519125683	1335	1
55.24644808743169	6199	1
55.26830601092896	8031	1
55.29672131147541	3494	1
55.309289617486336	2927	1
55.309289617486336	3357	1
55.32404371584699	9563	1
55.32786885245902	3955	1
55.328415300546446	4619	1
55.33387978142077	6436	1
55.39344262295082	7064	1
55.41475409836065	1735	1
55.421857923497264	6916	1
55.430601092896175	8602	1
55.445901639344264	3759	1
55.46338797814208	5778	1
55.47704918032787	4923	1
55.48469945355191	451	1
55.49890710382513	9634	1
55.51256830601093	8954	1
55.51530054644809	8890	1
55.53606557377049	4870	1
55.54754098360656	880	1
55.59016393442623	9650	1
55.607650273224046	5275	1
55.61967213114754	5743	1
55.72404371584699	692	1
55.72950819672131	8919	1
55.73661202185792	3506	1
55.74644808743169	6408	1
55.74699453551912	9089	1
55.789071038251365	1391	1
55.809289617486336	5189	1
55.862841530054645	3211	1
55.86666666666666	1327	1
55.867213114754094	7940	1
55.87978142076503	6058	1
55.899453551912565	9380	1
55.90819672131148	3462	1
55.91530054644809	9562	1
55.917486338797815	8962	1
55.92950819672131	3404	1
55.93114754098361	467	1
55.94098360655738	3691	1
55.96994535519126	7130	1
56.00928961748634	6265	1
56.01420765027322	1511	1
56.021857923497265	5423	1
56.04371584699453	3465	1
56.05245901639344	4276	1
56.0655737704918	1612	1
56.08032786885246	289	1
56.10218579234972	8178	1
56.11639344262295	234	1
56.13551912568306	1897	1
56.15573770491803	1108	1
56.198907103825135	2387	1
56.22349726775956	2142	1
56.22568306010929	7464	1
56.22950819672131	6310	1
56.23661202185792	3976	1
56.243169398907106	8671	1
56.25136612021858	626	1
56.26010928961749	5854	1
56.262841530054644	1296	1
56.29672131147541	9787	1
56.32513661202186	6742	1
56.36666666666667	9028	1
56.387978142076506	7602	1
56.40983606557377	4437	1
56.41967213114754	7380	1
56.42622950819672	1419	1
56.42677595628415	3150	1
56.430601092896175	8569	1
56.46666666666666	9354	1
56.46939890710382	6729	1
56.482513661202184	9301	1
56.521857923497265	4256	1
56.53005464480874	3510	1
56.53387978142076	1991	1
56.53442622950819	706	1
56.545901639344265	7620	1
56.55573770491804	6608	1
56.562295081967214	2348	1
56.5655737704918	1235	1
56.596721311475406	1064	1
56.616939890710384	3926	1
56.62021857923497	8879	1
56.62732240437158	9436	1
56.630054644808745	927	1
56.64043715846994	2659	1
56.651366120218576	5730	1
56.66120218579235	7484	1
56.66174863387978	5698	1
56.68360655737705	8276	1
56.691803278688525	6655	1
56.70983606557377	7582	1
56.710928961748635	1946	1
56.7551912568306	5353	1
56.756830601092894	1531	1
56.78852459016393	4324	1
56.79672131147541	9185	1
56.82513661202186	9914	1
56.84207650273224	2845	1
56.84590163934426	827	1
56.86502732240437	6523	1
56.875956284153	520	1
56.886338797814204	4639	1
56.90054644808743	9962	1
56.90218579234973	9168	1
56.95846994535518	4129	1
56.96284153005465	3891	1
56.96557377049181	50	1
56.98743169398907	3689	1
57.01967213114754	6671	1
57.025683060109294	6463	1
57.046994535519126	4403	1
57.056284153005464	9190	1
57.09781420765027	8517	1
57.10437158469945	6089	1
57.12841530054644	3527	1
57.165573770491804	3319	1
57.16885245901639	5484	1
57.17814207650274	7192	1
57.184699453551914	7889	1
57.19726775956284	1979	1
57.19836065573771	805	1
57.21366120218579	5852	1
57.23224043715847	6480	1
57.27431693989071	8575	1
57.27868852459016	8562	1
57.30983606557377	1455	1
57.31366120218579	7254	1
57.31912568306011	5060	1
57.331693989071034	2904	1
57.35409836065573	3747	1
57.3551912568306	3569	1
57.38032786885246	2912	1
57.38142076502732	7242	1
57.39071038251366	3379	1
57.40928961748634	3444	1
57.439890710382514	3229	1
57.44863387978142	3711	1
57.44863387978142	4068	1
57.46775956284153	3607	1
57.47158469945355	3421	1
57.47540983606557	4164	1
57.48087431693989	5667	1
57.517486338797816	9328	1
57.526775956284155	2601	1
57.540983606557376	8839	1
57.54262295081967	4550	1
57.560109289617486	7979	1
57.569398907103825	4917	1
57.5792349726776	1400	1
57.58633879781421	7252	1
57.59125683060109	8063	1
57.62349726775956	4457	1
57.63060109289618	7558	1
57.63551912568306	1031	1
57.65628415300546	2611	1
57.66120218579235	8224	1
57.66174863387978	1334	1
57.697814207650275	5670	1
57.721311475409834	6246	1
57.724043715846996	9108	1
57.72622950819672	6337	1
57.748633879781416	8089	1
57.75027322404372	2242	1
57.76448087431694	4361	1
57.771038251366114	7170	1
57.796174863387975	9996	1
57.803278688524586	7253	1
57.80765027322404	4881	1
57.838797814207645	8459	1
57.88306010928962	5197	1
57.886338797814204	5603	1
57.887978142076506	5936	1
57.89289617486339	2339	1
57.90382513661202	3741	1
57.90819672131147	4105	1
57.92950819672131	3074	1
57.933879781420764	8182	1
57.96557377049181	1850	1
57.97814207650273	5369	1
57.98469945355191	9944	1
57.98688524590164	1651	1
58.0120218579235	6061	1
58.02131147540983	6144	1
58.03005464480874	5354	1
58.038251366120214	5439	1
58.062295081967214	8197	1
58.07049180327869	6415	1
58.0792349726776	7017	1
58.10710382513661	2553	1
58.107650273224046	8833	1
58.11092896174863	6554	1
58.113114754098355	1934	1
58.13661202185792	5419	1
58.14918032786885	2102	1
58.173770491803275	653	1
58.175409836065576	9828	1
58.176502732240436	3539	1
58.206010928961746	6019	1
58.21256830601093	6051	1
58.23060109289617	5532	1
58.24207650273224	4653	1
58.26612021857923	1689	1
58.27049180327868	3125	1
58.28087431693989	1199	1
58.30163934426229	676	1
58.307103825136615	9316	1
58.318579234972674	3103	1
58.3311475409836	4585	1
58.3672131147541	4529	1
58.374863387978145	8180	1
58.40819672131147	6893	1
58.42349726775956	4758	1
58.437704918032786	3532	1
58.468306010928956	4928	1
58.486338797814206	722	1
58.49617486338798	684	1
58.54754098360656	2920	1
58.57267759562842	3013	1
58.57978142076503	4214	1
58.58797814207651	3889	1
58.596721311475406	4317	1
58.61256830601093	734	1
58.62841530054644	9736	1
58.644262295081965	2814	1
58.6655737704918	4172	1
58.672677595628414	6130	1
58.69726775956284	8473	1
58.7016393442623	3724	1
58.703278688524584	7859	1
58.709836065573775	7330	1
58.719125683060106	9887	1
58.731147540983606	8752	1
58.74754098360656	3686	1
58.76448087431694	7377	1
58.78852459016393	9749	1
58.80054644808743	2534	1
58.8672131147541	2752	1
58.87431693989071	9126	1
58.878142076502726	3140	1
58.91092896174863	7955	1
58.92185792349727	8050	1
58.92677595628415	1816	1
58.9344262295082	5671	1
58.93934426229508	9278	1
58.9551912568306	535	1
58.97704918032787	8656	1
58.97868852459016	1078	1
58.983606557377044	7161	1
59.00710382513661	2328	1
59.02459016393443	4522	1
59.04590163934426	4433	1
59.06284153005464	6809	1
59.0655737704918	6227	1
59.07540983606557	2453	1
59.10546448087431	4986	1
59.11967213114754	3496	1
59.12459016393443	6846	1
59.130054644808745	2130	1
59.13934426229508	1112	1
59.14590163934426	8094	1
59.14590163934426	8943	1
59.15573770491803	9514	1
59.17814207650273	138	1
59.19016393442623	1640	1
59.1983606557377	7909	1
59.20054644808743	9889	1
59.20928961748634	8600	1
59.212021857923496	6696	1
59.23278688524591	9115	1
59.23497267759563	9829	1
59.2431693989071	4054	1
59.262841530054644	9132	1
59.26830601092896	7530	1
59.28142076502732	591	1
59.29453551912568	8373	1
59.31967213114754	4829	1
59.3224043715847	6328	1
59.32622950819672	7649	1
59.34918032786885	6150	1
59.35464480874317	5661	1
59.355191256830594	2836	1
59.363934426229505	1107	1
59.379234972677594	9154	1
59.38087431693989	7953	1
59.43606557377049	1453	1
59.4431693989071	5574	1
59.46284153005464	4665	1
59.470491803278684	5127	1
59.49398907103825	558	1
59.497267759562845	571	1
59.50054644808743	7485	1
59.52459016393443	267	1
59.5535519125683	8829	1
59.57540983606557	1229	1
59.57704918032787	5165	1
59.58688524590164	4244	1
59.60546448087431	3318	1
59.60710382513661	1325	1
59.63770491803278	2518	1
59.6448087431694	8062	1
59.670491803278686	5326	1
59.698907103825135	9084	1
59.71475409836066	2964	1
59.7224043715847	7644	1
59.72349726775956	6017	1
59.7551912568306	5078	1
59.75573770491803	8207	1
59.756830601092894	663	1
59.78688524590164	1275	1
59.78743169398907	6792	1
59.7896174863388	2025	1
59.79453551912568	2126	1
59.79726775956284	4444	1
59.84808743169398	3489	1
59.855191256830594	3737	1
59.861748633879785	5308	1
59.8655737704918	9883	1
59.87049180327868	5004	1
59.871038251366116	6305	1
59.886338797814204	2499	1
59.922404371584705	117	1
59.93551912568306	610	1
59.93606557377049	2293	1
59.93715846994536	652	1
59.939890710382514	3920	1
59.954098360655735	3262	1
59.96939890710382	3498	1
59.972131147540985	8133	1
60.001639344262294	6183	1
60.01092896174863	5357	1
60.045355191256824	5307	1
60.06065573770491	6441	1
60.075956284153	8487	1
60.081420765027325	6250	1
60.08415300546448	4523	1
60.09344262295082	8653	1
60.11639344262295	7311	1
60.119672131147546	7343	1
60.14863387978142	8767	1
60.169398907103826	9751	1
60.17213114754099	4230	1
60.18633879781421	38	1
60.19726775956284	1136	1
60.20491803278688	6472	1
60.23060109289617	5018	1
60.240437158469945	1661	1
60.2431693989071	4468	1
60.31147540983606	5450	1
60.31584699453552	3507	1
60.32295081967213	3296	1
60.32513661202185	2104	1
60.35300546448087	2106	1
60.35355191256831	541	1
60.37377049180328	1376	1
60.380327868852454	3968	1
60.393442622950815	3355	1
60.39562841530054	7297	1
60.40109289617486	161	1
60.407103825136616	5538	1
60.4207650273224	5669	1
60.42841530054645	2742	1
60.440983606557374	4157	1
60.45027322404371	6758	1
60.450819672131146	9403	1
60.46830601092896	5551	1
60.48469945355191	4471	1
60.51803278688524	1434	1
60.53770491803278	2259	1
60.54754098360655	2800	1
60.551912568306015	7808	1
60.56666666666667	2774	1
60.608743169398906	9378	1
60.61639344262295	4040	1
60.626775956284156	9134	1
60.65300546448087	5290	1
60.65901639344262	6507	1
60.66612021857924	7240	1
60.66721311475409	9894	1
60.68251366120218	5737	1
60.68306010928961	2612	1
60.69617486338798	4002	1
60.70710382513661	2585	1
60.71475409836065	1404	1
60.732240437158474	9467	1
60.735519125683055	1937	1
60.77704918032787	2515	1
60.7879781420765	5027	1
60.81639344262295	4994	1
60.81748633879781	2868	1
60.82459016393443	2563	1
60.82622950819672	6567	1
60.82732240437158	2230	1
60.82896174863388	9103	1
60.84262295081967	894	1
60.844808743169395	8790	1
60.85191256830601	1834	1
60.87868852459016	4160	1
60.88688524590164	9113	1
60.891256830601094	2690	1
60.89180327868853	7445	1
60.91092896174863	2043	1
60.923497267759565	9663	1
60.95737704918032	2533	1
60.95792349726776	7397	1
60.962295081967206	1265	1
60.97158469945355	7924	1
60.97486338797814	1915	1
60.980327868852456	6355	1
60.98524590163934	25	1
60.98688524590164	2445	1
60.995628415300544	8217	1
61.00601092896175	836	1
61.00819672131147	3272	1
61.019672131147544	4307	1
61.033879781420765	77	1
61.03770491803279	1740	1
61.04535519125683	4510	1
61.053005464480876	3735	1
61.07158469945355	8541	1
61.07704918032787	8096	1
61.107103825136605	8382	1
61.10983606557377	1428	1
61.11311475409836	9218	1
61.11530054644808	785	1
61.138251366120215	3084	1
61.13879781420765	7375	1
61.147540983606554	9192	1
61.16120218579235	7368	1
61.16448087431694	6656	1
61.16502732240437	4130	1
61.1879781420765	461	1
61.208196721311474	7842	1
61.267759562841526	5631	1
61.28032786885246	4731	1
61.291803278688526	342	1
61.295081967213115	1149	1
61.29781420765027	7579	1
61.30710382513661	1892	1
61.31147540983606	1711	1
61.32568306010929	1332	1
61.329508196721314	9875	1
61.33606557377049	2899	1
61.33989071038251	8449	1
61.34535519125683	6822	1
61.3551912568306	9158	1
61.36666666666667	1702	1
61.37540983606557	8173	1
61.38469945355191	3940	1
61.393989071038256	1856	1
61.41530054644809	2497	1
61.43114754098361	3571	1
61.43114754098361	3305	1
61.440983606557374	8695	1
61.44699453551913	7994	1
61.45027322404371	1648	1
61.45355191256831	7112	1
61.45464480874317	8873	1
61.47158469945355	5420	1
61.49071038251366	5256	1
61.504371584699456	1626	1
61.534972677595626	4017	1
61.56502732240437	2011	1
61.574316939890714	5806	1
61.576502732240435	8793	1
61.606557377049185	9492	1
61.612021857923494	8282	1
61.63387978142077	2765	1
61.638251366120215	315	1
61.650273224043715	7107	1
61.692896174863385	7818	1
61.726229508196724	272	1
61.731147540983606	6490	1
61.7431693989071	4710	1
61.75300546448087	1375	1
61.76939890710383	3238	1
61.7775956284153	7543	1
61.78251366120218	8908	1
61.80491803278688	6793	1
61.80983606557377	1226	1
61.815300546448086	6984	1
61.828415300546446	9601	1
61.83169398907104	1920	1
61.83224043715847	9963	1
61.867213114754094	2245	1
61.8879781420765	9379	1
61.917486338797815	6301	1
61.92896174863388	7181	1
61.950819672131146	7707	1
61.953005464480874	9364	1
61.95683060109289	3292	1
61.96065573770492	9300	1
61.98907103825137	7322	1
62.00601092896175	3368	1
62.01639344262295	767	1
62.01803278688524	3475	1
62.01803278688524	4963	1
62.01912568306011	6589	1
62.043169398907104	7942	1
62.05081967213115	9236	1
62.068306010928964	8617	1
62.0688524590164	4176	1
62.06939890710382	4030	1
62.07377049180328	1785	1
62.07868852459016	495	1
62.106557377049185	1038	1
62.11256830601093	4562	1
62.113661202185796	6787	1
62.120765027322406	7755	1
62.13060109289617	6372	1
62.13661202185793	3644	1
62.13770491803278	4742	1
62.14098360655738	521	1
62.14644808743169	8659	1
62.16284153005464	8526	1
62.174316939890716	58	1
62.17486338797814	6299	1
62.18306010928961	2468	1
62.19071038251366	5223	1
62.204918032786885	4741	1
62.209289617486334	7846	1
62.229508196721305	4918	1
62.23989071038251	3694	1
62.24153005464481	7034	1
62.24535519125683	7990	1
62.247540983606555	8784	1
62.24918032786886	7468	1
62.256830601092894	8005	1
62.25737704918033	9888	1
62.280874316939894	6517	1
62.29344262295082	4080	1
62.30546448087431	9801	1
62.31092896174864	3633	1
62.32950819672131	7726	1
62.334426229508196	3254	1
62.33825136612022	5579	1
62.34262295081967	766	1
62.34754098360656	3631	1
62.351912568306005	9793	1
62.357923497267755	4612	1
62.37213114754098	2737	1
62.37213114754098	6726	1
62.37267759562841	2017	1
62.37486338797814	4076	1
62.42950819672131	2811	1
62.43333333333333	2698	1
62.43934426229508	6035	1
62.444808743169396	4088	1
62.46284153005465	3196	1
62.46502732240437	4563	1
62.47540983606557	2366	1
62.47540983606557	6611	1
62.500546448087434	9644	1
62.500546448087434	9225	1
62.506557377049184	7401	1
62.50874316939891	1550	1
62.52131147540984	8982	1
62.52677595628415	3583	1
62.5327868852459	1472	1
62.53661202185793	8349	1
62.55464480874316	8237	1
62.55846994535519	8860	1
62.56502732240437	9585	1
62.59016393442623	8534	1
62.60437158469945	6115	1
62.62185792349727	2388	1
62.62786885245902	8011	1
62.65792349726776	7882	1
62.66939890710382	816	1
62.66994535519125	3929	1
62.6775956284153	3351	1
62.68251366120219	5967	1
62.68852459016394	2110	1
62.68907103825137	9087	1
62.69672131147541	2851	1
62.70601092896175	3109	1
62.72459016393442	8367	1
62.725136612021856	9420	1
62.7327868852459	7906	1
62.75901639344263	3520	1
62.76010928961748	3793	1
62.778688524590166	8841	1
62.79562841530055	8476	1
62.7983606557377	1908	1
62.8120218579235	612	1
62.81366120218579	7013	1
62.82896174863388	8027	1
62.846448087431696	6894	1
62.856830601092895	4224	1
62.85956284153005	7618	1
62.85956284153005	7268	1
62.877049180327866	2181	1
62.87868852459017	9352	1
62.90163934426229	8046	1
62.90218579234973	6067	1
62.905464480874315	2282	1
62.912568306010925	5861	1
62.927868852459014	1394	1
62.92896174863388	1241	1
62.931693989071036	6766	1
62.944808743169396	602	1
62.973224043715845	4116	1
62.99453551912568	504	1
63.02513661202185	9804	1
63.038797814207655	7314	1
63.05191256830601	1990	1
63.06666666666666	4365	1
63.06775956284153	3966	1
63.07923497267759	1867	1
63.08087431693989	9620	1
63.08087431693989	4222	1
63.08524590163934	1204	1
63.089617486338796	753	1
63.09344262295082	9254	1
63.09453551912568	6389	1
63.114754098360656	9893	1
63.11693989071038	4604	1
63.1327868852459	1116	1
63.13770491803279	4670	1
63.154644808743164	8463	1
63.15846994535519	4568	1
63.16065573770492	3071	1
63.17322404371585	7494	1
63.17704918032786	8697	1
63.18469945355191	201	1
63.20163934426229	8144	1
63.20546448087432	2850	1
63.22295081967213	1488	1
63.22568306010929	383	1
63.25628415300547	9235	1
63.26010928961748	1767	1
63.277049180327865	3531	1
63.281967213114754	4101	1
63.29071038251366	2614	1
63.30874316939891	5406	1
63.322404371584696	4502	1
63.330601092896174	1799	1
63.33114754098361	4787	1
63.34207650273224	5725	1
63.350819672131145	3565	1
63.36120218579235	1321	1
63.36120218579235	9902	1
63.36939890710382	1284	1
63.37650273224043	3615	1
63.38032786885246	774	1
63.38961748633879	5118	1
63.40983606557377	1362	1
63.41311475409836	9966	1
63.43551912568306	7188	1
63.44262295081967	1894	1
63.4688524590164	1172	1
63.48306010928962	9438	1
63.50928961748634	6054	1
63.53169398907104	2212	1
63.53661202185792	4397	1
63.5879781420765	3134	1
63.60109289617486	3120	1
63.615846994535524	6711	1
63.63333333333333	2437	1
63.63551912568306	6275	1
63.64043715846994	585	1
63.66065573770492	1547	1
63.6672131147541	5568	1
63.67377049180328	9753	1
63.67595628415301	2199	1
63.67923497267759	8142	1
63.68251366120219	5946	1
63.69234972677595	4886	1
63.698907103825135	6783	1
63.71311475409836	7018	1
63.715300546448084	7446	1
63.72841530054645	7777	1
63.7327868852459	1939	1
63.76502732240437	3714	1
63.78142076502732	9046	1
63.79453551912568	6346	1
63.80710382513661	9466	1
63.80765027322404	5918	1
63.8103825136612	4914	1
